time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.3280;10.4936;
573.3000;0.3272;10.4913;
573.6000;0.3297;10.5030;
573.9000;0.3337;10.5100;
574.2000;0.3256;10.4889;
574.5000;0.3272;10.5030;
574.8000;0.3256;10.4959;
575.1000;0.3175;10.4726;
575.4000;0.3280;10.5030;
575.7000;0.3272;10.5006;
576.0000;0.3272;10.4936;
576.3000;0.3256;10.5006;
576.6000;0.3280;10.5076;
576.9000;0.3280;10.5053;
577.2000;0.3272;10.5006;
577.5000;0.3240;10.4819;
577.8000;0.3321;10.4866;
578.1000;0.3362;10.5030;
578.4000;0.3256;10.4726;
578.7000;0.3272;10.4703;
579.0000;0.3272;10.4726;
579.3000;0.3280;10.4749;
579.6000;0.3280;10.4703;
579.9000;0.3207;10.4632;
580.2000;0.3207;10.4656;
580.5000;0.3272;10.4796;
580.8000;0.3256;10.4796;
581.1000;0.3248;10.4819;
581.4000;0.3272;10.4983;
581.7000;0.3272;10.4889;
582.0000;0.3289;10.4866;
582.3000;0.3329;10.4983;
582.6000;0.3248;10.4749;
582.9000;0.3280;10.4773;
583.2000;0.3289;10.4819;
583.5000;0.3289;10.4796;
583.8000;0.3289;10.4866;
584.1000;0.3256;10.4796;
584.4000;0.3256;10.4843;
584.7000;0.3297;10.4866;
585.0000;0.3280;10.4866;
585.3000;0.3248;10.4796;
585.6000;0.3264;10.4843;
585.9000;0.3289;10.4889;
586.2000;0.3240;10.4749;
586.5000;0.3256;10.4819;
586.8000;0.3232;10.4726;
587.1000;0.3289;10.4773;
587.4000;0.3280;10.4773;
587.7000;0.3289;10.4796;
588.0000;0.3272;10.4749;
588.3000;0.3272;10.4679;
588.6000;0.3256;10.4539;
588.9000;0.3248;10.4632;
589.2000;0.3232;10.4656;
589.5000;0.3272;10.4703;
589.8000;0.3289;10.4703;
590.1000;0.3264;10.4609;
590.4000;0.3297;10.4679;
590.7000;0.3329;10.4866;
591.0000;0.3248;10.4703;
591.3000;0.3256;10.4773;
591.6000;0.3264;10.4726;
591.9000;0.3264;10.4796;
592.2000;0.3264;10.4796;
592.5000;0.3280;10.4889;
592.8000;0.3280;10.4843;
593.1000;0.3280;10.4866;
593.4000;0.3297;10.4959;
593.7000;0.3297;10.4889;
594.0000;0.3272;10.4866;
594.3000;0.3280;10.4936;
594.6000;0.3264;10.4913;
594.9000;0.3272;10.4936;
595.2000;0.3240;10.4936;
595.5000;0.3248;10.5030;
595.8000;0.3264;10.5030;
596.1000;0.3272;10.5076;
596.4000;0.3297;10.5193;
596.7000;0.3272;10.5146;
597.0000;0.3264;10.5100;
597.3000;0.3272;10.5053;
597.6000;0.3289;10.5006;
597.9000;0.3272;10.4983;
598.2000;0.3280;10.5053;
598.5000;0.3305;10.5076;
598.8000;0.3264;10.4936;
599.1000;0.3280;10.4913;
599.4000;0.3272;10.4866;
599.7000;0.3289;10.4843;
600.0000;0.3256;10.4773;
600.3000;0.3272;10.4679;
600.6000;0.3264;10.4656;
600.9000;0.3256;10.4609;
601.2000;0.3272;10.4539;
601.5000;0.3191;10.4446;
601.8000;0.3191;10.4422;
602.1000;0.3101;10.4212;
602.4000;0.3191;10.4329;
602.7000;0.3109;10.3932;
603.0000;0.3093;10.3838;
603.3000;0.3085;10.3815;
603.6000;0.3061;10.3768;
603.9000;0.3044;10.3651;
604.2000;0.3012;10.3628;
604.5000;0.2996;10.3651;
604.8000;0.2979;10.3581;
605.1000;0.2947;10.3464;
605.4000;0.2987;10.3605;
605.7000;0.2939;10.3534;
606.0000;0.2930;10.3558;
606.3000;0.2963;10.3534;
606.6000;0.2906;10.3301;
606.9000;0.2882;10.3278;
607.2000;0.2882;10.3278;
607.5000;0.2873;10.3207;
607.8000;0.2841;10.3114;
608.1000;0.2865;10.3137;
608.4000;0.2849;10.3161;
608.7000;0.2825;10.3044;
609.0000;0.2816;10.2997;
609.3000;0.2825;10.2997;
609.6000;0.2759;10.2834;
609.9000;0.2784;10.2974;
610.2000;0.2784;10.2997;
610.5000;0.2800;10.3091;
610.8000;0.2768;10.2997;
611.1000;0.2776;10.3021;
611.4000;0.2751;10.3021;
611.7000;0.2743;10.3067;
612.0000;0.2743;10.3114;
612.3000;0.2743;10.3044;
612.6000;0.2735;10.2997;
612.9000;0.2735;10.2974;
613.2000;0.2670;10.2810;
613.5000;0.2711;10.2810;
613.8000;0.2702;10.2834;
614.1000;0.2694;10.2787;
614.4000;0.2686;10.2810;
614.7000;0.2702;10.2880;
615.0000;0.2678;10.2787;
615.3000;0.2670;10.2764;
615.6000;0.2662;10.2740;
615.9000;0.2654;10.2717;
616.2000;0.2613;10.2553;
616.5000;0.2654;10.2600;
616.8000;0.2621;10.2553;
617.1000;0.2646;10.2600;
617.4000;0.2621;10.2600;
617.7000;0.2678;10.2693;
618.0000;0.2621;10.2507;
618.3000;0.2629;10.2530;
618.6000;0.2637;10.2577;
618.9000;0.2613;10.2577;
619.2000;0.2629;10.2623;
619.5000;0.2597;10.2483;
619.8000;0.2580;10.2483;
620.1000;0.2572;10.2530;
620.4000;0.2580;10.2553;
620.7000;0.2564;10.2600;
621.0000;0.2556;10.2623;
621.3000;0.2556;10.2670;
621.6000;0.2548;10.2577;
621.9000;0.2548;10.2623;
622.2000;0.2548;10.2577;
622.5000;0.2548;10.2647;
622.8000;0.2564;10.2693;
623.1000;0.2564;10.2670;
623.4000;0.2540;10.2670;
623.7000;0.2556;10.2717;
624.0000;0.2556;10.2717;
624.3000;0.2523;10.2600;
624.6000;0.2515;10.2530;
624.9000;0.2515;10.2530;
625.2000;0.2475;10.2483;
625.5000;0.2540;10.2670;
625.8000;0.2507;10.2647;
626.1000;0.2523;10.2693;
626.4000;0.2450;10.2460;
626.7000;0.2499;10.2507;
627.0000;0.2475;10.2437;
627.3000;0.2507;10.2390;
627.6000;0.2458;10.2296;
627.9000;0.2507;10.2460;
628.2000;0.2466;10.2390;
628.5000;0.2483;10.2413;
628.8000;0.2483;10.2460;
629.1000;0.2483;10.2507;
629.4000;0.2483;10.2483;
629.7000;0.2532;10.2623;
630.0000;0.2466;10.2437;
630.3000;0.2450;10.2296;
630.6000;0.2458;10.2320;
630.9000;0.2458;10.2320;
631.2000;0.2450;10.2343;
631.5000;0.2458;10.2320;
631.8000;0.2483;10.2413;
632.1000;0.2442;10.2320;
632.4000;0.2442;10.2320;
632.7000;0.2418;10.2156;
633.0000;0.2418;10.2109;
633.3000;0.2434;10.2133;
633.6000;0.2442;10.2180;
633.9000;0.2426;10.2226;
634.2000;0.2361;10.2109;
634.5000;0.2369;10.1993;
634.8000;0.2442;10.2156;
635.1000;0.2409;10.2156;
635.4000;0.2409;10.2156;
635.7000;0.2409;10.2156;
636.0000;0.2409;10.2203;
636.3000;0.2426;10.2203;
636.6000;0.2393;10.2109;
636.9000;0.2418;10.2156;
637.2000;0.2328;10.2016;
637.5000;0.2385;10.2156;
637.8000;0.2385;10.2180;
638.1000;0.2393;10.2250;
638.4000;0.2393;10.2343;
638.7000;0.2385;10.2320;
639.0000;0.2385;10.2273;
639.3000;0.2385;10.2390;
639.6000;0.2426;10.2483;
639.9000;0.2377;10.2390;
640.2000;0.2344;10.2296;
640.5000;0.2385;10.2366;
640.8000;0.2393;10.2507;
641.1000;0.2385;10.2507;
641.4000;0.2385;10.2507;
641.7000;0.2385;10.2437;
642.0000;0.2369;10.2460;
642.3000;0.2361;10.2483;
642.6000;0.2385;10.2507;
642.9000;0.2393;10.2577;
643.2000;0.2377;10.2553;
643.5000;0.2361;10.2483;
643.8000;0.2352;10.2530;
644.1000;0.2369;10.2507;
644.4000;0.2344;10.2507;
644.7000;0.2328;10.2577;
645.0000;0.2352;10.2670;
645.3000;0.2320;10.2600;
645.6000;0.2352;10.2623;
645.9000;0.2336;10.2600;
646.2000;0.2344;10.2600;
646.5000;0.2328;10.2530;
646.8000;0.2328;10.2507;
647.1000;0.2393;10.2693;
647.4000;0.2320;10.2553;
647.7000;0.2352;10.2530;
648.0000;0.2328;10.2483;
648.3000;0.2336;10.2530;
648.6000;0.2304;10.2366;
648.9000;0.2328;10.2343;
649.2000;0.2336;10.2320;
649.5000;0.2320;10.2273;
649.8000;0.2377;10.2343;
650.1000;0.2304;10.2156;
650.4000;0.2320;10.2156;
650.7000;0.2328;10.2250;
651.0000;0.2312;10.2203;
651.3000;0.2304;10.2156;
651.6000;0.2312;10.2203;
651.9000;0.2320;10.2250;
652.2000;0.2312;10.2250;
652.5000;0.2312;10.2156;
652.8000;0.2304;10.2226;
653.1000;0.2320;10.2320;
653.4000;0.2312;10.2250;
653.7000;0.2320;10.2273;
654.0000;0.2287;10.2203;
654.3000;0.2304;10.2320;
654.6000;0.2336;10.2366;
654.9000;0.2312;10.2390;
655.2000;0.2263;10.2203;
655.5000;0.2287;10.2296;
655.8000;0.2271;10.2273;
656.1000;0.2279;10.2226;
656.4000;0.2304;10.2273;
656.7000;0.2320;10.2343;
657.0000;0.2247;10.2203;
657.3000;0.2312;10.2460;
657.6000;0.2279;10.2320;
657.9000;0.2279;10.2296;
658.2000;0.2247;10.2133;
658.5000;0.2304;10.2343;
658.8000;0.2295;10.2366;
659.1000;0.2271;10.2273;
659.4000;0.2287;10.2366;
659.7000;0.2328;10.2670;
660.0000;0.2393;10.2834;
660.3000;0.2271;10.2437;
660.6000;0.2263;10.2390;
660.9000;0.2271;10.2530;
661.2000;0.2271;10.2553;
661.5000;0.2263;10.2600;
661.8000;0.2320;10.2717;
662.1000;0.2287;10.2600;
662.4000;0.2271;10.2577;
662.7000;0.2255;10.2600;
663.0000;0.2271;10.2600;
663.3000;0.2287;10.2623;
663.6000;0.2271;10.2577;
663.9000;0.2263;10.2483;
664.2000;0.2255;10.2437;
664.5000;0.2287;10.2507;
664.8000;0.2328;10.2670;
665.1000;0.2247;10.2530;
665.4000;0.2255;10.2483;
665.7000;0.2247;10.2460;
666.0000;0.2239;10.2507;
666.3000;0.2214;10.2437;
666.6000;0.2247;10.2413;
666.9000;0.2263;10.2507;
667.2000;0.2230;10.2507;
667.5000;0.2255;10.2553;
667.8000;0.2271;10.2577;
668.1000;0.2239;10.2507;
668.4000;0.2263;10.2530;
668.7000;0.2255;10.2530;
669.0000;0.2230;10.2507;
669.3000;0.2222;10.2437;
669.6000;0.2230;10.2320;
669.9000;0.2222;10.2296;
670.2000;0.2206;10.2203;
670.5000;0.2247;10.2320;
670.8000;0.2239;10.2296;
671.1000;0.2230;10.2390;
671.4000;0.2239;10.2390;
671.7000;0.2230;10.2390;
672.0000;0.2222;10.2343;
672.3000;0.2133;10.2063;
672.6000;0.2239;10.2343;
672.9000;0.2255;10.2390;
673.2000;0.2222;10.2483;
673.5000;0.2198;10.2483;
673.8000;0.2222;10.2553;
674.1000;0.2214;10.2577;
674.4000;0.2214;10.2623;
674.7000;0.2206;10.2647;
675.0000;0.2239;10.2810;
675.3000;0.2206;10.2647;
675.6000;0.2198;10.2670;
675.9000;0.2222;10.2740;
676.2000;0.2214;10.2693;
676.5000;0.2214;10.2670;
676.8000;0.2222;10.2670;
677.1000;0.2206;10.2717;
677.4000;0.2214;10.2787;
677.7000;0.2230;10.2787;
678.0000;0.2263;10.2857;
678.3000;0.2198;10.2717;
678.6000;0.2198;10.2717;
678.9000;0.2230;10.2693;
679.2000;0.2263;10.2787;
679.5000;0.2214;10.2623;
679.8000;0.2198;10.2600;
680.1000;0.2190;10.2600;
680.4000;0.2198;10.2740;
680.7000;0.2214;10.2647;
681.0000;0.2206;10.2577;
681.3000;0.2206;10.2507;
681.6000;0.2165;10.2343;
681.9000;0.2198;10.2320;
682.2000;0.2116;10.2133;
682.5000;0.2239;10.2483;
682.8000;0.2214;10.2366;
683.1000;0.2173;10.2296;
683.4000;0.2198;10.2413;
683.7000;0.2230;10.2413;
684.0000;0.2287;10.2577;
684.3000;0.2165;10.2343;
684.6000;0.2206;10.2413;
684.9000;0.2182;10.2483;
685.2000;0.2165;10.2437;
685.5000;0.2206;10.2507;
685.8000;0.2173;10.2413;
686.1000;0.2190;10.2460;
686.4000;0.2173;10.2343;
686.7000;0.2173;10.2296;
687.0000;0.2141;10.2226;
687.3000;0.2206;10.2390;
687.6000;0.2198;10.2320;
687.9000;0.2190;10.2296;
688.2000;0.2173;10.2226;
688.5000;0.2230;10.2343;
688.8000;0.2206;10.2273;
689.1000;0.2190;10.2320;
689.4000;0.2173;10.2273;
689.7000;0.2222;10.2460;
690.0000;0.2173;10.2413;
690.3000;0.2133;10.2296;
690.6000;0.2173;10.2390;
690.9000;0.2165;10.2437;
691.2000;0.2198;10.2600;
691.5000;0.2206;10.2647;
691.8000;0.2198;10.2553;
692.1000;0.2198;10.2483;
692.4000;0.2206;10.2507;
692.7000;0.2198;10.2460;
693.0000;0.2182;10.2483;
693.3000;0.2198;10.2530;
693.6000;0.2165;10.2600;
693.9000;0.2206;10.2670;
694.2000;0.2173;10.2600;
694.5000;0.2165;10.2577;
694.8000;0.2173;10.2530;
695.1000;0.2165;10.2460;
695.4000;0.2190;10.2413;
695.7000;0.2157;10.2343;
696.0000;0.2043;10.1969;
696.3000;0.2108;10.2086;
696.6000;0.2165;10.2320;
696.9000;0.2157;10.2413;
697.2000;0.2173;10.2460;
697.5000;0.2149;10.2390;
697.8000;0.2173;10.2437;
698.1000;0.2182;10.2460;
698.4000;0.2198;10.2507;
698.7000;0.2165;10.2483;
699.0000;0.2173;10.2507;
699.3000;0.2182;10.2460;
699.6000;0.2165;10.2413;
699.9000;0.2190;10.2483;
700.2000;0.2173;10.2530;
700.5000;0.2157;10.2483;
700.8000;0.2141;10.2390;
701.1000;0.2141;10.2413;
701.4000;0.2165;10.2413;
701.7000;0.2165;10.2437;
702.0000;0.2165;10.2366;
702.3000;0.2173;10.2366;
702.6000;0.2149;10.2413;
702.9000;0.2116;10.2250;
703.2000;0.2157;10.2296;
703.5000;0.2149;10.2366;
703.8000;0.2173;10.2460;
704.1000;0.2182;10.2413;
704.4000;0.2125;10.2366;
704.7000;0.2133;10.2437;
705.0000;0.2173;10.2483;
705.3000;0.2149;10.2460;
705.6000;0.2157;10.2437;
705.9000;0.2157;10.2460;
706.2000;0.2198;10.2577;
706.5000;0.2100;10.2366;
706.8000;0.2141;10.2413;
707.1000;0.2157;10.2483;
707.4000;0.2149;10.2577;
707.7000;0.2149;10.2600;
708.0000;0.2149;10.2623;
708.3000;0.2149;10.2647;
708.6000;0.2141;10.2647;
708.9000;0.2149;10.2623;
709.2000;0.2149;10.2553;
709.5000;0.2190;10.2553;
709.8000;0.2125;10.2483;
710.1000;0.2141;10.2507;
710.4000;0.2141;10.2437;
710.7000;0.2149;10.2460;
711.0000;0.2157;10.2460;
711.3000;0.2133;10.2460;
711.6000;0.2092;10.2366;
711.9000;0.2141;10.2366;
712.2000;0.2116;10.2366;
712.5000;0.2116;10.2390;
712.8000;0.2133;10.2460;
713.1000;0.2165;10.2623;
713.4000;0.2157;10.2623;
713.7000;0.2141;10.2600;
714.0000;0.2157;10.2693;
714.3000;0.2149;10.2740;
714.6000;0.2149;10.2693;
714.9000;0.2141;10.2647;
715.2000;0.2198;10.2764;
715.5000;0.2125;10.2600;
715.8000;0.2149;10.2647;
716.1000;0.2157;10.2623;
716.4000;0.2149;10.2600;
716.7000;0.2125;10.2437;
717.0000;0.2133;10.2530;
717.3000;0.2141;10.2553;
717.6000;0.2108;10.2343;
717.9000;0.2190;10.2507;
718.2000;0.2271;10.2693;
718.5000;0.2190;10.2530;
718.8000;0.2133;10.2366;
719.1000;0.2133;10.2483;
719.4000;0.2092;10.2320;
719.7000;0.2141;10.2366;
720.0000;0.2068;10.2203;
720.3000;0.2149;10.2390;
720.6000;0.2149;10.2366;
720.9000;0.2149;10.2390;
721.2000;0.2125;10.2320;
721.5000;0.2116;10.2273;
721.8000;0.2125;10.2296;
722.1000;0.2108;10.2273;
722.4000;0.2157;10.2320;
722.7000;0.2116;10.2226;
723.0000;0.2116;10.2273;
723.3000;0.2125;10.2366;
723.6000;0.2141;10.2320;
723.9000;0.2133;10.2320;
724.2000;0.2141;10.2460;
724.5000;0.2141;10.2553;
724.8000;0.2133;10.2530;
725.1000;0.2133;10.2483;
725.4000;0.2141;10.2507;
725.7000;0.2133;10.2437;
726.0000;0.2092;10.2460;
726.3000;0.2108;10.2460;
726.6000;0.2125;10.2553;
726.9000;0.2116;10.2483;
727.2000;0.2125;10.2530;
727.5000;0.2141;10.2507;
727.8000;0.2116;10.2437;
728.1000;0.2116;10.2460;
728.4000;0.2125;10.2483;
728.7000;0.2222;10.2717;
729.0000;0.2157;10.2553;
729.3000;0.2116;10.2413;
729.6000;0.2149;10.2460;
729.9000;0.2125;10.2507;
730.2000;0.2125;10.2530;
730.5000;0.2092;10.2553;
730.8000;0.2125;10.2764;
731.1000;0.2019;10.2460;
731.4000;0.2100;10.2740;
731.7000;0.2108;10.2740;
732.0000;0.2116;10.2693;
732.3000;0.2116;10.2717;
732.6000;0.2116;10.2670;
732.9000;0.2108;10.2623;
733.2000;0.2076;10.2553;
733.5000;0.2116;10.2693;
733.8000;0.2116;10.2693;
734.1000;0.2116;10.2693;
734.4000;0.2051;10.2507;
734.7000;0.2157;10.2810;
735.0000;0.2116;10.2647;
735.3000;0.2125;10.2647;
735.6000;0.2116;10.2670;
735.9000;0.2125;10.2623;
736.2000;0.2116;10.2507;
736.5000;0.2068;10.2390;
736.8000;0.2108;10.2437;
737.1000;0.2100;10.2460;
737.4000;0.2068;10.2460;
737.7000;0.2108;10.2647;
738.0000;0.2116;10.2740;
738.3000;0.2116;10.2764;
738.6000;0.2100;10.2740;
738.9000;0.2108;10.2810;
739.2000;0.2108;10.2834;
739.5000;0.2059;10.2670;
739.8000;0.2133;10.2810;
740.1000;0.2108;10.2717;
740.4000;0.2100;10.2647;
740.7000;0.2100;10.2647;
741.0000;0.2108;10.2670;
741.3000;0.2108;10.2717;
741.6000;0.2108;10.2764;
741.9000;0.2100;10.2764;
742.2000;0.2100;10.2670;
742.5000;0.2108;10.2623;
742.8000;0.2108;10.2693;
743.1000;0.2076;10.2600;
743.4000;0.2100;10.2647;
743.7000;0.2116;10.2693;
744.0000;0.2100;10.2577;
744.3000;0.2116;10.2553;
744.6000;0.2076;10.2366;
744.9000;0.2084;10.2366;
745.2000;0.2108;10.2460;
745.5000;0.2116;10.2553;
745.8000;0.2092;10.2600;
746.1000;0.2108;10.2623;
746.4000;0.2092;10.2647;
746.7000;0.2100;10.2670;
747.0000;0.2100;10.2717;
747.3000;0.2035;10.2553;
747.6000;0.2043;10.2553;
747.9000;0.2019;10.2460;
748.2000;0.2092;10.2483;
748.5000;0.2092;10.2507;
748.8000;0.2076;10.2413;
749.1000;0.2100;10.2600;
749.4000;0.2076;10.2553;
749.7000;0.2116;10.2717;
750.0000;0.2116;10.2764;
750.3000;0.2100;10.2693;
750.6000;0.2100;10.2764;
750.9000;0.2092;10.2740;
751.2000;0.2084;10.2693;
751.5000;0.2059;10.2577;
751.8000;0.2076;10.2600;
752.1000;0.2092;10.2600;
752.4000;0.2108;10.2647;
752.7000;0.2108;10.2647;
753.0000;0.2092;10.2647;
753.3000;0.2076;10.2553;
753.6000;0.2076;10.2577;
753.9000;0.2092;10.2600;
754.2000;0.2092;10.2647;
754.5000;0.2100;10.2717;
754.8000;0.2092;10.2740;
755.1000;0.2149;10.2880;
755.4000;0.2068;10.2693;
755.7000;0.2100;10.2787;
756.0000;0.2100;10.2764;
756.3000;0.2182;10.2904;
756.6000;0.2084;10.2647;
756.9000;0.2092;10.2623;
757.2000;0.2100;10.2553;
757.5000;0.2108;10.2553;
757.8000;0.2051;10.2483;
758.1000;0.2076;10.2600;
758.4000;0.2092;10.2647;
758.7000;0.2157;10.2880;
759.0000;0.2100;10.2670;
759.3000;0.2100;10.2647;
759.6000;0.2076;10.2623;
759.9000;0.2092;10.2647;
760.2000;0.2084;10.2553;
760.5000;0.2100;10.2577;
760.8000;0.2059;10.2530;
761.1000;0.2084;10.2670;
761.4000;0.2084;10.2693;
761.7000;0.2068;10.2717;
762.0000;0.2084;10.2764;
762.3000;0.2084;10.2834;
762.6000;0.2100;10.2950;
762.9000;0.2084;10.2857;
763.2000;0.2092;10.2810;
763.5000;0.2059;10.2740;
763.8000;0.2100;10.2764;
764.1000;0.2108;10.2787;
764.4000;0.2084;10.2787;
764.7000;0.2108;10.2787;
765.0000;0.2068;10.2787;
765.3000;0.2149;10.2950;
765.6000;0.2084;10.2857;
765.9000;0.2076;10.2904;
766.2000;0.2059;10.2927;
766.5000;0.2108;10.3044;
766.8000;0.2068;10.2880;
767.1000;0.2068;10.2950;
767.4000;0.2068;10.2950;
767.7000;0.2084;10.2950;
768.0000;0.2084;10.2904;
768.3000;0.2068;10.2787;
768.6000;0.2051;10.2693;
768.9000;0.2092;10.2810;
769.2000;0.2076;10.2717;
769.5000;0.2068;10.2740;
769.8000;0.2051;10.2740;
770.1000;0.2068;10.2717;
770.4000;0.2068;10.2693;
770.7000;0.2173;10.3044;
771.0000;0.2076;10.2740;
771.3000;0.2068;10.2717;
771.6000;0.2076;10.2740;
771.9000;0.2068;10.2740;
772.2000;0.2084;10.2764;
772.5000;0.2076;10.2740;
772.8000;0.2084;10.2764;
773.1000;0.2084;10.2764;
773.4000;0.2084;10.2647;
773.7000;0.2076;10.2647;
774.0000;0.2092;10.2623;
774.3000;0.2059;10.2577;
774.6000;0.2068;10.2623;
774.9000;0.2084;10.2623;
775.2000;0.2084;10.2670;
775.5000;0.2043;10.2577;
775.8000;0.2100;10.2810;
776.1000;0.2108;10.2810;
776.4000;0.2076;10.2670;
776.7000;0.2076;10.2717;
777.0000;0.1986;10.2460;
777.3000;0.2076;10.2670;
777.6000;0.2076;10.2623;
777.9000;0.2084;10.2600;
778.2000;0.2059;10.2647;
778.5000;0.2068;10.2670;
778.8000;0.2059;10.2693;
779.1000;0.2035;10.2577;
779.4000;0.2108;10.2647;
779.7000;0.2084;10.2670;
780.0000;0.2076;10.2577;
780.3000;0.2084;10.2717;
780.6000;0.2043;10.2647;
780.9000;0.2108;10.2787;
781.2000;0.2076;10.2810;
781.5000;0.2051;10.2810;
781.8000;0.2051;10.2857;
782.1000;0.2076;10.2834;
782.4000;0.2043;10.2740;
782.7000;0.2092;10.2904;
783.0000;0.2092;10.2880;
783.3000;0.2002;10.2647;
783.6000;0.2076;10.2810;
783.9000;0.2051;10.2764;
784.2000;0.2108;10.2787;
784.5000;0.2076;10.2693;
784.8000;0.2125;10.2857;
785.1000;0.2035;10.2670;
785.4000;0.2051;10.2600;
785.7000;0.2068;10.2647;
786.0000;0.2084;10.2647;
786.3000;0.2076;10.2693;
786.6000;0.2059;10.2670;
786.9000;0.2068;10.2693;
787.2000;0.2059;10.2600;
787.5000;0.2076;10.2670;
787.8000;0.2100;10.2764;
788.1000;0.2068;10.2717;
788.4000;0.2035;10.2693;
788.7000;0.2051;10.2787;
789.0000;0.2084;10.2880;
789.3000;0.2198;10.3184;
789.6000;0.2035;10.2740;
789.9000;0.2125;10.2880;
790.2000;0.2051;10.2647;
790.5000;0.1994;10.2507;
790.8000;0.2051;10.2693;
791.1000;0.2051;10.2670;
791.4000;0.2027;10.2693;
791.7000;0.2076;10.2810;
792.0000;0.2059;10.2740;
792.3000;0.2027;10.2764;
792.6000;0.2059;10.2787;
792.9000;0.2068;10.2857;
793.2000;0.2076;10.2927;
793.5000;0.2043;10.2880;
793.8000;0.2068;10.2997;
794.1000;0.2076;10.3021;
794.4000;0.2068;10.2950;
794.7000;0.2076;10.2997;
795.0000;0.2084;10.3044;
795.3000;0.2019;10.2880;
795.6000;0.2076;10.2927;
795.9000;0.2059;10.2927;
796.2000;0.2059;10.2880;
796.5000;0.2076;10.2880;
796.8000;0.2084;10.2950;
797.1000;0.2076;10.2834;
797.4000;0.2068;10.2857;
797.7000;0.2059;10.2857;
798.0000;0.2068;10.2857;
798.3000;0.2076;10.2880;
798.6000;0.2059;10.2927;
798.9000;0.2059;10.2904;
799.2000;0.2059;10.2927;
799.5000;0.2043;10.2927;
799.8000;0.2108;10.3067;
800.1000;0.2068;10.2904;
800.4000;0.2068;10.2880;
800.7000;0.2068;10.2857;
801.0000;0.2059;10.2834;
801.3000;0.2051;10.2764;
801.6000;0.2051;10.2857;
801.9000;0.2043;10.2880;
802.2000;0.2059;10.2974;
802.5000;0.2027;10.2857;
802.8000;0.2035;10.2904;
803.1000;0.2068;10.3021;
803.4000;0.2076;10.2997;
803.7000;0.1929;10.2600;
804.0000;0.2011;10.2857;
804.3000;0.2019;10.2927;
804.6000;0.2092;10.3137;
804.9000;0.2068;10.2974;
805.2000;0.2068;10.2904;
805.5000;0.1978;10.2670;
805.8000;0.2068;10.2857;
806.1000;0.2035;10.2810;
806.4000;0.1929;10.2600;
806.7000;0.2051;10.2880;
807.0000;0.2035;10.2834;
807.3000;0.2043;10.2950;
807.6000;0.2092;10.3137;
807.9000;0.2076;10.3067;
808.2000;0.2092;10.3067;
808.5000;0.2051;10.2997;
808.8000;0.2051;10.2997;
809.1000;0.2019;10.2857;
809.4000;0.2076;10.2950;
809.7000;0.2076;10.2927;
810.0000;0.2068;10.2904;
810.3000;0.2149;10.3067;
810.6000;0.2125;10.2997;
810.9000;0.2035;10.2880;
811.2000;0.2084;10.2997;
811.5000;0.2043;10.2927;
811.8000;0.1978;10.2787;
812.1000;0.1986;10.2787;
812.4000;0.2076;10.2950;
812.7000;0.2068;10.2904;
813.0000;0.2035;10.2834;
813.3000;0.2059;10.2927;
813.6000;0.1994;10.2810;
813.9000;0.2035;10.2950;
814.2000;0.2068;10.2997;
814.5000;0.2068;10.3021;
814.8000;0.2043;10.2880;
815.1000;0.2068;10.2857;
815.4000;0.2059;10.2997;
815.7000;0.2059;10.2997;
816.0000;0.2051;10.2927;
816.3000;0.2027;10.2787;
816.6000;0.2043;10.2927;
816.9000;0.1945;10.2600;
817.2000;0.2035;10.2857;
817.5000;0.2051;10.2950;
817.8000;0.1978;10.2740;
818.1000;0.2035;10.2927;
818.4000;0.2059;10.3021;
818.7000;0.2035;10.2974;
819.0000;0.2051;10.3091;
819.3000;0.2059;10.3114;
819.6000;0.2059;10.3044;
819.9000;0.2035;10.2927;
820.2000;0.2068;10.3044;
820.5000;0.2051;10.2974;
820.8000;0.2043;10.2927;
821.1000;0.2133;10.3091;
821.4000;0.2059;10.2974;
821.7000;0.2068;10.3021;
822.0000;0.2027;10.2927;
822.3000;0.2043;10.2904;
822.6000;0.2051;10.2927;
822.9000;0.2051;10.2880;
823.2000;0.2043;10.2927;
823.5000;0.2076;10.3091;
823.8000;0.2059;10.3161;
824.1000;0.2068;10.3137;
824.4000;0.2043;10.3067;
824.7000;0.2043;10.3021;
825.0000;0.2051;10.3137;
825.3000;0.2027;10.3114;
825.6000;0.1994;10.3044;
825.9000;0.2051;10.3184;
826.2000;0.2035;10.3161;
826.5000;0.2084;10.3301;
826.8000;0.2043;10.3254;
827.1000;0.2059;10.3231;
827.4000;0.2027;10.3184;
827.7000;0.2059;10.3161;
828.0000;0.2043;10.3067;
828.3000;0.2051;10.3137;
828.6000;0.2043;10.3067;
828.9000;0.2051;10.3114;
829.2000;0.2068;10.3114;
829.5000;0.2084;10.3091;
829.8000;0.2076;10.2997;
830.1000;0.2084;10.3044;
830.4000;0.2108;10.3114;
830.7000;0.2051;10.2904;
831.0000;0.2108;10.3021;
831.3000;0.2035;10.2974;
831.6000;0.2011;10.2927;
831.9000;0.2035;10.2997;
832.2000;0.2011;10.2904;
832.5000;0.2027;10.2927;
832.8000;0.2043;10.2950;
833.1000;0.1986;10.2880;
833.4000;0.2019;10.2974;
833.7000;0.2035;10.3067;
834.0000;0.2043;10.3184;
834.3000;0.2051;10.3091;
834.6000;0.2035;10.2997;
