time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.2019;10.3114;
835.2000;0.2149;10.3394;
835.5000;0.2051;10.3184;
835.8000;0.1986;10.3114;
836.1000;0.2043;10.3254;
836.4000;0.1994;10.3161;
836.7000;0.2011;10.3184;
837.0000;0.1880;10.2764;
837.3000;0.2011;10.3161;
837.6000;0.1986;10.3114;
837.9000;0.2011;10.3184;
838.2000;0.1978;10.3067;
838.5000;0.2019;10.3114;
838.8000;0.2011;10.3184;
839.1000;0.2035;10.3207;
839.4000;0.2011;10.3114;
839.7000;0.1994;10.3161;
840.0000;0.1994;10.3161;
840.3000;0.2002;10.3137;
840.6000;0.2002;10.3067;
840.9000;0.2002;10.3067;
841.2000;0.1937;10.2974;
841.5000;0.2019;10.3161;
841.8000;0.2027;10.3207;
842.1000;0.1954;10.2974;
842.4000;0.2019;10.3114;
842.7000;0.1929;10.2904;
843.0000;0.2019;10.3161;
843.3000;0.2002;10.3137;
843.6000;0.1994;10.3091;
843.9000;0.1994;10.3091;
844.2000;0.1986;10.3044;
844.5000;0.1994;10.3067;
844.8000;0.2011;10.3067;
845.1000;0.1897;10.2787;
845.4000;0.1970;10.2950;
845.7000;0.1978;10.2974;
846.0000;0.2035;10.3137;
846.3000;0.2002;10.3044;
846.6000;0.2019;10.3067;
846.9000;0.1962;10.2974;
847.2000;0.1978;10.3044;
847.5000;0.1986;10.3137;
847.8000;0.2011;10.3184;
848.1000;0.2068;10.3418;
848.4000;0.2011;10.3324;
848.7000;0.2002;10.3348;
849.0000;0.2002;10.3418;
849.3000;0.2011;10.3441;
849.6000;0.2011;10.3324;
849.9000;0.2011;10.3301;
850.2000;0.2133;10.3605;
850.5000;0.2011;10.3324;
850.8000;0.2019;10.3348;
851.1000;0.2011;10.3394;
851.4000;0.2035;10.3418;
851.7000;0.2011;10.3371;
852.0000;0.2002;10.3371;
852.3000;0.1994;10.3324;
852.6000;0.2011;10.3278;
852.9000;0.1986;10.3301;
853.2000;0.2019;10.3394;
853.5000;0.1913;10.3067;
853.8000;0.1994;10.3278;
854.1000;0.1994;10.3207;
854.4000;0.2068;10.3371;
854.7000;0.2002;10.3278;
855.0000;0.2002;10.3278;
855.3000;0.2011;10.3348;
855.6000;0.1986;10.3301;
855.9000;0.1994;10.3254;
856.2000;0.1929;10.3184;
856.5000;0.1994;10.3464;
856.8000;0.2002;10.3511;
857.1000;0.1994;10.3394;
857.4000;0.1994;10.3348;
857.7000;0.2019;10.3348;
858.0000;0.1978;10.3348;
858.3000;0.2011;10.3441;
858.6000;0.2002;10.3324;
858.9000;0.2002;10.3418;
859.2000;0.2019;10.3511;
859.5000;0.2043;10.3558;
859.8000;0.1994;10.3394;
860.1000;0.1994;10.3348;
860.4000;0.2002;10.3394;
860.7000;0.2011;10.3371;
861.0000;0.1994;10.3394;
861.3000;0.1962;10.3324;
861.6000;0.2092;10.3628;
861.9000;0.2011;10.3441;
862.2000;0.1986;10.3488;
862.5000;0.1994;10.3558;
862.8000;0.2043;10.3745;
863.1000;0.1994;10.3698;
863.4000;0.1986;10.3675;
863.7000;0.2002;10.3651;
864.0000;0.2068;10.3745;
864.3000;0.1994;10.3581;
864.6000;0.1954;10.3418;
864.9000;0.2011;10.3628;
865.2000;0.2027;10.3745;
865.5000;0.2011;10.3651;
865.8000;0.1994;10.3675;
866.1000;0.1815;10.3114;
866.4000;0.2011;10.3581;
866.7000;0.1994;10.3464;
867.0000;0.2002;10.3418;
867.3000;0.1994;10.3441;
867.6000;0.2011;10.3441;
867.9000;0.2002;10.3418;
868.2000;0.1994;10.3348;
868.5000;0.1994;10.3394;
868.8000;0.1994;10.3348;
869.1000;0.2125;10.3628;
869.4000;0.2011;10.3394;
869.7000;0.1978;10.3254;
870.0000;0.2019;10.3348;
870.3000;0.2011;10.3371;
870.6000;0.2002;10.3418;
870.9000;0.2002;10.3371;
871.2000;0.2027;10.3441;
871.5000;0.2002;10.3418;
871.8000;0.2035;10.3441;
872.1000;0.2002;10.3371;
872.4000;0.2002;10.3394;
872.7000;0.2002;10.3464;
873.0000;0.2002;10.3534;
873.3000;0.1978;10.3441;
873.6000;0.2011;10.3511;
873.9000;0.1945;10.3301;
874.2000;0.2002;10.3464;
874.5000;0.2019;10.3348;
874.8000;0.1986;10.3278;
875.1000;0.1970;10.3207;
875.4000;0.1986;10.3231;
875.7000;0.2002;10.3394;
876.0000;0.2002;10.3301;
876.3000;0.1994;10.3184;
876.6000;0.1970;10.3278;
876.9000;0.2027;10.3394;
877.2000;0.2019;10.3441;
877.5000;0.1986;10.3511;
877.8000;0.2002;10.3558;
878.1000;0.1994;10.3534;
878.4000;0.2035;10.3581;
878.7000;0.1994;10.3534;
879.0000;0.1986;10.3464;
879.3000;0.2035;10.3534;
879.6000;0.2002;10.3464;
879.9000;0.2002;10.3558;
880.2000;0.1962;10.3511;
880.5000;0.1994;10.3628;
880.8000;0.2002;10.3628;
881.1000;0.2002;10.3628;
881.4000;0.2002;10.3558;
881.7000;0.1994;10.3511;
882.0000;0.1994;10.3348;
882.3000;0.2011;10.3324;
882.6000;0.2019;10.3324;
882.9000;0.1994;10.3278;
883.2000;0.2002;10.3394;
883.5000;0.2002;10.3464;
883.8000;0.2002;10.3511;
884.1000;0.2011;10.3534;
884.4000;0.1937;10.3394;
884.7000;0.2002;10.3511;
885.0000;0.1994;10.3558;
885.3000;0.1937;10.3464;
885.6000;0.1994;10.3651;
885.9000;0.1994;10.3581;
886.2000;0.1986;10.3651;
886.5000;0.1994;10.3605;
886.8000;0.1978;10.3534;
887.1000;0.2011;10.3651;
887.4000;0.2027;10.3721;
887.7000;0.2011;10.3651;
888.0000;0.2011;10.3558;
888.3000;0.2011;10.3488;
888.6000;0.2002;10.3464;
888.9000;0.1986;10.3511;
889.2000;0.1986;10.3418;
889.5000;0.2011;10.3488;
889.8000;0.1954;10.3418;
890.1000;0.1962;10.3394;
890.4000;0.2011;10.3464;
890.7000;0.2043;10.3464;
891.0000;0.2027;10.3441;
891.3000;0.2002;10.3418;
891.6000;0.2019;10.3418;
891.9000;0.2043;10.3488;
892.2000;0.1978;10.3418;
892.5000;0.1978;10.3418;
892.8000;0.1994;10.3511;
893.1000;0.2035;10.3605;
893.4000;0.1994;10.3464;
893.7000;0.1994;10.3511;
894.0000;0.1986;10.3534;
894.3000;0.2002;10.3441;
894.6000;0.1994;10.3464;
894.9000;0.2002;10.3394;
895.2000;0.2019;10.3394;
895.5000;0.2002;10.3371;
895.8000;0.2027;10.3464;
896.1000;0.2002;10.3394;
896.4000;0.1994;10.3441;
896.7000;0.1994;10.3441;
897.0000;0.1986;10.3511;
897.3000;0.2002;10.3511;
897.6000;0.1978;10.3418;
897.9000;0.2027;10.3511;
898.2000;0.2019;10.3558;
898.5000;0.1978;10.3441;
898.8000;0.1986;10.3418;
899.1000;0.1962;10.3418;
899.4000;0.1978;10.3558;
899.7000;0.1986;10.3581;
900.0000;0.1970;10.3628;
900.3000;0.1986;10.3558;
900.6000;0.1994;10.3511;
900.9000;0.2011;10.3464;
901.2000;0.1994;10.3418;
901.5000;0.1978;10.3394;
901.8000;0.1970;10.3348;
902.1000;0.1986;10.3441;
902.4000;0.1978;10.3464;
902.7000;0.2019;10.3511;
903.0000;0.1913;10.3324;
903.3000;0.1986;10.3418;
903.6000;0.1986;10.3464;
903.9000;0.1970;10.3418;
904.2000;0.1921;10.3231;
904.5000;0.1945;10.3324;
904.8000;0.1929;10.3278;
905.1000;0.1913;10.3301;
905.4000;0.2011;10.3581;
905.7000;0.1986;10.3464;
906.0000;0.2051;10.3558;
906.3000;0.1937;10.3324;
906.6000;0.1970;10.3348;
906.9000;0.2019;10.3441;
907.2000;0.2092;10.3605;
907.5000;0.1986;10.3441;
907.8000;0.1986;10.3371;
908.1000;0.1962;10.3324;
908.4000;0.2002;10.3371;
908.7000;0.1978;10.3324;
909.0000;0.1970;10.3231;
909.3000;0.1994;10.3231;
909.6000;0.1970;10.3231;
909.9000;0.2002;10.3418;
910.2000;0.1978;10.3441;
910.5000;0.1986;10.3488;
910.8000;0.1978;10.3441;
911.1000;0.2002;10.3488;
911.4000;0.2011;10.3418;
911.7000;0.1978;10.3348;
912.0000;0.1978;10.3348;
912.3000;0.2011;10.3418;
912.6000;0.1986;10.3348;
912.9000;0.2002;10.3488;
913.2000;0.2002;10.3511;
913.5000;0.2002;10.3534;
913.8000;0.2002;10.3511;
914.1000;0.1986;10.3394;
914.4000;0.2002;10.3441;
914.7000;0.1970;10.3441;
915.0000;0.2011;10.3558;
915.3000;0.1994;10.3488;
915.6000;0.1970;10.3394;
915.9000;0.1986;10.3418;
916.2000;0.2011;10.3464;
916.5000;0.2002;10.3441;
916.8000;0.1986;10.3418;
917.1000;0.1970;10.3394;
917.4000;0.1986;10.3371;
917.7000;0.2011;10.3394;
918.0000;0.1994;10.3371;
918.3000;0.2019;10.3511;
918.6000;0.1994;10.3418;
918.9000;0.2011;10.3534;
919.2000;0.1986;10.3628;
919.5000;0.1978;10.3581;
919.8000;0.1945;10.3441;
920.1000;0.1970;10.3488;
920.4000;0.2002;10.3581;
920.7000;0.1986;10.3581;
921.0000;0.1978;10.3534;
921.3000;0.1937;10.3488;
921.6000;0.1994;10.3581;
921.9000;0.1986;10.3558;
922.2000;0.2051;10.3651;
922.5000;0.1994;10.3581;
922.8000;0.2027;10.3698;
923.1000;0.1954;10.3534;
923.4000;0.1962;10.3628;
923.7000;0.1929;10.3558;
924.0000;0.2019;10.3815;
924.3000;0.1937;10.3558;
924.6000;0.1986;10.3721;
924.9000;0.1962;10.3651;
925.2000;0.1978;10.3675;
925.5000;0.1994;10.3698;
925.8000;0.1978;10.3651;
926.1000;0.1986;10.3628;
926.4000;0.2002;10.3628;
926.7000;0.1986;10.3628;
927.0000;0.1962;10.3558;
927.3000;0.2068;10.3791;
927.6000;0.2019;10.3698;
927.9000;0.1994;10.3675;
928.2000;0.1994;10.3558;
928.5000;0.1994;10.3534;
928.8000;0.2011;10.3558;
929.1000;0.1986;10.3534;
929.4000;0.1978;10.3464;
929.7000;0.1994;10.3511;
930.0000;0.1994;10.3511;
930.3000;0.2002;10.3511;
930.6000;0.1994;10.3534;
930.9000;0.2011;10.3464;
931.2000;0.2059;10.3581;
931.5000;0.1994;10.3441;
931.8000;0.1962;10.3371;
932.1000;0.1945;10.3301;
932.4000;0.2002;10.3441;
932.7000;0.2002;10.3488;
933.0000;0.1986;10.3488;
933.3000;0.1986;10.3511;
933.6000;0.1970;10.3488;
933.9000;0.2002;10.3534;
934.2000;0.1986;10.3464;
934.5000;0.1986;10.3441;
934.8000;0.1962;10.3488;
935.1000;0.1913;10.3394;
935.4000;0.2002;10.3605;
935.7000;0.1986;10.3581;
936.0000;0.1994;10.3628;
936.3000;0.1986;10.3581;
936.6000;0.2011;10.3605;
936.9000;0.1994;10.3628;
937.2000;0.1986;10.3581;
937.5000;0.1994;10.3511;
937.8000;0.1970;10.3441;
938.1000;0.2019;10.3534;
938.4000;0.1986;10.3394;
938.7000;0.2011;10.3534;
939.0000;0.2019;10.3488;
939.3000;0.2011;10.3488;
939.6000;0.1970;10.3441;
939.9000;0.1978;10.3511;
940.2000;0.2035;10.3675;
940.5000;0.1994;10.3534;
940.8000;0.1994;10.3511;
941.1000;0.1986;10.3441;
941.4000;0.1994;10.3441;
941.7000;0.2002;10.3464;
942.0000;0.2011;10.3488;
942.3000;0.1994;10.3441;
942.6000;0.2002;10.3418;
942.9000;0.2019;10.3464;
943.2000;0.2011;10.3581;
943.5000;0.1994;10.3558;
943.8000;0.1970;10.3464;
944.1000;0.2002;10.3534;
944.4000;0.1962;10.3441;
944.7000;0.1970;10.3464;
945.0000;0.1962;10.3394;
945.3000;0.1994;10.3464;
945.6000;0.1994;10.3488;
945.9000;0.2002;10.3511;
946.2000;0.1962;10.3278;
946.5000;0.2002;10.3348;
946.8000;0.2002;10.3394;
947.1000;0.1994;10.3348;
947.4000;0.2011;10.3371;
947.7000;0.1994;10.3324;
948.0000;0.1986;10.3348;
948.3000;0.1970;10.3278;
948.6000;0.1978;10.3371;
948.9000;0.1970;10.3324;
949.2000;0.1970;10.3278;
949.5000;0.1978;10.3254;
949.8000;0.1970;10.3231;
950.1000;0.1994;10.3254;
950.4000;0.1978;10.3184;
950.7000;0.1994;10.3207;
951.0000;0.1929;10.3044;
951.3000;0.1970;10.3184;
951.6000;0.1986;10.3207;
951.9000;0.2011;10.3231;
952.2000;0.1962;10.3278;
952.5000;0.1970;10.3254;
952.8000;0.2019;10.3348;
953.1000;0.1994;10.3348;
953.4000;0.2043;10.3371;
953.7000;0.1978;10.3184;
954.0000;0.2059;10.3371;
954.3000;0.2002;10.3278;
954.6000;0.1978;10.3207;
954.9000;0.2035;10.3278;
955.2000;0.1994;10.3207;
955.5000;0.1970;10.3067;
955.8000;0.1978;10.3114;
956.1000;0.1986;10.3137;
956.4000;0.1978;10.3161;
956.7000;0.2011;10.3231;
957.0000;0.1994;10.3231;
957.3000;0.1978;10.3207;
957.6000;0.1986;10.3161;
957.9000;0.2125;10.3464;
958.2000;0.1994;10.3114;
958.5000;0.1994;10.3207;
958.8000;0.1986;10.3231;
959.1000;0.1978;10.3301;
959.4000;0.1986;10.3324;
959.7000;0.1978;10.3278;
960.0000;0.2002;10.3324;
960.3000;0.1986;10.3254;
960.6000;0.1986;10.3348;
960.9000;0.2002;10.3371;
961.2000;0.1986;10.3324;
961.5000;0.1994;10.3348;
961.8000;0.2011;10.3348;
962.1000;0.1978;10.3301;
962.4000;0.2068;10.3441;
962.7000;0.1986;10.3301;
963.0000;0.1970;10.3418;
963.3000;0.1994;10.3464;
963.6000;0.2002;10.3581;
963.9000;0.1962;10.3488;
964.2000;0.1978;10.3581;
964.5000;0.2059;10.3768;
964.8000;0.1994;10.3558;
965.1000;0.1970;10.3534;
965.4000;0.1970;10.3558;
965.7000;0.1986;10.3581;
966.0000;0.1986;10.3651;
966.3000;0.2011;10.3628;
966.6000;0.1970;10.3534;
966.9000;0.1994;10.3534;
967.2000;0.2043;10.3721;
967.5000;0.2011;10.3628;
967.8000;0.1978;10.3534;
968.1000;0.1978;10.3534;
968.4000;0.1986;10.3534;
968.7000;0.2027;10.3745;
969.0000;0.1962;10.3605;
969.3000;0.1954;10.3605;
969.6000;0.1986;10.3628;
969.9000;0.1986;10.3628;
970.2000;0.1978;10.3488;
970.5000;0.1986;10.3558;
970.8000;0.1986;10.3511;
971.1000;0.1978;10.3464;
971.4000;0.1986;10.3511;
971.7000;0.1978;10.3534;
972.0000;0.1970;10.3558;
972.3000;0.1962;10.3464;
972.6000;0.2011;10.3488;
972.9000;0.1970;10.3418;
973.2000;0.1978;10.3371;
973.5000;0.1986;10.3488;
973.8000;0.1913;10.3348;
974.1000;0.1970;10.3488;
974.4000;0.1978;10.3488;
974.7000;0.1970;10.3488;
975.0000;0.1994;10.3464;
975.3000;0.2002;10.3511;
975.6000;0.1978;10.3511;
975.9000;0.1986;10.3581;
976.2000;0.1994;10.3488;
976.5000;0.1962;10.3418;
976.8000;0.1962;10.3418;
977.1000;0.2011;10.3534;
977.4000;0.2051;10.3675;
977.7000;0.2002;10.3464;
978.0000;0.2002;10.3464;
978.3000;0.2027;10.3464;
978.6000;0.1978;10.3394;
978.9000;0.2002;10.3464;
979.2000;0.1994;10.3605;
979.5000;0.1994;10.3628;
979.8000;0.2068;10.3838;
980.1000;0.2068;10.3815;
980.4000;0.1954;10.3488;
980.7000;0.1978;10.3558;
981.0000;0.1978;10.3511;
981.3000;0.1970;10.3558;
981.6000;0.1970;10.3605;
981.9000;0.1986;10.3605;
982.2000;0.1978;10.3581;
982.5000;0.2002;10.3628;
982.8000;0.1945;10.3324;
983.1000;0.1962;10.3394;
983.4000;0.1986;10.3394;
983.7000;0.1994;10.3418;
984.0000;0.1994;10.3464;
984.3000;0.1970;10.3418;
984.6000;0.1986;10.3464;
984.9000;0.1994;10.3511;
985.2000;0.1978;10.3558;
985.5000;0.1970;10.3534;
985.8000;0.1994;10.3534;
986.1000;0.1986;10.3511;
986.4000;0.1994;10.3441;
986.7000;0.1848;10.3044;
987.0000;0.2002;10.3324;
987.3000;0.1994;10.3394;
987.6000;0.1994;10.3464;
987.9000;0.2011;10.3534;
988.2000;0.1994;10.3581;
988.5000;0.1978;10.3534;
988.8000;0.2002;10.3605;
989.1000;0.1978;10.3605;
989.4000;0.1978;10.3605;
989.7000;0.1978;10.3628;
990.0000;0.1962;10.3628;
990.3000;0.1978;10.3558;
990.6000;0.1986;10.3511;
990.9000;0.2002;10.3628;
991.2000;0.1970;10.3581;
991.5000;0.2019;10.3768;
991.8000;0.1978;10.3768;
992.1000;0.1986;10.3698;
992.4000;0.2019;10.3651;
992.7000;0.1994;10.3651;
993.0000;0.1978;10.3651;
993.3000;0.1978;10.3605;
993.6000;0.1970;10.3605;
993.9000;0.1994;10.3675;
994.2000;0.2002;10.3605;
994.5000;0.1978;10.3558;
994.8000;0.1970;10.3581;
995.1000;0.1962;10.3698;
995.4000;0.1994;10.3768;
995.7000;0.1913;10.3418;
996.0000;0.1978;10.3605;
996.3000;0.1962;10.3558;
996.6000;0.1978;10.3651;
996.9000;0.1978;10.3675;
997.2000;0.1994;10.3605;
997.5000;0.1954;10.3511;
997.8000;0.2011;10.3651;
998.1000;0.2051;10.3698;
998.4000;0.2019;10.3651;
998.7000;0.1986;10.3651;
999.0000;0.1962;10.3651;
999.3000;0.2035;10.3791;
999.6000;0.2011;10.3745;
999.9000;0.1994;10.3768;
1000.2000;0.1954;10.3581;
1000.5000;0.2035;10.3838;
1000.8000;0.1856;10.3348;
1001.1000;0.1962;10.3581;
1001.4000;0.1978;10.3721;
1001.7000;0.2019;10.3791;
1002.0000;0.1978;10.3721;
1002.3000;0.1986;10.3721;
1002.6000;0.1986;10.3791;
1002.9000;0.1986;10.3651;
1003.2000;0.1986;10.3651;
1003.5000;0.1986;10.3605;
1003.8000;0.1994;10.3651;
1004.1000;0.1986;10.3605;
1004.4000;0.1978;10.3511;
1004.7000;0.1986;10.3441;
1005.0000;0.1978;10.3488;
1005.3000;0.1986;10.3558;
1005.6000;0.1986;10.3651;
1005.9000;0.1970;10.3558;
1006.2000;0.2116;10.3955;
1006.5000;0.1970;10.3581;
1006.8000;0.1921;10.3371;
1007.1000;0.1970;10.3581;
1007.4000;0.2011;10.3698;
1007.7000;0.1978;10.3558;
1008.0000;0.1978;10.3558;
1008.3000;0.1962;10.3605;
1008.6000;0.1994;10.3651;
1008.9000;0.1994;10.3628;
1009.2000;0.1986;10.3534;
1009.5000;0.1986;10.3534;
1009.8000;0.1962;10.3441;
1010.1000;0.1962;10.3488;
1010.4000;0.1962;10.3558;
1010.7000;0.1994;10.3651;
1011.0000;0.1978;10.3675;
1011.3000;0.1970;10.3675;
1011.6000;0.1978;10.3745;
1011.9000;0.1962;10.3721;
1012.2000;0.1994;10.3768;
1012.5000;0.1978;10.3768;
1012.8000;0.2011;10.3815;
1013.1000;0.1905;10.3488;
1013.4000;0.1994;10.3768;
1013.7000;0.1970;10.3675;
1014.0000;0.1978;10.3651;
1014.3000;0.2068;10.3838;
1014.6000;0.1986;10.3605;
1014.9000;0.1970;10.3581;
1015.2000;0.2027;10.3815;
1015.5000;0.1986;10.3745;
1015.8000;0.1954;10.3651;
1016.1000;0.1970;10.3698;
1016.4000;0.1986;10.3651;
1016.7000;0.1986;10.3628;
1017.0000;0.1978;10.3698;
1017.3000;0.1978;10.3605;
1017.6000;0.1978;10.3605;
1017.9000;0.1986;10.3511;
1018.2000;0.1970;10.3488;
1018.5000;0.1994;10.3628;
1018.8000;0.1978;10.3628;
1019.1000;0.1978;10.3675;
1019.4000;0.2011;10.3768;
1019.7000;0.1978;10.3745;
1020.0000;0.1970;10.3651;
1020.3000;0.2002;10.3675;
1020.6000;0.1954;10.3558;
1020.9000;0.2019;10.3698;
1021.2000;0.1978;10.3581;
1021.5000;0.1937;10.3558;
1021.8000;0.1929;10.3464;
1022.1000;0.1978;10.3488;
1022.4000;0.1978;10.3441;
1022.7000;0.1986;10.3511;
1023.0000;0.2068;10.3791;
1023.3000;0.1962;10.3534;
1023.6000;0.1994;10.3581;
1023.9000;0.1994;10.3558;
1024.2000;0.1921;10.3394;
1024.5000;0.1986;10.3488;
1024.8000;0.1994;10.3441;
1025.1000;0.1954;10.3394;
1025.4000;0.1954;10.3418;
1025.7000;0.1978;10.3534;
1026.0000;0.2011;10.3605;
1026.3000;0.1994;10.3488;
1026.6000;0.1994;10.3441;
1026.9000;0.2011;10.3558;
1027.2000;0.1978;10.3488;
1027.5000;0.1994;10.3441;
1027.8000;0.1986;10.3394;
1028.1000;0.2002;10.3511;
1028.4000;0.2019;10.3605;
1028.7000;0.1986;10.3605;
1029.0000;0.1994;10.3581;
1029.3000;0.1994;10.3511;
1029.6000;0.1978;10.3418;
1029.9000;0.2002;10.3511;
1030.2000;0.1986;10.3558;
1030.5000;0.1986;10.3534;
1030.8000;0.1986;10.3581;
1031.1000;0.1978;10.3581;
1031.4000;0.1954;10.3511;
1031.7000;0.1978;10.3721;
1032.0000;0.1970;10.3791;
1032.3000;0.2002;10.3885;
1032.6000;0.1978;10.3838;
1032.9000;0.1986;10.3955;
1033.2000;0.1978;10.3838;
1033.5000;0.1970;10.3815;
1033.8000;0.2002;10.3838;
1034.1000;0.1994;10.3791;
1034.4000;0.1978;10.3885;
1034.7000;0.2002;10.3955;
1035.0000;0.1937;10.3815;
1035.3000;0.1978;10.3862;
1035.6000;0.1962;10.3908;
1035.9000;0.1978;10.3862;
1036.2000;0.1937;10.3721;
1036.5000;0.1994;10.3908;
1036.8000;0.1970;10.3721;
1037.1000;0.2027;10.3815;
1037.4000;0.2059;10.3838;
1037.7000;0.1986;10.3698;
1038.0000;0.1978;10.3745;
1038.3000;0.2019;10.3978;
1038.6000;0.1994;10.3978;
1038.9000;0.1970;10.4002;
1039.2000;0.2059;10.4189;
1039.5000;0.1994;10.3978;
1039.8000;0.1937;10.3698;
1040.1000;0.1962;10.3768;
1040.4000;0.1970;10.3838;
1040.7000;0.1986;10.3838;
1041.0000;0.1986;10.3768;
1041.3000;0.1970;10.3745;
1041.6000;0.1962;10.3768;
1041.9000;0.1986;10.3768;
1042.2000;0.2011;10.3838;
1042.5000;0.1994;10.3815;
1042.8000;0.1986;10.3768;
1043.1000;0.2002;10.3815;
1043.4000;0.1978;10.3721;
1043.7000;0.1986;10.3605;
1044.0000;0.2011;10.3745;
1044.3000;0.2035;10.3768;
1044.6000;0.1986;10.3675;
1044.9000;0.1986;10.3675;
1045.2000;0.2011;10.3721;
1045.5000;0.2035;10.3885;
1045.8000;0.1970;10.3628;
1046.1000;0.1970;10.3698;
1046.4000;0.1986;10.3721;
1046.7000;0.1970;10.3768;
1047.0000;0.1970;10.3768;
1047.3000;0.1994;10.3745;
1047.6000;0.1978;10.3745;
1047.9000;0.1970;10.3768;
1048.2000;0.1994;10.3721;
1048.5000;0.2043;10.3838;
1048.8000;0.1970;10.3605;
1049.1000;0.1970;10.3605;
1049.4000;0.1945;10.3605;
1049.7000;0.1994;10.3721;
1050.0000;0.2019;10.3768;
1050.3000;0.2011;10.3698;
1050.6000;0.1978;10.3605;
1050.9000;0.1986;10.3675;
1051.2000;0.1970;10.3628;
1051.5000;0.1994;10.3605;
1051.8000;0.1970;10.3558;
1052.1000;0.1945;10.3534;
1052.4000;0.1978;10.3675;
1052.7000;0.1970;10.3675;
1053.0000;0.1962;10.3581;
1053.3000;0.1962;10.3605;
1053.6000;0.2002;10.3605;
1053.9000;0.1986;10.3605;
1054.2000;0.2059;10.3885;
1054.5000;0.1994;10.3698;
1054.8000;0.1978;10.3605;
1055.1000;0.1937;10.3511;
1055.4000;0.1937;10.3488;
1055.7000;0.1978;10.3534;
1056.0000;0.2002;10.3581;
1056.3000;0.2011;10.3605;
1056.6000;0.1986;10.3558;
1056.9000;0.1994;10.3534;
1057.2000;0.1994;10.3628;
1057.5000;0.1994;10.3581;
1057.8000;0.1994;10.3534;
1058.1000;0.1994;10.3558;
1058.4000;0.1994;10.3628;
1058.7000;0.1986;10.3581;
1059.0000;0.1978;10.3558;
1059.3000;0.1962;10.3511;
1059.6000;0.2043;10.3768;
1059.9000;0.1986;10.3441;
1060.2000;0.2002;10.3464;
1060.5000;0.1978;10.3605;
1060.8000;0.2027;10.3768;
1061.1000;0.1986;10.3698;
1061.4000;0.1986;10.3698;
1061.7000;0.1962;10.3605;
1062.0000;0.1945;10.3558;
1062.3000;0.1970;10.3558;
1062.6000;0.2002;10.3534;
1062.9000;0.1962;10.3371;
1063.2000;0.1937;10.3371;
1063.5000;0.1929;10.3394;
1063.8000;0.1986;10.3511;
1064.1000;0.2002;10.3605;
1064.4000;0.2027;10.3581;
1064.7000;0.1970;10.3534;
1065.0000;0.1994;10.3651;
1065.3000;0.1986;10.3558;
1065.6000;0.1970;10.3558;
1065.9000;0.1994;10.3745;
1066.2000;0.1994;10.3721;
1066.5000;0.1978;10.3675;
1066.8000;0.1962;10.3745;
1067.1000;0.1970;10.3745;
1067.4000;0.1986;10.3745;
1067.7000;0.1978;10.3768;
1068.0000;0.1994;10.3698;
1068.3000;0.1937;10.3394;
1068.6000;0.1986;10.3488;
1068.9000;0.2002;10.3534;
1069.2000;0.1978;10.3558;
1069.5000;0.1986;10.3558;
1069.8000;0.1962;10.3558;
1070.1000;0.1929;10.3441;
1070.4000;0.1994;10.3698;
1070.7000;0.1970;10.3511;
1071.0000;0.1970;10.3581;
1071.3000;0.1978;10.3745;
1071.6000;0.1978;10.3721;
1071.9000;0.1970;10.3698;
1072.2000;0.1986;10.3511;
1072.5000;0.1986;10.3511;
1072.8000;0.1962;10.3441;
1073.1000;0.2002;10.3628;
1073.4000;0.1954;10.3464;
1073.7000;0.1994;10.3534;
1074.0000;0.1986;10.3488;
1074.3000;0.2019;10.3511;
1074.6000;0.1986;10.3348;
1074.9000;0.1962;10.3301;
1075.2000;0.2002;10.3418;
1075.5000;0.1986;10.3324;
1075.8000;0.1970;10.3324;
1076.1000;0.1962;10.3254;
1076.4000;0.1970;10.3348;
1076.7000;0.1986;10.3301;
1077.0000;0.1978;10.3231;
1077.3000;0.1986;10.3231;
1077.6000;0.1978;10.3301;
1077.9000;0.1986;10.3301;
1078.2000;0.1937;10.3161;
1078.5000;0.1986;10.3324;
1078.8000;0.1978;10.3324;
1079.1000;0.2043;10.3511;
1079.4000;0.1986;10.3371;
1079.7000;0.1970;10.3324;
1080.0000;0.1970;10.3254;
1080.3000;0.1978;10.3324;
1080.6000;0.1962;10.3278;
1080.9000;0.1978;10.3371;
1081.2000;0.1954;10.3348;
1081.5000;0.1970;10.3488;
1081.8000;0.1905;10.3394;
1082.1000;0.1962;10.3511;
1082.4000;0.1962;10.3581;
1082.7000;0.1978;10.3605;
1083.0000;0.1994;10.3605;
1083.3000;0.1962;10.3605;
1083.6000;0.1962;10.3698;
1083.9000;0.1978;10.3721;
1084.2000;0.1962;10.3628;
1084.5000;0.2043;10.3791;
1084.8000;0.1897;10.3441;
1085.1000;0.1970;10.3581;
1085.4000;0.1986;10.3534;
1085.7000;0.2076;10.3862;
1086.0000;0.1986;10.3605;
1086.3000;0.1994;10.3605;
1086.6000;0.1970;10.3534;
1086.9000;0.1978;10.3511;
1087.2000;0.1970;10.3558;
1087.5000;0.1962;10.3605;
1087.8000;0.1970;10.3534;
1088.1000;0.1986;10.3581;
1088.4000;0.1970;10.3558;
1088.7000;0.1970;10.3628;
1089.0000;0.1970;10.3581;
1089.3000;0.1970;10.3628;
1089.6000;0.1872;10.3324;
1089.9000;0.1978;10.3581;
1090.2000;0.1978;10.3558;
1090.5000;0.1994;10.3581;
1090.8000;0.1945;10.3441;
