time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.2068;10.3371;
835.2000;0.2043;10.3371;
835.5000;0.1978;10.3207;
835.8000;0.2002;10.3231;
836.1000;0.2011;10.3324;
836.4000;0.2027;10.3278;
836.7000;0.2002;10.3207;
837.0000;0.2035;10.3184;
837.3000;0.2011;10.3114;
837.6000;0.1978;10.3044;
837.9000;0.2035;10.3137;
838.2000;0.2011;10.3114;
838.5000;0.2019;10.3137;
838.8000;0.1929;10.3044;
839.1000;0.2019;10.3231;
839.4000;0.2002;10.3301;
839.7000;0.1994;10.3207;
840.0000;0.2002;10.3207;
840.3000;0.2035;10.3278;
840.6000;0.2011;10.3207;
840.9000;0.2011;10.3254;
841.2000;0.2035;10.3441;
841.5000;0.2035;10.3418;
841.8000;0.2011;10.3371;
842.1000;0.1994;10.3324;
842.4000;0.2002;10.3301;
842.7000;0.2019;10.3278;
843.0000;0.2051;10.3394;
843.3000;0.2002;10.3207;
843.6000;0.1978;10.3137;
843.9000;0.2011;10.3184;
844.2000;0.2027;10.3254;
844.5000;0.2002;10.3207;
844.8000;0.2011;10.3184;
845.1000;0.2027;10.3254;
845.4000;0.1986;10.3184;
845.7000;0.2019;10.3184;
846.0000;0.1994;10.3114;
846.3000;0.2002;10.3114;
846.6000;0.2011;10.3184;
846.9000;0.2011;10.3161;
847.2000;0.2027;10.3301;
847.5000;0.2002;10.3301;
847.8000;0.2019;10.3324;
848.1000;0.2019;10.3231;
848.4000;0.1937;10.3044;
848.7000;0.2011;10.3137;
849.0000;0.2019;10.3184;
849.3000;0.2019;10.3137;
849.6000;0.1986;10.3114;
849.9000;0.2019;10.3137;
850.2000;0.2035;10.3184;
850.5000;0.2019;10.3137;
850.8000;0.2011;10.3184;
851.1000;0.2019;10.3137;
851.4000;0.2011;10.3091;
851.7000;0.2051;10.3324;
852.0000;0.2011;10.3301;
852.3000;0.2027;10.3324;
852.6000;0.1913;10.2997;
852.9000;0.2027;10.3231;
853.2000;0.2002;10.3184;
853.5000;0.1994;10.3067;
853.8000;0.2011;10.3137;
854.1000;0.2019;10.3184;
854.4000;0.2076;10.3324;
854.7000;0.1986;10.3207;
855.0000;0.2002;10.3114;
855.3000;0.1986;10.3021;
855.6000;0.2035;10.3161;
855.9000;0.1994;10.3114;
856.2000;0.2027;10.3207;
856.5000;0.2019;10.3207;
856.8000;0.2002;10.3254;
857.1000;0.1937;10.3137;
857.4000;0.2011;10.3207;
857.7000;0.2011;10.3114;
858.0000;0.2027;10.3067;
858.3000;0.2027;10.3091;
858.6000;0.2002;10.3021;
858.9000;0.2043;10.3137;
859.2000;0.2059;10.3278;
859.5000;0.2027;10.3184;
859.8000;0.1954;10.2950;
860.1000;0.1994;10.3021;
860.4000;0.2027;10.3207;
860.7000;0.1929;10.2927;
861.0000;0.2011;10.3184;
861.3000;0.2019;10.3254;
861.6000;0.2011;10.3231;
861.9000;0.2002;10.3301;
862.2000;0.2002;10.3254;
862.5000;0.1994;10.3207;
862.8000;0.2011;10.3184;
863.1000;0.2011;10.3207;
863.4000;0.1994;10.3184;
863.7000;0.2019;10.3278;
864.0000;0.2027;10.3231;
864.3000;0.2027;10.3207;
864.6000;0.1986;10.3231;
864.9000;0.2002;10.3184;
865.2000;0.1954;10.3067;
865.5000;0.2011;10.3254;
865.8000;0.2002;10.3301;
866.1000;0.1994;10.3231;
866.4000;0.1970;10.3161;
866.7000;0.2019;10.3278;
867.0000;0.1994;10.3254;
867.3000;0.1970;10.3161;
867.6000;0.2011;10.3207;
867.9000;0.2019;10.3207;
868.2000;0.2149;10.3628;
868.5000;0.1994;10.3207;
868.8000;0.2019;10.3278;
869.1000;0.1994;10.3254;
869.4000;0.2002;10.3254;
869.7000;0.2019;10.3254;
870.0000;0.1994;10.3207;
870.3000;0.2035;10.3278;
870.6000;0.2011;10.3348;
870.9000;0.1994;10.3348;
871.2000;0.2035;10.3441;
871.5000;0.2019;10.3278;
871.8000;0.2011;10.3184;
872.1000;0.2011;10.3184;
872.4000;0.2027;10.3301;
872.7000;0.2019;10.3278;
873.0000;0.2011;10.3348;
873.3000;0.1994;10.3207;
873.6000;0.2011;10.3231;
873.9000;0.2011;10.3184;
874.2000;0.2035;10.3231;
874.5000;0.2011;10.3207;
874.8000;0.2011;10.3231;
875.1000;0.2002;10.3184;
875.4000;0.1962;10.3114;
875.7000;0.1986;10.3114;
876.0000;0.2019;10.3161;
876.3000;0.2002;10.3161;
876.6000;0.1970;10.3091;
876.9000;0.1994;10.3207;
877.2000;0.2011;10.3301;
877.5000;0.2035;10.3371;
877.8000;0.1978;10.3278;
878.1000;0.2011;10.3301;
878.4000;0.2002;10.3254;
878.7000;0.2011;10.3231;
879.0000;0.1994;10.3114;
879.3000;0.2027;10.3278;
879.6000;0.2027;10.3278;
879.9000;0.1970;10.3161;
880.2000;0.1986;10.3184;
880.5000;0.2002;10.3254;
880.8000;0.1970;10.3114;
881.1000;0.1986;10.3137;
881.4000;0.2043;10.3301;
881.7000;0.2011;10.3231;
882.0000;0.1945;10.3021;
882.3000;0.2019;10.3207;
882.6000;0.1994;10.3207;
882.9000;0.1994;10.3254;
883.2000;0.2019;10.3348;
883.5000;0.1994;10.3231;
883.8000;0.2011;10.3301;
884.1000;0.2011;10.3231;
884.4000;0.1986;10.3184;
884.7000;0.2027;10.3324;
885.0000;0.2027;10.3278;
885.3000;0.2011;10.3231;
885.6000;0.1986;10.3207;
885.9000;0.2011;10.3278;
886.2000;0.1994;10.3231;
886.5000;0.1986;10.3254;
886.8000;0.2011;10.3254;
887.1000;0.1994;10.3254;
887.4000;0.1978;10.3278;
887.7000;0.1945;10.3184;
888.0000;0.1937;10.3091;
888.3000;0.1994;10.3231;
888.6000;0.2035;10.3301;
888.9000;0.1905;10.2904;
889.2000;0.1978;10.3091;
889.5000;0.2092;10.3348;
889.8000;0.2027;10.3114;
890.1000;0.2002;10.3161;
890.4000;0.1994;10.3114;
890.7000;0.1986;10.3044;
891.0000;0.1929;10.2904;
891.3000;0.2002;10.3207;
891.6000;0.2043;10.3231;
891.9000;0.1994;10.3161;
892.2000;0.1986;10.3137;
892.5000;0.2002;10.3114;
892.8000;0.2011;10.3161;
893.1000;0.1970;10.3091;
893.4000;0.1954;10.3021;
893.7000;0.2011;10.3231;
894.0000;0.2068;10.3441;
894.3000;0.2002;10.3324;
894.6000;0.2011;10.3324;
894.9000;0.2002;10.3254;
895.2000;0.2002;10.3184;
895.5000;0.1978;10.3231;
895.8000;0.2011;10.3254;
896.1000;0.2002;10.3231;
896.4000;0.1978;10.3207;
896.7000;0.2019;10.3301;
897.0000;0.1986;10.3207;
897.3000;0.1994;10.3184;
897.6000;0.2002;10.3278;
897.9000;0.1986;10.3231;
898.2000;0.1978;10.3207;
898.5000;0.2059;10.3534;
898.8000;0.1994;10.3394;
899.1000;0.1994;10.3464;
899.4000;0.2011;10.3511;
899.7000;0.1986;10.3464;
900.0000;0.2019;10.3488;
900.3000;0.2125;10.3815;
900.6000;0.2002;10.3488;
900.9000;0.2002;10.3441;
901.2000;0.1986;10.3371;
901.5000;0.1994;10.3348;
901.8000;0.1994;10.3324;
902.1000;0.1962;10.3371;
902.4000;0.1986;10.3394;
902.7000;0.2019;10.3371;
903.0000;0.1994;10.3301;
903.3000;0.1978;10.3301;
903.6000;0.2027;10.3511;
903.9000;0.1978;10.3441;
904.2000;0.2019;10.3511;
904.5000;0.2068;10.3628;
904.8000;0.2035;10.3511;
905.1000;0.2011;10.3348;
905.4000;0.2043;10.3464;
905.7000;0.1978;10.3394;
906.0000;0.1986;10.3418;
906.3000;0.1994;10.3534;
906.6000;0.1945;10.3511;
906.9000;0.2002;10.3558;
907.2000;0.2002;10.3511;
907.5000;0.1986;10.3464;
907.8000;0.1986;10.3394;
908.1000;0.1986;10.3394;
908.4000;0.1986;10.3418;
908.7000;0.1986;10.3394;
909.0000;0.2002;10.3418;
909.3000;0.1986;10.3301;
909.6000;0.2059;10.3464;
909.9000;0.2002;10.3278;
910.2000;0.2002;10.3254;
910.5000;0.2051;10.3324;
910.8000;0.2002;10.3207;
911.1000;0.2002;10.3278;
911.4000;0.2002;10.3324;
911.7000;0.1994;10.3348;
912.0000;0.2002;10.3418;
912.3000;0.1994;10.3488;
912.6000;0.2027;10.3511;
912.9000;0.1937;10.3278;
913.2000;0.1962;10.3418;
913.5000;0.1945;10.3418;
913.8000;0.2027;10.3628;
914.1000;0.1986;10.3534;
914.4000;0.2011;10.3511;
914.7000;0.2002;10.3464;
915.0000;0.1962;10.3254;
915.3000;0.1978;10.3348;
915.6000;0.1986;10.3324;
915.9000;0.2035;10.3394;
916.2000;0.1954;10.3207;
916.5000;0.2002;10.3371;
916.8000;0.2002;10.3394;
917.1000;0.2002;10.3394;
917.4000;0.2011;10.3441;
917.7000;0.2011;10.3418;
918.0000;0.1872;10.3044;
918.3000;0.1994;10.3348;
918.6000;0.1970;10.3371;
918.9000;0.1994;10.3278;
919.2000;0.1905;10.2997;
919.5000;0.1872;10.2904;
919.8000;0.2011;10.3207;
920.1000;0.2011;10.3301;
920.4000;0.2011;10.3348;
920.7000;0.1994;10.3441;
921.0000;0.2011;10.3418;
921.3000;0.1945;10.3254;
921.6000;0.1986;10.3324;
921.9000;0.2043;10.3488;
922.2000;0.2011;10.3394;
922.5000;0.1945;10.3254;
922.8000;0.2051;10.3488;
923.1000;0.2002;10.3348;
923.4000;0.1929;10.3254;
923.7000;0.1994;10.3418;
924.0000;0.1962;10.3348;
924.3000;0.1913;10.3254;
924.6000;0.1970;10.3301;
924.9000;0.2051;10.3418;
925.2000;0.2092;10.3558;
925.5000;0.2002;10.3348;
925.8000;0.2002;10.3324;
926.1000;0.1937;10.3137;
926.4000;0.2019;10.3324;
926.7000;0.2116;10.3581;
927.0000;0.1986;10.3348;
927.3000;0.2076;10.3628;
927.6000;0.1986;10.3418;
927.9000;0.2011;10.3488;
928.2000;0.2035;10.3605;
928.5000;0.1994;10.3418;
928.8000;0.1994;10.3441;
929.1000;0.2011;10.3488;
929.4000;0.1986;10.3394;
929.7000;0.1978;10.3488;
930.0000;0.2019;10.3511;
930.3000;0.2059;10.3651;
930.6000;0.2051;10.3698;
930.9000;0.1970;10.3418;
931.2000;0.1986;10.3464;
931.5000;0.1978;10.3441;
931.8000;0.2019;10.3511;
932.1000;0.2068;10.3651;
932.4000;0.1994;10.3418;
932.7000;0.1986;10.3371;
933.0000;0.2043;10.3558;
933.3000;0.2011;10.3464;
933.6000;0.2002;10.3464;
933.9000;0.2011;10.3534;
934.2000;0.1986;10.3581;
934.5000;0.2068;10.3791;
934.8000;0.2027;10.3698;
935.1000;0.1929;10.3511;
935.4000;0.1994;10.3721;
935.7000;0.1962;10.3581;
936.0000;0.2019;10.3651;
936.3000;0.1962;10.3534;
936.6000;0.2002;10.3581;
936.9000;0.2002;10.3651;
937.2000;0.2002;10.3628;
937.5000;0.1978;10.3581;
937.8000;0.1978;10.3675;
938.1000;0.2011;10.3651;
938.4000;0.2002;10.3651;
938.7000;0.1986;10.3605;
939.0000;0.1994;10.3558;
939.3000;0.2002;10.3558;
939.6000;0.1994;10.3464;
939.9000;0.2011;10.3534;
940.2000;0.2011;10.3511;
940.5000;0.2019;10.3441;
940.8000;0.1970;10.3301;
941.1000;0.1994;10.3418;
941.4000;0.1929;10.3278;
941.7000;0.1970;10.3488;
942.0000;0.1986;10.3534;
942.3000;0.1994;10.3534;
942.6000;0.1994;10.3511;
942.9000;0.1994;10.3511;
943.2000;0.1986;10.3534;
943.5000;0.2011;10.3511;
943.8000;0.2133;10.3791;
944.1000;0.2002;10.3418;
944.4000;0.1945;10.3301;
944.7000;0.1945;10.3278;
945.0000;0.1986;10.3488;
945.3000;0.2019;10.3651;
945.6000;0.1872;10.3184;
945.9000;0.2002;10.3511;
946.2000;0.1978;10.3418;
946.5000;0.2043;10.3581;
946.8000;0.2011;10.3534;
947.1000;0.1970;10.3488;
947.4000;0.2011;10.3534;
947.7000;0.1994;10.3394;
948.0000;0.1978;10.3348;
948.3000;0.1994;10.3464;
948.6000;0.1994;10.3418;
948.9000;0.2035;10.3511;
949.2000;0.1945;10.3324;
949.5000;0.1986;10.3418;
949.8000;0.2019;10.3488;
950.1000;0.1978;10.3464;
950.4000;0.2002;10.3464;
950.7000;0.2092;10.3698;
951.0000;0.1986;10.3464;
951.3000;0.2051;10.3698;
951.6000;0.1978;10.3511;
951.9000;0.2002;10.3581;
952.2000;0.1962;10.3441;
952.5000;0.1970;10.3464;
952.8000;0.2002;10.3534;
953.1000;0.1978;10.3534;
953.4000;0.1994;10.3488;
953.7000;0.1994;10.3464;
954.0000;0.1978;10.3371;
954.3000;0.1986;10.3441;
954.6000;0.2002;10.3511;
954.9000;0.1994;10.3511;
955.2000;0.2011;10.3511;
955.5000;0.1986;10.3464;
955.8000;0.1970;10.3441;
956.1000;0.1937;10.3278;
956.4000;0.1994;10.3488;
956.7000;0.2002;10.3511;
957.0000;0.1970;10.3464;
957.3000;0.1970;10.3394;
957.6000;0.1986;10.3418;
957.9000;0.1986;10.3534;
958.2000;0.1994;10.3558;
958.5000;0.2019;10.3534;
958.8000;0.2011;10.3534;
959.1000;0.2019;10.3534;
959.4000;0.2002;10.3558;
959.7000;0.2011;10.3558;
960.0000;0.1929;10.3394;
960.3000;0.1994;10.3558;
960.6000;0.2027;10.3558;
960.9000;0.1970;10.3558;
961.2000;0.1962;10.3534;
961.5000;0.1994;10.3558;
961.8000;0.2002;10.3605;
962.1000;0.2002;10.3534;
962.4000;0.1994;10.3464;
962.7000;0.1970;10.3534;
963.0000;0.1986;10.3558;
963.3000;0.2059;10.3698;
963.6000;0.2035;10.3675;
963.9000;0.2002;10.3628;
964.2000;0.2068;10.3745;
964.5000;0.2002;10.3534;
964.8000;0.2002;10.3605;
965.1000;0.1994;10.3628;
965.4000;0.1978;10.3581;
965.7000;0.1986;10.3698;
966.0000;0.2002;10.3745;
966.3000;0.2011;10.3605;
966.6000;0.1978;10.3464;
966.9000;0.1954;10.3301;
967.2000;0.2068;10.3605;
967.5000;0.1986;10.3418;
967.8000;0.2019;10.3488;
968.1000;0.2019;10.3488;
968.4000;0.2002;10.3488;
968.7000;0.2011;10.3464;
969.0000;0.2011;10.3488;
969.3000;0.1945;10.3184;
969.6000;0.2027;10.3464;
969.9000;0.2002;10.3464;
970.2000;0.2002;10.3418;
970.5000;0.2011;10.3511;
970.8000;0.1994;10.3511;
971.1000;0.2019;10.3581;
971.4000;0.1986;10.3488;
971.7000;0.1994;10.3394;
972.0000;0.1978;10.3371;
972.3000;0.1994;10.3488;
972.6000;0.1978;10.3534;
972.9000;0.1994;10.3581;
973.2000;0.1978;10.3441;
973.5000;0.1978;10.3441;
973.8000;0.1978;10.3441;
974.1000;0.2011;10.3534;
974.4000;0.1986;10.3441;
974.7000;0.2002;10.3488;
975.0000;0.1994;10.3511;
975.3000;0.2002;10.3581;
975.6000;0.1986;10.3511;
975.9000;0.2011;10.3534;
976.2000;0.2019;10.3488;
976.5000;0.1994;10.3394;
976.8000;0.2002;10.3254;
977.1000;0.1986;10.3348;
977.4000;0.2100;10.3721;
977.7000;0.2011;10.3511;
978.0000;0.2027;10.3511;
978.3000;0.1994;10.3534;
978.6000;0.2002;10.3605;
978.9000;0.2002;10.3558;
979.2000;0.1994;10.3418;
979.5000;0.1986;10.3511;
979.8000;0.1994;10.3558;
980.1000;0.2002;10.3581;
980.4000;0.2011;10.3581;
980.7000;0.1970;10.3441;
981.0000;0.1986;10.3534;
981.3000;0.2011;10.3581;
981.6000;0.1970;10.3558;
981.9000;0.2035;10.3768;
982.2000;0.1986;10.3628;
982.5000;0.1994;10.3628;
982.8000;0.2002;10.3605;
983.1000;0.2051;10.3628;
983.4000;0.1954;10.3371;
983.7000;0.1978;10.3418;
984.0000;0.2059;10.3675;
984.3000;0.1978;10.3534;
984.6000;0.1978;10.3511;
984.9000;0.1970;10.3511;
985.2000;0.1929;10.3371;
985.5000;0.2002;10.3558;
985.8000;0.1994;10.3558;
986.1000;0.1929;10.3464;
986.4000;0.1929;10.3371;
986.7000;0.1970;10.3558;
987.0000;0.2035;10.3698;
987.3000;0.1921;10.3371;
987.6000;0.1954;10.3511;
987.9000;0.1994;10.3558;
988.2000;0.1986;10.3511;
988.5000;0.1986;10.3418;
988.8000;0.2002;10.3418;
989.1000;0.1962;10.3324;
989.4000;0.1978;10.3348;
989.7000;0.2043;10.3488;
990.0000;0.1994;10.3371;
990.3000;0.1986;10.3348;
990.6000;0.1994;10.3394;
990.9000;0.2002;10.3511;
991.2000;0.1978;10.3464;
991.5000;0.1986;10.3488;
991.8000;0.1986;10.3534;
992.1000;0.1978;10.3605;
992.4000;0.1929;10.3534;
992.7000;0.2019;10.3745;
993.0000;0.1978;10.3651;
993.3000;0.1994;10.3675;
993.6000;0.1978;10.3628;
993.9000;0.1994;10.3605;
994.2000;0.2002;10.3558;
994.5000;0.1962;10.3488;
994.8000;0.1970;10.3488;
995.1000;0.1986;10.3558;
995.4000;0.2019;10.3558;
995.7000;0.2002;10.3558;
996.0000;0.2011;10.3605;
996.3000;0.1994;10.3464;
996.6000;0.1978;10.3371;
996.9000;0.1986;10.3418;
997.2000;0.2002;10.3464;
997.5000;0.1994;10.3464;
997.8000;0.2002;10.3558;
998.1000;0.1994;10.3464;
998.4000;0.1962;10.3324;
998.7000;0.1994;10.3394;
999.0000;0.2019;10.3394;
999.3000;0.1994;10.3418;
999.6000;0.1970;10.3324;
999.9000;0.1994;10.3254;
1000.2000;0.2035;10.3371;
1000.5000;0.1970;10.3207;
1000.8000;0.2002;10.3324;
1001.1000;0.1994;10.3207;
1001.4000;0.1986;10.3184;
1001.7000;0.2027;10.3348;
1002.0000;0.2019;10.3371;
1002.3000;0.1978;10.3348;
1002.6000;0.1888;10.3114;
1002.9000;0.1994;10.3254;
1003.2000;0.1986;10.3324;
1003.5000;0.1986;10.3394;
1003.8000;0.2011;10.3441;
1004.1000;0.2002;10.3488;
1004.4000;0.1994;10.3441;
1004.7000;0.1978;10.3371;
1005.0000;0.2011;10.3511;
1005.3000;0.1986;10.3371;
1005.6000;0.1937;10.3207;
1005.9000;0.1978;10.3324;
1006.2000;0.1978;10.3418;
1006.5000;0.1986;10.3441;
1006.8000;0.1978;10.3488;
1007.1000;0.1994;10.3441;
1007.4000;0.1994;10.3418;
1007.7000;0.2035;10.3441;
1008.0000;0.2019;10.3371;
1008.3000;0.1986;10.3394;
1008.6000;0.2043;10.3605;
1008.9000;0.1970;10.3511;
1009.2000;0.2019;10.3675;
1009.5000;0.1994;10.3581;
1009.8000;0.2011;10.3581;
1010.1000;0.1978;10.3511;
1010.4000;0.2002;10.3511;
1010.7000;0.1994;10.3441;
1011.0000;0.1994;10.3511;
1011.3000;0.2011;10.3511;
1011.6000;0.2002;10.3534;
1011.9000;0.2019;10.3581;
1012.2000;0.2002;10.3534;
1012.5000;0.1978;10.3534;
1012.8000;0.2002;10.3488;
1013.1000;0.1994;10.3511;
1013.4000;0.1994;10.3488;
1013.7000;0.2002;10.3464;
1014.0000;0.1978;10.3418;
1014.3000;0.2027;10.3511;
1014.6000;0.1986;10.3488;
1014.9000;0.2019;10.3558;
1015.2000;0.2002;10.3558;
1015.5000;0.1986;10.3511;
1015.8000;0.1986;10.3511;
1016.1000;0.2019;10.3534;
1016.4000;0.2002;10.3511;
1016.7000;0.1986;10.3418;
1017.0000;0.1978;10.3348;
1017.3000;0.1888;10.3231;
1017.6000;0.1962;10.3394;
1017.9000;0.2011;10.3464;
1018.2000;0.1954;10.3324;
1018.5000;0.1986;10.3278;
1018.8000;0.1986;10.3301;
1019.1000;0.1978;10.3371;
1019.4000;0.2011;10.3511;
1019.7000;0.2019;10.3534;
1020.0000;0.2011;10.3534;
1020.3000;0.2011;10.3558;
1020.6000;0.2002;10.3464;
1020.9000;0.2002;10.3441;
1021.2000;0.1970;10.3418;
1021.5000;0.1994;10.3348;
1021.8000;0.1986;10.3348;
1022.1000;0.1994;10.3371;
1022.4000;0.2035;10.3581;
1022.7000;0.1994;10.3441;
1023.0000;0.1986;10.3441;
1023.3000;0.1978;10.3464;
1023.6000;0.1994;10.3488;
1023.9000;0.1970;10.3441;
1024.2000;0.1986;10.3464;
1024.5000;0.1970;10.3348;
1024.8000;0.1978;10.3394;
1025.1000;0.1986;10.3394;
1025.4000;0.1970;10.3488;
1025.7000;0.1994;10.3534;
1026.0000;0.2011;10.3488;
1026.3000;0.1986;10.3418;
1026.6000;0.1929;10.3278;
1026.9000;0.1978;10.3488;
1027.2000;0.1978;10.3511;
1027.5000;0.1978;10.3464;
1027.8000;0.1986;10.3558;
1028.1000;0.1970;10.3558;
1028.4000;0.1978;10.3558;
1028.7000;0.1978;10.3581;
1029.0000;0.2027;10.3628;
1029.3000;0.1978;10.3581;
1029.6000;0.1986;10.3605;
1029.9000;0.2002;10.3721;
1030.2000;0.1978;10.3628;
1030.5000;0.1970;10.3581;
1030.8000;0.2035;10.3862;
1031.1000;0.2002;10.3768;
1031.4000;0.1962;10.3651;
1031.7000;0.1978;10.3651;
1032.0000;0.1888;10.3488;
1032.3000;0.1978;10.3745;
1032.6000;0.1937;10.3628;
1032.9000;0.1986;10.3628;
1033.2000;0.1986;10.3651;
1033.5000;0.1978;10.3698;
1033.8000;0.2002;10.3675;
1034.1000;0.2002;10.3698;
1034.4000;0.1978;10.3675;
1034.7000;0.1986;10.3651;
1035.0000;0.1986;10.3581;
1035.3000;0.1945;10.3488;
1035.6000;0.1994;10.3511;
1035.9000;0.1986;10.3534;
1036.2000;0.1986;10.3558;
1036.5000;0.2002;10.3581;
1036.8000;0.1929;10.3371;
1037.1000;0.1970;10.3628;
1037.4000;0.1994;10.3675;
1037.7000;0.1978;10.3605;
1038.0000;0.1986;10.3558;
1038.3000;0.1986;10.3488;
1038.6000;0.1986;10.3348;
1038.9000;0.1994;10.3394;
1039.2000;0.1986;10.3301;
1039.5000;0.1986;10.3371;
1039.8000;0.1986;10.3394;
1040.1000;0.1986;10.3464;
1040.4000;0.1962;10.3418;
1040.7000;0.1986;10.3441;
1041.0000;0.2011;10.3441;
1041.3000;0.1986;10.3394;
1041.6000;0.1970;10.3394;
1041.9000;0.1962;10.3348;
1042.2000;0.1978;10.3371;
1042.5000;0.1970;10.3488;
1042.8000;0.2002;10.3581;
1043.1000;0.1994;10.3534;
1043.4000;0.1986;10.3558;
1043.7000;0.2076;10.3768;
1044.0000;0.2035;10.3651;
1044.3000;0.2002;10.3581;
1044.6000;0.2059;10.3651;
1044.9000;0.1986;10.3441;
1045.2000;0.1994;10.3534;
1045.5000;0.1994;10.3464;
1045.8000;0.1986;10.3488;
1046.1000;0.2002;10.3534;
1046.4000;0.1970;10.3511;
1046.7000;0.1986;10.3441;
1047.0000;0.1921;10.3254;
1047.3000;0.1994;10.3511;
1047.6000;0.1994;10.3534;
1047.9000;0.1970;10.3534;
1048.2000;0.1978;10.3418;
1048.5000;0.1978;10.3441;
1048.8000;0.1986;10.3348;
1049.1000;0.1954;10.3301;
1049.4000;0.1994;10.3418;
1049.7000;0.1994;10.3418;
1050.0000;0.2002;10.3534;
1050.3000;0.2035;10.3605;
1050.6000;0.1978;10.3581;
1050.9000;0.1994;10.3651;
1051.2000;0.1994;10.3675;
1051.5000;0.1994;10.3628;
1051.8000;0.1994;10.3605;
1052.1000;0.1978;10.3581;
1052.4000;0.1986;10.3605;
1052.7000;0.1986;10.3605;
1053.0000;0.1970;10.3558;
1053.3000;0.1962;10.3534;
1053.6000;0.1986;10.3581;
1053.9000;0.1978;10.3534;
1054.2000;0.1929;10.3534;
1054.5000;0.1978;10.3698;
1054.8000;0.1986;10.3651;
1055.1000;0.1994;10.3651;
1055.4000;0.1954;10.3581;
1055.7000;0.2100;10.3932;
1056.0000;0.1994;10.3581;
1056.3000;0.1994;10.3558;
1056.6000;0.2027;10.3605;
1056.9000;0.2051;10.3675;
1057.2000;0.1986;10.3441;
1057.5000;0.2019;10.3488;
1057.8000;0.1986;10.3418;
1058.1000;0.1986;10.3464;
1058.4000;0.2043;10.3581;
1058.7000;0.1994;10.3394;
1059.0000;0.1945;10.3348;
1059.3000;0.1929;10.3207;
1059.6000;0.1954;10.3254;
1059.9000;0.1978;10.3301;
1060.2000;0.1994;10.3324;
1060.5000;0.2141;10.3698;
1060.8000;0.1986;10.3278;
1061.1000;0.1986;10.3348;
1061.4000;0.2076;10.3558;
1061.7000;0.1978;10.3348;
1062.0000;0.1994;10.3394;
1062.3000;0.1986;10.3371;
1062.6000;0.1986;10.3464;
1062.9000;0.2043;10.3581;
1063.2000;0.1954;10.3441;
1063.5000;0.1978;10.3511;
1063.8000;0.1970;10.3534;
1064.1000;0.1978;10.3651;
1064.4000;0.1970;10.3628;
1064.7000;0.1986;10.3581;
1065.0000;0.1994;10.3605;
1065.3000;0.1994;10.3628;
1065.6000;0.1994;10.3675;
1065.9000;0.1970;10.3675;
1066.2000;0.1994;10.3698;
1066.5000;0.2027;10.3721;
1066.8000;0.1994;10.3745;
1067.1000;0.1994;10.3651;
1067.4000;0.1986;10.3651;
1067.7000;0.1986;10.3581;
1068.0000;0.1986;10.3488;
1068.3000;0.1986;10.3488;
1068.6000;0.1970;10.3558;
1068.9000;0.2002;10.3651;
1069.2000;0.1986;10.3581;
1069.5000;0.2011;10.3558;
1069.8000;0.1970;10.3394;
1070.1000;0.2051;10.3628;
1070.4000;0.1978;10.3464;
1070.7000;0.2059;10.3745;
1071.0000;0.1978;10.3488;
1071.3000;0.1962;10.3488;
1071.6000;0.1986;10.3558;
1071.9000;0.1970;10.3628;
1072.2000;0.1962;10.3558;
1072.5000;0.1986;10.3605;
1072.8000;0.1986;10.3581;
1073.1000;0.1962;10.3488;
1073.4000;0.1978;10.3488;
1073.7000;0.1970;10.3441;
1074.0000;0.1994;10.3558;
1074.3000;0.2002;10.3628;
1074.6000;0.1970;10.3581;
1074.9000;0.1970;10.3511;
1075.2000;0.1945;10.3464;
1075.5000;0.1978;10.3534;
1075.8000;0.1978;10.3488;
1076.1000;0.1937;10.3371;
1076.4000;0.1994;10.3558;
1076.7000;0.1994;10.3488;
1077.0000;0.1954;10.3418;
1077.3000;0.1986;10.3534;
1077.6000;0.1929;10.3278;
1077.9000;0.1994;10.3488;
1078.2000;0.2035;10.3628;
1078.5000;0.1970;10.3534;
1078.8000;0.1954;10.3558;
1079.1000;0.2027;10.3791;
1079.4000;0.1994;10.3698;
1079.7000;0.1978;10.3675;
1080.0000;0.1994;10.3675;
1080.3000;0.2002;10.3698;
1080.6000;0.2002;10.3651;
1080.9000;0.1929;10.3464;
1081.2000;0.1954;10.3534;
1081.5000;0.1978;10.3628;
1081.8000;0.1945;10.3371;
1082.1000;0.2002;10.3488;
1082.4000;0.1962;10.3394;
1082.7000;0.2002;10.3534;
1083.0000;0.1978;10.3418;
1083.3000;0.2002;10.3511;
1083.6000;0.1978;10.3441;
1083.9000;0.1978;10.3464;
1084.2000;0.1954;10.3418;
1084.5000;0.1945;10.3301;
1084.8000;0.2002;10.3488;
1085.1000;0.2002;10.3558;
1085.4000;0.2092;10.3791;
1085.7000;0.2019;10.3558;
1086.0000;0.2002;10.3581;
1086.3000;0.2035;10.3651;
1086.6000;0.2002;10.3675;
1086.9000;0.2035;10.3791;
1087.2000;0.1986;10.3721;
1087.5000;0.1986;10.3698;
1087.8000;0.1994;10.3745;
1088.1000;0.1986;10.3698;
1088.4000;0.1978;10.3675;
1088.7000;0.1970;10.3675;
1089.0000;0.1978;10.3745;
1089.3000;0.1994;10.3745;
1089.6000;0.1994;10.3745;
1089.9000;0.2002;10.3721;
1090.2000;0.1970;10.3651;
1090.5000;0.2002;10.3675;
1090.8000;0.1986;10.3698;
