time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.1986;10.3908;
835.2000;0.2035;10.4095;
835.5000;0.1937;10.3815;
835.8000;0.2035;10.4072;
836.1000;0.2019;10.4095;
836.4000;0.1921;10.3815;
836.7000;0.2027;10.4095;
837.0000;0.2059;10.4235;
837.3000;0.2011;10.4025;
837.6000;0.1929;10.3932;
837.9000;0.2019;10.4142;
838.2000;0.2027;10.4048;
838.5000;0.2051;10.4048;
838.8000;0.2035;10.3978;
839.1000;0.2035;10.3908;
839.4000;0.1864;10.3511;
839.7000;0.2002;10.3885;
840.0000;0.1978;10.3932;
840.3000;0.1994;10.3978;
840.6000;0.2011;10.4025;
840.9000;0.2043;10.4095;
841.2000;0.2035;10.4142;
841.5000;0.2002;10.4095;
841.8000;0.2011;10.4002;
842.1000;0.2043;10.4072;
842.4000;0.2019;10.4072;
842.7000;0.2019;10.3978;
843.0000;0.2027;10.4072;
843.3000;0.1994;10.3955;
843.6000;0.2002;10.3955;
843.9000;0.2011;10.3838;
844.2000;0.2002;10.3862;
844.5000;0.1970;10.3768;
844.8000;0.2068;10.3955;
845.1000;0.2002;10.3815;
845.4000;0.2002;10.3791;
845.7000;0.2011;10.3838;
846.0000;0.2043;10.3955;
846.3000;0.2002;10.3885;
846.6000;0.2092;10.4072;
846.9000;0.1986;10.3862;
847.2000;0.2011;10.4002;
847.5000;0.2019;10.4002;
847.8000;0.2035;10.4095;
848.1000;0.2027;10.4025;
848.4000;0.2043;10.4142;
848.7000;0.2002;10.4048;
849.0000;0.2092;10.4305;
849.3000;0.2027;10.4142;
849.6000;0.2002;10.4095;
849.9000;0.2011;10.4165;
850.2000;0.2051;10.4165;
850.5000;0.1994;10.3955;
850.8000;0.2011;10.4025;
851.1000;0.2035;10.4118;
851.4000;0.2027;10.4212;
851.7000;0.2011;10.4118;
852.0000;0.2076;10.4305;
852.3000;0.2011;10.4212;
852.6000;0.2027;10.4235;
852.9000;0.1986;10.4118;
853.2000;0.2027;10.4142;
853.5000;0.2002;10.4118;
853.8000;0.2011;10.4142;
854.1000;0.1921;10.3978;
854.4000;0.2011;10.4235;
854.7000;0.2002;10.4305;
855.0000;0.2019;10.4282;
855.3000;0.1994;10.4212;
855.6000;0.2011;10.4282;
855.9000;0.2027;10.4282;
856.2000;0.2002;10.4282;
856.5000;0.1986;10.4235;
856.8000;0.2043;10.4305;
857.1000;0.1962;10.4142;
857.4000;0.1978;10.4165;
857.7000;0.1994;10.4118;
858.0000;0.1978;10.4025;
858.3000;0.2002;10.4025;
858.6000;0.2011;10.4048;
858.9000;0.2019;10.4095;
859.2000;0.2019;10.4095;
859.5000;0.2002;10.4118;
859.8000;0.2002;10.3978;
860.1000;0.2019;10.4048;
860.4000;0.2019;10.4025;
860.7000;0.2011;10.3978;
861.0000;0.1986;10.4048;
861.3000;0.1994;10.4048;
861.6000;0.2011;10.4165;
861.9000;0.2019;10.4142;
862.2000;0.2084;10.4259;
862.5000;0.2035;10.4142;
862.8000;0.1986;10.4072;
863.1000;0.2027;10.4165;
863.4000;0.2019;10.4189;
863.7000;0.2019;10.4235;
864.0000;0.2002;10.4259;
864.3000;0.2011;10.4282;
864.6000;0.2002;10.4305;
864.9000;0.2011;10.4305;
865.2000;0.1994;10.4212;
865.5000;0.2011;10.4329;
865.8000;0.1986;10.4282;
866.1000;0.2002;10.4305;
866.4000;0.2011;10.4189;
866.7000;0.2051;10.4165;
867.0000;0.2011;10.4118;
867.3000;0.1986;10.4095;
867.6000;0.1994;10.4072;
867.9000;0.2035;10.4212;
868.2000;0.1945;10.4025;
868.5000;0.1921;10.4025;
868.8000;0.1994;10.4189;
869.1000;0.2019;10.4235;
869.4000;0.1994;10.4142;
869.7000;0.2011;10.4072;
870.0000;0.2133;10.4375;
870.3000;0.2035;10.4142;
870.6000;0.1994;10.4048;
870.9000;0.2011;10.4072;
871.2000;0.1994;10.4095;
871.5000;0.1962;10.4002;
871.8000;0.1978;10.4048;
872.1000;0.2011;10.4165;
872.4000;0.1986;10.4118;
872.7000;0.1986;10.4025;
873.0000;0.2084;10.4259;
873.3000;0.2019;10.4025;
873.6000;0.2125;10.4352;
873.9000;0.1921;10.3885;
874.2000;0.2002;10.4072;
874.5000;0.1986;10.4118;
874.8000;0.1954;10.4072;
875.1000;0.2035;10.4259;
875.4000;0.2076;10.4446;
875.7000;0.1970;10.4118;
876.0000;0.1945;10.4002;
876.3000;0.1986;10.4072;
876.6000;0.2019;10.4142;
876.9000;0.1954;10.4025;
877.2000;0.1986;10.4048;
877.5000;0.2133;10.4399;
877.8000;0.2011;10.4118;
878.1000;0.2051;10.4282;
878.4000;0.2011;10.4142;
878.7000;0.2019;10.4165;
879.0000;0.2068;10.4259;
879.3000;0.2059;10.4212;
879.6000;0.2002;10.4118;
879.9000;0.1994;10.4072;
880.2000;0.1994;10.4095;
880.5000;0.1880;10.3791;
880.8000;0.1994;10.4025;
881.1000;0.2011;10.4095;
881.4000;0.2002;10.4142;
881.7000;0.2011;10.4142;
882.0000;0.1994;10.4048;
882.3000;0.2002;10.4072;
882.6000;0.2011;10.4048;
882.9000;0.1945;10.3885;
883.2000;0.1994;10.3955;
883.5000;0.1978;10.3885;
883.8000;0.2002;10.3838;
884.1000;0.2011;10.3815;
884.4000;0.2043;10.3908;
884.7000;0.2011;10.3838;
885.0000;0.1994;10.3791;
885.3000;0.2011;10.3908;
885.6000;0.2002;10.3885;
885.9000;0.2035;10.4002;
886.2000;0.2043;10.4025;
886.5000;0.2002;10.4002;
886.8000;0.2002;10.4048;
887.1000;0.2011;10.4048;
887.4000;0.1994;10.4002;
887.7000;0.1994;10.3955;
888.0000;0.1970;10.3885;
888.3000;0.2051;10.4142;
888.6000;0.1994;10.4048;
888.9000;0.2011;10.4072;
889.2000;0.2002;10.3978;
889.5000;0.1986;10.3885;
889.8000;0.2092;10.4095;
890.1000;0.1978;10.3838;
890.4000;0.2011;10.3908;
890.7000;0.2019;10.4002;
891.0000;0.2059;10.4189;
891.3000;0.1986;10.4002;
891.6000;0.2002;10.4048;
891.9000;0.2092;10.4189;
892.2000;0.1994;10.4048;
892.5000;0.1986;10.4002;
892.8000;0.2051;10.4189;
893.1000;0.1945;10.3862;
893.4000;0.2035;10.4025;
893.7000;0.1994;10.3908;
894.0000;0.1970;10.3908;
894.3000;0.2002;10.3932;
894.6000;0.2002;10.3955;
894.9000;0.2002;10.3908;
895.2000;0.1978;10.3908;
895.5000;0.2019;10.4002;
895.8000;0.1994;10.3978;
896.1000;0.1994;10.4002;
896.4000;0.1929;10.3838;
896.7000;0.2002;10.4095;
897.0000;0.1994;10.4025;
897.3000;0.1994;10.4002;
897.6000;0.1954;10.3908;
897.9000;0.2011;10.4072;
898.2000;0.2002;10.4048;
898.5000;0.1970;10.4002;
898.8000;0.2002;10.4095;
899.1000;0.2035;10.4165;
899.4000;0.2011;10.4165;
899.7000;0.1978;10.4025;
900.0000;0.1962;10.3908;
900.3000;0.2011;10.3978;
900.6000;0.1970;10.3721;
900.9000;0.1986;10.3675;
901.2000;0.2019;10.3791;
901.5000;0.1954;10.3628;
901.8000;0.2002;10.3838;
902.1000;0.1978;10.3862;
902.4000;0.1921;10.3768;
902.7000;0.1986;10.3932;
903.0000;0.2011;10.3908;
903.3000;0.2084;10.4095;
903.6000;0.1986;10.3862;
903.9000;0.1970;10.3791;
904.2000;0.2002;10.3955;
904.5000;0.1945;10.3721;
904.8000;0.1994;10.3745;
905.1000;0.1945;10.3721;
905.4000;0.1986;10.3885;
905.7000;0.2019;10.3908;
906.0000;0.1994;10.3768;
906.3000;0.1970;10.3651;
906.6000;0.1994;10.3791;
906.9000;0.2116;10.4165;
907.2000;0.1994;10.3885;
907.5000;0.1978;10.3838;
907.8000;0.2002;10.3908;
908.1000;0.2011;10.3932;
908.4000;0.2011;10.4025;
908.7000;0.2027;10.4095;
909.0000;0.1970;10.3978;
909.3000;0.2002;10.4095;
909.6000;0.2011;10.4072;
909.9000;0.1978;10.4048;
910.2000;0.1994;10.4002;
910.5000;0.1994;10.4095;
910.8000;0.2059;10.4259;
911.1000;0.2002;10.4212;
911.4000;0.2011;10.4329;
911.7000;0.2068;10.4422;
912.0000;0.2059;10.4305;
912.3000;0.2035;10.4212;
912.6000;0.2027;10.4259;
912.9000;0.2019;10.4235;
913.2000;0.1986;10.4189;
913.5000;0.1986;10.4212;
913.8000;0.1954;10.4095;
914.1000;0.2002;10.4118;
914.4000;0.1986;10.4048;
914.7000;0.1994;10.4048;
915.0000;0.1897;10.3791;
915.3000;0.1978;10.3955;
915.6000;0.1986;10.4002;
915.9000;0.2076;10.4212;
916.2000;0.1872;10.3651;
916.5000;0.1994;10.3978;
916.8000;0.1937;10.3815;
917.1000;0.2035;10.4025;
917.4000;0.2011;10.3978;
917.7000;0.1986;10.3955;
918.0000;0.2019;10.4025;
918.3000;0.2002;10.3932;
918.6000;0.2002;10.3932;
918.9000;0.1994;10.3955;
919.2000;0.1962;10.3815;
919.5000;0.1978;10.3768;
919.8000;0.1978;10.3838;
920.1000;0.1905;10.3698;
920.4000;0.1962;10.3815;
920.7000;0.1962;10.3862;
921.0000;0.2002;10.3955;
921.3000;0.2011;10.4002;
921.6000;0.1986;10.3978;
921.9000;0.2011;10.4072;
922.2000;0.2002;10.4072;
922.5000;0.2002;10.4095;
922.8000;0.1994;10.4002;
923.1000;0.2019;10.4095;
923.4000;0.1986;10.3932;
923.7000;0.1994;10.3978;
924.0000;0.2002;10.4025;
924.3000;0.1921;10.3978;
924.6000;0.1994;10.4212;
924.9000;0.1994;10.4165;
925.2000;0.1986;10.4095;
925.5000;0.1994;10.4095;
925.8000;0.2027;10.4142;
926.1000;0.1994;10.4072;
926.4000;0.1986;10.4002;
926.7000;0.2002;10.4072;
927.0000;0.1986;10.4072;
927.3000;0.2076;10.4118;
927.6000;0.2011;10.4048;
927.9000;0.2002;10.3932;
928.2000;0.2011;10.3932;
928.5000;0.2002;10.3955;
928.8000;0.1970;10.3908;
929.1000;0.1994;10.4048;
929.4000;0.1994;10.4048;
929.7000;0.1970;10.4048;
930.0000;0.2002;10.4165;
930.3000;0.1880;10.3885;
930.6000;0.1978;10.4048;
930.9000;0.2002;10.4142;
931.2000;0.1994;10.4189;
931.5000;0.1962;10.4165;
931.8000;0.1937;10.4118;
932.1000;0.1978;10.4235;
932.4000;0.1994;10.4095;
932.7000;0.1978;10.4095;
933.0000;0.2011;10.4118;
933.3000;0.2043;10.4305;
933.6000;0.1994;10.4142;
933.9000;0.2035;10.4235;
934.2000;0.1978;10.4048;
934.5000;0.2002;10.4048;
934.8000;0.1962;10.4072;
935.1000;0.1970;10.4072;
935.4000;0.1978;10.4072;
935.7000;0.1986;10.4072;
936.0000;0.1970;10.3978;
936.3000;0.1978;10.4072;
936.6000;0.1994;10.4072;
936.9000;0.1978;10.4095;
937.2000;0.1970;10.4025;
937.5000;0.2027;10.4142;
937.8000;0.1945;10.4002;
938.1000;0.2108;10.4422;
938.4000;0.2100;10.4469;
938.7000;0.1994;10.4165;
939.0000;0.1994;10.4235;
939.3000;0.2019;10.4305;
939.6000;0.1994;10.4235;
939.9000;0.2019;10.4165;
940.2000;0.1986;10.4118;
940.5000;0.1994;10.4118;
940.8000;0.2002;10.4095;
941.1000;0.2002;10.4072;
941.4000;0.1994;10.4048;
941.7000;0.2011;10.3955;
942.0000;0.2002;10.4025;
942.3000;0.1986;10.4072;
942.6000;0.1994;10.4142;
942.9000;0.1986;10.4165;
943.2000;0.2019;10.4165;
943.5000;0.2011;10.4165;
943.8000;0.1970;10.4095;
944.1000;0.2051;10.4165;
944.4000;0.1986;10.3955;
944.7000;0.2027;10.4025;
945.0000;0.1986;10.3978;
945.3000;0.2002;10.4095;
945.6000;0.1994;10.4072;
945.9000;0.1994;10.4002;
946.2000;0.1978;10.3885;
946.5000;0.1954;10.3838;
946.8000;0.1978;10.3908;
947.1000;0.1945;10.3862;
947.4000;0.1986;10.3978;
947.7000;0.2011;10.4095;
948.0000;0.2011;10.4072;
948.3000;0.1970;10.4002;
948.6000;0.2011;10.4189;
948.9000;0.2002;10.4212;
949.2000;0.1986;10.4235;
949.5000;0.1994;10.4189;
949.8000;0.2002;10.4235;
950.1000;0.2011;10.4189;
950.4000;0.2035;10.4259;
950.7000;0.1994;10.4189;
951.0000;0.2002;10.4235;
951.3000;0.2043;10.4375;
951.6000;0.2002;10.4189;
951.9000;0.2011;10.4118;
952.2000;0.2011;10.4048;
952.5000;0.2002;10.4002;
952.8000;0.1994;10.4002;
953.1000;0.1986;10.3955;
953.4000;0.2019;10.4095;
953.7000;0.1970;10.3978;
954.0000;0.1978;10.4048;
954.3000;0.2011;10.4118;
954.6000;0.1978;10.4072;
954.9000;0.2002;10.4142;
955.2000;0.1978;10.4048;
955.5000;0.1962;10.4072;
955.8000;0.1994;10.4072;
956.1000;0.1962;10.3908;
956.4000;0.1970;10.4002;
956.7000;0.2002;10.4002;
957.0000;0.1978;10.3791;
957.3000;0.1986;10.3721;
957.6000;0.1986;10.3791;
957.9000;0.2019;10.3932;
958.2000;0.1970;10.3862;
958.5000;0.1986;10.3955;
958.8000;0.1994;10.4025;
959.1000;0.1994;10.4072;
959.4000;0.2043;10.4095;
959.7000;0.2116;10.4329;
960.0000;0.1978;10.4025;
960.3000;0.1954;10.3932;
960.6000;0.1986;10.4095;
960.9000;0.1986;10.4189;
961.2000;0.1978;10.4142;
961.5000;0.1978;10.4095;
961.8000;0.1986;10.4142;
962.1000;0.1978;10.4142;
962.4000;0.1978;10.4142;
962.7000;0.2002;10.4118;
963.0000;0.2002;10.4095;
963.3000;0.1978;10.4025;
963.6000;0.1986;10.4025;
963.9000;0.1986;10.3932;
964.2000;0.1986;10.3978;
964.5000;0.1962;10.3815;
964.8000;0.1994;10.3885;
965.1000;0.1986;10.3838;
965.4000;0.1994;10.3885;
965.7000;0.1913;10.3558;
966.0000;0.1986;10.3838;
966.3000;0.2002;10.3978;
966.6000;0.1913;10.3815;
966.9000;0.2027;10.4072;
967.2000;0.2002;10.4072;
967.5000;0.1945;10.3955;
967.8000;0.1994;10.3978;
968.1000;0.1905;10.3721;
968.4000;0.1994;10.4002;
968.7000;0.1978;10.4095;
969.0000;0.2002;10.4118;
969.3000;0.2076;10.4352;
969.6000;0.1962;10.4048;
969.9000;0.1864;10.3791;
970.2000;0.1986;10.4095;
970.5000;0.2076;10.4259;
970.8000;0.1954;10.3932;
971.1000;0.2108;10.4305;
971.4000;0.1913;10.3838;
971.7000;0.2011;10.4142;
972.0000;0.1978;10.4095;
972.3000;0.2002;10.4189;
972.6000;0.1994;10.4189;
972.9000;0.1929;10.3978;
973.2000;0.1978;10.4072;
973.5000;0.1954;10.3955;
973.8000;0.1994;10.4048;
974.1000;0.2011;10.4142;
974.4000;0.2002;10.4142;
974.7000;0.1970;10.4025;
975.0000;0.1986;10.4025;
975.3000;0.2002;10.4002;
975.6000;0.2043;10.4072;
975.9000;0.1937;10.3862;
976.2000;0.1978;10.3955;
976.5000;0.1978;10.4002;
976.8000;0.1986;10.3932;
977.1000;0.2002;10.3955;
977.4000;0.2002;10.3955;
977.7000;0.1994;10.3885;
978.0000;0.2011;10.4002;
978.3000;0.2002;10.4118;
978.6000;0.1994;10.4095;
978.9000;0.1994;10.4142;
979.2000;0.2011;10.4118;
979.5000;0.1994;10.4095;
979.8000;0.2027;10.4212;
980.1000;0.1945;10.4048;
980.4000;0.1986;10.4095;
980.7000;0.1880;10.3791;
981.0000;0.1978;10.4002;
981.3000;0.2011;10.4118;
981.6000;0.1986;10.4095;
981.9000;0.1994;10.4165;
982.2000;0.1978;10.4142;
982.5000;0.2002;10.4212;
982.8000;0.1954;10.4095;
983.1000;0.1986;10.4212;
983.4000;0.1986;10.4165;
983.7000;0.1994;10.4189;
984.0000;0.1994;10.4165;
984.3000;0.2002;10.4142;
984.6000;0.1986;10.4072;
984.9000;0.1962;10.4072;
985.2000;0.1986;10.4142;
985.5000;0.2011;10.4212;
985.8000;0.1986;10.4212;
986.1000;0.2002;10.4142;
986.4000;0.1986;10.4118;
986.7000;0.1986;10.4165;
987.0000;0.1994;10.4165;
987.3000;0.2011;10.4165;
987.6000;0.1970;10.4072;
987.9000;0.1970;10.4048;
988.2000;0.1986;10.4048;
988.5000;0.1994;10.3978;
988.8000;0.1897;10.3791;
989.1000;0.2043;10.4118;
989.4000;0.1970;10.3932;
989.7000;0.1978;10.3885;
990.0000;0.2019;10.3862;
990.3000;0.1970;10.3838;
990.6000;0.2100;10.4118;
990.9000;0.1970;10.3698;
991.2000;0.1978;10.3745;
991.5000;0.1970;10.3791;
991.8000;0.1986;10.3885;
992.1000;0.1945;10.3721;
992.4000;0.2002;10.3862;
992.7000;0.1994;10.3838;
993.0000;0.1978;10.3791;
993.3000;0.2002;10.3838;
993.6000;0.2059;10.4072;
993.9000;0.1905;10.3721;
994.2000;0.2035;10.4072;
994.5000;0.1986;10.3885;
994.8000;0.1978;10.3908;
995.1000;0.2059;10.4095;
995.4000;0.2059;10.4095;
995.7000;0.1945;10.3791;
996.0000;0.1986;10.3815;
996.3000;0.2084;10.3978;
996.6000;0.1986;10.3791;
996.9000;0.1962;10.3745;
997.2000;0.1986;10.3815;
997.5000;0.2019;10.3932;
997.8000;0.1978;10.3791;
998.1000;0.1945;10.3768;
998.4000;0.1986;10.3955;
998.7000;0.1994;10.4025;
999.0000;0.1994;10.4002;
999.3000;0.2035;10.4165;
999.6000;0.2019;10.4189;
999.9000;0.1970;10.4072;
1000.2000;0.1986;10.4095;
1000.5000;0.1978;10.4095;
1000.8000;0.2027;10.4189;
1001.1000;0.1986;10.4165;
1001.4000;0.1937;10.4048;
1001.7000;0.2011;10.4259;
1002.0000;0.1994;10.4118;
1002.3000;0.2002;10.4072;
1002.6000;0.1954;10.4002;
1002.9000;0.1978;10.4072;
1003.2000;0.1978;10.4048;
1003.5000;0.1994;10.4072;
1003.8000;0.1994;10.4072;
1004.1000;0.1970;10.3978;
1004.4000;0.1970;10.3885;
1004.7000;0.2051;10.4072;
1005.0000;0.2002;10.3838;
1005.3000;0.1986;10.3908;
1005.6000;0.1978;10.3791;
1005.9000;0.1929;10.3651;
1006.2000;0.1929;10.3628;
1006.5000;0.1994;10.3698;
1006.8000;0.1954;10.3675;
1007.1000;0.2019;10.3885;
1007.4000;0.1994;10.3745;
1007.7000;0.1994;10.3791;
1008.0000;0.2076;10.3978;
1008.3000;0.1994;10.3768;
1008.6000;0.2002;10.3908;
1008.9000;0.2027;10.3955;
1009.2000;0.1929;10.3745;
1009.5000;0.2019;10.3955;
1009.8000;0.1994;10.3908;
1010.1000;0.2002;10.3908;
1010.4000;0.2002;10.3908;
1010.7000;0.1994;10.3932;
1011.0000;0.2011;10.4048;
1011.3000;0.1986;10.4048;
1011.6000;0.1994;10.4025;
1011.9000;0.1986;10.3932;
1012.2000;0.2002;10.3885;
1012.5000;0.2002;10.4002;
1012.8000;0.2011;10.3978;
1013.1000;0.1986;10.3978;
1013.4000;0.1978;10.3908;
1013.7000;0.2019;10.4072;
1014.0000;0.1954;10.3955;
1014.3000;0.1994;10.4002;
1014.6000;0.1986;10.4048;
1014.9000;0.1986;10.4048;
1015.2000;0.2059;10.4142;
1015.5000;0.1978;10.3955;
1015.8000;0.1978;10.3955;
1016.1000;0.1986;10.3932;
1016.4000;0.1986;10.3978;
1016.7000;0.1986;10.3932;
1017.0000;0.1978;10.3932;
1017.3000;0.2027;10.4118;
1017.6000;0.1986;10.3978;
1017.9000;0.2002;10.4095;
1018.2000;0.1986;10.4048;
1018.5000;0.1986;10.4072;
1018.8000;0.1994;10.4142;
1019.1000;0.1986;10.4165;
1019.4000;0.1994;10.4189;
1019.7000;0.1954;10.4025;
1020.0000;0.2002;10.4095;
1020.3000;0.2011;10.4118;
1020.6000;0.1986;10.4095;
1020.9000;0.1970;10.4048;
1021.2000;0.2011;10.4118;
1021.5000;0.2002;10.4282;
1021.8000;0.1986;10.4282;
1022.1000;0.2002;10.4259;
1022.4000;0.1913;10.4048;
1022.7000;0.2051;10.4399;
1023.0000;0.2011;10.4212;
1023.3000;0.2002;10.4165;
1023.6000;0.1954;10.4002;
1023.9000;0.2002;10.4072;
1024.2000;0.1986;10.4025;
1024.5000;0.1937;10.3932;
1024.8000;0.2002;10.4025;
1025.1000;0.1986;10.4002;
1025.4000;0.1994;10.3955;
1025.7000;0.1994;10.3978;
1026.0000;0.1978;10.3978;
1026.3000;0.2108;10.4375;
1026.6000;0.2011;10.4282;
1026.9000;0.1970;10.4189;
1027.2000;0.1978;10.4259;
1027.5000;0.1986;10.4235;
1027.8000;0.1994;10.4212;
1028.1000;0.1978;10.4142;
1028.4000;0.1978;10.4282;
1028.7000;0.2011;10.4282;
1029.0000;0.2002;10.4282;
1029.3000;0.1986;10.4282;
1029.6000;0.2043;10.4375;
1029.9000;0.1945;10.4165;
1030.2000;0.1986;10.4212;
1030.5000;0.1954;10.4118;
1030.8000;0.1986;10.4212;
1031.1000;0.1937;10.4095;
1031.4000;0.2019;10.4259;
1031.7000;0.2002;10.4235;
1032.0000;0.2035;10.4235;
1032.3000;0.1986;10.4048;
1032.6000;0.1954;10.4025;
1032.9000;0.2002;10.4142;
1033.2000;0.2002;10.4165;
1033.5000;0.2059;10.4235;
1033.8000;0.1994;10.4118;
1034.1000;0.2002;10.4189;
1034.4000;0.1994;10.4189;
1034.7000;0.1978;10.4165;
1035.0000;0.1986;10.4165;
1035.3000;0.1978;10.4118;
1035.6000;0.2002;10.4118;
1035.9000;0.1962;10.4095;
1036.2000;0.1978;10.4212;
1036.5000;0.1978;10.4189;
1036.8000;0.1994;10.4259;
1037.1000;0.1978;10.4235;
1037.4000;0.1986;10.4259;
1037.7000;0.1986;10.4212;
1038.0000;0.2002;10.4189;
1038.3000;0.1986;10.4165;
1038.6000;0.1994;10.4165;
1038.9000;0.2002;10.4212;
1039.2000;0.2002;10.4212;
1039.5000;0.1994;10.4212;
1039.8000;0.1986;10.4142;
1040.1000;0.1978;10.4095;
1040.4000;0.2002;10.4048;
1040.7000;0.1986;10.4025;
1041.0000;0.1978;10.4025;
1041.3000;0.1962;10.3932;
1041.6000;0.2002;10.4025;
1041.9000;0.1994;10.4142;
1042.2000;0.1970;10.4118;
1042.5000;0.1986;10.4048;
1042.8000;0.2011;10.4095;
1043.1000;0.1994;10.4025;
1043.4000;0.2002;10.4118;
1043.7000;0.2002;10.4142;
1044.0000;0.1978;10.4165;
1044.3000;0.1954;10.4002;
1044.6000;0.2002;10.4095;
1044.9000;0.1978;10.3955;
1045.2000;0.1978;10.3932;
1045.5000;0.1986;10.3908;
1045.8000;0.1913;10.3768;
1046.1000;0.2002;10.4025;
1046.4000;0.1970;10.3908;
1046.7000;0.1937;10.3932;
1047.0000;0.1978;10.3955;
1047.3000;0.1994;10.4025;
1047.6000;0.1962;10.4025;
1047.9000;0.1986;10.4048;
1048.2000;0.2019;10.4142;
1048.5000;0.2002;10.4118;
1048.8000;0.1921;10.3978;
1049.1000;0.1994;10.4118;
1049.4000;0.2019;10.4212;
1049.7000;0.2002;10.4142;
1050.0000;0.1978;10.4072;
1050.3000;0.1945;10.4025;
1050.6000;0.1962;10.4048;
1050.9000;0.2002;10.4142;
1051.2000;0.1954;10.4142;
1051.5000;0.1962;10.4212;
1051.8000;0.2011;10.4305;
1052.1000;0.1986;10.4352;
1052.4000;0.1986;10.4375;
1052.7000;0.1978;10.4352;
1053.0000;0.1994;10.4305;
1053.3000;0.1970;10.4235;
1053.6000;0.2011;10.4259;
1053.9000;0.1986;10.4165;
1054.2000;0.2125;10.4562;
1054.5000;0.1978;10.4212;
1054.8000;0.2002;10.4235;
1055.1000;0.1962;10.4165;
1055.4000;0.1986;10.4165;
1055.7000;0.1994;10.4142;
1056.0000;0.2051;10.4305;
1056.3000;0.1978;10.4095;
1056.6000;0.1962;10.4048;
1056.9000;0.1986;10.4142;
1057.2000;0.2051;10.4352;
1057.5000;0.2002;10.4165;
1057.8000;0.1945;10.4048;
1058.1000;0.1994;10.4189;
1058.4000;0.2002;10.4072;
1058.7000;0.2002;10.4118;
1059.0000;0.1970;10.4095;
1059.3000;0.1994;10.4142;
1059.6000;0.2002;10.4189;
1059.9000;0.1994;10.4282;
1060.2000;0.1962;10.4259;
1060.5000;0.1986;10.4212;
1060.8000;0.1986;10.4212;
1061.1000;0.1994;10.4189;
1061.4000;0.2002;10.4118;
1061.7000;0.1970;10.4095;
1062.0000;0.1994;10.4142;
1062.3000;0.1986;10.4189;
1062.6000;0.1994;10.4329;
1062.9000;0.1978;10.4399;
1063.2000;0.1872;10.4048;
1063.5000;0.1986;10.4259;
1063.8000;0.1994;10.4329;
1064.1000;0.2116;10.4609;
1064.4000;0.2011;10.4212;
1064.7000;0.1978;10.4189;
1065.0000;0.1986;10.4235;
1065.3000;0.1978;10.4189;
1065.6000;0.1978;10.4212;
1065.9000;0.1978;10.4165;
1066.2000;0.1970;10.4165;
1066.5000;0.1986;10.4165;
1066.8000;0.2051;10.4399;
1067.1000;0.1978;10.4189;
1067.4000;0.1962;10.4118;
1067.7000;0.1962;10.4142;
1068.0000;0.2100;10.4492;
1068.3000;0.1986;10.4048;
1068.6000;0.1994;10.4142;
1068.9000;0.1994;10.4095;
1069.2000;0.2027;10.4165;
1069.5000;0.1970;10.4072;
1069.8000;0.2068;10.4259;
1070.1000;0.2002;10.4189;
1070.4000;0.1978;10.4142;
1070.7000;0.1929;10.4072;
1071.0000;0.2002;10.4259;
1071.3000;0.2019;10.4282;
1071.6000;0.1986;10.4142;
1071.9000;0.2108;10.4516;
1072.2000;0.2051;10.4399;
1072.5000;0.2019;10.4259;
1072.8000;0.1994;10.4189;
1073.1000;0.1986;10.4165;
1073.4000;0.1978;10.4189;
1073.7000;0.2019;10.4189;
1074.0000;0.1986;10.4095;
1074.3000;0.1978;10.4072;
1074.6000;0.2084;10.4375;
1074.9000;0.2027;10.4259;
1075.2000;0.2002;10.4282;
1075.5000;0.1986;10.4282;
1075.8000;0.1970;10.4235;
1076.1000;0.2011;10.4305;
1076.4000;0.1978;10.4259;
1076.7000;0.1962;10.4212;
1077.0000;0.1986;10.4259;
1077.3000;0.1986;10.4282;
1077.6000;0.1978;10.4189;
1077.9000;0.1962;10.4142;
1078.2000;0.1978;10.4165;
1078.5000;0.2002;10.4235;
1078.8000;0.2076;10.4399;
1079.1000;0.2002;10.4259;
1079.4000;0.2011;10.4305;
1079.7000;0.1978;10.4282;
1080.0000;0.2035;10.4446;
1080.3000;0.1962;10.4352;
1080.6000;0.1986;10.4422;
1080.9000;0.1978;10.4375;
1081.2000;0.1929;10.4212;
1081.5000;0.1994;10.4352;
1081.8000;0.1994;10.4329;
1082.1000;0.2002;10.4375;
1082.4000;0.1978;10.4329;
1082.7000;0.1970;10.4375;
1083.0000;0.1994;10.4399;
1083.3000;0.1994;10.4446;
1083.6000;0.2011;10.4516;
1083.9000;0.1978;10.4329;
1084.2000;0.1962;10.4259;
1084.5000;0.1945;10.4189;
1084.8000;0.2019;10.4352;
1085.1000;0.2002;10.4375;
1085.4000;0.1970;10.4375;
1085.7000;0.1937;10.4235;
1086.0000;0.2011;10.4399;
1086.3000;0.2002;10.4375;
1086.6000;0.1945;10.4259;
1086.9000;0.1986;10.4282;
1087.2000;0.1929;10.4235;
1087.5000;0.1978;10.4375;
1087.8000;0.2019;10.4399;
1088.1000;0.2002;10.4375;
1088.4000;0.1986;10.4305;
1088.7000;0.1994;10.4235;
1089.0000;0.2002;10.4259;
1089.3000;0.1994;10.4259;
1089.6000;0.2011;10.4259;
1089.9000;0.1994;10.4212;
1090.2000;0.2011;10.4329;
1090.5000;0.2035;10.4329;
1090.8000;0.1978;10.4189;
