time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.2963;1.1115;
835.2000;0.2930;1.0891;
835.5000;0.3012;1.1015;
835.8000;0.2914;1.0766;
836.1000;0.2922;1.0816;
836.4000;0.2955;1.0866;
836.7000;0.2930;1.0766;
837.0000;0.2939;1.0866;
837.3000;0.2963;1.0966;
837.6000;0.2971;1.0941;
837.9000;0.2930;1.0741;
838.2000;0.2963;1.0816;
838.5000;0.2947;1.0766;
838.8000;0.2955;1.0916;
839.1000;0.2939;1.0916;
839.4000;0.2971;1.0966;
839.7000;0.2947;1.0916;
840.0000;0.2947;1.0941;
840.3000;0.2955;1.0991;
840.6000;0.2996;1.1040;
840.9000;0.2939;1.0916;
841.2000;0.2955;1.1015;
841.5000;0.2963;1.1015;
841.8000;0.3020;1.1215;
842.1000;0.2955;1.0941;
842.4000;0.2955;1.0866;
842.7000;0.2947;1.0891;
843.0000;0.2947;1.0791;
843.3000;0.2947;1.0816;
843.6000;0.2955;1.0841;
843.9000;0.2971;1.0841;
844.2000;0.2947;1.0791;
844.5000;0.2955;1.0916;
844.8000;0.2955;1.0916;
845.1000;0.2955;1.0916;
845.4000;0.2955;1.0841;
845.7000;0.2955;1.0841;
846.0000;0.2955;1.0941;
846.3000;0.2947;1.0841;
846.6000;0.2947;1.0891;
846.9000;0.2971;1.0891;
847.2000;0.2930;1.0841;
847.5000;0.2955;1.0916;
847.8000;0.2898;1.0816;
848.1000;0.2979;1.1015;
848.4000;0.2947;1.0941;
848.7000;0.2939;1.1015;
849.0000;0.2955;1.1090;
849.3000;0.2939;1.1090;
849.6000;0.2963;1.1065;
849.9000;0.2947;1.0991;
850.2000;0.2833;1.0692;
850.5000;0.2955;1.0991;
850.8000;0.2947;1.0966;
851.1000;0.2963;1.0966;
851.4000;0.2963;1.0966;
851.7000;0.2930;1.0841;
852.0000;0.2930;1.0816;
852.3000;0.2971;1.0941;
852.6000;0.2922;1.0891;
852.9000;0.2939;1.0941;
853.2000;0.2947;1.0916;
853.5000;0.2955;1.0966;
853.8000;0.2939;1.0941;
854.1000;0.2963;1.1065;
854.4000;0.2947;1.0991;
854.7000;0.2955;1.1065;
855.0000;0.2955;1.1040;
855.3000;0.2939;1.0966;
855.6000;0.2955;1.1040;
855.9000;0.3053;1.1290;
856.2000;0.2939;1.1015;
856.5000;0.2947;1.1115;
856.8000;0.2955;1.1165;
857.1000;0.2914;1.1065;
857.4000;0.2939;1.1140;
857.7000;0.2947;1.1115;
858.0000;0.3020;1.1215;
858.3000;0.2947;1.1015;
858.6000;0.2947;1.0991;
858.9000;0.2955;1.1040;
859.2000;0.2939;1.1090;
859.5000;0.2947;1.1065;
859.8000;0.2955;1.1140;
860.1000;0.2939;1.1065;
860.4000;0.2849;1.0891;
860.7000;0.2947;1.1115;
861.0000;0.2930;1.1140;
861.3000;0.2955;1.1190;
861.6000;0.2947;1.1090;
861.9000;0.2955;1.1140;
862.2000;0.2930;1.1090;
862.5000;0.2947;1.1165;
862.8000;0.2947;1.1090;
863.1000;0.2987;1.1339;
863.4000;0.2955;1.1215;
863.7000;0.2947;1.1115;
864.0000;0.2947;1.1115;
864.3000;0.2939;1.1115;
864.6000;0.2914;1.1040;
864.9000;0.2979;1.1165;
865.2000;0.2947;1.1040;
865.5000;0.2955;1.1015;
865.8000;0.2939;1.1040;
866.1000;0.2947;1.1115;
866.4000;0.2914;1.1040;
866.7000;0.2963;1.1190;
867.0000;0.2947;1.1115;
867.3000;0.2930;1.1040;
867.6000;0.2930;1.1090;
867.9000;0.2947;1.1190;
868.2000;0.2955;1.1190;
868.5000;0.2922;1.1115;
868.8000;0.2939;1.1140;
869.1000;0.2963;1.1165;
869.4000;0.2898;1.1115;
869.7000;0.2930;1.1190;
870.0000;0.2922;1.1240;
870.3000;0.2947;1.1315;
870.6000;0.2947;1.1265;
870.9000;0.2979;1.1290;
871.2000;0.2890;1.1015;
871.5000;0.2930;1.1140;
871.8000;0.2971;1.1339;
872.1000;0.2955;1.1240;
872.4000;0.2939;1.1140;
872.7000;0.2930;1.1190;
873.0000;0.2930;1.1240;
873.3000;0.2947;1.1190;
873.6000;0.2939;1.1190;
873.9000;0.2955;1.1190;
874.2000;0.2939;1.1165;
874.5000;0.2947;1.1165;
874.8000;0.2955;1.1140;
875.1000;0.2947;1.1090;
875.4000;0.2939;1.1165;
875.7000;0.2947;1.1165;
876.0000;0.2955;1.1240;
876.3000;0.2963;1.1190;
876.6000;0.2963;1.1165;
876.9000;0.2963;1.1190;
877.2000;0.2947;1.1140;
877.5000;0.2930;1.1190;
877.8000;0.2930;1.1240;
878.1000;0.2939;1.1215;
878.4000;0.2996;1.1315;
878.7000;0.2955;1.1215;
879.0000;0.2939;1.1165;
879.3000;0.2963;1.1115;
879.6000;0.2939;1.1115;
879.9000;0.3036;1.1389;
880.2000;0.2947;1.1215;
880.5000;0.2963;1.1140;
880.8000;0.2955;1.1140;
881.1000;0.2947;1.1065;
881.4000;0.2947;1.1040;
881.7000;0.2947;1.1065;
882.0000;0.2939;1.1115;
882.3000;0.2947;1.1215;
882.6000;0.2898;1.1190;
882.9000;0.2971;1.1290;
883.2000;0.2955;1.1140;
883.5000;0.2963;1.1190;
883.8000;0.2930;1.1115;
884.1000;0.3028;1.1290;
884.4000;0.2947;1.1040;
884.7000;0.2955;1.0916;
885.0000;0.2898;1.0841;
885.3000;0.2947;1.0966;
885.6000;0.3004;1.1140;
885.9000;0.2939;1.0941;
886.2000;0.2930;1.0941;
886.5000;0.2930;1.1115;
886.8000;0.2939;1.1190;
887.1000;0.2955;1.1290;
887.4000;0.2922;1.1265;
887.7000;0.2922;1.1265;
888.0000;0.2939;1.1140;
888.3000;0.2947;1.1165;
888.6000;0.2947;1.1090;
888.9000;0.2939;1.1115;
889.2000;0.2939;1.1165;
889.5000;0.2939;1.1140;
889.8000;0.2947;1.1190;
890.1000;0.2947;1.1090;
890.4000;0.2939;1.0966;
890.7000;0.2955;1.1090;
891.0000;0.2947;1.1015;
891.3000;0.2930;1.0991;
891.6000;0.2939;1.1015;
891.9000;0.2947;1.1015;
892.2000;0.2922;1.1040;
892.5000;0.2930;1.1040;
892.8000;0.2939;1.1015;
893.1000;0.2939;1.0991;
893.4000;0.2939;1.0966;
893.7000;0.2955;1.1040;
894.0000;0.2930;1.0916;
894.3000;0.2971;1.1090;
894.6000;0.2955;1.1065;
894.9000;0.2939;1.1140;
895.2000;0.2930;1.1090;
895.5000;0.2930;1.1165;
895.8000;0.2947;1.1115;
896.1000;0.2922;1.1140;
896.4000;0.2947;1.1165;
896.7000;0.2939;1.1215;
897.0000;0.2922;1.1090;
897.3000;0.2930;1.1140;
897.6000;0.2930;1.1115;
897.9000;0.2939;1.1140;
898.2000;0.2922;1.1115;
898.5000;0.2930;1.1165;
898.8000;0.2930;1.1190;
899.1000;0.2947;1.1190;
899.4000;0.2947;1.1115;
899.7000;0.2963;1.1190;
900.0000;0.2955;1.1165;
900.3000;0.2955;1.1115;
900.6000;0.2947;1.1040;
900.9000;0.2955;1.1115;
901.2000;0.2979;1.1265;
901.5000;0.2890;1.1015;
901.8000;0.2939;1.1165;
902.1000;0.2955;1.1140;
902.4000;0.2939;1.1065;
902.7000;0.2930;1.1040;
903.0000;0.2939;1.1015;
903.3000;0.2971;1.1090;
903.6000;0.2947;1.1015;
903.9000;0.2955;1.0941;
904.2000;0.2914;1.0816;
904.5000;0.2914;1.0841;
904.8000;0.2930;1.0866;
905.1000;0.2922;1.0741;
905.4000;0.2930;1.0692;
905.7000;0.2963;1.0741;
906.0000;0.2955;1.0766;
906.3000;0.2930;1.0766;
906.6000;0.2947;1.0891;
906.9000;0.2922;1.0741;
907.2000;0.2930;1.0841;
907.5000;0.2947;1.0916;
907.8000;0.2955;1.0891;
908.1000;0.2930;1.0791;
908.4000;0.2947;1.0866;
908.7000;0.2930;1.0692;
909.0000;0.2906;1.0667;
909.3000;0.2947;1.0816;
909.6000;0.2882;1.0692;
909.9000;0.2971;1.0966;
910.2000;0.2930;1.0791;
910.5000;0.2906;1.0667;
910.8000;0.2939;1.0791;
911.1000;0.2963;1.0866;
911.4000;0.2939;1.0941;
911.7000;0.2947;1.0991;
912.0000;0.2922;1.0941;
912.3000;0.2947;1.0941;
912.6000;0.2947;1.0941;
912.9000;0.2963;1.0941;
913.2000;0.2939;1.0991;
913.5000;0.2947;1.1040;
913.8000;0.2947;1.1065;
914.1000;0.2930;1.1015;
914.4000;0.2922;1.1040;
914.7000;0.2930;1.1015;
915.0000;0.2955;1.1015;
915.3000;0.2971;1.1015;
915.6000;0.2930;1.0966;
915.9000;0.2890;1.0816;
916.2000;0.2939;1.0941;
916.5000;0.2939;1.0941;
916.8000;0.2939;1.0891;
917.1000;0.2922;1.0791;
917.4000;0.2906;1.0692;
917.7000;0.2873;1.0716;
918.0000;0.3053;1.1240;
918.3000;0.2947;1.0991;
918.6000;0.2955;1.0966;
918.9000;0.2947;1.0866;
919.2000;0.2922;1.0791;
919.5000;0.2955;1.0816;
919.8000;0.2930;1.0766;
920.1000;0.2955;1.0841;
920.4000;0.2939;1.0866;
920.7000;0.2947;1.0916;
921.0000;0.2930;1.0841;
921.3000;0.2955;1.0866;
921.6000;0.2930;1.0941;
921.9000;0.2930;1.0966;
922.2000;0.2939;1.0941;
922.5000;0.2955;1.1015;
922.8000;0.2890;1.0891;
923.1000;0.2922;1.0941;
923.4000;0.2947;1.0991;
923.7000;0.2939;1.0991;
924.0000;0.2947;1.1065;
924.3000;0.2930;1.0991;
924.6000;0.3028;1.1190;
924.9000;0.2922;1.0916;
925.2000;0.2873;1.0841;
925.5000;0.2971;1.1115;
925.8000;0.2947;1.1040;
926.1000;0.2987;1.1065;
926.4000;0.2898;1.0866;
926.7000;0.2996;1.1065;
927.0000;0.2939;1.0716;
927.3000;0.2996;1.0891;
927.6000;0.2930;1.0716;
927.9000;0.2947;1.0766;
928.2000;0.2906;1.0642;
928.5000;0.2947;1.0692;
928.8000;0.2939;1.0667;
929.1000;0.2955;1.0741;
929.4000;0.2939;1.0741;
929.7000;0.2930;1.0716;
930.0000;0.2955;1.0741;
930.3000;0.2939;1.0766;
930.6000;0.2947;1.0866;
930.9000;0.2971;1.0966;
931.2000;0.2947;1.0866;
931.5000;0.2979;1.0991;
931.8000;0.2963;1.0866;
932.1000;0.2955;1.0891;
932.4000;0.2930;1.0916;
932.7000;0.2939;1.0891;
933.0000;0.2955;1.0991;
933.3000;0.2947;1.1015;
933.6000;0.2930;1.0991;
933.9000;0.2947;1.1015;
934.2000;0.2930;1.0941;
934.5000;0.2930;1.0941;
934.8000;0.2939;1.0941;
935.1000;0.2930;1.0916;
935.4000;0.2906;1.0816;
935.7000;0.2930;1.0916;
936.0000;0.2930;1.0866;
936.3000;0.2939;1.0816;
936.6000;0.2939;1.0866;
936.9000;0.2947;1.0841;
937.2000;0.2906;1.0816;
937.5000;0.2898;1.0891;
937.8000;0.2930;1.0966;
938.1000;0.2939;1.0941;
938.4000;0.2955;1.1015;
938.7000;0.2922;1.0916;
939.0000;0.2947;1.0991;
939.3000;0.2947;1.0991;
939.6000;0.2930;1.0916;
939.9000;0.2922;1.0916;
940.2000;0.2939;1.0966;
940.5000;0.2939;1.0991;
940.8000;0.2939;1.1040;
941.1000;0.2922;1.0941;
941.4000;0.2939;1.0916;
941.7000;0.2922;1.0916;
942.0000;0.2922;1.0941;
942.3000;0.2930;1.1015;
942.6000;0.2939;1.0991;
942.9000;0.2930;1.0891;
943.2000;0.2963;1.0966;
943.5000;0.2939;1.0791;
943.8000;0.2930;1.0816;
944.1000;0.2939;1.0816;
944.4000;0.3028;1.1140;
944.7000;0.2963;1.0941;
945.0000;0.2930;1.0991;
945.3000;0.2939;1.0991;
945.6000;0.2930;1.0991;
945.9000;0.2914;1.0966;
946.2000;0.2930;1.0916;
946.5000;0.2930;1.0991;
946.8000;0.2898;1.0991;
947.1000;0.2922;1.1040;
947.4000;0.2939;1.0916;
947.7000;0.2930;1.0866;
948.0000;0.2955;1.0916;
948.3000;0.2955;1.0891;
948.6000;0.2922;1.0816;
948.9000;0.2922;1.0791;
949.2000;0.2939;1.0866;
949.5000;0.2955;1.0816;
949.8000;0.2898;1.0741;
950.1000;0.2939;1.0866;
950.4000;0.2939;1.0791;
950.7000;0.2979;1.0966;
951.0000;0.2939;1.0816;
951.3000;0.2922;1.0716;
951.6000;0.2947;1.0741;
951.9000;0.2930;1.0766;
952.2000;0.2930;1.0816;
952.5000;0.2930;1.0941;
952.8000;0.2930;1.1015;
953.1000;0.2930;1.1040;
953.4000;0.2947;1.1015;
953.7000;0.2930;1.0941;
954.0000;0.2971;1.0966;
954.3000;0.2955;1.0916;
954.6000;0.2930;1.0841;
954.9000;0.2939;1.0841;
955.2000;0.2939;1.0841;
955.5000;0.2955;1.0841;
955.8000;0.2963;1.0916;
956.1000;0.2947;1.0916;
956.4000;0.2922;1.0841;
956.7000;0.2939;1.0891;
957.0000;0.2955;1.0866;
957.3000;0.2947;1.0866;
957.6000;0.2930;1.0791;
957.9000;0.2930;1.0866;
958.2000;0.2947;1.0891;
958.5000;0.2971;1.0841;
958.8000;0.2930;1.0692;
959.1000;0.2971;1.0866;
959.4000;0.2955;1.0866;
959.7000;0.2939;1.0816;
960.0000;0.2939;1.0816;
960.3000;0.2939;1.0866;
960.6000;0.2955;1.0916;
960.9000;0.2914;1.0841;
961.2000;0.2922;1.0841;
961.5000;0.2947;1.0916;
961.8000;0.2930;1.0766;
962.1000;0.2939;1.0791;
962.4000;0.2898;1.0741;
962.7000;0.2922;1.0866;
963.0000;0.2914;1.0841;
963.3000;0.2930;1.0841;
963.6000;0.2939;1.0791;
963.9000;0.2930;1.0791;
964.2000;0.2906;1.0866;
964.5000;0.2947;1.0841;
964.8000;0.2922;1.0866;
965.1000;0.2987;1.0991;
965.4000;0.2922;1.0841;
965.7000;0.2955;1.0991;
966.0000;0.2947;1.1040;
966.3000;0.2939;1.1015;
966.6000;0.2939;1.0991;
966.9000;0.2922;1.0966;
967.2000;0.2898;1.0916;
967.5000;0.2939;1.0941;
967.8000;0.2906;1.0841;
968.1000;0.2996;1.0941;
968.4000;0.2939;1.0766;
968.7000;0.2930;1.0766;
969.0000;0.2939;1.0766;
969.3000;0.2930;1.0766;
969.6000;0.2971;1.0916;
969.9000;0.2947;1.0941;
970.2000;0.2930;1.0891;
970.5000;0.2930;1.0891;
970.8000;0.2930;1.0766;
971.1000;0.2947;1.0766;
971.4000;0.2922;1.0741;
971.7000;0.2922;1.0741;
972.0000;0.2947;1.0791;
972.3000;0.2914;1.0791;
972.6000;0.2939;1.0866;
972.9000;0.2939;1.0841;
973.2000;0.2947;1.0841;
973.5000;0.2939;1.0841;
973.8000;0.2947;1.0841;
974.1000;0.2930;1.0866;
974.4000;0.2922;1.0866;
974.7000;0.2914;1.0841;
975.0000;0.2955;1.0941;
975.3000;0.2971;1.0991;
975.6000;0.2922;1.0941;
975.9000;0.2947;1.1015;
976.2000;0.2922;1.0941;
976.5000;0.3012;1.1190;
976.8000;0.2939;1.0966;
977.1000;0.2922;1.0991;
977.4000;0.2939;1.1015;
977.7000;0.2930;1.0966;
978.0000;0.2947;1.0916;
978.3000;0.2930;1.0891;
978.6000;0.2906;1.0841;
978.9000;0.2939;1.0891;
979.2000;0.2930;1.0991;
979.5000;0.2955;1.0991;
979.8000;0.2939;1.0966;
980.1000;0.2947;1.1015;
980.4000;0.2939;1.1015;
980.7000;0.2947;1.0941;
981.0000;0.2947;1.0916;
981.3000;0.2947;1.0941;
981.6000;0.2906;1.0791;
981.9000;0.2939;1.0916;
982.2000;0.2922;1.0941;
982.5000;0.2947;1.1040;
982.8000;0.2947;1.1015;
983.1000;0.2939;1.0991;
983.4000;0.3036;1.1265;
983.7000;0.2930;1.0991;
984.0000;0.2963;1.1115;
984.3000;0.2939;1.1065;
984.6000;0.2947;1.1115;
984.9000;0.2955;1.1190;
985.2000;0.2922;1.1140;
985.5000;0.2939;1.1140;
985.8000;0.2922;1.1015;
986.1000;0.2914;1.0966;
986.4000;0.2939;1.1040;
986.7000;0.2914;1.0941;
987.0000;0.2914;1.0916;
987.3000;0.2939;1.0941;
987.6000;0.2914;1.0916;
987.9000;0.2914;1.0866;
988.2000;0.2930;1.0891;
988.5000;0.2930;1.0891;
988.8000;0.2922;1.0816;
989.1000;0.2939;1.0841;
989.4000;0.3020;1.1065;
989.7000;0.2963;1.0966;
990.0000;0.2922;1.0816;
990.3000;0.2930;1.0841;
990.6000;0.2947;1.0891;
990.9000;0.2914;1.0891;
991.2000;0.2922;1.0841;
991.5000;0.2930;1.0866;
991.8000;0.2930;1.0916;
992.1000;0.2914;1.0966;
992.4000;0.2849;1.0916;
992.7000;0.2922;1.1015;
993.0000;0.2922;1.0891;
993.3000;0.2914;1.0791;
993.6000;0.2930;1.0866;
993.9000;0.2930;1.0841;
994.2000;0.2939;1.0816;
994.5000;0.2914;1.0766;
994.8000;0.2930;1.0816;
995.1000;0.2930;1.0816;
995.4000;0.2882;1.0692;
995.7000;0.2930;1.0916;
996.0000;0.2922;1.0866;
996.3000;0.2955;1.0966;
996.6000;0.2955;1.0941;
996.9000;0.2922;1.0941;
997.2000;0.2922;1.0941;
997.5000;0.2947;1.0991;
997.8000;0.2947;1.0941;
998.1000;0.2922;1.0816;
998.4000;0.2922;1.0816;
998.7000;0.2930;1.0766;
999.0000;0.2906;1.0766;
999.3000;0.2930;1.0891;
999.6000;0.2930;1.0941;
999.9000;0.2873;1.0741;
1000.2000;0.2979;1.1065;
1000.5000;0.2939;1.0941;
1000.8000;0.2979;1.1065;
1001.1000;0.2939;1.0966;
1001.4000;0.2914;1.0991;
1001.7000;0.2955;1.1040;
1002.0000;0.2922;1.0916;
1002.3000;0.2939;1.0891;
1002.6000;0.2979;1.0991;
1002.9000;0.3036;1.1090;
1003.2000;0.2930;1.0791;
1003.5000;0.2947;1.0766;
1003.8000;0.2922;1.0692;
1004.1000;0.2914;1.0592;
1004.4000;0.2939;1.0642;
1004.7000;0.2865;1.0492;
1005.0000;0.2841;1.0517;
1005.3000;0.2930;1.0816;
1005.6000;0.2947;1.0741;
1005.9000;0.2939;1.0741;
1006.2000;0.2930;1.0692;
1006.5000;0.2939;1.0741;
1006.8000;0.2939;1.0791;
1007.1000;0.2930;1.0841;
1007.4000;0.2939;1.0866;
1007.7000;0.2939;1.0866;
1008.0000;0.2947;1.0966;
1008.3000;0.2914;1.0816;
1008.6000;0.2930;1.0841;
1008.9000;0.2930;1.0866;
1009.2000;0.2930;1.0891;
1009.5000;0.2922;1.0841;
1009.8000;0.2930;1.0916;
1010.1000;0.2922;1.0891;
1010.4000;0.2914;1.0866;
1010.7000;0.2930;1.0816;
1011.0000;0.2930;1.0816;
1011.3000;0.2930;1.0766;
1011.6000;0.2930;1.0791;
1011.9000;0.2930;1.0766;
1012.2000;0.2939;1.0741;
1012.5000;0.2930;1.0841;
1012.8000;0.2939;1.0966;
1013.1000;0.2947;1.0966;
1013.4000;0.2930;1.0941;
1013.7000;0.2996;1.1065;
1014.0000;0.2930;1.0991;
1014.3000;0.2955;1.1090;
1014.6000;0.2947;1.1040;
1014.9000;0.2930;1.1040;
1015.2000;0.2930;1.0966;
1015.5000;0.2922;1.0941;
1015.8000;0.2947;1.0966;
1016.1000;0.2971;1.1065;
1016.4000;0.2914;1.0916;
1016.7000;0.2947;1.0966;
1017.0000;0.2939;1.0991;
1017.3000;0.2914;1.0966;
1017.6000;0.2922;1.0891;
1017.9000;0.2922;1.0866;
1018.2000;0.2906;1.0841;
1018.5000;0.2947;1.0916;
1018.8000;0.2930;1.0916;
1019.1000;0.3053;1.1215;
1019.4000;0.2979;1.1015;
1019.7000;0.2922;1.0916;
1020.0000;0.2930;1.0941;
1020.3000;0.2947;1.0891;
1020.6000;0.2955;1.0916;
1020.9000;0.2922;1.0766;
1021.2000;0.2857;1.0567;
1021.5000;0.3028;1.1040;
1021.8000;0.2930;1.0816;
1022.1000;0.3004;1.1015;
1022.4000;0.2930;1.0791;
1022.7000;0.2922;1.0766;
1023.0000;0.2930;1.0791;
1023.3000;0.2947;1.0891;
1023.6000;0.2882;1.0716;
1023.9000;0.2922;1.0866;
1024.2000;0.2922;1.0891;
1024.5000;0.3012;1.1165;
1024.8000;0.2963;1.0991;
1025.1000;0.2922;1.0866;
1025.4000;0.2914;1.0816;
1025.7000;0.2939;1.0891;
1026.0000;0.2890;1.0766;
1026.3000;0.2922;1.0841;
1026.6000;0.2922;1.0841;
1026.9000;0.2906;1.0791;
1027.2000;0.2939;1.0866;
1027.5000;0.2987;1.0916;
1027.8000;0.2922;1.0766;
1028.1000;0.2906;1.0667;
1028.4000;0.2955;1.0642;
1028.7000;0.2930;1.0567;
1029.0000;0.3028;1.0916;
1029.3000;0.2922;1.0667;
1029.6000;0.2906;1.0642;
1029.9000;0.2930;1.0667;
1030.2000;0.2930;1.0716;
1030.5000;0.2930;1.0667;
1030.8000;0.2922;1.0741;
1031.1000;0.2939;1.0692;
1031.4000;0.2939;1.0816;
1031.7000;0.2963;1.0816;
1032.0000;0.2939;1.0741;
1032.3000;0.2930;1.0741;
1032.6000;0.2914;1.0692;
1032.9000;0.2922;1.0716;
1033.2000;0.2930;1.0741;
1033.5000;0.2930;1.0716;
1033.8000;0.2930;1.0741;
1034.1000;0.2922;1.0791;
1034.4000;0.2939;1.0791;
1034.7000;0.2930;1.0791;
1035.0000;0.3036;1.1115;
1035.3000;0.2922;1.0816;
1035.6000;0.2939;1.0916;
1035.9000;0.2930;1.0916;
1036.2000;0.2955;1.0991;
1036.5000;0.2922;1.0941;
1036.8000;0.2930;1.0941;
1037.1000;0.2914;1.0916;
1037.4000;0.2939;1.0941;
1037.7000;0.2914;1.0891;
1038.0000;0.2906;1.0816;
1038.3000;0.2930;1.0841;
1038.6000;0.2922;1.0791;
1038.9000;0.2930;1.0741;
1039.2000;0.2922;1.0692;
1039.5000;0.2955;1.0841;
1039.8000;0.2914;1.0716;
1040.1000;0.2930;1.0766;
1040.4000;0.2947;1.0766;
1040.7000;0.2930;1.0766;
1041.0000;0.2930;1.0716;
1041.3000;0.2947;1.0816;
1041.6000;0.2898;1.0816;
1041.9000;0.2930;1.0891;
1042.2000;0.2930;1.0891;
1042.5000;0.2922;1.0866;
1042.8000;0.2939;1.0891;
1043.1000;0.2987;1.0966;
1043.4000;0.2939;1.0866;
1043.7000;0.2930;1.0891;
1044.0000;0.2922;1.0916;
1044.3000;0.2922;1.0891;
1044.6000;0.2930;1.0841;
1044.9000;0.2930;1.0891;
1045.2000;0.2906;1.0766;
1045.5000;0.2922;1.0791;
1045.8000;0.2930;1.0766;
1046.1000;0.3004;1.0866;
1046.4000;0.2947;1.0716;
1046.7000;0.2922;1.0716;
1047.0000;0.2939;1.0741;
1047.3000;0.2947;1.0791;
1047.6000;0.2930;1.0866;
1047.9000;0.2930;1.0841;
1048.2000;0.2922;1.0866;
1048.5000;0.2922;1.0891;
1048.8000;0.2930;1.0916;
1049.1000;0.2922;1.0891;
1049.4000;0.2906;1.0866;
1049.7000;0.2922;1.0866;
1050.0000;0.2873;1.0741;
1050.3000;0.2906;1.0941;
1050.6000;0.2947;1.0991;
1050.9000;0.2947;1.0941;
1051.2000;0.2947;1.0841;
1051.5000;0.2922;1.0816;
1051.8000;0.2914;1.0741;
1052.1000;0.2955;1.0816;
1052.4000;0.2922;1.0716;
1052.7000;0.2930;1.0692;
1053.0000;0.2930;1.0841;
1053.3000;0.2939;1.0916;
1053.6000;0.2947;1.0941;
1053.9000;0.2930;1.0916;
1054.2000;0.2914;1.0916;
1054.5000;0.2930;1.0991;
1054.8000;0.2930;1.1040;
1055.1000;0.2914;1.1015;
1055.4000;0.2922;1.0916;
1055.7000;0.2930;1.0866;
1056.0000;0.3036;1.1240;
1056.3000;0.2963;1.1040;
1056.6000;0.2914;1.0966;
1056.9000;0.2914;1.0966;
1057.2000;0.2930;1.0916;
1057.5000;0.2914;1.0841;
1057.8000;0.2922;1.0841;
1058.1000;0.2914;1.0791;
1058.4000;0.2882;1.0667;
1058.7000;0.2922;1.0791;
1059.0000;0.2955;1.0991;
1059.3000;0.2963;1.0966;
1059.6000;0.2930;1.0941;
1059.9000;0.2914;1.1040;
1060.2000;0.2898;1.0941;
1060.5000;0.2930;1.0966;
1060.8000;0.2939;1.1040;
1061.1000;0.2914;1.0941;
1061.4000;0.2914;1.0891;
1061.7000;0.2922;1.0941;
1062.0000;0.2906;1.0916;
1062.3000;0.2947;1.1090;
1062.6000;0.2930;1.1140;
1062.9000;0.2930;1.1090;
1063.2000;0.2914;1.1065;
1063.5000;0.2930;1.1015;
1063.8000;0.2930;1.1040;
1064.1000;0.2882;1.0966;
1064.4000;0.2922;1.1115;
1064.7000;0.2914;1.1015;
1065.0000;0.2930;1.0991;
1065.3000;0.2939;1.0966;
1065.6000;0.2955;1.1015;
1065.9000;0.2939;1.1040;
1066.2000;0.2930;1.0991;
1066.5000;0.2930;1.0941;
1066.8000;0.2922;1.0916;
1067.1000;0.2922;1.0941;
1067.4000;0.2922;1.0991;
1067.7000;0.2930;1.0991;
1068.0000;0.2890;1.0816;
1068.3000;0.2906;1.0816;
1068.6000;0.2930;1.0741;
1068.9000;0.2930;1.0716;
1069.2000;0.2939;1.0716;
1069.5000;0.2930;1.0667;
1069.8000;0.2955;1.0791;
1070.1000;0.2930;1.0841;
1070.4000;0.2930;1.0791;
1070.7000;0.2914;1.0766;
1071.0000;0.2922;1.0816;
1071.3000;0.2939;1.0891;
1071.6000;0.2939;1.0816;
1071.9000;0.2939;1.0816;
1072.2000;0.2939;1.0791;
1072.5000;0.2930;1.0816;
1072.8000;0.2922;1.0766;
1073.1000;0.2906;1.0766;
1073.4000;0.2898;1.0716;
1073.7000;0.2930;1.0741;
1074.0000;0.2930;1.0716;
1074.3000;0.2922;1.0642;
1074.6000;0.3020;1.0966;
1074.9000;0.2930;1.0692;
1075.2000;0.2939;1.0716;
1075.5000;0.2922;1.0766;
1075.8000;0.2947;1.0791;
1076.1000;0.2882;1.0667;
1076.4000;0.2939;1.0766;
1076.7000;0.2939;1.0891;
1077.0000;0.2947;1.0941;
1077.3000;0.2955;1.0991;
1077.6000;0.2939;1.0991;
1077.9000;0.2930;1.1015;
1078.2000;0.2930;1.1015;
1078.5000;0.2939;1.0991;
1078.8000;0.2922;1.0891;
1079.1000;0.2939;1.0816;
1079.4000;0.2930;1.0841;
1079.7000;0.2922;1.0816;
1080.0000;0.2922;1.0766;
1080.3000;0.2939;1.0766;
1080.6000;0.2971;1.0791;
1080.9000;0.2930;1.0741;
1081.2000;0.2930;1.0816;
1081.5000;0.2922;1.0866;
1081.8000;0.2939;1.0816;
1082.1000;0.2922;1.0791;
1082.4000;0.2922;1.0841;
1082.7000;0.2939;1.0891;
1083.0000;0.2890;1.0791;
1083.3000;0.2922;1.0841;
1083.6000;0.2873;1.0667;
1083.9000;0.2922;1.0791;
1084.2000;0.2939;1.0866;
1084.5000;0.2922;1.0891;
1084.8000;0.2971;1.0941;
1085.1000;0.2939;1.0791;
1085.4000;0.2922;1.0716;
1085.7000;0.2947;1.0891;
1086.0000;0.2930;1.0841;
1086.3000;0.2939;1.0766;
1086.6000;0.2955;1.0741;
1086.9000;0.2947;1.0692;
1087.2000;0.2955;1.0791;
1087.5000;0.2930;1.0816;
1087.8000;0.2947;1.0916;
1088.1000;0.2939;1.0841;
1088.4000;0.2939;1.0766;
1088.7000;0.2922;1.0791;
1089.0000;0.2930;1.0766;
1089.3000;0.2947;1.0816;
1089.6000;0.2939;1.0816;
1089.9000;0.2939;1.0916;
1090.2000;0.2930;1.0966;
1090.5000;0.2955;1.1065;
1090.8000;0.2930;1.1090;
