time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.2947;1.1838;
835.2000;0.2865;1.1663;
835.5000;0.2939;1.1813;
835.8000;0.3069;1.2112;
836.1000;0.2963;1.1788;
836.4000;0.2955;1.1738;
836.7000;0.2939;1.1713;
837.0000;0.2939;1.1813;
837.3000;0.2971;1.1938;
837.6000;0.2890;1.1788;
837.9000;0.2939;1.1813;
838.2000;0.2939;1.1863;
838.5000;0.2963;1.1888;
838.8000;0.2963;1.1838;
839.1000;0.2963;1.1738;
839.4000;0.2947;1.1639;
839.7000;0.2979;1.1688;
840.0000;0.2963;1.1738;
840.3000;0.2963;1.1713;
840.6000;0.2955;1.1738;
840.9000;0.2963;1.1788;
841.2000;0.2947;1.1763;
841.5000;0.2947;1.1788;
841.8000;0.2955;1.1813;
842.1000;0.2955;1.1888;
842.4000;0.2963;1.1863;
842.7000;0.2955;1.1763;
843.0000;0.2914;1.1663;
843.3000;0.2971;1.1838;
843.6000;0.2963;1.1838;
843.9000;0.2947;1.1763;
844.2000;0.2963;1.1813;
844.5000;0.2947;1.1763;
844.8000;0.2963;1.1713;
845.1000;0.2939;1.1763;
845.4000;0.2971;1.1888;
845.7000;0.2939;1.1813;
846.0000;0.2947;1.1838;
846.3000;0.2963;1.1888;
846.6000;0.2963;1.1938;
846.9000;0.2971;1.1963;
847.2000;0.2914;1.1863;
847.5000;0.2971;1.1888;
847.8000;0.2971;1.1863;
848.1000;0.2963;1.1938;
848.4000;0.2963;1.1963;
848.7000;0.2963;1.1987;
849.0000;0.3012;1.2112;
849.3000;0.2963;1.1938;
849.6000;0.2963;1.1888;
849.9000;0.2979;1.1913;
850.2000;0.2971;1.1938;
850.5000;0.3020;1.2137;
850.8000;0.2955;1.1987;
851.1000;0.2971;1.2062;
851.4000;0.2955;1.1938;
851.7000;0.2955;1.1913;
852.0000;0.2987;1.1938;
852.3000;0.2955;1.1813;
852.6000;0.2963;1.1788;
852.9000;0.2963;1.1688;
853.2000;0.2947;1.1763;
853.5000;0.2979;1.1938;
853.8000;0.2963;1.1863;
854.1000;0.2939;1.1838;
854.4000;0.2947;1.1788;
854.7000;0.2939;1.1788;
855.0000;0.2971;1.1838;
855.3000;0.2955;1.1813;
855.6000;0.2971;1.1863;
855.9000;0.2971;1.1888;
856.2000;0.2971;1.1913;
856.5000;0.2963;1.1838;
856.8000;0.2955;1.1838;
857.1000;0.2955;1.1788;
857.4000;0.2971;1.1888;
857.7000;0.2939;1.1888;
858.0000;0.2963;1.1888;
858.3000;0.2947;1.1987;
858.6000;0.2947;1.1938;
858.9000;0.2963;1.2012;
859.2000;0.3028;1.2262;
859.5000;0.2971;1.2087;
859.8000;0.3004;1.2237;
860.1000;0.2955;1.2112;
860.4000;0.2979;1.2187;
860.7000;0.2947;1.2012;
861.0000;0.2955;1.2062;
861.3000;0.2955;1.1938;
861.6000;0.2963;1.1938;
861.9000;0.2979;1.1938;
862.2000;0.2963;1.2012;
862.5000;0.2930;1.1863;
862.8000;0.2963;1.1938;
863.1000;0.2971;1.1938;
863.4000;0.2947;1.1963;
863.7000;0.2963;1.2087;
864.0000;0.2979;1.2037;
864.3000;0.2996;1.2062;
864.6000;0.2979;1.2012;
864.9000;0.2971;1.2037;
865.2000;0.2971;1.1987;
865.5000;0.2971;1.2062;
865.8000;0.2955;1.2062;
866.1000;0.2955;1.1987;
866.4000;0.2987;1.2112;
866.7000;0.2947;1.1938;
867.0000;0.2963;1.1987;
867.3000;0.2955;1.2012;
867.6000;0.2979;1.2112;
867.9000;0.2955;1.1987;
868.2000;0.2971;1.2037;
868.5000;0.2947;1.1913;
868.8000;0.2979;1.1863;
869.1000;0.2947;1.1738;
869.4000;0.2955;1.1788;
869.7000;0.2963;1.1888;
870.0000;0.2955;1.1863;
870.3000;0.2947;1.1888;
870.6000;0.2955;1.1938;
870.9000;0.2939;1.1888;
871.2000;0.2963;1.2012;
871.5000;0.2963;1.1963;
871.8000;0.2963;1.1987;
872.1000;0.2963;1.1963;
872.4000;0.2963;1.1987;
872.7000;0.2955;1.1938;
873.0000;0.3012;1.2012;
873.3000;0.2955;1.1813;
873.6000;0.2955;1.1763;
873.9000;0.2963;1.1788;
874.2000;0.2963;1.1738;
874.5000;0.2963;1.1688;
874.8000;0.2955;1.1763;
875.1000;0.2963;1.1788;
875.4000;0.2955;1.1763;
875.7000;0.2955;1.1713;
876.0000;0.2996;1.1888;
876.3000;0.2979;1.1888;
876.6000;0.2971;1.1888;
876.9000;0.2939;1.1838;
877.2000;0.2906;1.1713;
877.5000;0.2979;1.1938;
877.8000;0.2979;1.1888;
878.1000;0.2987;1.1913;
878.4000;0.2955;1.1863;
878.7000;0.3036;1.2087;
879.0000;0.2971;1.1813;
879.3000;0.3028;1.1863;
879.6000;0.2971;1.1788;
879.9000;0.2955;1.1813;
880.2000;0.3036;1.2012;
880.5000;0.2955;1.1938;
880.8000;0.2979;1.2037;
881.1000;0.2971;1.1938;
881.4000;0.2939;1.1838;
881.7000;0.2963;1.1813;
882.0000;0.2922;1.1713;
882.3000;0.2939;1.1763;
882.6000;0.2963;1.1838;
882.9000;0.2963;1.1863;
883.2000;0.2963;1.1838;
883.5000;0.2955;1.1788;
883.8000;0.2987;1.1763;
884.1000;0.2955;1.1663;
884.4000;0.2979;1.1663;
884.7000;0.2947;1.1589;
885.0000;0.2971;1.1663;
885.3000;0.2947;1.1614;
885.6000;0.2930;1.1489;
885.9000;0.2955;1.1539;
886.2000;0.2971;1.1589;
886.5000;0.3012;1.1838;
886.8000;0.2963;1.1713;
887.1000;0.2963;1.1763;
887.4000;0.2971;1.1788;
887.7000;0.2947;1.1863;
888.0000;0.2963;1.1838;
888.3000;0.2963;1.1838;
888.6000;0.2963;1.1813;
888.9000;0.2955;1.1938;
889.2000;0.2963;1.1963;
889.5000;0.3004;1.2062;
889.8000;0.2971;1.1987;
890.1000;0.2955;1.1888;
890.4000;0.2939;1.1713;
890.7000;0.2947;1.1738;
891.0000;0.2963;1.1763;
891.3000;0.2979;1.1763;
891.6000;0.2971;1.1788;
891.9000;0.2963;1.1788;
892.2000;0.2939;1.1763;
892.5000;0.2955;1.1763;
892.8000;0.2971;1.1788;
893.1000;0.2987;1.1963;
893.4000;0.2971;1.1938;
893.7000;0.2971;1.1888;
894.0000;0.2963;1.1838;
894.3000;0.2955;1.1813;
894.6000;0.2955;1.1788;
894.9000;0.2955;1.1888;
895.2000;0.2955;1.1813;
895.5000;0.2939;1.1863;
895.8000;0.2955;1.1838;
896.1000;0.2914;1.1763;
896.4000;0.2971;1.1838;
896.7000;0.2963;1.1838;
897.0000;0.2955;1.1688;
897.3000;0.2963;1.1738;
897.6000;0.2873;1.1464;
897.9000;0.2955;1.1713;
898.2000;0.2979;1.1813;
898.5000;0.2963;1.1763;
898.8000;0.2914;1.1589;
899.1000;0.2939;1.1589;
899.4000;0.2963;1.1713;
899.7000;0.2971;1.1788;
900.0000;0.2930;1.1763;
900.3000;0.2955;1.1763;
900.6000;0.2963;1.1788;
900.9000;0.2963;1.1788;
901.2000;0.2947;1.1813;
901.5000;0.2922;1.1763;
901.8000;0.2963;1.1938;
902.1000;0.3004;1.2037;
902.4000;0.2955;1.1938;
902.7000;0.2963;1.1913;
903.0000;0.2971;1.1888;
903.3000;0.2922;1.1838;
903.6000;0.2979;1.1938;
903.9000;0.2955;1.1888;
904.2000;0.3069;1.2137;
904.5000;0.2955;1.1888;
904.8000;0.2955;1.1913;
905.1000;0.2947;1.1863;
905.4000;0.2955;1.1838;
905.7000;0.2963;1.1813;
906.0000;0.2987;1.1888;
906.3000;0.2947;1.1738;
906.6000;0.2947;1.1738;
906.9000;0.2971;1.1838;
907.2000;0.2963;1.1838;
907.5000;0.2963;1.1863;
907.8000;0.2963;1.1888;
908.1000;0.2947;1.1938;
908.4000;0.2979;1.1987;
908.7000;0.2955;1.1888;
909.0000;0.2963;1.1938;
909.3000;0.2947;1.1963;
909.6000;0.2947;1.2012;
909.9000;0.2963;1.2087;
910.2000;0.2955;1.2037;
910.5000;0.2963;1.2062;
910.8000;0.2963;1.2037;
911.1000;0.2947;1.2012;
911.4000;0.2947;1.1913;
911.7000;0.2947;1.1913;
912.0000;0.2963;1.1938;
912.3000;0.2955;1.1938;
912.6000;0.2963;1.1863;
912.9000;0.2955;1.1788;
913.2000;0.2971;1.1863;
913.5000;0.2971;1.1888;
913.8000;0.2963;1.1938;
914.1000;0.2963;1.1938;
914.4000;0.2963;1.1913;
914.7000;0.2963;1.1913;
915.0000;0.2890;1.1614;
915.3000;0.2898;1.1738;
915.6000;0.2979;1.1863;
915.9000;0.2955;1.1888;
916.2000;0.2906;1.1838;
916.5000;0.2922;1.1788;
916.8000;0.2939;1.1888;
917.1000;0.2963;1.1938;
917.4000;0.2947;1.1938;
917.7000;0.2939;1.1987;
918.0000;0.2939;1.1987;
918.3000;0.2963;1.2037;
918.6000;0.2963;1.2087;
918.9000;0.2955;1.2012;
919.2000;0.2971;1.2012;
919.5000;0.2979;1.2162;
919.8000;0.2971;1.2187;
920.1000;0.2955;1.2137;
920.4000;0.2955;1.2087;
920.7000;0.3012;1.2212;
921.0000;0.2955;1.2062;
921.3000;0.2963;1.2137;
921.6000;0.2955;1.2062;
921.9000;0.2963;1.2062;
922.2000;0.2939;1.1963;
922.5000;0.2947;1.1913;
922.8000;0.2987;1.2062;
923.1000;0.2947;1.1938;
923.4000;0.2947;1.1863;
923.7000;0.2955;1.1913;
924.0000;0.2939;1.1813;
924.3000;0.2955;1.1788;
924.6000;0.2963;1.1763;
924.9000;0.2930;1.1788;
925.2000;0.2947;1.1838;
925.5000;0.2930;1.1863;
925.8000;0.2963;1.1938;
926.1000;0.2930;1.1963;
926.4000;0.2955;1.1963;
926.7000;0.2939;1.1888;
927.0000;0.2947;1.2012;
927.3000;0.2955;1.2037;
927.6000;0.2947;1.1987;
927.9000;0.2922;1.1963;
928.2000;0.2939;1.2062;
928.5000;0.2955;1.2087;
928.8000;0.2955;1.2087;
929.1000;0.2939;1.2012;
929.4000;0.2947;1.2012;
929.7000;0.2947;1.2037;
930.0000;0.2963;1.2087;
930.3000;0.2947;1.2087;
930.6000;0.2955;1.2137;
930.9000;0.2939;1.2137;
931.2000;0.2963;1.2162;
931.5000;0.2947;1.2112;
931.8000;0.2963;1.2112;
932.1000;0.2947;1.2137;
932.4000;0.2930;1.2062;
932.7000;0.2971;1.2087;
933.0000;0.2963;1.2112;
933.3000;0.2955;1.2062;
933.6000;0.2963;1.2087;
933.9000;0.2963;1.2087;
934.2000;0.2955;1.2037;
934.5000;0.2930;1.1963;
934.8000;0.2963;1.2137;
935.1000;0.2930;1.2012;
935.4000;0.2963;1.2112;
935.7000;0.2947;1.1913;
936.0000;0.2939;1.1938;
936.3000;0.2971;1.2087;
936.6000;0.2963;1.2037;
936.9000;0.2930;1.1863;
937.2000;0.2955;1.2012;
937.5000;0.2930;1.1938;
937.8000;0.2947;1.2012;
938.1000;0.2947;1.2087;
938.4000;0.2963;1.2137;
938.7000;0.2955;1.2137;
939.0000;0.2955;1.2137;
939.3000;0.2930;1.2037;
939.6000;0.2930;1.1987;
939.9000;0.2939;1.1938;
940.2000;0.2963;1.2087;
940.5000;0.2971;1.2187;
940.8000;0.2955;1.2062;
941.1000;0.2947;1.2062;
941.4000;0.2947;1.2062;
941.7000;0.2939;1.2037;
942.0000;0.2947;1.2087;
942.3000;0.2914;1.2062;
942.6000;0.2963;1.2262;
942.9000;0.2955;1.2212;
943.2000;0.2930;1.2112;
943.5000;0.2898;1.2012;
943.8000;0.2963;1.2162;
944.1000;0.2955;1.2087;
944.4000;0.2955;1.2062;
944.7000;0.2963;1.2087;
945.0000;0.2947;1.2062;
945.3000;0.2963;1.2062;
945.6000;0.2955;1.2062;
945.9000;0.2963;1.2062;
946.2000;0.2963;1.2087;
946.5000;0.2963;1.2062;
946.8000;0.2947;1.1987;
947.1000;0.2955;1.1963;
947.4000;0.2963;1.1938;
947.7000;0.2947;1.1963;
948.0000;0.2979;1.1963;
948.3000;0.2947;1.1938;
948.6000;0.2955;1.1913;
948.9000;0.2947;1.1913;
949.2000;0.2930;1.1863;
949.5000;0.2947;1.1888;
949.8000;0.2971;1.1913;
950.1000;0.2955;1.1938;
950.4000;0.2947;1.1963;
950.7000;0.2930;1.1938;
951.0000;0.2947;1.2012;
951.3000;0.2947;1.2087;
951.6000;0.2955;1.1987;
951.9000;0.2955;1.1987;
952.2000;0.2930;1.1963;
952.5000;0.2939;1.1987;
952.8000;0.2955;1.2012;
953.1000;0.2955;1.2012;
953.4000;0.2947;1.2087;
953.7000;0.2955;1.2162;
954.0000;0.2963;1.2262;
954.3000;0.2996;1.2311;
954.6000;0.2947;1.2212;
954.9000;0.2939;1.2187;
955.2000;0.2955;1.2237;
955.5000;0.2971;1.2237;
955.8000;0.2947;1.2112;
956.1000;0.2947;1.1963;
956.4000;0.3061;1.2187;
956.7000;0.2955;1.1938;
957.0000;0.2939;1.1963;
957.3000;0.2939;1.1987;
957.6000;0.2955;1.2037;
957.9000;0.3044;1.2237;
958.2000;0.2947;1.1963;
958.5000;0.2947;1.2062;
958.8000;0.2947;1.1987;
959.1000;0.2939;1.2012;
959.4000;0.2947;1.2012;
959.7000;0.2955;1.2012;
960.0000;0.2922;1.1863;
960.3000;0.2963;1.1963;
960.6000;0.2947;1.1913;
960.9000;0.2930;1.1838;
961.2000;0.2955;1.1813;
961.5000;0.2939;1.1813;
961.8000;0.2955;1.1888;
962.1000;0.2955;1.1938;
962.4000;0.2963;1.1888;
962.7000;0.2955;1.1913;
963.0000;0.2955;1.1963;
963.3000;0.2955;1.1987;
963.6000;0.2955;1.2037;
963.9000;0.2955;1.1987;
964.2000;0.2963;1.2037;
964.5000;0.2971;1.2012;
964.8000;0.3036;1.2187;
965.1000;0.2955;1.1963;
965.4000;0.2857;1.1763;
965.7000;0.2955;1.2112;
966.0000;0.2947;1.2162;
966.3000;0.2947;1.2162;
966.6000;0.2947;1.2162;
966.9000;0.2955;1.2112;
967.2000;0.2947;1.2062;
967.5000;0.2963;1.2112;
967.8000;0.2971;1.2162;
968.1000;0.2963;1.2187;
968.4000;0.2939;1.2112;
968.7000;0.2963;1.2137;
969.0000;0.2963;1.2062;
969.3000;0.2930;1.1987;
969.6000;0.2971;1.2162;
969.9000;0.2955;1.2137;
970.2000;0.2939;1.2112;
970.5000;0.2947;1.2087;
970.8000;0.2939;1.1963;
971.1000;0.2955;1.1938;
971.4000;0.2947;1.1938;
971.7000;0.2922;1.1838;
972.0000;0.2947;1.1938;
972.3000;0.2947;1.1888;
972.6000;0.3053;1.2162;
972.9000;0.2996;1.1963;
973.2000;0.2939;1.1863;
973.5000;0.2963;1.2012;
973.8000;0.2947;1.1888;
974.1000;0.2987;1.2037;
974.4000;0.2963;1.2037;
974.7000;0.3020;1.2262;
975.0000;0.2955;1.2112;
975.3000;0.2955;1.2187;
975.6000;0.2922;1.1938;
975.9000;0.2947;1.1963;
976.2000;0.2939;1.1913;
976.5000;0.2947;1.1888;
976.8000;0.2898;1.1738;
977.1000;0.2898;1.1888;
977.4000;0.2963;1.2112;
977.7000;0.2947;1.2012;
978.0000;0.3012;1.2112;
978.3000;0.3004;1.2137;
978.6000;0.2955;1.2012;
978.9000;0.2971;1.2062;
979.2000;0.3020;1.2237;
979.5000;0.2947;1.2062;
979.8000;0.2955;1.2012;
980.1000;0.2947;1.2087;
980.4000;0.2947;1.2062;
980.7000;0.2947;1.2037;
981.0000;0.2939;1.2037;
981.3000;0.2947;1.1913;
981.6000;0.2939;1.1987;
981.9000;0.2947;1.2012;
982.2000;0.2963;1.2037;
982.5000;0.2955;1.2137;
982.8000;0.2955;1.2237;
983.1000;0.2865;1.2012;
983.4000;0.2996;1.2361;
983.7000;0.2947;1.2137;
984.0000;0.2979;1.2187;
984.3000;0.2939;1.2087;
984.6000;0.3012;1.2262;
984.9000;0.2955;1.2137;
985.2000;0.2947;1.2262;
985.5000;0.2947;1.2287;
985.8000;0.2971;1.2311;
986.1000;0.2939;1.2212;
986.4000;0.2922;1.2137;
986.7000;0.2939;1.2212;
987.0000;0.2947;1.2311;
987.3000;0.2971;1.2386;
987.6000;0.2939;1.2311;
987.9000;0.2939;1.2361;
988.2000;0.2947;1.2212;
988.5000;0.2947;1.2212;
988.8000;0.2955;1.2212;
989.1000;0.2955;1.2187;
989.4000;0.2955;1.2287;
989.7000;0.2955;1.2262;
990.0000;0.2955;1.2212;
990.3000;0.2947;1.2237;
990.6000;0.2955;1.2212;
990.9000;0.2947;1.2162;
991.2000;0.2947;1.2112;
991.5000;0.2963;1.2187;
991.8000;0.2963;1.2262;
992.1000;0.2963;1.2262;
992.4000;0.2971;1.2287;
992.7000;0.2939;1.2287;
993.0000;0.2963;1.2386;
993.3000;0.2963;1.2361;
993.6000;0.2996;1.2436;
993.9000;0.2963;1.2287;
994.2000;0.2955;1.2237;
994.5000;0.2955;1.2262;
994.8000;0.2939;1.2187;
995.1000;0.2955;1.2262;
995.4000;0.2939;1.2212;
995.7000;0.2914;1.2062;
996.0000;0.2963;1.2112;
996.3000;0.2939;1.2087;
996.6000;0.2979;1.2212;
996.9000;0.3020;1.2311;
997.2000;0.2947;1.2112;
997.5000;0.2955;1.2087;
997.8000;0.2996;1.2062;
998.1000;0.2873;1.1738;
998.4000;0.2930;1.1863;
998.7000;0.2930;1.1813;
999.0000;0.2906;1.1763;
999.3000;0.2930;1.1788;
999.6000;0.3036;1.1987;
999.9000;0.2963;1.1863;
1000.2000;0.2922;1.1763;
1000.5000;0.2922;1.1813;
1000.8000;0.2930;1.1913;
1001.1000;0.2939;1.1863;
1001.4000;0.2939;1.1913;
1001.7000;0.2939;1.1838;
1002.0000;0.2930;1.1738;
1002.3000;0.2947;1.1863;
1002.6000;0.2939;1.1838;
1002.9000;0.2963;1.1888;
1003.2000;0.2947;1.1813;
1003.5000;0.2930;1.1713;
1003.8000;0.2955;1.1888;
1004.1000;0.2947;1.1813;
1004.4000;0.2955;1.1788;
1004.7000;0.2955;1.1788;
1005.0000;0.2947;1.1838;
1005.3000;0.2955;1.1888;
1005.6000;0.2955;1.1888;
1005.9000;0.2947;1.1963;
1006.2000;0.2939;1.1888;
1006.5000;0.2906;1.1813;
1006.8000;0.2947;1.1963;
1007.1000;0.2963;1.2012;
1007.4000;0.2955;1.1963;
1007.7000;0.2947;1.1913;
1008.0000;0.2996;1.2037;
1008.3000;0.2939;1.1963;
1008.6000;0.2939;1.1987;
1008.9000;0.2963;1.2112;
1009.2000;0.2930;1.2062;
1009.5000;0.2882;1.1838;
1009.8000;0.2979;1.2037;
1010.1000;0.2930;1.1963;
1010.4000;0.2955;1.2037;
1010.7000;0.2947;1.2012;
1011.0000;0.2939;1.1987;
1011.3000;0.2955;1.2037;
1011.6000;0.2947;1.2112;
1011.9000;0.2963;1.2187;
1012.2000;0.2963;1.2212;
1012.5000;0.2906;1.2062;
1012.8000;0.2963;1.2137;
1013.1000;0.2922;1.2037;
1013.4000;0.2947;1.2062;
1013.7000;0.2922;1.2087;
1014.0000;0.2955;1.2137;
1014.3000;0.2947;1.2137;
1014.6000;0.3004;1.2361;
1014.9000;0.2939;1.2162;
1015.2000;0.2947;1.2137;
1015.5000;0.2979;1.2137;
1015.8000;0.2955;1.2087;
1016.1000;0.2947;1.2087;
1016.4000;0.3028;1.2287;
1016.7000;0.2947;1.2087;
1017.0000;0.2939;1.2037;
1017.3000;0.2979;1.2062;
1017.6000;0.2963;1.1963;
1017.9000;0.2955;1.1987;
1018.2000;0.2955;1.1987;
1018.5000;0.2947;1.2037;
1018.8000;0.2963;1.1987;
1019.1000;0.2955;1.1938;
1019.4000;0.2963;1.1913;
1019.7000;0.2955;1.1913;
1020.0000;0.2947;1.2012;
1020.3000;0.2947;1.2137;
1020.6000;0.2939;1.2162;
1020.9000;0.2930;1.2012;
1021.2000;0.2947;1.2112;
1021.5000;0.2947;1.2087;
1021.8000;0.2930;1.1938;
1022.1000;0.2882;1.1713;
1022.4000;0.2930;1.1813;
1022.7000;0.3020;1.2037;
1023.0000;0.2947;1.1838;
1023.3000;0.2939;1.1963;
1023.6000;0.2939;1.2012;
1023.9000;0.2939;1.2012;
1024.2000;0.2947;1.2087;
1024.5000;0.2939;1.2137;
1024.8000;0.2939;1.2112;
1025.1000;0.2947;1.2112;
1025.4000;0.2963;1.2162;
1025.7000;0.2955;1.2187;
1026.0000;0.2947;1.2062;
1026.3000;0.2963;1.2112;
1026.6000;0.2922;1.1963;
1026.9000;0.2947;1.2012;
1027.2000;0.2930;1.1963;
1027.5000;0.2947;1.1987;
1027.8000;0.2947;1.2012;
1028.1000;0.2947;1.1938;
1028.4000;0.3004;1.2112;
1028.7000;0.2963;1.2012;
1029.0000;0.2955;1.1963;
1029.3000;0.2947;1.1938;
1029.6000;0.2922;1.1863;
1029.9000;0.2833;1.1539;
1030.2000;0.2963;1.1938;
1030.5000;0.2947;1.1963;
1030.8000;0.2947;1.1987;
1031.1000;0.2939;1.1987;
1031.4000;0.2955;1.1987;
1031.7000;0.2955;1.1987;
1032.0000;0.2930;1.1963;
1032.3000;0.2930;1.1987;
1032.6000;0.2930;1.2012;
1032.9000;0.2939;1.2037;
1033.2000;0.2922;1.1963;
1033.5000;0.2963;1.2112;
1033.8000;0.2939;1.2137;
1034.1000;0.2971;1.2237;
1034.4000;0.2955;1.2137;
1034.7000;0.2947;1.2137;
1035.0000;0.2996;1.2336;
1035.3000;0.2947;1.2212;
1035.6000;0.2890;1.1987;
1035.9000;0.2930;1.2037;
1036.2000;0.2947;1.2087;
1036.5000;0.2947;1.2112;
1036.8000;0.2947;1.2112;
1037.1000;0.2890;1.2012;
1037.4000;0.2947;1.2162;
1037.7000;0.2947;1.2137;
1038.0000;0.2939;1.2112;
1038.3000;0.2955;1.2137;
1038.6000;0.2930;1.2037;
1038.9000;0.2947;1.2087;
1039.2000;0.2930;1.2037;
1039.5000;0.2947;1.2012;
1039.8000;0.2987;1.2162;
1040.1000;0.2939;1.2037;
1040.4000;0.2947;1.2012;
1040.7000;0.2947;1.2087;
1041.0000;0.3036;1.2311;
1041.3000;0.2971;1.2062;
1041.6000;0.2947;1.1987;
1041.9000;0.2865;1.1763;
1042.2000;0.2939;1.1938;
1042.5000;0.2930;1.2012;
1042.8000;0.2955;1.1913;
1043.1000;0.2939;1.1838;
1043.4000;0.2939;1.1788;
1043.7000;0.2971;1.1987;
1044.0000;0.2930;1.1987;
1044.3000;0.2963;1.2062;
1044.6000;0.2963;1.2062;
1044.9000;0.2849;1.1813;
1045.2000;0.2963;1.2012;
1045.5000;0.3069;1.2336;
1045.8000;0.2930;1.1938;
1046.1000;0.2922;1.1863;
1046.4000;0.2939;1.1913;
1046.7000;0.2930;1.1938;
1047.0000;0.3004;1.2137;
1047.3000;0.2898;1.2012;
1047.6000;0.2930;1.2112;
1047.9000;0.2898;1.1987;
1048.2000;0.2939;1.2037;
1048.5000;0.2947;1.1987;
1048.8000;0.2939;1.2062;
1049.1000;0.2914;1.1987;
1049.4000;0.2947;1.2112;
1049.7000;0.2947;1.2162;
1050.0000;0.2939;1.2087;
1050.3000;0.2865;1.1913;
1050.6000;0.2930;1.1987;
1050.9000;0.2955;1.2087;
1051.2000;0.2947;1.2062;
1051.5000;0.2947;1.2062;
1051.8000;0.2947;1.2137;
1052.1000;0.2947;1.2162;
1052.4000;0.2947;1.2162;
1052.7000;0.2922;1.2112;
1053.0000;0.2930;1.2137;
1053.3000;0.2930;1.2087;
1053.6000;0.2939;1.2087;
1053.9000;0.2890;1.1963;
1054.2000;0.2947;1.2137;
1054.5000;0.2939;1.2062;
1054.8000;0.2947;1.2112;
1055.1000;0.2955;1.2187;
1055.4000;0.2963;1.2162;
1055.7000;0.2947;1.2087;
1056.0000;0.2947;1.2087;
1056.3000;0.2939;1.2062;
1056.6000;0.2963;1.2162;
1056.9000;0.2939;1.2112;
1057.2000;0.2939;1.2112;
1057.5000;0.2930;1.2137;
1057.8000;0.2930;1.2137;
1058.1000;0.2947;1.2212;
1058.4000;0.2963;1.2212;
1058.7000;0.2955;1.2112;
1059.0000;0.2963;1.2162;
1059.3000;0.2955;1.2162;
1059.6000;0.2955;1.2112;
1059.9000;0.2939;1.2087;
1060.2000;0.2947;1.2087;
1060.5000;0.2947;1.2062;
1060.8000;0.2955;1.2012;
1061.1000;0.2939;1.1938;
1061.4000;0.2963;1.1963;
1061.7000;0.2922;1.1938;
1062.0000;0.2955;1.1938;
1062.3000;0.2898;1.1813;
1062.6000;0.2939;1.1888;
1062.9000;0.2906;1.1838;
1063.2000;0.2947;1.2012;
1063.5000;0.2947;1.2087;
1063.8000;0.2955;1.2012;
1064.1000;0.2955;1.2137;
1064.4000;0.2947;1.2112;
1064.7000;0.2955;1.2212;
1065.0000;0.2955;1.2237;
1065.3000;0.2930;1.2187;
1065.6000;0.2955;1.2137;
1065.9000;0.2947;1.2087;
1066.2000;0.2930;1.2037;
1066.5000;0.2939;1.2062;
1066.8000;0.2939;1.2037;
1067.1000;0.2963;1.2162;
1067.4000;0.2939;1.2112;
1067.7000;0.2939;1.2087;
1068.0000;0.2939;1.2062;
1068.3000;0.2939;1.1963;
1068.6000;0.2947;1.2112;
1068.9000;0.2947;1.2062;
1069.2000;0.2939;1.2112;
1069.5000;0.2930;1.2112;
1069.8000;0.2955;1.2112;
1070.1000;0.2955;1.2137;
1070.4000;0.2996;1.2262;
1070.7000;0.2930;1.2112;
1071.0000;0.2939;1.2037;
1071.3000;0.2939;1.2037;
1071.6000;0.2922;1.1987;
1071.9000;0.2947;1.1987;
1072.2000;0.2947;1.2087;
1072.5000;0.2882;1.1938;
1072.8000;0.2930;1.2087;
1073.1000;0.2930;1.2062;
1073.4000;0.2930;1.2137;
1073.7000;0.2930;1.2087;
1074.0000;0.2939;1.2162;
1074.3000;0.2947;1.2137;
1074.6000;0.2947;1.2112;
1074.9000;0.2963;1.2162;
1075.2000;0.2947;1.2187;
1075.5000;0.2930;1.2187;
1075.8000;0.2955;1.2212;
1076.1000;0.2939;1.2287;
1076.4000;0.2939;1.2212;
1076.7000;0.2947;1.2187;
1077.0000;0.2947;1.2162;
1077.3000;0.2963;1.2212;
1077.6000;0.2955;1.2212;
1077.9000;0.2939;1.2212;
1078.2000;0.2955;1.2187;
1078.5000;0.2955;1.2187;
1078.8000;0.2955;1.2112;
1079.1000;0.2947;1.2087;
1079.4000;0.2947;1.2062;
1079.7000;0.2955;1.2112;
1080.0000;0.2955;1.2212;
1080.3000;0.2963;1.2287;
1080.6000;0.2922;1.2262;
1080.9000;0.2947;1.2212;
1081.2000;0.2939;1.2212;
1081.5000;0.2979;1.2287;
1081.8000;0.2947;1.2187;
1082.1000;0.2939;1.2112;
1082.4000;0.2898;1.1938;
1082.7000;0.2930;1.2087;
1083.0000;0.2922;1.2062;
1083.3000;0.2947;1.2012;
1083.6000;0.2947;1.2012;
1083.9000;0.2939;1.2012;
1084.2000;0.3012;1.2212;
1084.5000;0.2939;1.2037;
1084.8000;0.2939;1.2112;
1085.1000;0.2939;1.2137;
1085.4000;0.2947;1.2137;
1085.7000;0.2955;1.2162;
1086.0000;0.2955;1.2112;
1086.3000;0.2947;1.2087;
1086.6000;0.2947;1.2137;
1086.9000;0.2963;1.2212;
1087.2000;0.2939;1.2062;
1087.5000;0.2955;1.2112;
1087.8000;0.2947;1.2087;
1088.1000;0.2939;1.2087;
1088.4000;0.2939;1.2137;
1088.7000;0.2963;1.2137;
1089.0000;0.2955;1.2087;
1089.3000;0.2947;1.2087;
1089.6000;0.2947;1.2062;
1089.9000;0.2955;1.2062;
1090.2000;0.2947;1.2012;
1090.5000;0.2947;1.2137;
1090.8000;0.2939;1.1963;
