time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.3020;0.8648;
835.2000;0.3053;0.8748;
835.5000;0.3036;0.8723;
835.8000;0.3036;0.8698;
836.1000;0.3036;0.8698;
836.4000;0.3036;0.8673;
836.7000;0.3036;0.8648;
837.0000;0.3044;0.8673;
837.3000;0.3028;0.8623;
837.6000;0.3020;0.8673;
837.9000;0.3012;0.8598;
838.2000;0.2971;0.8449;
838.5000;0.3012;0.8573;
838.8000;0.3004;0.8523;
839.1000;0.3020;0.8498;
839.4000;0.3028;0.8523;
839.7000;0.3012;0.8548;
840.0000;0.3053;0.8648;
840.3000;0.3012;0.8598;
840.6000;0.3028;0.8648;
840.9000;0.3020;0.8573;
841.2000;0.3012;0.8548;
841.5000;0.2987;0.8473;
841.8000;0.3020;0.8598;
842.1000;0.3044;0.8673;
842.4000;0.3020;0.8573;
842.7000;0.3020;0.8573;
843.0000;0.3028;0.8523;
843.3000;0.3036;0.8548;
843.6000;0.3020;0.8548;
843.9000;0.3020;0.8598;
844.2000;0.3028;0.8698;
844.5000;0.3020;0.8673;
844.8000;0.3020;0.8673;
845.1000;0.3012;0.8598;
845.4000;0.3028;0.8548;
845.7000;0.3020;0.8473;
846.0000;0.3004;0.8523;
846.3000;0.3020;0.8573;
846.6000;0.3020;0.8623;
846.9000;0.3020;0.8723;
847.2000;0.3012;0.8723;
847.5000;0.3004;0.8648;
847.8000;0.2963;0.8573;
848.1000;0.2906;0.8349;
848.4000;0.3020;0.8598;
848.7000;0.3020;0.8573;
849.0000;0.3028;0.8598;
849.3000;0.3020;0.8673;
849.6000;0.2971;0.8498;
849.9000;0.3036;0.8648;
850.2000;0.3020;0.8648;
850.5000;0.3020;0.8598;
850.8000;0.3093;0.8797;
851.1000;0.3036;0.8548;
851.4000;0.3004;0.8473;
851.7000;0.3028;0.8648;
852.0000;0.2996;0.8598;
852.3000;0.3028;0.8673;
852.6000;0.3028;0.8698;
852.9000;0.3004;0.8623;
853.2000;0.3012;0.8598;
853.5000;0.3028;0.8673;
853.8000;0.3004;0.8623;
854.1000;0.3004;0.8598;
854.4000;0.3036;0.8573;
854.7000;0.3012;0.8548;
855.0000;0.3012;0.8473;
855.3000;0.3004;0.8473;
855.6000;0.3020;0.8573;
855.9000;0.3012;0.8623;
856.2000;0.3036;0.8698;
856.5000;0.3085;0.8822;
856.8000;0.3020;0.8573;
857.1000;0.3004;0.8623;
857.4000;0.3012;0.8573;
857.7000;0.2987;0.8473;
858.0000;0.2996;0.8374;
858.3000;0.3004;0.8473;
858.6000;0.3012;0.8523;
858.9000;0.3012;0.8473;
859.2000;0.3028;0.8573;
859.5000;0.3012;0.8598;
859.8000;0.2987;0.8548;
860.1000;0.3012;0.8573;
860.4000;0.3012;0.8573;
860.7000;0.3004;0.8548;
861.0000;0.3012;0.8573;
861.3000;0.3012;0.8648;
861.6000;0.3004;0.8523;
861.9000;0.3012;0.8523;
862.2000;0.3020;0.8498;
862.5000;0.3004;0.8498;
862.8000;0.3012;0.8473;
863.1000;0.3004;0.8399;
863.4000;0.3012;0.8449;
863.7000;0.3004;0.8399;
864.0000;0.3012;0.8449;
864.3000;0.3020;0.8424;
864.6000;0.3004;0.8449;
864.9000;0.3028;0.8449;
865.2000;0.3020;0.8424;
865.5000;0.2971;0.8374;
865.8000;0.3004;0.8473;
866.1000;0.3004;0.8399;
866.4000;0.3004;0.8374;
866.7000;0.3004;0.8349;
867.0000;0.3004;0.8349;
867.3000;0.3020;0.8349;
867.6000;0.2996;0.8299;
867.9000;0.2996;0.8324;
868.2000;0.2987;0.8399;
868.5000;0.3012;0.8424;
868.8000;0.3004;0.8449;
869.1000;0.2987;0.8374;
869.4000;0.3012;0.8523;
869.7000;0.3012;0.8523;
870.0000;0.3077;0.8897;
870.3000;0.3004;0.8648;
870.6000;0.3012;0.8623;
870.9000;0.2971;0.8548;
871.2000;0.3012;0.8623;
871.5000;0.3004;0.8573;
871.8000;0.2987;0.8548;
872.1000;0.2996;0.8598;
872.4000;0.2996;0.8648;
872.7000;0.2996;0.8573;
873.0000;0.2987;0.8573;
873.3000;0.3036;0.8698;
873.6000;0.2996;0.8648;
873.9000;0.3028;0.8723;
874.2000;0.3020;0.8773;
874.5000;0.2947;0.8473;
874.8000;0.3012;0.8573;
875.1000;0.2939;0.8349;
875.4000;0.3077;0.8723;
875.7000;0.3004;0.8548;
876.0000;0.2947;0.8399;
876.3000;0.2996;0.8598;
876.6000;0.3012;0.8573;
876.9000;0.2979;0.8548;
877.2000;0.2987;0.8523;
877.5000;0.3012;0.8598;
877.8000;0.3012;0.8598;
878.1000;0.3004;0.8648;
878.4000;0.2996;0.8598;
878.7000;0.3004;0.8473;
879.0000;0.3012;0.8424;
879.3000;0.3012;0.8449;
879.6000;0.2906;0.8224;
879.9000;0.2996;0.8523;
880.2000;0.2987;0.8449;
880.5000;0.3044;0.8623;
880.8000;0.2996;0.8548;
881.1000;0.3012;0.8623;
881.4000;0.3020;0.8623;
881.7000;0.3012;0.8598;
882.0000;0.3004;0.8623;
882.3000;0.2996;0.8648;
882.6000;0.3012;0.8698;
882.9000;0.3004;0.8623;
883.2000;0.2996;0.8573;
883.5000;0.3020;0.8598;
883.8000;0.3012;0.8623;
884.1000;0.3012;0.8748;
884.4000;0.2987;0.8723;
884.7000;0.2996;0.8698;
885.0000;0.3004;0.8773;
885.3000;0.3012;0.8748;
885.6000;0.3004;0.8698;
885.9000;0.3012;0.8748;
886.2000;0.3012;0.8748;
886.5000;0.3028;0.8773;
886.8000;0.3012;0.8648;
887.1000;0.3036;0.8698;
887.4000;0.3004;0.8673;
887.7000;0.2979;0.8648;
888.0000;0.3020;0.8698;
888.3000;0.3004;0.8573;
888.6000;0.2996;0.8648;
888.9000;0.3004;0.8623;
889.2000;0.3004;0.8548;
889.5000;0.3004;0.8548;
889.8000;0.2971;0.8473;
890.1000;0.3004;0.8523;
890.4000;0.3004;0.8548;
890.7000;0.2996;0.8498;
891.0000;0.2987;0.8548;
891.3000;0.3004;0.8598;
891.6000;0.3028;0.8773;
891.9000;0.3020;0.8698;
892.2000;0.2996;0.8698;
892.5000;0.2996;0.8648;
892.8000;0.2979;0.8598;
893.1000;0.3012;0.8623;
893.4000;0.3012;0.8548;
893.7000;0.3004;0.8548;
894.0000;0.2996;0.8573;
894.3000;0.3028;0.8623;
894.6000;0.3004;0.8573;
894.9000;0.3028;0.8598;
895.2000;0.3012;0.8648;
895.5000;0.2987;0.8573;
895.8000;0.2996;0.8548;
896.1000;0.3012;0.8573;
896.4000;0.2996;0.8573;
896.7000;0.3012;0.8623;
897.0000;0.2996;0.8598;
897.3000;0.2947;0.8473;
897.6000;0.2987;0.8598;
897.9000;0.2971;0.8573;
898.2000;0.3012;0.8648;
898.5000;0.3012;0.8648;
898.8000;0.3004;0.8623;
899.1000;0.3020;0.8523;
899.4000;0.2979;0.8349;
899.7000;0.3004;0.8473;
900.0000;0.3012;0.8424;
900.3000;0.3004;0.8449;
900.6000;0.2996;0.8399;
900.9000;0.3036;0.8523;
901.2000;0.3004;0.8449;
901.5000;0.3004;0.8523;
901.8000;0.3020;0.8523;
902.1000;0.2996;0.8449;
902.4000;0.2987;0.8374;
902.7000;0.2987;0.8399;
903.0000;0.3028;0.8449;
903.3000;0.2987;0.8374;
903.6000;0.3118;0.8748;
903.9000;0.3028;0.8523;
904.2000;0.3004;0.8523;
904.5000;0.2979;0.8548;
904.8000;0.2987;0.8523;
905.1000;0.2987;0.8573;
905.4000;0.2996;0.8573;
905.7000;0.2996;0.8623;
906.0000;0.3012;0.8648;
906.3000;0.2996;0.8623;
906.6000;0.2971;0.8598;
906.9000;0.3004;0.8523;
907.2000;0.2979;0.8424;
907.5000;0.2996;0.8399;
907.8000;0.2987;0.8399;
908.1000;0.3036;0.8424;
908.4000;0.2996;0.8349;
908.7000;0.3012;0.8399;
909.0000;0.2996;0.8473;
909.3000;0.3004;0.8449;
909.6000;0.3012;0.8399;
909.9000;0.2987;0.8374;
910.2000;0.2996;0.8374;
910.5000;0.3020;0.8449;
910.8000;0.3004;0.8374;
911.1000;0.3004;0.8399;
911.4000;0.3012;0.8399;
911.7000;0.2906;0.8199;
912.0000;0.2996;0.8473;
912.3000;0.2987;0.8473;
912.6000;0.2971;0.8399;
912.9000;0.2939;0.8324;
913.2000;0.2996;0.8498;
913.5000;0.3061;0.8673;
913.8000;0.2996;0.8523;
914.1000;0.2987;0.8498;
914.4000;0.2979;0.8598;
914.7000;0.3004;0.8723;
915.0000;0.2979;0.8623;
915.3000;0.2979;0.8673;
915.6000;0.2987;0.8698;
915.9000;0.2996;0.8648;
916.2000;0.2979;0.8548;
916.5000;0.2979;0.8648;
916.8000;0.2987;0.8648;
917.1000;0.3004;0.8698;
917.4000;0.3004;0.8698;
917.7000;0.3004;0.8598;
918.0000;0.3004;0.8548;
918.3000;0.2996;0.8498;
918.6000;0.2996;0.8424;
918.9000;0.3077;0.8698;
919.2000;0.3020;0.8523;
919.5000;0.2996;0.8523;
919.8000;0.3077;0.8748;
920.1000;0.2979;0.8523;
920.4000;0.2996;0.8498;
920.7000;0.2996;0.8523;
921.0000;0.2987;0.8498;
921.3000;0.3036;0.8673;
921.6000;0.3069;0.8773;
921.9000;0.3004;0.8698;
922.2000;0.3004;0.8723;
922.5000;0.2987;0.8698;
922.8000;0.2996;0.8748;
923.1000;0.3044;0.8922;
923.4000;0.3012;0.8872;
923.7000;0.3012;0.8897;
924.0000;0.2979;0.8723;
924.3000;0.2996;0.8723;
924.6000;0.3093;0.9022;
924.9000;0.3004;0.8822;
925.2000;0.3012;0.8822;
925.5000;0.2971;0.8673;
925.8000;0.3020;0.8773;
926.1000;0.3012;0.8723;
926.4000;0.3012;0.8748;
926.7000;0.3004;0.8773;
927.0000;0.3028;0.8773;
927.3000;0.3004;0.8673;
927.6000;0.3036;0.8723;
927.9000;0.2971;0.8498;
928.2000;0.3012;0.8523;
928.5000;0.3004;0.8648;
928.8000;0.2987;0.8648;
929.1000;0.2987;0.8648;
929.4000;0.3036;0.8797;
929.7000;0.2987;0.8673;
930.0000;0.3012;0.8698;
930.3000;0.2979;0.8598;
930.6000;0.2963;0.8598;
930.9000;0.2979;0.8673;
931.2000;0.3004;0.8723;
931.5000;0.3004;0.8773;
931.8000;0.2987;0.8797;
932.1000;0.2996;0.8773;
932.4000;0.2996;0.8822;
932.7000;0.2979;0.8822;
933.0000;0.2987;0.8872;
933.3000;0.2996;0.8773;
933.6000;0.2996;0.8847;
933.9000;0.2996;0.8847;
934.2000;0.2996;0.8847;
934.5000;0.3004;0.8847;
934.8000;0.2996;0.8773;
935.1000;0.2890;0.8473;
935.4000;0.2979;0.8723;
935.7000;0.2979;0.8723;
936.0000;0.2963;0.8623;
936.3000;0.2996;0.8723;
936.6000;0.2987;0.8723;
936.9000;0.2996;0.8698;
937.2000;0.2996;0.8673;
937.5000;0.2996;0.8698;
937.8000;0.2996;0.8623;
938.1000;0.2996;0.8698;
938.4000;0.2979;0.8573;
938.7000;0.2996;0.8648;
939.0000;0.3036;0.8797;
939.3000;0.2979;0.8748;
939.6000;0.2987;0.8723;
939.9000;0.2996;0.8698;
940.2000;0.2996;0.8748;
940.5000;0.3004;0.8748;
940.8000;0.3004;0.8673;
941.1000;0.3020;0.8648;
941.4000;0.2971;0.8598;
941.7000;0.2996;0.8648;
942.0000;0.3004;0.8648;
942.3000;0.2987;0.8648;
942.6000;0.3012;0.8648;
942.9000;0.2996;0.8598;
943.2000;0.2987;0.8598;
943.5000;0.2996;0.8648;
943.8000;0.2996;0.8648;
944.1000;0.3004;0.8723;
944.4000;0.3053;0.8922;
944.7000;0.2987;0.8797;
945.0000;0.2996;0.8773;
945.3000;0.2971;0.8673;
945.6000;0.2996;0.8698;
945.9000;0.3004;0.8698;
946.2000;0.3012;0.8797;
946.5000;0.3020;0.8822;
946.8000;0.3012;0.8872;
947.1000;0.2996;0.8822;
947.4000;0.3101;0.9097;
947.7000;0.3004;0.8773;
948.0000;0.2987;0.8648;
948.3000;0.2971;0.8623;
948.6000;0.3004;0.8723;
948.9000;0.2979;0.8673;
949.2000;0.2996;0.8698;
949.5000;0.2955;0.8673;
949.8000;0.2987;0.8748;
950.1000;0.2996;0.8723;
950.4000;0.3012;0.8797;
950.7000;0.2987;0.8698;
951.0000;0.2987;0.8773;
951.3000;0.2987;0.8698;
951.6000;0.3012;0.8748;
951.9000;0.2996;0.8748;
952.2000;0.2996;0.8748;
952.5000;0.3012;0.8872;
952.8000;0.3036;0.8897;
953.1000;0.3012;0.8797;
953.4000;0.2987;0.8748;
953.7000;0.2979;0.8698;
954.0000;0.2979;0.8723;
954.3000;0.2963;0.8673;
954.6000;0.2971;0.8698;
954.9000;0.2987;0.8822;
955.2000;0.3004;0.8872;
955.5000;0.2963;0.8748;
955.8000;0.2971;0.8773;
956.1000;0.3004;0.8723;
956.4000;0.2987;0.8723;
956.7000;0.2955;0.8673;
957.0000;0.2987;0.8748;
957.3000;0.2996;0.8623;
957.6000;0.2996;0.8723;
957.9000;0.3012;0.8748;
958.2000;0.2979;0.8748;
958.5000;0.3012;0.8847;
958.8000;0.2979;0.8822;
959.1000;0.2979;0.8847;
959.4000;0.2971;0.8822;
959.7000;0.2971;0.8748;
960.0000;0.2979;0.8847;
960.3000;0.2979;0.8723;
960.6000;0.2971;0.8748;
960.9000;0.2987;0.8797;
961.2000;0.2963;0.8698;
961.5000;0.2987;0.8723;
961.8000;0.2987;0.8773;
962.1000;0.2987;0.8748;
962.4000;0.2987;0.8822;
962.7000;0.3012;0.8872;
963.0000;0.3020;0.8922;
963.3000;0.3020;0.8947;
963.6000;0.2939;0.8698;
963.9000;0.3020;0.8922;
964.2000;0.3053;0.8972;
964.5000;0.2971;0.8773;
964.8000;0.3020;0.8822;
965.1000;0.2979;0.8698;
965.4000;0.2963;0.8623;
965.7000;0.2996;0.8648;
966.0000;0.2963;0.8523;
966.3000;0.2987;0.8598;
966.6000;0.2996;0.8648;
966.9000;0.3053;0.8847;
967.2000;0.3028;0.8797;
967.5000;0.2971;0.8723;
967.8000;0.3004;0.8822;
968.1000;0.2996;0.8797;
968.4000;0.3061;0.8947;
968.7000;0.3004;0.8822;
969.0000;0.2979;0.8822;
969.3000;0.2996;0.8748;
969.6000;0.3004;0.8773;
969.9000;0.2987;0.8822;
970.2000;0.2996;0.8872;
970.5000;0.3004;0.8897;
970.8000;0.2971;0.8797;
971.1000;0.2979;0.8773;
971.4000;0.3028;0.8972;
971.7000;0.2996;0.8847;
972.0000;0.2955;0.8748;
972.3000;0.3012;0.8897;
972.6000;0.2987;0.8922;
972.9000;0.2979;0.8972;
973.2000;0.3004;0.9022;
973.5000;0.2996;0.8872;
973.8000;0.2979;0.8773;
974.1000;0.2987;0.8748;
974.4000;0.2979;0.8698;
974.7000;0.2996;0.8673;
975.0000;0.2971;0.8598;
975.3000;0.2971;0.8623;
975.6000;0.2979;0.8723;
975.9000;0.2979;0.8822;
976.2000;0.2971;0.8723;
976.5000;0.2979;0.8723;
976.8000;0.2987;0.8723;
977.1000;0.2987;0.8748;
977.4000;0.3069;0.8997;
977.7000;0.2987;0.8673;
978.0000;0.2971;0.8523;
978.3000;0.2987;0.8573;
978.6000;0.2979;0.8598;
978.9000;0.3020;0.8748;
979.2000;0.3093;0.8972;
979.5000;0.2971;0.8698;
979.8000;0.2987;0.8723;
980.1000;0.2971;0.8698;
980.4000;0.2971;0.8723;
980.7000;0.2971;0.8822;
981.0000;0.2987;0.8822;
981.3000;0.2979;0.8797;
981.6000;0.2996;0.8872;
981.9000;0.2987;0.8897;
982.2000;0.3004;0.8897;
982.5000;0.2987;0.8822;
982.8000;0.2996;0.8922;
983.1000;0.2996;0.8897;
983.4000;0.2987;0.8822;
983.7000;0.3004;0.8847;
984.0000;0.2996;0.8797;
984.3000;0.2971;0.8698;
984.6000;0.2979;0.8723;
984.9000;0.2979;0.8797;
985.2000;0.2914;0.8598;
985.5000;0.2987;0.8723;
985.8000;0.2971;0.8623;
986.1000;0.2971;0.8648;
986.4000;0.2971;0.8598;
986.7000;0.2987;0.8673;
987.0000;0.2987;0.8573;
987.3000;0.2979;0.8573;
987.6000;0.2979;0.8698;
987.9000;0.3004;0.8748;
988.2000;0.3012;0.8748;
988.5000;0.2996;0.8698;
988.8000;0.2987;0.8748;
989.1000;0.2979;0.8723;
989.4000;0.2955;0.8673;
989.7000;0.3020;0.8947;
990.0000;0.3012;0.8947;
990.3000;0.2987;0.8847;
990.6000;0.2971;0.8748;
990.9000;0.2987;0.8822;
991.2000;0.3020;0.8997;
991.5000;0.2979;0.8872;
991.8000;0.2987;0.8897;
992.1000;0.2979;0.8847;
992.4000;0.3004;0.8872;
992.7000;0.2987;0.8773;
993.0000;0.2987;0.8773;
993.3000;0.2979;0.8748;
993.6000;0.2987;0.8847;
993.9000;0.2971;0.8748;
994.2000;0.3085;0.9047;
994.5000;0.2947;0.8698;
994.8000;0.2987;0.8872;
995.1000;0.2939;0.8797;
995.4000;0.2947;0.8822;
995.7000;0.2987;0.8872;
996.0000;0.2987;0.8797;
996.3000;0.2987;0.8847;
996.6000;0.2987;0.8922;
996.9000;0.2987;0.8773;
997.2000;0.2963;0.8723;
997.5000;0.3053;0.8847;
997.8000;0.2979;0.8723;
998.1000;0.2996;0.8797;
998.4000;0.2979;0.8847;
998.7000;0.2987;0.8822;
999.0000;0.2987;0.8773;
999.3000;0.2987;0.8748;
999.6000;0.2979;0.8773;
999.9000;0.2963;0.8822;
1000.2000;0.3028;0.8972;
1000.5000;0.3004;0.8997;
1000.8000;0.2963;0.8847;
1001.1000;0.2930;0.8673;
1001.4000;0.2979;0.8773;
1001.7000;0.2987;0.8822;
1002.0000;0.2987;0.8847;
1002.3000;0.2971;0.8723;
1002.6000;0.3012;0.8922;
1002.9000;0.2979;0.8897;
1003.2000;0.2987;0.8922;
1003.5000;0.2996;0.8897;
1003.8000;0.3004;0.8872;
1004.1000;0.3093;0.9097;
1004.4000;0.2987;0.8673;
1004.7000;0.2914;0.8449;
1005.0000;0.3004;0.8623;
1005.3000;0.2987;0.8623;
1005.6000;0.3004;0.8797;
1005.9000;0.3004;0.8922;
1006.2000;0.3028;0.8947;
1006.5000;0.2963;0.8773;
1006.8000;0.2987;0.8872;
1007.1000;0.2996;0.8822;
1007.4000;0.2996;0.8847;
1007.7000;0.2979;0.8773;
1008.0000;0.3004;0.8698;
1008.3000;0.2987;0.8698;
1008.6000;0.2996;0.8673;
1008.9000;0.2987;0.8623;
1009.2000;0.2963;0.8598;
1009.5000;0.2979;0.8548;
1009.8000;0.2979;0.8573;
1010.1000;0.2987;0.8523;
1010.4000;0.2979;0.8523;
1010.7000;0.2987;0.8598;
1011.0000;0.2996;0.8723;
1011.3000;0.2979;0.8748;
1011.6000;0.2987;0.8748;
1011.9000;0.2971;0.8648;
1012.2000;0.2996;0.8698;
1012.5000;0.3004;0.8648;
1012.8000;0.3004;0.8698;
1013.1000;0.2971;0.8673;
1013.4000;0.2955;0.8598;
1013.7000;0.2979;0.8822;
1014.0000;0.2971;0.8872;
1014.3000;0.2955;0.8723;
1014.6000;0.2987;0.8723;
1014.9000;0.2979;0.8797;
1015.2000;0.2987;0.8822;
1015.5000;0.2922;0.8648;
1015.8000;0.2963;0.8723;
1016.1000;0.2955;0.8598;
1016.4000;0.3020;0.8698;
1016.7000;0.2971;0.8523;
1017.0000;0.2971;0.8623;
1017.3000;0.2979;0.8648;
1017.6000;0.2987;0.8673;
1017.9000;0.2987;0.8623;
1018.2000;0.2987;0.8748;
1018.5000;0.2979;0.8773;
1018.8000;0.2971;0.8797;
1019.1000;0.2979;0.8822;
1019.4000;0.3028;0.8947;
1019.7000;0.2996;0.8922;
1020.0000;0.2979;0.8922;
1020.3000;0.2979;0.8922;
1020.6000;0.2987;0.8997;
1020.9000;0.2971;0.8947;
1021.2000;0.2996;0.8947;
1021.5000;0.3085;0.9271;
1021.8000;0.2987;0.9022;
1022.1000;0.2996;0.8997;
1022.4000;0.2987;0.8947;
1022.7000;0.2987;0.8897;
1023.0000;0.2979;0.8847;
1023.3000;0.2963;0.8797;
1023.6000;0.2987;0.8773;
1023.9000;0.3053;0.8997;
1024.2000;0.3061;0.9146;
1024.5000;0.2979;0.8822;
1024.8000;0.2955;0.8648;
1025.1000;0.2914;0.8498;
1025.4000;0.3004;0.8723;
1025.7000;0.2971;0.8573;
1026.0000;0.2963;0.8548;
1026.3000;0.3020;0.8673;
1026.6000;0.2979;0.8673;
1026.9000;0.2939;0.8673;
1027.2000;0.3093;0.9097;
1027.5000;0.2947;0.8673;
1027.8000;0.2979;0.8797;
1028.1000;0.2979;0.8822;
1028.4000;0.3028;0.8897;
1028.7000;0.2971;0.8773;
1029.0000;0.2963;0.8922;
1029.3000;0.2971;0.8847;
1029.6000;0.2987;0.8847;
1029.9000;0.2979;0.8922;
1030.2000;0.2996;0.8922;
1030.5000;0.2996;0.8947;
1030.8000;0.2979;0.8872;
1031.1000;0.3012;0.9047;
1031.4000;0.2987;0.9047;
1031.7000;0.2987;0.8922;
1032.0000;0.3004;0.8872;
1032.3000;0.2979;0.8947;
1032.6000;0.2979;0.8972;
1032.9000;0.2979;0.8947;
1033.2000;0.2987;0.8997;
1033.5000;0.2963;0.8897;
1033.8000;0.2955;0.8872;
1034.1000;0.2979;0.8922;
1034.4000;0.2971;0.8797;
1034.7000;0.2971;0.8748;
1035.0000;0.2963;0.8748;
1035.3000;0.2979;0.8797;
1035.6000;0.2955;0.8797;
1035.9000;0.2971;0.8872;
1036.2000;0.2971;0.8897;
1036.5000;0.2987;0.8972;
1036.8000;0.2987;0.8972;
1037.1000;0.2971;0.8922;
1037.4000;0.2939;0.8773;
1037.7000;0.2979;0.8847;
1038.0000;0.2963;0.8822;
1038.3000;0.2987;0.8897;
1038.6000;0.2971;0.8822;
1038.9000;0.2979;0.8847;
1039.2000;0.2963;0.8797;
1039.5000;0.2987;0.8748;
1039.8000;0.2963;0.8673;
1040.1000;0.2971;0.8698;
1040.4000;0.2979;0.8673;
1040.7000;0.2963;0.8623;
1041.0000;0.2979;0.8723;
1041.3000;0.2979;0.8847;
1041.6000;0.2987;0.8922;
1041.9000;0.2996;0.8922;
1042.2000;0.2963;0.8897;
1042.5000;0.2979;0.8872;
1042.8000;0.2979;0.8897;
1043.1000;0.2971;0.8897;
1043.4000;0.3036;0.9121;
1043.7000;0.2987;0.8922;
1044.0000;0.2971;0.8947;
1044.3000;0.2963;0.9047;
1044.6000;0.2914;0.8897;
1044.9000;0.2971;0.8922;
1045.2000;0.2971;0.8897;
1045.5000;0.2971;0.8922;
1045.8000;0.2987;0.8897;
1046.1000;0.2987;0.8872;
1046.4000;0.2963;0.8822;
1046.7000;0.2996;0.8822;
1047.0000;0.2979;0.8773;
1047.3000;0.2971;0.8847;
1047.6000;0.2979;0.8897;
1047.9000;0.2971;0.8947;
1048.2000;0.2979;0.8947;
1048.5000;0.2955;0.8797;
1048.8000;0.2979;0.8847;
1049.1000;0.2971;0.8922;
1049.4000;0.2971;0.8972;
1049.7000;0.2979;0.8897;
1050.0000;0.3020;0.8997;
1050.3000;0.2996;0.8897;
1050.6000;0.2963;0.8748;
1050.9000;0.3044;0.8872;
1051.2000;0.2939;0.8548;
1051.5000;0.2914;0.8424;
1051.8000;0.2979;0.8598;
1052.1000;0.2971;0.8548;
1052.4000;0.2979;0.8648;
1052.7000;0.3061;0.8922;
1053.0000;0.2987;0.8773;
1053.3000;0.2979;0.8822;
1053.6000;0.2979;0.8723;
1053.9000;0.2963;0.8673;
1054.2000;0.2979;0.8648;
1054.5000;0.2987;0.8723;
1054.8000;0.2971;0.8623;
1055.1000;0.2971;0.8623;
1055.4000;0.2979;0.8673;
1055.7000;0.2979;0.8698;
1056.0000;0.2979;0.8797;
1056.3000;0.2987;0.8773;
1056.6000;0.2987;0.8773;
1056.9000;0.2971;0.8723;
1057.2000;0.2987;0.8822;
1057.5000;0.2963;0.8773;
1057.8000;0.2987;0.8847;
1058.1000;0.2971;0.8872;
1058.4000;0.2987;0.8822;
1058.7000;0.2963;0.8698;
1059.0000;0.2971;0.8673;
1059.3000;0.2996;0.8748;
1059.6000;0.2987;0.8748;
1059.9000;0.2963;0.8748;
1060.2000;0.2963;0.8723;
1060.5000;0.2955;0.8698;
1060.8000;0.2955;0.8773;
1061.1000;0.2979;0.8847;
1061.4000;0.2963;0.8822;
1061.7000;0.2996;0.8947;
1062.0000;0.2890;0.8623;
1062.3000;0.2979;0.8822;
1062.6000;0.2979;0.8822;
1062.9000;0.2979;0.8797;
1063.2000;0.2955;0.8698;
1063.5000;0.2979;0.8748;
1063.8000;0.2979;0.8673;
1064.1000;0.2979;0.8623;
1064.4000;0.2882;0.8399;
1064.7000;0.2979;0.8748;
1065.0000;0.2987;0.8797;
1065.3000;0.2955;0.8822;
1065.6000;0.2979;0.8822;
1065.9000;0.2979;0.8847;
1066.2000;0.2971;0.8822;
1066.5000;0.2971;0.8773;
1066.8000;0.2963;0.8748;
1067.1000;0.2979;0.8723;
1067.4000;0.2947;0.8523;
1067.7000;0.2971;0.8623;
1068.0000;0.2996;0.8723;
1068.3000;0.2987;0.8673;
1068.6000;0.2987;0.8723;
1068.9000;0.2979;0.8748;
1069.2000;0.2971;0.8673;
1069.5000;0.2955;0.8623;
1069.8000;0.2930;0.8498;
1070.1000;0.2971;0.8523;
1070.4000;0.2987;0.8598;
1070.7000;0.2979;0.8623;
1071.0000;0.2971;0.8623;
1071.3000;0.2971;0.8723;
1071.6000;0.2971;0.8673;
1071.9000;0.2963;0.8748;
1072.2000;0.2971;0.8723;
1072.5000;0.2979;0.8698;
1072.8000;0.2963;0.8623;
1073.1000;0.2987;0.8623;
1073.4000;0.2987;0.8548;
1073.7000;0.2987;0.8498;
1074.0000;0.2971;0.8473;
1074.3000;0.2987;0.8648;
1074.6000;0.2979;0.8748;
1074.9000;0.2971;0.8748;
1075.2000;0.3036;0.8972;
1075.5000;0.2996;0.8847;
1075.8000;0.2971;0.8822;
1076.1000;0.2979;0.8822;
1076.4000;0.2996;0.8822;
1076.7000;0.2987;0.8723;
1077.0000;0.2979;0.8723;
1077.3000;0.2996;0.8748;
1077.6000;0.2971;0.8598;
1077.9000;0.2914;0.8424;
1078.2000;0.2971;0.8548;
1078.5000;0.2971;0.8548;
1078.8000;0.2947;0.8498;
1079.1000;0.2939;0.8424;
1079.4000;0.2963;0.8573;
1079.7000;0.2955;0.8573;
1080.0000;0.3004;0.8648;
1080.3000;0.2922;0.8399;
1080.6000;0.2955;0.8473;
1080.9000;0.2971;0.8623;
1081.2000;0.2979;0.8673;
1081.5000;0.2971;0.8748;
1081.8000;0.2979;0.8723;
1082.1000;0.2987;0.8773;
1082.4000;0.2979;0.8748;
1082.7000;0.2979;0.8723;
1083.0000;0.2963;0.8648;
1083.3000;0.2979;0.8648;
1083.6000;0.2947;0.8598;
1083.9000;0.2979;0.8698;
1084.2000;0.2955;0.8623;
1084.5000;0.2979;0.8623;
1084.8000;0.2987;0.8548;
1085.1000;0.2979;0.8548;
1085.4000;0.3020;0.8748;
1085.7000;0.2930;0.8548;
1086.0000;0.2987;0.8673;
1086.3000;0.2971;0.8673;
1086.6000;0.2971;0.8673;
1086.9000;0.2971;0.8598;
1087.2000;0.2979;0.8598;
1087.5000;0.2979;0.8623;
1087.8000;0.2987;0.8598;
1088.1000;0.2922;0.8449;
1088.4000;0.3085;0.8797;
1088.7000;0.2987;0.8573;
1089.0000;0.3020;0.8648;
1089.3000;0.2963;0.8573;
1089.6000;0.2963;0.8623;
1089.9000;0.2979;0.8623;
1090.2000;0.2979;0.8573;
1090.5000;0.2963;0.8598;
1090.8000;0.2987;0.8648;
