time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.2963;0.8922;
1091.4000;0.2939;0.8922;
1091.7000;0.2955;0.8997;
1092.0000;0.2947;0.8947;
1092.3000;0.2955;0.9022;
1092.6000;0.2963;0.8947;
1092.9000;0.2898;0.8773;
1093.2000;0.2930;0.8847;
1093.5000;0.2898;0.8648;
1093.8000;0.2947;0.8822;
1094.1000;0.2947;0.8822;
1094.4000;0.2939;0.8773;
1094.7000;0.2963;0.8797;
1095.0000;0.2987;0.8872;
1095.3000;0.2963;0.8822;
1095.6000;0.2955;0.8797;
1095.9000;0.2963;0.8922;
1096.2000;0.2947;0.8872;
1096.5000;0.2955;0.8897;
1096.8000;0.2882;0.8673;
1097.1000;0.2930;0.8797;
1097.4000;0.2971;0.8822;
1097.7000;0.2947;0.8797;
1098.0000;0.2955;0.8847;
1098.3000;0.2939;0.8723;
1098.6000;0.2963;0.8748;
1098.9000;0.2955;0.8723;
1099.2000;0.2939;0.8797;
1099.5000;0.2955;0.8773;
1099.8000;0.2955;0.8773;
1100.1000;0.2979;0.8773;
1100.4000;0.3036;0.8922;
1100.7000;0.2963;0.8748;
1101.0000;0.2987;0.8822;
1101.3000;0.2987;0.8847;
1101.6000;0.2963;0.8822;
1101.9000;0.2955;0.8797;
1102.2000;0.2947;0.8698;
1102.5000;0.2947;0.8648;
1102.8000;0.2955;0.8673;
1103.1000;0.2947;0.8573;
1103.4000;0.2947;0.8648;
1103.7000;0.2955;0.8648;
1104.0000;0.2955;0.8573;
1104.3000;0.2955;0.8598;
1104.6000;0.2955;0.8598;
1104.9000;0.2939;0.8648;
1105.2000;0.2963;0.8698;
1105.5000;0.2922;0.8573;
1105.8000;0.2955;0.8573;
1106.1000;0.2955;0.8623;
1106.4000;0.2955;0.8648;
1106.7000;0.2963;0.8498;
1107.0000;0.2947;0.8498;
1107.3000;0.2939;0.8399;
1107.6000;0.2947;0.8374;
1107.9000;0.2947;0.8299;
1108.2000;0.2947;0.8324;
1108.5000;0.2930;0.8249;
1108.8000;0.2955;0.8274;
1109.1000;0.2947;0.8349;
1109.4000;0.2955;0.8324;
1109.7000;0.2963;0.8324;
1110.0000;0.2971;0.8424;
1110.3000;0.2947;0.8424;
1110.6000;0.2955;0.8498;
1110.9000;0.2947;0.8498;
1111.2000;0.2947;0.8548;
1111.5000;0.2971;0.8648;
1111.8000;0.2963;0.8573;
1112.1000;0.2971;0.8623;
1112.4000;0.2955;0.8623;
1112.7000;0.2930;0.8648;
1113.0000;0.2947;0.8623;
1113.3000;0.2955;0.8623;
1113.6000;0.2947;0.8648;
1113.9000;0.2939;0.8623;
1114.2000;0.2971;0.8698;
1114.5000;0.2939;0.8673;
1114.8000;0.2955;0.8648;
1115.1000;0.2947;0.8698;
1115.4000;0.2971;0.8748;
1115.7000;0.2955;0.8573;
1116.0000;0.2947;0.8723;
1116.3000;0.2971;0.8822;
1116.6000;0.2955;0.8773;
1116.9000;0.2930;0.8623;
1117.2000;0.2947;0.8673;
1117.5000;0.2971;0.8797;
1117.8000;0.2971;0.8822;
1118.1000;0.2955;0.8748;
1118.4000;0.2963;0.8748;
1118.7000;0.2947;0.8748;
1119.0000;0.2947;0.8748;
1119.3000;0.2955;0.8698;
1119.6000;0.2865;0.8424;
1119.9000;0.2947;0.8648;
1120.2000;0.2963;0.8673;
1120.5000;0.2963;0.8748;
1120.8000;0.2963;0.8822;
1121.1000;0.2963;0.8822;
1121.4000;0.2971;0.8897;
1121.7000;0.2955;0.8897;
1122.0000;0.2955;0.8922;
1122.3000;0.2947;0.8897;
1122.6000;0.2849;0.8573;
1122.9000;0.2947;0.8797;
1123.2000;0.2939;0.8748;
1123.5000;0.2963;0.8822;
1123.8000;0.2955;0.8773;
1124.1000;0.2955;0.8723;
1124.4000;0.2947;0.8723;
1124.7000;0.2955;0.8698;
1125.0000;0.2947;0.8773;
1125.3000;0.2898;0.8648;
1125.6000;0.2979;0.8872;
1125.9000;0.2947;0.8847;
1126.2000;0.2971;0.8872;
1126.5000;0.2947;0.8897;
1126.8000;0.2955;0.8947;
1127.1000;0.2930;0.8797;
1127.4000;0.2955;0.8822;
1127.7000;0.2955;0.8847;
1128.0000;0.2971;0.8822;
1128.3000;0.2947;0.8723;
1128.6000;0.2947;0.8698;
1128.9000;0.2922;0.8573;
1129.2000;0.2939;0.8598;
1129.5000;0.2987;0.8598;
1129.8000;0.2979;0.8623;
1130.1000;0.2987;0.8648;
1130.4000;0.3004;0.8698;
1130.7000;0.2963;0.8598;
1131.0000;0.2947;0.8673;
1131.3000;0.2963;0.8847;
1131.6000;0.2930;0.8847;
1131.9000;0.2955;0.8872;
1132.2000;0.2955;0.8847;
1132.5000;0.2930;0.8797;
1132.8000;0.2987;0.8847;
1133.1000;0.2930;0.8723;
1133.4000;0.3036;0.9047;
1133.7000;0.2849;0.8698;
1134.0000;0.2971;0.8972;
1134.3000;0.2971;0.8897;
1134.6000;0.2979;0.8847;
1134.9000;0.2955;0.8797;
1135.2000;0.2939;0.8822;
1135.5000;0.2971;0.8872;
1135.8000;0.2947;0.8797;
1136.1000;0.2955;0.8822;
1136.4000;0.2971;0.8897;
1136.7000;0.2955;0.8872;
1137.0000;0.2947;0.8872;
1137.3000;0.2955;0.8748;
1137.6000;0.2890;0.8523;
1137.9000;0.2873;0.8523;
1138.2000;0.2971;0.8872;
1138.5000;0.2947;0.8897;
1138.8000;0.2947;0.8872;
1139.1000;0.2955;0.8872;
1139.4000;0.2930;0.8872;
1139.7000;0.2955;0.8847;
1140.0000;0.2955;0.8897;
1140.3000;0.2963;0.8847;
1140.6000;0.2979;0.8872;
1140.9000;0.2947;0.8748;
1141.2000;0.2955;0.8698;
1141.5000;0.2947;0.8698;
1141.8000;0.2955;0.8723;
1142.1000;0.2939;0.8598;
1142.4000;0.2922;0.8648;
1142.7000;0.2955;0.8773;
1143.0000;0.2947;0.8673;
1143.3000;0.2939;0.8698;
1143.6000;0.2955;0.8698;
1143.9000;0.2947;0.8723;
1144.2000;0.2947;0.8723;
1144.5000;0.2963;0.8748;
1144.8000;0.2955;0.8723;
1145.1000;0.2898;0.8623;
1145.4000;0.2996;0.8822;
1145.7000;0.2955;0.8773;
1146.0000;0.2963;0.8872;
1146.3000;0.2963;0.8897;
1146.6000;0.2955;0.8922;
1146.9000;0.2963;0.8872;
1147.2000;0.3012;0.8997;
1147.5000;0.2971;0.8847;
1147.8000;0.2947;0.8773;
1148.1000;0.2930;0.8822;
1148.4000;0.2971;0.8922;
1148.7000;0.2963;0.8972;
1149.0000;0.2914;0.8847;
1149.3000;0.2939;0.8847;
1149.6000;0.2955;0.8797;
1149.9000;0.2963;0.8922;
1150.2000;0.2971;0.8922;
1150.5000;0.2947;0.8872;
1150.8000;0.2955;0.8872;
1151.1000;0.2947;0.8822;
1151.4000;0.2979;0.8922;
1151.7000;0.2963;0.8847;
1152.0000;0.2979;0.8872;
1152.3000;0.2963;0.8897;
1152.6000;0.2947;0.8947;
1152.9000;0.2955;0.9022;
1153.2000;0.2955;0.9022;
1153.5000;0.2939;0.8972;
1153.8000;0.2955;0.8997;
1154.1000;0.2987;0.9047;
1154.4000;0.2987;0.9047;
1154.7000;0.2971;0.8972;
1155.0000;0.2930;0.8922;
1155.3000;0.2947;0.8947;
1155.6000;0.2947;0.9022;
1155.9000;0.2963;0.9097;
1156.2000;0.2930;0.9022;
1156.5000;0.2939;0.8972;
1156.8000;0.2939;0.8947;
1157.1000;0.3020;0.8972;
1157.4000;0.3012;0.8723;
1157.7000;0.2947;0.8548;
1158.0000;0.2955;0.8673;
1158.3000;0.2955;0.8723;
1158.6000;0.2963;0.8673;
1158.9000;0.2955;0.8673;
1159.2000;0.2939;0.8623;
1159.5000;0.2865;0.8399;
1159.8000;0.2955;0.8673;
1160.1000;0.2963;0.8773;
1160.4000;0.2955;0.8797;
1160.7000;0.2849;0.8623;
1161.0000;0.2947;0.8872;
1161.3000;0.2955;0.8847;
1161.6000;0.2930;0.8698;
1161.9000;0.2963;0.8847;
1162.2000;0.2963;0.8698;
1162.5000;0.2963;0.8698;
1162.8000;0.2955;0.8748;
1163.1000;0.2939;0.8773;
1163.4000;0.2947;0.8822;
1163.7000;0.2979;0.8872;
1164.0000;0.2996;0.8972;
1164.3000;0.2947;0.8822;
1164.6000;0.2971;0.8897;
1164.9000;0.3036;0.9047;
1165.2000;0.2955;0.8822;
1165.5000;0.2979;0.8897;
1165.8000;0.2947;0.8847;
1166.1000;0.2947;0.8797;
1166.4000;0.2955;0.8797;
1166.7000;0.2955;0.8648;
1167.0000;0.2939;0.8623;
1167.3000;0.2939;0.8623;
1167.6000;0.2947;0.8673;
1167.9000;0.2939;0.8573;
1168.2000;0.2963;0.8548;
1168.5000;0.2947;0.8523;
1168.8000;0.2947;0.8548;
1169.1000;0.2947;0.8523;
1169.4000;0.2930;0.8473;
1169.7000;0.2971;0.8498;
1170.0000;0.2979;0.8523;
1170.3000;0.2963;0.8548;
1170.6000;0.2939;0.8573;
1170.9000;0.2890;0.8498;
1171.2000;0.2963;0.8723;
1171.5000;0.2996;0.8748;
1171.8000;0.2947;0.8748;
1172.1000;0.2971;0.8723;
1172.4000;0.2955;0.8723;
1172.7000;0.2955;0.8773;
1173.0000;0.2963;0.8872;
1173.3000;0.2955;0.8922;
1173.6000;0.2955;0.8897;
1173.9000;0.2979;0.8847;
1174.2000;0.2947;0.8748;
1174.5000;0.2947;0.8673;
1174.8000;0.2979;0.8822;
1175.1000;0.2963;0.8847;
1175.4000;0.2963;0.8748;
1175.7000;0.2971;0.8673;
1176.0000;0.2955;0.8598;
1176.3000;0.2979;0.8723;
1176.6000;0.2971;0.8723;
1176.9000;0.2955;0.8623;
1177.2000;0.2979;0.8723;
1177.5000;0.2947;0.8748;
1177.8000;0.2939;0.8623;
1178.1000;0.2963;0.8623;
1178.4000;0.2987;0.8797;
1178.7000;0.2898;0.8598;
1179.0000;0.2963;0.8748;
1179.3000;0.2979;0.8723;
1179.6000;0.2963;0.8598;
1179.9000;0.2963;0.8648;
1180.2000;0.2947;0.8698;
1180.5000;0.2963;0.8748;
1180.8000;0.2971;0.8822;
1181.1000;0.2963;0.8847;
1181.4000;0.2930;0.8723;
1181.7000;0.2963;0.8822;
1182.0000;0.2955;0.8797;
1182.3000;0.2955;0.8797;
1182.6000;0.2947;0.8847;
1182.9000;0.2963;0.8947;
1183.2000;0.2955;0.8922;
1183.5000;0.2955;0.8947;
1183.8000;0.2963;0.8897;
1184.1000;0.2955;0.8748;
1184.4000;0.2963;0.8698;
1184.7000;0.2939;0.8698;
1185.0000;0.2833;0.8449;
1185.3000;0.2955;0.8872;
1185.6000;0.2890;0.8623;
1185.9000;0.3020;0.8997;
1186.2000;0.2963;0.8748;
1186.5000;0.3020;0.8997;
1186.8000;0.2890;0.8598;
1187.1000;0.2939;0.8698;
1187.4000;0.2971;0.8773;
1187.7000;0.2963;0.8797;
1188.0000;0.2955;0.8822;
1188.3000;0.2947;0.8872;
1188.6000;0.2930;0.8797;
1188.9000;0.2955;0.8773;
1189.2000;0.2955;0.8773;
1189.5000;0.2955;0.8748;
1189.8000;0.2930;0.8698;
1190.1000;0.2963;0.8773;
1190.4000;0.2939;0.8698;
1190.7000;0.2979;0.8773;
1191.0000;0.2939;0.8723;
1191.3000;0.2947;0.8797;
1191.6000;0.2898;0.8598;
1191.9000;0.2955;0.8673;
1192.2000;0.2939;0.8723;
1192.5000;0.2963;0.8723;
1192.8000;0.2979;0.8723;
1193.1000;0.2971;0.8698;
1193.4000;0.2979;0.8847;
1193.7000;0.2930;0.8847;
1194.0000;0.2930;0.8822;
1194.3000;0.3004;0.9047;
1194.6000;0.2963;0.8897;
1194.9000;0.2963;0.8922;
1195.2000;0.2930;0.8723;
1195.5000;0.2963;0.8748;
1195.8000;0.2922;0.8698;
1196.1000;0.2955;0.8773;
1196.4000;0.2963;0.8822;
1196.7000;0.2963;0.8773;
1197.0000;0.2963;0.8773;
1197.3000;0.2963;0.8723;
1197.6000;0.2947;0.8698;
1197.9000;0.3036;0.9022;
1198.2000;0.2955;0.8773;
1198.5000;0.2922;0.8797;
1198.8000;0.2963;0.8872;
1199.1000;0.2963;0.8847;
1199.4000;0.2963;0.8872;
1199.7000;0.2955;0.8797;
1200.0000;0.2987;0.8997;
1200.3000;0.2955;0.8972;
1200.6000;0.2955;0.8897;
1200.9000;0.2955;0.8822;
1201.2000;0.2947;0.8847;
1201.5000;0.2955;0.8797;
1201.8000;0.2955;0.8822;
1202.1000;0.2963;0.8822;
1202.4000;0.2955;0.8797;
1202.7000;0.2963;0.8723;
1203.0000;0.2963;0.8748;
1203.3000;0.2955;0.8723;
1203.6000;0.2963;0.8723;
1203.9000;0.2996;0.8797;
1204.2000;0.2947;0.8723;
1204.5000;0.2963;0.8698;
1204.8000;0.2930;0.8548;
1205.1000;0.2947;0.8598;
1205.4000;0.2939;0.8573;
1205.7000;0.2955;0.8573;
1206.0000;0.2996;0.8598;
1206.3000;0.2963;0.8623;
1206.6000;0.2939;0.8623;
1206.9000;0.2979;0.8723;
1207.2000;0.2947;0.8673;
1207.5000;0.2947;0.8723;
1207.8000;0.2963;0.8673;
1208.1000;0.2971;0.8822;
1208.4000;0.3077;0.9097;
1208.7000;0.2955;0.8748;
1209.0000;0.3053;0.8947;
1209.3000;0.2955;0.8648;
1209.6000;0.2979;0.8673;
1209.9000;0.2955;0.8573;
1210.2000;0.2963;0.8598;
1210.5000;0.2947;0.8598;
1210.8000;0.2947;0.8623;
1211.1000;0.2955;0.8673;
1211.4000;0.2955;0.8648;
1211.7000;0.2963;0.8673;
1212.0000;0.2955;0.8748;
1212.3000;0.2963;0.8748;
1212.6000;0.2947;0.8773;
1212.9000;0.2955;0.8797;
1213.2000;0.2955;0.8872;
1213.5000;0.2955;0.8748;
1213.8000;0.2947;0.8773;
1214.1000;0.2947;0.8822;
1214.4000;0.2947;0.8897;
1214.7000;0.2955;0.8947;
1215.0000;0.3012;0.8922;
1215.3000;0.2947;0.8773;
1215.6000;0.2947;0.8748;
1215.9000;0.2955;0.8723;
1216.2000;0.2922;0.8573;
1216.5000;0.2955;0.8598;
1216.8000;0.2947;0.8698;
1217.1000;0.2963;0.8748;
1217.4000;0.2963;0.8748;
1217.7000;0.2963;0.8698;
1218.0000;0.2922;0.8623;
1218.3000;0.2955;0.8797;
1218.6000;0.2947;0.8822;
1218.9000;0.2971;0.8822;
1219.2000;0.2882;0.8623;
1219.5000;0.2963;0.8922;
1219.8000;0.2963;0.8872;
1220.1000;0.2963;0.8897;
1220.4000;0.2955;0.8872;
1220.7000;0.2971;0.8972;
1221.0000;0.2939;0.8847;
1221.3000;0.2939;0.8847;
1221.6000;0.2930;0.8748;
1221.9000;0.2971;0.8847;
1222.2000;0.2947;0.8897;
1222.5000;0.2963;0.8847;
1222.8000;0.2979;0.8847;
1223.1000;0.3020;0.8947;
1223.4000;0.2963;0.8847;
1223.7000;0.2947;0.8822;
1224.0000;0.2947;0.8748;
1224.3000;0.2963;0.8698;
1224.6000;0.2971;0.8723;
1224.9000;0.2963;0.8648;
1225.2000;0.2963;0.8548;
1225.5000;0.2849;0.8249;
1225.8000;0.2971;0.8648;
1226.1000;0.2955;0.8598;
1226.4000;0.2963;0.8698;
1226.7000;0.2963;0.8723;
1227.0000;0.2939;0.8748;
1227.3000;0.2987;0.8797;
1227.6000;0.2947;0.8623;
1227.9000;0.2922;0.8548;
1228.2000;0.2955;0.8673;
1228.5000;0.2939;0.8698;
1228.8000;0.2955;0.8773;
1229.1000;0.2955;0.8797;
1229.4000;0.2947;0.8698;
1229.7000;0.2963;0.8748;
1230.0000;0.2955;0.8698;
1230.3000;0.2873;0.8548;
1230.6000;0.2939;0.8723;
1230.9000;0.2963;0.8698;
1231.2000;0.2955;0.8648;
1231.5000;0.2898;0.8548;
1231.8000;0.3012;0.8872;
1232.1000;0.2930;0.8698;
1232.4000;0.2987;0.8847;
1232.7000;0.2955;0.8673;
1233.0000;0.2955;0.8648;
1233.3000;0.2939;0.8673;
1233.6000;0.2890;0.8548;
1233.9000;0.2930;0.8648;
1234.2000;0.2947;0.8773;
1234.5000;0.2939;0.8723;
1234.8000;0.2939;0.8773;
1235.1000;0.2955;0.8748;
1235.4000;0.2955;0.8822;
1235.7000;0.2939;0.8748;
1236.0000;0.2947;0.8797;
1236.3000;0.2955;0.8822;
1236.6000;0.2963;0.8748;
1236.9000;0.2955;0.8723;
1237.2000;0.2947;0.8723;
1237.5000;0.2963;0.8773;
1237.8000;0.2971;0.8847;
1238.1000;0.2955;0.8897;
1238.4000;0.2930;0.8872;
1238.7000;0.2939;0.8922;
1239.0000;0.2947;0.8972;
1239.3000;0.2930;0.8972;
1239.6000;0.2939;0.8897;
1239.9000;0.2939;0.8872;
1240.2000;0.2906;0.8748;
1240.5000;0.2947;0.8872;
1240.8000;0.2947;0.8822;
1241.1000;0.2963;0.8922;
1241.4000;0.2914;0.8847;
1241.7000;0.2955;0.8822;
1242.0000;0.2939;0.8723;
1242.3000;0.2947;0.8822;
1242.6000;0.2963;0.8897;
1242.9000;0.2955;0.8797;
1243.2000;0.2996;0.8872;
1243.5000;0.2963;0.8773;
1243.8000;0.2955;0.8897;
1244.1000;0.2947;0.8872;
1244.4000;0.2955;0.8872;
1244.7000;0.2922;0.8797;
1245.0000;0.2955;0.8922;
1245.3000;0.2930;0.8922;
1245.6000;0.2939;0.8922;
1245.9000;0.2955;0.8947;
1246.2000;0.2955;0.8872;
1246.5000;0.2947;0.8872;
1246.8000;0.2963;0.8972;
1247.1000;0.2955;0.8922;
1247.4000;0.2963;0.9047;
1247.7000;0.2930;0.8997;
1248.0000;0.2963;0.9022;
1248.3000;0.2947;0.9022;
1248.6000;0.2947;0.8947;
1248.9000;0.2947;0.8997;
1249.2000;0.2930;0.8847;
1249.5000;0.2963;0.8922;
1249.8000;0.3061;0.9221;
1250.1000;0.2947;0.8922;
1250.4000;0.2963;0.8872;
1250.7000;0.2906;0.8748;
1251.0000;0.2947;0.8847;
1251.3000;0.2955;0.8872;
1251.6000;0.2955;0.8872;
1251.9000;0.2939;0.8822;
1252.2000;0.2947;0.8847;
1252.5000;0.2963;0.8897;
1252.8000;0.2979;0.8897;
1253.1000;0.2930;0.8922;
1253.4000;0.2947;0.8922;
1253.7000;0.2963;0.8947;
1254.0000;0.2955;0.8947;
1254.3000;0.2947;0.8897;
1254.6000;0.2939;0.8872;
1254.9000;0.2873;0.8698;
1255.2000;0.2947;0.8972;
1255.5000;0.2930;0.8897;
1255.8000;0.2947;0.8897;
1256.1000;0.2979;0.9022;
1256.4000;0.2955;0.8922;
1256.7000;0.2906;0.8847;
1257.0000;0.2955;0.9022;
1257.3000;0.2930;0.8947;
1257.6000;0.2930;0.8847;
1257.9000;0.2971;0.8872;
1258.2000;0.2947;0.8797;
1258.5000;0.3044;0.9022;
1258.8000;0.2939;0.8822;
1259.1000;0.2873;0.8598;
1259.4000;0.2963;0.8822;
1259.7000;0.2955;0.8748;
1260.0000;0.2947;0.8822;
1260.3000;0.2955;0.8872;
1260.6000;0.2963;0.8872;
1260.9000;0.2955;0.8922;
1261.2000;0.2939;0.8897;
1261.5000;0.2963;0.9047;
1261.8000;0.2955;0.9047;
1262.1000;0.2996;0.9171;
1262.4000;0.2890;0.8872;
1262.7000;0.2979;0.9022;
1263.0000;0.2987;0.8947;
1263.3000;0.2947;0.8797;
1263.6000;0.2947;0.8748;
1263.9000;0.2955;0.8797;
1264.2000;0.2987;0.8947;
1264.5000;0.2939;0.8897;
1264.8000;0.2873;0.8623;
1265.1000;0.2971;0.8947;
1265.4000;0.2865;0.8748;
1265.7000;0.2963;0.8972;
1266.0000;0.3036;0.9072;
1266.3000;0.2947;0.8872;
1266.6000;0.2963;0.8972;
1266.9000;0.2955;0.8972;
1267.2000;0.2930;0.8897;
1267.5000;0.2914;0.8822;
1267.8000;0.2955;0.8947;
1268.1000;0.2963;0.8947;
1268.4000;0.2979;0.8997;
1268.7000;0.2955;0.8897;
1269.0000;0.2947;0.8847;
1269.3000;0.2963;0.8922;
1269.6000;0.2930;0.8972;
1269.9000;0.2914;0.8922;
1270.2000;0.2947;0.8972;
1270.5000;0.2939;0.8972;
1270.8000;0.2947;0.8997;
1271.1000;0.2939;0.8947;
1271.4000;0.2947;0.8947;
1271.7000;0.2939;0.8972;
1272.0000;0.2963;0.9072;
1272.3000;0.2947;0.9022;
1272.6000;0.2947;0.9022;
1272.9000;0.2955;0.8997;
1273.2000;0.2971;0.9022;
1273.5000;0.2939;0.8972;
1273.8000;0.2947;0.9022;
1274.1000;0.2963;0.9022;
1274.4000;0.2963;0.9022;
1274.7000;0.2947;0.8997;
1275.0000;0.2922;0.8997;
1275.3000;0.2947;0.8997;
1275.6000;0.3044;0.9271;
1275.9000;0.2963;0.9022;
1276.2000;0.2955;0.8997;
1276.5000;0.2963;0.8997;
1276.8000;0.2955;0.8922;
1277.1000;0.2939;0.8872;
1277.4000;0.2939;0.8947;
1277.7000;0.2955;0.8922;
1278.0000;0.2947;0.8773;
1278.3000;0.3020;0.9047;
1278.6000;0.2963;0.8822;
1278.9000;0.2947;0.8773;
1279.2000;0.2963;0.8822;
1279.5000;0.2963;0.8847;
1279.8000;0.2947;0.8872;
1280.1000;0.2930;0.8947;
1280.4000;0.2947;0.8972;
1280.7000;0.2939;0.8972;
1281.0000;0.2947;0.8997;
1281.3000;0.2890;0.8748;
1281.6000;0.2955;0.8773;
1281.9000;0.2955;0.8797;
1282.2000;0.2955;0.8748;
1282.5000;0.2963;0.8797;
1282.8000;0.2939;0.8773;
1283.1000;0.3020;0.8997;
1283.4000;0.2947;0.8797;
1283.7000;0.2939;0.8797;
1284.0000;0.2955;0.8822;
1284.3000;0.2930;0.8797;
1284.6000;0.2939;0.8847;
1284.9000;0.2947;0.8748;
1285.2000;0.2939;0.8797;
1285.5000;0.2963;0.8947;
1285.8000;0.2963;0.8922;
1286.1000;0.2939;0.8822;
1286.4000;0.2963;0.8847;
1286.7000;0.2947;0.8748;
1287.0000;0.2963;0.8698;
1287.3000;0.2971;0.8773;
1287.6000;0.2963;0.8748;
1287.9000;0.2955;0.8773;
1288.2000;0.2849;0.8498;
1288.5000;0.2979;0.8822;
1288.8000;0.2947;0.8773;
1289.1000;0.2930;0.8673;
1289.4000;0.2963;0.8698;
1289.7000;0.2947;0.8673;
1290.0000;0.2963;0.8698;
1290.3000;0.2939;0.8698;
1290.6000;0.2963;0.8723;
1290.9000;0.2963;0.8623;
1291.2000;0.2979;0.8748;
1291.5000;0.2963;0.8698;
1291.8000;0.2947;0.8648;
1292.1000;0.2963;0.8723;
1292.4000;0.2963;0.8748;
1292.7000;0.2955;0.8748;
1293.0000;0.2947;0.8723;
1293.3000;0.2939;0.8673;
1293.6000;0.2922;0.8548;
1293.9000;0.2963;0.8723;
1294.2000;0.2939;0.8698;
1294.5000;0.2930;0.8723;
1294.8000;0.2963;0.8822;
1295.1000;0.2939;0.8797;
1295.4000;0.2947;0.8748;
1295.7000;0.2947;0.8723;
1296.0000;0.2930;0.8748;
1296.3000;0.2955;0.8847;
1296.6000;0.2947;0.8822;
1296.9000;0.2947;0.8897;
1297.2000;0.2971;0.8922;
1297.5000;0.2955;0.8847;
1297.8000;0.2963;0.8748;
1298.1000;0.2955;0.8822;
1298.4000;0.2857;0.8698;
1298.7000;0.2955;0.8947;
1299.0000;0.2898;0.8723;
1299.3000;0.3020;0.8947;
1299.6000;0.2930;0.8723;
1299.9000;0.2955;0.8797;
1300.2000;0.2947;0.8847;
1300.5000;0.2947;0.8773;
1300.8000;0.2955;0.8773;
1301.1000;0.2971;0.8847;
1301.4000;0.2947;0.8723;
1301.7000;0.2939;0.8623;
1302.0000;0.2971;0.8648;
1302.3000;0.2930;0.8523;
1302.6000;0.3053;0.8822;
1302.9000;0.2947;0.8473;
1303.2000;0.2947;0.8498;
1303.5000;0.2955;0.8523;
1303.8000;0.2955;0.8548;
1304.1000;0.2947;0.8498;
1304.4000;0.2955;0.8498;
1304.7000;0.2963;0.8598;
1305.0000;0.2963;0.8623;
1305.3000;0.2947;0.8623;
1305.6000;0.2939;0.8648;
1305.9000;0.2955;0.8723;
1306.2000;0.2963;0.8773;
1306.5000;0.2963;0.8897;
1306.8000;0.2947;0.8822;
1307.1000;0.2979;0.8872;
1307.4000;0.2955;0.8773;
1307.7000;0.2947;0.8648;
1308.0000;0.2955;0.8673;
1308.3000;0.2955;0.8748;
1308.6000;0.2955;0.8748;
1308.9000;0.2947;0.8648;
1309.2000;0.2947;0.8698;
1309.5000;0.2939;0.8673;
1309.8000;0.2963;0.8797;
1310.1000;0.2963;0.8673;
1310.4000;0.2947;0.8623;
1310.7000;0.2947;0.8573;
1311.0000;0.2955;0.8648;
1311.3000;0.2987;0.8847;
1311.6000;0.2939;0.8748;
1311.9000;0.2955;0.8773;
1312.2000;0.2971;0.8797;
1312.5000;0.2955;0.8797;
1312.8000;0.2955;0.8698;
1313.1000;0.2947;0.8698;
1313.4000;0.2947;0.8673;
1313.7000;0.2947;0.8723;
1314.0000;0.2930;0.8748;
1314.3000;0.2939;0.8773;
1314.6000;0.2939;0.8673;
1314.9000;0.2939;0.8623;
1315.2000;0.2963;0.8748;
1315.5000;0.2939;0.8723;
1315.8000;0.2939;0.8748;
1316.1000;0.2955;0.8698;
1316.4000;0.2947;0.8773;
1316.7000;0.2955;0.8822;
1317.0000;0.2939;0.8822;
1317.3000;0.2922;0.8797;
1317.6000;0.2955;0.8847;
1317.9000;0.2930;0.8822;
1318.2000;0.2947;0.8847;
1318.5000;0.2963;0.8822;
1318.8000;0.2971;0.8872;
1319.1000;0.2963;0.8822;
1319.4000;0.2939;0.8797;
1319.7000;0.2939;0.8822;
1320.0000;0.2963;0.8847;
1320.3000;0.2955;0.8822;
1320.6000;0.2939;0.8773;
1320.9000;0.2939;0.8673;
1321.2000;0.2955;0.8748;
1321.5000;0.2939;0.8773;
1321.8000;0.2955;0.8872;
1322.1000;0.2947;0.8822;
1322.4000;0.2947;0.8797;
1322.7000;0.2939;0.8797;
1323.0000;0.2947;0.8748;
1323.3000;0.2947;0.8723;
1323.6000;0.2947;0.8748;
1323.9000;0.2971;0.8822;
1324.2000;0.2955;0.8797;
1324.5000;0.2939;0.8648;
1324.8000;0.3020;0.8847;
1325.1000;0.2955;0.8748;
1325.4000;0.2939;0.8648;
1325.7000;0.2955;0.8748;
1326.0000;0.2930;0.8723;
1326.3000;0.2963;0.8723;
1326.6000;0.2963;0.8773;
1326.9000;0.2914;0.8698;
1327.2000;0.2939;0.8698;
1327.5000;0.2947;0.8673;
1327.8000;0.2955;0.8723;
1328.1000;0.2833;0.8374;
1328.4000;0.2996;0.8797;
1328.7000;0.2939;0.8648;
1329.0000;0.2947;0.8748;
1329.3000;0.2963;0.8797;
1329.6000;0.2963;0.8648;
1329.9000;0.2947;0.8673;
1330.2000;0.2955;0.8698;
1330.5000;0.2955;0.8698;
1330.8000;0.2979;0.8797;
1331.1000;0.2947;0.8748;
1331.4000;0.2930;0.8698;
1331.7000;0.2955;0.8723;
1332.0000;0.2955;0.8673;
1332.3000;0.2955;0.8598;
1332.6000;0.2971;0.8773;
1332.9000;0.2947;0.8723;
1333.2000;0.2922;0.8673;
1333.5000;0.2955;0.8773;
1333.8000;0.2947;0.8723;
1334.1000;0.2963;0.8773;
1334.4000;0.2955;0.8773;
1334.7000;0.2963;0.8822;
1335.0000;0.2947;0.8723;
1335.3000;0.2955;0.8723;
1335.6000;0.3028;0.8947;
1335.9000;0.2963;0.8748;
1336.2000;0.2963;0.8822;
1336.5000;0.2963;0.8872;
1336.8000;0.2955;0.8872;
1337.1000;0.2939;0.8797;
1337.4000;0.2947;0.8847;
