time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.3232;0.7907;
835.2000;0.3240;0.7957;
835.5000;0.3215;0.7957;
835.8000;0.3199;0.7758;
836.1000;0.3232;0.7932;
836.4000;0.3240;0.7883;
836.7000;0.3232;0.7858;
837.0000;0.3223;0.7833;
837.3000;0.3223;0.7808;
837.6000;0.3215;0.7858;
837.9000;0.3191;0.7858;
838.2000;0.3215;0.7907;
838.5000;0.3207;0.7932;
838.8000;0.3280;0.8106;
839.1000;0.3215;0.7932;
839.4000;0.3272;0.8106;
839.7000;0.3191;0.7932;
840.0000;0.3240;0.8106;
840.3000;0.3232;0.8081;
840.6000;0.3248;0.8057;
840.9000;0.3215;0.8057;
841.2000;0.3207;0.8081;
841.5000;0.3240;0.8007;
841.8000;0.3215;0.7932;
842.1000;0.3207;0.7883;
842.4000;0.3207;0.7883;
842.7000;0.3215;0.7883;
843.0000;0.3183;0.7833;
843.3000;0.3232;0.7883;
843.6000;0.3232;0.7932;
843.9000;0.3199;0.7883;
844.2000;0.3215;0.7957;
844.5000;0.3232;0.7982;
844.8000;0.3240;0.8007;
845.1000;0.3223;0.8007;
845.4000;0.3240;0.8032;
845.7000;0.3223;0.7982;
846.0000;0.3232;0.8057;
846.3000;0.3175;0.7957;
846.6000;0.3215;0.8057;
846.9000;0.3240;0.8081;
847.2000;0.3232;0.8181;
847.5000;0.3166;0.7957;
847.8000;0.3232;0.8032;
848.1000;0.3232;0.7957;
848.4000;0.3175;0.7833;
848.7000;0.3207;0.7957;
849.0000;0.3175;0.7907;
849.3000;0.3199;0.8007;
849.6000;0.3223;0.8106;
849.9000;0.3248;0.8106;
850.2000;0.3297;0.8256;
850.5000;0.3207;0.8007;
850.8000;0.3232;0.7957;
851.1000;0.3215;0.7883;
851.4000;0.3223;0.7932;
851.7000;0.3215;0.7883;
852.0000;0.3248;0.7957;
852.3000;0.3199;0.7833;
852.6000;0.3215;0.7957;
852.9000;0.3207;0.7932;
853.2000;0.3215;0.7907;
853.5000;0.3305;0.8305;
853.8000;0.3256;0.8181;
854.1000;0.3223;0.8057;
854.4000;0.3215;0.8106;
854.7000;0.3215;0.8106;
855.0000;0.3264;0.8256;
855.3000;0.3232;0.8181;
855.6000;0.3240;0.8156;
855.9000;0.3232;0.8081;
856.2000;0.3223;0.8057;
856.5000;0.3215;0.8057;
856.8000;0.3215;0.8081;
857.1000;0.3215;0.8057;
857.4000;0.3223;0.8106;
857.7000;0.3183;0.7982;
858.0000;0.3175;0.7982;
858.3000;0.3240;0.8106;
858.6000;0.3183;0.8007;
858.9000;0.3232;0.8131;
859.2000;0.3207;0.8032;
859.5000;0.3215;0.8007;
859.8000;0.3280;0.8156;
860.1000;0.3207;0.7932;
860.4000;0.3199;0.7982;
860.7000;0.3207;0.8007;
861.0000;0.3232;0.8181;
861.3000;0.3215;0.8106;
861.6000;0.3207;0.8057;
861.9000;0.3215;0.8032;
862.2000;0.3232;0.8032;
862.5000;0.3223;0.8032;
862.8000;0.3313;0.8231;
863.1000;0.3240;0.7932;
863.4000;0.3232;0.7957;
863.7000;0.3191;0.7907;
864.0000;0.3248;0.8007;
864.3000;0.3223;0.7932;
864.6000;0.3232;0.8032;
864.9000;0.3215;0.8007;
865.2000;0.3199;0.7833;
865.5000;0.3232;0.7957;
865.8000;0.3215;0.7982;
866.1000;0.3175;0.7957;
866.4000;0.3215;0.8081;
866.7000;0.3207;0.7883;
867.0000;0.3166;0.7808;
867.3000;0.3223;0.7957;
867.6000;0.3215;0.7932;
867.9000;0.3223;0.7982;
868.2000;0.3223;0.7883;
868.5000;0.3215;0.7833;
868.8000;0.3215;0.7883;
869.1000;0.3223;0.7982;
869.4000;0.3215;0.7982;
869.7000;0.3223;0.7907;
870.0000;0.3232;0.7957;
870.3000;0.3215;0.7932;
870.6000;0.3215;0.7982;
870.9000;0.3207;0.7982;
871.2000;0.3223;0.7957;
871.5000;0.3207;0.7858;
871.8000;0.3207;0.7907;
872.1000;0.3175;0.7883;
872.4000;0.3240;0.7907;
872.7000;0.3223;0.7883;
873.0000;0.3215;0.7932;
873.3000;0.3199;0.7907;
873.6000;0.3232;0.7957;
873.9000;0.3232;0.7957;
874.2000;0.3207;0.7833;
874.5000;0.3223;0.7932;
874.8000;0.3223;0.7982;
875.1000;0.3215;0.7957;
875.4000;0.3223;0.7957;
875.7000;0.3232;0.7907;
876.0000;0.3199;0.7858;
876.3000;0.3248;0.7932;
876.6000;0.3215;0.7858;
876.9000;0.3199;0.7858;
877.2000;0.3215;0.7783;
877.5000;0.3289;0.7932;
877.8000;0.3207;0.7634;
878.1000;0.3166;0.7460;
878.4000;0.3248;0.7684;
878.7000;0.3207;0.7684;
879.0000;0.3232;0.7733;
879.3000;0.3183;0.7708;
879.6000;0.3207;0.7708;
879.9000;0.3215;0.7833;
880.2000;0.3199;0.7858;
880.5000;0.3215;0.7783;
880.8000;0.3215;0.7783;
881.1000;0.3223;0.7783;
881.4000;0.3215;0.7758;
881.7000;0.3215;0.7758;
882.0000;0.3215;0.7634;
882.3000;0.3223;0.7584;
882.6000;0.3215;0.7634;
882.9000;0.3223;0.7659;
883.2000;0.3191;0.7510;
883.5000;0.3199;0.7584;
883.8000;0.3207;0.7634;
884.1000;0.3223;0.7684;
884.4000;0.3232;0.7708;
884.7000;0.3223;0.7708;
885.0000;0.3223;0.7708;
885.3000;0.3215;0.7733;
885.6000;0.3232;0.7808;
885.9000;0.3215;0.7783;
886.2000;0.3207;0.7758;
886.5000;0.3223;0.7808;
886.8000;0.3199;0.7733;
887.1000;0.3207;0.7783;
887.4000;0.3232;0.7808;
887.7000;0.3199;0.7758;
888.0000;0.3199;0.7833;
888.3000;0.3199;0.7808;
888.6000;0.3207;0.7858;
888.9000;0.3207;0.7833;
889.2000;0.3223;0.7783;
889.5000;0.3240;0.7783;
889.8000;0.3223;0.7808;
890.1000;0.3223;0.7783;
890.4000;0.3207;0.7907;
890.7000;0.3223;0.7982;
891.0000;0.3232;0.8007;
891.3000;0.3215;0.7957;
891.6000;0.3199;0.7883;
891.9000;0.3207;0.7907;
892.2000;0.3207;0.7833;
892.5000;0.3191;0.7833;
892.8000;0.3223;0.7957;
893.1000;0.3223;0.7982;
893.4000;0.3215;0.7957;
893.7000;0.3175;0.7733;
894.0000;0.3199;0.7783;
894.3000;0.3207;0.7783;
894.6000;0.3175;0.7733;
894.9000;0.3223;0.7932;
895.2000;0.3207;0.7982;
895.5000;0.3207;0.7957;
895.8000;0.3199;0.7883;
896.1000;0.3199;0.7783;
896.4000;0.3199;0.7783;
896.7000;0.3191;0.7783;
897.0000;0.3215;0.7808;
897.3000;0.3215;0.7758;
897.6000;0.3183;0.7609;
897.9000;0.3207;0.7733;
898.2000;0.3232;0.7783;
898.5000;0.3166;0.7684;
898.8000;0.3223;0.7833;
899.1000;0.3207;0.7783;
899.4000;0.3240;0.7808;
899.7000;0.3175;0.7659;
900.0000;0.3199;0.7758;
900.3000;0.3207;0.7808;
900.6000;0.3223;0.7808;
900.9000;0.3240;0.7957;
901.2000;0.3207;0.7808;
901.5000;0.3215;0.7808;
901.8000;0.3215;0.7783;
902.1000;0.3223;0.7758;
902.4000;0.3223;0.7783;
902.7000;0.3215;0.7733;
903.0000;0.3223;0.7833;
903.3000;0.3215;0.7783;
903.6000;0.3215;0.7708;
903.9000;0.3207;0.7684;
904.2000;0.3191;0.7733;
904.5000;0.3215;0.7758;
904.8000;0.3223;0.7733;
905.1000;0.3207;0.7708;
905.4000;0.3215;0.7808;
905.7000;0.3207;0.7708;
906.0000;0.3207;0.7733;
906.3000;0.3199;0.7733;
906.6000;0.3215;0.7708;
906.9000;0.3215;0.7684;
907.2000;0.3191;0.7634;
907.5000;0.3199;0.7733;
907.8000;0.3223;0.7833;
908.1000;0.3215;0.7932;
908.4000;0.3199;0.7907;
908.7000;0.3199;0.7907;
909.0000;0.3207;0.7907;
909.3000;0.3199;0.7858;
909.6000;0.3215;0.7783;
909.9000;0.3199;0.7783;
910.2000;0.3232;0.7833;
910.5000;0.3215;0.7883;
910.8000;0.3207;0.7858;
911.1000;0.3207;0.7883;
911.4000;0.3215;0.7858;
911.7000;0.3207;0.7858;
912.0000;0.3207;0.7808;
912.3000;0.3223;0.7783;
912.6000;0.3215;0.7833;
912.9000;0.3223;0.7808;
913.2000;0.3223;0.7858;
913.5000;0.3215;0.7957;
913.8000;0.3223;0.7932;
914.1000;0.3223;0.7932;
914.4000;0.3223;0.7883;
914.7000;0.3215;0.7833;
915.0000;0.3223;0.7783;
915.3000;0.3207;0.7883;
915.6000;0.3215;0.7833;
915.9000;0.3158;0.7733;
916.2000;0.3191;0.7833;
916.5000;0.3199;0.7858;
916.8000;0.3207;0.7932;
917.1000;0.3215;0.7982;
917.4000;0.3191;0.7932;
917.7000;0.3207;0.7907;
918.0000;0.3207;0.7932;
918.3000;0.3215;0.7957;
918.6000;0.3223;0.7883;
918.9000;0.3207;0.7957;
919.2000;0.3223;0.7932;
919.5000;0.3223;0.7957;
919.8000;0.3199;0.7982;
920.1000;0.3215;0.8057;
920.4000;0.3215;0.8106;
920.7000;0.3191;0.8007;
921.0000;0.3207;0.8131;
921.3000;0.3191;0.8081;
921.6000;0.3191;0.8032;
921.9000;0.3223;0.8106;
922.2000;0.3207;0.7932;
922.5000;0.3199;0.7932;
922.8000;0.3207;0.7957;
923.1000;0.3191;0.7982;
923.4000;0.3207;0.7932;
923.7000;0.3207;0.7907;
924.0000;0.3215;0.7858;
924.3000;0.3191;0.7808;
924.6000;0.3240;0.7808;
924.9000;0.3191;0.7783;
925.2000;0.3264;0.7982;
925.5000;0.3207;0.7883;
925.8000;0.3223;0.7932;
926.1000;0.3199;0.7932;
926.4000;0.3199;0.7932;
926.7000;0.3191;0.7957;
927.0000;0.3191;0.7982;
927.3000;0.3207;0.7932;
927.6000;0.3215;0.7932;
927.9000;0.3199;0.8007;
928.2000;0.3183;0.8032;
928.5000;0.3199;0.8081;
928.8000;0.3207;0.8156;
929.1000;0.3199;0.8156;
929.4000;0.3207;0.8131;
929.7000;0.3223;0.8181;
930.0000;0.3215;0.8131;
930.3000;0.3199;0.7932;
930.6000;0.3199;0.7883;
930.9000;0.3191;0.7758;
931.2000;0.3199;0.7708;
931.5000;0.3223;0.7708;
931.8000;0.3183;0.7833;
932.1000;0.3183;0.7858;
932.4000;0.3207;0.7883;
932.7000;0.3183;0.7833;
933.0000;0.3207;0.7957;
933.3000;0.3248;0.8032;
933.6000;0.3223;0.7858;
933.9000;0.3183;0.7758;
934.2000;0.3207;0.7907;
934.5000;0.3207;0.7883;
934.8000;0.3183;0.7858;
935.1000;0.3223;0.7858;
935.4000;0.3199;0.7833;
935.7000;0.3199;0.7833;
936.0000;0.3223;0.7907;
936.3000;0.3199;0.7833;
936.6000;0.3199;0.7833;
936.9000;0.3223;0.7858;
937.2000;0.3207;0.7858;
937.5000;0.3207;0.7733;
937.8000;0.3191;0.7708;
938.1000;0.3207;0.7783;
938.4000;0.3134;0.7684;
938.7000;0.3232;0.7858;
939.0000;0.3158;0.7758;
939.3000;0.3256;0.8032;
939.6000;0.3207;0.7982;
939.9000;0.3207;0.7907;
940.2000;0.3207;0.7957;
940.5000;0.3199;0.7883;
940.8000;0.3207;0.7932;
941.1000;0.3158;0.7783;
941.4000;0.3166;0.7708;
941.7000;0.3223;0.7783;
942.0000;0.3199;0.7783;
942.3000;0.3207;0.7883;
942.6000;0.3215;0.8032;
942.9000;0.3175;0.7957;
943.2000;0.3207;0.8081;
943.5000;0.3191;0.8206;
943.8000;0.3175;0.8156;
944.1000;0.3199;0.8156;
944.4000;0.3215;0.8106;
944.7000;0.3207;0.7982;
945.0000;0.3248;0.7982;
945.3000;0.3207;0.7883;
945.6000;0.3199;0.7932;
945.9000;0.3264;0.8106;
946.2000;0.3207;0.7907;
946.5000;0.3199;0.7957;
946.8000;0.3199;0.7982;
947.1000;0.3199;0.8007;
947.4000;0.3207;0.8081;
947.7000;0.3264;0.8231;
948.0000;0.3199;0.8057;
948.3000;0.3101;0.7783;
948.6000;0.3199;0.8007;
948.9000;0.3191;0.8081;
949.2000;0.3199;0.8131;
949.5000;0.3207;0.8181;
949.8000;0.3166;0.8131;
950.1000;0.3199;0.8131;
950.4000;0.3199;0.8156;
950.7000;0.3175;0.8131;
951.0000;0.3191;0.8131;
951.3000;0.3215;0.8106;
951.6000;0.3199;0.8057;
951.9000;0.3183;0.8007;
952.2000;0.3166;0.8007;
952.5000;0.3183;0.8032;
952.8000;0.3199;0.8032;
953.1000;0.3199;0.8007;
953.4000;0.3191;0.7808;
953.7000;0.3199;0.7932;
954.0000;0.3215;0.7982;
954.3000;0.3199;0.7982;
954.6000;0.3232;0.7957;
954.9000;0.3207;0.7907;
955.2000;0.3175;0.7758;
955.5000;0.3207;0.7833;
955.8000;0.3183;0.7808;
956.1000;0.3215;0.7883;
956.4000;0.3191;0.7858;
956.7000;0.3191;0.7883;
957.0000;0.3134;0.7659;
957.3000;0.3183;0.7758;
957.6000;0.3199;0.7684;
957.9000;0.3199;0.7684;
958.2000;0.3199;0.7733;
958.5000;0.3199;0.7808;
958.8000;0.3183;0.7783;
959.1000;0.3256;0.7982;
959.4000;0.3175;0.7684;
959.7000;0.3199;0.7758;
960.0000;0.3183;0.7733;
960.3000;0.3207;0.7833;
960.6000;0.3207;0.7808;
960.9000;0.3166;0.7684;
961.2000;0.3191;0.7783;
961.5000;0.3183;0.7733;
961.8000;0.3232;0.7858;
962.1000;0.3199;0.7808;
962.4000;0.3207;0.7808;
962.7000;0.3207;0.7833;
963.0000;0.3207;0.7733;
963.3000;0.3207;0.7808;
963.6000;0.3183;0.7758;
963.9000;0.3207;0.7833;
964.2000;0.3191;0.7708;
964.5000;0.3215;0.7708;
964.8000;0.3199;0.7708;
965.1000;0.3191;0.7659;
965.4000;0.3191;0.7684;
965.7000;0.3199;0.7634;
966.0000;0.3207;0.7659;
966.3000;0.3191;0.7659;
966.6000;0.3207;0.7733;
966.9000;0.3207;0.7684;
967.2000;0.3191;0.7684;
967.5000;0.3191;0.7708;
967.8000;0.3215;0.7783;
968.1000;0.3207;0.7684;
968.4000;0.3272;0.7858;
968.7000;0.3215;0.7733;
969.0000;0.3207;0.7733;
969.3000;0.3207;0.7783;
969.6000;0.3215;0.7733;
969.9000;0.3223;0.7684;
970.2000;0.3223;0.7684;
970.5000;0.3191;0.7634;
970.8000;0.3207;0.7684;
971.1000;0.3191;0.7659;
971.4000;0.3215;0.7684;
971.7000;0.3240;0.7783;
972.0000;0.3215;0.7733;
972.3000;0.3215;0.7634;
972.6000;0.3199;0.7708;
972.9000;0.3199;0.7684;
973.2000;0.3175;0.7609;
973.5000;0.3191;0.7609;
973.8000;0.3223;0.7708;
974.1000;0.3166;0.7609;
974.4000;0.3215;0.7783;
974.7000;0.3199;0.7684;
975.0000;0.3183;0.7659;
975.3000;0.3240;0.7783;
975.6000;0.3223;0.7708;
975.9000;0.3166;0.7609;
976.2000;0.3207;0.7708;
976.5000;0.3207;0.7783;
976.8000;0.3175;0.7634;
977.1000;0.3183;0.7584;
977.4000;0.3191;0.7609;
977.7000;0.3223;0.7733;
978.0000;0.3191;0.7708;
978.3000;0.3215;0.7833;
978.6000;0.3175;0.7733;
978.9000;0.3199;0.7733;
979.2000;0.3191;0.7708;
979.5000;0.3207;0.7833;
979.8000;0.3215;0.7858;
980.1000;0.3150;0.7783;
980.4000;0.3215;0.7808;
980.7000;0.3215;0.7733;
981.0000;0.3175;0.7634;
981.3000;0.3191;0.7634;
981.6000;0.3232;0.7708;
981.9000;0.3215;0.7659;
982.2000;0.3199;0.7659;
982.5000;0.3199;0.7708;
982.8000;0.3183;0.7733;
983.1000;0.3207;0.7808;
983.4000;0.3199;0.7758;
983.7000;0.3199;0.7733;
984.0000;0.3199;0.7708;
984.3000;0.3207;0.7783;
984.6000;0.3272;0.7883;
984.9000;0.3191;0.7708;
985.2000;0.3207;0.7609;
985.5000;0.3207;0.7758;
985.8000;0.3215;0.7808;
986.1000;0.3191;0.7833;
986.4000;0.3199;0.7808;
986.7000;0.3199;0.7833;
987.0000;0.3240;0.8032;
987.3000;0.3199;0.8032;
987.6000;0.3191;0.7982;
987.9000;0.3191;0.7932;
988.2000;0.3248;0.8007;
988.5000;0.3191;0.7957;
988.8000;0.3191;0.7982;
989.1000;0.3215;0.7982;
989.4000;0.3199;0.7833;
989.7000;0.3199;0.7808;
990.0000;0.3207;0.7708;
990.3000;0.3199;0.7708;
990.6000;0.3199;0.7758;
990.9000;0.3207;0.7783;
991.2000;0.3183;0.7708;
991.5000;0.3199;0.7733;
991.8000;0.3207;0.7684;
992.1000;0.3199;0.7634;
992.4000;0.3175;0.7634;
992.7000;0.3199;0.7684;
993.0000;0.3199;0.7758;
993.3000;0.3199;0.7783;
993.6000;0.3223;0.7783;
993.9000;0.3199;0.7634;
994.2000;0.3207;0.7659;
994.5000;0.3166;0.7584;
994.8000;0.3207;0.7634;
995.1000;0.3199;0.7684;
995.4000;0.3215;0.7659;
995.7000;0.3215;0.7634;
996.0000;0.3191;0.7559;
996.3000;0.3207;0.7559;
996.6000;0.3199;0.7609;
996.9000;0.3207;0.7659;
997.2000;0.3207;0.7684;
997.5000;0.3191;0.7708;
997.8000;0.3199;0.7758;
998.1000;0.3199;0.7808;
998.4000;0.3240;0.7932;
998.7000;0.3199;0.7883;
999.0000;0.3175;0.7858;
999.3000;0.3207;0.8057;
999.6000;0.3215;0.8181;
999.9000;0.3191;0.8106;
1000.2000;0.3207;0.8156;
1000.5000;0.3215;0.8106;
1000.8000;0.3191;0.8081;
1001.1000;0.3191;0.8081;
1001.4000;0.3191;0.7982;
1001.7000;0.3207;0.8007;
1002.0000;0.3183;0.7982;
1002.3000;0.3199;0.8057;
1002.6000;0.3183;0.7932;
1002.9000;0.3191;0.7858;
1003.2000;0.3207;0.7907;
1003.5000;0.3191;0.7883;
1003.8000;0.3199;0.7833;
1004.1000;0.3199;0.7833;
1004.4000;0.3223;0.7858;
1004.7000;0.3118;0.7584;
1005.0000;0.3207;0.7833;
1005.3000;0.3199;0.7883;
1005.6000;0.3207;0.7907;
1005.9000;0.3199;0.7883;
1006.2000;0.3199;0.7907;
1006.5000;0.3183;0.7833;
1006.8000;0.3207;0.7833;
1007.1000;0.3199;0.7808;
1007.4000;0.3191;0.7808;
1007.7000;0.3207;0.7758;
1008.0000;0.3199;0.7758;
1008.3000;0.3199;0.7758;
1008.6000;0.3191;0.7708;
1008.9000;0.3215;0.7758;
1009.2000;0.3199;0.7783;
1009.5000;0.3207;0.7708;
1009.8000;0.3207;0.7758;
1010.1000;0.3191;0.7684;
1010.4000;0.3199;0.7659;
1010.7000;0.3199;0.7659;
1011.0000;0.3199;0.7634;
1011.3000;0.3183;0.7584;
1011.6000;0.3166;0.7584;
1011.9000;0.3183;0.7684;
1012.2000;0.3175;0.7684;
1012.5000;0.3191;0.7758;
1012.8000;0.3166;0.7684;
1013.1000;0.3183;0.7659;
1013.4000;0.3199;0.7733;
1013.7000;0.3223;0.7783;
1014.0000;0.3191;0.7684;
1014.3000;0.3191;0.7708;
1014.6000;0.3223;0.7883;
1014.9000;0.3207;0.7883;
1015.2000;0.3199;0.7833;
1015.5000;0.3166;0.7708;
1015.8000;0.3191;0.7758;
1016.1000;0.3215;0.7758;
1016.4000;0.3199;0.7783;
1016.7000;0.3191;0.7783;
1017.0000;0.3183;0.7883;
1017.3000;0.3199;0.7883;
1017.6000;0.3232;0.7932;
1017.9000;0.3207;0.7932;
1018.2000;0.3207;0.7858;
1018.5000;0.3191;0.7833;
1018.8000;0.3126;0.7634;
1019.1000;0.3199;0.7833;
1019.4000;0.3199;0.7883;
1019.7000;0.3215;0.7907;
1020.0000;0.3215;0.7932;
1020.3000;0.3191;0.7907;
1020.6000;0.3166;0.7808;
1020.9000;0.3207;0.7883;
1021.2000;0.3191;0.7858;
1021.5000;0.3199;0.7858;
1021.8000;0.3199;0.7858;
1022.1000;0.3199;0.7808;
1022.4000;0.3199;0.7684;
1022.7000;0.3199;0.7684;
1023.0000;0.3150;0.7435;
1023.3000;0.3207;0.7584;
1023.6000;0.3199;0.7634;
1023.9000;0.3207;0.7659;
1024.2000;0.3183;0.7609;
1024.5000;0.3191;0.7609;
1024.8000;0.3175;0.7609;
1025.1000;0.3199;0.7634;
1025.4000;0.3191;0.7634;
1025.7000;0.3199;0.7659;
1026.0000;0.3199;0.7609;
1026.3000;0.3207;0.7584;
1026.6000;0.3191;0.7684;
1026.9000;0.3183;0.7708;
1027.2000;0.3191;0.7758;
1027.5000;0.3191;0.7808;
1027.8000;0.3166;0.7708;
1028.1000;0.3199;0.7659;
1028.4000;0.3183;0.7659;
1028.7000;0.3207;0.7708;
1029.0000;0.3142;0.7684;
1029.3000;0.3191;0.7708;
1029.6000;0.3191;0.7659;
1029.9000;0.3191;0.7684;
1030.2000;0.3207;0.7758;
1030.5000;0.3191;0.7833;
1030.8000;0.3199;0.7783;
1031.1000;0.3199;0.7684;
1031.4000;0.3207;0.7659;
1031.7000;0.3199;0.7659;
1032.0000;0.3207;0.7684;
1032.3000;0.3199;0.7708;
1032.6000;0.3207;0.7708;
1032.9000;0.3199;0.7634;
1033.2000;0.3199;0.7634;
1033.5000;0.3199;0.7559;
1033.8000;0.3183;0.7534;
1034.1000;0.3199;0.7534;
1034.4000;0.3191;0.7534;
1034.7000;0.3199;0.7559;
1035.0000;0.3215;0.7684;
1035.3000;0.3191;0.7758;
1035.6000;0.3207;0.7808;
1035.9000;0.3166;0.7584;
1036.2000;0.3289;0.7907;
1036.5000;0.3199;0.7708;
1036.8000;0.3223;0.7758;
1037.1000;0.3175;0.7559;
1037.4000;0.3280;0.7883;
1037.7000;0.3207;0.7684;
1038.0000;0.3207;0.7634;
1038.3000;0.3191;0.7584;
1038.6000;0.3183;0.7634;
1038.9000;0.3207;0.7708;
1039.2000;0.3240;0.7833;
1039.5000;0.3191;0.7659;
1039.8000;0.3191;0.7634;
1040.1000;0.3207;0.7659;
1040.4000;0.3199;0.7708;
1040.7000;0.3175;0.7584;
1041.0000;0.3183;0.7510;
1041.3000;0.3199;0.7559;
1041.6000;0.3191;0.7634;
1041.9000;0.3191;0.7659;
1042.2000;0.3183;0.7634;
1042.5000;0.3191;0.7659;
1042.8000;0.3199;0.7659;
1043.1000;0.3166;0.7634;
1043.4000;0.3207;0.7758;
1043.7000;0.3191;0.7708;
1044.0000;0.3215;0.7758;
1044.3000;0.3191;0.7684;
1044.6000;0.3199;0.7584;
1044.9000;0.3199;0.7634;
1045.2000;0.3191;0.7659;
1045.5000;0.3191;0.7684;
1045.8000;0.3183;0.7534;
1046.1000;0.3207;0.7659;
1046.4000;0.3199;0.7684;
1046.7000;0.3199;0.7708;
1047.0000;0.3183;0.7758;
1047.3000;0.3166;0.7733;
1047.6000;0.3207;0.7833;
1047.9000;0.3199;0.7883;
1048.2000;0.3199;0.7858;
1048.5000;0.3199;0.7808;
1048.8000;0.3191;0.7858;
1049.1000;0.3199;0.7808;
1049.4000;0.3158;0.7733;
1049.7000;0.3207;0.7833;
1050.0000;0.3199;0.7684;
1050.3000;0.3150;0.7584;
1050.6000;0.3207;0.7758;
1050.9000;0.3272;0.8057;
1051.2000;0.3272;0.8081;
1051.5000;0.3183;0.7858;
1051.8000;0.3207;0.7833;
1052.1000;0.3183;0.7783;
1052.4000;0.3183;0.7708;
1052.7000;0.3166;0.7684;
1053.0000;0.3199;0.7684;
1053.3000;0.3207;0.7708;
1053.6000;0.3207;0.7659;
1053.9000;0.3223;0.7783;
1054.2000;0.3191;0.7733;
1054.5000;0.3215;0.7708;
1054.8000;0.3191;0.7708;
1055.1000;0.3175;0.7733;
1055.4000;0.3183;0.7708;
1055.7000;0.3166;0.7634;
1056.0000;0.3199;0.7684;
1056.3000;0.3207;0.7733;
1056.6000;0.3199;0.7783;
1056.9000;0.3191;0.7758;
1057.2000;0.3191;0.7783;
1057.5000;0.3183;0.7733;
1057.8000;0.3191;0.7758;
1058.1000;0.3199;0.7758;
1058.4000;0.3248;0.7932;
1058.7000;0.3191;0.7808;
1059.0000;0.3207;0.7783;
1059.3000;0.3223;0.7758;
1059.6000;0.3248;0.7858;
1059.9000;0.3207;0.7609;
1060.2000;0.3207;0.7684;
1060.5000;0.3199;0.7708;
1060.8000;0.3191;0.7783;
1061.1000;0.3126;0.7659;
1061.4000;0.3199;0.7783;
1061.7000;0.3199;0.7783;
1062.0000;0.3199;0.7808;
1062.3000;0.3256;0.7932;
1062.6000;0.3183;0.7634;
1062.9000;0.3199;0.7708;
1063.2000;0.3175;0.7659;
1063.5000;0.3175;0.7609;
1063.8000;0.3199;0.7609;
1064.1000;0.3191;0.7659;
1064.4000;0.3215;0.7708;
1064.7000;0.3191;0.7659;
1065.0000;0.3183;0.7534;
1065.3000;0.3183;0.7584;
1065.6000;0.3191;0.7584;
1065.9000;0.3158;0.7485;
1066.2000;0.3207;0.7634;
1066.5000;0.3183;0.7534;
1066.8000;0.3183;0.7559;
1067.1000;0.3191;0.7659;
1067.4000;0.3150;0.7559;
1067.7000;0.3183;0.7584;
1068.0000;0.3199;0.7634;
1068.3000;0.3207;0.7634;
1068.6000;0.3199;0.7659;
1068.9000;0.3215;0.7659;
1069.2000;0.3232;0.7634;
1069.5000;0.3175;0.7510;
1069.8000;0.3150;0.7410;
1070.1000;0.3232;0.7758;
1070.4000;0.3191;0.7584;
1070.7000;0.3199;0.7609;
1071.0000;0.3248;0.7833;
1071.3000;0.3207;0.7783;
1071.6000;0.3191;0.7833;
1071.9000;0.3093;0.7559;
1072.2000;0.3207;0.7858;
1072.5000;0.3199;0.7758;
1072.8000;0.3175;0.7684;
1073.1000;0.3248;0.7808;
1073.4000;0.3232;0.7708;
1073.7000;0.3191;0.7609;
1074.0000;0.3183;0.7609;
1074.3000;0.3126;0.7510;
1074.6000;0.3215;0.7659;
1074.9000;0.3158;0.7659;
1075.2000;0.3142;0.7783;
1075.5000;0.3191;0.7932;
1075.8000;0.3256;0.8156;
1076.1000;0.3183;0.7833;
1076.4000;0.3207;0.7957;
1076.7000;0.3183;0.7883;
1077.0000;0.3207;0.7957;
1077.3000;0.3215;0.8032;
1077.6000;0.3142;0.7833;
1077.9000;0.3183;0.7858;
1078.2000;0.3191;0.7833;
1078.5000;0.3199;0.7783;
1078.8000;0.3150;0.7659;
1079.1000;0.3166;0.7708;
1079.4000;0.3207;0.7783;
1079.7000;0.3232;0.7883;
1080.0000;0.3223;0.7808;
1080.3000;0.3183;0.7833;
1080.6000;0.3199;0.7833;
1080.9000;0.3166;0.7584;
1081.2000;0.3207;0.7659;
1081.5000;0.3183;0.7708;
1081.8000;0.3191;0.7758;
1082.1000;0.3134;0.7684;
1082.4000;0.3240;0.7932;
1082.7000;0.3199;0.7833;
1083.0000;0.3207;0.7808;
1083.3000;0.3232;0.7907;
1083.6000;0.3240;0.7907;
1083.9000;0.3175;0.7733;
1084.2000;0.3166;0.7684;
1084.5000;0.3191;0.7733;
1084.8000;0.3183;0.7733;
1085.1000;0.3191;0.7783;
1085.4000;0.3158;0.7758;
1085.7000;0.3191;0.7783;
1086.0000;0.3207;0.7808;
1086.3000;0.3158;0.7758;
1086.6000;0.3175;0.7783;
1086.9000;0.3223;0.7932;
1087.2000;0.3183;0.7808;
1087.5000;0.3199;0.7808;
1087.8000;0.3158;0.7733;
1088.1000;0.3191;0.7758;
1088.4000;0.3191;0.7758;
1088.7000;0.3199;0.7708;
1089.0000;0.3183;0.7634;
1089.3000;0.3191;0.7659;
1089.6000;0.3199;0.7708;
1089.9000;0.3207;0.7733;
1090.2000;0.3175;0.7634;
1090.5000;0.3183;0.7659;
1090.8000;0.3183;0.7609;
