time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.3240;0.7907;
835.2000;0.3223;0.7858;
835.5000;0.3248;0.7932;
835.8000;0.3223;0.7858;
836.1000;0.3264;0.7982;
836.4000;0.3248;0.7932;
836.7000;0.3240;0.7957;
837.0000;0.3280;0.8057;
837.3000;0.3240;0.7907;
837.6000;0.3289;0.7982;
837.9000;0.3232;0.7808;
838.2000;0.3232;0.7758;
838.5000;0.3232;0.7783;
838.8000;0.3232;0.7808;
839.1000;0.3248;0.7883;
839.4000;0.3264;0.7907;
839.7000;0.3240;0.7758;
840.0000;0.3256;0.7783;
840.3000;0.3248;0.7708;
840.6000;0.3166;0.7410;
840.9000;0.3256;0.7684;
841.2000;0.3264;0.7684;
841.5000;0.3240;0.7684;
841.8000;0.3199;0.7634;
842.1000;0.3248;0.7733;
842.4000;0.3240;0.7758;
842.7000;0.3256;0.7708;
843.0000;0.3248;0.7684;
843.3000;0.3240;0.7684;
843.6000;0.3175;0.7559;
843.9000;0.3256;0.7758;
844.2000;0.3232;0.7733;
844.5000;0.3264;0.7907;
844.8000;0.3248;0.7932;
845.1000;0.3248;0.7932;
845.4000;0.3272;0.8007;
845.7000;0.3297;0.8081;
846.0000;0.3248;0.7883;
846.3000;0.3248;0.7858;
846.6000;0.3272;0.7907;
846.9000;0.3264;0.7733;
847.2000;0.3256;0.7708;
847.5000;0.3240;0.7758;
847.8000;0.3240;0.7783;
848.1000;0.3240;0.7808;
848.4000;0.3305;0.7907;
848.7000;0.3240;0.7758;
849.0000;0.3256;0.7758;
849.3000;0.3240;0.7758;
849.6000;0.3248;0.7758;
849.9000;0.3264;0.7907;
850.2000;0.3256;0.7907;
850.5000;0.3264;0.7932;
850.8000;0.3232;0.7783;
851.1000;0.3158;0.7534;
851.4000;0.3232;0.7758;
851.7000;0.3223;0.7783;
852.0000;0.3199;0.7758;
852.3000;0.3256;0.7783;
852.6000;0.3223;0.7634;
852.9000;0.3248;0.7708;
853.2000;0.3240;0.7708;
853.5000;0.3248;0.7758;
853.8000;0.3232;0.7708;
854.1000;0.3280;0.7858;
854.4000;0.3240;0.7833;
854.7000;0.3248;0.7783;
855.0000;0.3264;0.7808;
855.3000;0.3232;0.7733;
855.6000;0.3232;0.7758;
855.9000;0.3232;0.7758;
856.2000;0.3289;0.7957;
856.5000;0.3248;0.7858;
856.8000;0.3232;0.7783;
857.1000;0.3223;0.7783;
857.4000;0.3215;0.7708;
857.7000;0.3240;0.7684;
858.0000;0.3256;0.7783;
858.3000;0.3232;0.7733;
858.6000;0.3240;0.7659;
858.9000;0.3248;0.7708;
859.2000;0.3248;0.7684;
859.5000;0.3305;0.7783;
859.8000;0.3240;0.7659;
860.1000;0.3256;0.7684;
860.4000;0.3256;0.7609;
860.7000;0.3240;0.7534;
861.0000;0.3248;0.7684;
861.3000;0.3232;0.7659;
861.6000;0.3158;0.7584;
861.9000;0.3232;0.7858;
862.2000;0.3240;0.7907;
862.5000;0.3215;0.7783;
862.8000;0.3215;0.7684;
863.1000;0.3248;0.7808;
863.4000;0.3207;0.7634;
863.7000;0.3223;0.7684;
864.0000;0.3215;0.7684;
864.3000;0.3248;0.7808;
864.6000;0.3240;0.7808;
864.9000;0.3264;0.7808;
865.2000;0.3207;0.7659;
865.5000;0.3240;0.7708;
865.8000;0.3232;0.7659;
866.1000;0.3248;0.7684;
866.4000;0.3248;0.7684;
866.7000;0.3223;0.7634;
867.0000;0.3240;0.7708;
867.3000;0.3240;0.7808;
867.6000;0.3223;0.7634;
867.9000;0.3232;0.7584;
868.2000;0.3248;0.7609;
868.5000;0.3232;0.7609;
868.8000;0.3256;0.7733;
869.1000;0.3240;0.7783;
869.4000;0.3321;0.7982;
869.7000;0.3240;0.7833;
870.0000;0.3248;0.7808;
870.3000;0.3248;0.7833;
870.6000;0.3248;0.7907;
870.9000;0.3264;0.7858;
871.2000;0.3232;0.7708;
871.5000;0.3223;0.7659;
871.8000;0.3183;0.7684;
872.1000;0.3321;0.8081;
872.4000;0.3232;0.7833;
872.7000;0.3215;0.7659;
873.0000;0.3240;0.7708;
873.3000;0.3240;0.7708;
873.6000;0.3232;0.7708;
873.9000;0.3207;0.7609;
874.2000;0.3232;0.7808;
874.5000;0.3223;0.7758;
874.8000;0.3232;0.7758;
875.1000;0.3215;0.7783;
875.4000;0.3232;0.7783;
875.7000;0.3272;0.7783;
876.0000;0.3346;0.7982;
876.3000;0.3223;0.7634;
876.6000;0.3215;0.7708;
876.9000;0.3248;0.7833;
877.2000;0.3215;0.7758;
877.5000;0.3240;0.7833;
877.8000;0.3142;0.7609;
878.1000;0.3223;0.7733;
878.4000;0.3248;0.7883;
878.7000;0.3223;0.7808;
879.0000;0.3240;0.7783;
879.3000;0.3240;0.7907;
879.6000;0.3248;0.7858;
879.9000;0.3232;0.7907;
880.2000;0.3223;0.7932;
880.5000;0.3232;0.7932;
880.8000;0.3289;0.7982;
881.1000;0.3248;0.7858;
881.4000;0.3223;0.7858;
881.7000;0.3232;0.7833;
882.0000;0.3232;0.7783;
882.3000;0.3240;0.7733;
882.6000;0.3264;0.7708;
882.9000;0.3215;0.7584;
883.2000;0.3248;0.7609;
883.5000;0.3223;0.7584;
883.8000;0.3215;0.7634;
884.1000;0.3232;0.7708;
884.4000;0.3215;0.7858;
884.7000;0.3248;0.7833;
885.0000;0.3166;0.7634;
885.3000;0.3175;0.7684;
885.6000;0.3240;0.7883;
885.9000;0.3256;0.7883;
886.2000;0.3248;0.7833;
886.5000;0.3248;0.7783;
886.8000;0.3232;0.7708;
887.1000;0.3240;0.7684;
887.4000;0.3240;0.7684;
887.7000;0.3232;0.7733;
888.0000;0.3215;0.7733;
888.3000;0.3289;0.7883;
888.6000;0.3248;0.7808;
888.9000;0.3232;0.7733;
889.2000;0.3223;0.7684;
889.5000;0.3158;0.7435;
889.8000;0.3223;0.7584;
890.1000;0.3240;0.7584;
890.4000;0.3223;0.7510;
890.7000;0.3240;0.7510;
891.0000;0.3248;0.7460;
891.3000;0.3297;0.7659;
891.6000;0.3232;0.7485;
891.9000;0.3240;0.7510;
892.2000;0.3240;0.7510;
892.5000;0.3248;0.7584;
892.8000;0.3232;0.7584;
893.1000;0.3232;0.7559;
893.4000;0.3232;0.7584;
893.7000;0.3223;0.7559;
894.0000;0.3215;0.7410;
894.3000;0.3215;0.7460;
894.6000;0.3215;0.7460;
894.9000;0.3232;0.7485;
895.2000;0.3215;0.7534;
895.5000;0.3223;0.7609;
895.8000;0.3240;0.7684;
896.1000;0.3240;0.7684;
896.4000;0.3240;0.7684;
896.7000;0.3215;0.7609;
897.0000;0.3223;0.7609;
897.3000;0.3232;0.7609;
897.6000;0.3223;0.7609;
897.9000;0.3223;0.7559;
898.2000;0.3207;0.7559;
898.5000;0.3248;0.7684;
898.8000;0.3215;0.7634;
899.1000;0.3248;0.7659;
899.4000;0.3215;0.7534;
899.7000;0.3215;0.7534;
900.0000;0.3256;0.7634;
900.3000;0.3223;0.7609;
900.6000;0.3232;0.7684;
900.9000;0.3223;0.7684;
901.2000;0.3248;0.7907;
901.5000;0.3215;0.7808;
901.8000;0.3232;0.7708;
902.1000;0.3223;0.7659;
902.4000;0.3223;0.7634;
902.7000;0.3223;0.7684;
903.0000;0.3313;0.7932;
903.3000;0.3215;0.7534;
903.6000;0.3223;0.7609;
903.9000;0.3215;0.7534;
904.2000;0.3199;0.7534;
904.5000;0.3223;0.7510;
904.8000;0.3232;0.7559;
905.1000;0.3256;0.7758;
905.4000;0.3215;0.7733;
905.7000;0.3207;0.7758;
906.0000;0.3223;0.7783;
906.3000;0.3248;0.7733;
906.6000;0.3240;0.7659;
906.9000;0.3223;0.7708;
907.2000;0.3240;0.7659;
907.5000;0.3215;0.7684;
907.8000;0.3207;0.7684;
908.1000;0.3223;0.7708;
908.4000;0.3232;0.7684;
908.7000;0.3158;0.7559;
909.0000;0.3142;0.7559;
909.3000;0.3142;0.7584;
909.6000;0.3191;0.7634;
909.9000;0.3232;0.7783;
910.2000;0.3215;0.7708;
910.5000;0.3223;0.7609;
910.8000;0.3232;0.7609;
911.1000;0.3207;0.7584;
911.4000;0.3248;0.7684;
911.7000;0.3240;0.7659;
912.0000;0.3215;0.7634;
912.3000;0.3215;0.7634;
912.6000;0.3207;0.7584;
912.9000;0.3232;0.7684;
913.2000;0.3232;0.7609;
913.5000;0.3207;0.7559;
913.8000;0.3232;0.7609;
914.1000;0.3240;0.7708;
914.4000;0.3215;0.7634;
914.7000;0.3223;0.7634;
915.0000;0.3232;0.7659;
915.3000;0.3232;0.7659;
915.6000;0.3215;0.7609;
915.9000;0.3223;0.7684;
916.2000;0.3215;0.7659;
916.5000;0.3232;0.7684;
916.8000;0.3248;0.7758;
917.1000;0.3232;0.7758;
917.4000;0.3240;0.7783;
917.7000;0.3223;0.7758;
918.0000;0.3215;0.7783;
918.3000;0.3232;0.7907;
918.6000;0.3207;0.7833;
918.9000;0.3256;0.7957;
919.2000;0.3223;0.7783;
919.5000;0.3199;0.7684;
919.8000;0.3199;0.7659;
920.1000;0.3207;0.7708;
920.4000;0.3191;0.7634;
920.7000;0.3142;0.7510;
921.0000;0.3215;0.7758;
921.3000;0.3223;0.7758;
921.6000;0.3215;0.7833;
921.9000;0.3223;0.7907;
922.2000;0.3280;0.8057;
922.5000;0.3223;0.7883;
922.8000;0.3240;0.7883;
923.1000;0.3232;0.7808;
923.4000;0.3240;0.7858;
923.7000;0.3215;0.7758;
924.0000;0.3240;0.7883;
924.3000;0.3223;0.7708;
924.6000;0.3256;0.7833;
924.9000;0.3166;0.7485;
925.2000;0.3223;0.7609;
925.5000;0.3232;0.7634;
925.8000;0.3215;0.7559;
926.1000;0.3264;0.7684;
926.4000;0.3240;0.7584;
926.7000;0.3215;0.7534;
927.0000;0.3215;0.7609;
927.3000;0.3191;0.7584;
927.6000;0.3215;0.7659;
927.9000;0.3256;0.7733;
928.2000;0.3215;0.7659;
928.5000;0.3199;0.7659;
928.8000;0.3215;0.7708;
929.1000;0.3232;0.7783;
929.4000;0.3232;0.7708;
929.7000;0.3223;0.7659;
930.0000;0.3248;0.7659;
930.3000;0.3232;0.7634;
930.6000;0.3240;0.7634;
930.9000;0.3215;0.7609;
931.2000;0.3207;0.7659;
931.5000;0.3223;0.7634;
931.8000;0.3223;0.7634;
932.1000;0.3207;0.7634;
932.4000;0.3215;0.7684;
932.7000;0.3223;0.7684;
933.0000;0.3223;0.7634;
933.3000;0.3207;0.7634;
933.6000;0.3215;0.7559;
933.9000;0.3191;0.7460;
934.2000;0.3207;0.7584;
934.5000;0.3207;0.7584;
934.8000;0.3215;0.7609;
935.1000;0.3232;0.7559;
935.4000;0.3223;0.7559;
935.7000;0.3223;0.7584;
936.0000;0.3199;0.7559;
936.3000;0.3215;0.7634;
936.6000;0.3232;0.7733;
936.9000;0.3207;0.7684;
937.2000;0.3199;0.7634;
937.5000;0.3207;0.7584;
937.8000;0.3232;0.7534;
938.1000;0.3215;0.7559;
938.4000;0.3215;0.7609;
938.7000;0.3223;0.7584;
939.0000;0.3223;0.7584;
939.3000;0.3223;0.7609;
939.6000;0.3223;0.7634;
939.9000;0.3207;0.7609;
940.2000;0.3215;0.7634;
940.5000;0.3191;0.7510;
940.8000;0.3191;0.7460;
941.1000;0.3223;0.7559;
941.4000;0.3223;0.7559;
941.7000;0.3215;0.7609;
942.0000;0.3256;0.7634;
942.3000;0.3223;0.7559;
942.6000;0.3191;0.7510;
942.9000;0.3232;0.7634;
943.2000;0.3126;0.7360;
943.5000;0.3207;0.7584;
943.8000;0.3232;0.7559;
944.1000;0.3240;0.7584;
944.4000;0.3183;0.7534;
944.7000;0.3207;0.7559;
945.0000;0.3199;0.7659;
945.3000;0.3232;0.7684;
945.6000;0.3232;0.7708;
945.9000;0.3183;0.7584;
946.2000;0.3240;0.7684;
946.5000;0.3199;0.7634;
946.8000;0.3215;0.7634;
947.1000;0.3232;0.7733;
947.4000;0.3215;0.7708;
947.7000;0.3199;0.7659;
948.0000;0.3248;0.7783;
948.3000;0.3215;0.7609;
948.6000;0.3207;0.7609;
948.9000;0.3232;0.7659;
949.2000;0.3207;0.7609;
949.5000;0.3223;0.7634;
949.8000;0.3297;0.7783;
950.1000;0.3272;0.7758;
950.4000;0.3256;0.7708;
950.7000;0.3175;0.7485;
951.0000;0.3223;0.7584;
951.3000;0.3223;0.7659;
951.6000;0.3183;0.7534;
951.9000;0.3191;0.7634;
952.2000;0.3215;0.7584;
952.5000;0.3223;0.7584;
952.8000;0.3215;0.7485;
953.1000;0.3199;0.7534;
953.4000;0.3264;0.7659;
953.7000;0.3215;0.7510;
954.0000;0.3199;0.7485;
954.3000;0.3223;0.7559;
954.6000;0.3191;0.7460;
954.9000;0.3158;0.7335;
955.2000;0.3207;0.7485;
955.5000;0.3175;0.7360;
955.8000;0.3232;0.7485;
956.1000;0.3232;0.7634;
956.4000;0.3207;0.7659;
956.7000;0.3215;0.7708;
957.0000;0.3264;0.7883;
957.3000;0.3248;0.7932;
957.6000;0.3166;0.7708;
957.9000;0.3223;0.7858;
958.2000;0.3232;0.7808;
958.5000;0.3207;0.7684;
958.8000;0.3215;0.7659;
959.1000;0.3199;0.7584;
959.4000;0.3207;0.7634;
959.7000;0.3207;0.7584;
960.0000;0.3215;0.7510;
960.3000;0.3207;0.7485;
960.6000;0.3240;0.7609;
960.9000;0.3232;0.7559;
961.2000;0.3223;0.7559;
961.5000;0.3240;0.7534;
961.8000;0.3215;0.7584;
962.1000;0.3215;0.7559;
962.4000;0.3215;0.7634;
962.7000;0.3232;0.7609;
963.0000;0.3199;0.7510;
963.3000;0.3232;0.7584;
963.6000;0.3215;0.7584;
963.9000;0.3240;0.7708;
964.2000;0.3166;0.7485;
964.5000;0.3240;0.7708;
964.8000;0.3240;0.7684;
965.1000;0.3215;0.7559;
965.4000;0.3207;0.7534;
965.7000;0.3223;0.7609;
966.0000;0.3215;0.7584;
966.3000;0.3158;0.7435;
966.6000;0.3215;0.7559;
966.9000;0.3158;0.7385;
967.2000;0.3215;0.7510;
967.5000;0.3215;0.7584;
967.8000;0.3207;0.7559;
968.1000;0.3158;0.7485;
968.4000;0.3223;0.7634;
968.7000;0.3223;0.7634;
969.0000;0.3240;0.7684;
969.3000;0.3215;0.7485;
969.6000;0.3207;0.7410;
969.9000;0.3175;0.7385;
970.2000;0.3215;0.7534;
970.5000;0.3215;0.7559;
970.8000;0.3232;0.7659;
971.1000;0.3232;0.7584;
971.4000;0.3248;0.7559;
971.7000;0.3223;0.7460;
972.0000;0.3215;0.7335;
972.3000;0.3248;0.7410;
972.6000;0.3207;0.7460;
972.9000;0.3175;0.7460;
973.2000;0.3199;0.7584;
973.5000;0.3215;0.7584;
973.8000;0.3223;0.7584;
974.1000;0.3223;0.7584;
974.4000;0.3199;0.7435;
974.7000;0.3223;0.7410;
975.0000;0.3223;0.7385;
975.3000;0.3223;0.7385;
975.6000;0.3183;0.7335;
975.9000;0.3215;0.7534;
976.2000;0.3321;0.7708;
976.5000;0.3240;0.7460;
976.8000;0.3223;0.7460;
977.1000;0.3215;0.7485;
977.4000;0.3223;0.7534;
977.7000;0.3207;0.7385;
978.0000;0.3223;0.7385;
978.3000;0.3207;0.7385;
978.6000;0.3215;0.7460;
978.9000;0.3215;0.7385;
979.2000;0.3199;0.7286;
979.5000;0.3207;0.7286;
979.8000;0.3215;0.7385;
980.1000;0.3232;0.7534;
980.4000;0.3158;0.7385;
980.7000;0.3223;0.7460;
981.0000;0.3207;0.7410;
981.3000;0.3232;0.7559;
981.6000;0.3223;0.7460;
981.9000;0.3142;0.7286;
982.2000;0.3207;0.7460;
982.5000;0.3183;0.7410;
982.8000;0.3223;0.7435;
983.1000;0.3207;0.7335;
983.4000;0.3215;0.7435;
983.7000;0.3207;0.7335;
984.0000;0.3223;0.7385;
984.3000;0.3175;0.7261;
984.6000;0.3215;0.7435;
984.9000;0.3215;0.7360;
985.2000;0.3215;0.7360;
985.5000;0.3215;0.7385;
985.8000;0.3223;0.7534;
986.1000;0.3240;0.7534;
986.4000;0.3223;0.7385;
986.7000;0.3215;0.7360;
987.0000;0.3207;0.7410;
987.3000;0.3223;0.7410;
987.6000;0.3215;0.7360;
987.9000;0.3207;0.7510;
988.2000;0.3240;0.7609;
988.5000;0.3207;0.7534;
988.8000;0.3191;0.7510;
989.1000;0.3183;0.7584;
989.4000;0.3199;0.7634;
989.7000;0.3142;0.7584;
990.0000;0.3207;0.7684;
990.3000;0.3215;0.7634;
990.6000;0.3191;0.7559;
990.9000;0.3199;0.7634;
991.2000;0.3207;0.7684;
991.5000;0.3215;0.7733;
991.8000;0.3223;0.7708;
992.1000;0.3223;0.7584;
992.4000;0.3240;0.7708;
992.7000;0.3215;0.7634;
993.0000;0.3215;0.7584;
993.3000;0.3215;0.7584;
993.6000;0.3207;0.7634;
993.9000;0.3289;0.7758;
994.2000;0.3240;0.7559;
994.5000;0.3215;0.7485;
994.8000;0.3207;0.7534;
995.1000;0.3215;0.7584;
995.4000;0.3280;0.7758;
995.7000;0.3207;0.7584;
996.0000;0.3215;0.7584;
996.3000;0.3240;0.7684;
996.6000;0.3191;0.7534;
996.9000;0.3207;0.7659;
997.2000;0.3223;0.7758;
997.5000;0.3199;0.7783;
997.8000;0.3215;0.7783;
998.1000;0.3191;0.7783;
998.4000;0.3166;0.7634;
998.7000;0.3199;0.7634;
999.0000;0.3223;0.7659;
999.3000;0.3191;0.7659;
999.6000;0.3207;0.7684;
999.9000;0.3207;0.7634;
1000.2000;0.3207;0.7684;
1000.5000;0.3223;0.7708;
1000.8000;0.3207;0.7708;
1001.1000;0.3199;0.7659;
1001.4000;0.3223;0.7758;
1001.7000;0.3240;0.7708;
1002.0000;0.3223;0.7634;
1002.3000;0.3191;0.7584;
1002.6000;0.3223;0.7659;
1002.9000;0.3215;0.7684;
1003.2000;0.3199;0.7609;
1003.5000;0.3215;0.7634;
1003.8000;0.3215;0.7634;
1004.1000;0.3207;0.7659;
1004.4000;0.3191;0.7708;
1004.7000;0.3191;0.7758;
1005.0000;0.3207;0.7833;
1005.3000;0.3256;0.7808;
1005.6000;0.3215;0.7708;
1005.9000;0.3215;0.7684;
1006.2000;0.3207;0.7733;
1006.5000;0.3272;0.7932;
1006.8000;0.3223;0.7659;
1007.1000;0.3215;0.7684;
1007.4000;0.3240;0.7783;
1007.7000;0.3207;0.7708;
1008.0000;0.3223;0.7708;
1008.3000;0.3215;0.7733;
1008.6000;0.3199;0.7708;
1008.9000;0.3207;0.7758;
1009.2000;0.3207;0.7783;
1009.5000;0.3215;0.7808;
1009.8000;0.3232;0.7833;
1010.1000;0.3215;0.7883;
1010.4000;0.3207;0.7883;
1010.7000;0.3215;0.7833;
1011.0000;0.3199;0.7808;
1011.3000;0.3207;0.7932;
1011.6000;0.3199;0.7907;
1011.9000;0.3297;0.8007;
1012.2000;0.3207;0.7733;
1012.5000;0.3207;0.7708;
1012.8000;0.3215;0.7684;
1013.1000;0.3215;0.7659;
1013.4000;0.3215;0.7684;
1013.7000;0.3207;0.7634;
1014.0000;0.3199;0.7634;
1014.3000;0.3191;0.7584;
1014.6000;0.3215;0.7559;
1014.9000;0.3223;0.7609;
1015.2000;0.3232;0.7659;
1015.5000;0.3232;0.7559;
1015.8000;0.3264;0.7758;
1016.1000;0.3223;0.7708;
1016.4000;0.3199;0.7708;
1016.7000;0.3175;0.7584;
1017.0000;0.3191;0.7659;
1017.3000;0.3207;0.7733;
1017.6000;0.3223;0.7833;
1017.9000;0.3215;0.7808;
1018.2000;0.3199;0.7783;
1018.5000;0.3183;0.7634;
1018.8000;0.3280;0.7808;
1019.1000;0.3223;0.7684;
1019.4000;0.3215;0.7559;
1019.7000;0.3207;0.7534;
1020.0000;0.3232;0.7634;
1020.3000;0.3199;0.7559;
1020.6000;0.3232;0.7634;
1020.9000;0.3207;0.7534;
1021.2000;0.3248;0.7559;
1021.5000;0.3215;0.7510;
1021.8000;0.3183;0.7534;
1022.1000;0.3126;0.7385;
1022.4000;0.3223;0.7634;
1022.7000;0.3248;0.7758;
1023.0000;0.3280;0.7783;
1023.3000;0.3207;0.7584;
1023.6000;0.3199;0.7634;
1023.9000;0.3191;0.7559;
1024.2000;0.3232;0.7659;
1024.5000;0.3215;0.7708;
1024.8000;0.3215;0.7684;
1025.1000;0.3215;0.7758;
1025.4000;0.3183;0.7659;
1025.7000;0.3223;0.7708;
1026.0000;0.3232;0.7684;
1026.3000;0.3215;0.7510;
1026.6000;0.3215;0.7534;
1026.9000;0.3215;0.7584;
1027.2000;0.3223;0.7584;
1027.5000;0.3223;0.7609;
1027.8000;0.3199;0.7534;
1028.1000;0.3240;0.7659;
1028.4000;0.3215;0.7534;
1028.7000;0.3207;0.7460;
1029.0000;0.3166;0.7385;
1029.3000;0.3183;0.7335;
1029.6000;0.3207;0.7435;
1029.9000;0.3215;0.7435;
1030.2000;0.3191;0.7360;
1030.5000;0.3207;0.7435;
1030.8000;0.3175;0.7460;
1031.1000;0.3215;0.7435;
1031.4000;0.3223;0.7460;
1031.7000;0.3215;0.7485;
1032.0000;0.3207;0.7410;
1032.3000;0.3223;0.7410;
1032.6000;0.3207;0.7460;
1032.9000;0.3183;0.7435;
1033.2000;0.3199;0.7485;
1033.5000;0.3215;0.7534;
1033.8000;0.3207;0.7559;
1034.1000;0.3215;0.7559;
1034.4000;0.3223;0.7485;
1034.7000;0.3191;0.7435;
1035.0000;0.3191;0.7335;
1035.3000;0.3223;0.7485;
1035.6000;0.3207;0.7435;
1035.9000;0.3207;0.7485;
1036.2000;0.3232;0.7534;
1036.5000;0.3207;0.7460;
1036.8000;0.3207;0.7485;
1037.1000;0.3215;0.7410;
1037.4000;0.3223;0.7360;
1037.7000;0.3207;0.7335;
1038.0000;0.3158;0.7286;
1038.3000;0.3305;0.7684;
1038.6000;0.3158;0.7311;
1038.9000;0.3150;0.7186;
1039.2000;0.3199;0.7311;
1039.5000;0.3199;0.7311;
1039.8000;0.3207;0.7335;
1040.1000;0.3134;0.7236;
1040.4000;0.3207;0.7360;
1040.7000;0.3207;0.7335;
1041.0000;0.3289;0.7559;
1041.3000;0.3232;0.7410;
1041.6000;0.3199;0.7286;
1041.9000;0.3207;0.7261;
1042.2000;0.3207;0.7236;
1042.5000;0.3207;0.7236;
1042.8000;0.3223;0.7286;
1043.1000;0.3207;0.7211;
1043.4000;0.3207;0.7236;
1043.7000;0.3215;0.7360;
1044.0000;0.3223;0.7385;
1044.3000;0.3223;0.7311;
1044.6000;0.3207;0.7261;
1044.9000;0.3199;0.7137;
1045.2000;0.3199;0.7112;
1045.5000;0.3183;0.7161;
1045.8000;0.3199;0.7161;
1046.1000;0.3175;0.7112;
1046.4000;0.3215;0.7186;
1046.7000;0.3199;0.7236;
1047.0000;0.3280;0.7460;
1047.3000;0.3207;0.7385;
1047.6000;0.3215;0.7485;
1047.9000;0.3207;0.7385;
1048.2000;0.3199;0.7311;
1048.5000;0.3215;0.7385;
1048.8000;0.3215;0.7435;
1049.1000;0.3199;0.7286;
1049.4000;0.3264;0.7435;
1049.7000;0.3223;0.7335;
1050.0000;0.3191;0.7311;
1050.3000;0.3232;0.7385;
1050.6000;0.3215;0.7385;
1050.9000;0.3215;0.7510;
1051.2000;0.3215;0.7534;
1051.5000;0.3207;0.7584;
1051.8000;0.3191;0.7534;
1052.1000;0.3215;0.7609;
1052.4000;0.3207;0.7559;
1052.7000;0.3215;0.7485;
1053.0000;0.3240;0.7485;
1053.3000;0.3207;0.7335;
1053.6000;0.3191;0.7385;
1053.9000;0.3199;0.7335;
1054.2000;0.3223;0.7360;
1054.5000;0.3215;0.7385;
1054.8000;0.3215;0.7485;
1055.1000;0.3199;0.7460;
1055.4000;0.3207;0.7510;
1055.7000;0.3215;0.7559;
1056.0000;0.3199;0.7609;
1056.3000;0.3223;0.7708;
1056.6000;0.3264;0.7883;
1056.9000;0.3191;0.7684;
1057.2000;0.3215;0.7684;
1057.5000;0.3223;0.7783;
1057.8000;0.3248;0.7833;
1058.1000;0.3118;0.7485;
1058.4000;0.3191;0.7584;
1058.7000;0.3207;0.7659;
1059.0000;0.3223;0.7659;
1059.3000;0.3191;0.7559;
1059.6000;0.3199;0.7684;
1059.9000;0.3175;0.7584;
1060.2000;0.3297;0.7833;
1060.5000;0.3207;0.7510;
1060.8000;0.3191;0.7485;
1061.1000;0.3272;0.7684;
1061.4000;0.3240;0.7659;
1061.7000;0.3232;0.7684;
1062.0000;0.3313;0.7883;
1062.3000;0.3207;0.7584;
1062.6000;0.3215;0.7634;
1062.9000;0.3223;0.7808;
1063.2000;0.3215;0.7708;
1063.5000;0.3207;0.7659;
1063.8000;0.3223;0.7684;
1064.1000;0.3223;0.7634;
1064.4000;0.3223;0.7534;
1064.7000;0.3199;0.7410;
1065.0000;0.3199;0.7410;
1065.3000;0.3305;0.7659;
1065.6000;0.3215;0.7510;
1065.9000;0.3191;0.7485;
1066.2000;0.3215;0.7559;
1066.5000;0.3240;0.7634;
1066.8000;0.3199;0.7634;
1067.1000;0.3223;0.7708;
1067.4000;0.3191;0.7584;
1067.7000;0.3207;0.7659;
1068.0000;0.3215;0.7659;
1068.3000;0.3240;0.7733;
1068.6000;0.3166;0.7485;
1068.9000;0.3215;0.7609;
1069.2000;0.3199;0.7609;
1069.5000;0.3232;0.7634;
1069.8000;0.3215;0.7584;
1070.1000;0.3223;0.7659;
1070.4000;0.3223;0.7659;
1070.7000;0.3207;0.7584;
1071.0000;0.3215;0.7708;
1071.3000;0.3232;0.7684;
1071.6000;0.3223;0.7684;
1071.9000;0.3207;0.7634;
1072.2000;0.3215;0.7609;
1072.5000;0.3248;0.7758;
1072.8000;0.3232;0.7659;
1073.1000;0.3199;0.7634;
1073.4000;0.3207;0.7733;
1073.7000;0.3207;0.7684;
1074.0000;0.3199;0.7684;
1074.3000;0.3207;0.7609;
1074.6000;0.3207;0.7584;
1074.9000;0.3215;0.7609;
1075.2000;0.3215;0.7609;
1075.5000;0.3215;0.7584;
1075.8000;0.3256;0.7758;
1076.1000;0.3183;0.7609;
1076.4000;0.3207;0.7684;
1076.7000;0.3223;0.7708;
1077.0000;0.3207;0.7659;
1077.3000;0.3232;0.7659;
1077.6000;0.3215;0.7684;
1077.9000;0.3223;0.7758;
1078.2000;0.3215;0.7808;
1078.5000;0.3199;0.7708;
1078.8000;0.3223;0.7708;
1079.1000;0.3240;0.7659;
1079.4000;0.3199;0.7609;
1079.7000;0.3223;0.7634;
1080.0000;0.3232;0.7609;
1080.3000;0.3183;0.7584;
1080.6000;0.3191;0.7559;
1080.9000;0.3207;0.7584;
1081.2000;0.3207;0.7534;
1081.5000;0.3199;0.7534;
1081.8000;0.3191;0.7559;
1082.1000;0.3240;0.7684;
1082.4000;0.3223;0.7684;
1082.7000;0.3240;0.7708;
1083.0000;0.3248;0.7708;
1083.3000;0.3223;0.7584;
1083.6000;0.3166;0.7385;
1083.9000;0.3223;0.7584;
1084.2000;0.3280;0.7783;
1084.5000;0.3166;0.7485;
1084.8000;0.3199;0.7510;
1085.1000;0.3199;0.7559;
1085.4000;0.3199;0.7510;
1085.7000;0.3199;0.7385;
1086.0000;0.3207;0.7410;
1086.3000;0.3215;0.7485;
1086.6000;0.3223;0.7510;
1086.9000;0.3158;0.7360;
1087.2000;0.3199;0.7435;
1087.5000;0.3232;0.7510;
1087.8000;0.3191;0.7485;
1088.1000;0.3207;0.7485;
1088.4000;0.3215;0.7485;
1088.7000;0.3199;0.7510;
1089.0000;0.3166;0.7385;
1089.3000;0.3232;0.7634;
1089.6000;0.3199;0.7609;
1089.9000;0.3199;0.7534;
1090.2000;0.3207;0.7584;
1090.5000;0.3207;0.7584;
1090.8000;0.3207;0.7485;
