time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.3215;0.7460;
835.2000;0.3101;0.7211;
835.5000;0.3215;0.7435;
835.8000;0.3223;0.7385;
836.1000;0.3166;0.7211;
836.4000;0.3240;0.7360;
836.7000;0.3207;0.7286;
837.0000;0.3158;0.7137;
837.3000;0.3264;0.7385;
837.6000;0.3215;0.7385;
837.9000;0.3232;0.7385;
838.2000;0.3223;0.7460;
838.5000;0.3199;0.7311;
838.8000;0.3215;0.7360;
839.1000;0.3232;0.7435;
839.4000;0.3240;0.7460;
839.7000;0.3215;0.7335;
840.0000;0.3207;0.7236;
840.3000;0.3199;0.7186;
840.6000;0.3215;0.7186;
840.9000;0.3199;0.7161;
841.2000;0.3199;0.7311;
841.5000;0.3207;0.7360;
841.8000;0.3215;0.7534;
842.1000;0.3215;0.7559;
842.4000;0.3207;0.7534;
842.7000;0.3215;0.7634;
843.0000;0.3215;0.7609;
843.3000;0.3215;0.7534;
843.6000;0.3232;0.7584;
843.9000;0.3223;0.7584;
844.2000;0.3207;0.7559;
844.5000;0.3191;0.7609;
844.8000;0.3215;0.7609;
845.1000;0.3207;0.7534;
845.4000;0.3207;0.7410;
845.7000;0.3207;0.7385;
846.0000;0.3175;0.7286;
846.3000;0.3166;0.7360;
846.6000;0.3191;0.7385;
846.9000;0.3256;0.7609;
847.2000;0.3191;0.7410;
847.5000;0.3232;0.7435;
847.8000;0.3272;0.7485;
848.1000;0.3207;0.7286;
848.4000;0.3215;0.7286;
848.7000;0.3207;0.7236;
849.0000;0.3264;0.7360;
849.3000;0.3199;0.7360;
849.6000;0.3199;0.7385;
849.9000;0.3223;0.7460;
850.2000;0.3166;0.7286;
850.5000;0.3215;0.7485;
850.8000;0.3280;0.7559;
851.1000;0.3240;0.7485;
851.4000;0.3199;0.7435;
851.7000;0.3232;0.7559;
852.0000;0.3232;0.7510;
852.3000;0.3223;0.7410;
852.6000;0.3183;0.7410;
852.9000;0.3248;0.7510;
853.2000;0.3248;0.7534;
853.5000;0.3207;0.7385;
853.8000;0.3232;0.7510;
854.1000;0.3166;0.7385;
854.4000;0.3215;0.7410;
854.7000;0.3199;0.7410;
855.0000;0.3215;0.7435;
855.3000;0.3199;0.7286;
855.6000;0.3199;0.7161;
855.9000;0.3183;0.7186;
856.2000;0.3191;0.7211;
856.5000;0.3199;0.7261;
856.8000;0.3232;0.7311;
857.1000;0.3215;0.7335;
857.4000;0.3215;0.7360;
857.7000;0.3207;0.7360;
858.0000;0.3215;0.7311;
858.3000;0.3191;0.7261;
858.6000;0.3223;0.7286;
858.9000;0.3215;0.7236;
859.2000;0.3207;0.7236;
859.5000;0.3199;0.7211;
859.8000;0.3215;0.7161;
860.1000;0.3215;0.7161;
860.4000;0.3223;0.7161;
860.7000;0.3207;0.7112;
861.0000;0.3223;0.7137;
861.3000;0.3223;0.7186;
861.6000;0.3223;0.7062;
861.9000;0.3215;0.7037;
862.2000;0.3223;0.7012;
862.5000;0.3248;0.7062;
862.8000;0.3199;0.7037;
863.1000;0.3215;0.7286;
863.4000;0.3215;0.7261;
863.7000;0.3207;0.7286;
864.0000;0.3232;0.7385;
864.3000;0.3207;0.7360;
864.6000;0.3191;0.7410;
864.9000;0.3207;0.7360;
865.2000;0.3199;0.7311;
865.5000;0.3207;0.7261;
865.8000;0.3240;0.7335;
866.1000;0.3215;0.7186;
866.4000;0.3232;0.7236;
866.7000;0.3232;0.7261;
867.0000;0.3240;0.7335;
867.3000;0.3199;0.7311;
867.6000;0.3232;0.7410;
867.9000;0.3223;0.7435;
868.2000;0.3223;0.7385;
868.5000;0.3215;0.7460;
868.8000;0.3207;0.7435;
869.1000;0.3207;0.7335;
869.4000;0.3207;0.7435;
869.7000;0.3215;0.7435;
870.0000;0.3223;0.7510;
870.3000;0.3191;0.7510;
870.6000;0.3215;0.7460;
870.9000;0.3191;0.7435;
871.2000;0.3191;0.7410;
871.5000;0.3191;0.7385;
871.8000;0.3199;0.7335;
872.1000;0.3199;0.7236;
872.4000;0.3207;0.7335;
872.7000;0.3232;0.7410;
873.0000;0.3215;0.7311;
873.3000;0.3175;0.7261;
873.6000;0.3191;0.7360;
873.9000;0.3256;0.7584;
874.2000;0.3207;0.7460;
874.5000;0.3215;0.7460;
874.8000;0.3199;0.7311;
875.1000;0.3199;0.7410;
875.4000;0.3215;0.7435;
875.7000;0.3207;0.7435;
876.0000;0.3215;0.7460;
876.3000;0.3215;0.7460;
876.6000;0.3248;0.7485;
876.9000;0.3248;0.7534;
877.2000;0.3240;0.7534;
877.5000;0.3191;0.7460;
877.8000;0.3215;0.7584;
878.1000;0.3183;0.7485;
878.4000;0.3256;0.7634;
878.7000;0.3191;0.7534;
879.0000;0.3272;0.7584;
879.3000;0.3175;0.7385;
879.6000;0.3199;0.7410;
879.9000;0.3207;0.7485;
880.2000;0.3215;0.7435;
880.5000;0.3215;0.7335;
880.8000;0.3207;0.7435;
881.1000;0.3207;0.7460;
881.4000;0.3207;0.7510;
881.7000;0.3207;0.7410;
882.0000;0.3199;0.7460;
882.3000;0.3191;0.7435;
882.6000;0.3223;0.7460;
882.9000;0.3223;0.7485;
883.2000;0.3207;0.7460;
883.5000;0.3199;0.7385;
883.8000;0.3199;0.7385;
884.1000;0.3215;0.7335;
884.4000;0.3215;0.7311;
884.7000;0.3191;0.7335;
885.0000;0.3207;0.7435;
885.3000;0.3207;0.7534;
885.6000;0.3199;0.7559;
885.9000;0.3215;0.7534;
886.2000;0.3223;0.7584;
886.5000;0.3289;0.7758;
886.8000;0.3215;0.7559;
887.1000;0.3207;0.7609;
887.4000;0.3223;0.7708;
887.7000;0.3207;0.7634;
888.0000;0.3207;0.7609;
888.3000;0.3199;0.7559;
888.6000;0.3207;0.7584;
888.9000;0.3207;0.7510;
889.2000;0.3248;0.7559;
889.5000;0.3207;0.7534;
889.8000;0.3191;0.7510;
890.1000;0.3199;0.7559;
890.4000;0.3199;0.7534;
890.7000;0.3183;0.7534;
891.0000;0.3215;0.7559;
891.3000;0.3166;0.7584;
891.6000;0.3175;0.7659;
891.9000;0.3223;0.7659;
892.2000;0.3248;0.7708;
892.5000;0.3248;0.7808;
892.8000;0.3215;0.7758;
893.1000;0.3134;0.7510;
893.4000;0.3191;0.7559;
893.7000;0.3207;0.7485;
894.0000;0.3183;0.7410;
894.3000;0.3175;0.7385;
894.6000;0.3199;0.7385;
894.9000;0.3215;0.7360;
895.2000;0.3199;0.7286;
895.5000;0.3207;0.7311;
895.8000;0.3223;0.7311;
896.1000;0.3207;0.7311;
896.4000;0.3207;0.7261;
896.7000;0.3232;0.7261;
897.0000;0.3264;0.7410;
897.3000;0.3199;0.7311;
897.6000;0.3191;0.7335;
897.9000;0.3199;0.7335;
898.2000;0.3232;0.7534;
898.5000;0.3199;0.7559;
898.8000;0.3207;0.7510;
899.1000;0.3207;0.7510;
899.4000;0.3223;0.7584;
899.7000;0.3199;0.7534;
900.0000;0.3183;0.7559;
900.3000;0.3199;0.7684;
900.6000;0.3215;0.7758;
900.9000;0.3183;0.7758;
901.2000;0.3207;0.7833;
901.5000;0.3150;0.7708;
901.8000;0.3207;0.7883;
902.1000;0.3158;0.7783;
902.4000;0.3223;0.7883;
902.7000;0.3256;0.8057;
903.0000;0.3215;0.7883;
903.3000;0.3191;0.7808;
903.6000;0.3191;0.7708;
903.9000;0.3191;0.7708;
904.2000;0.3199;0.7833;
904.5000;0.3207;0.7808;
904.8000;0.3199;0.7708;
905.1000;0.3183;0.7609;
905.4000;0.3232;0.7659;
905.7000;0.3215;0.7609;
906.0000;0.3199;0.7559;
906.3000;0.3191;0.7534;
906.6000;0.3199;0.7559;
906.9000;0.3215;0.7534;
907.2000;0.3223;0.7559;
907.5000;0.3183;0.7534;
907.8000;0.3207;0.7609;
908.1000;0.3215;0.7758;
908.4000;0.3248;0.7833;
908.7000;0.3199;0.7684;
909.0000;0.3191;0.7684;
909.3000;0.3142;0.7534;
909.6000;0.3215;0.7733;
909.9000;0.3199;0.7609;
910.2000;0.3183;0.7584;
910.5000;0.3118;0.7485;
910.8000;0.3175;0.7708;
911.1000;0.3191;0.7684;
911.4000;0.3207;0.7733;
911.7000;0.3207;0.7634;
912.0000;0.3207;0.7634;
912.3000;0.3199;0.7609;
912.6000;0.3223;0.7708;
912.9000;0.3215;0.7684;
913.2000;0.3215;0.7733;
913.5000;0.3199;0.7659;
913.8000;0.3191;0.7659;
914.1000;0.3183;0.7659;
914.4000;0.3199;0.7758;
914.7000;0.3207;0.7833;
915.0000;0.3183;0.7833;
915.3000;0.3207;0.7858;
915.6000;0.3199;0.7858;
915.9000;0.3199;0.7808;
916.2000;0.3191;0.7758;
916.5000;0.3183;0.7708;
916.8000;0.3207;0.7659;
917.1000;0.3191;0.7510;
917.4000;0.3175;0.7534;
917.7000;0.3207;0.7634;
918.0000;0.3215;0.7758;
918.3000;0.3232;0.7708;
918.6000;0.3215;0.7634;
918.9000;0.3191;0.7510;
919.2000;0.3207;0.7534;
919.5000;0.3215;0.7634;
919.8000;0.3199;0.7534;
920.1000;0.3215;0.7584;
920.4000;0.3199;0.7510;
920.7000;0.3207;0.7510;
921.0000;0.3215;0.7534;
921.3000;0.3183;0.7510;
921.6000;0.3207;0.7634;
921.9000;0.3207;0.7634;
922.2000;0.3207;0.7534;
922.5000;0.3215;0.7634;
922.8000;0.3183;0.7758;
923.1000;0.3207;0.7858;
923.4000;0.3215;0.7883;
923.7000;0.3158;0.7758;
924.0000;0.3223;0.7758;
924.3000;0.3199;0.7758;
924.6000;0.3199;0.7783;
924.9000;0.3199;0.7833;
925.2000;0.3199;0.7783;
925.5000;0.3183;0.7733;
925.8000;0.3191;0.7783;
926.1000;0.3207;0.7783;
926.4000;0.3183;0.7733;
926.7000;0.3191;0.7808;
927.0000;0.3199;0.7783;
927.3000;0.3207;0.7858;
927.6000;0.3199;0.7858;
927.9000;0.3191;0.7907;
928.2000;0.3199;0.7758;
928.5000;0.3215;0.7783;
928.8000;0.3199;0.7758;
929.1000;0.3207;0.7684;
929.4000;0.3207;0.7708;
929.7000;0.3207;0.7733;
930.0000;0.3199;0.7684;
930.3000;0.3183;0.7659;
930.6000;0.3183;0.7733;
930.9000;0.3191;0.7758;
931.2000;0.3199;0.7758;
931.5000;0.3207;0.7659;
931.8000;0.3199;0.7584;
932.1000;0.3191;0.7584;
932.4000;0.3183;0.7534;
932.7000;0.3199;0.7584;
933.0000;0.3207;0.7534;
933.3000;0.3191;0.7460;
933.6000;0.3223;0.7534;
933.9000;0.3199;0.7510;
934.2000;0.3199;0.7460;
934.5000;0.3175;0.7335;
934.8000;0.3199;0.7385;
935.1000;0.3207;0.7410;
935.4000;0.3199;0.7410;
935.7000;0.3166;0.7311;
936.0000;0.3199;0.7435;
936.3000;0.3183;0.7534;
936.6000;0.3199;0.7584;
936.9000;0.3183;0.7634;
937.2000;0.3183;0.7708;
937.5000;0.3175;0.7783;
937.8000;0.3191;0.7708;
938.1000;0.3183;0.7659;
938.4000;0.3175;0.7609;
938.7000;0.3175;0.7609;
939.0000;0.3191;0.7534;
939.3000;0.3191;0.7460;
939.6000;0.3207;0.7534;
939.9000;0.3207;0.7534;
940.2000;0.3199;0.7534;
940.5000;0.3215;0.7485;
940.8000;0.3199;0.7460;
941.1000;0.3207;0.7485;
941.4000;0.3207;0.7510;
941.7000;0.3199;0.7510;
942.0000;0.3223;0.7534;
942.3000;0.3215;0.7584;
942.6000;0.3215;0.7634;
942.9000;0.3199;0.7684;
943.2000;0.3191;0.7659;
943.5000;0.3199;0.7609;
943.8000;0.3191;0.7534;
944.1000;0.3199;0.7534;
944.4000;0.3191;0.7534;
944.7000;0.3199;0.7460;
945.0000;0.3175;0.7460;
945.3000;0.3207;0.7559;
945.6000;0.3191;0.7460;
945.9000;0.3199;0.7559;
946.2000;0.3207;0.7634;
946.5000;0.3280;0.7907;
946.8000;0.3191;0.7609;
947.1000;0.3199;0.7609;
947.4000;0.3183;0.7584;
947.7000;0.3215;0.7584;
948.0000;0.3199;0.7435;
948.3000;0.3142;0.7261;
948.6000;0.3199;0.7460;
948.9000;0.3207;0.7485;
949.2000;0.3313;0.7758;
949.5000;0.3215;0.7485;
949.8000;0.3199;0.7559;
950.1000;0.3199;0.7435;
950.4000;0.3199;0.7460;
950.7000;0.3199;0.7460;
951.0000;0.3134;0.7410;
951.3000;0.3191;0.7584;
951.6000;0.3207;0.7584;
951.9000;0.3207;0.7534;
952.2000;0.3199;0.7584;
952.5000;0.3191;0.7609;
952.8000;0.3207;0.7684;
953.1000;0.3215;0.7609;
953.4000;0.3199;0.7634;
953.7000;0.3199;0.7609;
954.0000;0.3207;0.7609;
954.3000;0.3158;0.7460;
954.6000;0.3207;0.7559;
954.9000;0.3199;0.7584;
955.2000;0.3191;0.7684;
955.5000;0.3223;0.7808;
955.8000;0.3207;0.7758;
956.1000;0.3191;0.7708;
956.4000;0.3207;0.7733;
956.7000;0.3199;0.7659;
957.0000;0.3166;0.7634;
957.3000;0.3264;0.7858;
957.6000;0.3199;0.7708;
957.9000;0.3191;0.7733;
958.2000;0.3183;0.7708;
958.5000;0.3207;0.7708;
958.8000;0.3199;0.7659;
959.1000;0.3207;0.7609;
959.4000;0.3199;0.7534;
959.7000;0.3191;0.7510;
960.0000;0.3207;0.7559;
960.3000;0.3199;0.7534;
960.6000;0.3191;0.7584;
960.9000;0.3166;0.7510;
961.2000;0.3191;0.7534;
961.5000;0.3183;0.7559;
961.8000;0.3199;0.7659;
962.1000;0.3199;0.7659;
962.4000;0.3199;0.7758;
962.7000;0.3207;0.7783;
963.0000;0.3215;0.7684;
963.3000;0.3183;0.7783;
963.6000;0.3175;0.7758;
963.9000;0.3183;0.7783;
964.2000;0.3207;0.7808;
964.5000;0.3215;0.7733;
964.8000;0.3183;0.7634;
965.1000;0.3199;0.7684;
965.4000;0.3207;0.7634;
965.7000;0.3191;0.7510;
966.0000;0.3232;0.7559;
966.3000;0.3199;0.7410;
966.6000;0.3223;0.7485;
966.9000;0.3256;0.7659;
967.2000;0.3215;0.7609;
967.5000;0.3166;0.7485;
967.8000;0.3232;0.7559;
968.1000;0.3207;0.7435;
968.4000;0.3215;0.7311;
968.7000;0.3183;0.7261;
969.0000;0.3272;0.7485;
969.3000;0.3256;0.7435;
969.6000;0.3166;0.7286;
969.9000;0.3183;0.7385;
970.2000;0.3158;0.7211;
970.5000;0.3240;0.7485;
970.8000;0.3191;0.7360;
971.1000;0.3191;0.7410;
971.4000;0.3191;0.7435;
971.7000;0.3183;0.7410;
972.0000;0.3183;0.7410;
972.3000;0.3240;0.7584;
972.6000;0.3232;0.7534;
972.9000;0.3207;0.7584;
973.2000;0.3207;0.7609;
973.5000;0.3215;0.7634;
973.8000;0.3134;0.7410;
974.1000;0.3175;0.7460;
974.4000;0.3207;0.7460;
974.7000;0.3183;0.7510;
975.0000;0.3199;0.7559;
975.3000;0.3232;0.7634;
975.6000;0.3191;0.7510;
975.9000;0.3166;0.7435;
976.2000;0.3183;0.7410;
976.5000;0.3158;0.7385;
976.8000;0.3175;0.7435;
977.1000;0.3175;0.7435;
977.4000;0.3191;0.7410;
977.7000;0.3223;0.7485;
978.0000;0.3207;0.7435;
978.3000;0.3183;0.7435;
978.6000;0.3191;0.7460;
978.9000;0.3199;0.7460;
979.2000;0.3183;0.7510;
979.5000;0.3199;0.7485;
979.8000;0.3215;0.7534;
980.1000;0.3183;0.7460;
980.4000;0.3191;0.7435;
980.7000;0.3166;0.7360;
981.0000;0.3166;0.7410;
981.3000;0.3158;0.7510;
981.6000;0.3191;0.7559;
981.9000;0.3191;0.7559;
982.2000;0.3199;0.7609;
982.5000;0.3191;0.7584;
982.8000;0.3183;0.7534;
983.1000;0.3207;0.7460;
983.4000;0.3158;0.7261;
983.7000;0.3150;0.7186;
984.0000;0.3166;0.7161;
984.3000;0.3215;0.7236;
984.6000;0.3199;0.7186;
984.9000;0.3191;0.7186;
985.2000;0.3183;0.7186;
985.5000;0.3223;0.7360;
985.8000;0.3199;0.7385;
986.1000;0.3150;0.7236;
986.4000;0.3166;0.7311;
986.7000;0.3183;0.7460;
987.0000;0.3207;0.7485;
987.3000;0.3183;0.7410;
987.6000;0.3207;0.7510;
987.9000;0.3183;0.7559;
988.2000;0.3248;0.7733;
988.5000;0.3183;0.7634;
988.8000;0.3199;0.7634;
989.1000;0.3175;0.7510;
989.4000;0.3207;0.7485;
989.7000;0.3191;0.7385;
990.0000;0.3223;0.7385;
990.3000;0.3175;0.7211;
990.6000;0.3183;0.7211;
990.9000;0.3256;0.7485;
991.2000;0.3191;0.7286;
991.5000;0.3297;0.7634;
991.8000;0.3142;0.7186;
992.1000;0.3207;0.7360;
992.4000;0.3207;0.7360;
992.7000;0.3191;0.7435;
993.0000;0.3232;0.7609;
993.3000;0.3223;0.7609;
993.6000;0.3248;0.7634;
993.9000;0.3199;0.7534;
994.2000;0.3199;0.7534;
994.5000;0.3199;0.7609;
994.8000;0.3199;0.7584;
995.1000;0.3166;0.7510;
995.4000;0.3183;0.7559;
995.7000;0.3199;0.7510;
996.0000;0.3183;0.7485;
996.3000;0.3199;0.7485;
996.6000;0.3256;0.7684;
996.9000;0.3183;0.7435;
997.2000;0.3191;0.7435;
997.5000;0.3199;0.7410;
997.8000;0.3175;0.7335;
998.1000;0.3199;0.7335;
998.4000;0.3191;0.7360;
998.7000;0.3207;0.7435;
999.0000;0.3207;0.7385;
999.3000;0.3199;0.7410;
999.6000;0.3191;0.7335;
999.9000;0.3183;0.7335;
1000.2000;0.3191;0.7286;
1000.5000;0.3183;0.7211;
1000.8000;0.3183;0.7236;
1001.1000;0.3183;0.7236;
1001.4000;0.3191;0.7311;
1001.7000;0.3142;0.7211;
1002.0000;0.3191;0.7286;
1002.3000;0.3183;0.7311;
1002.6000;0.3207;0.7435;
1002.9000;0.3166;0.7385;
1003.2000;0.3191;0.7460;
1003.5000;0.3191;0.7385;
1003.8000;0.3215;0.7335;
1004.1000;0.3199;0.7385;
1004.4000;0.3264;0.7609;
1004.7000;0.3207;0.7559;
1005.0000;0.3199;0.7584;
1005.3000;0.3166;0.7510;
1005.6000;0.3183;0.7485;
1005.9000;0.3183;0.7485;
1006.2000;0.3207;0.7534;
1006.5000;0.3175;0.7435;
1006.8000;0.3183;0.7584;
1007.1000;0.3191;0.7559;
1007.4000;0.3150;0.7385;
1007.7000;0.3175;0.7385;
1008.0000;0.3175;0.7385;
1008.3000;0.3199;0.7410;
1008.6000;0.3191;0.7385;
1008.9000;0.3207;0.7435;
1009.2000;0.3183;0.7410;
1009.5000;0.3150;0.7360;
1009.8000;0.3183;0.7410;
1010.1000;0.3183;0.7410;
1010.4000;0.3101;0.7137;
1010.7000;0.3183;0.7335;
1011.0000;0.3134;0.7211;
1011.3000;0.3207;0.7360;
1011.6000;0.3158;0.7261;
1011.9000;0.3166;0.7311;
1012.2000;0.3199;0.7385;
1012.5000;0.3207;0.7410;
1012.8000;0.3183;0.7435;
1013.1000;0.3183;0.7335;
1013.4000;0.3191;0.7286;
1013.7000;0.3199;0.7385;
1014.0000;0.3183;0.7360;
1014.3000;0.3199;0.7410;
1014.6000;0.3183;0.7460;
1014.9000;0.3199;0.7510;
1015.2000;0.3183;0.7485;
1015.5000;0.3183;0.7435;
1015.8000;0.3191;0.7435;
1016.1000;0.3191;0.7435;
1016.4000;0.3183;0.7435;
1016.7000;0.3191;0.7385;
1017.0000;0.3183;0.7360;
1017.3000;0.3191;0.7335;
1017.6000;0.3183;0.7311;
1017.9000;0.3191;0.7360;
1018.2000;0.3199;0.7410;
1018.5000;0.3199;0.7460;
1018.8000;0.3215;0.7460;
1019.1000;0.3199;0.7410;
1019.4000;0.3215;0.7534;
1019.7000;0.3191;0.7510;
1020.0000;0.3183;0.7510;
1020.3000;0.3175;0.7435;
1020.6000;0.3175;0.7435;
1020.9000;0.3175;0.7360;
1021.2000;0.3191;0.7335;
1021.5000;0.3199;0.7211;
1021.8000;0.3175;0.7161;
1022.1000;0.3175;0.7211;
1022.4000;0.3215;0.7236;
1022.7000;0.3207;0.7211;
1023.0000;0.3207;0.7161;
1023.3000;0.3264;0.7360;
1023.6000;0.3199;0.7186;
1023.9000;0.3223;0.7286;
1024.2000;0.3207;0.7211;
1024.5000;0.3215;0.7236;
1024.8000;0.3199;0.7161;
1025.1000;0.3207;0.7236;
1025.4000;0.3199;0.7236;
1025.7000;0.3183;0.7261;
1026.0000;0.3183;0.7261;
1026.3000;0.3191;0.7261;
1026.6000;0.3191;0.7311;
1026.9000;0.3207;0.7311;
1027.2000;0.3199;0.7385;
1027.5000;0.3215;0.7410;
1027.8000;0.3223;0.7510;
1028.1000;0.3183;0.7335;
1028.4000;0.3215;0.7485;
1028.7000;0.3191;0.7485;
1029.0000;0.3207;0.7485;
1029.3000;0.3232;0.7510;
1029.6000;0.3223;0.7534;
1029.9000;0.3191;0.7460;
1030.2000;0.3191;0.7460;
1030.5000;0.3191;0.7335;
1030.8000;0.3175;0.7311;
1031.1000;0.3183;0.7385;
1031.4000;0.3191;0.7410;
1031.7000;0.3150;0.7385;
1032.0000;0.3199;0.7460;
1032.3000;0.3199;0.7335;
1032.6000;0.3183;0.7261;
1032.9000;0.3207;0.7261;
1033.2000;0.3199;0.7286;
1033.5000;0.3191;0.7335;
1033.8000;0.3183;0.7385;
1034.1000;0.3240;0.7534;
1034.4000;0.3191;0.7385;
1034.7000;0.3191;0.7435;
1035.0000;0.3134;0.7286;
1035.3000;0.3191;0.7435;
1035.6000;0.3175;0.7485;
1035.9000;0.3150;0.7410;
1036.2000;0.3175;0.7435;
1036.5000;0.3166;0.7335;
1036.8000;0.3191;0.7410;
1037.1000;0.3199;0.7460;
1037.4000;0.3199;0.7360;
1037.7000;0.3199;0.7385;
1038.0000;0.3199;0.7435;
1038.3000;0.3199;0.7360;
1038.6000;0.3207;0.7360;
1038.9000;0.3207;0.7385;
1039.2000;0.3191;0.7311;
1039.5000;0.3223;0.7360;
1039.8000;0.3191;0.7335;
1040.1000;0.3191;0.7311;
1040.4000;0.3223;0.7460;
1040.7000;0.3183;0.7286;
1041.0000;0.3183;0.7286;
1041.3000;0.3175;0.7261;
1041.6000;0.3175;0.7186;
1041.9000;0.3191;0.7211;
1042.2000;0.3150;0.7137;
1042.5000;0.3191;0.7360;
1042.8000;0.3207;0.7385;
1043.1000;0.3280;0.7584;
1043.4000;0.3207;0.7286;
1043.7000;0.3150;0.7161;
1044.0000;0.3183;0.7311;
1044.3000;0.3175;0.7360;
1044.6000;0.3191;0.7311;
1044.9000;0.3175;0.7311;
1045.2000;0.3183;0.7311;
1045.5000;0.3256;0.7485;
1045.8000;0.3199;0.7360;
1046.1000;0.3199;0.7335;
1046.4000;0.3199;0.7335;
1046.7000;0.3199;0.7410;
1047.0000;0.3183;0.7385;
1047.3000;0.3191;0.7261;
1047.6000;0.3183;0.7236;
1047.9000;0.3199;0.7261;
1048.2000;0.3183;0.7186;
1048.5000;0.3215;0.7311;
1048.8000;0.3191;0.7211;
1049.1000;0.3199;0.7236;
1049.4000;0.3126;0.7087;
1049.7000;0.3199;0.7410;
1050.0000;0.3183;0.7385;
1050.3000;0.3199;0.7410;
1050.6000;0.3183;0.7261;
1050.9000;0.3191;0.7261;
1051.2000;0.3175;0.7186;
1051.5000;0.3199;0.7261;
1051.8000;0.3183;0.7286;
1052.1000;0.3199;0.7286;
1052.4000;0.3175;0.7112;
1052.7000;0.3183;0.7112;
1053.0000;0.3191;0.7186;
1053.3000;0.3199;0.7236;
1053.6000;0.3191;0.7410;
1053.9000;0.3215;0.7485;
1054.2000;0.3142;0.7385;
1054.5000;0.3191;0.7510;
1054.8000;0.3191;0.7534;
1055.1000;0.3150;0.7335;
1055.4000;0.3175;0.7385;
1055.7000;0.3183;0.7460;
1056.0000;0.3183;0.7460;
1056.3000;0.3175;0.7460;
1056.6000;0.3191;0.7510;
1056.9000;0.3215;0.7534;
1057.2000;0.3134;0.7286;
1057.5000;0.3199;0.7335;
1057.8000;0.3183;0.7236;
1058.1000;0.3207;0.7435;
1058.4000;0.3175;0.7410;
1058.7000;0.3166;0.7435;
1059.0000;0.3272;0.7708;
1059.3000;0.3199;0.7609;
1059.6000;0.3183;0.7609;
1059.9000;0.3175;0.7559;
1060.2000;0.3166;0.7460;
1060.5000;0.3158;0.7385;
1060.8000;0.3183;0.7410;
1061.1000;0.3166;0.7311;
1061.4000;0.3175;0.7385;
1061.7000;0.3183;0.7261;
1062.0000;0.3207;0.7360;
1062.3000;0.3215;0.7460;
1062.6000;0.3223;0.7534;
1062.9000;0.3207;0.7559;
1063.2000;0.3215;0.7460;
1063.5000;0.3199;0.7410;
1063.8000;0.3183;0.7286;
1064.1000;0.3150;0.7186;
1064.4000;0.3215;0.7410;
1064.7000;0.3215;0.7410;
1065.0000;0.3240;0.7435;
1065.3000;0.3183;0.7360;
1065.6000;0.3191;0.7435;
1065.9000;0.3207;0.7534;
1066.2000;0.3272;0.7634;
1066.5000;0.3191;0.7385;
1066.8000;0.3199;0.7435;
1067.1000;0.3215;0.7435;
1067.4000;0.3175;0.7261;
1067.7000;0.3240;0.7510;
1068.0000;0.3150;0.7385;
1068.3000;0.3175;0.7460;
1068.6000;0.3199;0.7510;
1068.9000;0.3223;0.7485;
1069.2000;0.3199;0.7335;
1069.5000;0.3199;0.7410;
1069.8000;0.3175;0.7435;
1070.1000;0.3183;0.7485;
1070.4000;0.3166;0.7435;
1070.7000;0.3175;0.7534;
1071.0000;0.3183;0.7435;
1071.3000;0.3199;0.7385;
1071.6000;0.3183;0.7360;
1071.9000;0.3175;0.7460;
1072.2000;0.3199;0.7584;
1072.5000;0.3175;0.7534;
1072.8000;0.3199;0.7460;
1073.1000;0.3175;0.7410;
1073.4000;0.3199;0.7460;
1073.7000;0.3183;0.7360;
1074.0000;0.3183;0.7286;
1074.3000;0.3199;0.7335;
1074.6000;0.3207;0.7360;
1074.9000;0.3223;0.7435;
1075.2000;0.3207;0.7360;
1075.5000;0.3183;0.7286;
1075.8000;0.3207;0.7335;
1076.1000;0.3199;0.7410;
1076.4000;0.3191;0.7261;
1076.7000;0.3191;0.7360;
1077.0000;0.3191;0.7360;
1077.3000;0.3199;0.7385;
1077.6000;0.3175;0.7236;
1077.9000;0.3191;0.7311;
1078.2000;0.3175;0.7211;
1078.5000;0.3134;0.7087;
1078.8000;0.3199;0.7236;
1079.1000;0.3175;0.7311;
1079.4000;0.3183;0.7410;
1079.7000;0.3191;0.7311;
1080.0000;0.3134;0.7335;
1080.3000;0.3158;0.7410;
1080.6000;0.3175;0.7485;
1080.9000;0.3191;0.7410;
1081.2000;0.3207;0.7435;
1081.5000;0.3207;0.7435;
1081.8000;0.3183;0.7435;
1082.1000;0.3183;0.7311;
1082.4000;0.3191;0.7335;
1082.7000;0.3215;0.7460;
1083.0000;0.3223;0.7460;
1083.3000;0.3183;0.7311;
1083.6000;0.3215;0.7385;
1083.9000;0.3248;0.7510;
1084.2000;0.3240;0.7460;
1084.5000;0.3215;0.7385;
1084.8000;0.3183;0.7311;
1085.1000;0.3150;0.7261;
1085.4000;0.3240;0.7485;
1085.7000;0.3142;0.7385;
1086.0000;0.3101;0.7261;
1086.3000;0.3199;0.7460;
1086.6000;0.3207;0.7385;
1086.9000;0.3191;0.7385;
1087.2000;0.3199;0.7435;
1087.5000;0.3191;0.7485;
1087.8000;0.3199;0.7559;
1088.1000;0.3158;0.7460;
1088.4000;0.3191;0.7559;
1088.7000;0.3175;0.7534;
1089.0000;0.3118;0.7311;
1089.3000;0.3183;0.7485;
1089.6000;0.3183;0.7460;
1089.9000;0.3175;0.7435;
1090.2000;0.3232;0.7534;
1090.5000;0.3175;0.7435;
1090.8000;0.3191;0.7485;
