time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.3362;0.7261;
835.2000;0.3346;0.7137;
835.5000;0.3337;0.7087;
835.8000;0.3354;0.7137;
836.1000;0.3354;0.7037;
836.4000;0.3378;0.7037;
836.7000;0.3337;0.7012;
837.0000;0.3346;0.6963;
837.3000;0.3337;0.6938;
837.6000;0.3329;0.7062;
837.9000;0.3329;0.7037;
838.2000;0.3354;0.7062;
838.5000;0.3337;0.6963;
838.8000;0.3337;0.7087;
839.1000;0.3354;0.7161;
839.4000;0.3346;0.7211;
839.7000;0.3346;0.7161;
840.0000;0.3321;0.7112;
840.3000;0.3346;0.7236;
840.6000;0.3354;0.7236;
840.9000;0.3354;0.7137;
841.2000;0.3370;0.7186;
841.5000;0.3346;0.7236;
841.8000;0.3370;0.7311;
842.1000;0.3346;0.7360;
842.4000;0.3346;0.7360;
842.7000;0.3362;0.7360;
843.0000;0.3354;0.7360;
843.3000;0.3337;0.7286;
843.6000;0.3346;0.7261;
843.9000;0.3362;0.7286;
844.2000;0.3354;0.7286;
844.5000;0.3305;0.7186;
844.8000;0.3329;0.7286;
845.1000;0.3362;0.7410;
845.4000;0.3354;0.7360;
845.7000;0.3346;0.7460;
846.0000;0.3346;0.7460;
846.3000;0.3329;0.7410;
846.6000;0.3321;0.7335;
846.9000;0.3337;0.7286;
847.2000;0.3337;0.7236;
847.5000;0.3329;0.7161;
847.8000;0.3346;0.7211;
848.1000;0.3337;0.7137;
848.4000;0.3305;0.7161;
848.7000;0.3329;0.7161;
849.0000;0.3305;0.7161;
849.3000;0.3346;0.7360;
849.6000;0.3313;0.7360;
849.9000;0.3321;0.7385;
850.2000;0.3337;0.7311;
850.5000;0.3305;0.7211;
850.8000;0.3337;0.7335;
851.1000;0.3378;0.7510;
851.4000;0.3354;0.7460;
851.7000;0.3354;0.7385;
852.0000;0.3346;0.7335;
852.3000;0.3354;0.7385;
852.6000;0.3354;0.7311;
852.9000;0.3337;0.7286;
853.2000;0.3346;0.7286;
853.5000;0.3346;0.7186;
853.8000;0.3329;0.7161;
854.1000;0.3451;0.7534;
854.4000;0.3370;0.7311;
854.7000;0.3386;0.7335;
855.0000;0.3362;0.7261;
855.3000;0.3337;0.7261;
855.6000;0.3321;0.7137;
855.9000;0.3346;0.7211;
856.2000;0.3346;0.7186;
856.5000;0.3289;0.7012;
856.8000;0.3337;0.7137;
857.1000;0.3329;0.7186;
857.4000;0.3346;0.7186;
857.7000;0.3337;0.7161;
858.0000;0.3362;0.7360;
858.3000;0.3321;0.7286;
858.6000;0.3321;0.7261;
858.9000;0.3329;0.7286;
859.2000;0.3346;0.7360;
859.5000;0.3337;0.7311;
859.8000;0.3386;0.7385;
860.1000;0.3329;0.7236;
860.4000;0.3346;0.7261;
860.7000;0.3346;0.7236;
861.0000;0.3337;0.7161;
861.3000;0.3346;0.7161;
861.6000;0.3321;0.7087;
861.9000;0.3337;0.7137;
862.2000;0.3321;0.7186;
862.5000;0.3329;0.7211;
862.8000;0.3329;0.7137;
863.1000;0.3321;0.7112;
863.4000;0.3329;0.7186;
863.7000;0.3321;0.7236;
864.0000;0.3313;0.7186;
864.3000;0.3329;0.7186;
864.6000;0.3313;0.7211;
864.9000;0.3321;0.7211;
865.2000;0.3362;0.7335;
865.5000;0.3321;0.7261;
865.8000;0.3329;0.7211;
866.1000;0.3354;0.7311;
866.4000;0.3337;0.7385;
866.7000;0.3313;0.7335;
867.0000;0.3313;0.7236;
867.3000;0.3329;0.7286;
867.6000;0.3370;0.7335;
867.9000;0.3313;0.7137;
868.2000;0.3313;0.7161;
868.5000;0.3329;0.7261;
868.8000;0.3329;0.7186;
869.1000;0.3346;0.7186;
869.4000;0.3329;0.7186;
869.7000;0.3329;0.7311;
870.0000;0.3305;0.7286;
870.3000;0.3321;0.7435;
870.6000;0.3305;0.7510;
870.9000;0.3329;0.7559;
871.2000;0.3297;0.7410;
871.5000;0.3272;0.7186;
871.8000;0.3313;0.7186;
872.1000;0.3337;0.7286;
872.4000;0.3329;0.7335;
872.7000;0.3305;0.7286;
873.0000;0.3321;0.7360;
873.3000;0.3305;0.7286;
873.6000;0.3289;0.7286;
873.9000;0.3337;0.7311;
874.2000;0.3305;0.7161;
874.5000;0.3321;0.7186;
874.8000;0.3305;0.7211;
875.1000;0.3354;0.7211;
875.4000;0.3321;0.7161;
875.7000;0.3240;0.6938;
876.0000;0.3346;0.7186;
876.3000;0.3337;0.7087;
876.6000;0.3305;0.7037;
876.9000;0.3362;0.7211;
877.2000;0.3321;0.7161;
877.5000;0.3362;0.7311;
877.8000;0.3419;0.7559;
878.1000;0.3354;0.7410;
878.4000;0.3321;0.7236;
878.7000;0.3321;0.7186;
879.0000;0.3337;0.7186;
879.3000;0.3272;0.7137;
879.6000;0.3313;0.7236;
879.9000;0.3329;0.7236;
880.2000;0.3329;0.7161;
880.5000;0.3313;0.7186;
880.8000;0.3313;0.7137;
881.1000;0.3321;0.7261;
881.4000;0.3329;0.7286;
881.7000;0.3297;0.7211;
882.0000;0.3313;0.7236;
882.3000;0.3305;0.7286;
882.6000;0.3321;0.7335;
882.9000;0.3297;0.7236;
883.2000;0.3297;0.7236;
883.5000;0.3329;0.7261;
883.8000;0.3305;0.7211;
884.1000;0.3321;0.7261;
884.4000;0.3313;0.7236;
884.7000;0.3313;0.7311;
885.0000;0.3297;0.7261;
885.3000;0.3305;0.7286;
885.6000;0.3321;0.7335;
885.9000;0.3329;0.7335;
886.2000;0.3337;0.7385;
886.5000;0.3329;0.7335;
886.8000;0.3321;0.7335;
887.1000;0.3337;0.7311;
887.4000;0.3313;0.7286;
887.7000;0.3329;0.7335;
888.0000;0.3378;0.7410;
888.3000;0.3321;0.7311;
888.6000;0.3337;0.7335;
888.9000;0.3337;0.7385;
889.2000;0.3354;0.7435;
889.5000;0.3313;0.7460;
889.8000;0.3305;0.7410;
890.1000;0.3321;0.7510;
890.4000;0.3329;0.7534;
890.7000;0.3297;0.7485;
891.0000;0.3321;0.7435;
891.3000;0.3305;0.7385;
891.6000;0.3313;0.7410;
891.9000;0.3297;0.7385;
892.2000;0.3329;0.7410;
892.5000;0.3370;0.7510;
892.8000;0.3329;0.7335;
893.1000;0.3321;0.7261;
893.4000;0.3297;0.7236;
893.7000;0.3297;0.7261;
894.0000;0.3337;0.7410;
894.3000;0.3313;0.7360;
894.6000;0.3354;0.7485;
894.9000;0.3305;0.7435;
895.2000;0.3305;0.7435;
895.5000;0.3313;0.7410;
895.8000;0.3297;0.7286;
896.1000;0.3305;0.7335;
896.4000;0.3370;0.7435;
896.7000;0.3280;0.7261;
897.0000;0.3321;0.7460;
897.3000;0.3321;0.7485;
897.6000;0.3297;0.7410;
897.9000;0.3305;0.7360;
898.2000;0.3321;0.7261;
898.5000;0.3329;0.7211;
898.8000;0.3313;0.7211;
899.1000;0.3337;0.7236;
899.4000;0.3321;0.7261;
899.7000;0.3354;0.7335;
900.0000;0.3337;0.7311;
900.3000;0.3346;0.7335;
900.6000;0.3321;0.7335;
900.9000;0.3305;0.7311;
901.2000;0.3321;0.7335;
901.5000;0.3321;0.7286;
901.8000;0.3321;0.7311;
902.1000;0.3321;0.7360;
902.4000;0.3362;0.7385;
902.7000;0.3346;0.7435;
903.0000;0.3337;0.7510;
903.3000;0.3337;0.7534;
903.6000;0.3321;0.7410;
903.9000;0.3321;0.7360;
904.2000;0.3321;0.7410;
904.5000;0.3305;0.7335;
904.8000;0.3329;0.7286;
905.1000;0.3321;0.7186;
905.4000;0.3329;0.7112;
905.7000;0.3305;0.7087;
906.0000;0.3329;0.7137;
906.3000;0.3305;0.7012;
906.6000;0.3321;0.7037;
906.9000;0.3313;0.7137;
907.2000;0.3313;0.7211;
907.5000;0.3280;0.7211;
907.8000;0.3329;0.7286;
908.1000;0.3289;0.7087;
908.4000;0.3305;0.7062;
908.7000;0.3305;0.7112;
909.0000;0.3313;0.7161;
909.3000;0.3321;0.7186;
909.6000;0.3321;0.7211;
909.9000;0.3289;0.7112;
910.2000;0.3313;0.7261;
910.5000;0.3313;0.7410;
910.8000;0.3313;0.7385;
911.1000;0.3305;0.7335;
911.4000;0.3297;0.7360;
911.7000;0.3321;0.7360;
912.0000;0.3321;0.7311;
912.3000;0.3329;0.7311;
912.6000;0.3329;0.7410;
912.9000;0.3337;0.7510;
913.2000;0.3297;0.7360;
913.5000;0.3313;0.7236;
913.8000;0.3313;0.7186;
914.1000;0.3313;0.7186;
914.4000;0.3329;0.7286;
914.7000;0.3329;0.7286;
915.0000;0.3289;0.7112;
915.3000;0.3264;0.7062;
915.6000;0.3297;0.7211;
915.9000;0.3346;0.7311;
916.2000;0.3305;0.7261;
916.5000;0.3305;0.7286;
916.8000;0.3329;0.7385;
917.1000;0.3313;0.7261;
917.4000;0.3248;0.7037;
917.7000;0.3289;0.7211;
918.0000;0.3280;0.7211;
918.3000;0.3289;0.7286;
918.6000;0.3313;0.7286;
918.9000;0.3280;0.7236;
919.2000;0.3297;0.7286;
919.5000;0.3305;0.7311;
919.8000;0.3297;0.7360;
920.1000;0.3289;0.7311;
920.4000;0.3321;0.7460;
920.7000;0.3313;0.7410;
921.0000;0.3305;0.7485;
921.3000;0.3305;0.7485;
921.6000;0.3305;0.7485;
921.9000;0.3297;0.7485;
922.2000;0.3297;0.7460;
922.5000;0.3297;0.7460;
922.8000;0.3305;0.7410;
923.1000;0.3321;0.7485;
923.4000;0.3264;0.7335;
923.7000;0.3305;0.7435;
924.0000;0.3297;0.7335;
924.3000;0.3321;0.7385;
924.6000;0.3411;0.7609;
924.9000;0.3313;0.7311;
925.2000;0.3321;0.7286;
925.5000;0.3297;0.7261;
925.8000;0.3321;0.7335;
926.1000;0.3321;0.7311;
926.4000;0.3297;0.7211;
926.7000;0.3297;0.7186;
927.0000;0.3337;0.7236;
927.3000;0.3321;0.7236;
927.6000;0.3329;0.7236;
927.9000;0.3337;0.7335;
928.2000;0.3321;0.7311;
928.5000;0.3305;0.7186;
928.8000;0.3321;0.7211;
929.1000;0.3305;0.7286;
929.4000;0.3289;0.7261;
929.7000;0.3321;0.7311;
930.0000;0.3313;0.7286;
930.3000;0.3297;0.7236;
930.6000;0.3305;0.7261;
930.9000;0.3289;0.7261;
931.2000;0.3272;0.7236;
931.5000;0.3305;0.7335;
931.8000;0.3289;0.7435;
932.1000;0.3329;0.7385;
932.4000;0.3346;0.7460;
932.7000;0.3313;0.7360;
933.0000;0.3321;0.7435;
933.3000;0.3313;0.7385;
933.6000;0.3313;0.7435;
933.9000;0.3313;0.7311;
934.2000;0.3337;0.7236;
934.5000;0.3378;0.7385;
934.8000;0.3321;0.7286;
935.1000;0.3337;0.7311;
935.4000;0.3354;0.7360;
935.7000;0.3321;0.7261;
936.0000;0.3337;0.7335;
936.3000;0.3346;0.7485;
936.6000;0.3313;0.7410;
936.9000;0.3321;0.7435;
937.2000;0.3256;0.7460;
937.5000;0.3289;0.7559;
937.8000;0.3321;0.7584;
938.1000;0.3313;0.7634;
938.4000;0.3321;0.7684;
938.7000;0.3305;0.7510;
939.0000;0.3313;0.7584;
939.3000;0.3321;0.7559;
939.6000;0.3305;0.7485;
939.9000;0.3321;0.7534;
940.2000;0.3313;0.7559;
940.5000;0.3313;0.7609;
940.8000;0.3313;0.7609;
941.1000;0.3305;0.7584;
941.4000;0.3223;0.7335;
941.7000;0.3313;0.7485;
942.0000;0.3346;0.7584;
942.3000;0.3321;0.7559;
942.6000;0.3313;0.7534;
942.9000;0.3232;0.7286;
943.2000;0.3313;0.7435;
943.5000;0.3297;0.7410;
943.8000;0.3321;0.7460;
944.1000;0.3297;0.7335;
944.4000;0.3289;0.7311;
944.7000;0.3313;0.7161;
945.0000;0.3297;0.7112;
945.3000;0.3305;0.7037;
945.6000;0.3354;0.7161;
945.9000;0.3313;0.7112;
946.2000;0.3313;0.7261;
946.5000;0.3256;0.7062;
946.8000;0.3305;0.7137;
947.1000;0.3305;0.7112;
947.4000;0.3321;0.7186;
947.7000;0.3362;0.7335;
948.0000;0.3313;0.7211;
948.3000;0.3313;0.7186;
948.6000;0.3337;0.7335;
948.9000;0.3289;0.7311;
949.2000;0.3329;0.7460;
949.5000;0.3289;0.7410;
949.8000;0.3305;0.7435;
950.1000;0.3313;0.7460;
950.4000;0.3305;0.7435;
950.7000;0.3215;0.7161;
951.0000;0.3297;0.7460;
951.3000;0.3297;0.7485;
951.6000;0.3313;0.7485;
951.9000;0.3313;0.7435;
952.2000;0.3289;0.7435;
952.5000;0.3305;0.7335;
952.8000;0.3329;0.7311;
953.1000;0.3313;0.7311;
953.4000;0.3313;0.7286;
953.7000;0.3313;0.7311;
954.0000;0.3305;0.7186;
954.3000;0.3289;0.7161;
954.6000;0.3305;0.7286;
954.9000;0.3305;0.7335;
955.2000;0.3289;0.7335;
955.5000;0.3280;0.7360;
955.8000;0.3289;0.7360;
956.1000;0.3313;0.7385;
956.4000;0.3305;0.7161;
956.7000;0.3297;0.7087;
957.0000;0.3297;0.7112;
957.3000;0.3305;0.7211;
957.6000;0.3305;0.7186;
957.9000;0.3313;0.7161;
958.2000;0.3272;0.7037;
958.5000;0.3280;0.7112;
958.8000;0.3313;0.7236;
959.1000;0.3297;0.7286;
959.4000;0.3289;0.7311;
959.7000;0.3305;0.7261;
960.0000;0.3370;0.7485;
960.3000;0.3313;0.7360;
960.6000;0.3305;0.7286;
960.9000;0.3305;0.7261;
961.2000;0.3297;0.7311;
961.5000;0.3289;0.7211;
961.8000;0.3297;0.7137;
962.1000;0.3248;0.7012;
962.4000;0.3305;0.7137;
962.7000;0.3313;0.7112;
963.0000;0.3272;0.6987;
963.3000;0.3378;0.7236;
963.6000;0.3443;0.7410;
963.9000;0.3337;0.7062;
964.2000;0.3305;0.7087;
964.5000;0.3313;0.7062;
964.8000;0.3272;0.6963;
965.1000;0.3289;0.7037;
965.4000;0.3305;0.7161;
965.7000;0.3297;0.7087;
966.0000;0.3305;0.7137;
966.3000;0.3305;0.7186;
966.6000;0.3289;0.7186;
966.9000;0.3321;0.7311;
967.2000;0.3289;0.7261;
967.5000;0.3289;0.7186;
967.8000;0.3329;0.7311;
968.1000;0.3305;0.7261;
968.4000;0.3280;0.7236;
968.7000;0.3313;0.7335;
969.0000;0.3313;0.7311;
969.3000;0.3289;0.7335;
969.6000;0.3305;0.7360;
969.9000;0.3313;0.7360;
970.2000;0.3256;0.7286;
970.5000;0.3362;0.7510;
970.8000;0.3297;0.7360;
971.1000;0.3289;0.7261;
971.4000;0.3313;0.7261;
971.7000;0.3378;0.7311;
972.0000;0.3305;0.7186;
972.3000;0.3289;0.7186;
972.6000;0.3321;0.7261;
972.9000;0.3305;0.7186;
973.2000;0.3264;0.7112;
973.5000;0.3248;0.7112;
973.8000;0.3297;0.7286;
974.1000;0.3280;0.7360;
974.4000;0.3264;0.7410;
974.7000;0.3329;0.7485;
975.0000;0.3321;0.7510;
975.3000;0.3289;0.7510;
975.6000;0.3280;0.7460;
975.9000;0.3289;0.7435;
976.2000;0.3289;0.7510;
976.5000;0.3297;0.7435;
976.8000;0.3305;0.7435;
977.1000;0.3289;0.7335;
977.4000;0.3289;0.7385;
977.7000;0.3297;0.7360;
978.0000;0.3313;0.7236;
978.3000;0.3297;0.7236;
978.6000;0.3280;0.7186;
978.9000;0.3297;0.7161;
979.2000;0.3313;0.7137;
979.5000;0.3272;0.6987;
979.8000;0.3272;0.6987;
980.1000;0.3305;0.7261;
980.4000;0.3305;0.7410;
980.7000;0.3289;0.7385;
981.0000;0.3280;0.7335;
981.3000;0.3289;0.7286;
981.6000;0.3329;0.7360;
981.9000;0.3305;0.7286;
982.2000;0.3313;0.7360;
982.5000;0.3272;0.7236;
982.8000;0.3378;0.7559;
983.1000;0.3305;0.7360;
983.4000;0.3280;0.7261;
983.7000;0.3297;0.7211;
984.0000;0.3280;0.7137;
984.3000;0.3313;0.7360;
984.6000;0.3305;0.7385;
984.9000;0.3321;0.7584;
985.2000;0.3289;0.7485;
985.5000;0.3305;0.7485;
985.8000;0.3272;0.7485;
986.1000;0.3256;0.7360;
986.4000;0.3240;0.7286;
986.7000;0.3321;0.7435;
987.0000;0.3305;0.7360;
987.3000;0.3297;0.7236;
987.6000;0.3297;0.7186;
987.9000;0.3223;0.7062;
988.2000;0.3297;0.7286;
988.5000;0.3256;0.7211;
988.8000;0.3272;0.7360;
989.1000;0.3272;0.7385;
989.4000;0.3289;0.7335;
989.7000;0.3272;0.7286;
990.0000;0.3297;0.7261;
990.3000;0.3272;0.7236;
990.6000;0.3297;0.7236;
990.9000;0.3305;0.7261;
991.2000;0.3297;0.7286;
991.5000;0.3289;0.7335;
991.8000;0.3313;0.7286;
992.1000;0.3305;0.7211;
992.4000;0.3313;0.7311;
992.7000;0.3305;0.7137;
993.0000;0.3297;0.7211;
993.3000;0.3297;0.7186;
993.6000;0.3297;0.7161;
993.9000;0.3313;0.7137;
994.2000;0.3289;0.7087;
994.5000;0.3305;0.7112;
994.8000;0.3321;0.7137;
995.1000;0.3297;0.7137;
995.4000;0.3289;0.7236;
995.7000;0.3289;0.7112;
996.0000;0.3378;0.7335;
996.3000;0.3313;0.7261;
996.6000;0.3313;0.7236;
996.9000;0.3329;0.7335;
997.2000;0.3305;0.7261;
997.5000;0.3297;0.7261;
997.8000;0.3305;0.7211;
998.1000;0.3280;0.7137;
998.4000;0.3297;0.7186;
998.7000;0.3272;0.7211;
999.0000;0.3297;0.7137;
999.3000;0.3297;0.7112;
999.6000;0.3272;0.7186;
999.9000;0.3337;0.7360;
1000.2000;0.3280;0.7211;
1000.5000;0.3248;0.7211;
1000.8000;0.3248;0.7186;
1001.1000;0.3289;0.7286;
1001.4000;0.3280;0.7211;
1001.7000;0.3305;0.7286;
1002.0000;0.3305;0.7286;
1002.3000;0.3297;0.7286;
1002.6000;0.3272;0.7286;
1002.9000;0.3313;0.7360;
1003.2000;0.3305;0.7236;
1003.5000;0.3305;0.7236;
1003.8000;0.3280;0.7161;
1004.1000;0.3264;0.7087;
1004.4000;0.3272;0.6987;
1004.7000;0.3305;0.6963;
1005.0000;0.3297;0.6913;
1005.3000;0.3289;0.6938;
1005.6000;0.3289;0.6963;
1005.9000;0.3313;0.7037;
1006.2000;0.3297;0.7112;
1006.5000;0.3280;0.7062;
1006.8000;0.3297;0.7112;
1007.1000;0.3313;0.7335;
1007.4000;0.3313;0.7360;
1007.7000;0.3272;0.7286;
1008.0000;0.3289;0.7211;
1008.3000;0.3272;0.7186;
1008.6000;0.3289;0.7211;
1008.9000;0.3248;0.7087;
1009.2000;0.3305;0.7261;
1009.5000;0.3297;0.7236;
1009.8000;0.3305;0.7236;
1010.1000;0.3297;0.7137;
1010.4000;0.3272;0.7186;
1010.7000;0.3297;0.7286;
1011.0000;0.3280;0.7335;
1011.3000;0.3289;0.7311;
1011.6000;0.3362;0.7534;
1011.9000;0.3191;0.7186;
1012.2000;0.3297;0.7410;
1012.5000;0.3321;0.7435;
1012.8000;0.3272;0.7335;
1013.1000;0.3280;0.7335;
1013.4000;0.3280;0.7360;
1013.7000;0.3272;0.7311;
1014.0000;0.3280;0.7286;
1014.3000;0.3280;0.7286;
1014.6000;0.3289;0.7335;
1014.9000;0.3289;0.7435;
1015.2000;0.3289;0.7510;
1015.5000;0.3297;0.7534;
1015.8000;0.3297;0.7435;
1016.1000;0.3329;0.7485;
1016.4000;0.3289;0.7286;
1016.7000;0.3305;0.7286;
1017.0000;0.3313;0.7311;
1017.3000;0.3305;0.7286;
1017.6000;0.3297;0.7286;
1017.9000;0.3313;0.7286;
1018.2000;0.3280;0.7186;
1018.5000;0.3232;0.7087;
1018.8000;0.3313;0.7335;
1019.1000;0.3289;0.7286;
1019.4000;0.3297;0.7311;
1019.7000;0.3305;0.7335;
1020.0000;0.3305;0.7360;
1020.3000;0.3280;0.7211;
1020.6000;0.3289;0.7211;
1020.9000;0.3264;0.7236;
1021.2000;0.3289;0.7335;
1021.5000;0.3289;0.7410;
1021.8000;0.3297;0.7410;
1022.1000;0.3289;0.7335;
1022.4000;0.3321;0.7385;
1022.7000;0.3305;0.7311;
1023.0000;0.3297;0.7286;
1023.3000;0.3313;0.7286;
1023.6000;0.3289;0.7236;
1023.9000;0.3280;0.7236;
1024.2000;0.3272;0.7112;
1024.5000;0.3272;0.7211;
1024.8000;0.3297;0.7385;
1025.1000;0.3289;0.7360;
1025.4000;0.3289;0.7385;
1025.7000;0.3280;0.7385;
1026.0000;0.3280;0.7460;
1026.3000;0.3280;0.7360;
1026.6000;0.3305;0.7335;
1026.9000;0.3289;0.7236;
1027.2000;0.3297;0.7211;
1027.5000;0.3280;0.7186;
1027.8000;0.3362;0.7211;
1028.1000;0.3305;0.7186;
1028.4000;0.3280;0.7062;
1028.7000;0.3321;0.7112;
1029.0000;0.3256;0.7012;
1029.3000;0.3297;0.7186;
1029.6000;0.3305;0.7211;
1029.9000;0.3321;0.7211;
1030.2000;0.3313;0.7137;
1030.5000;0.3354;0.7236;
1030.8000;0.3289;0.7137;
1031.1000;0.3297;0.7137;
1031.4000;0.3346;0.7335;
1031.7000;0.3297;0.7211;
1032.0000;0.3337;0.7335;
1032.3000;0.3240;0.7062;
1032.6000;0.3248;0.6987;
1032.9000;0.3280;0.7087;
1033.2000;0.3272;0.7161;
1033.5000;0.3346;0.7435;
1033.8000;0.3297;0.7311;
1034.1000;0.3280;0.7186;
1034.4000;0.3280;0.7211;
1034.7000;0.3272;0.7112;
1035.0000;0.3297;0.7311;
1035.3000;0.3272;0.7211;
1035.6000;0.3264;0.7087;
1035.9000;0.3289;0.7161;
1036.2000;0.3280;0.7087;
1036.5000;0.3289;0.7137;
1036.8000;0.3289;0.7112;
1037.1000;0.3297;0.7211;
1037.4000;0.3297;0.7261;
1037.7000;0.3297;0.7335;
1038.0000;0.3264;0.7236;
1038.3000;0.3297;0.7261;
1038.6000;0.3256;0.7137;
1038.9000;0.3305;0.7286;
1039.2000;0.3297;0.7261;
1039.5000;0.3289;0.7186;
1039.8000;0.3297;0.7161;
1040.1000;0.3305;0.7186;
1040.4000;0.3289;0.7112;
1040.7000;0.3280;0.7161;
1041.0000;0.3386;0.7311;
1041.3000;0.3297;0.7062;
1041.6000;0.3297;0.7137;
1041.9000;0.3256;0.7037;
1042.2000;0.3321;0.7211;
1042.5000;0.3272;0.7161;
1042.8000;0.3337;0.7335;
1043.1000;0.3289;0.7186;
1043.4000;0.3329;0.7335;
1043.7000;0.3215;0.7112;
1044.0000;0.3305;0.7385;
1044.3000;0.3207;0.7161;
1044.6000;0.3321;0.7435;
1044.9000;0.3305;0.7311;
1045.2000;0.3305;0.7335;
1045.5000;0.3305;0.7460;
1045.8000;0.3272;0.7335;
1046.1000;0.3280;0.7360;
1046.4000;0.3313;0.7435;
1046.7000;0.3297;0.7311;
1047.0000;0.3280;0.7211;
1047.3000;0.3297;0.7186;
1047.6000;0.3289;0.7261;
1047.9000;0.3280;0.7161;
1048.2000;0.3313;0.7161;
1048.5000;0.3297;0.7137;
1048.8000;0.3297;0.7261;
1049.1000;0.3280;0.7161;
1049.4000;0.3297;0.7211;
1049.7000;0.3297;0.7211;
1050.0000;0.3289;0.7261;
1050.3000;0.3280;0.7186;
1050.6000;0.3321;0.7236;
1050.9000;0.3272;0.7186;
1051.2000;0.3240;0.7161;
1051.5000;0.3297;0.7236;
1051.8000;0.3321;0.7261;
1052.1000;0.3329;0.7261;
1052.4000;0.3305;0.7211;
1052.7000;0.3289;0.7211;
1053.0000;0.3272;0.7211;
1053.3000;0.3297;0.7360;
1053.6000;0.3280;0.7236;
1053.9000;0.3289;0.7286;
1054.2000;0.3329;0.7311;
1054.5000;0.3289;0.7211;
1054.8000;0.3289;0.7161;
1055.1000;0.3329;0.7261;
1055.4000;0.3297;0.7112;
1055.7000;0.3280;0.7112;
1056.0000;0.3272;0.6987;
1056.3000;0.3272;0.7012;
1056.6000;0.3289;0.7037;
1056.9000;0.3289;0.6963;
1057.2000;0.3289;0.7012;
1057.5000;0.3272;0.7062;
1057.8000;0.3337;0.7335;
1058.1000;0.3289;0.7137;
1058.4000;0.3297;0.7037;
1058.7000;0.3297;0.7062;
1059.0000;0.3305;0.7062;
1059.3000;0.3289;0.7037;
1059.6000;0.3280;0.6987;
1059.9000;0.3264;0.7012;
1060.2000;0.3272;0.6963;
1060.5000;0.3264;0.7062;
1060.8000;0.3289;0.7161;
1061.1000;0.3289;0.7211;
1061.4000;0.3289;0.7286;
1061.7000;0.3297;0.7286;
1062.0000;0.3280;0.7236;
1062.3000;0.3305;0.7335;
1062.6000;0.3289;0.7236;
1062.9000;0.3305;0.7186;
1063.2000;0.3289;0.7186;
1063.5000;0.3305;0.7236;
1063.8000;0.3289;0.7211;
1064.1000;0.3297;0.7261;
1064.4000;0.3297;0.7286;
1064.7000;0.3297;0.7261;
1065.0000;0.3256;0.7186;
1065.3000;0.3280;0.7236;
1065.6000;0.3289;0.7335;
1065.9000;0.3297;0.7335;
1066.2000;0.3305;0.7311;
1066.5000;0.3289;0.7335;
1066.8000;0.3297;0.7335;
1067.1000;0.3297;0.7335;
1067.4000;0.3248;0.7261;
1067.7000;0.3305;0.7335;
1068.0000;0.3280;0.7236;
1068.3000;0.3289;0.7112;
1068.6000;0.3297;0.7037;
1068.9000;0.3280;0.7112;
1069.2000;0.3297;0.7062;
1069.5000;0.3297;0.7012;
1069.8000;0.3313;0.7012;
1070.1000;0.3289;0.6963;
1070.4000;0.3305;0.7012;
1070.7000;0.3280;0.7037;
1071.0000;0.3289;0.7087;
1071.3000;0.3272;0.7062;
1071.6000;0.3264;0.7087;
1071.9000;0.3305;0.7161;
1072.2000;0.3289;0.7112;
1072.5000;0.3297;0.7112;
1072.8000;0.3297;0.7211;
1073.1000;0.3289;0.7261;
1073.4000;0.3280;0.7186;
1073.7000;0.3280;0.7112;
1074.0000;0.3248;0.6987;
1074.3000;0.3289;0.7087;
1074.6000;0.3354;0.7236;
1074.9000;0.3297;0.7137;
1075.2000;0.3280;0.7012;
1075.5000;0.3289;0.7087;
1075.8000;0.3305;0.7261;
1076.1000;0.3289;0.7211;
1076.4000;0.3240;0.7112;
1076.7000;0.3289;0.7286;
1077.0000;0.3256;0.7211;
1077.3000;0.3305;0.7286;
1077.6000;0.3280;0.7211;
1077.9000;0.3297;0.7261;
1078.2000;0.3232;0.7087;
1078.5000;0.3264;0.7186;
1078.8000;0.3280;0.7112;
1079.1000;0.3289;0.7062;
1079.4000;0.3199;0.6888;
1079.7000;0.3297;0.7062;
1080.0000;0.3337;0.7186;
1080.3000;0.3297;0.7087;
1080.6000;0.3248;0.7037;
1080.9000;0.3280;0.7161;
1081.2000;0.3289;0.7186;
1081.5000;0.3297;0.7186;
1081.8000;0.3289;0.7186;
1082.1000;0.3305;0.7335;
1082.4000;0.3280;0.7311;
1082.7000;0.3272;0.7236;
1083.0000;0.3256;0.7311;
1083.3000;0.3289;0.7410;
1083.6000;0.3289;0.7410;
1083.9000;0.3297;0.7311;
1084.2000;0.3280;0.7211;
1084.5000;0.3289;0.7236;
1084.8000;0.3280;0.7186;
1085.1000;0.3289;0.7286;
1085.4000;0.3313;0.7435;
1085.7000;0.3321;0.7385;
1086.0000;0.3313;0.7311;
1086.3000;0.3305;0.7286;
1086.6000;0.3297;0.7211;
1086.9000;0.3305;0.7161;
1087.2000;0.3289;0.7211;
1087.5000;0.3289;0.7236;
1087.8000;0.3289;0.7186;
1088.1000;0.3297;0.7161;
1088.4000;0.3297;0.7161;
1088.7000;0.3289;0.7261;
1089.0000;0.3313;0.7286;
1089.3000;0.3337;0.7311;
1089.6000;0.3305;0.7137;
1089.9000;0.3297;0.7062;
1090.2000;0.3280;0.7012;
1090.5000;0.3297;0.7186;
1090.8000;0.3313;0.7211;
