time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.3248;0.9151;
835.2000;0.3264;0.9250;
835.5000;0.3264;0.9200;
835.8000;0.3223;0.9051;
836.1000;0.3232;0.9176;
836.4000;0.3248;0.9176;
836.7000;0.3223;0.9101;
837.0000;0.3232;0.9101;
837.3000;0.3232;0.9126;
837.6000;0.3240;0.9151;
837.9000;0.3248;0.9126;
838.2000;0.3223;0.9101;
838.5000;0.3232;0.9076;
838.8000;0.3240;0.9026;
839.1000;0.3256;0.9151;
839.4000;0.3232;0.9176;
839.7000;0.3207;0.9250;
840.0000;0.3223;0.9275;
840.3000;0.3232;0.9225;
840.6000;0.3256;0.9200;
840.9000;0.3256;0.9176;
841.2000;0.3232;0.9076;
841.5000;0.3175;0.8977;
841.8000;0.3248;0.9126;
842.1000;0.3232;0.9026;
842.4000;0.3207;0.8902;
842.7000;0.3240;0.8902;
843.0000;0.3232;0.8852;
843.3000;0.3256;0.8902;
843.6000;0.3240;0.8827;
843.9000;0.3232;0.8827;
844.2000;0.3223;0.8827;
844.5000;0.3232;0.8877;
844.8000;0.3297;0.9051;
845.1000;0.3280;0.8952;
845.4000;0.3248;0.8827;
845.7000;0.3240;0.8803;
846.0000;0.3223;0.8877;
846.3000;0.3240;0.9002;
846.6000;0.3232;0.9002;
846.9000;0.3256;0.9101;
847.2000;0.3256;0.9101;
847.5000;0.3248;0.9101;
847.8000;0.3240;0.9151;
848.1000;0.3297;0.9350;
848.4000;0.3223;0.9151;
848.7000;0.3223;0.9126;
849.0000;0.3232;0.9151;
849.3000;0.3240;0.9151;
849.6000;0.3223;0.9101;
849.9000;0.3223;0.9076;
850.2000;0.3240;0.9026;
850.5000;0.3207;0.9002;
850.8000;0.3223;0.8852;
851.1000;0.3215;0.8852;
851.4000;0.3240;0.9002;
851.7000;0.3232;0.9051;
852.0000;0.3215;0.9051;
852.3000;0.3240;0.9101;
852.6000;0.3223;0.9026;
852.9000;0.3256;0.9151;
853.2000;0.3223;0.9126;
853.5000;0.3240;0.9076;
853.8000;0.3240;0.9051;
854.1000;0.3232;0.8977;
854.4000;0.3240;0.8977;
854.7000;0.3134;0.8778;
855.0000;0.3223;0.8952;
855.3000;0.3240;0.8902;
855.6000;0.3215;0.8803;
855.9000;0.3232;0.8952;
856.2000;0.3215;0.8952;
856.5000;0.3223;0.9076;
856.8000;0.3232;0.9126;
857.1000;0.3215;0.9026;
857.4000;0.3232;0.9101;
857.7000;0.3223;0.9076;
858.0000;0.3223;0.8977;
858.3000;0.3232;0.9051;
858.6000;0.3240;0.9076;
858.9000;0.3215;0.9002;
859.2000;0.3232;0.9101;
859.5000;0.3240;0.9076;
859.8000;0.3207;0.8952;
860.1000;0.3183;0.9026;
860.4000;0.3207;0.9026;
860.7000;0.3232;0.9101;
861.0000;0.3223;0.9151;
861.3000;0.3223;0.9151;
861.6000;0.3223;0.9200;
861.9000;0.3150;0.8977;
862.2000;0.3256;0.9225;
862.5000;0.3232;0.9151;
862.8000;0.3240;0.9126;
863.1000;0.3232;0.9076;
863.4000;0.3223;0.8877;
863.7000;0.3232;0.8902;
864.0000;0.3223;0.8952;
864.3000;0.3240;0.8977;
864.6000;0.3232;0.9026;
864.9000;0.3223;0.8927;
865.2000;0.3215;0.8977;
865.5000;0.3256;0.8977;
865.8000;0.3232;0.8977;
866.1000;0.3223;0.8902;
866.4000;0.3223;0.8827;
866.7000;0.3223;0.8852;
867.0000;0.3240;0.8952;
867.3000;0.3223;0.8952;
867.6000;0.3232;0.9051;
867.9000;0.3232;0.9076;
868.2000;0.3207;0.8977;
868.5000;0.3240;0.8927;
868.8000;0.3207;0.8952;
869.1000;0.3199;0.8852;
869.4000;0.3223;0.8902;
869.7000;0.3223;0.8927;
870.0000;0.3207;0.8877;
870.3000;0.3223;0.8877;
870.6000;0.3223;0.8927;
870.9000;0.3313;0.9225;
871.2000;0.3223;0.9051;
871.5000;0.3223;0.9051;
871.8000;0.3248;0.9076;
872.1000;0.3183;0.8877;
872.4000;0.3232;0.9126;
872.7000;0.3232;0.9176;
873.0000;0.3232;0.9151;
873.3000;0.3240;0.9126;
873.6000;0.3280;0.9176;
873.9000;0.3207;0.8977;
874.2000;0.3240;0.9002;
874.5000;0.3232;0.8952;
874.8000;0.3256;0.9026;
875.1000;0.3232;0.9051;
875.4000;0.3223;0.9101;
875.7000;0.3256;0.9200;
876.0000;0.3223;0.9151;
876.3000;0.3223;0.9200;
876.6000;0.3240;0.9151;
876.9000;0.3272;0.9225;
877.2000;0.3223;0.9026;
877.5000;0.3240;0.9026;
877.8000;0.3199;0.8927;
878.1000;0.3215;0.8977;
878.4000;0.3223;0.9026;
878.7000;0.3207;0.9002;
879.0000;0.3215;0.9002;
879.3000;0.3240;0.9051;
879.6000;0.3232;0.9026;
879.9000;0.3199;0.8902;
880.2000;0.3223;0.9076;
880.5000;0.3232;0.9101;
880.8000;0.3232;0.9176;
881.1000;0.3232;0.9151;
881.4000;0.3232;0.9200;
881.7000;0.3232;0.9225;
882.0000;0.3240;0.9300;
882.3000;0.3223;0.9350;
882.6000;0.3232;0.9275;
882.9000;0.3223;0.9250;
883.2000;0.3248;0.9250;
883.5000;0.3240;0.9275;
883.8000;0.3223;0.9176;
884.1000;0.3240;0.9176;
884.4000;0.3223;0.9126;
884.7000;0.3240;0.9126;
885.0000;0.3240;0.9200;
885.3000;0.3272;0.9300;
885.6000;0.3240;0.9051;
885.9000;0.3248;0.9076;
886.2000;0.3223;0.8927;
886.5000;0.3199;0.8778;
886.8000;0.3223;0.8902;
887.1000;0.3240;0.9026;
887.4000;0.3232;0.9126;
887.7000;0.3223;0.9151;
888.0000;0.3215;0.9151;
888.3000;0.3240;0.9225;
888.6000;0.3264;0.9350;
888.9000;0.3223;0.9250;
889.2000;0.3223;0.9200;
889.5000;0.3264;0.9325;
889.8000;0.3223;0.9250;
890.1000;0.3240;0.9101;
890.4000;0.3215;0.9126;
890.7000;0.3166;0.9026;
891.0000;0.3223;0.9200;
891.3000;0.3223;0.9151;
891.6000;0.3240;0.9176;
891.9000;0.3207;0.9176;
892.2000;0.3175;0.9176;
892.5000;0.3313;0.9449;
892.8000;0.3248;0.9200;
893.1000;0.3240;0.9200;
893.4000;0.3223;0.9176;
893.7000;0.3199;0.9225;
894.0000;0.3223;0.9275;
894.3000;0.3215;0.9225;
894.6000;0.3223;0.9300;
894.9000;0.3223;0.9275;
895.2000;0.3215;0.9225;
895.5000;0.3215;0.9225;
895.8000;0.3191;0.9126;
896.1000;0.3232;0.9151;
896.4000;0.3232;0.9101;
896.7000;0.3207;0.9026;
897.0000;0.3223;0.9051;
897.3000;0.3232;0.9101;
897.6000;0.3207;0.8902;
897.9000;0.3256;0.9026;
898.2000;0.3207;0.8952;
898.5000;0.3232;0.9126;
898.8000;0.3256;0.9200;
899.1000;0.3223;0.9176;
899.4000;0.3199;0.9225;
899.7000;0.3240;0.9325;
900.0000;0.3240;0.9350;
900.3000;0.3207;0.9176;
900.6000;0.3207;0.9076;
900.9000;0.3215;0.9126;
901.2000;0.3215;0.9176;
901.5000;0.3207;0.9250;
901.8000;0.3142;0.9076;
902.1000;0.3207;0.9250;
902.4000;0.3223;0.9325;
902.7000;0.3232;0.9250;
903.0000;0.3223;0.9250;
903.3000;0.3215;0.9275;
903.6000;0.3232;0.9300;
903.9000;0.3166;0.9151;
904.2000;0.3207;0.9300;
904.5000;0.3232;0.9350;
904.8000;0.3232;0.9300;
905.1000;0.3232;0.9325;
905.4000;0.3223;0.9325;
905.7000;0.3215;0.9250;
906.0000;0.3215;0.9325;
906.3000;0.3240;0.9399;
906.6000;0.3232;0.9300;
906.9000;0.3207;0.9250;
907.2000;0.3207;0.9200;
907.5000;0.3240;0.9200;
907.8000;0.3232;0.9250;
908.1000;0.3223;0.9300;
908.4000;0.3232;0.9275;
908.7000;0.3232;0.9275;
909.0000;0.3248;0.9200;
909.3000;0.3199;0.9101;
909.6000;0.3207;0.9151;
909.9000;0.3256;0.9325;
910.2000;0.3223;0.9200;
910.5000;0.3158;0.9076;
910.8000;0.3215;0.9200;
911.1000;0.3215;0.9200;
911.4000;0.3264;0.9399;
911.7000;0.3199;0.9176;
912.0000;0.3223;0.9151;
912.3000;0.3248;0.9200;
912.6000;0.3321;0.9424;
912.9000;0.3223;0.9225;
913.2000;0.3232;0.9176;
913.5000;0.3166;0.9026;
913.8000;0.3248;0.9176;
914.1000;0.3289;0.9300;
914.4000;0.3150;0.8927;
914.7000;0.3199;0.9051;
915.0000;0.3305;0.9325;
915.3000;0.3215;0.9026;
915.6000;0.3207;0.9002;
915.9000;0.3207;0.9002;
916.2000;0.3321;0.9176;
916.5000;0.3126;0.8653;
916.8000;0.3166;0.8753;
917.1000;0.3215;0.8927;
917.4000;0.3223;0.8952;
917.7000;0.3240;0.9051;
918.0000;0.3256;0.9225;
918.3000;0.3191;0.9026;
918.6000;0.3215;0.9002;
918.9000;0.3223;0.9126;
919.2000;0.3223;0.9200;
919.5000;0.3191;0.9101;
919.8000;0.3175;0.9002;
920.1000;0.3248;0.9225;
920.4000;0.3207;0.9151;
920.7000;0.3215;0.9225;
921.0000;0.3215;0.9151;
921.3000;0.3215;0.9151;
921.6000;0.3215;0.9200;
921.9000;0.3199;0.9176;
922.2000;0.3223;0.9250;
922.5000;0.3215;0.9200;
922.8000;0.3272;0.9325;
923.1000;0.3232;0.9225;
923.4000;0.3232;0.9151;
923.7000;0.3240;0.9176;
924.0000;0.3175;0.8977;
924.3000;0.3191;0.8927;
924.6000;0.3223;0.9026;
924.9000;0.3207;0.9051;
925.2000;0.3215;0.9026;
925.5000;0.3207;0.9002;
925.8000;0.3199;0.8927;
926.1000;0.3207;0.8952;
926.4000;0.3191;0.8902;
926.7000;0.3207;0.8952;
927.0000;0.3223;0.8927;
927.3000;0.3215;0.8877;
927.6000;0.3223;0.9026;
927.9000;0.3223;0.9076;
928.2000;0.3223;0.9151;
928.5000;0.3232;0.9101;
928.8000;0.3232;0.9076;
929.1000;0.3240;0.9151;
929.4000;0.3223;0.9126;
929.7000;0.3207;0.9126;
930.0000;0.3272;0.9424;
930.3000;0.3207;0.9350;
930.6000;0.3223;0.9325;
930.9000;0.3191;0.9300;
931.2000;0.3215;0.9325;
931.5000;0.3223;0.9375;
931.8000;0.3215;0.9449;
932.1000;0.3207;0.9375;
932.4000;0.3223;0.9399;
932.7000;0.3223;0.9325;
933.0000;0.3215;0.9250;
933.3000;0.3232;0.9300;
933.6000;0.3223;0.9300;
933.9000;0.3223;0.9325;
934.2000;0.3248;0.9350;
934.5000;0.3199;0.9300;
934.8000;0.3215;0.9300;
935.1000;0.3215;0.9275;
935.4000;0.3199;0.9200;
935.7000;0.3199;0.9176;
936.0000;0.3207;0.9126;
936.3000;0.3207;0.9176;
936.6000;0.3240;0.9325;
936.9000;0.3207;0.9250;
937.2000;0.3207;0.9325;
937.5000;0.3109;0.9101;
937.8000;0.3215;0.9325;
938.1000;0.3232;0.9325;
938.4000;0.3191;0.9300;
938.7000;0.3191;0.9275;
939.0000;0.3207;0.9250;
939.3000;0.3199;0.9126;
939.6000;0.3215;0.9126;
939.9000;0.3223;0.9126;
940.2000;0.3199;0.9026;
940.5000;0.3183;0.9026;
940.8000;0.3223;0.9051;
941.1000;0.3223;0.8952;
941.4000;0.3199;0.8877;
941.7000;0.3207;0.9002;
942.0000;0.3215;0.8952;
942.3000;0.3215;0.9076;
942.6000;0.3240;0.9151;
942.9000;0.3223;0.9151;
943.2000;0.3223;0.9101;
943.5000;0.3232;0.9151;
943.8000;0.3297;0.9325;
944.1000;0.3215;0.9101;
944.4000;0.3248;0.9176;
944.7000;0.3223;0.9151;
945.0000;0.3232;0.9176;
945.3000;0.3215;0.9101;
945.6000;0.3215;0.9026;
945.9000;0.3223;0.9026;
946.2000;0.3232;0.9126;
946.5000;0.3232;0.9101;
946.8000;0.3313;0.9300;
947.1000;0.3223;0.9026;
947.4000;0.3207;0.9002;
947.7000;0.3207;0.8977;
948.0000;0.3199;0.8877;
948.3000;0.3134;0.8778;
948.6000;0.3223;0.9026;
948.9000;0.3215;0.8977;
949.2000;0.3215;0.9051;
949.5000;0.3215;0.9101;
949.8000;0.3232;0.9126;
950.1000;0.3191;0.9051;
950.4000;0.3207;0.9151;
950.7000;0.3215;0.9250;
951.0000;0.3223;0.9225;
951.3000;0.3199;0.9151;
951.6000;0.3191;0.9026;
951.9000;0.3297;0.9200;
952.2000;0.3175;0.8877;
952.5000;0.3207;0.8977;
952.8000;0.3207;0.8952;
953.1000;0.3223;0.9026;
953.4000;0.3232;0.9026;
953.7000;0.3223;0.8977;
954.0000;0.3232;0.9002;
954.3000;0.3232;0.9026;
954.6000;0.3232;0.9076;
954.9000;0.3232;0.9101;
955.2000;0.3223;0.9051;
955.5000;0.3183;0.9026;
955.8000;0.3207;0.9002;
956.1000;0.3215;0.9002;
956.4000;0.3215;0.8977;
956.7000;0.3215;0.8902;
957.0000;0.3232;0.8952;
957.3000;0.3223;0.8927;
957.6000;0.3223;0.8803;
957.9000;0.3232;0.8902;
958.2000;0.3240;0.8927;
958.5000;0.3272;0.9026;
958.8000;0.3207;0.8902;
959.1000;0.3207;0.8952;
959.4000;0.3199;0.9002;
959.7000;0.3232;0.9126;
960.0000;0.3158;0.9026;
960.3000;0.3166;0.9076;
960.6000;0.3215;0.9151;
960.9000;0.3207;0.9126;
961.2000;0.3248;0.9176;
961.5000;0.3166;0.9026;
961.8000;0.3166;0.9076;
962.1000;0.3223;0.9126;
962.4000;0.3207;0.9002;
962.7000;0.3175;0.8977;
963.0000;0.3199;0.9051;
963.3000;0.3215;0.9176;
963.6000;0.3215;0.9126;
963.9000;0.3183;0.9101;
964.2000;0.3215;0.9225;
964.5000;0.3232;0.9176;
964.8000;0.3207;0.9250;
965.1000;0.3232;0.9300;
965.4000;0.3232;0.9250;
965.7000;0.3215;0.9225;
966.0000;0.3232;0.9151;
966.3000;0.3215;0.9051;
966.6000;0.3215;0.9026;
966.9000;0.3223;0.9002;
967.2000;0.3207;0.8877;
967.5000;0.3215;0.8952;
967.8000;0.3207;0.8952;
968.1000;0.3240;0.9026;
968.4000;0.3215;0.9002;
968.7000;0.3215;0.9026;
969.0000;0.3166;0.8902;
969.3000;0.3215;0.9101;
969.6000;0.3232;0.9176;
969.9000;0.3289;0.9424;
970.2000;0.3207;0.9176;
970.5000;0.3199;0.9101;
970.8000;0.3207;0.9076;
971.1000;0.3199;0.9026;
971.4000;0.3223;0.9076;
971.7000;0.3166;0.9002;
972.0000;0.3166;0.9076;
972.3000;0.3223;0.9200;
972.6000;0.3289;0.9350;
972.9000;0.3223;0.9200;
973.2000;0.3199;0.9126;
973.5000;0.3207;0.9051;
973.8000;0.3191;0.9002;
974.1000;0.3199;0.9051;
974.4000;0.3199;0.9076;
974.7000;0.3183;0.9076;
975.0000;0.3248;0.9275;
975.3000;0.3207;0.9101;
975.6000;0.3313;0.9424;
975.9000;0.3264;0.9325;
976.2000;0.3215;0.9200;
976.5000;0.3240;0.9325;
976.8000;0.3215;0.9424;
977.1000;0.3207;0.9399;
977.4000;0.3223;0.9424;
977.7000;0.3207;0.9399;
978.0000;0.3256;0.9474;
978.3000;0.3207;0.9424;
978.6000;0.3215;0.9375;
978.9000;0.3158;0.9225;
979.2000;0.3199;0.9275;
979.5000;0.3256;0.9424;
979.8000;0.3199;0.9325;
980.1000;0.3199;0.9424;
980.4000;0.3158;0.9399;
980.7000;0.3223;0.9449;
981.0000;0.3223;0.9474;
981.3000;0.3223;0.9399;
981.6000;0.3215;0.9375;
981.9000;0.3199;0.9300;
982.2000;0.3207;0.9325;
982.5000;0.3223;0.9350;
982.8000;0.3207;0.9275;
983.1000;0.3232;0.9424;
983.4000;0.3215;0.9399;
983.7000;0.3248;0.9449;
984.0000;0.3232;0.9449;
984.3000;0.3248;0.9399;
984.6000;0.3199;0.9300;
984.9000;0.3248;0.9399;
985.2000;0.3223;0.9300;
985.5000;0.3215;0.9225;
985.8000;0.3240;0.9399;
986.1000;0.3207;0.9375;
986.4000;0.3215;0.9375;
986.7000;0.3232;0.9300;
987.0000;0.3215;0.9250;
987.3000;0.3215;0.9250;
987.6000;0.3215;0.9225;
987.9000;0.3215;0.9126;
988.2000;0.3207;0.9126;
988.5000;0.3215;0.9101;
988.8000;0.3223;0.9151;
989.1000;0.3223;0.9126;
989.4000;0.3199;0.9026;
989.7000;0.3256;0.9225;
990.0000;0.3215;0.9176;
990.3000;0.3199;0.9101;
990.6000;0.3232;0.9275;
990.9000;0.3199;0.9225;
991.2000;0.3183;0.9176;
991.5000;0.3199;0.9200;
991.8000;0.3207;0.9275;
992.1000;0.3215;0.9225;
992.4000;0.3223;0.9250;
992.7000;0.3248;0.9300;
993.0000;0.3215;0.9225;
993.3000;0.3207;0.9126;
993.6000;0.3248;0.9225;
993.9000;0.3215;0.9101;
994.2000;0.3223;0.9126;
994.5000;0.3215;0.9176;
994.8000;0.3053;0.8753;
995.1000;0.3207;0.9101;
995.4000;0.3215;0.9176;
995.7000;0.3215;0.9151;
996.0000;0.3232;0.9176;
996.3000;0.3223;0.9101;
996.6000;0.3232;0.9176;
996.9000;0.3199;0.9225;
997.2000;0.3207;0.9200;
997.5000;0.3207;0.9200;
997.8000;0.3223;0.9250;
998.1000;0.3223;0.9200;
998.4000;0.3199;0.9176;
998.7000;0.3183;0.9126;
999.0000;0.3207;0.9225;
999.3000;0.3223;0.9250;
999.6000;0.3166;0.9101;
999.9000;0.3199;0.9151;
1000.2000;0.3223;0.9126;
1000.5000;0.3215;0.9101;
1000.8000;0.3232;0.9225;
1001.1000;0.3199;0.9200;
1001.4000;0.3207;0.9151;
1001.7000;0.3223;0.9151;
1002.0000;0.3191;0.9101;
1002.3000;0.3207;0.9076;
1002.6000;0.3207;0.9101;
1002.9000;0.3223;0.9126;
1003.2000;0.3223;0.9101;
1003.5000;0.3297;0.9325;
1003.8000;0.3223;0.9126;
1004.1000;0.3232;0.9126;
1004.4000;0.3223;0.9101;
1004.7000;0.3223;0.9225;
1005.0000;0.3199;0.9151;
1005.3000;0.3215;0.9126;
1005.6000;0.3150;0.8977;
1005.9000;0.3191;0.9051;
1006.2000;0.3199;0.9151;
1006.5000;0.3215;0.9200;
1006.8000;0.3215;0.9275;
1007.1000;0.3215;0.9225;
1007.4000;0.3199;0.9176;
1007.7000;0.3199;0.9300;
1008.0000;0.3207;0.9325;
1008.3000;0.3223;0.9250;
1008.6000;0.3223;0.9275;
1008.9000;0.3142;0.9101;
1009.2000;0.3223;0.9200;
1009.5000;0.3215;0.9101;
1009.8000;0.3207;0.9126;
1010.1000;0.3126;0.8902;
1010.4000;0.3199;0.9076;
1010.7000;0.3207;0.9151;
1011.0000;0.3215;0.9126;
1011.3000;0.3199;0.9076;
1011.6000;0.3248;0.9250;
1011.9000;0.3223;0.9151;
1012.2000;0.3207;0.9176;
1012.5000;0.3199;0.9225;
1012.8000;0.3232;0.9275;
1013.1000;0.3199;0.9200;
1013.4000;0.3158;0.9151;
1013.7000;0.3215;0.9375;
1014.0000;0.3232;0.9424;
1014.3000;0.3215;0.9399;
1014.6000;0.3215;0.9325;
1014.9000;0.3223;0.9250;
1015.2000;0.3215;0.9250;
1015.5000;0.3248;0.9350;
1015.8000;0.3223;0.9300;
1016.1000;0.3256;0.9424;
1016.4000;0.3223;0.9399;
1016.7000;0.3223;0.9449;
1017.0000;0.3207;0.9275;
1017.3000;0.3215;0.9176;
1017.6000;0.3191;0.9076;
1017.9000;0.3215;0.9225;
1018.2000;0.3223;0.9225;
1018.5000;0.3199;0.9176;
1018.8000;0.3183;0.9151;
1019.1000;0.3207;0.9225;
1019.4000;0.3232;0.9200;
1019.7000;0.3207;0.9151;
1020.0000;0.3150;0.9076;
1020.3000;0.3207;0.9250;
1020.6000;0.3199;0.9275;
1020.9000;0.3191;0.9200;
1021.2000;0.3215;0.9225;
1021.5000;0.3207;0.9225;
1021.8000;0.3207;0.9225;
1022.1000;0.3207;0.9250;
1022.4000;0.3158;0.9076;
1022.7000;0.3199;0.9225;
1023.0000;0.3215;0.9126;
1023.3000;0.3240;0.9076;
1023.6000;0.3199;0.9076;
1023.9000;0.3207;0.9076;
1024.2000;0.3223;0.9026;
1024.5000;0.3232;0.9151;
1024.8000;0.3207;0.9076;
1025.1000;0.3207;0.9101;
1025.4000;0.3199;0.9126;
1025.7000;0.3207;0.9076;
1026.0000;0.3223;0.9026;
1026.3000;0.3223;0.9002;
1026.6000;0.3207;0.9026;
1026.9000;0.3215;0.9002;
1027.2000;0.3215;0.8952;
1027.5000;0.3134;0.8753;
1027.8000;0.3215;0.8902;
1028.1000;0.3223;0.9026;
1028.4000;0.3223;0.9076;
1028.7000;0.3207;0.9076;
1029.0000;0.3207;0.9126;
1029.3000;0.3215;0.9225;
1029.6000;0.3223;0.9200;
1029.9000;0.3207;0.9151;
1030.2000;0.3248;0.9200;
1030.5000;0.3166;0.9026;
1030.8000;0.3215;0.9126;
1031.1000;0.3223;0.9126;
1031.4000;0.3207;0.9076;
1031.7000;0.3240;0.9200;
1032.0000;0.3223;0.9176;
1032.3000;0.3191;0.9126;
1032.6000;0.3207;0.9101;
1032.9000;0.3232;0.9101;
1033.2000;0.3232;0.9126;
1033.5000;0.3240;0.9176;
1033.8000;0.3223;0.9200;
1034.1000;0.3248;0.9275;
1034.4000;0.3207;0.9176;
1034.7000;0.3166;0.9250;
1035.0000;0.3280;0.9499;
1035.3000;0.3207;0.9325;
1035.6000;0.3248;0.9424;
1035.9000;0.3199;0.9325;
1036.2000;0.3175;0.9250;
1036.5000;0.3223;0.9375;
1036.8000;0.3191;0.9325;
1037.1000;0.3215;0.9350;
1037.4000;0.3215;0.9325;
1037.7000;0.3199;0.9300;
1038.0000;0.3199;0.9300;
1038.3000;0.3215;0.9325;
1038.6000;0.3207;0.9275;
1038.9000;0.3215;0.9225;
1039.2000;0.3199;0.9225;
1039.5000;0.3199;0.9275;
1039.8000;0.3207;0.9325;
1040.1000;0.3256;0.9449;
1040.4000;0.3223;0.9375;
1040.7000;0.3191;0.9300;
1041.0000;0.3207;0.9225;
1041.3000;0.3199;0.9200;
1041.6000;0.3191;0.9126;
1041.9000;0.3207;0.9200;
1042.2000;0.3215;0.9275;
1042.5000;0.3215;0.9225;
1042.8000;0.3199;0.9126;
1043.1000;0.3207;0.9076;
1043.4000;0.3207;0.9051;
1043.7000;0.3215;0.9076;
1044.0000;0.3223;0.9051;
1044.3000;0.3215;0.9026;
1044.6000;0.3207;0.9026;
1044.9000;0.3207;0.9151;
1045.2000;0.3207;0.9126;
1045.5000;0.3223;0.9200;
1045.8000;0.3183;0.9076;
1046.1000;0.3223;0.9200;
1046.4000;0.3215;0.9200;
1046.7000;0.3215;0.9126;
1047.0000;0.3215;0.9101;
1047.3000;0.3207;0.9101;
1047.6000;0.3223;0.9225;
1047.9000;0.3232;0.9275;
1048.2000;0.3199;0.9275;
1048.5000;0.3207;0.9225;
1048.8000;0.3223;0.9250;
1049.1000;0.3207;0.9275;
1049.4000;0.3199;0.9250;
1049.7000;0.3207;0.9225;
1050.0000;0.3175;0.9101;
1050.3000;0.3207;0.9176;
1050.6000;0.3207;0.9176;
1050.9000;0.3232;0.9275;
1051.2000;0.3191;0.9200;
1051.5000;0.3199;0.9250;
1051.8000;0.3207;0.9250;
1052.1000;0.3264;0.9449;
1052.4000;0.3264;0.9449;
1052.7000;0.3272;0.9424;
1053.0000;0.3232;0.9350;
1053.3000;0.3207;0.9275;
1053.6000;0.3215;0.9325;
1053.9000;0.3240;0.9300;
1054.2000;0.3199;0.9250;
1054.5000;0.3313;0.9499;
1054.8000;0.3232;0.9275;
1055.1000;0.3191;0.9176;
1055.4000;0.3199;0.9225;
1055.7000;0.3199;0.9325;
1056.0000;0.3256;0.9499;
1056.3000;0.3207;0.9375;
1056.6000;0.3199;0.9300;
1056.9000;0.3232;0.9399;
1057.2000;0.3223;0.9399;
1057.5000;0.3215;0.9474;
1057.8000;0.3215;0.9449;
1058.1000;0.3223;0.9424;
1058.4000;0.3215;0.9375;
1058.7000;0.3215;0.9350;
1059.0000;0.3232;0.9474;
1059.3000;0.3199;0.9399;
1059.6000;0.3215;0.9499;
1059.9000;0.3191;0.9424;
1060.2000;0.3207;0.9399;
1060.5000;0.3207;0.9399;
1060.8000;0.3199;0.9399;
1061.1000;0.3199;0.9424;
1061.4000;0.3215;0.9524;
1061.7000;0.3199;0.9499;
1062.0000;0.3207;0.9524;
1062.3000;0.3240;0.9524;
1062.6000;0.3207;0.9474;
1062.9000;0.3191;0.9449;
1063.2000;0.3199;0.9350;
1063.5000;0.3223;0.9350;
1063.8000;0.3199;0.9325;
1064.1000;0.3215;0.9325;
1064.4000;0.3199;0.9275;
1064.7000;0.3199;0.9250;
1065.0000;0.3207;0.9250;
1065.3000;0.3199;0.9225;
1065.6000;0.3207;0.9225;
1065.9000;0.3191;0.9176;
1066.2000;0.3207;0.9300;
1066.5000;0.3191;0.9350;
1066.8000;0.3207;0.9474;
1067.1000;0.3207;0.9375;
1067.4000;0.3215;0.9350;
1067.7000;0.3183;0.9375;
1068.0000;0.3207;0.9350;
1068.3000;0.3215;0.9300;
1068.6000;0.3223;0.9350;
1068.9000;0.3223;0.9275;
1069.2000;0.3215;0.9176;
1069.5000;0.3199;0.9126;
1069.8000;0.3199;0.9126;
1070.1000;0.3199;0.9126;
1070.4000;0.3199;0.9126;
1070.7000;0.3215;0.9176;
1071.0000;0.3264;0.9325;
1071.3000;0.3240;0.9225;
1071.6000;0.3240;0.9300;
1071.9000;0.3207;0.9275;
1072.2000;0.3207;0.9300;
1072.5000;0.3232;0.9375;
1072.8000;0.3215;0.9350;
1073.1000;0.3175;0.9250;
1073.4000;0.3199;0.9325;
1073.7000;0.3207;0.9275;
1074.0000;0.3248;0.9399;
1074.3000;0.3199;0.9275;
1074.6000;0.3199;0.9325;
1074.9000;0.3199;0.9350;
1075.2000;0.3215;0.9325;
1075.5000;0.3207;0.9325;
1075.8000;0.3215;0.9275;
1076.1000;0.3191;0.9250;
1076.4000;0.3183;0.9151;
1076.7000;0.3199;0.9176;
1077.0000;0.3199;0.9176;
1077.3000;0.3207;0.9225;
1077.6000;0.3207;0.9250;
1077.9000;0.3207;0.9250;
1078.2000;0.3199;0.9300;
1078.5000;0.3240;0.9325;
1078.8000;0.3305;0.9573;
1079.1000;0.3223;0.9300;
1079.4000;0.3207;0.9176;
1079.7000;0.3240;0.9250;
1080.0000;0.3215;0.9200;
1080.3000;0.3223;0.9200;
1080.6000;0.3191;0.9126;
1080.9000;0.3199;0.9126;
1081.2000;0.3166;0.9026;
1081.5000;0.3207;0.9101;
1081.8000;0.3207;0.9101;
1082.1000;0.3215;0.9026;
1082.4000;0.3215;0.9051;
1082.7000;0.3215;0.9126;
1083.0000;0.3215;0.9176;
1083.3000;0.3223;0.9176;
1083.6000;0.3199;0.9076;
1083.9000;0.3175;0.8902;
1084.2000;0.3223;0.9126;
1084.5000;0.3207;0.9200;
1084.8000;0.3191;0.9101;
1085.1000;0.3223;0.9002;
1085.4000;0.3207;0.9026;
1085.7000;0.3256;0.9151;
1086.0000;0.3199;0.9101;
1086.3000;0.3207;0.9126;
1086.6000;0.3297;0.9499;
1086.9000;0.3232;0.9250;
1087.2000;0.3215;0.9076;
1087.5000;0.3199;0.9126;
1087.8000;0.3240;0.9200;
1088.1000;0.3240;0.9250;
1088.4000;0.3207;0.9151;
1088.7000;0.3158;0.9051;
1089.0000;0.3264;0.9375;
1089.3000;0.3207;0.9225;
1089.6000;0.3166;0.9076;
1089.9000;0.3191;0.9026;
1090.2000;0.3183;0.8952;
1090.5000;0.3191;0.9126;
1090.8000;0.3199;0.9126;
