time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.3411;1.5201;
835.2000;0.3403;1.5250;
835.5000;0.3378;1.5201;
835.8000;0.3394;1.5201;
836.1000;0.3354;1.5104;
836.4000;0.3403;1.5250;
836.7000;0.3411;1.5299;
837.0000;0.3427;1.5299;
837.3000;0.3394;1.5250;
837.6000;0.3411;1.5250;
837.9000;0.3460;1.5275;
838.2000;0.3394;1.5152;
838.5000;0.3403;1.5152;
838.8000;0.3386;1.5226;
839.1000;0.3394;1.5250;
839.4000;0.3394;1.5323;
839.7000;0.3403;1.5397;
840.0000;0.3403;1.5348;
840.3000;0.3411;1.5323;
840.6000;0.3419;1.5299;
840.9000;0.3394;1.5226;
841.2000;0.3394;1.5152;
841.5000;0.3419;1.5201;
841.8000;0.3386;1.5128;
842.1000;0.3394;1.5104;
842.4000;0.3403;1.5177;
842.7000;0.3386;1.5128;
843.0000;0.3394;1.5177;
843.3000;0.3411;1.5152;
843.6000;0.3378;1.5006;
843.9000;0.3386;1.5030;
844.2000;0.3386;1.4932;
844.5000;0.3427;1.4981;
844.8000;0.3411;1.4932;
845.1000;0.3411;1.5006;
845.4000;0.3394;1.5030;
845.7000;0.3394;1.4957;
846.0000;0.3394;1.4957;
846.3000;0.3378;1.4957;
846.6000;0.3435;1.5177;
846.9000;0.3337;1.4957;
847.2000;0.3411;1.5104;
847.5000;0.3427;1.5104;
847.8000;0.3394;1.5006;
848.1000;0.3378;1.5055;
848.4000;0.3378;1.5079;
848.7000;0.3386;1.5128;
849.0000;0.3394;1.5104;
849.3000;0.3394;1.5128;
849.6000;0.3468;1.5372;
849.9000;0.3411;1.5226;
850.2000;0.3386;1.5250;
850.5000;0.3403;1.5275;
850.8000;0.3386;1.5177;
851.1000;0.3427;1.5299;
851.4000;0.3403;1.5250;
851.7000;0.3394;1.5275;
852.0000;0.3403;1.5323;
852.3000;0.3354;1.5152;
852.6000;0.3394;1.5226;
852.9000;0.3403;1.5299;
853.2000;0.3451;1.5421;
853.5000;0.3443;1.5323;
853.8000;0.3386;1.5079;
854.1000;0.3403;1.5104;
854.4000;0.3403;1.5152;
854.7000;0.3378;1.5055;
855.0000;0.3386;1.5079;
855.3000;0.3394;1.5152;
855.6000;0.3386;1.5152;
855.9000;0.3403;1.5128;
856.2000;0.3403;1.5152;
856.5000;0.3403;1.5152;
856.8000;0.3378;1.5128;
857.1000;0.3403;1.5275;
857.4000;0.3411;1.5250;
857.7000;0.3394;1.5152;
858.0000;0.3394;1.5177;
858.3000;0.3386;1.5201;
858.6000;0.3378;1.5226;
858.9000;0.3403;1.5323;
859.2000;0.3386;1.5299;
859.5000;0.3386;1.5275;
859.8000;0.3337;1.5152;
860.1000;0.3419;1.5275;
860.4000;0.3411;1.5323;
860.7000;0.3403;1.5299;
861.0000;0.3378;1.5275;
861.3000;0.3354;1.5201;
861.6000;0.3403;1.5299;
861.9000;0.3313;1.5079;
862.2000;0.3378;1.5177;
862.5000;0.3386;1.5152;
862.8000;0.3394;1.5201;
863.1000;0.3394;1.5226;
863.4000;0.3403;1.5275;
863.7000;0.3370;1.5226;
864.0000;0.3403;1.5323;
864.3000;0.3403;1.5250;
864.6000;0.3378;1.5250;
864.9000;0.3394;1.5323;
865.2000;0.3394;1.5348;
865.5000;0.3386;1.5372;
865.8000;0.3394;1.5397;
866.1000;0.3394;1.5397;
866.4000;0.3370;1.5397;
866.7000;0.3370;1.5519;
867.0000;0.3370;1.5592;
867.3000;0.3378;1.5495;
867.6000;0.3386;1.5543;
867.9000;0.3394;1.5421;
868.2000;0.3378;1.5397;
868.5000;0.3419;1.5495;
868.8000;0.3386;1.5397;
869.1000;0.3394;1.5470;
869.4000;0.3394;1.5470;
869.7000;0.3386;1.5495;
870.0000;0.3370;1.5495;
870.3000;0.3411;1.5519;
870.6000;0.3419;1.5519;
870.9000;0.3427;1.5543;
871.2000;0.3394;1.5519;
871.5000;0.3427;1.5617;
871.8000;0.3394;1.5568;
872.1000;0.3427;1.5666;
872.4000;0.3378;1.5641;
872.7000;0.3378;1.5715;
873.0000;0.3394;1.5592;
873.3000;0.3378;1.5446;
873.6000;0.3403;1.5421;
873.9000;0.3378;1.5421;
874.2000;0.3386;1.5372;
874.5000;0.3386;1.5397;
874.8000;0.3386;1.5421;
875.1000;0.3378;1.5348;
875.4000;0.3378;1.5275;
875.7000;0.3378;1.5250;
876.0000;0.3386;1.5275;
876.3000;0.3394;1.5201;
876.6000;0.3435;1.5348;
876.9000;0.3386;1.5299;
877.2000;0.3378;1.5201;
877.5000;0.3378;1.5226;
877.8000;0.3394;1.5275;
878.1000;0.3378;1.5299;
878.4000;0.3386;1.5275;
878.7000;0.3386;1.5177;
879.0000;0.3378;1.5250;
879.3000;0.3386;1.5226;
879.6000;0.3386;1.5226;
879.9000;0.3370;1.5226;
880.2000;0.3411;1.5348;
880.5000;0.3403;1.5299;
880.8000;0.3394;1.5250;
881.1000;0.3386;1.5201;
881.4000;0.3386;1.5128;
881.7000;0.3378;1.5152;
882.0000;0.3370;1.5226;
882.3000;0.3386;1.5299;
882.6000;0.3386;1.5348;
882.9000;0.3386;1.5323;
883.2000;0.3394;1.5397;
883.5000;0.3394;1.5348;
883.8000;0.3378;1.5323;
884.1000;0.3370;1.5275;
884.4000;0.3378;1.5275;
884.7000;0.3329;1.5226;
885.0000;0.3386;1.5323;
885.3000;0.3386;1.5299;
885.6000;0.3370;1.5275;
885.9000;0.3386;1.5299;
886.2000;0.3394;1.5250;
886.5000;0.3386;1.5226;
886.8000;0.3394;1.5201;
887.1000;0.3394;1.5201;
887.4000;0.3394;1.5152;
887.7000;0.3378;1.5128;
888.0000;0.3394;1.5055;
888.3000;0.3394;1.5079;
888.6000;0.3337;1.4859;
888.9000;0.3411;1.4932;
889.2000;0.3370;1.4835;
889.5000;0.3427;1.5079;
889.8000;0.3297;1.4810;
890.1000;0.3362;1.4932;
890.4000;0.3419;1.5055;
890.7000;0.3386;1.4957;
891.0000;0.3362;1.4835;
891.3000;0.3354;1.4761;
891.6000;0.3386;1.4908;
891.9000;0.3386;1.4884;
892.2000;0.3386;1.4981;
892.5000;0.3378;1.4908;
892.8000;0.3427;1.5104;
893.1000;0.3378;1.4981;
893.4000;0.3378;1.5006;
893.7000;0.3394;1.5030;
894.0000;0.3386;1.5030;
894.3000;0.3370;1.4981;
894.6000;0.3411;1.5006;
894.9000;0.3435;1.5104;
895.2000;0.3354;1.4957;
895.5000;0.3394;1.5104;
895.8000;0.3378;1.5055;
896.1000;0.3378;1.5079;
896.4000;0.3394;1.5128;
896.7000;0.3394;1.5030;
897.0000;0.3394;1.5079;
897.3000;0.3394;1.5079;
897.6000;0.3370;1.5079;
897.9000;0.3354;1.5006;
898.2000;0.3370;1.5030;
898.5000;0.3386;1.5104;
898.8000;0.3354;1.5055;
899.1000;0.3289;1.4908;
899.4000;0.3370;1.5104;
899.7000;0.3370;1.5128;
900.0000;0.3386;1.5152;
900.3000;0.3386;1.5152;
900.6000;0.3362;1.5152;
900.9000;0.3370;1.5152;
901.2000;0.3378;1.5177;
901.5000;0.3370;1.5128;
901.8000;0.3370;1.5177;
902.1000;0.3386;1.5177;
902.4000;0.3370;1.5226;
902.7000;0.3362;1.5152;
903.0000;0.3378;1.5201;
903.3000;0.3313;1.5079;
903.6000;0.3378;1.5152;
903.9000;0.3394;1.5177;
904.2000;0.3370;1.5201;
904.5000;0.3394;1.5128;
904.8000;0.3394;1.5177;
905.1000;0.3370;1.5030;
905.4000;0.3394;1.5104;
905.7000;0.3386;1.5055;
906.0000;0.3386;1.5055;
906.3000;0.3370;1.5055;
906.6000;0.3378;1.5104;
906.9000;0.3346;1.5055;
907.2000;0.3362;1.5152;
907.5000;0.3394;1.5201;
907.8000;0.3337;1.5030;
908.1000;0.3370;1.5128;
908.4000;0.3297;1.4981;
908.7000;0.3378;1.5201;
909.0000;0.3362;1.5177;
909.3000;0.3354;1.5250;
909.6000;0.3354;1.5250;
909.9000;0.3370;1.5323;
910.2000;0.3337;1.5250;
910.5000;0.3362;1.5250;
910.8000;0.3362;1.5201;
911.1000;0.3354;1.5275;
911.4000;0.3378;1.5299;
911.7000;0.3394;1.5299;
912.0000;0.3362;1.5250;
912.3000;0.3378;1.5299;
912.6000;0.3411;1.5421;
912.9000;0.3362;1.5348;
913.2000;0.3370;1.5250;
913.5000;0.3337;1.5226;
913.8000;0.3386;1.5323;
914.1000;0.3370;1.5299;
914.4000;0.3378;1.5421;
914.7000;0.3370;1.5372;
915.0000;0.3435;1.5543;
915.3000;0.3394;1.5543;
915.6000;0.3386;1.5519;
915.9000;0.3354;1.5470;
916.2000;0.3378;1.5568;
916.5000;0.3378;1.5519;
916.8000;0.3378;1.5519;
917.1000;0.3394;1.5446;
917.4000;0.3403;1.5372;
917.7000;0.3378;1.5299;
918.0000;0.3370;1.5275;
918.3000;0.3386;1.5250;
918.6000;0.3378;1.5177;
918.9000;0.3370;1.5104;
919.2000;0.3362;1.5030;
919.5000;0.3362;1.5079;
919.8000;0.3386;1.5177;
920.1000;0.3370;1.5128;
920.4000;0.3362;1.5055;
920.7000;0.3378;1.5030;
921.0000;0.3370;1.5030;
921.3000;0.3362;1.5055;
921.6000;0.3362;1.5055;
921.9000;0.3370;1.5128;
922.2000;0.3370;1.5079;
922.5000;0.3394;1.5104;
922.8000;0.3386;1.5128;
923.1000;0.3362;1.5030;
923.4000;0.3370;1.5128;
923.7000;0.3346;1.5055;
924.0000;0.3362;1.5201;
924.3000;0.3346;1.5152;
924.6000;0.3362;1.5177;
924.9000;0.3362;1.5177;
925.2000;0.3354;1.5250;
925.5000;0.3378;1.5397;
925.8000;0.3370;1.5397;
926.1000;0.3370;1.5397;
926.4000;0.3378;1.5421;
926.7000;0.3411;1.5421;
927.0000;0.3378;1.5397;
927.3000;0.3370;1.5323;
927.6000;0.3378;1.5275;
927.9000;0.3378;1.5201;
928.2000;0.3362;1.5201;
928.5000;0.3386;1.5201;
928.8000;0.3386;1.5201;
929.1000;0.3386;1.5177;
929.4000;0.3411;1.5201;
929.7000;0.3362;1.5104;
930.0000;0.3329;1.5030;
930.3000;0.3337;1.5128;
930.6000;0.3354;1.5128;
930.9000;0.3394;1.5079;
931.2000;0.3394;1.5128;
931.5000;0.3378;1.5104;
931.8000;0.3378;1.5152;
932.1000;0.3321;1.5006;
932.4000;0.3362;1.5128;
932.7000;0.3297;1.4932;
933.0000;0.3386;1.5201;
933.3000;0.3346;1.4981;
933.6000;0.3354;1.5030;
933.9000;0.3354;1.5030;
934.2000;0.3370;1.5030;
934.5000;0.3337;1.5030;
934.8000;0.3362;1.5006;
935.1000;0.3362;1.5030;
935.4000;0.3354;1.5006;
935.7000;0.3354;1.5079;
936.0000;0.3346;1.5152;
936.3000;0.3362;1.5104;
936.6000;0.3386;1.5055;
936.9000;0.3370;1.5030;
937.2000;0.3370;1.5104;
937.5000;0.3378;1.5104;
937.8000;0.3346;1.5030;
938.1000;0.3354;1.4932;
938.4000;0.3346;1.4884;
938.7000;0.3346;1.4859;
939.0000;0.3354;1.4957;
939.3000;0.3354;1.4908;
939.6000;0.3362;1.4908;
939.9000;0.3346;1.4932;
940.2000;0.3362;1.4932;
940.5000;0.3394;1.4981;
940.8000;0.3386;1.4957;
941.1000;0.3370;1.4884;
941.4000;0.3378;1.4932;
941.7000;0.3362;1.4957;
942.0000;0.3378;1.5055;
942.3000;0.3386;1.5104;
942.6000;0.3370;1.5030;
942.9000;0.3370;1.4957;
943.2000;0.3362;1.4957;
943.5000;0.3362;1.4981;
943.8000;0.3354;1.5055;
944.1000;0.3411;1.5201;
944.4000;0.3378;1.5055;
944.7000;0.3321;1.4932;
945.0000;0.3329;1.4957;
945.3000;0.3378;1.5055;
945.6000;0.3321;1.4908;
945.9000;0.3378;1.5030;
946.2000;0.3443;1.5152;
946.5000;0.3362;1.5030;
946.8000;0.3370;1.5152;
947.1000;0.3362;1.5006;
947.4000;0.3443;1.5152;
947.7000;0.3362;1.4932;
948.0000;0.3370;1.4981;
948.3000;0.3403;1.5079;
948.6000;0.3370;1.5055;
948.9000;0.3378;1.5104;
949.2000;0.3378;1.5152;
949.5000;0.3337;1.5128;
949.8000;0.3346;1.5152;
950.1000;0.3280;1.4932;
950.4000;0.3370;1.5226;
950.7000;0.3370;1.5250;
951.0000;0.3354;1.5177;
951.3000;0.3362;1.5177;
951.6000;0.3378;1.5250;
951.9000;0.3346;1.5201;
952.2000;0.3354;1.5201;
952.5000;0.3354;1.5079;
952.8000;0.3354;1.5079;
953.1000;0.3378;1.5079;
953.4000;0.3362;1.5006;
953.7000;0.3362;1.5030;
954.0000;0.3386;1.5079;
954.3000;0.3354;1.4932;
954.6000;0.3386;1.5030;
954.9000;0.3354;1.5006;
955.2000;0.3378;1.5055;
955.5000;0.3370;1.5079;
955.8000;0.3321;1.5006;
956.1000;0.3297;1.5006;
956.4000;0.3386;1.5177;
956.7000;0.3337;1.5030;
957.0000;0.3403;1.5152;
957.3000;0.3354;1.5079;
957.6000;0.3337;1.5104;
957.9000;0.3346;1.5104;
958.2000;0.3362;1.5104;
958.5000;0.3370;1.5104;
958.8000;0.3354;1.5006;
959.1000;0.3354;1.5079;
959.4000;0.3362;1.5177;
959.7000;0.3362;1.5152;
960.0000;0.3394;1.5275;
960.3000;0.3386;1.5323;
960.6000;0.3451;1.5543;
960.9000;0.3362;1.5275;
961.2000;0.3362;1.5201;
961.5000;0.3362;1.5152;
961.8000;0.3427;1.5323;
962.1000;0.3378;1.5128;
962.4000;0.3354;1.5006;
962.7000;0.3370;1.4981;
963.0000;0.3370;1.5104;
963.3000;0.3419;1.5226;
963.6000;0.3354;1.5006;
963.9000;0.3346;1.4932;
964.2000;0.3370;1.5030;
964.5000;0.3378;1.5079;
964.8000;0.3362;1.5055;
965.1000;0.3354;1.5055;
965.4000;0.3329;1.4981;
965.7000;0.3378;1.5128;
966.0000;0.3346;1.5006;
966.3000;0.3378;1.5079;
966.6000;0.3362;1.5079;
966.9000;0.3362;1.5104;
967.2000;0.3362;1.5128;
967.5000;0.3370;1.5128;
967.8000;0.3346;1.5104;
968.1000;0.3346;1.5128;
968.4000;0.3321;1.5030;
968.7000;0.3321;1.5055;
969.0000;0.3362;1.5152;
969.3000;0.3337;1.5104;
969.6000;0.3337;1.5079;
969.9000;0.3362;1.5128;
970.2000;0.3337;1.5128;
970.5000;0.3346;1.5177;
970.8000;0.3354;1.5152;
971.1000;0.3354;1.5055;
971.4000;0.3362;1.5079;
971.7000;0.3346;1.5030;
972.0000;0.3346;1.5055;
972.3000;0.3362;1.5079;
972.6000;0.3362;1.5055;
972.9000;0.3370;1.5030;
973.2000;0.3370;1.5104;
973.5000;0.3354;1.5104;
973.8000;0.3354;1.5201;
974.1000;0.3370;1.5201;
974.4000;0.3386;1.5201;
974.7000;0.3354;1.5128;
975.0000;0.3362;1.5079;
975.3000;0.3346;1.5030;
975.6000;0.3362;1.5055;
975.9000;0.3362;1.5079;
976.2000;0.3362;1.5104;
976.5000;0.3337;1.5055;
976.8000;0.3362;1.5128;
977.1000;0.3362;1.5177;
977.4000;0.3378;1.5128;
977.7000;0.3370;1.5152;
978.0000;0.3354;1.5104;
978.3000;0.3346;1.5152;
978.6000;0.3370;1.5177;
978.9000;0.3370;1.5128;
979.2000;0.3362;1.5177;
979.5000;0.3354;1.5079;
979.8000;0.3354;1.5128;
980.1000;0.3346;1.5177;
980.4000;0.3378;1.5299;
980.7000;0.3337;1.5152;
981.0000;0.3354;1.5201;
981.3000;0.3346;1.5152;
981.6000;0.3346;1.5128;
981.9000;0.3297;1.4932;
982.2000;0.3354;1.5006;
982.5000;0.3346;1.4981;
982.8000;0.3313;1.4859;
983.1000;0.3370;1.4957;
983.4000;0.3354;1.5055;
983.7000;0.3362;1.5030;
984.0000;0.3329;1.4981;
984.3000;0.3403;1.5152;
984.6000;0.3346;1.4957;
984.9000;0.3321;1.4884;
985.2000;0.3354;1.4957;
985.5000;0.3411;1.5030;
985.8000;0.3362;1.4908;
986.1000;0.3378;1.5006;
986.4000;0.3362;1.5104;
986.7000;0.3362;1.5128;
987.0000;0.3362;1.5152;
987.3000;0.3370;1.5201;
987.6000;0.3354;1.5177;
987.9000;0.3394;1.5152;
988.2000;0.3370;1.5128;
988.5000;0.3378;1.5152;
988.8000;0.3362;1.5104;
989.1000;0.3346;1.5079;
989.4000;0.3346;1.5055;
989.7000;0.3362;1.5104;
990.0000;0.3378;1.5250;
990.3000;0.3370;1.5250;
990.6000;0.3354;1.5201;
990.9000;0.3362;1.5299;
991.2000;0.3354;1.5299;
991.5000;0.3362;1.5299;
991.8000;0.3354;1.5226;
992.1000;0.3394;1.5323;
992.4000;0.3362;1.5226;
992.7000;0.3362;1.5177;
993.0000;0.3362;1.5201;
993.3000;0.3362;1.5177;
993.6000;0.3362;1.5152;
993.9000;0.3354;1.5177;
994.2000;0.3346;1.5177;
994.5000;0.3354;1.5128;
994.8000;0.3370;1.5128;
995.1000;0.3346;1.5079;
995.4000;0.3362;1.5030;
995.7000;0.3354;1.4957;
996.0000;0.3370;1.4957;
996.3000;0.3370;1.5006;
996.6000;0.3370;1.4957;
996.9000;0.3362;1.4957;
997.2000;0.3362;1.4932;
997.5000;0.3370;1.5079;
997.8000;0.3337;1.5006;
998.1000;0.3362;1.5079;
998.4000;0.3370;1.5079;
998.7000;0.3346;1.5006;
999.0000;0.3362;1.5030;
999.3000;0.3337;1.4884;
999.6000;0.3313;1.4786;
999.9000;0.3370;1.5030;
1000.2000;0.3346;1.5006;
1000.5000;0.3378;1.5030;
1000.8000;0.3346;1.5006;
1001.1000;0.3354;1.5055;
1001.4000;0.3362;1.5006;
1001.7000;0.3346;1.4981;
1002.0000;0.3362;1.4957;
1002.3000;0.3321;1.4810;
1002.6000;0.3370;1.5006;
1002.9000;0.3346;1.5055;
1003.2000;0.3370;1.5079;
1003.5000;0.3329;1.5006;
1003.8000;0.3354;1.5030;
1004.1000;0.3370;1.5079;
1004.4000;0.3346;1.5055;
1004.7000;0.3354;1.5079;
1005.0000;0.3362;1.5104;
1005.3000;0.3354;1.5055;
1005.6000;0.3305;1.4908;
1005.9000;0.3386;1.5128;
1006.2000;0.3346;1.4957;
1006.5000;0.3370;1.5030;
1006.8000;0.3362;1.5006;
1007.1000;0.3354;1.5079;
1007.4000;0.3354;1.5079;
1007.7000;0.3370;1.5128;
1008.0000;0.3362;1.5104;
1008.3000;0.3313;1.4981;
1008.6000;0.3354;1.5079;
1008.9000;0.3354;1.5152;
1009.2000;0.3346;1.5104;
1009.5000;0.3346;1.5104;
1009.8000;0.3354;1.5201;
1010.1000;0.3354;1.5128;
1010.4000;0.3386;1.5152;
1010.7000;0.3346;1.5104;
1011.0000;0.3354;1.5128;
1011.3000;0.3354;1.5201;
1011.6000;0.3411;1.5323;
1011.9000;0.3346;1.5055;
1012.2000;0.3370;1.5104;
1012.5000;0.3346;1.5104;
1012.8000;0.3354;1.5152;
1013.1000;0.3362;1.5055;
1013.4000;0.3354;1.5079;
1013.7000;0.3354;1.5128;
1014.0000;0.3354;1.5226;
1014.3000;0.3362;1.5201;
1014.6000;0.3329;1.5128;
1014.9000;0.3337;1.5152;
1015.2000;0.3354;1.5201;
1015.5000;0.3280;1.5104;
1015.8000;0.3354;1.5372;
1016.1000;0.3354;1.5299;
1016.4000;0.3346;1.5299;
1016.7000;0.3346;1.5299;
1017.0000;0.3354;1.5226;
1017.3000;0.3337;1.5152;
1017.6000;0.3354;1.5128;
1017.9000;0.3346;1.5079;
1018.2000;0.3354;1.5055;
1018.5000;0.3354;1.5177;
1018.8000;0.3354;1.5128;
1019.1000;0.3346;1.5177;
1019.4000;0.3354;1.5128;
1019.7000;0.3346;1.5201;
1020.0000;0.3346;1.5323;
1020.3000;0.3354;1.5372;
1020.6000;0.3337;1.5226;
1020.9000;0.3346;1.5201;
1021.2000;0.3354;1.5250;
1021.5000;0.3362;1.5299;
1021.8000;0.3354;1.5226;
1022.1000;0.3362;1.5250;
1022.4000;0.3337;1.5128;
1022.7000;0.3451;1.5372;
1023.0000;0.3362;1.5104;
1023.3000;0.3354;1.5128;
1023.6000;0.3346;1.5201;
1023.9000;0.3403;1.5323;
1024.2000;0.3329;1.5128;
1024.5000;0.3321;1.5079;
1024.8000;0.3329;1.5055;
1025.1000;0.3346;1.5079;
1025.4000;0.3403;1.5250;
1025.7000;0.3337;1.5177;
1026.0000;0.3346;1.5201;
1026.3000;0.3337;1.5177;
1026.6000;0.3370;1.5250;
1026.9000;0.3362;1.5177;
1027.2000;0.3346;1.5152;
1027.5000;0.3346;1.5226;
1027.8000;0.3386;1.5348;
1028.1000;0.3354;1.5226;
1028.4000;0.3337;1.5128;
1028.7000;0.3337;1.5152;
1029.0000;0.3337;1.5226;
1029.3000;0.3386;1.5275;
1029.6000;0.3346;1.5152;
1029.9000;0.3337;1.5030;
1030.2000;0.3329;1.5055;
1030.5000;0.3354;1.5079;
1030.8000;0.3354;1.5104;
1031.1000;0.3354;1.5226;
1031.4000;0.3321;1.5128;
1031.7000;0.3362;1.5201;
1032.0000;0.3362;1.5201;
1032.3000;0.3362;1.5152;
1032.6000;0.3362;1.5201;
1032.9000;0.3362;1.5201;
1033.2000;0.3337;1.5152;
1033.5000;0.3346;1.5177;
1033.8000;0.3354;1.5250;
1034.1000;0.3337;1.5250;
1034.4000;0.3354;1.5250;
1034.7000;0.3394;1.5421;
1035.0000;0.3354;1.5275;
1035.3000;0.3337;1.5177;
1035.6000;0.3354;1.5201;
1035.9000;0.3370;1.5177;
1036.2000;0.3354;1.5201;
1036.5000;0.3337;1.5177;
1036.8000;0.3329;1.5201;
1037.1000;0.3362;1.5250;
1037.4000;0.3337;1.5299;
1037.7000;0.3362;1.5201;
1038.0000;0.3354;1.5128;
1038.3000;0.3280;1.4981;
1038.6000;0.3313;1.5177;
1038.9000;0.3386;1.5372;
1039.2000;0.3321;1.5323;
1039.5000;0.3337;1.5397;
1039.8000;0.3337;1.5372;
1040.1000;0.3264;1.5079;
1040.4000;0.3346;1.5372;
1040.7000;0.3329;1.5275;
1041.0000;0.3337;1.5201;
1041.3000;0.3378;1.5226;
1041.6000;0.3346;1.5250;
1041.9000;0.3354;1.5226;
1042.2000;0.3370;1.5323;
1042.5000;0.3346;1.5299;
1042.8000;0.3280;1.5128;
1043.1000;0.3346;1.5250;
1043.4000;0.3337;1.5299;
1043.7000;0.3321;1.5250;
1044.0000;0.3321;1.5299;
1044.3000;0.3354;1.5397;
1044.6000;0.3321;1.5299;
1044.9000;0.3346;1.5421;
1045.2000;0.3346;1.5421;
1045.5000;0.3354;1.5495;
1045.8000;0.3378;1.5568;
1046.1000;0.3337;1.5421;
1046.4000;0.3346;1.5397;
1046.7000;0.3313;1.5299;
1047.0000;0.3346;1.5397;
1047.3000;0.3346;1.5372;
1047.6000;0.3346;1.5372;
1047.9000;0.3346;1.5397;
1048.2000;0.3354;1.5421;
1048.5000;0.3337;1.5397;
1048.8000;0.3297;1.5250;
1049.1000;0.3337;1.5275;
1049.4000;0.3354;1.5299;
1049.7000;0.3346;1.5275;
1050.0000;0.3346;1.5226;
1050.3000;0.3346;1.5323;
1050.6000;0.3354;1.5372;
1050.9000;0.3354;1.5421;
1051.2000;0.3337;1.5348;
1051.5000;0.3329;1.5348;
1051.8000;0.3280;1.5299;
1052.1000;0.3346;1.5446;
1052.4000;0.3272;1.5275;
1052.7000;0.3337;1.5323;
1053.0000;0.3354;1.5250;
1053.3000;0.3354;1.5372;
1053.6000;0.3354;1.5299;
1053.9000;0.3321;1.5250;
1054.2000;0.3346;1.5299;
1054.5000;0.3354;1.5323;
1054.8000;0.3337;1.5372;
1055.1000;0.3346;1.5323;
1055.4000;0.3329;1.5275;
1055.7000;0.3386;1.5372;
1056.0000;0.3346;1.5421;
1056.3000;0.3354;1.5372;
1056.6000;0.3337;1.5275;
1056.9000;0.3354;1.5250;
1057.2000;0.3370;1.5201;
1057.5000;0.3354;1.5177;
1057.8000;0.3329;1.5128;
1058.1000;0.3346;1.5128;
1058.4000;0.3337;1.5030;
1058.7000;0.3354;1.5055;
1059.0000;0.3321;1.4908;
1059.3000;0.3297;1.4786;
1059.6000;0.3346;1.4932;
1059.9000;0.3354;1.4957;
1060.2000;0.3337;1.5006;
1060.5000;0.3346;1.5055;
1060.8000;0.3337;1.5079;
1061.1000;0.3386;1.5177;
1061.4000;0.3337;1.5128;
1061.7000;0.3321;1.5079;
1062.0000;0.3337;1.5177;
1062.3000;0.3313;1.5079;
1062.6000;0.3321;1.5104;
1062.9000;0.3346;1.5152;
1063.2000;0.3337;1.5152;
1063.5000;0.3337;1.5104;
1063.8000;0.3280;1.5006;
1064.1000;0.3346;1.5152;
1064.4000;0.3329;1.5226;
1064.7000;0.3346;1.5348;
1065.0000;0.3337;1.5250;
1065.3000;0.3337;1.5250;
1065.6000;0.3370;1.5323;
1065.9000;0.3346;1.5275;
1066.2000;0.3346;1.5299;
1066.5000;0.3354;1.5299;
1066.8000;0.3329;1.5152;
1067.1000;0.3394;1.5250;
1067.4000;0.3354;1.5177;
1067.7000;0.3354;1.5226;
1068.0000;0.3329;1.5055;
1068.3000;0.3337;1.5152;
1068.6000;0.3337;1.5128;
1068.9000;0.3346;1.5055;
1069.2000;0.3337;1.5006;
1069.5000;0.3346;1.5030;
1069.8000;0.3337;1.5104;
1070.1000;0.3362;1.5128;
1070.4000;0.3337;1.5006;
1070.7000;0.3329;1.5055;
1071.0000;0.3378;1.5201;
1071.3000;0.3337;1.5079;
1071.6000;0.3337;1.5079;
1071.9000;0.3329;1.5104;
1072.2000;0.3370;1.5250;
1072.5000;0.3321;1.5128;
1072.8000;0.3329;1.5128;
1073.1000;0.3321;1.5128;
1073.4000;0.3346;1.5250;
1073.7000;0.3362;1.5372;
1074.0000;0.3346;1.5323;
1074.3000;0.3313;1.5323;
1074.6000;0.3354;1.5519;
1074.9000;0.3354;1.5470;
1075.2000;0.3337;1.5470;
1075.5000;0.3321;1.5446;
1075.8000;0.3354;1.5592;
1076.1000;0.3329;1.5446;
1076.4000;0.3289;1.5250;
1076.7000;0.3346;1.5397;
1077.0000;0.3305;1.5226;
1077.3000;0.3337;1.5177;
1077.6000;0.3362;1.5104;
1077.9000;0.3435;1.5201;
1078.2000;0.3337;1.4908;
1078.5000;0.3394;1.5006;
1078.8000;0.3264;1.4688;
1079.1000;0.3329;1.4859;
1079.4000;0.3403;1.5128;
1079.7000;0.3337;1.5079;
1080.0000;0.3337;1.5055;
1080.3000;0.3297;1.4932;
1080.6000;0.3337;1.5079;
1080.9000;0.3346;1.5128;
1081.2000;0.3346;1.5104;
1081.5000;0.3337;1.5055;
1081.8000;0.3362;1.5152;
1082.1000;0.3321;1.5030;
1082.4000;0.3337;1.5152;
1082.7000;0.3346;1.5152;
1083.0000;0.3321;1.5104;
1083.3000;0.3329;1.5104;
1083.6000;0.3346;1.5177;
1083.9000;0.3346;1.5128;
1084.2000;0.3329;1.5055;
1084.5000;0.3346;1.5128;
1084.8000;0.3329;1.5250;
1085.1000;0.3354;1.5275;
1085.4000;0.3337;1.5201;
1085.7000;0.3346;1.5201;
1086.0000;0.3337;1.5177;
1086.3000;0.3297;1.5006;
1086.6000;0.3346;1.5128;
1086.9000;0.3435;1.5299;
1087.2000;0.3289;1.4957;
1087.5000;0.3337;1.5030;
1087.8000;0.3346;1.5006;
1088.1000;0.3321;1.4957;
1088.4000;0.3346;1.4981;
1088.7000;0.3337;1.5030;
1089.0000;0.3354;1.5079;
1089.3000;0.3346;1.5030;
1089.6000;0.3329;1.4981;
1089.9000;0.3337;1.4981;
1090.2000;0.3354;1.5030;
1090.5000;0.3337;1.5079;
1090.8000;0.3337;1.5030;
