time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.3386;1.1560;
1091.4000;0.3386;1.1560;
1091.7000;0.3378;1.1584;
1092.0000;0.3370;1.1584;
1092.3000;0.3370;1.1658;
1092.6000;0.3354;1.1584;
1092.9000;0.3362;1.1560;
1093.2000;0.3378;1.1438;
1093.5000;0.3370;1.1462;
1093.8000;0.3370;1.1511;
1094.1000;0.3378;1.1560;
1094.4000;0.3362;1.1584;
1094.7000;0.3370;1.1658;
1095.0000;0.3370;1.1682;
1095.3000;0.3313;1.1462;
1095.6000;0.3370;1.1535;
1095.9000;0.3370;1.1462;
1096.2000;0.3378;1.1462;
1096.5000;0.3370;1.1462;
1096.8000;0.3370;1.1487;
1097.1000;0.3362;1.1511;
1097.4000;0.3386;1.1535;
1097.7000;0.3362;1.1438;
1098.0000;0.3362;1.1389;
1098.3000;0.3337;1.1315;
1098.6000;0.3354;1.1487;
1098.9000;0.3362;1.1487;
1099.2000;0.3362;1.1413;
1099.5000;0.3378;1.1462;
1099.8000;0.3386;1.1364;
1100.1000;0.3378;1.1364;
1100.4000;0.3394;1.1413;
1100.7000;0.3386;1.1291;
1101.0000;0.3370;1.1315;
1101.3000;0.3370;1.1242;
1101.6000;0.3346;1.1218;
1101.9000;0.3321;1.1169;
1102.2000;0.3370;1.1218;
1102.5000;0.3362;1.1267;
1102.8000;0.3289;1.1169;
1103.1000;0.3346;1.1364;
1103.4000;0.3313;1.1242;
1103.7000;0.3362;1.1340;
1104.0000;0.3362;1.1340;
1104.3000;0.3354;1.1364;
1104.6000;0.3394;1.1438;
1104.9000;0.3370;1.1462;
1105.2000;0.3370;1.1462;
1105.5000;0.3370;1.1364;
1105.8000;0.3419;1.1413;
1106.1000;0.3370;1.1315;
1106.4000;0.3370;1.1242;
1106.7000;0.3354;1.1389;
1107.0000;0.3370;1.1462;
1107.3000;0.3370;1.1291;
1107.6000;0.3362;1.1340;
1107.9000;0.3370;1.1364;
1108.2000;0.3378;1.1315;
1108.5000;0.3346;1.1242;
1108.8000;0.3362;1.1291;
1109.1000;0.3370;1.1291;
1109.4000;0.3370;1.1267;
1109.7000;0.3419;1.1487;
1110.0000;0.3378;1.1364;
1110.3000;0.3378;1.1340;
1110.6000;0.3378;1.1315;
1110.9000;0.3370;1.1242;
1111.2000;0.3362;1.1340;
1111.5000;0.3354;1.1315;
1111.8000;0.3329;1.1291;
1112.1000;0.3354;1.1291;
1112.4000;0.3370;1.1315;
1112.7000;0.3386;1.1340;
1113.0000;0.3346;1.1389;
1113.3000;0.3362;1.1364;
1113.6000;0.3362;1.1438;
1113.9000;0.3362;1.1462;
1114.2000;0.3370;1.1413;
1114.5000;0.3378;1.1438;
1114.8000;0.3362;1.1438;
1115.1000;0.3378;1.1487;
1115.4000;0.3362;1.1438;
1115.7000;0.3362;1.1487;
1116.0000;0.3386;1.1487;
1116.3000;0.3370;1.1487;
1116.6000;0.3378;1.1438;
1116.9000;0.3354;1.1413;
1117.2000;0.3354;1.1340;
1117.5000;0.3362;1.1389;
1117.8000;0.3297;1.1267;
1118.1000;0.3354;1.1413;
1118.4000;0.3362;1.1413;
1118.7000;0.3370;1.1438;
1119.0000;0.3370;1.1413;
1119.3000;0.3362;1.1487;
1119.6000;0.3386;1.1487;
1119.9000;0.3370;1.1560;
1120.2000;0.3378;1.1560;
1120.5000;0.3370;1.1658;
1120.8000;0.3378;1.1682;
1121.1000;0.3362;1.1658;
1121.4000;0.3378;1.1731;
1121.7000;0.3362;1.1633;
1122.0000;0.3427;1.1731;
1122.3000;0.3321;1.1487;
1122.6000;0.3451;1.1853;
1122.9000;0.3362;1.1658;
1123.2000;0.3354;1.1658;
1123.5000;0.3427;1.1755;
1123.8000;0.3378;1.1535;
1124.1000;0.3378;1.1487;
1124.4000;0.3354;1.1413;
1124.7000;0.3370;1.1462;
1125.0000;0.3362;1.1511;
1125.3000;0.3329;1.1364;
1125.6000;0.3362;1.1413;
1125.9000;0.3362;1.1413;
1126.2000;0.3386;1.1340;
1126.5000;0.3370;1.1389;
1126.8000;0.3362;1.1364;
1127.1000;0.3354;1.1364;
1127.4000;0.3354;1.1340;
1127.7000;0.3378;1.1340;
1128.0000;0.3362;1.1340;
1128.3000;0.3346;1.1389;
1128.6000;0.3362;1.1413;
1128.9000;0.3394;1.1487;
1129.2000;0.3362;1.1487;
1129.5000;0.3346;1.1487;
1129.8000;0.3378;1.1487;
1130.1000;0.3362;1.1413;
1130.4000;0.3411;1.1609;
1130.7000;0.3370;1.1487;
1131.0000;0.3378;1.1462;
1131.3000;0.3370;1.1413;
1131.6000;0.3370;1.1438;
1131.9000;0.3354;1.1462;
1132.2000;0.3362;1.1487;
1132.5000;0.3354;1.1413;
1132.8000;0.3329;1.1291;
1133.1000;0.3362;1.1364;
1133.4000;0.3386;1.1364;
1133.7000;0.3362;1.1340;
1134.0000;0.3386;1.1462;
1134.3000;0.3386;1.1462;
1134.6000;0.3378;1.1438;
1134.9000;0.3362;1.1413;
1135.2000;0.3419;1.1584;
1135.5000;0.3370;1.1535;
1135.8000;0.3362;1.1511;
1136.1000;0.3362;1.1511;
1136.4000;0.3378;1.1487;
1136.7000;0.3370;1.1511;
1137.0000;0.3280;1.1242;
1137.3000;0.3378;1.1535;
1137.6000;0.3370;1.1487;
1137.9000;0.3362;1.1487;
1138.2000;0.3272;1.1389;
1138.5000;0.3386;1.1706;
1138.8000;0.3370;1.1755;
1139.1000;0.3386;1.1780;
1139.4000;0.3378;1.1706;
1139.7000;0.3354;1.1633;
1140.0000;0.3394;1.1829;
1140.3000;0.3411;1.1902;
1140.6000;0.3378;1.1829;
1140.9000;0.3337;1.1731;
1141.2000;0.3337;1.1731;
1141.5000;0.3378;1.1755;
1141.8000;0.3378;1.1780;
1142.1000;0.3346;1.1731;
1142.4000;0.3370;1.1780;
1142.7000;0.3354;1.1706;
1143.0000;0.3313;1.1584;
1143.3000;0.3289;1.1487;
1143.6000;0.3346;1.1609;
1143.9000;0.3378;1.1731;
1144.2000;0.3386;1.1780;
1144.5000;0.3362;1.1804;
1144.8000;0.3362;1.1804;
1145.1000;0.3362;1.1853;
1145.4000;0.3370;1.1804;
1145.7000;0.3362;1.1682;
1146.0000;0.3329;1.1584;
1146.3000;0.3329;1.1682;
1146.6000;0.3337;1.1682;
1146.9000;0.3386;1.1706;
1147.2000;0.3346;1.1658;
1147.5000;0.3362;1.1755;
1147.8000;0.3378;1.1804;
1148.1000;0.3378;1.1731;
1148.4000;0.3378;1.1780;
1148.7000;0.3370;1.1731;
1149.0000;0.3370;1.1706;
1149.3000;0.3386;1.1731;
1149.6000;0.3329;1.1511;
1149.9000;0.3370;1.1658;
1150.2000;0.3354;1.1633;
1150.5000;0.3378;1.1706;
1150.8000;0.3362;1.1633;
1151.1000;0.3386;1.1658;
1151.4000;0.3394;1.1658;
1151.7000;0.3386;1.1658;
1152.0000;0.3370;1.1682;
1152.3000;0.3337;1.1731;
1152.6000;0.3362;1.1755;
1152.9000;0.3289;1.1560;
1153.2000;0.3370;1.1706;
1153.5000;0.3362;1.1584;
1153.8000;0.3362;1.1584;
1154.1000;0.3370;1.1584;
1154.4000;0.3403;1.1706;
1154.7000;0.3378;1.1560;
1155.0000;0.3378;1.1487;
1155.3000;0.3378;1.1511;
1155.6000;0.3378;1.1535;
1155.9000;0.3386;1.1511;
1156.2000;0.3427;1.1584;
1156.5000;0.3370;1.1438;
1156.8000;0.3297;1.1340;
1157.1000;0.3346;1.1487;
1157.4000;0.3346;1.1487;
1157.7000;0.3370;1.1535;
1158.0000;0.3378;1.1584;
1158.3000;0.3362;1.1487;
1158.6000;0.3378;1.1584;
1158.9000;0.3346;1.1560;
1159.2000;0.3362;1.1560;
1159.5000;0.3370;1.1584;
1159.8000;0.3378;1.1535;
1160.1000;0.3370;1.1609;
1160.4000;0.3370;1.1682;
1160.7000;0.3378;1.1633;
1161.0000;0.3370;1.1658;
1161.3000;0.3386;1.1682;
1161.6000;0.3370;1.1609;
1161.9000;0.3370;1.1560;
1162.2000;0.3386;1.1535;
1162.5000;0.3354;1.1487;
1162.8000;0.3354;1.1535;
1163.1000;0.3370;1.1658;
1163.4000;0.3337;1.1511;
1163.7000;0.3354;1.1560;
1164.0000;0.3403;1.1633;
1164.3000;0.3362;1.1535;
1164.6000;0.3386;1.1584;
1164.9000;0.3321;1.1511;
1165.2000;0.3443;1.1755;
1165.5000;0.3378;1.1584;
1165.8000;0.3354;1.1487;
1166.1000;0.3378;1.1633;
1166.4000;0.3386;1.1633;
1166.7000;0.3354;1.1560;
1167.0000;0.3411;1.1706;
1167.3000;0.3435;1.1658;
1167.6000;0.3354;1.1535;
1167.9000;0.3378;1.1511;
1168.2000;0.3370;1.1487;
1168.5000;0.3378;1.1462;
1168.8000;0.3370;1.1462;
1169.1000;0.3394;1.1438;
1169.4000;0.3378;1.1438;
1169.7000;0.3386;1.1584;
1170.0000;0.3370;1.1511;
1170.3000;0.3403;1.1487;
1170.6000;0.3403;1.1511;
1170.9000;0.3394;1.1462;
1171.2000;0.3378;1.1462;
1171.5000;0.3370;1.1438;
1171.8000;0.3370;1.1389;
1172.1000;0.3386;1.1340;
1172.4000;0.3354;1.1340;
1172.7000;0.3370;1.1438;
1173.0000;0.3370;1.1413;
1173.3000;0.3370;1.1389;
1173.6000;0.3354;1.1315;
1173.9000;0.3386;1.1413;
1174.2000;0.3346;1.1291;
1174.5000;0.3354;1.1389;
1174.8000;0.3354;1.1560;
1175.1000;0.3346;1.1487;
1175.4000;0.3370;1.1487;
1175.7000;0.3378;1.1535;
1176.0000;0.3354;1.1609;
1176.3000;0.3362;1.1633;
1176.6000;0.3354;1.1682;
1176.9000;0.3354;1.1560;
1177.2000;0.3354;1.1462;
1177.5000;0.3337;1.1413;
1177.8000;0.3337;1.1413;
1178.1000;0.3394;1.1511;
1178.4000;0.3378;1.1584;
1178.7000;0.3362;1.1511;
1179.0000;0.3289;1.1218;
1179.3000;0.3370;1.1438;
1179.6000;0.3386;1.1438;
1179.9000;0.3370;1.1340;
1180.2000;0.3370;1.1389;
1180.5000;0.3386;1.1438;
1180.8000;0.3370;1.1462;
1181.1000;0.3386;1.1535;
1181.4000;0.3362;1.1413;
1181.7000;0.3337;1.1438;
1182.0000;0.3362;1.1535;
1182.3000;0.3427;1.1706;
1182.6000;0.3370;1.1682;
1182.9000;0.3354;1.1658;
1183.2000;0.3378;1.1731;
1183.5000;0.3370;1.1633;
1183.8000;0.3370;1.1633;
1184.1000;0.3370;1.1633;
1184.4000;0.3378;1.1584;
1184.7000;0.3370;1.1511;
1185.0000;0.3346;1.1413;
1185.3000;0.3370;1.1511;
1185.6000;0.3370;1.1535;
1185.9000;0.3394;1.1487;
1186.2000;0.3394;1.1487;
1186.5000;0.3354;1.1438;
1186.8000;0.3370;1.1487;
1187.1000;0.3370;1.1511;
1187.4000;0.3362;1.1462;
1187.7000;0.3370;1.1389;
1188.0000;0.3370;1.1364;
1188.3000;0.3354;1.1364;
1188.6000;0.3378;1.1364;
1188.9000;0.3362;1.1389;
1189.2000;0.3346;1.1242;
1189.5000;0.3378;1.1364;
1189.8000;0.3386;1.1364;
1190.1000;0.3362;1.1438;
1190.4000;0.3378;1.1438;
1190.7000;0.3362;1.1438;
1191.0000;0.3378;1.1487;
1191.3000;0.3370;1.1487;
1191.6000;0.3354;1.1462;
1191.9000;0.3346;1.1413;
1192.2000;0.3354;1.1413;
1192.5000;0.3362;1.1315;
1192.8000;0.3378;1.1462;
1193.1000;0.3386;1.1535;
1193.4000;0.3354;1.1462;
1193.7000;0.3370;1.1364;
1194.0000;0.3362;1.1438;
1194.3000;0.3386;1.1438;
1194.6000;0.3370;1.1413;
1194.9000;0.3378;1.1438;
1195.2000;0.3386;1.1511;
1195.5000;0.3362;1.1535;
1195.8000;0.3354;1.1487;
1196.1000;0.3403;1.1462;
1196.4000;0.3378;1.1413;
1196.7000;0.3378;1.1413;
1197.0000;0.3346;1.1340;
1197.3000;0.3378;1.1438;
1197.6000;0.3394;1.1438;
1197.9000;0.3329;1.1315;
1198.2000;0.3305;1.1242;
1198.5000;0.3362;1.1389;
1198.8000;0.3346;1.1389;
1199.1000;0.3354;1.1462;
1199.4000;0.3354;1.1462;
1199.7000;0.3370;1.1511;
1200.0000;0.3386;1.1535;
1200.3000;0.3403;1.1535;
1200.6000;0.3362;1.1535;
1200.9000;0.3370;1.1487;
1201.2000;0.3386;1.1438;
1201.5000;0.3378;1.1389;
1201.8000;0.3370;1.1389;
1202.1000;0.3362;1.1462;
1202.4000;0.3362;1.1462;
1202.7000;0.3378;1.1511;
1203.0000;0.3378;1.1487;
1203.3000;0.3419;1.1511;
1203.6000;0.3378;1.1487;
1203.9000;0.3378;1.1535;
1204.2000;0.3378;1.1560;
1204.5000;0.3403;1.1706;
1204.8000;0.3378;1.1658;
1205.1000;0.3378;1.1658;
1205.4000;0.3443;1.1780;
1205.7000;0.3378;1.1706;
1206.0000;0.3362;1.1584;
1206.3000;0.3370;1.1462;
1206.6000;0.3378;1.1462;
1206.9000;0.3370;1.1511;
1207.2000;0.3354;1.1511;
1207.5000;0.3362;1.1535;
1207.8000;0.3386;1.1633;
1208.1000;0.3362;1.1487;
1208.4000;0.3354;1.1535;
1208.7000;0.3378;1.1560;
1209.0000;0.3378;1.1462;
1209.3000;0.3370;1.1364;
1209.6000;0.3370;1.1389;
1209.9000;0.3362;1.1438;
1210.2000;0.3386;1.1462;
1210.5000;0.3386;1.1340;
1210.8000;0.3394;1.1364;
1211.1000;0.3378;1.1340;
1211.4000;0.3362;1.1413;
1211.7000;0.3370;1.1389;
1212.0000;0.3370;1.1315;
1212.3000;0.3354;1.1267;
1212.6000;0.3419;1.1438;
1212.9000;0.3378;1.1267;
1213.2000;0.3370;1.1242;
1213.5000;0.3386;1.1218;
1213.8000;0.3378;1.1144;
1214.1000;0.3337;1.1095;
1214.4000;0.3370;1.1169;
1214.7000;0.3394;1.1340;
1215.0000;0.3386;1.1340;
1215.3000;0.3378;1.1462;
1215.6000;0.3378;1.1511;
1215.9000;0.3362;1.1511;
1216.2000;0.3354;1.1487;
1216.5000;0.3386;1.1560;
1216.8000;0.3362;1.1535;
1217.1000;0.3354;1.1535;
1217.4000;0.3321;1.1438;
1217.7000;0.3370;1.1584;
1218.0000;0.3370;1.1658;
1218.3000;0.3386;1.1609;
1218.6000;0.3378;1.1633;
1218.9000;0.3354;1.1511;
1219.2000;0.3386;1.1560;
1219.5000;0.3386;1.1535;
1219.8000;0.3378;1.1511;
1220.1000;0.3378;1.1462;
1220.4000;0.3346;1.1413;
1220.7000;0.3362;1.1487;
1221.0000;0.3370;1.1438;
1221.3000;0.3411;1.1658;
1221.6000;0.3354;1.1560;
1221.9000;0.3362;1.1609;
1222.2000;0.3362;1.1609;
1222.5000;0.3362;1.1658;
1222.8000;0.3386;1.1658;
1223.1000;0.3386;1.1584;
1223.4000;0.3354;1.1511;
1223.7000;0.3394;1.1584;
1224.0000;0.3362;1.1511;
1224.3000;0.3370;1.1658;
1224.6000;0.3370;1.1731;
1224.9000;0.3346;1.1633;
1225.2000;0.3370;1.1706;
1225.5000;0.3378;1.1755;
1225.8000;0.3370;1.1780;
1226.1000;0.3362;1.1706;
1226.4000;0.3378;1.1633;
1226.7000;0.3329;1.1609;
1227.0000;0.3354;1.1658;
1227.3000;0.3378;1.1658;
1227.6000;0.3354;1.1633;
1227.9000;0.3378;1.1609;
1228.2000;0.3411;1.1731;
1228.5000;0.3354;1.1560;
1228.8000;0.3362;1.1633;
1229.1000;0.3354;1.1584;
1229.4000;0.3362;1.1658;
1229.7000;0.3370;1.1633;
1230.0000;0.3362;1.1633;
1230.3000;0.3354;1.1658;
1230.6000;0.3378;1.1706;
1230.9000;0.3313;1.1438;
1231.2000;0.3386;1.1633;
1231.5000;0.3354;1.1535;
1231.8000;0.3362;1.1560;
1232.1000;0.3346;1.1487;
1232.4000;0.3370;1.1487;
1232.7000;0.3362;1.1487;
1233.0000;0.3362;1.1535;
1233.3000;0.3313;1.1340;
1233.6000;0.3370;1.1438;
1233.9000;0.3378;1.1487;
1234.2000;0.3346;1.1535;
1234.5000;0.3378;1.1609;
1234.8000;0.3403;1.1658;
1235.1000;0.3394;1.1609;
1235.4000;0.3354;1.1535;
1235.7000;0.3386;1.1584;
1236.0000;0.3378;1.1609;
1236.3000;0.3370;1.1633;
1236.6000;0.3378;1.1658;
1236.9000;0.3378;1.1706;
1237.2000;0.3386;1.1682;
1237.5000;0.3403;1.1780;
1237.8000;0.3378;1.1755;
1238.1000;0.3403;1.1706;
1238.4000;0.3370;1.1682;
1238.7000;0.3362;1.1535;
1239.0000;0.3378;1.1584;
1239.3000;0.3362;1.1560;
1239.6000;0.3378;1.1511;
1239.9000;0.3386;1.1511;
1240.2000;0.3362;1.1511;
1240.5000;0.3378;1.1560;
1240.8000;0.3378;1.1584;
1241.1000;0.3386;1.1560;
1241.4000;0.3362;1.1584;
1241.7000;0.3394;1.1682;
1242.0000;0.3370;1.1633;
1242.3000;0.3370;1.1560;
1242.6000;0.3362;1.1511;
1242.9000;0.3386;1.1560;
1243.2000;0.3378;1.1584;
1243.5000;0.3386;1.1560;
1243.8000;0.3354;1.1511;
1244.1000;0.3370;1.1438;
1244.4000;0.3378;1.1438;
1244.7000;0.3370;1.1364;
1245.0000;0.3370;1.1340;
1245.3000;0.3386;1.1389;
1245.6000;0.3370;1.1389;
1245.9000;0.3378;1.1438;
1246.2000;0.3386;1.1364;
1246.5000;0.3370;1.1242;
1246.8000;0.3378;1.1218;
1247.1000;0.3378;1.1267;
1247.4000;0.3370;1.1218;
1247.7000;0.3370;1.1242;
1248.0000;0.3362;1.1340;
1248.3000;0.3386;1.1511;
1248.6000;0.3370;1.1413;
1248.9000;0.3370;1.1438;
1249.2000;0.3370;1.1462;
1249.5000;0.3329;1.1340;
1249.8000;0.3378;1.1511;
1250.1000;0.3362;1.1511;
1250.4000;0.3337;1.1364;
1250.7000;0.3362;1.1462;
1251.0000;0.3370;1.1438;
1251.3000;0.3305;1.1267;
1251.6000;0.3386;1.1438;
1251.9000;0.3378;1.1438;
1252.2000;0.3411;1.1535;
1252.5000;0.3362;1.1462;
1252.8000;0.3362;1.1413;
1253.1000;0.3346;1.1413;
1253.4000;0.3386;1.1462;
1253.7000;0.3370;1.1462;
1254.0000;0.3362;1.1511;
1254.3000;0.3354;1.1511;
1254.6000;0.3370;1.1535;
1254.9000;0.3346;1.1511;
1255.2000;0.3362;1.1560;
1255.5000;0.3370;1.1609;
1255.8000;0.3362;1.1535;
1256.1000;0.3386;1.1511;
1256.4000;0.3354;1.1413;
1256.7000;0.3362;1.1364;
1257.0000;0.3346;1.1413;
1257.3000;0.3378;1.1511;
1257.6000;0.3362;1.1413;
1257.9000;0.3370;1.1413;
1258.2000;0.3362;1.1487;
1258.5000;0.3354;1.1487;
1258.8000;0.3346;1.1511;
1259.1000;0.3337;1.1438;
1259.4000;0.3378;1.1487;
1259.7000;0.3370;1.1511;
1260.0000;0.3362;1.1584;
1260.3000;0.3370;1.1511;
1260.6000;0.3370;1.1560;
1260.9000;0.3370;1.1511;
1261.2000;0.3403;1.1584;
1261.5000;0.3370;1.1560;
1261.8000;0.3370;1.1511;
1262.1000;0.3394;1.1633;
1262.4000;0.3386;1.1511;
1262.7000;0.3370;1.1413;
1263.0000;0.3370;1.1340;
1263.3000;0.3386;1.1438;
1263.6000;0.3370;1.1364;
1263.9000;0.3378;1.1218;
1264.2000;0.3362;1.1242;
1264.5000;0.3378;1.1315;
1264.8000;0.3370;1.1340;
1265.1000;0.3370;1.1364;
1265.4000;0.3362;1.1364;
1265.7000;0.3362;1.1413;
1266.0000;0.3378;1.1438;
1266.3000;0.3370;1.1413;
1266.6000;0.3362;1.1340;
1266.9000;0.3451;1.1609;
1267.2000;0.3362;1.1340;
1267.5000;0.3362;1.1267;
1267.8000;0.3362;1.1291;
1268.1000;0.3354;1.1364;
1268.4000;0.3362;1.1413;
1268.7000;0.3362;1.1389;
1269.0000;0.3346;1.1291;
1269.3000;0.3346;1.1267;
1269.6000;0.3370;1.1340;
1269.9000;0.3427;1.1535;
1270.2000;0.3386;1.1389;
1270.5000;0.3386;1.1364;
1270.8000;0.3386;1.1315;
1271.1000;0.3378;1.1267;
1271.4000;0.3346;1.1218;
1271.7000;0.3370;1.1315;
1272.0000;0.3378;1.1340;
1272.3000;0.3362;1.1267;
1272.6000;0.3378;1.1267;
1272.9000;0.3362;1.1144;
1273.2000;0.3370;1.1144;
1273.5000;0.3329;1.1022;
1273.8000;0.3362;1.1193;
1274.1000;0.3378;1.1169;
1274.4000;0.3313;1.1047;
1274.7000;0.3362;1.1267;
1275.0000;0.3354;1.1242;
1275.3000;0.3403;1.1267;
1275.6000;0.3378;1.1267;
1275.9000;0.3403;1.1340;
1276.2000;0.3386;1.1291;
1276.5000;0.3378;1.1267;
1276.8000;0.3362;1.1315;
1277.1000;0.3378;1.1413;
1277.4000;0.3378;1.1413;
1277.7000;0.3419;1.1462;
1278.0000;0.3370;1.1291;
1278.3000;0.3378;1.1364;
1278.6000;0.3370;1.1315;
1278.9000;0.3411;1.1389;
1279.2000;0.3354;1.1267;
1279.5000;0.3370;1.1340;
1279.8000;0.3378;1.1389;
1280.1000;0.3403;1.1535;
1280.4000;0.3370;1.1462;
1280.7000;0.3362;1.1462;
1281.0000;0.3354;1.1340;
1281.3000;0.3378;1.1364;
1281.6000;0.3370;1.1340;
1281.9000;0.3354;1.1340;
1282.2000;0.3362;1.1364;
1282.5000;0.3378;1.1462;
1282.8000;0.3378;1.1511;
1283.1000;0.3419;1.1633;
1283.4000;0.3370;1.1511;
1283.7000;0.3427;1.1609;
1284.0000;0.3378;1.1511;
1284.3000;0.3386;1.1560;
1284.6000;0.3386;1.1633;
1284.9000;0.3386;1.1560;
1285.2000;0.3362;1.1560;
1285.5000;0.3386;1.1535;
1285.8000;0.3370;1.1511;
1286.1000;0.3354;1.1487;
1286.4000;0.3394;1.1535;
1286.7000;0.3378;1.1462;
1287.0000;0.3419;1.1535;
1287.3000;0.3346;1.1389;
1287.6000;0.3370;1.1389;
1287.9000;0.3378;1.1389;
1288.2000;0.3370;1.1413;
1288.5000;0.3329;1.1413;
1288.8000;0.3362;1.1535;
1289.1000;0.3386;1.1658;
1289.4000;0.3370;1.1633;
1289.7000;0.3378;1.1682;
1290.0000;0.3394;1.1731;
1290.3000;0.3394;1.1780;
1290.6000;0.3386;1.1780;
1290.9000;0.3354;1.1706;
1291.2000;0.3362;1.1682;
1291.5000;0.3386;1.1682;
1291.8000;0.3370;1.1584;
1292.1000;0.3378;1.1633;
1292.4000;0.3386;1.1609;
1292.7000;0.3427;1.1682;
1293.0000;0.3370;1.1487;
1293.3000;0.3394;1.1487;
1293.6000;0.3362;1.1462;
1293.9000;0.3378;1.1438;
1294.2000;0.3394;1.1364;
1294.5000;0.3378;1.1364;
1294.8000;0.3370;1.1315;
1295.1000;0.3386;1.1340;
1295.4000;0.3427;1.1389;
1295.7000;0.3378;1.1242;
1296.0000;0.3394;1.1364;
1296.3000;0.3386;1.1389;
1296.6000;0.3297;1.1169;
1296.9000;0.3378;1.1315;
1297.2000;0.3378;1.1291;
1297.5000;0.3354;1.1144;
1297.8000;0.3362;1.1120;
1298.1000;0.3386;1.1169;
1298.4000;0.3346;1.1120;
1298.7000;0.3362;1.1218;
1299.0000;0.3378;1.1315;
1299.3000;0.3394;1.1413;
1299.6000;0.3370;1.1389;
1299.9000;0.3329;1.1315;
1300.2000;0.3394;1.1389;
1300.5000;0.3362;1.1364;
1300.8000;0.3394;1.1413;
1301.1000;0.3386;1.1487;
1301.4000;0.3378;1.1584;
1301.7000;0.3427;1.1755;
1302.0000;0.3435;1.1755;
1302.3000;0.3370;1.1633;
1302.6000;0.3394;1.1706;
1302.9000;0.3378;1.1731;
1303.2000;0.3354;1.1609;
1303.5000;0.3354;1.1560;
1303.8000;0.3378;1.1609;
1304.1000;0.3394;1.1584;
1304.4000;0.3394;1.1609;
1304.7000;0.3362;1.1609;
1305.0000;0.3354;1.1535;
1305.3000;0.3354;1.1511;
1305.6000;0.3386;1.1487;
1305.9000;0.3378;1.1462;
1306.2000;0.3386;1.1364;
1306.5000;0.3386;1.1291;
1306.8000;0.3394;1.1291;
1307.1000;0.3378;1.1267;
1307.4000;0.3370;1.1340;
1307.7000;0.3346;1.1315;
1308.0000;0.3370;1.1315;
1308.3000;0.3378;1.1364;
1308.6000;0.3370;1.1364;
1308.9000;0.3354;1.1364;
1309.2000;0.3386;1.1413;
1309.5000;0.3378;1.1340;
1309.8000;0.3346;1.1291;
1310.1000;0.3386;1.1340;
1310.4000;0.3386;1.1487;
1310.7000;0.3451;1.1633;
1311.0000;0.3354;1.1438;
1311.3000;0.3378;1.1438;
1311.6000;0.3362;1.1535;
1311.9000;0.3394;1.1609;
1312.2000;0.3394;1.1682;
1312.5000;0.3362;1.1584;
1312.8000;0.3362;1.1633;
1313.1000;0.3370;1.1682;
1313.4000;0.3329;1.1511;
1313.7000;0.3362;1.1560;
1314.0000;0.3346;1.1487;
1314.3000;0.3346;1.1438;
1314.6000;0.3370;1.1462;
1314.9000;0.3362;1.1487;
1315.2000;0.3386;1.1511;
1315.5000;0.3370;1.1462;
1315.8000;0.3354;1.1511;
1316.1000;0.3370;1.1560;
1316.4000;0.3378;1.1511;
1316.7000;0.3370;1.1462;
1317.0000;0.3346;1.1389;
1317.3000;0.3386;1.1487;
1317.6000;0.3394;1.1389;
1317.9000;0.3378;1.1413;
1318.2000;0.3313;1.1291;
1318.5000;0.3354;1.1438;
1318.8000;0.3370;1.1462;
1319.1000;0.3354;1.1438;
1319.4000;0.3378;1.1511;
1319.7000;0.3378;1.1511;
1320.0000;0.3419;1.1560;
1320.3000;0.3362;1.1462;
1320.6000;0.3394;1.1633;
1320.9000;0.3411;1.1706;
1321.2000;0.3378;1.1633;
1321.5000;0.3378;1.1633;
1321.8000;0.3378;1.1609;
1322.1000;0.3378;1.1584;
1322.4000;0.3362;1.1584;
1322.7000;0.3329;1.1389;
1323.0000;0.3386;1.1511;
1323.3000;0.3386;1.1560;
1323.6000;0.3354;1.1462;
1323.9000;0.3354;1.1511;
1324.2000;0.3370;1.1511;
1324.5000;0.3370;1.1438;
1324.8000;0.3362;1.1413;
1325.1000;0.3370;1.1487;
1325.4000;0.3378;1.1487;
1325.7000;0.3386;1.1462;
1326.0000;0.3378;1.1462;
1326.3000;0.3378;1.1535;
1326.6000;0.3362;1.1487;
1326.9000;0.3370;1.1535;
1327.2000;0.3394;1.1560;
1327.5000;0.3370;1.1535;
1327.8000;0.3370;1.1413;
1328.1000;0.3386;1.1462;
1328.4000;0.3394;1.1609;
1328.7000;0.3362;1.1511;
1329.0000;0.3370;1.1609;
1329.3000;0.3354;1.1609;
1329.6000;0.3378;1.1584;
1329.9000;0.3378;1.1487;
1330.2000;0.3476;1.1731;
1330.5000;0.3370;1.1487;
1330.8000;0.3386;1.1633;
1331.1000;0.3378;1.1511;
1331.4000;0.3378;1.1511;
1331.7000;0.3370;1.1487;
1332.0000;0.3362;1.1511;
1332.3000;0.3378;1.1609;
1332.6000;0.3378;1.1609;
1332.9000;0.3394;1.1633;
1333.2000;0.3411;1.1682;
1333.5000;0.3403;1.1584;
1333.8000;0.3354;1.1560;
1334.1000;0.3451;1.1682;
1334.4000;0.3435;1.1560;
1334.7000;0.3403;1.1560;
1335.0000;0.3370;1.1535;
1335.3000;0.3346;1.1511;
1335.6000;0.3419;1.1755;
1335.9000;0.3394;1.1658;
1336.2000;0.3403;1.1731;
1336.5000;0.3394;1.1633;
1336.8000;0.3378;1.1511;
1337.1000;0.3370;1.1487;
1337.4000;0.3362;1.1413;
