time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.6325;1.2683;
835.2000;0.6235;1.2536;
835.5000;0.6317;1.2757;
835.8000;0.6300;1.2708;
836.1000;0.6300;1.2708;
836.4000;0.6317;1.2806;
836.7000;0.6317;1.2830;
837.0000;0.6300;1.2757;
837.3000;0.6309;1.2757;
837.6000;0.6300;1.2708;
837.9000;0.6300;1.2732;
838.2000;0.6292;1.2757;
838.5000;0.6292;1.2757;
838.8000;0.6300;1.2757;
839.1000;0.6300;1.2781;
839.4000;0.6300;1.2781;
839.7000;0.6292;1.2708;
840.0000;0.6292;1.2683;
840.3000;0.6292;1.2757;
840.6000;0.6300;1.2732;
840.9000;0.6276;1.2659;
841.2000;0.6292;1.2683;
841.5000;0.6292;1.2757;
841.8000;0.6300;1.2708;
842.1000;0.6309;1.2708;
842.4000;0.6317;1.2708;
842.7000;0.6284;1.2732;
843.0000;0.6292;1.2781;
843.3000;0.6300;1.2806;
843.6000;0.6300;1.2757;
843.9000;0.6292;1.2659;
844.2000;0.6349;1.2683;
844.5000;0.6317;1.2732;
844.8000;0.6309;1.2659;
845.1000;0.6292;1.2659;
845.4000;0.6292;1.2708;
845.7000;0.6276;1.2708;
846.0000;0.6300;1.2732;
846.3000;0.6284;1.2732;
846.6000;0.6309;1.2732;
846.9000;0.6309;1.2757;
847.2000;0.6292;1.2610;
847.5000;0.6300;1.2610;
847.8000;0.6284;1.2536;
848.1000;0.6284;1.2659;
848.4000;0.6309;1.2757;
848.7000;0.6300;1.2830;
849.0000;0.6284;1.2732;
849.3000;0.6300;1.2732;
849.6000;0.6309;1.2830;
849.9000;0.6276;1.2830;
850.2000;0.6284;1.2855;
850.5000;0.6292;1.2928;
850.8000;0.6284;1.2904;
851.1000;0.6276;1.2757;
851.4000;0.6284;1.2708;
851.7000;0.6309;1.2708;
852.0000;0.6284;1.2683;
852.3000;0.6365;1.2904;
852.6000;0.6300;1.2683;
852.9000;0.6268;1.2610;
853.2000;0.6284;1.2610;
853.5000;0.6268;1.2585;
853.8000;0.6292;1.2634;
854.1000;0.6276;1.2561;
854.4000;0.6276;1.2585;
854.7000;0.6284;1.2683;
855.0000;0.6276;1.2659;
855.3000;0.6268;1.2659;
855.6000;0.6276;1.2634;
855.9000;0.6268;1.2634;
856.2000;0.6300;1.2683;
856.5000;0.6268;1.2585;
856.8000;0.6284;1.2610;
857.1000;0.6276;1.2610;
857.4000;0.6219;1.2512;
857.7000;0.6284;1.2634;
858.0000;0.6276;1.2610;
858.3000;0.6349;1.2708;
858.6000;0.6309;1.2512;
858.9000;0.6268;1.2316;
859.2000;0.6300;1.2438;
859.5000;0.6292;1.2561;
859.8000;0.6300;1.2585;
860.1000;0.6292;1.2487;
860.4000;0.6276;1.2512;
860.7000;0.6268;1.2610;
861.0000;0.6276;1.2732;
861.3000;0.6276;1.2781;
861.6000;0.6284;1.2781;
861.9000;0.6211;1.2634;
862.2000;0.6292;1.2757;
862.5000;0.6276;1.2732;
862.8000;0.6292;1.2732;
863.1000;0.6309;1.2610;
863.4000;0.6292;1.2634;
863.7000;0.6284;1.2708;
864.0000;0.6276;1.2659;
864.3000;0.6276;1.2781;
864.6000;0.6276;1.2781;
864.9000;0.6284;1.2855;
865.2000;0.6284;1.2855;
865.5000;0.6276;1.2928;
865.8000;0.6284;1.2879;
866.1000;0.6284;1.2806;
866.4000;0.6276;1.2732;
866.7000;0.6260;1.2781;
867.0000;0.6284;1.2855;
867.3000;0.6276;1.2781;
867.6000;0.6300;1.2879;
867.9000;0.6276;1.2830;
868.2000;0.6365;1.3051;
868.5000;0.6268;1.2732;
868.8000;0.6284;1.2634;
869.1000;0.6292;1.2683;
869.4000;0.6284;1.2683;
869.7000;0.6268;1.2683;
870.0000;0.6284;1.2732;
870.3000;0.6300;1.2683;
870.6000;0.6276;1.2634;
870.9000;0.6284;1.2634;
871.2000;0.6276;1.2659;
871.5000;0.6284;1.2683;
871.8000;0.6268;1.2683;
872.1000;0.6268;1.2708;
872.4000;0.6260;1.2757;
872.7000;0.6276;1.2708;
873.0000;0.6276;1.2781;
873.3000;0.6333;1.2781;
873.6000;0.6268;1.2708;
873.9000;0.6292;1.2732;
874.2000;0.6276;1.2757;
874.5000;0.6284;1.2806;
874.8000;0.6276;1.2781;
875.1000;0.6292;1.2830;
875.4000;0.6284;1.2806;
875.7000;0.6276;1.2757;
876.0000;0.6268;1.2659;
876.3000;0.6268;1.2634;
876.6000;0.6252;1.2683;
876.9000;0.6260;1.2732;
877.2000;0.6260;1.2659;
877.5000;0.6268;1.2634;
877.8000;0.6268;1.2659;
878.1000;0.6260;1.2708;
878.4000;0.6235;1.2585;
878.7000;0.6276;1.2610;
879.0000;0.6268;1.2561;
879.3000;0.6276;1.2634;
879.6000;0.6268;1.2536;
879.9000;0.6260;1.2487;
880.2000;0.6268;1.2536;
880.5000;0.6284;1.2610;
880.8000;0.6268;1.2659;
881.1000;0.6252;1.2659;
881.4000;0.6260;1.2634;
881.7000;0.6284;1.2708;
882.0000;0.6211;1.2561;
882.3000;0.6268;1.2708;
882.6000;0.6333;1.2879;
882.9000;0.6268;1.2708;
883.2000;0.6252;1.2659;
883.5000;0.6260;1.2634;
883.8000;0.6268;1.2683;
884.1000;0.6252;1.2708;
884.4000;0.6268;1.2708;
884.7000;0.6219;1.2561;
885.0000;0.6276;1.2708;
885.3000;0.6292;1.2732;
885.6000;0.6276;1.2781;
885.9000;0.6268;1.2708;
886.2000;0.6268;1.2708;
886.5000;0.6268;1.2634;
886.8000;0.6203;1.2438;
887.1000;0.6276;1.2561;
887.4000;0.6252;1.2512;
887.7000;0.6235;1.2463;
888.0000;0.6243;1.2585;
888.3000;0.6243;1.2659;
888.6000;0.6252;1.2610;
888.9000;0.6211;1.2463;
889.2000;0.6252;1.2536;
889.5000;0.6268;1.2487;
889.8000;0.6284;1.2536;
890.1000;0.6252;1.2414;
890.4000;0.6276;1.2512;
890.7000;0.6276;1.2585;
891.0000;0.6260;1.2585;
891.3000;0.6252;1.2561;
891.6000;0.6268;1.2683;
891.9000;0.6252;1.2708;
892.2000;0.6268;1.2659;
892.5000;0.6260;1.2610;
892.8000;0.6268;1.2561;
893.1000;0.6268;1.2487;
893.4000;0.6276;1.2487;
893.7000;0.6243;1.2438;
894.0000;0.6219;1.2389;
894.3000;0.6260;1.2487;
894.6000;0.6252;1.2487;
894.9000;0.6268;1.2512;
895.2000;0.6252;1.2389;
895.5000;0.6252;1.2414;
895.8000;0.6243;1.2389;
896.1000;0.6243;1.2438;
896.4000;0.6252;1.2463;
896.7000;0.6252;1.2438;
897.0000;0.6260;1.2487;
897.3000;0.6243;1.2463;
897.6000;0.6243;1.2463;
897.9000;0.6252;1.2512;
898.2000;0.6252;1.2438;
898.5000;0.6260;1.2414;
898.8000;0.6219;1.2316;
899.1000;0.6227;1.2340;
899.4000;0.6260;1.2389;
899.7000;0.6260;1.2365;
900.0000;0.6260;1.2389;
900.3000;0.6227;1.2316;
900.6000;0.6260;1.2414;
900.9000;0.6260;1.2365;
901.2000;0.6260;1.2414;
901.5000;0.6243;1.2365;
901.8000;0.6252;1.2414;
902.1000;0.6252;1.2414;
902.4000;0.6243;1.2340;
902.7000;0.6243;1.2267;
903.0000;0.6243;1.2316;
903.3000;0.6260;1.2243;
903.6000;0.6235;1.2243;
903.9000;0.6227;1.2169;
904.2000;0.6243;1.2194;
904.5000;0.6260;1.2243;
904.8000;0.6260;1.2291;
905.1000;0.6260;1.2316;
905.4000;0.6252;1.2316;
905.7000;0.6300;1.2487;
906.0000;0.6276;1.2487;
906.3000;0.6243;1.2438;
906.6000;0.6276;1.2487;
906.9000;0.6243;1.2463;
907.2000;0.6235;1.2463;
907.5000;0.6235;1.2512;
907.8000;0.6235;1.2536;
908.1000;0.6243;1.2487;
908.4000;0.6243;1.2463;
908.7000;0.6268;1.2512;
909.0000;0.6211;1.2414;
909.3000;0.6235;1.2536;
909.6000;0.6252;1.2634;
909.9000;0.6227;1.2561;
910.2000;0.6252;1.2512;
910.5000;0.6227;1.2463;
910.8000;0.6252;1.2438;
911.1000;0.6243;1.2463;
911.4000;0.6243;1.2463;
911.7000;0.6235;1.2414;
912.0000;0.6219;1.2340;
912.3000;0.6243;1.2316;
912.6000;0.6219;1.2243;
912.9000;0.6227;1.2340;
913.2000;0.6235;1.2316;
913.5000;0.6235;1.2291;
913.8000;0.6235;1.2316;
914.1000;0.6243;1.2365;
914.4000;0.6235;1.2340;
914.7000;0.6333;1.2561;
915.0000;0.6243;1.2340;
915.3000;0.6252;1.2316;
915.6000;0.6235;1.2365;
915.9000;0.6284;1.2438;
916.2000;0.6252;1.2365;
916.5000;0.6252;1.2340;
916.8000;0.6235;1.2316;
917.1000;0.6243;1.2291;
917.4000;0.6260;1.2438;
917.7000;0.6235;1.2463;
918.0000;0.6235;1.2463;
918.3000;0.6243;1.2512;
918.6000;0.6252;1.2512;
918.9000;0.6243;1.2512;
919.2000;0.6243;1.2512;
919.5000;0.6227;1.2536;
919.8000;0.6252;1.2585;
920.1000;0.6260;1.2659;
920.4000;0.6243;1.2585;
920.7000;0.6243;1.2487;
921.0000;0.6235;1.2536;
921.3000;0.6219;1.2512;
921.6000;0.6243;1.2561;
921.9000;0.6227;1.2512;
922.2000;0.6219;1.2561;
922.5000;0.6227;1.2585;
922.8000;0.6227;1.2536;
923.1000;0.6227;1.2487;
923.4000;0.6260;1.2536;
923.7000;0.6235;1.2610;
924.0000;0.6235;1.2610;
924.3000;0.6243;1.2634;
924.6000;0.6162;1.2389;
924.9000;0.6235;1.2561;
925.2000;0.6235;1.2585;
925.5000;0.6252;1.2634;
925.8000;0.6227;1.2561;
926.1000;0.6227;1.2610;
926.4000;0.6252;1.2634;
926.7000;0.6235;1.2659;
927.0000;0.6227;1.2683;
927.3000;0.6268;1.2708;
927.6000;0.6243;1.2561;
927.9000;0.6235;1.2487;
928.2000;0.6203;1.2414;
928.5000;0.6227;1.2536;
928.8000;0.6260;1.2659;
929.1000;0.6227;1.2561;
929.4000;0.6252;1.2659;
929.7000;0.6227;1.2683;
930.0000;0.6252;1.2757;
930.3000;0.6243;1.2757;
930.6000;0.6243;1.2732;
930.9000;0.6227;1.2708;
931.2000;0.6243;1.2781;
931.5000;0.6235;1.2708;
931.8000;0.6211;1.2683;
932.1000;0.6227;1.2683;
932.4000;0.6211;1.2585;
932.7000;0.6235;1.2512;
933.0000;0.6227;1.2487;
933.3000;0.6276;1.2536;
933.6000;0.6235;1.2512;
933.9000;0.6227;1.2487;
934.2000;0.6292;1.2683;
934.5000;0.6260;1.2634;
934.8000;0.6235;1.2610;
935.1000;0.6235;1.2659;
935.4000;0.6243;1.2732;
935.7000;0.6227;1.2732;
936.0000;0.6219;1.2732;
936.3000;0.6227;1.2757;
936.6000;0.6252;1.2781;
936.9000;0.6243;1.2806;
937.2000;0.6235;1.2781;
937.5000;0.6235;1.2781;
937.8000;0.6243;1.2781;
938.1000;0.6219;1.2732;
938.4000;0.6219;1.2634;
938.7000;0.6227;1.2585;
939.0000;0.6219;1.2536;
939.3000;0.6260;1.2561;
939.6000;0.6243;1.2487;
939.9000;0.6227;1.2463;
940.2000;0.6260;1.2610;
940.5000;0.6260;1.2610;
940.8000;0.6219;1.2610;
941.1000;0.6219;1.2561;
941.4000;0.6219;1.2610;
941.7000;0.6235;1.2683;
942.0000;0.6219;1.2683;
942.3000;0.6276;1.2708;
942.6000;0.6203;1.2463;
942.9000;0.6235;1.2463;
943.2000;0.6268;1.2561;
943.5000;0.6219;1.2463;
943.8000;0.6219;1.2414;
944.1000;0.6219;1.2389;
944.4000;0.6243;1.2561;
944.7000;0.6235;1.2536;
945.0000;0.6219;1.2487;
945.3000;0.6219;1.2487;
945.6000;0.6235;1.2561;
945.9000;0.6227;1.2634;
946.2000;0.6211;1.2634;
946.5000;0.6227;1.2757;
946.8000;0.6211;1.2659;
947.1000;0.6235;1.2634;
947.4000;0.6211;1.2561;
947.7000;0.6235;1.2561;
948.0000;0.6243;1.2634;
948.3000;0.6243;1.2683;
948.6000;0.6227;1.2634;
948.9000;0.6276;1.2806;
949.2000;0.6292;1.2855;
949.5000;0.6227;1.2708;
949.8000;0.6252;1.2806;
950.1000;0.6227;1.2708;
950.4000;0.6219;1.2634;
950.7000;0.6146;1.2487;
951.0000;0.6235;1.2708;
951.3000;0.6227;1.2634;
951.6000;0.6227;1.2708;
951.9000;0.6235;1.2708;
952.2000;0.6235;1.2757;
952.5000;0.6219;1.2732;
952.8000;0.6235;1.2708;
953.1000;0.6243;1.2732;
953.4000;0.6227;1.2806;
953.7000;0.6211;1.2708;
954.0000;0.6260;1.2757;
954.3000;0.6227;1.2634;
954.6000;0.6195;1.2610;
954.9000;0.6235;1.2683;
955.2000;0.6243;1.2708;
955.5000;0.6219;1.2708;
955.8000;0.6235;1.2708;
956.1000;0.6227;1.2732;
956.4000;0.6235;1.2732;
956.7000;0.6227;1.2757;
957.0000;0.6203;1.2683;
957.3000;0.6243;1.2659;
957.6000;0.6227;1.2659;
957.9000;0.6227;1.2634;
958.2000;0.6235;1.2634;
958.5000;0.6219;1.2487;
958.8000;0.6219;1.2438;
959.1000;0.6203;1.2340;
959.4000;0.6227;1.2389;
959.7000;0.6227;1.2389;
960.0000;0.6211;1.2365;
960.3000;0.6227;1.2389;
960.6000;0.6252;1.2536;
960.9000;0.6219;1.2487;
961.2000;0.6235;1.2512;
961.5000;0.6227;1.2463;
961.8000;0.6227;1.2487;
962.1000;0.6235;1.2585;
962.4000;0.6227;1.2536;
962.7000;0.6219;1.2487;
963.0000;0.6211;1.2512;
963.3000;0.6243;1.2487;
963.6000;0.6219;1.2414;
963.9000;0.6211;1.2463;
964.2000;0.6211;1.2561;
964.5000;0.6211;1.2659;
964.8000;0.6227;1.2708;
965.1000;0.6243;1.2781;
965.4000;0.6219;1.2683;
965.7000;0.6219;1.2708;
966.0000;0.6211;1.2732;
966.3000;0.6235;1.2757;
966.6000;0.6227;1.2683;
966.9000;0.6227;1.2708;
967.2000;0.6227;1.2683;
967.5000;0.6138;1.2365;
967.8000;0.6227;1.2536;
968.1000;0.6268;1.2585;
968.4000;0.6227;1.2463;
968.7000;0.6243;1.2585;
969.0000;0.6227;1.2438;
969.3000;0.6227;1.2463;
969.6000;0.6227;1.2585;
969.9000;0.6227;1.2487;
970.2000;0.6227;1.2634;
970.5000;0.6211;1.2585;
970.8000;0.6195;1.2536;
971.1000;0.6211;1.2536;
971.4000;0.6235;1.2610;
971.7000;0.6211;1.2561;
972.0000;0.6219;1.2634;
972.3000;0.6219;1.2659;
972.6000;0.6219;1.2634;
972.9000;0.6235;1.2659;
973.2000;0.6219;1.2561;
973.5000;0.6186;1.2512;
973.8000;0.6203;1.2561;
974.1000;0.6195;1.2659;
974.4000;0.6195;1.2732;
974.7000;0.6195;1.2708;
975.0000;0.6227;1.2830;
975.3000;0.6243;1.2781;
975.6000;0.6211;1.2683;
975.9000;0.6211;1.2634;
976.2000;0.6227;1.2659;
976.5000;0.6219;1.2634;
976.8000;0.6219;1.2634;
977.1000;0.6227;1.2561;
977.4000;0.6227;1.2561;
977.7000;0.6227;1.2585;
978.0000;0.6227;1.2512;
978.3000;0.6227;1.2487;
978.6000;0.6276;1.2561;
978.9000;0.6300;1.2659;
979.2000;0.6219;1.2487;
979.5000;0.6219;1.2561;
979.8000;0.6227;1.2610;
980.1000;0.6211;1.2561;
980.4000;0.6129;1.2414;
980.7000;0.6211;1.2781;
981.0000;0.6186;1.2781;
981.3000;0.6219;1.2855;
981.6000;0.6243;1.2904;
981.9000;0.6227;1.2830;
982.2000;0.6211;1.2830;
982.5000;0.6227;1.2830;
982.8000;0.6227;1.2806;
983.1000;0.6211;1.2806;
983.4000;0.6219;1.2830;
983.7000;0.6203;1.2830;
984.0000;0.6276;1.2928;
984.3000;0.6219;1.2806;
984.6000;0.6211;1.2781;
984.9000;0.6227;1.2732;
985.2000;0.6211;1.2757;
985.5000;0.6219;1.2708;
985.8000;0.6211;1.2806;
986.1000;0.6219;1.2781;
986.4000;0.6211;1.2806;
986.7000;0.6219;1.2855;
987.0000;0.6203;1.2781;
987.3000;0.6260;1.2977;
987.6000;0.6195;1.2830;
987.9000;0.6235;1.2904;
988.2000;0.6219;1.2708;
988.5000;0.6219;1.2708;
988.8000;0.6284;1.2904;
989.1000;0.6219;1.2806;
989.4000;0.6203;1.2732;
989.7000;0.6195;1.2659;
990.0000;0.6211;1.2659;
990.3000;0.6203;1.2634;
990.6000;0.6203;1.2610;
990.9000;0.6203;1.2634;
991.2000;0.6203;1.2585;
991.5000;0.6219;1.2610;
991.8000;0.6219;1.2659;
992.1000;0.6203;1.2683;
992.4000;0.6211;1.2683;
992.7000;0.6195;1.2659;
993.0000;0.6227;1.2708;
993.3000;0.6219;1.2683;
993.6000;0.6203;1.2708;
993.9000;0.6211;1.2708;
994.2000;0.6235;1.2781;
994.5000;0.6227;1.2732;
994.8000;0.6219;1.2683;
995.1000;0.6186;1.2610;
995.4000;0.6243;1.2683;
995.7000;0.6219;1.2561;
996.0000;0.6211;1.2536;
996.3000;0.6211;1.2561;
996.6000;0.6203;1.2634;
996.9000;0.6219;1.2634;
997.2000;0.6219;1.2561;
997.5000;0.6211;1.2585;
997.8000;0.6211;1.2659;
998.1000;0.6219;1.2659;
998.4000;0.6195;1.2463;
998.7000;0.6211;1.2585;
999.0000;0.6195;1.2438;
999.3000;0.6219;1.2610;
999.6000;0.6203;1.2536;
999.9000;0.6243;1.2585;
1000.2000;0.6211;1.2585;
1000.5000;0.6186;1.2585;
1000.8000;0.6203;1.2683;
1001.1000;0.6252;1.2806;
1001.4000;0.6211;1.2806;
1001.7000;0.6219;1.2879;
1002.0000;0.6211;1.2781;
1002.3000;0.6219;1.2781;
1002.6000;0.6211;1.2781;
1002.9000;0.6211;1.2781;
1003.2000;0.6203;1.2781;
1003.5000;0.6211;1.2757;
1003.8000;0.6211;1.2806;
1004.1000;0.6243;1.2781;
1004.4000;0.6243;1.2732;
1004.7000;0.6203;1.2683;
1005.0000;0.6219;1.2757;
1005.3000;0.6219;1.2683;
1005.6000;0.6203;1.2610;
1005.9000;0.6219;1.2659;
1006.2000;0.6203;1.2610;
1006.5000;0.6195;1.2634;
1006.8000;0.6276;1.2830;
1007.1000;0.6203;1.2708;
1007.4000;0.6146;1.2585;
1007.7000;0.6219;1.2732;
1008.0000;0.6211;1.2708;
1008.3000;0.6203;1.2659;
1008.6000;0.6203;1.2634;
1008.9000;0.6211;1.2683;
1009.2000;0.6235;1.2806;
1009.5000;0.6211;1.2683;
1009.8000;0.6178;1.2610;
1010.1000;0.6211;1.2634;
1010.4000;0.6243;1.2732;
1010.7000;0.6203;1.2585;
1011.0000;0.6203;1.2512;
1011.3000;0.6219;1.2561;
1011.6000;0.6219;1.2512;
1011.9000;0.6219;1.2463;
1012.2000;0.6227;1.2487;
1012.5000;0.6211;1.2512;
1012.8000;0.6203;1.2561;
1013.1000;0.6219;1.2487;
1013.4000;0.6211;1.2414;
1013.7000;0.6235;1.2463;
1014.0000;0.6203;1.2463;
1014.3000;0.6211;1.2487;
1014.6000;0.6219;1.2585;
1014.9000;0.6203;1.2536;
1015.2000;0.6195;1.2585;
1015.5000;0.6211;1.2585;
1015.8000;0.6211;1.2610;
1016.1000;0.6211;1.2634;
1016.4000;0.6195;1.2634;
1016.7000;0.6203;1.2659;
1017.0000;0.6178;1.2561;
1017.3000;0.6203;1.2634;
1017.6000;0.6203;1.2634;
1017.9000;0.6203;1.2561;
1018.2000;0.6203;1.2585;
1018.5000;0.6203;1.2659;
1018.8000;0.6195;1.2683;
1019.1000;0.6203;1.2757;
1019.4000;0.6186;1.2732;
1019.7000;0.6203;1.2757;
1020.0000;0.6178;1.2683;
1020.3000;0.6195;1.2610;
1020.6000;0.6211;1.2659;
1020.9000;0.6227;1.2732;
1021.2000;0.6203;1.2683;
1021.5000;0.6203;1.2659;
1021.8000;0.6211;1.2659;
1022.1000;0.6219;1.2781;
1022.4000;0.6219;1.2781;
1022.7000;0.6252;1.2806;
1023.0000;0.6138;1.2610;
1023.3000;0.6203;1.2806;
1023.6000;0.6195;1.2806;
1023.9000;0.6203;1.2806;
1024.2000;0.6268;1.3002;
1024.5000;0.6195;1.2879;
1024.8000;0.6227;1.2953;
1025.1000;0.6227;1.2879;
1025.4000;0.6195;1.2708;
1025.7000;0.6186;1.2634;
1026.0000;0.6211;1.2634;
1026.3000;0.6186;1.2683;
1026.6000;0.6186;1.2781;
1026.9000;0.6211;1.2830;
1027.2000;0.6203;1.2757;
1027.5000;0.6203;1.2757;
1027.8000;0.6195;1.2708;
1028.1000;0.6203;1.2708;
1028.4000;0.6186;1.2708;
1028.7000;0.6195;1.2708;
1029.0000;0.6276;1.3002;
1029.3000;0.6195;1.2806;
1029.6000;0.6195;1.2830;
1029.9000;0.6203;1.2781;
1030.2000;0.6178;1.2732;
1030.5000;0.6195;1.2830;
1030.8000;0.6154;1.2757;
1031.1000;0.6211;1.2806;
1031.4000;0.6186;1.2708;
1031.7000;0.6211;1.2757;
1032.0000;0.6195;1.2732;
1032.3000;0.6203;1.2732;
1032.6000;0.6195;1.2683;
1032.9000;0.6203;1.2757;
1033.2000;0.6203;1.2708;
1033.5000;0.6211;1.2781;
1033.8000;0.6203;1.2830;
1034.1000;0.6195;1.2879;
1034.4000;0.6186;1.2855;
1034.7000;0.6195;1.2928;
1035.0000;0.6203;1.2855;
1035.3000;0.6186;1.2830;
1035.6000;0.6203;1.2806;
1035.9000;0.6195;1.2904;
1036.2000;0.6203;1.2953;
1036.5000;0.6186;1.2977;
1036.8000;0.6195;1.2904;
1037.1000;0.6203;1.2904;
1037.4000;0.6219;1.2977;
1037.7000;0.6203;1.3002;
1038.0000;0.6203;1.2953;
1038.3000;0.6203;1.2879;
1038.6000;0.6195;1.2806;
1038.9000;0.6195;1.2806;
1039.2000;0.6203;1.2806;
1039.5000;0.6211;1.2806;
1039.8000;0.6219;1.2806;
1040.1000;0.6203;1.2806;
1040.4000;0.6211;1.2757;
1040.7000;0.6203;1.2781;
1041.0000;0.6203;1.2757;
1041.3000;0.6195;1.2806;
1041.6000;0.6219;1.2855;
1041.9000;0.6186;1.2781;
1042.2000;0.6178;1.2757;
1042.5000;0.6203;1.2879;
1042.8000;0.6211;1.2879;
1043.1000;0.6211;1.2879;
1043.4000;0.6186;1.2781;
1043.7000;0.6203;1.2781;
1044.0000;0.6211;1.2732;
1044.3000;0.6178;1.2830;
1044.6000;0.6195;1.2904;
1044.9000;0.6260;1.3075;
1045.2000;0.6260;1.3075;
1045.5000;0.6203;1.2953;
1045.8000;0.6186;1.2781;
1046.1000;0.6203;1.2732;
1046.4000;0.6211;1.2806;
1046.7000;0.6129;1.2561;
1047.0000;0.6235;1.2806;
1047.3000;0.6211;1.2659;
1047.6000;0.6211;1.2781;
1047.9000;0.6162;1.2708;
1048.2000;0.6219;1.2904;
1048.5000;0.6211;1.2879;
1048.8000;0.6211;1.2855;
1049.1000;0.6243;1.2830;
1049.4000;0.6195;1.2610;
1049.7000;0.6203;1.2634;
1050.0000;0.6227;1.2708;
1050.3000;0.6203;1.2610;
1050.6000;0.6203;1.2536;
1050.9000;0.6186;1.2512;
1051.2000;0.6219;1.2634;
1051.5000;0.6203;1.2536;
1051.8000;0.6195;1.2487;
1052.1000;0.6243;1.2585;
1052.4000;0.6186;1.2463;
1052.7000;0.6186;1.2438;
1053.0000;0.6170;1.2463;
1053.3000;0.6195;1.2536;
1053.6000;0.6211;1.2634;
1053.9000;0.6195;1.2683;
1054.2000;0.6195;1.2683;
1054.5000;0.6195;1.2683;
1054.8000;0.6195;1.2659;
1055.1000;0.6195;1.2634;
1055.4000;0.6203;1.2757;
1055.7000;0.6203;1.2806;
1056.0000;0.6186;1.2683;
1056.3000;0.6211;1.2708;
1056.6000;0.6195;1.2610;
1056.9000;0.6211;1.2659;
1057.2000;0.6170;1.2561;
1057.5000;0.6211;1.2683;
1057.8000;0.6186;1.2610;
1058.1000;0.6203;1.2610;
1058.4000;0.6203;1.2634;
1058.7000;0.6186;1.2634;
1059.0000;0.6211;1.2683;
1059.3000;0.6219;1.2683;
1059.6000;0.6203;1.2634;
1059.9000;0.6195;1.2634;
1060.2000;0.6227;1.2634;
1060.5000;0.6227;1.2683;
1060.8000;0.6186;1.2610;
1061.1000;0.6195;1.2585;
1061.4000;0.6203;1.2536;
1061.7000;0.6219;1.2487;
1062.0000;0.6203;1.2512;
1062.3000;0.6243;1.2659;
1062.6000;0.6195;1.2708;
1062.9000;0.6203;1.2732;
1063.2000;0.6203;1.2781;
1063.5000;0.6211;1.2708;
1063.8000;0.6162;1.2536;
1064.1000;0.6211;1.2659;
1064.4000;0.6219;1.2683;
1064.7000;0.6203;1.2683;
1065.0000;0.6195;1.2757;
1065.3000;0.6219;1.2806;
1065.6000;0.6195;1.2708;
1065.9000;0.6195;1.2610;
1066.2000;0.6186;1.2610;
1066.5000;0.6195;1.2683;
1066.8000;0.6203;1.2683;
1067.1000;0.6178;1.2708;
1067.4000;0.6203;1.2757;
1067.7000;0.6186;1.2634;
1068.0000;0.6211;1.2781;
1068.3000;0.6186;1.2757;
1068.6000;0.6219;1.2708;
1068.9000;0.6154;1.2487;
1069.2000;0.6203;1.2659;
1069.5000;0.6195;1.2585;
1069.8000;0.6195;1.2536;
1070.1000;0.6195;1.2536;
1070.4000;0.6203;1.2536;
1070.7000;0.6211;1.2512;
1071.0000;0.6195;1.2463;
1071.3000;0.6203;1.2463;
1071.6000;0.6186;1.2512;
1071.9000;0.6195;1.2634;
1072.2000;0.6203;1.2561;
1072.5000;0.6186;1.2610;
1072.8000;0.6203;1.2732;
1073.1000;0.6227;1.2904;
1073.4000;0.6203;1.2732;
1073.7000;0.6195;1.2634;
1074.0000;0.6195;1.2634;
1074.3000;0.6186;1.2634;
1074.6000;0.6195;1.2659;
1074.9000;0.6235;1.2855;
1075.2000;0.6186;1.2708;
1075.5000;0.6195;1.2610;
1075.8000;0.6203;1.2585;
1076.1000;0.6186;1.2585;
1076.4000;0.6178;1.2561;
1076.7000;0.6203;1.2585;
1077.0000;0.6203;1.2634;
1077.3000;0.6195;1.2708;
1077.6000;0.6284;1.2806;
1077.9000;0.6186;1.2536;
1078.2000;0.6211;1.2561;
1078.5000;0.6203;1.2536;
1078.8000;0.6211;1.2536;
1079.1000;0.6186;1.2487;
1079.4000;0.6203;1.2512;
1079.7000;0.6195;1.2463;
1080.0000;0.6170;1.2463;
1080.3000;0.6186;1.2561;
1080.6000;0.6186;1.2536;
1080.9000;0.6178;1.2634;
1081.2000;0.6186;1.2561;
1081.5000;0.6170;1.2536;
1081.8000;0.6186;1.2610;
1082.1000;0.6178;1.2463;
1082.4000;0.6186;1.2561;
1082.7000;0.6186;1.2585;
1083.0000;0.6186;1.2659;
1083.3000;0.6162;1.2610;
1083.6000;0.6195;1.2708;
1083.9000;0.6203;1.2757;
1084.2000;0.6203;1.2757;
1084.5000;0.6203;1.2757;
1084.8000;0.6186;1.2732;
1085.1000;0.6203;1.2708;
1085.4000;0.6211;1.2708;
1085.7000;0.6203;1.2708;
1086.0000;0.6203;1.2708;
1086.3000;0.6195;1.2634;
1086.6000;0.6195;1.2659;
1086.9000;0.6195;1.2708;
1087.2000;0.6195;1.2781;
1087.5000;0.6203;1.2806;
1087.8000;0.6138;1.2610;
1088.1000;0.6195;1.2855;
1088.4000;0.6186;1.2953;
1088.7000;0.6186;1.2904;
1089.0000;0.6195;1.2830;
1089.3000;0.6186;1.2732;
1089.6000;0.6178;1.2683;
1089.9000;0.6195;1.2659;
1090.2000;0.6195;1.2610;
1090.5000;0.6195;1.2561;
1090.8000;0.6178;1.2561;
