time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.6642;1.2316;
835.2000;0.6626;1.2291;
835.5000;0.6626;1.2169;
835.8000;0.6626;1.2169;
836.1000;0.6634;1.2169;
836.4000;0.6642;1.2145;
836.7000;0.6618;1.2120;
837.0000;0.6618;1.2022;
837.3000;0.6626;1.2071;
837.6000;0.6610;1.2096;
837.9000;0.6610;1.2096;
838.2000;0.6610;1.2071;
838.5000;0.6634;1.2145;
838.8000;0.6618;1.2145;
839.1000;0.6618;1.2169;
839.4000;0.6585;1.2047;
839.7000;0.6593;1.2120;
840.0000;0.6626;1.2194;
840.3000;0.6634;1.2291;
840.6000;0.6626;1.2316;
840.9000;0.6602;1.2340;
841.2000;0.6618;1.2365;
841.5000;0.6602;1.2365;
841.8000;0.6618;1.2389;
842.1000;0.6610;1.2291;
842.4000;0.6610;1.2365;
842.7000;0.6626;1.2414;
843.0000;0.6602;1.2291;
843.3000;0.6610;1.2243;
843.6000;0.6602;1.2169;
843.9000;0.6634;1.2169;
844.2000;0.6585;1.2022;
844.5000;0.6618;1.2071;
844.8000;0.6593;1.2071;
845.1000;0.6618;1.2145;
845.4000;0.6610;1.2169;
845.7000;0.6545;1.2047;
846.0000;0.6602;1.2243;
846.3000;0.6626;1.2267;
846.6000;0.6610;1.2243;
846.9000;0.6593;1.2096;
847.2000;0.6618;1.2120;
847.5000;0.6610;1.2169;
847.8000;0.6610;1.2194;
848.1000;0.6626;1.2218;
848.4000;0.6610;1.2145;
848.7000;0.6585;1.2096;
849.0000;0.6610;1.2218;
849.3000;0.6593;1.2291;
849.6000;0.6602;1.2243;
849.9000;0.6602;1.2218;
850.2000;0.6593;1.2194;
850.5000;0.6602;1.2267;
850.8000;0.6593;1.2218;
851.1000;0.6585;1.2243;
851.4000;0.6593;1.2365;
851.7000;0.6593;1.2365;
852.0000;0.6610;1.2291;
852.3000;0.6602;1.2291;
852.6000;0.6593;1.2267;
852.9000;0.6602;1.2267;
853.2000;0.6593;1.2243;
853.5000;0.6553;1.2194;
853.8000;0.6585;1.2267;
854.1000;0.6593;1.2340;
854.4000;0.6593;1.2340;
854.7000;0.6545;1.2145;
855.0000;0.6602;1.2291;
855.3000;0.6593;1.2365;
855.6000;0.6585;1.2365;
855.9000;0.6577;1.2291;
856.2000;0.6593;1.2218;
856.5000;0.6610;1.2291;
856.8000;0.6593;1.2194;
857.1000;0.6593;1.2169;
857.4000;0.6593;1.2096;
857.7000;0.6602;1.2047;
858.0000;0.6577;1.2022;
858.3000;0.6602;1.2096;
858.6000;0.6585;1.2120;
858.9000;0.6593;1.2120;
859.2000;0.6593;1.2096;
859.5000;0.6626;1.2145;
859.8000;0.6577;1.2022;
860.1000;0.6569;1.2022;
860.4000;0.6577;1.2071;
860.7000;0.6585;1.2096;
861.0000;0.6577;1.2096;
861.3000;0.6577;1.2071;
861.6000;0.6642;1.2291;
861.9000;0.6569;1.2194;
862.2000;0.6585;1.2194;
862.5000;0.6561;1.2120;
862.8000;0.6577;1.2218;
863.1000;0.6585;1.2316;
863.4000;0.6577;1.2291;
863.7000;0.6553;1.2267;
864.0000;0.6577;1.2316;
864.3000;0.6569;1.2267;
864.6000;0.6585;1.2340;
864.9000;0.6593;1.2316;
865.2000;0.6569;1.2169;
865.5000;0.6577;1.2218;
865.8000;0.6536;1.2047;
866.1000;0.6569;1.2145;
866.4000;0.6561;1.1998;
866.7000;0.6650;1.2194;
867.0000;0.6561;1.2071;
867.3000;0.6569;1.2120;
867.6000;0.6569;1.2096;
867.9000;0.6618;1.2194;
868.2000;0.6569;1.2096;
868.5000;0.6593;1.2169;
868.8000;0.6496;1.1949;
869.1000;0.6569;1.2169;
869.4000;0.6585;1.2243;
869.7000;0.6545;1.2120;
870.0000;0.6569;1.2218;
870.3000;0.6569;1.2145;
870.6000;0.6585;1.2169;
870.9000;0.6577;1.2145;
871.2000;0.6561;1.2145;
871.5000;0.6561;1.2071;
871.8000;0.6561;1.2096;
872.1000;0.6577;1.2120;
872.4000;0.6577;1.2120;
872.7000;0.6577;1.2194;
873.0000;0.6577;1.2120;
873.3000;0.6585;1.2120;
873.6000;0.6561;1.2096;
873.9000;0.6577;1.2145;
874.2000;0.6512;1.1973;
874.5000;0.6577;1.2120;
874.8000;0.6569;1.2047;
875.1000;0.6545;1.2022;
875.4000;0.6553;1.2071;
875.7000;0.6553;1.2096;
876.0000;0.6553;1.2145;
876.3000;0.6528;1.1998;
876.6000;0.6561;1.2145;
876.9000;0.6545;1.2120;
877.2000;0.6585;1.2267;
877.5000;0.6569;1.2243;
877.8000;0.6577;1.2267;
878.1000;0.6569;1.2267;
878.4000;0.6577;1.2243;
878.7000;0.6561;1.2267;
879.0000;0.6618;1.2414;
879.3000;0.6528;1.2145;
879.6000;0.6577;1.2267;
879.9000;0.6561;1.2243;
880.2000;0.6545;1.2218;
880.5000;0.6561;1.2218;
880.8000;0.6561;1.2194;
881.1000;0.6577;1.2243;
881.4000;0.6585;1.2267;
881.7000;0.6553;1.2267;
882.0000;0.6569;1.2340;
882.3000;0.6553;1.2316;
882.6000;0.6545;1.2267;
882.9000;0.6593;1.2291;
883.2000;0.6569;1.2096;
883.5000;0.6569;1.2120;
883.8000;0.6569;1.2145;
884.1000;0.6634;1.2316;
884.4000;0.6545;1.2022;
884.7000;0.6569;1.2120;
885.0000;0.6561;1.2218;
885.3000;0.6553;1.2267;
885.6000;0.6545;1.2267;
885.9000;0.6545;1.2291;
886.2000;0.6536;1.2291;
886.5000;0.6553;1.2414;
886.8000;0.6545;1.2340;
887.1000;0.6553;1.2389;
887.4000;0.6528;1.2389;
887.7000;0.6553;1.2365;
888.0000;0.6553;1.2291;
888.3000;0.6536;1.2243;
888.6000;0.6561;1.2218;
888.9000;0.6545;1.2243;
889.2000;0.6553;1.2218;
889.5000;0.6545;1.2120;
889.8000;0.6536;1.2169;
890.1000;0.6553;1.2218;
890.4000;0.6553;1.2194;
890.7000;0.6520;1.2120;
891.0000;0.6561;1.2243;
891.3000;0.6561;1.2243;
891.6000;0.6569;1.2243;
891.9000;0.6545;1.2218;
892.2000;0.6553;1.2243;
892.5000;0.6545;1.2194;
892.8000;0.6585;1.2316;
893.1000;0.6545;1.2243;
893.4000;0.6545;1.2316;
893.7000;0.6545;1.2291;
894.0000;0.6545;1.2291;
894.3000;0.6593;1.2340;
894.6000;0.6528;1.2145;
894.9000;0.6536;1.2194;
895.2000;0.6528;1.2120;
895.5000;0.6545;1.2194;
895.8000;0.6528;1.2243;
896.1000;0.6536;1.2194;
896.4000;0.6545;1.2218;
896.7000;0.6545;1.2169;
897.0000;0.6536;1.2071;
897.3000;0.6683;1.2512;
897.6000;0.6561;1.2169;
897.9000;0.6545;1.2194;
898.2000;0.6545;1.2145;
898.5000;0.6545;1.2120;
898.8000;0.6553;1.2120;
899.1000;0.6561;1.2169;
899.4000;0.6512;1.2145;
899.7000;0.6536;1.2120;
900.0000;0.6520;1.2169;
900.3000;0.6577;1.2389;
900.6000;0.6545;1.2291;
900.9000;0.6528;1.2340;
901.2000;0.6528;1.2340;
901.5000;0.6536;1.2340;
901.8000;0.6528;1.2291;
902.1000;0.6561;1.2340;
902.4000;0.6561;1.2267;
902.7000;0.6553;1.2316;
903.0000;0.6536;1.2291;
903.3000;0.6536;1.2169;
903.6000;0.6553;1.2120;
903.9000;0.6536;1.2145;
904.2000;0.6545;1.2194;
904.5000;0.6496;1.2071;
904.8000;0.6528;1.2096;
905.1000;0.6536;1.2071;
905.4000;0.6553;1.2194;
905.7000;0.6536;1.2169;
906.0000;0.6528;1.2145;
906.3000;0.6520;1.2243;
906.6000;0.6536;1.2267;
906.9000;0.6520;1.2340;
907.2000;0.6512;1.2316;
907.5000;0.6512;1.2218;
907.8000;0.6545;1.2291;
908.1000;0.6520;1.2218;
908.4000;0.6520;1.2267;
908.7000;0.6528;1.2291;
909.0000;0.6488;1.2267;
909.3000;0.6528;1.2291;
909.6000;0.6520;1.2316;
909.9000;0.6512;1.2340;
910.2000;0.6528;1.2365;
910.5000;0.6528;1.2316;
910.8000;0.6520;1.2194;
911.1000;0.6528;1.2169;
911.4000;0.6504;1.2071;
911.7000;0.6512;1.2096;
912.0000;0.6520;1.2218;
912.3000;0.6528;1.2218;
912.6000;0.6520;1.2267;
912.9000;0.6536;1.2291;
913.2000;0.6520;1.2194;
913.5000;0.6528;1.2169;
913.8000;0.6512;1.2120;
914.1000;0.6545;1.2145;
914.4000;0.6528;1.2096;
914.7000;0.6585;1.2243;
915.0000;0.6512;1.2047;
915.3000;0.6528;1.2071;
915.6000;0.6520;1.1998;
915.9000;0.6536;1.2047;
916.2000;0.6504;1.2096;
916.5000;0.6512;1.2145;
916.8000;0.6496;1.2145;
917.1000;0.6520;1.2169;
917.4000;0.6536;1.2194;
917.7000;0.6520;1.2194;
918.0000;0.6512;1.2194;
918.3000;0.6520;1.2218;
918.6000;0.6496;1.2194;
918.9000;0.6520;1.2267;
919.2000;0.6528;1.2243;
919.5000;0.6496;1.2120;
919.8000;0.6504;1.2047;
920.1000;0.6504;1.1973;
920.4000;0.6520;1.2022;
920.7000;0.6602;1.2316;
921.0000;0.6520;1.2120;
921.3000;0.6504;1.2096;
921.6000;0.6504;1.2145;
921.9000;0.6520;1.2145;
922.2000;0.6496;1.2096;
922.5000;0.6496;1.2218;
922.8000;0.6504;1.2169;
923.1000;0.6504;1.2145;
923.4000;0.6512;1.2194;
923.7000;0.6504;1.2218;
924.0000;0.6512;1.2267;
924.3000;0.6512;1.2291;
924.6000;0.6545;1.2365;
924.9000;0.6496;1.2340;
925.2000;0.6496;1.2365;
925.5000;0.6496;1.2365;
925.8000;0.6496;1.2389;
926.1000;0.6512;1.2414;
926.4000;0.6471;1.2365;
926.7000;0.6496;1.2365;
927.0000;0.6520;1.2340;
927.3000;0.6512;1.2291;
927.6000;0.6496;1.2243;
927.9000;0.6512;1.2389;
928.2000;0.6504;1.2438;
928.5000;0.6496;1.2438;
928.8000;0.6504;1.2438;
929.1000;0.6520;1.2438;
929.4000;0.6512;1.2389;
929.7000;0.6512;1.2389;
930.0000;0.6504;1.2340;
930.3000;0.6496;1.2291;
930.6000;0.6528;1.2389;
930.9000;0.6520;1.2316;
931.2000;0.6504;1.2340;
931.5000;0.6496;1.2365;
931.8000;0.6520;1.2414;
932.1000;0.6504;1.2365;
932.4000;0.6496;1.2389;
932.7000;0.6488;1.2291;
933.0000;0.6496;1.2389;
933.3000;0.6504;1.2414;
933.6000;0.6504;1.2389;
933.9000;0.6504;1.2340;
934.2000;0.6488;1.2267;
934.5000;0.6512;1.2316;
934.8000;0.6488;1.2291;
935.1000;0.6504;1.2340;
935.4000;0.6496;1.2316;
935.7000;0.6504;1.2316;
936.0000;0.6512;1.2291;
936.3000;0.6504;1.2365;
936.6000;0.6488;1.2389;
936.9000;0.6488;1.2414;
937.2000;0.6496;1.2512;
937.5000;0.6496;1.2487;
937.8000;0.6496;1.2414;
938.1000;0.6496;1.2414;
938.4000;0.6496;1.2414;
938.7000;0.6528;1.2585;
939.0000;0.6496;1.2438;
939.3000;0.6488;1.2365;
939.6000;0.6496;1.2316;
939.9000;0.6496;1.2316;
940.2000;0.6504;1.2291;
940.5000;0.6504;1.2340;
940.8000;0.6479;1.2316;
941.1000;0.6488;1.2218;
941.4000;0.6512;1.2243;
941.7000;0.6479;1.2096;
942.0000;0.6504;1.2218;
942.3000;0.6496;1.2243;
942.6000;0.6471;1.2218;
942.9000;0.6496;1.2243;
943.2000;0.6536;1.2340;
943.5000;0.6520;1.2340;
943.8000;0.6512;1.2365;
944.1000;0.6496;1.2340;
944.4000;0.6528;1.2438;
944.7000;0.6488;1.2291;
945.0000;0.6496;1.2365;
945.3000;0.6545;1.2438;
945.6000;0.6488;1.2414;
945.9000;0.6479;1.2414;
946.2000;0.6479;1.2463;
946.5000;0.6512;1.2512;
946.8000;0.6488;1.2438;
947.1000;0.6471;1.2389;
947.4000;0.6496;1.2438;
947.7000;0.6553;1.2561;
948.0000;0.6479;1.2340;
948.3000;0.6488;1.2316;
948.6000;0.6488;1.2291;
948.9000;0.6512;1.2316;
949.2000;0.6488;1.2340;
949.5000;0.6455;1.2243;
949.8000;0.6504;1.2438;
950.1000;0.6496;1.2536;
950.4000;0.6496;1.2634;
950.7000;0.6488;1.2659;
951.0000;0.6504;1.2634;
951.3000;0.6488;1.2512;
951.6000;0.6479;1.2463;
951.9000;0.6479;1.2487;
952.2000;0.6496;1.2487;
952.5000;0.6528;1.2512;
952.8000;0.6512;1.2487;
953.1000;0.6479;1.2463;
953.4000;0.6488;1.2536;
953.7000;0.6496;1.2512;
954.0000;0.6504;1.2512;
954.3000;0.6488;1.2487;
954.6000;0.6455;1.2414;
954.9000;0.6496;1.2463;
955.2000;0.6496;1.2438;
955.5000;0.6471;1.2316;
955.8000;0.6479;1.2389;
956.1000;0.6471;1.2463;
956.4000;0.6496;1.2487;
956.7000;0.6496;1.2463;
957.0000;0.6471;1.2340;
957.3000;0.6496;1.2340;
957.6000;0.6496;1.2243;
957.9000;0.6471;1.2243;
958.2000;0.6488;1.2267;
958.5000;0.6488;1.2316;
958.8000;0.6479;1.2267;
959.1000;0.6488;1.2291;
959.4000;0.6488;1.2291;
959.7000;0.6431;1.2194;
960.0000;0.6496;1.2267;
960.3000;0.6488;1.2243;
960.6000;0.6496;1.2291;
960.9000;0.6488;1.2218;
961.2000;0.6545;1.2365;
961.5000;0.6488;1.2218;
961.8000;0.6479;1.2145;
962.1000;0.6471;1.2145;
962.4000;0.6479;1.2145;
962.7000;0.6545;1.2291;
963.0000;0.6488;1.2169;
963.3000;0.6488;1.2243;
963.6000;0.6496;1.2340;
963.9000;0.6439;1.2120;
964.2000;0.6488;1.2218;
964.5000;0.6488;1.2169;
964.8000;0.6504;1.2243;
965.1000;0.6455;1.2194;
965.4000;0.6471;1.2218;
965.7000;0.6488;1.2340;
966.0000;0.6488;1.2365;
966.3000;0.6488;1.2340;
966.6000;0.6479;1.2218;
966.9000;0.6496;1.2145;
967.2000;0.6479;1.2169;
967.5000;0.6479;1.2194;
967.8000;0.6496;1.2218;
968.1000;0.6463;1.2169;
968.4000;0.6471;1.2120;
968.7000;0.6479;1.2218;
969.0000;0.6479;1.2145;
969.3000;0.6496;1.2120;
969.6000;0.6479;1.2169;
969.9000;0.6496;1.2071;
970.2000;0.6496;1.2096;
970.5000;0.6479;1.2022;
970.8000;0.6471;1.1998;
971.1000;0.6471;1.1998;
971.4000;0.6479;1.2120;
971.7000;0.6471;1.2096;
972.0000;0.6512;1.2267;
972.3000;0.6471;1.2145;
972.6000;0.6463;1.2096;
972.9000;0.6471;1.2120;
973.2000;0.6479;1.2218;
973.5000;0.6504;1.2316;
973.8000;0.6463;1.2218;
974.1000;0.6488;1.2267;
974.4000;0.6431;1.2120;
974.7000;0.6488;1.2291;
975.0000;0.6471;1.2291;
975.3000;0.6471;1.2267;
975.6000;0.6479;1.2243;
975.9000;0.6479;1.2218;
976.2000;0.6455;1.2120;
976.5000;0.6471;1.2145;
976.8000;0.6496;1.2218;
977.1000;0.6447;1.2071;
977.4000;0.6479;1.2169;
977.7000;0.6471;1.2145;
978.0000;0.6471;1.2194;
978.3000;0.6463;1.2194;
978.6000;0.6496;1.2218;
978.9000;0.6463;1.2169;
979.2000;0.6479;1.2120;
979.5000;0.6463;1.2071;
979.8000;0.6471;1.2145;
980.1000;0.6479;1.2194;
980.4000;0.6488;1.2291;
980.7000;0.6471;1.2316;
981.0000;0.6455;1.2267;
981.3000;0.6479;1.2291;
981.6000;0.6471;1.2316;
981.9000;0.6479;1.2365;
982.2000;0.6455;1.2316;
982.5000;0.6471;1.2365;
982.8000;0.6471;1.2414;
983.1000;0.6471;1.2512;
983.4000;0.6455;1.2463;
983.7000;0.6455;1.2487;
984.0000;0.6471;1.2438;
984.3000;0.6471;1.2414;
984.6000;0.6479;1.2487;
984.9000;0.6439;1.2340;
985.2000;0.6471;1.2389;
985.5000;0.6471;1.2365;
985.8000;0.6479;1.2389;
986.1000;0.6463;1.2316;
986.4000;0.6463;1.2365;
986.7000;0.6463;1.2389;
987.0000;0.6463;1.2414;
987.3000;0.6439;1.2365;
987.6000;0.6455;1.2316;
987.9000;0.6447;1.2316;
988.2000;0.6471;1.2365;
988.5000;0.6479;1.2340;
988.8000;0.6463;1.2316;
989.1000;0.6463;1.2463;
989.4000;0.6447;1.2438;
989.7000;0.6471;1.2463;
990.0000;0.6463;1.2365;
990.3000;0.6479;1.2340;
990.6000;0.6471;1.2389;
990.9000;0.6471;1.2340;
991.2000;0.6463;1.2291;
991.5000;0.6455;1.2169;
991.8000;0.6447;1.2194;
992.1000;0.6471;1.2243;
992.4000;0.6463;1.2145;
992.7000;0.6471;1.2071;
993.0000;0.6479;1.2047;
993.3000;0.6390;1.1900;
993.6000;0.6455;1.2145;
993.9000;0.6463;1.2194;
994.2000;0.6479;1.2267;
994.5000;0.6414;1.2120;
994.8000;0.6471;1.2267;
995.1000;0.6471;1.2291;
995.4000;0.6455;1.2267;
995.7000;0.6463;1.2291;
996.0000;0.6455;1.2218;
996.3000;0.6463;1.2267;
996.6000;0.6463;1.2340;
996.9000;0.6471;1.2316;
997.2000;0.6471;1.2267;
997.5000;0.6455;1.2218;
997.8000;0.6455;1.2243;
998.1000;0.6447;1.2316;
998.4000;0.6479;1.2389;
998.7000;0.6447;1.2218;
999.0000;0.6439;1.2218;
999.3000;0.6455;1.2365;
999.6000;0.6422;1.2316;
999.9000;0.6463;1.2463;
1000.2000;0.6447;1.2463;
1000.5000;0.6447;1.2463;
1000.8000;0.6455;1.2389;
1001.1000;0.6455;1.2389;
1001.4000;0.6463;1.2414;
1001.7000;0.6463;1.2414;
1002.0000;0.6455;1.2389;
1002.3000;0.6471;1.2365;
1002.6000;0.6447;1.2291;
1002.9000;0.6447;1.2291;
1003.2000;0.6455;1.2316;
1003.5000;0.6463;1.2365;
1003.8000;0.6447;1.2340;
1004.1000;0.6447;1.2316;
1004.4000;0.6479;1.2414;
1004.7000;0.6455;1.2316;
1005.0000;0.6447;1.2169;
1005.3000;0.6471;1.2267;
1005.6000;0.6455;1.2316;
1005.9000;0.6439;1.2316;
1006.2000;0.6463;1.2316;
1006.5000;0.6447;1.2243;
1006.8000;0.6447;1.2316;
1007.1000;0.6439;1.2414;
1007.4000;0.6447;1.2365;
1007.7000;0.6463;1.2365;
1008.0000;0.6463;1.2365;
1008.3000;0.6455;1.2340;
1008.6000;0.6439;1.2389;
1008.9000;0.6431;1.2389;
1009.2000;0.6512;1.2536;
1009.5000;0.6463;1.2340;
1009.8000;0.6479;1.2438;
1010.1000;0.6455;1.2438;
1010.4000;0.6545;1.2634;
1010.7000;0.6447;1.2365;
1011.0000;0.6431;1.2316;
1011.3000;0.6439;1.2291;
1011.6000;0.6431;1.2365;
1011.9000;0.6455;1.2463;
1012.2000;0.6479;1.2487;
1012.5000;0.6439;1.2365;
1012.8000;0.6431;1.2291;
1013.1000;0.6520;1.2487;
1013.4000;0.6488;1.2316;
1013.7000;0.6431;1.2120;
1014.0000;0.6439;1.2218;
1014.3000;0.6455;1.2316;
1014.6000;0.6447;1.2316;
1014.9000;0.6463;1.2316;
1015.2000;0.6512;1.2487;
1015.5000;0.6431;1.2389;
1015.8000;0.6406;1.2365;
1016.1000;0.6422;1.2438;
1016.4000;0.6447;1.2512;
1016.7000;0.6447;1.2610;
1017.0000;0.6414;1.2487;
1017.3000;0.6439;1.2512;
1017.6000;0.6447;1.2512;
1017.9000;0.6439;1.2463;
1018.2000;0.6455;1.2487;
1018.5000;0.6398;1.2316;
1018.8000;0.6496;1.2536;
1019.1000;0.6439;1.2340;
1019.4000;0.6447;1.2340;
1019.7000;0.6439;1.2218;
1020.0000;0.6455;1.2218;
1020.3000;0.6439;1.2243;
1020.6000;0.6439;1.2291;
1020.9000;0.6447;1.2340;
1021.2000;0.6455;1.2414;
1021.5000;0.6447;1.2414;
1021.8000;0.6447;1.2438;
1022.1000;0.6455;1.2438;
1022.4000;0.6447;1.2463;
1022.7000;0.6439;1.2463;
1023.0000;0.6422;1.2438;
1023.3000;0.6431;1.2463;
1023.6000;0.6447;1.2414;
1023.9000;0.6447;1.2340;
1024.2000;0.6463;1.2218;
1024.5000;0.6431;1.2169;
1024.8000;0.6463;1.2096;
1025.1000;0.6439;1.1949;
1025.4000;0.6439;1.1949;
1025.7000;0.6471;1.2047;
1026.0000;0.6431;1.1973;
1026.3000;0.6439;1.2022;
1026.6000;0.6439;1.2096;
1026.9000;0.6447;1.2145;
1027.2000;0.6439;1.2145;
1027.5000;0.6439;1.2145;
1027.8000;0.6463;1.2194;
1028.1000;0.6447;1.2071;
1028.4000;0.6422;1.2096;
1028.7000;0.6439;1.2194;
1029.0000;0.6357;1.1998;
1029.3000;0.6406;1.2169;
1029.6000;0.6422;1.2267;
1029.9000;0.6431;1.2316;
1030.2000;0.6422;1.2267;
1030.5000;0.6439;1.2316;
1030.8000;0.6422;1.2218;
1031.1000;0.6398;1.2169;
1031.4000;0.6422;1.2243;
1031.7000;0.6439;1.2316;
1032.0000;0.6455;1.2414;
1032.3000;0.6422;1.2365;
1032.6000;0.6455;1.2414;
1032.9000;0.6447;1.2438;
1033.2000;0.6439;1.2414;
1033.5000;0.6447;1.2512;
1033.8000;0.6422;1.2463;
1034.1000;0.6447;1.2585;
1034.4000;0.6488;1.2708;
1034.7000;0.6439;1.2487;
1035.0000;0.6463;1.2561;
1035.3000;0.6414;1.2389;
1035.6000;0.6422;1.2414;
1035.9000;0.6431;1.2389;
1036.2000;0.6422;1.2389;
1036.5000;0.6463;1.2389;
1036.8000;0.6463;1.2414;
1037.1000;0.6447;1.2340;
1037.4000;0.6463;1.2340;
1037.7000;0.6414;1.2267;
1038.0000;0.6422;1.2316;
1038.3000;0.6422;1.2389;
1038.6000;0.6447;1.2365;
1038.9000;0.6431;1.2340;
1039.2000;0.6431;1.2340;
1039.5000;0.6422;1.2340;
1039.8000;0.6422;1.2340;
1040.1000;0.6406;1.2243;
1040.4000;0.6422;1.2316;
1040.7000;0.6422;1.2340;
1041.0000;0.6414;1.2414;
1041.3000;0.6431;1.2414;
1041.6000;0.6447;1.2438;
1041.9000;0.6447;1.2365;
1042.2000;0.6447;1.2365;
1042.5000;0.6439;1.2389;
1042.8000;0.6447;1.2438;
1043.1000;0.6414;1.2389;
1043.4000;0.6422;1.2389;
1043.7000;0.6422;1.2463;
1044.0000;0.6431;1.2463;
1044.3000;0.6431;1.2463;
1044.6000;0.6439;1.2438;
1044.9000;0.6447;1.2414;
1045.2000;0.6439;1.2389;
1045.5000;0.6447;1.2414;
1045.8000;0.6431;1.2340;
1046.1000;0.6431;1.2414;
1046.4000;0.6431;1.2414;
1046.7000;0.6439;1.2340;
1047.0000;0.6431;1.2291;
1047.3000;0.6431;1.2267;
1047.6000;0.6431;1.2267;
1047.9000;0.6439;1.2267;
1048.2000;0.6439;1.2243;
1048.5000;0.6431;1.2291;
1048.8000;0.6431;1.2291;
1049.1000;0.6431;1.2267;
1049.4000;0.6439;1.2340;
1049.7000;0.6431;1.2389;
1050.0000;0.6374;1.2218;
1050.3000;0.6431;1.2316;
1050.6000;0.6422;1.2291;
1050.9000;0.6431;1.2340;
1051.2000;0.6447;1.2316;
1051.5000;0.6422;1.2316;
1051.8000;0.6455;1.2487;
1052.1000;0.6447;1.2536;
1052.4000;0.6422;1.2463;
1052.7000;0.6414;1.2438;
1053.0000;0.6414;1.2463;
1053.3000;0.6349;1.2267;
1053.6000;0.6414;1.2389;
1053.9000;0.6422;1.2340;
1054.2000;0.6455;1.2438;
1054.5000;0.6406;1.2267;
1054.8000;0.6431;1.2340;
1055.1000;0.6422;1.2316;
1055.4000;0.6414;1.2365;
1055.7000;0.6422;1.2438;
1056.0000;0.6422;1.2389;
1056.3000;0.6431;1.2389;
1056.6000;0.6439;1.2267;
1056.9000;0.6447;1.2267;
1057.2000;0.6422;1.2316;
1057.5000;0.6382;1.2267;
1057.8000;0.6422;1.2291;
1058.1000;0.6422;1.2316;
1058.4000;0.6422;1.2316;
1058.7000;0.6431;1.2389;
1059.0000;0.6414;1.2365;
1059.3000;0.6455;1.2463;
1059.6000;0.6422;1.2365;
1059.9000;0.6422;1.2414;
1060.2000;0.6431;1.2414;
1060.5000;0.6431;1.2389;
1060.8000;0.6431;1.2438;
1061.1000;0.6431;1.2389;
1061.4000;0.6455;1.2414;
1061.7000;0.6447;1.2438;
1062.0000;0.6422;1.2438;
1062.3000;0.6431;1.2438;
1062.6000;0.6447;1.2610;
1062.9000;0.6422;1.2512;
1063.2000;0.6422;1.2463;
1063.5000;0.6422;1.2512;
1063.8000;0.6447;1.2414;
1064.1000;0.6422;1.2291;
1064.4000;0.6398;1.2365;
1064.7000;0.6406;1.2340;
1065.0000;0.6414;1.2414;
1065.3000;0.6398;1.2389;
1065.6000;0.6398;1.2340;
1065.9000;0.6414;1.2291;
1066.2000;0.6414;1.2340;
1066.5000;0.6431;1.2365;
1066.8000;0.6422;1.2291;
1067.1000;0.6431;1.2340;
1067.4000;0.6414;1.2340;
1067.7000;0.6422;1.2438;
1068.0000;0.6431;1.2389;
1068.3000;0.6422;1.2414;
1068.6000;0.6414;1.2438;
1068.9000;0.6431;1.2414;
1069.2000;0.6471;1.2438;
1069.5000;0.6479;1.2512;
1069.8000;0.6422;1.2389;
1070.1000;0.6431;1.2340;
1070.4000;0.6382;1.2267;
1070.7000;0.6406;1.2243;
1071.0000;0.6479;1.2463;
1071.3000;0.6414;1.2267;
1071.6000;0.6439;1.2316;
1071.9000;0.6422;1.2316;
1072.2000;0.6431;1.2316;
1072.5000;0.6422;1.2316;
1072.8000;0.6431;1.2389;
1073.1000;0.6414;1.2414;
1073.4000;0.6431;1.2463;
1073.7000;0.6414;1.2463;
1074.0000;0.6406;1.2463;
1074.3000;0.6431;1.2536;
1074.6000;0.6422;1.2536;
1074.9000;0.6422;1.2463;
1075.2000;0.6471;1.2536;
1075.5000;0.6422;1.2414;
1075.8000;0.6406;1.2365;
1076.1000;0.6374;1.2267;
1076.4000;0.6398;1.2414;
1076.7000;0.6431;1.2463;
1077.0000;0.6422;1.2512;
1077.3000;0.6422;1.2487;
1077.6000;0.6406;1.2365;
1077.9000;0.6406;1.2316;
1078.2000;0.6390;1.2316;
1078.5000;0.6439;1.2438;
1078.8000;0.6422;1.2389;
1079.1000;0.6422;1.2438;
1079.4000;0.6414;1.2414;
1079.7000;0.6422;1.2512;
1080.0000;0.6422;1.2610;
1080.3000;0.6422;1.2561;
1080.6000;0.6406;1.2561;
1080.9000;0.6422;1.2659;
1081.2000;0.6422;1.2659;
1081.5000;0.6406;1.2487;
1081.8000;0.6414;1.2512;
1082.1000;0.6414;1.2438;
1082.4000;0.6406;1.2438;
1082.7000;0.6422;1.2414;
1083.0000;0.6414;1.2389;
1083.3000;0.6414;1.2365;
1083.6000;0.6414;1.2414;
1083.9000;0.6406;1.2414;
1084.2000;0.6406;1.2316;
1084.5000;0.6422;1.2316;
1084.8000;0.6455;1.2512;
1085.1000;0.6422;1.2438;
1085.4000;0.6422;1.2536;
1085.7000;0.6406;1.2561;
1086.0000;0.6414;1.2561;
1086.3000;0.6414;1.2561;
1086.6000;0.6431;1.2585;
1086.9000;0.6414;1.2634;
1087.2000;0.6406;1.2634;
1087.5000;0.6414;1.2634;
1087.8000;0.6431;1.2634;
1088.1000;0.6414;1.2634;
1088.4000;0.6398;1.2561;
1088.7000;0.6422;1.2585;
1089.0000;0.6422;1.2585;
1089.3000;0.6398;1.2561;
1089.6000;0.6398;1.2610;
1089.9000;0.6398;1.2708;
1090.2000;0.6398;1.2610;
1090.5000;0.6406;1.2659;
1090.8000;0.6439;1.2708;
