time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.5576;1.1557;
835.2000;0.5584;1.1679;
835.5000;0.5568;1.1679;
835.8000;0.5641;1.1924;
836.1000;0.5568;1.1777;
836.4000;0.5584;1.1826;
836.7000;0.5568;1.1826;
837.0000;0.5576;1.1851;
837.3000;0.5576;1.1802;
837.6000;0.5592;1.1728;
837.9000;0.5584;1.1704;
838.2000;0.5576;1.1704;
838.5000;0.5576;1.1753;
838.8000;0.5625;1.1949;
839.1000;0.5568;1.1777;
839.4000;0.5584;1.1802;
839.7000;0.5584;1.1900;
840.0000;0.5568;1.1777;
840.3000;0.5576;1.1679;
840.6000;0.5576;1.1753;
840.9000;0.5592;1.1851;
841.2000;0.5568;1.1802;
841.5000;0.5568;1.1875;
841.8000;0.5584;1.1900;
842.1000;0.5527;1.1826;
842.4000;0.5576;1.1998;
842.7000;0.5592;1.1949;
843.0000;0.5584;1.1875;
843.3000;0.5576;1.1851;
843.6000;0.5584;1.1851;
843.9000;0.5584;1.1826;
844.2000;0.5560;1.1875;
844.5000;0.5600;1.1949;
844.8000;0.5584;1.1875;
845.1000;0.5625;1.2022;
845.4000;0.5576;1.1900;
845.7000;0.5576;1.1949;
846.0000;0.5576;1.1900;
846.3000;0.5568;1.1949;
846.6000;0.5560;1.1851;
846.9000;0.5584;1.1949;
847.2000;0.5543;1.1826;
847.5000;0.5560;1.1826;
847.8000;0.5576;1.1826;
848.1000;0.5576;1.1924;
848.4000;0.5576;1.1998;
848.7000;0.5568;1.2022;
849.0000;0.5568;1.2120;
849.3000;0.5527;1.1998;
849.6000;0.5584;1.2096;
849.9000;0.5576;1.2047;
850.2000;0.5584;1.2071;
850.5000;0.5568;1.2047;
850.8000;0.5576;1.2120;
851.1000;0.5568;1.2145;
851.4000;0.5568;1.2120;
851.7000;0.5551;1.2071;
852.0000;0.5576;1.2096;
852.3000;0.5568;1.2096;
852.6000;0.5576;1.2096;
852.9000;0.5568;1.2096;
853.2000;0.5576;1.2120;
853.5000;0.5600;1.2071;
853.8000;0.5584;1.2022;
854.1000;0.5560;1.1998;
854.4000;0.5576;1.1998;
854.7000;0.5576;1.2047;
855.0000;0.5560;1.2022;
855.3000;0.5576;1.2047;
855.6000;0.5560;1.2047;
855.9000;0.5560;1.1998;
856.2000;0.5576;1.1973;
856.5000;0.5560;1.1900;
856.8000;0.5511;1.1728;
857.1000;0.5560;1.1973;
857.4000;0.5641;1.2267;
857.7000;0.5560;1.2096;
858.0000;0.5560;1.2120;
858.3000;0.5560;1.2120;
858.6000;0.5551;1.2145;
858.9000;0.5560;1.2096;
859.2000;0.5543;1.2022;
859.5000;0.5560;1.2071;
859.8000;0.5584;1.2120;
860.1000;0.5568;1.2120;
860.4000;0.5543;1.2169;
860.7000;0.5560;1.2169;
861.0000;0.5551;1.2194;
861.3000;0.5560;1.2169;
861.6000;0.5543;1.2120;
861.9000;0.5519;1.2071;
862.2000;0.5560;1.2169;
862.5000;0.5560;1.2243;
862.8000;0.5568;1.2243;
863.1000;0.5617;1.2438;
863.4000;0.5568;1.2316;
863.7000;0.5568;1.2340;
864.0000;0.5568;1.2291;
864.3000;0.5584;1.2291;
864.6000;0.5560;1.2218;
864.9000;0.5560;1.2022;
865.2000;0.5592;1.2071;
865.5000;0.5560;1.2047;
865.8000;0.5568;1.2096;
866.1000;0.5568;1.1973;
866.4000;0.5576;1.1973;
866.7000;0.5535;1.1900;
867.0000;0.5551;1.1949;
867.3000;0.5551;1.1851;
867.6000;0.5568;1.1924;
867.9000;0.5560;1.1973;
868.2000;0.5608;1.2120;
868.5000;0.5568;1.2022;
868.8000;0.5560;1.2047;
869.1000;0.5576;1.2096;
869.4000;0.5551;1.1998;
869.7000;0.5551;1.1998;
870.0000;0.5560;1.2022;
870.3000;0.5584;1.2120;
870.6000;0.5551;1.2022;
870.9000;0.5560;1.2022;
871.2000;0.5560;1.2096;
871.5000;0.5551;1.2169;
871.8000;0.5551;1.2120;
872.1000;0.5543;1.2071;
872.4000;0.5551;1.2096;
872.7000;0.5543;1.2047;
873.0000;0.5560;1.2047;
873.3000;0.5551;1.1998;
873.6000;0.5543;1.2071;
873.9000;0.5568;1.2071;
874.2000;0.5568;1.2169;
874.5000;0.5551;1.2120;
874.8000;0.5543;1.2096;
875.1000;0.5551;1.2096;
875.4000;0.5543;1.2120;
875.7000;0.5535;1.1973;
876.0000;0.5535;1.1973;
876.3000;0.5551;1.1949;
876.6000;0.5543;1.1875;
876.9000;0.5551;1.1949;
877.2000;0.5535;1.1998;
877.5000;0.5551;1.2022;
877.8000;0.5543;1.2047;
878.1000;0.5543;1.1973;
878.4000;0.5568;1.1973;
878.7000;0.5576;1.1973;
879.0000;0.5600;1.1998;
879.3000;0.5551;1.1826;
879.6000;0.5560;1.1924;
879.9000;0.5527;1.1802;
880.2000;0.5560;1.1826;
880.5000;0.5560;1.1900;
880.8000;0.5568;1.1900;
881.1000;0.5543;1.1851;
881.4000;0.5551;1.1875;
881.7000;0.5543;1.1924;
882.0000;0.5511;1.1875;
882.3000;0.5527;1.1900;
882.6000;0.5478;1.1679;
882.9000;0.5576;1.1973;
883.2000;0.5560;1.1949;
883.5000;0.5535;1.1949;
883.8000;0.5535;1.1900;
884.1000;0.5551;1.1998;
884.4000;0.5551;1.2022;
884.7000;0.5527;1.1949;
885.0000;0.5551;1.1949;
885.3000;0.5543;1.1924;
885.6000;0.5527;1.1900;
885.9000;0.5535;1.2022;
886.2000;0.5560;1.1998;
886.5000;0.5543;1.1973;
886.8000;0.5519;1.1973;
887.1000;0.5519;1.1973;
887.4000;0.5519;1.2022;
887.7000;0.5535;1.1924;
888.0000;0.5543;1.2047;
888.3000;0.5551;1.2047;
888.6000;0.5543;1.1973;
888.9000;0.5543;1.1851;
889.2000;0.5543;1.1875;
889.5000;0.5535;1.1826;
889.8000;0.5543;1.1777;
890.1000;0.5527;1.1777;
890.4000;0.5527;1.1802;
890.7000;0.5543;1.1802;
891.0000;0.5535;1.1851;
891.3000;0.5551;1.1802;
891.6000;0.5543;1.1777;
891.9000;0.5535;1.1777;
892.2000;0.5527;1.1802;
892.5000;0.5519;1.1753;
892.8000;0.5551;1.1851;
893.1000;0.5560;1.1851;
893.4000;0.5543;1.1826;
893.7000;0.5543;1.1851;
894.0000;0.5535;1.1924;
894.3000;0.5543;1.1973;
894.6000;0.5543;1.2022;
894.9000;0.5543;1.2047;
895.2000;0.5543;1.2120;
895.5000;0.5543;1.2071;
895.8000;0.5543;1.2096;
896.1000;0.5543;1.2022;
896.4000;0.5543;1.2071;
896.7000;0.5551;1.2071;
897.0000;0.5535;1.1924;
897.3000;0.5519;1.1875;
897.6000;0.5535;1.1973;
897.9000;0.5543;1.2047;
898.2000;0.5543;1.2047;
898.5000;0.5560;1.2096;
898.8000;0.5527;1.2022;
899.1000;0.5535;1.1973;
899.4000;0.5543;1.1998;
899.7000;0.5543;1.1900;
900.0000;0.5511;1.1753;
900.3000;0.5543;1.1924;
900.6000;0.5535;1.1826;
900.9000;0.5560;1.1875;
901.2000;0.5535;1.1753;
901.5000;0.5519;1.1802;
901.8000;0.5543;1.1777;
902.1000;0.5551;1.1802;
902.4000;0.5527;1.1802;
902.7000;0.5511;1.1728;
903.0000;0.5543;1.1753;
903.3000;0.5551;1.1728;
903.6000;0.5560;1.1802;
903.9000;0.5551;1.1826;
904.2000;0.5519;1.1753;
904.5000;0.5535;1.1704;
904.8000;0.5560;1.1826;
905.1000;0.5486;1.1679;
905.4000;0.5519;1.1802;
905.7000;0.5543;1.1826;
906.0000;0.5503;1.1728;
906.3000;0.5543;1.1826;
906.6000;0.5560;1.1777;
906.9000;0.5560;1.1875;
907.2000;0.5560;1.1875;
907.5000;0.5535;1.1826;
907.8000;0.5527;1.1949;
908.1000;0.5535;1.1851;
908.4000;0.5543;1.1875;
908.7000;0.5543;1.1900;
909.0000;0.5535;1.1826;
909.3000;0.5551;1.1826;
909.6000;0.5543;1.1851;
909.9000;0.5543;1.1802;
910.2000;0.5527;1.1851;
910.5000;0.5519;1.1875;
910.8000;0.5543;1.2047;
911.1000;0.5535;1.1998;
911.4000;0.5535;1.1900;
911.7000;0.5535;1.1875;
912.0000;0.5527;1.1924;
912.3000;0.5535;1.1900;
912.6000;0.5527;1.1875;
912.9000;0.5519;1.1875;
913.2000;0.5584;1.2120;
913.5000;0.5527;1.1949;
913.8000;0.5535;1.1900;
914.1000;0.5535;1.1924;
914.4000;0.5551;1.1949;
914.7000;0.5535;1.1875;
915.0000;0.5568;1.1949;
915.3000;0.5511;1.1851;
915.6000;0.5543;1.1924;
915.9000;0.5511;1.1875;
916.2000;0.5551;1.1973;
916.5000;0.5527;1.1924;
916.8000;0.5511;1.1826;
917.1000;0.5535;1.1900;
917.4000;0.5519;1.1875;
917.7000;0.5511;1.1949;
918.0000;0.5519;1.1998;
918.3000;0.5511;1.1924;
918.6000;0.5535;1.1998;
918.9000;0.5519;1.1998;
919.2000;0.5511;1.2022;
919.5000;0.5511;1.1998;
919.8000;0.5551;1.1998;
920.1000;0.5527;1.1900;
920.4000;0.5519;1.1875;
920.7000;0.5511;1.1900;
921.0000;0.5527;1.1924;
921.3000;0.5527;1.1875;
921.6000;0.5527;1.1900;
921.9000;0.5519;1.1924;
922.2000;0.5527;1.1900;
922.5000;0.5527;1.1973;
922.8000;0.5527;1.1973;
923.1000;0.5527;1.1998;
923.4000;0.5527;1.1973;
923.7000;0.5535;1.2047;
924.0000;0.5608;1.2243;
924.3000;0.5527;1.2047;
924.6000;0.5527;1.2022;
924.9000;0.5600;1.2169;
925.2000;0.5535;1.1949;
925.5000;0.5519;1.1973;
925.8000;0.5535;1.2120;
926.1000;0.5519;1.2096;
926.4000;0.5519;1.2071;
926.7000;0.5519;1.2047;
927.0000;0.5495;1.1973;
927.3000;0.5535;1.1949;
927.6000;0.5527;1.1924;
927.9000;0.5503;1.1826;
928.2000;0.5511;1.1728;
928.5000;0.5519;1.1777;
928.8000;0.5519;1.1826;
929.1000;0.5527;1.1973;
929.4000;0.5519;1.1973;
929.7000;0.5519;1.2120;
930.0000;0.5535;1.2169;
930.3000;0.5527;1.2218;
930.6000;0.5551;1.2194;
930.9000;0.5519;1.2169;
931.2000;0.5576;1.2291;
931.5000;0.5568;1.2291;
931.8000;0.5519;1.2194;
932.1000;0.5519;1.2120;
932.4000;0.5527;1.2120;
932.7000;0.5511;1.2096;
933.0000;0.5503;1.2120;
933.3000;0.5511;1.2267;
933.6000;0.5511;1.2291;
933.9000;0.5519;1.2291;
934.2000;0.5527;1.2291;
934.5000;0.5503;1.2243;
934.8000;0.5511;1.2243;
935.1000;0.5519;1.2218;
935.4000;0.5486;1.2071;
935.7000;0.5511;1.2120;
936.0000;0.5527;1.2169;
936.3000;0.5527;1.2096;
936.6000;0.5519;1.2169;
936.9000;0.5511;1.2145;
937.2000;0.5560;1.2218;
937.5000;0.5511;1.2120;
937.8000;0.5535;1.2120;
938.1000;0.5511;1.2096;
938.4000;0.5511;1.1949;
938.7000;0.5511;1.1900;
939.0000;0.5511;1.1900;
939.3000;0.5511;1.1924;
939.6000;0.5543;1.1998;
939.9000;0.5527;1.1998;
940.2000;0.5519;1.2071;
940.5000;0.5511;1.2071;
940.8000;0.5495;1.2071;
941.1000;0.5519;1.2145;
941.4000;0.5519;1.2145;
941.7000;0.5503;1.2218;
942.0000;0.5511;1.2218;
942.3000;0.5511;1.2291;
942.6000;0.5511;1.2243;
942.9000;0.5527;1.2316;
943.2000;0.5519;1.2243;
943.5000;0.5519;1.2145;
943.8000;0.5519;1.2145;
944.1000;0.5535;1.2194;
944.4000;0.5486;1.2047;
944.7000;0.5519;1.2096;
945.0000;0.5519;1.2096;
945.3000;0.5527;1.2071;
945.6000;0.5600;1.2267;
945.9000;0.5511;1.2047;
946.2000;0.5527;1.2169;
946.5000;0.5527;1.2120;
946.8000;0.5511;1.1998;
947.1000;0.5503;1.2022;
947.4000;0.5503;1.2022;
947.7000;0.5511;1.2120;
948.0000;0.5535;1.2243;
948.3000;0.5511;1.2267;
948.6000;0.5503;1.2291;
948.9000;0.5519;1.2218;
949.2000;0.5519;1.2169;
949.5000;0.5511;1.2071;
949.8000;0.5519;1.2194;
950.1000;0.5527;1.2291;
950.4000;0.5511;1.2267;
950.7000;0.5527;1.2267;
951.0000;0.5503;1.2291;
951.3000;0.5503;1.2316;
951.6000;0.5551;1.2463;
951.9000;0.5511;1.2340;
952.2000;0.5446;1.2169;
952.5000;0.5495;1.2145;
952.8000;0.5495;1.2169;
953.1000;0.5511;1.2218;
953.4000;0.5527;1.2169;
953.7000;0.5495;1.2096;
954.0000;0.5503;1.2096;
954.3000;0.5551;1.2218;
954.6000;0.5503;1.2120;
954.9000;0.5527;1.2169;
955.2000;0.5511;1.2071;
955.5000;0.5592;1.2267;
955.8000;0.5511;1.2096;
956.1000;0.5511;1.2120;
956.4000;0.5495;1.2096;
956.7000;0.5519;1.2145;
957.0000;0.5478;1.2071;
957.3000;0.5535;1.2120;
957.6000;0.5503;1.2096;
957.9000;0.5503;1.2022;
958.2000;0.5495;1.1973;
958.5000;0.5511;1.2022;
958.8000;0.5511;1.2145;
959.1000;0.5495;1.2169;
959.4000;0.5511;1.2145;
959.7000;0.5503;1.2071;
960.0000;0.5511;1.2047;
960.3000;0.5511;1.1998;
960.6000;0.5519;1.2022;
960.9000;0.5511;1.2096;
961.2000;0.5511;1.2096;
961.5000;0.5503;1.2071;
961.8000;0.5503;1.2145;
962.1000;0.5486;1.2145;
962.4000;0.5495;1.2243;
962.7000;0.5511;1.2218;
963.0000;0.5503;1.2291;
963.3000;0.5495;1.2267;
963.6000;0.5495;1.2291;
963.9000;0.5495;1.2267;
964.2000;0.5519;1.2316;
964.5000;0.5511;1.2365;
964.8000;0.5503;1.2340;
965.1000;0.5511;1.2316;
965.4000;0.5511;1.2267;
965.7000;0.5527;1.2267;
966.0000;0.5535;1.2267;
966.3000;0.5486;1.2194;
966.6000;0.5503;1.2218;
966.9000;0.5511;1.2194;
967.2000;0.5511;1.2169;
967.5000;0.5511;1.2120;
967.8000;0.5486;1.2071;
968.1000;0.5503;1.2194;
968.4000;0.5519;1.2194;
968.7000;0.5511;1.2120;
969.0000;0.5511;1.2047;
969.3000;0.5527;1.1998;
969.6000;0.5511;1.2096;
969.9000;0.5486;1.1949;
970.2000;0.5503;1.1973;
970.5000;0.5503;1.1875;
970.8000;0.5519;1.1851;
971.1000;0.5495;1.1777;
971.4000;0.5495;1.1777;
971.7000;0.5495;1.1851;
972.0000;0.5470;1.1728;
972.3000;0.5495;1.1900;
972.6000;0.5495;1.1802;
972.9000;0.5478;1.1826;
973.2000;0.5486;1.1851;
973.5000;0.5454;1.1802;
973.8000;0.5503;1.1851;
974.1000;0.5503;1.1875;
974.4000;0.5486;1.1949;
974.7000;0.5503;1.2022;
975.0000;0.5511;1.2047;
975.3000;0.5495;1.2096;
975.6000;0.5486;1.2071;
975.9000;0.5519;1.2071;
976.2000;0.5503;1.2022;
976.5000;0.5511;1.2022;
976.8000;0.5495;1.2022;
977.1000;0.5511;1.1973;
977.4000;0.5478;1.2047;
977.7000;0.5503;1.2096;
978.0000;0.5495;1.2047;
978.3000;0.5495;1.2145;
978.6000;0.5503;1.2145;
978.9000;0.5511;1.2145;
979.2000;0.5486;1.2096;
979.5000;0.5478;1.2047;
979.8000;0.5495;1.2169;
980.1000;0.5511;1.2096;
980.4000;0.5495;1.1973;
980.7000;0.5486;1.1900;
981.0000;0.5495;1.1998;
981.3000;0.5503;1.2120;
981.6000;0.5495;1.2096;
981.9000;0.5503;1.2096;
982.2000;0.5503;1.2120;
982.5000;0.5503;1.2120;
982.8000;0.5503;1.2120;
983.1000;0.5495;1.2145;
983.4000;0.5495;1.2169;
983.7000;0.5503;1.2096;
984.0000;0.5486;1.1973;
984.3000;0.5495;1.1973;
984.6000;0.5486;1.2071;
984.9000;0.5519;1.2071;
985.2000;0.5503;1.1973;
985.5000;0.5503;1.1949;
985.8000;0.5519;1.2022;
986.1000;0.5503;1.2071;
986.4000;0.5495;1.2047;
986.7000;0.5495;1.2022;
987.0000;0.5503;1.2120;
987.3000;0.5503;1.2218;
987.6000;0.5503;1.2218;
987.9000;0.5495;1.2218;
988.2000;0.5503;1.2218;
988.5000;0.5527;1.2267;
988.8000;0.5495;1.2169;
989.1000;0.5495;1.2120;
989.4000;0.5478;1.2120;
989.7000;0.5470;1.2145;
990.0000;0.5519;1.2243;
990.3000;0.5495;1.2218;
990.6000;0.5495;1.2145;
990.9000;0.5503;1.2145;
991.2000;0.5503;1.2096;
991.5000;0.5486;1.2022;
991.8000;0.5511;1.2071;
992.1000;0.5511;1.2096;
992.4000;0.5519;1.2145;
992.7000;0.5503;1.2096;
993.0000;0.5519;1.2096;
993.3000;0.5511;1.2071;
993.6000;0.5495;1.2096;
993.9000;0.5519;1.2120;
994.2000;0.5503;1.2047;
994.5000;0.5470;1.1949;
994.8000;0.5495;1.2022;
995.1000;0.5486;1.2096;
995.4000;0.5478;1.2120;
995.7000;0.5486;1.2145;
996.0000;0.5495;1.2096;
996.3000;0.5495;1.2047;
996.6000;0.5503;1.2096;
996.9000;0.5495;1.1924;
997.2000;0.5486;1.1851;
997.5000;0.5511;1.1851;
997.8000;0.5486;1.1875;
998.1000;0.5527;1.1973;
998.4000;0.5470;1.1851;
998.7000;0.5495;1.1973;
999.0000;0.5503;1.2022;
999.3000;0.5478;1.2047;
999.6000;0.5478;1.2022;
999.9000;0.5503;1.2022;
1000.2000;0.5535;1.2169;
1000.5000;0.5560;1.2194;
1000.8000;0.5495;1.2096;
1001.1000;0.5486;1.2047;
1001.4000;0.5503;1.2096;
1001.7000;0.5495;1.2071;
1002.0000;0.5486;1.2047;
1002.3000;0.5486;1.2022;
1002.6000;0.5503;1.2022;
1002.9000;0.5495;1.1973;
1003.2000;0.5478;1.1924;
1003.5000;0.5503;1.2022;
1003.8000;0.5495;1.1973;
1004.1000;0.5503;1.1900;
1004.4000;0.5495;1.1949;
1004.7000;0.5486;1.1924;
1005.0000;0.5486;1.2096;
1005.3000;0.5495;1.2022;
1005.6000;0.5495;1.1924;
1005.9000;0.5495;1.1851;
1006.2000;0.5495;1.1777;
1006.5000;0.5503;1.1875;
1006.8000;0.5503;1.1924;
1007.1000;0.5495;1.1973;
1007.4000;0.5462;1.1900;
1007.7000;0.5511;1.2047;
1008.0000;0.5511;1.2096;
1008.3000;0.5511;1.2022;
1008.6000;0.5495;1.2022;
1008.9000;0.5495;1.2071;
1009.2000;0.5511;1.2120;
1009.5000;0.5486;1.2145;
1009.8000;0.5495;1.2120;
1010.1000;0.5495;1.2145;
1010.4000;0.5495;1.2096;
1010.7000;0.5495;1.2096;
1011.0000;0.5486;1.2169;
1011.3000;0.5495;1.2194;
1011.6000;0.5511;1.2243;
1011.9000;0.5495;1.2243;
1012.2000;0.5478;1.2169;
1012.5000;0.5454;1.2022;
1012.8000;0.5486;1.2071;
1013.1000;0.5495;1.2047;
1013.4000;0.5478;1.2047;
1013.7000;0.5470;1.2022;
1014.0000;0.5486;1.1973;
1014.3000;0.5478;1.1949;
1014.6000;0.5470;1.1924;
1014.9000;0.5478;1.1949;
1015.2000;0.5495;1.1998;
1015.5000;0.5503;1.2022;
1015.8000;0.5495;1.1998;
1016.1000;0.5478;1.1900;
1016.4000;0.5478;1.1851;
1016.7000;0.5495;1.1875;
1017.0000;0.5535;1.1949;
1017.3000;0.5503;1.1875;
1017.6000;0.5495;1.1924;
1017.9000;0.5503;1.1973;
1018.2000;0.5503;1.1998;
1018.5000;0.5495;1.2096;
1018.8000;0.5511;1.2194;
1019.1000;0.5495;1.2169;
1019.4000;0.5495;1.2194;
1019.7000;0.5478;1.2120;
1020.0000;0.5543;1.2243;
1020.3000;0.5478;1.2022;
1020.6000;0.5486;1.2047;
1020.9000;0.5486;1.2071;
1021.2000;0.5486;1.2022;
1021.5000;0.5454;1.2071;
1021.8000;0.5486;1.2169;
1022.1000;0.5503;1.2291;
1022.4000;0.5486;1.2291;
1022.7000;0.5486;1.2291;
1023.0000;0.5486;1.2291;
1023.3000;0.5511;1.2218;
1023.6000;0.5486;1.2194;
1023.9000;0.5486;1.2145;
1024.2000;0.5478;1.2194;
1024.5000;0.5503;1.2194;
1024.8000;0.5486;1.2071;
1025.1000;0.5470;1.2022;
1025.4000;0.5478;1.2071;
1025.7000;0.5486;1.2120;
1026.0000;0.5478;1.2145;
1026.3000;0.5495;1.2218;
1026.6000;0.5495;1.2120;
1026.9000;0.5495;1.2096;
1027.2000;0.5478;1.2120;
1027.5000;0.5470;1.2145;
1027.8000;0.5478;1.2145;
1028.1000;0.5478;1.2120;
1028.4000;0.5495;1.2096;
1028.7000;0.5470;1.1998;
1029.0000;0.5470;1.1998;
1029.3000;0.5478;1.1998;
1029.6000;0.5486;1.2096;
1029.9000;0.5478;1.2120;
1030.2000;0.5519;1.2218;
1030.5000;0.5478;1.2071;
1030.8000;0.5495;1.2047;
1031.1000;0.5495;1.1998;
1031.4000;0.5438;1.1802;
1031.7000;0.5486;1.1973;
1032.0000;0.5495;1.1998;
1032.3000;0.5503;1.1924;
1032.6000;0.5486;1.1900;
1032.9000;0.5486;1.1998;
1033.2000;0.5486;1.2047;
1033.5000;0.5486;1.2047;
1033.8000;0.5503;1.2145;
1034.1000;0.5478;1.2194;
1034.4000;0.5478;1.2169;
1034.7000;0.5486;1.2169;
1035.0000;0.5486;1.2194;
1035.3000;0.5478;1.2120;
1035.6000;0.5486;1.2243;
1035.9000;0.5470;1.2218;
1036.2000;0.5486;1.2218;
1036.5000;0.5478;1.2169;
1036.8000;0.5495;1.2218;
1037.1000;0.5511;1.2243;
1037.4000;0.5495;1.2120;
1037.7000;0.5486;1.2120;
1038.0000;0.5486;1.2120;
1038.3000;0.5478;1.2218;
1038.6000;0.5495;1.2243;
1038.9000;0.5478;1.2218;
1039.2000;0.5470;1.2169;
1039.5000;0.5478;1.2169;
1039.8000;0.5470;1.2071;
1040.1000;0.5478;1.2047;
1040.4000;0.5478;1.2071;
1040.7000;0.5478;1.2022;
1041.0000;0.5478;1.1973;
1041.3000;0.5486;1.1924;
1041.6000;0.5478;1.1900;
1041.9000;0.5470;1.1900;
1042.2000;0.5462;1.1900;
1042.5000;0.5503;1.2022;
1042.8000;0.5495;1.2047;
1043.1000;0.5486;1.1998;
1043.4000;0.5478;1.1998;
1043.7000;0.5470;1.1998;
1044.0000;0.5503;1.2120;
1044.3000;0.5478;1.2120;
1044.6000;0.5478;1.2194;
1044.9000;0.5511;1.2291;
1045.2000;0.5503;1.2243;
1045.5000;0.5478;1.2145;
1045.8000;0.5470;1.2120;
1046.1000;0.5454;1.2096;
1046.4000;0.5486;1.2194;
1046.7000;0.5478;1.2218;
1047.0000;0.5478;1.2194;
1047.3000;0.5429;1.1998;
1047.6000;0.5511;1.2243;
1047.9000;0.5486;1.2169;
1048.2000;0.5495;1.2243;
1048.5000;0.5486;1.2194;
1048.8000;0.5486;1.2194;
1049.1000;0.5470;1.2169;
1049.4000;0.5495;1.2120;
1049.7000;0.5478;1.2096;
1050.0000;0.5478;1.2071;
1050.3000;0.5470;1.1973;
1050.6000;0.5470;1.2047;
1050.9000;0.5470;1.2096;
1051.2000;0.5478;1.2120;
1051.5000;0.5486;1.2145;
1051.8000;0.5478;1.2194;
1052.1000;0.5470;1.2120;
1052.4000;0.5495;1.2291;
1052.7000;0.5495;1.2243;
1053.0000;0.5478;1.2218;
1053.3000;0.5470;1.2194;
1053.6000;0.5495;1.2267;
1053.9000;0.5495;1.2243;
1054.2000;0.5495;1.2169;
1054.5000;0.5486;1.2243;
1054.8000;0.5495;1.2267;
1055.1000;0.5486;1.2169;
1055.4000;0.5446;1.2047;
1055.7000;0.5454;1.2096;
1056.0000;0.5470;1.2194;
1056.3000;0.5478;1.2194;
1056.6000;0.5478;1.2267;
1056.9000;0.5470;1.2169;
1057.2000;0.5478;1.2243;
1057.5000;0.5495;1.2267;
1057.8000;0.5503;1.2291;
1058.1000;0.5486;1.2243;
1058.4000;0.5486;1.2267;
1058.7000;0.5551;1.2438;
1059.0000;0.5470;1.2194;
1059.3000;0.5478;1.2169;
1059.6000;0.5478;1.2194;
1059.9000;0.5486;1.2291;
1060.2000;0.5519;1.2438;
1060.5000;0.5470;1.2267;
1060.8000;0.5470;1.2267;
1061.1000;0.5478;1.2291;
1061.4000;0.5478;1.2291;
1061.7000;0.5470;1.2267;
1062.0000;0.5527;1.2438;
1062.3000;0.5543;1.2438;
1062.6000;0.5462;1.2267;
1062.9000;0.5519;1.2561;
1063.2000;0.5478;1.2561;
1063.5000;0.5462;1.2463;
1063.8000;0.5478;1.2463;
1064.1000;0.5495;1.2463;
1064.4000;0.5486;1.2487;
1064.7000;0.5543;1.2732;
1065.0000;0.5486;1.2487;
1065.3000;0.5486;1.2414;
1065.6000;0.5478;1.2267;
1065.9000;0.5519;1.2340;
1066.2000;0.5486;1.2194;
1066.5000;0.5495;1.2145;
1066.8000;0.5486;1.2194;
1067.1000;0.5478;1.2145;
1067.4000;0.5462;1.2096;
1067.7000;0.5495;1.2120;
1068.0000;0.5527;1.2243;
1068.3000;0.5495;1.2071;
1068.6000;0.5486;1.2194;
1068.9000;0.5495;1.2267;
1069.2000;0.5503;1.2291;
1069.5000;0.5495;1.2243;
1069.8000;0.5495;1.2169;
1070.1000;0.5519;1.2291;
1070.4000;0.5495;1.2243;
1070.7000;0.5486;1.2194;
1071.0000;0.5478;1.2145;
1071.3000;0.5454;1.2022;
1071.6000;0.5511;1.2169;
1071.9000;0.5478;1.2145;
1072.2000;0.5495;1.2194;
1072.5000;0.5486;1.2145;
1072.8000;0.5478;1.2169;
1073.1000;0.5503;1.2218;
1073.4000;0.5503;1.2169;
1073.7000;0.5478;1.2145;
1074.0000;0.5470;1.2145;
1074.3000;0.5519;1.2218;
1074.6000;0.5478;1.2145;
1074.9000;0.5486;1.2120;
1075.2000;0.5478;1.2169;
1075.5000;0.5470;1.2096;
1075.8000;0.5486;1.2194;
1076.1000;0.5462;1.2120;
1076.4000;0.5462;1.2096;
1076.7000;0.5478;1.2145;
1077.0000;0.5486;1.2145;
1077.3000;0.5486;1.2243;
1077.6000;0.5478;1.2169;
1077.9000;0.5486;1.2145;
1078.2000;0.5486;1.2169;
1078.5000;0.5478;1.2145;
1078.8000;0.5470;1.2120;
1079.1000;0.5478;1.2194;
1079.4000;0.5478;1.2243;
1079.7000;0.5478;1.2243;
1080.0000;0.5495;1.2291;
1080.3000;0.5486;1.2218;
1080.6000;0.5486;1.2243;
1080.9000;0.5486;1.2120;
1081.2000;0.5470;1.2145;
1081.5000;0.5470;1.2120;
1081.8000;0.5478;1.2169;
1082.1000;0.5486;1.2169;
1082.4000;0.5438;1.1998;
1082.7000;0.5478;1.2071;
1083.0000;0.5486;1.2047;
1083.3000;0.5478;1.2047;
1083.6000;0.5486;1.2047;
1083.9000;0.5470;1.2047;
1084.2000;0.5486;1.2120;
1084.5000;0.5429;1.1973;
1084.8000;0.5478;1.2071;
1085.1000;0.5478;1.2047;
1085.4000;0.5478;1.2047;
1085.7000;0.5503;1.2071;
1086.0000;0.5462;1.2022;
1086.3000;0.5462;1.2071;
1086.6000;0.5478;1.2022;
1086.9000;0.5511;1.2071;
1087.2000;0.5421;1.1826;
1087.5000;0.5470;1.1949;
1087.8000;0.5486;1.1900;
1088.1000;0.5470;1.1802;
1088.4000;0.5486;1.1777;
1088.7000;0.5486;1.1777;
1089.0000;0.5543;1.1900;
1089.3000;0.5495;1.1753;
1089.6000;0.5519;1.1924;
1089.9000;0.5543;1.2022;
1090.2000;0.5486;1.1900;
1090.5000;0.5503;1.1998;
1090.8000;0.5495;1.2022;
