time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.5161;1.2071;
835.2000;0.5169;1.2022;
835.5000;0.5161;1.1973;
835.8000;0.5177;1.2047;
836.1000;0.5161;1.2071;
836.4000;0.5234;1.2365;
836.7000;0.5177;1.2145;
837.0000;0.5177;1.2145;
837.3000;0.5169;1.2096;
837.6000;0.5193;1.2120;
837.9000;0.5128;1.1973;
838.2000;0.5169;1.2071;
838.5000;0.5177;1.2022;
838.8000;0.5153;1.2022;
839.1000;0.5169;1.2022;
839.4000;0.5177;1.2096;
839.7000;0.5185;1.2071;
840.0000;0.5169;1.1924;
840.3000;0.5169;1.1875;
840.6000;0.5161;1.1826;
840.9000;0.5169;1.1900;
841.2000;0.5153;1.1998;
841.5000;0.5161;1.1998;
841.8000;0.5169;1.2071;
842.1000;0.5096;1.1949;
842.4000;0.5177;1.2169;
842.7000;0.5120;1.2169;
843.0000;0.5161;1.2267;
843.3000;0.5169;1.2267;
843.6000;0.5177;1.2243;
843.9000;0.5153;1.2169;
844.2000;0.5177;1.2145;
844.5000;0.5169;1.2145;
844.8000;0.5177;1.2120;
845.1000;0.5161;1.2071;
845.4000;0.5153;1.2120;
845.7000;0.5153;1.2194;
846.0000;0.5153;1.2145;
846.3000;0.5144;1.2145;
846.6000;0.5169;1.2267;
846.9000;0.5169;1.2291;
847.2000;0.5161;1.2218;
847.5000;0.5161;1.2243;
847.8000;0.5136;1.2218;
848.1000;0.5161;1.2316;
848.4000;0.5161;1.2365;
848.7000;0.5169;1.2389;
849.0000;0.5161;1.2291;
849.3000;0.5201;1.2512;
849.6000;0.5177;1.2438;
849.9000;0.5153;1.2365;
850.2000;0.5153;1.2365;
850.5000;0.5161;1.2389;
850.8000;0.5161;1.2438;
851.1000;0.5161;1.2487;
851.4000;0.5104;1.2389;
851.7000;0.5161;1.2512;
852.0000;0.5144;1.2414;
852.3000;0.5169;1.2389;
852.6000;0.5169;1.2365;
852.9000;0.5144;1.2291;
853.2000;0.5169;1.2291;
853.5000;0.5177;1.2267;
853.8000;0.5161;1.2243;
854.1000;0.5161;1.2267;
854.4000;0.5153;1.2243;
854.7000;0.5153;1.2218;
855.0000;0.5153;1.2218;
855.3000;0.5153;1.2071;
855.6000;0.5144;1.1973;
855.9000;0.5201;1.2120;
856.2000;0.5144;1.1998;
856.5000;0.5128;1.2047;
856.8000;0.5136;1.2096;
857.1000;0.5153;1.2120;
857.4000;0.5153;1.2145;
857.7000;0.5153;1.2267;
858.0000;0.5144;1.2267;
858.3000;0.5112;1.2267;
858.6000;0.5153;1.2340;
858.9000;0.5161;1.2243;
859.2000;0.5153;1.2243;
859.5000;0.5177;1.2316;
859.8000;0.5161;1.2267;
860.1000;0.5161;1.2243;
860.4000;0.5153;1.2145;
860.7000;0.5169;1.2169;
861.0000;0.5144;1.2120;
861.3000;0.5153;1.2071;
861.6000;0.5128;1.2071;
861.9000;0.5144;1.2071;
862.2000;0.5136;1.2194;
862.5000;0.5144;1.2145;
862.8000;0.5144;1.2071;
863.1000;0.5104;1.1998;
863.4000;0.5144;1.2145;
863.7000;0.5144;1.2145;
864.0000;0.5161;1.2145;
864.3000;0.5144;1.2071;
864.6000;0.5153;1.2169;
864.9000;0.5153;1.2194;
865.2000;0.5153;1.2194;
865.5000;0.5161;1.2120;
865.8000;0.5153;1.2145;
866.1000;0.5153;1.2120;
866.4000;0.5144;1.2145;
866.7000;0.5153;1.2194;
867.0000;0.5144;1.2120;
867.3000;0.5128;1.2145;
867.6000;0.5144;1.2243;
867.9000;0.5153;1.2218;
868.2000;0.5144;1.2194;
868.5000;0.5144;1.2194;
868.8000;0.5153;1.2218;
869.1000;0.5144;1.2316;
869.4000;0.5153;1.2365;
869.7000;0.5169;1.2316;
870.0000;0.5153;1.2218;
870.3000;0.5153;1.2194;
870.6000;0.5161;1.2194;
870.9000;0.5144;1.2243;
871.2000;0.5144;1.2291;
871.5000;0.5161;1.2291;
871.8000;0.5144;1.2267;
872.1000;0.5136;1.2389;
872.4000;0.5144;1.2291;
872.7000;0.5136;1.2243;
873.0000;0.5120;1.2145;
873.3000;0.5136;1.2194;
873.6000;0.5136;1.2291;
873.9000;0.5153;1.2218;
874.2000;0.5153;1.2218;
874.5000;0.5136;1.2096;
874.8000;0.5136;1.2120;
875.1000;0.5153;1.2169;
875.4000;0.5210;1.2340;
875.7000;0.5153;1.2218;
876.0000;0.5193;1.2365;
876.3000;0.5144;1.2243;
876.6000;0.5136;1.2169;
876.9000;0.5136;1.2243;
877.2000;0.5144;1.2243;
877.5000;0.5161;1.2340;
877.8000;0.5144;1.2218;
878.1000;0.5144;1.2169;
878.4000;0.5112;1.2169;
878.7000;0.5128;1.2120;
879.0000;0.5144;1.2169;
879.3000;0.5144;1.2267;
879.6000;0.5136;1.2243;
879.9000;0.5218;1.2438;
880.2000;0.5153;1.2145;
880.5000;0.5144;1.2022;
880.8000;0.5128;1.2071;
881.1000;0.5144;1.2047;
881.4000;0.5144;1.2071;
881.7000;0.5128;1.2047;
882.0000;0.5185;1.2218;
882.3000;0.5128;1.2071;
882.6000;0.5136;1.2194;
882.9000;0.5144;1.2145;
883.2000;0.5144;1.2120;
883.5000;0.5136;1.2218;
883.8000;0.5128;1.2267;
884.1000;0.5144;1.2340;
884.4000;0.5153;1.2389;
884.7000;0.5136;1.2316;
885.0000;0.5153;1.2389;
885.3000;0.5136;1.2316;
885.6000;0.5144;1.2316;
885.9000;0.5112;1.2145;
886.2000;0.5120;1.2096;
886.5000;0.5144;1.2243;
886.8000;0.5112;1.2169;
887.1000;0.5128;1.2291;
887.4000;0.5128;1.2340;
887.7000;0.5120;1.2340;
888.0000;0.5144;1.2340;
888.3000;0.5120;1.2267;
888.6000;0.5120;1.2218;
888.9000;0.5144;1.2291;
889.2000;0.5104;1.2194;
889.5000;0.5136;1.2218;
889.8000;0.5153;1.2267;
890.1000;0.5153;1.2194;
890.4000;0.5153;1.2243;
890.7000;0.5063;1.2022;
891.0000;0.5144;1.2243;
891.3000;0.5104;1.2194;
891.6000;0.5120;1.2291;
891.9000;0.5120;1.2291;
892.2000;0.5063;1.2071;
892.5000;0.5112;1.2218;
892.8000;0.5120;1.2218;
893.1000;0.5153;1.2340;
893.4000;0.5112;1.2365;
893.7000;0.5112;1.2316;
894.0000;0.5136;1.2340;
894.3000;0.5128;1.2243;
894.6000;0.5136;1.2218;
894.9000;0.5120;1.2194;
895.2000;0.5169;1.2365;
895.5000;0.5136;1.2316;
895.8000;0.5128;1.2365;
896.1000;0.5169;1.2561;
896.4000;0.5120;1.2438;
896.7000;0.5088;1.2316;
897.0000;0.5136;1.2414;
897.3000;0.5104;1.2291;
897.6000;0.5120;1.2218;
897.9000;0.5128;1.2267;
898.2000;0.5144;1.2340;
898.5000;0.5120;1.2267;
898.8000;0.5128;1.2243;
899.1000;0.5112;1.2218;
899.4000;0.5136;1.2267;
899.7000;0.5136;1.2267;
900.0000;0.5136;1.2169;
900.3000;0.5136;1.2243;
900.6000;0.5144;1.2194;
900.9000;0.5128;1.2194;
901.2000;0.5128;1.2243;
901.5000;0.5128;1.2291;
901.8000;0.5128;1.2267;
902.1000;0.5144;1.2291;
902.4000;0.5144;1.2243;
902.7000;0.5104;1.2194;
903.0000;0.5120;1.2218;
903.3000;0.5136;1.2194;
903.6000;0.5112;1.2071;
903.9000;0.5112;1.2071;
904.2000;0.5120;1.2145;
904.5000;0.5128;1.2169;
904.8000;0.5120;1.2194;
905.1000;0.5112;1.2218;
905.4000;0.5128;1.2218;
905.7000;0.5128;1.2169;
906.0000;0.5128;1.2243;
906.3000;0.5071;1.2071;
906.6000;0.5112;1.2169;
906.9000;0.5112;1.2218;
907.2000;0.5120;1.2218;
907.5000;0.5112;1.2267;
907.8000;0.5112;1.2291;
908.1000;0.5169;1.2267;
908.4000;0.5169;1.2267;
908.7000;0.5128;1.2145;
909.0000;0.5128;1.2120;
909.3000;0.5136;1.2096;
909.6000;0.5169;1.2194;
909.9000;0.5136;1.2071;
910.2000;0.5096;1.2047;
910.5000;0.5128;1.2169;
910.8000;0.5112;1.2194;
911.1000;0.5144;1.2267;
911.4000;0.5128;1.2267;
911.7000;0.5144;1.2389;
912.0000;0.5104;1.2316;
912.3000;0.5120;1.2243;
912.6000;0.5112;1.2169;
912.9000;0.5112;1.2145;
913.2000;0.5144;1.2194;
913.5000;0.5120;1.2145;
913.8000;0.5104;1.2047;
914.1000;0.5136;1.2120;
914.4000;0.5120;1.2169;
914.7000;0.5144;1.2243;
915.0000;0.5161;1.2365;
915.3000;0.5128;1.2243;
915.6000;0.5120;1.2194;
915.9000;0.5112;1.2267;
916.2000;0.5120;1.2243;
916.5000;0.5120;1.2243;
916.8000;0.5079;1.2169;
917.1000;0.5128;1.2291;
917.4000;0.5120;1.2243;
917.7000;0.5144;1.2365;
918.0000;0.5112;1.2316;
918.3000;0.5120;1.2316;
918.6000;0.5144;1.2414;
918.9000;0.5112;1.2316;
919.2000;0.5112;1.2291;
919.5000;0.5096;1.2194;
919.8000;0.5120;1.2243;
920.1000;0.5128;1.2291;
920.4000;0.5128;1.2340;
920.7000;0.5112;1.2340;
921.0000;0.5120;1.2340;
921.3000;0.5120;1.2389;
921.6000;0.5185;1.2561;
921.9000;0.5112;1.2365;
922.2000;0.5104;1.2243;
922.5000;0.5120;1.2169;
922.8000;0.5120;1.2218;
923.1000;0.5088;1.2047;
923.4000;0.5128;1.2169;
923.7000;0.5128;1.2243;
924.0000;0.5112;1.2145;
924.3000;0.5096;1.2022;
924.6000;0.5104;1.1924;
924.9000;0.5055;1.1851;
925.2000;0.5104;1.2047;
925.5000;0.5112;1.2071;
925.8000;0.5112;1.2096;
926.1000;0.5128;1.2145;
926.4000;0.5096;1.2120;
926.7000;0.5177;1.2243;
927.0000;0.5112;1.2120;
927.3000;0.5071;1.2022;
927.6000;0.5120;1.2047;
927.9000;0.5112;1.2047;
928.2000;0.5112;1.2071;
928.5000;0.5112;1.2096;
928.8000;0.5104;1.2120;
929.1000;0.5096;1.2047;
929.4000;0.5071;1.1973;
929.7000;0.5120;1.1949;
930.0000;0.5120;1.1900;
930.3000;0.5120;1.2047;
930.6000;0.5112;1.1973;
930.9000;0.5120;1.1973;
931.2000;0.5112;1.1998;
931.5000;0.5112;1.1949;
931.8000;0.5112;1.1924;
932.1000;0.5136;1.1949;
932.4000;0.5047;1.1704;
932.7000;0.5104;1.1826;
933.0000;0.5120;1.1851;
933.3000;0.5112;1.1851;
933.6000;0.5128;1.1924;
933.9000;0.5096;1.1777;
934.2000;0.5104;1.1802;
934.5000;0.5112;1.1973;
934.8000;0.5136;1.2145;
935.1000;0.5161;1.2194;
935.4000;0.5120;1.2096;
935.7000;0.5112;1.2096;
936.0000;0.5161;1.2243;
936.3000;0.5120;1.2169;
936.6000;0.5112;1.2218;
936.9000;0.5096;1.2145;
937.2000;0.5144;1.2340;
937.5000;0.5120;1.2267;
937.8000;0.5104;1.2218;
938.1000;0.5096;1.2169;
938.4000;0.5104;1.2169;
938.7000;0.5104;1.2194;
939.0000;0.5088;1.2071;
939.3000;0.5104;1.2120;
939.6000;0.5120;1.2194;
939.9000;0.5112;1.2096;
940.2000;0.5120;1.2096;
940.5000;0.5120;1.2096;
940.8000;0.5120;1.2169;
941.1000;0.5096;1.2096;
941.4000;0.5088;1.2194;
941.7000;0.5120;1.2291;
942.0000;0.5104;1.2218;
942.3000;0.5079;1.2145;
942.6000;0.5112;1.2243;
942.9000;0.5096;1.2267;
943.2000;0.5104;1.2218;
943.5000;0.5120;1.2267;
943.8000;0.5096;1.2243;
944.1000;0.5112;1.2243;
944.4000;0.5112;1.2120;
944.7000;0.5120;1.2071;
945.0000;0.5104;1.2047;
945.3000;0.5112;1.2071;
945.6000;0.5096;1.2047;
945.9000;0.5112;1.2096;
946.2000;0.5120;1.2096;
946.5000;0.5096;1.2145;
946.8000;0.5096;1.2120;
947.1000;0.5104;1.2169;
947.4000;0.5120;1.2120;
947.7000;0.5096;1.2096;
948.0000;0.5096;1.2096;
948.3000;0.5096;1.2096;
948.6000;0.5071;1.1998;
948.9000;0.5063;1.1924;
949.2000;0.5096;1.2096;
949.5000;0.5088;1.2071;
949.8000;0.5136;1.2169;
950.1000;0.5096;1.2145;
950.4000;0.5088;1.2194;
950.7000;0.5063;1.2071;
951.0000;0.5088;1.2096;
951.3000;0.5096;1.2096;
951.6000;0.5079;1.2071;
951.9000;0.5096;1.2096;
952.2000;0.5136;1.2194;
952.5000;0.5104;1.2169;
952.8000;0.5120;1.2120;
953.1000;0.5104;1.2047;
953.4000;0.5088;1.1998;
953.7000;0.5096;1.2096;
954.0000;0.5104;1.2120;
954.3000;0.5120;1.2169;
954.6000;0.5088;1.2047;
954.9000;0.5088;1.2022;
955.2000;0.5112;1.2022;
955.5000;0.5112;1.1973;
955.8000;0.5104;1.2022;
956.1000;0.5104;1.2047;
956.4000;0.5096;1.2071;
956.7000;0.5079;1.2022;
957.0000;0.5104;1.2120;
957.3000;0.5096;1.2096;
957.6000;0.5088;1.2145;
957.9000;0.5112;1.2194;
958.2000;0.5112;1.2169;
958.5000;0.5112;1.2047;
958.8000;0.5079;1.1973;
959.1000;0.5104;1.2047;
959.4000;0.5096;1.1949;
959.7000;0.5104;1.2022;
960.0000;0.5104;1.2047;
960.3000;0.5088;1.1973;
960.6000;0.5112;1.2047;
960.9000;0.5112;1.2071;
961.2000;0.5096;1.2096;
961.5000;0.5104;1.2169;
961.8000;0.5104;1.2120;
962.1000;0.5104;1.2120;
962.4000;0.5088;1.2071;
962.7000;0.5104;1.2120;
963.0000;0.5112;1.2120;
963.3000;0.5096;1.2096;
963.6000;0.5128;1.2218;
963.9000;0.5088;1.2145;
964.2000;0.5112;1.2194;
964.5000;0.5096;1.2145;
964.8000;0.5104;1.2169;
965.1000;0.5088;1.2218;
965.4000;0.5128;1.2340;
965.7000;0.5104;1.2243;
966.0000;0.5120;1.2267;
966.3000;0.5096;1.2145;
966.6000;0.5088;1.2169;
966.9000;0.5104;1.2120;
967.2000;0.5153;1.2243;
967.5000;0.5063;1.1973;
967.8000;0.5104;1.2096;
968.1000;0.5096;1.2145;
968.4000;0.5104;1.2169;
968.7000;0.5079;1.2047;
969.0000;0.5104;1.1949;
969.3000;0.5079;1.1924;
969.6000;0.5104;1.1949;
969.9000;0.5096;1.1949;
970.2000;0.5096;1.1900;
970.5000;0.5120;1.1973;
970.8000;0.5120;1.1949;
971.1000;0.5112;1.1851;
971.4000;0.5096;1.1949;
971.7000;0.5096;1.2120;
972.0000;0.5104;1.2194;
972.3000;0.5104;1.2194;
972.6000;0.5088;1.2145;
972.9000;0.5096;1.2194;
973.2000;0.5096;1.2169;
973.5000;0.5079;1.2145;
973.8000;0.5088;1.2194;
974.1000;0.5088;1.2218;
974.4000;0.5104;1.2218;
974.7000;0.5128;1.2194;
975.0000;0.5088;1.2096;
975.3000;0.5096;1.2071;
975.6000;0.5104;1.2218;
975.9000;0.5128;1.2291;
976.2000;0.5112;1.2340;
976.5000;0.5112;1.2291;
976.8000;0.5104;1.2218;
977.1000;0.5112;1.2218;
977.4000;0.5104;1.2243;
977.7000;0.5104;1.2267;
978.0000;0.5096;1.2218;
978.3000;0.5088;1.2340;
978.6000;0.5096;1.2463;
978.9000;0.5079;1.2365;
979.2000;0.5088;1.2340;
979.5000;0.5088;1.2365;
979.8000;0.5079;1.2340;
980.1000;0.5079;1.2365;
980.4000;0.5079;1.2389;
980.7000;0.5039;1.2291;
981.0000;0.5096;1.2389;
981.3000;0.5096;1.2267;
981.6000;0.5088;1.2194;
981.9000;0.5096;1.2340;
982.2000;0.5104;1.2340;
982.5000;0.5112;1.2316;
982.8000;0.5104;1.2243;
983.1000;0.5063;1.2120;
983.4000;0.5088;1.2243;
983.7000;0.5112;1.2316;
984.0000;0.5096;1.2316;
984.3000;0.5104;1.2340;
984.6000;0.5161;1.2438;
984.9000;0.5144;1.2414;
985.2000;0.5096;1.2291;
985.5000;0.5096;1.2194;
985.8000;0.5096;1.2218;
986.1000;0.5112;1.2267;
986.4000;0.5104;1.2291;
986.7000;0.5079;1.2291;
987.0000;0.5079;1.2340;
987.3000;0.5120;1.2316;
987.6000;0.5055;1.2120;
987.9000;0.5112;1.2169;
988.2000;0.5088;1.2071;
988.5000;0.5096;1.1998;
988.8000;0.5096;1.1875;
989.1000;0.5096;1.1802;
989.4000;0.5079;1.1728;
989.7000;0.5104;1.1875;
990.0000;0.5088;1.1900;
990.3000;0.5079;1.2047;
990.6000;0.5088;1.2169;
990.9000;0.5096;1.2169;
991.2000;0.5096;1.2194;
991.5000;0.5088;1.2194;
991.8000;0.5079;1.2267;
992.1000;0.5088;1.2267;
992.4000;0.5120;1.2243;
992.7000;0.5096;1.2218;
993.0000;0.5088;1.2194;
993.3000;0.5096;1.2169;
993.6000;0.5112;1.2243;
993.9000;0.5088;1.2145;
994.2000;0.5096;1.2169;
994.5000;0.5039;1.2022;
994.8000;0.5096;1.2145;
995.1000;0.5088;1.2243;
995.4000;0.5104;1.2267;
995.7000;0.5104;1.2218;
996.0000;0.5088;1.2169;
996.3000;0.5153;1.2291;
996.6000;0.5079;1.2194;
996.9000;0.5096;1.2194;
997.2000;0.5104;1.2316;
997.5000;0.5096;1.2267;
997.8000;0.5088;1.2218;
998.1000;0.5079;1.2145;
998.4000;0.5096;1.2145;
998.7000;0.5088;1.2145;
999.0000;0.5104;1.2243;
999.3000;0.5088;1.2267;
999.6000;0.5063;1.2218;
999.9000;0.5088;1.2291;
1000.2000;0.5088;1.2291;
1000.5000;0.5088;1.2267;
1000.8000;0.5071;1.2218;
1001.1000;0.5088;1.2169;
1001.4000;0.5104;1.2169;
1001.7000;0.5096;1.2218;
1002.0000;0.5071;1.2169;
1002.3000;0.5096;1.2218;
1002.6000;0.5104;1.2218;
1002.9000;0.5096;1.2218;
1003.2000;0.5079;1.2267;
1003.5000;0.5088;1.2291;
1003.8000;0.5096;1.2316;
1004.1000;0.5104;1.2316;
1004.4000;0.5088;1.2340;
1004.7000;0.5120;1.2487;
1005.0000;0.5088;1.2438;
1005.3000;0.5104;1.2463;
1005.6000;0.5128;1.2487;
1005.9000;0.5088;1.2365;
1006.2000;0.5096;1.2414;
1006.5000;0.5112;1.2438;
1006.8000;0.5055;1.2218;
1007.1000;0.5071;1.2218;
1007.4000;0.5079;1.2291;
1007.7000;0.5071;1.2218;
1008.0000;0.5104;1.2243;
1008.3000;0.5104;1.2267;
1008.6000;0.5136;1.2463;
1008.9000;0.5088;1.2414;
1009.2000;0.5079;1.2365;
1009.5000;0.5096;1.2438;
1009.8000;0.5079;1.2438;
1010.1000;0.5079;1.2536;
1010.4000;0.5088;1.2512;
1010.7000;0.5071;1.2463;
1011.0000;0.5088;1.2487;
1011.3000;0.5079;1.2438;
1011.6000;0.5079;1.2438;
1011.9000;0.5096;1.2389;
1012.2000;0.5071;1.2414;
1012.5000;0.5088;1.2512;
1012.8000;0.5096;1.2512;
1013.1000;0.5096;1.2487;
1013.4000;0.5088;1.2438;
1013.7000;0.5071;1.2438;
1014.0000;0.5079;1.2365;
1014.3000;0.5096;1.2340;
1014.6000;0.5088;1.2267;
1014.9000;0.5079;1.2243;
1015.2000;0.5088;1.2267;
1015.5000;0.5063;1.2267;
1015.8000;0.5088;1.2243;
1016.1000;0.5079;1.2267;
1016.4000;0.5112;1.2291;
1016.7000;0.5104;1.2291;
1017.0000;0.5088;1.2291;
1017.3000;0.5096;1.2316;
1017.6000;0.5104;1.2316;
1017.9000;0.5088;1.2291;
1018.2000;0.5088;1.2194;
1018.5000;0.5096;1.2169;
1018.8000;0.5014;1.1973;
1019.1000;0.5088;1.2145;
1019.4000;0.5088;1.2145;
1019.7000;0.5079;1.2169;
1020.0000;0.5079;1.2218;
1020.3000;0.5096;1.2194;
1020.6000;0.5088;1.2145;
1020.9000;0.5096;1.2194;
1021.2000;0.5088;1.2120;
1021.5000;0.5079;1.2096;
1021.8000;0.5079;1.2096;
1022.1000;0.5071;1.2120;
1022.4000;0.5014;1.1973;
1022.7000;0.5055;1.2120;
1023.0000;0.5112;1.2145;
1023.3000;0.5079;1.2096;
1023.6000;0.5071;1.2096;
1023.9000;0.5096;1.2120;
1024.2000;0.5096;1.2169;
1024.5000;0.5079;1.2071;
1024.8000;0.5088;1.2120;
1025.1000;0.5088;1.2096;
1025.4000;0.5088;1.2120;
1025.7000;0.5096;1.2169;
1026.0000;0.5120;1.2218;
1026.3000;0.5096;1.2120;
1026.6000;0.5112;1.2169;
1026.9000;0.5079;1.2047;
1027.2000;0.5071;1.2096;
1027.5000;0.5079;1.2071;
1027.8000;0.5104;1.2071;
1028.1000;0.5079;1.1998;
1028.4000;0.5096;1.1973;
1028.7000;0.5071;1.1924;
1029.0000;0.5063;1.1851;
1029.3000;0.5063;1.1826;
1029.6000;0.5031;1.1704;
1029.9000;0.5088;1.1900;
1030.2000;0.5096;1.1998;
1030.5000;0.5071;1.1900;
1030.8000;0.5088;1.1851;
1031.1000;0.5088;1.1826;
1031.4000;0.5088;1.1826;
1031.7000;0.5079;1.1826;
1032.0000;0.5104;1.1875;
1032.3000;0.5088;1.1777;
1032.6000;0.5088;1.1728;
1032.9000;0.5096;1.1704;
1033.2000;0.5104;1.1777;
1033.5000;0.5104;1.1875;
1033.8000;0.5079;1.1949;
1034.1000;0.5096;1.1998;
1034.4000;0.5088;1.1924;
1034.7000;0.5096;1.2071;
1035.0000;0.5079;1.2022;
1035.3000;0.5063;1.1973;
1035.6000;0.5079;1.1998;
1035.9000;0.5079;1.2022;
1036.2000;0.5088;1.1900;
1036.5000;0.5104;1.1998;
1036.8000;0.5071;1.2096;
1037.1000;0.5096;1.2120;
1037.4000;0.5144;1.2243;
1037.7000;0.5079;1.2096;
1038.0000;0.5088;1.2071;
1038.3000;0.5096;1.2096;
1038.6000;0.5047;1.1924;
1038.9000;0.5071;1.2022;
1039.2000;0.5088;1.2096;
1039.5000;0.5055;1.1973;
1039.8000;0.5088;1.2071;
1040.1000;0.5079;1.2071;
1040.4000;0.5079;1.2096;
1040.7000;0.5088;1.2145;
1041.0000;0.5088;1.2194;
1041.3000;0.5096;1.2169;
1041.6000;0.5096;1.2120;
1041.9000;0.5039;1.2047;
1042.2000;0.5096;1.2120;
1042.5000;0.5071;1.1973;
1042.8000;0.5079;1.2071;
1043.1000;0.5079;1.2071;
1043.4000;0.5088;1.2194;
1043.7000;0.5112;1.2194;
1044.0000;0.5088;1.2071;
1044.3000;0.5088;1.2145;
1044.6000;0.5112;1.2218;
1044.9000;0.5055;1.2047;
1045.2000;0.5088;1.2096;
1045.5000;0.5022;1.1998;
1045.8000;0.5088;1.2071;
1046.1000;0.5120;1.2120;
1046.4000;0.5088;1.2194;
1046.7000;0.5088;1.2145;
1047.0000;0.5112;1.2291;
1047.3000;0.5088;1.2316;
1047.6000;0.5079;1.2414;
1047.9000;0.5063;1.2316;
1048.2000;0.5079;1.2365;
1048.5000;0.5079;1.2438;
1048.8000;0.5096;1.2414;
1049.1000;0.5088;1.2389;
1049.4000;0.5071;1.2316;
1049.7000;0.5096;1.2291;
1050.0000;0.5096;1.2267;
1050.3000;0.5096;1.2267;
1050.6000;0.5088;1.2267;
1050.9000;0.5079;1.2218;
1051.2000;0.5071;1.2145;
1051.5000;0.5055;1.2120;
1051.8000;0.5039;1.2047;
1052.1000;0.5071;1.2071;
1052.4000;0.5071;1.2120;
1052.7000;0.5047;1.2096;
1053.0000;0.5071;1.2047;
1053.3000;0.5063;1.2022;
1053.6000;0.5079;1.2145;
1053.9000;0.5071;1.2218;
1054.2000;0.5063;1.2267;
1054.5000;0.5071;1.2291;
1054.8000;0.5096;1.2267;
1055.1000;0.5079;1.2218;
1055.4000;0.5055;1.2218;
1055.7000;0.5079;1.2316;
1056.0000;0.5079;1.2389;
1056.3000;0.5071;1.2487;
1056.6000;0.5079;1.2414;
1056.9000;0.5071;1.2438;
1057.2000;0.5063;1.2463;
1057.5000;0.5071;1.2487;
1057.8000;0.5071;1.2463;
1058.1000;0.5071;1.2438;
1058.4000;0.5104;1.2487;
1058.7000;0.5088;1.2414;
1059.0000;0.5088;1.2389;
1059.3000;0.5088;1.2340;
1059.6000;0.5088;1.2340;
1059.9000;0.5088;1.2243;
1060.2000;0.5096;1.2340;
1060.5000;0.5104;1.2487;
1060.8000;0.5071;1.2365;
1061.1000;0.5088;1.2438;
1061.4000;0.5088;1.2438;
1061.7000;0.4998;1.2218;
1062.0000;0.5063;1.2438;
1062.3000;0.5096;1.2561;
1062.6000;0.5079;1.2463;
1062.9000;0.5096;1.2536;
1063.2000;0.5071;1.2340;
1063.5000;0.5071;1.2340;
1063.8000;0.5079;1.2267;
1064.1000;0.5071;1.2340;
1064.4000;0.5071;1.2291;
1064.7000;0.5096;1.2365;
1065.0000;0.5071;1.2340;
1065.3000;0.5088;1.2414;
1065.6000;0.5071;1.2414;
1065.9000;0.5079;1.2438;
1066.2000;0.5096;1.2438;
1066.5000;0.5120;1.2463;
1066.8000;0.5096;1.2536;
1067.1000;0.5063;1.2414;
1067.4000;0.5079;1.2389;
1067.7000;0.5096;1.2340;
1068.0000;0.5128;1.2487;
1068.3000;0.5079;1.2267;
1068.6000;0.5079;1.2243;
1068.9000;0.5088;1.2267;
1069.2000;0.5096;1.2218;
1069.5000;0.5079;1.2194;
1069.8000;0.5104;1.2316;
1070.1000;0.5088;1.2316;
1070.4000;0.5104;1.2389;
1070.7000;0.5088;1.2389;
1071.0000;0.5079;1.2438;
1071.3000;0.5079;1.2365;
1071.6000;0.5088;1.2389;
1071.9000;0.5079;1.2340;
1072.2000;0.5144;1.2536;
1072.5000;0.5079;1.2340;
1072.8000;0.5079;1.2291;
1073.1000;0.5071;1.2365;
1073.4000;0.5071;1.2340;
1073.7000;0.5088;1.2438;
1074.0000;0.5079;1.2316;
1074.3000;0.5039;1.2194;
1074.6000;0.5079;1.2340;
1074.9000;0.5088;1.2291;
1075.2000;0.5088;1.2267;
1075.5000;0.5104;1.2340;
1075.8000;0.5071;1.2316;
1076.1000;0.5088;1.2340;
1076.4000;0.5079;1.2267;
1076.7000;0.5104;1.2365;
1077.0000;0.5031;1.2291;
1077.3000;0.5071;1.2389;
1077.6000;0.5063;1.2365;
1077.9000;0.5071;1.2414;
1078.2000;0.5088;1.2512;
1078.5000;0.5088;1.2536;
1078.8000;0.5071;1.2585;
1079.1000;0.5088;1.2585;
1079.4000;0.5079;1.2585;
1079.7000;0.5079;1.2561;
1080.0000;0.5063;1.2512;
1080.3000;0.5079;1.2487;
1080.6000;0.5079;1.2487;
1080.9000;0.5088;1.2463;
1081.2000;0.5047;1.2340;
1081.5000;0.5079;1.2463;
1081.8000;0.5088;1.2487;
1082.1000;0.5063;1.2438;
1082.4000;0.5104;1.2512;
1082.7000;0.5063;1.2438;
1083.0000;0.5071;1.2512;
1083.3000;0.5120;1.2683;
1083.6000;0.5071;1.2487;
1083.9000;0.5071;1.2487;
1084.2000;0.5088;1.2487;
1084.5000;0.5055;1.2414;
1084.8000;0.5071;1.2438;
1085.1000;0.5071;1.2414;
1085.4000;0.5071;1.2414;
1085.7000;0.5088;1.2487;
1086.0000;0.5088;1.2463;
1086.3000;0.5063;1.2365;
1086.6000;0.5063;1.2389;
1086.9000;0.5088;1.2438;
1087.2000;0.5079;1.2536;
1087.5000;0.5071;1.2561;
1087.8000;0.5071;1.2512;
1088.1000;0.5079;1.2561;
1088.4000;0.5112;1.2585;
1088.7000;0.5063;1.2389;
1089.0000;0.5063;1.2414;
1089.3000;0.5079;1.2438;
1089.6000;0.5079;1.2463;
1089.9000;0.5071;1.2487;
1090.2000;0.5071;1.2438;
1090.5000;0.5079;1.2414;
1090.8000;0.5088;1.2389;
