time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.5934;1.2487;
835.2000;0.5926;1.2536;
835.5000;0.5942;1.2561;
835.8000;0.5934;1.2536;
836.1000;0.5934;1.2585;
836.4000;0.5942;1.2585;
836.7000;0.5942;1.2561;
837.0000;0.5934;1.2585;
837.3000;0.5942;1.2610;
837.6000;0.5934;1.2561;
837.9000;0.5926;1.2512;
838.2000;0.5934;1.2561;
838.5000;0.5934;1.2438;
838.8000;0.5934;1.2512;
839.1000;0.5967;1.2585;
839.4000;0.5934;1.2610;
839.7000;0.5950;1.2634;
840.0000;0.5950;1.2610;
840.3000;0.5910;1.2585;
840.6000;0.5926;1.2585;
840.9000;0.5926;1.2561;
841.2000;0.5934;1.2610;
841.5000;0.5934;1.2585;
841.8000;0.5918;1.2634;
842.1000;0.5902;1.2561;
842.4000;0.5877;1.2438;
842.7000;0.5926;1.2536;
843.0000;0.5934;1.2610;
843.3000;0.5853;1.2414;
843.6000;0.5910;1.2585;
843.9000;0.5934;1.2536;
844.2000;0.5918;1.2610;
844.5000;0.5893;1.2536;
844.8000;0.5910;1.2487;
845.1000;0.5926;1.2536;
845.4000;0.5918;1.2585;
845.7000;0.5975;1.2708;
846.0000;0.5910;1.2610;
846.3000;0.5918;1.2610;
846.6000;0.5926;1.2659;
846.9000;0.5926;1.2634;
847.2000;0.5918;1.2536;
847.5000;0.5918;1.2536;
847.8000;0.5926;1.2536;
848.1000;0.5869;1.2389;
848.4000;0.5950;1.2561;
848.7000;0.5853;1.2316;
849.0000;0.5918;1.2463;
849.3000;0.5942;1.2561;
849.6000;0.5902;1.2512;
849.9000;0.5926;1.2561;
850.2000;0.5926;1.2561;
850.5000;0.5926;1.2561;
850.8000;0.5910;1.2487;
851.1000;0.5926;1.2610;
851.4000;0.5926;1.2634;
851.7000;0.5902;1.2561;
852.0000;0.5910;1.2610;
852.3000;0.5885;1.2561;
852.6000;0.5926;1.2659;
852.9000;0.5934;1.2781;
853.2000;0.5910;1.2732;
853.5000;0.5893;1.2757;
853.8000;0.5910;1.2732;
854.1000;0.5926;1.2659;
854.4000;0.5902;1.2610;
854.7000;0.5885;1.2487;
855.0000;0.5893;1.2487;
855.3000;0.5926;1.2561;
855.6000;0.5926;1.2634;
855.9000;0.5893;1.2610;
856.2000;0.5893;1.2634;
856.5000;0.5975;1.2855;
856.8000;0.5918;1.2683;
857.1000;0.5893;1.2683;
857.4000;0.5902;1.2634;
857.7000;0.5918;1.2634;
858.0000;0.5910;1.2561;
858.3000;0.5918;1.2634;
858.6000;0.5910;1.2659;
858.9000;0.5885;1.2585;
859.2000;0.5902;1.2634;
859.5000;0.5910;1.2659;
859.8000;0.5910;1.2659;
860.1000;0.5910;1.2659;
860.4000;0.5926;1.2659;
860.7000;0.5918;1.2634;
861.0000;0.5902;1.2585;
861.3000;0.5893;1.2487;
861.6000;0.5926;1.2512;
861.9000;0.5910;1.2585;
862.2000;0.5910;1.2610;
862.5000;0.5893;1.2536;
862.8000;0.5910;1.2512;
863.1000;0.5942;1.2634;
863.4000;0.5893;1.2463;
863.7000;0.5885;1.2536;
864.0000;0.5893;1.2561;
864.3000;0.5902;1.2561;
864.6000;0.5893;1.2463;
864.9000;0.5893;1.2463;
865.2000;0.5910;1.2536;
865.5000;0.5910;1.2585;
865.8000;0.5902;1.2634;
866.1000;0.5885;1.2561;
866.4000;0.5918;1.2610;
866.7000;0.5893;1.2512;
867.0000;0.5910;1.2512;
867.3000;0.5902;1.2438;
867.6000;0.5885;1.2512;
867.9000;0.5902;1.2561;
868.2000;0.5934;1.2634;
868.5000;0.5885;1.2512;
868.8000;0.5902;1.2487;
869.1000;0.5926;1.2536;
869.4000;0.5918;1.2512;
869.7000;0.5902;1.2585;
870.0000;0.5902;1.2708;
870.3000;0.5910;1.2683;
870.6000;0.5902;1.2659;
870.9000;0.5910;1.2732;
871.2000;0.5893;1.2732;
871.5000;0.5885;1.2683;
871.8000;0.5902;1.2830;
872.1000;0.5910;1.2830;
872.4000;0.5893;1.2757;
872.7000;0.5893;1.2757;
873.0000;0.5893;1.2757;
873.3000;0.5902;1.2659;
873.6000;0.5910;1.2610;
873.9000;0.5885;1.2585;
874.2000;0.5836;1.2487;
874.5000;0.5885;1.2610;
874.8000;0.5902;1.2708;
875.1000;0.5893;1.2585;
875.4000;0.5902;1.2634;
875.7000;0.5885;1.2561;
876.0000;0.5885;1.2463;
876.3000;0.5902;1.2487;
876.6000;0.5893;1.2487;
876.9000;0.5885;1.2414;
877.2000;0.5902;1.2487;
877.5000;0.5893;1.2536;
877.8000;0.5893;1.2536;
878.1000;0.5893;1.2659;
878.4000;0.5910;1.2781;
878.7000;0.5869;1.2610;
879.0000;0.5885;1.2683;
879.3000;0.5885;1.2708;
879.6000;0.5902;1.2757;
879.9000;0.5885;1.2806;
880.2000;0.5910;1.2830;
880.5000;0.5893;1.2879;
880.8000;0.5893;1.2879;
881.1000;0.5885;1.2806;
881.4000;0.5893;1.2855;
881.7000;0.5910;1.2879;
882.0000;0.5885;1.2904;
882.3000;0.5893;1.2879;
882.6000;0.5877;1.2757;
882.9000;0.5893;1.2806;
883.2000;0.5902;1.2830;
883.5000;0.5877;1.2830;
883.8000;0.5885;1.2781;
884.1000;0.5877;1.2732;
884.4000;0.5885;1.2634;
884.7000;0.5910;1.2732;
885.0000;0.5893;1.2708;
885.3000;0.5918;1.2781;
885.6000;0.5893;1.2732;
885.9000;0.5893;1.2659;
886.2000;0.5902;1.2708;
886.5000;0.5877;1.2659;
886.8000;0.5885;1.2683;
887.1000;0.5885;1.2683;
887.4000;0.5885;1.2659;
887.7000;0.5885;1.2634;
888.0000;0.5869;1.2683;
888.3000;0.5902;1.2757;
888.6000;0.5885;1.2683;
888.9000;0.5877;1.2634;
889.2000;0.5877;1.2659;
889.5000;0.5877;1.2732;
889.8000;0.5869;1.2708;
890.1000;0.5869;1.2757;
890.4000;0.5885;1.2708;
890.7000;0.5877;1.2659;
891.0000;0.5893;1.2610;
891.3000;0.5934;1.2708;
891.6000;0.5958;1.2708;
891.9000;0.5893;1.2487;
892.2000;0.5902;1.2512;
892.5000;0.5910;1.2561;
892.8000;0.5885;1.2610;
893.1000;0.5893;1.2659;
893.4000;0.5877;1.2683;
893.7000;0.5893;1.2757;
894.0000;0.5861;1.2634;
894.3000;0.5877;1.2683;
894.6000;0.5877;1.2708;
894.9000;0.5869;1.2659;
895.2000;0.5877;1.2683;
895.5000;0.5885;1.2561;
895.8000;0.5877;1.2561;
896.1000;0.5893;1.2610;
896.4000;0.5893;1.2561;
896.7000;0.5877;1.2585;
897.0000;0.5885;1.2561;
897.3000;0.5893;1.2487;
897.6000;0.5893;1.2561;
897.9000;0.5877;1.2463;
898.2000;0.5885;1.2463;
898.5000;0.5893;1.2585;
898.8000;0.5902;1.2585;
899.1000;0.5910;1.2561;
899.4000;0.5893;1.2536;
899.7000;0.5869;1.2512;
900.0000;0.5893;1.2487;
900.3000;0.5877;1.2536;
900.6000;0.5869;1.2561;
900.9000;0.5885;1.2610;
901.2000;0.5885;1.2708;
901.5000;0.5902;1.2732;
901.8000;0.5853;1.2585;
902.1000;0.5877;1.2634;
902.4000;0.5869;1.2634;
902.7000;0.5885;1.2561;
903.0000;0.5885;1.2438;
903.3000;0.5869;1.2365;
903.6000;0.5893;1.2438;
903.9000;0.5902;1.2487;
904.2000;0.5869;1.2365;
904.5000;0.5861;1.2414;
904.8000;0.5869;1.2438;
905.1000;0.5877;1.2536;
905.4000;0.5877;1.2585;
905.7000;0.5877;1.2561;
906.0000;0.5885;1.2585;
906.3000;0.5885;1.2585;
906.6000;0.5934;1.2683;
906.9000;0.5869;1.2561;
907.2000;0.5885;1.2561;
907.5000;0.5885;1.2708;
907.8000;0.5893;1.2708;
908.1000;0.5885;1.2659;
908.4000;0.5869;1.2708;
908.7000;0.5877;1.2683;
909.0000;0.5885;1.2708;
909.3000;0.5869;1.2634;
909.6000;0.5836;1.2536;
909.9000;0.5861;1.2561;
910.2000;0.5877;1.2561;
910.5000;0.5877;1.2610;
910.8000;0.5861;1.2585;
911.1000;0.5869;1.2561;
911.4000;0.5869;1.2561;
911.7000;0.5885;1.2659;
912.0000;0.5869;1.2610;
912.3000;0.5861;1.2585;
912.6000;0.5934;1.2806;
912.9000;0.5869;1.2634;
913.2000;0.5877;1.2585;
913.5000;0.5853;1.2487;
913.8000;0.5869;1.2463;
914.1000;0.5877;1.2463;
914.4000;0.5877;1.2438;
914.7000;0.5861;1.2487;
915.0000;0.5845;1.2487;
915.3000;0.5869;1.2585;
915.6000;0.5869;1.2610;
915.9000;0.5869;1.2536;
916.2000;0.5853;1.2438;
916.5000;0.5885;1.2487;
916.8000;0.5877;1.2389;
917.1000;0.5861;1.2463;
917.4000;0.5845;1.2487;
917.7000;0.5877;1.2561;
918.0000;0.5828;1.2438;
918.3000;0.5812;1.2463;
918.6000;0.5877;1.2659;
918.9000;0.5877;1.2634;
919.2000;0.5902;1.2634;
919.5000;0.5804;1.2365;
919.8000;0.5877;1.2487;
920.1000;0.5804;1.2316;
920.4000;0.5877;1.2487;
920.7000;0.5893;1.2536;
921.0000;0.5861;1.2463;
921.3000;0.5885;1.2585;
921.6000;0.5877;1.2561;
921.9000;0.5877;1.2610;
922.2000;0.5877;1.2536;
922.5000;0.5950;1.2683;
922.8000;0.5869;1.2536;
923.1000;0.5836;1.2463;
923.4000;0.5958;1.2781;
923.7000;0.5877;1.2585;
924.0000;0.5902;1.2708;
924.3000;0.5885;1.2634;
924.6000;0.5812;1.2438;
924.9000;0.5869;1.2561;
925.2000;0.5869;1.2561;
925.5000;0.5885;1.2585;
925.8000;0.5861;1.2512;
926.1000;0.5893;1.2561;
926.4000;0.5853;1.2487;
926.7000;0.5845;1.2487;
927.0000;0.5869;1.2512;
927.3000;0.5845;1.2487;
927.6000;0.5869;1.2536;
927.9000;0.5861;1.2561;
928.2000;0.5845;1.2561;
928.5000;0.5926;1.2757;
928.8000;0.5869;1.2634;
929.1000;0.5861;1.2683;
929.4000;0.5877;1.2757;
929.7000;0.5861;1.2732;
930.0000;0.5845;1.2659;
930.3000;0.5861;1.2659;
930.6000;0.5853;1.2610;
930.9000;0.5885;1.2806;
931.2000;0.5861;1.2683;
931.5000;0.5853;1.2634;
931.8000;0.5853;1.2634;
932.1000;0.5869;1.2708;
932.4000;0.5861;1.2561;
932.7000;0.5861;1.2512;
933.0000;0.5877;1.2634;
933.3000;0.5877;1.2634;
933.6000;0.5869;1.2585;
933.9000;0.5869;1.2683;
934.2000;0.5869;1.2683;
934.5000;0.5869;1.2732;
934.8000;0.5861;1.2757;
935.1000;0.5885;1.2781;
935.4000;0.5869;1.2683;
935.7000;0.5869;1.2708;
936.0000;0.5861;1.2659;
936.3000;0.5893;1.2781;
936.6000;0.5853;1.2659;
936.9000;0.5869;1.2659;
937.2000;0.5845;1.2659;
937.5000;0.5853;1.2806;
937.8000;0.5845;1.2806;
938.1000;0.5836;1.2757;
938.4000;0.5861;1.2806;
938.7000;0.5828;1.2708;
939.0000;0.5853;1.2781;
939.3000;0.5918;1.3002;
939.6000;0.5853;1.2683;
939.9000;0.5853;1.2585;
940.2000;0.5812;1.2487;
940.5000;0.5853;1.2610;
940.8000;0.5845;1.2585;
941.1000;0.5845;1.2536;
941.4000;0.5853;1.2585;
941.7000;0.5836;1.2634;
942.0000;0.5853;1.2683;
942.3000;0.5861;1.2610;
942.6000;0.5869;1.2708;
942.9000;0.5918;1.2904;
943.2000;0.5861;1.2683;
943.5000;0.5869;1.2610;
943.8000;0.5861;1.2585;
944.1000;0.5820;1.2463;
944.4000;0.5861;1.2585;
944.7000;0.5869;1.2585;
945.0000;0.5869;1.2610;
945.3000;0.5902;1.2708;
945.6000;0.5845;1.2561;
945.9000;0.5861;1.2585;
946.2000;0.5845;1.2536;
946.5000;0.5845;1.2463;
946.8000;0.5853;1.2487;
947.1000;0.5812;1.2487;
947.4000;0.5861;1.2561;
947.7000;0.5861;1.2561;
948.0000;0.5853;1.2487;
948.3000;0.5853;1.2463;
948.6000;0.5861;1.2561;
948.9000;0.5877;1.2536;
949.2000;0.5853;1.2561;
949.5000;0.5869;1.2536;
949.8000;0.5853;1.2512;
950.1000;0.5845;1.2463;
950.4000;0.5836;1.2414;
950.7000;0.5845;1.2536;
951.0000;0.5861;1.2561;
951.3000;0.5853;1.2536;
951.6000;0.5869;1.2561;
951.9000;0.5853;1.2536;
952.2000;0.5869;1.2512;
952.5000;0.5869;1.2536;
952.8000;0.5861;1.2463;
953.1000;0.5853;1.2463;
953.4000;0.5861;1.2536;
953.7000;0.5861;1.2585;
954.0000;0.5861;1.2634;
954.3000;0.5861;1.2659;
954.6000;0.5861;1.2659;
954.9000;0.5869;1.2708;
955.2000;0.5845;1.2659;
955.5000;0.5861;1.2561;
955.8000;0.5853;1.2585;
956.1000;0.5853;1.2536;
956.4000;0.5828;1.2463;
956.7000;0.5853;1.2634;
957.0000;0.5853;1.2634;
957.3000;0.5804;1.2512;
957.6000;0.5861;1.2659;
957.9000;0.5861;1.2610;
958.2000;0.5845;1.2512;
958.5000;0.5845;1.2610;
958.8000;0.5853;1.2683;
959.1000;0.5869;1.2732;
959.4000;0.5804;1.2487;
959.7000;0.5845;1.2585;
960.0000;0.5861;1.2536;
960.3000;0.5853;1.2414;
960.6000;0.5845;1.2487;
960.9000;0.5861;1.2561;
961.2000;0.5853;1.2659;
961.5000;0.5853;1.2683;
961.8000;0.5836;1.2634;
962.1000;0.5828;1.2585;
962.4000;0.5861;1.2610;
962.7000;0.5853;1.2659;
963.0000;0.5877;1.2683;
963.3000;0.5853;1.2512;
963.6000;0.5869;1.2561;
963.9000;0.5853;1.2561;
964.2000;0.5812;1.2463;
964.5000;0.5845;1.2585;
964.8000;0.5853;1.2585;
965.1000;0.5869;1.2585;
965.4000;0.5877;1.2634;
965.7000;0.5861;1.2536;
966.0000;0.5836;1.2463;
966.3000;0.5828;1.2438;
966.6000;0.5845;1.2487;
966.9000;0.5926;1.2708;
967.2000;0.5845;1.2487;
967.5000;0.5845;1.2585;
967.8000;0.5885;1.2781;
968.1000;0.5836;1.2585;
968.4000;0.5836;1.2487;
968.7000;0.5861;1.2512;
969.0000;0.5861;1.2585;
969.3000;0.5853;1.2585;
969.6000;0.5828;1.2512;
969.9000;0.5893;1.2708;
970.2000;0.5845;1.2659;
970.5000;0.5820;1.2561;
970.8000;0.5820;1.2634;
971.1000;0.5828;1.2757;
971.4000;0.5836;1.2757;
971.7000;0.5845;1.2781;
972.0000;0.5845;1.2757;
972.3000;0.5845;1.2683;
972.6000;0.5861;1.2708;
972.9000;0.5845;1.2561;
973.2000;0.5836;1.2487;
973.5000;0.5845;1.2438;
973.8000;0.5853;1.2512;
974.1000;0.5861;1.2659;
974.4000;0.5836;1.2732;
974.7000;0.5836;1.2683;
975.0000;0.5845;1.2708;
975.3000;0.5869;1.2781;
975.6000;0.5836;1.2659;
975.9000;0.5779;1.2463;
976.2000;0.5853;1.2732;
976.5000;0.5845;1.2708;
976.8000;0.5853;1.2659;
977.1000;0.5885;1.2732;
977.4000;0.5845;1.2634;
977.7000;0.5845;1.2708;
978.0000;0.5853;1.2732;
978.3000;0.5869;1.2757;
978.6000;0.5853;1.2659;
978.9000;0.5853;1.2634;
979.2000;0.5861;1.2708;
979.5000;0.5853;1.2683;
979.8000;0.5845;1.2732;
980.1000;0.5861;1.2830;
980.4000;0.5869;1.2781;
980.7000;0.5853;1.2634;
981.0000;0.5836;1.2512;
981.3000;0.5812;1.2414;
981.6000;0.5845;1.2487;
981.9000;0.5828;1.2536;
982.2000;0.5836;1.2487;
982.5000;0.5820;1.2536;
982.8000;0.5885;1.2585;
983.1000;0.5836;1.2389;
983.4000;0.5796;1.2340;
983.7000;0.5836;1.2487;
984.0000;0.5836;1.2463;
984.3000;0.5845;1.2414;
984.6000;0.5828;1.2365;
984.9000;0.5836;1.2463;
985.2000;0.5828;1.2512;
985.5000;0.5861;1.2463;
985.8000;0.5836;1.2438;
986.1000;0.5828;1.2438;
986.4000;0.5836;1.2487;
986.7000;0.5828;1.2414;
987.0000;0.5836;1.2487;
987.3000;0.5836;1.2414;
987.6000;0.5828;1.2316;
987.9000;0.5820;1.2340;
988.2000;0.5845;1.2316;
988.5000;0.5845;1.2340;
988.8000;0.5853;1.2414;
989.1000;0.5845;1.2463;
989.4000;0.5853;1.2414;
989.7000;0.5853;1.2463;
990.0000;0.5845;1.2463;
990.3000;0.5820;1.2487;
990.6000;0.5853;1.2585;
990.9000;0.5836;1.2512;
991.2000;0.5845;1.2438;
991.5000;0.5836;1.2414;
991.8000;0.5836;1.2585;
992.1000;0.5828;1.2610;
992.4000;0.5820;1.2610;
992.7000;0.5836;1.2659;
993.0000;0.5828;1.2634;
993.3000;0.5853;1.2634;
993.6000;0.5828;1.2561;
993.9000;0.5836;1.2634;
994.2000;0.5836;1.2610;
994.5000;0.5828;1.2512;
994.8000;0.5836;1.2463;
995.1000;0.5828;1.2438;
995.4000;0.5845;1.2487;
995.7000;0.5845;1.2463;
996.0000;0.5845;1.2463;
996.3000;0.5820;1.2463;
996.6000;0.5820;1.2487;
996.9000;0.5836;1.2536;
997.2000;0.5820;1.2414;
997.5000;0.5779;1.2218;
997.8000;0.5836;1.2389;
998.1000;0.5820;1.2463;
998.4000;0.5853;1.2487;
998.7000;0.5845;1.2610;
999.0000;0.5828;1.2536;
999.3000;0.5812;1.2463;
999.6000;0.5845;1.2463;
999.9000;0.5885;1.2585;
1000.2000;0.5828;1.2414;
1000.5000;0.5853;1.2438;
1000.8000;0.5836;1.2389;
1001.1000;0.5845;1.2414;
1001.4000;0.5885;1.2389;
1001.7000;0.5779;1.2194;
1002.0000;0.5828;1.2340;
1002.3000;0.5845;1.2291;
1002.6000;0.5828;1.2365;
1002.9000;0.5828;1.2365;
1003.2000;0.5828;1.2316;
1003.5000;0.5828;1.2291;
1003.8000;0.5836;1.2316;
1004.1000;0.5836;1.2365;
1004.4000;0.5853;1.2414;
1004.7000;0.5804;1.2267;
1005.0000;0.5828;1.2389;
1005.3000;0.5812;1.2365;
1005.6000;0.5820;1.2438;
1005.9000;0.5836;1.2487;
1006.2000;0.5836;1.2414;
1006.5000;0.5836;1.2389;
1006.8000;0.5877;1.2389;
1007.1000;0.5796;1.2145;
1007.4000;0.5885;1.2340;
1007.7000;0.5853;1.2218;
1008.0000;0.5845;1.2243;
1008.3000;0.5853;1.2291;
1008.6000;0.5828;1.2389;
1008.9000;0.5836;1.2414;
1009.2000;0.5828;1.2316;
1009.5000;0.5820;1.2316;
1009.8000;0.5763;1.2096;
1010.1000;0.5828;1.2316;
1010.4000;0.5788;1.2243;
1010.7000;0.5828;1.2414;
1011.0000;0.5836;1.2487;
1011.3000;0.5853;1.2463;
1011.6000;0.5828;1.2438;
1011.9000;0.5820;1.2438;
1012.2000;0.5828;1.2487;
1012.5000;0.5853;1.2536;
1012.8000;0.5836;1.2512;
1013.1000;0.5836;1.2561;
1013.4000;0.5820;1.2463;
1013.7000;0.5812;1.2414;
1014.0000;0.5836;1.2414;
1014.3000;0.5820;1.2389;
1014.6000;0.5828;1.2389;
1014.9000;0.5836;1.2414;
1015.2000;0.5836;1.2414;
1015.5000;0.5788;1.2291;
1015.8000;0.5845;1.2463;
1016.1000;0.5828;1.2414;
1016.4000;0.5853;1.2414;
1016.7000;0.5836;1.2316;
1017.0000;0.5828;1.2291;
1017.3000;0.5828;1.2389;
1017.6000;0.5731;1.2243;
1017.9000;0.5885;1.2585;
1018.2000;0.5828;1.2561;
1018.5000;0.5877;1.2732;
1018.8000;0.5836;1.2585;
1019.1000;0.5836;1.2610;
1019.4000;0.5828;1.2536;
1019.7000;0.5828;1.2512;
1020.0000;0.5828;1.2487;
1020.3000;0.5836;1.2389;
1020.6000;0.5804;1.2267;
1020.9000;0.5828;1.2340;
1021.2000;0.5845;1.2316;
1021.5000;0.5836;1.2365;
1021.8000;0.5845;1.2365;
1022.1000;0.5836;1.2365;
1022.4000;0.5836;1.2316;
1022.7000;0.5836;1.2340;
1023.0000;0.5836;1.2438;
1023.3000;0.5828;1.2365;
1023.6000;0.5828;1.2389;
1023.9000;0.5845;1.2463;
1024.2000;0.5828;1.2389;
1024.5000;0.5845;1.2365;
1024.8000;0.5820;1.2365;
1025.1000;0.5788;1.2218;
1025.4000;0.5836;1.2414;
1025.7000;0.5828;1.2414;
1026.0000;0.5845;1.2463;
1026.3000;0.5845;1.2487;
1026.6000;0.5861;1.2487;
1026.9000;0.5820;1.2414;
1027.2000;0.5853;1.2512;
1027.5000;0.5877;1.2536;
1027.8000;0.5836;1.2438;
1028.1000;0.5828;1.2414;
1028.4000;0.5828;1.2414;
1028.7000;0.5836;1.2389;
1029.0000;0.5836;1.2438;
1029.3000;0.5828;1.2512;
1029.6000;0.5820;1.2536;
1029.9000;0.5828;1.2561;
1030.2000;0.5828;1.2610;
1030.5000;0.5836;1.2610;
1030.8000;0.5820;1.2561;
1031.1000;0.5828;1.2536;
1031.4000;0.5836;1.2487;
1031.7000;0.5828;1.2561;
1032.0000;0.5828;1.2512;
1032.3000;0.5828;1.2536;
1032.6000;0.5836;1.2561;
1032.9000;0.5836;1.2512;
1033.2000;0.5747;1.2291;
1033.5000;0.5804;1.2365;
1033.8000;0.5820;1.2487;
1034.1000;0.5836;1.2536;
1034.4000;0.5828;1.2585;
1034.7000;0.5853;1.2561;
1035.0000;0.5820;1.2487;
1035.3000;0.5853;1.2561;
1035.6000;0.5845;1.2585;
1035.9000;0.5828;1.2561;
1036.2000;0.5828;1.2683;
1036.5000;0.5877;1.2806;
1036.8000;0.5836;1.2659;
1037.1000;0.5820;1.2659;
1037.4000;0.5836;1.2561;
1037.7000;0.5820;1.2438;
1038.0000;0.5820;1.2414;
1038.3000;0.5828;1.2512;
1038.6000;0.5820;1.2463;
1038.9000;0.5812;1.2487;
1039.2000;0.5820;1.2536;
1039.5000;0.5828;1.2512;
1039.8000;0.5828;1.2438;
1040.1000;0.5820;1.2463;
1040.4000;0.5836;1.2414;
1040.7000;0.5836;1.2389;
1041.0000;0.5820;1.2389;
1041.3000;0.5820;1.2365;
1041.6000;0.5804;1.2316;
1041.9000;0.5820;1.2414;
1042.2000;0.5812;1.2438;
1042.5000;0.5836;1.2512;
1042.8000;0.5828;1.2414;
1043.1000;0.5828;1.2414;
1043.4000;0.5828;1.2414;
1043.7000;0.5820;1.2365;
1044.0000;0.5836;1.2414;
1044.3000;0.5836;1.2536;
1044.6000;0.5836;1.2561;
1044.9000;0.5828;1.2463;
1045.2000;0.5820;1.2463;
1045.5000;0.5845;1.2487;
1045.8000;0.5828;1.2487;
1046.1000;0.5812;1.2316;
1046.4000;0.5836;1.2340;
1046.7000;0.5828;1.2389;
1047.0000;0.5845;1.2438;
1047.3000;0.5828;1.2561;
1047.6000;0.5820;1.2414;
1047.9000;0.5828;1.2414;
1048.2000;0.5828;1.2316;
1048.5000;0.5820;1.2243;
1048.8000;0.5812;1.2389;
1049.1000;0.5836;1.2463;
1049.4000;0.5828;1.2414;
1049.7000;0.5828;1.2365;
1050.0000;0.5820;1.2340;
1050.3000;0.5836;1.2340;
1050.6000;0.5828;1.2340;
1050.9000;0.5828;1.2365;
1051.2000;0.5820;1.2414;
1051.5000;0.5836;1.2487;
1051.8000;0.5836;1.2536;
1052.1000;0.5845;1.2512;
1052.4000;0.5796;1.2340;
1052.7000;0.5771;1.2218;
1053.0000;0.5812;1.2267;
1053.3000;0.5845;1.2316;
1053.6000;0.5796;1.2169;
1053.9000;0.5820;1.2194;
1054.2000;0.5877;1.2340;
1054.5000;0.5828;1.2194;
1054.8000;0.5812;1.2194;
1055.1000;0.5779;1.2096;
1055.4000;0.5828;1.2218;
1055.7000;0.5828;1.2267;
1056.0000;0.5845;1.2267;
1056.3000;0.5845;1.2291;
1056.6000;0.5828;1.2243;
1056.9000;0.5845;1.2291;
1057.2000;0.5836;1.2194;
1057.5000;0.5820;1.2169;
1057.8000;0.5836;1.2120;
1058.1000;0.5820;1.2169;
1058.4000;0.5828;1.2169;
1058.7000;0.5902;1.2291;
1059.0000;0.5820;1.2096;
1059.3000;0.5828;1.2169;
1059.6000;0.5828;1.2120;
1059.9000;0.5820;1.2071;
1060.2000;0.5820;1.2096;
1060.5000;0.5820;1.2096;
1060.8000;0.5836;1.2218;
1061.1000;0.5836;1.2169;
1061.4000;0.5836;1.2194;
1061.7000;0.5828;1.2194;
1062.0000;0.5828;1.2194;
1062.3000;0.5820;1.2169;
1062.6000;0.5836;1.2218;
1062.9000;0.5828;1.2316;
1063.2000;0.5812;1.2267;
1063.5000;0.5828;1.2291;
1063.8000;0.5820;1.2267;
1064.1000;0.5812;1.2243;
1064.4000;0.5828;1.2291;
1064.7000;0.5820;1.2365;
1065.0000;0.5820;1.2438;
1065.3000;0.5812;1.2389;
1065.6000;0.5820;1.2512;
1065.9000;0.5779;1.2536;
1066.2000;0.5836;1.2610;
1066.5000;0.5812;1.2487;
1066.8000;0.5779;1.2389;
1067.1000;0.5804;1.2463;
1067.4000;0.5804;1.2365;
1067.7000;0.5820;1.2340;
1068.0000;0.5820;1.2414;
1068.3000;0.5836;1.2487;
1068.6000;0.5771;1.2365;
1068.9000;0.5812;1.2463;
1069.2000;0.5820;1.2463;
1069.5000;0.5820;1.2463;
1069.8000;0.5820;1.2414;
1070.1000;0.5820;1.2463;
1070.4000;0.5845;1.2463;
1070.7000;0.5763;1.2291;
1071.0000;0.5836;1.2487;
1071.3000;0.5836;1.2438;
1071.6000;0.5739;1.2169;
1071.9000;0.5812;1.2316;
1072.2000;0.5845;1.2463;
1072.5000;0.5836;1.2463;
1072.8000;0.5828;1.2414;
1073.1000;0.5845;1.2463;
1073.4000;0.5771;1.2267;
1073.7000;0.5853;1.2438;
1074.0000;0.5812;1.2267;
1074.3000;0.5861;1.2414;
1074.6000;0.5812;1.2340;
1074.9000;0.5820;1.2389;
1075.2000;0.5812;1.2340;
1075.5000;0.5812;1.2316;
1075.8000;0.5804;1.2316;
1076.1000;0.5828;1.2414;
1076.4000;0.5812;1.2365;
1076.7000;0.5820;1.2414;
1077.0000;0.5828;1.2463;
1077.3000;0.5820;1.2389;
1077.6000;0.5828;1.2340;
1077.9000;0.5812;1.2267;
1078.2000;0.5836;1.2316;
1078.5000;0.5828;1.2365;
1078.8000;0.5812;1.2414;
1079.1000;0.5836;1.2463;
1079.4000;0.5812;1.2414;
1079.7000;0.5820;1.2463;
1080.0000;0.5771;1.2414;
1080.3000;0.5836;1.2610;
1080.6000;0.5828;1.2585;
1080.9000;0.5836;1.2683;
1081.2000;0.5820;1.2683;
1081.5000;0.5836;1.2634;
1081.8000;0.5828;1.2585;
1082.1000;0.5828;1.2512;
1082.4000;0.5820;1.2487;
1082.7000;0.5820;1.2438;
1083.0000;0.5828;1.2487;
1083.3000;0.5812;1.2414;
1083.6000;0.5828;1.2438;
1083.9000;0.5820;1.2414;
1084.2000;0.5828;1.2438;
1084.5000;0.5812;1.2389;
1084.8000;0.5820;1.2365;
1085.1000;0.5828;1.2365;
1085.4000;0.5812;1.2340;
1085.7000;0.5755;1.2316;
1086.0000;0.5796;1.2512;
1086.3000;0.5836;1.2487;
1086.6000;0.5820;1.2463;
1086.9000;0.5820;1.2536;
1087.2000;0.5836;1.2487;
1087.5000;0.5812;1.2438;
1087.8000;0.5845;1.2438;
1088.1000;0.5820;1.2414;
1088.4000;0.5804;1.2365;
1088.7000;0.5820;1.2365;
1089.0000;0.5828;1.2365;
1089.3000;0.5812;1.2316;
1089.6000;0.5788;1.2267;
1089.9000;0.5812;1.2414;
1090.2000;0.5804;1.2365;
1090.5000;0.5804;1.2389;
1090.8000;0.5804;1.2340;
