time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.5845;1.2096;
835.2000;0.5836;1.2096;
835.5000;0.5820;1.2096;
835.8000;0.5828;1.2096;
836.1000;0.5877;1.2194;
836.4000;0.5836;1.2120;
836.7000;0.5828;1.2145;
837.0000;0.5836;1.2243;
837.3000;0.5828;1.2291;
837.6000;0.5820;1.2316;
837.9000;0.5820;1.2291;
838.2000;0.5845;1.2340;
838.5000;0.5828;1.2291;
838.8000;0.5820;1.2218;
839.1000;0.5812;1.2169;
839.4000;0.5836;1.2169;
839.7000;0.5812;1.2169;
840.0000;0.5836;1.2243;
840.3000;0.5845;1.2291;
840.6000;0.5836;1.2194;
840.9000;0.5828;1.2243;
841.2000;0.5820;1.2243;
841.5000;0.5853;1.2243;
841.8000;0.5812;1.2194;
842.1000;0.5836;1.2243;
842.4000;0.5779;1.2096;
842.7000;0.5828;1.2194;
843.0000;0.5812;1.2169;
843.3000;0.5828;1.2145;
843.6000;0.5885;1.2389;
843.9000;0.5836;1.2365;
844.2000;0.5820;1.2291;
844.5000;0.5820;1.2243;
844.8000;0.5836;1.2267;
845.1000;0.5820;1.2194;
845.4000;0.5812;1.2218;
845.7000;0.5828;1.2169;
846.0000;0.5828;1.2169;
846.3000;0.5820;1.2120;
846.6000;0.5812;1.2169;
846.9000;0.5812;1.2243;
847.2000;0.5788;1.2194;
847.5000;0.5820;1.2194;
847.8000;0.5796;1.2096;
848.1000;0.5796;1.2022;
848.4000;0.5812;1.2022;
848.7000;0.5812;1.2022;
849.0000;0.5812;1.2047;
849.3000;0.5804;1.2047;
849.6000;0.5812;1.2071;
849.9000;0.5828;1.2169;
850.2000;0.5812;1.2120;
850.5000;0.5812;1.2071;
850.8000;0.5812;1.2145;
851.1000;0.5804;1.2071;
851.4000;0.5804;1.2096;
851.7000;0.5820;1.2145;
852.0000;0.5804;1.2047;
852.3000;0.5820;1.2120;
852.6000;0.5820;1.2145;
852.9000;0.5845;1.2218;
853.2000;0.5820;1.2169;
853.5000;0.5804;1.2243;
853.8000;0.5796;1.2194;
854.1000;0.5828;1.2316;
854.4000;0.5804;1.2267;
854.7000;0.5812;1.2194;
855.0000;0.5820;1.2218;
855.3000;0.5820;1.2169;
855.6000;0.5804;1.2145;
855.9000;0.5893;1.2316;
856.2000;0.5820;1.2169;
856.5000;0.5828;1.2145;
856.8000;0.5836;1.2145;
857.1000;0.5820;1.2218;
857.4000;0.5853;1.2291;
857.7000;0.5804;1.2243;
858.0000;0.5853;1.2340;
858.3000;0.5820;1.2218;
858.6000;0.5836;1.2194;
858.9000;0.5820;1.2145;
859.2000;0.5845;1.2267;
859.5000;0.5812;1.2218;
859.8000;0.5820;1.2218;
860.1000;0.5820;1.2218;
860.4000;0.5804;1.2194;
860.7000;0.5812;1.2145;
861.0000;0.5804;1.2120;
861.3000;0.5812;1.2218;
861.6000;0.5804;1.2145;
861.9000;0.5747;1.2022;
862.2000;0.5796;1.2047;
862.5000;0.5812;1.2047;
862.8000;0.5796;1.1998;
863.1000;0.5796;1.1998;
863.4000;0.5804;1.2096;
863.7000;0.5796;1.2120;
864.0000;0.5788;1.2145;
864.3000;0.5812;1.2145;
864.6000;0.5804;1.2169;
864.9000;0.5804;1.2218;
865.2000;0.5820;1.2120;
865.5000;0.5820;1.2071;
865.8000;0.5853;1.2120;
866.1000;0.5812;1.2071;
866.4000;0.5820;1.2194;
866.7000;0.5845;1.2316;
867.0000;0.5804;1.2243;
867.3000;0.5796;1.2218;
867.6000;0.5861;1.2389;
867.9000;0.5796;1.2169;
868.2000;0.5828;1.2218;
868.5000;0.5796;1.2243;
868.8000;0.5796;1.2389;
869.1000;0.5812;1.2389;
869.4000;0.5804;1.2365;
869.7000;0.5788;1.2267;
870.0000;0.5804;1.2194;
870.3000;0.5804;1.2243;
870.6000;0.5804;1.2243;
870.9000;0.5812;1.2243;
871.2000;0.5804;1.2194;
871.5000;0.5804;1.2194;
871.8000;0.5796;1.2194;
872.1000;0.5804;1.2291;
872.4000;0.5796;1.2340;
872.7000;0.5812;1.2365;
873.0000;0.5796;1.2316;
873.3000;0.5796;1.2340;
873.6000;0.5796;1.2267;
873.9000;0.5788;1.2267;
874.2000;0.5779;1.2243;
874.5000;0.5796;1.2194;
874.8000;0.5755;1.2071;
875.1000;0.5804;1.2169;
875.4000;0.5788;1.2267;
875.7000;0.5796;1.2218;
876.0000;0.5828;1.2218;
876.3000;0.5820;1.2243;
876.6000;0.5812;1.2218;
876.9000;0.5836;1.2243;
877.2000;0.5796;1.2120;
877.5000;0.5796;1.2120;
877.8000;0.5804;1.2194;
878.1000;0.5788;1.2096;
878.4000;0.5796;1.2120;
878.7000;0.5796;1.2145;
879.0000;0.5763;1.2071;
879.3000;0.5796;1.2145;
879.6000;0.5779;1.2169;
879.9000;0.5788;1.2267;
880.2000;0.5788;1.2243;
880.5000;0.5796;1.2243;
880.8000;0.5788;1.2243;
881.1000;0.5788;1.2291;
881.4000;0.5779;1.2316;
881.7000;0.5796;1.2365;
882.0000;0.5804;1.2414;
882.3000;0.5796;1.2389;
882.6000;0.5796;1.2438;
882.9000;0.5796;1.2340;
883.2000;0.5812;1.2389;
883.5000;0.5804;1.2340;
883.8000;0.5779;1.2267;
884.1000;0.5763;1.2267;
884.4000;0.5779;1.2267;
884.7000;0.5812;1.2389;
885.0000;0.5796;1.2340;
885.3000;0.5804;1.2438;
885.6000;0.5828;1.2438;
885.9000;0.5796;1.2365;
886.2000;0.5739;1.2243;
886.5000;0.5812;1.2340;
886.8000;0.5796;1.2267;
887.1000;0.5788;1.2340;
887.4000;0.5779;1.2291;
887.7000;0.5796;1.2316;
888.0000;0.5804;1.2316;
888.3000;0.5796;1.2316;
888.6000;0.5788;1.2389;
888.9000;0.5812;1.2438;
889.2000;0.5788;1.2316;
889.5000;0.5788;1.2340;
889.8000;0.5820;1.2463;
890.1000;0.5804;1.2365;
890.4000;0.5804;1.2267;
890.7000;0.5788;1.2218;
891.0000;0.5771;1.2096;
891.3000;0.5771;1.2071;
891.6000;0.5779;1.2120;
891.9000;0.5804;1.2218;
892.2000;0.5788;1.2267;
892.5000;0.5788;1.2267;
892.8000;0.5779;1.2267;
893.1000;0.5796;1.2340;
893.4000;0.5796;1.2389;
893.7000;0.5788;1.2414;
894.0000;0.5788;1.2340;
894.3000;0.5796;1.2340;
894.6000;0.5771;1.2267;
894.9000;0.5779;1.2243;
895.2000;0.5779;1.2120;
895.5000;0.5804;1.2145;
895.8000;0.5796;1.2194;
896.1000;0.5788;1.2218;
896.4000;0.5771;1.2145;
896.7000;0.5779;1.2145;
897.0000;0.5771;1.2120;
897.3000;0.5771;1.2145;
897.6000;0.5779;1.2120;
897.9000;0.5779;1.2071;
898.2000;0.5779;1.2096;
898.5000;0.5779;1.2071;
898.8000;0.5771;1.2047;
899.1000;0.5788;1.2120;
899.4000;0.5779;1.2071;
899.7000;0.5771;1.2096;
900.0000;0.5779;1.2120;
900.3000;0.5771;1.2194;
900.6000;0.5788;1.2267;
900.9000;0.5796;1.2340;
901.2000;0.5779;1.2291;
901.5000;0.5779;1.2169;
901.8000;0.5788;1.2316;
902.1000;0.5779;1.2291;
902.4000;0.5779;1.2291;
902.7000;0.5796;1.2218;
903.0000;0.5796;1.2169;
903.3000;0.5788;1.2120;
903.6000;0.5788;1.2120;
903.9000;0.5763;1.2071;
904.2000;0.5763;1.2120;
904.5000;0.5788;1.2218;
904.8000;0.5763;1.2169;
905.1000;0.5763;1.2145;
905.4000;0.5788;1.2145;
905.7000;0.5779;1.2096;
906.0000;0.5779;1.2096;
906.3000;0.5755;1.2022;
906.6000;0.5747;1.1998;
906.9000;0.5763;1.1949;
907.2000;0.5779;1.2047;
907.5000;0.5836;1.2169;
907.8000;0.5779;1.1973;
908.1000;0.5763;1.1973;
908.4000;0.5796;1.2096;
908.7000;0.5788;1.2120;
909.0000;0.5771;1.2047;
909.3000;0.5788;1.1998;
909.6000;0.5788;1.2071;
909.9000;0.5771;1.1998;
910.2000;0.5796;1.2071;
910.5000;0.5763;1.2022;
910.8000;0.5804;1.2145;
911.1000;0.5779;1.2120;
911.4000;0.5763;1.2194;
911.7000;0.5731;1.2145;
912.0000;0.5771;1.2218;
912.3000;0.5812;1.2194;
912.6000;0.5771;1.2047;
912.9000;0.5739;1.2022;
913.2000;0.5779;1.2145;
913.5000;0.5771;1.2169;
913.8000;0.5788;1.2291;
914.1000;0.5788;1.2316;
914.4000;0.5771;1.2389;
914.7000;0.5763;1.2438;
915.0000;0.5763;1.2438;
915.3000;0.5755;1.2316;
915.6000;0.5747;1.2291;
915.9000;0.5788;1.2267;
916.2000;0.5779;1.2291;
916.5000;0.5763;1.2340;
916.8000;0.5771;1.2365;
917.1000;0.5779;1.2487;
917.4000;0.5771;1.2414;
917.7000;0.5763;1.2463;
918.0000;0.5763;1.2487;
918.3000;0.5763;1.2487;
918.6000;0.5755;1.2487;
918.9000;0.5771;1.2463;
919.2000;0.5755;1.2316;
919.5000;0.5755;1.2414;
919.8000;0.5771;1.2487;
920.1000;0.5771;1.2463;
920.4000;0.5755;1.2414;
920.7000;0.5755;1.2389;
921.0000;0.5779;1.2438;
921.3000;0.5779;1.2365;
921.6000;0.5779;1.2340;
921.9000;0.5763;1.2291;
922.2000;0.5771;1.2340;
922.5000;0.5763;1.2438;
922.8000;0.5771;1.2536;
923.1000;0.5771;1.2438;
923.4000;0.5820;1.2536;
923.7000;0.5755;1.2365;
924.0000;0.5771;1.2340;
924.3000;0.5763;1.2267;
924.6000;0.5804;1.2365;
924.9000;0.5763;1.2267;
925.2000;0.5763;1.2169;
925.5000;0.5763;1.2145;
925.8000;0.5771;1.2243;
926.1000;0.5779;1.2316;
926.4000;0.5779;1.2267;
926.7000;0.5771;1.2291;
927.0000;0.5771;1.2365;
927.3000;0.5779;1.2365;
927.6000;0.5796;1.2414;
927.9000;0.5771;1.2365;
928.2000;0.5779;1.2340;
928.5000;0.5771;1.2316;
928.8000;0.5763;1.2316;
929.1000;0.5788;1.2414;
929.4000;0.5771;1.2389;
929.7000;0.5763;1.2438;
930.0000;0.5755;1.2536;
930.3000;0.5771;1.2512;
930.6000;0.5747;1.2414;
930.9000;0.5755;1.2389;
931.2000;0.5763;1.2487;
931.5000;0.5771;1.2487;
931.8000;0.5763;1.2463;
932.1000;0.5755;1.2365;
932.4000;0.5763;1.2414;
932.7000;0.5722;1.2316;
933.0000;0.5763;1.2414;
933.3000;0.5739;1.2414;
933.6000;0.5755;1.2487;
933.9000;0.5771;1.2463;
934.2000;0.5771;1.2414;
934.5000;0.5763;1.2438;
934.8000;0.5771;1.2414;
935.1000;0.5771;1.2438;
935.4000;0.5779;1.2463;
935.7000;0.5755;1.2438;
936.0000;0.5779;1.2463;
936.3000;0.5771;1.2487;
936.6000;0.5763;1.2463;
936.9000;0.5763;1.2365;
937.2000;0.5796;1.2463;
937.5000;0.5771;1.2438;
937.8000;0.5788;1.2561;
938.1000;0.5771;1.2487;
938.4000;0.5731;1.2389;
938.7000;0.5763;1.2536;
939.0000;0.5763;1.2561;
939.3000;0.5788;1.2610;
939.6000;0.5747;1.2487;
939.9000;0.5763;1.2512;
940.2000;0.5739;1.2536;
940.5000;0.5771;1.2561;
940.8000;0.5755;1.2487;
941.1000;0.5755;1.2414;
941.4000;0.5763;1.2463;
941.7000;0.5763;1.2463;
942.0000;0.5771;1.2512;
942.3000;0.5747;1.2487;
942.6000;0.5771;1.2512;
942.9000;0.5771;1.2512;
943.2000;0.5771;1.2487;
943.5000;0.5755;1.2414;
943.8000;0.5771;1.2536;
944.1000;0.5755;1.2463;
944.4000;0.5755;1.2414;
944.7000;0.5747;1.2438;
945.0000;0.5747;1.2414;
945.3000;0.5755;1.2389;
945.6000;0.5755;1.2389;
945.9000;0.5690;1.2169;
946.2000;0.5722;1.2291;
946.5000;0.5747;1.2340;
946.8000;0.5755;1.2414;
947.1000;0.5763;1.2291;
947.4000;0.5763;1.2316;
947.7000;0.5779;1.2389;
948.0000;0.5771;1.2316;
948.3000;0.5755;1.2243;
948.6000;0.5755;1.2243;
948.9000;0.5739;1.2243;
949.2000;0.5779;1.2291;
949.5000;0.5763;1.2291;
949.8000;0.5747;1.2267;
950.1000;0.5763;1.2365;
950.4000;0.5755;1.2340;
950.7000;0.5739;1.2267;
951.0000;0.5682;1.2071;
951.3000;0.5739;1.2243;
951.6000;0.5747;1.2194;
951.9000;0.5698;1.2071;
952.2000;0.5763;1.2243;
952.5000;0.5755;1.2267;
952.8000;0.5763;1.2291;
953.1000;0.5763;1.2267;
953.4000;0.5755;1.2194;
953.7000;0.5747;1.2267;
954.0000;0.5739;1.2291;
954.3000;0.5804;1.2512;
954.6000;0.5747;1.2438;
954.9000;0.5747;1.2536;
955.2000;0.5755;1.2487;
955.5000;0.5755;1.2585;
955.8000;0.5747;1.2536;
956.1000;0.5779;1.2610;
956.4000;0.5731;1.2438;
956.7000;0.5739;1.2365;
957.0000;0.5755;1.2414;
957.3000;0.5763;1.2438;
957.6000;0.5747;1.2487;
957.9000;0.5755;1.2487;
958.2000;0.5763;1.2487;
958.5000;0.5747;1.2536;
958.8000;0.5779;1.2634;
959.1000;0.5763;1.2463;
959.4000;0.5763;1.2487;
959.7000;0.5722;1.2414;
960.0000;0.5763;1.2414;
960.3000;0.5739;1.2438;
960.6000;0.5747;1.2512;
960.9000;0.5739;1.2512;
961.2000;0.5755;1.2561;
961.5000;0.5763;1.2585;
961.8000;0.5747;1.2512;
962.1000;0.5755;1.2512;
962.4000;0.5739;1.2414;
962.7000;0.5771;1.2438;
963.0000;0.5706;1.2365;
963.3000;0.5763;1.2585;
963.6000;0.5747;1.2512;
963.9000;0.5747;1.2438;
964.2000;0.5747;1.2487;
964.5000;0.5755;1.2438;
964.8000;0.5771;1.2340;
965.1000;0.5731;1.2267;
965.4000;0.5755;1.2267;
965.7000;0.5747;1.2267;
966.0000;0.5747;1.2291;
966.3000;0.5739;1.2340;
966.6000;0.5739;1.2218;
966.9000;0.5755;1.2145;
967.2000;0.5755;1.2096;
967.5000;0.5731;1.2047;
967.8000;0.5755;1.2120;
968.1000;0.5747;1.1973;
968.4000;0.5763;1.2047;
968.7000;0.5755;1.2120;
969.0000;0.5739;1.2120;
969.3000;0.5763;1.2169;
969.6000;0.5755;1.2218;
969.9000;0.5755;1.2194;
970.2000;0.5755;1.2267;
970.5000;0.5755;1.2365;
970.8000;0.5739;1.2365;
971.1000;0.5755;1.2438;
971.4000;0.5755;1.2389;
971.7000;0.5674;1.2169;
972.0000;0.5755;1.2340;
972.3000;0.5747;1.2340;
972.6000;0.5747;1.2340;
972.9000;0.5763;1.2463;
973.2000;0.5747;1.2316;
973.5000;0.5755;1.2365;
973.8000;0.5755;1.2340;
974.1000;0.5763;1.2340;
974.4000;0.5755;1.2291;
974.7000;0.5763;1.2340;
975.0000;0.5747;1.2291;
975.3000;0.5747;1.2316;
975.6000;0.5739;1.2340;
975.9000;0.5722;1.2316;
976.2000;0.5739;1.2340;
976.5000;0.5747;1.2365;
976.8000;0.5779;1.2365;
977.1000;0.5747;1.2267;
977.4000;0.5771;1.2389;
977.7000;0.5763;1.2316;
978.0000;0.5747;1.2316;
978.3000;0.5739;1.2291;
978.6000;0.5747;1.2340;
978.9000;0.5747;1.2316;
979.2000;0.5747;1.2340;
979.5000;0.5722;1.2218;
979.8000;0.5731;1.2194;
980.1000;0.5731;1.2194;
980.4000;0.5763;1.2218;
980.7000;0.5722;1.2071;
981.0000;0.5690;1.2022;
981.3000;0.5682;1.1973;
981.6000;0.5714;1.2071;
981.9000;0.5739;1.2071;
982.2000;0.5755;1.2169;
982.5000;0.5747;1.2120;
982.8000;0.5771;1.2194;
983.1000;0.5747;1.2096;
983.4000;0.5763;1.2120;
983.7000;0.5747;1.2120;
984.0000;0.5763;1.2096;
984.3000;0.5763;1.2120;
984.6000;0.5747;1.2145;
984.9000;0.5755;1.2194;
985.2000;0.5739;1.2169;
985.5000;0.5739;1.2169;
985.8000;0.5690;1.2022;
986.1000;0.5747;1.2169;
986.4000;0.5739;1.2243;
986.7000;0.5714;1.2267;
987.0000;0.5722;1.2340;
987.3000;0.5739;1.2291;
987.6000;0.5739;1.2365;
987.9000;0.5739;1.2291;
988.2000;0.5731;1.2194;
988.5000;0.5755;1.2194;
988.8000;0.5763;1.2267;
989.1000;0.5747;1.2218;
989.4000;0.5739;1.2243;
989.7000;0.5747;1.2340;
990.0000;0.5747;1.2267;
990.3000;0.5747;1.2267;
990.6000;0.5739;1.2243;
990.9000;0.5739;1.2316;
991.2000;0.5747;1.2291;
991.5000;0.5739;1.2340;
991.8000;0.5690;1.2267;
992.1000;0.5739;1.2414;
992.4000;0.5747;1.2389;
992.7000;0.5755;1.2340;
993.0000;0.5722;1.2340;
993.3000;0.5739;1.2316;
993.6000;0.5747;1.2365;
993.9000;0.5755;1.2316;
994.2000;0.5731;1.2243;
994.5000;0.5731;1.2218;
994.8000;0.5755;1.2365;
995.1000;0.5747;1.2414;
995.4000;0.5747;1.2389;
995.7000;0.5755;1.2463;
996.0000;0.5747;1.2487;
996.3000;0.5739;1.2389;
996.6000;0.5755;1.2487;
996.9000;0.5755;1.2414;
997.2000;0.5739;1.2438;
997.5000;0.5755;1.2463;
997.8000;0.5722;1.2414;
998.1000;0.5747;1.2438;
998.4000;0.5747;1.2340;
998.7000;0.5747;1.2291;
999.0000;0.5763;1.2365;
999.3000;0.5763;1.2389;
999.6000;0.5747;1.2340;
999.9000;0.5747;1.2340;
1000.2000;0.5747;1.2389;
1000.5000;0.5747;1.2365;
1000.8000;0.5747;1.2365;
1001.1000;0.5739;1.2414;
1001.4000;0.5779;1.2463;
1001.7000;0.5747;1.2414;
1002.0000;0.5739;1.2438;
1002.3000;0.5763;1.2585;
1002.6000;0.5747;1.2610;
1002.9000;0.5755;1.2536;
1003.2000;0.5747;1.2561;
1003.5000;0.5796;1.2634;
1003.8000;0.5722;1.2463;
1004.1000;0.5755;1.2463;
1004.4000;0.5804;1.2561;
1004.7000;0.5763;1.2463;
1005.0000;0.5739;1.2463;
1005.3000;0.5739;1.2438;
1005.6000;0.5706;1.2365;
1005.9000;0.5722;1.2365;
1006.2000;0.5763;1.2512;
1006.5000;0.5739;1.2414;
1006.8000;0.5747;1.2463;
1007.1000;0.5722;1.2389;
1007.4000;0.5722;1.2414;
1007.7000;0.5714;1.2414;
1008.0000;0.5747;1.2487;
1008.3000;0.5731;1.2512;
1008.6000;0.5739;1.2487;
1008.9000;0.5739;1.2536;
1009.2000;0.5747;1.2512;
1009.5000;0.5747;1.2463;
1009.8000;0.5747;1.2487;
1010.1000;0.5747;1.2414;
1010.4000;0.5747;1.2438;
1010.7000;0.5739;1.2414;
1011.0000;0.5739;1.2438;
1011.3000;0.5722;1.2414;
1011.6000;0.5739;1.2340;
1011.9000;0.5739;1.2340;
1012.2000;0.5739;1.2316;
1012.5000;0.5747;1.2316;
1012.8000;0.5739;1.2291;
1013.1000;0.5731;1.2316;
1013.4000;0.5739;1.2365;
1013.7000;0.5763;1.2389;
1014.0000;0.5779;1.2414;
1014.3000;0.5739;1.2316;
1014.6000;0.5747;1.2267;
1014.9000;0.5739;1.2243;
1015.2000;0.5747;1.2218;
1015.5000;0.5739;1.2340;
1015.8000;0.5722;1.2291;
1016.1000;0.5722;1.2365;
1016.4000;0.5731;1.2365;
1016.7000;0.5739;1.2463;
1017.0000;0.5747;1.2365;
1017.3000;0.5698;1.2365;
1017.6000;0.5706;1.2365;
1017.9000;0.5739;1.2585;
1018.2000;0.5739;1.2585;
1018.5000;0.5706;1.2463;
1018.8000;0.5722;1.2561;
1019.1000;0.5739;1.2610;
1019.4000;0.5747;1.2708;
1019.7000;0.5747;1.2708;
1020.0000;0.5747;1.2659;
1020.3000;0.5755;1.2634;
1020.6000;0.5763;1.2610;
1020.9000;0.5747;1.2487;
1021.2000;0.5747;1.2414;
1021.5000;0.5714;1.2389;
1021.8000;0.5739;1.2340;
1022.1000;0.5706;1.2267;
1022.4000;0.5731;1.2316;
1022.7000;0.5722;1.2291;
1023.0000;0.5739;1.2316;
1023.3000;0.5739;1.2365;
1023.6000;0.5739;1.2340;
1023.9000;0.5731;1.2291;
1024.2000;0.5722;1.2316;
1024.5000;0.5739;1.2463;
1024.8000;0.5747;1.2463;
1025.1000;0.5763;1.2536;
1025.4000;0.5739;1.2585;
1025.7000;0.5747;1.2610;
1026.0000;0.5739;1.2561;
1026.3000;0.5747;1.2487;
1026.6000;0.5739;1.2365;
1026.9000;0.5731;1.2291;
1027.2000;0.5755;1.2291;
1027.5000;0.5731;1.2169;
1027.8000;0.5714;1.2071;
1028.1000;0.5714;1.2096;
1028.4000;0.5731;1.2291;
1028.7000;0.5747;1.2218;
1029.0000;0.5731;1.2267;
1029.3000;0.5731;1.2340;
1029.6000;0.5739;1.2365;
1029.9000;0.5731;1.2340;
1030.2000;0.5755;1.2389;
1030.5000;0.5755;1.2365;
1030.8000;0.5731;1.2340;
1031.1000;0.5731;1.2291;
1031.4000;0.5739;1.2243;
1031.7000;0.5739;1.2243;
1032.0000;0.5739;1.2194;
1032.3000;0.5722;1.2218;
1032.6000;0.5747;1.2291;
1032.9000;0.5747;1.2340;
1033.2000;0.5739;1.2365;
1033.5000;0.5747;1.2389;
1033.8000;0.5755;1.2340;
1034.1000;0.5722;1.2243;
1034.4000;0.5739;1.2194;
1034.7000;0.5747;1.2340;
1035.0000;0.5747;1.2340;
1035.3000;0.5747;1.2291;
1035.6000;0.5731;1.2267;
1035.9000;0.5747;1.2316;
1036.2000;0.5755;1.2365;
1036.5000;0.5747;1.2438;
1036.8000;0.5739;1.2340;
1037.1000;0.5739;1.2365;
1037.4000;0.5788;1.2536;
1037.7000;0.5714;1.2389;
1038.0000;0.5722;1.2414;
1038.3000;0.5739;1.2389;
1038.6000;0.5755;1.2414;
1038.9000;0.5698;1.2365;
1039.2000;0.5739;1.2389;
1039.5000;0.5722;1.2316;
1039.8000;0.5731;1.2316;
1040.1000;0.5731;1.2267;
1040.4000;0.5739;1.2340;
1040.7000;0.5739;1.2340;
1041.0000;0.5747;1.2365;
1041.3000;0.5763;1.2438;
1041.6000;0.5731;1.2316;
1041.9000;0.5731;1.2316;
1042.2000;0.5739;1.2340;
1042.5000;0.5739;1.2316;
1042.8000;0.5731;1.2267;
1043.1000;0.5722;1.2340;
1043.4000;0.5722;1.2414;
1043.7000;0.5739;1.2463;
1044.0000;0.5731;1.2414;
1044.3000;0.5747;1.2365;
1044.6000;0.5747;1.2389;
1044.9000;0.5755;1.2340;
1045.2000;0.5747;1.2365;
1045.5000;0.5747;1.2438;
1045.8000;0.5731;1.2340;
1046.1000;0.5722;1.2243;
1046.4000;0.5739;1.2291;
1046.7000;0.5731;1.2291;
1047.0000;0.5722;1.2218;
1047.3000;0.5722;1.2291;
1047.6000;0.5722;1.2194;
1047.9000;0.5665;1.2096;
1048.2000;0.5714;1.2243;
1048.5000;0.5706;1.2316;
1048.8000;0.5722;1.2414;
1049.1000;0.5706;1.2438;
1049.4000;0.5714;1.2512;
1049.7000;0.5722;1.2561;
1050.0000;0.5731;1.2585;
1050.3000;0.5731;1.2561;
1050.6000;0.5731;1.2463;
1050.9000;0.5731;1.2512;
1051.2000;0.5747;1.2536;
1051.5000;0.5731;1.2463;
1051.8000;0.5731;1.2463;
1052.1000;0.5731;1.2389;
1052.4000;0.5722;1.2414;
1052.7000;0.5722;1.2365;
1053.0000;0.5722;1.2365;
1053.3000;0.5731;1.2365;
1053.6000;0.5722;1.2316;
1053.9000;0.5739;1.2365;
1054.2000;0.5714;1.2340;
1054.5000;0.5722;1.2463;
1054.8000;0.5722;1.2463;
1055.1000;0.5722;1.2414;
1055.4000;0.5804;1.2585;
1055.7000;0.5739;1.2463;
1056.0000;0.5747;1.2438;
1056.3000;0.5722;1.2463;
1056.6000;0.5739;1.2536;
1056.9000;0.5722;1.2463;
1057.2000;0.5722;1.2389;
1057.5000;0.5722;1.2340;
1057.8000;0.5714;1.2340;
1058.1000;0.5731;1.2414;
1058.4000;0.5722;1.2487;
1058.7000;0.5722;1.2512;
1059.0000;0.5722;1.2487;
1059.3000;0.5731;1.2512;
1059.6000;0.5706;1.2512;
1059.9000;0.5731;1.2610;
1060.2000;0.5747;1.2536;
1060.5000;0.5739;1.2561;
1060.8000;0.5731;1.2561;
1061.1000;0.5731;1.2585;
1061.4000;0.5739;1.2536;
1061.7000;0.5739;1.2585;
1062.0000;0.5747;1.2536;
1062.3000;0.5747;1.2536;
1062.6000;0.5739;1.2585;
1062.9000;0.5722;1.2585;
1063.2000;0.5722;1.2585;
1063.5000;0.5722;1.2512;
1063.8000;0.5755;1.2561;
1064.1000;0.5731;1.2487;
1064.4000;0.5747;1.2487;
1064.7000;0.5706;1.2291;
1065.0000;0.5674;1.2218;
1065.3000;0.5739;1.2414;
1065.6000;0.5722;1.2414;
1065.9000;0.5747;1.2463;
1066.2000;0.5731;1.2463;
1066.5000;0.5739;1.2414;
1066.8000;0.5731;1.2389;
1067.1000;0.5739;1.2389;
1067.4000;0.5722;1.2340;
1067.7000;0.5771;1.2414;
1068.0000;0.5722;1.2291;
1068.3000;0.5739;1.2291;
1068.6000;0.5722;1.2365;
1068.9000;0.5674;1.2316;
1069.2000;0.5722;1.2463;
1069.5000;0.5731;1.2561;
1069.8000;0.5722;1.2512;
1070.1000;0.5665;1.2316;
1070.4000;0.5731;1.2414;
1070.7000;0.5722;1.2414;
1071.0000;0.5714;1.2414;
1071.3000;0.5657;1.2267;
1071.6000;0.5731;1.2389;
1071.9000;0.5731;1.2389;
1072.2000;0.5665;1.2194;
1072.5000;0.5731;1.2316;
1072.8000;0.5722;1.2267;
1073.1000;0.5722;1.2291;
1073.4000;0.5731;1.2243;
1073.7000;0.5731;1.2267;
1074.0000;0.5731;1.2218;
1074.3000;0.5722;1.2243;
1074.6000;0.5722;1.2267;
1074.9000;0.5714;1.2365;
1075.2000;0.5714;1.2389;
1075.5000;0.5739;1.2463;
1075.8000;0.5722;1.2414;
1076.1000;0.5739;1.2414;
1076.4000;0.5731;1.2414;
1076.7000;0.5739;1.2561;
1077.0000;0.5731;1.2512;
1077.3000;0.5714;1.2438;
1077.6000;0.5739;1.2365;
1077.9000;0.5747;1.2389;
1078.2000;0.5731;1.2389;
1078.5000;0.5731;1.2340;
1078.8000;0.5796;1.2389;
1079.1000;0.5722;1.2365;
1079.4000;0.5731;1.2438;
1079.7000;0.5731;1.2487;
1080.0000;0.5771;1.2634;
1080.3000;0.5722;1.2561;
1080.6000;0.5739;1.2610;
1080.9000;0.5739;1.2732;
1081.2000;0.5731;1.2683;
1081.5000;0.5698;1.2683;
1081.8000;0.5739;1.2634;
1082.1000;0.5739;1.2659;
1082.4000;0.5731;1.2561;
1082.7000;0.5722;1.2512;
1083.0000;0.5722;1.2463;
1083.3000;0.5731;1.2463;
1083.6000;0.5706;1.2365;
1083.9000;0.5714;1.2414;
1084.2000;0.5731;1.2389;
1084.5000;0.5722;1.2340;
1084.8000;0.5722;1.2365;
1085.1000;0.5714;1.2316;
1085.4000;0.5714;1.2438;
1085.7000;0.5747;1.2561;
1086.0000;0.5706;1.2463;
1086.3000;0.5722;1.2463;
1086.6000;0.5714;1.2463;
1086.9000;0.5698;1.2463;
1087.2000;0.5731;1.2561;
1087.5000;0.5755;1.2585;
1087.8000;0.5649;1.2316;
1088.1000;0.5739;1.2512;
1088.4000;0.5739;1.2512;
1088.7000;0.5731;1.2512;
1089.0000;0.5755;1.2487;
1089.3000;0.5739;1.2438;
1089.6000;0.5739;1.2438;
1089.9000;0.5731;1.2365;
1090.2000;0.5731;1.2243;
1090.5000;0.5747;1.2316;
1090.8000;0.5739;1.2316;
