time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.6105;1.2512;
835.2000;0.6064;1.2365;
835.5000;0.6064;1.2414;
835.8000;0.6064;1.2438;
836.1000;0.6056;1.2365;
836.4000;0.6064;1.2365;
836.7000;0.6081;1.2463;
837.0000;0.6081;1.2487;
837.3000;0.6032;1.2316;
837.6000;0.6064;1.2389;
837.9000;0.6064;1.2365;
838.2000;0.6064;1.2365;
838.5000;0.6048;1.2438;
838.8000;0.6064;1.2438;
839.1000;0.6064;1.2438;
839.4000;0.6072;1.2438;
839.7000;0.6056;1.2438;
840.0000;0.6072;1.2438;
840.3000;0.6072;1.2487;
840.6000;0.6064;1.2438;
840.9000;0.6056;1.2561;
841.2000;0.6056;1.2585;
841.5000;0.6072;1.2561;
841.8000;0.6056;1.2536;
842.1000;0.6048;1.2512;
842.4000;0.6056;1.2585;
842.7000;0.6056;1.2585;
843.0000;0.6064;1.2634;
843.3000;0.6040;1.2585;
843.6000;0.6040;1.2561;
843.9000;0.6015;1.2487;
844.2000;0.6064;1.2610;
844.5000;0.6064;1.2634;
844.8000;0.6056;1.2634;
845.1000;0.5999;1.2414;
845.4000;0.6056;1.2536;
845.7000;0.6064;1.2585;
846.0000;0.6056;1.2610;
846.3000;0.6072;1.2634;
846.6000;0.6048;1.2512;
846.9000;0.6024;1.2536;
847.2000;0.6048;1.2512;
847.5000;0.6048;1.2365;
847.8000;0.6048;1.2291;
848.1000;0.6056;1.2291;
848.4000;0.6056;1.2340;
848.7000;0.6064;1.2389;
849.0000;0.6040;1.2414;
849.3000;0.6056;1.2536;
849.6000;0.6056;1.2610;
849.9000;0.6048;1.2438;
850.2000;0.6048;1.2463;
850.5000;0.6089;1.2414;
850.8000;0.6064;1.2389;
851.1000;0.6056;1.2463;
851.4000;0.6056;1.2487;
851.7000;0.6048;1.2438;
852.0000;0.6032;1.2389;
852.3000;0.6040;1.2438;
852.6000;0.6040;1.2389;
852.9000;0.6056;1.2438;
853.2000;0.6048;1.2414;
853.5000;0.6032;1.2316;
853.8000;0.6056;1.2316;
854.1000;0.6040;1.2291;
854.4000;0.6048;1.2267;
854.7000;0.6040;1.2169;
855.0000;0.6032;1.2218;
855.3000;0.6024;1.2267;
855.6000;0.6064;1.2365;
855.9000;0.6040;1.2340;
856.2000;0.6040;1.2389;
856.5000;0.6048;1.2414;
856.8000;0.6056;1.2438;
857.1000;0.6064;1.2414;
857.4000;0.6048;1.2414;
857.7000;0.6032;1.2463;
858.0000;0.6056;1.2536;
858.3000;0.6064;1.2561;
858.6000;0.6056;1.2512;
858.9000;0.6040;1.2463;
859.2000;0.6048;1.2487;
859.5000;0.6024;1.2487;
859.8000;0.6064;1.2585;
860.1000;0.6024;1.2389;
860.4000;0.6048;1.2414;
860.7000;0.6056;1.2438;
861.0000;0.6048;1.2463;
861.3000;0.6040;1.2463;
861.6000;0.6048;1.2536;
861.9000;0.5991;1.2365;
862.2000;0.6032;1.2463;
862.5000;0.6040;1.2438;
862.8000;0.6040;1.2389;
863.1000;0.6032;1.2463;
863.4000;0.6048;1.2438;
863.7000;0.5999;1.2414;
864.0000;0.6032;1.2438;
864.3000;0.6056;1.2487;
864.6000;0.6040;1.2463;
864.9000;0.6015;1.2463;
865.2000;0.6015;1.2512;
865.5000;0.6048;1.2536;
865.8000;0.6007;1.2389;
866.1000;0.5999;1.2365;
866.4000;0.5991;1.2243;
866.7000;0.5950;1.2145;
867.0000;0.6056;1.2389;
867.3000;0.6048;1.2365;
867.6000;0.6032;1.2414;
867.9000;0.6024;1.2414;
868.2000;0.6024;1.2438;
868.5000;0.6032;1.2414;
868.8000;0.6032;1.2438;
869.1000;0.6032;1.2463;
869.4000;0.6024;1.2414;
869.7000;0.6032;1.2487;
870.0000;0.6032;1.2487;
870.3000;0.6032;1.2389;
870.6000;0.6024;1.2316;
870.9000;0.6081;1.2512;
871.2000;0.6040;1.2389;
871.5000;0.6040;1.2389;
871.8000;0.6032;1.2365;
872.1000;0.6048;1.2340;
872.4000;0.6040;1.2267;
872.7000;0.6048;1.2316;
873.0000;0.6040;1.2389;
873.3000;0.6032;1.2463;
873.6000;0.6040;1.2463;
873.9000;0.6040;1.2561;
874.2000;0.6040;1.2463;
874.5000;0.6024;1.2438;
874.8000;0.6024;1.2438;
875.1000;0.6048;1.2634;
875.4000;0.6040;1.2634;
875.7000;0.6032;1.2610;
876.0000;0.6032;1.2512;
876.3000;0.6040;1.2634;
876.6000;0.6032;1.2610;
876.9000;0.6007;1.2512;
877.2000;0.6048;1.2561;
877.5000;0.6048;1.2610;
877.8000;0.6048;1.2561;
878.1000;0.6032;1.2463;
878.4000;0.6024;1.2365;
878.7000;0.6040;1.2414;
879.0000;0.6048;1.2463;
879.3000;0.6032;1.2463;
879.6000;0.6024;1.2512;
879.9000;0.6040;1.2634;
880.2000;0.6040;1.2732;
880.5000;0.6024;1.2659;
880.8000;0.5958;1.2561;
881.1000;0.6032;1.2757;
881.4000;0.6024;1.2732;
881.7000;0.6024;1.2708;
882.0000;0.6024;1.2659;
882.3000;0.6040;1.2708;
882.6000;0.6048;1.2659;
882.9000;0.6024;1.2634;
883.2000;0.6024;1.2585;
883.5000;0.6024;1.2487;
883.8000;0.6024;1.2512;
884.1000;0.6007;1.2463;
884.4000;0.5983;1.2389;
884.7000;0.6015;1.2561;
885.0000;0.6007;1.2561;
885.3000;0.6007;1.2561;
885.6000;0.6015;1.2634;
885.9000;0.6081;1.2781;
886.2000;0.6032;1.2683;
886.5000;0.6032;1.2708;
886.8000;0.6024;1.2634;
887.1000;0.6024;1.2634;
887.4000;0.5999;1.2561;
887.7000;0.6032;1.2708;
888.0000;0.6032;1.2757;
888.3000;0.6015;1.2708;
888.6000;0.6015;1.2855;
888.9000;0.6015;1.2855;
889.2000;0.6040;1.2830;
889.5000;0.6024;1.2830;
889.8000;0.6015;1.2904;
890.1000;0.6015;1.2953;
890.4000;0.6032;1.2879;
890.7000;0.6056;1.2977;
891.0000;0.6024;1.2879;
891.3000;0.6032;1.2855;
891.6000;0.6024;1.2806;
891.9000;0.6081;1.2904;
892.2000;0.6024;1.2708;
892.5000;0.6024;1.2732;
892.8000;0.6024;1.2781;
893.1000;0.6024;1.2879;
893.4000;0.6024;1.2855;
893.7000;0.6024;1.2953;
894.0000;0.6007;1.2928;
894.3000;0.6032;1.2953;
894.6000;0.6007;1.2879;
894.9000;0.6007;1.2806;
895.2000;0.6015;1.2806;
895.5000;0.6032;1.2855;
895.8000;0.6024;1.2757;
896.1000;0.6032;1.2732;
896.4000;0.6032;1.2732;
896.7000;0.6015;1.2683;
897.0000;0.6007;1.2708;
897.3000;0.6015;1.2708;
897.6000;0.6024;1.2732;
897.9000;0.6040;1.2781;
898.2000;0.6032;1.2879;
898.5000;0.5999;1.2830;
898.8000;0.6015;1.2855;
899.1000;0.5999;1.2708;
899.4000;0.6024;1.2757;
899.7000;0.6015;1.2708;
900.0000;0.6015;1.2659;
900.3000;0.6032;1.2634;
900.6000;0.6015;1.2659;
900.9000;0.6015;1.2585;
901.2000;0.6048;1.2610;
901.5000;0.6015;1.2585;
901.8000;0.6032;1.2659;
902.1000;0.6032;1.2683;
902.4000;0.6040;1.2757;
902.7000;0.6015;1.2806;
903.0000;0.6015;1.2855;
903.3000;0.6032;1.2953;
903.6000;0.6015;1.2830;
903.9000;0.6032;1.2830;
904.2000;0.5967;1.2659;
904.5000;0.6007;1.2855;
904.8000;0.5983;1.2732;
905.1000;0.6032;1.2806;
905.4000;0.6015;1.2806;
905.7000;0.6015;1.2855;
906.0000;0.5991;1.2708;
906.3000;0.6032;1.2732;
906.6000;0.6007;1.2659;
906.9000;0.6015;1.2708;
907.2000;0.6007;1.2683;
907.5000;0.5999;1.2683;
907.8000;0.6007;1.2708;
908.1000;0.6007;1.2708;
908.4000;0.6007;1.2708;
908.7000;0.5983;1.2561;
909.0000;0.6007;1.2634;
909.3000;0.6007;1.2634;
909.6000;0.6007;1.2659;
909.9000;0.6007;1.2585;
910.2000;0.5991;1.2610;
910.5000;0.6024;1.2683;
910.8000;0.6015;1.2634;
911.1000;0.6007;1.2732;
911.4000;0.5999;1.2659;
911.7000;0.6024;1.2732;
912.0000;0.6024;1.2708;
912.3000;0.6024;1.2806;
912.6000;0.6007;1.2904;
912.9000;0.6015;1.2928;
913.2000;0.5991;1.2757;
913.5000;0.5991;1.2732;
913.8000;0.6007;1.2683;
914.1000;0.6056;1.2830;
914.4000;0.6081;1.2953;
914.7000;0.6015;1.2781;
915.0000;0.5991;1.2659;
915.3000;0.5999;1.2708;
915.6000;0.5991;1.2757;
915.9000;0.6040;1.2928;
916.2000;0.6015;1.2855;
916.5000;0.5999;1.2855;
916.8000;0.6007;1.2806;
917.1000;0.5967;1.2757;
917.4000;0.6015;1.2683;
917.7000;0.5999;1.2757;
918.0000;0.6007;1.2855;
918.3000;0.6081;1.2879;
918.6000;0.5999;1.2708;
918.9000;0.6007;1.2659;
919.2000;0.6007;1.2634;
919.5000;0.6015;1.2732;
919.8000;0.5999;1.2757;
920.1000;0.5983;1.2708;
920.4000;0.5991;1.2732;
920.7000;0.5991;1.2683;
921.0000;0.6007;1.2757;
921.3000;0.5999;1.2830;
921.6000;0.6007;1.2781;
921.9000;0.6007;1.2757;
922.2000;0.5967;1.2634;
922.5000;0.5999;1.2732;
922.8000;0.5991;1.2708;
923.1000;0.6024;1.2830;
923.4000;0.6015;1.2806;
923.7000;0.5991;1.2757;
924.0000;0.5983;1.2659;
924.3000;0.5991;1.2732;
924.6000;0.6015;1.2830;
924.9000;0.5999;1.2855;
925.2000;0.6032;1.2879;
925.5000;0.5999;1.2781;
925.8000;0.5983;1.2683;
926.1000;0.6007;1.2757;
926.4000;0.6007;1.2757;
926.7000;0.5999;1.2757;
927.0000;0.6007;1.2781;
927.3000;0.5983;1.2708;
927.6000;0.5991;1.2757;
927.9000;0.6007;1.2879;
928.2000;0.5991;1.2830;
928.5000;0.6048;1.3002;
928.8000;0.5991;1.2855;
929.1000;0.5967;1.2732;
929.4000;0.6007;1.2732;
929.7000;0.5983;1.2610;
930.0000;0.5999;1.2659;
930.3000;0.5967;1.2536;
930.6000;0.6015;1.2659;
930.9000;0.6007;1.2659;
931.2000;0.6007;1.2781;
931.5000;0.6007;1.2757;
931.8000;0.5942;1.2683;
932.1000;0.6007;1.2928;
932.4000;0.6007;1.3002;
932.7000;0.5967;1.2928;
933.0000;0.6007;1.3002;
933.3000;0.5983;1.2977;
933.6000;0.6032;1.3148;
933.9000;0.6007;1.3026;
934.2000;0.5999;1.2977;
934.5000;0.5999;1.3026;
934.8000;0.6007;1.3075;
935.1000;0.5983;1.3075;
935.4000;0.5999;1.3075;
935.7000;0.5999;1.3051;
936.0000;0.5999;1.3051;
936.3000;0.5999;1.3124;
936.6000;0.5999;1.3100;
936.9000;0.5975;1.3075;
937.2000;0.6007;1.3124;
937.5000;0.6007;1.3100;
937.8000;0.6015;1.3124;
938.1000;0.5999;1.3075;
938.4000;0.6007;1.3100;
938.7000;0.6015;1.3100;
939.0000;0.5999;1.3002;
939.3000;0.5999;1.2977;
939.6000;0.5991;1.2904;
939.9000;0.5999;1.2928;
940.2000;0.5991;1.2928;
940.5000;0.5999;1.2928;
940.8000;0.5991;1.2830;
941.1000;0.5950;1.2732;
941.4000;0.6015;1.2879;
941.7000;0.5999;1.2781;
942.0000;0.5983;1.2781;
942.3000;0.5991;1.2708;
942.6000;0.6007;1.2659;
942.9000;0.5999;1.2585;
943.2000;0.5958;1.2487;
943.5000;0.5991;1.2659;
943.8000;0.6007;1.2732;
944.1000;0.6007;1.2659;
944.4000;0.6007;1.2683;
944.7000;0.5999;1.2683;
945.0000;0.6007;1.2830;
945.3000;0.5991;1.2879;
945.6000;0.5983;1.2855;
945.9000;0.5999;1.2781;
946.2000;0.5999;1.2708;
946.5000;0.5983;1.2683;
946.8000;0.5983;1.2683;
947.1000;0.5999;1.2757;
947.4000;0.6015;1.2830;
947.7000;0.6048;1.2904;
948.0000;0.5991;1.2732;
948.3000;0.5999;1.2757;
948.6000;0.6007;1.2708;
948.9000;0.5999;1.2708;
949.2000;0.5991;1.2659;
949.5000;0.5999;1.2708;
949.8000;0.6024;1.2781;
950.1000;0.5999;1.2708;
950.4000;0.6032;1.2855;
950.7000;0.5983;1.2708;
951.0000;0.5991;1.2708;
951.3000;0.5999;1.2830;
951.6000;0.6007;1.2928;
951.9000;0.5983;1.2904;
952.2000;0.5991;1.2928;
952.5000;0.5999;1.3051;
952.8000;0.5991;1.3051;
953.1000;0.6007;1.3100;
953.4000;0.5991;1.3002;
953.7000;0.5975;1.2855;
954.0000;0.5975;1.2806;
954.3000;0.5975;1.2781;
954.6000;0.5999;1.2830;
954.9000;0.5983;1.2732;
955.2000;0.5983;1.2757;
955.5000;0.5975;1.2708;
955.8000;0.5975;1.2683;
956.1000;0.5983;1.2683;
956.4000;0.6032;1.2830;
956.7000;0.6015;1.2757;
957.0000;0.5975;1.2683;
957.3000;0.5975;1.2732;
957.6000;0.5983;1.2830;
957.9000;0.6007;1.2879;
958.2000;0.5999;1.2830;
958.5000;0.5983;1.2806;
958.8000;0.5983;1.2830;
959.1000;0.5983;1.2806;
959.4000;0.5991;1.2806;
959.7000;0.5983;1.2806;
960.0000;0.5999;1.2757;
960.3000;0.5991;1.2806;
960.6000;0.6040;1.2855;
960.9000;0.6048;1.2904;
961.2000;0.5991;1.2683;
961.5000;0.5999;1.2659;
961.8000;0.6007;1.2683;
962.1000;0.5983;1.2683;
962.4000;0.6007;1.2757;
962.7000;0.5967;1.2683;
963.0000;0.5991;1.2757;
963.3000;0.5975;1.2659;
963.6000;0.5983;1.2683;
963.9000;0.5983;1.2757;
964.2000;0.5975;1.2732;
964.5000;0.5991;1.2855;
964.8000;0.5983;1.2781;
965.1000;0.5975;1.2781;
965.4000;0.5975;1.2879;
965.7000;0.5983;1.2904;
966.0000;0.5991;1.2928;
966.3000;0.5991;1.3002;
966.6000;0.5983;1.2977;
966.9000;0.5975;1.2977;
967.2000;0.5983;1.3026;
967.5000;0.5975;1.3002;
967.8000;0.5999;1.3002;
968.1000;0.5991;1.2953;
968.4000;0.5983;1.2855;
968.7000;0.5983;1.2757;
969.0000;0.5991;1.2830;
969.3000;0.6015;1.2953;
969.6000;0.5991;1.2855;
969.9000;0.5983;1.2879;
970.2000;0.5991;1.2879;
970.5000;0.5983;1.2904;
970.8000;0.5999;1.2953;
971.1000;0.5983;1.2855;
971.4000;0.6007;1.2830;
971.7000;0.5983;1.2855;
972.0000;0.5983;1.2855;
972.3000;0.5975;1.2781;
972.6000;0.5991;1.2830;
972.9000;0.6032;1.2953;
973.2000;0.5983;1.2904;
973.5000;0.5975;1.2928;
973.8000;0.5983;1.2855;
974.1000;0.5975;1.2830;
974.4000;0.5983;1.2830;
974.7000;0.5991;1.2806;
975.0000;0.5983;1.2732;
975.3000;0.5975;1.2683;
975.6000;0.5983;1.2708;
975.9000;0.5983;1.2634;
976.2000;0.5975;1.2659;
976.5000;0.5967;1.2683;
976.8000;0.5975;1.2708;
977.1000;0.5975;1.2757;
977.4000;0.5983;1.2732;
977.7000;0.5991;1.2757;
978.0000;0.5991;1.2904;
978.3000;0.5999;1.2953;
978.6000;0.5999;1.2977;
978.9000;0.5934;1.2732;
979.2000;0.5958;1.2830;
979.5000;0.5991;1.2928;
979.8000;0.5942;1.2781;
980.1000;0.5983;1.2806;
980.4000;0.6007;1.2855;
980.7000;0.6007;1.2855;
981.0000;0.5999;1.2683;
981.3000;0.5950;1.2659;
981.6000;0.5983;1.2806;
981.9000;0.5983;1.2757;
982.2000;0.5983;1.2708;
982.5000;0.5991;1.2732;
982.8000;0.5975;1.2732;
983.1000;0.5983;1.2830;
983.4000;0.5975;1.2830;
983.7000;0.5991;1.2855;
984.0000;0.5975;1.2879;
984.3000;0.5983;1.2855;
984.6000;0.5975;1.2879;
984.9000;0.5967;1.2855;
985.2000;0.5983;1.3026;
985.5000;0.6007;1.3026;
985.8000;0.6007;1.3051;
986.1000;0.5999;1.3051;
986.4000;0.6032;1.3075;
986.7000;0.5967;1.2928;
987.0000;0.5967;1.2904;
987.3000;0.5983;1.2977;
987.6000;0.5975;1.2855;
987.9000;0.5983;1.2879;
988.2000;0.5975;1.2757;
988.5000;0.5967;1.2781;
988.8000;0.5958;1.2806;
989.1000;0.5950;1.2904;
989.4000;0.5967;1.2928;
989.7000;0.5975;1.2928;
990.0000;0.5983;1.2928;
990.3000;0.5975;1.2879;
990.6000;0.5975;1.2928;
990.9000;0.5975;1.2904;
991.2000;0.5983;1.2879;
991.5000;0.5967;1.2928;
991.8000;0.5975;1.2830;
992.1000;0.5958;1.2855;
992.4000;0.5967;1.2855;
992.7000;0.5991;1.2855;
993.0000;0.5967;1.2781;
993.3000;0.5967;1.2830;
993.6000;0.5983;1.2781;
993.9000;0.5975;1.2830;
994.2000;0.5918;1.2634;
994.5000;0.6064;1.2953;
994.8000;0.5950;1.2708;
995.1000;0.6015;1.2855;
995.4000;0.5983;1.2855;
995.7000;0.5967;1.2830;
996.0000;0.5975;1.2855;
996.3000;0.5975;1.2879;
996.6000;0.5983;1.2928;
996.9000;0.5975;1.2953;
997.2000;0.5991;1.3026;
997.5000;0.5975;1.2977;
997.8000;0.5983;1.2855;
998.1000;0.6040;1.3075;
998.4000;0.5983;1.2928;
998.7000;0.5975;1.2904;
999.0000;0.5975;1.2879;
999.3000;0.5983;1.2879;
999.6000;0.5991;1.2879;
999.9000;0.5983;1.2855;
1000.2000;0.5975;1.2830;
1000.5000;0.5975;1.2781;
1000.8000;0.5991;1.2855;
1001.1000;0.5975;1.2830;
1001.4000;0.5991;1.2879;
1001.7000;0.5983;1.2806;
1002.0000;0.5983;1.2830;
1002.3000;0.5991;1.2781;
1002.6000;0.5975;1.2708;
1002.9000;0.5991;1.2708;
1003.2000;0.5975;1.2708;
1003.5000;0.5975;1.2683;
1003.8000;0.5934;1.2610;
1004.1000;0.5975;1.2732;
1004.4000;0.5983;1.2806;
1004.7000;0.5967;1.2806;
1005.0000;0.5991;1.2806;
1005.3000;0.5958;1.2708;
1005.6000;0.5983;1.2708;
1005.9000;0.6040;1.2879;
1006.2000;0.6015;1.2830;
1006.5000;0.5918;1.2561;
1006.8000;0.5975;1.2634;
1007.1000;0.5958;1.2512;
1007.4000;0.5967;1.2585;
1007.7000;0.5918;1.2463;
1008.0000;0.5999;1.2683;
1008.3000;0.5967;1.2634;
1008.6000;0.5967;1.2659;
1008.9000;0.5991;1.2708;
1009.2000;0.5983;1.2732;
1009.5000;0.5967;1.2659;
1009.8000;0.5975;1.2708;
1010.1000;0.5975;1.2683;
1010.4000;0.5983;1.2659;
1010.7000;0.5967;1.2634;
1011.0000;0.5975;1.2708;
1011.3000;0.5983;1.2732;
1011.6000;0.5983;1.2806;
1011.9000;0.5975;1.2757;
1012.2000;0.5958;1.2683;
1012.5000;0.5983;1.2659;
1012.8000;0.5967;1.2634;
1013.1000;0.5975;1.2659;
1013.4000;0.5967;1.2585;
1013.7000;0.5975;1.2610;
1014.0000;0.5983;1.2561;
1014.3000;0.5975;1.2512;
1014.6000;0.5967;1.2536;
1014.9000;0.5975;1.2512;
1015.2000;0.5983;1.2585;
1015.5000;0.5958;1.2463;
1015.8000;0.5991;1.2463;
1016.1000;0.5991;1.2512;
1016.4000;0.5967;1.2512;
1016.7000;0.6007;1.2585;
1017.0000;0.5967;1.2561;
1017.3000;0.5967;1.2610;
1017.6000;0.5975;1.2683;
1017.9000;0.5958;1.2757;
1018.2000;0.5942;1.2732;
1018.5000;0.5975;1.2781;
1018.8000;0.5958;1.2732;
1019.1000;0.5975;1.2830;
1019.4000;0.6007;1.2904;
1019.7000;0.5967;1.2806;
1020.0000;0.5975;1.2806;
1020.3000;0.5975;1.2708;
1020.6000;0.5975;1.2683;
1020.9000;0.5967;1.2757;
1021.2000;0.5958;1.2781;
1021.5000;0.5958;1.2732;
1021.8000;0.5999;1.2806;
1022.1000;0.5950;1.2708;
1022.4000;0.5967;1.2757;
1022.7000;0.5958;1.2708;
1023.0000;0.5967;1.2757;
1023.3000;0.5942;1.2708;
1023.6000;0.5958;1.2757;
1023.9000;0.5967;1.2757;
1024.2000;0.5975;1.2781;
1024.5000;0.5983;1.2830;
1024.8000;0.5958;1.2732;
1025.1000;0.5958;1.2806;
1025.4000;0.5983;1.2904;
1025.7000;0.5975;1.2830;
1026.0000;0.6015;1.3002;
1026.3000;0.5967;1.2928;
1026.6000;0.5967;1.2977;
1026.9000;0.5967;1.3026;
1027.2000;0.5967;1.3002;
1027.5000;0.5991;1.2977;
1027.8000;0.5999;1.2977;
1028.1000;0.5967;1.2757;
1028.4000;0.5958;1.2708;
1028.7000;0.5958;1.2708;
1029.0000;0.5967;1.2732;
1029.3000;0.5991;1.2781;
1029.6000;0.5950;1.2610;
1029.9000;0.5983;1.2708;
1030.2000;0.5975;1.2732;
1030.5000;0.5975;1.2781;
1030.8000;0.5975;1.2781;
1031.1000;0.5958;1.2708;
1031.4000;0.5958;1.2708;
1031.7000;0.6024;1.2830;
1032.0000;0.5934;1.2708;
1032.3000;0.5958;1.2806;
1032.6000;0.5934;1.2683;
1032.9000;0.5975;1.2659;
1033.2000;0.5999;1.2634;
1033.5000;0.5958;1.2487;
1033.8000;0.5950;1.2536;
1034.1000;0.5967;1.2610;
1034.4000;0.5958;1.2634;
1034.7000;0.5967;1.2659;
1035.0000;0.5975;1.2659;
1035.3000;0.5975;1.2659;
1035.6000;0.5967;1.2683;
1035.9000;0.5975;1.2781;
1036.2000;0.5958;1.2683;
1036.5000;0.5958;1.2708;
1036.8000;0.5975;1.2806;
1037.1000;0.5958;1.2855;
1037.4000;0.5958;1.2879;
1037.7000;0.5958;1.2781;
1038.0000;0.5942;1.2757;
1038.3000;0.5975;1.2757;
1038.6000;0.5975;1.2732;
1038.9000;0.5967;1.2732;
1039.2000;0.5975;1.2781;
1039.5000;0.5967;1.2708;
1039.8000;0.5999;1.2904;
1040.1000;0.5967;1.2806;
1040.4000;0.5967;1.2830;
1040.7000;0.5975;1.2879;
1041.0000;0.5983;1.2757;
1041.3000;0.5958;1.2683;
1041.6000;0.5942;1.2634;
1041.9000;0.5975;1.2781;
1042.2000;0.5975;1.2781;
1042.5000;0.5967;1.2806;
1042.8000;0.5934;1.2732;
1043.1000;0.5975;1.2830;
1043.4000;0.5975;1.2830;
1043.7000;0.5983;1.2830;
1044.0000;0.5975;1.2781;
1044.3000;0.5902;1.2610;
1044.6000;0.5975;1.2806;
1044.9000;0.5983;1.2830;
1045.2000;0.5991;1.2904;
1045.5000;0.5967;1.2708;
1045.8000;0.5991;1.2757;
1046.1000;0.5967;1.2634;
1046.4000;0.5958;1.2634;
1046.7000;0.5958;1.2732;
1047.0000;0.5967;1.2683;
1047.3000;0.5958;1.2634;
1047.6000;0.5950;1.2708;
1047.9000;0.5958;1.2830;
1048.2000;0.5967;1.2879;
1048.5000;0.5975;1.2904;
1048.8000;0.5967;1.2806;
1049.1000;0.5942;1.2806;
1049.4000;0.5958;1.2830;
1049.7000;0.5967;1.2830;
1050.0000;0.5918;1.2683;
1050.3000;0.5975;1.2830;
1050.6000;0.5967;1.2732;
1050.9000;0.5983;1.2708;
1051.2000;0.5958;1.2781;
1051.5000;0.5958;1.2732;
1051.8000;0.5975;1.2732;
1052.1000;0.5975;1.2708;
1052.4000;0.5975;1.2659;
1052.7000;0.5950;1.2585;
1053.0000;0.5975;1.2634;
1053.3000;0.5967;1.2683;
1053.6000;0.5967;1.2708;
1053.9000;0.5950;1.2683;
1054.2000;0.5893;1.2512;
1054.5000;0.5958;1.2757;
1054.8000;0.5967;1.2732;
1055.1000;0.6007;1.2781;
1055.4000;0.5967;1.2781;
1055.7000;0.5967;1.2732;
1056.0000;0.5983;1.2806;
1056.3000;0.5983;1.2732;
1056.6000;0.5950;1.2708;
1056.9000;0.5942;1.2732;
1057.2000;0.5958;1.2806;
1057.5000;0.5910;1.2659;
1057.8000;0.5893;1.2659;
1058.1000;0.5967;1.2732;
1058.4000;0.5967;1.2659;
1058.7000;0.5967;1.2634;
1059.0000;0.5958;1.2610;
1059.3000;0.5950;1.2610;
1059.6000;0.5942;1.2536;
1059.9000;0.5958;1.2512;
1060.2000;0.6024;1.2757;
1060.5000;0.5958;1.2683;
1060.8000;0.5958;1.2634;
1061.1000;0.5975;1.2610;
1061.4000;0.5958;1.2610;
1061.7000;0.5950;1.2561;
1062.0000;0.5958;1.2659;
1062.3000;0.5967;1.2610;
1062.6000;0.5926;1.2536;
1062.9000;0.5958;1.2634;
1063.2000;0.5975;1.2610;
1063.5000;0.5967;1.2659;
1063.8000;0.5975;1.2659;
1064.1000;0.5967;1.2634;
1064.4000;0.5958;1.2634;
1064.7000;0.5975;1.2610;
1065.0000;0.5967;1.2610;
1065.3000;0.5950;1.2536;
1065.6000;0.5983;1.2634;
1065.9000;0.5975;1.2585;
1066.2000;0.5967;1.2585;
1066.5000;0.5975;1.2683;
1066.8000;0.5958;1.2683;
1067.1000;0.5975;1.2659;
1067.4000;0.5934;1.2634;
1067.7000;0.5967;1.2659;
1068.0000;0.5950;1.2585;
1068.3000;0.5950;1.2585;
1068.6000;0.5950;1.2561;
1068.9000;0.5958;1.2610;
1069.2000;0.5967;1.2585;
1069.5000;0.5967;1.2634;
1069.8000;0.5983;1.2732;
1070.1000;0.5967;1.2732;
1070.4000;0.5983;1.2708;
1070.7000;0.5958;1.2610;
1071.0000;0.5950;1.2561;
1071.3000;0.5975;1.2659;
1071.6000;0.5983;1.2757;
1071.9000;0.5958;1.2806;
1072.2000;0.5983;1.2879;
1072.5000;0.5918;1.2683;
1072.8000;0.5991;1.2879;
1073.1000;0.5967;1.2855;
1073.4000;0.5942;1.2879;
1073.7000;0.5958;1.2977;
1074.0000;0.5983;1.3026;
1074.3000;0.5950;1.2977;
1074.6000;0.5942;1.2928;
1074.9000;0.5942;1.3051;
1075.2000;0.5934;1.2879;
1075.5000;0.5975;1.3002;
1075.8000;0.5983;1.2928;
1076.1000;0.5958;1.2781;
1076.4000;0.5967;1.2757;
1076.7000;0.5926;1.2634;
1077.0000;0.5958;1.2708;
1077.3000;0.5950;1.2732;
1077.6000;0.5983;1.2732;
1077.9000;0.5950;1.2757;
1078.2000;0.5926;1.2659;
1078.5000;0.5967;1.2855;
1078.8000;0.5975;1.2757;
1079.1000;0.5918;1.2610;
1079.4000;0.5967;1.2806;
1079.7000;0.5950;1.2757;
1080.0000;0.5983;1.2781;
1080.3000;0.5967;1.2757;
1080.6000;0.5967;1.2830;
1080.9000;0.5967;1.2757;
1081.2000;0.5950;1.2683;
1081.5000;0.5967;1.2708;
1081.8000;0.5967;1.2757;
1082.1000;0.5950;1.2732;
1082.4000;0.5958;1.2781;
1082.7000;0.5958;1.2855;
1083.0000;0.5958;1.2928;
1083.3000;0.5958;1.2855;
1083.6000;0.5958;1.2879;
1083.9000;0.5942;1.2855;
1084.2000;0.5991;1.2977;
1084.5000;0.5958;1.2904;
1084.8000;0.5942;1.2806;
1085.1000;0.5958;1.2855;
1085.4000;0.5942;1.2806;
1085.7000;0.5958;1.2830;
1086.0000;0.5942;1.2806;
1086.3000;0.5958;1.2855;
1086.6000;0.5967;1.2904;
1086.9000;0.5983;1.2977;
1087.2000;0.5942;1.2879;
1087.5000;0.5942;1.2830;
1087.8000;0.5958;1.2879;
1088.1000;0.5967;1.2879;
1088.4000;0.5967;1.2781;
1088.7000;0.5983;1.2830;
1089.0000;0.5950;1.2757;
1089.3000;0.5958;1.2830;
1089.6000;0.5975;1.2781;
1089.9000;0.5950;1.2732;
1090.2000;0.5950;1.2806;
1090.5000;0.5975;1.2806;
1090.8000;0.5942;1.2757;
