time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.5657;1.1973;
835.2000;0.5674;1.1973;
835.5000;0.5665;1.1900;
835.8000;0.5779;1.2169;
836.1000;0.5625;1.1802;
836.4000;0.5674;1.1949;
836.7000;0.5665;1.1851;
837.0000;0.5674;1.1851;
837.3000;0.5641;1.1826;
837.6000;0.5649;1.1875;
837.9000;0.5649;1.1875;
838.2000;0.5657;1.1900;
838.5000;0.5657;1.2022;
838.8000;0.5657;1.1900;
839.1000;0.5657;1.1900;
839.4000;0.5674;1.1900;
839.7000;0.5649;1.1704;
840.0000;0.5649;1.1802;
840.3000;0.5674;1.1802;
840.6000;0.5690;1.1924;
840.9000;0.5665;1.1900;
841.2000;0.5657;1.1924;
841.5000;0.5641;1.1851;
841.8000;0.5706;1.2071;
842.1000;0.5665;1.1973;
842.4000;0.5657;1.2022;
842.7000;0.5682;1.2071;
843.0000;0.5657;1.1998;
843.3000;0.5649;1.2022;
843.6000;0.5641;1.1875;
843.9000;0.5657;1.1924;
844.2000;0.5641;1.1973;
844.5000;0.5625;1.1949;
844.8000;0.5657;1.1949;
845.1000;0.5649;1.1949;
845.4000;0.5649;1.1973;
845.7000;0.5657;1.1973;
846.0000;0.5641;1.1900;
846.3000;0.5649;1.1973;
846.6000;0.5649;1.1924;
846.9000;0.5657;1.1973;
847.2000;0.5641;1.1924;
847.5000;0.5633;1.1802;
847.8000;0.5625;1.1777;
848.1000;0.5649;1.1875;
848.4000;0.5649;1.1777;
848.7000;0.5633;1.1777;
849.0000;0.5633;1.1851;
849.3000;0.5633;1.1875;
849.6000;0.5641;1.1900;
849.9000;0.5641;1.2022;
850.2000;0.5641;1.2071;
850.5000;0.5633;1.2071;
850.8000;0.5649;1.2096;
851.1000;0.5641;1.1998;
851.4000;0.5649;1.1998;
851.7000;0.5641;1.1973;
852.0000;0.5625;1.1900;
852.3000;0.5698;1.2047;
852.6000;0.5657;1.2071;
852.9000;0.5633;1.2071;
853.2000;0.5641;1.2096;
853.5000;0.5649;1.2194;
853.8000;0.5633;1.2145;
854.1000;0.5641;1.2120;
854.4000;0.5625;1.2022;
854.7000;0.5657;1.2022;
855.0000;0.5649;1.2047;
855.3000;0.5649;1.1998;
855.6000;0.5641;1.1973;
855.9000;0.5665;1.1998;
856.2000;0.5633;1.1949;
856.5000;0.5641;1.1949;
856.8000;0.5633;1.1949;
857.1000;0.5649;1.1851;
857.4000;0.5657;1.1875;
857.7000;0.5584;1.1753;
858.0000;0.5641;1.1875;
858.3000;0.5641;1.1851;
858.6000;0.5625;1.1826;
858.9000;0.5633;1.1826;
859.2000;0.5600;1.1753;
859.5000;0.5633;1.1802;
859.8000;0.5625;1.1875;
860.1000;0.5633;1.1875;
860.4000;0.5649;1.1949;
860.7000;0.5641;1.1973;
861.0000;0.5698;1.2022;
861.3000;0.5657;1.1924;
861.6000;0.5649;1.1875;
861.9000;0.5649;1.1900;
862.2000;0.5625;1.1900;
862.5000;0.5608;1.1802;
862.8000;0.5641;1.1900;
863.1000;0.5633;1.1875;
863.4000;0.5641;1.1851;
863.7000;0.5633;1.1875;
864.0000;0.5633;1.1826;
864.3000;0.5617;1.1704;
864.6000;0.5633;1.1753;
864.9000;0.5617;1.1777;
865.2000;0.5633;1.1802;
865.5000;0.5625;1.1900;
865.8000;0.5633;1.1998;
866.1000;0.5633;1.1949;
866.4000;0.5706;1.2071;
866.7000;0.5625;1.1900;
867.0000;0.5641;1.2047;
867.3000;0.5625;1.2022;
867.6000;0.5641;1.2047;
867.9000;0.5682;1.2096;
868.2000;0.5625;1.1949;
868.5000;0.5625;1.1973;
868.8000;0.5633;1.1924;
869.1000;0.5617;1.1900;
869.4000;0.5617;1.1851;
869.7000;0.5641;1.1826;
870.0000;0.5625;1.1753;
870.3000;0.5617;1.1802;
870.6000;0.5617;1.1826;
870.9000;0.5625;1.1875;
871.2000;0.5625;1.1900;
871.5000;0.5617;1.1826;
871.8000;0.5600;1.1704;
872.1000;0.5625;1.1753;
872.4000;0.5633;1.1851;
872.7000;0.5625;1.1875;
873.0000;0.5625;1.1851;
873.3000;0.5608;1.1875;
873.6000;0.5633;1.1900;
873.9000;0.5617;1.1924;
874.2000;0.5625;1.1998;
874.5000;0.5625;1.1973;
874.8000;0.5608;1.1924;
875.1000;0.5625;1.1949;
875.4000;0.5617;1.1949;
875.7000;0.5608;1.1973;
876.0000;0.5617;1.2022;
876.3000;0.5568;1.1826;
876.6000;0.5633;1.1802;
876.9000;0.5608;1.1728;
877.2000;0.5633;1.1802;
877.5000;0.5608;1.1753;
877.8000;0.5625;1.1753;
878.1000;0.5617;1.1704;
878.4000;0.5649;1.1802;
878.7000;0.5649;1.1753;
879.0000;0.5617;1.1655;
879.3000;0.5625;1.1679;
879.6000;0.5592;1.1581;
879.9000;0.5625;1.1606;
880.2000;0.5674;1.1802;
880.5000;0.5617;1.1630;
880.8000;0.5625;1.1728;
881.1000;0.5625;1.1777;
881.4000;0.5641;1.1728;
881.7000;0.5625;1.1777;
882.0000;0.5584;1.1606;
882.3000;0.5584;1.1630;
882.6000;0.5633;1.1777;
882.9000;0.5600;1.1679;
883.2000;0.5665;1.1826;
883.5000;0.5617;1.1704;
883.8000;0.5625;1.1704;
884.1000;0.5617;1.1679;
884.4000;0.5641;1.1728;
884.7000;0.5600;1.1655;
885.0000;0.5617;1.1728;
885.3000;0.5568;1.1679;
885.6000;0.5617;1.1728;
885.9000;0.5633;1.1704;
886.2000;0.5625;1.1655;
886.5000;0.5608;1.1655;
886.8000;0.5617;1.1630;
887.1000;0.5600;1.1630;
887.4000;0.5641;1.1777;
887.7000;0.5674;1.1949;
888.0000;0.5657;1.1949;
888.3000;0.5608;1.1802;
888.6000;0.5682;1.1949;
888.9000;0.5617;1.1851;
889.2000;0.5625;1.1851;
889.5000;0.5584;1.1704;
889.8000;0.5608;1.1777;
890.1000;0.5568;1.1655;
890.4000;0.5600;1.1728;
890.7000;0.5625;1.1728;
891.0000;0.5608;1.1777;
891.3000;0.5617;1.1802;
891.6000;0.5690;1.2071;
891.9000;0.5617;1.1875;
892.2000;0.5625;1.1973;
892.5000;0.5617;1.2047;
892.8000;0.5698;1.2243;
893.1000;0.5600;1.1973;
893.4000;0.5584;1.1924;
893.7000;0.5617;1.1998;
894.0000;0.5617;1.2096;
894.3000;0.5608;1.2022;
894.6000;0.5625;1.2096;
894.9000;0.5584;1.1973;
895.2000;0.5584;1.1998;
895.5000;0.5608;1.2096;
895.8000;0.5600;1.1924;
896.1000;0.5600;1.1998;
896.4000;0.5551;1.1924;
896.7000;0.5649;1.2169;
897.0000;0.5617;1.2169;
897.3000;0.5584;1.2096;
897.6000;0.5633;1.2169;
897.9000;0.5568;1.2120;
898.2000;0.5560;1.1998;
898.5000;0.5592;1.2120;
898.8000;0.5600;1.2096;
899.1000;0.5608;1.2120;
899.4000;0.5625;1.2169;
899.7000;0.5535;1.1949;
900.0000;0.5592;1.2071;
900.3000;0.5600;1.2145;
900.6000;0.5608;1.2071;
900.9000;0.5592;1.2022;
901.2000;0.5608;1.1998;
901.5000;0.5608;1.1949;
901.8000;0.5625;1.1949;
902.1000;0.5633;1.1900;
902.4000;0.5600;1.1728;
902.7000;0.5617;1.1753;
903.0000;0.5633;1.1777;
903.3000;0.5617;1.1753;
903.6000;0.5608;1.1777;
903.9000;0.5617;1.1777;
904.2000;0.5600;1.1753;
904.5000;0.5617;1.1753;
904.8000;0.5608;1.1753;
905.1000;0.5617;1.1753;
905.4000;0.5592;1.1753;
905.7000;0.5608;1.1802;
906.0000;0.5608;1.1875;
906.3000;0.5543;1.1728;
906.6000;0.5600;1.1875;
906.9000;0.5625;1.1924;
907.2000;0.5617;1.1973;
907.5000;0.5592;1.1949;
907.8000;0.5600;1.1900;
908.1000;0.5600;1.1900;
908.4000;0.5625;1.2022;
908.7000;0.5592;1.2047;
909.0000;0.5584;1.1973;
909.3000;0.5608;1.2022;
909.6000;0.5617;1.2071;
909.9000;0.5576;1.1973;
910.2000;0.5608;1.1924;
910.5000;0.5592;1.1949;
910.8000;0.5592;1.1924;
911.1000;0.5600;1.1924;
911.4000;0.5560;1.1826;
911.7000;0.5608;1.1949;
912.0000;0.5641;1.2096;
912.3000;0.5617;1.2022;
912.6000;0.5600;1.2022;
912.9000;0.5608;1.2047;
913.2000;0.5600;1.2047;
913.5000;0.5600;1.2071;
913.8000;0.5576;1.2047;
914.1000;0.5600;1.2096;
914.4000;0.5608;1.2096;
914.7000;0.5625;1.2096;
915.0000;0.5576;1.1973;
915.3000;0.5600;1.1949;
915.6000;0.5576;1.1924;
915.9000;0.5608;1.1924;
916.2000;0.5584;1.1924;
916.5000;0.5584;1.1949;
916.8000;0.5584;1.1998;
917.1000;0.5600;1.2071;
917.4000;0.5592;1.2022;
917.7000;0.5576;1.2022;
918.0000;0.5592;1.2022;
918.3000;0.5600;1.1973;
918.6000;0.5600;1.1949;
918.9000;0.5584;1.1973;
919.2000;0.5600;1.1973;
919.5000;0.5608;1.2071;
919.8000;0.5584;1.2145;
920.1000;0.5592;1.2145;
920.4000;0.5584;1.2194;
920.7000;0.5584;1.2194;
921.0000;0.5576;1.2169;
921.3000;0.5576;1.2194;
921.6000;0.5584;1.2169;
921.9000;0.5592;1.2169;
922.2000;0.5592;1.2243;
922.5000;0.5600;1.2267;
922.8000;0.5568;1.2243;
923.1000;0.5576;1.2340;
923.4000;0.5560;1.2194;
923.7000;0.5608;1.2291;
924.0000;0.5600;1.2243;
924.3000;0.5600;1.2120;
924.6000;0.5600;1.2071;
924.9000;0.5608;1.2120;
925.2000;0.5584;1.2071;
925.5000;0.5584;1.2071;
925.8000;0.5608;1.2120;
926.1000;0.5592;1.2120;
926.4000;0.5592;1.2145;
926.7000;0.5576;1.2096;
927.0000;0.5584;1.2218;
927.3000;0.5608;1.2145;
927.6000;0.5592;1.2071;
927.9000;0.5633;1.2194;
928.2000;0.5568;1.1998;
928.5000;0.5600;1.2047;
928.8000;0.5519;1.1875;
929.1000;0.5592;1.2071;
929.4000;0.5576;1.2047;
929.7000;0.5584;1.1998;
930.0000;0.5584;1.1973;
930.3000;0.5576;1.2022;
930.6000;0.5592;1.2071;
930.9000;0.5551;1.1973;
931.2000;0.5584;1.2022;
931.5000;0.5584;1.2022;
931.8000;0.5592;1.1998;
932.1000;0.5584;1.1973;
932.4000;0.5600;1.2022;
932.7000;0.5600;1.2047;
933.0000;0.5584;1.1998;
933.3000;0.5592;1.2120;
933.6000;0.5592;1.2071;
933.9000;0.5592;1.2120;
934.2000;0.5576;1.2194;
934.5000;0.5584;1.2169;
934.8000;0.5551;1.2145;
935.1000;0.5584;1.2145;
935.4000;0.5576;1.2096;
935.7000;0.5584;1.2120;
936.0000;0.5592;1.2145;
936.3000;0.5592;1.2194;
936.6000;0.5592;1.2169;
936.9000;0.5584;1.2169;
937.2000;0.5584;1.2267;
937.5000;0.5543;1.2194;
937.8000;0.5592;1.2218;
938.1000;0.5592;1.2120;
938.4000;0.5592;1.2145;
938.7000;0.5608;1.2120;
939.0000;0.5592;1.2047;
939.3000;0.5584;1.1973;
939.6000;0.5568;1.1973;
939.9000;0.5600;1.2047;
940.2000;0.5600;1.2047;
940.5000;0.5584;1.2047;
940.8000;0.5584;1.2047;
941.1000;0.5600;1.2120;
941.4000;0.5584;1.2071;
941.7000;0.5568;1.1924;
942.0000;0.5568;1.1949;
942.3000;0.5584;1.2022;
942.6000;0.5592;1.2047;
942.9000;0.5584;1.2022;
943.2000;0.5592;1.1949;
943.5000;0.5600;1.2120;
943.8000;0.5584;1.2071;
944.1000;0.5600;1.2071;
944.4000;0.5592;1.2047;
944.7000;0.5576;1.1998;
945.0000;0.5568;1.2096;
945.3000;0.5633;1.2316;
945.6000;0.5576;1.2243;
945.9000;0.5568;1.2218;
946.2000;0.5584;1.2267;
946.5000;0.5592;1.2243;
946.8000;0.5592;1.2243;
947.1000;0.5568;1.2194;
947.4000;0.5576;1.2243;
947.7000;0.5592;1.2267;
948.0000;0.5600;1.2169;
948.3000;0.5584;1.2145;
948.6000;0.5576;1.2071;
948.9000;0.5592;1.2120;
949.2000;0.5576;1.2047;
949.5000;0.5592;1.2022;
949.8000;0.5600;1.2096;
950.1000;0.5600;1.2071;
950.4000;0.5584;1.2047;
950.7000;0.5576;1.1973;
951.0000;0.5600;1.2047;
951.3000;0.5584;1.2120;
951.6000;0.5608;1.2169;
951.9000;0.5576;1.2169;
952.2000;0.5568;1.2243;
952.5000;0.5592;1.2316;
952.8000;0.5592;1.2291;
953.1000;0.5584;1.2267;
953.4000;0.5592;1.2243;
953.7000;0.5608;1.2291;
954.0000;0.5633;1.2365;
954.3000;0.5592;1.2194;
954.6000;0.5625;1.2169;
954.9000;0.5568;1.2022;
955.2000;0.5584;1.2071;
955.5000;0.5568;1.2145;
955.8000;0.5576;1.2169;
956.1000;0.5568;1.2169;
956.4000;0.5592;1.2218;
956.7000;0.5568;1.2243;
957.0000;0.5576;1.2316;
957.3000;0.5568;1.2316;
957.6000;0.5568;1.2389;
957.9000;0.5584;1.2389;
958.2000;0.5576;1.2316;
958.5000;0.5584;1.2316;
958.8000;0.5592;1.2365;
959.1000;0.5600;1.2340;
959.4000;0.5584;1.2316;
959.7000;0.5576;1.2316;
960.0000;0.5568;1.2389;
960.3000;0.5568;1.2365;
960.6000;0.5576;1.2340;
960.9000;0.5568;1.2340;
961.2000;0.5576;1.2316;
961.5000;0.5576;1.2291;
961.8000;0.5568;1.2218;
962.1000;0.5568;1.2194;
962.4000;0.5584;1.2267;
962.7000;0.5543;1.2291;
963.0000;0.5584;1.2316;
963.3000;0.5584;1.2291;
963.6000;0.5576;1.2267;
963.9000;0.5551;1.2194;
964.2000;0.5592;1.2267;
964.5000;0.5576;1.2194;
964.8000;0.5560;1.2145;
965.1000;0.5576;1.2218;
965.4000;0.5576;1.2194;
965.7000;0.5576;1.2194;
966.0000;0.5568;1.2194;
966.3000;0.5592;1.2194;
966.6000;0.5568;1.2194;
966.9000;0.5568;1.2267;
967.2000;0.5560;1.2291;
967.5000;0.5551;1.2267;
967.8000;0.5584;1.2414;
968.1000;0.5592;1.2487;
968.4000;0.5551;1.2438;
968.7000;0.5584;1.2512;
969.0000;0.5560;1.2487;
969.3000;0.5592;1.2536;
969.6000;0.5592;1.2487;
969.9000;0.5568;1.2463;
970.2000;0.5560;1.2389;
970.5000;0.5568;1.2414;
970.8000;0.5584;1.2438;
971.1000;0.5584;1.2340;
971.4000;0.5584;1.2291;
971.7000;0.5584;1.2291;
972.0000;0.5576;1.2316;
972.3000;0.5576;1.2291;
972.6000;0.5592;1.2291;
972.9000;0.5608;1.2267;
973.2000;0.5584;1.2218;
973.5000;0.5576;1.2120;
973.8000;0.5568;1.2022;
974.1000;0.5584;1.2047;
974.4000;0.5592;1.2169;
974.7000;0.5584;1.2145;
975.0000;0.5592;1.2096;
975.3000;0.5560;1.1998;
975.6000;0.5584;1.2047;
975.9000;0.5576;1.2071;
976.2000;0.5568;1.2071;
976.5000;0.5560;1.2120;
976.8000;0.5560;1.2120;
977.1000;0.5576;1.2145;
977.4000;0.5576;1.2169;
977.7000;0.5568;1.2145;
978.0000;0.5568;1.2194;
978.3000;0.5592;1.2291;
978.6000;0.5576;1.2194;
978.9000;0.5600;1.2340;
979.2000;0.5576;1.2267;
979.5000;0.5576;1.2267;
979.8000;0.5568;1.2267;
980.1000;0.5584;1.2291;
980.4000;0.5584;1.2414;
980.7000;0.5568;1.2414;
981.0000;0.5568;1.2438;
981.3000;0.5617;1.2561;
981.6000;0.5568;1.2316;
981.9000;0.5576;1.2243;
982.2000;0.5576;1.2169;
982.5000;0.5527;1.1998;
982.8000;0.5560;1.2120;
983.1000;0.5568;1.2145;
983.4000;0.5568;1.2169;
983.7000;0.5633;1.2365;
984.0000;0.5560;1.2194;
984.3000;0.5576;1.2169;
984.6000;0.5576;1.2194;
984.9000;0.5584;1.2169;
985.2000;0.5560;1.2096;
985.5000;0.5543;1.2071;
985.8000;0.5568;1.2145;
986.1000;0.5584;1.2120;
986.4000;0.5560;1.2096;
986.7000;0.5560;1.2071;
987.0000;0.5584;1.2047;
987.3000;0.5551;1.1973;
987.6000;0.5560;1.2022;
987.9000;0.5576;1.2145;
988.2000;0.5576;1.2169;
988.5000;0.5584;1.2194;
988.8000;0.5576;1.2169;
989.1000;0.5584;1.2169;
989.4000;0.5592;1.2194;
989.7000;0.5568;1.2169;
990.0000;0.5568;1.2120;
990.3000;0.5495;1.1875;
990.6000;0.5551;1.2071;
990.9000;0.5568;1.2120;
991.2000;0.5568;1.2047;
991.5000;0.5560;1.2022;
991.8000;0.5551;1.1998;
992.1000;0.5568;1.2047;
992.4000;0.5568;1.1998;
992.7000;0.5560;1.1973;
993.0000;0.5568;1.1900;
993.3000;0.5584;1.1973;
993.6000;0.5584;1.2071;
993.9000;0.5551;1.1998;
994.2000;0.5551;1.2120;
994.5000;0.5576;1.2169;
994.8000;0.5584;1.2267;
995.1000;0.5568;1.2218;
995.4000;0.5551;1.2071;
995.7000;0.5551;1.2120;
996.0000;0.5576;1.2145;
996.3000;0.5584;1.2120;
996.6000;0.5551;1.2120;
996.9000;0.5568;1.2096;
997.2000;0.5576;1.2071;
997.5000;0.5527;1.1924;
997.8000;0.5576;1.1998;
998.1000;0.5584;1.2022;
998.4000;0.5584;1.1900;
998.7000;0.5608;1.1973;
999.0000;0.5568;1.1900;
999.3000;0.5551;1.1924;
999.6000;0.5576;1.1998;
999.9000;0.5592;1.2022;
1000.2000;0.5511;1.1728;
1000.5000;0.5551;1.1802;
1000.8000;0.5551;1.1802;
1001.1000;0.5543;1.1728;
1001.4000;0.5584;1.1851;
1001.7000;0.5560;1.1851;
1002.0000;0.5568;1.1949;
1002.3000;0.5527;1.1851;
1002.6000;0.5568;1.2022;
1002.9000;0.5600;1.2120;
1003.2000;0.5543;1.1998;
1003.5000;0.5535;1.1998;
1003.8000;0.5551;1.2022;
1004.1000;0.5560;1.2022;
1004.4000;0.5560;1.2022;
1004.7000;0.5560;1.1973;
1005.0000;0.5568;1.1924;
1005.3000;0.5543;1.1973;
1005.6000;0.5551;1.1924;
1005.9000;0.5560;1.1949;
1006.2000;0.5560;1.1998;
1006.5000;0.5568;1.2047;
1006.8000;0.5576;1.2145;
1007.1000;0.5560;1.1949;
1007.4000;0.5551;1.1973;
1007.7000;0.5568;1.1973;
1008.0000;0.5560;1.1949;
1008.3000;0.5560;1.1998;
1008.6000;0.5568;1.1973;
1008.9000;0.5592;1.1998;
1009.2000;0.5543;1.1875;
1009.5000;0.5551;1.1875;
1009.8000;0.5568;1.1900;
1010.1000;0.5568;1.1973;
1010.4000;0.5576;1.1973;
1010.7000;0.5568;1.1998;
1011.0000;0.5551;1.1924;
1011.3000;0.5560;1.1998;
1011.6000;0.5560;1.2047;
1011.9000;0.5543;1.2047;
1012.2000;0.5551;1.1973;
1012.5000;0.5560;1.1973;
1012.8000;0.5576;1.1998;
1013.1000;0.5551;1.1973;
1013.4000;0.5551;1.1998;
1013.7000;0.5568;1.1924;
1014.0000;0.5584;1.1949;
1014.3000;0.5592;1.1924;
1014.6000;0.5568;1.1851;
1014.9000;0.5584;1.1973;
1015.2000;0.5519;1.1851;
1015.5000;0.5560;1.2022;
1015.8000;0.5568;1.1924;
1016.1000;0.5527;1.1728;
1016.4000;0.5584;1.1777;
1016.7000;0.5576;1.1728;
1017.0000;0.5551;1.1728;
1017.3000;0.5543;1.1630;
1017.6000;0.5551;1.1655;
1017.9000;0.5568;1.1679;
1018.2000;0.5568;1.1728;
1018.5000;0.5608;1.1875;
1018.8000;0.5568;1.1728;
1019.1000;0.5535;1.1581;
1019.4000;0.5511;1.1532;
1019.7000;0.5576;1.1728;
1020.0000;0.5584;1.1753;
1020.3000;0.5568;1.1728;
1020.6000;0.5568;1.1753;
1020.9000;0.5560;1.1679;
1021.2000;0.5600;1.1777;
1021.5000;0.5560;1.1777;
1021.8000;0.5592;1.1924;
1022.1000;0.5551;1.1900;
1022.4000;0.5551;1.1924;
1022.7000;0.5560;1.1875;
1023.0000;0.5535;1.1802;
1023.3000;0.5608;1.1973;
1023.6000;0.5576;1.1949;
1023.9000;0.5560;1.1900;
1024.2000;0.5576;1.1802;
1024.5000;0.5568;1.1704;
1024.8000;0.5543;1.1728;
1025.1000;0.5568;1.1753;
1025.4000;0.5568;1.1753;
1025.7000;0.5584;1.1851;
1026.0000;0.5560;1.1826;
1026.3000;0.5568;1.1777;
1026.6000;0.5560;1.1777;
1026.9000;0.5633;1.1973;
1027.2000;0.5568;1.1802;
1027.5000;0.5535;1.1630;
1027.8000;0.5560;1.1753;
1028.1000;0.5560;1.1802;
1028.4000;0.5625;1.1875;
1028.7000;0.5568;1.1704;
1029.0000;0.5560;1.1704;
1029.3000;0.5584;1.1753;
1029.6000;0.5568;1.1777;
1029.9000;0.5568;1.1655;
1030.2000;0.5568;1.1753;
1030.5000;0.5551;1.1753;
1030.8000;0.5551;1.1728;
1031.1000;0.5560;1.1630;
1031.4000;0.5568;1.1655;
1031.7000;0.5568;1.1704;
1032.0000;0.5560;1.1802;
1032.3000;0.5560;1.1875;
1032.6000;0.5560;1.1998;
1032.9000;0.5560;1.1924;
1033.2000;0.5568;1.1924;
1033.5000;0.5576;1.1973;
1033.8000;0.5560;1.1949;
1034.1000;0.5568;1.1998;
1034.4000;0.5584;1.2096;
1034.7000;0.5551;1.2071;
1035.0000;0.5576;1.2096;
1035.3000;0.5568;1.2096;
1035.6000;0.5535;1.2071;
1035.9000;0.5568;1.2096;
1036.2000;0.5560;1.2047;
1036.5000;0.5551;1.1998;
1036.8000;0.5543;1.2022;
1037.1000;0.5551;1.1998;
1037.4000;0.5527;1.1949;
1037.7000;0.5551;1.1998;
1038.0000;0.5649;1.2267;
1038.3000;0.5551;1.2047;
1038.6000;0.5560;1.1973;
1038.9000;0.5560;1.1900;
1039.2000;0.5551;1.1826;
1039.5000;0.5511;1.1704;
1039.8000;0.5560;1.1728;
1040.1000;0.5551;1.1826;
1040.4000;0.5560;1.1826;
1040.7000;0.5576;1.1826;
1041.0000;0.5568;1.1851;
1041.3000;0.5568;1.1851;
1041.6000;0.5551;1.1949;
1041.9000;0.5568;1.2096;
1042.2000;0.5568;1.2071;
1042.5000;0.5560;1.2022;
1042.8000;0.5543;1.1924;
1043.1000;0.5560;1.1998;
1043.4000;0.5568;1.2022;
1043.7000;0.5551;1.1973;
1044.0000;0.5519;1.1826;
1044.3000;0.5551;1.1924;
1044.6000;0.5560;1.1949;
1044.9000;0.5543;1.1949;
1045.2000;0.5527;1.1973;
1045.5000;0.5551;1.2047;
1045.8000;0.5503;1.1949;
1046.1000;0.5551;1.2145;
1046.4000;0.5551;1.2169;
1046.7000;0.5560;1.2120;
1047.0000;0.5551;1.2071;
1047.3000;0.5560;1.2120;
1047.6000;0.5543;1.2022;
1047.9000;0.5543;1.2022;
1048.2000;0.5551;1.2047;
1048.5000;0.5551;1.2096;
1048.8000;0.5543;1.2194;
1049.1000;0.5560;1.2145;
1049.4000;0.5560;1.2096;
1049.7000;0.5560;1.2047;
1050.0000;0.5576;1.2096;
1050.3000;0.5551;1.2120;
1050.6000;0.5576;1.2194;
1050.9000;0.5560;1.2071;
1051.2000;0.5560;1.1998;
1051.5000;0.5584;1.2071;
1051.8000;0.5551;1.2096;
1052.1000;0.5560;1.2096;
1052.4000;0.5535;1.1998;
1052.7000;0.5543;1.2071;
1053.0000;0.5551;1.2096;
1053.3000;0.5568;1.2169;
1053.6000;0.5551;1.2145;
1053.9000;0.5551;1.2145;
1054.2000;0.5560;1.2145;
1054.5000;0.5543;1.2096;
1054.8000;0.5576;1.2145;
1055.1000;0.5568;1.2096;
1055.4000;0.5568;1.2145;
1055.7000;0.5551;1.2022;
1056.0000;0.5551;1.2071;
1056.3000;0.5543;1.2120;
1056.6000;0.5543;1.2047;
1056.9000;0.5543;1.2047;
1057.2000;0.5568;1.2096;
1057.5000;0.5527;1.2047;
1057.8000;0.5543;1.2071;
1058.1000;0.5535;1.2022;
1058.4000;0.5543;1.2071;
1058.7000;0.5576;1.2169;
1059.0000;0.5543;1.2169;
1059.3000;0.5527;1.2169;
1059.6000;0.5551;1.2218;
1059.9000;0.5551;1.2218;
1060.2000;0.5576;1.2267;
1060.5000;0.5543;1.2169;
1060.8000;0.5551;1.2169;
1061.1000;0.5560;1.2194;
1061.4000;0.5560;1.2169;
1061.7000;0.5560;1.2194;
1062.0000;0.5560;1.2194;
1062.3000;0.5560;1.2145;
1062.6000;0.5560;1.2120;
1062.9000;0.5560;1.2120;
1063.2000;0.5551;1.2096;
1063.5000;0.5551;1.2096;
1063.8000;0.5543;1.2120;
1064.1000;0.5543;1.2194;
1064.4000;0.5560;1.2120;
1064.7000;0.5551;1.2071;
1065.0000;0.5608;1.2194;
1065.3000;0.5568;1.2120;
1065.6000;0.5584;1.2218;
1065.9000;0.5568;1.2169;
1066.2000;0.5584;1.2145;
1066.5000;0.5568;1.2120;
1066.8000;0.5560;1.1998;
1067.1000;0.5584;1.1998;
1067.4000;0.5551;1.2022;
1067.7000;0.5560;1.2071;
1068.0000;0.5543;1.2096;
1068.3000;0.5551;1.2120;
1068.6000;0.5543;1.2194;
1068.9000;0.5560;1.2267;
1069.2000;0.5551;1.2169;
1069.5000;0.5551;1.2145;
1069.8000;0.5551;1.2194;
1070.1000;0.5568;1.2243;
1070.4000;0.5543;1.2194;
1070.7000;0.5568;1.2267;
1071.0000;0.5551;1.2267;
1071.3000;0.5568;1.2316;
1071.6000;0.5625;1.2487;
1071.9000;0.5551;1.2316;
1072.2000;0.5543;1.2218;
1072.5000;0.5560;1.2267;
1072.8000;0.5560;1.2267;
1073.1000;0.5551;1.2169;
1073.4000;0.5503;1.2022;
1073.7000;0.5551;1.2047;
1074.0000;0.5576;1.2022;
1074.3000;0.5560;1.2022;
1074.6000;0.5551;1.1998;
1074.9000;0.5551;1.1973;
1075.2000;0.5551;1.1973;
1075.5000;0.5568;1.2047;
1075.8000;0.5560;1.2096;
1076.1000;0.5543;1.2120;
1076.4000;0.5551;1.2047;
1076.7000;0.5560;1.2169;
1077.0000;0.5551;1.2169;
1077.3000;0.5535;1.2194;
1077.6000;0.5551;1.2194;
1077.9000;0.5560;1.2096;
1078.2000;0.5543;1.2096;
1078.5000;0.5551;1.2022;
1078.8000;0.5560;1.1998;
1079.1000;0.5551;1.2047;
1079.4000;0.5551;1.2047;
1079.7000;0.5551;1.2022;
1080.0000;0.5551;1.2022;
1080.3000;0.5584;1.2047;
1080.6000;0.5560;1.2071;
1080.9000;0.5560;1.2145;
1081.2000;0.5551;1.2194;
1081.5000;0.5551;1.2169;
1081.8000;0.5543;1.2047;
1082.1000;0.5551;1.2071;
1082.4000;0.5551;1.1998;
1082.7000;0.5543;1.1973;
1083.0000;0.5560;1.1998;
1083.3000;0.5543;1.2145;
1083.6000;0.5551;1.2071;
1083.9000;0.5568;1.2194;
1084.2000;0.5584;1.2218;
1084.5000;0.5543;1.2145;
1084.8000;0.5551;1.2169;
1085.1000;0.5592;1.2291;
1085.4000;0.5551;1.2267;
1085.7000;0.5535;1.2243;
1086.0000;0.5551;1.2243;
1086.3000;0.5584;1.2316;
1086.6000;0.5576;1.2267;
1086.9000;0.5560;1.2267;
1087.2000;0.5560;1.2218;
1087.5000;0.5535;1.2218;
1087.8000;0.5568;1.2218;
1088.1000;0.5551;1.2218;
1088.4000;0.5543;1.2218;
1088.7000;0.5543;1.2218;
1089.0000;0.5551;1.2194;
1089.3000;0.5560;1.2218;
1089.6000;0.5551;1.2243;
1089.9000;0.5560;1.2316;
1090.2000;0.5543;1.2194;
1090.5000;0.5519;1.2145;
1090.8000;0.5551;1.2194;
