time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.5446;1.1826;
835.2000;0.5438;1.1777;
835.5000;0.5446;1.1802;
835.8000;0.5429;1.1802;
836.1000;0.5429;1.1875;
836.4000;0.5446;1.1900;
836.7000;0.5421;1.1851;
837.0000;0.5454;1.1900;
837.3000;0.5446;1.1802;
837.6000;0.5429;1.1753;
837.9000;0.5429;1.1728;
838.2000;0.5413;1.1630;
838.5000;0.5421;1.1655;
838.8000;0.5421;1.1704;
839.1000;0.5429;1.1802;
839.4000;0.5429;1.1777;
839.7000;0.5429;1.1826;
840.0000;0.5421;1.1826;
840.3000;0.5429;1.1900;
840.6000;0.5446;1.1949;
840.9000;0.5429;1.1998;
841.2000;0.5405;1.1875;
841.5000;0.5405;1.1875;
841.8000;0.5413;1.1802;
842.1000;0.5421;1.1802;
842.4000;0.5421;1.1728;
842.7000;0.5421;1.1728;
843.0000;0.5413;1.1728;
843.3000;0.5429;1.1802;
843.6000;0.5421;1.1826;
843.9000;0.5421;1.1802;
844.2000;0.5429;1.1851;
844.5000;0.5446;1.1924;
844.8000;0.5421;1.1900;
845.1000;0.5413;1.1851;
845.4000;0.5356;1.1630;
845.7000;0.5429;1.1851;
846.0000;0.5421;1.1875;
846.3000;0.5413;1.1777;
846.6000;0.5421;1.1753;
846.9000;0.5421;1.1728;
847.2000;0.5421;1.1728;
847.5000;0.5429;1.1728;
847.8000;0.5413;1.1704;
848.1000;0.5421;1.1753;
848.4000;0.5470;1.1802;
848.7000;0.5421;1.1753;
849.0000;0.5413;1.1728;
849.3000;0.5421;1.1704;
849.6000;0.5405;1.1655;
849.9000;0.5429;1.1655;
850.2000;0.5413;1.1630;
850.5000;0.5421;1.1655;
850.8000;0.5421;1.1557;
851.1000;0.5405;1.1459;
851.4000;0.5421;1.1508;
851.7000;0.5413;1.1557;
852.0000;0.5413;1.1630;
852.3000;0.5421;1.1704;
852.6000;0.5446;1.1777;
852.9000;0.5438;1.1704;
853.2000;0.5429;1.1655;
853.5000;0.5389;1.1581;
853.8000;0.5421;1.1704;
854.1000;0.5413;1.1728;
854.4000;0.5421;1.1728;
854.7000;0.5438;1.1728;
855.0000;0.5429;1.1679;
855.3000;0.5413;1.1679;
855.6000;0.5421;1.1777;
855.9000;0.5421;1.1826;
856.2000;0.5413;1.1900;
856.5000;0.5421;1.1924;
856.8000;0.5413;1.1875;
857.1000;0.5413;1.1777;
857.4000;0.5446;1.1802;
857.7000;0.5429;1.1753;
858.0000;0.5413;1.1753;
858.3000;0.5413;1.1826;
858.6000;0.5413;1.1826;
858.9000;0.5421;1.1851;
859.2000;0.5405;1.1875;
859.5000;0.5405;1.1826;
859.8000;0.5413;1.1826;
860.1000;0.5421;1.1777;
860.4000;0.5405;1.1728;
860.7000;0.5348;1.1532;
861.0000;0.5413;1.1704;
861.3000;0.5405;1.1679;
861.6000;0.5405;1.1679;
861.9000;0.5397;1.1704;
862.2000;0.5413;1.1777;
862.5000;0.5405;1.1802;
862.8000;0.5413;1.1802;
863.1000;0.5413;1.1777;
863.4000;0.5429;1.1802;
863.7000;0.5405;1.1753;
864.0000;0.5421;1.1826;
864.3000;0.5405;1.1802;
864.6000;0.5389;1.1777;
864.9000;0.5421;1.1777;
865.2000;0.5413;1.1802;
865.5000;0.5421;1.1777;
865.8000;0.5405;1.1777;
866.1000;0.5405;1.1777;
866.4000;0.5397;1.1826;
866.7000;0.5389;1.1777;
867.0000;0.5405;1.1875;
867.3000;0.5446;1.2022;
867.6000;0.5421;1.1949;
867.9000;0.5405;1.1900;
868.2000;0.5397;1.1777;
868.5000;0.5389;1.1679;
868.8000;0.5397;1.1728;
869.1000;0.5397;1.1728;
869.4000;0.5397;1.1679;
869.7000;0.5405;1.1630;
870.0000;0.5405;1.1655;
870.3000;0.5446;1.1826;
870.6000;0.5389;1.1679;
870.9000;0.5405;1.1704;
871.2000;0.5421;1.1704;
871.5000;0.5405;1.1851;
871.8000;0.5413;1.1851;
872.1000;0.5405;1.1875;
872.4000;0.5397;1.1875;
872.7000;0.5429;1.1900;
873.0000;0.5381;1.1753;
873.3000;0.5397;1.1851;
873.6000;0.5389;1.1753;
873.9000;0.5397;1.1777;
874.2000;0.5389;1.1704;
874.5000;0.5356;1.1630;
874.8000;0.5397;1.1802;
875.1000;0.5397;1.1826;
875.4000;0.5421;1.1875;
875.7000;0.5405;1.1900;
876.0000;0.5405;1.1802;
876.3000;0.5405;1.1802;
876.6000;0.5405;1.1777;
876.9000;0.5397;1.1875;
877.2000;0.5438;1.2096;
877.5000;0.5389;1.1924;
877.8000;0.5397;1.1949;
878.1000;0.5397;1.1875;
878.4000;0.5405;1.1924;
878.7000;0.5405;1.1826;
879.0000;0.5413;1.1949;
879.3000;0.5397;1.1826;
879.6000;0.5397;1.1900;
879.9000;0.5397;1.1851;
880.2000;0.5389;1.1777;
880.5000;0.5413;1.1851;
880.8000;0.5413;1.1900;
881.1000;0.5397;1.1900;
881.4000;0.5364;1.1704;
881.7000;0.5397;1.1777;
882.0000;0.5446;1.1875;
882.3000;0.5413;1.1753;
882.6000;0.5356;1.1581;
882.9000;0.5413;1.1777;
883.2000;0.5405;1.1777;
883.5000;0.5397;1.1826;
883.8000;0.5372;1.1826;
884.1000;0.5405;1.1875;
884.4000;0.5413;1.1826;
884.7000;0.5413;1.1753;
885.0000;0.5405;1.1704;
885.3000;0.5397;1.1777;
885.6000;0.5397;1.1851;
885.9000;0.5397;1.1924;
886.2000;0.5446;1.2120;
886.5000;0.5454;1.2096;
886.8000;0.5405;1.1875;
887.1000;0.5389;1.1802;
887.4000;0.5389;1.1851;
887.7000;0.5397;1.1875;
888.0000;0.5364;1.1851;
888.3000;0.5438;1.2071;
888.6000;0.5389;1.1924;
888.9000;0.5364;1.1900;
889.2000;0.5389;1.2022;
889.5000;0.5389;1.1949;
889.8000;0.5389;1.1900;
890.1000;0.5389;1.1998;
890.4000;0.5397;1.2071;
890.7000;0.5405;1.2022;
891.0000;0.5413;1.1949;
891.3000;0.5397;1.1900;
891.6000;0.5397;1.1900;
891.9000;0.5397;1.1875;
892.2000;0.5389;1.1777;
892.5000;0.5405;1.1728;
892.8000;0.5381;1.1728;
893.1000;0.5389;1.1728;
893.4000;0.5397;1.1679;
893.7000;0.5397;1.1728;
894.0000;0.5389;1.1875;
894.3000;0.5397;1.2022;
894.6000;0.5397;1.1900;
894.9000;0.5389;1.1851;
895.2000;0.5356;1.1777;
895.5000;0.5389;1.1802;
895.8000;0.5397;1.1826;
896.1000;0.5389;1.1851;
896.4000;0.5397;1.1826;
896.7000;0.5397;1.1753;
897.0000;0.5405;1.1777;
897.3000;0.5372;1.1679;
897.6000;0.5389;1.1679;
897.9000;0.5381;1.1630;
898.2000;0.5381;1.1483;
898.5000;0.5397;1.1410;
898.8000;0.5381;1.1337;
899.1000;0.5405;1.1435;
899.4000;0.5389;1.1483;
899.7000;0.5381;1.1435;
900.0000;0.5389;1.1508;
900.3000;0.5381;1.1508;
900.6000;0.5364;1.1557;
900.9000;0.5389;1.1655;
901.2000;0.5397;1.1630;
901.5000;0.5438;1.1826;
901.8000;0.5389;1.1606;
902.1000;0.5446;1.1728;
902.4000;0.5381;1.1508;
902.7000;0.5397;1.1532;
903.0000;0.5381;1.1483;
903.3000;0.5381;1.1606;
903.6000;0.5372;1.1630;
903.9000;0.5364;1.1630;
904.2000;0.5421;1.1777;
904.5000;0.5372;1.1704;
904.8000;0.5429;1.1875;
905.1000;0.5332;1.1581;
905.4000;0.5372;1.1655;
905.7000;0.5421;1.1777;
906.0000;0.5470;1.1900;
906.3000;0.5429;1.1826;
906.6000;0.5413;1.1753;
906.9000;0.5421;1.1753;
907.2000;0.5356;1.1606;
907.5000;0.5381;1.1679;
907.8000;0.5381;1.1581;
908.1000;0.5372;1.1581;
908.4000;0.5364;1.1532;
908.7000;0.5348;1.1483;
909.0000;0.5446;1.1851;
909.3000;0.5413;1.1777;
909.6000;0.5389;1.1704;
909.9000;0.5389;1.1679;
910.2000;0.5372;1.1679;
910.5000;0.5372;1.1679;
910.8000;0.5389;1.1826;
911.1000;0.5389;1.1851;
911.4000;0.5381;1.1826;
911.7000;0.5381;1.1851;
912.0000;0.5372;1.1826;
912.3000;0.5372;1.1900;
912.6000;0.5372;1.1826;
912.9000;0.5438;1.1924;
913.2000;0.5389;1.1777;
913.5000;0.5381;1.1777;
913.8000;0.5372;1.1728;
914.1000;0.5364;1.1753;
914.4000;0.5381;1.1704;
914.7000;0.5381;1.1802;
915.0000;0.5381;1.1728;
915.3000;0.5372;1.1679;
915.6000;0.5364;1.1630;
915.9000;0.5356;1.1655;
916.2000;0.5372;1.1655;
916.5000;0.5364;1.1581;
916.8000;0.5389;1.1606;
917.1000;0.5381;1.1557;
917.4000;0.5405;1.1728;
917.7000;0.5389;1.1753;
918.0000;0.5389;1.1655;
918.3000;0.5381;1.1655;
918.6000;0.5389;1.1630;
918.9000;0.5372;1.1581;
919.2000;0.5381;1.1630;
919.5000;0.5381;1.1704;
919.8000;0.5389;1.1777;
920.1000;0.5381;1.1728;
920.4000;0.5381;1.1704;
920.7000;0.5381;1.1753;
921.0000;0.5364;1.1802;
921.3000;0.5381;1.1851;
921.6000;0.5372;1.1802;
921.9000;0.5381;1.1777;
922.2000;0.5389;1.1704;
922.5000;0.5372;1.1606;
922.8000;0.5381;1.1679;
923.1000;0.5372;1.1630;
923.4000;0.5372;1.1606;
923.7000;0.5372;1.1606;
924.0000;0.5438;1.1728;
924.3000;0.5364;1.1483;
924.6000;0.5356;1.1483;
924.9000;0.5332;1.1435;
925.2000;0.5364;1.1459;
925.5000;0.5381;1.1508;
925.8000;0.5348;1.1581;
926.1000;0.5389;1.1728;
926.4000;0.5364;1.1728;
926.7000;0.5397;1.1777;
927.0000;0.5421;1.1826;
927.3000;0.5381;1.1753;
927.6000;0.5381;1.1826;
927.9000;0.5332;1.1728;
928.2000;0.5364;1.1777;
928.5000;0.5364;1.1826;
928.8000;0.5381;1.1728;
929.1000;0.5348;1.1581;
929.4000;0.5372;1.1655;
929.7000;0.5364;1.1557;
930.0000;0.5389;1.1606;
930.3000;0.5446;1.1802;
930.6000;0.5372;1.1581;
930.9000;0.5364;1.1581;
931.2000;0.5364;1.1606;
931.5000;0.5381;1.1679;
931.8000;0.5381;1.1606;
932.1000;0.5389;1.1704;
932.4000;0.5356;1.1606;
932.7000;0.5381;1.1679;
933.0000;0.5372;1.1679;
933.3000;0.5372;1.1728;
933.6000;0.5364;1.1679;
933.9000;0.5364;1.1704;
934.2000;0.5381;1.1606;
934.5000;0.5372;1.1630;
934.8000;0.5372;1.1630;
935.1000;0.5381;1.1655;
935.4000;0.5372;1.1630;
935.7000;0.5372;1.1581;
936.0000;0.5356;1.1581;
936.3000;0.5372;1.1557;
936.6000;0.5364;1.1630;
936.9000;0.5364;1.1606;
937.2000;0.5364;1.1606;
937.5000;0.5397;1.1679;
937.8000;0.5372;1.1532;
938.1000;0.5364;1.1483;
938.4000;0.5348;1.1483;
938.7000;0.5356;1.1557;
939.0000;0.5348;1.1508;
939.3000;0.5372;1.1557;
939.6000;0.5356;1.1532;
939.9000;0.5381;1.1630;
940.2000;0.5372;1.1606;
940.5000;0.5397;1.1679;
940.8000;0.5372;1.1606;
941.1000;0.5364;1.1655;
941.4000;0.5364;1.1777;
941.7000;0.5372;1.1875;
942.0000;0.5372;1.1851;
942.3000;0.5364;1.1777;
942.6000;0.5372;1.1777;
942.9000;0.5381;1.1753;
943.2000;0.5315;1.1606;
943.5000;0.5389;1.1704;
943.8000;0.5356;1.1581;
944.1000;0.5372;1.1679;
944.4000;0.5364;1.1704;
944.7000;0.5356;1.1655;
945.0000;0.5381;1.1728;
945.3000;0.5397;1.1777;
945.6000;0.5381;1.1655;
945.9000;0.5356;1.1655;
946.2000;0.5348;1.1704;
946.5000;0.5372;1.1630;
946.8000;0.5381;1.1606;
947.1000;0.5324;1.1508;
947.4000;0.5372;1.1606;
947.7000;0.5356;1.1557;
948.0000;0.5332;1.1557;
948.3000;0.5372;1.1630;
948.6000;0.5356;1.1581;
948.9000;0.5356;1.1606;
949.2000;0.5372;1.1630;
949.5000;0.5356;1.1630;
949.8000;0.5348;1.1557;
950.1000;0.5356;1.1508;
950.4000;0.5356;1.1532;
950.7000;0.5364;1.1606;
951.0000;0.5421;1.1802;
951.3000;0.5364;1.1851;
951.6000;0.5364;1.1924;
951.9000;0.5364;1.1875;
952.2000;0.5364;1.1875;
952.5000;0.5372;1.1851;
952.8000;0.5364;1.1777;
953.1000;0.5356;1.1728;
953.4000;0.5397;1.1851;
953.7000;0.5364;1.1728;
954.0000;0.5356;1.1728;
954.3000;0.5364;1.1704;
954.6000;0.5364;1.1630;
954.9000;0.5364;1.1728;
955.2000;0.5340;1.1704;
955.5000;0.5364;1.1851;
955.8000;0.5364;1.1851;
956.1000;0.5372;1.1875;
956.4000;0.5348;1.1851;
956.7000;0.5364;1.1900;
957.0000;0.5364;1.1851;
957.3000;0.5364;1.1851;
957.6000;0.5356;1.1777;
957.9000;0.5364;1.1655;
958.2000;0.5348;1.1606;
958.5000;0.5356;1.1655;
958.8000;0.5348;1.1606;
959.1000;0.5348;1.1655;
959.4000;0.5340;1.1728;
959.7000;0.5348;1.1728;
960.0000;0.5348;1.1606;
960.3000;0.5348;1.1606;
960.6000;0.5348;1.1679;
960.9000;0.5364;1.1728;
961.2000;0.5356;1.1704;
961.5000;0.5340;1.1606;
961.8000;0.5364;1.1655;
962.1000;0.5364;1.1728;
962.4000;0.5356;1.1753;
962.7000;0.5356;1.1704;
963.0000;0.5356;1.1728;
963.3000;0.5348;1.1655;
963.6000;0.5356;1.1704;
963.9000;0.5356;1.1630;
964.2000;0.5356;1.1581;
964.5000;0.5372;1.1728;
964.8000;0.5356;1.1630;
965.1000;0.5340;1.1532;
965.4000;0.5364;1.1630;
965.7000;0.5364;1.1532;
966.0000;0.5364;1.1679;
966.3000;0.5356;1.1753;
966.6000;0.5340;1.1728;
966.9000;0.5372;1.1753;
967.2000;0.5372;1.1728;
967.5000;0.5356;1.1704;
967.8000;0.5348;1.1679;
968.1000;0.5356;1.1630;
968.4000;0.5356;1.1606;
968.7000;0.5364;1.1581;
969.0000;0.5348;1.1581;
969.3000;0.5356;1.1606;
969.6000;0.5340;1.1606;
969.9000;0.5364;1.1728;
970.2000;0.5307;1.1630;
970.5000;0.5340;1.1679;
970.8000;0.5348;1.1753;
971.1000;0.5364;1.1777;
971.4000;0.5405;1.1826;
971.7000;0.5356;1.1655;
972.0000;0.5364;1.1802;
972.3000;0.5324;1.1753;
972.6000;0.5340;1.1826;
972.9000;0.5348;1.1826;
973.2000;0.5348;1.1851;
973.5000;0.5348;1.1802;
973.8000;0.5356;1.1851;
974.1000;0.5340;1.1826;
974.4000;0.5356;1.1777;
974.7000;0.5356;1.1777;
975.0000;0.5315;1.1655;
975.3000;0.5372;1.1753;
975.6000;0.5348;1.1606;
975.9000;0.5348;1.1581;
976.2000;0.5356;1.1606;
976.5000;0.5364;1.1679;
976.8000;0.5332;1.1483;
977.1000;0.5356;1.1606;
977.4000;0.5348;1.1630;
977.7000;0.5348;1.1581;
978.0000;0.5348;1.1581;
978.3000;0.5348;1.1655;
978.6000;0.5364;1.1704;
978.9000;0.5356;1.1802;
979.2000;0.5299;1.1606;
979.5000;0.5348;1.1655;
979.8000;0.5348;1.1630;
980.1000;0.5348;1.1728;
980.4000;0.5348;1.1655;
980.7000;0.5324;1.1679;
981.0000;0.5340;1.1655;
981.3000;0.5364;1.1777;
981.6000;0.5348;1.1704;
981.9000;0.5364;1.1728;
982.2000;0.5356;1.1630;
982.5000;0.5364;1.1606;
982.8000;0.5356;1.1508;
983.1000;0.5364;1.1459;
983.4000;0.5381;1.1459;
983.7000;0.5356;1.1435;
984.0000;0.5356;1.1386;
984.3000;0.5348;1.1312;
984.6000;0.5324;1.1263;
984.9000;0.5324;1.1239;
985.2000;0.5348;1.1410;
985.5000;0.5340;1.1410;
985.8000;0.5315;1.1386;
986.1000;0.5348;1.1581;
986.4000;0.5299;1.1459;
986.7000;0.5348;1.1581;
987.0000;0.5364;1.1655;
987.3000;0.5356;1.1704;
987.6000;0.5429;1.1924;
987.9000;0.5324;1.1630;
988.2000;0.5356;1.1753;
988.5000;0.5364;1.1777;
988.8000;0.5372;1.1826;
989.1000;0.5364;1.1753;
989.4000;0.5356;1.1777;
989.7000;0.5348;1.1777;
990.0000;0.5364;1.1826;
990.3000;0.5356;1.1802;
990.6000;0.5356;1.1802;
990.9000;0.5364;1.1826;
991.2000;0.5348;1.1704;
991.5000;0.5356;1.1753;
991.8000;0.5348;1.1826;
992.1000;0.5332;1.1802;
992.4000;0.5356;1.1826;
992.7000;0.5372;1.1851;
993.0000;0.5429;1.1949;
993.3000;0.5348;1.1704;
993.6000;0.5307;1.1630;
993.9000;0.5364;1.1802;
994.2000;0.5291;1.1630;
994.5000;0.5348;1.1753;
994.8000;0.5348;1.1875;
995.1000;0.5307;1.1728;
995.4000;0.5348;1.1777;
995.7000;0.5348;1.1728;
996.0000;0.5340;1.1753;
996.3000;0.5332;1.1753;
996.6000;0.5324;1.1777;
996.9000;0.5307;1.1826;
997.2000;0.5348;1.1973;
997.5000;0.5356;1.1973;
997.8000;0.5340;1.1875;
998.1000;0.5332;1.1802;
998.4000;0.5348;1.1826;
998.7000;0.5372;1.1777;
999.0000;0.5356;1.1777;
999.3000;0.5340;1.1802;
999.6000;0.5299;1.1581;
999.9000;0.5340;1.1704;
1000.2000;0.5348;1.1679;
1000.5000;0.5299;1.1459;
1000.8000;0.5324;1.1606;
1001.1000;0.5291;1.1483;
1001.4000;0.5364;1.1679;
1001.7000;0.5397;1.1900;
1002.0000;0.5421;1.1924;
1002.3000;0.5324;1.1679;
1002.6000;0.5340;1.1679;
1002.9000;0.5389;1.1728;
1003.2000;0.5372;1.1679;
1003.5000;0.5348;1.1704;
1003.8000;0.5348;1.1704;
1004.1000;0.5372;1.1728;
1004.4000;0.5348;1.1679;
1004.7000;0.5315;1.1655;
1005.0000;0.5356;1.1802;
1005.3000;0.5332;1.1802;
1005.6000;0.5332;1.1802;
1005.9000;0.5340;1.1679;
1006.2000;0.5340;1.1728;
1006.5000;0.5356;1.1777;
1006.8000;0.5348;1.1753;
1007.1000;0.5340;1.1777;
1007.4000;0.5340;1.1679;
1007.7000;0.5348;1.1679;
1008.0000;0.5356;1.1630;
1008.3000;0.5348;1.1655;
1008.6000;0.5356;1.1679;
1008.9000;0.5348;1.1679;
1009.2000;0.5356;1.1728;
1009.5000;0.5429;1.1949;
1009.8000;0.5348;1.1802;
1010.1000;0.5340;1.1777;
1010.4000;0.5356;1.1777;
1010.7000;0.5356;1.1753;
1011.0000;0.5348;1.1728;
1011.3000;0.5340;1.1777;
1011.6000;0.5340;1.1851;
1011.9000;0.5348;1.1875;
1012.2000;0.5340;1.1802;
1012.5000;0.5356;1.1875;
1012.8000;0.5348;1.1924;
1013.1000;0.5332;1.1924;
1013.4000;0.5348;1.2022;
1013.7000;0.5348;1.1949;
1014.0000;0.5348;1.2022;
1014.3000;0.5372;1.2022;
1014.6000;0.5348;1.1900;
1014.9000;0.5348;1.1851;
1015.2000;0.5348;1.1753;
1015.5000;0.5356;1.1777;
1015.8000;0.5348;1.1777;
1016.1000;0.5340;1.1777;
1016.4000;0.5348;1.1679;
1016.7000;0.5356;1.1728;
1017.0000;0.5340;1.1630;
1017.3000;0.5332;1.1679;
1017.6000;0.5356;1.1704;
1017.9000;0.5348;1.1704;
1018.2000;0.5332;1.1679;
1018.5000;0.5340;1.1802;
1018.8000;0.5348;1.1826;
1019.1000;0.5315;1.1851;
1019.4000;0.5356;1.1802;
1019.7000;0.5324;1.1802;
1020.0000;0.5332;1.1875;
1020.3000;0.5356;1.1949;
1020.6000;0.5356;1.1924;
1020.9000;0.5332;1.1826;
1021.2000;0.5332;1.1802;
1021.5000;0.5315;1.1753;
1021.8000;0.5332;1.1753;
1022.1000;0.5332;1.1753;
1022.4000;0.5332;1.1679;
1022.7000;0.5340;1.1630;
1023.0000;0.5364;1.1728;
1023.3000;0.5332;1.1704;
1023.6000;0.5413;1.1900;
1023.9000;0.5348;1.1655;
1024.2000;0.5324;1.1508;
1024.5000;0.5340;1.1532;
1024.8000;0.5389;1.1679;
1025.1000;0.5332;1.1483;
1025.4000;0.5356;1.1557;
1025.7000;0.5340;1.1532;
1026.0000;0.5372;1.1630;
1026.3000;0.5332;1.1435;
1026.6000;0.5307;1.1386;
1026.9000;0.5332;1.1361;
1027.2000;0.5356;1.1361;
1027.5000;0.5332;1.1386;
1027.8000;0.5332;1.1386;
1028.1000;0.5340;1.1386;
1028.4000;0.5340;1.1483;
1028.7000;0.5348;1.1679;
1029.0000;0.5340;1.1704;
1029.3000;0.5340;1.1581;
1029.6000;0.5315;1.1557;
1029.9000;0.5348;1.1581;
1030.2000;0.5340;1.1581;
1030.5000;0.5332;1.1630;
1030.8000;0.5348;1.1679;
1031.1000;0.5348;1.1704;
1031.4000;0.5340;1.1679;
1031.7000;0.5332;1.1630;
1032.0000;0.5307;1.1704;
1032.3000;0.5332;1.1704;
1032.6000;0.5332;1.1802;
1032.9000;0.5332;1.1851;
1033.2000;0.5315;1.1777;
1033.5000;0.5324;1.1875;
1033.8000;0.5332;1.1924;
1034.1000;0.5332;1.1826;
1034.4000;0.5348;1.1802;
1034.7000;0.5340;1.1826;
1035.0000;0.5348;1.1900;
1035.3000;0.5340;1.1802;
1035.6000;0.5356;1.1728;
1035.9000;0.5340;1.1826;
1036.2000;0.5332;1.1826;
1036.5000;0.5299;1.1753;
1036.8000;0.5340;1.1900;
1037.1000;0.5332;1.1875;
1037.4000;0.5364;1.1851;
1037.7000;0.5340;1.1826;
1038.0000;0.5348;1.1900;
1038.3000;0.5340;1.1949;
1038.6000;0.5332;1.1924;
1038.9000;0.5348;1.1900;
1039.2000;0.5332;1.1924;
1039.5000;0.5299;1.1900;
1039.8000;0.5340;1.1998;
1040.1000;0.5348;1.2022;
1040.4000;0.5348;1.1998;
1040.7000;0.5332;1.1998;
1041.0000;0.5340;1.2022;
1041.3000;0.5340;1.1998;
1041.6000;0.5324;1.1949;
1041.9000;0.5315;1.1900;
1042.2000;0.5356;1.1949;
1042.5000;0.5356;1.1973;
1042.8000;0.5348;1.1924;
1043.1000;0.5324;1.1826;
1043.4000;0.5340;1.1777;
1043.7000;0.5348;1.1802;
1044.0000;0.5356;1.1826;
1044.3000;0.5340;1.1753;
1044.6000;0.5340;1.1704;
1044.9000;0.5356;1.1753;
1045.2000;0.5324;1.1753;
1045.5000;0.5348;1.1851;
1045.8000;0.5307;1.1753;
1046.1000;0.5324;1.1704;
1046.4000;0.5340;1.1728;
1046.7000;0.5324;1.1606;
1047.0000;0.5340;1.1581;
1047.3000;0.5324;1.1581;
1047.6000;0.5348;1.1630;
1047.9000;0.5324;1.1557;
1048.2000;0.5324;1.1483;
1048.5000;0.5340;1.1557;
1048.8000;0.5356;1.1606;
1049.1000;0.5324;1.1557;
1049.4000;0.5340;1.1581;
1049.7000;0.5340;1.1655;
1050.0000;0.5356;1.1679;
1050.3000;0.5267;1.1459;
1050.6000;0.5324;1.1606;
1050.9000;0.5324;1.1704;
1051.2000;0.5324;1.1704;
1051.5000;0.5332;1.1704;
1051.8000;0.5315;1.1606;
1052.1000;0.5315;1.1532;
1052.4000;0.5340;1.1606;
1052.7000;0.5332;1.1630;
1053.0000;0.5324;1.1679;
1053.3000;0.5364;1.1875;
1053.6000;0.5348;1.1704;
1053.9000;0.5340;1.1753;
1054.2000;0.5348;1.1753;
1054.5000;0.5340;1.1753;
1054.8000;0.5348;1.1728;
1055.1000;0.5340;1.1728;
1055.4000;0.5307;1.1655;
1055.7000;0.5315;1.1728;
1056.0000;0.5332;1.1753;
1056.3000;0.5332;1.1728;
1056.6000;0.5332;1.1655;
1056.9000;0.5332;1.1581;
1057.2000;0.5332;1.1581;
1057.5000;0.5348;1.1606;
1057.8000;0.5340;1.1655;
1058.1000;0.5340;1.1630;
1058.4000;0.5340;1.1679;
1058.7000;0.5340;1.1655;
1059.0000;0.5340;1.1630;
1059.3000;0.5340;1.1483;
1059.6000;0.5340;1.1630;
1059.9000;0.5332;1.1606;
1060.2000;0.5348;1.1581;
1060.5000;0.5348;1.1655;
1060.8000;0.5340;1.1679;
1061.1000;0.5332;1.1753;
1061.4000;0.5356;1.1826;
1061.7000;0.5332;1.1704;
1062.0000;0.5340;1.1679;
1062.3000;0.5332;1.1753;
1062.6000;0.5348;1.1826;
1062.9000;0.5348;1.1924;
1063.2000;0.5315;1.1851;
1063.5000;0.5332;1.1973;
1063.8000;0.5340;1.1949;
1064.1000;0.5340;1.2071;
1064.4000;0.5356;1.2096;
1064.7000;0.5348;1.2145;
1065.0000;0.5348;1.2218;
1065.3000;0.5332;1.2194;
1065.6000;0.5356;1.2145;
1065.9000;0.5348;1.2022;
1066.2000;0.5332;1.1973;
1066.5000;0.5315;1.1875;
1066.8000;0.5332;1.1802;
1067.1000;0.5332;1.1802;
1067.4000;0.5332;1.1753;
1067.7000;0.5332;1.1753;
1068.0000;0.5332;1.1826;
1068.3000;0.5364;1.1900;
1068.6000;0.5324;1.1851;
1068.9000;0.5332;1.1826;
1069.2000;0.5340;1.1753;
1069.5000;0.5332;1.1826;
1069.8000;0.5315;1.1728;
1070.1000;0.5324;1.1826;
1070.4000;0.5340;1.1875;
1070.7000;0.5348;1.1875;
1071.0000;0.5340;1.1900;
1071.3000;0.5340;1.1900;
1071.6000;0.5340;1.1900;
1071.9000;0.5340;1.1826;
1072.2000;0.5332;1.1777;
1072.5000;0.5332;1.1728;
1072.8000;0.5332;1.1777;
1073.1000;0.5348;1.1826;
1073.4000;0.5340;1.1826;
1073.7000;0.5315;1.1777;
1074.0000;0.5332;1.1826;
1074.3000;0.5340;1.1802;
1074.6000;0.5348;1.1826;
1074.9000;0.5348;1.1826;
1075.2000;0.5307;1.1704;
1075.5000;0.5340;1.1777;
1075.8000;0.5348;1.1851;
1076.1000;0.5340;1.1826;
1076.4000;0.5324;1.1851;
1076.7000;0.5348;1.1826;
1077.0000;0.5356;1.1826;
1077.3000;0.5340;1.1875;
1077.6000;0.5324;1.1802;
1077.9000;0.5324;1.1826;
1078.2000;0.5332;1.1875;
1078.5000;0.5299;1.1704;
1078.8000;0.5348;1.1826;
1079.1000;0.5340;1.1826;
1079.4000;0.5348;1.1826;
1079.7000;0.5340;1.1826;
1080.0000;0.5315;1.1826;
1080.3000;0.5307;1.1777;
1080.6000;0.5332;1.1900;
1080.9000;0.5340;1.1851;
1081.2000;0.5332;1.1875;
1081.5000;0.5348;1.1924;
1081.8000;0.5340;1.1900;
1082.1000;0.5340;1.1875;
1082.4000;0.5315;1.1875;
1082.7000;0.5340;1.1875;
1083.0000;0.5332;1.1826;
1083.3000;0.5340;1.1875;
1083.6000;0.5340;1.1753;
1083.9000;0.5332;1.1728;
1084.2000;0.5348;1.1802;
1084.5000;0.5332;1.1704;
1084.8000;0.5332;1.1655;
1085.1000;0.5348;1.1630;
1085.4000;0.5315;1.1630;
1085.7000;0.5332;1.1655;
1086.0000;0.5332;1.1581;
1086.3000;0.5315;1.1557;
1086.6000;0.5332;1.1581;
1086.9000;0.5324;1.1557;
1087.2000;0.5332;1.1655;
1087.5000;0.5307;1.1606;
1087.8000;0.5307;1.1704;
1088.1000;0.5429;1.2022;
1088.4000;0.5324;1.1655;
1088.7000;0.5332;1.1630;
1089.0000;0.5324;1.1581;
1089.3000;0.5348;1.1630;
1089.6000;0.5332;1.1606;
1089.9000;0.5348;1.1630;
1090.2000;0.5332;1.1581;
1090.5000;0.5340;1.1557;
1090.8000;0.5340;1.1508;
