time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.8392;1.1768;
835.2000;0.8352;1.1794;
835.5000;0.8368;1.1743;
835.8000;0.8352;1.1819;
836.1000;0.8360;1.1768;
836.4000;0.8352;1.1616;
836.7000;0.8368;1.1566;
837.0000;0.8368;1.1515;
837.3000;0.8352;1.1489;
837.6000;0.8368;1.1540;
837.9000;0.8352;1.1515;
838.2000;0.8352;1.1540;
838.5000;0.8335;1.1439;
838.8000;0.8360;1.1489;
839.1000;0.8376;1.1566;
839.4000;0.8392;1.1642;
839.7000;0.8368;1.1540;
840.0000;0.8344;1.1439;
840.3000;0.8360;1.1489;
840.6000;0.8352;1.1489;
840.9000;0.8344;1.1413;
841.2000;0.8335;1.1388;
841.5000;0.8352;1.1439;
841.8000;0.8368;1.1413;
842.1000;0.8352;1.1464;
842.4000;0.8400;1.1692;
842.7000;0.8368;1.1642;
843.0000;0.8368;1.1566;
843.3000;0.8319;1.1363;
843.6000;0.8335;1.1413;
843.9000;0.8352;1.1413;
844.2000;0.8352;1.1439;
844.5000;0.8384;1.1413;
844.8000;0.8352;1.1337;
845.1000;0.8352;1.1337;
845.4000;0.8441;1.1642;
845.7000;0.8376;1.1413;
846.0000;0.8344;1.1439;
846.3000;0.8449;1.1718;
846.6000;0.8352;1.1363;
846.9000;0.8352;1.1363;
847.2000;0.8335;1.1312;
847.5000;0.8352;1.1337;
847.8000;0.8360;1.1464;
848.1000;0.8352;1.1540;
848.4000;0.8352;1.1413;
848.7000;0.8344;1.1388;
849.0000;0.8344;1.1439;
849.3000;0.8352;1.1388;
849.6000;0.8352;1.1312;
849.9000;0.8344;1.1210;
850.2000;0.8352;1.1261;
850.5000;0.8352;1.1261;
850.8000;0.8368;1.1388;
851.1000;0.8327;1.1312;
851.4000;0.8327;1.1337;
851.7000;0.8352;1.1388;
852.0000;0.8352;1.1439;
852.3000;0.8360;1.1464;
852.6000;0.8335;1.1439;
852.9000;0.8344;1.1464;
853.2000;0.8376;1.1489;
853.5000;0.8360;1.1413;
853.8000;0.8384;1.1413;
854.1000;0.8335;1.1287;
854.4000;0.8425;1.1464;
854.7000;0.8344;1.1287;
855.0000;0.8327;1.1185;
855.3000;0.8352;1.1312;
855.6000;0.8368;1.1312;
855.9000;0.8368;1.1287;
856.2000;0.8409;1.1287;
856.5000;0.8352;1.1312;
856.8000;0.8344;1.1236;
857.1000;0.8335;1.1312;
857.4000;0.8303;1.1312;
857.7000;0.8335;1.1363;
858.0000;0.8344;1.1413;
858.3000;0.8368;1.1439;
858.6000;0.8335;1.1388;
858.9000;0.8360;1.1413;
859.2000;0.8335;1.1363;
859.5000;0.8360;1.1312;
859.8000;0.8344;1.1261;
860.1000;0.8254;1.0931;
860.4000;0.8344;1.1160;
860.7000;0.8335;1.1236;
861.0000;0.8376;1.1337;
861.3000;0.8344;1.1312;
861.6000;0.8327;1.1413;
861.9000;0.8335;1.1464;
862.2000;0.8433;1.1743;
862.5000;0.8344;1.1464;
862.8000;0.8344;1.1388;
863.1000;0.8335;1.1363;
863.4000;0.8352;1.1312;
863.7000;0.8400;1.1388;
864.0000;0.8360;1.1363;
864.3000;0.8360;1.1261;
864.6000;0.8344;1.1185;
864.9000;0.8335;1.1210;
865.2000;0.8344;1.1261;
865.5000;0.8335;1.1363;
865.8000;0.8352;1.1413;
866.1000;0.8368;1.1363;
866.4000;0.8352;1.1261;
866.7000;0.8352;1.1185;
867.0000;0.8344;1.1134;
867.3000;0.8327;1.1084;
867.6000;0.8417;1.1439;
867.9000;0.8295;1.1210;
868.2000;0.8384;1.1439;
868.5000;0.8360;1.1363;
868.8000;0.8335;1.1363;
869.1000;0.8392;1.1439;
869.4000;0.8392;1.1515;
869.7000;0.8360;1.1413;
870.0000;0.8352;1.1413;
870.3000;0.8352;1.1413;
870.6000;0.8344;1.1312;
870.9000;0.8344;1.1388;
871.2000;0.8352;1.1388;
871.5000;0.8360;1.1464;
871.8000;0.8319;1.1312;
872.1000;0.8352;1.1363;
872.4000;0.8352;1.1363;
872.7000;0.8327;1.1363;
873.0000;0.8352;1.1439;
873.3000;0.8344;1.1388;
873.6000;0.8400;1.1515;
873.9000;0.8327;1.1236;
874.2000;0.8376;1.1337;
874.5000;0.8319;1.1287;
874.8000;0.8368;1.1489;
875.1000;0.8344;1.1413;
875.4000;0.8344;1.1337;
875.7000;0.8352;1.1388;
876.0000;0.8344;1.1439;
876.3000;0.8262;1.1185;
876.6000;0.8303;1.1236;
876.9000;0.8327;1.1287;
877.2000;0.8360;1.1413;
877.5000;0.8376;1.1413;
877.8000;0.8319;1.1312;
878.1000;0.8319;1.1413;
878.4000;0.8335;1.1464;
878.7000;0.8352;1.1515;
879.0000;0.8409;1.1540;
879.3000;0.8352;1.1363;
879.6000;0.8352;1.1489;
879.9000;0.8262;1.1261;
880.2000;0.8352;1.1515;
880.5000;0.8335;1.1439;
880.8000;0.8360;1.1413;
881.1000;0.8352;1.1439;
881.4000;0.8335;1.1312;
881.7000;0.8335;1.1287;
882.0000;0.8335;1.1337;
882.3000;0.8319;1.1287;
882.6000;0.8344;1.1388;
882.9000;0.8360;1.1388;
883.2000;0.8335;1.1388;
883.5000;0.8311;1.1363;
883.8000;0.8319;1.1413;
884.1000;0.8311;1.1363;
884.4000;0.8327;1.1312;
884.7000;0.8344;1.1337;
885.0000;0.8352;1.1337;
885.3000;0.8360;1.1312;
885.6000;0.8254;1.1008;
885.9000;0.8319;1.1261;
886.2000;0.8352;1.1363;
886.5000;0.8344;1.1439;
886.8000;0.8246;1.1261;
887.1000;0.8335;1.1515;
887.4000;0.8392;1.1667;
887.7000;0.8327;1.1515;
888.0000;0.8335;1.1566;
888.3000;0.8335;1.1489;
888.6000;0.8417;1.1768;
888.9000;0.8344;1.1540;
889.2000;0.8327;1.1464;
889.5000;0.8327;1.1312;
889.8000;0.8344;1.1337;
890.1000;0.8319;1.1312;
890.4000;0.8360;1.1363;
890.7000;0.8335;1.1363;
891.0000;0.8327;1.1388;
891.3000;0.8327;1.1312;
891.6000;0.8417;1.1591;
891.9000;0.8344;1.1363;
892.2000;0.8295;1.1236;
892.5000;0.8335;1.1312;
892.8000;0.8311;1.1261;
893.1000;0.8287;1.1236;
893.4000;0.8311;1.1236;
893.7000;0.8344;1.1337;
894.0000;0.8327;1.1312;
894.3000;0.8303;1.1261;
894.6000;0.8319;1.1388;
894.9000;0.8352;1.1413;
895.2000;0.8352;1.1439;
895.5000;0.8327;1.1337;
895.8000;0.8311;1.1312;
896.1000;0.8335;1.1287;
896.4000;0.8344;1.1236;
896.7000;0.8335;1.1236;
897.0000;0.8295;1.1109;
897.3000;0.8319;1.1058;
897.6000;0.8327;1.1134;
897.9000;0.8327;1.1134;
898.2000;0.8295;1.1134;
898.5000;0.8335;1.1185;
898.8000;0.8335;1.1210;
899.1000;0.8335;1.1134;
899.4000;0.8335;1.1084;
899.7000;0.8327;1.1058;
900.0000;0.8327;1.1033;
900.3000;0.8335;1.1109;
900.6000;0.8335;1.1160;
900.9000;0.8344;1.1236;
901.2000;0.8335;1.1261;
901.5000;0.8384;1.1439;
901.8000;0.8335;1.1210;
902.1000;0.8433;1.1363;
902.4000;0.8295;1.1058;
902.7000;0.8335;1.1185;
903.0000;0.8311;1.1058;
903.3000;0.8319;1.1008;
903.6000;0.8311;1.1008;
903.9000;0.8352;1.1134;
904.2000;0.8417;1.1388;
904.5000;0.8384;1.1287;
904.8000;0.8311;1.1185;
905.1000;0.8352;1.1312;
905.4000;0.8335;1.1236;
905.7000;0.8327;1.1210;
906.0000;0.8327;1.1185;
906.3000;0.8344;1.1084;
906.6000;0.8311;1.1033;
906.9000;0.8327;1.1008;
907.2000;0.8327;1.1033;
907.5000;0.8319;1.1109;
907.8000;0.8278;1.0982;
908.1000;0.8327;1.1084;
908.4000;0.8303;1.1008;
908.7000;0.8319;1.0982;
909.0000;0.8335;1.1033;
909.3000;0.8344;1.1109;
909.6000;0.8335;1.1236;
909.9000;0.8327;1.1312;
910.2000;0.8335;1.1312;
910.5000;0.8230;1.1008;
910.8000;0.8311;1.1109;
911.1000;0.8335;1.1134;
911.4000;0.8303;1.1058;
911.7000;0.8344;1.1185;
912.0000;0.8311;1.1160;
912.3000;0.8327;1.1236;
912.6000;0.8352;1.1210;
912.9000;0.8311;1.1160;
913.2000;0.8392;1.1261;
913.5000;0.8327;1.1160;
913.8000;0.8327;1.1236;
914.1000;0.8327;1.1185;
914.4000;0.8319;1.1058;
914.7000;0.8335;1.1109;
915.0000;0.8327;1.1134;
915.3000;0.8319;1.1185;
915.6000;0.8335;1.1210;
915.9000;0.8319;1.1287;
916.2000;0.8311;1.1287;
916.5000;0.8319;1.1261;
916.8000;0.8311;1.1210;
917.1000;0.8311;1.1185;
917.4000;0.8311;1.1210;
917.7000;0.8327;1.1287;
918.0000;0.8327;1.1312;
918.3000;0.8327;1.1363;
918.6000;0.8311;1.1312;
918.9000;0.8319;1.1236;
919.2000;0.8344;1.1261;
919.5000;0.8278;1.1134;
919.8000;0.8319;1.1261;
920.1000;0.8311;1.1210;
920.4000;0.8311;1.1185;
920.7000;0.8335;1.1236;
921.0000;0.8335;1.1261;
921.3000;0.8311;1.1160;
921.6000;0.8303;1.1109;
921.9000;0.8352;1.1160;
922.2000;0.8319;1.1134;
922.5000;0.8335;1.1236;
922.8000;0.8319;1.1261;
923.1000;0.8352;1.1261;
923.4000;0.8319;1.1109;
923.7000;0.8344;1.1134;
924.0000;0.8319;1.1058;
924.3000;0.8335;1.1084;
924.6000;0.8344;1.1160;
924.9000;0.8327;1.1160;
925.2000;0.8327;1.1160;
925.5000;0.8344;1.1210;
925.8000;0.8392;1.1337;
926.1000;0.8409;1.1337;
926.4000;0.8327;1.1033;
926.7000;0.8327;1.1134;
927.0000;0.8335;1.1134;
927.3000;0.8335;1.1160;
927.6000;0.8319;1.1134;
927.9000;0.8319;1.1084;
928.2000;0.8319;1.1084;
928.5000;0.8311;1.1134;
928.8000;0.8311;1.1084;
929.1000;0.8311;1.1109;
929.4000;0.8335;1.1160;
929.7000;0.8319;1.1134;
930.0000;0.8295;1.1008;
930.3000;0.8319;1.0982;
930.6000;0.8311;1.0906;
930.9000;0.8221;1.0754;
931.2000;0.8287;1.1008;
931.5000;0.8311;1.1058;
931.8000;0.8327;1.1134;
932.1000;0.8335;1.1008;
932.4000;0.8303;1.1008;
932.7000;0.8303;1.1058;
933.0000;0.8327;1.1109;
933.3000;0.8344;1.1058;
933.6000;0.8327;1.1058;
933.9000;0.8344;1.1084;
934.2000;0.8335;1.1058;
934.5000;0.8344;1.1058;
934.8000;0.8335;1.1058;
935.1000;0.8327;1.1084;
935.4000;0.8392;1.1287;
935.7000;0.8352;1.1109;
936.0000;0.8335;1.1084;
936.3000;0.8327;1.1033;
936.6000;0.8376;1.1210;
936.9000;0.8344;1.1134;
937.2000;0.8327;1.1058;
937.5000;0.8311;1.1033;
937.8000;0.8303;1.0931;
938.1000;0.8319;1.1008;
938.4000;0.8327;1.1033;
938.7000;0.8344;1.1084;
939.0000;0.8311;1.1008;
939.3000;0.8311;1.0906;
939.6000;0.8335;1.0881;
939.9000;0.8327;1.0931;
940.2000;0.8311;1.0931;
940.5000;0.8335;1.1109;
940.8000;0.8335;1.1160;
941.1000;0.8319;1.1160;
941.4000;0.8392;1.1337;
941.7000;0.8311;1.1185;
942.0000;0.8327;1.1160;
942.3000;0.8311;1.1134;
942.6000;0.8311;1.1109;
942.9000;0.8319;1.1185;
943.2000;0.8319;1.1185;
943.5000;0.8303;1.1210;
943.8000;0.8295;1.1236;
944.1000;0.8319;1.1312;
944.4000;0.8319;1.1337;
944.7000;0.8311;1.1236;
945.0000;0.8303;1.1287;
945.3000;0.8319;1.1236;
945.6000;0.8303;1.1210;
945.9000;0.8344;1.1287;
946.2000;0.8327;1.1185;
946.5000;0.8303;1.1210;
946.8000;0.8295;1.1236;
947.1000;0.8303;1.1134;
947.4000;0.8327;1.1210;
947.7000;0.8327;1.1287;
948.0000;0.8335;1.1363;
948.3000;0.8327;1.1312;
948.6000;0.8376;1.1363;
948.9000;0.8311;1.1261;
949.2000;0.8221;1.1008;
949.5000;0.8368;1.1287;
949.8000;0.8344;1.1337;
950.1000;0.8352;1.1388;
950.4000;0.8335;1.1337;
950.7000;0.8287;1.1210;
951.0000;0.8384;1.1515;
951.3000;0.8344;1.1489;
951.6000;0.8311;1.1464;
951.9000;0.8311;1.1489;
952.2000;0.8287;1.1439;
952.5000;0.8319;1.1312;
952.8000;0.8311;1.1261;
953.1000;0.8376;1.1388;
953.4000;0.8344;1.1337;
953.7000;0.8327;1.1363;
954.0000;0.8311;1.1388;
954.3000;0.8327;1.1388;
954.6000;0.8335;1.1388;
954.9000;0.8344;1.1287;
955.2000;0.8295;1.1236;
955.5000;0.8344;1.1388;
955.8000;0.8335;1.1363;
956.1000;0.8352;1.1439;
956.4000;0.8327;1.1388;
956.7000;0.8311;1.1413;
957.0000;0.8303;1.1413;
957.3000;0.8319;1.1413;
957.6000;0.8319;1.1363;
957.9000;0.8319;1.1337;
958.2000;0.8319;1.1388;
958.5000;0.8335;1.1413;
958.8000;0.8319;1.1363;
959.1000;0.8327;1.1388;
959.4000;0.8295;1.1337;
959.7000;0.8344;1.1464;
960.0000;0.8303;1.1363;
960.3000;0.8335;1.1413;
960.6000;0.8311;1.1287;
960.9000;0.8335;1.1439;
961.2000;0.8352;1.1464;
961.5000;0.8319;1.1388;
961.8000;0.8319;1.1363;
962.1000;0.8319;1.1287;
962.4000;0.8311;1.1210;
962.7000;0.8311;1.1160;
963.0000;0.8303;1.1160;
963.3000;0.8327;1.1287;
963.6000;0.8303;1.1210;
963.9000;0.8311;1.1210;
964.2000;0.8319;1.1160;
964.5000;0.8360;1.1337;
964.8000;0.8335;1.1388;
965.1000;0.8335;1.1388;
965.4000;0.8327;1.1337;
965.7000;0.8344;1.1363;
966.0000;0.8344;1.1363;
966.3000;0.8327;1.1388;
966.6000;0.8303;1.1413;
966.9000;0.8295;1.1337;
967.2000;0.8327;1.1388;
967.5000;0.8352;1.1540;
967.8000;0.8278;1.1413;
968.1000;0.8311;1.1489;
968.4000;0.8335;1.1540;
968.7000;0.8319;1.1591;
969.0000;0.8319;1.1515;
969.3000;0.8335;1.1515;
969.6000;0.8352;1.1591;
969.9000;0.8344;1.1566;
970.2000;0.8352;1.1464;
970.5000;0.8335;1.1515;
970.8000;0.8238;1.1413;
971.1000;0.8319;1.1566;
971.4000;0.8335;1.1566;
971.7000;0.8295;1.1515;
972.0000;0.8303;1.1363;
972.3000;0.8319;1.1388;
972.6000;0.8311;1.1363;
972.9000;0.8303;1.1363;
973.2000;0.8319;1.1337;
973.5000;0.8287;1.1236;
973.8000;0.8335;1.1287;
974.1000;0.8327;1.1210;
974.4000;0.8319;1.1210;
974.7000;0.8335;1.1287;
975.0000;0.8335;1.1489;
975.3000;0.8319;1.1413;
975.6000;0.8238;1.1185;
975.9000;0.8303;1.1261;
976.2000;0.8311;1.1210;
976.5000;0.8311;1.1287;
976.8000;0.8319;1.1363;
977.1000;0.8376;1.1540;
977.4000;0.8311;1.1413;
977.7000;0.8335;1.1337;
978.0000;0.8311;1.1261;
978.3000;0.8327;1.1210;
978.6000;0.8303;1.1210;
978.9000;0.8360;1.1388;
979.2000;0.8319;1.1287;
979.5000;0.8319;1.1236;
979.8000;0.8311;1.1236;
980.1000;0.8327;1.1287;
980.4000;0.8335;1.1337;
980.7000;0.8319;1.1287;
981.0000;0.8303;1.1261;
981.3000;0.8311;1.1312;
981.6000;0.8303;1.1261;
981.9000;0.8254;1.1084;
982.2000;0.8319;1.1261;
982.5000;0.8344;1.1312;
982.8000;0.8376;1.1489;
983.1000;0.8295;1.1261;
983.4000;0.8327;1.1287;
983.7000;0.8303;1.1185;
984.0000;0.8327;1.1261;
984.3000;0.8319;1.1312;
984.6000;0.8327;1.1261;
984.9000;0.8319;1.1210;
985.2000;0.8327;1.1287;
985.5000;0.8327;1.1287;
985.8000;0.8327;1.1287;
986.1000;0.8319;1.1287;
986.4000;0.8441;1.1642;
986.7000;0.8319;1.1261;
987.0000;0.8344;1.1337;
987.3000;0.8295;1.1210;
987.6000;0.8303;1.1210;
987.9000;0.8311;1.1185;
988.2000;0.8319;1.1236;
988.5000;0.8230;1.1033;
988.8000;0.8295;1.1134;
989.1000;0.8400;1.1312;
989.4000;0.8327;1.1185;
989.7000;0.8319;1.1160;
990.0000;0.8303;1.1058;
990.3000;0.8335;1.1210;
990.6000;0.8327;1.1312;
990.9000;0.8319;1.1261;
991.2000;0.8295;1.1185;
991.5000;0.8311;1.1261;
991.8000;0.8327;1.1337;
992.1000;0.8303;1.1210;
992.4000;0.8303;1.1236;
992.7000;0.8319;1.1287;
993.0000;0.8327;1.1287;
993.3000;0.8311;1.1312;
993.6000;0.8303;1.1210;
993.9000;0.8327;1.1261;
994.2000;0.8344;1.1261;
994.5000;0.8327;1.1287;
994.8000;0.8327;1.1312;
995.1000;0.8311;1.1287;
995.4000;0.8344;1.1312;
995.7000;0.8319;1.1261;
996.0000;0.8344;1.1287;
996.3000;0.8295;1.1261;
996.6000;0.8311;1.1439;
996.9000;0.8311;1.1388;
997.2000;0.8311;1.1337;
997.5000;0.8213;1.1033;
997.8000;0.8319;1.1261;
998.1000;0.8327;1.1287;
998.4000;0.8327;1.1261;
998.7000;0.8319;1.1261;
999.0000;0.8335;1.1363;
999.3000;0.8295;1.1185;
999.6000;0.8303;1.1287;
999.9000;0.8327;1.1363;
1000.2000;0.8319;1.1388;
1000.5000;0.8344;1.1439;
1000.8000;0.8303;1.1413;
1001.1000;0.8319;1.1439;
1001.4000;0.8311;1.1464;
1001.7000;0.8303;1.1388;
1002.0000;0.8319;1.1413;
1002.3000;0.8311;1.1337;
1002.6000;0.8319;1.1363;
1002.9000;0.8360;1.1515;
1003.2000;0.8335;1.1363;
1003.5000;0.8311;1.1337;
1003.8000;0.8311;1.1287;
1004.1000;0.8311;1.1287;
1004.4000;0.8327;1.1312;
1004.7000;0.8319;1.1337;
1005.0000;0.8295;1.1363;
1005.3000;0.8311;1.1337;
1005.6000;0.8327;1.1363;
1005.9000;0.8384;1.1515;
1006.2000;0.8303;1.1261;
1006.5000;0.8360;1.1312;
1006.8000;0.8344;1.1261;
1007.1000;0.8327;1.1312;
1007.4000;0.8327;1.1413;
1007.7000;0.8311;1.1464;
1008.0000;0.8319;1.1489;
1008.3000;0.8327;1.1439;
1008.6000;0.8311;1.1363;
1008.9000;0.8319;1.1388;
1009.2000;0.8319;1.1337;
1009.5000;0.8311;1.1413;
1009.8000;0.8270;1.1388;
1010.1000;0.8303;1.1464;
1010.4000;0.8335;1.1413;
1010.7000;0.8319;1.1413;
1011.0000;0.8335;1.1388;
1011.3000;0.8311;1.1388;
1011.6000;0.8327;1.1439;
1011.9000;0.8303;1.1363;
1012.2000;0.8303;1.1413;
1012.5000;0.8311;1.1413;
1012.8000;0.8311;1.1388;
1013.1000;0.8327;1.1439;
1013.4000;0.8360;1.1591;
1013.7000;0.8319;1.1464;
1014.0000;0.8319;1.1439;
1014.3000;0.8295;1.1439;
1014.6000;0.8311;1.1489;
1014.9000;0.8311;1.1540;
1015.2000;0.8311;1.1515;
1015.5000;0.8344;1.1540;
1015.8000;0.8335;1.1489;
1016.1000;0.8327;1.1439;
1016.4000;0.8319;1.1413;
1016.7000;0.8303;1.1388;
1017.0000;0.8319;1.1312;
1017.3000;0.8335;1.1287;
1017.6000;0.8287;1.1236;
1017.9000;0.8311;1.1287;
1018.2000;0.8319;1.1210;
1018.5000;0.8376;1.1312;
1018.8000;0.8417;1.1337;
1019.1000;0.8319;1.1109;
1019.4000;0.8327;1.1185;
1019.7000;0.8303;1.1134;
1020.0000;0.8344;1.1160;
1020.3000;0.8303;1.1008;
1020.6000;0.8352;1.1160;
1020.9000;0.8335;1.1160;
1021.2000;0.8213;1.0830;
1021.5000;0.8319;1.1134;
1021.8000;0.8311;1.1185;
1022.1000;0.8360;1.1337;
1022.4000;0.8287;1.1160;
1022.7000;0.8311;1.1236;
1023.0000;0.8327;1.1287;
1023.3000;0.8319;1.1236;
1023.6000;0.8327;1.1312;
1023.9000;0.8368;1.1388;
1024.2000;0.8319;1.1312;
1024.5000;0.8311;1.1388;
1024.8000;0.8335;1.1489;
1025.1000;0.8319;1.1388;
1025.4000;0.8295;1.1337;
1025.7000;0.8327;1.1337;
1026.0000;0.8327;1.1312;
1026.3000;0.8311;1.1337;
1026.6000;0.8335;1.1388;
1026.9000;0.8319;1.1337;
1027.2000;0.8327;1.1312;
1027.5000;0.8319;1.1337;
1027.8000;0.8319;1.1261;
1028.1000;0.8335;1.1261;
1028.4000;0.8335;1.1388;
1028.7000;0.8327;1.1287;
1029.0000;0.8319;1.1210;
1029.3000;0.8319;1.1236;
1029.6000;0.8344;1.1210;
1029.9000;0.8352;1.1287;
1030.2000;0.8335;1.1287;
1030.5000;0.8295;1.1312;
1030.8000;0.8287;1.1287;
1031.1000;0.8335;1.1439;
1031.4000;0.8319;1.1388;
1031.7000;0.8295;1.1464;
1032.0000;0.8327;1.1566;
1032.3000;0.8327;1.1515;
1032.6000;0.8327;1.1515;
1032.9000;0.8311;1.1489;
1033.2000;0.8319;1.1439;
1033.5000;0.8335;1.1388;
1033.8000;0.8303;1.1337;
1034.1000;0.8327;1.1337;
1034.4000;0.8295;1.1210;
1034.7000;0.8335;1.1261;
1035.0000;0.8319;1.1312;
1035.3000;0.8319;1.1312;
1035.6000;0.8327;1.1261;
1035.9000;0.8303;1.1210;
1036.2000;0.8303;1.1185;
1036.5000;0.8303;1.1210;
1036.8000;0.8319;1.1312;
1037.1000;0.8319;1.1363;
1037.4000;0.8319;1.1413;
1037.7000;0.8311;1.1388;
1038.0000;0.8319;1.1363;
1038.3000;0.8319;1.1413;
1038.6000;0.8327;1.1439;
1038.9000;0.8327;1.1489;
1039.2000;0.8327;1.1489;
1039.5000;0.8270;1.1312;
1039.8000;0.8319;1.1388;
1040.1000;0.8327;1.1388;
1040.4000;0.8327;1.1489;
1040.7000;0.8246;1.1337;
1041.0000;0.8319;1.1591;
1041.3000;0.8319;1.1667;
1041.6000;0.8303;1.1591;
1041.9000;0.8327;1.1591;
1042.2000;0.8303;1.1540;
1042.5000;0.8311;1.1540;
1042.8000;0.8311;1.1566;
1043.1000;0.8319;1.1591;
1043.4000;0.8327;1.1616;
1043.7000;0.8335;1.1642;
1044.0000;0.8335;1.1566;
1044.3000;0.8319;1.1489;
1044.6000;0.8319;1.1515;
1044.9000;0.8295;1.1413;
1045.2000;0.8319;1.1439;
1045.5000;0.8311;1.1489;
1045.8000;0.8311;1.1540;
1046.1000;0.8287;1.1464;
1046.4000;0.8368;1.1718;
1046.7000;0.8319;1.1667;
1047.0000;0.8327;1.1667;
1047.3000;0.8311;1.1566;
1047.6000;0.8303;1.1515;
1047.9000;0.8319;1.1540;
1048.2000;0.8327;1.1566;
1048.5000;0.8311;1.1464;
1048.8000;0.8327;1.1540;
1049.1000;0.8303;1.1439;
1049.4000;0.8295;1.1413;
1049.7000;0.8319;1.1489;
1050.0000;0.8319;1.1439;
1050.3000;0.8327;1.1439;
1050.6000;0.8295;1.1388;
1050.9000;0.8311;1.1464;
1051.2000;0.8295;1.1439;
1051.5000;0.8311;1.1515;
1051.8000;0.8287;1.1439;
1052.1000;0.8287;1.1363;
1052.4000;0.8311;1.1388;
1052.7000;0.8295;1.1413;
1053.0000;0.8319;1.1388;
1053.3000;0.8319;1.1464;
1053.6000;0.8303;1.1489;
1053.9000;0.8311;1.1515;
1054.2000;0.8295;1.1566;
1054.5000;0.8344;1.1667;
1054.8000;0.8327;1.1489;
1055.1000;0.8311;1.1464;
1055.4000;0.8335;1.1515;
1055.7000;0.8327;1.1566;
1056.0000;0.8319;1.1464;
1056.3000;0.8409;1.1566;
1056.6000;0.8514;1.1870;
1056.9000;0.8303;1.1363;
1057.2000;0.8303;1.1261;
1057.5000;0.8368;1.1439;
1057.8000;0.8311;1.1287;
1058.1000;0.8295;1.1160;
1058.4000;0.8319;1.1185;
1058.7000;0.8205;1.0906;
1059.0000;0.8311;1.1058;
1059.3000;0.8311;1.1084;
1059.6000;0.8360;1.1261;
1059.9000;0.8335;1.1160;
1060.2000;0.8303;1.1109;
1060.5000;0.8311;1.1109;
1060.8000;0.8295;1.1008;
1061.1000;0.8327;1.1185;
1061.4000;0.8287;1.1008;
1061.7000;0.8327;1.1058;
1062.0000;0.8344;1.1109;
1062.3000;0.8327;1.1134;
1062.6000;0.8327;1.1134;
1062.9000;0.8335;1.1160;
1063.2000;0.8319;1.1134;
1063.5000;0.8392;1.1236;
1063.8000;0.8327;1.1109;
1064.1000;0.8352;1.1210;
1064.4000;0.8344;1.1160;
1064.7000;0.8360;1.1236;
1065.0000;0.8327;1.1134;
1065.3000;0.8327;1.1261;
1065.6000;0.8352;1.1312;
1065.9000;0.8344;1.1261;
1066.2000;0.8311;1.1287;
1066.5000;0.8327;1.1337;
1066.8000;0.8303;1.1287;
1067.1000;0.8311;1.1312;
1067.4000;0.8319;1.1312;
1067.7000;0.8335;1.1287;
1068.0000;0.8311;1.1210;
1068.3000;0.8327;1.1261;
1068.6000;0.8311;1.1210;
1068.9000;0.8295;1.1160;
1069.2000;0.8327;1.1185;
1069.5000;0.8319;1.1261;
1069.8000;0.8311;1.1210;
1070.1000;0.8287;1.1058;
1070.4000;0.8335;1.1312;
1070.7000;0.8327;1.1363;
1071.0000;0.8319;1.1388;
1071.3000;0.8319;1.1312;
1071.6000;0.8335;1.1287;
1071.9000;0.8303;1.1261;
1072.2000;0.8319;1.1312;
1072.5000;0.8311;1.1337;
1072.8000;0.8327;1.1464;
1073.1000;0.8303;1.1413;
1073.4000;0.8335;1.1489;
1073.7000;0.8303;1.1337;
1074.0000;0.8319;1.1287;
1074.3000;0.8311;1.1261;
1074.6000;0.8319;1.1261;
1074.9000;0.8319;1.1261;
1075.2000;0.8311;1.1210;
1075.5000;0.8335;1.1312;
1075.8000;0.8376;1.1413;
1076.1000;0.8311;1.1236;
1076.4000;0.8303;1.1185;
1076.7000;0.8335;1.1388;
1077.0000;0.8327;1.1413;
1077.3000;0.8319;1.1363;
1077.6000;0.8327;1.1363;
1077.9000;0.8360;1.1388;
1078.2000;0.8344;1.1312;
1078.5000;0.8303;1.1134;
1078.8000;0.8327;1.1134;
1079.1000;0.8327;1.1134;
1079.4000;0.8319;1.1134;
1079.7000;0.8319;1.1134;
1080.0000;0.8311;1.1058;
1080.3000;0.8311;1.1084;
1080.6000;0.8384;1.1236;
1080.9000;0.8335;1.1160;
1081.2000;0.8319;1.1109;
1081.5000;0.8327;1.1160;
1081.8000;0.8319;1.1160;
1082.1000;0.8319;1.1210;
1082.4000;0.8384;1.1413;
1082.7000;0.8303;1.1134;
1083.0000;0.8327;1.1210;
1083.3000;0.8335;1.1236;
1083.6000;0.8295;1.1109;
1083.9000;0.8287;1.0931;
1084.2000;0.8311;1.0957;
1084.5000;0.8311;1.1033;
1084.8000;0.8327;1.1058;
1085.1000;0.8319;1.1008;
1085.4000;0.8327;1.1058;
1085.7000;0.8319;1.1008;
1086.0000;0.8344;1.1084;
1086.3000;0.8319;1.1008;
1086.6000;0.8352;1.1008;
1086.9000;0.8319;1.0830;
1087.2000;0.8392;1.1084;
1087.5000;0.8319;1.0830;
1087.8000;0.8311;1.0779;
1088.1000;0.8344;1.0855;
1088.4000;0.8344;1.0855;
1088.7000;0.8295;1.0652;
1089.0000;0.8319;1.0678;
1089.3000;0.8327;1.0729;
1089.6000;0.8352;1.0729;
1089.9000;0.8344;1.0805;
1090.2000;0.8327;1.0805;
1090.5000;0.8311;1.0779;
1090.8000;0.8327;1.0982;
