time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.9418;0.9587;
835.2000;0.9410;0.9562;
835.5000;0.9418;0.9537;
835.8000;0.9394;0.9511;
836.1000;0.9418;0.9460;
836.4000;0.9402;0.9486;
836.7000;0.9402;0.9537;
837.0000;0.9459;0.9689;
837.3000;0.9353;0.9511;
837.6000;0.9385;0.9613;
837.9000;0.9410;0.9638;
838.2000;0.9410;0.9739;
838.5000;0.9402;0.9714;
838.8000;0.9328;0.9562;
839.1000;0.9410;0.9689;
839.4000;0.9418;0.9765;
839.7000;0.9410;0.9689;
840.0000;0.9296;0.9384;
840.3000;0.9369;0.9486;
840.6000;0.9394;0.9486;
840.9000;0.9385;0.9486;
841.2000;0.9418;0.9638;
841.5000;0.9410;0.9638;
841.8000;0.9418;0.9689;
842.1000;0.9410;0.9587;
842.4000;0.9394;0.9562;
842.7000;0.9402;0.9537;
843.0000;0.9442;0.9587;
843.3000;0.9410;0.9562;
843.6000;0.9353;0.9486;
843.9000;0.9402;0.9613;
844.2000;0.9394;0.9613;
844.5000;0.9483;0.9790;
844.8000;0.9410;0.9587;
845.1000;0.9402;0.9613;
845.4000;0.9410;0.9587;
845.7000;0.9402;0.9537;
846.0000;0.9418;0.9486;
846.3000;0.9410;0.9435;
846.6000;0.9410;0.9460;
846.9000;0.9426;0.9486;
847.2000;0.9394;0.9486;
847.5000;0.9434;0.9613;
847.8000;0.9394;0.9486;
848.1000;0.9394;0.9410;
848.4000;0.9402;0.9359;
848.7000;0.9402;0.9410;
849.0000;0.9394;0.9384;
849.3000;0.9377;0.9410;
849.6000;0.9369;0.9384;
849.9000;0.9402;0.9435;
850.2000;0.9402;0.9435;
850.5000;0.9296;0.9181;
850.8000;0.9394;0.9410;
851.1000;0.9410;0.9435;
851.4000;0.9394;0.9460;
851.7000;0.9410;0.9511;
852.0000;0.9402;0.9486;
852.3000;0.9402;0.9410;
852.6000;0.9385;0.9410;
852.9000;0.9467;0.9537;
853.2000;0.9410;0.9359;
853.5000;0.9402;0.9359;
853.8000;0.9385;0.9308;
854.1000;0.9377;0.9283;
854.4000;0.9402;0.9410;
854.7000;0.9402;0.9460;
855.0000;0.9369;0.9435;
855.3000;0.9385;0.9511;
855.6000;0.9385;0.9486;
855.9000;0.9369;0.9410;
856.2000;0.9385;0.9435;
856.5000;0.9385;0.9460;
856.8000;0.9369;0.9334;
857.1000;0.9385;0.9384;
857.4000;0.9385;0.9460;
857.7000;0.9402;0.9486;
858.0000;0.9394;0.9435;
858.3000;0.9402;0.9435;
858.6000;0.9418;0.9384;
858.9000;0.9410;0.9334;
859.2000;0.9394;0.9308;
859.5000;0.9385;0.9308;
859.8000;0.9410;0.9359;
860.1000;0.9377;0.9435;
860.4000;0.9410;0.9486;
860.7000;0.9410;0.9486;
861.0000;0.9369;0.9334;
861.3000;0.9402;0.9511;
861.6000;0.9385;0.9486;
861.9000;0.9410;0.9511;
862.2000;0.9377;0.9511;
862.5000;0.9369;0.9460;
862.8000;0.9394;0.9460;
863.1000;0.9345;0.9460;
863.4000;0.9377;0.9486;
863.7000;0.9361;0.9384;
864.0000;0.9377;0.9359;
864.3000;0.9337;0.9207;
864.6000;0.9320;0.9029;
864.9000;0.9377;0.9258;
865.2000;0.9385;0.9232;
865.5000;0.9451;0.9359;
865.8000;0.9353;0.9258;
866.1000;0.9385;0.9308;
866.4000;0.9369;0.9232;
866.7000;0.9353;0.9258;
867.0000;0.9451;0.9562;
867.3000;0.9369;0.9410;
867.6000;0.9402;0.9460;
867.9000;0.9394;0.9334;
868.2000;0.9377;0.9283;
868.5000;0.9369;0.9131;
868.8000;0.9345;0.9055;
869.1000;0.9369;0.9080;
869.4000;0.9369;0.9105;
869.7000;0.9402;0.9334;
870.0000;0.9377;0.9283;
870.3000;0.9377;0.9258;
870.6000;0.9280;0.9029;
870.9000;0.9353;0.9334;
871.2000;0.9377;0.9384;
871.5000;0.9345;0.9283;
871.8000;0.9361;0.9384;
872.1000;0.9369;0.9334;
872.4000;0.9353;0.9308;
872.7000;0.9377;0.9359;
873.0000;0.9377;0.9359;
873.3000;0.9369;0.9435;
873.6000;0.9491;0.9841;
873.9000;0.9353;0.9460;
874.2000;0.9369;0.9511;
874.5000;0.9385;0.9460;
874.8000;0.9467;0.9663;
875.1000;0.9369;0.9537;
875.4000;0.9377;0.9714;
875.7000;0.9394;0.9714;
876.0000;0.9369;0.9613;
876.3000;0.9385;0.9613;
876.6000;0.9361;0.9435;
876.9000;0.9304;0.9308;
877.2000;0.9361;0.9359;
877.5000;0.9369;0.9435;
877.8000;0.9361;0.9283;
878.1000;0.9361;0.9359;
878.4000;0.9369;0.9384;
878.7000;0.9361;0.9334;
879.0000;0.9369;0.9435;
879.3000;0.9361;0.9460;
879.6000;0.9361;0.9460;
879.9000;0.9369;0.9460;
880.2000;0.9377;0.9511;
880.5000;0.9353;0.9435;
880.8000;0.9337;0.9384;
881.1000;0.9369;0.9486;
881.4000;0.9508;0.9790;
881.7000;0.9369;0.9511;
882.0000;0.9345;0.9460;
882.3000;0.9369;0.9537;
882.6000;0.9361;0.9511;
882.9000;0.9377;0.9511;
883.2000;0.9369;0.9562;
883.5000;0.9345;0.9460;
883.8000;0.9353;0.9384;
884.1000;0.9369;0.9384;
884.4000;0.9377;0.9435;
884.7000;0.9353;0.9511;
885.0000;0.9369;0.9638;
885.3000;0.9369;0.9638;
885.6000;0.9369;0.9562;
885.9000;0.9385;0.9638;
886.2000;0.9353;0.9435;
886.5000;0.9377;0.9537;
886.8000;0.9377;0.9511;
887.1000;0.9385;0.9511;
887.4000;0.9369;0.9435;
887.7000;0.9369;0.9308;
888.0000;0.9377;0.9334;
888.3000;0.9328;0.9258;
888.6000;0.9345;0.9334;
888.9000;0.9377;0.9511;
889.2000;0.9361;0.9460;
889.5000;0.9377;0.9435;
889.8000;0.9483;0.9816;
890.1000;0.9385;0.9663;
890.4000;0.9377;0.9714;
890.7000;0.9385;0.9739;
891.0000;0.9377;0.9765;
891.3000;0.9353;0.9663;
891.6000;0.9223;0.9384;
891.9000;0.9255;0.9460;
892.2000;0.9369;0.9765;
892.5000;0.9353;0.9765;
892.8000;0.9361;0.9739;
893.1000;0.9369;0.9739;
893.4000;0.9361;0.9714;
893.7000;0.9353;0.9689;
894.0000;0.9353;0.9663;
894.3000;0.9345;0.9638;
894.6000;0.9320;0.9486;
894.9000;0.9337;0.9613;
895.2000;0.9345;0.9663;
895.5000;0.9377;0.9689;
895.8000;0.9361;0.9587;
896.1000;0.9288;0.9435;
896.4000;0.9361;0.9537;
896.7000;0.9410;0.9663;
897.0000;0.9361;0.9511;
897.3000;0.9345;0.9511;
897.6000;0.9361;0.9613;
897.9000;0.9337;0.9562;
898.2000;0.9361;0.9613;
898.5000;0.9337;0.9562;
898.8000;0.9345;0.9562;
899.1000;0.9345;0.9638;
899.4000;0.9328;0.9689;
899.7000;0.9345;0.9714;
900.0000;0.9353;0.9663;
900.3000;0.9345;0.9714;
900.6000;0.9369;0.9663;
900.9000;0.9369;0.9587;
901.2000;0.9353;0.9613;
901.5000;0.9353;0.9689;
901.8000;0.9345;0.9689;
902.1000;0.9377;0.9816;
902.4000;0.9345;0.9689;
902.7000;0.9353;0.9689;
903.0000;0.9361;0.9613;
903.3000;0.9361;0.9638;
903.6000;0.9345;0.9537;
903.9000;0.9345;0.9511;
904.2000;0.9345;0.9435;
904.5000;0.9377;0.9562;
904.8000;0.9394;0.9638;
905.1000;0.9353;0.9587;
905.4000;0.9345;0.9562;
905.7000;0.9361;0.9562;
906.0000;0.9369;0.9638;
906.3000;0.9353;0.9638;
906.6000;0.9353;0.9663;
906.9000;0.9345;0.9663;
907.2000;0.9353;0.9587;
907.5000;0.9353;0.9663;
907.8000;0.9345;0.9714;
908.1000;0.9337;0.9613;
908.4000;0.9345;0.9638;
908.7000;0.9353;0.9587;
909.0000;0.9337;0.9587;
909.3000;0.9345;0.9638;
909.6000;0.9353;0.9562;
909.9000;0.9353;0.9562;
910.2000;0.9361;0.9689;
910.5000;0.9353;0.9689;
910.8000;0.9337;0.9689;
911.1000;0.9361;0.9739;
911.4000;0.9361;0.9739;
911.7000;0.9337;0.9714;
912.0000;0.9353;0.9765;
912.3000;0.9353;0.9790;
912.6000;0.9361;0.9663;
912.9000;0.9377;0.9739;
913.2000;0.9369;0.9663;
913.5000;0.9320;0.9562;
913.8000;0.9345;0.9714;
914.1000;0.9312;0.9663;
914.4000;0.9353;0.9739;
914.7000;0.9337;0.9790;
915.0000;0.9345;0.9765;
915.3000;0.9353;0.9790;
915.6000;0.9345;0.9739;
915.9000;0.9361;0.9765;
916.2000;0.9328;0.9739;
916.5000;0.9337;0.9765;
916.8000;0.9369;0.9816;
917.1000;0.9296;0.9663;
917.4000;0.9353;0.9866;
917.7000;0.9255;0.9486;
918.0000;0.9337;0.9714;
918.3000;0.9345;0.9714;
918.6000;0.9353;0.9816;
918.9000;0.9353;0.9790;
919.2000;0.9353;0.9790;
919.5000;0.9345;0.9739;
919.8000;0.9353;0.9866;
920.1000;0.9353;0.9968;
920.4000;0.9353;0.9968;
920.7000;0.9337;0.9968;
921.0000;0.9345;0.9917;
921.3000;0.9369;0.9942;
921.6000;0.9337;0.9790;
921.9000;0.9337;0.9714;
922.2000;0.9328;0.9663;
922.5000;0.9337;0.9790;
922.8000;0.9320;0.9841;
923.1000;0.9304;0.9765;
923.4000;0.9337;0.9841;
923.7000;0.9353;0.9816;
924.0000;0.9337;0.9663;
924.3000;0.9337;0.9663;
924.6000;0.9353;0.9714;
924.9000;0.9328;0.9739;
925.2000;0.9337;0.9739;
925.5000;0.9345;0.9790;
925.8000;0.9328;0.9816;
926.1000;0.9345;0.9816;
926.4000;0.9353;0.9714;
926.7000;0.9320;0.9714;
927.0000;0.9320;0.9739;
927.3000;0.9337;0.9765;
927.6000;0.9345;0.9841;
927.9000;0.9337;0.9816;
928.2000;0.9328;0.9816;
928.5000;0.9337;0.9892;
928.8000;0.9337;0.9841;
929.1000;0.9328;0.9942;
929.4000;0.9328;0.9866;
929.7000;0.9345;0.9841;
930.0000;0.9328;0.9790;
930.3000;0.9304;0.9739;
930.6000;0.9337;0.9790;
930.9000;0.9353;0.9917;
931.2000;0.9369;0.9993;
931.5000;0.9361;0.9942;
931.8000;0.9328;0.9816;
932.1000;0.9353;0.9841;
932.4000;0.9320;0.9790;
932.7000;0.9385;0.9993;
933.0000;0.9328;0.9790;
933.3000;0.9345;0.9689;
933.6000;0.9337;0.9638;
933.9000;0.9337;0.9739;
934.2000;0.9337;0.9663;
934.5000;0.9296;0.9511;
934.8000;0.9328;0.9537;
935.1000;0.9353;0.9663;
935.4000;0.9345;0.9714;
935.7000;0.9320;0.9739;
936.0000;0.9312;0.9739;
936.3000;0.9247;0.9537;
936.6000;0.9337;0.9765;
936.9000;0.9328;0.9714;
937.2000;0.9328;0.9714;
937.5000;0.9328;0.9765;
937.8000;0.9337;0.9790;
938.1000;0.9304;0.9739;
938.4000;0.9296;0.9739;
938.7000;0.9304;0.9816;
939.0000;0.9345;0.9866;
939.3000;0.9377;0.9841;
939.6000;0.9320;0.9663;
939.9000;0.9328;0.9613;
940.2000;0.9328;0.9689;
940.5000;0.9328;0.9739;
940.8000;0.9328;0.9739;
941.1000;0.9296;0.9689;
941.4000;0.9345;0.9816;
941.7000;0.9337;0.9739;
942.0000;0.9385;0.9942;
942.3000;0.9353;0.9790;
942.6000;0.9337;0.9765;
942.9000;0.9337;0.9816;
943.2000;0.9377;0.9993;
943.5000;0.9337;0.9790;
943.8000;0.9328;0.9739;
944.1000;0.9328;0.9790;
944.4000;0.9320;0.9689;
944.7000;0.9320;0.9739;
945.0000;0.9345;0.9739;
945.3000;0.9337;0.9689;
945.6000;0.9337;0.9765;
945.9000;0.9328;0.9765;
946.2000;0.9320;0.9816;
946.5000;0.9296;0.9739;
946.8000;0.9345;0.9765;
947.1000;0.9320;0.9816;
947.4000;0.9320;0.9942;
947.7000;0.9328;0.9968;
948.0000;0.9320;0.9968;
948.3000;0.9337;0.9892;
948.6000;0.9328;0.9841;
948.9000;0.9312;0.9739;
949.2000;0.9337;0.9866;
949.5000;0.9320;0.9866;
949.8000;0.9345;0.9942;
950.1000;0.9231;0.9587;
950.4000;0.9328;0.9816;
950.7000;0.9328;0.9739;
951.0000;0.9320;0.9714;
951.3000;0.9328;0.9739;
951.6000;0.9328;0.9765;
951.9000;0.9320;0.9917;
952.2000;0.9312;0.9765;
952.5000;0.9320;0.9765;
952.8000;0.9345;0.9765;
953.1000;0.9296;0.9435;
953.4000;0.9328;0.9537;
953.7000;0.9320;0.9537;
954.0000;0.9337;0.9587;
954.3000;0.9337;0.9689;
954.6000;0.9312;0.9689;
954.9000;0.9312;0.9663;
955.2000;0.9320;0.9689;
955.5000;0.9312;0.9638;
955.8000;0.9328;0.9739;
956.1000;0.9320;0.9663;
956.4000;0.9337;0.9613;
956.7000;0.9418;0.9866;
957.0000;0.9337;0.9613;
957.3000;0.9288;0.9511;
957.6000;0.9345;0.9739;
957.9000;0.9451;0.9993;
958.2000;0.9263;0.9587;
958.5000;0.9296;0.9739;
958.8000;0.9320;0.9841;
959.1000;0.9320;0.9866;
959.4000;0.9353;0.9917;
959.7000;0.9328;0.9841;
960.0000;0.9353;0.9942;
960.3000;0.9247;0.9689;
960.6000;0.9328;0.9866;
960.9000;0.9328;0.9917;
961.2000;0.9280;0.9790;
961.5000;0.9247;0.9663;
961.8000;0.9337;0.9790;
962.1000;0.9312;0.9739;
962.4000;0.9312;0.9714;
962.7000;0.9385;0.9892;
963.0000;0.9320;0.9663;
963.3000;0.9320;0.9638;
963.6000;0.9304;0.9638;
963.9000;0.9320;0.9689;
964.2000;0.9304;0.9689;
964.5000;0.9345;0.9816;
964.8000;0.9337;0.9765;
965.1000;0.9320;0.9663;
965.4000;0.9312;0.9714;
965.7000;0.9337;0.9790;
966.0000;0.9328;0.9866;
966.3000;0.9320;0.9816;
966.6000;0.9353;1.0018;
966.9000;0.9345;0.9993;
967.2000;0.9328;0.9993;
967.5000;0.9304;0.9942;
967.8000;0.9255;0.9892;
968.1000;0.9328;1.0095;
968.4000;0.9369;1.0095;
968.7000;0.9296;0.9816;
969.0000;0.9320;0.9841;
969.3000;0.9320;0.9841;
969.6000;0.9442;1.0120;
969.9000;0.9312;0.9714;
970.2000;0.9328;0.9790;
970.5000;0.9312;0.9765;
970.8000;0.9320;0.9816;
971.1000;0.9312;0.9841;
971.4000;0.9328;0.9942;
971.7000;0.9328;0.9917;
972.0000;0.9312;0.9866;
972.3000;0.9320;0.9892;
972.6000;0.9320;1.0044;
972.9000;0.9320;0.9993;
973.2000;0.9312;0.9942;
973.5000;0.9312;1.0018;
973.8000;0.9296;0.9942;
974.1000;0.9304;0.9866;
974.4000;0.9304;0.9892;
974.7000;0.9296;0.9866;
975.0000;0.9304;0.9917;
975.3000;0.9312;0.9892;
975.6000;0.9304;0.9841;
975.9000;0.9312;0.9866;
976.2000;0.9320;0.9942;
976.5000;0.9320;0.9942;
976.8000;0.9288;0.9841;
977.1000;0.9328;0.9841;
977.4000;0.9288;0.9841;
977.7000;0.9304;0.9841;
978.0000;0.9304;0.9841;
978.3000;0.9328;0.9968;
978.6000;0.9296;0.9968;
978.9000;0.9304;0.9993;
979.2000;0.9280;0.9892;
979.5000;0.9320;0.9993;
979.8000;0.9304;0.9942;
980.1000;0.9312;0.9968;
980.4000;0.9312;0.9968;
980.7000;0.9320;0.9917;
981.0000;0.9328;0.9942;
981.3000;0.9312;0.9892;
981.6000;0.9288;0.9866;
981.9000;0.9320;0.9993;
982.2000;0.9320;1.0069;
982.5000;0.9312;0.9993;
982.8000;0.9288;0.9942;
983.1000;0.9304;0.9942;
983.4000;0.9320;0.9942;
983.7000;0.9296;0.9942;
984.0000;0.9328;0.9993;
984.3000;0.9320;0.9968;
984.6000;0.9337;0.9993;
984.9000;0.9296;0.9816;
985.2000;0.9345;0.9841;
985.5000;0.9312;0.9841;
985.8000;0.9353;0.9917;
986.1000;0.9190;0.9537;
986.4000;0.9304;0.9739;
986.7000;0.9320;0.9739;
987.0000;0.9223;0.9511;
987.3000;0.9320;0.9790;
987.6000;0.9451;1.0145;
987.9000;0.9223;0.9613;
988.2000;0.9304;0.9790;
988.5000;0.9312;0.9765;
988.8000;0.9271;0.9714;
989.1000;0.9353;0.9942;
989.4000;0.9263;0.9587;
989.7000;0.9288;0.9663;
990.0000;0.9296;0.9663;
990.3000;0.9296;0.9739;
990.6000;0.9223;0.9562;
990.9000;0.9304;0.9816;
991.2000;0.9320;0.9841;
991.5000;0.9337;0.9892;
991.8000;0.9304;0.9917;
992.1000;0.9328;1.0044;
992.4000;0.9337;1.0069;
992.7000;0.9312;0.9968;
993.0000;0.9312;0.9968;
993.3000;0.9320;1.0018;
993.6000;0.9377;1.0018;
993.9000;0.9304;0.9714;
994.2000;0.9296;0.9663;
994.5000;0.9296;0.9613;
994.8000;0.9337;0.9866;
995.1000;0.9304;0.9866;
995.4000;0.9296;0.9917;
995.7000;0.9312;0.9917;
996.0000;0.9312;0.9841;
996.3000;0.9312;0.9790;
996.6000;0.9312;0.9917;
996.9000;0.9271;0.9841;
997.2000;0.9304;0.9841;
997.5000;0.9320;0.9866;
997.8000;0.9377;0.9968;
998.1000;0.9304;0.9739;
998.4000;0.9296;0.9739;
998.7000;0.9312;0.9739;
999.0000;0.9312;0.9739;
999.3000;0.9304;0.9689;
999.6000;0.9271;0.9663;
999.9000;0.9320;0.9816;
1000.2000;0.9271;0.9714;
1000.5000;0.9296;0.9841;
1000.8000;0.9377;1.0044;
1001.1000;0.9304;0.9968;
1001.4000;0.9296;0.9892;
1001.7000;0.9263;0.9739;
1002.0000;0.9296;0.9816;
1002.3000;0.9312;0.9892;
1002.6000;0.9296;0.9866;
1002.9000;0.9304;0.9739;
1003.2000;0.9345;0.9866;
1003.5000;0.9312;0.9816;
1003.8000;0.9296;0.9917;
1004.1000;0.9312;0.9968;
1004.4000;0.9288;0.9866;
1004.7000;0.9304;0.9739;
1005.0000;0.9312;0.9816;
1005.3000;0.9312;0.9866;
1005.6000;0.9296;0.9841;
1005.9000;0.9296;0.9765;
1006.2000;0.9328;0.9816;
1006.5000;0.9296;0.9739;
1006.8000;0.9320;0.9790;
1007.1000;0.9312;0.9816;
1007.4000;0.9296;0.9866;
1007.7000;0.9337;0.9917;
1008.0000;0.9320;0.9892;
1008.3000;0.9271;0.9841;
1008.6000;0.9280;0.9841;
1008.9000;0.9296;0.9892;
1009.2000;0.9263;0.9866;
1009.5000;0.9296;0.9942;
1009.8000;0.9263;0.9892;
1010.1000;0.9263;0.9892;
1010.4000;0.9296;0.9993;
1010.7000;0.9223;0.9714;
1011.0000;0.9296;0.9816;
1011.3000;0.9304;0.9841;
1011.6000;0.9296;0.9942;
1011.9000;0.9296;0.9993;
1012.2000;0.9288;0.9942;
1012.5000;0.9288;0.9917;
1012.8000;0.9271;0.9866;
1013.1000;0.9288;0.9841;
1013.4000;0.9288;0.9816;
1013.7000;0.9288;0.9790;
1014.0000;0.9296;0.9866;
1014.3000;0.9312;0.9917;
1014.6000;0.9304;0.9917;
1014.9000;0.9345;0.9968;
1015.2000;0.9328;0.9942;
1015.5000;0.9288;0.9892;
1015.8000;0.9296;0.9917;
1016.1000;0.9312;0.9892;
1016.4000;0.9288;0.9790;
1016.7000;0.9328;0.9841;
1017.0000;0.9296;0.9841;
1017.3000;0.9288;0.9790;
1017.6000;0.9320;0.9866;
1017.9000;0.9280;0.9841;
1018.2000;0.9296;0.9866;
1018.5000;0.9280;0.9841;
1018.8000;0.9288;0.9866;
1019.1000;0.9328;0.9968;
1019.4000;0.9288;0.9917;
1019.7000;0.9296;0.9866;
1020.0000;0.9353;1.0018;
1020.3000;0.9304;0.9968;
1020.6000;0.9280;0.9816;
1020.9000;0.9304;0.9892;
1021.2000;0.9304;0.9942;
1021.5000;0.9312;0.9917;
1021.8000;0.9304;0.9942;
1022.1000;0.9296;0.9968;
1022.4000;0.9280;0.9942;
1022.7000;0.9288;0.9892;
1023.0000;0.9206;0.9689;
1023.3000;0.9280;0.9790;
1023.6000;0.9296;0.9765;
1023.9000;0.9296;0.9765;
1024.2000;0.9288;0.9790;
1024.5000;0.9271;0.9714;
1024.8000;0.9402;1.0044;
1025.1000;0.9280;0.9790;
1025.4000;0.9288;0.9790;
1025.7000;0.9247;0.9562;
1026.0000;0.9288;0.9613;
1026.3000;0.9345;0.9816;
1026.6000;0.9312;0.9841;
1026.9000;0.9288;0.9790;
1027.2000;0.9328;0.9841;
1027.5000;0.9214;0.9613;
1027.8000;0.9288;0.9714;
1028.1000;0.9296;0.9689;
1028.4000;0.9288;0.9739;
1028.7000;0.9296;0.9816;
1029.0000;0.9312;0.9866;
1029.3000;0.9296;0.9765;
1029.6000;0.9263;0.9790;
1029.9000;0.9288;0.9892;
1030.2000;0.9288;0.9942;
1030.5000;0.9304;0.9968;
1030.8000;0.9296;0.9892;
1031.1000;0.9296;0.9765;
1031.4000;0.9296;0.9765;
1031.7000;0.9312;0.9841;
1032.0000;0.9280;0.9917;
1032.3000;0.9288;1.0044;
1032.6000;0.9288;1.0069;
1032.9000;0.9337;1.0120;
1033.2000;0.9296;0.9942;
1033.5000;0.9288;0.9866;
1033.8000;0.9288;0.9866;
1034.1000;0.9296;0.9866;
1034.4000;0.9304;0.9841;
1034.7000;0.9288;0.9714;
1035.0000;0.9304;0.9689;
1035.3000;0.9288;0.9613;
1035.6000;0.9304;0.9638;
1035.9000;0.9296;0.9663;
1036.2000;0.9288;0.9714;
1036.5000;0.9312;0.9765;
1036.8000;0.9280;0.9663;
1037.1000;0.9288;0.9714;
1037.4000;0.9288;0.9689;
1037.7000;0.9304;0.9866;
1038.0000;0.9304;0.9892;
1038.3000;0.9296;0.9892;
1038.6000;0.9255;0.9866;
1038.9000;0.9304;0.9816;
1039.2000;0.9296;0.9866;
1039.5000;0.9288;0.9892;
1039.8000;0.9288;0.9892;
1040.1000;0.9296;0.9917;
1040.4000;0.9296;0.9942;
1040.7000;0.9312;0.9917;
1041.0000;0.9304;0.9866;
1041.3000;0.9304;0.9942;
1041.6000;0.9312;0.9993;
1041.9000;0.9296;0.9942;
1042.2000;0.9296;0.9942;
1042.5000;0.9296;0.9942;
1042.8000;0.9320;0.9993;
1043.1000;0.9304;0.9942;
1043.4000;0.9320;0.9942;
1043.7000;0.9288;0.9968;
1044.0000;0.9296;0.9993;
1044.3000;0.9296;0.9993;
1044.6000;0.9271;0.9993;
1044.9000;0.9288;1.0018;
1045.2000;0.9288;1.0069;
1045.5000;0.9312;1.0145;
1045.8000;0.9288;1.0145;
1046.1000;0.9304;1.0196;
1046.4000;0.9296;1.0120;
1046.7000;0.9296;1.0145;
1047.0000;0.9328;1.0095;
1047.3000;0.9288;1.0018;
1047.6000;0.9280;1.0044;
1047.9000;0.9288;1.0120;
1048.2000;0.9328;1.0196;
1048.5000;0.9247;0.9942;
1048.8000;0.9304;1.0069;
1049.1000;0.9280;0.9993;
1049.4000;0.9312;1.0069;
1049.7000;0.9280;1.0044;
1050.0000;0.9247;0.9917;
1050.3000;0.9280;0.9993;
1050.6000;0.9296;1.0018;
1050.9000;0.9288;0.9917;
1051.2000;0.9280;0.9892;
1051.5000;0.9345;1.0018;
1051.8000;0.9304;0.9866;
1052.1000;0.9280;0.9866;
1052.4000;0.9280;0.9816;
1052.7000;0.9288;0.9765;
1053.0000;0.9158;0.9460;
1053.3000;0.9280;0.9790;
1053.6000;0.9280;0.9866;
1053.9000;0.9345;0.9993;
1054.2000;0.9288;0.9866;
1054.5000;0.9271;0.9841;
1054.8000;0.9271;0.9790;
1055.1000;0.9271;0.9790;
1055.4000;0.9263;0.9866;
1055.7000;0.9190;0.9613;
1056.0000;0.9288;0.9841;
1056.3000;0.9288;0.9866;
1056.6000;0.9280;0.9765;
1056.9000;0.9296;0.9841;
1057.2000;0.9296;0.9892;
1057.5000;0.9280;0.9866;
1057.8000;0.9442;1.0297;
1058.1000;0.9271;0.9892;
1058.4000;0.9296;0.9892;
1058.7000;0.9280;0.9942;
1059.0000;0.9280;0.9968;
1059.3000;0.9304;1.0044;
1059.6000;0.9288;1.0095;
1059.9000;0.9288;1.0171;
1060.2000;0.9296;1.0171;
1060.5000;0.9288;1.0120;
1060.8000;0.9296;1.0196;
1061.1000;0.9361;1.0196;
1061.4000;0.9280;0.9993;
1061.7000;0.9304;0.9993;
1062.0000;0.9280;0.9942;
1062.3000;0.9296;1.0095;
1062.6000;0.9288;0.9993;
1062.9000;0.9271;0.9841;
1063.2000;0.9280;0.9917;
1063.5000;0.9312;0.9942;
1063.8000;0.9280;0.9739;
1064.1000;0.9280;0.9816;
1064.4000;0.9288;0.9841;
1064.7000;0.9280;0.9866;
1065.0000;0.9271;0.9892;
1065.3000;0.9263;0.9866;
1065.6000;0.9280;0.9917;
1065.9000;0.9418;1.0348;
1066.2000;0.9304;1.0044;
1066.5000;0.9288;1.0018;
1066.8000;0.9280;0.9942;
1067.1000;0.9271;0.9892;
1067.4000;0.9296;0.9942;
1067.7000;0.9288;1.0069;
1068.0000;0.9288;0.9993;
1068.3000;0.9288;0.9993;
1068.6000;0.9280;1.0069;
1068.9000;0.9271;1.0044;
1069.2000;0.9296;1.0171;
1069.5000;0.9271;1.0069;
1069.8000;0.9271;1.0069;
1070.1000;0.9263;1.0044;
1070.4000;0.9288;1.0069;
1070.7000;0.9280;1.0095;
1071.0000;0.9345;1.0221;
1071.3000;0.9304;1.0145;
1071.6000;0.9271;1.0120;
1071.9000;0.9280;1.0221;
1072.2000;0.9288;1.0272;
1072.5000;0.9271;1.0145;
1072.8000;0.9255;1.0018;
1073.1000;0.9271;0.9968;
1073.4000;0.9280;0.9968;
1073.7000;0.9271;0.9993;
1074.0000;0.9280;1.0069;
1074.3000;0.9263;1.0044;
1074.6000;0.9263;1.0044;
1074.9000;0.9296;1.0145;
1075.2000;0.9141;0.9765;
1075.5000;0.9271;1.0069;
1075.8000;0.9288;1.0069;
1076.1000;0.9296;1.0171;
1076.4000;0.9280;1.0145;
1076.7000;0.9296;1.0145;
1077.0000;0.9312;1.0120;
1077.3000;0.9280;0.9968;
1077.6000;0.9296;1.0069;
1077.9000;0.9271;1.0095;
1078.2000;0.9214;0.9816;
1078.5000;0.9288;1.0018;
1078.8000;0.9312;0.9968;
1079.1000;0.9280;0.9816;
1079.4000;0.9271;0.9714;
1079.7000;0.9337;0.9866;
1080.0000;0.9271;0.9689;
1080.3000;0.9288;0.9663;
1080.6000;0.9296;0.9790;
1080.9000;0.9255;0.9714;
1081.2000;0.9288;0.9841;
1081.5000;0.9288;0.9841;
1081.8000;0.9247;0.9841;
1082.1000;0.9337;0.9968;
1082.4000;0.9280;0.9942;
1082.7000;0.9328;1.0044;
1083.0000;0.9280;0.9866;
1083.3000;0.9280;0.9790;
1083.6000;0.9271;0.9866;
1083.9000;0.9271;0.9892;
1084.2000;0.9247;0.9942;
1084.5000;0.9280;1.0018;
1084.8000;0.9263;0.9942;
1085.1000;0.9263;0.9892;
1085.4000;0.9280;1.0044;
1085.7000;0.9263;0.9968;
1086.0000;0.9255;0.9892;
1086.3000;0.9271;0.9942;
1086.6000;0.9394;1.0297;
1086.9000;0.9263;1.0069;
1087.2000;0.9296;1.0095;
1087.5000;0.9280;0.9993;
1087.8000;0.9271;0.9942;
1088.1000;0.9280;0.9942;
1088.4000;0.9426;1.0348;
1088.7000;0.9288;0.9993;
1089.0000;0.9263;0.9993;
1089.3000;0.9304;1.0018;
1089.6000;0.9280;0.9917;
1089.9000;0.9296;1.0120;
1090.2000;0.9280;1.0069;
1090.5000;0.9280;1.0095;
1090.8000;0.9353;1.0196;
