time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.8059;1.1616;
835.2000;0.8091;1.1616;
835.5000;0.8083;1.1489;
835.8000;0.8075;1.1464;
836.1000;0.8075;1.1515;
836.4000;0.8067;1.1489;
836.7000;0.8075;1.1464;
837.0000;0.8083;1.1566;
837.3000;0.8075;1.1616;
837.6000;0.8075;1.1692;
837.9000;0.8067;1.1692;
838.2000;0.8026;1.1667;
838.5000;0.8059;1.1718;
838.8000;0.8050;1.1692;
839.1000;0.8067;1.1692;
839.4000;0.8075;1.1591;
839.7000;0.8067;1.1566;
840.0000;0.8018;1.1363;
840.3000;0.8083;1.1566;
840.6000;0.8099;1.1566;
840.9000;0.8067;1.1616;
841.2000;0.8075;1.1718;
841.5000;0.8059;1.1642;
841.8000;0.8059;1.1616;
842.1000;0.8067;1.1642;
842.4000;0.8091;1.1768;
842.7000;0.8091;1.1743;
843.0000;0.8083;1.1743;
843.3000;0.8026;1.1642;
843.6000;0.8042;1.1591;
843.9000;0.8075;1.1591;
844.2000;0.8059;1.1642;
844.5000;0.8050;1.1667;
844.8000;0.8042;1.1642;
845.1000;0.8083;1.1743;
845.4000;0.8075;1.1743;
845.7000;0.8075;1.1718;
846.0000;0.8059;1.1718;
846.3000;0.8067;1.1591;
846.6000;0.8099;1.1718;
846.9000;0.8067;1.1667;
847.2000;0.8099;1.1718;
847.5000;0.8083;1.1667;
847.8000;0.8083;1.1642;
848.1000;0.8067;1.1642;
848.4000;0.8067;1.1692;
848.7000;0.8075;1.1642;
849.0000;0.8067;1.1616;
849.3000;0.8083;1.1667;
849.6000;0.8059;1.1566;
849.9000;0.8124;1.1718;
850.2000;0.8083;1.1667;
850.5000;0.7993;1.1439;
850.8000;0.8042;1.1566;
851.1000;0.8075;1.1591;
851.4000;0.8075;1.1540;
851.7000;0.8075;1.1540;
852.0000;0.8075;1.1540;
852.3000;0.8083;1.1515;
852.6000;0.8075;1.1413;
852.9000;0.8083;1.1439;
853.2000;0.8075;1.1566;
853.5000;0.8067;1.1591;
853.8000;0.8059;1.1566;
854.1000;0.8091;1.1616;
854.4000;0.8059;1.1540;
854.7000;0.8067;1.1439;
855.0000;0.8083;1.1566;
855.3000;0.8067;1.1616;
855.6000;0.8075;1.1667;
855.9000;0.8050;1.1642;
856.2000;0.8018;1.1464;
856.5000;0.8067;1.1566;
856.8000;0.8067;1.1616;
857.1000;0.8067;1.1692;
857.4000;0.7993;1.1439;
857.7000;0.8140;1.1794;
858.0000;0.8083;1.1616;
858.3000;0.8059;1.1667;
858.6000;0.8026;1.1566;
858.9000;0.8059;1.1667;
859.2000;0.8075;1.1718;
859.5000;0.8067;1.1718;
859.8000;0.8042;1.1616;
860.1000;0.8050;1.1591;
860.4000;0.8034;1.1591;
860.7000;0.8083;1.1616;
861.0000;0.8067;1.1718;
861.3000;0.8050;1.1642;
861.6000;0.8059;1.1642;
861.9000;0.8091;1.1566;
862.2000;0.8050;1.1464;
862.5000;0.8059;1.1642;
862.8000;0.8059;1.1616;
863.1000;0.8042;1.1566;
863.4000;0.8075;1.1642;
863.7000;0.8050;1.1540;
864.0000;0.8067;1.1616;
864.3000;0.8075;1.1515;
864.6000;0.8059;1.1540;
864.9000;0.8067;1.1591;
865.2000;0.8116;1.1845;
865.5000;0.8067;1.1667;
865.8000;0.8083;1.1566;
866.1000;0.8075;1.1591;
866.4000;0.8067;1.1566;
866.7000;0.8067;1.1515;
867.0000;0.8091;1.1566;
867.3000;0.8067;1.1540;
867.6000;0.8059;1.1540;
867.9000;0.8067;1.1566;
868.2000;0.8075;1.1642;
868.5000;0.8059;1.1616;
868.8000;0.8059;1.1743;
869.1000;0.8075;1.1768;
869.4000;0.8067;1.1819;
869.7000;0.8189;1.2124;
870.0000;0.8091;1.1845;
870.3000;0.8148;1.1971;
870.6000;0.8067;1.1692;
870.9000;0.8099;1.1743;
871.2000;0.8059;1.1642;
871.5000;0.8059;1.1642;
871.8000;0.8067;1.1591;
872.1000;0.8026;1.1439;
872.4000;0.8091;1.1616;
872.7000;0.8050;1.1591;
873.0000;0.8075;1.1667;
873.3000;0.8083;1.1667;
873.6000;0.8059;1.1566;
873.9000;0.8124;1.1642;
874.2000;0.8026;1.1439;
874.5000;0.8083;1.1616;
874.8000;0.8050;1.1515;
875.1000;0.8050;1.1413;
875.4000;0.8059;1.1439;
875.7000;0.8050;1.1566;
876.0000;0.8067;1.1616;
876.3000;0.8059;1.1591;
876.6000;0.8059;1.1566;
876.9000;0.8042;1.1515;
877.2000;0.8075;1.1642;
877.5000;0.8067;1.1566;
877.8000;0.8075;1.1591;
878.1000;0.8050;1.1464;
878.4000;0.8075;1.1566;
878.7000;0.8075;1.1642;
879.0000;0.8067;1.1718;
879.3000;0.8091;1.1768;
879.6000;0.8067;1.1718;
879.9000;0.8083;1.1768;
880.2000;0.8059;1.1743;
880.5000;0.8059;1.1743;
880.8000;0.8075;1.1743;
881.1000;0.8075;1.1692;
881.4000;0.8083;1.1718;
881.7000;0.8067;1.1692;
882.0000;0.8067;1.1718;
882.3000;0.8075;1.1768;
882.6000;0.8075;1.1743;
882.9000;0.7993;1.1515;
883.2000;0.8083;1.1718;
883.5000;0.8042;1.1667;
883.8000;0.8034;1.1642;
884.1000;0.8042;1.1616;
884.4000;0.8050;1.1616;
884.7000;0.8140;1.1794;
885.0000;0.8091;1.1616;
885.3000;0.8050;1.1489;
885.6000;0.8050;1.1464;
885.9000;0.8050;1.1363;
886.2000;0.8050;1.1413;
886.5000;0.8059;1.1388;
886.8000;0.8050;1.1363;
887.1000;0.8059;1.1439;
887.4000;0.8067;1.1439;
887.7000;0.8034;1.1464;
888.0000;0.7993;1.1439;
888.3000;0.8132;1.1692;
888.6000;0.8059;1.1642;
888.9000;0.8026;1.1515;
889.2000;0.8116;1.1692;
889.5000;0.8059;1.1566;
889.8000;0.8083;1.1515;
890.1000;0.8059;1.1439;
890.4000;0.8075;1.1515;
890.7000;0.8075;1.1616;
891.0000;0.8050;1.1667;
891.3000;0.8075;1.1692;
891.6000;0.8042;1.1692;
891.9000;0.8067;1.1845;
892.2000;0.8059;1.1845;
892.5000;0.8067;1.1768;
892.8000;0.8067;1.1819;
893.1000;0.8067;1.1794;
893.4000;0.8059;1.1718;
893.7000;0.8059;1.1692;
894.0000;0.8034;1.1743;
894.3000;0.8034;1.1743;
894.6000;0.8026;1.1743;
894.9000;0.8010;1.1692;
895.2000;0.8067;1.1794;
895.5000;0.8075;1.1768;
895.8000;0.8083;1.1845;
896.1000;0.8067;1.1819;
896.4000;0.8075;1.1794;
896.7000;0.8075;1.1794;
897.0000;0.8010;1.1667;
897.3000;0.8050;1.1743;
897.6000;0.8050;1.1692;
897.9000;0.8059;1.1591;
898.2000;0.8042;1.1591;
898.5000;0.8059;1.1616;
898.8000;0.8042;1.1692;
899.1000;0.8026;1.1718;
899.4000;0.8034;1.1768;
899.7000;0.8050;1.1768;
900.0000;0.8067;1.1794;
900.3000;0.8059;1.1718;
900.6000;0.8059;1.1692;
900.9000;0.8067;1.1743;
901.2000;0.8059;1.1794;
901.5000;0.8067;1.1819;
901.8000;0.8050;1.1845;
902.1000;0.8059;1.1794;
902.4000;0.8059;1.1870;
902.7000;0.8075;1.1921;
903.0000;0.8059;1.1895;
903.3000;0.8034;1.1845;
903.6000;0.8075;1.1845;
903.9000;0.8034;1.1616;
904.2000;0.8042;1.1642;
904.5000;0.8050;1.1718;
904.8000;0.8059;1.1642;
905.1000;0.8067;1.1692;
905.4000;0.8059;1.1692;
905.7000;0.8042;1.1667;
906.0000;0.8034;1.1616;
906.3000;0.8067;1.1616;
906.6000;0.8067;1.1692;
906.9000;0.8059;1.1667;
907.2000;0.8026;1.1692;
907.5000;0.8059;1.1743;
907.8000;0.8050;1.1692;
908.1000;0.8075;1.1718;
908.4000;0.8099;1.1718;
908.7000;0.8042;1.1566;
909.0000;0.8091;1.1692;
909.3000;0.8050;1.1591;
909.6000;0.8042;1.1566;
909.9000;0.8050;1.1489;
910.2000;0.8067;1.1616;
910.5000;0.8042;1.1692;
910.8000;0.8059;1.1692;
911.1000;0.8067;1.1743;
911.4000;0.8067;1.1718;
911.7000;0.8067;1.1718;
912.0000;0.8042;1.1743;
912.3000;0.8116;1.1997;
912.6000;0.8042;1.1794;
912.9000;0.8059;1.1743;
913.2000;0.8050;1.1743;
913.5000;0.8042;1.1768;
913.8000;0.8059;1.1768;
914.1000;0.8099;1.1819;
914.4000;0.8059;1.1591;
914.7000;0.8050;1.1616;
915.0000;0.8075;1.1667;
915.3000;0.8050;1.1667;
915.6000;0.8042;1.1566;
915.9000;0.8050;1.1667;
916.2000;0.8026;1.1718;
916.5000;0.8067;1.1794;
916.8000;0.8059;1.1743;
917.1000;0.8050;1.1743;
917.4000;0.8050;1.1845;
917.7000;0.8059;1.1870;
918.0000;0.8059;1.1946;
918.3000;0.8050;1.1921;
918.6000;0.8042;1.1845;
918.9000;0.8075;1.1971;
919.2000;0.8042;1.1870;
919.5000;0.8059;1.1870;
919.8000;0.8042;1.1845;
920.1000;0.8042;1.1845;
920.4000;0.8067;1.1845;
920.7000;0.8042;1.1718;
921.0000;0.8002;1.1718;
921.3000;0.8002;1.1642;
921.6000;0.8050;1.1718;
921.9000;0.8059;1.1616;
922.2000;0.8010;1.1616;
922.5000;0.8042;1.1743;
922.8000;0.8075;1.1794;
923.1000;0.8034;1.1692;
923.4000;0.8050;1.1718;
923.7000;0.8050;1.1768;
924.0000;0.8034;1.1743;
924.3000;0.8099;1.1845;
924.6000;0.8050;1.1718;
924.9000;0.8083;1.1794;
925.2000;0.8067;1.1743;
925.5000;0.8026;1.1794;
925.8000;0.8034;1.1819;
926.1000;0.8059;1.1870;
926.4000;0.8059;1.1870;
926.7000;0.8042;1.1946;
927.0000;0.8042;1.1971;
927.3000;0.7993;1.1768;
927.6000;0.8042;1.1895;
927.9000;0.8059;1.2022;
928.2000;0.8034;1.1921;
928.5000;0.8034;1.1921;
928.8000;0.8042;1.1921;
929.1000;0.8050;1.1845;
929.4000;0.8059;1.1845;
929.7000;0.8034;1.1718;
930.0000;0.8034;1.1768;
930.3000;0.8042;1.1718;
930.6000;0.8067;1.1794;
930.9000;0.8059;1.1845;
931.2000;0.8050;1.1870;
931.5000;0.8050;1.1870;
931.8000;0.8042;1.1870;
932.1000;0.8050;1.1921;
932.4000;0.8050;1.1870;
932.7000;0.8042;1.1794;
933.0000;0.8140;1.2073;
933.3000;0.8034;1.1768;
933.6000;0.8034;1.1692;
933.9000;0.8034;1.1743;
934.2000;0.8042;1.1718;
934.5000;0.8059;1.1743;
934.8000;0.8018;1.1743;
935.1000;0.8034;1.1819;
935.4000;0.8059;1.1768;
935.7000;0.8050;1.1794;
936.0000;0.8059;1.1870;
936.3000;0.8059;1.1870;
936.6000;0.8059;1.1895;
936.9000;0.8042;1.1895;
937.2000;0.8059;1.1768;
937.5000;0.8067;1.1768;
937.8000;0.8059;1.1794;
938.1000;0.8059;1.1743;
938.4000;0.8050;1.1718;
938.7000;0.8050;1.1819;
939.0000;0.8050;1.1870;
939.3000;0.8067;1.1870;
939.6000;0.8050;1.1845;
939.9000;0.8059;1.1794;
940.2000;0.8067;1.1743;
940.5000;0.8050;1.1718;
940.8000;0.8002;1.1540;
941.1000;0.8059;1.1718;
941.4000;0.8059;1.1794;
941.7000;0.8059;1.1768;
942.0000;0.8059;1.1895;
942.3000;0.8059;1.1895;
942.6000;0.8050;1.1819;
942.9000;0.8059;1.1819;
943.2000;0.8042;1.1819;
943.5000;0.8042;1.1743;
943.8000;0.8059;1.1718;
944.1000;0.8050;1.1768;
944.4000;0.8067;1.1895;
944.7000;0.8050;1.1870;
945.0000;0.8034;1.1921;
945.3000;0.8050;1.1870;
945.6000;0.8075;1.1946;
945.9000;0.8075;1.1946;
946.2000;0.8050;1.1895;
946.5000;0.8034;1.1946;
946.8000;0.8067;1.1997;
947.1000;0.8059;1.1921;
947.4000;0.8059;1.1921;
947.7000;0.8059;1.1921;
948.0000;0.8050;1.1794;
948.3000;0.8026;1.1616;
948.6000;0.8050;1.1642;
948.9000;0.8050;1.1642;
949.2000;0.8075;1.1616;
949.5000;0.8059;1.1540;
949.8000;0.8042;1.1540;
950.1000;0.8050;1.1591;
950.4000;0.8050;1.1566;
950.7000;0.8059;1.1591;
951.0000;0.8050;1.1566;
951.3000;0.8099;1.1718;
951.6000;0.8042;1.1642;
951.9000;0.8034;1.1616;
952.2000;0.8107;1.1870;
952.5000;0.8050;1.1845;
952.8000;0.8026;1.1794;
953.1000;0.8042;1.1870;
953.4000;0.8050;1.1946;
953.7000;0.8026;1.1895;
954.0000;0.8042;1.1997;
954.3000;0.7937;1.1794;
954.6000;0.8034;1.1971;
954.9000;0.8059;1.1997;
955.2000;0.8026;1.1946;
955.5000;0.8042;1.1895;
955.8000;0.8059;1.1870;
956.1000;0.8075;1.1845;
956.4000;0.8042;1.1667;
956.7000;0.8042;1.1743;
957.0000;0.8050;1.1743;
957.3000;0.8050;1.1819;
957.6000;0.8034;1.1768;
957.9000;0.8050;1.1718;
958.2000;0.8042;1.1667;
958.5000;0.8059;1.1718;
958.8000;0.8050;1.1591;
959.1000;0.8050;1.1566;
959.4000;0.8042;1.1616;
959.7000;0.8050;1.1743;
960.0000;0.8050;1.1692;
960.3000;0.8059;1.1616;
960.6000;0.8050;1.1642;
960.9000;0.8050;1.1642;
961.2000;0.8050;1.1616;
961.5000;0.8042;1.1566;
961.8000;0.8067;1.1591;
962.1000;0.8059;1.1591;
962.4000;0.8059;1.1591;
962.7000;0.8050;1.1667;
963.0000;0.8034;1.1591;
963.3000;0.8059;1.1616;
963.6000;0.8050;1.1540;
963.9000;0.8116;1.1794;
964.2000;0.8091;1.1819;
964.5000;0.8050;1.1743;
964.8000;0.8067;1.1768;
965.1000;0.8075;1.1895;
965.4000;0.8050;1.1819;
965.7000;0.8042;1.1794;
966.0000;0.8059;1.1794;
966.3000;0.8034;1.1642;
966.6000;0.8050;1.1692;
966.9000;0.8034;1.1718;
967.2000;0.8050;1.1692;
967.5000;0.8042;1.1616;
967.8000;0.8042;1.1566;
968.1000;0.8026;1.1489;
968.4000;0.8034;1.1566;
968.7000;0.8050;1.1591;
969.0000;0.8059;1.1642;
969.3000;0.8026;1.1616;
969.6000;0.8050;1.1616;
969.9000;0.8059;1.1566;
970.2000;0.8173;1.1946;
970.5000;0.8042;1.1566;
970.8000;0.8059;1.1616;
971.1000;0.8059;1.1642;
971.4000;0.8042;1.1692;
971.7000;0.8059;1.1718;
972.0000;0.8042;1.1718;
972.3000;0.8059;1.1743;
972.6000;0.8067;1.1718;
972.9000;0.8099;1.1794;
973.2000;0.8042;1.1540;
973.5000;0.8173;1.1921;
973.8000;0.8050;1.1743;
974.1000;0.7945;1.1566;
974.4000;0.8042;1.1870;
974.7000;0.8034;1.1768;
975.0000;0.8034;1.1768;
975.3000;0.8026;1.1845;
975.6000;0.8042;1.1870;
975.9000;0.8042;1.1794;
976.2000;0.8059;1.1870;
976.5000;0.8026;1.1870;
976.8000;0.8075;1.1997;
977.1000;0.8050;1.1845;
977.4000;0.8050;1.1794;
977.7000;0.8050;1.1845;
978.0000;0.8059;1.1819;
978.3000;0.8042;1.1743;
978.6000;0.8042;1.1743;
978.9000;0.8042;1.1768;
979.2000;0.8050;1.1794;
979.5000;0.8050;1.1819;
979.8000;0.8050;1.1845;
980.1000;0.8050;1.1794;
980.4000;0.8050;1.1768;
980.7000;0.8010;1.1667;
981.0000;0.8059;1.1819;
981.3000;0.8042;1.1718;
981.6000;0.8050;1.1743;
981.9000;0.8050;1.1718;
982.2000;0.8050;1.1743;
982.5000;0.8042;1.1794;
982.8000;0.8050;1.1768;
983.1000;0.8099;1.1921;
983.4000;0.8116;1.2022;
983.7000;0.8042;1.1768;
984.0000;0.8042;1.1743;
984.3000;0.8034;1.1692;
984.6000;0.8050;1.1642;
984.9000;0.8067;1.1616;
985.2000;0.8067;1.1515;
985.5000;0.8042;1.1388;
985.8000;0.8050;1.1489;
986.1000;0.8002;1.1388;
986.4000;0.8067;1.1540;
986.7000;0.8059;1.1642;
987.0000;0.8059;1.1743;
987.3000;0.8083;1.1895;
987.6000;0.8059;1.1870;
987.9000;0.8050;1.1870;
988.2000;0.8059;1.1819;
988.5000;0.8026;1.1718;
988.8000;0.8034;1.1718;
989.1000;0.7953;1.1464;
989.4000;0.8050;1.1794;
989.7000;0.8042;1.1718;
990.0000;0.8002;1.1591;
990.3000;0.8050;1.1692;
990.6000;0.8050;1.1616;
990.9000;0.8067;1.1718;
991.2000;0.8116;1.1845;
991.5000;0.8067;1.1692;
991.8000;0.8050;1.1794;
992.1000;0.8050;1.1870;
992.4000;0.8099;1.1971;
992.7000;0.8042;1.1845;
993.0000;0.8124;1.2073;
993.3000;0.8018;1.1768;
993.6000;0.8050;1.1895;
993.9000;0.8050;1.1819;
994.2000;0.8042;1.1794;
994.5000;0.8042;1.1768;
994.8000;0.8050;1.1921;
995.1000;0.8042;1.1870;
995.4000;0.7993;1.1743;
995.7000;0.8034;1.1870;
996.0000;0.8059;1.1794;
996.3000;0.8034;1.1794;
996.6000;0.8050;1.1971;
996.9000;0.8018;1.1794;
997.2000;0.8050;1.1768;
997.5000;0.8042;1.1768;
997.8000;0.8034;1.1743;
998.1000;0.8034;1.1819;
998.4000;0.8075;1.1971;
998.7000;0.8034;1.1845;
999.0000;0.8140;1.2098;
999.3000;0.8050;1.1895;
999.6000;0.8042;1.1819;
999.9000;0.8107;1.2022;
1000.2000;0.8042;1.1895;
1000.5000;0.8050;1.1819;
1000.8000;0.8050;1.1819;
1001.1000;0.8091;1.1921;
1001.4000;0.8034;1.1794;
1001.7000;0.8059;1.1895;
1002.0000;0.8050;1.1921;
1002.3000;0.8148;1.2174;
1002.6000;0.8050;1.1870;
1002.9000;0.8059;1.1971;
1003.2000;0.8042;1.1895;
1003.5000;0.8026;1.1794;
1003.8000;0.8034;1.1794;
1004.1000;0.8050;1.1819;
1004.4000;0.8091;1.1921;
1004.7000;0.8034;1.1870;
1005.0000;0.8034;1.1819;
1005.3000;0.7969;1.1464;
1005.6000;0.8059;1.1692;
1005.9000;0.8164;1.2022;
1006.2000;0.8010;1.1642;
1006.5000;0.8059;1.1743;
1006.8000;0.8010;1.1667;
1007.1000;0.8034;1.1718;
1007.4000;0.8034;1.1819;
1007.7000;0.8042;1.1921;
1008.0000;0.8034;1.1971;
1008.3000;0.8059;1.2098;
1008.6000;0.8042;1.1971;
1008.9000;0.8034;1.1971;
1009.2000;0.8042;1.2073;
1009.5000;0.8042;1.2124;
1009.8000;0.8059;1.2022;
1010.1000;0.8059;1.1997;
1010.4000;0.8059;1.1997;
1010.7000;0.8050;1.1895;
1011.0000;0.8099;1.1895;
1011.3000;0.8034;1.1768;
1011.6000;0.8042;1.1768;
1011.9000;0.8026;1.1743;
1012.2000;0.8059;1.1794;
1012.5000;0.8034;1.1591;
1012.8000;0.8042;1.1515;
1013.1000;0.8050;1.1566;
1013.4000;0.8034;1.1566;
1013.7000;0.8042;1.1540;
1014.0000;0.8042;1.1515;
1014.3000;0.8034;1.1591;
1014.6000;0.8042;1.1692;
1014.9000;0.8026;1.1667;
1015.2000;0.8042;1.1667;
1015.5000;0.8067;1.1591;
1015.8000;0.8067;1.1642;
1016.1000;0.8034;1.1566;
1016.4000;0.8067;1.1616;
1016.7000;0.8107;1.1743;
1017.0000;0.8050;1.1667;
1017.3000;0.8059;1.1692;
1017.6000;0.8042;1.1692;
1017.9000;0.8050;1.1845;
1018.2000;0.8042;1.1794;
1018.5000;0.8034;1.1718;
1018.8000;0.8042;1.1819;
1019.1000;0.8042;1.1768;
1019.4000;0.8059;1.1895;
1019.7000;0.7953;1.1515;
1020.0000;0.8034;1.1768;
1020.3000;0.8083;1.1768;
1020.6000;0.7969;1.1363;
1020.9000;0.8042;1.1591;
1021.2000;0.8034;1.1616;
1021.5000;0.8050;1.1642;
1021.8000;0.8034;1.1642;
1022.1000;0.8059;1.1642;
1022.4000;0.8107;1.1743;
1022.7000;0.8042;1.1515;
1023.0000;0.8059;1.1540;
1023.3000;0.8067;1.1566;
1023.6000;0.8059;1.1616;
1023.9000;0.8059;1.1718;
1024.2000;0.8034;1.1768;
1024.5000;0.8050;1.1794;
1024.8000;0.8050;1.1819;
1025.1000;0.8034;1.1743;
1025.4000;0.8034;1.1642;
1025.7000;0.8059;1.1692;
1026.0000;0.8050;1.1692;
1026.3000;0.8099;1.1794;
1026.6000;0.8042;1.1642;
1026.9000;0.8067;1.1667;
1027.2000;0.7993;1.1489;
1027.5000;0.8091;1.1718;
1027.8000;0.8042;1.1667;
1028.1000;0.8083;1.1819;
1028.4000;0.7993;1.1540;
1028.7000;0.8034;1.1692;
1029.0000;0.8042;1.1642;
1029.3000;0.8059;1.1692;
1029.6000;0.8034;1.1667;
1029.9000;0.8067;1.1692;
1030.2000;0.8034;1.1616;
1030.5000;0.8042;1.1692;
1030.8000;0.8107;1.1921;
1031.1000;0.8042;1.1845;
1031.4000;0.8050;1.1895;
1031.7000;0.8018;1.1794;
1032.0000;0.8075;1.1794;
1032.3000;0.8042;1.1718;
1032.6000;0.8059;1.1591;
1032.9000;0.8026;1.1515;
1033.2000;0.8042;1.1591;
1033.5000;0.8050;1.1667;
1033.8000;0.8050;1.1616;
1034.1000;0.8026;1.1616;
1034.4000;0.8034;1.1591;
1034.7000;0.8050;1.1743;
1035.0000;0.8034;1.1692;
1035.3000;0.8034;1.1642;
1035.6000;0.8050;1.1743;
1035.9000;0.8059;1.1692;
1036.2000;0.8042;1.1667;
1036.5000;0.8026;1.1616;
1036.8000;0.8042;1.1566;
1037.1000;0.8050;1.1489;
1037.4000;0.8059;1.1566;
1037.7000;0.8042;1.1515;
1038.0000;0.8042;1.1489;
1038.3000;0.8116;1.1692;
1038.6000;0.8018;1.1464;
1038.9000;0.8099;1.1616;
1039.2000;0.8050;1.1489;
1039.5000;0.8050;1.1489;
1039.8000;0.8042;1.1464;
1040.1000;0.8067;1.1489;
1040.4000;0.8059;1.1464;
1040.7000;0.8050;1.1388;
1041.0000;0.7993;1.1261;
1041.3000;0.8067;1.1413;
1041.6000;0.8050;1.1388;
1041.9000;0.8034;1.1439;
1042.2000;0.8124;1.1642;
1042.5000;0.8059;1.1464;
1042.8000;0.8026;1.1464;
1043.1000;0.8026;1.1566;
1043.4000;0.8230;1.2149;
1043.7000;0.8059;1.1845;
1044.0000;0.8067;1.1921;
1044.3000;0.7985;1.1718;
1044.6000;0.7969;1.1616;
1044.9000;0.8059;1.1870;
1045.2000;0.8083;1.1895;
1045.5000;0.8059;1.1718;
1045.8000;0.8050;1.1667;
1046.1000;0.8059;1.1743;
1046.4000;0.8099;1.1743;
1046.7000;0.8067;1.1591;
1047.0000;0.8059;1.1667;
1047.3000;0.8042;1.1718;
1047.6000;0.8059;1.1642;
1047.9000;0.8034;1.1591;
1048.2000;0.8042;1.1642;
1048.5000;0.8059;1.1667;
1048.8000;0.8050;1.1667;
1049.1000;0.8034;1.1566;
1049.4000;0.8034;1.1591;
1049.7000;0.8034;1.1642;
1050.0000;0.8059;1.1642;
1050.3000;0.8059;1.1718;
1050.6000;0.8042;1.1667;
1050.9000;0.8099;1.1692;
1051.2000;0.8026;1.1464;
1051.5000;0.8034;1.1566;
1051.8000;0.7937;1.1287;
1052.1000;0.8067;1.1718;
1052.4000;0.8050;1.1692;
1052.7000;0.8042;1.1667;
1053.0000;0.7977;1.1489;
1053.3000;0.8050;1.1642;
1053.6000;0.8042;1.1642;
1053.9000;0.8050;1.1642;
1054.2000;0.8099;1.1718;
1054.5000;0.8026;1.1566;
1054.8000;0.8059;1.1642;
1055.1000;0.8034;1.1616;
1055.4000;0.8034;1.1566;
1055.7000;0.8067;1.1616;
1056.0000;0.8042;1.1591;
1056.3000;0.8091;1.1591;
1056.6000;0.8042;1.1540;
1056.9000;0.8042;1.1439;
1057.2000;0.8034;1.1388;
1057.5000;0.8042;1.1413;
1057.8000;0.8042;1.1439;
1058.1000;0.8034;1.1363;
1058.4000;0.8034;1.1388;
1058.7000;0.8050;1.1413;
1059.0000;0.8050;1.1337;
1059.3000;0.8018;1.1337;
1059.6000;0.8050;1.1388;
1059.9000;0.8050;1.1439;
1060.2000;0.8050;1.1439;
1060.5000;0.8034;1.1363;
1060.8000;0.8034;1.1287;
1061.1000;0.8116;1.1566;
1061.4000;0.8059;1.1489;
1061.7000;0.8042;1.1489;
1062.0000;0.8050;1.1439;
1062.3000;0.8050;1.1540;
1062.6000;0.8059;1.1566;
1062.9000;0.8034;1.1591;
1063.2000;0.8050;1.1591;
1063.5000;0.8042;1.1667;
1063.8000;0.8059;1.1743;
1064.1000;0.8075;1.1743;
1064.4000;0.8018;1.1540;
1064.7000;0.8050;1.1642;
1065.0000;0.8050;1.1667;
1065.3000;0.8083;1.1870;
1065.6000;0.8067;1.1845;
1065.9000;0.8059;1.1743;
1066.2000;0.8067;1.1768;
1066.5000;0.8059;1.1819;
1066.8000;0.8067;1.1768;
1067.1000;0.8026;1.1566;
1067.4000;0.8067;1.1642;
1067.7000;0.8042;1.1566;
1068.0000;0.8026;1.1540;
1068.3000;0.8034;1.1566;
1068.6000;0.8034;1.1540;
1068.9000;0.8124;1.1794;
1069.2000;0.8050;1.1667;
1069.5000;0.8042;1.1718;
1069.8000;0.8042;1.1667;
1070.1000;0.8059;1.1591;
1070.4000;0.8067;1.1540;
1070.7000;0.8042;1.1464;
1071.0000;0.8042;1.1540;
1071.3000;0.8059;1.1566;
1071.6000;0.8059;1.1540;
1071.9000;0.8050;1.1642;
1072.2000;0.8050;1.1667;
1072.5000;0.8050;1.1591;
1072.8000;0.8059;1.1642;
1073.1000;0.8026;1.1667;
1073.4000;0.8034;1.1667;
1073.7000;0.8042;1.1692;
1074.0000;0.8059;1.1667;
1074.3000;0.8026;1.1540;
1074.6000;0.8042;1.1566;
1074.9000;0.8026;1.1489;
1075.2000;0.8026;1.1489;
1075.5000;0.8050;1.1464;
1075.8000;0.8018;1.1413;
1076.1000;0.8059;1.1642;
1076.4000;0.8042;1.1591;
1076.7000;0.8050;1.1515;
1077.0000;0.8059;1.1489;
1077.3000;0.8042;1.1489;
1077.6000;0.8050;1.1439;
1077.9000;0.8067;1.1489;
1078.2000;0.8002;1.1337;
1078.5000;0.8091;1.1515;
1078.8000;0.8050;1.1413;
1079.1000;0.8067;1.1464;
1079.4000;0.8042;1.1388;
1079.7000;0.8026;1.1287;
1080.0000;0.8042;1.1312;
1080.3000;0.8059;1.1388;
1080.6000;0.8042;1.1363;
1080.9000;0.8042;1.1363;
1081.2000;0.8034;1.1489;
1081.5000;0.8059;1.1591;
1081.8000;0.8050;1.1566;
1082.1000;0.8050;1.1515;
1082.4000;0.8059;1.1489;
1082.7000;0.8059;1.1540;
1083.0000;0.8042;1.1515;
1083.3000;0.8034;1.1489;
1083.6000;0.8018;1.1489;
1083.9000;0.8042;1.1616;
1084.2000;0.8018;1.1566;
1084.5000;0.8050;1.1642;
1084.8000;0.8026;1.1642;
1085.1000;0.8050;1.1667;
1085.4000;0.8050;1.1692;
1085.7000;0.8059;1.1642;
1086.0000;0.8042;1.1642;
1086.3000;0.8059;1.1743;
1086.6000;0.8034;1.1591;
1086.9000;0.8034;1.1566;
1087.2000;0.8026;1.1616;
1087.5000;0.8050;1.1692;
1087.8000;0.8042;1.1616;
1088.1000;0.8050;1.1591;
1088.4000;0.8034;1.1489;
1088.7000;0.8042;1.1540;
1089.0000;0.8002;1.1464;
1089.3000;0.8099;1.1591;
1089.6000;0.8034;1.1464;
1089.9000;0.8050;1.1515;
1090.2000;0.8034;1.1464;
1090.5000;0.7961;1.1287;
1090.8000;0.8034;1.1642;
