time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.7188;1.3721;
835.2000;0.7204;1.3721;
835.5000;0.7204;1.3772;
835.8000;0.7196;1.3747;
836.1000;0.7204;1.3874;
836.4000;0.7212;1.3899;
836.7000;0.7188;1.3924;
837.0000;0.7196;1.3975;
837.3000;0.7212;1.4000;
837.6000;0.7212;1.3950;
837.9000;0.7212;1.3899;
838.2000;0.7212;1.3950;
838.5000;0.7212;1.3950;
838.8000;0.7204;1.3874;
839.1000;0.7212;1.4000;
839.4000;0.7204;1.3975;
839.7000;0.7236;1.3975;
840.0000;0.7212;1.4026;
840.3000;0.7236;1.4051;
840.6000;0.7212;1.3899;
840.9000;0.7188;1.3696;
841.2000;0.7220;1.3747;
841.5000;0.7204;1.3747;
841.8000;0.7204;1.3747;
842.1000;0.7220;1.3874;
842.4000;0.7204;1.3899;
842.7000;0.7204;1.3874;
843.0000;0.7204;1.3772;
843.3000;0.7228;1.3823;
843.6000;0.7204;1.3798;
843.9000;0.7212;1.3747;
844.2000;0.7204;1.3772;
844.5000;0.7204;1.3671;
844.8000;0.7228;1.3747;
845.1000;0.7196;1.3798;
845.4000;0.7269;1.3950;
845.7000;0.7204;1.3874;
846.0000;0.7204;1.3924;
846.3000;0.7196;1.4000;
846.6000;0.7188;1.3950;
846.9000;0.7196;1.3975;
847.2000;0.7212;1.4077;
847.5000;0.7212;1.4077;
847.8000;0.7212;1.4026;
848.1000;0.7171;1.3899;
848.4000;0.7204;1.3950;
848.7000;0.7277;1.4102;
849.0000;0.7196;1.3924;
849.3000;0.7188;1.3899;
849.6000;0.7196;1.3924;
849.9000;0.7212;1.3950;
850.2000;0.7204;1.3975;
850.5000;0.7212;1.3924;
850.8000;0.7220;1.3899;
851.1000;0.7204;1.3975;
851.4000;0.7196;1.3874;
851.7000;0.7220;1.3874;
852.0000;0.7196;1.3874;
852.3000;0.7188;1.3772;
852.6000;0.7196;1.3823;
852.9000;0.7196;1.3950;
853.2000;0.7285;1.4127;
853.5000;0.7220;1.3924;
853.8000;0.7212;1.3950;
854.1000;0.7147;1.3772;
854.4000;0.7196;1.3848;
854.7000;0.7212;1.3899;
855.0000;0.7155;1.3645;
855.3000;0.7204;1.3798;
855.6000;0.7204;1.3899;
855.9000;0.7204;1.3874;
856.2000;0.7204;1.3899;
856.5000;0.7204;1.3823;
856.8000;0.7114;1.3569;
857.1000;0.7139;1.3620;
857.4000;0.7212;1.3848;
857.7000;0.7245;1.4051;
858.0000;0.7196;1.3848;
858.3000;0.7196;1.3747;
858.6000;0.7196;1.3721;
858.9000;0.7179;1.3671;
859.2000;0.7179;1.3696;
859.5000;0.7212;1.3721;
859.8000;0.7090;1.3442;
860.1000;0.7188;1.3721;
860.4000;0.7212;1.3823;
860.7000;0.7196;1.3874;
861.0000;0.7212;1.3848;
861.3000;0.7204;1.3747;
861.6000;0.7212;1.3620;
861.9000;0.7204;1.3645;
862.2000;0.7220;1.3671;
862.5000;0.7179;1.3595;
862.8000;0.7196;1.3747;
863.1000;0.7204;1.3645;
863.4000;0.7155;1.3493;
863.7000;0.7204;1.3696;
864.0000;0.7228;1.3696;
864.3000;0.7253;1.3874;
864.6000;0.7204;1.3721;
864.9000;0.7188;1.3671;
865.2000;0.7212;1.3798;
865.5000;0.7155;1.3671;
865.8000;0.7204;1.3874;
866.1000;0.7196;1.3924;
866.4000;0.7236;1.4026;
866.7000;0.7196;1.3924;
867.0000;0.7204;1.3924;
867.3000;0.7204;1.3924;
867.6000;0.7220;1.3950;
867.9000;0.7220;1.3950;
868.2000;0.7188;1.3823;
868.5000;0.7179;1.3823;
868.8000;0.7179;1.3798;
869.1000;0.7188;1.3924;
869.4000;0.7261;1.4203;
869.7000;0.7228;1.4026;
870.0000;0.7204;1.4000;
870.3000;0.7204;1.4000;
870.6000;0.7204;1.4000;
870.9000;0.7188;1.4000;
871.2000;0.7179;1.3975;
871.5000;0.7196;1.4077;
871.8000;0.7171;1.4000;
872.1000;0.7212;1.4077;
872.4000;0.7147;1.3772;
872.7000;0.7204;1.4000;
873.0000;0.7163;1.3950;
873.3000;0.7179;1.4077;
873.6000;0.7188;1.4153;
873.9000;0.7212;1.4102;
874.2000;0.7196;1.4077;
874.5000;0.7204;1.4026;
874.8000;0.7196;1.4051;
875.1000;0.7196;1.4077;
875.4000;0.7196;1.4102;
875.7000;0.7196;1.4127;
876.0000;0.7179;1.4077;
876.3000;0.7220;1.4178;
876.6000;0.7212;1.4127;
876.9000;0.7188;1.4026;
877.2000;0.7196;1.4051;
877.5000;0.7277;1.4356;
877.8000;0.7204;1.4102;
878.1000;0.7212;1.4077;
878.4000;0.7196;1.4077;
878.7000;0.7196;1.4000;
879.0000;0.7171;1.3899;
879.3000;0.7188;1.3924;
879.6000;0.7188;1.3975;
879.9000;0.7179;1.3924;
880.2000;0.7196;1.4051;
880.5000;0.7188;1.4077;
880.8000;0.7188;1.3950;
881.1000;0.7188;1.4000;
881.4000;0.7196;1.4077;
881.7000;0.7188;1.4127;
882.0000;0.7179;1.4127;
882.3000;0.7204;1.4229;
882.6000;0.7204;1.4254;
882.9000;0.7196;1.4203;
883.2000;0.7188;1.4153;
883.5000;0.7188;1.4229;
883.8000;0.7188;1.4153;
884.1000;0.7212;1.4254;
884.4000;0.7253;1.4279;
884.7000;0.7204;1.4178;
885.0000;0.7212;1.4127;
885.3000;0.7204;1.4102;
885.6000;0.7196;1.4026;
885.9000;0.7204;1.4077;
886.2000;0.7171;1.4000;
886.5000;0.7212;1.4127;
886.8000;0.7204;1.4178;
887.1000;0.7188;1.4153;
887.4000;0.7204;1.4153;
887.7000;0.7196;1.4102;
888.0000;0.7196;1.4051;
888.3000;0.7188;1.4051;
888.6000;0.7196;1.4026;
888.9000;0.7236;1.4178;
889.2000;0.7228;1.4229;
889.5000;0.7179;1.4026;
889.8000;0.7196;1.4051;
890.1000;0.7155;1.4077;
890.4000;0.7204;1.4203;
890.7000;0.7196;1.4178;
891.0000;0.7204;1.4203;
891.3000;0.7179;1.4077;
891.6000;0.7261;1.4305;
891.9000;0.7196;1.4051;
892.2000;0.7163;1.3950;
892.5000;0.7212;1.4102;
892.8000;0.7179;1.4077;
893.1000;0.7155;1.4000;
893.4000;0.7163;1.4026;
893.7000;0.7179;1.3975;
894.0000;0.7236;1.4051;
894.3000;0.7196;1.3950;
894.6000;0.7188;1.4026;
894.9000;0.7171;1.3950;
895.2000;0.7098;1.3798;
895.5000;0.7074;1.3772;
895.8000;0.7188;1.4127;
896.1000;0.7163;1.4077;
896.4000;0.7188;1.4077;
896.7000;0.7188;1.4153;
897.0000;0.7212;1.4229;
897.3000;0.7188;1.4178;
897.6000;0.7171;1.4229;
897.9000;0.7171;1.4102;
898.2000;0.7179;1.4000;
898.5000;0.7171;1.4000;
898.8000;0.7188;1.4000;
899.1000;0.7204;1.4077;
899.4000;0.7212;1.4153;
899.7000;0.7188;1.4178;
900.0000;0.7196;1.4178;
900.3000;0.7188;1.4153;
900.6000;0.7179;1.4026;
900.9000;0.7188;1.4026;
901.2000;0.7188;1.4000;
901.5000;0.7204;1.4026;
901.8000;0.7196;1.4000;
902.1000;0.7236;1.4153;
902.4000;0.7179;1.4000;
902.7000;0.7163;1.3924;
903.0000;0.7179;1.4077;
903.3000;0.7188;1.4026;
903.6000;0.7188;1.4026;
903.9000;0.7245;1.4077;
904.2000;0.7204;1.3899;
904.5000;0.7179;1.3899;
904.8000;0.7188;1.3823;
905.1000;0.7179;1.3772;
905.4000;0.7204;1.3798;
905.7000;0.7123;1.3519;
906.0000;0.7196;1.3772;
906.3000;0.7179;1.3848;
906.6000;0.7188;1.3899;
906.9000;0.7196;1.3950;
907.2000;0.7188;1.3823;
907.5000;0.7171;1.3798;
907.8000;0.7188;1.3874;
908.1000;0.7188;1.3924;
908.4000;0.7196;1.4026;
908.7000;0.7057;1.3747;
909.0000;0.7179;1.4026;
909.3000;0.7196;1.4127;
909.6000;0.7188;1.4051;
909.9000;0.7204;1.4102;
910.2000;0.7179;1.3975;
910.5000;0.7188;1.4051;
910.8000;0.7171;1.4026;
911.1000;0.7188;1.4127;
911.4000;0.7277;1.4254;
911.7000;0.7188;1.4051;
912.0000;0.7179;1.4000;
912.3000;0.7179;1.4000;
912.6000;0.7171;1.3924;
912.9000;0.7196;1.3924;
913.2000;0.7196;1.3899;
913.5000;0.7179;1.3823;
913.8000;0.7139;1.3772;
914.1000;0.7179;1.3975;
914.4000;0.7196;1.4000;
914.7000;0.7179;1.4026;
915.0000;0.7188;1.4077;
915.3000;0.7163;1.4051;
915.6000;0.7188;1.4127;
915.9000;0.7188;1.4102;
916.2000;0.7123;1.4000;
916.5000;0.7196;1.4153;
916.8000;0.7171;1.4102;
917.1000;0.7196;1.4102;
917.4000;0.7163;1.4051;
917.7000;0.7171;1.4026;
918.0000;0.7293;1.4356;
918.3000;0.7147;1.3874;
918.6000;0.7179;1.3899;
918.9000;0.7163;1.3848;
919.2000;0.7179;1.3975;
919.5000;0.7212;1.4026;
919.8000;0.7204;1.3950;
920.1000;0.7171;1.3924;
920.4000;0.7179;1.3975;
920.7000;0.7196;1.3975;
921.0000;0.7179;1.3924;
921.3000;0.7179;1.4051;
921.6000;0.7179;1.4051;
921.9000;0.7106;1.3848;
922.2000;0.7171;1.4077;
922.5000;0.7171;1.4026;
922.8000;0.7196;1.4000;
923.1000;0.7179;1.4051;
923.4000;0.7171;1.4000;
923.7000;0.7171;1.4000;
924.0000;0.7179;1.3975;
924.3000;0.7155;1.3924;
924.6000;0.7179;1.4051;
924.9000;0.7179;1.4077;
925.2000;0.7171;1.4051;
925.5000;0.7196;1.4077;
925.8000;0.7155;1.4026;
926.1000;0.7179;1.3950;
926.4000;0.7171;1.3823;
926.7000;0.7179;1.3772;
927.0000;0.7171;1.3874;
927.3000;0.7196;1.3924;
927.6000;0.7171;1.3975;
927.9000;0.7163;1.4051;
928.2000;0.7196;1.4077;
928.5000;0.7179;1.4102;
928.8000;0.7171;1.4153;
929.1000;0.7163;1.4153;
929.4000;0.7171;1.4102;
929.7000;0.7171;1.4077;
930.0000;0.7188;1.4102;
930.3000;0.7171;1.4026;
930.6000;0.7179;1.3975;
930.9000;0.7179;1.3975;
931.2000;0.7179;1.3950;
931.5000;0.7155;1.3924;
931.8000;0.7171;1.3950;
932.1000;0.7147;1.3874;
932.4000;0.7204;1.4026;
932.7000;0.7188;1.3874;
933.0000;0.7179;1.3848;
933.3000;0.7163;1.3848;
933.6000;0.7188;1.3899;
933.9000;0.7163;1.3823;
934.2000;0.7074;1.3645;
934.5000;0.7188;1.3924;
934.8000;0.7204;1.3975;
935.1000;0.7171;1.3848;
935.4000;0.7123;1.3645;
935.7000;0.7204;1.3798;
936.0000;0.7196;1.3747;
936.3000;0.7179;1.3671;
936.6000;0.7212;1.3798;
936.9000;0.7155;1.3620;
937.2000;0.7188;1.3772;
937.5000;0.7171;1.3823;
937.8000;0.7163;1.3721;
938.1000;0.7179;1.3772;
938.4000;0.7179;1.3899;
938.7000;0.7163;1.3874;
939.0000;0.7188;1.3848;
939.3000;0.7139;1.3823;
939.6000;0.7171;1.3924;
939.9000;0.7204;1.3975;
940.2000;0.7204;1.4077;
940.5000;0.7163;1.3899;
940.8000;0.7155;1.3950;
941.1000;0.7171;1.4000;
941.4000;0.7171;1.3899;
941.7000;0.7147;1.3874;
942.0000;0.7171;1.3950;
942.3000;0.7179;1.3975;
942.6000;0.7163;1.3975;
942.9000;0.7171;1.3899;
943.2000;0.7171;1.3975;
943.5000;0.7188;1.4102;
943.8000;0.7179;1.4077;
944.1000;0.7179;1.4153;
944.4000;0.7179;1.4026;
944.7000;0.7074;1.3772;
945.0000;0.7179;1.3975;
945.3000;0.7179;1.4000;
945.6000;0.7155;1.3975;
945.9000;0.7171;1.3975;
946.2000;0.7171;1.3924;
946.5000;0.7163;1.3848;
946.8000;0.7179;1.3899;
947.1000;0.7196;1.3874;
947.4000;0.7147;1.3747;
947.7000;0.7179;1.3848;
948.0000;0.7123;1.3721;
948.3000;0.7220;1.3848;
948.6000;0.7188;1.3823;
948.9000;0.7163;1.3874;
949.2000;0.7155;1.4000;
949.5000;0.7163;1.3975;
949.8000;0.7188;1.4026;
950.1000;0.7171;1.3950;
950.4000;0.7179;1.4026;
950.7000;0.7171;1.4077;
951.0000;0.7163;1.4102;
951.3000;0.7179;1.4127;
951.6000;0.7171;1.4051;
951.9000;0.7179;1.4077;
952.2000;0.7179;1.3975;
952.5000;0.7196;1.3975;
952.8000;0.7196;1.3975;
953.1000;0.7147;1.3823;
953.4000;0.7179;1.4000;
953.7000;0.7163;1.3975;
954.0000;0.7171;1.3950;
954.3000;0.7147;1.3924;
954.6000;0.7155;1.4026;
954.9000;0.7155;1.4051;
955.2000;0.7196;1.4102;
955.5000;0.7171;1.3975;
955.8000;0.7188;1.4000;
956.1000;0.7188;1.4077;
956.4000;0.7155;1.4000;
956.7000;0.7188;1.4000;
957.0000;0.7171;1.4000;
957.3000;0.7163;1.4026;
957.6000;0.7220;1.4203;
957.9000;0.7171;1.4077;
958.2000;0.7179;1.4077;
958.5000;0.7285;1.4356;
958.8000;0.7204;1.4178;
959.1000;0.7188;1.4203;
959.4000;0.7147;1.4026;
959.7000;0.7220;1.4254;
960.0000;0.7147;1.4153;
960.3000;0.7179;1.4153;
960.6000;0.7204;1.4229;
960.9000;0.7171;1.4127;
961.2000;0.7188;1.4229;
961.5000;0.7212;1.4279;
961.8000;0.7155;1.3975;
962.1000;0.7228;1.4102;
962.4000;0.7147;1.3848;
962.7000;0.7188;1.3874;
963.0000;0.7139;1.3823;
963.3000;0.7163;1.3823;
963.6000;0.7155;1.3874;
963.9000;0.7188;1.3924;
964.2000;0.7196;1.3950;
964.5000;0.7163;1.3874;
964.8000;0.7147;1.3823;
965.1000;0.7155;1.3798;
965.4000;0.7179;1.3874;
965.7000;0.7057;1.3595;
966.0000;0.7196;1.4077;
966.3000;0.7188;1.4026;
966.6000;0.7179;1.4026;
966.9000;0.7131;1.3924;
967.2000;0.7179;1.4077;
967.5000;0.7163;1.4077;
967.8000;0.7188;1.4153;
968.1000;0.7179;1.4077;
968.4000;0.7188;1.4051;
968.7000;0.7179;1.4077;
969.0000;0.7196;1.4229;
969.3000;0.7179;1.4229;
969.6000;0.7179;1.4153;
969.9000;0.7196;1.4102;
970.2000;0.7147;1.3924;
970.5000;0.7179;1.3975;
970.8000;0.7171;1.3950;
971.1000;0.7017;1.3519;
971.4000;0.7179;1.3899;
971.7000;0.7188;1.3975;
972.0000;0.7179;1.4000;
972.3000;0.7171;1.4000;
972.6000;0.7171;1.3975;
972.9000;0.7171;1.4051;
973.2000;0.7163;1.4000;
973.5000;0.7155;1.4000;
973.8000;0.7163;1.4077;
974.1000;0.7090;1.3899;
974.4000;0.7171;1.4203;
974.7000;0.7188;1.4305;
975.0000;0.7155;1.4254;
975.3000;0.7179;1.4229;
975.6000;0.7179;1.4203;
975.9000;0.7171;1.4051;
976.2000;0.7171;1.4077;
976.5000;0.7171;1.3975;
976.8000;0.7179;1.4051;
977.1000;0.7171;1.4077;
977.4000;0.7179;1.4102;
977.7000;0.7179;1.4203;
978.0000;0.7179;1.4279;
978.3000;0.7261;1.4482;
978.6000;0.7171;1.4178;
978.9000;0.7163;1.4153;
979.2000;0.7188;1.4229;
979.5000;0.7179;1.4127;
979.8000;0.7196;1.4026;
980.1000;0.7179;1.4000;
980.4000;0.7204;1.4000;
980.7000;0.7188;1.4000;
981.0000;0.7179;1.4026;
981.3000;0.7179;1.4077;
981.6000;0.7179;1.4127;
981.9000;0.7220;1.4178;
982.2000;0.7188;1.4102;
982.5000;0.7155;1.4102;
982.8000;0.7171;1.4077;
983.1000;0.7179;1.4178;
983.4000;0.7179;1.4127;
983.7000;0.7171;1.4153;
984.0000;0.7147;1.4102;
984.3000;0.7179;1.4229;
984.6000;0.7123;1.4127;
984.9000;0.7179;1.4279;
985.2000;0.7285;1.4482;
985.5000;0.7171;1.4229;
985.8000;0.7179;1.4254;
986.1000;0.7179;1.4203;
986.4000;0.7179;1.4127;
986.7000;0.7171;1.4102;
987.0000;0.7188;1.4077;
987.3000;0.7188;1.4077;
987.6000;0.7179;1.4178;
987.9000;0.7155;1.4127;
988.2000;0.7123;1.4026;
988.5000;0.7188;1.4254;
988.8000;0.7163;1.4102;
989.1000;0.7277;1.4330;
989.4000;0.7171;1.4077;
989.7000;0.7179;1.4051;
990.0000;0.7245;1.4153;
990.3000;0.7171;1.3924;
990.6000;0.7196;1.3975;
990.9000;0.7196;1.3975;
991.2000;0.7188;1.3950;
991.5000;0.7188;1.4077;
991.8000;0.7171;1.4127;
992.1000;0.7163;1.4178;
992.4000;0.7163;1.4153;
992.7000;0.7179;1.4051;
993.0000;0.7171;1.3950;
993.3000;0.7253;1.4153;
993.6000;0.7179;1.3924;
993.9000;0.7171;1.3899;
994.2000;0.7139;1.3721;
994.5000;0.7188;1.3899;
994.8000;0.7220;1.4077;
995.1000;0.7147;1.3874;
995.4000;0.7179;1.4051;
995.7000;0.7188;1.4026;
996.0000;0.7179;1.3874;
996.3000;0.7179;1.3848;
996.6000;0.7179;1.3924;
996.9000;0.7179;1.3874;
997.2000;0.7163;1.3823;
997.5000;0.7171;1.3823;
997.8000;0.7155;1.3874;
998.1000;0.7236;1.4077;
998.4000;0.7171;1.3950;
998.7000;0.7163;1.3848;
999.0000;0.7179;1.3899;
999.3000;0.7171;1.3772;
999.6000;0.7179;1.3848;
999.9000;0.7196;1.3874;
1000.2000;0.7171;1.3874;
1000.5000;0.7179;1.3848;
1000.8000;0.7179;1.3848;
1001.1000;0.7163;1.3823;
1001.4000;0.7171;1.3823;
1001.7000;0.7179;1.3848;
1002.0000;0.7171;1.3924;
1002.3000;0.7163;1.3924;
1002.6000;0.7171;1.3950;
1002.9000;0.7163;1.4000;
1003.2000;0.7179;1.3924;
1003.5000;0.7171;1.3975;
1003.8000;0.7163;1.3899;
1004.1000;0.7163;1.3823;
1004.4000;0.7188;1.3798;
1004.7000;0.7188;1.3848;
1005.0000;0.7245;1.4000;
1005.3000;0.7204;1.3950;
1005.6000;0.7188;1.3924;
1005.9000;0.7188;1.3899;
1006.2000;0.7163;1.3899;
1006.5000;0.7179;1.3924;
1006.8000;0.7196;1.3950;
1007.1000;0.7179;1.4000;
1007.4000;0.7171;1.4000;
1007.7000;0.7155;1.3899;
1008.0000;0.7163;1.3823;
1008.3000;0.7188;1.3899;
1008.6000;0.7171;1.3899;
1008.9000;0.7163;1.3874;
1009.2000;0.7171;1.3950;
1009.5000;0.7196;1.4102;
1009.8000;0.7179;1.4077;
1010.1000;0.7179;1.3975;
1010.4000;0.7179;1.3924;
1010.7000;0.7196;1.4127;
1011.0000;0.7179;1.4051;
1011.3000;0.7147;1.3975;
1011.6000;0.7171;1.4026;
1011.9000;0.7171;1.4051;
1012.2000;0.7196;1.4153;
1012.5000;0.7114;1.3924;
1012.8000;0.7155;1.4077;
1013.1000;0.7179;1.4153;
1013.4000;0.7188;1.4178;
1013.7000;0.7196;1.4203;
1014.0000;0.7171;1.4279;
1014.3000;0.7163;1.4279;
1014.6000;0.7179;1.4305;
1014.9000;0.7163;1.4229;
1015.2000;0.7179;1.4229;
1015.5000;0.7155;1.4178;
1015.8000;0.7163;1.4127;
1016.1000;0.7179;1.4178;
1016.4000;0.7179;1.4077;
1016.7000;0.7188;1.4077;
1017.0000;0.7163;1.4026;
1017.3000;0.7179;1.4051;
1017.6000;0.7171;1.4000;
1017.9000;0.7171;1.4026;
1018.2000;0.7171;1.3950;
1018.5000;0.7171;1.3950;
1018.8000;0.7179;1.4077;
1019.1000;0.7163;1.4051;
1019.4000;0.7155;1.4000;
1019.7000;0.7188;1.4102;
1020.0000;0.7196;1.4077;
1020.3000;0.7163;1.3975;
1020.6000;0.7171;1.3924;
1020.9000;0.7188;1.4051;
1021.2000;0.7204;1.4178;
1021.5000;0.7171;1.4229;
1021.8000;0.7098;1.4026;
1022.1000;0.7196;1.4254;
1022.4000;0.7155;1.4229;
1022.7000;0.7163;1.4178;
1023.0000;0.7179;1.4203;
1023.3000;0.7179;1.4102;
1023.6000;0.7171;1.4178;
1023.9000;0.7147;1.4153;
1024.2000;0.7147;1.4077;
1024.5000;0.7163;1.4127;
1024.8000;0.7179;1.4127;
1025.1000;0.7171;1.4102;
1025.4000;0.7155;1.4153;
1025.7000;0.7163;1.4229;
1026.0000;0.7188;1.4381;
1026.3000;0.7179;1.4356;
1026.6000;0.7179;1.4356;
1026.9000;0.7179;1.4330;
1027.2000;0.7204;1.4432;
1027.5000;0.7171;1.4330;
1027.8000;0.7155;1.4279;
1028.1000;0.7188;1.4305;
1028.4000;0.7277;1.4482;
1028.7000;0.7179;1.4178;
1029.0000;0.7196;1.4102;
1029.3000;0.7188;1.4102;
1029.6000;0.7179;1.4026;
1029.9000;0.7090;1.3950;
1030.2000;0.7196;1.4229;
1030.5000;0.7171;1.4254;
1030.8000;0.7179;1.4279;
1031.1000;0.7179;1.4279;
1031.4000;0.7188;1.4381;
1031.7000;0.7163;1.4330;
1032.0000;0.7171;1.4356;
1032.3000;0.7196;1.4356;
1032.6000;0.7179;1.4279;
1032.9000;0.7155;1.4153;
1033.2000;0.7179;1.4178;
1033.5000;0.7163;1.4153;
1033.8000;0.7171;1.4102;
1034.1000;0.7212;1.4254;
1034.4000;0.7139;1.4077;
1034.7000;0.7188;1.4178;
1035.0000;0.7196;1.4153;
1035.3000;0.7179;1.4077;
1035.6000;0.7188;1.4077;
1035.9000;0.7188;1.4127;
1036.2000;0.7179;1.4127;
1036.5000;0.7171;1.4077;
1036.8000;0.7171;1.4026;
1037.1000;0.7179;1.4051;
1037.4000;0.7163;1.4077;
1037.7000;0.7171;1.4051;
1038.0000;0.7155;1.3975;
1038.3000;0.7171;1.4000;
1038.6000;0.7147;1.4077;
1038.9000;0.7163;1.4102;
1039.2000;0.7179;1.4102;
1039.5000;0.7163;1.4000;
1039.8000;0.7171;1.4026;
1040.1000;0.7179;1.4127;
1040.4000;0.7171;1.4203;
1040.7000;0.7171;1.4178;
1041.0000;0.7179;1.4203;
1041.3000;0.7179;1.4153;
1041.6000;0.7171;1.4153;
1041.9000;0.7163;1.4077;
1042.2000;0.7155;1.4051;
1042.5000;0.7171;1.4102;
1042.8000;0.7155;1.4102;
1043.1000;0.7188;1.4153;
1043.4000;0.7155;1.4102;
1043.7000;0.7171;1.4127;
1044.0000;0.7163;1.4203;
1044.3000;0.7049;1.4026;
1044.6000;0.7163;1.4254;
1044.9000;0.7123;1.4127;
1045.2000;0.7171;1.4229;
1045.5000;0.7171;1.4254;
1045.8000;0.7188;1.4254;
1046.1000;0.7179;1.4153;
1046.4000;0.7155;1.4102;
1046.7000;0.7188;1.4102;
1047.0000;0.7188;1.4077;
1047.3000;0.7188;1.4127;
1047.6000;0.7155;1.4026;
1047.9000;0.7188;1.4077;
1048.2000;0.7179;1.4102;
1048.5000;0.7163;1.4077;
1048.8000;0.7179;1.4153;
1049.1000;0.7163;1.4229;
1049.4000;0.7196;1.4356;
1049.7000;0.7179;1.4279;
1050.0000;0.7179;1.4254;
1050.3000;0.7131;1.4127;
1050.6000;0.7204;1.4279;
1050.9000;0.7171;1.4178;
1051.2000;0.7131;1.3950;
1051.5000;0.7163;1.4077;
1051.8000;0.7171;1.4127;
1052.1000;0.7171;1.4051;
1052.4000;0.7171;1.4026;
1052.7000;0.7196;1.4051;
1053.0000;0.7171;1.4000;
1053.3000;0.7179;1.4077;
1053.6000;0.7106;1.3924;
1053.9000;0.7163;1.4203;
1054.2000;0.7188;1.4203;
1054.5000;0.7171;1.4153;
1054.8000;0.7163;1.4153;
1055.1000;0.7163;1.4102;
1055.4000;0.7196;1.4127;
1055.7000;0.7179;1.4127;
1056.0000;0.7179;1.4229;
1056.3000;0.7155;1.4127;
1056.6000;0.7171;1.4153;
1056.9000;0.7163;1.4127;
1057.2000;0.7155;1.4127;
1057.5000;0.7155;1.4102;
1057.8000;0.7155;1.4077;
1058.1000;0.7155;1.4026;
1058.4000;0.7123;1.3975;
1058.7000;0.7171;1.4178;
1059.0000;0.7179;1.4254;
1059.3000;0.7204;1.4381;
1059.6000;0.7179;1.4229;
1059.9000;0.7188;1.4203;
1060.2000;0.7204;1.4229;
1060.5000;0.7179;1.4127;
1060.8000;0.7204;1.4127;
1061.1000;0.7188;1.4051;
1061.4000;0.7098;1.3899;
1061.7000;0.7196;1.4077;
1062.0000;0.7163;1.4000;
1062.3000;0.7163;1.4000;
1062.6000;0.7147;1.4051;
1062.9000;0.7179;1.4127;
1063.2000;0.7171;1.4102;
1063.5000;0.7163;1.4051;
1063.8000;0.7171;1.4127;
1064.1000;0.7163;1.4077;
1064.4000;0.7179;1.4203;
1064.7000;0.7196;1.4203;
1065.0000;0.7163;1.4178;
1065.3000;0.7179;1.4102;
1065.6000;0.7131;1.3874;
1065.9000;0.7179;1.4000;
1066.2000;0.7106;1.3975;
1066.5000;0.7163;1.4178;
1066.8000;0.7163;1.4077;
1067.1000;0.7090;1.3798;
1067.4000;0.7155;1.4026;
1067.7000;0.7123;1.3874;
1068.0000;0.7155;1.4026;
1068.3000;0.7114;1.3848;
1068.6000;0.7171;1.4051;
1068.9000;0.7131;1.4051;
1069.2000;0.7147;1.4127;
1069.5000;0.7171;1.4254;
1069.8000;0.7171;1.4279;
1070.1000;0.7179;1.4229;
1070.4000;0.7155;1.4178;
1070.7000;0.7179;1.4102;
1071.0000;0.7188;1.4178;
1071.3000;0.7179;1.4153;
1071.6000;0.7171;1.4153;
1071.9000;0.7179;1.4305;
1072.2000;0.7179;1.4279;
1072.5000;0.7147;1.4178;
1072.8000;0.7147;1.4229;
1073.1000;0.7179;1.4254;
1073.4000;0.7163;1.4254;
1073.7000;0.7171;1.4229;
1074.0000;0.7163;1.4203;
1074.3000;0.7196;1.4254;
1074.6000;0.7196;1.4203;
1074.9000;0.7171;1.4153;
1075.2000;0.7163;1.4153;
1075.5000;0.7188;1.4203;
1075.8000;0.7147;1.4254;
1076.1000;0.7188;1.4356;
1076.4000;0.7179;1.4254;
1076.7000;0.7163;1.4305;
1077.0000;0.7179;1.4381;
1077.3000;0.7171;1.4330;
1077.6000;0.7033;1.3950;
1077.9000;0.7179;1.4356;
1078.2000;0.7163;1.4330;
1078.5000;0.7163;1.4330;
1078.8000;0.7098;1.4102;
1079.1000;0.7155;1.4279;
1079.4000;0.7155;1.4305;
1079.7000;0.7171;1.4254;
1080.0000;0.7131;1.4178;
1080.3000;0.7074;1.3975;
1080.6000;0.7171;1.4203;
1080.9000;0.7139;1.4051;
1081.2000;0.7171;1.4127;
1081.5000;0.7163;1.4153;
1081.8000;0.7131;1.4102;
1082.1000;0.7163;1.4178;
1082.4000;0.7188;1.4254;
1082.7000;0.7163;1.4229;
1083.0000;0.7171;1.4229;
1083.3000;0.7171;1.4356;
1083.6000;0.7163;1.4229;
1083.9000;0.7196;1.4330;
1084.2000;0.7179;1.4229;
1084.5000;0.7155;1.4127;
1084.8000;0.7163;1.4178;
1085.1000;0.7212;1.4178;
1085.4000;0.7196;1.4127;
1085.7000;0.7196;1.4102;
1086.0000;0.7212;1.4077;
1086.3000;0.7204;1.4127;
1086.6000;0.7196;1.4102;
1086.9000;0.7204;1.4127;
1087.2000;0.7204;1.4178;
1087.5000;0.7171;1.4153;
1087.8000;0.7171;1.4203;
1088.1000;0.7179;1.4229;
1088.4000;0.7179;1.4229;
1088.7000;0.7179;1.4229;
1089.0000;0.7163;1.4254;
1089.3000;0.7188;1.4356;
1089.6000;0.7188;1.4406;
1089.9000;0.7163;1.4305;
1090.2000;0.7179;1.4305;
1090.5000;0.7155;1.4279;
1090.8000;0.7147;1.4229;
