time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.7880;1.1413;
835.2000;0.7871;1.1363;
835.5000;0.7888;1.1363;
835.8000;0.7871;1.1287;
836.1000;0.7961;1.1439;
836.4000;0.7855;1.1287;
836.7000;0.7880;1.1337;
837.0000;0.7880;1.1312;
837.3000;0.7806;1.1058;
837.6000;0.7880;1.1363;
837.9000;0.7977;1.1566;
838.2000;0.7888;1.1210;
838.5000;0.7839;1.1058;
838.8000;0.7896;1.1312;
839.1000;0.7912;1.1312;
839.4000;0.7880;1.1312;
839.7000;0.7871;1.1337;
840.0000;0.7896;1.1337;
840.3000;0.7863;1.1236;
840.6000;0.7831;1.1134;
840.9000;0.7888;1.1287;
841.2000;0.7871;1.1261;
841.5000;0.7896;1.1210;
841.8000;0.7863;1.1084;
842.1000;0.7888;1.1160;
842.4000;0.7880;1.1134;
842.7000;0.7904;1.1236;
843.0000;0.7904;1.1236;
843.3000;0.7871;1.1084;
843.6000;0.7871;1.1008;
843.9000;0.7871;1.1033;
844.2000;0.7937;1.1236;
844.5000;0.7871;1.1084;
844.8000;0.7896;1.1058;
845.1000;0.7871;1.0931;
845.4000;0.7880;1.0957;
845.7000;0.7896;1.1058;
846.0000;0.7888;1.1084;
846.3000;0.7888;1.1109;
846.6000;0.7896;1.1261;
846.9000;0.7863;1.1210;
847.2000;0.7880;1.1185;
847.5000;0.7880;1.1185;
847.8000;0.7880;1.1210;
848.1000;0.7888;1.1287;
848.4000;0.7920;1.1363;
848.7000;0.7863;1.1210;
849.0000;0.7888;1.1236;
849.3000;0.7871;1.1058;
849.6000;0.7896;1.1134;
849.9000;0.7880;1.1185;
850.2000;0.7855;1.1033;
850.5000;0.7896;1.1160;
850.8000;0.7904;1.1210;
851.1000;0.7896;1.1236;
851.4000;0.7896;1.1363;
851.7000;0.7896;1.1210;
852.0000;0.7896;1.1160;
852.3000;0.7904;1.1134;
852.6000;0.7896;1.1134;
852.9000;0.7880;1.1084;
853.2000;0.7863;1.1084;
853.5000;0.7871;1.1160;
853.8000;0.7871;1.1185;
854.1000;0.7920;1.1363;
854.4000;0.7806;1.1008;
854.7000;0.7863;1.1210;
855.0000;0.7896;1.1337;
855.3000;0.7863;1.1236;
855.6000;0.7863;1.1337;
855.9000;0.7839;1.1287;
856.2000;0.7831;1.1337;
856.5000;0.7871;1.1413;
856.8000;0.7888;1.1363;
857.1000;0.7888;1.1337;
857.4000;0.7863;1.1337;
857.7000;0.7863;1.1363;
858.0000;0.7912;1.1489;
858.3000;0.7880;1.1413;
858.6000;0.7871;1.1261;
858.9000;0.7888;1.1312;
859.2000;0.7880;1.1287;
859.5000;0.7871;1.1312;
859.8000;0.7855;1.1363;
860.1000;0.7847;1.1287;
860.4000;0.7855;1.1312;
860.7000;0.7880;1.1312;
861.0000;0.7863;1.1287;
861.3000;0.7977;1.1566;
861.6000;0.7839;1.1287;
861.9000;0.7888;1.1413;
862.2000;0.7847;1.1337;
862.5000;0.7782;1.1084;
862.8000;0.7839;1.1312;
863.1000;0.7961;1.1540;
863.4000;0.7896;1.1337;
863.7000;0.7888;1.1312;
864.0000;0.7863;1.1287;
864.3000;0.7888;1.1388;
864.6000;0.7871;1.1363;
864.9000;0.7863;1.1439;
865.2000;0.7880;1.1540;
865.5000;0.7863;1.1464;
865.8000;0.7855;1.1413;
866.1000;0.7871;1.1489;
866.4000;0.7871;1.1464;
866.7000;0.7871;1.1413;
867.0000;0.7880;1.1439;
867.3000;0.7896;1.1540;
867.6000;0.7880;1.1439;
867.9000;0.7863;1.1413;
868.2000;0.7880;1.1388;
868.5000;0.7880;1.1388;
868.8000;0.7880;1.1287;
869.1000;0.7863;1.1185;
869.4000;0.7888;1.1109;
869.7000;0.7888;1.1084;
870.0000;0.7888;1.1084;
870.3000;0.7880;1.1134;
870.6000;0.7806;1.1058;
870.9000;0.7888;1.1236;
871.2000;0.7888;1.1312;
871.5000;0.7871;1.1261;
871.8000;0.7888;1.1236;
872.1000;0.7880;1.1261;
872.4000;0.7863;1.1261;
872.7000;0.7863;1.1261;
873.0000;0.7831;1.1210;
873.3000;0.7896;1.1261;
873.6000;0.7888;1.1312;
873.9000;0.7880;1.1287;
874.2000;0.7896;1.1261;
874.5000;0.7888;1.1363;
874.8000;0.7880;1.1363;
875.1000;0.7880;1.1312;
875.4000;0.7871;1.1312;
875.7000;0.7871;1.1363;
876.0000;0.7863;1.1388;
876.3000;0.7855;1.1261;
876.6000;0.7871;1.1363;
876.9000;0.7871;1.1388;
877.2000;0.7937;1.1591;
877.5000;0.7928;1.1591;
877.8000;0.7888;1.1489;
878.1000;0.7839;1.1363;
878.4000;0.7945;1.1591;
878.7000;0.7888;1.1540;
879.0000;0.7896;1.1616;
879.3000;0.7896;1.1642;
879.6000;0.8010;1.1895;
879.9000;0.7888;1.1566;
880.2000;0.7896;1.1489;
880.5000;0.7880;1.1439;
880.8000;0.7937;1.1718;
881.1000;0.7896;1.1692;
881.4000;0.7896;1.1718;
881.7000;0.7880;1.1692;
882.0000;0.7880;1.1794;
882.3000;0.7855;1.1667;
882.6000;0.7888;1.1642;
882.9000;0.7888;1.1642;
883.2000;0.7880;1.1616;
883.5000;0.7888;1.1642;
883.8000;0.7871;1.1489;
884.1000;0.7871;1.1413;
884.4000;0.7880;1.1413;
884.7000;0.7871;1.1413;
885.0000;0.7888;1.1439;
885.3000;0.7945;1.1464;
885.6000;0.7880;1.1337;
885.9000;0.7888;1.1337;
886.2000;0.7814;1.1236;
886.5000;0.7855;1.1363;
886.8000;0.7880;1.1337;
887.1000;0.7880;1.1312;
887.4000;0.7945;1.1464;
887.7000;0.7871;1.1312;
888.0000;0.7871;1.1236;
888.3000;0.7977;1.1515;
888.6000;0.7871;1.1388;
888.9000;0.7896;1.1439;
889.2000;0.7880;1.1363;
889.5000;0.7871;1.1413;
889.8000;0.7880;1.1439;
890.1000;0.7880;1.1413;
890.4000;0.7896;1.1489;
890.7000;0.7871;1.1464;
891.0000;0.7880;1.1515;
891.3000;0.7896;1.1566;
891.6000;0.7912;1.1566;
891.9000;0.7880;1.1489;
892.2000;0.7888;1.1515;
892.5000;0.7888;1.1464;
892.8000;0.7863;1.1312;
893.1000;0.7863;1.1134;
893.4000;0.7863;1.1185;
893.7000;0.7871;1.1210;
894.0000;0.7871;1.1261;
894.3000;0.7871;1.1287;
894.6000;0.7896;1.1363;
894.9000;0.7888;1.1388;
895.2000;0.7863;1.1312;
895.5000;0.7888;1.1287;
895.8000;0.7863;1.1210;
896.1000;0.7831;1.1185;
896.4000;0.7871;1.1287;
896.7000;0.7880;1.1287;
897.0000;0.7896;1.1363;
897.3000;0.7880;1.1363;
897.6000;0.7839;1.1287;
897.9000;0.7855;1.1287;
898.2000;0.7855;1.1261;
898.5000;0.7847;1.1160;
898.8000;0.7871;1.1261;
899.1000;0.7823;1.1185;
899.4000;0.7871;1.1363;
899.7000;0.7912;1.1540;
900.0000;0.7855;1.1312;
900.3000;0.7880;1.1287;
900.6000;0.7871;1.1210;
900.9000;0.7863;1.1236;
901.2000;0.7782;1.1008;
901.5000;0.7863;1.1287;
901.8000;0.7863;1.1337;
902.1000;0.7806;1.1109;
902.4000;0.7855;1.1261;
902.7000;0.7863;1.1287;
903.0000;0.7904;1.1413;
903.3000;0.7863;1.1337;
903.6000;0.7863;1.1337;
903.9000;0.7880;1.1337;
904.2000;0.7896;1.1337;
904.5000;0.7880;1.1236;
904.8000;0.7871;1.1185;
905.1000;0.7896;1.1210;
905.4000;0.7888;1.1185;
905.7000;0.7896;1.1236;
906.0000;0.7904;1.1287;
906.3000;0.7855;1.1287;
906.6000;0.7880;1.1363;
906.9000;0.7928;1.1464;
907.2000;0.7855;1.1312;
907.5000;0.7863;1.1312;
907.8000;0.7863;1.1312;
908.1000;0.7863;1.1287;
908.4000;0.7880;1.1287;
908.7000;0.7871;1.1236;
909.0000;0.7880;1.1337;
909.3000;0.7790;1.1185;
909.6000;0.7855;1.1363;
909.9000;0.7871;1.1413;
910.2000;0.7888;1.1566;
910.5000;0.7871;1.1515;
910.8000;0.7880;1.1515;
911.1000;0.7871;1.1515;
911.4000;0.7888;1.1540;
911.7000;0.7871;1.1439;
912.0000;0.7855;1.1489;
912.3000;0.7880;1.1515;
912.6000;0.7863;1.1439;
912.9000;0.7814;1.1413;
913.2000;0.7855;1.1540;
913.5000;0.7871;1.1566;
913.8000;0.7880;1.1667;
914.1000;0.7904;1.1768;
914.4000;0.7928;1.1845;
914.7000;0.7863;1.1718;
915.0000;0.7880;1.1667;
915.3000;0.7880;1.1642;
915.6000;0.7888;1.1794;
915.9000;0.7880;1.1870;
916.2000;0.7871;1.1895;
916.5000;0.7863;1.1895;
916.8000;0.7863;1.1845;
917.1000;0.7847;1.1768;
917.4000;0.7839;1.1743;
917.7000;0.7863;1.1743;
918.0000;0.7855;1.1794;
918.3000;0.7871;1.1819;
918.6000;0.7855;1.1743;
918.9000;0.7855;1.1743;
919.2000;0.7847;1.1692;
919.5000;0.7888;1.1794;
919.8000;0.7871;1.1743;
920.1000;0.7855;1.1743;
920.4000;0.7880;1.1845;
920.7000;0.7880;1.1819;
921.0000;0.7814;1.1616;
921.3000;0.7839;1.1616;
921.6000;0.7871;1.1642;
921.9000;0.7871;1.1642;
922.2000;0.7871;1.1692;
922.5000;0.7855;1.1794;
922.8000;0.7855;1.1819;
923.1000;0.7806;1.1616;
923.4000;0.7871;1.1794;
923.7000;0.7863;1.1743;
924.0000;0.7953;1.1971;
924.3000;0.7880;1.1692;
924.6000;0.7871;1.1540;
924.9000;0.7863;1.1540;
925.2000;0.7855;1.1566;
925.5000;0.7863;1.1515;
925.8000;0.7855;1.1489;
926.1000;0.7798;1.1312;
926.4000;0.7871;1.1540;
926.7000;0.7871;1.1566;
927.0000;0.7896;1.1616;
927.3000;0.7871;1.1540;
927.6000;0.7814;1.1489;
927.9000;0.7871;1.1692;
928.2000;0.7839;1.1692;
928.5000;0.7912;1.1819;
928.8000;0.7896;1.1768;
929.1000;0.7871;1.1667;
929.4000;0.7896;1.1692;
929.7000;0.7871;1.1743;
930.0000;0.7904;1.1870;
930.3000;0.7871;1.1768;
930.6000;0.7863;1.1768;
930.9000;0.7871;1.1794;
931.2000;0.7985;1.1971;
931.5000;0.7790;1.1413;
931.8000;0.7880;1.1692;
932.1000;0.7855;1.1616;
932.4000;0.7855;1.1616;
932.7000;0.7847;1.1616;
933.0000;0.7863;1.1743;
933.3000;0.7880;1.1743;
933.6000;0.7871;1.1718;
933.9000;0.7855;1.1667;
934.2000;0.7888;1.1794;
934.5000;0.7880;1.1768;
934.8000;0.7855;1.1692;
935.1000;0.7847;1.1616;
935.4000;0.7855;1.1718;
935.7000;0.7871;1.1768;
936.0000;0.7855;1.1718;
936.3000;0.7888;1.1718;
936.6000;0.7855;1.1692;
936.9000;0.7855;1.1616;
937.2000;0.7855;1.1743;
937.5000;0.7863;1.1692;
937.8000;0.7880;1.1667;
938.1000;0.7863;1.1591;
938.4000;0.7985;1.1895;
938.7000;0.7871;1.1616;
939.0000;0.7880;1.1692;
939.3000;0.7880;1.1743;
939.6000;0.7880;1.1768;
939.9000;0.7871;1.1642;
940.2000;0.7871;1.1591;
940.5000;0.7880;1.1591;
940.8000;0.7855;1.1540;
941.1000;0.7888;1.1591;
941.4000;0.7823;1.1388;
941.7000;0.7855;1.1489;
942.0000;0.7871;1.1642;
942.3000;0.7847;1.1591;
942.6000;0.7928;1.1718;
942.9000;0.7863;1.1591;
943.2000;0.7855;1.1692;
943.5000;0.7855;1.1718;
943.8000;0.7871;1.1667;
944.1000;0.7855;1.1667;
944.4000;0.7855;1.1616;
944.7000;0.7871;1.1718;
945.0000;0.7831;1.1616;
945.3000;0.7871;1.1718;
945.6000;0.7871;1.1667;
945.9000;0.7863;1.1743;
946.2000;0.7863;1.1667;
946.5000;0.7855;1.1566;
946.8000;0.7855;1.1591;
947.1000;0.7847;1.1692;
947.4000;0.7888;1.1845;
947.7000;0.7839;1.1692;
948.0000;0.7847;1.1743;
948.3000;0.7847;1.1768;
948.6000;0.7863;1.1743;
948.9000;0.7847;1.1743;
949.2000;0.7733;1.1388;
949.5000;0.7880;1.1768;
949.8000;0.7871;1.1743;
950.1000;0.7863;1.1692;
950.4000;0.7863;1.1642;
950.7000;0.7725;1.1160;
951.0000;0.7880;1.1667;
951.3000;0.7880;1.1692;
951.6000;0.7871;1.1667;
951.9000;0.7871;1.1667;
952.2000;0.7766;1.1464;
952.5000;0.7863;1.1667;
952.8000;0.7847;1.1743;
953.1000;0.7855;1.1667;
953.4000;0.7855;1.1642;
953.7000;0.7863;1.1642;
954.0000;0.7790;1.1515;
954.3000;0.7896;1.1768;
954.6000;0.7888;1.1794;
954.9000;0.7871;1.1667;
955.2000;0.7928;1.1718;
955.5000;0.7831;1.1413;
955.8000;0.7847;1.1489;
956.1000;0.7855;1.1540;
956.4000;0.7863;1.1566;
956.7000;0.7863;1.1515;
957.0000;0.7847;1.1413;
957.3000;0.7847;1.1464;
957.6000;0.7839;1.1489;
957.9000;0.7790;1.1388;
958.2000;0.7863;1.1566;
958.5000;0.7847;1.1540;
958.8000;0.7888;1.1692;
959.1000;0.7863;1.1667;
959.4000;0.7847;1.1616;
959.7000;0.7855;1.1768;
960.0000;0.7863;1.1845;
960.3000;0.7880;1.1845;
960.6000;0.7969;1.2124;
960.9000;0.7863;1.1845;
961.2000;0.7880;1.1870;
961.5000;0.7863;1.1768;
961.8000;0.7863;1.1718;
962.1000;0.7863;1.1718;
962.4000;0.7920;1.1794;
962.7000;0.7863;1.1591;
963.0000;0.7847;1.1591;
963.3000;0.7863;1.1642;
963.6000;0.7855;1.1667;
963.9000;0.7855;1.1692;
964.2000;0.7855;1.1743;
964.5000;0.7839;1.1768;
964.8000;0.7871;1.1895;
965.1000;0.7855;1.1819;
965.4000;0.7855;1.1819;
965.7000;0.7847;1.1768;
966.0000;0.7863;1.1768;
966.3000;0.7847;1.1667;
966.6000;0.7871;1.1718;
966.9000;0.7863;1.1692;
967.2000;0.7839;1.1642;
967.5000;0.7863;1.1718;
967.8000;0.7863;1.1718;
968.1000;0.7855;1.1692;
968.4000;0.7855;1.1591;
968.7000;0.7880;1.1692;
969.0000;0.7888;1.1718;
969.3000;0.7863;1.1667;
969.6000;0.7863;1.1718;
969.9000;0.7749;1.1464;
970.2000;0.7937;1.1971;
970.5000;0.7880;1.1870;
970.8000;0.7871;1.1819;
971.1000;0.7790;1.1566;
971.4000;0.7855;1.1642;
971.7000;0.7863;1.1768;
972.0000;0.7863;1.1743;
972.3000;0.7855;1.1591;
972.6000;0.7774;1.1363;
972.9000;0.7855;1.1566;
973.2000;0.7855;1.1489;
973.5000;0.7863;1.1489;
973.8000;0.7880;1.1642;
974.1000;0.7871;1.1692;
974.4000;0.7928;1.1895;
974.7000;0.7880;1.1819;
975.0000;0.7863;1.1870;
975.3000;0.7855;1.1845;
975.6000;0.7863;1.1768;
975.9000;0.7839;1.1768;
976.2000;0.7855;1.1845;
976.5000;0.7945;1.1997;
976.8000;0.7847;1.1718;
977.1000;0.7855;1.1718;
977.4000;0.7863;1.1718;
977.7000;0.7888;1.1845;
978.0000;0.7871;1.1794;
978.3000;0.7904;1.1819;
978.6000;0.7847;1.1616;
978.9000;0.7823;1.1515;
979.2000;0.7863;1.1692;
979.5000;0.7863;1.1718;
979.8000;0.7831;1.1718;
980.1000;0.7855;1.1794;
980.4000;0.7839;1.1845;
980.7000;0.7863;1.1819;
981.0000;0.7863;1.1819;
981.3000;0.7871;1.1819;
981.6000;0.7855;1.1819;
981.9000;0.7871;1.1819;
982.2000;0.7847;1.1692;
982.5000;0.7847;1.1566;
982.8000;0.7863;1.1718;
983.1000;0.7863;1.1692;
983.4000;0.7863;1.1616;
983.7000;0.7863;1.1464;
984.0000;0.7871;1.1489;
984.3000;0.7814;1.1312;
984.6000;0.7863;1.1388;
984.9000;0.7863;1.1388;
985.2000;0.7855;1.1464;
985.5000;0.7831;1.1439;
985.8000;0.7823;1.1337;
986.1000;0.7880;1.1540;
986.4000;0.7855;1.1464;
986.7000;0.7855;1.1464;
987.0000;0.7831;1.1489;
987.3000;0.7855;1.1616;
987.6000;0.7871;1.1591;
987.9000;0.7880;1.1642;
988.2000;0.7855;1.1616;
988.5000;0.7863;1.1566;
988.8000;0.7888;1.1718;
989.1000;0.7855;1.1591;
989.4000;0.7839;1.1566;
989.7000;0.7871;1.1692;
990.0000;0.7855;1.1566;
990.3000;0.7871;1.1566;
990.6000;0.7871;1.1743;
990.9000;0.7863;1.1718;
991.2000;0.7855;1.1642;
991.5000;0.7855;1.1718;
991.8000;0.7871;1.1667;
992.1000;0.7847;1.1540;
992.4000;0.7847;1.1489;
992.7000;0.7863;1.1616;
993.0000;0.7945;1.1921;
993.3000;0.7847;1.1616;
993.6000;0.7847;1.1540;
993.9000;0.7847;1.1489;
994.2000;0.7920;1.1718;
994.5000;0.7871;1.1591;
994.8000;0.7855;1.1616;
995.1000;0.7920;1.1895;
995.4000;0.7871;1.1642;
995.7000;0.7871;1.1540;
996.0000;0.7863;1.1489;
996.3000;0.7871;1.1489;
996.6000;0.7904;1.1667;
996.9000;0.7855;1.1540;
997.2000;0.7937;1.1718;
997.5000;0.7855;1.1464;
997.8000;0.7855;1.1413;
998.1000;0.7888;1.1489;
998.4000;0.7871;1.1489;
998.7000;0.7855;1.1439;
999.0000;0.7855;1.1439;
999.3000;0.7880;1.1540;
999.6000;0.7880;1.1591;
999.9000;0.7806;1.1413;
1000.2000;0.7847;1.1515;
1000.5000;0.7855;1.1591;
1000.8000;0.7863;1.1591;
1001.1000;0.7863;1.1489;
1001.4000;0.7863;1.1413;
1001.7000;0.7880;1.1439;
1002.0000;0.7831;1.1363;
1002.3000;0.7847;1.1413;
1002.6000;0.7855;1.1388;
1002.9000;0.7863;1.1464;
1003.2000;0.7888;1.1566;
1003.5000;0.7863;1.1515;
1003.8000;0.7863;1.1515;
1004.1000;0.7847;1.1566;
1004.4000;0.7871;1.1692;
1004.7000;0.7863;1.1616;
1005.0000;0.7863;1.1667;
1005.3000;0.7863;1.1616;
1005.6000;0.7855;1.1616;
1005.9000;0.7863;1.1642;
1006.2000;0.7847;1.1540;
1006.5000;0.7847;1.1591;
1006.8000;0.7863;1.1692;
1007.1000;0.7863;1.1768;
1007.4000;0.7888;1.1718;
1007.7000;0.7863;1.1642;
1008.0000;0.7863;1.1642;
1008.3000;0.7871;1.1667;
1008.6000;0.7847;1.1642;
1008.9000;0.7871;1.1591;
1009.2000;0.7863;1.1566;
1009.5000;0.7823;1.1388;
1009.8000;0.7855;1.1464;
1010.1000;0.7863;1.1591;
1010.4000;0.7863;1.1616;
1010.7000;0.7888;1.1692;
1011.0000;0.7880;1.1743;
1011.3000;0.7839;1.1768;
1011.6000;0.7847;1.1768;
1011.9000;0.7871;1.1768;
1012.2000;0.7863;1.1743;
1012.5000;0.7855;1.1743;
1012.8000;0.7855;1.1718;
1013.1000;0.7871;1.1718;
1013.4000;0.7880;1.1667;
1013.7000;0.7839;1.1616;
1014.0000;0.7847;1.1489;
1014.3000;0.7863;1.1515;
1014.6000;0.7863;1.1464;
1014.9000;0.7863;1.1515;
1015.2000;0.7847;1.1489;
1015.5000;0.7782;1.1287;
1015.8000;0.7880;1.1515;
1016.1000;0.7863;1.1439;
1016.4000;0.7863;1.1616;
1016.7000;0.7863;1.1667;
1017.0000;0.7863;1.1591;
1017.3000;0.7871;1.1540;
1017.6000;0.7871;1.1566;
1017.9000;0.7871;1.1591;
1018.2000;0.7871;1.1692;
1018.5000;0.7733;1.1236;
1018.8000;0.7871;1.1616;
1019.1000;0.7831;1.1489;
1019.4000;0.7790;1.1388;
1019.7000;0.7847;1.1515;
1020.0000;0.7855;1.1540;
1020.3000;0.7961;1.1845;
1020.6000;0.7880;1.1591;
1020.9000;0.7871;1.1642;
1021.2000;0.7863;1.1515;
1021.5000;0.7847;1.1388;
1021.8000;0.7937;1.1591;
1022.1000;0.7888;1.1413;
1022.4000;0.7880;1.1413;
1022.7000;0.7863;1.1464;
1023.0000;0.7855;1.1489;
1023.3000;0.7855;1.1439;
1023.6000;0.7871;1.1489;
1023.9000;0.7863;1.1540;
1024.2000;0.7871;1.1591;
1024.5000;0.7855;1.1540;
1024.8000;0.7880;1.1616;
1025.1000;0.7871;1.1540;
1025.4000;0.7863;1.1566;
1025.7000;0.7863;1.1515;
1026.0000;0.7863;1.1540;
1026.3000;0.7871;1.1692;
1026.6000;0.7871;1.1642;
1026.9000;0.7863;1.1540;
1027.2000;0.7863;1.1540;
1027.5000;0.7888;1.1616;
1027.8000;0.7863;1.1566;
1028.1000;0.7839;1.1566;
1028.4000;0.7847;1.1692;
1028.7000;0.7831;1.1566;
1029.0000;0.7855;1.1566;
1029.3000;0.7863;1.1566;
1029.6000;0.7855;1.1540;
1029.9000;0.7855;1.1692;
1030.2000;0.7863;1.1667;
1030.5000;0.7855;1.1591;
1030.8000;0.7863;1.1540;
1031.1000;0.7855;1.1489;
1031.4000;0.7839;1.1363;
1031.7000;0.7855;1.1388;
1032.0000;0.7871;1.1439;
1032.3000;0.7871;1.1540;
1032.6000;0.7855;1.1566;
1032.9000;0.7871;1.1540;
1033.2000;0.7871;1.1566;
1033.5000;0.7945;1.1870;
1033.8000;0.7863;1.1718;
1034.1000;0.7855;1.1768;
1034.4000;0.7863;1.1794;
1034.7000;0.7888;1.1768;
1035.0000;0.7863;1.1667;
1035.3000;0.7871;1.1591;
1035.6000;0.7928;1.1768;
1035.9000;0.7888;1.1540;
1036.2000;0.7871;1.1489;
1036.5000;0.7888;1.1566;
1036.8000;0.7855;1.1540;
1037.1000;0.7863;1.1540;
1037.4000;0.7839;1.1515;
1037.7000;0.7863;1.1515;
1038.0000;0.7855;1.1489;
1038.3000;0.7880;1.1566;
1038.6000;0.7888;1.1540;
1038.9000;0.7871;1.1515;
1039.2000;0.7880;1.1566;
1039.5000;0.7847;1.1540;
1039.8000;0.7871;1.1591;
1040.1000;0.7855;1.1591;
1040.4000;0.7863;1.1642;
1040.7000;0.7863;1.1642;
1041.0000;0.7863;1.1616;
1041.3000;0.7871;1.1642;
1041.6000;0.7839;1.1566;
1041.9000;0.7847;1.1616;
1042.2000;0.7855;1.1616;
1042.5000;0.7847;1.1566;
1042.8000;0.7855;1.1566;
1043.1000;0.7847;1.1464;
1043.4000;0.7871;1.1464;
1043.7000;0.7863;1.1464;
1044.0000;0.7863;1.1363;
1044.3000;0.7798;1.1134;
1044.6000;0.7863;1.1312;
1044.9000;0.7863;1.1210;
1045.2000;0.7888;1.1312;
1045.5000;0.7871;1.1363;
1045.8000;0.7880;1.1236;
1046.1000;0.7847;1.1261;
1046.4000;0.7904;1.1464;
1046.7000;0.7863;1.1489;
1047.0000;0.7855;1.1439;
1047.3000;0.7888;1.1515;
1047.6000;0.7871;1.1363;
1047.9000;0.7855;1.1388;
1048.2000;0.7863;1.1515;
1048.5000;0.7888;1.1566;
1048.8000;0.7863;1.1489;
1049.1000;0.7904;1.1616;
1049.4000;0.7863;1.1616;
1049.7000;0.7863;1.1591;
1050.0000;0.7863;1.1515;
1050.3000;0.7806;1.1388;
1050.6000;0.7855;1.1489;
1050.9000;0.7847;1.1439;
1051.2000;0.7839;1.1489;
1051.5000;0.7847;1.1489;
1051.8000;0.7847;1.1515;
1052.1000;0.7831;1.1363;
1052.4000;0.7847;1.1464;
1052.7000;0.7871;1.1616;
1053.0000;0.7863;1.1540;
1053.3000;0.7831;1.1464;
1053.6000;0.7863;1.1515;
1053.9000;0.7863;1.1566;
1054.2000;0.7880;1.1692;
1054.5000;0.7863;1.1667;
1054.8000;0.7871;1.1718;
1055.1000;0.7863;1.1667;
1055.4000;0.7871;1.1616;
1055.7000;0.7863;1.1540;
1056.0000;0.7855;1.1515;
1056.3000;0.7863;1.1591;
1056.6000;0.7855;1.1515;
1056.9000;0.7855;1.1540;
1057.2000;0.7855;1.1667;
1057.5000;0.7896;1.1768;
1057.8000;0.7888;1.1642;
1058.1000;0.7855;1.1616;
1058.4000;0.7847;1.1616;
1058.7000;0.7855;1.1667;
1059.0000;0.7871;1.1692;
1059.3000;0.7888;1.1540;
1059.6000;0.7863;1.1464;
1059.9000;0.7880;1.1489;
1060.2000;0.7880;1.1489;
1060.5000;0.7896;1.1489;
1060.8000;0.7880;1.1388;
1061.1000;0.7831;1.1261;
1061.4000;0.7871;1.1515;
1061.7000;0.7880;1.1464;
1062.0000;0.7855;1.1489;
1062.3000;0.7871;1.1540;
1062.6000;0.7871;1.1591;
1062.9000;0.7782;1.1439;
1063.2000;0.7888;1.1642;
1063.5000;0.7880;1.1464;
1063.8000;0.7855;1.1413;
1064.1000;0.7863;1.1515;
1064.4000;0.7871;1.1464;
1064.7000;0.7871;1.1413;
1065.0000;0.7855;1.1489;
1065.3000;0.7871;1.1515;
1065.6000;0.7871;1.1489;
1065.9000;0.7904;1.1642;
1066.2000;0.7880;1.1667;
1066.5000;0.7880;1.1692;
1066.8000;0.7888;1.1718;
1067.1000;0.7839;1.1566;
1067.4000;0.7847;1.1667;
1067.7000;0.7863;1.1616;
1068.0000;0.7888;1.1642;
1068.3000;0.7863;1.1489;
1068.6000;0.7855;1.1489;
1068.9000;0.7863;1.1540;
1069.2000;0.7896;1.1591;
1069.5000;0.7839;1.1489;
1069.8000;0.7863;1.1540;
1070.1000;0.7880;1.1591;
1070.4000;0.7880;1.1591;
1070.7000;0.7871;1.1566;
1071.0000;0.7888;1.1566;
1071.3000;0.7847;1.1540;
1071.6000;0.7871;1.1667;
1071.9000;0.7880;1.1667;
1072.2000;0.7871;1.1667;
1072.5000;0.7847;1.1667;
1072.8000;0.7863;1.1566;
1073.1000;0.7839;1.1439;
1073.4000;0.7847;1.1464;
1073.7000;0.7847;1.1489;
1074.0000;0.7871;1.1515;
1074.3000;0.7871;1.1540;
1074.6000;0.7855;1.1489;
1074.9000;0.7871;1.1489;
1075.2000;0.7806;1.1413;
1075.5000;0.7863;1.1566;
1075.8000;0.7871;1.1616;
1076.1000;0.7863;1.1566;
1076.4000;0.7855;1.1591;
1076.7000;0.7863;1.1566;
1077.0000;0.7847;1.1515;
1077.3000;0.7847;1.1489;
1077.6000;0.7871;1.1464;
1077.9000;0.7855;1.1388;
1078.2000;0.7855;1.1464;
1078.5000;0.7880;1.1363;
1078.8000;0.7855;1.1261;
1079.1000;0.7896;1.1413;
1079.4000;0.7896;1.1464;
1079.7000;0.7855;1.1388;
1080.0000;0.7863;1.1388;
1080.3000;0.7945;1.1591;
1080.6000;0.7863;1.1515;
1080.9000;0.7888;1.1515;
1081.2000;0.7847;1.1489;
1081.5000;0.7855;1.1566;
1081.8000;0.7871;1.1591;
1082.1000;0.7847;1.1591;
1082.4000;0.7847;1.1591;
1082.7000;0.7863;1.1540;
1083.0000;0.7831;1.1464;
1083.3000;0.7863;1.1540;
1083.6000;0.7855;1.1489;
1083.9000;0.7863;1.1515;
1084.2000;0.7888;1.1591;
1084.5000;0.7888;1.1692;
1084.8000;0.7888;1.1768;
1085.1000;0.7814;1.1540;
1085.4000;0.7855;1.1616;
1085.7000;0.7839;1.1464;
1086.0000;0.7888;1.1540;
1086.3000;0.7871;1.1489;
1086.6000;0.7888;1.1540;
1086.9000;0.7880;1.1464;
1087.2000;0.7888;1.1515;
1087.5000;0.7937;1.1591;
1087.8000;0.7871;1.1489;
1088.1000;0.7855;1.1413;
1088.4000;0.7847;1.1464;
1088.7000;0.7823;1.1388;
1089.0000;0.7839;1.1464;
1089.3000;0.7831;1.1566;
1089.6000;0.7977;1.1819;
1089.9000;0.7855;1.1489;
1090.2000;0.7863;1.1489;
1090.5000;0.7880;1.1363;
1090.8000;0.7871;1.1363;
