time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.7448;1.1845;
835.2000;0.7456;1.1870;
835.5000;0.7342;1.1616;
835.8000;0.7424;1.1794;
836.1000;0.7416;1.1667;
836.4000;0.7407;1.1616;
836.7000;0.7432;1.1768;
837.0000;0.7448;1.1819;
837.3000;0.7464;1.1895;
837.6000;0.7424;1.1870;
837.9000;0.7440;1.1845;
838.2000;0.7407;1.1667;
838.5000;0.7424;1.1616;
838.8000;0.7448;1.1768;
839.1000;0.7416;1.1692;
839.4000;0.7440;1.1768;
839.7000;0.7440;1.1743;
840.0000;0.7432;1.1718;
840.3000;0.7456;1.1692;
840.6000;0.7432;1.1743;
840.9000;0.7440;1.1845;
841.2000;0.7416;1.1768;
841.5000;0.7440;1.1794;
841.8000;0.7456;1.1845;
842.1000;0.7456;1.1819;
842.4000;0.7432;1.1718;
842.7000;0.7440;1.1794;
843.0000;0.7448;1.1845;
843.3000;0.7399;1.1768;
843.6000;0.7424;1.1870;
843.9000;0.7432;1.1946;
844.2000;0.7440;1.1921;
844.5000;0.7416;1.1718;
844.8000;0.7464;1.1768;
845.1000;0.7440;1.1642;
845.4000;0.7416;1.1591;
845.7000;0.7424;1.1667;
846.0000;0.7424;1.1667;
846.3000;0.7424;1.1692;
846.6000;0.7416;1.1667;
846.9000;0.7464;1.1768;
847.2000;0.7432;1.1743;
847.5000;0.7440;1.1768;
847.8000;0.7416;1.1794;
848.1000;0.7432;1.1895;
848.4000;0.7359;1.1768;
848.7000;0.7416;1.1870;
849.0000;0.7440;1.1819;
849.3000;0.7432;1.1819;
849.6000;0.7416;1.1768;
849.9000;0.7440;1.1845;
850.2000;0.7432;1.1819;
850.5000;0.7407;1.1819;
850.8000;0.7432;1.1819;
851.1000;0.7424;1.1870;
851.4000;0.7407;1.1819;
851.7000;0.7424;1.1794;
852.0000;0.7416;1.1718;
852.3000;0.7440;1.1692;
852.6000;0.7432;1.1616;
852.9000;0.7432;1.1692;
853.2000;0.7293;1.1439;
853.5000;0.7432;1.1743;
853.8000;0.7383;1.1642;
854.1000;0.7416;1.1768;
854.4000;0.7432;1.1768;
854.7000;0.7432;1.1718;
855.0000;0.7424;1.1743;
855.3000;0.7464;1.1794;
855.6000;0.7424;1.1616;
855.9000;0.7432;1.1667;
856.2000;0.7432;1.1743;
856.5000;0.7432;1.1692;
856.8000;0.7416;1.1743;
857.1000;0.7432;1.1794;
857.4000;0.7424;1.1845;
857.7000;0.7407;1.1845;
858.0000;0.7432;1.1870;
858.3000;0.7448;1.1845;
858.6000;0.7424;1.1794;
858.9000;0.7416;1.1768;
859.2000;0.7456;1.1819;
859.5000;0.7407;1.1692;
859.8000;0.7440;1.1870;
860.1000;0.7440;1.1921;
860.4000;0.7424;1.1819;
860.7000;0.7464;1.1819;
861.0000;0.7432;1.1718;
861.3000;0.7424;1.1692;
861.6000;0.7416;1.1667;
861.9000;0.7440;1.1819;
862.2000;0.7424;1.1768;
862.5000;0.7424;1.1743;
862.8000;0.7432;1.1768;
863.1000;0.7481;1.1895;
863.4000;0.7448;1.1845;
863.7000;0.7432;1.1743;
864.0000;0.7407;1.1642;
864.3000;0.7416;1.1692;
864.6000;0.7432;1.1845;
864.9000;0.7318;1.1540;
865.2000;0.7407;1.1718;
865.5000;0.7440;1.1667;
865.8000;0.7448;1.1845;
866.1000;0.7383;1.1718;
866.4000;0.7302;1.1540;
866.7000;0.7424;1.1895;
867.0000;0.7391;1.1819;
867.3000;0.7416;1.1794;
867.6000;0.7416;1.1794;
867.9000;0.7407;1.1768;
868.2000;0.7416;1.1845;
868.5000;0.7440;1.1946;
868.8000;0.7424;1.1895;
869.1000;0.7432;1.1895;
869.4000;0.7440;1.1946;
869.7000;0.7432;1.1997;
870.0000;0.7424;1.1921;
870.3000;0.7416;1.1921;
870.6000;0.7416;1.1921;
870.9000;0.7416;1.1921;
871.2000;0.7416;1.1819;
871.5000;0.7424;1.1794;
871.8000;0.7432;1.1743;
872.1000;0.7432;1.1794;
872.4000;0.7440;1.1794;
872.7000;0.7440;1.1819;
873.0000;0.7432;1.1819;
873.3000;0.7399;1.1718;
873.6000;0.7448;1.1768;
873.9000;0.7416;1.1692;
874.2000;0.7416;1.1642;
874.5000;0.7407;1.1743;
874.8000;0.7440;1.1718;
875.1000;0.7383;1.1616;
875.4000;0.7391;1.1540;
875.7000;0.7424;1.1692;
876.0000;0.7440;1.1667;
876.3000;0.7407;1.1642;
876.6000;0.7416;1.1667;
876.9000;0.7424;1.1667;
877.2000;0.7424;1.1794;
877.5000;0.7416;1.1768;
877.8000;0.7440;1.1819;
878.1000;0.7432;1.1768;
878.4000;0.7505;1.1946;
878.7000;0.7432;1.1718;
879.0000;0.7440;1.1819;
879.3000;0.7416;1.1692;
879.6000;0.7448;1.1794;
879.9000;0.7432;1.1794;
880.2000;0.7407;1.1794;
880.5000;0.7424;1.1743;
880.8000;0.7407;1.1667;
881.1000;0.7424;1.1718;
881.4000;0.7407;1.1667;
881.7000;0.7407;1.1591;
882.0000;0.7432;1.1489;
882.3000;0.7424;1.1464;
882.6000;0.7432;1.1642;
882.9000;0.7424;1.1540;
883.2000;0.7424;1.1540;
883.5000;0.7432;1.1616;
883.8000;0.7375;1.1464;
884.1000;0.7440;1.1616;
884.4000;0.7407;1.1464;
884.7000;0.7367;1.1439;
885.0000;0.7440;1.1667;
885.3000;0.7432;1.1591;
885.6000;0.7407;1.1540;
885.9000;0.7407;1.1591;
886.2000;0.7440;1.1718;
886.5000;0.7440;1.1718;
886.8000;0.7407;1.1642;
887.1000;0.7464;1.1718;
887.4000;0.7416;1.1566;
887.7000;0.7424;1.1591;
888.0000;0.7391;1.1566;
888.3000;0.7399;1.1591;
888.6000;0.7416;1.1692;
888.9000;0.7424;1.1743;
889.2000;0.7424;1.1692;
889.5000;0.7432;1.1718;
889.8000;0.7424;1.1743;
890.1000;0.7432;1.1743;
890.4000;0.7416;1.1845;
890.7000;0.7407;1.1845;
891.0000;0.7407;1.1946;
891.3000;0.7375;1.1794;
891.6000;0.7464;1.2022;
891.9000;0.7424;1.1946;
892.2000;0.7407;1.1895;
892.5000;0.7440;1.1971;
892.8000;0.7481;1.2047;
893.1000;0.7424;1.1946;
893.4000;0.7416;1.1895;
893.7000;0.7432;1.1845;
894.0000;0.7318;1.1616;
894.3000;0.7424;1.1921;
894.6000;0.7416;1.1895;
894.9000;0.7432;1.1971;
895.2000;0.7407;1.1971;
895.5000;0.7407;1.1921;
895.8000;0.7432;1.1845;
896.1000;0.7416;1.1794;
896.4000;0.7432;1.1870;
896.7000;0.7424;1.1794;
897.0000;0.7416;1.1845;
897.3000;0.7416;1.1768;
897.6000;0.7432;1.1794;
897.9000;0.7424;1.1768;
898.2000;0.7416;1.1768;
898.5000;0.7432;1.1768;
898.8000;0.7432;1.1692;
899.1000;0.7432;1.1768;
899.4000;0.7440;1.1794;
899.7000;0.7432;1.1743;
900.0000;0.7440;1.1768;
900.3000;0.7440;1.1946;
900.6000;0.7448;1.1845;
900.9000;0.7424;1.1768;
901.2000;0.7416;1.1768;
901.5000;0.7432;1.1845;
901.8000;0.7424;1.1870;
902.1000;0.7432;1.1946;
902.4000;0.7432;1.1971;
902.7000;0.7456;1.2047;
903.0000;0.7424;1.1971;
903.3000;0.7416;1.1870;
903.6000;0.7407;1.1819;
903.9000;0.7424;1.1921;
904.2000;0.7424;1.1921;
904.5000;0.7416;1.1895;
904.8000;0.7424;1.1895;
905.1000;0.7440;1.1845;
905.4000;0.7432;1.1718;
905.7000;0.7432;1.1768;
906.0000;0.7432;1.1718;
906.3000;0.7440;1.1718;
906.6000;0.7440;1.1794;
906.9000;0.7416;1.1743;
907.2000;0.7424;1.1768;
907.5000;0.7448;1.1845;
907.8000;0.7424;1.1895;
908.1000;0.7416;1.1921;
908.4000;0.7407;1.2047;
908.7000;0.7432;1.1946;
909.0000;0.7440;1.2073;
909.3000;0.7424;1.2047;
909.6000;0.7407;1.1895;
909.9000;0.7416;1.1819;
910.2000;0.7416;1.1895;
910.5000;0.7448;1.2022;
910.8000;0.7424;1.1921;
911.1000;0.7424;1.1768;
911.4000;0.7424;1.1895;
911.7000;0.7424;1.2022;
912.0000;0.7416;1.1946;
912.3000;0.7416;1.1921;
912.6000;0.7424;1.1845;
912.9000;0.7407;1.1921;
913.2000;0.7407;1.1971;
913.5000;0.7416;1.1971;
913.8000;0.7424;1.1971;
914.1000;0.7424;1.1946;
914.4000;0.7448;1.1971;
914.7000;0.7440;1.1870;
915.0000;0.7432;1.1768;
915.3000;0.7424;1.1692;
915.6000;0.7424;1.1718;
915.9000;0.7424;1.1642;
916.2000;0.7302;1.1287;
916.5000;0.7416;1.1616;
916.8000;0.7448;1.1616;
917.1000;0.7407;1.1540;
917.4000;0.7424;1.1667;
917.7000;0.7407;1.1794;
918.0000;0.7448;1.1895;
918.3000;0.7432;1.1895;
918.6000;0.7407;1.1921;
918.9000;0.7424;1.1946;
919.2000;0.7554;1.2250;
919.5000;0.7432;1.1971;
919.8000;0.7424;1.1921;
920.1000;0.7407;1.1794;
920.4000;0.7416;1.1743;
920.7000;0.7391;1.1616;
921.0000;0.7432;1.1642;
921.3000;0.7440;1.1718;
921.6000;0.7399;1.1667;
921.9000;0.7440;1.1692;
922.2000;0.7416;1.1667;
922.5000;0.7407;1.1591;
922.8000;0.7473;1.1692;
923.1000;0.7416;1.1540;
923.4000;0.7521;1.1794;
923.7000;0.7416;1.1540;
924.0000;0.7424;1.1591;
924.3000;0.7399;1.1515;
924.6000;0.7407;1.1566;
924.9000;0.7424;1.1692;
925.2000;0.7521;1.2022;
925.5000;0.7326;1.1489;
925.8000;0.7432;1.1768;
926.1000;0.7399;1.1768;
926.4000;0.7416;1.1895;
926.7000;0.7359;1.1616;
927.0000;0.7407;1.1819;
927.3000;0.7326;1.1566;
927.6000;0.7391;1.1642;
927.9000;0.7407;1.1743;
928.2000;0.7416;1.1794;
928.5000;0.7416;1.1794;
928.8000;0.7383;1.1794;
929.1000;0.7407;1.1845;
929.4000;0.7416;1.1743;
929.7000;0.7407;1.1768;
930.0000;0.7407;1.1819;
930.3000;0.7407;1.1845;
930.6000;0.7424;1.1921;
930.9000;0.7293;1.1489;
931.2000;0.7399;1.1819;
931.5000;0.7399;1.1845;
931.8000;0.7399;1.1768;
932.1000;0.7416;1.1819;
932.4000;0.7407;1.1794;
932.7000;0.7416;1.1845;
933.0000;0.7416;1.1845;
933.3000;0.7407;1.1819;
933.6000;0.7416;1.1794;
933.9000;0.7407;1.1870;
934.2000;0.7391;1.1870;
934.5000;0.7407;1.1768;
934.8000;0.7416;1.1616;
935.1000;0.7407;1.1642;
935.4000;0.7407;1.1692;
935.7000;0.7416;1.1743;
936.0000;0.7416;1.1743;
936.3000;0.7399;1.1642;
936.6000;0.7424;1.1616;
936.9000;0.7440;1.1566;
937.2000;0.7416;1.1439;
937.5000;0.7375;1.1261;
937.8000;0.7407;1.1312;
938.1000;0.7391;1.1363;
938.4000;0.7407;1.1337;
938.7000;0.7407;1.1413;
939.0000;0.7432;1.1439;
939.3000;0.7383;1.1388;
939.6000;0.7416;1.1489;
939.9000;0.7350;1.1337;
940.2000;0.7407;1.1489;
940.5000;0.7473;1.1743;
940.8000;0.7481;1.1743;
941.1000;0.7424;1.1591;
941.4000;0.7416;1.1540;
941.7000;0.7407;1.1489;
942.0000;0.7424;1.1464;
942.3000;0.7416;1.1464;
942.6000;0.7350;1.1337;
942.9000;0.7416;1.1566;
943.2000;0.7424;1.1616;
943.5000;0.7399;1.1489;
943.8000;0.7407;1.1489;
944.1000;0.7416;1.1566;
944.4000;0.7407;1.1540;
944.7000;0.7416;1.1591;
945.0000;0.7416;1.1667;
945.3000;0.7407;1.1667;
945.6000;0.7407;1.1616;
945.9000;0.7416;1.1540;
946.2000;0.7407;1.1566;
946.5000;0.7399;1.1566;
946.8000;0.7399;1.1540;
947.1000;0.7424;1.1616;
947.4000;0.7399;1.1591;
947.7000;0.7399;1.1642;
948.0000;0.7399;1.1718;
948.3000;0.7416;1.1895;
948.6000;0.7407;1.1819;
948.9000;0.7391;1.1845;
949.2000;0.7407;1.1921;
949.5000;0.7416;1.1870;
949.8000;0.7416;1.1845;
950.1000;0.7391;1.1743;
950.4000;0.7416;1.1743;
950.7000;0.7424;1.1768;
951.0000;0.7416;1.1616;
951.3000;0.7407;1.1566;
951.6000;0.7399;1.1540;
951.9000;0.7416;1.1667;
952.2000;0.7416;1.1718;
952.5000;0.7424;1.1743;
952.8000;0.7416;1.1768;
953.1000;0.7407;1.1692;
953.4000;0.7416;1.1616;
953.7000;0.7424;1.1667;
954.0000;0.7407;1.1642;
954.3000;0.7416;1.1642;
954.6000;0.7432;1.1667;
954.9000;0.7416;1.1566;
955.2000;0.7399;1.1540;
955.5000;0.7416;1.1768;
955.8000;0.7432;1.1819;
956.1000;0.7424;1.1819;
956.4000;0.7407;1.1895;
956.7000;0.7448;1.1895;
957.0000;0.7416;1.1870;
957.3000;0.7416;1.1895;
957.6000;0.7424;1.1971;
957.9000;0.7407;1.1971;
958.2000;0.7464;1.2047;
958.5000;0.7399;1.1870;
958.8000;0.7334;1.1667;
959.1000;0.7505;1.2073;
959.4000;0.7407;1.1819;
959.7000;0.7391;1.1743;
960.0000;0.7407;1.1845;
960.3000;0.7391;1.1819;
960.6000;0.7391;1.1768;
960.9000;0.7391;1.1768;
961.2000;0.7399;1.1616;
961.5000;0.7391;1.1642;
961.8000;0.7391;1.1642;
962.1000;0.7407;1.1718;
962.4000;0.7407;1.1718;
962.7000;0.7513;1.2124;
963.0000;0.7391;1.1845;
963.3000;0.7416;1.1794;
963.6000;0.7407;1.1895;
963.9000;0.7416;1.1921;
964.2000;0.7391;1.1845;
964.5000;0.7432;1.1845;
964.8000;0.7391;1.1718;
965.1000;0.7399;1.1743;
965.4000;0.7383;1.1692;
965.7000;0.7391;1.1743;
966.0000;0.7407;1.1743;
966.3000;0.7391;1.1692;
966.6000;0.7432;1.1768;
966.9000;0.7407;1.1743;
967.2000;0.7407;1.1845;
967.5000;0.7440;1.1895;
967.8000;0.7407;1.1794;
968.1000;0.7416;1.1768;
968.4000;0.7424;1.1768;
968.7000;0.7456;1.1921;
969.0000;0.7416;1.1870;
969.3000;0.7416;1.1921;
969.6000;0.7432;1.2073;
969.9000;0.7432;1.2124;
970.2000;0.7416;1.2022;
970.5000;0.7391;1.1870;
970.8000;0.7383;1.1794;
971.1000;0.7391;1.1743;
971.4000;0.7310;1.1464;
971.7000;0.7407;1.1692;
972.0000;0.7407;1.1718;
972.3000;0.7407;1.1794;
972.6000;0.7399;1.1718;
972.9000;0.7391;1.1743;
973.2000;0.7424;1.1870;
973.5000;0.7407;1.1870;
973.8000;0.7424;1.1845;
974.1000;0.7367;1.1692;
974.4000;0.7310;1.1616;
974.7000;0.7318;1.1616;
975.0000;0.7432;1.1819;
975.3000;0.7383;1.1743;
975.6000;0.7407;1.1718;
975.9000;0.7391;1.1616;
976.2000;0.7424;1.1616;
976.5000;0.7407;1.1616;
976.8000;0.7399;1.1642;
977.1000;0.7416;1.1616;
977.4000;0.7424;1.1692;
977.7000;0.7416;1.1642;
978.0000;0.7399;1.1642;
978.3000;0.7383;1.1642;
978.6000;0.7416;1.1768;
978.9000;0.7448;1.1794;
979.2000;0.7407;1.1718;
979.5000;0.7407;1.1692;
979.8000;0.7416;1.1718;
980.1000;0.7424;1.1667;
980.4000;0.7432;1.1743;
980.7000;0.7391;1.1743;
981.0000;0.7407;1.1718;
981.3000;0.7416;1.1616;
981.6000;0.7432;1.1692;
981.9000;0.7448;1.1667;
982.2000;0.7391;1.1591;
982.5000;0.7432;1.1667;
982.8000;0.7399;1.1616;
983.1000;0.7407;1.1566;
983.4000;0.7375;1.1464;
983.7000;0.7464;1.1794;
984.0000;0.7407;1.1667;
984.3000;0.7391;1.1667;
984.6000;0.7407;1.1692;
984.9000;0.7481;1.1946;
985.2000;0.7416;1.1768;
985.5000;0.7399;1.1667;
985.8000;0.7391;1.1616;
986.1000;0.7399;1.1566;
986.4000;0.7407;1.1667;
986.7000;0.7391;1.1718;
987.0000;0.7407;1.1794;
987.3000;0.7399;1.1718;
987.6000;0.7399;1.1743;
987.9000;0.7416;1.1819;
988.2000;0.7424;1.1870;
988.5000;0.7407;1.1794;
988.8000;0.7399;1.1895;
989.1000;0.7407;1.1895;
989.4000;0.7399;1.1794;
989.7000;0.7391;1.1718;
990.0000;0.7416;1.1768;
990.3000;0.7383;1.1642;
990.6000;0.7407;1.1642;
990.9000;0.7407;1.1591;
991.2000;0.7399;1.1540;
991.5000;0.7416;1.1692;
991.8000;0.7407;1.1540;
992.1000;0.7391;1.1591;
992.4000;0.7440;1.1692;
992.7000;0.7407;1.1667;
993.0000;0.7432;1.1768;
993.3000;0.7407;1.1743;
993.6000;0.7375;1.1642;
993.9000;0.7424;1.1794;
994.2000;0.7416;1.1718;
994.5000;0.7416;1.1768;
994.8000;0.7456;1.1794;
995.1000;0.7432;1.1692;
995.4000;0.7399;1.1692;
995.7000;0.7375;1.1566;
996.0000;0.7416;1.1616;
996.3000;0.7399;1.1566;
996.6000;0.7383;1.1515;
996.9000;0.7407;1.1642;
997.2000;0.7416;1.1718;
997.5000;0.7424;1.1692;
997.8000;0.7407;1.1692;
998.1000;0.7391;1.1642;
998.4000;0.7391;1.1667;
998.7000;0.7383;1.1692;
999.0000;0.7399;1.1667;
999.3000;0.7432;1.1718;
999.6000;0.7399;1.1616;
999.9000;0.7407;1.1743;
1000.2000;0.7407;1.1845;
1000.5000;0.7424;1.1845;
1000.8000;0.7391;1.1692;
1001.1000;0.7424;1.1692;
1001.4000;0.7399;1.1667;
1001.7000;0.7416;1.1718;
1002.0000;0.7432;1.1692;
1002.3000;0.7432;1.1667;
1002.6000;0.7391;1.1667;
1002.9000;0.7391;1.1616;
1003.2000;0.7424;1.1743;
1003.5000;0.7424;1.1768;
1003.8000;0.7407;1.1768;
1004.1000;0.7432;1.1743;
1004.4000;0.7416;1.1718;
1004.7000;0.7407;1.1692;
1005.0000;0.7342;1.1616;
1005.3000;0.7424;1.1845;
1005.6000;0.7416;1.1743;
1005.9000;0.7391;1.1743;
1006.2000;0.7407;1.1870;
1006.5000;0.7407;1.1845;
1006.8000;0.7416;1.1819;
1007.1000;0.7407;1.1794;
1007.4000;0.7407;1.1819;
1007.7000;0.7407;1.1768;
1008.0000;0.7399;1.1718;
1008.3000;0.7399;1.1794;
1008.6000;0.7399;1.1768;
1008.9000;0.7399;1.1819;
1009.2000;0.7407;1.1895;
1009.5000;0.7424;1.1819;
1009.8000;0.7383;1.1667;
1010.1000;0.7383;1.1692;
1010.4000;0.7407;1.1718;
1010.7000;0.7326;1.1566;
1011.0000;0.7456;1.1997;
1011.3000;0.7399;1.1946;
1011.6000;0.7367;1.1845;
1011.9000;0.7399;1.1870;
1012.2000;0.7399;1.1819;
1012.5000;0.7416;1.1870;
1012.8000;0.7391;1.1794;
1013.1000;0.7407;1.1718;
1013.4000;0.7424;1.1819;
1013.7000;0.7416;1.1845;
1014.0000;0.7407;1.1946;
1014.3000;0.7416;1.1971;
1014.6000;0.7424;1.1971;
1014.9000;0.7391;1.1845;
1015.2000;0.7326;1.1667;
1015.5000;0.7399;1.1819;
1015.8000;0.7424;1.1794;
1016.1000;0.7399;1.1616;
1016.4000;0.7456;1.1768;
1016.7000;0.7399;1.1692;
1017.0000;0.7424;1.1718;
1017.3000;0.7416;1.1667;
1017.6000;0.7424;1.1692;
1017.9000;0.7424;1.1768;
1018.2000;0.7407;1.1743;
1018.5000;0.7399;1.1743;
1018.8000;0.7407;1.1819;
1019.1000;0.7424;1.1895;
1019.4000;0.7399;1.1743;
1019.7000;0.7432;1.1743;
1020.0000;0.7432;1.1692;
1020.3000;0.7407;1.1667;
1020.6000;0.7407;1.1743;
1020.9000;0.7416;1.1794;
1021.2000;0.7399;1.1794;
1021.5000;0.7424;1.1819;
1021.8000;0.7432;1.1895;
1022.1000;0.7399;1.1819;
1022.4000;0.7399;1.1845;
1022.7000;0.7399;1.1921;
1023.0000;0.7399;1.1971;
1023.3000;0.7416;1.2022;
1023.6000;0.7416;1.2022;
1023.9000;0.7399;1.1946;
1024.2000;0.7416;1.1921;
1024.5000;0.7416;1.1870;
1024.8000;0.7432;1.1819;
1025.1000;0.7407;1.1870;
1025.4000;0.7407;1.1819;
1025.7000;0.7481;1.2022;
1026.0000;0.7432;1.1870;
1026.3000;0.7424;1.1921;
1026.6000;0.7399;1.1794;
1026.9000;0.7399;1.1870;
1027.2000;0.7399;1.1768;
1027.5000;0.7416;1.1794;
1027.8000;0.7416;1.1768;
1028.1000;0.7407;1.1743;
1028.4000;0.7416;1.1794;
1028.7000;0.7407;1.1794;
1029.0000;0.7391;1.1768;
1029.3000;0.7432;1.1895;
1029.6000;0.7432;1.1971;
1029.9000;0.7407;1.2022;
1030.2000;0.7391;1.1971;
1030.5000;0.7399;1.2073;
1030.8000;0.7391;1.2047;
1031.1000;0.7424;1.2022;
1031.4000;0.7416;1.1819;
1031.7000;0.7440;1.1870;
1032.0000;0.7407;1.1845;
1032.3000;0.7440;1.1971;
1032.6000;0.7383;1.1768;
1032.9000;0.7448;1.1921;
1033.2000;0.7416;1.1870;
1033.5000;0.7416;1.1921;
1033.8000;0.7416;1.1870;
1034.1000;0.7424;1.1845;
1034.4000;0.7407;1.1616;
1034.7000;0.7424;1.1743;
1035.0000;0.7424;1.1743;
1035.3000;0.7424;1.1667;
1035.6000;0.7399;1.1591;
1035.9000;0.7432;1.1566;
1036.2000;0.7407;1.1642;
1036.5000;0.7399;1.1692;
1036.8000;0.7407;1.1718;
1037.1000;0.7432;1.1743;
1037.4000;0.7424;1.1743;
1037.7000;0.7407;1.1794;
1038.0000;0.7416;1.1845;
1038.3000;0.7432;1.1921;
1038.6000;0.7399;1.1794;
1038.9000;0.7432;1.1895;
1039.2000;0.7416;1.1870;
1039.5000;0.7432;1.1997;
1039.8000;0.7424;1.2098;
1040.1000;0.7407;1.1946;
1040.4000;0.7432;1.2022;
1040.7000;0.7416;1.2047;
1041.0000;0.7407;1.1971;
1041.3000;0.7407;1.1971;
1041.6000;0.7407;1.1946;
1041.9000;0.7383;1.1895;
1042.2000;0.7391;1.1946;
1042.5000;0.7399;1.1997;
1042.8000;0.7391;1.1997;
1043.1000;0.7383;1.2047;
1043.4000;0.7424;1.2149;
1043.7000;0.7416;1.2124;
1044.0000;0.7407;1.2073;
1044.3000;0.7367;1.1921;
1044.6000;0.7424;1.1997;
1044.9000;0.7448;1.1971;
1045.2000;0.7424;1.1946;
1045.5000;0.7416;1.1870;
1045.8000;0.7407;1.1895;
1046.1000;0.7424;1.1921;
1046.4000;0.7424;1.1895;
1046.7000;0.7416;1.1946;
1047.0000;0.7416;1.1895;
1047.3000;0.7424;1.1971;
1047.6000;0.7432;1.1845;
1047.9000;0.7432;1.1794;
1048.2000;0.7407;1.1794;
1048.5000;0.7407;1.1794;
1048.8000;0.7391;1.1794;
1049.1000;0.7416;1.1794;
1049.4000;0.7407;1.1819;
1049.7000;0.7530;1.2149;
1050.0000;0.7407;1.1845;
1050.3000;0.7432;1.1921;
1050.6000;0.7399;1.1845;
1050.9000;0.7473;1.2022;
1051.2000;0.7416;1.1895;
1051.5000;0.7424;1.1921;
1051.8000;0.7432;1.1921;
1052.1000;0.7407;1.1794;
1052.4000;0.7416;1.1845;
1052.7000;0.7416;1.1819;
1053.0000;0.7399;1.1794;
1053.3000;0.7416;1.1667;
1053.6000;0.7399;1.1591;
1053.9000;0.7399;1.1566;
1054.2000;0.7399;1.1718;
1054.5000;0.7383;1.1768;
1054.8000;0.7399;1.1819;
1055.1000;0.7416;1.1819;
1055.4000;0.7391;1.1895;
1055.7000;0.7416;1.1946;
1056.0000;0.7375;1.1794;
1056.3000;0.7416;1.1870;
1056.6000;0.7464;1.1921;
1056.9000;0.7391;1.1692;
1057.2000;0.7399;1.1642;
1057.5000;0.7407;1.1642;
1057.8000;0.7456;1.1718;
1058.1000;0.7407;1.1616;
1058.4000;0.7416;1.1642;
1058.7000;0.7359;1.1363;
1059.0000;0.7407;1.1489;
1059.3000;0.7416;1.1540;
1059.6000;0.7407;1.1489;
1059.9000;0.7416;1.1489;
1060.2000;0.7424;1.1566;
1060.5000;0.7424;1.1616;
1060.8000;0.7416;1.1591;
1061.1000;0.7416;1.1616;
1061.4000;0.7367;1.1566;
1061.7000;0.7407;1.1616;
1062.0000;0.7416;1.1642;
1062.3000;0.7399;1.1566;
1062.6000;0.7416;1.1591;
1062.9000;0.7424;1.1616;
1063.2000;0.7399;1.1540;
1063.5000;0.7391;1.1540;
1063.8000;0.7416;1.1667;
1064.1000;0.7407;1.1743;
1064.4000;0.7416;1.1743;
1064.7000;0.7432;1.1768;
1065.0000;0.7407;1.1692;
1065.3000;0.7399;1.1718;
1065.6000;0.7416;1.1819;
1065.9000;0.7399;1.1794;
1066.2000;0.7407;1.1794;
1066.5000;0.7407;1.1819;
1066.8000;0.7464;1.2047;
1067.1000;0.7391;1.1819;
1067.4000;0.7407;1.1845;
1067.7000;0.7416;1.1895;
1068.0000;0.7416;1.1819;
1068.3000;0.7407;1.1794;
1068.6000;0.7432;1.1895;
1068.9000;0.7424;1.1845;
1069.2000;0.7432;1.1870;
1069.5000;0.7440;1.1794;
1069.8000;0.7424;1.1794;
1070.1000;0.7432;1.1794;
1070.4000;0.7440;1.1819;
1070.7000;0.7424;1.1895;
1071.0000;0.7399;1.1743;
1071.3000;0.7424;1.1845;
1071.6000;0.7432;1.1845;
1071.9000;0.7399;1.1718;
1072.2000;0.7416;1.1768;
1072.5000;0.7424;1.1768;
1072.8000;0.7350;1.1616;
1073.1000;0.7530;1.2047;
1073.4000;0.7416;1.1692;
1073.7000;0.7424;1.1566;
1074.0000;0.7424;1.1566;
1074.3000;0.7424;1.1642;
1074.6000;0.7424;1.1667;
1074.9000;0.7375;1.1515;
1075.2000;0.7416;1.1667;
1075.5000;0.7432;1.1667;
1075.8000;0.7383;1.1591;
1076.1000;0.7391;1.1591;
1076.4000;0.7538;1.1971;
1076.7000;0.7407;1.1692;
1077.0000;0.7399;1.1667;
1077.3000;0.7383;1.1642;
1077.6000;0.7407;1.1718;
1077.9000;0.7399;1.1692;
1078.2000;0.7399;1.1794;
1078.5000;0.7399;1.1794;
1078.8000;0.7399;1.1870;
1079.1000;0.7407;1.1870;
1079.4000;0.7407;1.1819;
1079.7000;0.7359;1.1718;
1080.0000;0.7407;1.1768;
1080.3000;0.7424;1.1794;
1080.6000;0.7432;1.1819;
1080.9000;0.7432;1.1845;
1081.2000;0.7424;1.1870;
1081.5000;0.7391;1.1819;
1081.8000;0.7399;1.1794;
1082.1000;0.7407;1.1768;
1082.4000;0.7407;1.1718;
1082.7000;0.7424;1.1692;
1083.0000;0.7399;1.1667;
1083.3000;0.7407;1.1768;
1083.6000;0.7407;1.1718;
1083.9000;0.7424;1.1819;
1084.2000;0.7440;1.1743;
1084.5000;0.7416;1.1768;
1084.8000;0.7432;1.1768;
1085.1000;0.7399;1.1642;
1085.4000;0.7448;1.1870;
1085.7000;0.7489;1.1997;
1086.0000;0.7424;1.1870;
1086.3000;0.7416;1.1845;
1086.6000;0.7407;1.1870;
1086.9000;0.7407;1.1794;
1087.2000;0.7424;1.1895;
1087.5000;0.7407;1.1845;
1087.8000;0.7399;1.1718;
1088.1000;0.7424;1.1743;
1088.4000;0.7530;1.2022;
1088.7000;0.7399;1.1667;
1089.0000;0.7416;1.1743;
1089.3000;0.7424;1.1819;
1089.6000;0.7489;1.2098;
1089.9000;0.7383;1.1895;
1090.2000;0.7416;1.1895;
1090.5000;0.7448;1.1997;
1090.8000;0.7416;1.1819;
