time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.8645;1.1134;
835.2000;0.8628;1.1160;
835.5000;0.8645;1.1084;
835.8000;0.8620;1.1008;
836.1000;0.8645;1.1058;
836.4000;0.8653;1.1109;
836.7000;0.8653;1.1109;
837.0000;0.8653;1.1109;
837.3000;0.8637;1.1109;
837.6000;0.8637;1.1058;
837.9000;0.8661;1.1008;
838.2000;0.8637;1.0957;
838.5000;0.8612;1.0906;
838.8000;0.8653;1.1033;
839.1000;0.8637;1.1033;
839.4000;0.8637;1.1058;
839.7000;0.8645;1.1160;
840.0000;0.8628;1.1261;
840.3000;0.8612;1.1287;
840.6000;0.8637;1.1261;
840.9000;0.8628;1.1236;
841.2000;0.8612;1.1185;
841.5000;0.8620;1.1084;
841.8000;0.8628;1.1160;
842.1000;0.8637;1.1109;
842.4000;0.8628;1.1084;
842.7000;0.8628;1.1109;
843.0000;0.8645;1.1084;
843.3000;0.8628;1.1008;
843.6000;0.8620;1.1033;
843.9000;0.8620;1.1109;
844.2000;0.8628;1.1185;
844.5000;0.8628;1.1160;
844.8000;0.8637;1.1109;
845.1000;0.8628;1.1160;
845.4000;0.8620;1.1185;
845.7000;0.8637;1.1236;
846.0000;0.8612;1.1210;
846.3000;0.8588;1.1134;
846.6000;0.8604;1.1160;
846.9000;0.8628;1.1134;
847.2000;0.8628;1.1008;
847.5000;0.8628;1.0957;
847.8000;0.8645;1.0982;
848.1000;0.8628;1.1033;
848.4000;0.8637;1.1134;
848.7000;0.8620;1.1185;
849.0000;0.8628;1.1185;
849.3000;0.8637;1.1134;
849.6000;0.8637;1.1008;
849.9000;0.8637;1.0931;
850.2000;0.8620;1.0855;
850.5000;0.8612;1.0855;
850.8000;0.8620;1.0855;
851.1000;0.8620;1.0881;
851.4000;0.8612;1.0779;
851.7000;0.8628;1.0830;
852.0000;0.8628;1.0779;
852.3000;0.8645;1.0754;
852.6000;0.8637;1.0805;
852.9000;0.8628;1.0881;
853.2000;0.8604;1.0931;
853.5000;0.8653;1.1109;
853.8000;0.8637;1.1109;
854.1000;0.8628;1.1058;
854.4000;0.8685;1.1109;
854.7000;0.8628;1.0957;
855.0000;0.8612;1.0805;
855.3000;0.8661;1.0906;
855.6000;0.8637;1.0881;
855.9000;0.8645;1.0931;
856.2000;0.8628;1.0957;
856.5000;0.8539;1.0729;
856.8000;0.8620;1.0855;
857.1000;0.8620;1.0906;
857.4000;0.8694;1.1160;
857.7000;0.8604;1.0906;
858.0000;0.8628;1.0931;
858.3000;0.8645;1.0881;
858.6000;0.8628;1.0805;
858.9000;0.8645;1.0805;
859.2000;0.8637;1.0805;
859.5000;0.8628;1.0855;
859.8000;0.8612;1.0779;
860.1000;0.8620;1.0754;
860.4000;0.8637;1.0779;
860.7000;0.8612;1.0678;
861.0000;0.8612;1.0627;
861.3000;0.8596;1.0602;
861.6000;0.8628;1.0678;
861.9000;0.8653;1.0703;
862.2000;0.8637;1.0678;
862.5000;0.8620;1.0754;
862.8000;0.8588;1.0779;
863.1000;0.8677;1.0982;
863.4000;0.8645;1.0957;
863.7000;0.8637;1.0982;
864.0000;0.8612;1.0881;
864.3000;0.8620;1.0855;
864.6000;0.8612;1.0931;
864.9000;0.8547;1.0779;
865.2000;0.8620;1.0931;
865.5000;0.8604;1.0779;
865.8000;0.8628;1.0830;
866.1000;0.8637;1.0906;
866.4000;0.8628;1.0830;
866.7000;0.8620;1.0729;
867.0000;0.8637;1.0805;
867.3000;0.8563;1.0678;
867.6000;0.8571;1.0729;
867.9000;0.8628;1.0830;
868.2000;0.8628;1.0855;
868.5000;0.8628;1.0754;
868.8000;0.8604;1.0830;
869.1000;0.8620;1.1008;
869.4000;0.8620;1.1008;
869.7000;0.8702;1.1312;
870.0000;0.8620;1.1058;
870.3000;0.8612;1.0982;
870.6000;0.8563;1.0881;
870.9000;0.8734;1.1337;
871.2000;0.8628;1.0957;
871.5000;0.8612;1.0931;
871.8000;0.8531;1.0652;
872.1000;0.8628;1.0931;
872.4000;0.8612;1.0931;
872.7000;0.8620;1.0957;
873.0000;0.8612;1.0855;
873.3000;0.8645;1.0855;
873.6000;0.8628;1.0805;
873.9000;0.8620;1.0855;
874.2000;0.8628;1.0982;
874.5000;0.8612;1.0982;
874.8000;0.8604;1.0931;
875.1000;0.8628;1.0957;
875.4000;0.8628;1.0957;
875.7000;0.8612;1.0982;
876.0000;0.8612;1.1033;
876.3000;0.8637;1.1109;
876.6000;0.8637;1.1008;
876.9000;0.8620;1.0982;
877.2000;0.8628;1.1008;
877.5000;0.8620;1.1084;
877.8000;0.8612;1.1008;
878.1000;0.8596;1.0931;
878.4000;0.8620;1.0906;
878.7000;0.8628;1.0906;
879.0000;0.8620;1.0906;
879.3000;0.8620;1.1008;
879.6000;0.8653;1.1109;
879.9000;0.8653;1.1160;
880.2000;0.8620;1.1109;
880.5000;0.8596;1.1084;
880.8000;0.8628;1.1109;
881.1000;0.8620;1.1084;
881.4000;0.8669;1.1236;
881.7000;0.8628;1.1160;
882.0000;0.8604;1.1058;
882.3000;0.8620;1.1287;
882.6000;0.8620;1.1261;
882.9000;0.8628;1.1210;
883.2000;0.8620;1.1236;
883.5000;0.8620;1.1236;
883.8000;0.8628;1.1210;
884.1000;0.8588;1.1134;
884.4000;0.8604;1.1058;
884.7000;0.8604;1.1185;
885.0000;0.8628;1.1160;
885.3000;0.8653;1.1160;
885.6000;0.8620;1.1033;
885.9000;0.8612;1.0957;
886.2000;0.8645;1.1033;
886.5000;0.8620;1.1033;
886.8000;0.8612;1.0931;
887.1000;0.8620;1.0830;
887.4000;0.8637;1.0931;
887.7000;0.8620;1.0957;
888.0000;0.8604;1.1008;
888.3000;0.8604;1.1058;
888.6000;0.8628;1.1185;
888.9000;0.8637;1.1210;
889.2000;0.8620;1.1160;
889.5000;0.8612;1.1185;
889.8000;0.8620;1.1058;
890.1000;0.8612;1.1033;
890.4000;0.8620;1.0982;
890.7000;0.8604;1.0982;
891.0000;0.8612;1.0957;
891.3000;0.8563;1.0805;
891.6000;0.8612;1.1160;
891.9000;0.8620;1.1261;
892.2000;0.8653;1.1261;
892.5000;0.8620;1.1185;
892.8000;0.8580;1.1185;
893.1000;0.8628;1.1261;
893.4000;0.8620;1.1185;
893.7000;0.8694;1.1413;
894.0000;0.8637;1.1261;
894.3000;0.8596;1.1236;
894.6000;0.8620;1.1261;
894.9000;0.8628;1.1261;
895.2000;0.8612;1.1261;
895.5000;0.8620;1.1210;
895.8000;0.8612;1.1185;
896.1000;0.8612;1.1185;
896.4000;0.8612;1.1261;
896.7000;0.8620;1.1236;
897.0000;0.8604;1.1134;
897.3000;0.8620;1.1210;
897.6000;0.8620;1.1236;
897.9000;0.8620;1.1185;
898.2000;0.8596;1.1134;
898.5000;0.8596;1.1134;
898.8000;0.8596;1.1033;
899.1000;0.8588;1.1058;
899.4000;0.8620;1.1109;
899.7000;0.8620;1.1160;
900.0000;0.8612;1.1185;
900.3000;0.8612;1.1185;
900.6000;0.8612;1.1134;
900.9000;0.8588;1.1058;
901.2000;0.8620;1.0982;
901.5000;0.8612;1.0881;
901.8000;0.8596;1.0754;
902.1000;0.8734;1.1058;
902.4000;0.8612;1.0805;
902.7000;0.8612;1.0830;
903.0000;0.8514;1.0526;
903.3000;0.8604;1.0906;
903.6000;0.8612;1.1008;
903.9000;0.8604;1.0957;
904.2000;0.8612;1.0982;
904.5000;0.8612;1.1033;
904.8000;0.8604;1.1008;
905.1000;0.8637;1.1134;
905.4000;0.8596;1.0982;
905.7000;0.8653;1.1185;
906.0000;0.8612;1.1160;
906.3000;0.8580;1.1134;
906.6000;0.8596;1.1134;
906.9000;0.8620;1.1210;
907.2000;0.8620;1.1185;
907.5000;0.8588;1.1160;
907.8000;0.8620;1.1210;
908.1000;0.8604;1.1134;
908.4000;0.8628;1.1337;
908.7000;0.8604;1.1210;
909.0000;0.8612;1.1084;
909.3000;0.8734;1.1413;
909.6000;0.8620;1.1160;
909.9000;0.8596;1.1287;
910.2000;0.8620;1.1261;
910.5000;0.8620;1.1312;
910.8000;0.8612;1.1236;
911.1000;0.8612;1.1261;
911.4000;0.8637;1.1236;
911.7000;0.8628;1.1185;
912.0000;0.8612;1.1109;
912.3000;0.8506;1.0830;
912.6000;0.8612;1.1236;
912.9000;0.8580;1.1109;
913.2000;0.8612;1.1160;
913.5000;0.8620;1.1084;
913.8000;0.8596;1.1084;
914.1000;0.8612;1.1134;
914.4000;0.8620;1.1109;
914.7000;0.8612;1.1109;
915.0000;0.8604;1.1134;
915.3000;0.8612;1.1160;
915.6000;0.8580;1.1008;
915.9000;0.8612;1.1134;
916.2000;0.8604;1.1109;
916.5000;0.8596;1.1160;
916.8000;0.8596;1.1236;
917.1000;0.8612;1.1210;
917.4000;0.8612;1.1236;
917.7000;0.8604;1.1261;
918.0000;0.8612;1.1312;
918.3000;0.8588;1.1337;
918.6000;0.8588;1.1312;
918.9000;0.8596;1.1287;
919.2000;0.8604;1.1210;
919.5000;0.8604;1.1185;
919.8000;0.8612;1.1261;
920.1000;0.8580;1.1160;
920.4000;0.8588;1.1236;
920.7000;0.8588;1.1210;
921.0000;0.8612;1.1261;
921.3000;0.8588;1.1210;
921.6000;0.8596;1.1185;
921.9000;0.8612;1.1236;
922.2000;0.8596;1.1261;
922.5000;0.8612;1.1287;
922.8000;0.8604;1.1312;
923.1000;0.8604;1.1287;
923.4000;0.8588;1.1363;
923.7000;0.8604;1.1363;
924.0000;0.8620;1.1312;
924.3000;0.8588;1.1312;
924.6000;0.8604;1.1337;
924.9000;0.8604;1.1363;
925.2000;0.8612;1.1363;
925.5000;0.8620;1.1287;
925.8000;0.8612;1.1210;
926.1000;0.8596;1.1134;
926.4000;0.8620;1.1084;
926.7000;0.8612;1.1008;
927.0000;0.8604;1.1008;
927.3000;0.8596;1.1058;
927.6000;0.8604;1.1134;
927.9000;0.8514;1.0957;
928.2000;0.8596;1.1134;
928.5000;0.8612;1.1185;
928.8000;0.8580;1.1084;
929.1000;0.8612;1.1109;
929.4000;0.8620;1.1134;
929.7000;0.8588;1.1134;
930.0000;0.8539;1.0881;
930.3000;0.8620;1.1134;
930.6000;0.8612;1.1109;
930.9000;0.8596;1.1160;
931.2000;0.8604;1.1160;
931.5000;0.8588;1.1058;
931.8000;0.8604;1.1160;
932.1000;0.8604;1.1185;
932.4000;0.8612;1.1236;
932.7000;0.8612;1.1261;
933.0000;0.8612;1.1312;
933.3000;0.8588;1.1312;
933.6000;0.8620;1.1236;
933.9000;0.8620;1.1261;
934.2000;0.8588;1.1185;
934.5000;0.8612;1.1236;
934.8000;0.8604;1.1261;
935.1000;0.8596;1.1210;
935.4000;0.8612;1.1261;
935.7000;0.8620;1.1261;
936.0000;0.8612;1.1236;
936.3000;0.8612;1.1236;
936.6000;0.8604;1.1363;
936.9000;0.8637;1.1439;
937.2000;0.8604;1.1261;
937.5000;0.8604;1.1210;
937.8000;0.8620;1.1261;
938.1000;0.8571;1.1160;
938.4000;0.8620;1.1160;
938.7000;0.8539;1.0931;
939.0000;0.8588;1.1084;
939.3000;0.8596;1.1084;
939.6000;0.8580;1.1008;
939.9000;0.8612;1.0982;
940.2000;0.8596;1.0906;
940.5000;0.8604;1.0931;
940.8000;0.8588;1.0931;
941.1000;0.8596;1.1033;
941.4000;0.8563;1.1058;
941.7000;0.8523;1.1008;
942.0000;0.8612;1.1134;
942.3000;0.8596;1.1134;
942.6000;0.8588;1.1210;
942.9000;0.8563;1.1210;
943.2000;0.8580;1.1210;
943.5000;0.8604;1.1413;
943.8000;0.8539;1.1261;
944.1000;0.8604;1.1312;
944.4000;0.8604;1.1261;
944.7000;0.8612;1.1261;
945.0000;0.8612;1.1287;
945.3000;0.8710;1.1363;
945.6000;0.8612;1.1210;
945.9000;0.8604;1.1185;
946.2000;0.8596;1.1210;
946.5000;0.8604;1.1134;
946.8000;0.8604;1.1084;
947.1000;0.8596;1.1084;
947.4000;0.8628;1.1134;
947.7000;0.8612;1.1084;
948.0000;0.8612;1.1185;
948.3000;0.8604;1.1210;
948.6000;0.8661;1.1363;
948.9000;0.8612;1.1287;
949.2000;0.8612;1.1261;
949.5000;0.8637;1.1363;
949.8000;0.8620;1.1236;
950.1000;0.8588;1.1084;
950.4000;0.8588;1.1134;
950.7000;0.8596;1.1109;
951.0000;0.8604;1.1109;
951.3000;0.8596;1.1109;
951.6000;0.8588;1.1109;
951.9000;0.8604;1.1109;
952.2000;0.8612;1.1033;
952.5000;0.8604;1.0982;
952.8000;0.8604;1.1033;
953.1000;0.8612;1.1058;
953.4000;0.8645;1.1134;
953.7000;0.8604;1.1109;
954.0000;0.8563;1.0982;
954.3000;0.8580;1.1058;
954.6000;0.8604;1.1109;
954.9000;0.8612;1.1084;
955.2000;0.8580;1.0982;
955.5000;0.8604;1.0931;
955.8000;0.8612;1.0906;
956.1000;0.8604;1.0855;
956.4000;0.8604;1.0830;
956.7000;0.8588;1.0779;
957.0000;0.8604;1.0881;
957.3000;0.8620;1.1008;
957.6000;0.8604;1.0931;
957.9000;0.8620;1.0906;
958.2000;0.8620;1.0906;
958.5000;0.8620;1.0957;
958.8000;0.8604;1.0855;
959.1000;0.8604;1.0830;
959.4000;0.8604;1.0830;
959.7000;0.8596;1.0830;
960.0000;0.8596;1.0779;
960.3000;0.8580;1.0729;
960.6000;0.8580;1.0729;
960.9000;0.8612;1.0779;
961.2000;0.8612;1.0855;
961.5000;0.8596;1.0931;
961.8000;0.8596;1.0982;
962.1000;0.8596;1.1008;
962.4000;0.8580;1.0982;
962.7000;0.8604;1.1084;
963.0000;0.8604;1.1033;
963.3000;0.8612;1.1134;
963.6000;0.8596;1.1210;
963.9000;0.8588;1.1134;
964.2000;0.8612;1.1160;
964.5000;0.8604;1.1160;
964.8000;0.8612;1.1236;
965.1000;0.8620;1.1261;
965.4000;0.8580;1.1185;
965.7000;0.8580;1.1160;
966.0000;0.8580;1.1185;
966.3000;0.8596;1.1210;
966.6000;0.8612;1.1134;
966.9000;0.8612;1.1134;
967.2000;0.8588;1.1134;
967.5000;0.8604;1.1134;
967.8000;0.8620;1.1109;
968.1000;0.8588;1.1058;
968.4000;0.8612;1.1109;
968.7000;0.8571;1.0982;
969.0000;0.8612;1.1109;
969.3000;0.8547;1.0830;
969.6000;0.8588;1.0982;
969.9000;0.8604;1.1033;
970.2000;0.8604;1.1084;
970.5000;0.8580;1.1008;
970.8000;0.8612;1.1084;
971.1000;0.8612;1.1058;
971.4000;0.8628;1.1134;
971.7000;0.8588;1.1084;
972.0000;0.8612;1.1109;
972.3000;0.8669;1.1134;
972.6000;0.8555;1.0805;
972.9000;0.8620;1.1084;
973.2000;0.8612;1.1134;
973.5000;0.8555;1.1160;
973.8000;0.8596;1.1236;
974.1000;0.8612;1.1210;
974.4000;0.8571;1.1058;
974.7000;0.8596;1.1033;
975.0000;0.8596;1.0957;
975.3000;0.8580;1.1033;
975.6000;0.8547;1.0931;
975.9000;0.8620;1.1160;
976.2000;0.8580;1.0957;
976.5000;0.8588;1.1008;
976.8000;0.8596;1.1058;
977.1000;0.8563;1.0982;
977.4000;0.8588;1.0982;
977.7000;0.8612;1.1084;
978.0000;0.8588;1.1084;
978.3000;0.8596;1.1033;
978.6000;0.8596;1.0982;
978.9000;0.8604;1.0957;
979.2000;0.8588;1.0931;
979.5000;0.8612;1.0957;
979.8000;0.8588;1.0855;
980.1000;0.8588;1.0855;
980.4000;0.8612;1.0931;
980.7000;0.8596;1.0957;
981.0000;0.8604;1.0931;
981.3000;0.8612;1.0906;
981.6000;0.8604;1.0982;
981.9000;0.8628;1.1033;
982.2000;0.8588;1.0982;
982.5000;0.8620;1.1058;
982.8000;0.8620;1.0957;
983.1000;0.8580;1.0805;
983.4000;0.8604;1.0805;
983.7000;0.8620;1.0805;
984.0000;0.8604;1.0855;
984.3000;0.8604;1.0881;
984.6000;0.8620;1.0906;
984.9000;0.8588;1.0906;
985.2000;0.8661;1.1033;
985.5000;0.8596;1.0906;
985.8000;0.8604;1.0881;
986.1000;0.8604;1.0957;
986.4000;0.8588;1.1008;
986.7000;0.8563;1.0906;
987.0000;0.8580;1.0931;
987.3000;0.8571;1.0957;
987.6000;0.8539;1.0805;
987.9000;0.8604;1.0881;
988.2000;0.8637;1.0957;
988.5000;0.8612;1.0931;
988.8000;0.8677;1.1109;
989.1000;0.8628;1.1033;
989.4000;0.8620;1.1084;
989.7000;0.8612;1.1109;
990.0000;0.8604;1.1134;
990.3000;0.8637;1.1261;
990.6000;0.8604;1.1134;
990.9000;0.8596;1.1033;
991.2000;0.8604;1.1058;
991.5000;0.8604;1.1210;
991.8000;0.8571;1.1109;
992.1000;0.8596;1.1134;
992.4000;0.8580;1.1109;
992.7000;0.8596;1.1084;
993.0000;0.8612;1.1109;
993.3000;0.8596;1.1008;
993.6000;0.8596;1.0982;
993.9000;0.8604;1.1008;
994.2000;0.8547;1.0931;
994.5000;0.8604;1.1058;
994.8000;0.8596;1.1058;
995.1000;0.8596;1.0957;
995.4000;0.8620;1.0957;
995.7000;0.8580;1.0855;
996.0000;0.8588;1.0931;
996.3000;0.8596;1.0982;
996.6000;0.8596;1.0881;
996.9000;0.8588;1.0881;
997.2000;0.8571;1.0855;
997.5000;0.8604;1.0881;
997.8000;0.8604;1.1008;
998.1000;0.8596;1.1008;
998.4000;0.8588;1.0982;
998.7000;0.8596;1.1084;
999.0000;0.8661;1.1210;
999.3000;0.8596;1.1134;
999.6000;0.8580;1.1109;
999.9000;0.8596;1.1109;
1000.2000;0.8604;1.1084;
1000.5000;0.8637;1.1134;
1000.8000;0.8604;1.1084;
1001.1000;0.8596;1.1109;
1001.4000;0.8596;1.1084;
1001.7000;0.8612;1.1084;
1002.0000;0.8612;1.1033;
1002.3000;0.8669;1.1236;
1002.6000;0.8580;1.0957;
1002.9000;0.8596;1.1008;
1003.2000;0.8612;1.1033;
1003.5000;0.8604;1.1008;
1003.8000;0.8628;1.1084;
1004.1000;0.8580;1.1008;
1004.4000;0.8604;1.1008;
1004.7000;0.8604;1.0957;
1005.0000;0.8596;1.0931;
1005.3000;0.8604;1.0982;
1005.6000;0.8604;1.0931;
1005.9000;0.8588;1.0906;
1006.2000;0.8612;1.1084;
1006.5000;0.8596;1.1109;
1006.8000;0.8604;1.1058;
1007.1000;0.8604;1.1058;
1007.4000;0.8588;1.1160;
1007.7000;0.8637;1.1312;
1008.0000;0.8628;1.1236;
1008.3000;0.8620;1.1160;
1008.6000;0.8653;1.1134;
1008.9000;0.8604;1.1008;
1009.2000;0.8612;1.1008;
1009.5000;0.8612;1.0982;
1009.8000;0.8637;1.1185;
1010.1000;0.8620;1.1084;
1010.4000;0.8588;1.1008;
1010.7000;0.8523;1.0703;
1011.0000;0.8596;1.0906;
1011.3000;0.8571;1.0906;
1011.6000;0.8588;1.0957;
1011.9000;0.8612;1.1008;
1012.2000;0.8620;1.0906;
1012.5000;0.8588;1.0881;
1012.8000;0.8596;1.0881;
1013.1000;0.8604;1.0881;
1013.4000;0.8612;1.0881;
1013.7000;0.8612;1.0957;
1014.0000;0.8604;1.1008;
1014.3000;0.8628;1.1109;
1014.6000;0.8612;1.1185;
1014.9000;0.8588;1.1210;
1015.2000;0.8563;1.1134;
1015.5000;0.8612;1.1287;
1015.8000;0.8669;1.1515;
1016.1000;0.8596;1.1363;
1016.4000;0.8604;1.1439;
1016.7000;0.8547;1.1261;
1017.0000;0.8612;1.1489;
1017.3000;0.8604;1.1337;
1017.6000;0.8596;1.1337;
1017.9000;0.8620;1.1439;
1018.2000;0.8628;1.1439;
1018.5000;0.8596;1.1363;
1018.8000;0.8645;1.1464;
1019.1000;0.8612;1.1363;
1019.4000;0.8596;1.1337;
1019.7000;0.8588;1.1287;
1020.0000;0.8596;1.1337;
1020.3000;0.8588;1.1261;
1020.6000;0.8620;1.1210;
1020.9000;0.8637;1.1160;
1021.2000;0.8571;1.1084;
1021.5000;0.8612;1.1160;
1021.8000;0.8596;1.1160;
1022.1000;0.8571;1.1185;
1022.4000;0.8604;1.1287;
1022.7000;0.8588;1.1287;
1023.0000;0.8539;1.1134;
1023.3000;0.8596;1.1236;
1023.6000;0.8604;1.1210;
1023.9000;0.8604;1.1236;
1024.2000;0.8588;1.1337;
1024.5000;0.8604;1.1363;
1024.8000;0.8580;1.1312;
1025.1000;0.8596;1.1287;
1025.4000;0.8531;1.1058;
1025.7000;0.8588;1.1261;
1026.0000;0.8726;1.1489;
1026.3000;0.8596;1.1109;
1026.6000;0.8604;1.1058;
1026.9000;0.8604;1.1134;
1027.2000;0.8580;1.1134;
1027.5000;0.8612;1.1210;
1027.8000;0.8588;1.1134;
1028.1000;0.8604;1.1185;
1028.4000;0.8628;1.1261;
1028.7000;0.8580;1.1185;
1029.0000;0.8620;1.1287;
1029.3000;0.8596;1.1210;
1029.6000;0.8612;1.1210;
1029.9000;0.8580;1.1160;
1030.2000;0.8620;1.1210;
1030.5000;0.8580;1.1261;
1030.8000;0.8596;1.1337;
1031.1000;0.8580;1.1337;
1031.4000;0.8580;1.1413;
1031.7000;0.8580;1.1388;
1032.0000;0.8588;1.1388;
1032.3000;0.8612;1.1439;
1032.6000;0.8588;1.1312;
1032.9000;0.8588;1.1337;
1033.2000;0.8596;1.1287;
1033.5000;0.8604;1.1363;
1033.8000;0.8604;1.1287;
1034.1000;0.8588;1.1287;
1034.4000;0.8580;1.1261;
1034.7000;0.8596;1.1261;
1035.0000;0.8596;1.1287;
1035.3000;0.8588;1.1337;
1035.6000;0.8588;1.1287;
1035.9000;0.8596;1.1261;
1036.2000;0.8620;1.1261;
1036.5000;0.8580;1.1185;
1036.8000;0.8588;1.1261;
1037.1000;0.8571;1.1185;
1037.4000;0.8571;1.1210;
1037.7000;0.8596;1.1312;
1038.0000;0.8604;1.1312;
1038.3000;0.8612;1.1287;
1038.6000;0.8604;1.1337;
1038.9000;0.8620;1.1261;
1039.2000;0.8637;1.1363;
1039.5000;0.8620;1.1337;
1039.8000;0.8620;1.1312;
1040.1000;0.8596;1.1287;
1040.4000;0.8596;1.1312;
1040.7000;0.8588;1.1160;
1041.0000;0.8596;1.1261;
1041.3000;0.8580;1.1236;
1041.6000;0.8604;1.1261;
1041.9000;0.8596;1.1210;
1042.2000;0.8604;1.1185;
1042.5000;0.8571;1.1185;
1042.8000;0.8596;1.1312;
1043.1000;0.8596;1.1185;
1043.4000;0.8604;1.1160;
1043.7000;0.8596;1.1236;
1044.0000;0.8580;1.1236;
1044.3000;0.8555;1.1210;
1044.6000;0.8612;1.1312;
1044.9000;0.8612;1.1261;
1045.2000;0.8620;1.1312;
1045.5000;0.8596;1.1236;
1045.8000;0.8571;1.1236;
1046.1000;0.8620;1.1287;
1046.4000;0.8694;1.1540;
1046.7000;0.8604;1.1236;
1047.0000;0.8604;1.1236;
1047.3000;0.8563;1.1084;
1047.6000;0.8596;1.1134;
1047.9000;0.8580;1.1160;
1048.2000;0.8523;1.0931;
1048.5000;0.8580;1.1134;
1048.8000;0.8563;1.1058;
1049.1000;0.8628;1.1134;
1049.4000;0.8596;1.1058;
1049.7000;0.8620;1.1058;
1050.0000;0.8604;1.0982;
1050.3000;0.8612;1.0982;
1050.6000;0.8604;1.0931;
1050.9000;0.8596;1.0881;
1051.2000;0.8596;1.0779;
1051.5000;0.8604;1.0754;
1051.8000;0.8604;1.0779;
1052.1000;0.8588;1.0703;
1052.4000;0.8588;1.0805;
1052.7000;0.8604;1.0982;
1053.0000;0.8596;1.1084;
1053.3000;0.8596;1.1210;
1053.6000;0.8596;1.1210;
1053.9000;0.8604;1.1312;
1054.2000;0.8612;1.1210;
1054.5000;0.8588;1.1185;
1054.8000;0.8596;1.1210;
1055.1000;0.8596;1.1236;
1055.4000;0.8612;1.1337;
1055.7000;0.8604;1.1337;
1056.0000;0.8588;1.1236;
1056.3000;0.8612;1.1261;
1056.6000;0.8580;1.1185;
1056.9000;0.8604;1.1160;
1057.2000;0.8506;1.0906;
1057.5000;0.8620;1.1185;
1057.8000;0.8555;1.1109;
1058.1000;0.8596;1.1210;
1058.4000;0.8571;1.1185;
1058.7000;0.8596;1.1287;
1059.0000;0.8612;1.1287;
1059.3000;0.8628;1.1261;
1059.6000;0.8596;1.1109;
1059.9000;0.8547;1.0982;
1060.2000;0.8645;1.1312;
1060.5000;0.8596;1.1109;
1060.8000;0.8596;1.1185;
1061.1000;0.8596;1.1134;
1061.4000;0.8612;1.1210;
1061.7000;0.8612;1.1134;
1062.0000;0.8604;1.1134;
1062.3000;0.8596;1.1210;
1062.6000;0.8604;1.1160;
1062.9000;0.8506;1.0906;
1063.2000;0.8563;1.1008;
1063.5000;0.8588;1.1084;
1063.8000;0.8596;1.1109;
1064.1000;0.8612;1.1033;
1064.4000;0.8677;1.1109;
1064.7000;0.8604;1.0982;
1065.0000;0.8604;1.0906;
1065.3000;0.8628;1.0957;
1065.6000;0.8620;1.1058;
1065.9000;0.8620;1.1084;
1066.2000;0.8596;1.1008;
1066.5000;0.8531;1.0881;
1066.8000;0.8628;1.1058;
1067.1000;0.8596;1.0931;
1067.4000;0.8596;1.0805;
1067.7000;0.8596;1.0855;
1068.0000;0.8612;1.0855;
1068.3000;0.8596;1.0906;
1068.6000;0.8596;1.0931;
1068.9000;0.8596;1.1008;
1069.2000;0.8588;1.1084;
1069.5000;0.8596;1.1160;
1069.8000;0.8604;1.1261;
1070.1000;0.8571;1.1312;
1070.4000;0.8596;1.1337;
1070.7000;0.8588;1.1236;
1071.0000;0.8604;1.1210;
1071.3000;0.8580;1.1084;
1071.6000;0.8620;1.1185;
1071.9000;0.8596;1.1033;
1072.2000;0.8596;1.1008;
1072.5000;0.8596;1.1033;
1072.8000;0.8604;1.1058;
1073.1000;0.8596;1.0982;
1073.4000;0.8596;1.0982;
1073.7000;0.8580;1.0931;
1074.0000;0.8596;1.1084;
1074.3000;0.8604;1.1033;
1074.6000;0.8604;1.0982;
1074.9000;0.8612;1.1058;
1075.2000;0.8596;1.1058;
1075.5000;0.8596;1.0982;
1075.8000;0.8604;1.1084;
1076.1000;0.8637;1.1160;
1076.4000;0.8604;1.1109;
1076.7000;0.8596;1.1134;
1077.0000;0.8637;1.1261;
1077.3000;0.8596;1.1109;
1077.6000;0.8596;1.1109;
1077.9000;0.8523;1.0881;
1078.2000;0.8588;1.1160;
1078.5000;0.8596;1.1160;
1078.8000;0.8588;1.1134;
1079.1000;0.8661;1.1261;
1079.4000;0.8588;1.1084;
1079.7000;0.8596;1.1134;
1080.0000;0.8571;1.1033;
1080.3000;0.8531;1.0881;
1080.6000;0.8604;1.1033;
1080.9000;0.8580;1.0881;
1081.2000;0.8596;1.0982;
1081.5000;0.8580;1.0982;
1081.8000;0.8612;1.1033;
1082.1000;0.8588;1.0931;
1082.4000;0.8588;1.0931;
1082.7000;0.8588;1.0881;
1083.0000;0.8596;1.0957;
1083.3000;0.8604;1.1084;
1083.6000;0.8588;1.1033;
1083.9000;0.8563;1.0855;
1084.2000;0.8604;1.0881;
1084.5000;0.8588;1.0855;
1084.8000;0.8580;1.0678;
1085.1000;0.8612;1.0729;
1085.4000;0.8612;1.0881;
1085.7000;0.8604;1.0830;
1086.0000;0.8596;1.0830;
1086.3000;0.8580;1.0805;
1086.6000;0.8580;1.0855;
1086.9000;0.8596;1.0931;
1087.2000;0.8612;1.0982;
1087.5000;0.8596;1.1008;
1087.8000;0.8604;1.1210;
1088.1000;0.8604;1.1236;
1088.4000;0.8628;1.1312;
1088.7000;0.8563;1.1287;
1089.0000;0.8612;1.1413;
1089.3000;0.8596;1.1236;
1089.6000;0.8580;1.1261;
1089.9000;0.8580;1.1210;
1090.2000;0.8580;1.1160;
1090.5000;0.8588;1.1109;
1090.8000;0.8751;1.1515;
