time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.7139;1.5218;
835.2000;0.7163;1.5192;
835.5000;0.7163;1.5192;
835.8000;0.7139;1.5192;
836.1000;0.7139;1.5192;
836.4000;0.7147;1.5319;
836.7000;0.7147;1.5269;
837.0000;0.7163;1.5192;
837.3000;0.7139;1.5091;
837.6000;0.7147;1.5116;
837.9000;0.7163;1.5167;
838.2000;0.7147;1.5192;
838.5000;0.7147;1.5142;
838.8000;0.7171;1.5142;
839.1000;0.7179;1.5218;
839.4000;0.7155;1.5218;
839.7000;0.7163;1.5243;
840.0000;0.7163;1.5294;
840.3000;0.7171;1.5345;
840.6000;0.7139;1.5370;
840.9000;0.7155;1.5294;
841.2000;0.7171;1.5269;
841.5000;0.7179;1.5319;
841.8000;0.7147;1.5218;
842.1000;0.7171;1.5167;
842.4000;0.7163;1.5142;
842.7000;0.7131;1.5116;
843.0000;0.7171;1.5243;
843.3000;0.7057;1.4990;
843.6000;0.7220;1.5471;
843.9000;0.7131;1.5370;
844.2000;0.7082;1.5167;
844.5000;0.7147;1.5243;
844.8000;0.7204;1.5294;
845.1000;0.7147;1.5091;
845.4000;0.7163;1.5040;
845.7000;0.7155;1.5142;
846.0000;0.7155;1.5066;
846.3000;0.7155;1.5116;
846.6000;0.7147;1.5066;
846.9000;0.7139;1.5015;
847.2000;0.7139;1.4964;
847.5000;0.7163;1.4964;
847.8000;0.7147;1.5015;
848.1000;0.7179;1.5116;
848.4000;0.7163;1.5116;
848.7000;0.7163;1.5142;
849.0000;0.7163;1.5116;
849.3000;0.7171;1.5218;
849.6000;0.7155;1.5091;
849.9000;0.7155;1.5040;
850.2000;0.7269;1.5370;
850.5000;0.7114;1.5040;
850.8000;0.7163;1.5116;
851.1000;0.7155;1.5091;
851.4000;0.7188;1.5218;
851.7000;0.7155;1.5167;
852.0000;0.7163;1.5116;
852.3000;0.7139;1.5243;
852.6000;0.7171;1.5345;
852.9000;0.7163;1.5370;
853.2000;0.7155;1.5345;
853.5000;0.7163;1.5243;
853.8000;0.7163;1.5192;
854.1000;0.7163;1.5218;
854.4000;0.7163;1.5319;
854.7000;0.7147;1.5345;
855.0000;0.7139;1.5319;
855.3000;0.7114;1.5218;
855.6000;0.7147;1.5243;
855.9000;0.7155;1.5243;
856.2000;0.7114;1.5243;
856.5000;0.7131;1.5192;
856.8000;0.7147;1.5192;
857.1000;0.7147;1.5142;
857.4000;0.7139;1.5192;
857.7000;0.7123;1.5116;
858.0000;0.7139;1.5142;
858.3000;0.7155;1.5218;
858.6000;0.7155;1.5243;
858.9000;0.7139;1.5243;
859.2000;0.7147;1.5218;
859.5000;0.7139;1.5243;
859.8000;0.7171;1.5319;
860.1000;0.7106;1.5192;
860.4000;0.7147;1.5294;
860.7000;0.7025;1.4964;
861.0000;0.7147;1.5218;
861.3000;0.7163;1.5269;
861.6000;0.7147;1.5294;
861.9000;0.7155;1.5294;
862.2000;0.7155;1.5319;
862.5000;0.7139;1.5218;
862.8000;0.7163;1.5243;
863.1000;0.7139;1.5167;
863.4000;0.7155;1.5243;
863.7000;0.7131;1.5167;
864.0000;0.7139;1.5218;
864.3000;0.7171;1.5218;
864.6000;0.7139;1.5167;
864.9000;0.7106;1.5015;
865.2000;0.7179;1.5142;
865.5000;0.7123;1.5040;
865.8000;0.7139;1.5091;
866.1000;0.7131;1.5192;
866.4000;0.7139;1.5243;
866.7000;0.7106;1.5116;
867.0000;0.7147;1.5192;
867.3000;0.7155;1.5192;
867.6000;0.7098;1.5040;
867.9000;0.7139;1.5116;
868.2000;0.7147;1.5218;
868.5000;0.7155;1.5294;
868.8000;0.7131;1.5243;
869.1000;0.7131;1.5294;
869.4000;0.7090;1.5167;
869.7000;0.7163;1.5294;
870.0000;0.7204;1.5395;
870.3000;0.7131;1.5091;
870.6000;0.7139;1.5091;
870.9000;0.7131;1.5066;
871.2000;0.7131;1.5015;
871.5000;0.7131;1.4939;
871.8000;0.7123;1.4863;
872.1000;0.7139;1.4990;
872.4000;0.7163;1.5040;
872.7000;0.7139;1.4939;
873.0000;0.7147;1.4964;
873.3000;0.7123;1.4990;
873.6000;0.7139;1.5091;
873.9000;0.7147;1.5066;
874.2000;0.7123;1.4964;
874.5000;0.7131;1.4990;
874.8000;0.7139;1.4964;
875.1000;0.7139;1.4913;
875.4000;0.7131;1.4964;
875.7000;0.7114;1.4990;
876.0000;0.7123;1.5015;
876.3000;0.7131;1.4990;
876.6000;0.7066;1.4812;
876.9000;0.7139;1.5040;
877.2000;0.7147;1.5066;
877.5000;0.7147;1.5040;
877.8000;0.7106;1.4939;
878.1000;0.7131;1.4990;
878.4000;0.7139;1.5116;
878.7000;0.7123;1.5066;
879.0000;0.7139;1.5192;
879.3000;0.7123;1.5192;
879.6000;0.7139;1.5294;
879.9000;0.7139;1.5294;
880.2000;0.7139;1.5167;
880.5000;0.7106;1.5091;
880.8000;0.7147;1.5218;
881.1000;0.7163;1.5192;
881.4000;0.7123;1.5091;
881.7000;0.7123;1.5167;
882.0000;0.7123;1.5167;
882.3000;0.7147;1.5218;
882.6000;0.7147;1.5269;
882.9000;0.7131;1.5269;
883.2000;0.7131;1.5395;
883.5000;0.7155;1.5446;
883.8000;0.7098;1.5319;
884.1000;0.7123;1.5345;
884.4000;0.7106;1.5218;
884.7000;0.7147;1.5319;
885.0000;0.7139;1.5345;
885.3000;0.7147;1.5319;
885.6000;0.7049;1.5091;
885.9000;0.7131;1.5421;
886.2000;0.7147;1.5471;
886.5000;0.7131;1.5471;
886.8000;0.7123;1.5446;
887.1000;0.7066;1.5319;
887.4000;0.7106;1.5370;
887.7000;0.7147;1.5370;
888.0000;0.7155;1.5345;
888.3000;0.7074;1.5192;
888.6000;0.7155;1.5319;
888.9000;0.7147;1.5319;
889.2000;0.7131;1.5370;
889.5000;0.7131;1.5345;
889.8000;0.7090;1.5142;
890.1000;0.7147;1.5269;
890.4000;0.7139;1.5319;
890.7000;0.7139;1.5269;
891.0000;0.7123;1.5192;
891.3000;0.7123;1.5218;
891.6000;0.7066;1.5040;
891.9000;0.7123;1.5142;
892.2000;0.7123;1.5066;
892.5000;0.7123;1.5116;
892.8000;0.7090;1.5142;
893.1000;0.7123;1.5243;
893.4000;0.7179;1.5421;
893.7000;0.7131;1.5395;
894.0000;0.7131;1.5395;
894.3000;0.7114;1.5319;
894.6000;0.7114;1.5370;
894.9000;0.7114;1.5345;
895.2000;0.7147;1.5421;
895.5000;0.7131;1.5395;
895.8000;0.7123;1.5319;
896.1000;0.7139;1.5395;
896.4000;0.7114;1.5345;
896.7000;0.7114;1.5370;
897.0000;0.7131;1.5345;
897.3000;0.7106;1.5142;
897.6000;0.7123;1.5218;
897.9000;0.7139;1.5319;
898.2000;0.7123;1.5192;
898.5000;0.7114;1.5192;
898.8000;0.7114;1.5218;
899.1000;0.7131;1.5319;
899.4000;0.7131;1.5294;
899.7000;0.7066;1.5192;
900.0000;0.7114;1.5294;
900.3000;0.7253;1.5674;
900.6000;0.7131;1.5395;
900.9000;0.7123;1.5446;
901.2000;0.7139;1.5471;
901.5000;0.7139;1.5497;
901.8000;0.7139;1.5421;
902.1000;0.7123;1.5395;
902.4000;0.7114;1.5446;
902.7000;0.7147;1.5548;
903.0000;0.7147;1.5446;
903.3000;0.7139;1.5471;
903.6000;0.7139;1.5497;
903.9000;0.7147;1.5345;
904.2000;0.7123;1.5269;
904.5000;0.7123;1.5269;
904.8000;0.7057;1.5066;
905.1000;0.7171;1.5319;
905.4000;0.7123;1.5192;
905.7000;0.7114;1.5091;
906.0000;0.7123;1.5192;
906.3000;0.7131;1.5192;
906.6000;0.7147;1.5192;
906.9000;0.7131;1.5142;
907.2000;0.7155;1.5218;
907.5000;0.7139;1.5218;
907.8000;0.7066;1.5091;
908.1000;0.7131;1.5243;
908.4000;0.7131;1.5192;
908.7000;0.7114;1.5091;
909.0000;0.7139;1.5167;
909.3000;0.7147;1.5142;
909.6000;0.7123;1.5091;
909.9000;0.7131;1.5116;
910.2000;0.7204;1.5243;
910.5000;0.7155;1.5091;
910.8000;0.7139;1.5066;
911.1000;0.7139;1.5040;
911.4000;0.7139;1.5040;
911.7000;0.7131;1.5167;
912.0000;0.7123;1.5116;
912.3000;0.7131;1.5269;
912.6000;0.7123;1.5243;
912.9000;0.7147;1.5269;
913.2000;0.7123;1.5243;
913.5000;0.7123;1.5269;
913.8000;0.7123;1.5294;
914.1000;0.7131;1.5319;
914.4000;0.7147;1.5319;
914.7000;0.7106;1.5167;
915.0000;0.7114;1.5116;
915.3000;0.7131;1.5116;
915.6000;0.7188;1.5294;
915.9000;0.7114;1.5091;
916.2000;0.7114;1.5091;
916.5000;0.7114;1.5167;
916.8000;0.7090;1.5142;
917.1000;0.7114;1.5192;
917.4000;0.7147;1.5243;
917.7000;0.7131;1.5192;
918.0000;0.7123;1.5167;
918.3000;0.7147;1.5192;
918.6000;0.7114;1.5091;
918.9000;0.7114;1.5192;
919.2000;0.7131;1.5218;
919.5000;0.7123;1.5218;
919.8000;0.7131;1.5167;
920.1000;0.7090;1.5167;
920.4000;0.7123;1.5218;
920.7000;0.7114;1.5192;
921.0000;0.7106;1.5243;
921.3000;0.7131;1.5294;
921.6000;0.7123;1.5370;
921.9000;0.7123;1.5395;
922.2000;0.7179;1.5522;
922.5000;0.7131;1.5319;
922.8000;0.7106;1.5294;
923.1000;0.7123;1.5319;
923.4000;0.7123;1.5218;
923.7000;0.7114;1.5218;
924.0000;0.7139;1.5294;
924.3000;0.7155;1.5395;
924.6000;0.7123;1.5243;
924.9000;0.7131;1.5218;
925.2000;0.7106;1.5142;
925.5000;0.7082;1.4990;
925.8000;0.7131;1.5167;
926.1000;0.7114;1.5142;
926.4000;0.7098;1.5192;
926.7000;0.7131;1.5269;
927.0000;0.7074;1.5167;
927.3000;0.7123;1.5370;
927.6000;0.7114;1.5345;
927.9000;0.7123;1.5370;
928.2000;0.7123;1.5370;
928.5000;0.7114;1.5319;
928.8000;0.7155;1.5522;
929.1000;0.7123;1.5395;
929.4000;0.7114;1.5370;
929.7000;0.7123;1.5345;
930.0000;0.7114;1.5218;
930.3000;0.7139;1.5218;
930.6000;0.7123;1.5243;
930.9000;0.7139;1.5294;
931.2000;0.7106;1.5294;
931.5000;0.7131;1.5421;
931.8000;0.7098;1.5269;
932.1000;0.7123;1.5395;
932.4000;0.7123;1.5421;
932.7000;0.7106;1.5345;
933.0000;0.7123;1.5294;
933.3000;0.7123;1.5243;
933.6000;0.7106;1.5218;
933.9000;0.7123;1.5192;
934.2000;0.7131;1.5218;
934.5000;0.7123;1.5116;
934.8000;0.7131;1.5192;
935.1000;0.7082;1.5116;
935.4000;0.7163;1.5345;
935.7000;0.7163;1.5218;
936.0000;0.7114;1.5142;
936.3000;0.7114;1.5192;
936.6000;0.7114;1.5192;
936.9000;0.7090;1.5192;
937.2000;0.7139;1.5218;
937.5000;0.7098;1.5066;
937.8000;0.7131;1.5167;
938.1000;0.7123;1.5142;
938.4000;0.7131;1.5142;
938.7000;0.7139;1.5142;
939.0000;0.7131;1.5167;
939.3000;0.7123;1.5142;
939.6000;0.7139;1.5167;
939.9000;0.7123;1.5091;
940.2000;0.7082;1.5040;
940.5000;0.7082;1.5091;
940.8000;0.7131;1.5192;
941.1000;0.7131;1.5192;
941.4000;0.7131;1.5142;
941.7000;0.7114;1.5167;
942.0000;0.7155;1.5294;
942.3000;0.7139;1.5269;
942.6000;0.7114;1.5421;
942.9000;0.7106;1.5395;
943.2000;0.7123;1.5395;
943.5000;0.7139;1.5471;
943.8000;0.7123;1.5370;
944.1000;0.7123;1.5395;
944.4000;0.7179;1.5446;
944.7000;0.7188;1.5497;
945.0000;0.7131;1.5446;
945.3000;0.7131;1.5370;
945.6000;0.7131;1.5370;
945.9000;0.7131;1.5395;
946.2000;0.7123;1.5370;
946.5000;0.7082;1.5319;
946.8000;0.7114;1.5395;
947.1000;0.7123;1.5319;
947.4000;0.7155;1.5294;
947.7000;0.7131;1.5319;
948.0000;0.7106;1.5319;
948.3000;0.7114;1.5370;
948.6000;0.7082;1.5167;
948.9000;0.7114;1.5192;
949.2000;0.7123;1.5294;
949.5000;0.7123;1.5269;
949.8000;0.7106;1.5167;
950.1000;0.7098;1.5167;
950.4000;0.7155;1.5345;
950.7000;0.7123;1.5218;
951.0000;0.7098;1.5218;
951.3000;0.7131;1.5345;
951.6000;0.7114;1.5345;
951.9000;0.7114;1.5269;
952.2000;0.7131;1.5370;
952.5000;0.7139;1.5192;
952.8000;0.7049;1.4990;
953.1000;0.7155;1.5446;
953.4000;0.7139;1.5446;
953.7000;0.7123;1.5421;
954.0000;0.7123;1.5421;
954.3000;0.7098;1.5395;
954.6000;0.7123;1.5345;
954.9000;0.7131;1.5446;
955.2000;0.7131;1.5421;
955.5000;0.7123;1.5395;
955.8000;0.7106;1.5294;
956.1000;0.7114;1.5345;
956.4000;0.7106;1.5345;
956.7000;0.7123;1.5395;
957.0000;0.7123;1.5395;
957.3000;0.7098;1.5319;
957.6000;0.7114;1.5395;
957.9000;0.7106;1.5370;
958.2000;0.7114;1.5395;
958.5000;0.7114;1.5370;
958.8000;0.7131;1.5446;
959.1000;0.7106;1.5395;
959.4000;0.7155;1.5497;
959.7000;0.7123;1.5370;
960.0000;0.7106;1.5370;
960.3000;0.7106;1.5319;
960.6000;0.7123;1.5395;
960.9000;0.7074;1.5294;
961.2000;0.7090;1.5294;
961.5000;0.7066;1.5294;
961.8000;0.7057;1.5218;
962.1000;0.7090;1.5218;
962.4000;0.7123;1.5218;
962.7000;0.7106;1.5192;
963.0000;0.7123;1.5269;
963.3000;0.7123;1.5269;
963.6000;0.7123;1.5269;
963.9000;0.7147;1.5345;
964.2000;0.7123;1.5243;
964.5000;0.7114;1.5167;
964.8000;0.7123;1.5269;
965.1000;0.7131;1.5319;
965.4000;0.7106;1.5319;
965.7000;0.7131;1.5294;
966.0000;0.7155;1.5294;
966.3000;0.7106;1.5192;
966.6000;0.7098;1.5192;
966.9000;0.7106;1.5192;
967.2000;0.7106;1.5192;
967.5000;0.7123;1.5218;
967.8000;0.7123;1.5192;
968.1000;0.7114;1.5218;
968.4000;0.7114;1.5218;
968.7000;0.7106;1.5142;
969.0000;0.7098;1.5116;
969.3000;0.7123;1.5142;
969.6000;0.7106;1.5142;
969.9000;0.7139;1.5167;
970.2000;0.7114;1.5243;
970.5000;0.7074;1.5243;
970.8000;0.7098;1.5269;
971.1000;0.7106;1.5345;
971.4000;0.7114;1.5446;
971.7000;0.7114;1.5446;
972.0000;0.7106;1.5497;
972.3000;0.7114;1.5471;
972.6000;0.7114;1.5446;
972.9000;0.7114;1.5471;
973.2000;0.7106;1.5421;
973.5000;0.7000;1.5091;
973.8000;0.7123;1.5370;
974.1000;0.7123;1.5370;
974.4000;0.7106;1.5370;
974.7000;0.7098;1.5294;
975.0000;0.7123;1.5319;
975.3000;0.7106;1.5294;
975.6000;0.7155;1.5319;
975.9000;0.7106;1.5269;
976.2000;0.7123;1.5269;
976.5000;0.7139;1.5370;
976.8000;0.7074;1.5142;
977.1000;0.7131;1.5269;
977.4000;0.7131;1.5269;
977.7000;0.7114;1.5319;
978.0000;0.7131;1.5345;
978.3000;0.7106;1.5243;
978.6000;0.7123;1.5319;
978.9000;0.7114;1.5319;
979.2000;0.7098;1.5370;
979.5000;0.7114;1.5395;
979.8000;0.7163;1.5573;
980.1000;0.7090;1.5446;
980.4000;0.7098;1.5471;
980.7000;0.7106;1.5497;
981.0000;0.7090;1.5471;
981.3000;0.7131;1.5497;
981.6000;0.7114;1.5573;
981.9000;0.7123;1.5598;
982.2000;0.7147;1.5700;
982.5000;0.7098;1.5548;
982.8000;0.7114;1.5598;
983.1000;0.7147;1.5725;
983.4000;0.7049;1.5421;
983.7000;0.7098;1.5497;
984.0000;0.7114;1.5446;
984.3000;0.7179;1.5548;
984.6000;0.7114;1.5395;
984.9000;0.7106;1.5370;
985.2000;0.7106;1.5370;
985.5000;0.7123;1.5471;
985.8000;0.7123;1.5395;
986.1000;0.7106;1.5294;
986.4000;0.7114;1.5243;
986.7000;0.7123;1.5269;
987.0000;0.7098;1.5345;
987.3000;0.7114;1.5345;
987.6000;0.7123;1.5243;
987.9000;0.7114;1.5218;
988.2000;0.7114;1.5294;
988.5000;0.7123;1.5269;
988.8000;0.7131;1.5269;
989.1000;0.7123;1.5243;
989.4000;0.7123;1.5243;
989.7000;0.7098;1.5116;
990.0000;0.7106;1.5142;
990.3000;0.7090;1.5192;
990.6000;0.7114;1.5345;
990.9000;0.7074;1.5370;
991.2000;0.7106;1.5370;
991.5000;0.7098;1.5370;
991.8000;0.7114;1.5395;
992.1000;0.7017;1.5142;
992.4000;0.7114;1.5497;
992.7000;0.7123;1.5573;
993.0000;0.7106;1.5548;
993.3000;0.7106;1.5649;
993.6000;0.7106;1.5598;
993.9000;0.7106;1.5548;
994.2000;0.7114;1.5497;
994.5000;0.7106;1.5522;
994.8000;0.7106;1.5294;
995.1000;0.7114;1.5294;
995.4000;0.7106;1.5294;
995.7000;0.7098;1.5345;
996.0000;0.7114;1.5370;
996.3000;0.7106;1.5446;
996.6000;0.7114;1.5395;
996.9000;0.7131;1.5421;
997.2000;0.7114;1.5395;
997.5000;0.7147;1.5395;
997.8000;0.7123;1.5471;
998.1000;0.7123;1.5471;
998.4000;0.7106;1.5471;
998.7000;0.7147;1.5522;
999.0000;0.7131;1.5446;
999.3000;0.7114;1.5370;
999.6000;0.7163;1.5446;
999.9000;0.7106;1.5218;
1000.2000;0.7123;1.5243;
1000.5000;0.7114;1.5192;
1000.8000;0.7098;1.5243;
1001.1000;0.7106;1.5192;
1001.4000;0.7098;1.5294;
1001.7000;0.7114;1.5395;
1002.0000;0.7123;1.5471;
1002.3000;0.7090;1.5370;
1002.6000;0.7114;1.5446;
1002.9000;0.7098;1.5319;
1003.2000;0.7033;1.5192;
1003.5000;0.7114;1.5446;
1003.8000;0.7098;1.5395;
1004.1000;0.7106;1.5421;
1004.4000;0.7114;1.5446;
1004.7000;0.7123;1.5421;
1005.0000;0.7114;1.5345;
1005.3000;0.7106;1.5395;
1005.6000;0.7106;1.5395;
1005.9000;0.7090;1.5269;
1006.2000;0.7114;1.5370;
1006.5000;0.7114;1.5421;
1006.8000;0.7106;1.5421;
1007.1000;0.7114;1.5471;
1007.4000;0.7114;1.5471;
1007.7000;0.7106;1.5395;
1008.0000;0.7123;1.5395;
1008.3000;0.7114;1.5370;
1008.6000;0.7098;1.5319;
1008.9000;0.7098;1.5243;
1009.2000;0.7114;1.5218;
1009.5000;0.7098;1.5192;
1009.8000;0.7114;1.5142;
1010.1000;0.7114;1.5167;
1010.4000;0.7098;1.5142;
1010.7000;0.7131;1.5319;
1011.0000;0.7114;1.5243;
1011.3000;0.7098;1.5345;
1011.6000;0.7106;1.5370;
1011.9000;0.7106;1.5319;
1012.2000;0.7106;1.5218;
1012.5000;0.7082;1.5116;
1012.8000;0.7114;1.5243;
1013.1000;0.7098;1.5192;
1013.4000;0.7123;1.5294;
1013.7000;0.7123;1.5243;
1014.0000;0.7106;1.5243;
1014.3000;0.7171;1.5370;
1014.6000;0.7123;1.5218;
1014.9000;0.7123;1.5269;
1015.2000;0.7139;1.5294;
1015.5000;0.7123;1.5192;
1015.8000;0.7098;1.5192;
1016.1000;0.7114;1.5243;
1016.4000;0.7106;1.5243;
1016.7000;0.7106;1.5269;
1017.0000;0.7123;1.5243;
1017.3000;0.7123;1.5269;
1017.6000;0.7106;1.5243;
1017.9000;0.7123;1.5269;
1018.2000;0.7131;1.5345;
1018.5000;0.7106;1.5294;
1018.8000;0.7123;1.5345;
1019.1000;0.7123;1.5294;
1019.4000;0.7114;1.5319;
1019.7000;0.7123;1.5345;
1020.0000;0.7074;1.5243;
1020.3000;0.7098;1.5218;
1020.6000;0.7123;1.5091;
1020.9000;0.7082;1.5040;
1021.2000;0.7106;1.5116;
1021.5000;0.7163;1.5218;
1021.8000;0.7098;1.5116;
1022.1000;0.7106;1.5167;
1022.4000;0.7090;1.5066;
1022.7000;0.7098;1.5192;
1023.0000;0.7155;1.5345;
1023.3000;0.7106;1.5192;
1023.6000;0.7163;1.5370;
1023.9000;0.7106;1.5167;
1024.2000;0.7114;1.5218;
1024.5000;0.7123;1.5294;
1024.8000;0.7090;1.5269;
1025.1000;0.7106;1.5243;
1025.4000;0.7106;1.5192;
1025.7000;0.7106;1.5142;
1026.0000;0.7074;1.5116;
1026.3000;0.7106;1.5142;
1026.6000;0.7090;1.5116;
1026.9000;0.7098;1.5192;
1027.2000;0.7090;1.5192;
1027.5000;0.7098;1.5091;
1027.8000;0.7114;1.5091;
1028.1000;0.7106;1.5142;
1028.4000;0.7106;1.5192;
1028.7000;0.7123;1.5192;
1029.0000;0.7123;1.5167;
1029.3000;0.7098;1.5040;
1029.6000;0.7098;1.5015;
1029.9000;0.7114;1.5116;
1030.2000;0.7155;1.5370;
1030.5000;0.7098;1.5091;
1030.8000;0.7106;1.5091;
1031.1000;0.7114;1.5192;
1031.4000;0.7106;1.5192;
1031.7000;0.7106;1.5015;
1032.0000;0.7098;1.5040;
1032.3000;0.7106;1.5116;
1032.6000;0.7123;1.5167;
1032.9000;0.7123;1.5218;
1033.2000;0.7033;1.5040;
1033.5000;0.7204;1.5548;
1033.8000;0.7106;1.5345;
1034.1000;0.7106;1.5370;
1034.4000;0.7098;1.5421;
1034.7000;0.7114;1.5421;
1035.0000;0.7114;1.5319;
1035.3000;0.7098;1.5370;
1035.6000;0.7106;1.5421;
1035.9000;0.7106;1.5497;
1036.2000;0.7090;1.5294;
1036.5000;0.7106;1.5370;
1036.8000;0.7098;1.5294;
1037.1000;0.7114;1.5243;
1037.4000;0.7098;1.5319;
1037.7000;0.7106;1.5395;
1038.0000;0.7123;1.5370;
1038.3000;0.7123;1.5319;
1038.6000;0.7090;1.5116;
1038.9000;0.7114;1.5167;
1039.2000;0.7123;1.5116;
1039.5000;0.7114;1.5167;
1039.8000;0.7106;1.5218;
1040.1000;0.7114;1.5345;
1040.4000;0.7066;1.5294;
1040.7000;0.7090;1.5446;
1041.0000;0.7098;1.5421;
1041.3000;0.7123;1.5421;
1041.6000;0.7114;1.5345;
1041.9000;0.7131;1.5395;
1042.2000;0.7131;1.5395;
1042.5000;0.7123;1.5294;
1042.8000;0.7123;1.5218;
1043.1000;0.7114;1.5218;
1043.4000;0.7114;1.5269;
1043.7000;0.7106;1.5243;
1044.0000;0.7131;1.5345;
1044.3000;0.7114;1.5319;
1044.6000;0.7106;1.5269;
1044.9000;0.7123;1.5319;
1045.2000;0.7114;1.5243;
1045.5000;0.7123;1.5294;
1045.8000;0.7090;1.5218;
1046.1000;0.7106;1.5294;
1046.4000;0.7098;1.5192;
1046.7000;0.7090;1.5218;
1047.0000;0.7098;1.5294;
1047.3000;0.7074;1.5294;
1047.6000;0.7082;1.5218;
1047.9000;0.7098;1.5218;
1048.2000;0.7114;1.5294;
1048.5000;0.7114;1.5269;
1048.8000;0.7123;1.5345;
1049.1000;0.7114;1.5345;
1049.4000;0.7139;1.5395;
1049.7000;0.7196;1.5598;
1050.0000;0.7106;1.5395;
1050.3000;0.7098;1.5345;
1050.6000;0.7123;1.5421;
1050.9000;0.7106;1.5370;
1051.2000;0.7106;1.5294;
1051.5000;0.7131;1.5421;
1051.8000;0.7163;1.5421;
1052.1000;0.7098;1.5218;
1052.4000;0.7114;1.5218;
1052.7000;0.7171;1.5471;
1053.0000;0.7041;1.5192;
1053.3000;0.7114;1.5370;
1053.6000;0.7090;1.5370;
1053.9000;0.7114;1.5345;
1054.2000;0.7098;1.5192;
1054.5000;0.7114;1.5294;
1054.8000;0.7123;1.5294;
1055.1000;0.7098;1.5218;
1055.4000;0.7098;1.5243;
1055.7000;0.7163;1.5421;
1056.0000;0.7114;1.5370;
1056.3000;0.7098;1.5345;
1056.6000;0.7090;1.5345;
1056.9000;0.7106;1.5345;
1057.2000;0.7114;1.5319;
1057.5000;0.7098;1.5243;
1057.8000;0.7082;1.5218;
1058.1000;0.7114;1.5269;
1058.4000;0.7098;1.5142;
1058.7000;0.7098;1.5192;
1059.0000;0.7123;1.5269;
1059.3000;0.7114;1.5269;
1059.6000;0.7114;1.5345;
1059.9000;0.7098;1.5243;
1060.2000;0.7114;1.5319;
1060.5000;0.7123;1.5319;
1060.8000;0.7106;1.5370;
1061.1000;0.7106;1.5345;
1061.4000;0.7114;1.5319;
1061.7000;0.7106;1.5192;
1062.0000;0.7098;1.5040;
1062.3000;0.7098;1.5091;
1062.6000;0.7098;1.5167;
1062.9000;0.7106;1.5294;
1063.2000;0.7098;1.5319;
1063.5000;0.7106;1.5243;
1063.8000;0.7106;1.5370;
1064.1000;0.7106;1.5395;
1064.4000;0.7106;1.5421;
1064.7000;0.7123;1.5395;
1065.0000;0.7098;1.5294;
1065.3000;0.7114;1.5319;
1065.6000;0.7123;1.5269;
1065.9000;0.7123;1.5269;
1066.2000;0.7106;1.5218;
1066.5000;0.7106;1.5167;
1066.8000;0.7114;1.5192;
1067.1000;0.7131;1.5167;
1067.4000;0.7114;1.5269;
1067.7000;0.7114;1.5294;
1068.0000;0.7106;1.5269;
1068.3000;0.7098;1.5294;
1068.6000;0.7155;1.5370;
1068.9000;0.7131;1.5395;
1069.2000;0.7106;1.5294;
1069.5000;0.7131;1.5319;
1069.8000;0.7098;1.5218;
1070.1000;0.7114;1.5243;
1070.4000;0.7123;1.5243;
1070.7000;0.7106;1.5218;
1071.0000;0.7123;1.5218;
1071.3000;0.7106;1.5116;
1071.6000;0.7139;1.5192;
1071.9000;0.7106;1.5167;
1072.2000;0.7114;1.5167;
1072.5000;0.7131;1.5142;
1072.8000;0.7114;1.5116;
1073.1000;0.7131;1.5116;
1073.4000;0.7114;1.5091;
1073.7000;0.7123;1.5116;
1074.0000;0.7098;1.5091;
1074.3000;0.7106;1.5218;
1074.6000;0.7090;1.5142;
1074.9000;0.7098;1.5192;
1075.2000;0.7179;1.5345;
1075.5000;0.7123;1.5142;
1075.8000;0.7131;1.5243;
1076.1000;0.7049;1.4964;
1076.4000;0.7090;1.5066;
1076.7000;0.7123;1.5091;
1077.0000;0.7057;1.4939;
1077.3000;0.7106;1.4990;
1077.6000;0.7123;1.5091;
1077.9000;0.7123;1.5091;
1078.2000;0.7155;1.5116;
1078.5000;0.7114;1.5142;
1078.8000;0.7090;1.5091;
1079.1000;0.7114;1.5167;
1079.4000;0.7106;1.5218;
1079.7000;0.7106;1.5243;
1080.0000;0.7098;1.5243;
1080.3000;0.7114;1.5421;
1080.6000;0.7131;1.5471;
1080.9000;0.7114;1.5345;
1081.2000;0.7114;1.5269;
1081.5000;0.7131;1.5167;
1081.8000;0.7131;1.5192;
1082.1000;0.7123;1.5066;
1082.4000;0.7123;1.5040;
1082.7000;0.7106;1.5066;
1083.0000;0.7033;1.4913;
1083.3000;0.7123;1.5192;
1083.6000;0.7114;1.5218;
1083.9000;0.7114;1.5345;
1084.2000;0.7123;1.5421;
1084.5000;0.7057;1.5192;
1084.8000;0.7114;1.5294;
1085.1000;0.7123;1.5345;
1085.4000;0.7123;1.5395;
1085.7000;0.7106;1.5269;
1086.0000;0.7123;1.5243;
1086.3000;0.7106;1.5218;
1086.6000;0.7106;1.5243;
1086.9000;0.7114;1.5269;
1087.2000;0.7106;1.5294;
1087.5000;0.7123;1.5421;
1087.8000;0.7123;1.5370;
1088.1000;0.7114;1.5294;
1088.4000;0.7139;1.5446;
1088.7000;0.7106;1.5446;
1089.0000;0.7106;1.5421;
1089.3000;0.7106;1.5446;
1089.6000;0.7114;1.5370;
1089.9000;0.7106;1.5294;
1090.2000;0.7114;1.5319;
1090.5000;0.7123;1.5370;
1090.8000;0.7139;1.5370;
