time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.1856;1.2026;
835.2000;0.1840;1.1975;
835.5000;0.1832;1.1950;
835.8000;0.1832;1.1950;
836.1000;0.1872;1.2051;
836.4000;0.1856;1.2076;
836.7000;0.1832;1.2001;
837.0000;0.1775;1.1697;
837.3000;0.1807;1.1874;
837.6000;0.1823;1.1925;
837.9000;0.1832;1.2026;
838.2000;0.1832;1.1975;
838.5000;0.1815;1.1900;
838.8000;0.1840;1.1950;
839.1000;0.1840;1.1950;
839.4000;0.1840;1.1874;
839.7000;0.1840;1.1748;
840.0000;0.1848;1.1723;
840.3000;0.1815;1.1622;
840.6000;0.1840;1.1647;
840.9000;0.1815;1.1546;
841.2000;0.1840;1.1596;
841.5000;0.1840;1.1622;
841.8000;0.1864;1.1697;
842.1000;0.1848;1.1521;
842.4000;0.1832;1.1420;
842.7000;0.1905;1.1672;
843.0000;0.1832;1.1596;
843.3000;0.1815;1.1521;
843.6000;0.1840;1.1596;
843.9000;0.1848;1.1596;
844.2000;0.1856;1.1622;
844.5000;0.1848;1.1622;
844.8000;0.1848;1.1697;
845.1000;0.1832;1.1748;
845.4000;0.1840;1.1799;
845.7000;0.1856;1.1773;
846.0000;0.1832;1.1748;
846.3000;0.1832;1.1773;
846.6000;0.1848;1.1824;
846.9000;0.1832;1.1773;
847.2000;0.1880;1.1849;
847.5000;0.1823;1.1723;
847.8000;0.1840;1.1773;
848.1000;0.1848;1.1824;
848.4000;0.1840;1.1824;
848.7000;0.1848;1.1849;
849.0000;0.1856;1.1874;
849.3000;0.1848;1.1849;
849.6000;0.1840;1.1824;
849.9000;0.1864;1.1950;
850.2000;0.1856;1.1925;
850.5000;0.1823;1.1849;
850.8000;0.1840;1.1925;
851.1000;0.1832;1.1975;
851.4000;0.1815;1.1975;
851.7000;0.1864;1.2026;
852.0000;0.1840;1.1950;
852.3000;0.1848;1.1975;
852.6000;0.1832;1.1799;
852.9000;0.1832;1.1799;
853.2000;0.1848;1.1824;
853.5000;0.1832;1.1849;
853.8000;0.1840;1.1975;
854.1000;0.1864;1.1950;
854.4000;0.1848;1.1975;
854.7000;0.1872;1.1950;
855.0000;0.1848;1.1874;
855.3000;0.1832;1.1773;
855.6000;0.1840;1.1824;
855.9000;0.1832;1.1874;
856.2000;0.1840;1.1975;
856.5000;0.1815;1.1925;
856.8000;0.1840;1.1849;
857.1000;0.1742;1.1596;
857.4000;0.1832;1.1824;
857.7000;0.1823;1.1874;
858.0000;0.1832;1.1849;
858.3000;0.1840;1.1824;
858.6000;0.1823;1.1723;
858.9000;0.1832;1.1773;
859.2000;0.1856;1.1874;
859.5000;0.1832;1.1874;
859.8000;0.1840;1.1900;
860.1000;0.1840;1.1900;
860.4000;0.1815;1.1849;
860.7000;0.1864;1.1874;
861.0000;0.1856;1.1849;
861.3000;0.1840;1.1874;
861.6000;0.1848;1.1950;
861.9000;0.1840;1.1925;
862.2000;0.1832;1.1925;
862.5000;0.1864;1.1925;
862.8000;0.1840;1.1849;
863.1000;0.1848;1.1874;
863.4000;0.1799;1.1748;
863.7000;0.1823;1.1950;
864.0000;0.1823;1.1874;
864.3000;0.1775;1.1773;
864.6000;0.1848;1.1975;
864.9000;0.1840;1.1975;
865.2000;0.1840;1.1900;
865.5000;0.1823;1.1849;
865.8000;0.1832;1.1925;
866.1000;0.1832;1.1950;
866.4000;0.1832;1.2001;
866.7000;0.1840;1.2026;
867.0000;0.1823;1.1975;
867.3000;0.1823;1.2001;
867.6000;0.1832;1.2001;
867.9000;0.1832;1.2026;
868.2000;0.1832;1.1950;
868.5000;0.1848;1.2001;
868.8000;0.1840;1.1900;
869.1000;0.1832;1.1824;
869.4000;0.1840;1.1925;
869.7000;0.1848;1.1900;
870.0000;0.1848;1.1950;
870.3000;0.1856;1.2026;
870.6000;0.1832;1.2051;
870.9000;0.1848;1.2178;
871.2000;0.1848;1.2127;
871.5000;0.1856;1.2051;
871.8000;0.1807;1.1874;
872.1000;0.1921;1.2152;
872.4000;0.1832;1.1849;
872.7000;0.1840;1.1824;
873.0000;0.1840;1.1773;
873.3000;0.1856;1.1824;
873.6000;0.1840;1.1799;
873.9000;0.1832;1.1874;
874.2000;0.1823;1.1900;
874.5000;0.1815;1.1925;
874.8000;0.1823;1.1950;
875.1000;0.1848;1.2001;
875.4000;0.1888;1.2127;
875.7000;0.1840;1.1975;
876.0000;0.1840;1.1849;
876.3000;0.1823;1.1773;
876.6000;0.1832;1.1799;
876.9000;0.1823;1.1799;
877.2000;0.1799;1.1773;
877.5000;0.1823;1.1799;
877.8000;0.1832;1.1849;
878.1000;0.1815;1.1824;
878.4000;0.1856;1.1925;
878.7000;0.1823;1.1874;
879.0000;0.1832;1.1900;
879.3000;0.1815;1.1849;
879.6000;0.1840;1.1849;
879.9000;0.1832;1.1900;
880.2000;0.1807;1.1925;
880.5000;0.1832;1.1975;
880.8000;0.1872;1.2102;
881.1000;0.1832;1.2026;
881.4000;0.1880;1.2076;
881.7000;0.1840;1.1950;
882.0000;0.1815;1.1824;
882.3000;0.1832;1.1975;
882.6000;0.1832;1.1925;
882.9000;0.1840;1.1950;
883.2000;0.1823;1.1900;
883.5000;0.1832;1.1975;
883.8000;0.1823;1.1824;
884.1000;0.1832;1.1849;
884.4000;0.1823;1.1900;
884.7000;0.1840;1.1874;
885.0000;0.1840;1.1874;
885.3000;0.1832;1.1824;
885.6000;0.1848;1.1925;
885.9000;0.1840;1.1849;
886.2000;0.1832;1.1900;
886.5000;0.1832;1.1900;
886.8000;0.1823;1.1975;
887.1000;0.1815;1.2001;
887.4000;0.1832;1.1975;
887.7000;0.1799;1.1975;
888.0000;0.1823;1.2076;
888.3000;0.1815;1.2051;
888.6000;0.1832;1.1975;
888.9000;0.1832;1.2001;
889.2000;0.1840;1.2102;
889.5000;0.1840;1.2076;
889.8000;0.1864;1.2152;
890.1000;0.1815;1.2051;
890.4000;0.1848;1.2051;
890.7000;0.1815;1.1975;
891.0000;0.1775;1.1773;
891.3000;0.1840;1.2076;
891.6000;0.1807;1.2001;
891.9000;0.1815;1.2026;
892.2000;0.1823;1.1950;
892.5000;0.1823;1.1950;
892.8000;0.1783;1.1925;
893.1000;0.1823;1.2076;
893.4000;0.1848;1.2102;
893.7000;0.1840;1.2076;
894.0000;0.1807;1.2001;
894.3000;0.1823;1.2026;
894.6000;0.1815;1.2076;
894.9000;0.1799;1.1975;
895.2000;0.1823;1.2026;
895.5000;0.1832;1.2001;
895.8000;0.1823;1.2051;
896.1000;0.1791;1.1975;
896.4000;0.1848;1.2051;
896.7000;0.1799;1.1849;
897.0000;0.1815;1.1900;
897.3000;0.1832;1.1925;
897.6000;0.1832;1.2051;
897.9000;0.1807;1.2051;
898.2000;0.1856;1.2253;
898.5000;0.1823;1.2203;
898.8000;0.1815;1.2152;
899.1000;0.1823;1.2102;
899.4000;0.1872;1.2228;
899.7000;0.1815;1.2026;
900.0000;0.1840;1.2026;
900.3000;0.1783;1.2026;
900.6000;0.1823;1.2076;
900.9000;0.1832;1.2076;
901.2000;0.1856;1.2076;
901.5000;0.1848;1.1975;
901.8000;0.1832;1.1900;
902.1000;0.1832;1.1900;
902.4000;0.1848;1.2076;
902.7000;0.1832;1.2001;
903.0000;0.1832;1.1975;
903.3000;0.1807;1.1975;
903.6000;0.1807;1.1975;
903.9000;0.1823;1.2076;
904.2000;0.1815;1.1975;
904.5000;0.1832;1.2051;
904.8000;0.1815;1.2051;
905.1000;0.1832;1.2127;
905.4000;0.1832;1.2152;
905.7000;0.1832;1.2152;
906.0000;0.1832;1.2102;
906.3000;0.1840;1.2026;
906.6000;0.1848;1.2051;
906.9000;0.1823;1.1975;
907.2000;0.1832;1.1925;
907.5000;0.1823;1.1950;
907.8000;0.1823;1.1950;
908.1000;0.1815;1.1824;
908.4000;0.1823;1.1874;
908.7000;0.1815;1.1925;
909.0000;0.1840;1.1900;
909.3000;0.1823;1.1874;
909.6000;0.1840;1.2001;
909.9000;0.1815;1.1950;
910.2000;0.1799;1.1925;
910.5000;0.1823;1.2026;
910.8000;0.1848;1.2152;
911.1000;0.1823;1.2076;
911.4000;0.1823;1.2102;
911.7000;0.1848;1.2152;
912.0000;0.1807;1.2051;
912.3000;0.1815;1.2127;
912.6000;0.1823;1.2102;
912.9000;0.1832;1.2127;
913.2000;0.1815;1.2076;
913.5000;0.1815;1.2152;
913.8000;0.1766;1.2076;
914.1000;0.1823;1.2178;
914.4000;0.1840;1.2253;
914.7000;0.1823;1.2228;
915.0000;0.1815;1.2102;
915.3000;0.1897;1.2253;
915.6000;0.1905;1.2279;
915.9000;0.1840;1.1975;
916.2000;0.1832;1.1975;
916.5000;0.1823;1.1849;
916.8000;0.1783;1.1697;
917.1000;0.1815;1.1849;
917.4000;0.1823;1.2001;
917.7000;0.1807;1.1950;
918.0000;0.1823;1.1975;
918.3000;0.1823;1.2001;
918.6000;0.1799;1.1975;
918.9000;0.1791;1.2001;
919.2000;0.1832;1.2076;
919.5000;0.1823;1.2102;
919.8000;0.1815;1.2102;
920.1000;0.1791;1.2051;
920.4000;0.1872;1.2178;
920.7000;0.1823;1.2076;
921.0000;0.1823;1.2102;
921.3000;0.1815;1.2152;
921.6000;0.1832;1.2178;
921.9000;0.1815;1.2051;
922.2000;0.1832;1.2001;
922.5000;0.1815;1.2001;
922.8000;0.1799;1.1975;
923.1000;0.1823;1.2001;
923.4000;0.1832;1.2026;
923.7000;0.1823;1.1975;
924.0000;0.1840;1.2026;
924.3000;0.1832;1.2076;
924.6000;0.1832;1.2001;
924.9000;0.1823;1.1900;
925.2000;0.1823;1.1849;
925.5000;0.1807;1.1874;
925.8000;0.1832;1.1925;
926.1000;0.1815;1.1849;
926.4000;0.1823;1.1849;
926.7000;0.1840;1.1925;
927.0000;0.1807;1.1900;
927.3000;0.1823;1.2026;
927.6000;0.1848;1.2076;
927.9000;0.1823;1.1925;
928.2000;0.1832;1.1950;
928.5000;0.1832;1.1975;
928.8000;0.1815;1.1950;
929.1000;0.1807;1.1950;
929.4000;0.1823;1.2026;
929.7000;0.1807;1.2026;
930.0000;0.1823;1.2076;
930.3000;0.1823;1.2076;
930.6000;0.1815;1.2178;
930.9000;0.1823;1.2127;
931.2000;0.1840;1.2102;
931.5000;0.1823;1.2076;
931.8000;0.1856;1.2051;
932.1000;0.1832;1.1975;
932.4000;0.1856;1.2001;
932.7000;0.1807;1.1824;
933.0000;0.1823;1.1900;
933.3000;0.1807;1.1900;
933.6000;0.1832;1.1874;
933.9000;0.1775;1.1824;
934.2000;0.1815;1.1773;
934.5000;0.1783;1.1596;
934.8000;0.1815;1.1596;
935.1000;0.1807;1.1672;
935.4000;0.1823;1.1697;
935.7000;0.1823;1.1773;
936.0000;0.1815;1.1824;
936.3000;0.1815;1.1849;
936.6000;0.1888;1.2076;
936.9000;0.1823;1.1874;
937.2000;0.1823;1.1849;
937.5000;0.1823;1.1950;
937.8000;0.1807;1.1975;
938.1000;0.1815;1.1975;
938.4000;0.1832;1.1975;
938.7000;0.1832;1.2026;
939.0000;0.1823;1.1874;
939.3000;0.1815;1.1874;
939.6000;0.1823;1.1900;
939.9000;0.1823;1.1824;
940.2000;0.1832;1.1849;
940.5000;0.1840;1.1748;
940.8000;0.1832;1.1723;
941.1000;0.1815;1.1697;
941.4000;0.1832;1.1824;
941.7000;0.1823;1.1849;
942.0000;0.1807;1.1849;
942.3000;0.1823;1.1874;
942.6000;0.1799;1.1849;
942.9000;0.1832;1.1950;
943.2000;0.1832;1.2001;
943.5000;0.1832;1.2051;
943.8000;0.1840;1.2102;
944.1000;0.1823;1.2026;
944.4000;0.1775;1.1950;
944.7000;0.1832;1.2102;
945.0000;0.1840;1.2076;
945.3000;0.1832;1.2051;
945.6000;0.1823;1.2001;
945.9000;0.1823;1.2001;
946.2000;0.1888;1.2228;
946.5000;0.1832;1.2102;
946.8000;0.1840;1.2051;
947.1000;0.1832;1.2001;
947.4000;0.1823;1.2001;
947.7000;0.1823;1.2026;
948.0000;0.1807;1.1874;
948.3000;0.1832;1.1925;
948.6000;0.1823;1.1950;
948.9000;0.1807;1.1874;
949.2000;0.1832;1.1925;
949.5000;0.1807;1.1900;
949.8000;0.1815;1.1925;
950.1000;0.1815;1.1950;
950.4000;0.1742;1.1596;
950.7000;0.1791;1.1799;
951.0000;0.1832;1.1950;
951.3000;0.1823;1.2001;
951.6000;0.1823;1.2001;
951.9000;0.1815;1.2076;
952.2000;0.1815;1.2178;
952.5000;0.1832;1.2228;
952.8000;0.1832;1.2203;
953.1000;0.1840;1.2279;
953.4000;0.1832;1.2304;
953.7000;0.1799;1.2102;
954.0000;0.1766;1.2076;
954.3000;0.1832;1.2253;
954.6000;0.1840;1.2228;
954.9000;0.1840;1.2203;
955.2000;0.1807;1.2127;
955.5000;0.1848;1.2203;
955.8000;0.1807;1.2127;
956.1000;0.1840;1.2152;
956.4000;0.1848;1.2228;
956.7000;0.1766;1.1975;
957.0000;0.1815;1.1925;
957.3000;0.1832;1.1975;
957.6000;0.1815;1.1975;
957.9000;0.1872;1.2127;
958.2000;0.1799;1.1975;
958.5000;0.1840;1.2076;
958.8000;0.1823;1.2051;
959.1000;0.1864;1.2178;
959.4000;0.1807;1.2001;
959.7000;0.1840;1.2051;
960.0000;0.1823;1.1975;
960.3000;0.1832;1.1950;
960.6000;0.1815;1.1824;
960.9000;0.1815;1.1723;
961.2000;0.1823;1.1799;
961.5000;0.1840;1.1874;
961.8000;0.1815;1.1849;
962.1000;0.1823;1.1925;
962.4000;0.1815;1.2001;
962.7000;0.1799;1.2001;
963.0000;0.1856;1.2102;
963.3000;0.1840;1.2076;
963.6000;0.1815;1.2026;
963.9000;0.1807;1.2051;
964.2000;0.1823;1.2051;
964.5000;0.1823;1.1975;
964.8000;0.1791;1.1950;
965.1000;0.1775;1.1975;
965.4000;0.1815;1.2051;
965.7000;0.1815;1.2001;
966.0000;0.1807;1.1925;
966.3000;0.1823;1.1950;
966.6000;0.1815;1.1874;
966.9000;0.1815;1.1900;
967.2000;0.1840;1.1975;
967.5000;0.1832;1.1950;
967.8000;0.1823;1.1925;
968.1000;0.1832;1.1950;
968.4000;0.1815;1.1849;
968.7000;0.1807;1.1975;
969.0000;0.1815;1.2076;
969.3000;0.1775;1.2001;
969.6000;0.1807;1.2102;
969.9000;0.1807;1.2076;
970.2000;0.1897;1.2304;
970.5000;0.1840;1.2051;
970.8000;0.1823;1.2051;
971.1000;0.1815;1.2152;
971.4000;0.1832;1.2178;
971.7000;0.1840;1.2203;
972.0000;0.1799;1.2253;
972.3000;0.1783;1.2203;
972.6000;0.1815;1.2304;
972.9000;0.1807;1.2329;
973.2000;0.1840;1.2354;
973.5000;0.1799;1.2178;
973.8000;0.1815;1.2228;
974.1000;0.1823;1.2178;
974.4000;0.1807;1.2178;
974.7000;0.1799;1.2051;
975.0000;0.1832;1.2102;
975.3000;0.1750;1.1950;
975.6000;0.1807;1.2076;
975.9000;0.1823;1.2051;
976.2000;0.1864;1.2178;
976.5000;0.1815;1.2026;
976.8000;0.1791;1.1925;
977.1000;0.1791;1.1849;
977.4000;0.1823;1.1925;
977.7000;0.1832;1.1925;
978.0000;0.1840;1.2001;
978.3000;0.1799;1.1950;
978.6000;0.1791;1.2051;
978.9000;0.1815;1.2127;
979.2000;0.1815;1.2102;
979.5000;0.1791;1.2026;
979.8000;0.1823;1.2178;
980.1000;0.1815;1.2152;
980.4000;0.1815;1.2127;
980.7000;0.1799;1.2127;
981.0000;0.1848;1.2304;
981.3000;0.1823;1.2203;
981.6000;0.1832;1.2253;
981.9000;0.1823;1.2279;
982.2000;0.1799;1.2304;
982.5000;0.1823;1.2380;
982.8000;0.1815;1.2253;
983.1000;0.1832;1.2329;
983.4000;0.1815;1.2304;
983.7000;0.1775;1.2228;
984.0000;0.1791;1.2127;
984.3000;0.1823;1.2127;
984.6000;0.1815;1.2228;
984.9000;0.1807;1.2279;
985.2000;0.1807;1.2304;
985.5000;0.1807;1.2354;
985.8000;0.1815;1.2380;
986.1000;0.1799;1.2178;
986.4000;0.1815;1.2152;
986.7000;0.1783;1.2051;
987.0000;0.1815;1.2127;
987.3000;0.1807;1.2203;
987.6000;0.1807;1.2178;
987.9000;0.1799;1.2203;
988.2000;0.1807;1.2127;
988.5000;0.1791;1.2152;
988.8000;0.1807;1.2152;
989.1000;0.1840;1.2253;
989.4000;0.1807;1.2203;
989.7000;0.1807;1.2178;
990.0000;0.1783;1.2127;
990.3000;0.1823;1.2253;
990.6000;0.1815;1.2203;
990.9000;0.1783;1.2127;
991.2000;0.1848;1.2228;
991.5000;0.1815;1.2152;
991.8000;0.1848;1.2304;
992.1000;0.1758;1.2051;
992.4000;0.1791;1.2102;
992.7000;0.1823;1.2127;
993.0000;0.1815;1.2102;
993.3000;0.1750;1.1925;
993.6000;0.1807;1.2051;
993.9000;0.1807;1.2102;
994.2000;0.1815;1.2102;
994.5000;0.1848;1.2152;
994.8000;0.1791;1.2001;
995.1000;0.1799;1.1975;
995.4000;0.1791;1.1950;
995.7000;0.1807;1.1950;
996.0000;0.1840;1.1925;
996.3000;0.1783;1.1925;
996.6000;0.1823;1.2102;
996.9000;0.1815;1.2203;
997.2000;0.1815;1.2152;
997.5000;0.1815;1.2152;
997.8000;0.1807;1.2127;
998.1000;0.1799;1.2178;
998.4000;0.1807;1.2203;
998.7000;0.1791;1.2178;
999.0000;0.1791;1.2127;
999.3000;0.1783;1.2102;
999.6000;0.1791;1.2203;
999.9000;0.1791;1.2152;
1000.2000;0.1758;1.2051;
1000.5000;0.1799;1.2203;
1000.8000;0.1791;1.2203;
1001.1000;0.1799;1.2228;
1001.4000;0.1791;1.2178;
1001.7000;0.1807;1.2152;
1002.0000;0.1807;1.2127;
1002.3000;0.1799;1.2051;
1002.6000;0.1880;1.2203;
1002.9000;0.1880;1.2228;
1003.2000;0.1815;1.1975;
1003.5000;0.1766;1.1874;
1003.8000;0.1799;1.1900;
1004.1000;0.1815;1.1925;
1004.4000;0.1807;1.2001;
1004.7000;0.1783;1.1925;
1005.0000;0.1815;1.1950;
1005.3000;0.1815;1.2026;
1005.6000;0.1807;1.2076;
1005.9000;0.1832;1.2152;
1006.2000;0.1791;1.2026;
1006.5000;0.1807;1.1950;
1006.8000;0.1815;1.1824;
1007.1000;0.1807;1.1900;
1007.4000;0.1758;1.1647;
1007.7000;0.1823;1.1849;
1008.0000;0.1823;1.1950;
1008.3000;0.1815;1.1925;
1008.6000;0.1823;1.1900;
1008.9000;0.1807;1.1925;
1009.2000;0.1823;1.1975;
1009.5000;0.1807;1.1900;
1009.8000;0.1823;1.2026;
1010.1000;0.1799;1.1874;
1010.4000;0.1815;1.1925;
1010.7000;0.1832;1.1975;
1011.0000;0.1823;1.1874;
1011.3000;0.1807;1.1925;
1011.6000;0.1807;1.1849;
1011.9000;0.1807;1.1849;
1012.2000;0.1815;1.1874;
1012.5000;0.1807;1.1874;
1012.8000;0.1807;1.1773;
1013.1000;0.1799;1.1748;
1013.4000;0.1807;1.1748;
1013.7000;0.1807;1.1773;
1014.0000;0.1799;1.1799;
1014.3000;0.1807;1.1748;
1014.6000;0.1799;1.1723;
1014.9000;0.1807;1.1723;
1015.2000;0.1799;1.1748;
1015.5000;0.1799;1.1849;
1015.8000;0.1807;1.1900;
1016.1000;0.1815;1.1925;
1016.4000;0.1815;1.1900;
1016.7000;0.1799;1.1900;
1017.0000;0.1832;1.1975;
1017.3000;0.1807;1.2026;
1017.6000;0.1823;1.2051;
1017.9000;0.1864;1.2127;
1018.2000;0.1872;1.2152;
1018.5000;0.1791;1.2026;
1018.8000;0.1840;1.2127;
1019.1000;0.1815;1.2051;
1019.4000;0.1823;1.2001;
1019.7000;0.1823;1.1950;
1020.0000;0.1823;1.1925;
1020.3000;0.1864;1.2102;
1020.6000;0.1807;1.1950;
1020.9000;0.1880;1.2102;
1021.2000;0.1807;1.2001;
1021.5000;0.1791;1.1925;
1021.8000;0.1823;1.2152;
1022.1000;0.1791;1.2127;
1022.4000;0.1823;1.2076;
1022.7000;0.1791;1.2001;
1023.0000;0.1799;1.1975;
1023.3000;0.1783;1.1874;
1023.6000;0.1815;1.2051;
1023.9000;0.1832;1.2152;
1024.2000;0.1799;1.2026;
1024.5000;0.1799;1.1950;
1024.8000;0.1823;1.1950;
1025.1000;0.1799;1.1824;
1025.4000;0.1807;1.1874;
1025.7000;0.1815;1.1874;
1026.0000;0.1832;1.1975;
1026.3000;0.1775;1.1799;
1026.6000;0.1815;1.1925;
1026.9000;0.1791;1.2076;
1027.2000;0.1823;1.2102;
1027.5000;0.1856;1.2178;
1027.8000;0.1815;1.2076;
1028.1000;0.1807;1.2001;
1028.4000;0.1832;1.1950;
1028.7000;0.1823;1.1900;
1029.0000;0.1832;1.1925;
1029.3000;0.1799;1.1925;
1029.6000;0.1807;1.1950;
1029.9000;0.1823;1.1975;
1030.2000;0.1823;1.2076;
1030.5000;0.1807;1.2026;
1030.8000;0.1807;1.2102;
1031.1000;0.1823;1.2178;
1031.4000;0.1815;1.2102;
1031.7000;0.1815;1.2076;
1032.0000;0.1832;1.2102;
1032.3000;0.1823;1.2203;
1032.6000;0.1823;1.2203;
1032.9000;0.1823;1.2076;
1033.2000;0.1815;1.1950;
1033.5000;0.1832;1.1975;
1033.8000;0.1799;1.1799;
1034.1000;0.1832;1.2026;
1034.4000;0.1807;1.2051;
1034.7000;0.1758;1.1849;
1035.0000;0.1807;1.2026;
1035.3000;0.1815;1.2127;
1035.6000;0.1799;1.2076;
1035.9000;0.1815;1.2076;
1036.2000;0.1848;1.2152;
1036.5000;0.1815;1.2127;
1036.8000;0.1815;1.2051;
1037.1000;0.1823;1.2026;
1037.4000;0.1807;1.2001;
1037.7000;0.1823;1.2001;
1038.0000;0.1832;1.1975;
1038.3000;0.1832;1.1925;
1038.6000;0.1815;1.1900;
1038.9000;0.1791;1.1900;
1039.2000;0.1823;1.1925;
1039.5000;0.1807;1.1824;
1039.8000;0.1791;1.1799;
1040.1000;0.1750;1.1723;
1040.4000;0.1815;1.1849;
1040.7000;0.1832;1.1874;
1041.0000;0.1815;1.1950;
1041.3000;0.1823;1.2051;
1041.6000;0.1807;1.1975;
1041.9000;0.1815;1.2026;
1042.2000;0.1815;1.2001;
1042.5000;0.1856;1.2102;
1042.8000;0.1823;1.2001;
1043.1000;0.1815;1.2001;
1043.4000;0.1832;1.2076;
1043.7000;0.1807;1.1975;
1044.0000;0.1815;1.2051;
1044.3000;0.1823;1.1975;
1044.6000;0.1791;1.1849;
1044.9000;0.1840;1.1950;
1045.2000;0.1807;1.1824;
1045.5000;0.1856;1.2001;
1045.8000;0.1799;1.1900;
1046.1000;0.1799;1.1874;
1046.4000;0.1799;1.1950;
1046.7000;0.1799;1.1975;
1047.0000;0.1791;1.1900;
1047.3000;0.1807;1.1975;
1047.6000;0.1775;1.1925;
1047.9000;0.1815;1.2102;
1048.2000;0.1815;1.2102;
1048.5000;0.1799;1.1975;
1048.8000;0.1815;1.2076;
1049.1000;0.1815;1.2178;
1049.4000;0.1799;1.2178;
1049.7000;0.1848;1.2279;
1050.0000;0.1815;1.2178;
1050.3000;0.1799;1.2026;
1050.6000;0.1807;1.2026;
1050.9000;0.1807;1.2001;
1051.2000;0.1799;1.2026;
1051.5000;0.1823;1.2178;
1051.8000;0.1815;1.2178;
1052.1000;0.1799;1.2178;
1052.4000;0.1799;1.2152;
1052.7000;0.1823;1.2178;
1053.0000;0.1815;1.2127;
1053.3000;0.1823;1.2228;
1053.6000;0.1791;1.2178;
1053.9000;0.1823;1.2178;
1054.2000;0.1799;1.2178;
1054.5000;0.1807;1.2102;
1054.8000;0.1823;1.2076;
1055.1000;0.1815;1.2051;
1055.4000;0.1815;1.2076;
1055.7000;0.1807;1.2026;
1056.0000;0.1791;1.2001;
1056.3000;0.1815;1.2102;
1056.6000;0.1823;1.2178;
1056.9000;0.1832;1.2178;
1057.2000;0.1791;1.2102;
1057.5000;0.1823;1.2152;
1057.8000;0.1766;1.1900;
1058.1000;0.1823;1.2026;
1058.4000;0.1807;1.2001;
1058.7000;0.1864;1.2178;
1059.0000;0.1807;1.2051;
1059.3000;0.1856;1.2102;
1059.6000;0.1791;1.1975;
1059.9000;0.1807;1.2001;
1060.2000;0.1840;1.2102;
1060.5000;0.1799;1.1925;
1060.8000;0.1799;1.1975;
1061.1000;0.1799;1.2051;
1061.4000;0.1832;1.1950;
1061.7000;0.1807;1.2001;
1062.0000;0.1823;1.2026;
1062.3000;0.1840;1.1975;
1062.6000;0.1775;1.1773;
1062.9000;0.1815;1.1900;
1063.2000;0.1799;1.1849;
1063.5000;0.1823;1.1950;
1063.8000;0.1799;1.1874;
1064.1000;0.1791;1.1900;
1064.4000;0.1840;1.2051;
1064.7000;0.1807;1.1950;
1065.0000;0.1815;1.2001;
1065.3000;0.1815;1.1950;
1065.6000;0.1807;1.1950;
1065.9000;0.1815;1.2001;
1066.2000;0.1799;1.1950;
1066.5000;0.1807;1.2001;
1066.8000;0.1823;1.2127;
1067.1000;0.1832;1.2102;
1067.4000;0.1815;1.2102;
1067.7000;0.1823;1.2076;
1068.0000;0.1742;1.1824;
1068.3000;0.1815;1.1975;
1068.6000;0.1823;1.2076;
1068.9000;0.1799;1.2076;
1069.2000;0.1815;1.2102;
1069.5000;0.1823;1.2152;
1069.8000;0.1807;1.2076;
1070.1000;0.1799;1.1975;
1070.4000;0.1807;1.2026;
1070.7000;0.1815;1.2026;
1071.0000;0.1791;1.1975;
1071.3000;0.1799;1.1900;
1071.6000;0.1815;1.1975;
1071.9000;0.1807;1.1950;
1072.2000;0.1823;1.1975;
1072.5000;0.1791;1.1900;
1072.8000;0.1799;1.1900;
1073.1000;0.1807;1.1900;
1073.4000;0.1815;1.2001;
1073.7000;0.1799;1.2051;
1074.0000;0.1807;1.2076;
1074.3000;0.1815;1.2076;
1074.6000;0.1815;1.2102;
1074.9000;0.1799;1.2026;
1075.2000;0.1791;1.2001;
1075.5000;0.1807;1.1975;
1075.8000;0.1758;1.1773;
1076.1000;0.1799;1.1900;
1076.4000;0.1807;1.1950;
1076.7000;0.1815;1.1950;
1077.0000;0.1807;1.1950;
1077.3000;0.1807;1.1975;
1077.6000;0.1823;1.1975;
1077.9000;0.1791;1.1975;
1078.2000;0.1815;1.1950;
1078.5000;0.1815;1.1975;
1078.8000;0.1807;1.2026;
1079.1000;0.1832;1.2001;
1079.4000;0.1815;1.1950;
1079.7000;0.1807;1.1975;
1080.0000;0.1807;1.2026;
1080.3000;0.1815;1.2026;
1080.6000;0.1799;1.2051;
1080.9000;0.1783;1.2102;
1081.2000;0.1807;1.2152;
1081.5000;0.1815;1.2228;
1081.8000;0.1799;1.2127;
1082.1000;0.1791;1.2076;
1082.4000;0.1840;1.2253;
1082.7000;0.1807;1.2102;
1083.0000;0.1799;1.2102;
1083.3000;0.1807;1.2152;
1083.6000;0.1807;1.2152;
1083.9000;0.1815;1.2203;
1084.2000;0.1766;1.2152;
1084.5000;0.1832;1.2228;
1084.8000;0.1799;1.2102;
1085.1000;0.1807;1.2102;
1085.4000;0.1758;1.1925;
1085.7000;0.1799;1.1925;
1086.0000;0.1807;1.1925;
1086.3000;0.1832;1.1950;
1086.6000;0.1807;1.1925;
1086.9000;0.1791;1.1925;
1087.2000;0.1823;1.2026;
1087.5000;0.1775;1.2001;
1087.8000;0.1807;1.2076;
1088.1000;0.1799;1.2026;
1088.4000;0.1872;1.2279;
1088.7000;0.1823;1.2152;
1089.0000;0.1807;1.2203;
1089.3000;0.1807;1.2178;
1089.6000;0.1815;1.2253;
1089.9000;0.1807;1.2279;
1090.2000;0.1791;1.2203;
1090.5000;0.1791;1.2203;
1090.8000;0.1799;1.2304;
