time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.1807;1.2986;
835.2000;0.1832;1.3112;
835.5000;0.1815;1.3138;
835.8000;0.1832;1.3112;
836.1000;0.1799;1.2986;
836.4000;0.1791;1.2961;
836.7000;0.1807;1.3036;
837.0000;0.1815;1.3036;
837.3000;0.1815;1.2986;
837.6000;0.1815;1.3011;
837.9000;0.1807;1.2986;
838.2000;0.1799;1.2961;
838.5000;0.1832;1.3062;
838.8000;0.1799;1.3062;
839.1000;0.1807;1.3036;
839.4000;0.1823;1.3087;
839.7000;0.1799;1.3011;
840.0000;0.1799;1.2986;
840.3000;0.1880;1.3213;
840.6000;0.1823;1.3087;
840.9000;0.1799;1.2910;
841.2000;0.1799;1.2961;
841.5000;0.1799;1.2961;
841.8000;0.1823;1.3011;
842.1000;0.1815;1.2986;
842.4000;0.1799;1.3011;
842.7000;0.1823;1.3011;
843.0000;0.1791;1.2935;
843.3000;0.1799;1.2910;
843.6000;0.1807;1.2935;
843.9000;0.1815;1.2961;
844.2000;0.1815;1.2935;
844.5000;0.1815;1.3011;
844.8000;0.1791;1.2986;
845.1000;0.1815;1.3087;
845.4000;0.1815;1.3087;
845.7000;0.1799;1.3087;
846.0000;0.1823;1.3239;
846.3000;0.1807;1.3138;
846.6000;0.1799;1.3138;
846.9000;0.1807;1.3163;
847.2000;0.1807;1.3138;
847.5000;0.1832;1.3112;
847.8000;0.1807;1.3011;
848.1000;0.1815;1.2961;
848.4000;0.1815;1.3011;
848.7000;0.1807;1.3011;
849.0000;0.1807;1.3062;
849.3000;0.1823;1.3011;
849.6000;0.1807;1.2961;
849.9000;0.1807;1.2961;
850.2000;0.1791;1.2961;
850.5000;0.1791;1.3087;
850.8000;0.1815;1.3163;
851.1000;0.1840;1.3239;
851.4000;0.1840;1.3314;
851.7000;0.1848;1.3239;
852.0000;0.1832;1.3163;
852.3000;0.1832;1.3163;
852.6000;0.1840;1.3314;
852.9000;0.1815;1.3264;
853.2000;0.1807;1.3289;
853.5000;0.1823;1.3289;
853.8000;0.1815;1.3314;
854.1000;0.1807;1.3163;
854.4000;0.1823;1.3264;
854.7000;0.1823;1.3188;
855.0000;0.1807;1.3138;
855.3000;0.1791;1.3036;
855.6000;0.1815;1.3138;
855.9000;0.1742;1.2935;
856.2000;0.1799;1.2961;
856.5000;0.1799;1.3087;
856.8000;0.1791;1.3036;
857.1000;0.1791;1.3011;
857.4000;0.1799;1.3062;
857.7000;0.1791;1.3138;
858.0000;0.1807;1.3239;
858.3000;0.1815;1.3264;
858.6000;0.1815;1.3340;
858.9000;0.1815;1.3289;
859.2000;0.1783;1.3188;
859.5000;0.1807;1.3264;
859.8000;0.1872;1.3441;
860.1000;0.1799;1.3188;
860.4000;0.1807;1.3188;
860.7000;0.1823;1.3138;
861.0000;0.1799;1.3112;
861.3000;0.1848;1.3239;
861.6000;0.1823;1.3188;
861.9000;0.1815;1.3188;
862.2000;0.1823;1.3188;
862.5000;0.1823;1.3188;
862.8000;0.1815;1.3087;
863.1000;0.1758;1.2986;
863.4000;0.1807;1.3112;
863.7000;0.1823;1.3112;
864.0000;0.1832;1.3213;
864.3000;0.1815;1.3188;
864.6000;0.1799;1.3138;
864.9000;0.1832;1.3138;
865.2000;0.1832;1.3011;
865.5000;0.1766;1.2910;
865.8000;0.1807;1.3036;
866.1000;0.1815;1.3138;
866.4000;0.1823;1.3213;
866.7000;0.1791;1.3163;
867.0000;0.1823;1.3188;
867.3000;0.1791;1.3163;
867.6000;0.1807;1.3289;
867.9000;0.1807;1.3314;
868.2000;0.1799;1.3264;
868.5000;0.1791;1.3163;
868.8000;0.1799;1.3138;
869.1000;0.1791;1.3239;
869.4000;0.1815;1.3340;
869.7000;0.1799;1.3340;
870.0000;0.1807;1.3365;
870.3000;0.1823;1.3314;
870.6000;0.1815;1.3289;
870.9000;0.1791;1.3239;
871.2000;0.1750;1.3213;
871.5000;0.1815;1.3314;
871.8000;0.1783;1.3289;
872.1000;0.1815;1.3365;
872.4000;0.1815;1.3365;
872.7000;0.1799;1.3365;
873.0000;0.1823;1.3441;
873.3000;0.1832;1.3314;
873.6000;0.1823;1.3213;
873.9000;0.1823;1.3188;
874.2000;0.1832;1.3213;
874.5000;0.1807;1.3138;
874.8000;0.1815;1.3087;
875.1000;0.1815;1.3036;
875.4000;0.1815;1.3062;
875.7000;0.1815;1.3062;
876.0000;0.1799;1.3087;
876.3000;0.1815;1.3163;
876.6000;0.1823;1.3239;
876.9000;0.1815;1.3239;
877.2000;0.1832;1.3264;
877.5000;0.1823;1.3289;
877.8000;0.1807;1.3213;
878.1000;0.1799;1.3239;
878.4000;0.1823;1.3289;
878.7000;0.1807;1.3340;
879.0000;0.1807;1.3239;
879.3000;0.1815;1.3289;
879.6000;0.1848;1.3365;
879.9000;0.1791;1.3314;
880.2000;0.1823;1.3289;
880.5000;0.1799;1.3239;
880.8000;0.1775;1.3188;
881.1000;0.1799;1.3239;
881.4000;0.1783;1.3188;
881.7000;0.1791;1.3213;
882.0000;0.1799;1.3289;
882.3000;0.1791;1.3314;
882.6000;0.1791;1.3289;
882.9000;0.1775;1.3314;
883.2000;0.1799;1.3365;
883.5000;0.1815;1.3314;
883.8000;0.1799;1.3314;
884.1000;0.1766;1.3264;
884.4000;0.1815;1.3415;
884.7000;0.1750;1.3213;
885.0000;0.1791;1.3314;
885.3000;0.1807;1.3340;
885.6000;0.1840;1.3491;
885.9000;0.1832;1.3441;
886.2000;0.1807;1.3289;
886.5000;0.1742;1.3112;
886.8000;0.1807;1.3264;
887.1000;0.1718;1.2910;
887.4000;0.1807;1.3062;
887.7000;0.1832;1.3062;
888.0000;0.1799;1.2935;
888.3000;0.1807;1.2935;
888.6000;0.1775;1.2834;
888.9000;0.1799;1.2935;
889.2000;0.1823;1.3062;
889.5000;0.1791;1.3036;
889.8000;0.1799;1.3036;
890.1000;0.1783;1.3087;
890.4000;0.1888;1.3340;
890.7000;0.1750;1.3011;
891.0000;0.1783;1.3036;
891.3000;0.1791;1.3062;
891.6000;0.1783;1.3138;
891.9000;0.1815;1.3264;
892.2000;0.1815;1.3239;
892.5000;0.1807;1.3163;
892.8000;0.1799;1.3188;
893.1000;0.1823;1.3213;
893.4000;0.1783;1.3163;
893.7000;0.1766;1.3138;
894.0000;0.1799;1.3289;
894.3000;0.1815;1.3289;
894.6000;0.1791;1.3289;
894.9000;0.1807;1.3314;
895.2000;0.1791;1.3239;
895.5000;0.1799;1.3163;
895.8000;0.1832;1.3289;
896.1000;0.1758;1.3087;
896.4000;0.1783;1.3062;
896.7000;0.1815;1.3062;
897.0000;0.1799;1.3112;
897.3000;0.1807;1.3163;
897.6000;0.1799;1.3163;
897.9000;0.1807;1.3188;
898.2000;0.1791;1.3138;
898.5000;0.1791;1.3138;
898.8000;0.1807;1.3138;
899.1000;0.1815;1.3087;
899.4000;0.1791;1.3112;
899.7000;0.1791;1.3062;
900.0000;0.1783;1.2885;
900.3000;0.1783;1.2885;
900.6000;0.1815;1.2961;
900.9000;0.1807;1.2860;
901.2000;0.1815;1.2885;
901.5000;0.1815;1.2885;
901.8000;0.1832;1.2935;
902.1000;0.1742;1.2632;
902.4000;0.1799;1.2759;
902.7000;0.1783;1.2708;
903.0000;0.1864;1.2961;
903.3000;0.1791;1.2860;
903.6000;0.1799;1.2910;
903.9000;0.1783;1.2935;
904.2000;0.1856;1.3112;
904.5000;0.1799;1.2935;
904.8000;0.1799;1.2961;
905.1000;0.1791;1.2885;
905.4000;0.1783;1.2834;
905.7000;0.1807;1.2834;
906.0000;0.1799;1.2759;
906.3000;0.1815;1.2809;
906.6000;0.1807;1.2885;
906.9000;0.1815;1.3011;
907.2000;0.1799;1.3138;
907.5000;0.1791;1.3011;
907.8000;0.1791;1.3011;
908.1000;0.1791;1.3036;
908.4000;0.1799;1.3011;
908.7000;0.1766;1.2986;
909.0000;0.1832;1.3087;
909.3000;0.1799;1.3036;
909.6000;0.1823;1.3112;
909.9000;0.1848;1.3213;
910.2000;0.1766;1.2986;
910.5000;0.1758;1.2885;
910.8000;0.1791;1.2986;
911.1000;0.1848;1.3087;
911.4000;0.1783;1.2961;
911.7000;0.1791;1.3036;
912.0000;0.1815;1.3087;
912.3000;0.1775;1.3011;
912.6000;0.1815;1.3036;
912.9000;0.1791;1.2935;
913.2000;0.1791;1.2860;
913.5000;0.1791;1.2834;
913.8000;0.1823;1.2860;
914.1000;0.1815;1.2784;
914.4000;0.1783;1.2733;
914.7000;0.1815;1.2834;
915.0000;0.1807;1.2910;
915.3000;0.1783;1.2809;
915.6000;0.1783;1.2809;
915.9000;0.1799;1.2733;
916.2000;0.1799;1.2784;
916.5000;0.1807;1.2708;
916.8000;0.1799;1.2784;
917.1000;0.1815;1.2834;
917.4000;0.1807;1.2784;
917.7000;0.1783;1.2733;
918.0000;0.1807;1.2759;
918.3000;0.1799;1.2708;
918.6000;0.1815;1.2784;
918.9000;0.1807;1.2784;
919.2000;0.1807;1.2834;
919.5000;0.1766;1.2759;
919.8000;0.1799;1.2885;
920.1000;0.1799;1.2784;
920.4000;0.1783;1.2809;
920.7000;0.1783;1.2759;
921.0000;0.1832;1.2885;
921.3000;0.1799;1.2784;
921.6000;0.1823;1.2809;
921.9000;0.1791;1.2632;
922.2000;0.1823;1.2683;
922.5000;0.1807;1.2784;
922.8000;0.1815;1.2809;
923.1000;0.1791;1.2759;
923.4000;0.1791;1.2809;
923.7000;0.1799;1.2885;
924.0000;0.1775;1.2910;
924.3000;0.1832;1.2961;
924.6000;0.1799;1.2885;
924.9000;0.1791;1.2910;
925.2000;0.1791;1.3011;
925.5000;0.1807;1.2885;
925.8000;0.1758;1.2759;
926.1000;0.1815;1.2885;
926.4000;0.1799;1.2935;
926.7000;0.1742;1.2784;
927.0000;0.1799;1.2910;
927.3000;0.1799;1.2860;
927.6000;0.1726;1.2683;
927.9000;0.1799;1.2759;
928.2000;0.1791;1.2759;
928.5000;0.1783;1.2759;
928.8000;0.1750;1.2733;
929.1000;0.1799;1.2885;
929.4000;0.1823;1.2809;
929.7000;0.1807;1.2809;
930.0000;0.1807;1.2834;
930.3000;0.1791;1.2759;
930.6000;0.1799;1.2733;
930.9000;0.1807;1.2683;
931.2000;0.1856;1.2733;
931.5000;0.1799;1.2708;
931.8000;0.1799;1.2733;
932.1000;0.1815;1.2809;
932.4000;0.1799;1.2809;
932.7000;0.1807;1.2961;
933.0000;0.1799;1.2935;
933.3000;0.1791;1.2910;
933.6000;0.1799;1.2935;
933.9000;0.1807;1.2834;
934.2000;0.1750;1.2658;
934.5000;0.1791;1.2834;
934.8000;0.1799;1.2860;
935.1000;0.1783;1.2860;
935.4000;0.1791;1.2910;
935.7000;0.1799;1.2860;
936.0000;0.1783;1.2885;
936.3000;0.1758;1.2885;
936.6000;0.1799;1.2986;
936.9000;0.1799;1.3011;
937.2000;0.1783;1.2910;
937.5000;0.1791;1.2961;
937.8000;0.1775;1.2986;
938.1000;0.1783;1.2961;
938.4000;0.1783;1.2935;
938.7000;0.1791;1.2885;
939.0000;0.1783;1.2784;
939.3000;0.1734;1.2632;
939.6000;0.1783;1.2784;
939.9000;0.1799;1.2784;
940.2000;0.1823;1.2834;
940.5000;0.1783;1.2809;
940.8000;0.1791;1.2860;
941.1000;0.1791;1.2910;
941.4000;0.1840;1.3062;
941.7000;0.1799;1.2986;
942.0000;0.1791;1.2910;
942.3000;0.1791;1.2885;
942.6000;0.1807;1.2986;
942.9000;0.1791;1.2809;
943.2000;0.1783;1.2809;
943.5000;0.1807;1.2834;
943.8000;0.1807;1.2885;
944.1000;0.1791;1.2834;
944.4000;0.1791;1.2784;
944.7000;0.1775;1.2809;
945.0000;0.1783;1.2834;
945.3000;0.1775;1.2834;
945.6000;0.1775;1.2784;
945.9000;0.1742;1.2708;
946.2000;0.1783;1.2733;
946.5000;0.1775;1.2809;
946.8000;0.1807;1.2935;
947.1000;0.1758;1.2784;
947.4000;0.1791;1.2809;
947.7000;0.1783;1.2759;
948.0000;0.1791;1.2784;
948.3000;0.1783;1.2759;
948.6000;0.1783;1.2733;
948.9000;0.1783;1.2708;
949.2000;0.1758;1.2733;
949.5000;0.1775;1.2784;
949.8000;0.1815;1.2759;
950.1000;0.1783;1.2683;
950.4000;0.1783;1.2733;
950.7000;0.1791;1.2784;
951.0000;0.1799;1.2733;
951.3000;0.1791;1.2759;
951.6000;0.1791;1.2809;
951.9000;0.1783;1.2784;
952.2000;0.1783;1.2860;
952.5000;0.1775;1.2961;
952.8000;0.1807;1.3011;
953.1000;0.1766;1.2961;
953.4000;0.1807;1.2910;
953.7000;0.1783;1.2860;
954.0000;0.1783;1.2961;
954.3000;0.1783;1.2910;
954.6000;0.1791;1.2935;
954.9000;0.1791;1.2910;
955.2000;0.1775;1.2809;
955.5000;0.1791;1.2910;
955.8000;0.1807;1.2834;
956.1000;0.1766;1.2809;
956.4000;0.1791;1.2860;
956.7000;0.1791;1.2885;
957.0000;0.1783;1.2834;
957.3000;0.1783;1.2809;
957.6000;0.1783;1.2784;
957.9000;0.1791;1.2784;
958.2000;0.1807;1.2860;
958.5000;0.1799;1.2860;
958.8000;0.1807;1.2910;
959.1000;0.1823;1.3036;
959.4000;0.1799;1.3011;
959.7000;0.1791;1.3062;
960.0000;0.1783;1.2961;
960.3000;0.1742;1.2860;
960.6000;0.1791;1.3011;
960.9000;0.1791;1.2910;
961.2000;0.1758;1.2809;
961.5000;0.1783;1.2885;
961.8000;0.1791;1.2935;
962.1000;0.1791;1.2910;
962.4000;0.1758;1.2784;
962.7000;0.1791;1.2860;
963.0000;0.1775;1.2784;
963.3000;0.1791;1.2834;
963.6000;0.1783;1.2784;
963.9000;0.1783;1.2834;
964.2000;0.1807;1.2885;
964.5000;0.1799;1.2860;
964.8000;0.1799;1.2885;
965.1000;0.1799;1.2834;
965.4000;0.1775;1.2885;
965.7000;0.1807;1.2986;
966.0000;0.1807;1.2961;
966.3000;0.1783;1.2809;
966.6000;0.1799;1.2809;
966.9000;0.1823;1.2885;
967.2000;0.1815;1.2910;
967.5000;0.1807;1.2834;
967.8000;0.1815;1.2885;
968.1000;0.1791;1.2885;
968.4000;0.1799;1.2961;
968.7000;0.1783;1.2961;
969.0000;0.1766;1.2834;
969.3000;0.1791;1.2935;
969.6000;0.1807;1.3036;
969.9000;0.1815;1.3062;
970.2000;0.1791;1.2910;
970.5000;0.1791;1.2935;
970.8000;0.1799;1.2986;
971.1000;0.1791;1.3011;
971.4000;0.1791;1.3011;
971.7000;0.1783;1.3011;
972.0000;0.1791;1.3036;
972.3000;0.1807;1.3011;
972.6000;0.1799;1.2986;
972.9000;0.1791;1.3011;
973.2000;0.1783;1.2935;
973.5000;0.1807;1.2885;
973.8000;0.1799;1.2986;
974.1000;0.1799;1.3011;
974.4000;0.1791;1.3138;
974.7000;0.1791;1.3112;
975.0000;0.1783;1.3163;
975.3000;0.1799;1.3163;
975.6000;0.1799;1.3036;
975.9000;0.1783;1.2986;
976.2000;0.1791;1.3011;
976.5000;0.1766;1.2885;
976.8000;0.1775;1.3011;
977.1000;0.1791;1.3087;
977.4000;0.1791;1.3062;
977.7000;0.1783;1.3036;
978.0000;0.1807;1.3062;
978.3000;0.1750;1.2986;
978.6000;0.1799;1.3138;
978.9000;0.1766;1.3112;
979.2000;0.1709;1.2935;
979.5000;0.1791;1.3163;
979.8000;0.1799;1.3163;
980.1000;0.1823;1.3163;
980.4000;0.1783;1.3036;
980.7000;0.1783;1.3011;
981.0000;0.1783;1.2986;
981.3000;0.1791;1.2961;
981.6000;0.1783;1.2885;
981.9000;0.1783;1.2885;
982.2000;0.1775;1.3011;
982.5000;0.1783;1.3087;
982.8000;0.1775;1.3163;
983.1000;0.1783;1.3163;
983.4000;0.1783;1.3264;
983.7000;0.1783;1.3264;
984.0000;0.1783;1.3138;
984.3000;0.1766;1.3036;
984.6000;0.1783;1.3188;
984.9000;0.1783;1.3163;
985.2000;0.1791;1.3289;
985.5000;0.1783;1.3213;
985.8000;0.1799;1.3289;
986.1000;0.1775;1.3138;
986.4000;0.1823;1.3213;
986.7000;0.1783;1.3087;
987.0000;0.1783;1.3087;
987.3000;0.1791;1.3036;
987.6000;0.1783;1.3062;
987.9000;0.1783;1.3062;
988.2000;0.1758;1.2961;
988.5000;0.1775;1.3062;
988.8000;0.1791;1.3062;
989.1000;0.1807;1.3062;
989.4000;0.1799;1.2961;
989.7000;0.1783;1.2986;
990.0000;0.1791;1.3036;
990.3000;0.1791;1.3011;
990.6000;0.1775;1.2986;
990.9000;0.1791;1.3112;
991.2000;0.1783;1.3036;
991.5000;0.1783;1.3062;
991.8000;0.1783;1.3062;
992.1000;0.1766;1.2986;
992.4000;0.1791;1.2986;
992.7000;0.1791;1.3112;
993.0000;0.1783;1.3062;
993.3000;0.1791;1.3138;
993.6000;0.1775;1.3112;
993.9000;0.1783;1.3138;
994.2000;0.1775;1.3112;
994.5000;0.1783;1.3036;
994.8000;0.1783;1.3087;
995.1000;0.1791;1.2986;
995.4000;0.1783;1.2986;
995.7000;0.1783;1.3036;
996.0000;0.1872;1.3289;
996.3000;0.1807;1.3087;
996.6000;0.1791;1.3112;
996.9000;0.1799;1.3087;
997.2000;0.1775;1.3138;
997.5000;0.1799;1.3036;
997.8000;0.1775;1.2986;
998.1000;0.1791;1.3036;
998.4000;0.1766;1.2961;
998.7000;0.1783;1.2860;
999.0000;0.1815;1.3087;
999.3000;0.1783;1.3036;
999.6000;0.1791;1.3112;
999.9000;0.1799;1.3112;
1000.2000;0.1791;1.3163;
1000.5000;0.1815;1.3340;
1000.8000;0.1848;1.3466;
1001.1000;0.1823;1.3314;
1001.4000;0.1799;1.3264;
1001.7000;0.1791;1.3163;
1002.0000;0.1758;1.3138;
1002.3000;0.1783;1.3112;
1002.6000;0.1775;1.3036;
1002.9000;0.1775;1.3112;
1003.2000;0.1766;1.3062;
1003.5000;0.1775;1.3112;
1003.8000;0.1872;1.3365;
1004.1000;0.1742;1.2935;
1004.4000;0.1775;1.2986;
1004.7000;0.1823;1.3138;
1005.0000;0.1791;1.3062;
1005.3000;0.1807;1.3087;
1005.6000;0.1791;1.3062;
1005.9000;0.1783;1.3062;
1006.2000;0.1783;1.2986;
1006.5000;0.1775;1.3036;
1006.8000;0.1791;1.3112;
1007.1000;0.1758;1.3112;
1007.4000;0.1775;1.3112;
1007.7000;0.1758;1.3087;
1008.0000;0.1791;1.3264;
1008.3000;0.1791;1.3163;
1008.6000;0.1799;1.3163;
1008.9000;0.1750;1.3036;
1009.2000;0.1791;1.3213;
1009.5000;0.1775;1.3087;
1009.8000;0.1775;1.3011;
1010.1000;0.1783;1.3138;
1010.4000;0.1775;1.3138;
1010.7000;0.1783;1.3188;
1011.0000;0.1775;1.3163;
1011.3000;0.1766;1.3087;
1011.6000;0.1791;1.3062;
1011.9000;0.1783;1.3011;
1012.2000;0.1840;1.3163;
1012.5000;0.1807;1.2935;
1012.8000;0.1799;1.2986;
1013.1000;0.1758;1.2935;
1013.4000;0.1799;1.3036;
1013.7000;0.1791;1.3062;
1014.0000;0.1807;1.3087;
1014.3000;0.1807;1.3011;
1014.6000;0.1807;1.3062;
1014.9000;0.1791;1.3011;
1015.2000;0.1807;1.3112;
1015.5000;0.1791;1.3011;
1015.8000;0.1791;1.3036;
1016.1000;0.1758;1.2885;
1016.4000;0.1783;1.2961;
1016.7000;0.1783;1.2935;
1017.0000;0.1807;1.3036;
1017.3000;0.1775;1.2885;
1017.6000;0.1775;1.2910;
1017.9000;0.1848;1.3213;
1018.2000;0.1766;1.2986;
1018.5000;0.1783;1.2961;
1018.8000;0.1783;1.3112;
1019.1000;0.1791;1.3112;
1019.4000;0.1807;1.3138;
1019.7000;0.1783;1.3138;
1020.0000;0.1815;1.3264;
1020.3000;0.1791;1.3138;
1020.6000;0.1815;1.3138;
1020.9000;0.1766;1.3138;
1021.2000;0.1783;1.3239;
1021.5000;0.1783;1.3213;
1021.8000;0.1783;1.3289;
1022.1000;0.1848;1.3365;
1022.4000;0.1775;1.3239;
1022.7000;0.1750;1.3239;
1023.0000;0.1783;1.3365;
1023.3000;0.1783;1.3466;
1023.6000;0.1775;1.3314;
1023.9000;0.1775;1.3239;
1024.2000;0.1775;1.3163;
1024.5000;0.1791;1.3062;
1024.8000;0.1791;1.3036;
1025.1000;0.1823;1.3112;
1025.4000;0.1742;1.2935;
1025.7000;0.1799;1.3087;
1026.0000;0.1783;1.3188;
1026.3000;0.1758;1.3036;
1026.6000;0.1758;1.3188;
1026.9000;0.1791;1.3239;
1027.2000;0.1783;1.3163;
1027.5000;0.1775;1.3138;
1027.8000;0.1799;1.3163;
1028.1000;0.1783;1.3062;
1028.4000;0.1823;1.3213;
1028.7000;0.1799;1.3112;
1029.0000;0.1807;1.3138;
1029.3000;0.1799;1.3112;
1029.6000;0.1799;1.3138;
1029.9000;0.1807;1.3138;
1030.2000;0.1791;1.3163;
1030.5000;0.1783;1.3138;
1030.8000;0.1848;1.3365;
1031.1000;0.1791;1.3138;
1031.4000;0.1783;1.3087;
1031.7000;0.1758;1.3062;
1032.0000;0.1775;1.3138;
1032.3000;0.1766;1.3112;
1032.6000;0.1775;1.2986;
1032.9000;0.1799;1.3036;
1033.2000;0.1799;1.3036;
1033.5000;0.1807;1.2986;
1033.8000;0.1783;1.2986;
1034.1000;0.1775;1.3036;
1034.4000;0.1758;1.2986;
1034.7000;0.1775;1.3112;
1035.0000;0.1783;1.3138;
1035.3000;0.1783;1.3036;
1035.6000;0.1791;1.3011;
1035.9000;0.1775;1.2935;
1036.2000;0.1799;1.3036;
1036.5000;0.1766;1.2961;
1036.8000;0.1791;1.3036;
1037.1000;0.1783;1.2986;
1037.4000;0.1783;1.2910;
1037.7000;0.1783;1.2860;
1038.0000;0.1791;1.2885;
1038.3000;0.1799;1.2986;
1038.6000;0.1766;1.2935;
1038.9000;0.1791;1.3036;
1039.2000;0.1807;1.3087;
1039.5000;0.1799;1.2935;
1039.8000;0.1799;1.2910;
1040.1000;0.1783;1.2809;
1040.4000;0.1783;1.2809;
1040.7000;0.1791;1.2809;
1041.0000;0.1791;1.2784;
1041.3000;0.1775;1.2759;
1041.6000;0.1775;1.2708;
1041.9000;0.1750;1.2632;
1042.2000;0.1693;1.2455;
1042.5000;0.1791;1.2759;
1042.8000;0.1766;1.2733;
1043.1000;0.1766;1.2809;
1043.4000;0.1766;1.2759;
1043.7000;0.1791;1.2834;
1044.0000;0.1766;1.2809;
1044.3000;0.1775;1.2860;
1044.6000;0.1791;1.2935;
1044.9000;0.1766;1.2885;
1045.2000;0.1791;1.2935;
1045.5000;0.1775;1.2885;
1045.8000;0.1783;1.2885;
1046.1000;0.1783;1.2759;
1046.4000;0.1783;1.2860;
1046.7000;0.1791;1.2910;
1047.0000;0.1775;1.3011;
1047.3000;0.1815;1.3112;
1047.6000;0.1783;1.3087;
1047.9000;0.1783;1.3112;
1048.2000;0.1791;1.3188;
1048.5000;0.1783;1.3163;
1048.8000;0.1807;1.3289;
1049.1000;0.1750;1.3188;
1049.4000;0.1783;1.3289;
1049.7000;0.1791;1.3289;
1050.0000;0.1775;1.3213;
1050.3000;0.1775;1.3264;
1050.6000;0.1791;1.3289;
1050.9000;0.1807;1.3213;
1051.2000;0.1799;1.3188;
1051.5000;0.1799;1.3213;
1051.8000;0.1799;1.3239;
1052.1000;0.1791;1.3188;
1052.4000;0.1775;1.3138;
1052.7000;0.1783;1.3087;
1053.0000;0.1783;1.2961;
1053.3000;0.1799;1.3087;
1053.6000;0.1783;1.3188;
1053.9000;0.1791;1.3264;
1054.2000;0.1783;1.3289;
1054.5000;0.1775;1.3188;
1054.8000;0.1783;1.3239;
1055.1000;0.1775;1.3213;
1055.4000;0.1758;1.3062;
1055.7000;0.1783;1.3062;
1056.0000;0.1783;1.3036;
1056.3000;0.1783;1.3036;
1056.6000;0.1791;1.2935;
1056.9000;0.1783;1.2885;
1057.2000;0.1799;1.3011;
1057.5000;0.1799;1.3062;
1057.8000;0.1791;1.3036;
1058.1000;0.1783;1.2986;
1058.4000;0.1775;1.2935;
1058.7000;0.1783;1.3011;
1059.0000;0.1775;1.2961;
1059.3000;0.1799;1.3011;
1059.6000;0.1766;1.2935;
1059.9000;0.1783;1.2910;
1060.2000;0.1766;1.3011;
1060.5000;0.1775;1.2961;
1060.8000;0.1783;1.3036;
1061.1000;0.1791;1.3036;
1061.4000;0.1807;1.3011;
1061.7000;0.1815;1.3138;
1062.0000;0.1807;1.3112;
1062.3000;0.1775;1.2961;
1062.6000;0.1799;1.3011;
1062.9000;0.1783;1.2910;
1063.2000;0.1832;1.2935;
1063.5000;0.1799;1.2885;
1063.8000;0.1783;1.2860;
1064.1000;0.1791;1.3011;
1064.4000;0.1783;1.3036;
1064.7000;0.1783;1.3011;
1065.0000;0.1791;1.3062;
1065.3000;0.1791;1.3112;
1065.6000;0.1783;1.3138;
1065.9000;0.1783;1.3087;
1066.2000;0.1791;1.3062;
1066.5000;0.1783;1.3036;
1066.8000;0.1783;1.3087;
1067.1000;0.1775;1.3036;
1067.4000;0.1775;1.3036;
1067.7000;0.1775;1.3036;
1068.0000;0.1758;1.2961;
1068.3000;0.1783;1.2961;
1068.6000;0.1775;1.3011;
1068.9000;0.1766;1.3036;
1069.2000;0.1766;1.3011;
1069.5000;0.1783;1.3087;
1069.8000;0.1758;1.3062;
1070.1000;0.1783;1.3138;
1070.4000;0.1766;1.3112;
1070.7000;0.1783;1.3163;
1071.0000;0.1775;1.3062;
1071.3000;0.1791;1.3087;
1071.6000;0.1783;1.3112;
1071.9000;0.1766;1.2961;
1072.2000;0.1783;1.3036;
1072.5000;0.1766;1.2935;
1072.8000;0.1807;1.3062;
1073.1000;0.1726;1.2860;
1073.4000;0.1783;1.2986;
1073.7000;0.1775;1.3011;
1074.0000;0.1775;1.3036;
1074.3000;0.1783;1.2986;
1074.6000;0.1791;1.2935;
1074.9000;0.1791;1.2935;
1075.2000;0.1791;1.2961;
1075.5000;0.1775;1.2935;
1075.8000;0.1791;1.2961;
1076.1000;0.1799;1.2935;
1076.4000;0.1799;1.2986;
1076.7000;0.1799;1.3036;
1077.0000;0.1791;1.3011;
1077.3000;0.1775;1.2961;
1077.6000;0.1791;1.2910;
1077.9000;0.1791;1.2935;
1078.2000;0.1758;1.2961;
1078.5000;0.1758;1.3036;
1078.8000;0.1775;1.3011;
1079.1000;0.1775;1.3036;
1079.4000;0.1807;1.3036;
1079.7000;0.1775;1.2986;
1080.0000;0.1783;1.3112;
1080.3000;0.1791;1.3062;
1080.6000;0.1807;1.3011;
1080.9000;0.1775;1.2986;
1081.2000;0.1775;1.3087;
1081.5000;0.1783;1.3112;
1081.8000;0.1799;1.3138;
1082.1000;0.1791;1.3087;
1082.4000;0.1848;1.3163;
1082.7000;0.1799;1.2961;
1083.0000;0.1807;1.3036;
1083.3000;0.1775;1.3036;
1083.6000;0.1775;1.2910;
1083.9000;0.1775;1.2961;
1084.2000;0.1791;1.2961;
1084.5000;0.1791;1.2961;
1084.8000;0.1799;1.2961;
1085.1000;0.1783;1.2910;
1085.4000;0.1791;1.3011;
1085.7000;0.1799;1.2935;
1086.0000;0.1742;1.2834;
1086.3000;0.1791;1.2986;
1086.6000;0.1775;1.2935;
1086.9000;0.1791;1.2935;
1087.2000;0.1791;1.2961;
1087.5000;0.1775;1.2961;
1087.8000;0.1799;1.3087;
1088.1000;0.1775;1.3036;
1088.4000;0.1783;1.2986;
1088.7000;0.1775;1.3087;
1089.0000;0.1807;1.3188;
1089.3000;0.1791;1.3087;
1089.6000;0.1791;1.3112;
1089.9000;0.1758;1.2961;
1090.2000;0.1791;1.3087;
1090.5000;0.1799;1.3112;
1090.8000;0.1783;1.3036;
