time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.1864;1.1900;
835.2000;0.1856;1.1799;
835.5000;0.1880;1.1900;
835.8000;0.1864;1.1849;
836.1000;0.1848;1.1900;
836.4000;0.1864;1.1849;
836.7000;0.1864;1.1950;
837.0000;0.1856;1.1925;
837.3000;0.1864;1.2001;
837.6000;0.1840;1.2026;
837.9000;0.1848;1.2026;
838.2000;0.1799;1.1874;
838.5000;0.1840;1.1925;
838.8000;0.1840;1.1950;
839.1000;0.1888;1.2001;
839.4000;0.1840;1.1773;
839.7000;0.1848;1.1748;
840.0000;0.1848;1.1773;
840.3000;0.1832;1.1799;
840.6000;0.1864;1.1874;
840.9000;0.1864;1.1900;
841.2000;0.1864;1.1900;
841.5000;0.1848;1.1874;
841.8000;0.1864;1.1925;
842.1000;0.1856;1.1925;
842.4000;0.1840;1.1925;
842.7000;0.1848;1.1874;
843.0000;0.1856;1.1900;
843.3000;0.1864;1.1900;
843.6000;0.1848;1.1824;
843.9000;0.1840;1.1773;
844.2000;0.1815;1.1773;
844.5000;0.1848;1.1900;
844.8000;0.1832;1.1925;
845.1000;0.1799;1.1773;
845.4000;0.1815;1.1849;
845.7000;0.1823;1.1849;
846.0000;0.1840;1.1799;
846.3000;0.1832;1.1874;
846.6000;0.1840;1.1874;
846.9000;0.1823;1.1874;
847.2000;0.1840;1.1975;
847.5000;0.1848;1.2026;
847.8000;0.1832;1.2026;
848.1000;0.1832;1.2051;
848.4000;0.1832;1.2127;
848.7000;0.1848;1.2076;
849.0000;0.1799;1.1925;
849.3000;0.1840;1.1950;
849.6000;0.1840;1.1874;
849.9000;0.1856;1.1900;
850.2000;0.1864;1.1925;
850.5000;0.1832;1.1824;
850.8000;0.1832;1.1824;
851.1000;0.1880;1.2026;
851.4000;0.1832;1.2001;
851.7000;0.1832;1.2051;
852.0000;0.1832;1.2026;
852.3000;0.1840;1.2026;
852.6000;0.1799;1.1925;
852.9000;0.1840;1.1925;
853.2000;0.1807;1.1874;
853.5000;0.1840;1.1849;
853.8000;0.1815;1.1773;
854.1000;0.1815;1.1824;
854.4000;0.1832;1.1950;
854.7000;0.1856;1.1925;
855.0000;0.1856;1.1900;
855.3000;0.1872;1.1950;
855.6000;0.1864;1.1950;
855.9000;0.1856;1.1975;
856.2000;0.1856;1.2051;
856.5000;0.1856;1.2076;
856.8000;0.1856;1.2152;
857.1000;0.1880;1.2178;
857.4000;0.1856;1.2051;
857.7000;0.1856;1.2051;
858.0000;0.1840;1.2026;
858.3000;0.1848;1.2026;
858.6000;0.1848;1.1975;
858.9000;0.1840;1.1874;
859.2000;0.1832;1.1849;
859.5000;0.1832;1.1975;
859.8000;0.1840;1.2026;
860.1000;0.1840;1.2076;
860.4000;0.1815;1.1874;
860.7000;0.1856;1.1900;
861.0000;0.1840;1.1799;
861.3000;0.1880;1.1950;
861.6000;0.1823;1.1824;
861.9000;0.1840;1.1950;
862.2000;0.1864;1.2076;
862.5000;0.1807;1.1975;
862.8000;0.1823;1.2026;
863.1000;0.1823;1.1950;
863.4000;0.1856;1.1874;
863.7000;0.1848;1.1849;
864.0000;0.1832;1.1773;
864.3000;0.1840;1.1849;
864.6000;0.1832;1.1849;
864.9000;0.1856;1.2051;
865.2000;0.1848;1.2051;
865.5000;0.1840;1.2152;
865.8000;0.1840;1.2152;
866.1000;0.1848;1.2102;
866.4000;0.1848;1.2152;
866.7000;0.1880;1.2127;
867.0000;0.1864;1.2127;
867.3000;0.1848;1.2001;
867.6000;0.1832;1.1874;
867.9000;0.1856;1.2001;
868.2000;0.1848;1.1950;
868.5000;0.1848;1.1925;
868.8000;0.1848;1.1849;
869.1000;0.1872;1.2026;
869.4000;0.1856;1.2051;
869.7000;0.1848;1.2076;
870.0000;0.1832;1.2051;
870.3000;0.1840;1.2026;
870.6000;0.1840;1.1900;
870.9000;0.1807;1.1723;
871.2000;0.1799;1.1773;
871.5000;0.1856;1.1975;
871.8000;0.1848;1.1975;
872.1000;0.1864;1.1975;
872.4000;0.1872;1.2001;
872.7000;0.1840;1.1874;
873.0000;0.1864;1.1900;
873.3000;0.1832;1.1824;
873.6000;0.1799;1.1824;
873.9000;0.1840;1.1925;
874.2000;0.1856;1.1925;
874.5000;0.1856;1.1874;
874.8000;0.1832;1.1925;
875.1000;0.1848;1.1925;
875.4000;0.1864;1.1975;
875.7000;0.1856;1.1975;
876.0000;0.1872;1.1950;
876.3000;0.1815;1.1773;
876.6000;0.1848;1.1849;
876.9000;0.1840;1.1824;
877.2000;0.1840;1.1900;
877.5000;0.1840;1.1950;
877.8000;0.1848;1.1975;
878.1000;0.1815;1.1975;
878.4000;0.1840;1.2051;
878.7000;0.1832;1.2051;
879.0000;0.1840;1.2051;
879.3000;0.1848;1.2001;
879.6000;0.1832;1.1900;
879.9000;0.1840;1.1925;
880.2000;0.1832;1.1975;
880.5000;0.1840;1.1925;
880.8000;0.1840;1.2001;
881.1000;0.1840;1.1975;
881.4000;0.1823;1.1900;
881.7000;0.1848;1.1925;
882.0000;0.1823;1.1925;
882.3000;0.1832;1.1950;
882.6000;0.1848;1.2102;
882.9000;0.1864;1.2001;
883.2000;0.1848;1.1874;
883.5000;0.1823;1.1773;
883.8000;0.1840;1.1748;
884.1000;0.1840;1.1723;
884.4000;0.1832;1.1697;
884.7000;0.1840;1.1723;
885.0000;0.1856;1.1748;
885.3000;0.1848;1.1748;
885.6000;0.1832;1.1748;
885.9000;0.1823;1.1723;
886.2000;0.1832;1.1748;
886.5000;0.1815;1.1672;
886.8000;0.1815;1.1723;
887.1000;0.1832;1.1748;
887.4000;0.1799;1.1622;
887.7000;0.1832;1.1571;
888.0000;0.1848;1.1647;
888.3000;0.1840;1.1672;
888.6000;0.1856;1.1622;
888.9000;0.1840;1.1647;
889.2000;0.1848;1.1748;
889.5000;0.1840;1.1824;
889.8000;0.1848;1.1900;
890.1000;0.1856;1.2102;
890.4000;0.1832;1.2026;
890.7000;0.1856;1.2102;
891.0000;0.1815;1.2001;
891.3000;0.1832;1.1950;
891.6000;0.1856;1.2051;
891.9000;0.1832;1.1950;
892.2000;0.1832;1.1900;
892.5000;0.1791;1.1874;
892.8000;0.1832;1.1975;
893.1000;0.1832;1.1925;
893.4000;0.1856;1.2026;
893.7000;0.1832;1.2026;
894.0000;0.1840;1.2127;
894.3000;0.1848;1.2127;
894.6000;0.1840;1.2178;
894.9000;0.1848;1.2127;
895.2000;0.1799;1.2102;
895.5000;0.1823;1.2203;
895.8000;0.1840;1.2178;
896.1000;0.1832;1.2076;
896.4000;0.1840;1.1975;
896.7000;0.1848;1.2026;
897.0000;0.1832;1.1975;
897.3000;0.1832;1.1849;
897.6000;0.1832;1.1900;
897.9000;0.1799;1.1773;
898.2000;0.1832;1.1925;
898.5000;0.1840;1.1925;
898.8000;0.1913;1.2102;
899.1000;0.1823;1.1950;
899.4000;0.1791;1.1874;
899.7000;0.1832;1.1975;
900.0000;0.1807;1.1900;
900.3000;0.1815;1.1874;
900.6000;0.1856;1.2051;
900.9000;0.1840;1.2102;
901.2000;0.1823;1.2051;
901.5000;0.1848;1.2178;
901.8000;0.1848;1.2203;
902.1000;0.1832;1.2152;
902.4000;0.1864;1.2203;
902.7000;0.1832;1.2102;
903.0000;0.1848;1.2102;
903.3000;0.1823;1.2051;
903.6000;0.1872;1.2253;
903.9000;0.1815;1.2152;
904.2000;0.1832;1.2203;
904.5000;0.1807;1.2076;
904.8000;0.1832;1.2076;
905.1000;0.1766;1.1849;
905.4000;0.1832;1.2026;
905.7000;0.1840;1.2001;
906.0000;0.1840;1.2026;
906.3000;0.1791;1.1799;
906.6000;0.1832;1.1900;
906.9000;0.1840;1.1975;
907.2000;0.1840;1.1975;
907.5000;0.1840;1.1975;
907.8000;0.1815;1.1925;
908.1000;0.1840;1.1975;
908.4000;0.1832;1.1975;
908.7000;0.1832;1.2076;
909.0000;0.1840;1.2152;
909.3000;0.1823;1.2127;
909.6000;0.1848;1.2228;
909.9000;0.1815;1.2152;
910.2000;0.1840;1.2203;
910.5000;0.1823;1.2228;
910.8000;0.1832;1.2127;
911.1000;0.1832;1.2076;
911.4000;0.1832;1.2001;
911.7000;0.1823;1.1975;
912.0000;0.1832;1.1975;
912.3000;0.1823;1.2001;
912.6000;0.1840;1.1975;
912.9000;0.1832;1.1925;
913.2000;0.1832;1.1975;
913.5000;0.1848;1.1975;
913.8000;0.1823;1.1874;
914.1000;0.1840;1.1874;
914.4000;0.1848;1.1925;
914.7000;0.1840;1.1975;
915.0000;0.1848;1.2001;
915.3000;0.1832;1.1950;
915.6000;0.1913;1.2102;
915.9000;0.1832;1.1874;
916.2000;0.1840;1.1799;
916.5000;0.1823;1.1773;
916.8000;0.1832;1.1874;
917.1000;0.1840;1.1975;
917.4000;0.1848;1.1925;
917.7000;0.1848;1.1849;
918.0000;0.1815;1.1748;
918.3000;0.1832;1.1824;
918.6000;0.1815;1.1849;
918.9000;0.1823;1.1925;
919.2000;0.1832;1.1950;
919.5000;0.1823;1.1975;
919.8000;0.1832;1.2051;
920.1000;0.1823;1.2076;
920.4000;0.1807;1.1950;
920.7000;0.1832;1.2001;
921.0000;0.1848;1.2051;
921.3000;0.1832;1.2051;
921.6000;0.1888;1.2152;
921.9000;0.1823;1.2051;
922.2000;0.1832;1.2051;
922.5000;0.1856;1.2026;
922.8000;0.1840;1.1950;
923.1000;0.1823;1.1874;
923.4000;0.1840;1.2001;
923.7000;0.1848;1.2076;
924.0000;0.1832;1.2076;
924.3000;0.1815;1.1900;
924.6000;0.1815;1.1950;
924.9000;0.1848;1.2127;
925.2000;0.1921;1.2354;
925.5000;0.1832;1.2127;
925.8000;0.1848;1.2178;
926.1000;0.1848;1.2178;
926.4000;0.1848;1.2203;
926.7000;0.1840;1.2152;
927.0000;0.1832;1.2102;
927.3000;0.1832;1.2127;
927.6000;0.1823;1.2152;
927.9000;0.1840;1.2102;
928.2000;0.1832;1.2102;
928.5000;0.1848;1.2127;
928.8000;0.1832;1.2127;
929.1000;0.1823;1.2127;
929.4000;0.1840;1.2102;
929.7000;0.1823;1.2102;
930.0000;0.1832;1.2001;
930.3000;0.1832;1.1975;
930.6000;0.1823;1.1975;
930.9000;0.1775;1.1773;
931.2000;0.1840;1.1900;
931.5000;0.1913;1.2102;
931.8000;0.1775;1.1799;
932.1000;0.1815;1.1975;
932.4000;0.1832;1.2051;
932.7000;0.1848;1.2026;
933.0000;0.1864;1.2051;
933.3000;0.1823;1.1950;
933.6000;0.1832;1.1874;
933.9000;0.1807;1.1874;
934.2000;0.1840;1.1925;
934.5000;0.1807;1.1925;
934.8000;0.1840;1.2026;
935.1000;0.1823;1.1950;
935.4000;0.1823;1.1950;
935.7000;0.1815;1.1925;
936.0000;0.1840;1.1925;
936.3000;0.1840;1.1975;
936.6000;0.1872;1.2051;
936.9000;0.1823;1.1950;
937.2000;0.1832;1.1950;
937.5000;0.1823;1.1925;
937.8000;0.1840;1.1925;
938.1000;0.1832;1.1900;
938.4000;0.1840;1.1874;
938.7000;0.1840;1.1950;
939.0000;0.1840;1.1950;
939.3000;0.1758;1.1748;
939.6000;0.1864;1.2102;
939.9000;0.1840;1.2102;
940.2000;0.1815;1.2152;
940.5000;0.1832;1.2127;
940.8000;0.1823;1.2076;
941.1000;0.1832;1.2076;
941.4000;0.1848;1.2102;
941.7000;0.1832;1.2127;
942.0000;0.1832;1.2127;
942.3000;0.1815;1.2076;
942.6000;0.1864;1.2203;
942.9000;0.1832;1.2178;
943.2000;0.1823;1.2152;
943.5000;0.1832;1.2178;
943.8000;0.1758;1.1975;
944.1000;0.1799;1.2076;
944.4000;0.1840;1.2152;
944.7000;0.1832;1.2152;
945.0000;0.1840;1.2178;
945.3000;0.1823;1.2102;
945.6000;0.1791;1.1925;
945.9000;0.1832;1.2026;
946.2000;0.1832;1.2076;
946.5000;0.1840;1.2127;
946.8000;0.1823;1.2051;
947.1000;0.1815;1.1950;
947.4000;0.1783;1.1874;
947.7000;0.1848;1.2127;
948.0000;0.1832;1.2127;
948.3000;0.1823;1.2152;
948.6000;0.1815;1.2152;
948.9000;0.1840;1.2253;
949.2000;0.1848;1.2253;
949.5000;0.1856;1.2304;
949.8000;0.1840;1.2178;
950.1000;0.1799;1.2001;
950.4000;0.1864;1.2127;
950.7000;0.1823;1.1975;
951.0000;0.1823;1.1975;
951.3000;0.1815;1.2026;
951.6000;0.1823;1.2001;
951.9000;0.1815;1.2001;
952.2000;0.1823;1.1900;
952.5000;0.1848;1.2001;
952.8000;0.1832;1.1950;
953.1000;0.1823;1.2001;
953.4000;0.1832;1.1925;
953.7000;0.1823;1.1950;
954.0000;0.1832;1.1925;
954.3000;0.1823;1.1874;
954.6000;0.1815;1.1950;
954.9000;0.1799;1.2001;
955.2000;0.1823;1.2152;
955.5000;0.1815;1.2203;
955.8000;0.1823;1.2203;
956.1000;0.1807;1.2127;
956.4000;0.1823;1.2127;
956.7000;0.1840;1.2076;
957.0000;0.1742;1.1925;
957.3000;0.1832;1.2178;
957.6000;0.1815;1.2026;
957.9000;0.1840;1.2127;
958.2000;0.1848;1.2102;
958.5000;0.1840;1.2102;
958.8000;0.1864;1.2152;
959.1000;0.1783;1.1925;
959.4000;0.1823;1.1975;
959.7000;0.1807;1.1975;
960.0000;0.1832;1.2051;
960.3000;0.1840;1.2026;
960.6000;0.1807;1.1950;
960.9000;0.1832;1.1950;
961.2000;0.1823;1.1950;
961.5000;0.1815;1.1900;
961.8000;0.1848;1.1824;
962.1000;0.1815;1.1773;
962.4000;0.1832;1.1874;
962.7000;0.1823;1.1874;
963.0000;0.1840;1.1900;
963.3000;0.1832;1.1925;
963.6000;0.1832;1.2026;
963.9000;0.1848;1.2178;
964.2000;0.1832;1.2152;
964.5000;0.1823;1.2102;
964.8000;0.1807;1.2076;
965.1000;0.1832;1.2051;
965.4000;0.1823;1.2001;
965.7000;0.1823;1.2076;
966.0000;0.1807;1.2026;
966.3000;0.1775;1.2026;
966.6000;0.1823;1.2127;
966.9000;0.1840;1.2127;
967.2000;0.1864;1.2253;
967.5000;0.1840;1.2152;
967.8000;0.1832;1.2127;
968.1000;0.1832;1.2127;
968.4000;0.1807;1.2127;
968.7000;0.1823;1.2102;
969.0000;0.1791;1.2051;
969.3000;0.1815;1.2076;
969.6000;0.1888;1.2253;
969.9000;0.1815;1.2102;
970.2000;0.1807;1.2152;
970.5000;0.1832;1.2203;
970.8000;0.1823;1.2178;
971.1000;0.1799;1.2178;
971.4000;0.1815;1.2152;
971.7000;0.1840;1.2127;
972.0000;0.1832;1.2076;
972.3000;0.1823;1.2001;
972.6000;0.1815;1.1925;
972.9000;0.1840;1.1975;
973.2000;0.1832;1.1900;
973.5000;0.1823;1.1950;
973.8000;0.1807;1.1950;
974.1000;0.1832;1.2127;
974.4000;0.1888;1.2304;
974.7000;0.1823;1.2102;
975.0000;0.1807;1.2051;
975.3000;0.1815;1.2001;
975.6000;0.1823;1.1975;
975.9000;0.1807;1.1900;
976.2000;0.1807;1.2001;
976.5000;0.1799;1.1975;
976.8000;0.1856;1.2051;
977.1000;0.1807;1.2076;
977.4000;0.1823;1.2152;
977.7000;0.1823;1.2279;
978.0000;0.1840;1.2329;
978.3000;0.1832;1.2304;
978.6000;0.1823;1.2152;
978.9000;0.1815;1.2127;
979.2000;0.1783;1.2127;
979.5000;0.1799;1.2076;
979.8000;0.1815;1.2102;
980.1000;0.1807;1.1950;
980.4000;0.1815;1.1975;
980.7000;0.1799;1.1900;
981.0000;0.1799;1.1925;
981.3000;0.1864;1.2127;
981.6000;0.1823;1.2026;
981.9000;0.1815;1.2026;
982.2000;0.1848;1.1975;
982.5000;0.1815;1.1874;
982.8000;0.1823;1.1824;
983.1000;0.1807;1.1748;
983.4000;0.1840;1.1824;
983.7000;0.1840;1.1799;
984.0000;0.1832;1.1799;
984.3000;0.1775;1.1672;
984.6000;0.1775;1.1748;
984.9000;0.1840;1.1874;
985.2000;0.1840;1.1874;
985.5000;0.1832;1.1849;
985.8000;0.1840;1.1925;
986.1000;0.1856;1.2051;
986.4000;0.1897;1.2127;
986.7000;0.1840;1.1900;
987.0000;0.1815;1.1849;
987.3000;0.1840;1.1900;
987.6000;0.1864;1.2026;
987.9000;0.1840;1.1950;
988.2000;0.1815;1.1925;
988.5000;0.1823;1.1975;
988.8000;0.1832;1.1975;
989.1000;0.1832;1.1874;
989.4000;0.1848;1.2051;
989.7000;0.1815;1.2001;
990.0000;0.1840;1.2026;
990.3000;0.1832;1.2001;
990.6000;0.1815;1.1975;
990.9000;0.1791;1.1925;
991.2000;0.1815;1.1925;
991.5000;0.1807;1.1975;
991.8000;0.1815;1.1874;
992.1000;0.1823;1.1950;
992.4000;0.1823;1.2026;
992.7000;0.1799;1.2076;
993.0000;0.1807;1.2152;
993.3000;0.1823;1.2102;
993.6000;0.1807;1.2001;
993.9000;0.1840;1.2127;
994.2000;0.1807;1.2102;
994.5000;0.1783;1.2076;
994.8000;0.1832;1.2203;
995.1000;0.1823;1.2203;
995.4000;0.1856;1.2228;
995.7000;0.1815;1.2127;
996.0000;0.1815;1.2127;
996.3000;0.1807;1.2051;
996.6000;0.1832;1.2127;
996.9000;0.1807;1.2102;
997.2000;0.1815;1.2127;
997.5000;0.1791;1.2076;
997.8000;0.1848;1.2228;
998.1000;0.1823;1.2228;
998.4000;0.1823;1.2279;
998.7000;0.1799;1.2228;
999.0000;0.1823;1.2253;
999.3000;0.1799;1.2304;
999.6000;0.1799;1.2279;
999.9000;0.1815;1.2253;
1000.2000;0.1791;1.2178;
1000.5000;0.1791;1.2127;
1000.8000;0.1815;1.2051;
1001.1000;0.1791;1.1975;
1001.4000;0.1840;1.2127;
1001.7000;0.1815;1.2001;
1002.0000;0.1775;1.1874;
1002.3000;0.1815;1.2076;
1002.6000;0.1791;1.2076;
1002.9000;0.1807;1.2178;
1003.2000;0.1799;1.2178;
1003.5000;0.1815;1.2253;
1003.8000;0.1823;1.2203;
1004.1000;0.1823;1.2228;
1004.4000;0.1832;1.2152;
1004.7000;0.1815;1.2228;
1005.0000;0.1823;1.2152;
1005.3000;0.1832;1.2127;
1005.6000;0.1799;1.1950;
1005.9000;0.1815;1.1975;
1006.2000;0.1840;1.2102;
1006.5000;0.1888;1.2228;
1006.8000;0.1823;1.2001;
1007.1000;0.1758;1.1874;
1007.4000;0.1823;1.2102;
1007.7000;0.1832;1.2102;
1008.0000;0.1840;1.2001;
1008.3000;0.1807;1.2051;
1008.6000;0.1872;1.2228;
1008.9000;0.1823;1.2076;
1009.2000;0.1807;1.1950;
1009.5000;0.1799;1.2001;
1009.8000;0.1807;1.2127;
1010.1000;0.1832;1.2203;
1010.4000;0.1815;1.2203;
1010.7000;0.1815;1.2127;
1011.0000;0.1799;1.2127;
1011.3000;0.1815;1.2152;
1011.6000;0.1823;1.2178;
1011.9000;0.1823;1.2152;
1012.2000;0.1815;1.2178;
1012.5000;0.1823;1.2178;
1012.8000;0.1823;1.2178;
1013.1000;0.1799;1.2178;
1013.4000;0.1815;1.2152;
1013.7000;0.1815;1.2102;
1014.0000;0.1807;1.2203;
1014.3000;0.1742;1.2152;
1014.6000;0.1807;1.2329;
1014.9000;0.1832;1.2228;
1015.2000;0.1823;1.2279;
1015.5000;0.1815;1.2127;
1015.8000;0.1783;1.2127;
1016.1000;0.1807;1.2076;
1016.4000;0.1815;1.2026;
1016.7000;0.1815;1.2102;
1017.0000;0.1872;1.2253;
1017.3000;0.1799;1.2026;
1017.6000;0.1807;1.2102;
1017.9000;0.1823;1.2102;
1018.2000;0.1823;1.2026;
1018.5000;0.1823;1.1925;
1018.8000;0.1832;1.1950;
1019.1000;0.1823;1.2026;
1019.4000;0.1807;1.2001;
1019.7000;0.1807;1.2001;
1020.0000;0.1807;1.1950;
1020.3000;0.1840;1.2051;
1020.6000;0.1791;1.1950;
1020.9000;0.1799;1.1925;
1021.2000;0.1815;1.2001;
1021.5000;0.1799;1.2026;
1021.8000;0.1783;1.2001;
1022.1000;0.1815;1.2152;
1022.4000;0.1832;1.2051;
1022.7000;0.1807;1.2001;
1023.0000;0.1766;1.1900;
1023.3000;0.1832;1.2026;
1023.6000;0.1799;1.1975;
1023.9000;0.1799;1.2051;
1024.2000;0.1823;1.2178;
1024.5000;0.1840;1.2253;
1024.8000;0.1815;1.2253;
1025.1000;0.1807;1.2380;
1025.4000;0.1823;1.2304;
1025.7000;0.1807;1.2253;
1026.0000;0.1897;1.2405;
1026.3000;0.1832;1.2152;
1026.6000;0.1815;1.2152;
1026.9000;0.1832;1.2178;
1027.2000;0.1791;1.2026;
1027.5000;0.1815;1.2127;
1027.8000;0.1823;1.2228;
1028.1000;0.1815;1.2178;
1028.4000;0.1815;1.2152;
1028.7000;0.1832;1.2203;
1029.0000;0.1823;1.2178;
1029.3000;0.1791;1.2127;
1029.6000;0.1791;1.2076;
1029.9000;0.1799;1.2051;
1030.2000;0.1815;1.2051;
1030.5000;0.1823;1.2001;
1030.8000;0.1799;1.1849;
1031.1000;0.1864;1.2001;
1031.4000;0.1799;1.1824;
1031.7000;0.1815;1.1824;
1032.0000;0.1823;1.1849;
1032.3000;0.1807;1.1900;
1032.6000;0.1799;1.2026;
1032.9000;0.1823;1.2051;
1033.2000;0.1815;1.2001;
1033.5000;0.1799;1.1874;
1033.8000;0.1783;1.1824;
1034.1000;0.1807;1.1824;
1034.4000;0.1823;1.1900;
1034.7000;0.1799;1.2001;
1035.0000;0.1807;1.1950;
1035.3000;0.1807;1.2001;
1035.6000;0.1823;1.1975;
1035.9000;0.1807;1.1925;
1036.2000;0.1791;1.1900;
1036.5000;0.1799;1.1975;
1036.8000;0.1840;1.2076;
1037.1000;0.1823;1.2051;
1037.4000;0.1815;1.2127;
1037.7000;0.1823;1.2102;
1038.0000;0.1978;1.2582;
1038.3000;0.1832;1.2178;
1038.6000;0.1832;1.2203;
1038.9000;0.1815;1.2127;
1039.2000;0.1856;1.2127;
1039.5000;0.1823;1.2051;
1039.8000;0.1815;1.2076;
1040.1000;0.1832;1.2152;
1040.4000;0.1807;1.2026;
1040.7000;0.1840;1.2001;
1041.0000;0.1799;1.1849;
1041.3000;0.1799;1.1900;
1041.6000;0.1832;1.1975;
1041.9000;0.1823;1.1975;
1042.2000;0.1823;1.1925;
1042.5000;0.1815;1.2001;
1042.8000;0.1807;1.2001;
1043.1000;0.1815;1.2203;
1043.4000;0.1783;1.2102;
1043.7000;0.1823;1.2127;
1044.0000;0.1807;1.2051;
1044.3000;0.1832;1.2152;
1044.6000;0.1815;1.2001;
1044.9000;0.1823;1.2076;
1045.2000;0.1815;1.2076;
1045.5000;0.1807;1.2178;
1045.8000;0.1832;1.2203;
1046.1000;0.1823;1.2178;
1046.4000;0.1799;1.2051;
1046.7000;0.1791;1.2001;
1047.0000;0.1815;1.1975;
1047.3000;0.1872;1.2076;
1047.6000;0.1807;1.1950;
1047.9000;0.1815;1.2076;
1048.2000;0.1840;1.2127;
1048.5000;0.1791;1.2102;
1048.8000;0.1815;1.2203;
1049.1000;0.1832;1.2253;
1049.4000;0.1815;1.2203;
1049.7000;0.1815;1.2253;
1050.0000;0.1823;1.2228;
1050.3000;0.1815;1.2203;
1050.6000;0.1807;1.2178;
1050.9000;0.1840;1.2228;
1051.2000;0.1823;1.2178;
1051.5000;0.1791;1.2127;
1051.8000;0.1807;1.2178;
1052.1000;0.1807;1.2051;
1052.4000;0.1823;1.2051;
1052.7000;0.1815;1.2026;
1053.0000;0.1823;1.2001;
1053.3000;0.1832;1.2051;
1053.6000;0.1815;1.2026;
1053.9000;0.1823;1.2076;
1054.2000;0.1807;1.2102;
1054.5000;0.1815;1.2102;
1054.8000;0.1823;1.2102;
1055.1000;0.1807;1.2127;
1055.4000;0.1840;1.2279;
1055.7000;0.1823;1.2152;
1056.0000;0.1815;1.2152;
1056.3000;0.1807;1.2178;
1056.6000;0.1815;1.2178;
1056.9000;0.1807;1.2152;
1057.2000;0.1766;1.1975;
1057.5000;0.1823;1.2178;
1057.8000;0.1815;1.2076;
1058.1000;0.1823;1.2076;
1058.4000;0.1832;1.2051;
1058.7000;0.1815;1.2026;
1059.0000;0.1840;1.2051;
1059.3000;0.1815;1.2026;
1059.6000;0.1840;1.2102;
1059.9000;0.1815;1.2026;
1060.2000;0.1840;1.2051;
1060.5000;0.1815;1.1975;
1060.8000;0.1791;1.1900;
1061.1000;0.1799;1.2026;
1061.4000;0.1832;1.2051;
1061.7000;0.1807;1.1975;
1062.0000;0.1799;1.1975;
1062.3000;0.1856;1.2102;
1062.6000;0.1823;1.2001;
1062.9000;0.1815;1.2001;
1063.2000;0.1799;1.1900;
1063.5000;0.1832;1.1925;
1063.8000;0.1840;1.1925;
1064.1000;0.1856;1.1975;
1064.4000;0.1823;1.1975;
1064.7000;0.1815;1.2127;
1065.0000;0.1823;1.2253;
1065.3000;0.1799;1.2178;
1065.6000;0.1791;1.2228;
1065.9000;0.1815;1.2380;
1066.2000;0.1815;1.2354;
1066.5000;0.1815;1.2304;
1066.8000;0.1750;1.2076;
1067.1000;0.1815;1.2279;
1067.4000;0.1799;1.2152;
1067.7000;0.1815;1.2228;
1068.0000;0.1799;1.2178;
1068.3000;0.1832;1.2178;
1068.6000;0.1832;1.2203;
1068.9000;0.1807;1.2127;
1069.2000;0.1807;1.2076;
1069.5000;0.1823;1.2001;
1069.8000;0.1872;1.2102;
1070.1000;0.1823;1.1950;
1070.4000;0.1807;1.1874;
1070.7000;0.1815;1.1950;
1071.0000;0.1766;1.1975;
1071.3000;0.1815;1.2152;
1071.6000;0.1815;1.2152;
1071.9000;0.1807;1.2228;
1072.2000;0.1807;1.2178;
1072.5000;0.1815;1.2203;
1072.8000;0.1848;1.2304;
1073.1000;0.1799;1.2051;
1073.4000;0.1807;1.2001;
1073.7000;0.1823;1.2026;
1074.0000;0.1807;1.2127;
1074.3000;0.1848;1.2253;
1074.6000;0.1799;1.2203;
1074.9000;0.1807;1.2279;
1075.2000;0.1823;1.2304;
1075.5000;0.1807;1.2228;
1075.8000;0.1807;1.2102;
1076.1000;0.1807;1.2127;
1076.4000;0.1815;1.2127;
1076.7000;0.1799;1.2026;
1077.0000;0.1840;1.2051;
1077.3000;0.1815;1.2051;
1077.6000;0.1823;1.2127;
1077.9000;0.1832;1.2127;
1078.2000;0.1872;1.2329;
1078.5000;0.1775;1.2051;
1078.8000;0.1807;1.2102;
1079.1000;0.1799;1.2076;
1079.4000;0.1807;1.2076;
1079.7000;0.1807;1.2203;
1080.0000;0.1807;1.2102;
1080.3000;0.1832;1.2102;
1080.6000;0.1791;1.1975;
1080.9000;0.1815;1.2026;
1081.2000;0.1815;1.2026;
1081.5000;0.1872;1.2304;
1081.8000;0.1815;1.2076;
1082.1000;0.1783;1.1950;
1082.4000;0.1807;1.2076;
1082.7000;0.1799;1.2076;
1083.0000;0.1823;1.2228;
1083.3000;0.1799;1.2127;
1083.6000;0.1807;1.2203;
1083.9000;0.1864;1.2380;
1084.2000;0.1823;1.2304;
1084.5000;0.1823;1.2304;
1084.8000;0.1807;1.2279;
1085.1000;0.1823;1.2329;
1085.4000;0.1815;1.2380;
1085.7000;0.1823;1.2354;
1086.0000;0.1807;1.2354;
1086.3000;0.1864;1.2556;
1086.6000;0.1815;1.2405;
1086.9000;0.1807;1.2279;
1087.2000;0.1815;1.2279;
1087.5000;0.1799;1.2228;
1087.8000;0.1823;1.2304;
1088.1000;0.1832;1.2203;
1088.4000;0.1815;1.2203;
1088.7000;0.1815;1.2152;
1089.0000;0.1823;1.2228;
1089.3000;0.1815;1.2304;
1089.6000;0.1807;1.2253;
1089.9000;0.1775;1.2127;
1090.2000;0.1832;1.2329;
1090.5000;0.1807;1.2329;
1090.8000;0.1791;1.2354;
