time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.2011;1.1824;
835.2000;0.2011;1.1748;
835.5000;0.2011;1.1748;
835.8000;0.1994;1.1799;
836.1000;0.2002;1.1900;
836.4000;0.2019;1.1874;
836.7000;0.2002;1.1824;
837.0000;0.2002;1.1748;
837.3000;0.2011;1.1748;
837.6000;0.2011;1.1723;
837.9000;0.2002;1.1748;
838.2000;0.2002;1.1748;
838.5000;0.2027;1.1824;
838.8000;0.2011;1.1773;
839.1000;0.1994;1.1824;
839.4000;0.2011;1.1799;
839.7000;0.2002;1.1647;
840.0000;0.2002;1.1672;
840.3000;0.2002;1.1647;
840.6000;0.2019;1.1672;
840.9000;0.2035;1.1697;
841.2000;0.2084;1.1950;
841.5000;0.1994;1.1723;
841.8000;0.2002;1.1748;
842.1000;0.2002;1.1672;
842.4000;0.1986;1.1723;
842.7000;0.2002;1.1697;
843.0000;0.1986;1.1748;
843.3000;0.1954;1.1596;
843.6000;0.2027;1.1824;
843.9000;0.1978;1.1596;
844.2000;0.1970;1.1672;
844.5000;0.2002;1.1748;
844.8000;0.1978;1.1697;
845.1000;0.2011;1.1697;
845.4000;0.2011;1.1622;
845.7000;0.1986;1.1470;
846.0000;0.1994;1.1470;
846.3000;0.2002;1.1470;
846.6000;0.2019;1.1546;
846.9000;0.1994;1.1571;
847.2000;0.2002;1.1546;
847.5000;0.2002;1.1445;
847.8000;0.2002;1.1495;
848.1000;0.2011;1.1622;
848.4000;0.1994;1.1596;
848.7000;0.2011;1.1647;
849.0000;0.1986;1.1546;
849.3000;0.2068;1.1799;
849.6000;0.1978;1.1521;
849.9000;0.1994;1.1571;
850.2000;0.1994;1.1521;
850.5000;0.1962;1.1369;
850.8000;0.2019;1.1546;
851.1000;0.2100;1.1824;
851.4000;0.2068;1.1773;
851.7000;0.2076;1.1799;
852.0000;0.1986;1.1697;
852.3000;0.1970;1.1672;
852.6000;0.1994;1.1647;
852.9000;0.1986;1.1672;
853.2000;0.2002;1.1697;
853.5000;0.1994;1.1748;
853.8000;0.2002;1.1748;
854.1000;0.1962;1.1647;
854.4000;0.1994;1.1672;
854.7000;0.1986;1.1697;
855.0000;0.1970;1.1596;
855.3000;0.1986;1.1723;
855.6000;0.2002;1.1723;
855.9000;0.1994;1.1622;
856.2000;0.1970;1.1546;
856.5000;0.1986;1.1546;
856.8000;0.1994;1.1521;
857.1000;0.1986;1.1521;
857.4000;0.2011;1.1622;
857.7000;0.1986;1.1521;
858.0000;0.1986;1.1495;
858.3000;0.2011;1.1495;
858.6000;0.1986;1.1445;
858.9000;0.1978;1.1521;
859.2000;0.1978;1.1596;
859.5000;0.2011;1.1773;
859.8000;0.1994;1.1748;
860.1000;0.1978;1.1824;
860.4000;0.1978;1.1799;
860.7000;0.1978;1.1748;
861.0000;0.1978;1.1697;
861.3000;0.1986;1.1697;
861.6000;0.1986;1.1723;
861.9000;0.1986;1.1672;
862.2000;0.1994;1.1622;
862.5000;0.1994;1.1596;
862.8000;0.1986;1.1546;
863.1000;0.1994;1.1647;
863.4000;0.1986;1.1647;
863.7000;0.1962;1.1622;
864.0000;0.2002;1.1672;
864.3000;0.2019;1.1748;
864.6000;0.1994;1.1773;
864.9000;0.1978;1.1748;
865.2000;0.2011;1.1900;
865.5000;0.1954;1.1799;
865.8000;0.1986;1.1925;
866.1000;0.2068;1.2102;
866.4000;0.1978;1.1849;
866.7000;0.1994;1.1849;
867.0000;0.1978;1.1824;
867.3000;0.1978;1.1723;
867.6000;0.1954;1.1697;
867.9000;0.1986;1.1748;
868.2000;0.1978;1.1723;
868.5000;0.1978;1.1723;
868.8000;0.1986;1.1697;
869.1000;0.1994;1.1622;
869.4000;0.1986;1.1672;
869.7000;0.2002;1.1697;
870.0000;0.1994;1.1723;
870.3000;0.1986;1.1799;
870.6000;0.1994;1.1849;
870.9000;0.1994;1.1874;
871.2000;0.1970;1.1874;
871.5000;0.1994;1.1900;
871.8000;0.1929;1.1723;
872.1000;0.2059;1.2001;
872.4000;0.1994;1.1773;
872.7000;0.1986;1.1723;
873.0000;0.1978;1.1622;
873.3000;0.1994;1.1672;
873.6000;0.1986;1.1697;
873.9000;0.1986;1.1697;
874.2000;0.1978;1.1672;
874.5000;0.2011;1.1748;
874.8000;0.2011;1.1697;
875.1000;0.1986;1.1672;
875.4000;0.1986;1.1672;
875.7000;0.2043;1.1799;
876.0000;0.1978;1.1596;
876.3000;0.2002;1.1773;
876.6000;0.1986;1.1773;
876.9000;0.1954;1.1672;
877.2000;0.1978;1.1748;
877.5000;0.1986;1.1672;
877.8000;0.1994;1.1622;
878.1000;0.2011;1.1672;
878.4000;0.1978;1.1647;
878.7000;0.1978;1.1622;
879.0000;0.1978;1.1647;
879.3000;0.1978;1.1622;
879.6000;0.2011;1.1723;
879.9000;0.2002;1.1748;
880.2000;0.2002;1.1849;
880.5000;0.1994;1.1773;
880.8000;0.1978;1.1748;
881.1000;0.1978;1.1672;
881.4000;0.1994;1.1723;
881.7000;0.1986;1.1748;
882.0000;0.1986;1.1773;
882.3000;0.1978;1.1849;
882.6000;0.1986;1.1824;
882.9000;0.2002;1.1925;
883.2000;0.1978;1.1824;
883.5000;0.2011;1.1824;
883.8000;0.1970;1.1748;
884.1000;0.1978;1.1697;
884.4000;0.1978;1.1748;
884.7000;0.1986;1.1723;
885.0000;0.1994;1.1647;
885.3000;0.1978;1.1647;
885.6000;0.1986;1.1596;
885.9000;0.1986;1.1647;
886.2000;0.1986;1.1723;
886.5000;0.1978;1.1672;
886.8000;0.1978;1.1647;
887.1000;0.1986;1.1672;
887.4000;0.2002;1.1697;
887.7000;0.2035;1.1874;
888.0000;0.1962;1.1622;
888.3000;0.1954;1.1622;
888.6000;0.1962;1.1723;
888.9000;0.1962;1.1723;
889.2000;0.1954;1.1647;
889.5000;0.1954;1.1672;
889.8000;0.1962;1.1622;
890.1000;0.1994;1.1824;
890.4000;0.1962;1.1773;
890.7000;0.1970;1.1748;
891.0000;0.2002;1.1773;
891.3000;0.2002;1.1824;
891.6000;0.1970;1.1697;
891.9000;0.1978;1.1697;
892.2000;0.1970;1.1647;
892.5000;0.1978;1.1723;
892.8000;0.1978;1.1672;
893.1000;0.1970;1.1546;
893.4000;0.1962;1.1420;
893.7000;0.1986;1.1546;
894.0000;0.1978;1.1470;
894.3000;0.1978;1.1521;
894.6000;0.1986;1.1596;
894.9000;0.2019;1.1647;
895.2000;0.1978;1.1571;
895.5000;0.2002;1.1647;
895.8000;0.1970;1.1571;
896.1000;0.1970;1.1546;
896.4000;0.1978;1.1622;
896.7000;0.1978;1.1596;
897.0000;0.1978;1.1571;
897.3000;0.2002;1.1723;
897.6000;0.1929;1.1521;
897.9000;0.1978;1.1596;
898.2000;0.1970;1.1672;
898.5000;0.1978;1.1647;
898.8000;0.1978;1.1723;
899.1000;0.1962;1.1672;
899.4000;0.1945;1.1647;
899.7000;0.1970;1.1647;
900.0000;0.1962;1.1546;
900.3000;0.1978;1.1571;
900.6000;0.1962;1.1521;
900.9000;0.1962;1.1495;
901.2000;0.1978;1.1596;
901.5000;0.1970;1.1596;
901.8000;0.1978;1.1571;
902.1000;0.1970;1.1521;
902.4000;0.1954;1.1470;
902.7000;0.1929;1.1394;
903.0000;0.1970;1.1495;
903.3000;0.1970;1.1521;
903.6000;0.1970;1.1571;
903.9000;0.1978;1.1647;
904.2000;0.1954;1.1622;
904.5000;0.1962;1.1723;
904.8000;0.1978;1.1647;
905.1000;0.1986;1.1697;
905.4000;0.1978;1.1697;
905.7000;0.1986;1.1748;
906.0000;0.1970;1.1697;
906.3000;0.1962;1.1748;
906.6000;0.1986;1.1824;
906.9000;0.1986;1.1824;
907.2000;0.1962;1.1773;
907.5000;0.1954;1.1748;
907.8000;0.1970;1.1799;
908.1000;0.1978;1.1849;
908.4000;0.1962;1.1723;
908.7000;0.1970;1.1773;
909.0000;0.1954;1.1723;
909.3000;0.1978;1.1723;
909.6000;0.1978;1.1546;
909.9000;0.1970;1.1470;
910.2000;0.1945;1.1445;
910.5000;0.1978;1.1495;
910.8000;0.1970;1.1521;
911.1000;0.1945;1.1445;
911.4000;0.2035;1.1697;
911.7000;0.1978;1.1571;
912.0000;0.1962;1.1622;
912.3000;0.1929;1.1647;
912.6000;0.1872;1.1622;
912.9000;0.1945;1.1799;
913.2000;0.1945;1.1773;
913.5000;0.1986;1.1900;
913.8000;0.1929;1.1723;
914.1000;0.1970;1.1622;
914.4000;0.1945;1.1622;
914.7000;0.1962;1.1622;
915.0000;0.1945;1.1571;
915.3000;0.1962;1.1495;
915.6000;0.1986;1.1596;
915.9000;0.1978;1.1571;
916.2000;0.1970;1.1596;
916.5000;0.2011;1.1672;
916.8000;0.1986;1.1622;
917.1000;0.1986;1.1622;
917.4000;0.1970;1.1647;
917.7000;0.1970;1.1622;
918.0000;0.1970;1.1546;
918.3000;0.1962;1.1546;
918.6000;0.1954;1.1546;
918.9000;0.1978;1.1622;
919.2000;0.1970;1.1647;
919.5000;0.1970;1.1546;
919.8000;0.1954;1.1470;
920.1000;0.1962;1.1470;
920.4000;0.1929;1.1394;
920.7000;0.1929;1.1521;
921.0000;0.1962;1.1571;
921.3000;0.1945;1.1445;
921.6000;0.1954;1.1470;
921.9000;0.1954;1.1495;
922.2000;0.2019;1.1672;
922.5000;0.1945;1.1420;
922.8000;0.1880;1.1217;
923.1000;0.1945;1.1495;
923.4000;0.1945;1.1571;
923.7000;0.1937;1.1596;
924.0000;0.1937;1.1521;
924.3000;0.1945;1.1546;
924.6000;0.1945;1.1445;
924.9000;0.1970;1.1546;
925.2000;0.1945;1.1546;
925.5000;0.1954;1.1596;
925.8000;0.1970;1.1596;
926.1000;0.1954;1.1596;
926.4000;0.1962;1.1596;
926.7000;0.1970;1.1596;
927.0000;0.1962;1.1495;
927.3000;0.1945;1.1571;
927.6000;0.1970;1.1647;
927.9000;0.1978;1.1596;
928.2000;0.1962;1.1546;
928.5000;0.1970;1.1521;
928.8000;0.1962;1.1521;
929.1000;0.1954;1.1546;
929.4000;0.1937;1.1622;
929.7000;0.1986;1.1748;
930.0000;0.1954;1.1596;
930.3000;0.1970;1.1748;
930.6000;0.1978;1.1824;
930.9000;0.1897;1.1596;
931.2000;0.1954;1.1748;
931.5000;0.1962;1.1849;
931.8000;0.1954;1.1748;
932.1000;0.1962;1.1672;
932.4000;0.1929;1.1596;
932.7000;0.1913;1.1571;
933.0000;0.1954;1.1723;
933.3000;0.1954;1.1799;
933.6000;0.1970;1.1799;
933.9000;0.1937;1.1723;
934.2000;0.1954;1.1748;
934.5000;0.1970;1.1748;
934.8000;0.1954;1.1723;
935.1000;0.1970;1.1824;
935.4000;0.1945;1.1799;
935.7000;0.1945;1.1849;
936.0000;0.1954;1.1799;
936.3000;0.1954;1.1773;
936.6000;0.1962;1.1697;
936.9000;0.1937;1.1723;
937.2000;0.1970;1.1824;
937.5000;0.1978;1.1849;
937.8000;0.1864;1.1521;
938.1000;0.1978;1.1799;
938.4000;0.1978;1.1748;
938.7000;0.1970;1.1773;
939.0000;0.1970;1.1748;
939.3000;0.1970;1.1773;
939.6000;0.1962;1.1748;
939.9000;0.1929;1.1672;
940.2000;0.1962;1.1723;
940.5000;0.1970;1.1799;
940.8000;0.1970;1.1849;
941.1000;0.1970;1.1874;
941.4000;0.1945;1.1799;
941.7000;0.1945;1.1773;
942.0000;0.1937;1.1799;
942.3000;0.1978;1.1874;
942.6000;0.1945;1.1723;
942.9000;0.1954;1.1723;
943.2000;0.1921;1.1596;
943.5000;0.1970;1.1748;
943.8000;0.1970;1.1723;
944.1000;0.1945;1.1672;
944.4000;0.1962;1.1799;
944.7000;0.1962;1.1773;
945.0000;0.1986;1.1697;
945.3000;0.1954;1.1622;
945.6000;0.1962;1.1596;
945.9000;0.1954;1.1647;
946.2000;0.1994;1.1723;
946.5000;0.1970;1.1697;
946.8000;0.1954;1.1647;
947.1000;0.1954;1.1723;
947.4000;0.1970;1.1748;
947.7000;0.1994;1.1824;
948.0000;0.1954;1.1723;
948.3000;0.1970;1.1672;
948.6000;0.1945;1.1571;
948.9000;0.1937;1.1571;
949.2000;0.1945;1.1622;
949.5000;0.1929;1.1571;
949.8000;0.1962;1.1596;
950.1000;0.1978;1.1596;
950.4000;0.1954;1.1571;
950.7000;0.1970;1.1521;
951.0000;0.1962;1.1420;
951.3000;0.1954;1.1420;
951.6000;0.1945;1.1495;
951.9000;0.1962;1.1546;
952.2000;0.1970;1.1622;
952.5000;0.2027;1.1849;
952.8000;0.1962;1.1647;
953.1000;0.1929;1.1495;
953.4000;0.1986;1.1672;
953.7000;0.1970;1.1672;
954.0000;0.1962;1.1723;
954.3000;0.1954;1.1773;
954.6000;0.1929;1.1697;
954.9000;0.1962;1.1748;
955.2000;0.1970;1.1647;
955.5000;0.1954;1.1596;
955.8000;0.1954;1.1622;
956.1000;0.1954;1.1571;
956.4000;0.1962;1.1546;
956.7000;0.1954;1.1521;
957.0000;0.1945;1.1546;
957.3000;0.1954;1.1596;
957.6000;0.1945;1.1672;
957.9000;0.1945;1.1672;
958.2000;0.1937;1.1697;
958.5000;0.1905;1.1622;
958.8000;0.1937;1.1723;
959.1000;0.1954;1.1723;
959.4000;0.1929;1.1773;
959.7000;0.1962;1.1824;
960.0000;0.1945;1.1723;
960.3000;0.1954;1.1773;
960.6000;0.1986;1.1799;
960.9000;0.1929;1.1647;
961.2000;0.1945;1.1672;
961.5000;0.1962;1.1748;
961.8000;0.1929;1.1773;
962.1000;0.1937;1.1773;
962.4000;0.1954;1.1874;
962.7000;0.1954;1.1874;
963.0000;0.1962;1.1849;
963.3000;0.1970;1.1874;
963.6000;0.1962;1.1773;
963.9000;0.1945;1.1748;
964.2000;0.1937;1.1723;
964.5000;0.1937;1.1672;
964.8000;0.1921;1.1773;
965.1000;0.1954;1.1748;
965.4000;0.2011;1.1925;
965.7000;0.1994;1.1874;
966.0000;0.1970;1.1773;
966.3000;0.1962;1.1723;
966.6000;0.1970;1.1824;
966.9000;0.1978;1.1950;
967.2000;0.1929;1.1900;
967.5000;0.2027;1.2076;
967.8000;0.1921;1.1748;
968.1000;0.1937;1.1849;
968.4000;0.1945;1.1874;
968.7000;0.1954;1.1950;
969.0000;0.1954;1.1975;
969.3000;0.1945;1.1950;
969.6000;0.1970;1.2026;
969.9000;0.1954;1.1900;
970.2000;0.1905;1.1925;
970.5000;0.1962;1.1975;
970.8000;0.1962;1.2001;
971.1000;0.1945;1.1975;
971.4000;0.1945;1.1874;
971.7000;0.1978;1.1950;
972.0000;0.1954;1.1874;
972.3000;0.1945;1.1824;
972.6000;0.1962;1.1849;
972.9000;0.1962;1.1900;
973.2000;0.1954;1.1874;
973.5000;0.1962;1.1824;
973.8000;0.1954;1.1799;
974.1000;0.1954;1.1773;
974.4000;0.1954;1.1748;
974.7000;0.1954;1.1824;
975.0000;0.1954;1.1925;
975.3000;0.1962;1.1975;
975.6000;0.1937;1.1975;
975.9000;0.1954;1.2001;
976.2000;0.1954;1.1925;
976.5000;0.1937;1.1799;
976.8000;0.1962;1.1773;
977.1000;0.1937;1.1773;
977.4000;0.1937;1.1824;
977.7000;0.1962;1.1849;
978.0000;0.1954;1.1925;
978.3000;0.1945;1.2001;
978.6000;0.1954;1.2026;
978.9000;0.1954;1.2001;
979.2000;0.1945;1.2051;
979.5000;0.1945;1.2051;
979.8000;0.1945;1.2102;
980.1000;0.1945;1.2076;
980.4000;0.1954;1.2152;
980.7000;0.1937;1.2203;
981.0000;0.1954;1.2279;
981.3000;0.1945;1.2203;
981.6000;0.1954;1.2178;
981.9000;0.1937;1.2152;
982.2000;0.1945;1.2152;
982.5000;0.1929;1.2051;
982.8000;0.1954;1.2076;
983.1000;0.1937;1.2127;
983.4000;0.1962;1.2127;
983.7000;0.1945;1.1950;
984.0000;0.1937;1.1900;
984.3000;0.2002;1.2051;
984.6000;0.1937;1.1849;
984.9000;0.1945;1.1824;
985.2000;0.1962;1.1900;
985.5000;0.1929;1.1799;
985.8000;0.1954;1.1874;
986.1000;0.1905;1.1672;
986.4000;0.1954;1.1723;
986.7000;0.1962;1.1773;
987.0000;0.1945;1.1723;
987.3000;0.1937;1.1748;
987.6000;0.1962;1.1824;
987.9000;0.1945;1.1773;
988.2000;0.1937;1.1697;
988.5000;0.1962;1.1849;
988.8000;0.1970;1.1874;
989.1000;0.1945;1.1773;
989.4000;0.2002;1.1950;
989.7000;0.1945;1.1874;
990.0000;0.1929;1.1824;
990.3000;0.1921;1.1723;
990.6000;0.1962;1.1824;
990.9000;0.1954;1.1773;
991.2000;0.1954;1.1723;
991.5000;0.1937;1.1773;
991.8000;0.1970;1.1900;
992.1000;0.2002;1.1900;
992.4000;0.1937;1.1773;
992.7000;0.1937;1.1799;
993.0000;0.1945;1.1874;
993.3000;0.1929;1.1799;
993.6000;0.1945;1.1799;
993.9000;0.1954;1.1824;
994.2000;0.1954;1.1824;
994.5000;0.1986;1.1950;
994.8000;0.1937;1.1925;
995.1000;0.1945;1.1900;
995.4000;0.1962;1.1975;
995.7000;0.1945;1.1975;
996.0000;0.1945;1.1950;
996.3000;0.1954;1.1975;
996.6000;0.1962;1.1950;
996.9000;0.1962;1.1900;
997.2000;0.1954;1.1950;
997.5000;0.1978;1.1975;
997.8000;0.1954;1.1849;
998.1000;0.1945;1.1773;
998.4000;0.1945;1.1748;
998.7000;0.1962;1.1748;
999.0000;0.1945;1.1748;
999.3000;0.1937;1.1799;
999.6000;0.1921;1.1824;
999.9000;0.1945;1.1849;
1000.2000;0.1929;1.1849;
1000.5000;0.1937;1.1900;
1000.8000;0.1962;1.1824;
1001.1000;0.1945;1.1849;
1001.4000;0.1913;1.1824;
1001.7000;0.1937;1.1748;
1002.0000;0.1945;1.1773;
1002.3000;0.1954;1.1849;
1002.6000;0.1978;1.1824;
1002.9000;0.1954;1.1723;
1003.2000;0.1937;1.1697;
1003.5000;0.1937;1.1748;
1003.8000;0.1945;1.1697;
1004.1000;0.1937;1.1697;
1004.4000;0.1937;1.1748;
1004.7000;0.1978;1.1849;
1005.0000;0.1945;1.1900;
1005.3000;0.1945;1.1900;
1005.6000;0.1937;1.1950;
1005.9000;0.1954;1.2001;
1006.2000;0.1905;1.1900;
1006.5000;0.1954;1.1950;
1006.8000;0.1945;1.1874;
1007.1000;0.1929;1.1799;
1007.4000;0.1937;1.1799;
1007.7000;0.1954;1.1723;
1008.0000;0.1962;1.1723;
1008.3000;0.1937;1.1697;
1008.6000;0.1937;1.1748;
1008.9000;0.1962;1.1773;
1009.2000;0.1937;1.1824;
1009.5000;0.1962;1.1824;
1009.8000;0.1954;1.1849;
1010.1000;0.1962;1.1925;
1010.4000;0.1945;1.1900;
1010.7000;0.1905;1.1824;
1011.0000;0.1921;1.1824;
1011.3000;0.1937;1.1773;
1011.6000;0.1937;1.1799;
1011.9000;0.1962;1.1900;
1012.2000;0.1937;1.1849;
1012.5000;0.1954;1.1900;
1012.8000;0.1954;1.1849;
1013.1000;0.1937;1.1849;
1013.4000;0.1937;1.1900;
1013.7000;0.1954;1.1824;
1014.0000;0.1937;1.1824;
1014.3000;0.1962;1.1874;
1014.6000;0.1945;1.1824;
1014.9000;0.1954;1.1748;
1015.2000;0.1945;1.1723;
1015.5000;0.1913;1.1697;
1015.8000;0.1945;1.1824;
1016.1000;0.1954;1.1900;
1016.4000;0.1945;1.1849;
1016.7000;0.1937;1.1773;
1017.0000;0.1929;1.1799;
1017.3000;0.1962;1.1900;
1017.6000;0.1970;1.1900;
1017.9000;0.1962;1.1900;
1018.2000;0.1945;1.1874;
1018.5000;0.1945;1.1900;
1018.8000;0.1937;1.1874;
1019.1000;0.1945;1.1950;
1019.4000;0.1937;1.1975;
1019.7000;0.1954;1.2051;
1020.0000;0.1954;1.1925;
1020.3000;0.1954;1.1925;
1020.6000;0.1986;1.2001;
1020.9000;0.1937;1.1849;
1021.2000;0.1954;1.1874;
1021.5000;0.1986;1.1950;
1021.8000;0.1954;1.1824;
1022.1000;0.1962;1.1799;
1022.4000;0.1986;1.1900;
1022.7000;0.1962;1.1824;
1023.0000;0.1954;1.1824;
1023.3000;0.1945;1.1799;
1023.6000;0.1962;1.1849;
1023.9000;0.1962;1.1849;
1024.2000;0.1970;1.1849;
1024.5000;0.1937;1.1773;
1024.8000;0.1994;1.1925;
1025.1000;0.1962;1.1773;
1025.4000;0.1945;1.1748;
1025.7000;0.1962;1.1874;
1026.0000;0.1962;1.1925;
1026.3000;0.1929;1.1950;
1026.6000;0.2002;1.2203;
1026.9000;0.1945;1.2026;
1027.2000;0.1945;1.1950;
1027.5000;0.1905;1.1773;
1027.8000;0.1945;1.1900;
1028.1000;0.1945;1.1925;
1028.4000;0.1945;1.2001;
1028.7000;0.1921;1.1950;
1029.0000;0.1937;1.1975;
1029.3000;0.1945;1.2026;
1029.6000;0.1929;1.2001;
1029.9000;0.1937;1.1975;
1030.2000;0.1945;1.1975;
1030.5000;0.1945;1.1950;
1030.8000;0.1937;1.1900;
1031.1000;0.1954;1.1900;
1031.4000;0.1945;1.1950;
1031.7000;0.1945;1.1849;
1032.0000;0.1962;1.1900;
1032.3000;0.1921;1.1900;
1032.6000;0.1945;1.1975;
1032.9000;0.1986;1.2051;
1033.2000;0.1945;1.1925;
1033.5000;0.1937;1.1925;
1033.8000;0.1945;1.1900;
1034.1000;0.1954;1.1900;
1034.4000;0.1945;1.1824;
1034.7000;0.1945;1.1874;
1035.0000;0.1945;1.1824;
1035.3000;0.1937;1.1748;
1035.6000;0.1954;1.1697;
1035.9000;0.1954;1.1773;
1036.2000;0.1954;1.1824;
1036.5000;0.1994;1.2026;
1036.8000;0.1937;1.1925;
1037.1000;0.1945;1.2001;
1037.4000;0.1994;1.2152;
1037.7000;0.1954;1.2026;
1038.0000;0.1954;1.2001;
1038.3000;0.1945;1.1975;
1038.6000;0.1970;1.2051;
1038.9000;0.1945;1.1950;
1039.2000;0.1937;1.1950;
1039.5000;0.1945;1.2076;
1039.8000;0.1937;1.1925;
1040.1000;0.1954;1.1950;
1040.4000;0.1929;1.1950;
1040.7000;0.1937;1.2001;
1041.0000;0.1937;1.1975;
1041.3000;0.1929;1.1975;
1041.6000;0.1937;1.1950;
1041.9000;0.1937;1.1925;
1042.2000;0.1921;1.1799;
1042.5000;0.1937;1.1849;
1042.8000;0.1921;1.1748;
1043.1000;0.2019;1.2026;
1043.4000;0.1945;1.1849;
1043.7000;0.1921;1.1773;
1044.0000;0.1937;1.1824;
1044.3000;0.1929;1.1849;
1044.6000;0.1937;1.1849;
1044.9000;0.1929;1.1799;
1045.2000;0.1954;1.2001;
1045.5000;0.1921;1.1950;
1045.8000;0.1929;1.1975;
1046.1000;0.1929;1.1824;
1046.4000;0.1929;1.1874;
1046.7000;0.1937;1.1950;
1047.0000;0.1954;1.1950;
1047.3000;0.1929;1.1874;
1047.6000;0.1945;1.1874;
1047.9000;0.1929;1.1849;
1048.2000;0.1929;1.1824;
1048.5000;0.1962;1.1900;
1048.8000;0.1929;1.1925;
1049.1000;0.1913;1.1849;
1049.4000;0.1945;1.1975;
1049.7000;0.1929;1.1975;
1050.0000;0.1945;1.1975;
1050.3000;0.1929;1.1900;
1050.6000;0.1945;1.1900;
1050.9000;0.1945;1.1874;
1051.2000;0.1962;1.1849;
1051.5000;0.1945;1.1824;
1051.8000;0.1945;1.1849;
1052.1000;0.1888;1.1672;
1052.4000;0.1929;1.1925;
1052.7000;0.1864;1.1773;
1053.0000;0.1954;1.2051;
1053.3000;0.1962;1.2051;
1053.6000;0.1962;1.2051;
1053.9000;0.1945;1.2001;
1054.2000;0.1864;1.1824;
1054.5000;0.1937;1.2026;
1054.8000;0.1937;1.2026;
1055.1000;0.1937;1.1975;
1055.4000;0.1945;1.1849;
1055.7000;0.1962;1.1849;
1056.0000;0.1929;1.1799;
1056.3000;0.1945;1.1799;
1056.6000;0.1921;1.1773;
1056.9000;0.1945;1.1824;
1057.2000;0.1929;1.1799;
1057.5000;0.1929;1.1748;
1057.8000;0.1905;1.1723;
1058.1000;0.1945;1.1773;
1058.4000;0.1945;1.1824;
1058.7000;0.1994;1.1950;
1059.0000;0.1986;1.1900;
1059.3000;0.1897;1.1697;
1059.6000;0.1921;1.1799;
1059.9000;0.1937;1.1799;
1060.2000;0.1929;1.1874;
1060.5000;0.1888;1.1748;
1060.8000;0.1970;1.1900;
1061.1000;0.1929;1.1799;
1061.4000;0.1913;1.1723;
1061.7000;0.1945;1.1874;
1062.0000;0.1937;1.1849;
1062.3000;0.1897;1.1748;
1062.6000;0.1978;1.2001;
1062.9000;0.1921;1.1773;
1063.2000;0.1921;1.1799;
1063.5000;0.1921;1.1874;
1063.8000;0.1921;1.1900;
1064.1000;0.1929;1.1849;
1064.4000;0.1954;1.1849;
1064.7000;0.1945;1.1874;
1065.0000;0.1937;1.1849;
1065.3000;0.1929;1.1900;
1065.6000;0.1929;1.1874;
1065.9000;0.1921;1.1900;
1066.2000;0.1921;1.1900;
1066.5000;0.1970;1.2102;
1066.8000;0.1945;1.2051;
1067.1000;0.1945;1.1925;
1067.4000;0.1945;1.1900;
1067.7000;0.1929;1.1900;
1068.0000;0.1937;1.1874;
1068.3000;0.1929;1.1824;
1068.6000;0.1954;1.1824;
1068.9000;0.1945;1.1824;
1069.2000;0.1937;1.1900;
1069.5000;0.1921;1.1900;
1069.8000;0.1921;1.1900;
1070.1000;0.1913;1.1874;
1070.4000;0.1937;1.1824;
1070.7000;0.1945;1.1824;
1071.0000;0.1954;1.1925;
1071.3000;0.1929;1.1799;
1071.6000;0.1945;1.1925;
1071.9000;0.1929;1.1925;
1072.2000;0.1913;1.1950;
1072.5000;0.1929;1.2026;
1072.8000;0.1913;1.1950;
1073.1000;0.1913;1.2001;
1073.4000;0.1945;1.2026;
1073.7000;0.1945;1.1975;
1074.0000;0.1945;1.1975;
1074.3000;0.1921;1.1900;
1074.6000;0.1945;1.1874;
1074.9000;0.1937;1.1799;
1075.2000;0.1913;1.1748;
1075.5000;0.1921;1.1773;
1075.8000;0.1921;1.1723;
1076.1000;0.1937;1.1799;
1076.4000;0.1937;1.1799;
1076.7000;0.1937;1.1697;
1077.0000;0.1888;1.1596;
1077.3000;0.1945;1.1723;
1077.6000;0.1905;1.1647;
1077.9000;0.1937;1.1647;
1078.2000;0.1897;1.1596;
1078.5000;0.1945;1.1773;
1078.8000;0.1929;1.1849;
1079.1000;0.1978;1.1975;
1079.4000;0.1954;1.1950;
1079.7000;0.1937;1.1975;
1080.0000;0.1905;1.1874;
1080.3000;0.1929;1.1900;
1080.6000;0.1888;1.1799;
1080.9000;0.1921;1.1773;
1081.2000;0.1978;1.2001;
1081.5000;0.1962;1.2001;
1081.8000;0.1945;1.1874;
1082.1000;0.1921;1.1975;
1082.4000;0.1929;1.1925;
1082.7000;0.1913;1.1950;
1083.0000;0.1937;1.1925;
1083.3000;0.1929;1.1950;
1083.6000;0.1880;1.1874;
1083.9000;0.1921;1.1900;
1084.2000;0.1913;1.1849;
1084.5000;0.1937;1.2001;
1084.8000;0.1929;1.2001;
1085.1000;0.1994;1.2178;
1085.4000;0.1937;1.2001;
1085.7000;0.1913;1.1849;
1086.0000;0.1929;1.1824;
1086.3000;0.1937;1.1824;
1086.6000;0.1921;1.1849;
1086.9000;0.1929;1.1849;
1087.2000;0.1945;1.2001;
1087.5000;0.1937;1.1925;
1087.8000;0.1954;1.1950;
1088.1000;0.1880;1.1824;
1088.4000;0.1937;1.1925;
1088.7000;0.1937;1.1975;
1089.0000;0.1921;1.1950;
1089.3000;0.1929;1.2001;
1089.6000;0.1929;1.1975;
1089.9000;0.1929;1.1975;
1090.2000;0.1929;1.1900;
1090.5000;0.1913;1.1925;
1090.8000;0.1913;1.1975;
