time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.1954;1.1571;
835.2000;0.1954;1.1672;
835.5000;0.1929;1.1672;
835.8000;0.1937;1.1697;
836.1000;0.1937;1.1773;
836.4000;0.1937;1.1824;
836.7000;0.1937;1.1799;
837.0000;0.1921;1.1723;
837.3000;0.1954;1.1874;
837.6000;0.1962;1.1799;
837.9000;0.1954;1.1799;
838.2000;0.1962;1.1697;
838.5000;0.1945;1.1723;
838.8000;0.1945;1.1672;
839.1000;0.1913;1.1571;
839.4000;0.1986;1.1748;
839.7000;0.1929;1.1647;
840.0000;0.1937;1.1723;
840.3000;0.1954;1.1748;
840.6000;0.1921;1.1672;
840.9000;0.1945;1.1622;
841.2000;0.1921;1.1622;
841.5000;0.1945;1.1672;
841.8000;0.1921;1.1622;
842.1000;0.1937;1.1596;
842.4000;0.1937;1.1773;
842.7000;0.1945;1.1773;
843.0000;0.1937;1.1799;
843.3000;0.1929;1.1748;
843.6000;0.1937;1.1647;
843.9000;0.1945;1.1697;
844.2000;0.1937;1.1748;
844.5000;0.1962;1.1697;
844.8000;0.1897;1.1521;
845.1000;0.1897;1.1521;
845.4000;0.1937;1.1723;
845.7000;0.1945;1.1773;
846.0000;0.1937;1.1799;
846.3000;0.1921;1.1824;
846.6000;0.1937;1.1773;
846.9000;0.1937;1.1748;
847.2000;0.1929;1.1799;
847.5000;0.1937;1.1799;
847.8000;0.1945;1.1748;
848.1000;0.1913;1.1647;
848.4000;0.1929;1.1697;
848.7000;0.1954;1.1748;
849.0000;0.1945;1.1647;
849.3000;0.1945;1.1622;
849.6000;0.1929;1.1647;
849.9000;0.1913;1.1647;
850.2000;0.1937;1.1723;
850.5000;0.1880;1.1596;
850.8000;0.1937;1.1723;
851.1000;0.1913;1.1748;
851.4000;0.1929;1.1925;
851.7000;0.1921;1.1849;
852.0000;0.1913;1.1799;
852.3000;0.1921;1.1723;
852.6000;0.1937;1.1748;
852.9000;0.1945;1.1697;
853.2000;0.1970;1.1773;
853.5000;0.1945;1.1824;
853.8000;0.1937;1.1748;
854.1000;0.1962;1.1799;
854.4000;0.1937;1.1672;
854.7000;0.1905;1.1546;
855.0000;0.1897;1.1546;
855.3000;0.1954;1.1672;
855.6000;0.1937;1.1723;
855.9000;0.1929;1.1672;
856.2000;0.1921;1.1697;
856.5000;0.1937;1.1723;
856.8000;0.1929;1.1672;
857.1000;0.1945;1.1697;
857.4000;0.1929;1.1672;
857.7000;0.1929;1.1697;
858.0000;0.2019;1.1975;
858.3000;0.1945;1.1672;
858.6000;0.1937;1.1622;
858.9000;0.1937;1.1622;
859.2000;0.1929;1.1672;
859.5000;0.1905;1.1672;
859.8000;0.1929;1.1697;
860.1000;0.1937;1.1748;
860.4000;0.1937;1.1849;
860.7000;0.1921;1.1799;
861.0000;0.1905;1.1799;
861.3000;0.1921;1.1748;
861.6000;0.1929;1.1723;
861.9000;0.1945;1.1748;
862.2000;0.1929;1.1697;
862.5000;0.1970;1.1773;
862.8000;0.1929;1.1647;
863.1000;0.1937;1.1647;
863.4000;0.1921;1.1521;
863.7000;0.1945;1.1571;
864.0000;0.1929;1.1596;
864.3000;0.1937;1.1697;
864.6000;0.1929;1.1748;
864.9000;0.1905;1.1672;
865.2000;0.1921;1.1723;
865.5000;0.1929;1.1773;
865.8000;0.1929;1.1773;
866.1000;0.1913;1.1773;
866.4000;0.1913;1.1849;
866.7000;0.1929;1.1824;
867.0000;0.1962;1.1874;
867.3000;0.1945;1.1799;
867.6000;0.1913;1.1672;
867.9000;0.1888;1.1596;
868.2000;0.1888;1.1521;
868.5000;0.1937;1.1697;
868.8000;0.1897;1.1647;
869.1000;0.1905;1.1723;
869.4000;0.1929;1.1849;
869.7000;0.1913;1.1799;
870.0000;0.1905;1.1824;
870.3000;0.1937;1.1824;
870.6000;0.1888;1.1647;
870.9000;0.1913;1.1697;
871.2000;0.1905;1.1596;
871.5000;0.1929;1.1697;
871.8000;0.1937;1.1697;
872.1000;0.1929;1.1622;
872.4000;0.1929;1.1622;
872.7000;0.1929;1.1697;
873.0000;0.1937;1.1723;
873.3000;0.1937;1.1849;
873.6000;0.1913;1.1874;
873.9000;0.1905;1.1824;
874.2000;0.1905;1.1799;
874.5000;0.1905;1.1748;
874.8000;0.1897;1.1672;
875.1000;0.1921;1.1697;
875.4000;0.1888;1.1596;
875.7000;0.1978;1.1900;
876.0000;0.1994;1.1975;
876.3000;0.1937;1.1824;
876.6000;0.1929;1.1849;
876.9000;0.1937;1.1900;
877.2000;0.1937;1.1874;
877.5000;0.1913;1.1723;
877.8000;0.1905;1.1748;
878.1000;0.1945;1.1799;
878.4000;0.1897;1.1672;
878.7000;0.1897;1.1622;
879.0000;0.1897;1.1596;
879.3000;0.1937;1.1723;
879.6000;0.1905;1.1672;
879.9000;0.1921;1.1748;
880.2000;0.1929;1.1799;
880.5000;0.1945;1.1773;
880.8000;0.1937;1.1672;
881.1000;0.1913;1.1672;
881.4000;0.1921;1.1824;
881.7000;0.1929;1.1824;
882.0000;0.1978;1.2051;
882.3000;0.1921;1.1824;
882.6000;0.1913;1.1925;
882.9000;0.1880;1.1824;
883.2000;0.1905;1.1874;
883.5000;0.1921;1.1900;
883.8000;0.1921;1.1925;
884.1000;0.1905;1.1950;
884.4000;0.1888;1.1950;
884.7000;0.1905;1.1950;
885.0000;0.1954;1.2076;
885.3000;0.1913;1.1950;
885.6000;0.1905;1.1824;
885.9000;0.1872;1.1799;
886.2000;0.1905;1.1900;
886.5000;0.1848;1.1723;
886.8000;0.1913;1.1874;
887.1000;0.1929;1.1925;
887.4000;0.1921;1.1900;
887.7000;0.1921;1.1950;
888.0000;0.1897;1.1849;
888.3000;0.1913;1.1849;
888.6000;0.1921;1.1849;
888.9000;0.1929;1.1799;
889.2000;0.1929;1.1773;
889.5000;0.1905;1.1647;
889.8000;0.1913;1.1773;
890.1000;0.1929;1.1773;
890.4000;0.1905;1.1697;
890.7000;0.1978;1.1748;
891.0000;0.1905;1.1495;
891.3000;0.1929;1.1571;
891.6000;0.1962;1.1723;
891.9000;0.1921;1.1596;
892.2000;0.1945;1.1672;
892.5000;0.1929;1.1647;
892.8000;0.1929;1.1647;
893.1000;0.1945;1.1697;
893.4000;0.1929;1.1672;
893.7000;0.1921;1.1824;
894.0000;0.1888;1.1799;
894.3000;0.1929;1.2001;
894.6000;0.1970;1.1925;
894.9000;0.1929;1.1849;
895.2000;0.1970;1.2026;
895.5000;0.1905;1.1900;
895.8000;0.1905;1.1849;
896.1000;0.1929;1.1799;
896.4000;0.1921;1.1799;
896.7000;0.1913;1.1723;
897.0000;0.1897;1.1697;
897.3000;0.1937;1.1799;
897.6000;0.1929;1.1824;
897.9000;0.1913;1.1697;
898.2000;0.1921;1.1697;
898.5000;0.1913;1.1647;
898.8000;0.1921;1.1723;
899.1000;0.1929;1.1748;
899.4000;0.1905;1.1723;
899.7000;0.1913;1.1748;
900.0000;0.1921;1.1672;
900.3000;0.1921;1.1647;
900.6000;0.1905;1.1571;
900.9000;0.1929;1.1672;
901.2000;0.1921;1.1647;
901.5000;0.1913;1.1672;
901.8000;0.1897;1.1672;
902.1000;0.1897;1.1748;
902.4000;0.1921;1.1773;
902.7000;0.1856;1.1596;
903.0000;0.1929;1.1824;
903.3000;0.1905;1.1799;
903.6000;0.1905;1.1824;
903.9000;0.1897;1.1748;
904.2000;0.1905;1.1773;
904.5000;0.1929;1.1900;
904.8000;0.1905;1.1849;
905.1000;0.1905;1.1874;
905.4000;0.1913;1.1824;
905.7000;0.1905;1.1723;
906.0000;0.1921;1.1748;
906.3000;0.1905;1.1723;
906.6000;0.1897;1.1824;
906.9000;0.1913;1.1824;
907.2000;0.1897;1.1900;
907.5000;0.1913;1.1925;
907.8000;0.1897;1.1874;
908.1000;0.1897;1.1874;
908.4000;0.1921;1.1950;
908.7000;0.1905;1.1900;
909.0000;0.1888;1.1773;
909.3000;0.1905;1.1824;
909.6000;0.1921;1.1799;
909.9000;0.1897;1.1622;
910.2000;0.1921;1.1647;
910.5000;0.1864;1.1546;
910.8000;0.1897;1.1622;
911.1000;0.1913;1.1672;
911.4000;0.1929;1.1697;
911.7000;0.1913;1.1697;
912.0000;0.1937;1.1697;
912.3000;0.1921;1.1697;
912.6000;0.1913;1.1748;
912.9000;0.1945;1.1874;
913.2000;0.1921;1.1824;
913.5000;0.1913;1.1773;
913.8000;0.1929;1.1824;
914.1000;0.1897;1.1773;
914.4000;0.1929;1.1773;
914.7000;0.1905;1.1723;
915.0000;0.1929;1.1748;
915.3000;0.1921;1.1748;
915.6000;0.1954;1.1849;
915.9000;0.1897;1.1748;
916.2000;0.1913;1.1824;
916.5000;0.1832;1.1546;
916.8000;0.1921;1.1824;
917.1000;0.1913;1.1748;
917.4000;0.1888;1.1622;
917.7000;0.1905;1.1748;
918.0000;0.1937;1.1849;
918.3000;0.1937;1.1824;
918.6000;0.1937;1.1799;
918.9000;0.1880;1.1521;
919.2000;0.1905;1.1748;
919.5000;0.1888;1.1672;
919.8000;0.1905;1.1723;
920.1000;0.1905;1.1748;
920.4000;0.1921;1.1849;
920.7000;0.1897;1.1773;
921.0000;0.1880;1.1723;
921.3000;0.1921;1.1773;
921.6000;0.1905;1.1647;
921.9000;0.1921;1.1622;
922.2000;0.1921;1.1622;
922.5000;0.1905;1.1571;
922.8000;0.1913;1.1647;
923.1000;0.1921;1.1596;
923.4000;0.1905;1.1748;
923.7000;0.1913;1.1723;
924.0000;0.1913;1.1672;
924.3000;0.1921;1.1748;
924.6000;0.1929;1.1723;
924.9000;0.1897;1.1521;
925.2000;0.1962;1.1773;
925.5000;0.1929;1.1723;
925.8000;0.1913;1.1799;
926.1000;0.1913;1.1925;
926.4000;0.1921;1.2001;
926.7000;0.1921;1.1950;
927.0000;0.1905;1.1849;
927.3000;0.1905;1.1824;
927.6000;0.1913;1.1748;
927.9000;0.1929;1.1773;
928.2000;0.1905;1.1773;
928.5000;0.1888;1.1723;
928.8000;0.1913;1.1773;
929.1000;0.1913;1.1849;
929.4000;0.1905;1.1849;
929.7000;0.1905;1.1773;
930.0000;0.1913;1.1723;
930.3000;0.1905;1.1748;
930.6000;0.1905;1.1748;
930.9000;0.1897;1.1723;
931.2000;0.1913;1.1748;
931.5000;0.1905;1.1723;
931.8000;0.1921;1.1748;
932.1000;0.1880;1.1672;
932.4000;0.1905;1.1571;
932.7000;0.1897;1.1546;
933.0000;0.1897;1.1596;
933.3000;0.1954;1.1647;
933.6000;0.1905;1.1596;
933.9000;0.1905;1.1596;
934.2000;0.1921;1.1773;
934.5000;0.1880;1.1723;
934.8000;0.1913;1.1723;
935.1000;0.1913;1.1748;
935.4000;0.1905;1.1748;
935.7000;0.1921;1.1723;
936.0000;0.1913;1.1748;
936.3000;0.1945;1.1799;
936.6000;0.1921;1.1849;
936.9000;0.1913;1.1824;
937.2000;0.1897;1.1799;
937.5000;0.1937;1.1925;
937.8000;0.1905;1.1799;
938.1000;0.1905;1.1874;
938.4000;0.1905;1.1900;
938.7000;0.1921;1.1900;
939.0000;0.1913;1.1925;
939.3000;0.1872;1.1849;
939.6000;0.1864;1.1748;
939.9000;0.1913;1.1950;
940.2000;0.1921;1.2001;
940.5000;0.1856;1.1900;
940.8000;0.1905;1.2051;
941.1000;0.1905;1.2076;
941.4000;0.1913;1.2001;
941.7000;0.1880;1.1849;
942.0000;0.1905;1.1925;
942.3000;0.1905;1.1975;
942.6000;0.1905;1.1950;
942.9000;0.1897;1.1874;
943.2000;0.1905;1.1824;
943.5000;0.1921;1.1672;
943.8000;0.1905;1.1622;
944.1000;0.1897;1.1546;
944.4000;0.1937;1.1672;
944.7000;0.1913;1.1596;
945.0000;0.1864;1.1571;
945.3000;0.1897;1.1672;
945.6000;0.1929;1.1723;
945.9000;0.1905;1.1647;
946.2000;0.1897;1.1622;
946.5000;0.1897;1.1672;
946.8000;0.1897;1.1748;
947.1000;0.1897;1.1773;
947.4000;0.1905;1.1799;
947.7000;0.1905;1.1824;
948.0000;0.1897;1.1799;
948.3000;0.1905;1.1824;
948.6000;0.1913;1.1723;
948.9000;0.1905;1.1647;
949.2000;0.1888;1.1697;
949.5000;0.1897;1.1697;
949.8000;0.1905;1.1748;
950.1000;0.1905;1.1672;
950.4000;0.1905;1.1748;
950.7000;0.1913;1.1773;
951.0000;0.1929;1.1900;
951.3000;0.1954;1.1975;
951.6000;0.1888;1.1849;
951.9000;0.1905;1.1874;
952.2000;0.1913;1.1900;
952.5000;0.1888;1.1824;
952.8000;0.1913;1.1900;
953.1000;0.1913;1.1849;
953.4000;0.1962;1.2026;
953.7000;0.1905;1.1874;
954.0000;0.1913;1.1824;
954.3000;0.1913;1.1773;
954.6000;0.1888;1.1824;
954.9000;0.1897;1.1900;
955.2000;0.1888;1.1874;
955.5000;0.1905;1.1900;
955.8000;0.1880;1.1925;
956.1000;0.1897;1.1925;
956.4000;0.1897;1.2051;
956.7000;0.1905;1.2026;
957.0000;0.1880;1.1900;
957.3000;0.1897;1.1975;
957.6000;0.1897;1.1975;
957.9000;0.1897;1.1950;
958.2000;0.1888;1.1975;
958.5000;0.1897;1.1925;
958.8000;0.1905;1.1874;
959.1000;0.1913;1.1874;
959.4000;0.1888;1.1824;
959.7000;0.1905;1.1773;
960.0000;0.1913;1.1874;
960.3000;0.1905;1.1824;
960.6000;0.1897;1.1748;
960.9000;0.1913;1.1824;
961.2000;0.1954;1.1925;
961.5000;0.1937;1.1874;
961.8000;0.1905;1.1723;
962.1000;0.1888;1.1723;
962.4000;0.1897;1.1748;
962.7000;0.1905;1.1723;
963.0000;0.1905;1.1748;
963.3000;0.1897;1.1824;
963.6000;0.1848;1.1824;
963.9000;0.1897;1.1975;
964.2000;0.1880;1.1925;
964.5000;0.1897;1.1925;
964.8000;0.1888;1.1874;
965.1000;0.1897;1.1900;
965.4000;0.1872;1.1824;
965.7000;0.1905;1.1925;
966.0000;0.1888;1.1874;
966.3000;0.1905;1.1925;
966.6000;0.1905;1.1900;
966.9000;0.1880;1.1925;
967.2000;0.1864;1.1925;
967.5000;0.1888;1.1950;
967.8000;0.1888;1.2001;
968.1000;0.1905;1.1950;
968.4000;0.1929;1.1950;
968.7000;0.1905;1.1900;
969.0000;0.1807;1.1596;
969.3000;0.1905;1.1950;
969.6000;0.1905;1.1975;
969.9000;0.1888;1.1900;
970.2000;0.1913;1.1950;
970.5000;0.1913;1.1874;
970.8000;0.1897;1.1799;
971.1000;0.1913;1.1748;
971.4000;0.1848;1.1596;
971.7000;0.1905;1.1799;
972.0000;0.1905;1.1925;
972.3000;0.1913;1.1975;
972.6000;0.1905;1.2026;
972.9000;0.1897;1.2001;
973.2000;0.1905;1.2076;
973.5000;0.1888;1.2026;
973.8000;0.1897;1.2152;
974.1000;0.1905;1.2076;
974.4000;0.1856;1.1925;
974.7000;0.1897;1.2001;
975.0000;0.1897;1.1925;
975.3000;0.1897;1.1975;
975.6000;0.1897;1.1950;
975.9000;0.1905;1.1925;
976.2000;0.1897;1.2001;
976.5000;0.1929;1.2076;
976.8000;0.1905;1.1950;
977.1000;0.1888;1.1925;
977.4000;0.1897;1.2026;
977.7000;0.1897;1.1975;
978.0000;0.1905;1.1950;
978.3000;0.1913;1.2026;
978.6000;0.1905;1.2051;
978.9000;0.1905;1.2051;
979.2000;0.1897;1.2026;
979.5000;0.1897;1.1975;
979.8000;0.1897;1.2001;
980.1000;0.1905;1.2076;
980.4000;0.1913;1.2203;
980.7000;0.1888;1.2076;
981.0000;0.1897;1.2051;
981.3000;0.1888;1.2026;
981.6000;0.1897;1.1950;
981.9000;0.1897;1.1773;
982.2000;0.1897;1.1748;
982.5000;0.1905;1.1723;
982.8000;0.1897;1.1748;
983.1000;0.1897;1.1773;
983.4000;0.1905;1.1849;
983.7000;0.1905;1.1874;
984.0000;0.1921;1.1925;
984.3000;0.1897;1.1900;
984.6000;0.1897;1.1799;
984.9000;0.1921;1.1950;
985.2000;0.1905;1.1900;
985.5000;0.1905;1.1849;
985.8000;0.1880;1.1824;
986.1000;0.1880;1.1799;
986.4000;0.1888;1.1748;
986.7000;0.1880;1.1773;
987.0000;0.1897;1.1748;
987.3000;0.1970;1.1925;
987.6000;0.1888;1.1697;
987.9000;0.1905;1.1748;
988.2000;0.1880;1.1697;
988.5000;0.1888;1.1723;
988.8000;0.1929;1.1874;
989.1000;0.1888;1.1748;
989.4000;0.1897;1.1824;
989.7000;0.1888;1.1874;
990.0000;0.1905;1.1950;
990.3000;0.1888;1.1950;
990.6000;0.1905;1.1975;
990.9000;0.1856;1.1900;
991.2000;0.1888;1.1975;
991.5000;0.1888;1.1900;
991.8000;0.1913;1.1950;
992.1000;0.1897;1.1925;
992.4000;0.1872;1.1900;
992.7000;0.1897;1.1975;
993.0000;0.1905;1.2001;
993.3000;0.1905;1.2026;
993.6000;0.1905;1.2076;
993.9000;0.1897;1.2076;
994.2000;0.1913;1.2152;
994.5000;0.1913;1.2178;
994.8000;0.1888;1.2253;
995.1000;0.1905;1.2329;
995.4000;0.1905;1.2228;
995.7000;0.1897;1.2152;
996.0000;0.1897;1.2026;
996.3000;0.1888;1.2001;
996.6000;0.1888;1.2026;
996.9000;0.1897;1.2102;
997.2000;0.1897;1.2102;
997.5000;0.1888;1.2102;
997.8000;0.1913;1.2102;
998.1000;0.1913;1.2102;
998.4000;0.1897;1.2076;
998.7000;0.1897;1.2152;
999.0000;0.1897;1.2228;
999.3000;0.1921;1.2253;
999.6000;0.1880;1.2051;
999.9000;0.1888;1.2102;
1000.2000;0.1897;1.2178;
1000.5000;0.1897;1.2279;
1000.8000;0.1864;1.2152;
1001.1000;0.1897;1.2329;
1001.4000;0.1929;1.2405;
1001.7000;0.1888;1.2178;
1002.0000;0.1905;1.2228;
1002.3000;0.1888;1.2178;
1002.6000;0.1897;1.2102;
1002.9000;0.1880;1.2127;
1003.2000;0.1880;1.2127;
1003.5000;0.1897;1.2102;
1003.8000;0.1888;1.2102;
1004.1000;0.1880;1.2026;
1004.4000;0.1897;1.2102;
1004.7000;0.1897;1.2102;
1005.0000;0.1888;1.2051;
1005.3000;0.1888;1.2051;
1005.6000;0.1897;1.1975;
1005.9000;0.1905;1.2051;
1006.2000;0.1872;1.2001;
1006.5000;0.1888;1.2001;
1006.8000;0.1905;1.2051;
1007.1000;0.1954;1.2354;
1007.4000;0.1848;1.2102;
1007.7000;0.1897;1.2203;
1008.0000;0.1897;1.2178;
1008.3000;0.1880;1.2076;
1008.6000;0.1888;1.2102;
1008.9000;0.1864;1.2051;
1009.2000;0.1880;1.2102;
1009.5000;0.1905;1.2076;
1009.8000;0.1864;1.1975;
1010.1000;0.1921;1.2076;
1010.4000;0.1905;1.1975;
1010.7000;0.1888;1.1975;
1011.0000;0.1888;1.1975;
1011.3000;0.1897;1.1950;
1011.6000;0.1905;1.2026;
1011.9000;0.1897;1.2026;
1012.2000;0.1880;1.1975;
1012.5000;0.1897;1.1975;
1012.8000;0.1880;1.1874;
1013.1000;0.1897;1.1849;
1013.4000;0.1905;1.1799;
1013.7000;0.1888;1.1697;
1014.0000;0.1888;1.1748;
1014.3000;0.1897;1.1773;
1014.6000;0.1880;1.1773;
1014.9000;0.1978;1.1975;
1015.2000;0.1888;1.1773;
1015.5000;0.1888;1.1824;
1015.8000;0.1905;1.1824;
1016.1000;0.1905;1.1723;
1016.4000;0.1921;1.1900;
1016.7000;0.1888;1.1849;
1017.0000;0.1897;1.1773;
1017.3000;0.1905;1.1748;
1017.6000;0.1880;1.1672;
1017.9000;0.1897;1.1723;
1018.2000;0.1913;1.1672;
1018.5000;0.1897;1.1748;
1018.8000;0.1905;1.1799;
1019.1000;0.1905;1.1950;
1019.4000;0.1905;1.1874;
1019.7000;0.1897;1.1849;
1020.0000;0.1897;1.1748;
1020.3000;0.1897;1.1874;
1020.6000;0.1888;1.1874;
1020.9000;0.1905;1.2001;
1021.2000;0.1880;1.2001;
1021.5000;0.1888;1.1975;
1021.8000;0.1888;1.1925;
1022.1000;0.1880;1.1925;
1022.4000;0.1888;1.2001;
1022.7000;0.1880;1.1975;
1023.0000;0.1913;1.1975;
1023.3000;0.1954;1.2051;
1023.6000;0.1888;1.2001;
1023.9000;0.1888;1.1975;
1024.2000;0.1864;1.1925;
1024.5000;0.1888;1.1950;
1024.8000;0.1880;1.1900;
1025.1000;0.1897;1.1925;
1025.4000;0.1897;1.1950;
1025.7000;0.1888;1.1925;
1026.0000;0.1913;1.2001;
1026.3000;0.1929;1.2026;
1026.6000;0.1864;1.1950;
1026.9000;0.1880;1.2001;
1027.2000;0.1888;1.2051;
1027.5000;0.1897;1.2026;
1027.8000;0.1872;1.2001;
1028.1000;0.1888;1.1950;
1028.4000;0.1897;1.1950;
1028.7000;0.1897;1.2001;
1029.0000;0.1897;1.2026;
1029.3000;0.1897;1.2001;
1029.6000;0.1856;1.1975;
1029.9000;0.1905;1.1925;
1030.2000;0.1897;1.1900;
1030.5000;0.1897;1.1824;
1030.8000;0.1888;1.1849;
1031.1000;0.1921;1.1925;
1031.4000;0.1848;1.1799;
1031.7000;0.1880;1.1874;
1032.0000;0.1897;1.1950;
1032.3000;0.1897;1.1950;
1032.6000;0.1840;1.1723;
1032.9000;0.1913;1.1874;
1033.2000;0.1929;1.1925;
1033.5000;0.1897;1.1824;
1033.8000;0.1888;1.1849;
1034.1000;0.1897;1.1849;
1034.4000;0.1905;1.1900;
1034.7000;0.1888;1.1925;
1035.0000;0.1905;1.1925;
1035.3000;0.1897;1.1900;
1035.6000;0.1905;1.1925;
1035.9000;0.1905;1.1900;
1036.2000;0.1888;1.1799;
1036.5000;0.1897;1.1773;
1036.8000;0.1905;1.1849;
1037.1000;0.1897;1.1900;
1037.4000;0.1905;1.1824;
1037.7000;0.1905;1.1849;
1038.0000;0.1880;1.1824;
1038.3000;0.1872;1.1824;
1038.6000;0.1897;1.2026;
1038.9000;0.1888;1.1975;
1039.2000;0.1864;1.1900;
1039.5000;0.1897;1.1925;
1039.8000;0.1872;1.1849;
1040.1000;0.1897;1.1925;
1040.4000;0.1888;1.1925;
1040.7000;0.1888;1.1975;
1041.0000;0.1880;1.1874;
1041.3000;0.1888;1.1874;
1041.6000;0.1888;1.1849;
1041.9000;0.1872;1.1799;
1042.2000;0.1880;1.1773;
1042.5000;0.1913;1.1773;
1042.8000;0.1888;1.1748;
1043.1000;0.1872;1.1697;
1043.4000;0.1880;1.1723;
1043.7000;0.1880;1.1849;
1044.0000;0.1905;1.1925;
1044.3000;0.1888;1.1900;
1044.6000;0.1880;1.1975;
1044.9000;0.1897;1.1975;
1045.2000;0.1897;1.1975;
1045.5000;0.1832;1.1874;
1045.8000;0.1880;1.1925;
1046.1000;0.1872;1.1975;
1046.4000;0.1856;1.1975;
1046.7000;0.1880;1.2026;
1047.0000;0.1897;1.1975;
1047.3000;0.1913;1.2026;
1047.6000;0.1945;1.2279;
1047.9000;0.1905;1.2127;
1048.2000;0.1880;1.2127;
1048.5000;0.1880;1.2203;
1048.8000;0.1905;1.2279;
1049.1000;0.1872;1.2127;
1049.4000;0.1880;1.2076;
1049.7000;0.1888;1.2102;
1050.0000;0.1840;1.2001;
1050.3000;0.1864;1.1975;
1050.6000;0.1888;1.2076;
1050.9000;0.1864;1.2051;
1051.2000;0.1888;1.2152;
1051.5000;0.1897;1.2228;
1051.8000;0.1888;1.2178;
1052.1000;0.1888;1.2279;
1052.4000;0.1888;1.2279;
1052.7000;0.1897;1.2354;
1053.0000;0.1880;1.2304;
1053.3000;0.1872;1.2279;
1053.6000;0.1888;1.2354;
1053.9000;0.1888;1.2354;
1054.2000;0.1864;1.2279;
1054.5000;0.1880;1.2253;
1054.8000;0.1888;1.2253;
1055.1000;0.1888;1.2354;
1055.4000;0.1897;1.2329;
1055.7000;0.1913;1.2380;
1056.0000;0.1888;1.2253;
1056.3000;0.1888;1.2253;
1056.6000;0.1856;1.1950;
1056.9000;0.1888;1.2001;
1057.2000;0.1856;1.2026;
1057.5000;0.1888;1.2076;
1057.8000;0.1888;1.2102;
1058.1000;0.1815;1.1900;
1058.4000;0.1840;1.1950;
1058.7000;0.1872;1.2051;
1059.0000;0.1888;1.2026;
1059.3000;0.1888;1.2051;
1059.6000;0.1864;1.1975;
1059.9000;0.1872;1.1925;
1060.2000;0.1872;1.1950;
1060.5000;0.1897;1.1975;
1060.8000;0.1897;1.2001;
1061.1000;0.1880;1.2001;
1061.4000;0.1888;1.2127;
1061.7000;0.1905;1.2152;
1062.0000;0.1905;1.2127;
1062.3000;0.1880;1.2026;
1062.6000;0.1888;1.2026;
1062.9000;0.1905;1.2026;
1063.2000;0.1888;1.2001;
1063.5000;0.1888;1.1950;
1063.8000;0.1888;1.1900;
1064.1000;0.1888;1.2076;
1064.4000;0.1832;1.1975;
1064.7000;0.1880;1.2127;
1065.0000;0.1888;1.2102;
1065.3000;0.1888;1.2076;
1065.6000;0.1905;1.2051;
1065.9000;0.1888;1.2051;
1066.2000;0.1872;1.2001;
1066.5000;0.1856;1.1950;
1066.8000;0.1897;1.2076;
1067.1000;0.1897;1.2026;
1067.4000;0.1880;1.1950;
1067.7000;0.1872;1.1950;
1068.0000;0.1888;1.2127;
1068.3000;0.1913;1.2253;
1068.6000;0.1888;1.2178;
1068.9000;0.1897;1.2178;
1069.2000;0.1897;1.2127;
1069.5000;0.1888;1.2076;
1069.8000;0.1905;1.2051;
1070.1000;0.1888;1.2051;
1070.4000;0.1913;1.2001;
1070.7000;0.1905;1.1950;
1071.0000;0.1897;1.1849;
1071.3000;0.1897;1.1773;
1071.6000;0.1897;1.1723;
1071.9000;0.1905;1.1723;
1072.2000;0.1880;1.1748;
1072.5000;0.1913;1.1824;
1072.8000;0.1888;1.1773;
1073.1000;0.1897;1.1773;
1073.4000;0.1880;1.1799;
1073.7000;0.1888;1.1849;
1074.0000;0.1888;1.1874;
1074.3000;0.1937;1.2001;
1074.6000;0.1880;1.1799;
1074.9000;0.1888;1.1849;
1075.2000;0.1872;1.1849;
1075.5000;0.1880;1.1950;
1075.8000;0.1905;1.2026;
1076.1000;0.1880;1.2076;
1076.4000;0.1880;1.2051;
1076.7000;0.1880;1.1950;
1077.0000;0.1897;1.1950;
1077.3000;0.1897;1.1975;
1077.6000;0.1888;1.1950;
1077.9000;0.1888;1.1950;
1078.2000;0.1872;1.1975;
1078.5000;0.1888;1.1925;
1078.8000;0.1888;1.1900;
1079.1000;0.1880;1.1900;
1079.4000;0.1872;1.1925;
1079.7000;0.1888;1.1925;
1080.0000;0.1872;1.1950;
1080.3000;0.1897;1.1925;
1080.6000;0.1880;1.1950;
1080.9000;0.1888;1.2026;
1081.2000;0.1872;1.1925;
1081.5000;0.1880;1.1824;
1081.8000;0.1880;1.1925;
1082.1000;0.1848;1.1824;
1082.4000;0.1888;1.2051;
1082.7000;0.1864;1.2026;
1083.0000;0.1864;1.2127;
1083.3000;0.1856;1.2127;
1083.6000;0.1888;1.2127;
1083.9000;0.1937;1.2152;
1084.2000;0.1864;1.1950;
1084.5000;0.1864;1.1950;
1084.8000;0.1832;1.1824;
1085.1000;0.1864;1.1874;
1085.4000;0.1905;1.1900;
1085.7000;0.1897;1.1925;
1086.0000;0.1888;1.1874;
1086.3000;0.1897;1.1849;
1086.6000;0.1888;1.1824;
1086.9000;0.1880;1.1900;
1087.2000;0.1897;1.1874;
1087.5000;0.1888;1.1849;
1087.8000;0.1888;1.1849;
1088.1000;0.1880;1.1950;
1088.4000;0.1880;1.2001;
1088.7000;0.1897;1.1975;
1089.0000;0.1872;1.1900;
1089.3000;0.1872;1.1874;
1089.6000;0.1872;1.1824;
1089.9000;0.1880;1.1773;
1090.2000;0.1872;1.1748;
1090.5000;0.1888;1.1874;
1090.8000;0.1962;1.2051;
