time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.1921;1.1925;
835.2000;0.1897;1.1874;
835.5000;0.1905;1.1925;
835.8000;0.1913;1.1950;
836.1000;0.1937;1.1950;
836.4000;0.1913;1.1900;
836.7000;0.1888;1.1773;
837.0000;0.1880;1.1849;
837.3000;0.1880;1.1824;
837.6000;0.1905;1.1874;
837.9000;0.1880;1.1824;
838.2000;0.1921;1.1849;
838.5000;0.1929;1.1900;
838.8000;0.1913;1.1824;
839.1000;0.1921;1.1824;
839.4000;0.1897;1.1723;
839.7000;0.1913;1.1849;
840.0000;0.1937;1.1849;
840.3000;0.1913;1.1874;
840.6000;0.1929;1.1849;
840.9000;0.1937;1.1773;
841.2000;0.1913;1.1697;
841.5000;0.1937;1.1748;
841.8000;0.1929;1.1748;
842.1000;0.1929;1.1672;
842.4000;0.1913;1.1723;
842.7000;0.1905;1.1748;
843.0000;0.1897;1.1723;
843.3000;0.1937;1.1748;
843.6000;0.1929;1.1723;
843.9000;0.1937;1.1748;
844.2000;0.1921;1.1773;
844.5000;0.1897;1.1672;
844.8000;0.1929;1.1748;
845.1000;0.1929;1.1773;
845.4000;0.1897;1.1748;
845.7000;0.1913;1.1773;
846.0000;0.1913;1.1748;
846.3000;0.1905;1.1723;
846.6000;0.1921;1.1748;
846.9000;0.1905;1.1672;
847.2000;0.1913;1.1723;
847.5000;0.1905;1.1723;
847.8000;0.1921;1.1849;
848.1000;0.1864;1.1748;
848.4000;0.1905;1.1773;
848.7000;0.1921;1.1748;
849.0000;0.1905;1.1773;
849.3000;0.1905;1.1824;
849.6000;0.1888;1.1773;
849.9000;0.1921;1.1925;
850.2000;0.1913;1.1849;
850.5000;0.1888;1.1824;
850.8000;0.1913;1.1849;
851.1000;0.1954;1.1874;
851.4000;0.1913;1.1773;
851.7000;0.1905;1.1748;
852.0000;0.1888;1.1773;
852.3000;0.1929;1.1900;
852.6000;0.1937;1.1874;
852.9000;0.1921;1.1799;
853.2000;0.1962;1.1824;
853.5000;0.1897;1.1571;
853.8000;0.1905;1.1622;
854.1000;0.1864;1.1420;
854.4000;0.1897;1.1470;
854.7000;0.1905;1.1495;
855.0000;0.1897;1.1521;
855.3000;0.1929;1.1571;
855.6000;0.1921;1.1596;
855.9000;0.1921;1.1748;
856.2000;0.1929;1.1824;
856.5000;0.1905;1.1824;
856.8000;0.1929;1.1849;
857.1000;0.1913;1.1849;
857.4000;0.1913;1.1849;
857.7000;0.1905;1.1824;
858.0000;0.1937;1.1900;
858.3000;0.1929;1.1900;
858.6000;0.1905;1.1849;
858.9000;0.1921;1.1874;
859.2000;0.1937;1.1799;
859.5000;0.1921;1.1748;
859.8000;0.1897;1.1697;
860.1000;0.1921;1.1697;
860.4000;0.1913;1.1748;
860.7000;0.1905;1.1672;
861.0000;0.1921;1.1723;
861.3000;0.1897;1.1596;
861.6000;0.1905;1.1647;
861.9000;0.1905;1.1723;
862.2000;0.1913;1.1799;
862.5000;0.1913;1.1824;
862.8000;0.1897;1.1748;
863.1000;0.1888;1.1748;
863.4000;0.1897;1.1773;
863.7000;0.1888;1.1773;
864.0000;0.1905;1.1799;
864.3000;0.1897;1.1773;
864.6000;0.1905;1.1748;
864.9000;0.1905;1.1748;
865.2000;0.1937;1.1849;
865.5000;0.1913;1.1849;
865.8000;0.1905;1.1925;
866.1000;0.1921;1.1900;
866.4000;0.1921;1.1874;
866.7000;0.1905;1.1900;
867.0000;0.1913;1.1900;
867.3000;0.1954;1.1925;
867.6000;0.1905;1.1799;
867.9000;0.1913;1.1799;
868.2000;0.1905;1.1799;
868.5000;0.1888;1.1824;
868.8000;0.1897;1.1748;
869.1000;0.1913;1.1723;
869.4000;0.1921;1.1748;
869.7000;0.1905;1.1647;
870.0000;0.1905;1.1672;
870.3000;0.1913;1.1697;
870.6000;0.1913;1.1799;
870.9000;0.1905;1.1824;
871.2000;0.1905;1.1723;
871.5000;0.1913;1.1596;
871.8000;0.1913;1.1748;
872.1000;0.1872;1.1672;
872.4000;0.1888;1.1697;
872.7000;0.1897;1.1773;
873.0000;0.1905;1.1799;
873.3000;0.1897;1.1723;
873.6000;0.1864;1.1622;
873.9000;0.1880;1.1723;
874.2000;0.1929;1.1824;
874.5000;0.1921;1.1824;
874.8000;0.1840;1.1622;
875.1000;0.1954;1.1799;
875.4000;0.1962;1.1874;
875.7000;0.1913;1.1824;
876.0000;0.1905;1.1748;
876.3000;0.1897;1.1723;
876.6000;0.1962;1.1874;
876.9000;0.1905;1.1723;
877.2000;0.1880;1.1723;
877.5000;0.1888;1.1773;
877.8000;0.1897;1.1849;
878.1000;0.1913;1.1925;
878.4000;0.1905;1.1874;
878.7000;0.1888;1.1773;
879.0000;0.1856;1.1647;
879.3000;0.1905;1.1773;
879.6000;0.1888;1.1748;
879.9000;0.1888;1.1748;
880.2000;0.1897;1.1697;
880.5000;0.1888;1.1672;
880.8000;0.1888;1.1596;
881.1000;0.1897;1.1672;
881.4000;0.1880;1.1622;
881.7000;0.1888;1.1697;
882.0000;0.1888;1.1748;
882.3000;0.1888;1.1723;
882.6000;0.1897;1.1799;
882.9000;0.1880;1.1773;
883.2000;0.1888;1.1799;
883.5000;0.1888;1.1647;
883.8000;0.1897;1.1647;
884.1000;0.1880;1.1622;
884.4000;0.1880;1.1571;
884.7000;0.1905;1.1723;
885.0000;0.1888;1.1697;
885.3000;0.1888;1.1647;
885.6000;0.1905;1.1723;
885.9000;0.1913;1.1824;
886.2000;0.1888;1.1849;
886.5000;0.1897;1.1799;
886.8000;0.1880;1.1723;
887.1000;0.1905;1.1773;
887.4000;0.1880;1.1723;
887.7000;0.1880;1.1748;
888.0000;0.1897;1.1748;
888.3000;0.1905;1.1723;
888.6000;0.1897;1.1697;
888.9000;0.1913;1.1799;
889.2000;0.1897;1.1799;
889.5000;0.1921;1.1824;
889.8000;0.1921;1.1874;
890.1000;0.1905;1.1773;
890.4000;0.1913;1.1773;
890.7000;0.1905;1.1874;
891.0000;0.1913;1.1849;
891.3000;0.1897;1.1748;
891.6000;0.1905;1.1748;
891.9000;0.1913;1.1748;
892.2000;0.1897;1.1672;
892.5000;0.1897;1.1647;
892.8000;0.1897;1.1622;
893.1000;0.1897;1.1622;
893.4000;0.1905;1.1622;
893.7000;0.1880;1.1647;
894.0000;0.1880;1.1622;
894.3000;0.1888;1.1571;
894.6000;0.1897;1.1647;
894.9000;0.1897;1.1647;
895.2000;0.1888;1.1622;
895.5000;0.1897;1.1672;
895.8000;0.1905;1.1647;
896.1000;0.1872;1.1622;
896.4000;0.1872;1.1596;
896.7000;0.1888;1.1596;
897.0000;0.1872;1.1596;
897.3000;0.1913;1.1596;
897.6000;0.1905;1.1571;
897.9000;0.1880;1.1521;
898.2000;0.1897;1.1521;
898.5000;0.1897;1.1622;
898.8000;0.1872;1.1596;
899.1000;0.1888;1.1596;
899.4000;0.1888;1.1672;
899.7000;0.1897;1.1697;
900.0000;0.1897;1.1697;
900.3000;0.1888;1.1748;
900.6000;0.1888;1.1773;
900.9000;0.1905;1.1748;
901.2000;0.1905;1.1723;
901.5000;0.1888;1.1596;
901.8000;0.1880;1.1571;
902.1000;0.1913;1.1596;
902.4000;0.1913;1.1622;
902.7000;0.1880;1.1596;
903.0000;0.1888;1.1571;
903.3000;0.1897;1.1546;
903.6000;0.1913;1.1697;
903.9000;0.1872;1.1672;
904.2000;0.1888;1.1697;
904.5000;0.1823;1.1622;
904.8000;0.1913;1.1849;
905.1000;0.1913;1.1799;
905.4000;0.1791;1.1470;
905.7000;0.1905;1.1697;
906.0000;0.1888;1.1596;
906.3000;0.1921;1.1773;
906.6000;0.1897;1.1773;
906.9000;0.1872;1.1723;
907.2000;0.1888;1.1773;
907.5000;0.1905;1.1799;
907.8000;0.1880;1.1647;
908.1000;0.1864;1.1697;
908.4000;0.1880;1.1824;
908.7000;0.1888;1.1799;
909.0000;0.1921;1.1975;
909.3000;0.1888;1.1925;
909.6000;0.1880;1.1849;
909.9000;0.1880;1.1874;
910.2000;0.1905;1.1975;
910.5000;0.1937;1.2051;
910.8000;0.1905;1.1975;
911.1000;0.1880;1.1824;
911.4000;0.1880;1.1773;
911.7000;0.1880;1.1748;
912.0000;0.1913;1.1950;
912.3000;0.1888;1.1925;
912.6000;0.1897;1.1874;
912.9000;0.1872;1.1849;
913.2000;0.1888;1.1849;
913.5000;0.1929;1.1925;
913.8000;0.1905;1.1849;
914.1000;0.1888;1.1824;
914.4000;0.1897;1.1672;
914.7000;0.1880;1.1647;
915.0000;0.1913;1.1748;
915.3000;0.1864;1.1571;
915.6000;0.1888;1.1723;
915.9000;0.1888;1.1723;
916.2000;0.1897;1.1748;
916.5000;0.1978;1.1975;
916.8000;0.1897;1.1824;
917.1000;0.1905;1.1849;
917.4000;0.1913;1.1874;
917.7000;0.1897;1.1950;
918.0000;0.1888;1.1824;
918.3000;0.1921;1.1925;
918.6000;0.1880;1.1824;
918.9000;0.1864;1.1723;
919.2000;0.1880;1.1697;
919.5000;0.1880;1.1546;
919.8000;0.1937;1.1849;
920.1000;0.1897;1.1647;
920.4000;0.1888;1.1596;
920.7000;0.1888;1.1723;
921.0000;0.1888;1.1723;
921.3000;0.1897;1.1849;
921.6000;0.1905;1.1799;
921.9000;0.1888;1.1748;
922.2000;0.1897;1.1773;
922.5000;0.1880;1.1773;
922.8000;0.1872;1.1672;
923.1000;0.1880;1.1773;
923.4000;0.1880;1.1773;
923.7000;0.1880;1.1697;
924.0000;0.1888;1.1799;
924.3000;0.1888;1.1799;
924.6000;0.1880;1.1723;
924.9000;0.1864;1.1748;
925.2000;0.1937;1.1849;
925.5000;0.1897;1.1773;
925.8000;0.1905;1.1773;
926.1000;0.1929;1.1824;
926.4000;0.1897;1.1647;
926.7000;0.1905;1.1697;
927.0000;0.1880;1.1571;
927.3000;0.1880;1.1546;
927.6000;0.1888;1.1546;
927.9000;0.1905;1.1571;
928.2000;0.1905;1.1521;
928.5000;0.1888;1.1521;
928.8000;0.1848;1.1445;
929.1000;0.1913;1.1596;
929.4000;0.1897;1.1647;
929.7000;0.1840;1.1495;
930.0000;0.1880;1.1622;
930.3000;0.1872;1.1571;
930.6000;0.1888;1.1723;
930.9000;0.1880;1.1723;
931.2000;0.1872;1.1697;
931.5000;0.1888;1.1799;
931.8000;0.1905;1.1773;
932.1000;0.1840;1.1596;
932.4000;0.1823;1.1647;
932.7000;0.1872;1.1773;
933.0000;0.1905;1.1925;
933.3000;0.1864;1.1900;
933.6000;0.1888;1.1849;
933.9000;0.1872;1.1900;
934.2000;0.1791;1.1596;
934.5000;0.1864;1.1849;
934.8000;0.1880;1.1799;
935.1000;0.1864;1.1622;
935.4000;0.1888;1.1647;
935.7000;0.1864;1.1521;
936.0000;0.1913;1.1672;
936.3000;0.1880;1.1596;
936.6000;0.1880;1.1622;
936.9000;0.1880;1.1521;
937.2000;0.1880;1.1470;
937.5000;0.1880;1.1521;
937.8000;0.1929;1.1697;
938.1000;0.1905;1.1622;
938.4000;0.1888;1.1622;
938.7000;0.1888;1.1571;
939.0000;0.1864;1.1622;
939.3000;0.1864;1.1622;
939.6000;0.1872;1.1672;
939.9000;0.1880;1.1799;
940.2000;0.1864;1.1824;
940.5000;0.1888;1.1874;
940.8000;0.1897;1.1849;
941.1000;0.1888;1.1773;
941.4000;0.1880;1.1723;
941.7000;0.1880;1.1748;
942.0000;0.1897;1.1723;
942.3000;0.1880;1.1672;
942.6000;0.1880;1.1672;
942.9000;0.1872;1.1647;
943.2000;0.1872;1.1748;
943.5000;0.1872;1.1799;
943.8000;0.1897;1.1824;
944.1000;0.1880;1.1824;
944.4000;0.1872;1.1697;
944.7000;0.1880;1.1723;
945.0000;0.1897;1.1748;
945.3000;0.1848;1.1622;
945.6000;0.1880;1.1748;
945.9000;0.1823;1.1470;
946.2000;0.1872;1.1723;
946.5000;0.1823;1.1697;
946.8000;0.1880;1.1799;
947.1000;0.1905;1.1824;
947.4000;0.1872;1.1697;
947.7000;0.1872;1.1546;
948.0000;0.1888;1.1596;
948.3000;0.1888;1.1596;
948.6000;0.1872;1.1622;
948.9000;0.1864;1.1697;
949.2000;0.1880;1.1748;
949.5000;0.1872;1.1622;
949.8000;0.1880;1.1647;
950.1000;0.1937;1.1824;
950.4000;0.1888;1.1723;
950.7000;0.1905;1.1697;
951.0000;0.1880;1.1672;
951.3000;0.1888;1.1723;
951.6000;0.1880;1.1723;
951.9000;0.1888;1.1824;
952.2000;0.1929;1.1925;
952.5000;0.1888;1.1849;
952.8000;0.1872;1.1824;
953.1000;0.1897;1.1900;
953.4000;0.1823;1.1622;
953.7000;0.1872;1.1773;
954.0000;0.1864;1.1799;
954.3000;0.1880;1.1824;
954.6000;0.1872;1.1799;
954.9000;0.1888;1.1925;
955.2000;0.1848;1.1824;
955.5000;0.1888;1.1975;
955.8000;0.1872;1.1849;
956.1000;0.1945;1.2051;
956.4000;0.1864;1.1849;
956.7000;0.1880;1.1849;
957.0000;0.1872;1.1824;
957.3000;0.1880;1.1824;
957.6000;0.1880;1.1900;
957.9000;0.1897;1.1950;
958.2000;0.1897;1.1900;
958.5000;0.1872;1.1849;
958.8000;0.1880;1.1874;
959.1000;0.1864;1.1824;
959.4000;0.1905;1.1874;
959.7000;0.1897;1.1799;
960.0000;0.1905;1.1900;
960.3000;0.1872;1.1773;
960.6000;0.1880;1.1773;
960.9000;0.1880;1.1697;
961.2000;0.1872;1.1697;
961.5000;0.1888;1.1723;
961.8000;0.1880;1.1799;
962.1000;0.1864;1.1799;
962.4000;0.1880;1.1874;
962.7000;0.1880;1.1748;
963.0000;0.1880;1.1799;
963.3000;0.1880;1.1773;
963.6000;0.1897;1.1799;
963.9000;0.1880;1.1799;
964.2000;0.1872;1.1799;
964.5000;0.1872;1.1723;
964.8000;0.1880;1.1723;
965.1000;0.1864;1.1799;
965.4000;0.1880;1.1824;
965.7000;0.1880;1.1849;
966.0000;0.1888;1.1874;
966.3000;0.1880;1.1824;
966.6000;0.1880;1.1723;
966.9000;0.1832;1.1622;
967.2000;0.1888;1.1874;
967.5000;0.1880;1.1874;
967.8000;0.1880;1.1900;
968.1000;0.1872;1.1849;
968.4000;0.1880;1.1824;
968.7000;0.1888;1.1975;
969.0000;0.1864;1.1799;
969.3000;0.1864;1.1874;
969.6000;0.1880;1.1950;
969.9000;0.1905;1.2076;
970.2000;0.1888;1.2102;
970.5000;0.1856;1.2076;
970.8000;0.1880;1.2076;
971.1000;0.1880;1.1975;
971.4000;0.1888;1.1874;
971.7000;0.1888;1.1723;
972.0000;0.1888;1.1773;
972.3000;0.1888;1.1697;
972.6000;0.1872;1.1647;
972.9000;0.1897;1.1697;
973.2000;0.1888;1.1672;
973.5000;0.1880;1.1596;
973.8000;0.1888;1.1596;
974.1000;0.1888;1.1546;
974.4000;0.1872;1.1571;
974.7000;0.1864;1.1546;
975.0000;0.1880;1.1521;
975.3000;0.1888;1.1546;
975.6000;0.1872;1.1546;
975.9000;0.1872;1.1622;
976.2000;0.1880;1.1596;
976.5000;0.1888;1.1596;
976.8000;0.1880;1.1571;
977.1000;0.1888;1.1596;
977.4000;0.1888;1.1697;
977.7000;0.1872;1.1697;
978.0000;0.1864;1.1697;
978.3000;0.1872;1.1748;
978.6000;0.1880;1.1799;
978.9000;0.1880;1.1748;
979.2000;0.1872;1.1799;
979.5000;0.1856;1.1849;
979.8000;0.1880;1.1849;
980.1000;0.1872;1.1799;
980.4000;0.1880;1.1799;
980.7000;0.1888;1.1748;
981.0000;0.1880;1.1723;
981.3000;0.1880;1.1672;
981.6000;0.1888;1.1723;
981.9000;0.1880;1.1799;
982.2000;0.1880;1.1773;
982.5000;0.1880;1.1799;
982.8000;0.1888;1.1824;
983.1000;0.1872;1.1748;
983.4000;0.1864;1.1647;
983.7000;0.1880;1.1773;
984.0000;0.1880;1.1773;
984.3000;0.1872;1.1672;
984.6000;0.1864;1.1647;
984.9000;0.1848;1.1697;
985.2000;0.1880;1.1748;
985.5000;0.1872;1.1723;
985.8000;0.1872;1.1874;
986.1000;0.1897;1.1900;
986.4000;0.1888;1.1950;
986.7000;0.1888;1.2026;
987.0000;0.1864;1.1975;
987.3000;0.1872;1.2076;
987.6000;0.1888;1.2102;
987.9000;0.1888;1.2102;
988.2000;0.1872;1.2051;
988.5000;0.1888;1.2026;
988.8000;0.1880;1.2001;
989.1000;0.1880;1.1950;
989.4000;0.1888;1.1975;
989.7000;0.1864;1.1874;
990.0000;0.1864;1.1950;
990.3000;0.1880;1.1975;
990.6000;0.1888;1.1950;
990.9000;0.1856;1.1900;
991.2000;0.1880;1.1849;
991.5000;0.1897;1.1900;
991.8000;0.1880;1.1900;
992.1000;0.1872;1.1975;
992.4000;0.1864;1.2001;
992.7000;0.1880;1.1975;
993.0000;0.1880;1.1950;
993.3000;0.1864;1.1874;
993.6000;0.1962;1.2051;
993.9000;0.1880;1.1799;
994.2000;0.1888;1.1824;
994.5000;0.1880;1.1748;
994.8000;0.1888;1.1799;
995.1000;0.1872;1.1874;
995.4000;0.1872;1.1824;
995.7000;0.1888;1.1900;
996.0000;0.1880;1.1925;
996.3000;0.1880;1.1824;
996.6000;0.1897;1.1799;
996.9000;0.1888;1.1849;
997.2000;0.1880;1.1975;
997.5000;0.1880;1.2001;
997.8000;0.1880;1.2001;
998.1000;0.1864;1.1950;
998.4000;0.1888;1.1975;
998.7000;0.1864;1.1824;
999.0000;0.1848;1.1773;
999.3000;0.1864;1.1874;
999.6000;0.1864;1.1773;
999.9000;0.1864;1.1824;
1000.2000;0.1872;1.1773;
1000.5000;0.1864;1.1773;
1000.8000;0.1880;1.1799;
1001.1000;0.1864;1.1748;
1001.4000;0.1937;1.1950;
1001.7000;0.1888;1.1799;
1002.0000;0.1872;1.1748;
1002.3000;0.1872;1.1849;
1002.6000;0.1856;1.1697;
1002.9000;0.1888;1.1748;
1003.2000;0.1864;1.1748;
1003.5000;0.1848;1.1824;
1003.8000;0.1856;1.1773;
1004.1000;0.1856;1.1748;
1004.4000;0.1872;1.1799;
1004.7000;0.1872;1.1824;
1005.0000;0.1880;1.1748;
1005.3000;0.1880;1.1748;
1005.6000;0.1872;1.1697;
1005.9000;0.1856;1.1647;
1006.2000;0.1856;1.1672;
1006.5000;0.1856;1.1748;
1006.8000;0.1864;1.1748;
1007.1000;0.1880;1.1697;
1007.4000;0.1848;1.1697;
1007.7000;0.1872;1.1672;
1008.0000;0.1864;1.1799;
1008.3000;0.1929;1.1975;
1008.6000;0.1872;1.1824;
1008.9000;0.1905;1.1849;
1009.2000;0.1888;1.1799;
1009.5000;0.1872;1.1773;
1009.8000;0.1864;1.1697;
1010.1000;0.1872;1.1723;
1010.4000;0.1897;1.1647;
1010.7000;0.1888;1.1622;
1011.0000;0.1872;1.1571;
1011.3000;0.1872;1.1596;
1011.6000;0.1864;1.1571;
1011.9000;0.1872;1.1672;
1012.2000;0.1872;1.1672;
1012.5000;0.1872;1.1723;
1012.8000;0.1856;1.1723;
1013.1000;0.1880;1.1723;
1013.4000;0.1872;1.1647;
1013.7000;0.1872;1.1647;
1014.0000;0.1872;1.1647;
1014.3000;0.1872;1.1723;
1014.6000;0.1856;1.1672;
1014.9000;0.1872;1.1647;
1015.2000;0.1880;1.1697;
1015.5000;0.1880;1.1647;
1015.8000;0.1872;1.1596;
1016.1000;0.1872;1.1622;
1016.4000;0.1823;1.1521;
1016.7000;0.1880;1.1596;
1017.0000;0.1872;1.1571;
1017.3000;0.1888;1.1571;
1017.6000;0.1864;1.1546;
1017.9000;0.1872;1.1546;
1018.2000;0.1880;1.1596;
1018.5000;0.1937;1.1723;
1018.8000;0.1880;1.1596;
1019.1000;0.1888;1.1697;
1019.4000;0.1888;1.1697;
1019.7000;0.1897;1.1672;
1020.0000;0.1864;1.1622;
1020.3000;0.1897;1.1748;
1020.6000;0.1872;1.1773;
1020.9000;0.1888;1.1799;
1021.2000;0.1880;1.1748;
1021.5000;0.1888;1.1723;
1021.8000;0.1888;1.1697;
1022.1000;0.1880;1.1622;
1022.4000;0.1848;1.1622;
1022.7000;0.1880;1.1622;
1023.0000;0.1888;1.1546;
1023.3000;0.1864;1.1470;
1023.6000;0.1880;1.1495;
1023.9000;0.1872;1.1521;
1024.2000;0.1864;1.1546;
1024.5000;0.1864;1.1495;
1024.8000;0.1864;1.1495;
1025.1000;0.1864;1.1521;
1025.4000;0.1840;1.1470;
1025.7000;0.1872;1.1546;
1026.0000;0.1864;1.1596;
1026.3000;0.1840;1.1647;
1026.6000;0.1848;1.1697;
1026.9000;0.1872;1.1773;
1027.2000;0.1872;1.1723;
1027.5000;0.1864;1.1723;
1027.8000;0.1848;1.1697;
1028.1000;0.1872;1.1748;
1028.4000;0.1872;1.1748;
1028.7000;0.1872;1.1773;
1029.0000;0.1848;1.1723;
1029.3000;0.1872;1.1622;
1029.6000;0.1864;1.1521;
1029.9000;0.1856;1.1571;
1030.2000;0.1872;1.1546;
1030.5000;0.1848;1.1571;
1030.8000;0.1848;1.1672;
1031.1000;0.1880;1.1824;
1031.4000;0.1872;1.1748;
1031.7000;0.1872;1.1723;
1032.0000;0.1783;1.1445;
1032.3000;0.1880;1.1647;
1032.6000;0.1872;1.1622;
1032.9000;0.1872;1.1697;
1033.2000;0.1872;1.1723;
1033.5000;0.1856;1.1773;
1033.8000;0.1864;1.1799;
1034.1000;0.1856;1.1672;
1034.4000;0.1856;1.1622;
1034.7000;0.1856;1.1622;
1035.0000;0.1880;1.1647;
1035.3000;0.1848;1.1571;
1035.6000;0.1848;1.1596;
1035.9000;0.1848;1.1622;
1036.2000;0.1872;1.1596;
1036.5000;0.1864;1.1521;
1036.8000;0.1897;1.1622;
1037.1000;0.1888;1.1445;
1037.4000;0.1880;1.1521;
1037.7000;0.1872;1.1470;
1038.0000;0.1864;1.1445;
1038.3000;0.1864;1.1521;
1038.6000;0.1864;1.1521;
1038.9000;0.1856;1.1546;
1039.2000;0.1864;1.1546;
1039.5000;0.1872;1.1521;
1039.8000;0.1872;1.1394;
1040.1000;0.1880;1.1344;
1040.4000;0.1848;1.1217;
1040.7000;0.1897;1.1319;
1041.0000;0.1856;1.1243;
1041.3000;0.1864;1.1293;
1041.6000;0.1880;1.1344;
1041.9000;0.1897;1.1445;
1042.2000;0.1872;1.1420;
1042.5000;0.1897;1.1521;
1042.8000;0.1872;1.1495;
1043.1000;0.1880;1.1546;
1043.4000;0.1864;1.1470;
1043.7000;0.1897;1.1546;
1044.0000;0.1832;1.1394;
1044.3000;0.1864;1.1420;
1044.6000;0.1864;1.1344;
1044.9000;0.1864;1.1369;
1045.2000;0.1856;1.1293;
1045.5000;0.1840;1.1293;
1045.8000;0.1872;1.1445;
1046.1000;0.1864;1.1445;
1046.4000;0.1864;1.1420;
1046.7000;0.1856;1.1470;
1047.0000;0.1864;1.1420;
1047.3000;0.1864;1.1521;
1047.6000;0.1864;1.1495;
1047.9000;0.1888;1.1571;
1048.2000;0.1872;1.1521;
1048.5000;0.1880;1.1596;
1048.8000;0.1848;1.1596;
1049.1000;0.1872;1.1546;
1049.4000;0.1888;1.1672;
1049.7000;0.1864;1.1672;
1050.0000;0.1856;1.1672;
1050.3000;0.1864;1.1723;
1050.6000;0.1856;1.1723;
1050.9000;0.1872;1.1748;
1051.2000;0.1864;1.1748;
1051.5000;0.1880;1.1748;
1051.8000;0.1872;1.1647;
1052.1000;0.1848;1.1596;
1052.4000;0.1864;1.1622;
1052.7000;0.1880;1.1647;
1053.0000;0.1872;1.1521;
1053.3000;0.1864;1.1571;
1053.6000;0.1880;1.1647;
1053.9000;0.1872;1.1672;
1054.2000;0.1864;1.1723;
1054.5000;0.1864;1.1647;
1054.8000;0.1897;1.1799;
1055.1000;0.1880;1.1697;
1055.4000;0.1905;1.1824;
1055.7000;0.1864;1.1723;
1056.0000;0.1880;1.1723;
1056.3000;0.1856;1.1697;
1056.6000;0.1872;1.1824;
1056.9000;0.1872;1.1799;
1057.2000;0.1872;1.1824;
1057.5000;0.1872;1.1799;
1057.8000;0.1872;1.1672;
1058.1000;0.1856;1.1697;
1058.4000;0.1856;1.1773;
1058.7000;0.1872;1.1748;
1059.0000;0.1872;1.1748;
1059.3000;0.1864;1.1748;
1059.6000;0.1856;1.1748;
1059.9000;0.1856;1.1748;
1060.2000;0.1880;1.1799;
1060.5000;0.1856;1.1647;
1060.8000;0.1872;1.1773;
1061.1000;0.1913;1.1697;
1061.4000;0.1872;1.1546;
1061.7000;0.1872;1.1596;
1062.0000;0.1823;1.1470;
1062.3000;0.1848;1.1470;
1062.6000;0.1880;1.1420;
1062.9000;0.1872;1.1394;
1063.2000;0.1864;1.1394;
1063.5000;0.1823;1.1268;
1063.8000;0.1872;1.1445;
1064.1000;0.1840;1.1268;
1064.4000;0.1880;1.1344;
1064.7000;0.1905;1.1445;
1065.0000;0.1864;1.1344;
1065.3000;0.1872;1.1394;
1065.6000;0.1864;1.1445;
1065.9000;0.1832;1.1344;
1066.2000;0.1840;1.1420;
1066.5000;0.1856;1.1445;
1066.8000;0.1848;1.1521;
1067.1000;0.1856;1.1521;
1067.4000;0.1856;1.1546;
1067.7000;0.1905;1.1697;
1068.0000;0.1880;1.1672;
1068.3000;0.1872;1.1647;
1068.6000;0.1840;1.1596;
1068.9000;0.1864;1.1622;
1069.2000;0.1832;1.1546;
1069.5000;0.1848;1.1546;
1069.8000;0.1848;1.1495;
1070.1000;0.1880;1.1596;
1070.4000;0.1864;1.1546;
1070.7000;0.1864;1.1622;
1071.0000;0.1872;1.1596;
1071.3000;0.1864;1.1596;
1071.6000;0.1848;1.1571;
1071.9000;0.1840;1.1521;
1072.2000;0.1880;1.1571;
1072.5000;0.1872;1.1647;
1072.8000;0.1888;1.1748;
1073.1000;0.1864;1.1824;
1073.4000;0.1872;1.1824;
1073.7000;0.1864;1.1773;
1074.0000;0.1929;1.1874;
1074.3000;0.1864;1.1622;
1074.6000;0.1864;1.1622;
1074.9000;0.1856;1.1622;
1075.2000;0.1848;1.1596;
1075.5000;0.1864;1.1697;
1075.8000;0.1880;1.1697;
1076.1000;0.1864;1.1622;
1076.4000;0.1880;1.1571;
1076.7000;0.1856;1.1521;
1077.0000;0.1872;1.1521;
1077.3000;0.1856;1.1571;
1077.6000;0.1880;1.1748;
1077.9000;0.1945;1.2001;
1078.2000;0.1872;1.1824;
1078.5000;0.1856;1.1748;
1078.8000;0.1856;1.1799;
1079.1000;0.1954;1.2127;
1079.4000;0.1864;1.1824;
1079.7000;0.1864;1.1647;
1080.0000;0.1856;1.1596;
1080.3000;0.1848;1.1596;
1080.6000;0.1872;1.1697;
1080.9000;0.1888;1.1697;
1081.2000;0.1840;1.1571;
1081.5000;0.1864;1.1622;
1081.8000;0.1856;1.1622;
1082.1000;0.1864;1.1647;
1082.4000;0.1921;1.1849;
1082.7000;0.1864;1.1647;
1083.0000;0.1864;1.1748;
1083.3000;0.1864;1.1672;
1083.6000;0.1840;1.1672;
1083.9000;0.1856;1.1773;
1084.2000;0.1864;1.1824;
1084.5000;0.1905;1.1900;
1084.8000;0.1872;1.1874;
1085.1000;0.1872;1.1874;
1085.4000;0.1864;1.1799;
1085.7000;0.1840;1.1697;
1086.0000;0.1880;1.1824;
1086.3000;0.1872;1.1799;
1086.6000;0.1864;1.1748;
1086.9000;0.1864;1.1723;
1087.2000;0.1880;1.1748;
1087.5000;0.1872;1.1596;
1087.8000;0.1872;1.1521;
1088.1000;0.1905;1.1672;
1088.4000;0.1864;1.1596;
1088.7000;0.1856;1.1596;
1089.0000;0.1880;1.1546;
1089.3000;0.1864;1.1369;
1089.6000;0.1872;1.1420;
1089.9000;0.1864;1.1420;
1090.2000;0.1840;1.1369;
1090.5000;0.1823;1.1293;
1090.8000;0.1872;1.1445;
