time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.3313;0.9023;
835.2000;0.3280;0.8945;
835.5000;0.3321;0.8997;
835.8000;0.3297;0.8997;
836.1000;0.3313;0.8919;
836.4000;0.3297;0.8919;
836.7000;0.3289;0.8893;
837.0000;0.3329;0.8997;
837.3000;0.3305;0.8893;
837.6000;0.3289;0.8971;
837.9000;0.3297;0.9023;
838.2000;0.3313;0.9049;
838.5000;0.3280;0.8945;
838.8000;0.3280;0.8997;
839.1000;0.3289;0.8997;
839.4000;0.3305;0.8997;
839.7000;0.3313;0.8971;
840.0000;0.3297;0.8867;
840.3000;0.3248;0.8738;
840.6000;0.3297;0.8867;
840.9000;0.3289;0.8867;
841.2000;0.3297;0.8919;
841.5000;0.3272;0.8790;
841.8000;0.3280;0.8816;
842.1000;0.3280;0.8971;
842.4000;0.3272;0.8945;
842.7000;0.3354;0.9023;
843.0000;0.3280;0.8790;
843.3000;0.3321;0.8945;
843.6000;0.3289;0.8842;
843.9000;0.3256;0.8712;
844.2000;0.3297;0.8738;
844.5000;0.3289;0.8764;
844.8000;0.3313;0.8867;
845.1000;0.3305;0.8867;
845.4000;0.3297;0.8919;
845.7000;0.3297;0.8919;
846.0000;0.3289;0.8893;
846.3000;0.3386;0.9127;
846.6000;0.3337;0.8971;
846.9000;0.3297;0.8816;
847.2000;0.3297;0.8816;
847.5000;0.3289;0.8867;
847.8000;0.3256;0.8790;
848.1000;0.3289;0.8997;
848.4000;0.3248;0.8919;
848.7000;0.3297;0.9075;
849.0000;0.3313;0.9049;
849.3000;0.3289;0.8997;
849.6000;0.3297;0.9101;
849.9000;0.3305;0.9049;
850.2000;0.3305;0.9023;
850.5000;0.3297;0.9023;
850.8000;0.3305;0.9023;
851.1000;0.3313;0.9023;
851.4000;0.3289;0.9023;
851.7000;0.3289;0.8919;
852.0000;0.3289;0.8842;
852.3000;0.3297;0.8816;
852.6000;0.3305;0.8842;
852.9000;0.3280;0.8842;
853.2000;0.3280;0.8867;
853.5000;0.3297;0.8790;
853.8000;0.3272;0.8712;
854.1000;0.3289;0.8738;
854.4000;0.3289;0.8738;
854.7000;0.3297;0.8790;
855.0000;0.3305;0.8893;
855.3000;0.3297;0.8945;
855.6000;0.3280;0.8971;
855.9000;0.3370;0.9282;
856.2000;0.3297;0.9075;
856.5000;0.3289;0.9049;
856.8000;0.3305;0.8997;
857.1000;0.3329;0.9101;
857.4000;0.3289;0.9023;
857.7000;0.3305;0.9075;
858.0000;0.3280;0.8971;
858.3000;0.3272;0.9023;
858.6000;0.3305;0.9101;
858.9000;0.3297;0.9153;
859.2000;0.3297;0.9127;
859.5000;0.3289;0.9049;
859.8000;0.3297;0.8997;
860.1000;0.3297;0.8971;
860.4000;0.3313;0.9023;
860.7000;0.3297;0.8919;
861.0000;0.3264;0.8842;
861.3000;0.3305;0.8945;
861.6000;0.3289;0.8971;
861.9000;0.3289;0.8893;
862.2000;0.3297;0.8867;
862.5000;0.3297;0.8893;
862.8000;0.3297;0.8971;
863.1000;0.3289;0.8945;
863.4000;0.3272;0.8919;
863.7000;0.3289;0.8945;
864.0000;0.3321;0.9127;
864.3000;0.3297;0.9049;
864.6000;0.3305;0.9127;
864.9000;0.3297;0.9101;
865.2000;0.3280;0.8971;
865.5000;0.3305;0.9049;
865.8000;0.3272;0.8997;
866.1000;0.3289;0.9101;
866.4000;0.3313;0.9179;
866.7000;0.3297;0.9127;
867.0000;0.3289;0.9049;
867.3000;0.3272;0.9049;
867.6000;0.3280;0.8997;
867.9000;0.3289;0.8997;
868.2000;0.3272;0.9023;
868.5000;0.3297;0.9101;
868.8000;0.3289;0.9075;
869.1000;0.3313;0.9179;
869.4000;0.3297;0.9127;
869.7000;0.3297;0.9127;
870.0000;0.3297;0.9101;
870.3000;0.3305;0.9127;
870.6000;0.3272;0.9049;
870.9000;0.3289;0.9049;
871.2000;0.3280;0.9075;
871.5000;0.3297;0.9230;
871.8000;0.3354;0.9334;
872.1000;0.3256;0.9049;
872.4000;0.3272;0.9230;
872.7000;0.3272;0.9230;
873.0000;0.3280;0.9179;
873.3000;0.3297;0.9179;
873.6000;0.3272;0.9153;
873.9000;0.3289;0.9075;
874.2000;0.3191;0.8764;
874.5000;0.3280;0.9049;
874.8000;0.3289;0.9023;
875.1000;0.3134;0.8712;
875.4000;0.3289;0.9075;
875.7000;0.3289;0.9101;
876.0000;0.3329;0.9179;
876.3000;0.3297;0.9075;
876.6000;0.3280;0.9049;
876.9000;0.3223;0.8919;
877.2000;0.3289;0.9127;
877.5000;0.3297;0.9153;
877.8000;0.3305;0.9101;
878.1000;0.3118;0.8530;
878.4000;0.3305;0.9075;
878.7000;0.3297;0.9049;
879.0000;0.3280;0.9153;
879.3000;0.3321;0.9179;
879.6000;0.3305;0.9127;
879.9000;0.3297;0.9075;
880.2000;0.3354;0.9308;
880.5000;0.3305;0.9127;
880.8000;0.3313;0.9101;
881.1000;0.3232;0.8816;
881.4000;0.3378;0.9179;
881.7000;0.3297;0.9075;
882.0000;0.3305;0.9179;
882.3000;0.3280;0.9075;
882.6000;0.3280;0.9075;
882.9000;0.3297;0.9179;
883.2000;0.3321;0.9308;
883.5000;0.3280;0.9049;
883.8000;0.3289;0.9075;
884.1000;0.3297;0.9127;
884.4000;0.3289;0.9075;
884.7000;0.3297;0.9101;
885.0000;0.3305;0.9179;
885.3000;0.3223;0.8945;
885.6000;0.3289;0.9101;
885.9000;0.3280;0.9101;
886.2000;0.3280;0.9179;
886.5000;0.3289;0.9179;
886.8000;0.3289;0.9230;
887.1000;0.3289;0.9179;
887.4000;0.3280;0.9153;
887.7000;0.3264;0.9075;
888.0000;0.3264;0.8997;
888.3000;0.3297;0.9101;
888.6000;0.3280;0.9127;
888.9000;0.3289;0.9205;
889.2000;0.3280;0.9179;
889.5000;0.3280;0.9205;
889.8000;0.3272;0.9049;
890.1000;0.3264;0.8919;
890.4000;0.3297;0.9023;
890.7000;0.3297;0.8971;
891.0000;0.3272;0.8945;
891.3000;0.3256;0.8919;
891.6000;0.3362;0.9230;
891.9000;0.3272;0.9049;
892.2000;0.3305;0.9075;
892.5000;0.3280;0.8945;
892.8000;0.3280;0.8997;
893.1000;0.3362;0.9230;
893.4000;0.3280;0.9101;
893.7000;0.3280;0.9127;
894.0000;0.3289;0.9179;
894.3000;0.3289;0.9256;
894.6000;0.3280;0.9230;
894.9000;0.3280;0.9179;
895.2000;0.3280;0.9179;
895.5000;0.3305;0.9230;
895.8000;0.3289;0.9101;
896.1000;0.3305;0.9230;
896.4000;0.3264;0.9205;
896.7000;0.3289;0.9205;
897.0000;0.3297;0.9282;
897.3000;0.3272;0.9230;
897.6000;0.3272;0.9153;
897.9000;0.3272;0.9127;
898.2000;0.3264;0.9101;
898.5000;0.3289;0.9179;
898.8000;0.3272;0.9075;
899.1000;0.3183;0.8919;
899.4000;0.3256;0.9023;
899.7000;0.3289;0.9205;
900.0000;0.3289;0.9179;
900.3000;0.3305;0.9205;
900.6000;0.3289;0.9101;
900.9000;0.3256;0.8971;
901.2000;0.3232;0.8893;
901.5000;0.3297;0.9049;
901.8000;0.3297;0.9023;
902.1000;0.3329;0.9023;
902.4000;0.3297;0.8919;
902.7000;0.3256;0.8945;
903.0000;0.3289;0.9023;
903.3000;0.3297;0.9049;
903.6000;0.3289;0.9075;
903.9000;0.3256;0.9049;
904.2000;0.3354;0.9256;
904.5000;0.3223;0.8893;
904.8000;0.3264;0.9049;
905.1000;0.3289;0.9179;
905.4000;0.3289;0.9127;
905.7000;0.3280;0.9049;
906.0000;0.3305;0.9075;
906.3000;0.3272;0.9023;
906.6000;0.3289;0.9049;
906.9000;0.3264;0.8971;
907.2000;0.3280;0.9075;
907.5000;0.3289;0.9075;
907.8000;0.3264;0.9127;
908.1000;0.3289;0.9230;
908.4000;0.3289;0.9153;
908.7000;0.3280;0.9230;
909.0000;0.3272;0.9230;
909.3000;0.3280;0.9205;
909.6000;0.3272;0.9127;
909.9000;0.3280;0.9153;
910.2000;0.3280;0.9179;
910.5000;0.3280;0.9153;
910.8000;0.3280;0.9179;
911.1000;0.3297;0.9101;
911.4000;0.3297;0.9101;
911.7000;0.3289;0.9101;
912.0000;0.3280;0.9049;
912.3000;0.3264;0.9049;
912.6000;0.3272;0.9075;
912.9000;0.3264;0.9101;
913.2000;0.3264;0.8971;
913.5000;0.3280;0.9153;
913.8000;0.3280;0.9153;
914.1000;0.3297;0.9282;
914.4000;0.3297;0.9334;
914.7000;0.3289;0.9230;
915.0000;0.3362;0.9334;
915.3000;0.3232;0.8971;
915.6000;0.3289;0.9127;
915.9000;0.3305;0.9205;
916.2000;0.3223;0.8997;
916.5000;0.3297;0.9230;
916.8000;0.3248;0.8997;
917.1000;0.3280;0.9127;
917.4000;0.3289;0.9153;
917.7000;0.3289;0.9101;
918.0000;0.3280;0.9101;
918.3000;0.3313;0.9256;
918.6000;0.3289;0.9179;
918.9000;0.3264;0.9101;
919.2000;0.3289;0.9101;
919.5000;0.3297;0.9179;
919.8000;0.3272;0.9127;
920.1000;0.3289;0.9049;
920.4000;0.3386;0.9205;
920.7000;0.3272;0.8867;
921.0000;0.3297;0.8945;
921.3000;0.3289;0.8945;
921.6000;0.3272;0.8919;
921.9000;0.3280;0.8893;
922.2000;0.3313;0.8971;
922.5000;0.3297;0.8997;
922.8000;0.3256;0.8919;
923.1000;0.3305;0.9127;
923.4000;0.3297;0.9101;
923.7000;0.3289;0.9023;
924.0000;0.3289;0.8945;
924.3000;0.3313;0.9049;
924.6000;0.3297;0.9023;
924.9000;0.3378;0.9256;
925.2000;0.3305;0.9049;
925.5000;0.3272;0.8971;
925.8000;0.3289;0.8945;
926.1000;0.3297;0.9075;
926.4000;0.3272;0.8997;
926.7000;0.3280;0.8945;
927.0000;0.3313;0.8971;
927.3000;0.3272;0.8919;
927.6000;0.3272;0.8945;
927.9000;0.3289;0.9049;
928.2000;0.3248;0.8842;
928.5000;0.3305;0.8945;
928.8000;0.3248;0.8867;
929.1000;0.3280;0.8945;
929.4000;0.3256;0.8893;
929.7000;0.3272;0.8971;
930.0000;0.3280;0.8893;
930.3000;0.3289;0.8790;
930.6000;0.3272;0.8842;
930.9000;0.3289;0.8816;
931.2000;0.3297;0.8893;
931.5000;0.3289;0.8867;
931.8000;0.3280;0.8867;
932.1000;0.3272;0.8893;
932.4000;0.3199;0.8712;
932.7000;0.3289;0.8919;
933.0000;0.3248;0.8867;
933.3000;0.3280;0.8971;
933.6000;0.3289;0.8919;
933.9000;0.3280;0.8945;
934.2000;0.3272;0.8893;
934.5000;0.3280;0.8893;
934.8000;0.3280;0.8893;
935.1000;0.3289;0.8919;
935.4000;0.3272;0.8893;
935.7000;0.3289;0.8971;
936.0000;0.3289;0.8971;
936.3000;0.3272;0.8945;
936.6000;0.3297;0.9023;
936.9000;0.3272;0.9075;
937.2000;0.3297;0.9127;
937.5000;0.3305;0.9075;
937.8000;0.3264;0.8971;
938.1000;0.3289;0.8945;
938.4000;0.3289;0.8867;
938.7000;0.3264;0.8764;
939.0000;0.3280;0.8816;
939.3000;0.3256;0.8764;
939.6000;0.3280;0.8816;
939.9000;0.3289;0.8842;
940.2000;0.3280;0.8764;
940.5000;0.3272;0.8764;
940.8000;0.3280;0.8816;
941.1000;0.3289;0.8867;
941.4000;0.3280;0.8816;
941.7000;0.3264;0.8816;
942.0000;0.3280;0.8816;
942.3000;0.3264;0.8712;
942.6000;0.3248;0.8712;
942.9000;0.3305;0.8867;
943.2000;0.3256;0.8712;
943.5000;0.3264;0.8634;
943.8000;0.3297;0.8660;
944.1000;0.3272;0.8634;
944.4000;0.3264;0.8712;
944.7000;0.3280;0.8712;
945.0000;0.3289;0.8712;
945.3000;0.3272;0.8712;
945.6000;0.3264;0.8790;
945.9000;0.3289;0.8919;
946.2000;0.3264;0.8842;
946.5000;0.3297;0.8945;
946.8000;0.3321;0.8945;
947.1000;0.3264;0.8790;
947.4000;0.3264;0.8893;
947.7000;0.3280;0.8971;
948.0000;0.3264;0.8919;
948.3000;0.3272;0.8997;
948.6000;0.3280;0.9023;
948.9000;0.3280;0.9049;
949.2000;0.3272;0.8997;
949.5000;0.3289;0.9049;
949.8000;0.3280;0.9179;
950.1000;0.3280;0.9153;
950.4000;0.3297;0.9179;
950.7000;0.3280;0.9075;
951.0000;0.3280;0.9075;
951.3000;0.3280;0.9101;
951.6000;0.3289;0.9101;
951.9000;0.3305;0.9075;
952.2000;0.3280;0.9023;
952.5000;0.3272;0.8971;
952.8000;0.3264;0.8919;
953.1000;0.3272;0.8997;
953.4000;0.3289;0.9075;
953.7000;0.3264;0.9075;
954.0000;0.3289;0.9075;
954.3000;0.3280;0.9075;
954.6000;0.3280;0.9049;
954.9000;0.3264;0.9075;
955.2000;0.3289;0.9075;
955.5000;0.3289;0.9101;
955.8000;0.3362;0.9230;
956.1000;0.3289;0.9023;
956.4000;0.3272;0.9075;
956.7000;0.3289;0.9101;
957.0000;0.3280;0.9101;
957.3000;0.3248;0.9023;
957.6000;0.3264;0.9075;
957.9000;0.3272;0.9101;
958.2000;0.3272;0.9049;
958.5000;0.3297;0.9127;
958.8000;0.3280;0.9153;
959.1000;0.3272;0.9127;
959.4000;0.3272;0.9049;
959.7000;0.3280;0.8997;
960.0000;0.3289;0.8997;
960.3000;0.3289;0.8997;
960.6000;0.3280;0.8997;
960.9000;0.3297;0.8893;
961.2000;0.3280;0.8945;
961.5000;0.3289;0.8997;
961.8000;0.3289;0.8919;
962.1000;0.3272;0.8945;
962.4000;0.3297;0.9049;
962.7000;0.3297;0.9101;
963.0000;0.3289;0.9153;
963.3000;0.3272;0.9205;
963.6000;0.3289;0.9127;
963.9000;0.3280;0.9075;
964.2000;0.3362;0.9205;
964.5000;0.3264;0.8945;
964.8000;0.3264;0.8997;
965.1000;0.3240;0.9049;
965.4000;0.3272;0.9127;
965.7000;0.3256;0.9101;
966.0000;0.3264;0.9049;
966.3000;0.3264;0.9049;
966.6000;0.3240;0.8842;
966.9000;0.3289;0.8919;
967.2000;0.3272;0.8893;
967.5000;0.3280;0.8919;
967.8000;0.3289;0.8893;
968.1000;0.3272;0.8816;
968.4000;0.3289;0.8842;
968.7000;0.3272;0.8842;
969.0000;0.3329;0.8867;
969.3000;0.3280;0.8660;
969.6000;0.3264;0.8608;
969.9000;0.3264;0.8686;
970.2000;0.3280;0.8738;
970.5000;0.3297;0.8764;
970.8000;0.3289;0.8816;
971.1000;0.3256;0.8816;
971.4000;0.3272;0.8867;
971.7000;0.3240;0.8842;
972.0000;0.3272;0.8919;
972.3000;0.3272;0.8867;
972.6000;0.3264;0.8790;
972.9000;0.3248;0.8738;
973.2000;0.3272;0.8867;
973.5000;0.3272;0.8971;
973.8000;0.3264;0.9049;
974.1000;0.3272;0.9075;
974.4000;0.3346;0.9127;
974.7000;0.3272;0.8997;
975.0000;0.3280;0.8945;
975.3000;0.3272;0.8945;
975.6000;0.3289;0.9049;
975.9000;0.3272;0.8997;
976.2000;0.3280;0.8919;
976.5000;0.3280;0.9023;
976.8000;0.3280;0.9049;
977.1000;0.3280;0.9075;
977.4000;0.3264;0.8997;
977.7000;0.3264;0.8842;
978.0000;0.3272;0.8919;
978.3000;0.3280;0.8971;
978.6000;0.3264;0.8971;
978.9000;0.3256;0.8945;
979.2000;0.3256;0.8919;
979.5000;0.3264;0.8997;
979.8000;0.3256;0.8997;
980.1000;0.3272;0.9127;
980.4000;0.3272;0.9101;
980.7000;0.3272;0.9205;
981.0000;0.3256;0.9075;
981.3000;0.3191;0.8867;
981.6000;0.3272;0.8945;
981.9000;0.3272;0.8945;
982.2000;0.3280;0.9023;
982.5000;0.3223;0.8867;
982.8000;0.3297;0.9075;
983.1000;0.3272;0.8971;
983.4000;0.3280;0.9023;
983.7000;0.3272;0.8997;
984.0000;0.3240;0.8945;
984.3000;0.3264;0.9049;
984.6000;0.3289;0.9101;
984.9000;0.3272;0.9127;
985.2000;0.3272;0.9049;
985.5000;0.3289;0.9101;
985.8000;0.3280;0.9075;
986.1000;0.3289;0.9075;
986.4000;0.3272;0.8997;
986.7000;0.3289;0.8971;
987.0000;0.3297;0.8997;
987.3000;0.3280;0.8971;
987.6000;0.3280;0.8867;
987.9000;0.3280;0.8816;
988.2000;0.3223;0.8660;
988.5000;0.3280;0.8893;
988.8000;0.3289;0.8945;
989.1000;0.3289;0.9049;
989.4000;0.3183;0.8764;
989.7000;0.3280;0.9023;
990.0000;0.3264;0.9023;
990.3000;0.3272;0.9127;
990.6000;0.3264;0.9153;
990.9000;0.3272;0.9127;
991.2000;0.3289;0.9153;
991.5000;0.3305;0.9205;
991.8000;0.3297;0.9101;
992.1000;0.3248;0.9049;
992.4000;0.3272;0.9075;
992.7000;0.3272;0.9049;
993.0000;0.3272;0.9049;
993.3000;0.3280;0.9075;
993.6000;0.3272;0.8945;
993.9000;0.3280;0.9049;
994.2000;0.3297;0.9127;
994.5000;0.3272;0.9101;
994.8000;0.3289;0.9127;
995.1000;0.3272;0.9101;
995.4000;0.3289;0.9023;
995.7000;0.3264;0.8997;
996.0000;0.3280;0.9049;
996.3000;0.3207;0.8816;
996.6000;0.3289;0.9075;
996.9000;0.3280;0.9023;
997.2000;0.3289;0.9049;
997.5000;0.3289;0.9049;
997.8000;0.3264;0.8945;
998.1000;0.3264;0.8919;
998.4000;0.3289;0.8945;
998.7000;0.3289;0.8919;
999.0000;0.3264;0.8893;
999.3000;0.3321;0.9127;
999.6000;0.3272;0.8919;
999.9000;0.3280;0.8919;
1000.2000;0.3256;0.8842;
1000.5000;0.3256;0.8867;
1000.8000;0.3248;0.8686;
1001.1000;0.3280;0.8867;
1001.4000;0.3264;0.8945;
1001.7000;0.3256;0.8893;
1002.0000;0.3272;0.8919;
1002.3000;0.3264;0.8971;
1002.6000;0.3280;0.8945;
1002.9000;0.3248;0.8893;
1003.2000;0.3264;0.8971;
1003.5000;0.3280;0.9023;
1003.8000;0.3305;0.9153;
1004.1000;0.3264;0.8945;
1004.4000;0.3256;0.8997;
1004.7000;0.3272;0.9127;
1005.0000;0.3264;0.9205;
1005.3000;0.3264;0.9153;
1005.6000;0.3272;0.9075;
1005.9000;0.3280;0.9101;
1006.2000;0.3264;0.9049;
1006.5000;0.3272;0.8997;
1006.8000;0.3289;0.9049;
1007.1000;0.3248;0.8997;
1007.4000;0.3264;0.9049;
1007.7000;0.3256;0.9101;
1008.0000;0.3256;0.9127;
1008.3000;0.3248;0.9075;
1008.6000;0.3280;0.9075;
1008.9000;0.3280;0.9153;
1009.2000;0.3264;0.9075;
1009.5000;0.3272;0.9101;
1009.8000;0.3272;0.9127;
1010.1000;0.3329;0.9334;
1010.4000;0.3297;0.9205;
1010.7000;0.3264;0.9101;
1011.0000;0.3272;0.9127;
1011.3000;0.3289;0.9205;
1011.6000;0.3280;0.9179;
1011.9000;0.3256;0.9179;
1012.2000;0.3297;0.9256;
1012.5000;0.3256;0.9230;
1012.8000;0.3264;0.9230;
1013.1000;0.3337;0.9386;
1013.4000;0.3207;0.9049;
1013.7000;0.3272;0.9179;
1014.0000;0.3240;0.9153;
1014.3000;0.3280;0.9205;
1014.6000;0.3256;0.9101;
1014.9000;0.3272;0.9153;
1015.2000;0.3264;0.9101;
1015.5000;0.3248;0.9075;
1015.8000;0.3280;0.9153;
1016.1000;0.3280;0.9127;
1016.4000;0.3256;0.9049;
1016.7000;0.3280;0.9153;
1017.0000;0.3313;0.9360;
1017.3000;0.3272;0.9334;
1017.6000;0.3280;0.9282;
1017.9000;0.3272;0.9230;
1018.2000;0.3305;0.9256;
1018.5000;0.3272;0.9023;
1018.8000;0.3272;0.8997;
1019.1000;0.3272;0.9075;
1019.4000;0.3264;0.9075;
1019.7000;0.3248;0.9075;
1020.0000;0.3289;0.9101;
1020.3000;0.3248;0.8919;
1020.6000;0.3272;0.9023;
1020.9000;0.3272;0.9023;
1021.2000;0.3280;0.8997;
1021.5000;0.3280;0.9023;
1021.8000;0.3289;0.8997;
1022.1000;0.3272;0.9023;
1022.4000;0.3297;0.9023;
1022.7000;0.3280;0.9049;
1023.0000;0.3280;0.9127;
1023.3000;0.3215;0.9023;
1023.6000;0.3256;0.9153;
1023.9000;0.3280;0.9256;
1024.2000;0.3289;0.9205;
1024.5000;0.3256;0.9075;
1024.8000;0.3240;0.9075;
1025.1000;0.3272;0.9049;
1025.4000;0.3256;0.8997;
1025.7000;0.3264;0.8997;
1026.0000;0.3280;0.9023;
1026.3000;0.3289;0.9101;
1026.6000;0.3280;0.9075;
1026.9000;0.3272;0.9049;
1027.2000;0.3297;0.9153;
1027.5000;0.3264;0.9049;
1027.8000;0.3264;0.9049;
1028.1000;0.3272;0.9049;
1028.4000;0.3240;0.8919;
1028.7000;0.3232;0.8816;
1029.0000;0.3272;0.8893;
1029.3000;0.3280;0.8945;
1029.6000;0.3264;0.8997;
1029.9000;0.3158;0.8712;
1030.2000;0.3272;0.8997;
1030.5000;0.3256;0.9023;
1030.8000;0.3272;0.9075;
1031.1000;0.3207;0.8945;
1031.4000;0.3264;0.9023;
1031.7000;0.3272;0.9049;
1032.0000;0.3272;0.9049;
1032.3000;0.3264;0.9153;
1032.6000;0.3289;0.9205;
1032.9000;0.3297;0.9205;
1033.2000;0.3272;0.9205;
1033.5000;0.3264;0.9127;
1033.8000;0.3264;0.9075;
1034.1000;0.3199;0.8842;
1034.4000;0.3264;0.8997;
1034.7000;0.3280;0.9049;
1035.0000;0.3264;0.9127;
1035.3000;0.3289;0.9179;
1035.6000;0.3289;0.9205;
1035.9000;0.3272;0.9127;
1036.2000;0.3272;0.9127;
1036.5000;0.3289;0.9153;
1036.8000;0.3256;0.9101;
1037.1000;0.3289;0.9127;
1037.4000;0.3289;0.9049;
1037.7000;0.3272;0.9023;
1038.0000;0.3264;0.8971;
1038.3000;0.3264;0.8997;
1038.6000;0.3256;0.8997;
1038.9000;0.3264;0.9127;
1039.2000;0.3256;0.9153;
1039.5000;0.3256;0.9179;
1039.8000;0.3256;0.9127;
1040.1000;0.3264;0.9179;
1040.4000;0.3280;0.9127;
1040.7000;0.3264;0.9101;
1041.0000;0.3256;0.9101;
1041.3000;0.3280;0.9101;
1041.6000;0.3289;0.9153;
1041.9000;0.3264;0.9049;
1042.2000;0.3272;0.9049;
1042.5000;0.3264;0.9049;
1042.8000;0.3272;0.9127;
1043.1000;0.3272;0.9179;
1043.4000;0.3264;0.9075;
1043.7000;0.3264;0.9075;
1044.0000;0.3280;0.9023;
1044.3000;0.3289;0.9101;
1044.6000;0.3248;0.8971;
1044.9000;0.3272;0.9023;
1045.2000;0.3264;0.8971;
1045.5000;0.3305;0.9127;
1045.8000;0.3264;0.8971;
1046.1000;0.3280;0.8945;
1046.4000;0.3264;0.8945;
1046.7000;0.3280;0.9023;
1047.0000;0.3280;0.9049;
1047.3000;0.3280;0.9049;
1047.6000;0.3264;0.8945;
1047.9000;0.3280;0.8945;
1048.2000;0.3280;0.8893;
1048.5000;0.3264;0.8790;
1048.8000;0.3272;0.8764;
1049.1000;0.3232;0.8712;
1049.4000;0.3256;0.8867;
1049.7000;0.3248;0.8842;
1050.0000;0.3215;0.8764;
1050.3000;0.3313;0.8997;
1050.6000;0.3280;0.8842;
1050.9000;0.3272;0.8790;
1051.2000;0.3256;0.8764;
1051.5000;0.3183;0.8582;
1051.8000;0.3272;0.8764;
1052.1000;0.3272;0.8764;
1052.4000;0.3289;0.8816;
1052.7000;0.3240;0.8686;
1053.0000;0.3272;0.8790;
1053.3000;0.3289;0.8842;
1053.6000;0.3223;0.8686;
1053.9000;0.3280;0.8816;
1054.2000;0.3280;0.8842;
1054.5000;0.3264;0.8842;
1054.8000;0.3272;0.8842;
1055.1000;0.3272;0.8790;
1055.4000;0.3256;0.8686;
1055.7000;0.3272;0.8738;
1056.0000;0.3280;0.8790;
1056.3000;0.3272;0.8790;
1056.6000;0.3223;0.8738;
1056.9000;0.3272;0.8893;
1057.2000;0.3289;0.9049;
1057.5000;0.3256;0.9075;
1057.8000;0.3264;0.9075;
1058.1000;0.3264;0.9075;
1058.4000;0.3313;0.9179;
1058.7000;0.3256;0.9101;
1059.0000;0.3264;0.9101;
1059.3000;0.3272;0.9075;
1059.6000;0.3280;0.8997;
1059.9000;0.3264;0.9049;
1060.2000;0.3337;0.9205;
1060.5000;0.3264;0.8945;
1060.8000;0.3264;0.9075;
1061.1000;0.3256;0.9049;
1061.4000;0.3248;0.9023;
1061.7000;0.3264;0.9075;
1062.0000;0.3272;0.9101;
1062.3000;0.3272;0.9127;
1062.6000;0.3256;0.8971;
1062.9000;0.3256;0.9075;
1063.2000;0.3289;0.9179;
1063.5000;0.3272;0.9256;
1063.8000;0.3272;0.9230;
1064.1000;0.3248;0.9205;
1064.4000;0.3248;0.9153;
1064.7000;0.3313;0.9282;
1065.0000;0.3264;0.9101;
1065.3000;0.3264;0.9049;
1065.6000;0.3264;0.8945;
1065.9000;0.3280;0.9049;
1066.2000;0.3264;0.9023;
1066.5000;0.3289;0.9049;
1066.8000;0.3256;0.8997;
1067.1000;0.3297;0.9179;
1067.4000;0.3337;0.9360;
1067.7000;0.3280;0.9256;
1068.0000;0.3264;0.9127;
1068.3000;0.3280;0.9127;
1068.6000;0.3297;0.9127;
1068.9000;0.3280;0.9049;
1069.2000;0.3272;0.8997;
1069.5000;0.3264;0.8997;
1069.8000;0.3272;0.8971;
1070.1000;0.3264;0.8867;
1070.4000;0.3272;0.8919;
1070.7000;0.3264;0.8842;
1071.0000;0.3264;0.8867;
1071.3000;0.3215;0.8738;
1071.6000;0.3272;0.8867;
1071.9000;0.3272;0.8842;
1072.2000;0.3280;0.8790;
1072.5000;0.3272;0.8842;
1072.8000;0.3272;0.8919;
1073.1000;0.3272;0.8919;
1073.4000;0.3248;0.8867;
1073.7000;0.3272;0.8893;
1074.0000;0.3264;0.8816;
1074.3000;0.3264;0.8764;
1074.6000;0.3256;0.8842;
1074.9000;0.3256;0.8790;
1075.2000;0.3264;0.8738;
1075.5000;0.3272;0.8816;
1075.8000;0.3280;0.8867;
1076.1000;0.3289;0.8945;
1076.4000;0.3272;0.8919;
1076.7000;0.3264;0.8919;
1077.0000;0.3264;0.8919;
1077.3000;0.3264;0.8893;
1077.6000;0.3280;0.8945;
1077.9000;0.3240;0.8790;
1078.2000;0.3329;0.9049;
1078.5000;0.3272;0.8893;
1078.8000;0.3232;0.8790;
1079.1000;0.3256;0.8867;
1079.4000;0.3280;0.8893;
1079.7000;0.3264;0.8842;
1080.0000;0.3264;0.8790;
1080.3000;0.3272;0.8867;
1080.6000;0.3256;0.8790;
1080.9000;0.3272;0.8842;
1081.2000;0.3264;0.8816;
1081.5000;0.3248;0.8790;
1081.8000;0.3248;0.8764;
1082.1000;0.3264;0.8790;
1082.4000;0.3280;0.8790;
1082.7000;0.3256;0.8738;
1083.0000;0.3240;0.8686;
1083.3000;0.3248;0.8738;
1083.6000;0.3256;0.8764;
1083.9000;0.3256;0.8764;
1084.2000;0.3240;0.8764;
1084.5000;0.3240;0.8764;
1084.8000;0.3240;0.8712;
1085.1000;0.3248;0.8738;
1085.4000;0.3248;0.8738;
1085.7000;0.3264;0.8764;
1086.0000;0.3305;0.8919;
1086.3000;0.3272;0.8790;
1086.6000;0.3305;0.8893;
1086.9000;0.3248;0.8738;
1087.2000;0.3248;0.8712;
1087.5000;0.3272;0.8738;
1087.8000;0.3256;0.8712;
1088.1000;0.3264;0.8712;
1088.4000;0.3256;0.8764;
1088.7000;0.3264;0.8764;
1089.0000;0.3264;0.8738;
1089.3000;0.3280;0.8816;
1089.6000;0.3264;0.8660;
1089.9000;0.3264;0.8712;
1090.2000;0.3223;0.8660;
1090.5000;0.3272;0.8816;
1090.8000;0.3264;0.8842;
