time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.3614;0.8245;
835.2000;0.3622;0.8271;
835.5000;0.3630;0.8245;
835.8000;0.3630;0.8193;
836.1000;0.3630;0.8219;
836.4000;0.3639;0.8297;
836.7000;0.3614;0.8297;
837.0000;0.3622;0.8349;
837.3000;0.3622;0.8375;
837.6000;0.3630;0.8401;
837.9000;0.3614;0.8401;
838.2000;0.3606;0.8323;
838.5000;0.3712;0.8582;
838.8000;0.3622;0.8323;
839.1000;0.3639;0.8323;
839.4000;0.3630;0.8245;
839.7000;0.3630;0.8219;
840.0000;0.3639;0.8297;
840.3000;0.3606;0.8323;
840.6000;0.3622;0.8297;
840.9000;0.3630;0.8245;
841.2000;0.3630;0.8219;
841.5000;0.3647;0.8297;
841.8000;0.3606;0.8141;
842.1000;0.3639;0.8090;
842.4000;0.3622;0.7908;
842.7000;0.3639;0.7908;
843.0000;0.3622;0.7934;
843.3000;0.3606;0.7882;
843.6000;0.3630;0.8064;
843.9000;0.3647;0.8064;
844.2000;0.3679;0.8167;
844.5000;0.3630;0.8064;
844.8000;0.3687;0.8323;
845.1000;0.3622;0.8141;
845.4000;0.3622;0.8116;
845.7000;0.3630;0.8141;
846.0000;0.3622;0.8141;
846.3000;0.3639;0.8219;
846.6000;0.3639;0.8167;
846.9000;0.3622;0.8141;
847.2000;0.3622;0.8090;
847.5000;0.3622;0.8116;
847.8000;0.3606;0.8038;
848.1000;0.3606;0.8038;
848.4000;0.3598;0.7960;
848.7000;0.3606;0.8012;
849.0000;0.3622;0.8038;
849.3000;0.3630;0.8064;
849.6000;0.3614;0.8064;
849.9000;0.3622;0.8090;
850.2000;0.3606;0.8064;
850.5000;0.3606;0.8090;
850.8000;0.3606;0.8116;
851.1000;0.3590;0.8090;
851.4000;0.3630;0.8116;
851.7000;0.3622;0.8116;
852.0000;0.3565;0.7960;
852.3000;0.3614;0.8090;
852.6000;0.3598;0.8038;
852.9000;0.3614;0.8064;
853.2000;0.3598;0.8064;
853.5000;0.3614;0.8090;
853.8000;0.3622;0.8038;
854.1000;0.3614;0.8090;
854.4000;0.3606;0.8090;
854.7000;0.3622;0.8219;
855.0000;0.3622;0.8219;
855.3000;0.3614;0.8116;
855.6000;0.3671;0.8271;
855.9000;0.3614;0.8245;
856.2000;0.3606;0.8245;
856.5000;0.3639;0.8245;
856.8000;0.3622;0.8167;
857.1000;0.3573;0.8090;
857.4000;0.3598;0.8141;
857.7000;0.3557;0.8090;
858.0000;0.3622;0.8167;
858.3000;0.3606;0.8141;
858.6000;0.3606;0.8090;
858.9000;0.3647;0.8167;
859.2000;0.3606;0.8193;
859.5000;0.3582;0.8167;
859.8000;0.3614;0.8219;
860.1000;0.3598;0.8193;
860.4000;0.3590;0.8219;
860.7000;0.3622;0.8401;
861.0000;0.3565;0.8349;
861.3000;0.3573;0.8323;
861.6000;0.3614;0.8375;
861.9000;0.3590;0.8245;
862.2000;0.3614;0.8219;
862.5000;0.3590;0.8167;
862.8000;0.3598;0.8297;
863.1000;0.3606;0.8297;
863.4000;0.3598;0.8245;
863.7000;0.3598;0.8271;
864.0000;0.3614;0.8245;
864.3000;0.3606;0.8193;
864.6000;0.3614;0.8167;
864.9000;0.3606;0.8167;
865.2000;0.3614;0.8219;
865.5000;0.3614;0.8271;
865.8000;0.3606;0.8271;
866.1000;0.3598;0.8245;
866.4000;0.3614;0.8323;
866.7000;0.3598;0.8167;
867.0000;0.3606;0.8193;
867.3000;0.3614;0.8245;
867.6000;0.3655;0.8297;
867.9000;0.3614;0.8219;
868.2000;0.3622;0.8245;
868.5000;0.3606;0.8219;
868.8000;0.3598;0.8271;
869.1000;0.3614;0.8349;
869.4000;0.3614;0.8375;
869.7000;0.3606;0.8323;
870.0000;0.3606;0.8219;
870.3000;0.3606;0.8167;
870.6000;0.3598;0.8116;
870.9000;0.3614;0.8193;
871.2000;0.3598;0.8038;
871.5000;0.3614;0.8116;
871.8000;0.3606;0.8141;
872.1000;0.3606;0.8141;
872.4000;0.3590;0.8116;
872.7000;0.3590;0.8167;
873.0000;0.3606;0.8245;
873.3000;0.3630;0.8245;
873.6000;0.3582;0.8116;
873.9000;0.3712;0.8453;
874.2000;0.3582;0.8064;
874.5000;0.3655;0.8193;
874.8000;0.3573;0.7882;
875.1000;0.3606;0.7934;
875.4000;0.3598;0.7882;
875.7000;0.3582;0.7856;
876.0000;0.3663;0.8090;
876.3000;0.3606;0.8012;
876.6000;0.3606;0.8038;
876.9000;0.3614;0.8064;
877.2000;0.3630;0.8064;
877.5000;0.3712;0.8349;
877.8000;0.3622;0.8116;
878.1000;0.3598;0.8141;
878.4000;0.3598;0.8141;
878.7000;0.3565;0.8012;
879.0000;0.3606;0.8193;
879.3000;0.3606;0.8245;
879.6000;0.3614;0.8375;
879.9000;0.3614;0.8349;
880.2000;0.3606;0.8297;
880.5000;0.3549;0.8090;
880.8000;0.3606;0.8193;
881.1000;0.3630;0.8219;
881.4000;0.3663;0.8375;
881.7000;0.3630;0.8271;
882.0000;0.3606;0.8219;
882.3000;0.3598;0.8090;
882.6000;0.3606;0.8116;
882.9000;0.3598;0.8064;
883.2000;0.3614;0.8038;
883.5000;0.3606;0.8141;
883.8000;0.3606;0.8219;
884.1000;0.3582;0.8193;
884.4000;0.3622;0.8297;
884.7000;0.3606;0.8271;
885.0000;0.3606;0.8245;
885.3000;0.3590;0.8167;
885.6000;0.3622;0.8141;
885.9000;0.3606;0.8141;
886.2000;0.3606;0.8116;
886.5000;0.3565;0.8116;
886.8000;0.3598;0.8245;
887.1000;0.3614;0.8297;
887.4000;0.3598;0.8219;
887.7000;0.3582;0.8193;
888.0000;0.3590;0.8219;
888.3000;0.3606;0.8193;
888.6000;0.3598;0.8116;
888.9000;0.3541;0.7960;
889.2000;0.3590;0.8167;
889.5000;0.3606;0.8245;
889.8000;0.3606;0.8193;
890.1000;0.3590;0.8271;
890.4000;0.3614;0.8245;
890.7000;0.3598;0.8219;
891.0000;0.3598;0.8245;
891.3000;0.3590;0.8167;
891.6000;0.3565;0.8167;
891.9000;0.3606;0.8271;
892.2000;0.3606;0.8323;
892.5000;0.3606;0.8297;
892.8000;0.3590;0.8349;
893.1000;0.3590;0.8349;
893.4000;0.3606;0.8401;
893.7000;0.3606;0.8504;
894.0000;0.3598;0.8453;
894.3000;0.3598;0.8504;
894.6000;0.3614;0.8556;
894.9000;0.3598;0.8427;
895.2000;0.3606;0.8530;
895.5000;0.3598;0.8556;
895.8000;0.3614;0.8582;
896.1000;0.3606;0.8504;
896.4000;0.3590;0.8375;
896.7000;0.3582;0.8245;
897.0000;0.3606;0.8297;
897.3000;0.3614;0.8349;
897.6000;0.3582;0.8375;
897.9000;0.3590;0.8349;
898.2000;0.3508;0.8141;
898.5000;0.3639;0.8556;
898.8000;0.3598;0.8453;
899.1000;0.3573;0.8271;
899.4000;0.3557;0.8271;
899.7000;0.3622;0.8453;
900.0000;0.3573;0.8323;
900.3000;0.3565;0.8245;
900.6000;0.3590;0.8297;
900.9000;0.3606;0.8297;
901.2000;0.3533;0.8090;
901.5000;0.3582;0.8219;
901.8000;0.3582;0.8297;
902.1000;0.3598;0.8323;
902.4000;0.3582;0.8271;
902.7000;0.3590;0.8349;
903.0000;0.3598;0.8375;
903.3000;0.3598;0.8453;
903.6000;0.3614;0.8504;
903.9000;0.3606;0.8479;
904.2000;0.3590;0.8504;
904.5000;0.3598;0.8427;
904.8000;0.3598;0.8427;
905.1000;0.3598;0.8401;
905.4000;0.3590;0.8375;
905.7000;0.3598;0.8349;
906.0000;0.3598;0.8375;
906.3000;0.3582;0.8323;
906.6000;0.3598;0.8323;
906.9000;0.3582;0.8271;
907.2000;0.3590;0.8323;
907.5000;0.3582;0.8323;
907.8000;0.3598;0.8271;
908.1000;0.3533;0.8038;
908.4000;0.3655;0.8375;
908.7000;0.3622;0.8297;
909.0000;0.3614;0.8271;
909.3000;0.3622;0.8323;
909.6000;0.3598;0.8245;
909.9000;0.3606;0.8167;
910.2000;0.3598;0.8116;
910.5000;0.3598;0.8090;
910.8000;0.3598;0.8193;
911.1000;0.3598;0.8245;
911.4000;0.3630;0.8297;
911.7000;0.3598;0.8245;
912.0000;0.3590;0.8349;
912.3000;0.3582;0.8323;
912.6000;0.3590;0.8271;
912.9000;0.3598;0.8349;
913.2000;0.3582;0.8427;
913.5000;0.3582;0.8427;
913.8000;0.3582;0.8453;
914.1000;0.3598;0.8427;
914.4000;0.3582;0.8375;
914.7000;0.3630;0.8479;
915.0000;0.3565;0.8323;
915.3000;0.3573;0.8375;
915.6000;0.3573;0.8349;
915.9000;0.3590;0.8323;
916.2000;0.3590;0.8349;
916.5000;0.3647;0.8530;
916.8000;0.3565;0.8245;
917.1000;0.3582;0.8323;
917.4000;0.3590;0.8375;
917.7000;0.3598;0.8401;
918.0000;0.3598;0.8349;
918.3000;0.3582;0.8271;
918.6000;0.3590;0.8297;
918.9000;0.3630;0.8479;
919.2000;0.3598;0.8427;
919.5000;0.3598;0.8453;
919.8000;0.3606;0.8479;
920.1000;0.3598;0.8401;
920.4000;0.3606;0.8375;
920.7000;0.3598;0.8297;
921.0000;0.3582;0.8245;
921.3000;0.3606;0.8401;
921.6000;0.3606;0.8504;
921.9000;0.3582;0.8479;
922.2000;0.3590;0.8479;
922.5000;0.3606;0.8530;
922.8000;0.3590;0.8504;
923.1000;0.3533;0.8349;
923.4000;0.3704;0.8867;
923.7000;0.3598;0.8530;
924.0000;0.3606;0.8479;
924.3000;0.3598;0.8530;
924.6000;0.3541;0.8375;
924.9000;0.3573;0.8401;
925.2000;0.3590;0.8349;
925.5000;0.3630;0.8453;
925.8000;0.3582;0.8349;
926.1000;0.3573;0.8375;
926.4000;0.3582;0.8401;
926.7000;0.3590;0.8453;
927.0000;0.3582;0.8323;
927.3000;0.3573;0.8245;
927.6000;0.3573;0.8193;
927.9000;0.3622;0.8349;
928.2000;0.3590;0.8271;
928.5000;0.3573;0.8141;
928.8000;0.3590;0.8245;
929.1000;0.3598;0.8245;
929.4000;0.3598;0.8271;
929.7000;0.3590;0.8323;
930.0000;0.3590;0.8219;
930.3000;0.3598;0.8167;
930.6000;0.3622;0.8167;
930.9000;0.3606;0.8193;
931.2000;0.3590;0.8116;
931.5000;0.3606;0.8193;
931.8000;0.3590;0.8038;
932.1000;0.3590;0.8038;
932.4000;0.3533;0.7778;
932.7000;0.3598;0.7934;
933.0000;0.3663;0.8141;
933.3000;0.3630;0.8116;
933.6000;0.3582;0.7986;
933.9000;0.3590;0.8038;
934.2000;0.3598;0.8090;
934.5000;0.3614;0.8141;
934.8000;0.3614;0.8271;
935.1000;0.3582;0.8167;
935.4000;0.3590;0.8116;
935.7000;0.3582;0.8090;
936.0000;0.3598;0.8271;
936.3000;0.3606;0.8375;
936.6000;0.3598;0.8401;
936.9000;0.3590;0.8323;
937.2000;0.3582;0.8245;
937.5000;0.3590;0.8219;
937.8000;0.3573;0.8193;
938.1000;0.3590;0.8271;
938.4000;0.3573;0.8271;
938.7000;0.3573;0.8245;
939.0000;0.3582;0.8219;
939.3000;0.3663;0.8504;
939.6000;0.3582;0.8323;
939.9000;0.3590;0.8297;
940.2000;0.3598;0.8245;
940.5000;0.3590;0.8167;
940.8000;0.3590;0.8193;
941.1000;0.3565;0.8116;
941.4000;0.3573;0.8219;
941.7000;0.3598;0.8219;
942.0000;0.3647;0.8401;
942.3000;0.3606;0.8219;
942.6000;0.3598;0.8167;
942.9000;0.3598;0.8167;
943.2000;0.3590;0.8245;
943.5000;0.3582;0.8167;
943.8000;0.3606;0.8245;
944.1000;0.3590;0.8193;
944.4000;0.3606;0.8219;
944.7000;0.3590;0.8141;
945.0000;0.3598;0.8167;
945.3000;0.3573;0.8167;
945.6000;0.3598;0.8141;
945.9000;0.3582;0.8193;
946.2000;0.3590;0.8141;
946.5000;0.3622;0.8219;
946.8000;0.3614;0.8271;
947.1000;0.3598;0.8167;
947.4000;0.3573;0.8038;
947.7000;0.3679;0.8375;
948.0000;0.3590;0.8116;
948.3000;0.3590;0.8167;
948.6000;0.3598;0.8193;
948.9000;0.3590;0.8167;
949.2000;0.3582;0.8141;
949.5000;0.3573;0.8116;
949.8000;0.3614;0.8271;
950.1000;0.3590;0.8193;
950.4000;0.3598;0.8245;
950.7000;0.3582;0.8193;
951.0000;0.3598;0.8271;
951.3000;0.3647;0.8427;
951.6000;0.3573;0.8064;
951.9000;0.3598;0.8141;
952.2000;0.3590;0.8193;
952.5000;0.3557;0.8219;
952.8000;0.3582;0.8349;
953.1000;0.3557;0.8245;
953.4000;0.3582;0.8349;
953.7000;0.3590;0.8297;
954.0000;0.3549;0.8116;
954.3000;0.3590;0.8038;
954.6000;0.3590;0.8090;
954.9000;0.3582;0.8245;
955.2000;0.3590;0.8245;
955.5000;0.3590;0.8271;
955.8000;0.3590;0.8219;
956.1000;0.3598;0.8116;
956.4000;0.3598;0.8090;
956.7000;0.3598;0.8219;
957.0000;0.3582;0.8219;
957.3000;0.3590;0.8116;
957.6000;0.3590;0.8116;
957.9000;0.3582;0.8038;
958.2000;0.3606;0.8141;
958.5000;0.3606;0.8271;
958.8000;0.3590;0.8271;
959.1000;0.3573;0.8219;
959.4000;0.3573;0.8245;
959.7000;0.3582;0.8245;
960.0000;0.3590;0.8116;
960.3000;0.3590;0.8219;
960.6000;0.3573;0.8090;
960.9000;0.3565;0.8167;
961.2000;0.3582;0.8193;
961.5000;0.3557;0.8064;
961.8000;0.3582;0.8090;
962.1000;0.3565;0.8090;
962.4000;0.3565;0.8245;
962.7000;0.3557;0.8116;
963.0000;0.3573;0.8167;
963.3000;0.3582;0.8271;
963.6000;0.3590;0.8271;
963.9000;0.3565;0.8245;
964.2000;0.3565;0.8245;
964.5000;0.3573;0.8245;
964.8000;0.3598;0.8297;
965.1000;0.3516;0.8064;
965.4000;0.3582;0.8167;
965.7000;0.3582;0.8219;
966.0000;0.3573;0.8141;
966.3000;0.3557;0.8038;
966.6000;0.3573;0.8167;
966.9000;0.3582;0.8193;
967.2000;0.3606;0.8193;
967.5000;0.3590;0.8090;
967.8000;0.3582;0.8090;
968.1000;0.3582;0.8219;
968.4000;0.3557;0.8193;
968.7000;0.3598;0.8271;
969.0000;0.3606;0.8271;
969.3000;0.3557;0.8141;
969.6000;0.3590;0.8116;
969.9000;0.3590;0.8193;
970.2000;0.3663;0.8427;
970.5000;0.3582;0.8245;
970.8000;0.3590;0.8349;
971.1000;0.3598;0.8375;
971.4000;0.3573;0.8297;
971.7000;0.3582;0.8271;
972.0000;0.3565;0.8245;
972.3000;0.3573;0.8271;
972.6000;0.3573;0.8297;
972.9000;0.3573;0.8271;
973.2000;0.3557;0.8193;
973.5000;0.3606;0.8375;
973.8000;0.3606;0.8297;
974.1000;0.3573;0.8193;
974.4000;0.3573;0.8141;
974.7000;0.3582;0.8090;
975.0000;0.3614;0.8116;
975.3000;0.3525;0.7960;
975.6000;0.3590;0.8090;
975.9000;0.3582;0.8012;
976.2000;0.3590;0.7960;
976.5000;0.3614;0.8012;
976.8000;0.3573;0.7882;
977.1000;0.3590;0.8012;
977.4000;0.3565;0.8064;
977.7000;0.3598;0.8193;
978.0000;0.3557;0.8116;
978.3000;0.3573;0.8167;
978.6000;0.3590;0.8116;
978.9000;0.3590;0.8193;
979.2000;0.3573;0.8116;
979.5000;0.3565;0.8090;
979.8000;0.3582;0.8116;
980.1000;0.3582;0.8116;
980.4000;0.3565;0.8064;
980.7000;0.3590;0.8038;
981.0000;0.3606;0.8038;
981.3000;0.3541;0.7830;
981.6000;0.3582;0.8116;
981.9000;0.3590;0.8090;
982.2000;0.3614;0.8167;
982.5000;0.3590;0.8116;
982.8000;0.3582;0.8064;
983.1000;0.3606;0.8167;
983.4000;0.3598;0.8116;
983.7000;0.3582;0.8141;
984.0000;0.3590;0.8141;
984.3000;0.3614;0.8245;
984.6000;0.3549;0.8012;
984.9000;0.3573;0.8141;
985.2000;0.3565;0.8116;
985.5000;0.3573;0.8038;
985.8000;0.3598;0.8038;
986.1000;0.3582;0.8038;
986.4000;0.3582;0.8038;
986.7000;0.3663;0.8349;
987.0000;0.3582;0.8167;
987.3000;0.3565;0.8193;
987.6000;0.3598;0.8297;
987.9000;0.3525;0.8064;
988.2000;0.3557;0.8141;
988.5000;0.3582;0.8193;
988.8000;0.3573;0.8141;
989.1000;0.3582;0.8116;
989.4000;0.3565;0.8116;
989.7000;0.3565;0.8038;
990.0000;0.3598;0.8167;
990.3000;0.3582;0.8038;
990.6000;0.3606;0.8116;
990.9000;0.3582;0.8012;
991.2000;0.3655;0.8219;
991.5000;0.3647;0.8090;
991.8000;0.3590;0.7986;
992.1000;0.3533;0.7856;
992.4000;0.3598;0.7986;
992.7000;0.3590;0.7908;
993.0000;0.3590;0.7882;
993.3000;0.3590;0.7934;
993.6000;0.3565;0.7804;
993.9000;0.3582;0.7856;
994.2000;0.3687;0.8219;
994.5000;0.3582;0.8064;
994.8000;0.3582;0.8012;
995.1000;0.3639;0.8193;
995.4000;0.3590;0.8038;
995.7000;0.3549;0.7934;
996.0000;0.3590;0.7960;
996.3000;0.3573;0.8012;
996.6000;0.3573;0.8012;
996.9000;0.3573;0.7986;
997.2000;0.3582;0.8064;
997.5000;0.3573;0.8090;
997.8000;0.3590;0.8064;
998.1000;0.3582;0.7986;
998.4000;0.3606;0.8141;
998.7000;0.3582;0.8064;
999.0000;0.3573;0.8064;
999.3000;0.3590;0.8064;
999.6000;0.3557;0.7986;
999.9000;0.3582;0.7986;
1000.2000;0.3573;0.7960;
1000.5000;0.3573;0.8012;
1000.8000;0.3557;0.7908;
1001.1000;0.3565;0.7908;
1001.4000;0.3573;0.7882;
1001.7000;0.3582;0.7934;
1002.0000;0.3565;0.8012;
1002.3000;0.3565;0.7986;
1002.6000;0.3565;0.7934;
1002.9000;0.3565;0.7934;
1003.2000;0.3549;0.7934;
1003.5000;0.3541;0.7960;
1003.8000;0.3630;0.8245;
1004.1000;0.3573;0.8116;
1004.4000;0.3565;0.8116;
1004.7000;0.3582;0.8141;
1005.0000;0.3573;0.8141;
1005.3000;0.3590;0.8167;
1005.6000;0.3582;0.8116;
1005.9000;0.3573;0.8193;
1006.2000;0.3525;0.7986;
1006.5000;0.3565;0.8064;
1006.8000;0.3639;0.8219;
1007.1000;0.3582;0.8167;
1007.4000;0.3557;0.8141;
1007.7000;0.3557;0.8116;
1008.0000;0.3565;0.8090;
1008.3000;0.3492;0.7882;
1008.6000;0.3565;0.7986;
1008.9000;0.3516;0.7753;
1009.2000;0.3582;0.8012;
1009.5000;0.3582;0.7986;
1009.8000;0.3508;0.7830;
1010.1000;0.3565;0.7986;
1010.4000;0.3557;0.8038;
1010.7000;0.3582;0.8116;
1011.0000;0.3655;0.8375;
1011.3000;0.3582;0.8193;
1011.6000;0.3565;0.8141;
1011.9000;0.3541;0.8064;
1012.2000;0.3557;0.8090;
1012.5000;0.3557;0.8090;
1012.8000;0.3573;0.8193;
1013.1000;0.3565;0.8245;
1013.4000;0.3565;0.8271;
1013.7000;0.3598;0.8349;
1014.0000;0.3565;0.8297;
1014.3000;0.3582;0.8349;
1014.6000;0.3549;0.8323;
1014.9000;0.3573;0.8323;
1015.2000;0.3500;0.8141;
1015.5000;0.3606;0.8375;
1015.8000;0.3565;0.8219;
1016.1000;0.3516;0.8141;
1016.4000;0.3565;0.8193;
1016.7000;0.3565;0.8245;
1017.0000;0.3573;0.8219;
1017.3000;0.3622;0.8323;
1017.6000;0.3533;0.8090;
1017.9000;0.3557;0.8141;
1018.2000;0.3614;0.8349;
1018.5000;0.3573;0.8245;
1018.8000;0.3557;0.8193;
1019.1000;0.3573;0.8219;
1019.4000;0.3573;0.8116;
1019.7000;0.3573;0.8141;
1020.0000;0.3573;0.8064;
1020.3000;0.3573;0.8090;
1020.6000;0.3573;0.8090;
1020.9000;0.3582;0.8167;
1021.2000;0.3622;0.8349;
1021.5000;0.3565;0.8323;
1021.8000;0.3565;0.8401;
1022.1000;0.3565;0.8427;
1022.4000;0.3557;0.8375;
1022.7000;0.3565;0.8323;
1023.0000;0.3590;0.8349;
1023.3000;0.3573;0.8323;
1023.6000;0.3573;0.8297;
1023.9000;0.3549;0.8297;
1024.2000;0.3565;0.8271;
1024.5000;0.3573;0.8323;
1024.8000;0.3573;0.8323;
1025.1000;0.3573;0.8297;
1025.4000;0.3565;0.8297;
1025.7000;0.3565;0.8271;
1026.0000;0.3565;0.8219;
1026.3000;0.3582;0.8219;
1026.6000;0.3573;0.8219;
1026.9000;0.3573;0.8193;
1027.2000;0.3582;0.8271;
1027.5000;0.3557;0.8245;
1027.8000;0.3573;0.8297;
1028.1000;0.3557;0.8245;
1028.4000;0.3557;0.8193;
1028.7000;0.3582;0.8193;
1029.0000;0.3573;0.8193;
1029.3000;0.3565;0.8141;
1029.6000;0.3565;0.8141;
1029.9000;0.3565;0.8245;
1030.2000;0.3606;0.8323;
1030.5000;0.3573;0.8193;
1030.8000;0.3573;0.8167;
1031.1000;0.3590;0.8193;
1031.4000;0.3557;0.8219;
1031.7000;0.3630;0.8349;
1032.0000;0.3565;0.8090;
1032.3000;0.3549;0.8038;
1032.6000;0.3549;0.8038;
1032.9000;0.3541;0.7986;
1033.2000;0.3565;0.7986;
1033.5000;0.3582;0.8064;
1033.8000;0.3557;0.8012;
1034.1000;0.3533;0.8012;
1034.4000;0.3573;0.8090;
1034.7000;0.3508;0.7856;
1035.0000;0.3565;0.7960;
1035.3000;0.3573;0.8038;
1035.6000;0.3573;0.8038;
1035.9000;0.3590;0.8167;
1036.2000;0.3582;0.8323;
1036.5000;0.3565;0.8349;
1036.8000;0.3492;0.8167;
1037.1000;0.3573;0.8349;
1037.4000;0.3582;0.8323;
1037.7000;0.3557;0.8219;
1038.0000;0.3557;0.8219;
1038.3000;0.3573;0.8167;
1038.6000;0.3565;0.8141;
1038.9000;0.3565;0.8193;
1039.2000;0.3516;0.8167;
1039.5000;0.3541;0.8349;
1039.8000;0.3573;0.8375;
1040.1000;0.3573;0.8323;
1040.4000;0.3549;0.8219;
1040.7000;0.3573;0.8323;
1041.0000;0.3582;0.8453;
1041.3000;0.3565;0.8375;
1041.6000;0.3565;0.8297;
1041.9000;0.3573;0.8271;
1042.2000;0.3590;0.8323;
1042.5000;0.3573;0.8323;
1042.8000;0.3573;0.8297;
1043.1000;0.3557;0.8271;
1043.4000;0.3565;0.8219;
1043.7000;0.3565;0.8219;
1044.0000;0.3557;0.8167;
1044.3000;0.3549;0.8167;
1044.6000;0.3508;0.8090;
1044.9000;0.3565;0.8245;
1045.2000;0.3565;0.8271;
1045.5000;0.3573;0.8271;
1045.8000;0.3565;0.8193;
1046.1000;0.3549;0.8141;
1046.4000;0.3573;0.8271;
1046.7000;0.3573;0.8193;
1047.0000;0.3557;0.8116;
1047.3000;0.3614;0.8245;
1047.6000;0.3582;0.8167;
1047.9000;0.3549;0.8116;
1048.2000;0.3565;0.8116;
1048.5000;0.3573;0.8038;
1048.8000;0.3557;0.7986;
1049.1000;0.3565;0.7960;
1049.4000;0.3582;0.8012;
1049.7000;0.3573;0.8012;
1050.0000;0.3565;0.8038;
1050.3000;0.3557;0.8167;
1050.6000;0.3565;0.8141;
1050.9000;0.3582;0.8167;
1051.2000;0.3590;0.8116;
1051.5000;0.3565;0.8141;
1051.8000;0.3557;0.8064;
1052.1000;0.3582;0.8245;
1052.4000;0.3565;0.8219;
1052.7000;0.3549;0.8245;
1053.0000;0.3557;0.8245;
1053.3000;0.3590;0.8271;
1053.6000;0.3533;0.8167;
1053.9000;0.3525;0.8141;
1054.2000;0.3573;0.8271;
1054.5000;0.3557;0.8219;
1054.8000;0.3565;0.8167;
1055.1000;0.3573;0.8219;
1055.4000;0.3557;0.8297;
1055.7000;0.3565;0.8297;
1056.0000;0.3590;0.8401;
1056.3000;0.3590;0.8401;
1056.6000;0.3639;0.8660;
1056.9000;0.3573;0.8401;
1057.2000;0.3525;0.8245;
1057.5000;0.3565;0.8271;
1057.8000;0.3573;0.8245;
1058.1000;0.3573;0.8193;
1058.4000;0.3565;0.8141;
1058.7000;0.3582;0.8167;
1059.0000;0.3549;0.8090;
1059.3000;0.3557;0.8245;
1059.6000;0.3565;0.8271;
1059.9000;0.3549;0.8349;
1060.2000;0.3525;0.8219;
1060.5000;0.3590;0.8479;
1060.8000;0.3541;0.8271;
1061.1000;0.3533;0.8167;
1061.4000;0.3573;0.8219;
1061.7000;0.3565;0.8116;
1062.0000;0.3565;0.8141;
1062.3000;0.3549;0.8038;
1062.6000;0.3582;0.8141;
1062.9000;0.3541;0.8090;
1063.2000;0.3549;0.8116;
1063.5000;0.3557;0.8090;
1063.8000;0.3557;0.8116;
1064.1000;0.3549;0.8012;
1064.4000;0.3557;0.8038;
1064.7000;0.3557;0.8038;
1065.0000;0.3614;0.8193;
1065.3000;0.3549;0.7934;
1065.6000;0.3573;0.7960;
1065.9000;0.3533;0.7934;
1066.2000;0.3565;0.8116;
1066.5000;0.3565;0.8167;
1066.8000;0.3549;0.8090;
1067.1000;0.3549;0.8012;
1067.4000;0.3557;0.8090;
1067.7000;0.3549;0.8064;
1068.0000;0.3541;0.8064;
1068.3000;0.3516;0.7960;
1068.6000;0.3533;0.8064;
1068.9000;0.3557;0.8141;
1069.2000;0.3549;0.8064;
1069.5000;0.3549;0.8090;
1069.8000;0.3557;0.8297;
1070.1000;0.3573;0.8271;
1070.4000;0.3549;0.8297;
1070.7000;0.3557;0.8349;
1071.0000;0.3549;0.8297;
1071.3000;0.3614;0.8375;
1071.6000;0.3565;0.8167;
1071.9000;0.3565;0.8141;
1072.2000;0.3565;0.8167;
1072.5000;0.3549;0.8064;
1072.8000;0.3549;0.8116;
1073.1000;0.3565;0.8141;
1073.4000;0.3541;0.7960;
1073.7000;0.3549;0.8038;
1074.0000;0.3565;0.8141;
1074.3000;0.3573;0.8219;
1074.6000;0.3557;0.8245;
1074.9000;0.3508;0.8219;
1075.2000;0.3606;0.8375;
1075.5000;0.3573;0.8297;
1075.8000;0.3590;0.8375;
1076.1000;0.3549;0.8297;
1076.4000;0.3557;0.8271;
1076.7000;0.3573;0.8323;
1077.0000;0.3549;0.8193;
1077.3000;0.3565;0.8219;
1077.6000;0.3565;0.8297;
1077.9000;0.3573;0.8271;
1078.2000;0.3565;0.8271;
1078.5000;0.3549;0.8271;
1078.8000;0.3557;0.8167;
1079.1000;0.3508;0.8038;
1079.4000;0.3573;0.8193;
1079.7000;0.3614;0.8349;
1080.0000;0.3557;0.8349;
1080.3000;0.3557;0.8245;
1080.6000;0.3606;0.8401;
1080.9000;0.3557;0.8297;
1081.2000;0.3582;0.8323;
1081.5000;0.3557;0.8245;
1081.8000;0.3582;0.8245;
1082.1000;0.3549;0.8090;
1082.4000;0.3590;0.8012;
1082.7000;0.3549;0.7986;
1083.0000;0.3525;0.7908;
1083.3000;0.3549;0.8038;
1083.6000;0.3565;0.8038;
1083.9000;0.3557;0.8193;
1084.2000;0.3549;0.8116;
1084.5000;0.3541;0.8038;
1084.8000;0.3549;0.8116;
1085.1000;0.3573;0.8193;
1085.4000;0.3582;0.8219;
1085.7000;0.3557;0.8141;
1086.0000;0.3549;0.8038;
1086.3000;0.3541;0.8012;
1086.6000;0.3590;0.8141;
1086.9000;0.3541;0.8012;
1087.2000;0.3516;0.7908;
1087.5000;0.3549;0.8064;
1087.8000;0.3549;0.8116;
1088.1000;0.3533;0.8012;
1088.4000;0.3525;0.7986;
1088.7000;0.3549;0.8038;
1089.0000;0.3476;0.7856;
1089.3000;0.3598;0.8090;
1089.6000;0.3606;0.8064;
1089.9000;0.3557;0.7882;
1090.2000;0.3565;0.7934;
1090.5000;0.3573;0.7908;
1090.8000;0.3565;0.7856;
