time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.4078;0.7986;
835.2000;0.3964;0.7675;
835.5000;0.4029;0.7856;
835.8000;0.4021;0.7856;
836.1000;0.4005;0.7804;
836.4000;0.4013;0.7804;
836.7000;0.4013;0.7753;
837.0000;0.4037;0.7804;
837.3000;0.4021;0.7804;
837.6000;0.4029;0.7804;
837.9000;0.4005;0.7778;
838.2000;0.3997;0.7675;
838.5000;0.4029;0.7727;
838.8000;0.4029;0.7804;
839.1000;0.4029;0.7804;
839.4000;0.4013;0.7753;
839.7000;0.4005;0.7753;
840.0000;0.4021;0.7804;
840.3000;0.4005;0.7804;
840.6000;0.4005;0.7856;
840.9000;0.4013;0.7882;
841.2000;0.4029;0.7830;
841.5000;0.4013;0.7778;
841.8000;0.4029;0.7701;
842.1000;0.4021;0.7778;
842.4000;0.4021;0.7753;
842.7000;0.4013;0.7727;
843.0000;0.4013;0.7778;
843.3000;0.4013;0.7830;
843.6000;0.4062;0.7960;
843.9000;0.4029;0.7804;
844.2000;0.4029;0.7856;
844.5000;0.4013;0.7804;
844.8000;0.4021;0.7882;
845.1000;0.4046;0.7934;
845.4000;0.4013;0.7804;
845.7000;0.4005;0.7830;
846.0000;0.4013;0.7856;
846.3000;0.3989;0.7908;
846.6000;0.3989;0.7856;
846.9000;0.3997;0.7882;
847.2000;0.3997;0.7804;
847.5000;0.4021;0.7856;
847.8000;0.4029;0.7986;
848.1000;0.4013;0.7960;
848.4000;0.4029;0.7934;
848.7000;0.4029;0.7856;
849.0000;0.4005;0.7753;
849.3000;0.4029;0.7804;
849.6000;0.4013;0.7804;
849.9000;0.4013;0.7856;
850.2000;0.4005;0.7804;
850.5000;0.4021;0.7804;
850.8000;0.4029;0.7804;
851.1000;0.4029;0.7856;
851.4000;0.4054;0.7960;
851.7000;0.4013;0.7882;
852.0000;0.4013;0.7882;
852.3000;0.4013;0.7908;
852.6000;0.4013;0.7960;
852.9000;0.4005;0.7934;
853.2000;0.4021;0.7934;
853.5000;0.4021;0.7934;
853.8000;0.4021;0.7986;
854.1000;0.4013;0.7908;
854.4000;0.4037;0.7986;
854.7000;0.4021;0.7882;
855.0000;0.4021;0.7908;
855.3000;0.4005;0.7882;
855.6000;0.4013;0.7856;
855.9000;0.4005;0.7778;
856.2000;0.4021;0.7934;
856.5000;0.4013;0.7882;
856.8000;0.3989;0.7727;
857.1000;0.4013;0.7701;
857.4000;0.4005;0.7701;
857.7000;0.4013;0.7778;
858.0000;0.3989;0.7649;
858.3000;0.3964;0.7519;
858.6000;0.3972;0.7545;
858.9000;0.4005;0.7675;
859.2000;0.3997;0.7753;
859.5000;0.4013;0.7830;
859.8000;0.3997;0.7778;
860.1000;0.4013;0.7778;
860.4000;0.3997;0.7830;
860.7000;0.4021;0.7908;
861.0000;0.4005;0.7830;
861.3000;0.3997;0.7830;
861.6000;0.4013;0.7856;
861.9000;0.4005;0.7753;
862.2000;0.4005;0.7675;
862.5000;0.3997;0.7701;
862.8000;0.4021;0.7778;
863.1000;0.4005;0.7701;
863.4000;0.4062;0.7804;
863.7000;0.4005;0.7571;
864.0000;0.4021;0.7649;
864.3000;0.4029;0.7675;
864.6000;0.4005;0.7571;
864.9000;0.4005;0.7519;
865.2000;0.4021;0.7597;
865.5000;0.4013;0.7597;
865.8000;0.4013;0.7571;
866.1000;0.3964;0.7545;
866.4000;0.4005;0.7623;
866.7000;0.4013;0.7597;
867.0000;0.3932;0.7441;
867.3000;0.4005;0.7701;
867.6000;0.4037;0.7804;
867.9000;0.4013;0.7830;
868.2000;0.3997;0.7804;
868.5000;0.4005;0.7804;
868.8000;0.4013;0.7753;
869.1000;0.4037;0.7856;
869.4000;0.3989;0.7649;
869.7000;0.4005;0.7701;
870.0000;0.3932;0.7545;
870.3000;0.4005;0.7804;
870.6000;0.4021;0.7856;
870.9000;0.3997;0.7830;
871.2000;0.4005;0.7882;
871.5000;0.4021;0.7908;
871.8000;0.4037;0.7908;
872.1000;0.3980;0.7778;
872.4000;0.4021;0.7934;
872.7000;0.3989;0.7804;
873.0000;0.4005;0.7727;
873.3000;0.4013;0.7753;
873.6000;0.3997;0.7649;
873.9000;0.4005;0.7701;
874.2000;0.4013;0.7804;
874.5000;0.4005;0.7804;
874.8000;0.3980;0.7727;
875.1000;0.3997;0.7804;
875.4000;0.4005;0.7804;
875.7000;0.4005;0.7727;
876.0000;0.4029;0.7753;
876.3000;0.3980;0.7675;
876.6000;0.4013;0.7778;
876.9000;0.3997;0.7778;
877.2000;0.3997;0.7727;
877.5000;0.3997;0.7753;
877.8000;0.4037;0.7934;
878.1000;0.4005;0.7856;
878.4000;0.4094;0.8193;
878.7000;0.3956;0.7830;
879.0000;0.3989;0.8038;
879.3000;0.3997;0.7960;
879.6000;0.3980;0.7960;
879.9000;0.4037;0.8038;
880.2000;0.3932;0.7675;
880.5000;0.4005;0.7856;
880.8000;0.3980;0.7882;
881.1000;0.3980;0.7882;
881.4000;0.3980;0.7856;
881.7000;0.4005;0.7856;
882.0000;0.3997;0.7830;
882.3000;0.4021;0.7908;
882.6000;0.3997;0.7778;
882.9000;0.3989;0.7804;
883.2000;0.3980;0.7778;
883.5000;0.3989;0.7753;
883.8000;0.3972;0.7753;
884.1000;0.3980;0.7778;
884.4000;0.3989;0.7856;
884.7000;0.3989;0.7908;
885.0000;0.3989;0.7830;
885.3000;0.3956;0.7701;
885.6000;0.4054;0.7986;
885.9000;0.4005;0.7778;
886.2000;0.3989;0.7675;
886.5000;0.3980;0.7623;
886.8000;0.4021;0.7675;
887.1000;0.3989;0.7649;
887.4000;0.3997;0.7597;
887.7000;0.4013;0.7571;
888.0000;0.3997;0.7545;
888.3000;0.3997;0.7545;
888.6000;0.3972;0.7519;
888.9000;0.3980;0.7545;
889.2000;0.3989;0.7597;
889.5000;0.3972;0.7597;
889.8000;0.3972;0.7675;
890.1000;0.4046;0.7960;
890.4000;0.4005;0.7856;
890.7000;0.4013;0.7856;
891.0000;0.3980;0.7727;
891.3000;0.4005;0.7804;
891.6000;0.4029;0.7908;
891.9000;0.3980;0.7830;
892.2000;0.4005;0.7882;
892.5000;0.3997;0.7830;
892.8000;0.3997;0.7804;
893.1000;0.3923;0.7675;
893.4000;0.3997;0.7804;
893.7000;0.3997;0.7830;
894.0000;0.3989;0.7753;
894.3000;0.4013;0.7778;
894.6000;0.4013;0.7778;
894.9000;0.4013;0.7778;
895.2000;0.3980;0.7727;
895.5000;0.3997;0.7727;
895.8000;0.3989;0.7675;
896.1000;0.3907;0.7390;
896.4000;0.3989;0.7571;
896.7000;0.4005;0.7545;
897.0000;0.3997;0.7493;
897.3000;0.3964;0.7364;
897.6000;0.3989;0.7545;
897.9000;0.3989;0.7519;
898.2000;0.4013;0.7675;
898.5000;0.3997;0.7675;
898.8000;0.4005;0.7727;
899.1000;0.3997;0.7778;
899.4000;0.4005;0.7778;
899.7000;0.3972;0.7778;
900.0000;0.4005;0.7856;
900.3000;0.3980;0.7804;
900.6000;0.4005;0.7882;
900.9000;0.4005;0.7908;
901.2000;0.4005;0.7882;
901.5000;0.3997;0.7934;
901.8000;0.3964;0.7804;
902.1000;0.4005;0.7856;
902.4000;0.3980;0.7753;
902.7000;0.3989;0.7908;
903.0000;0.3997;0.7830;
903.3000;0.3997;0.7830;
903.6000;0.3980;0.7701;
903.9000;0.3972;0.7597;
904.2000;0.3923;0.7571;
904.5000;0.4013;0.7778;
904.8000;0.3989;0.7778;
905.1000;0.4054;0.7986;
905.4000;0.4037;0.7830;
905.7000;0.3972;0.7701;
906.0000;0.3997;0.7778;
906.3000;0.3972;0.7727;
906.6000;0.3956;0.7675;
906.9000;0.3980;0.7778;
907.2000;0.3989;0.7804;
907.5000;0.3980;0.7727;
907.8000;0.3964;0.7701;
908.1000;0.3989;0.7778;
908.4000;0.4005;0.7934;
908.7000;0.3980;0.7882;
909.0000;0.3989;0.7882;
909.3000;0.3964;0.7778;
909.6000;0.4054;0.8038;
909.9000;0.3989;0.7908;
910.2000;0.3997;0.8012;
910.5000;0.4005;0.8012;
910.8000;0.4005;0.8012;
911.1000;0.3997;0.8064;
911.4000;0.3972;0.8012;
911.7000;0.3972;0.8038;
912.0000;0.3980;0.7960;
912.3000;0.3997;0.7960;
912.6000;0.4013;0.8012;
912.9000;0.3972;0.7934;
913.2000;0.3972;0.7934;
913.5000;0.3989;0.8064;
913.8000;0.3989;0.7986;
914.1000;0.3989;0.8038;
914.4000;0.3989;0.8038;
914.7000;0.3989;0.7908;
915.0000;0.3989;0.7856;
915.3000;0.3964;0.7934;
915.6000;0.4037;0.8038;
915.9000;0.3989;0.7934;
916.2000;0.3980;0.7934;
916.5000;0.3989;0.7934;
916.8000;0.3964;0.7856;
917.1000;0.3972;0.7830;
917.4000;0.3972;0.7856;
917.7000;0.4021;0.7986;
918.0000;0.3980;0.7856;
918.3000;0.3964;0.7804;
918.6000;0.3972;0.7882;
918.9000;0.3980;0.7856;
919.2000;0.3989;0.7804;
919.5000;0.3980;0.7778;
919.8000;0.3997;0.7727;
920.1000;0.3940;0.7675;
920.4000;0.3989;0.7804;
920.7000;0.3956;0.7701;
921.0000;0.3989;0.7778;
921.3000;0.3997;0.7778;
921.6000;0.3980;0.7830;
921.9000;0.3972;0.7856;
922.2000;0.3997;0.7934;
922.5000;0.3989;0.7804;
922.8000;0.3989;0.7856;
923.1000;0.3980;0.7753;
923.4000;0.3932;0.7571;
923.7000;0.3980;0.7623;
924.0000;0.3980;0.7649;
924.3000;0.3989;0.7675;
924.6000;0.3980;0.7649;
924.9000;0.3989;0.7675;
925.2000;0.3989;0.7727;
925.5000;0.3972;0.7753;
925.8000;0.3964;0.7727;
926.1000;0.3972;0.7701;
926.4000;0.3964;0.7675;
926.7000;0.3964;0.7727;
927.0000;0.3948;0.7675;
927.3000;0.3948;0.7597;
927.6000;0.3989;0.7727;
927.9000;0.3964;0.7623;
928.2000;0.3989;0.7701;
928.5000;0.3972;0.7727;
928.8000;0.3972;0.7701;
929.1000;0.3907;0.7441;
929.4000;0.3989;0.7571;
929.7000;0.3964;0.7441;
930.0000;0.3980;0.7441;
930.3000;0.3956;0.7467;
930.6000;0.3972;0.7493;
930.9000;0.3875;0.7338;
931.2000;0.3989;0.7675;
931.5000;0.3997;0.7778;
931.8000;0.3956;0.7753;
932.1000;0.3972;0.7778;
932.4000;0.3964;0.7727;
932.7000;0.3964;0.7597;
933.0000;0.3972;0.7597;
933.3000;0.3980;0.7675;
933.6000;0.3989;0.7701;
933.9000;0.3972;0.7701;
934.2000;0.3972;0.7675;
934.5000;0.3980;0.7675;
934.8000;0.4013;0.7753;
935.1000;0.3997;0.7675;
935.4000;0.3980;0.7623;
935.7000;0.3956;0.7519;
936.0000;0.3980;0.7597;
936.3000;0.3972;0.7675;
936.6000;0.3956;0.7701;
936.9000;0.3989;0.7727;
937.2000;0.3964;0.7778;
937.5000;0.3972;0.7778;
937.8000;0.3972;0.7778;
938.1000;0.4029;0.7882;
938.4000;0.3972;0.7701;
938.7000;0.3940;0.7649;
939.0000;0.4037;0.7856;
939.3000;0.3956;0.7649;
939.6000;0.3980;0.7623;
939.9000;0.4054;0.7856;
940.2000;0.3964;0.7675;
940.5000;0.3972;0.7649;
940.8000;0.3956;0.7545;
941.1000;0.3972;0.7545;
941.4000;0.3972;0.7519;
941.7000;0.3972;0.7623;
942.0000;0.3964;0.7701;
942.3000;0.3948;0.7545;
942.6000;0.3972;0.7675;
942.9000;0.3972;0.7701;
943.2000;0.3980;0.7675;
943.5000;0.3956;0.7623;
943.8000;0.3972;0.7649;
944.1000;0.3972;0.7701;
944.4000;0.3989;0.7675;
944.7000;0.3972;0.7649;
945.0000;0.3980;0.7727;
945.3000;0.3989;0.7701;
945.6000;0.3964;0.7597;
945.9000;0.3980;0.7597;
946.2000;0.3964;0.7519;
946.5000;0.4013;0.7623;
946.8000;0.3972;0.7545;
947.1000;0.3972;0.7623;
947.4000;0.3972;0.7623;
947.7000;0.3980;0.7623;
948.0000;0.3972;0.7649;
948.3000;0.3972;0.7649;
948.6000;0.3964;0.7649;
948.9000;0.3964;0.7623;
949.2000;0.3972;0.7649;
949.5000;0.3956;0.7623;
949.8000;0.3964;0.7649;
950.1000;0.3964;0.7675;
950.4000;0.3972;0.7649;
950.7000;0.3964;0.7623;
951.0000;0.3932;0.7571;
951.3000;0.3972;0.7753;
951.6000;0.4005;0.7882;
951.9000;0.3972;0.7960;
952.2000;0.3956;0.7960;
952.5000;0.3956;0.7934;
952.8000;0.3956;0.7934;
953.1000;0.3956;0.7908;
953.4000;0.3940;0.7830;
953.7000;0.3956;0.7856;
954.0000;0.3972;0.7908;
954.3000;0.3980;0.7882;
954.6000;0.3948;0.7753;
954.9000;0.3964;0.7830;
955.2000;0.3972;0.7856;
955.5000;0.3980;0.7882;
955.8000;0.3972;0.7830;
956.1000;0.3972;0.7830;
956.4000;0.3964;0.7882;
956.7000;0.3980;0.7908;
957.0000;0.3964;0.7804;
957.3000;0.3972;0.7882;
957.6000;0.3956;0.7804;
957.9000;0.3972;0.7882;
958.2000;0.3964;0.7908;
958.5000;0.3989;0.7960;
958.8000;0.3980;0.7934;
959.1000;0.3964;0.7934;
959.4000;0.3972;0.7934;
959.7000;0.3980;0.7934;
960.0000;0.3964;0.7856;
960.3000;0.3972;0.7830;
960.6000;0.3989;0.7778;
960.9000;0.3964;0.7727;
961.2000;0.3964;0.7856;
961.5000;0.3989;0.7882;
961.8000;0.3964;0.7856;
962.1000;0.3956;0.7830;
962.4000;0.3956;0.7908;
962.7000;0.3964;0.7882;
963.0000;0.3956;0.7908;
963.3000;0.3972;0.7856;
963.6000;0.3948;0.7753;
963.9000;0.3956;0.7882;
964.2000;0.3964;0.7882;
964.5000;0.4021;0.7908;
964.8000;0.3989;0.7830;
965.1000;0.3964;0.7649;
965.4000;0.3972;0.7649;
965.7000;0.3972;0.7649;
966.0000;0.3980;0.7623;
966.3000;0.3956;0.7571;
966.6000;0.3956;0.7623;
966.9000;0.3972;0.7753;
967.2000;0.3948;0.7701;
967.5000;0.3989;0.7753;
967.8000;0.3972;0.7701;
968.1000;0.3964;0.7675;
968.4000;0.3956;0.7649;
968.7000;0.3956;0.7597;
969.0000;0.3964;0.7701;
969.3000;0.3989;0.7778;
969.6000;0.3980;0.7753;
969.9000;0.3915;0.7571;
970.2000;0.3972;0.7778;
970.5000;0.3956;0.7753;
970.8000;0.3989;0.7934;
971.1000;0.3972;0.7856;
971.4000;0.3964;0.7778;
971.7000;0.3972;0.7830;
972.0000;0.3980;0.7804;
972.3000;0.3964;0.7830;
972.6000;0.3972;0.7778;
972.9000;0.3964;0.7701;
973.2000;0.3956;0.7727;
973.5000;0.3964;0.7753;
973.8000;0.4021;0.7753;
974.1000;0.3948;0.7623;
974.4000;0.3972;0.7623;
974.7000;0.3972;0.7623;
975.0000;0.3972;0.7597;
975.3000;0.3972;0.7623;
975.6000;0.3956;0.7571;
975.9000;0.3980;0.7623;
976.2000;0.3964;0.7571;
976.5000;0.3956;0.7545;
976.8000;0.3964;0.7623;
977.1000;0.3972;0.7623;
977.4000;0.3972;0.7649;
977.7000;0.3940;0.7597;
978.0000;0.3972;0.7623;
978.3000;0.3972;0.7597;
978.6000;0.3883;0.7286;
978.9000;0.3956;0.7493;
979.2000;0.3932;0.7493;
979.5000;0.3980;0.7571;
979.8000;0.3980;0.7467;
980.1000;0.3956;0.7415;
980.4000;0.4005;0.7545;
980.7000;0.3980;0.7493;
981.0000;0.3964;0.7519;
981.3000;0.3972;0.7519;
981.6000;0.4070;0.7727;
981.9000;0.3964;0.7441;
982.2000;0.3964;0.7467;
982.5000;0.3932;0.7338;
982.8000;0.3972;0.7467;
983.1000;0.3964;0.7545;
983.4000;0.3956;0.7571;
983.7000;0.3964;0.7571;
984.0000;0.3964;0.7701;
984.3000;0.3964;0.7597;
984.6000;0.3956;0.7597;
984.9000;0.3980;0.7727;
985.2000;0.3948;0.7701;
985.5000;0.3964;0.7753;
985.8000;0.3972;0.7856;
986.1000;0.3989;0.7908;
986.4000;0.3972;0.7804;
986.7000;0.3932;0.7701;
987.0000;0.3956;0.7753;
987.3000;0.3948;0.7778;
987.6000;0.3932;0.7727;
987.9000;0.3948;0.7830;
988.2000;0.3932;0.7753;
988.5000;0.3964;0.7856;
988.8000;0.3972;0.7960;
989.1000;0.3956;0.7908;
989.4000;0.3956;0.7934;
989.7000;0.3956;0.7856;
990.0000;0.3980;0.7882;
990.3000;0.3964;0.7882;
990.6000;0.4005;0.7934;
990.9000;0.3964;0.7934;
991.2000;0.3972;0.7986;
991.5000;0.3956;0.7882;
991.8000;0.3964;0.7960;
992.1000;0.4013;0.8064;
992.4000;0.3989;0.8012;
992.7000;0.3956;0.7908;
993.0000;0.3923;0.7778;
993.3000;0.3956;0.7908;
993.6000;0.3964;0.7778;
993.9000;0.3956;0.7701;
994.2000;0.3956;0.7753;
994.5000;0.3964;0.7830;
994.8000;0.3972;0.7882;
995.1000;0.3948;0.7830;
995.4000;0.3956;0.7830;
995.7000;0.3989;0.7908;
996.0000;0.3972;0.7856;
996.3000;0.3915;0.7778;
996.6000;0.3948;0.7908;
996.9000;0.3956;0.7753;
997.2000;0.3972;0.7778;
997.5000;0.3964;0.7753;
997.8000;0.3980;0.7753;
998.1000;0.3964;0.7804;
998.4000;0.3907;0.7649;
998.7000;0.3956;0.7753;
999.0000;0.3964;0.7804;
999.3000;0.3956;0.7675;
999.6000;0.3948;0.7675;
999.9000;0.3956;0.7675;
1000.2000;0.3948;0.7727;
1000.5000;0.3956;0.7701;
1000.8000;0.4021;0.7778;
1001.1000;0.3980;0.7778;
1001.4000;0.3972;0.7804;
1001.7000;0.3948;0.7753;
1002.0000;0.3948;0.7727;
1002.3000;0.3948;0.7701;
1002.6000;0.3948;0.7571;
1002.9000;0.3964;0.7597;
1003.2000;0.3940;0.7571;
1003.5000;0.3956;0.7701;
1003.8000;0.3956;0.7649;
1004.1000;0.3964;0.7623;
1004.4000;0.3956;0.7701;
1004.7000;0.3972;0.7778;
1005.0000;0.3972;0.7804;
1005.3000;0.3972;0.7830;
1005.6000;0.3980;0.7830;
1005.9000;0.3997;0.7882;
1006.2000;0.3964;0.7804;
1006.5000;0.3948;0.7804;
1006.8000;0.3932;0.7727;
1007.1000;0.3956;0.7753;
1007.4000;0.3956;0.7727;
1007.7000;0.3980;0.7753;
1008.0000;0.3956;0.7675;
1008.3000;0.3948;0.7675;
1008.6000;0.3980;0.7753;
1008.9000;0.3964;0.7804;
1009.2000;0.3972;0.7753;
1009.5000;0.3948;0.7778;
1009.8000;0.3956;0.7830;
1010.1000;0.3972;0.7856;
1010.4000;0.3956;0.7804;
1010.7000;0.3964;0.7830;
1011.0000;0.3956;0.7701;
1011.3000;0.3956;0.7804;
1011.6000;0.3964;0.7727;
1011.9000;0.3964;0.7701;
1012.2000;0.3915;0.7649;
1012.5000;0.3956;0.7778;
1012.8000;0.4005;0.8038;
1013.1000;0.3940;0.7804;
1013.4000;0.3899;0.7778;
1013.7000;0.3948;0.7830;
1014.0000;0.3956;0.7778;
1014.3000;0.3899;0.7597;
1014.6000;0.3956;0.7727;
1014.9000;0.3956;0.7778;
1015.2000;0.3948;0.7778;
1015.5000;0.3956;0.7830;
1015.8000;0.3964;0.7753;
1016.1000;0.3948;0.7675;
1016.4000;0.3948;0.7701;
1016.7000;0.3923;0.7701;
1017.0000;0.3948;0.7856;
1017.3000;0.3834;0.7571;
1017.6000;0.3948;0.7882;
1017.9000;0.3867;0.7597;
1018.2000;0.3948;0.7804;
1018.5000;0.3980;0.7882;
1018.8000;0.3948;0.7778;
1019.1000;0.3989;0.8012;
1019.4000;0.3972;0.7934;
1019.7000;0.3956;0.7882;
1020.0000;0.3932;0.7856;
1020.3000;0.3915;0.7727;
1020.6000;0.3956;0.7830;
1020.9000;0.3980;0.7830;
1021.2000;0.4005;0.7804;
1021.5000;0.3980;0.7701;
1021.8000;0.3956;0.7753;
1022.1000;0.3964;0.7778;
1022.4000;0.3964;0.7856;
1022.7000;0.3956;0.7804;
1023.0000;0.3948;0.7753;
1023.3000;0.3989;0.7856;
1023.6000;0.3932;0.7597;
1023.9000;0.3940;0.7778;
1024.2000;0.3972;0.7830;
1024.5000;0.3956;0.7882;
1024.8000;0.3956;0.7882;
1025.1000;0.3948;0.7778;
1025.4000;0.3915;0.7727;
1025.7000;0.3964;0.7908;
1026.0000;0.3956;0.7830;
1026.3000;0.3948;0.7908;
1026.6000;0.3956;0.8012;
1026.9000;0.3940;0.7882;
1027.2000;0.3940;0.7856;
1027.5000;0.3940;0.7856;
1027.8000;0.3956;0.7856;
1028.1000;0.3956;0.7804;
1028.4000;0.3964;0.7753;
1028.7000;0.3980;0.7804;
1029.0000;0.3948;0.7701;
1029.3000;0.3956;0.7753;
1029.6000;0.3932;0.7804;
1029.9000;0.3956;0.7778;
1030.2000;0.3923;0.7675;
1030.5000;0.3964;0.7856;
1030.8000;0.3956;0.7856;
1031.1000;0.3956;0.7882;
1031.4000;0.3948;0.7882;
1031.7000;0.3956;0.7856;
1032.0000;0.3948;0.7753;
1032.3000;0.3964;0.7804;
1032.6000;0.3899;0.7519;
1032.9000;0.3997;0.7856;
1033.2000;0.3956;0.7804;
1033.5000;0.3932;0.7804;
1033.8000;0.3948;0.7882;
1034.1000;0.3964;0.7934;
1034.4000;0.3964;0.7908;
1034.7000;0.3956;0.7778;
1035.0000;0.3948;0.7804;
1035.3000;0.3956;0.7856;
1035.6000;0.3940;0.7804;
1035.9000;0.3964;0.7804;
1036.2000;0.3948;0.7778;
1036.5000;0.3948;0.7804;
1036.8000;0.4021;0.7882;
1037.1000;0.3956;0.7727;
1037.4000;0.3923;0.7649;
1037.7000;0.3940;0.7675;
1038.0000;0.3956;0.7753;
1038.3000;0.3940;0.7727;
1038.6000;0.3980;0.7804;
1038.9000;0.3899;0.7571;
1039.2000;0.3956;0.7675;
1039.5000;0.3932;0.7571;
1039.8000;0.3948;0.7545;
1040.1000;0.3956;0.7649;
1040.4000;0.3972;0.7675;
1040.7000;0.3964;0.7727;
1041.0000;0.3997;0.7830;
1041.3000;0.3948;0.7701;
1041.6000;0.3948;0.7701;
1041.9000;0.3940;0.7727;
1042.2000;0.3915;0.7597;
1042.5000;0.3948;0.7701;
1042.8000;0.3989;0.7778;
1043.1000;0.3940;0.7701;
1043.4000;0.3964;0.7804;
1043.7000;0.3948;0.7701;
1044.0000;0.3948;0.7649;
1044.3000;0.3972;0.7804;
1044.6000;0.3956;0.7804;
1044.9000;0.3940;0.7753;
1045.2000;0.3956;0.7804;
1045.5000;0.3940;0.7804;
1045.8000;0.3964;0.7804;
1046.1000;0.3972;0.7830;
1046.4000;0.3932;0.7675;
1046.7000;0.3932;0.7701;
1047.0000;0.3932;0.7623;
1047.3000;0.3940;0.7727;
1047.6000;0.3907;0.7597;
1047.9000;0.3948;0.7649;
1048.2000;0.3940;0.7623;
1048.5000;0.3940;0.7545;
1048.8000;0.3964;0.7623;
1049.1000;0.3932;0.7545;
1049.4000;0.3956;0.7649;
1049.7000;0.3948;0.7675;
1050.0000;0.3956;0.7623;
1050.3000;0.3948;0.7571;
1050.6000;0.3964;0.7597;
1050.9000;0.3948;0.7649;
1051.2000;0.3940;0.7597;
1051.5000;0.3948;0.7649;
1051.8000;0.3956;0.7649;
1052.1000;0.3940;0.7649;
1052.4000;0.3956;0.7649;
1052.7000;0.3956;0.7545;
1053.0000;0.3964;0.7597;
1053.3000;0.3972;0.7701;
1053.6000;0.3948;0.7545;
1053.9000;0.3940;0.7571;
1054.2000;0.3948;0.7597;
1054.5000;0.3956;0.7675;
1054.8000;0.3940;0.7701;
1055.1000;0.3972;0.7882;
1055.4000;0.3948;0.7856;
1055.7000;0.3948;0.7856;
1056.0000;0.3972;0.7830;
1056.3000;0.3948;0.7649;
1056.6000;0.3948;0.7623;
1056.9000;0.3940;0.7597;
1057.2000;0.3948;0.7571;
1057.5000;0.3932;0.7519;
1057.8000;0.3940;0.7545;
1058.1000;0.3972;0.7623;
1058.4000;0.3948;0.7597;
1058.7000;0.4046;0.7830;
1059.0000;0.3932;0.7571;
1059.3000;0.3923;0.7571;
1059.6000;0.3964;0.7597;
1059.9000;0.3972;0.7623;
1060.2000;0.3956;0.7597;
1060.5000;0.3948;0.7649;
1060.8000;0.3923;0.7467;
1061.1000;0.3948;0.7597;
1061.4000;0.3932;0.7701;
1061.7000;0.3923;0.7675;
1062.0000;0.3948;0.7778;
1062.3000;0.3964;0.7753;
1062.6000;0.3956;0.7830;
1062.9000;0.3940;0.7675;
1063.2000;0.3956;0.7675;
1063.5000;0.3964;0.7804;
1063.8000;0.3948;0.7778;
1064.1000;0.3956;0.7778;
1064.4000;0.3932;0.7597;
1064.7000;0.3956;0.7675;
1065.0000;0.3956;0.7623;
1065.3000;0.3948;0.7545;
1065.6000;0.3940;0.7519;
1065.9000;0.3956;0.7597;
1066.2000;0.3948;0.7597;
1066.5000;0.3948;0.7571;
1066.8000;0.3956;0.7675;
1067.1000;0.3948;0.7701;
1067.4000;0.3972;0.7830;
1067.7000;0.3956;0.7804;
1068.0000;0.3940;0.7778;
1068.3000;0.3948;0.7856;
1068.6000;0.3948;0.7727;
1068.9000;0.3964;0.7727;
1069.2000;0.3964;0.7701;
1069.5000;0.3972;0.7753;
1069.8000;0.3964;0.7727;
1070.1000;0.3948;0.7649;
1070.4000;0.3948;0.7675;
1070.7000;0.3972;0.7701;
1071.0000;0.3956;0.7649;
1071.3000;0.3956;0.7701;
1071.6000;0.3948;0.7649;
1071.9000;0.3948;0.7623;
1072.2000;0.3956;0.7597;
1072.5000;0.3940;0.7649;
1072.8000;0.3940;0.7649;
1073.1000;0.3948;0.7623;
1073.4000;0.3948;0.7727;
1073.7000;0.3907;0.7649;
1074.0000;0.3932;0.7727;
1074.3000;0.3923;0.7727;
1074.6000;0.3932;0.7727;
1074.9000;0.3948;0.7701;
1075.2000;0.3923;0.7675;
1075.5000;0.3932;0.7623;
1075.8000;0.3883;0.7545;
1076.1000;0.3932;0.7701;
1076.4000;0.3948;0.7727;
1076.7000;0.3940;0.7675;
1077.0000;0.3915;0.7675;
1077.3000;0.3932;0.7649;
1077.6000;0.3948;0.7753;
1077.9000;0.3964;0.7727;
1078.2000;0.3948;0.7753;
1078.5000;0.3980;0.7856;
1078.8000;0.3948;0.7701;
1079.1000;0.3940;0.7623;
1079.4000;0.3932;0.7623;
1079.7000;0.3940;0.7701;
1080.0000;0.3964;0.7753;
1080.3000;0.3923;0.7778;
1080.6000;0.3956;0.7830;
1080.9000;0.3940;0.7778;
1081.2000;0.3940;0.7778;
1081.5000;0.3940;0.7778;
1081.8000;0.3932;0.7804;
1082.1000;0.3923;0.7701;
1082.4000;0.4005;0.7856;
1082.7000;0.3948;0.7727;
1083.0000;0.3940;0.7804;
1083.3000;0.3940;0.7778;
1083.6000;0.3932;0.7804;
1083.9000;0.3932;0.7908;
1084.2000;0.3940;0.7934;
1084.5000;0.3915;0.7830;
1084.8000;0.3932;0.7830;
1085.1000;0.3956;0.7856;
1085.4000;0.3940;0.7778;
1085.7000;0.3940;0.7778;
1086.0000;0.3915;0.7753;
1086.3000;0.3940;0.7908;
1086.6000;0.3932;0.7934;
1086.9000;0.3915;0.7908;
1087.2000;0.3948;0.8038;
1087.5000;0.3956;0.7908;
1087.8000;0.3956;0.7986;
1088.1000;0.3940;0.7882;
1088.4000;0.3932;0.7882;
1088.7000;0.3940;0.7908;
1089.0000;0.3948;0.7856;
1089.3000;0.3932;0.7830;
1089.6000;0.3948;0.7830;
1089.9000;0.3932;0.7649;
1090.2000;0.3964;0.7649;
1090.5000;0.3948;0.7649;
1090.8000;0.3956;0.7597;
