time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.3500;0.8660;
835.2000;0.3492;0.8660;
835.5000;0.3508;0.8738;
835.8000;0.3492;0.8738;
836.1000;0.3508;0.8738;
836.4000;0.3500;0.8712;
836.7000;0.3500;0.8764;
837.0000;0.3516;0.8790;
837.3000;0.3500;0.8712;
837.6000;0.3484;0.8608;
837.9000;0.3500;0.8556;
838.2000;0.3500;0.8608;
838.5000;0.3492;0.8738;
838.8000;0.3484;0.8790;
839.1000;0.3484;0.8790;
839.4000;0.3484;0.8764;
839.7000;0.3492;0.8738;
840.0000;0.3500;0.8764;
840.3000;0.3516;0.8738;
840.6000;0.3508;0.8660;
840.9000;0.3492;0.8712;
841.2000;0.3492;0.8660;
841.5000;0.3500;0.8790;
841.8000;0.3508;0.8816;
842.1000;0.3508;0.8842;
842.4000;0.3500;0.8867;
842.7000;0.3492;0.8842;
843.0000;0.3492;0.8893;
843.3000;0.3500;0.8712;
843.6000;0.3508;0.8738;
843.9000;0.3484;0.8790;
844.2000;0.3492;0.8867;
844.5000;0.3492;0.8842;
844.8000;0.3500;0.8816;
845.1000;0.3500;0.8919;
845.4000;0.3492;0.8945;
845.7000;0.3516;0.9023;
846.0000;0.3516;0.9075;
846.3000;0.3492;0.8919;
846.6000;0.3484;0.8945;
846.9000;0.3516;0.9023;
847.2000;0.3516;0.9023;
847.5000;0.3508;0.9049;
847.8000;0.3460;0.8842;
848.1000;0.3468;0.8816;
848.4000;0.3500;0.8919;
848.7000;0.3484;0.8945;
849.0000;0.3525;0.8919;
849.3000;0.3492;0.8764;
849.6000;0.3516;0.8842;
849.9000;0.3500;0.8842;
850.2000;0.3500;0.8790;
850.5000;0.3492;0.8816;
850.8000;0.3451;0.8686;
851.1000;0.3484;0.8790;
851.4000;0.3516;0.8893;
851.7000;0.3484;0.8738;
852.0000;0.3525;0.8893;
852.3000;0.3492;0.8738;
852.6000;0.3492;0.8712;
852.9000;0.3492;0.8738;
853.2000;0.3500;0.8738;
853.5000;0.3508;0.8842;
853.8000;0.3492;0.8790;
854.1000;0.3516;0.8712;
854.4000;0.3500;0.8764;
854.7000;0.3492;0.8764;
855.0000;0.3492;0.8712;
855.3000;0.3476;0.8738;
855.6000;0.3484;0.8738;
855.9000;0.3508;0.8867;
856.2000;0.3484;0.8816;
856.5000;0.3508;0.8842;
856.8000;0.3492;0.8816;
857.1000;0.3492;0.8790;
857.4000;0.3516;0.8842;
857.7000;0.3476;0.8790;
858.0000;0.3460;0.8790;
858.3000;0.3492;0.8764;
858.6000;0.3476;0.8660;
858.9000;0.3476;0.8634;
859.2000;0.3411;0.8427;
859.5000;0.3492;0.8634;
859.8000;0.3492;0.8660;
860.1000;0.3500;0.8790;
860.4000;0.3484;0.8764;
860.7000;0.3492;0.8867;
861.0000;0.3500;0.8893;
861.3000;0.3460;0.8842;
861.6000;0.3508;0.8971;
861.9000;0.3500;0.8971;
862.2000;0.3484;0.8919;
862.5000;0.3492;0.8945;
862.8000;0.3492;0.8945;
863.1000;0.3484;0.8816;
863.4000;0.3476;0.8790;
863.7000;0.3484;0.8738;
864.0000;0.3541;0.8919;
864.3000;0.3492;0.8764;
864.6000;0.3484;0.8712;
864.9000;0.3557;0.8893;
865.2000;0.3492;0.8764;
865.5000;0.3476;0.8738;
865.8000;0.3500;0.8816;
866.1000;0.3500;0.8816;
866.4000;0.3484;0.8790;
866.7000;0.3508;0.8893;
867.0000;0.3492;0.8971;
867.3000;0.3484;0.8997;
867.6000;0.3492;0.8997;
867.9000;0.3557;0.9075;
868.2000;0.3484;0.8842;
868.5000;0.3508;0.8945;
868.8000;0.3492;0.8945;
869.1000;0.3508;0.8867;
869.4000;0.3468;0.8738;
869.7000;0.3484;0.8790;
870.0000;0.3500;0.8816;
870.3000;0.3500;0.8712;
870.6000;0.3492;0.8686;
870.9000;0.3508;0.8764;
871.2000;0.3500;0.8712;
871.5000;0.3500;0.8712;
871.8000;0.3508;0.8634;
872.1000;0.3525;0.8686;
872.4000;0.3492;0.8686;
872.7000;0.3508;0.8686;
873.0000;0.3484;0.8660;
873.3000;0.3476;0.8608;
873.6000;0.3492;0.8556;
873.9000;0.3484;0.8556;
874.2000;0.3476;0.8504;
874.5000;0.3492;0.8479;
874.8000;0.3492;0.8504;
875.1000;0.3508;0.8556;
875.4000;0.3451;0.8479;
875.7000;0.3492;0.8660;
876.0000;0.3492;0.8712;
876.3000;0.3476;0.8582;
876.6000;0.3468;0.8582;
876.9000;0.3492;0.8660;
877.2000;0.3492;0.8712;
877.5000;0.3451;0.8634;
877.8000;0.3484;0.8660;
878.1000;0.3468;0.8686;
878.4000;0.3492;0.8790;
878.7000;0.3476;0.8842;
879.0000;0.3484;0.8842;
879.3000;0.3468;0.8816;
879.6000;0.3460;0.8790;
879.9000;0.3476;0.8842;
880.2000;0.3565;0.9075;
880.5000;0.3492;0.8790;
880.8000;0.3484;0.8816;
881.1000;0.3492;0.8764;
881.4000;0.3476;0.8686;
881.7000;0.3492;0.8764;
882.0000;0.3500;0.8764;
882.3000;0.3460;0.8556;
882.6000;0.3492;0.8712;
882.9000;0.3516;0.8738;
883.2000;0.3484;0.8712;
883.5000;0.3484;0.8634;
883.8000;0.3500;0.8660;
884.1000;0.3500;0.8660;
884.4000;0.3500;0.8686;
884.7000;0.3476;0.8608;
885.0000;0.3484;0.8634;
885.3000;0.3500;0.8582;
885.6000;0.3492;0.8556;
885.9000;0.3476;0.8608;
886.2000;0.3500;0.8686;
886.5000;0.3500;0.8686;
886.8000;0.3468;0.8582;
887.1000;0.3460;0.8608;
887.4000;0.3500;0.8608;
887.7000;0.3484;0.8556;
888.0000;0.3484;0.8634;
888.3000;0.3484;0.8738;
888.6000;0.3484;0.8738;
888.9000;0.3386;0.8401;
889.2000;0.3476;0.8686;
889.5000;0.3476;0.8634;
889.8000;0.3476;0.8634;
890.1000;0.3476;0.8608;
890.4000;0.3484;0.8556;
890.7000;0.3484;0.8608;
891.0000;0.3492;0.8634;
891.3000;0.3468;0.8608;
891.6000;0.3492;0.8686;
891.9000;0.3500;0.8686;
892.2000;0.3492;0.8660;
892.5000;0.3476;0.8660;
892.8000;0.3484;0.8582;
893.1000;0.3492;0.8582;
893.4000;0.3484;0.8660;
893.7000;0.3484;0.8634;
894.0000;0.3460;0.8608;
894.3000;0.3468;0.8582;
894.6000;0.3468;0.8530;
894.9000;0.3460;0.8479;
895.2000;0.3484;0.8504;
895.5000;0.3492;0.8504;
895.8000;0.3508;0.8530;
896.1000;0.3435;0.8453;
896.4000;0.3443;0.8530;
896.7000;0.3484;0.8660;
897.0000;0.3484;0.8660;
897.3000;0.3460;0.8556;
897.6000;0.3484;0.8712;
897.9000;0.3484;0.8712;
898.2000;0.3525;0.8842;
898.5000;0.3476;0.8686;
898.8000;0.3484;0.8608;
899.1000;0.3484;0.8634;
899.4000;0.3476;0.8686;
899.7000;0.3468;0.8530;
900.0000;0.3451;0.8556;
900.3000;0.3460;0.8582;
900.6000;0.3484;0.8608;
900.9000;0.3492;0.8634;
901.2000;0.3435;0.8556;
901.5000;0.3484;0.8764;
901.8000;0.3492;0.8790;
902.1000;0.3549;0.8919;
902.4000;0.3484;0.8790;
902.7000;0.3468;0.8660;
903.0000;0.3468;0.8738;
903.3000;0.3476;0.8712;
903.6000;0.3484;0.8634;
903.9000;0.3476;0.8634;
904.2000;0.3476;0.8686;
904.5000;0.3476;0.8686;
904.8000;0.3460;0.8686;
905.1000;0.3370;0.8427;
905.4000;0.3476;0.8660;
905.7000;0.3484;0.8712;
906.0000;0.3484;0.8738;
906.3000;0.3476;0.8764;
906.6000;0.3500;0.8790;
906.9000;0.3484;0.8686;
907.2000;0.3484;0.8738;
907.5000;0.3468;0.8660;
907.8000;0.3484;0.8712;
908.1000;0.3492;0.8738;
908.4000;0.3492;0.8712;
908.7000;0.3484;0.8712;
909.0000;0.3484;0.8738;
909.3000;0.3468;0.8764;
909.6000;0.3468;0.8660;
909.9000;0.3468;0.8634;
910.2000;0.3492;0.8712;
910.5000;0.3451;0.8634;
910.8000;0.3525;0.8842;
911.1000;0.3500;0.8686;
911.4000;0.3476;0.8530;
911.7000;0.3484;0.8530;
912.0000;0.3468;0.8427;
912.3000;0.3476;0.8504;
912.6000;0.3492;0.8660;
912.9000;0.3476;0.8660;
913.2000;0.3468;0.8582;
913.5000;0.3468;0.8608;
913.8000;0.3468;0.8556;
914.1000;0.3451;0.8504;
914.4000;0.3476;0.8660;
914.7000;0.3476;0.8660;
915.0000;0.3476;0.8712;
915.3000;0.3468;0.8556;
915.6000;0.3451;0.8479;
915.9000;0.3476;0.8530;
916.2000;0.3460;0.8556;
916.5000;0.3460;0.8660;
916.8000;0.3484;0.8660;
917.1000;0.3468;0.8686;
917.4000;0.3492;0.8686;
917.7000;0.3468;0.8686;
918.0000;0.3468;0.8712;
918.3000;0.3476;0.8764;
918.6000;0.3484;0.8764;
918.9000;0.3460;0.8712;
919.2000;0.3443;0.8712;
919.5000;0.3476;0.8712;
919.8000;0.3484;0.8893;
920.1000;0.3468;0.8919;
920.4000;0.3468;0.8893;
920.7000;0.3468;0.8919;
921.0000;0.3533;0.8997;
921.3000;0.3484;0.8842;
921.6000;0.3476;0.8790;
921.9000;0.3468;0.8816;
922.2000;0.3484;0.8790;
922.5000;0.3460;0.8686;
922.8000;0.3468;0.8712;
923.1000;0.3492;0.8816;
923.4000;0.3492;0.8764;
923.7000;0.3500;0.8790;
924.0000;0.3468;0.8660;
924.3000;0.3492;0.8712;
924.6000;0.3468;0.8686;
924.9000;0.3468;0.8712;
925.2000;0.3500;0.8816;
925.5000;0.3468;0.8634;
925.8000;0.3484;0.8764;
926.1000;0.3468;0.8764;
926.4000;0.3468;0.8660;
926.7000;0.3484;0.8712;
927.0000;0.3476;0.8608;
927.3000;0.3476;0.8530;
927.6000;0.3606;0.8919;
927.9000;0.3468;0.8556;
928.2000;0.3541;0.8738;
928.5000;0.3476;0.8582;
928.8000;0.3476;0.8530;
929.1000;0.3492;0.8686;
929.4000;0.3451;0.8660;
929.7000;0.3460;0.8686;
930.0000;0.3378;0.8504;
930.3000;0.3484;0.8764;
930.6000;0.3468;0.8738;
930.9000;0.3500;0.8764;
931.2000;0.3492;0.8764;
931.5000;0.3492;0.8816;
931.8000;0.3451;0.8712;
932.1000;0.3492;0.8842;
932.4000;0.3484;0.8764;
932.7000;0.3484;0.8842;
933.0000;0.3460;0.8867;
933.3000;0.3468;0.8919;
933.6000;0.3500;0.8971;
933.9000;0.3468;0.8842;
934.2000;0.3443;0.8712;
934.5000;0.3492;0.8816;
934.8000;0.3468;0.8816;
935.1000;0.3468;0.8738;
935.4000;0.3460;0.8660;
935.7000;0.3468;0.8712;
936.0000;0.3476;0.8790;
936.3000;0.3476;0.8867;
936.6000;0.3476;0.8790;
936.9000;0.3468;0.8867;
937.2000;0.3476;0.8867;
937.5000;0.3476;0.8816;
937.8000;0.3476;0.8790;
938.1000;0.3419;0.8608;
938.4000;0.3468;0.8686;
938.7000;0.3468;0.8582;
939.0000;0.3468;0.8556;
939.3000;0.3468;0.8504;
939.6000;0.3476;0.8530;
939.9000;0.3484;0.8556;
940.2000;0.3443;0.8453;
940.5000;0.3468;0.8582;
940.8000;0.3476;0.8764;
941.1000;0.3557;0.8997;
941.4000;0.3476;0.8738;
941.7000;0.3443;0.8764;
942.0000;0.3460;0.8919;
942.3000;0.3476;0.8971;
942.6000;0.3451;0.8893;
942.9000;0.3468;0.8893;
943.2000;0.3492;0.8893;
943.5000;0.3484;0.8867;
943.8000;0.3476;0.8945;
944.1000;0.3541;0.9127;
944.4000;0.3484;0.8919;
944.7000;0.3460;0.8738;
945.0000;0.3460;0.8686;
945.3000;0.3435;0.8686;
945.6000;0.3476;0.8712;
945.9000;0.3476;0.8660;
946.2000;0.3484;0.8686;
946.5000;0.3460;0.8582;
946.8000;0.3460;0.8660;
947.1000;0.3476;0.8712;
947.4000;0.3403;0.8634;
947.7000;0.3468;0.8764;
948.0000;0.3468;0.8816;
948.3000;0.3525;0.8997;
948.6000;0.3476;0.8867;
948.9000;0.3468;0.8867;
949.2000;0.3468;0.8867;
949.5000;0.3468;0.8867;
949.8000;0.3468;0.8816;
950.1000;0.3476;0.8816;
950.4000;0.3508;0.8893;
950.7000;0.3476;0.8816;
951.0000;0.3468;0.8764;
951.3000;0.3468;0.8764;
951.6000;0.3460;0.8686;
951.9000;0.3460;0.8738;
952.2000;0.3451;0.8634;
952.5000;0.3451;0.8712;
952.8000;0.3484;0.8790;
953.1000;0.3468;0.8660;
953.4000;0.3443;0.8634;
953.7000;0.3451;0.8686;
954.0000;0.3394;0.8582;
954.3000;0.3468;0.8686;
954.6000;0.3443;0.8634;
954.9000;0.3492;0.8712;
955.2000;0.3468;0.8660;
955.5000;0.3468;0.8712;
955.8000;0.3476;0.8764;
956.1000;0.3484;0.8764;
956.4000;0.3492;0.8842;
956.7000;0.3484;0.8842;
957.0000;0.3460;0.8738;
957.3000;0.3468;0.8764;
957.6000;0.3484;0.8764;
957.9000;0.3460;0.8764;
958.2000;0.3476;0.8816;
958.5000;0.3451;0.8712;
958.8000;0.3500;0.8919;
959.1000;0.3476;0.8842;
959.4000;0.3500;0.8893;
959.7000;0.3468;0.8842;
960.0000;0.3476;0.8790;
960.3000;0.3476;0.8842;
960.6000;0.3460;0.8867;
960.9000;0.3484;0.8945;
961.2000;0.3451;0.8867;
961.5000;0.3468;0.8893;
961.8000;0.3460;0.8816;
962.1000;0.3443;0.8738;
962.4000;0.3460;0.8712;
962.7000;0.3476;0.8738;
963.0000;0.3468;0.8686;
963.3000;0.3468;0.8790;
963.6000;0.3451;0.8842;
963.9000;0.3460;0.8842;
964.2000;0.3460;0.8867;
964.5000;0.3476;0.8842;
964.8000;0.3460;0.8764;
965.1000;0.3419;0.8660;
965.4000;0.3476;0.8764;
965.7000;0.3468;0.8764;
966.0000;0.3460;0.8738;
966.3000;0.3484;0.8712;
966.6000;0.3508;0.8738;
966.9000;0.3476;0.8738;
967.2000;0.3476;0.8790;
967.5000;0.3468;0.8790;
967.8000;0.3468;0.8764;
968.1000;0.3443;0.8816;
968.4000;0.3500;0.8945;
968.7000;0.3460;0.8893;
969.0000;0.3451;0.8945;
969.3000;0.3468;0.8945;
969.6000;0.3460;0.8790;
969.9000;0.3468;0.8867;
970.2000;0.3394;0.8660;
970.5000;0.3468;0.8738;
970.8000;0.3451;0.8738;
971.1000;0.3460;0.8764;
971.4000;0.3468;0.8816;
971.7000;0.3476;0.8867;
972.0000;0.3468;0.8919;
972.3000;0.3476;0.8919;
972.6000;0.3516;0.9049;
972.9000;0.3403;0.8608;
973.2000;0.3435;0.8686;
973.5000;0.3468;0.8660;
973.8000;0.3460;0.8608;
974.1000;0.3468;0.8634;
974.4000;0.3460;0.8634;
974.7000;0.3451;0.8582;
975.0000;0.3460;0.8686;
975.3000;0.3403;0.8582;
975.6000;0.3378;0.8556;
975.9000;0.3460;0.8790;
976.2000;0.3451;0.8790;
976.5000;0.3451;0.8764;
976.8000;0.3460;0.8764;
977.1000;0.3484;0.8790;
977.4000;0.3435;0.8686;
977.7000;0.3460;0.8764;
978.0000;0.3460;0.8712;
978.3000;0.3468;0.8764;
978.6000;0.3451;0.8764;
978.9000;0.3427;0.8764;
979.2000;0.3460;0.8842;
979.5000;0.3468;0.8816;
979.8000;0.3468;0.8738;
980.1000;0.3427;0.8634;
980.4000;0.3476;0.8790;
980.7000;0.3411;0.8556;
981.0000;0.3460;0.8712;
981.3000;0.3468;0.8738;
981.6000;0.3468;0.8712;
981.9000;0.3476;0.8634;
982.2000;0.3451;0.8504;
982.5000;0.3435;0.8504;
982.8000;0.3403;0.8479;
983.1000;0.3476;0.8660;
983.4000;0.3443;0.8582;
983.7000;0.3394;0.8401;
984.0000;0.3451;0.8582;
984.3000;0.3468;0.8660;
984.6000;0.3451;0.8634;
984.9000;0.3500;0.8764;
985.2000;0.3443;0.8530;
985.5000;0.3468;0.8660;
985.8000;0.3460;0.8712;
986.1000;0.3394;0.8582;
986.4000;0.3460;0.8660;
986.7000;0.3460;0.8712;
987.0000;0.3460;0.8660;
987.3000;0.3468;0.8660;
987.6000;0.3443;0.8608;
987.9000;0.3468;0.8660;
988.2000;0.3508;0.8738;
988.5000;0.3468;0.8660;
988.8000;0.3476;0.8712;
989.1000;0.3468;0.8660;
989.4000;0.3443;0.8686;
989.7000;0.3468;0.8738;
990.0000;0.3460;0.8608;
990.3000;0.3460;0.8634;
990.6000;0.3468;0.8738;
990.9000;0.3460;0.8712;
991.2000;0.3468;0.8660;
991.5000;0.3443;0.8686;
991.8000;0.3476;0.8790;
992.1000;0.3476;0.8790;
992.4000;0.3468;0.8842;
992.7000;0.3468;0.8893;
993.0000;0.3476;0.8997;
993.3000;0.3484;0.9023;
993.6000;0.3492;0.9023;
993.9000;0.3476;0.8945;
994.2000;0.3443;0.8790;
994.5000;0.3468;0.8919;
994.8000;0.3451;0.8842;
995.1000;0.3443;0.8686;
995.4000;0.3468;0.8686;
995.7000;0.3411;0.8479;
996.0000;0.3443;0.8582;
996.3000;0.3516;0.8738;
996.6000;0.3468;0.8582;
996.9000;0.3468;0.8582;
997.2000;0.3460;0.8634;
997.5000;0.3476;0.8660;
997.8000;0.3484;0.8816;
998.1000;0.3451;0.8790;
998.4000;0.3468;0.8816;
998.7000;0.3476;0.8816;
999.0000;0.3468;0.8945;
999.3000;0.3468;0.8867;
999.6000;0.3549;0.9023;
999.9000;0.3476;0.8842;
1000.2000;0.3451;0.8764;
1000.5000;0.3468;0.8816;
1000.8000;0.3427;0.8686;
1001.1000;0.3460;0.8712;
1001.4000;0.3460;0.8790;
1001.7000;0.3460;0.8842;
1002.0000;0.3460;0.8945;
1002.3000;0.3443;0.8919;
1002.6000;0.3557;0.9179;
1002.9000;0.3460;0.8945;
1003.2000;0.3468;0.8971;
1003.5000;0.3468;0.9023;
1003.8000;0.3476;0.8945;
1004.1000;0.3460;0.8919;
1004.4000;0.3451;0.8893;
1004.7000;0.3468;0.8945;
1005.0000;0.3516;0.9049;
1005.3000;0.3443;0.8867;
1005.6000;0.3460;0.8893;
1005.9000;0.3468;0.8842;
1006.2000;0.3460;0.8816;
1006.5000;0.3460;0.8842;
1006.8000;0.3468;0.8867;
1007.1000;0.3451;0.8790;
1007.4000;0.3460;0.8893;
1007.7000;0.3468;0.8893;
1008.0000;0.3427;0.8816;
1008.3000;0.3460;0.8867;
1008.6000;0.3460;0.8867;
1008.9000;0.3484;0.8919;
1009.2000;0.3403;0.8816;
1009.5000;0.3435;0.8919;
1009.8000;0.3435;0.8919;
1010.1000;0.3362;0.8686;
1010.4000;0.3460;0.8971;
1010.7000;0.3443;0.8945;
1011.0000;0.3460;0.8893;
1011.3000;0.3468;0.8738;
1011.6000;0.3443;0.8608;
1011.9000;0.3460;0.8634;
1012.2000;0.3516;0.8764;
1012.5000;0.3476;0.8660;
1012.8000;0.3427;0.8556;
1013.1000;0.3451;0.8504;
1013.4000;0.3451;0.8504;
1013.7000;0.3460;0.8556;
1014.0000;0.3460;0.8504;
1014.3000;0.3460;0.8479;
1014.6000;0.3468;0.8634;
1014.9000;0.3468;0.8660;
1015.2000;0.3451;0.8660;
1015.5000;0.3435;0.8582;
1015.8000;0.3443;0.8634;
1016.1000;0.3460;0.8790;
1016.4000;0.3468;0.8816;
1016.7000;0.3460;0.8764;
1017.0000;0.3468;0.8816;
1017.3000;0.3460;0.8816;
1017.6000;0.3451;0.8686;
1017.9000;0.3460;0.8764;
1018.2000;0.3468;0.8686;
1018.5000;0.3468;0.8660;
1018.8000;0.3460;0.8686;
1019.1000;0.3484;0.8712;
1019.4000;0.3451;0.8686;
1019.7000;0.3476;0.8790;
1020.0000;0.3435;0.8738;
1020.3000;0.3476;0.8764;
1020.6000;0.3460;0.8712;
1020.9000;0.3516;0.8919;
1021.2000;0.3460;0.8686;
1021.5000;0.3451;0.8608;
1021.8000;0.3468;0.8530;
1022.1000;0.3468;0.8530;
1022.4000;0.3451;0.8530;
1022.7000;0.3460;0.8608;
1023.0000;0.3443;0.8530;
1023.3000;0.3468;0.8608;
1023.6000;0.3516;0.8764;
1023.9000;0.3451;0.8686;
1024.2000;0.3484;0.8790;
1024.5000;0.3468;0.8712;
1024.8000;0.3460;0.8634;
1025.1000;0.3460;0.8660;
1025.4000;0.3451;0.8582;
1025.7000;0.3460;0.8530;
1026.0000;0.3451;0.8582;
1026.3000;0.3451;0.8634;
1026.6000;0.3468;0.8790;
1026.9000;0.3460;0.8712;
1027.2000;0.3451;0.8660;
1027.5000;0.3427;0.8634;
1027.8000;0.3451;0.8608;
1028.1000;0.3492;0.8634;
1028.4000;0.3468;0.8556;
1028.7000;0.3468;0.8634;
1029.0000;0.3468;0.8660;
1029.3000;0.3460;0.8608;
1029.6000;0.3451;0.8660;
1029.9000;0.3443;0.8608;
1030.2000;0.3468;0.8608;
1030.5000;0.3451;0.8634;
1030.8000;0.3443;0.8712;
1031.1000;0.3435;0.8790;
1031.4000;0.3460;0.8842;
1031.7000;0.3451;0.8842;
1032.0000;0.3460;0.8971;
1032.3000;0.3460;0.8945;
1032.6000;0.3451;0.8945;
1032.9000;0.3460;0.8893;
1033.2000;0.3500;0.8945;
1033.5000;0.3443;0.8764;
1033.8000;0.3443;0.8790;
1034.1000;0.3451;0.8816;
1034.4000;0.3460;0.8790;
1034.7000;0.3419;0.8634;
1035.0000;0.3500;0.8816;
1035.3000;0.3460;0.8608;
1035.6000;0.3435;0.8634;
1035.9000;0.3460;0.8660;
1036.2000;0.3419;0.8660;
1036.5000;0.3451;0.8712;
1036.8000;0.3460;0.8712;
1037.1000;0.3443;0.8686;
1037.4000;0.3451;0.8712;
1037.7000;0.3468;0.8816;
1038.0000;0.3451;0.8764;
1038.3000;0.3460;0.8738;
1038.6000;0.3451;0.8660;
1038.9000;0.3468;0.8686;
1039.2000;0.3451;0.8608;
1039.5000;0.3460;0.8634;
1039.8000;0.3451;0.8582;
1040.1000;0.3443;0.8608;
1040.4000;0.3435;0.8582;
1040.7000;0.3460;0.8712;
1041.0000;0.3443;0.8712;
1041.3000;0.3460;0.8919;
1041.6000;0.3451;0.8945;
1041.9000;0.3468;0.8919;
1042.2000;0.3525;0.9049;
1042.5000;0.3541;0.9049;
1042.8000;0.3460;0.8790;
1043.1000;0.3484;0.8790;
1043.4000;0.3468;0.8790;
1043.7000;0.3443;0.8712;
1044.0000;0.3443;0.8686;
1044.3000;0.3460;0.8738;
1044.6000;0.3443;0.8712;
1044.9000;0.3427;0.8634;
1045.2000;0.3435;0.8686;
1045.5000;0.3411;0.8582;
1045.8000;0.3443;0.8686;
1046.1000;0.3427;0.8608;
1046.4000;0.3451;0.8686;
1046.7000;0.3460;0.8816;
1047.0000;0.3460;0.8816;
1047.3000;0.3460;0.8816;
1047.6000;0.3460;0.8816;
1047.9000;0.3451;0.8867;
1048.2000;0.3435;0.8712;
1048.5000;0.3427;0.8686;
1048.8000;0.3443;0.8712;
1049.1000;0.3460;0.8738;
1049.4000;0.3451;0.8842;
1049.7000;0.3573;0.9179;
1050.0000;0.3451;0.8816;
1050.3000;0.3460;0.8867;
1050.6000;0.3500;0.8971;
1050.9000;0.3411;0.8738;
1051.2000;0.3443;0.8738;
1051.5000;0.3451;0.8764;
1051.8000;0.3468;0.8686;
1052.1000;0.3468;0.8686;
1052.4000;0.3427;0.8686;
1052.7000;0.3451;0.8712;
1053.0000;0.3443;0.8686;
1053.3000;0.3460;0.8764;
1053.6000;0.3443;0.8686;
1053.9000;0.3541;0.9023;
1054.2000;0.3476;0.8893;
1054.5000;0.3443;0.8893;
1054.8000;0.3435;0.8919;
1055.1000;0.3492;0.9075;
1055.4000;0.3460;0.8867;
1055.7000;0.3443;0.8842;
1056.0000;0.3443;0.8764;
1056.3000;0.3443;0.8764;
1056.6000;0.3476;0.8738;
1056.9000;0.3468;0.8660;
1057.2000;0.3460;0.8738;
1057.5000;0.3476;0.8764;
1057.8000;0.3500;0.8867;
1058.1000;0.3443;0.8686;
1058.4000;0.3460;0.8686;
1058.7000;0.3443;0.8686;
1059.0000;0.3443;0.8712;
1059.3000;0.3468;0.8712;
1059.6000;0.3451;0.8634;
1059.9000;0.3460;0.8608;
1060.2000;0.3378;0.8323;
1060.5000;0.3419;0.8504;
1060.8000;0.3451;0.8634;
1061.1000;0.3443;0.8608;
1061.4000;0.3443;0.8479;
1061.7000;0.3460;0.8427;
1062.0000;0.3476;0.8504;
1062.3000;0.3476;0.8556;
1062.6000;0.3468;0.8556;
1062.9000;0.3443;0.8479;
1063.2000;0.3468;0.8556;
1063.5000;0.3443;0.8401;
1063.8000;0.3451;0.8453;
1064.1000;0.3468;0.8556;
1064.4000;0.3394;0.8401;
1064.7000;0.3460;0.8556;
1065.0000;0.3460;0.8479;
1065.3000;0.3443;0.8375;
1065.6000;0.3460;0.8453;
1065.9000;0.3468;0.8582;
1066.2000;0.3468;0.8556;
1066.5000;0.3451;0.8556;
1066.8000;0.3435;0.8530;
1067.1000;0.3468;0.8453;
1067.4000;0.3476;0.8479;
1067.7000;0.3419;0.8427;
1068.0000;0.3468;0.8608;
1068.3000;0.3460;0.8608;
1068.6000;0.3451;0.8582;
1068.9000;0.3443;0.8556;
1069.2000;0.3451;0.8556;
1069.5000;0.3427;0.8427;
1069.8000;0.3484;0.8634;
1070.1000;0.3484;0.8634;
1070.4000;0.3435;0.8660;
1070.7000;0.3451;0.8660;
1071.0000;0.3451;0.8634;
1071.3000;0.3427;0.8556;
1071.6000;0.3460;0.8582;
1071.9000;0.3476;0.8738;
1072.2000;0.3460;0.8660;
1072.5000;0.3394;0.8453;
1072.8000;0.3427;0.8634;
1073.1000;0.3451;0.8686;
1073.4000;0.3460;0.8738;
1073.7000;0.3419;0.8582;
1074.0000;0.3451;0.8608;
1074.3000;0.3468;0.8712;
1074.6000;0.3451;0.8790;
1074.9000;0.3525;0.9023;
1075.2000;0.3460;0.8919;
1075.5000;0.3476;0.8867;
1075.8000;0.3411;0.8660;
1076.1000;0.3451;0.8738;
1076.4000;0.3451;0.8764;
1076.7000;0.3427;0.8686;
1077.0000;0.3468;0.8867;
1077.3000;0.3435;0.8842;
1077.6000;0.3419;0.8738;
1077.9000;0.3541;0.8945;
1078.2000;0.3460;0.8582;
1078.5000;0.3427;0.8530;
1078.8000;0.3460;0.8686;
1079.1000;0.3427;0.8634;
1079.4000;0.3451;0.8660;
1079.7000;0.3443;0.8660;
1080.0000;0.3451;0.8608;
1080.3000;0.3427;0.8582;
1080.6000;0.3460;0.8582;
1080.9000;0.3460;0.8530;
1081.2000;0.3419;0.8556;
1081.5000;0.3435;0.8634;
1081.8000;0.3484;0.8686;
1082.1000;0.3435;0.8712;
1082.4000;0.3468;0.8712;
1082.7000;0.3460;0.8634;
1083.0000;0.3443;0.8660;
1083.3000;0.3443;0.8686;
1083.6000;0.3492;0.8712;
1083.9000;0.3460;0.8608;
1084.2000;0.3435;0.8582;
1084.5000;0.3460;0.8660;
1084.8000;0.3435;0.8634;
1085.1000;0.3468;0.8712;
1085.4000;0.3443;0.8660;
1085.7000;0.3435;0.8686;
1086.0000;0.3468;0.8712;
1086.3000;0.3435;0.8712;
1086.6000;0.3451;0.8738;
1086.9000;0.3443;0.8790;
1087.2000;0.3411;0.8738;
1087.5000;0.3443;0.8893;
1087.8000;0.3443;0.8816;
1088.1000;0.3451;0.8764;
1088.4000;0.3403;0.8686;
1088.7000;0.3419;0.8816;
1089.0000;0.3476;0.8893;
1089.3000;0.3435;0.8686;
1089.6000;0.3435;0.8738;
1089.9000;0.3451;0.8816;
1090.2000;0.3484;0.8971;
1090.5000;0.3468;0.8919;
1090.8000;0.3443;0.8790;
