time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.3280;1.0164;
835.2000;0.3305;1.0216;
835.5000;0.3289;1.0216;
835.8000;0.3297;1.0268;
836.1000;0.3297;1.0294;
836.4000;0.3321;1.0294;
836.7000;0.3321;1.0345;
837.0000;0.3313;1.0216;
837.3000;0.3256;1.0086;
837.6000;0.3305;1.0242;
837.9000;0.3313;1.0242;
838.2000;0.3297;1.0242;
838.5000;0.3297;1.0216;
838.8000;0.3346;1.0345;
839.1000;0.3305;1.0268;
839.4000;0.3329;1.0371;
839.7000;0.3346;1.0397;
840.0000;0.3305;1.0294;
840.3000;0.3329;1.0319;
840.6000;0.3313;1.0216;
840.9000;0.3313;1.0190;
841.2000;0.3321;1.0138;
841.5000;0.3321;1.0164;
841.8000;0.3313;1.0138;
842.1000;0.3313;1.0242;
842.4000;0.3370;1.0319;
842.7000;0.3313;1.0190;
843.0000;0.3305;1.0190;
843.3000;0.3435;1.0527;
843.6000;0.3305;1.0268;
843.9000;0.3297;1.0345;
844.2000;0.3297;1.0319;
844.5000;0.3232;1.0112;
844.8000;0.3305;1.0294;
845.1000;0.3313;1.0268;
845.4000;0.3297;1.0242;
845.7000;0.3289;1.0216;
846.0000;0.3280;1.0138;
846.3000;0.3297;1.0190;
846.6000;0.3362;1.0449;
846.9000;0.3297;1.0216;
847.2000;0.3297;1.0164;
847.5000;0.3321;1.0242;
847.8000;0.3321;1.0190;
848.1000;0.3305;1.0138;
848.4000;0.3305;1.0112;
848.7000;0.3297;1.0112;
849.0000;0.3297;1.0008;
849.3000;0.3289;1.0086;
849.6000;0.3280;1.0034;
849.9000;0.3297;1.0086;
850.2000;0.3305;1.0112;
850.5000;0.3289;1.0086;
850.8000;0.3297;1.0112;
851.1000;0.3305;1.0112;
851.4000;0.3321;1.0190;
851.7000;0.3313;1.0242;
852.0000;0.3297;1.0190;
852.3000;0.3305;1.0216;
852.6000;0.3313;1.0190;
852.9000;0.3313;1.0190;
853.2000;0.3272;1.0112;
853.5000;0.3305;1.0138;
853.8000;0.3313;1.0190;
854.1000;0.3321;1.0216;
854.4000;0.3272;1.0138;
854.7000;0.3313;1.0242;
855.0000;0.3297;1.0242;
855.3000;0.3313;1.0216;
855.6000;0.3289;1.0164;
855.9000;0.3289;1.0190;
856.2000;0.3289;1.0138;
856.5000;0.3297;1.0216;
856.8000;0.3297;1.0112;
857.1000;0.3305;1.0242;
857.4000;0.3297;1.0216;
857.7000;0.3313;1.0319;
858.0000;0.3297;1.0345;
858.3000;0.3297;1.0345;
858.6000;0.3313;1.0345;
858.9000;0.3264;1.0294;
859.2000;0.3305;1.0371;
859.5000;0.3297;1.0294;
859.8000;0.3280;1.0242;
860.1000;0.3305;1.0268;
860.4000;0.3313;1.0242;
860.7000;0.3313;1.0268;
861.0000;0.3289;1.0216;
861.3000;0.3305;1.0216;
861.6000;0.3313;1.0190;
861.9000;0.3403;1.0397;
862.2000;0.3321;1.0242;
862.5000;0.3289;1.0164;
862.8000;0.3248;1.0034;
863.1000;0.3305;1.0268;
863.4000;0.3305;1.0268;
863.7000;0.3297;1.0216;
864.0000;0.3289;1.0138;
864.3000;0.3370;1.0397;
864.6000;0.3256;1.0086;
864.9000;0.3280;1.0164;
865.2000;0.3289;1.0112;
865.5000;0.3289;1.0086;
865.8000;0.3297;1.0008;
866.1000;0.3289;0.9982;
866.4000;0.3297;1.0034;
866.7000;0.3305;1.0034;
867.0000;0.3264;0.9931;
867.3000;0.3313;1.0112;
867.6000;0.3289;1.0086;
867.9000;0.3297;1.0138;
868.2000;0.3272;1.0034;
868.5000;0.3297;1.0086;
868.8000;0.3297;1.0060;
869.1000;0.3232;0.9956;
869.4000;0.3297;1.0086;
869.7000;0.3289;0.9982;
870.0000;0.3272;0.9931;
870.3000;0.3289;1.0008;
870.6000;0.3289;1.0060;
870.9000;0.3297;1.0138;
871.2000;0.3289;1.0190;
871.5000;0.3289;1.0138;
871.8000;0.3280;1.0008;
872.1000;0.3297;1.0086;
872.4000;0.3297;1.0138;
872.7000;0.3321;1.0112;
873.0000;0.3313;1.0112;
873.3000;0.3297;1.0034;
873.6000;0.3305;1.0190;
873.9000;0.3305;1.0268;
874.2000;0.3297;1.0164;
874.5000;0.3305;1.0190;
874.8000;0.3289;1.0138;
875.1000;0.3305;1.0190;
875.4000;0.3313;1.0268;
875.7000;0.3386;1.0579;
876.0000;0.3297;1.0294;
876.3000;0.3297;1.0294;
876.6000;0.3329;1.0423;
876.9000;0.3403;1.0527;
877.2000;0.3297;1.0242;
877.5000;0.3289;1.0190;
877.8000;0.3403;1.0449;
878.1000;0.3346;1.0345;
878.4000;0.3403;1.0449;
878.7000;0.3272;1.0034;
879.0000;0.3297;1.0138;
879.3000;0.3313;1.0164;
879.6000;0.3297;1.0190;
879.9000;0.3297;1.0268;
880.2000;0.3289;1.0268;
880.5000;0.3305;1.0216;
880.8000;0.3297;1.0190;
881.1000;0.3297;1.0164;
881.4000;0.3297;1.0112;
881.7000;0.3297;1.0164;
882.0000;0.3297;1.0164;
882.3000;0.3297;1.0190;
882.6000;0.3297;1.0190;
882.9000;0.3305;1.0138;
883.2000;0.3289;1.0060;
883.5000;0.3305;1.0086;
883.8000;0.3297;1.0060;
884.1000;0.3289;1.0060;
884.4000;0.3289;1.0112;
884.7000;0.3297;1.0242;
885.0000;0.3280;1.0216;
885.3000;0.3280;1.0190;
885.6000;0.3289;1.0268;
885.9000;0.3289;1.0268;
886.2000;0.3289;1.0242;
886.5000;0.3297;1.0242;
886.8000;0.3305;1.0242;
887.1000;0.3329;1.0242;
887.4000;0.3313;1.0216;
887.7000;0.3289;1.0086;
888.0000;0.3297;1.0138;
888.3000;0.3321;1.0216;
888.6000;0.3313;1.0216;
888.9000;0.3313;1.0242;
889.2000;0.3297;1.0242;
889.5000;0.3297;1.0164;
889.8000;0.3297;1.0190;
890.1000;0.3280;1.0138;
890.4000;0.3289;1.0190;
890.7000;0.3297;1.0268;
891.0000;0.3264;1.0138;
891.3000;0.3362;1.0475;
891.6000;0.3297;1.0475;
891.9000;0.3329;1.0475;
892.2000;0.3370;1.0605;
892.5000;0.3280;1.0294;
892.8000;0.3280;1.0242;
893.1000;0.3305;1.0216;
893.4000;0.3305;1.0216;
893.7000;0.3321;1.0345;
894.0000;0.3280;1.0294;
894.3000;0.3297;1.0371;
894.6000;0.3297;1.0242;
894.9000;0.3297;1.0242;
895.2000;0.3297;1.0242;
895.5000;0.3272;1.0190;
895.8000;0.3297;1.0112;
896.1000;0.3297;1.0086;
896.4000;0.3329;1.0216;
896.7000;0.3305;1.0138;
897.0000;0.3313;1.0164;
897.3000;0.3313;1.0190;
897.6000;0.3305;1.0060;
897.9000;0.3305;1.0034;
898.2000;0.3297;1.0034;
898.5000;0.3305;1.0060;
898.8000;0.3289;1.0138;
899.1000;0.3297;1.0268;
899.4000;0.3346;1.0397;
899.7000;0.3272;1.0268;
900.0000;0.3305;1.0319;
900.3000;0.3297;1.0268;
900.6000;0.3207;1.0008;
900.9000;0.3223;1.0086;
901.2000;0.3305;1.0294;
901.5000;0.3378;1.0527;
901.8000;0.3370;1.0449;
902.1000;0.3305;1.0294;
902.4000;0.3240;1.0112;
902.7000;0.3297;1.0268;
903.0000;0.3289;1.0268;
903.3000;0.3264;1.0294;
903.6000;0.3297;1.0319;
903.9000;0.3297;1.0345;
904.2000;0.3305;1.0294;
904.5000;0.3297;1.0268;
904.8000;0.3297;1.0268;
905.1000;0.3346;1.0345;
905.4000;0.3280;1.0190;
905.7000;0.3256;1.0164;
906.0000;0.3289;1.0242;
906.3000;0.3313;1.0294;
906.6000;0.3289;1.0294;
906.9000;0.3297;1.0345;
907.2000;0.3297;1.0345;
907.5000;0.3305;1.0319;
907.8000;0.3305;1.0294;
908.1000;0.3313;1.0242;
908.4000;0.3272;1.0242;
908.7000;0.3305;1.0268;
909.0000;0.3297;1.0268;
909.3000;0.3297;1.0319;
909.6000;0.3272;1.0319;
909.9000;0.3240;1.0242;
910.2000;0.3297;1.0345;
910.5000;0.3297;1.0345;
910.8000;0.3289;1.0268;
911.1000;0.3313;1.0397;
911.4000;0.3386;1.0657;
911.7000;0.3313;1.0475;
912.0000;0.3305;1.0449;
912.3000;0.3305;1.0397;
912.6000;0.3313;1.0449;
912.9000;0.3305;1.0397;
913.2000;0.3297;1.0423;
913.5000;0.3305;1.0475;
913.8000;0.3305;1.0371;
914.1000;0.3297;1.0345;
914.4000;0.3297;1.0319;
914.7000;0.3305;1.0319;
915.0000;0.3297;1.0319;
915.3000;0.3321;1.0423;
915.6000;0.3280;1.0268;
915.9000;0.3297;1.0319;
916.2000;0.3297;1.0294;
916.5000;0.3305;1.0371;
916.8000;0.3289;1.0449;
917.1000;0.3305;1.0423;
917.4000;0.3272;1.0371;
917.7000;0.3289;1.0345;
918.0000;0.3305;1.0319;
918.3000;0.3337;1.0397;
918.6000;0.3232;1.0060;
918.9000;0.3297;1.0190;
919.2000;0.3305;1.0268;
919.5000;0.3289;1.0190;
919.8000;0.3272;1.0216;
920.1000;0.3297;1.0112;
920.4000;0.3305;1.0112;
920.7000;0.3297;1.0060;
921.0000;0.3289;0.9956;
921.3000;0.3289;0.9931;
921.6000;0.3305;1.0112;
921.9000;0.3280;1.0138;
922.2000;0.3280;1.0112;
922.5000;0.3305;1.0190;
922.8000;0.3305;1.0164;
923.1000;0.3346;1.0242;
923.4000;0.3289;1.0164;
923.7000;0.3362;1.0423;
924.0000;0.3297;1.0190;
924.3000;0.3289;1.0086;
924.6000;0.3321;1.0112;
924.9000;0.3289;0.9956;
925.2000;0.3240;0.9905;
925.5000;0.3297;1.0138;
925.8000;0.3280;1.0112;
926.1000;0.3289;1.0138;
926.4000;0.3289;1.0138;
926.7000;0.3289;1.0138;
927.0000;0.3297;1.0138;
927.3000;0.3289;1.0216;
927.6000;0.3272;1.0216;
927.9000;0.3297;1.0242;
928.2000;0.3305;1.0345;
928.5000;0.3297;1.0294;
928.8000;0.3297;1.0345;
929.1000;0.3289;1.0319;
929.4000;0.3297;1.0345;
929.7000;0.3272;1.0268;
930.0000;0.3305;1.0319;
930.3000;0.3305;1.0268;
930.6000;0.3297;1.0216;
930.9000;0.3297;1.0319;
931.2000;0.3297;1.0242;
931.5000;0.3313;1.0371;
931.8000;0.3329;1.0345;
932.1000;0.3289;1.0190;
932.4000;0.3313;1.0242;
932.7000;0.3321;1.0216;
933.0000;0.3289;1.0294;
933.3000;0.3272;1.0138;
933.6000;0.3297;1.0164;
933.9000;0.3280;1.0164;
934.2000;0.3289;1.0216;
934.5000;0.3289;1.0242;
934.8000;0.3289;1.0345;
935.1000;0.3280;1.0371;
935.4000;0.3232;1.0294;
935.7000;0.3297;1.0449;
936.0000;0.3272;1.0345;
936.3000;0.3264;1.0345;
936.6000;0.3289;1.0371;
936.9000;0.3280;1.0319;
937.2000;0.3280;1.0319;
937.5000;0.3272;1.0242;
937.8000;0.3280;1.0294;
938.1000;0.3297;1.0242;
938.4000;0.3313;1.0268;
938.7000;0.3313;1.0294;
939.0000;0.3289;1.0268;
939.3000;0.3305;1.0242;
939.6000;0.3354;1.0449;
939.9000;0.3289;1.0294;
940.2000;0.3280;1.0268;
940.5000;0.3297;1.0268;
940.8000;0.3289;1.0345;
941.1000;0.3272;1.0423;
941.4000;0.3289;1.0423;
941.7000;0.3280;1.0527;
942.0000;0.3289;1.0527;
942.3000;0.3297;1.0501;
942.6000;0.3289;1.0397;
942.9000;0.3305;1.0423;
943.2000;0.3305;1.0423;
943.5000;0.3289;1.0449;
943.8000;0.3264;1.0423;
944.1000;0.3289;1.0449;
944.4000;0.3289;1.0501;
944.7000;0.3297;1.0501;
945.0000;0.3289;1.0501;
945.3000;0.3297;1.0423;
945.6000;0.3305;1.0319;
945.9000;0.3313;1.0268;
946.2000;0.3289;1.0164;
946.5000;0.3280;1.0164;
946.8000;0.3264;1.0112;
947.1000;0.3297;1.0216;
947.4000;0.3297;1.0216;
947.7000;0.3297;1.0190;
948.0000;0.3297;1.0216;
948.3000;0.3289;1.0216;
948.6000;0.3297;1.0268;
948.9000;0.3289;1.0242;
949.2000;0.3297;1.0294;
949.5000;0.3297;1.0345;
949.8000;0.3264;1.0294;
950.1000;0.3264;1.0345;
950.4000;0.3272;1.0268;
950.7000;0.3289;1.0345;
951.0000;0.3280;1.0449;
951.3000;0.3280;1.0527;
951.6000;0.3289;1.0501;
951.9000;0.3297;1.0449;
952.2000;0.3280;1.0397;
952.5000;0.3280;1.0294;
952.8000;0.3289;1.0397;
953.1000;0.3305;1.0371;
953.4000;0.3313;1.0371;
953.7000;0.3264;1.0242;
954.0000;0.3280;1.0319;
954.3000;0.3289;1.0345;
954.6000;0.3297;1.0319;
954.9000;0.3289;1.0294;
955.2000;0.3313;1.0268;
955.5000;0.3280;1.0138;
955.8000;0.3297;1.0190;
956.1000;0.3289;1.0138;
956.4000;0.3280;1.0086;
956.7000;0.3289;1.0216;
957.0000;0.3297;1.0268;
957.3000;0.3272;1.0190;
957.6000;0.3289;1.0242;
957.9000;0.3280;1.0216;
958.2000;0.3297;1.0242;
958.5000;0.3305;1.0294;
958.8000;0.3248;1.0216;
959.1000;0.3272;1.0190;
959.4000;0.3280;1.0242;
959.7000;0.3289;1.0268;
960.0000;0.3272;1.0216;
960.3000;0.3289;1.0242;
960.6000;0.3313;1.0345;
960.9000;0.3297;1.0216;
961.2000;0.3264;1.0086;
961.5000;0.3289;1.0216;
961.8000;0.3280;1.0086;
962.1000;0.3297;1.0190;
962.4000;0.3289;1.0164;
962.7000;0.3297;1.0138;
963.0000;0.3272;1.0164;
963.3000;0.3256;1.0086;
963.6000;0.3289;1.0216;
963.9000;0.3248;1.0190;
964.2000;0.3280;1.0164;
964.5000;0.3272;1.0164;
964.8000;0.3272;1.0216;
965.1000;0.3289;1.0242;
965.4000;0.3280;1.0268;
965.7000;0.3305;1.0216;
966.0000;0.3297;1.0190;
966.3000;0.3280;1.0138;
966.6000;0.3337;1.0294;
966.9000;0.3289;1.0164;
967.2000;0.3272;1.0138;
967.5000;0.3289;1.0294;
967.8000;0.3280;1.0268;
968.1000;0.3280;1.0397;
968.4000;0.3297;1.0527;
968.7000;0.3313;1.0553;
969.0000;0.3289;1.0475;
969.3000;0.3329;1.0527;
969.6000;0.3297;1.0371;
969.9000;0.3297;1.0371;
970.2000;0.3280;1.0319;
970.5000;0.3289;1.0319;
970.8000;0.3289;1.0319;
971.1000;0.3297;1.0345;
971.4000;0.3264;1.0294;
971.7000;0.3289;1.0319;
972.0000;0.3272;1.0190;
972.3000;0.3289;1.0319;
972.6000;0.3280;1.0345;
972.9000;0.3297;1.0319;
973.2000;0.3280;1.0138;
973.5000;0.3305;1.0164;
973.8000;0.3297;1.0216;
974.1000;0.3289;1.0190;
974.4000;0.3199;0.9956;
974.7000;0.3289;1.0294;
975.0000;0.3305;1.0294;
975.3000;0.3280;1.0190;
975.6000;0.3272;1.0190;
975.9000;0.3297;1.0294;
976.2000;0.3297;1.0242;
976.5000;0.3272;1.0216;
976.8000;0.3305;1.0319;
977.1000;0.3289;1.0242;
977.4000;0.3289;1.0190;
977.7000;0.3313;1.0216;
978.0000;0.3264;1.0164;
978.3000;0.3297;1.0294;
978.6000;0.3305;1.0216;
978.9000;0.3264;1.0190;
979.2000;0.3289;1.0268;
979.5000;0.3289;1.0319;
979.8000;0.3297;1.0345;
980.1000;0.3297;1.0371;
980.4000;0.3313;1.0423;
980.7000;0.3289;1.0319;
981.0000;0.3280;1.0319;
981.3000;0.3329;1.0397;
981.6000;0.3280;1.0242;
981.9000;0.3289;1.0345;
982.2000;0.3386;1.0631;
982.5000;0.3305;1.0371;
982.8000;0.3297;1.0345;
983.1000;0.3280;1.0345;
983.4000;0.3280;1.0345;
983.7000;0.3289;1.0449;
984.0000;0.3289;1.0475;
984.3000;0.3337;1.0579;
984.6000;0.3280;1.0319;
984.9000;0.3280;1.0319;
985.2000;0.3297;1.0268;
985.5000;0.3280;1.0294;
985.8000;0.3280;1.0268;
986.1000;0.3289;1.0371;
986.4000;0.3264;1.0294;
986.7000;0.3264;1.0319;
987.0000;0.3280;1.0319;
987.3000;0.3272;1.0294;
987.6000;0.3305;1.0397;
987.9000;0.3272;1.0397;
988.2000;0.3280;1.0397;
988.5000;0.3289;1.0345;
988.8000;0.3289;1.0371;
989.1000;0.3289;1.0371;
989.4000;0.3289;1.0319;
989.7000;0.3280;1.0242;
990.0000;0.3297;1.0319;
990.3000;0.3362;1.0449;
990.6000;0.3280;1.0242;
990.9000;0.3297;1.0294;
991.2000;0.3280;1.0294;
991.5000;0.3256;1.0242;
991.8000;0.3264;1.0242;
992.1000;0.3280;1.0268;
992.4000;0.3354;1.0527;
992.7000;0.3280;1.0268;
993.0000;0.3280;1.0294;
993.3000;0.3280;1.0319;
993.6000;0.3329;1.0449;
993.9000;0.3289;1.0319;
994.2000;0.3305;1.0294;
994.5000;0.3264;1.0190;
994.8000;0.3289;1.0268;
995.1000;0.3272;1.0138;
995.4000;0.3272;1.0164;
995.7000;0.3183;0.9879;
996.0000;0.3256;1.0138;
996.3000;0.3280;1.0112;
996.6000;0.3289;1.0164;
996.9000;0.3256;1.0242;
997.2000;0.3280;1.0268;
997.5000;0.3297;1.0345;
997.8000;0.3280;1.0319;
998.1000;0.3289;1.0268;
998.4000;0.3394;1.0657;
998.7000;0.3289;1.0345;
999.0000;0.3289;1.0268;
999.3000;0.3280;1.0164;
999.6000;0.3280;1.0138;
999.9000;0.3337;1.0268;
1000.2000;0.3289;1.0138;
1000.5000;0.3280;1.0138;
1000.8000;0.3280;1.0138;
1001.1000;0.3264;1.0164;
1001.4000;0.3297;1.0164;
1001.7000;0.3297;1.0242;
1002.0000;0.3289;1.0216;
1002.3000;0.3289;1.0216;
1002.6000;0.3305;1.0190;
1002.9000;0.3297;1.0138;
1003.2000;0.3272;1.0034;
1003.5000;0.3297;1.0138;
1003.8000;0.3280;0.9982;
1004.1000;0.3280;1.0008;
1004.4000;0.3289;1.0034;
1004.7000;0.3272;0.9982;
1005.0000;0.3280;1.0034;
1005.3000;0.3297;1.0086;
1005.6000;0.3272;1.0034;
1005.9000;0.3272;1.0034;
1006.2000;0.3272;1.0008;
1006.5000;0.3248;0.9931;
1006.8000;0.3305;1.0138;
1007.1000;0.3272;1.0086;
1007.4000;0.3289;1.0138;
1007.7000;0.3289;1.0112;
1008.0000;0.3289;1.0034;
1008.3000;0.3272;1.0112;
1008.6000;0.3272;1.0190;
1008.9000;0.3272;1.0294;
1009.2000;0.3264;1.0294;
1009.5000;0.3280;1.0268;
1009.8000;0.3264;1.0164;
1010.1000;0.3280;1.0190;
1010.4000;0.3280;1.0190;
1010.7000;0.3280;1.0190;
1011.0000;0.3297;1.0216;
1011.3000;0.3264;1.0138;
1011.6000;0.3297;1.0216;
1011.9000;0.3280;1.0138;
1012.2000;0.3272;1.0034;
1012.5000;0.3272;1.0034;
1012.8000;0.3289;1.0112;
1013.1000;0.3297;1.0138;
1013.4000;0.3305;1.0190;
1013.7000;0.3297;1.0164;
1014.0000;0.3297;1.0138;
1014.3000;0.3289;1.0034;
1014.6000;0.3289;0.9931;
1014.9000;0.3272;0.9879;
1015.2000;0.3272;0.9905;
1015.5000;0.3272;0.9931;
1015.8000;0.3248;0.9931;
1016.1000;0.3280;1.0086;
1016.4000;0.3289;1.0138;
1016.7000;0.3280;1.0138;
1017.0000;0.3256;1.0086;
1017.3000;0.3272;1.0060;
1017.6000;0.3313;1.0164;
1017.9000;0.3280;1.0086;
1018.2000;0.3289;1.0060;
1018.5000;0.3272;1.0086;
1018.8000;0.3280;1.0086;
1019.1000;0.3280;1.0138;
1019.4000;0.3297;1.0164;
1019.7000;0.3289;1.0138;
1020.0000;0.3272;1.0112;
1020.3000;0.3289;1.0086;
1020.6000;0.3264;0.9931;
1020.9000;0.3297;0.9982;
1021.2000;0.3280;0.9931;
1021.5000;0.3272;0.9879;
1021.8000;0.3264;0.9879;
1022.1000;0.3346;1.0190;
1022.4000;0.3280;1.0112;
1022.7000;0.3289;1.0112;
1023.0000;0.3289;1.0164;
1023.3000;0.3289;1.0164;
1023.6000;0.3280;1.0268;
1023.9000;0.3289;1.0216;
1024.2000;0.3280;1.0294;
1024.5000;0.3280;1.0242;
1024.8000;0.3297;1.0242;
1025.1000;0.3280;1.0164;
1025.4000;0.3272;1.0190;
1025.7000;0.3289;1.0190;
1026.0000;0.3280;1.0216;
1026.3000;0.3297;1.0138;
1026.6000;0.3305;1.0164;
1026.9000;0.3272;1.0138;
1027.2000;0.3289;1.0060;
1027.5000;0.3289;1.0060;
1027.8000;0.3297;1.0034;
1028.1000;0.3272;1.0008;
1028.4000;0.3337;1.0164;
1028.7000;0.3297;1.0034;
1029.0000;0.3289;1.0008;
1029.3000;0.3321;1.0060;
1029.6000;0.3297;1.0034;
1029.9000;0.3280;1.0008;
1030.2000;0.3305;1.0164;
1030.5000;0.3289;1.0216;
1030.8000;0.3289;1.0216;
1031.1000;0.3297;1.0319;
1031.4000;0.3321;1.0501;
1031.7000;0.3232;1.0216;
1032.0000;0.3297;1.0294;
1032.3000;0.3297;1.0371;
1032.6000;0.3280;1.0294;
1032.9000;0.3256;1.0319;
1033.2000;0.3289;1.0242;
1033.5000;0.3240;1.0138;
1033.8000;0.3280;1.0268;
1034.1000;0.3280;1.0190;
1034.4000;0.3280;1.0190;
1034.7000;0.3297;1.0190;
1035.0000;0.3264;1.0138;
1035.3000;0.3272;1.0190;
1035.6000;0.3289;1.0242;
1035.9000;0.3272;1.0216;
1036.2000;0.3297;1.0190;
1036.5000;0.3272;1.0086;
1036.8000;0.3297;1.0216;
1037.1000;0.3297;1.0268;
1037.4000;0.3297;1.0242;
1037.7000;0.3289;1.0216;
1038.0000;0.3289;1.0138;
1038.3000;0.3280;1.0138;
1038.6000;0.3297;1.0190;
1038.9000;0.3305;1.0138;
1039.2000;0.3280;1.0138;
1039.5000;0.3297;1.0112;
1039.8000;0.3289;1.0086;
1040.1000;0.3289;0.9982;
1040.4000;0.3264;0.9905;
1040.7000;0.3272;0.9982;
1041.0000;0.3280;1.0034;
1041.3000;0.3337;1.0112;
1041.6000;0.3272;0.9931;
1041.9000;0.3272;1.0008;
1042.2000;0.3272;1.0086;
1042.5000;0.3272;1.0112;
1042.8000;0.3264;1.0138;
1043.1000;0.3280;1.0216;
1043.4000;0.3297;1.0216;
1043.7000;0.3289;1.0268;
1044.0000;0.3264;1.0242;
1044.3000;0.3272;1.0268;
1044.6000;0.3280;1.0190;
1044.9000;0.3280;1.0216;
1045.2000;0.3280;1.0138;
1045.5000;0.3289;1.0138;
1045.8000;0.3289;1.0112;
1046.1000;0.3272;1.0190;
1046.4000;0.3289;1.0242;
1046.7000;0.3264;1.0216;
1047.0000;0.3264;1.0216;
1047.3000;0.3289;1.0294;
1047.6000;0.3280;1.0216;
1047.9000;0.3232;1.0060;
1048.2000;0.3297;1.0216;
1048.5000;0.3297;1.0138;
1048.8000;0.3280;1.0086;
1049.1000;0.3280;1.0086;
1049.4000;0.3280;1.0060;
1049.7000;0.3305;1.0008;
1050.0000;0.3280;0.9853;
1050.3000;0.3305;0.9879;
1050.6000;0.3272;0.9879;
1050.9000;0.3297;0.9956;
1051.2000;0.3378;1.0216;
1051.5000;0.3297;1.0086;
1051.8000;0.3256;0.9982;
1052.1000;0.3289;1.0112;
1052.4000;0.3313;1.0190;
1052.7000;0.3289;1.0112;
1053.0000;0.3272;1.0112;
1053.3000;0.3354;1.0294;
1053.6000;0.3272;1.0034;
1053.9000;0.3289;1.0060;
1054.2000;0.3272;1.0060;
1054.5000;0.3280;1.0112;
1054.8000;0.3280;1.0138;
1055.1000;0.3289;1.0112;
1055.4000;0.3280;1.0112;
1055.7000;0.3280;1.0112;
1056.0000;0.3280;1.0086;
1056.3000;0.3256;1.0060;
1056.6000;0.3232;1.0008;
1056.9000;0.3264;1.0164;
1057.2000;0.3272;1.0138;
1057.5000;0.3272;1.0112;
1057.8000;0.3272;1.0112;
1058.1000;0.3264;1.0034;
1058.4000;0.3289;1.0138;
1058.7000;0.3354;1.0268;
1059.0000;0.3272;1.0112;
1059.3000;0.3297;1.0060;
1059.6000;0.3289;1.0008;
1059.9000;0.3280;1.0034;
1060.2000;0.3280;1.0060;
1060.5000;0.3272;1.0060;
1060.8000;0.3289;1.0138;
1061.1000;0.3289;1.0164;
1061.4000;0.3280;1.0164;
1061.7000;0.3305;1.0242;
1062.0000;0.3272;1.0138;
1062.3000;0.3289;1.0138;
1062.6000;0.3297;1.0138;
1062.9000;0.3280;1.0112;
1063.2000;0.3272;1.0164;
1063.5000;0.3280;1.0294;
1063.8000;0.3240;1.0190;
1064.1000;0.3280;1.0319;
1064.4000;0.3280;1.0397;
1064.7000;0.3248;1.0319;
1065.0000;0.3280;1.0397;
1065.3000;0.3280;1.0268;
1065.6000;0.3256;1.0164;
1065.9000;0.3280;1.0164;
1066.2000;0.3313;1.0190;
1066.5000;0.3272;1.0086;
1066.8000;0.3280;1.0112;
1067.1000;0.3264;1.0138;
1067.4000;0.3280;1.0164;
1067.7000;0.3280;1.0164;
1068.0000;0.3297;1.0190;
1068.3000;0.3264;1.0034;
1068.6000;0.3297;1.0268;
1068.9000;0.3297;1.0164;
1069.2000;0.3289;1.0060;
1069.5000;0.3280;0.9931;
1069.8000;0.3280;1.0008;
1070.1000;0.3280;1.0008;
1070.4000;0.3289;1.0138;
1070.7000;0.3305;1.0216;
1071.0000;0.3280;1.0216;
1071.3000;0.3289;1.0138;
1071.6000;0.3289;1.0164;
1071.9000;0.3289;1.0268;
1072.2000;0.3297;1.0397;
1072.5000;0.3297;1.0371;
1072.8000;0.3223;1.0216;
1073.1000;0.3264;1.0371;
1073.4000;0.3248;1.0294;
1073.7000;0.3264;1.0371;
1074.0000;0.3272;1.0449;
1074.3000;0.3280;1.0579;
1074.6000;0.3264;1.0631;
1074.9000;0.3264;1.0605;
1075.2000;0.3321;1.0682;
1075.5000;0.3297;1.0553;
1075.8000;0.3272;1.0527;
1076.1000;0.3264;1.0475;
1076.4000;0.3183;1.0190;
1076.7000;0.3280;1.0371;
1077.0000;0.3272;1.0371;
1077.3000;0.3280;1.0397;
1077.6000;0.3280;1.0423;
1077.9000;0.3280;1.0449;
1078.2000;0.3272;1.0397;
1078.5000;0.3280;1.0268;
1078.8000;0.3280;1.0216;
1079.1000;0.3289;1.0242;
1079.4000;0.3207;1.0112;
1079.7000;0.3289;1.0371;
1080.0000;0.3272;1.0345;
1080.3000;0.3297;1.0397;
1080.6000;0.3272;1.0371;
1080.9000;0.3264;1.0397;
1081.2000;0.3272;1.0449;
1081.5000;0.3289;1.0449;
1081.8000;0.3289;1.0475;
1082.1000;0.3272;1.0501;
1082.4000;0.3264;1.0501;
1082.7000;0.3280;1.0501;
1083.0000;0.3297;1.0449;
1083.3000;0.3280;1.0397;
1083.6000;0.3272;1.0423;
1083.9000;0.3280;1.0423;
1084.2000;0.3264;1.0449;
1084.5000;0.3280;1.0397;
1084.8000;0.3289;1.0371;
1085.1000;0.3264;1.0397;
1085.4000;0.3264;1.0423;
1085.7000;0.3272;1.0397;
1086.0000;0.3272;1.0423;
1086.3000;0.3280;1.0397;
1086.6000;0.3280;1.0294;
1086.9000;0.3289;1.0268;
1087.2000;0.3272;1.0242;
1087.5000;0.3264;1.0268;
1087.8000;0.3289;1.0319;
1088.1000;0.3289;1.0345;
1088.4000;0.3280;1.0371;
1088.7000;0.3289;1.0371;
1089.0000;0.3289;1.0294;
1089.3000;0.3280;1.0268;
1089.6000;0.3272;1.0268;
1089.9000;0.3248;1.0242;
1090.2000;0.3272;1.0268;
1090.5000;0.3280;1.0268;
1090.8000;0.3232;1.0190;
