time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.3777;0.7934;
835.2000;0.3777;0.7908;
835.5000;0.3777;0.7830;
835.8000;0.3769;0.7804;
836.1000;0.3753;0.7727;
836.4000;0.3777;0.7856;
836.7000;0.3761;0.7804;
837.0000;0.3777;0.7908;
837.3000;0.3785;0.7908;
837.6000;0.3785;0.7908;
837.9000;0.3785;0.7934;
838.2000;0.3842;0.8116;
838.5000;0.3785;0.7934;
838.8000;0.3801;0.7908;
839.1000;0.3810;0.7882;
839.4000;0.3769;0.7804;
839.7000;0.3793;0.7856;
840.0000;0.3785;0.7804;
840.3000;0.3704;0.7727;
840.6000;0.3777;0.8038;
840.9000;0.3777;0.8012;
841.2000;0.3777;0.8090;
841.5000;0.3785;0.8090;
841.8000;0.3663;0.7623;
842.1000;0.3785;0.7934;
842.4000;0.3744;0.7882;
842.7000;0.3793;0.7960;
843.0000;0.3769;0.7882;
843.3000;0.3769;0.7856;
843.6000;0.3777;0.7908;
843.9000;0.3834;0.8141;
844.2000;0.3785;0.8012;
844.5000;0.3744;0.7960;
844.8000;0.3810;0.8141;
845.1000;0.3777;0.8012;
845.4000;0.3785;0.7934;
845.7000;0.3785;0.7986;
846.0000;0.3777;0.7934;
846.3000;0.3785;0.7960;
846.6000;0.3785;0.7986;
846.9000;0.3769;0.7908;
847.2000;0.3753;0.7934;
847.5000;0.3785;0.8090;
847.8000;0.3769;0.8038;
848.1000;0.3761;0.7934;
848.4000;0.3777;0.7856;
848.7000;0.3793;0.7856;
849.0000;0.3769;0.7778;
849.3000;0.3777;0.7804;
849.6000;0.3769;0.7753;
849.9000;0.3769;0.7804;
850.2000;0.3777;0.7882;
850.5000;0.3785;0.7856;
850.8000;0.3818;0.7960;
851.1000;0.3777;0.7856;
851.4000;0.3777;0.7934;
851.7000;0.3785;0.7856;
852.0000;0.3769;0.7830;
852.3000;0.3761;0.7882;
852.6000;0.3777;0.7934;
852.9000;0.3769;0.7908;
853.2000;0.3793;0.7960;
853.5000;0.3761;0.7934;
853.8000;0.3687;0.7623;
854.1000;0.3785;0.7934;
854.4000;0.3777;0.7830;
854.7000;0.3785;0.7856;
855.0000;0.3785;0.7804;
855.3000;0.3769;0.7753;
855.6000;0.3736;0.7701;
855.9000;0.3801;0.7882;
856.2000;0.3777;0.7856;
856.5000;0.3753;0.7908;
856.8000;0.3769;0.7908;
857.1000;0.3753;0.7960;
857.4000;0.3769;0.7986;
857.7000;0.3744;0.7830;
858.0000;0.3753;0.7882;
858.3000;0.3793;0.7986;
858.6000;0.3850;0.8245;
858.9000;0.3777;0.7960;
859.2000;0.3777;0.7960;
859.5000;0.3777;0.7960;
859.8000;0.3769;0.7830;
860.1000;0.3753;0.7856;
860.4000;0.3761;0.7856;
860.7000;0.3785;0.7960;
861.0000;0.3761;0.7960;
861.3000;0.3744;0.7934;
861.6000;0.3777;0.8090;
861.9000;0.3785;0.8090;
862.2000;0.3785;0.8038;
862.5000;0.3769;0.8012;
862.8000;0.3777;0.7960;
863.1000;0.3777;0.7856;
863.4000;0.3793;0.7960;
863.7000;0.3777;0.7934;
864.0000;0.3687;0.7623;
864.3000;0.3728;0.7753;
864.6000;0.3761;0.7882;
864.9000;0.3777;0.7986;
865.2000;0.3769;0.8038;
865.5000;0.3769;0.8038;
865.8000;0.3810;0.8116;
866.1000;0.3769;0.8038;
866.4000;0.3769;0.8141;
866.7000;0.3720;0.7934;
867.0000;0.3777;0.8038;
867.3000;0.3744;0.7934;
867.6000;0.3769;0.8012;
867.9000;0.3777;0.8038;
868.2000;0.3753;0.8038;
868.5000;0.3761;0.8038;
868.8000;0.3704;0.7856;
869.1000;0.3769;0.8064;
869.4000;0.3867;0.8349;
869.7000;0.3769;0.8193;
870.0000;0.3761;0.8167;
870.3000;0.3761;0.8193;
870.6000;0.3785;0.8116;
870.9000;0.3761;0.8012;
871.2000;0.3744;0.7882;
871.5000;0.3761;0.7804;
871.8000;0.3744;0.7753;
872.1000;0.3769;0.7856;
872.4000;0.3744;0.7908;
872.7000;0.3769;0.7960;
873.0000;0.3761;0.7986;
873.3000;0.3785;0.7986;
873.6000;0.3769;0.7856;
873.9000;0.3785;0.7934;
874.2000;0.3785;0.7856;
874.5000;0.3785;0.7882;
874.8000;0.3761;0.7804;
875.1000;0.3785;0.7830;
875.4000;0.3687;0.7597;
875.7000;0.3777;0.7856;
876.0000;0.3761;0.7778;
876.3000;0.3777;0.7778;
876.6000;0.3777;0.7830;
876.9000;0.3761;0.7701;
877.2000;0.3777;0.7675;
877.5000;0.3720;0.7519;
877.8000;0.3753;0.7597;
878.1000;0.3769;0.7623;
878.4000;0.3744;0.7597;
878.7000;0.3769;0.7571;
879.0000;0.3777;0.7675;
879.3000;0.3761;0.7623;
879.6000;0.3736;0.7571;
879.9000;0.3785;0.7753;
880.2000;0.3761;0.7727;
880.5000;0.3777;0.7727;
880.8000;0.3769;0.7649;
881.1000;0.3753;0.7649;
881.4000;0.3744;0.7675;
881.7000;0.3777;0.7701;
882.0000;0.3769;0.7727;
882.3000;0.3777;0.7753;
882.6000;0.3744;0.7649;
882.9000;0.3769;0.7675;
883.2000;0.3769;0.7649;
883.5000;0.3761;0.7519;
883.8000;0.3769;0.7597;
884.1000;0.3769;0.7675;
884.4000;0.3753;0.7623;
884.7000;0.3761;0.7597;
885.0000;0.3753;0.7675;
885.3000;0.3744;0.7701;
885.6000;0.3793;0.7830;
885.9000;0.3769;0.7804;
886.2000;0.3769;0.7804;
886.5000;0.3769;0.7753;
886.8000;0.3753;0.7804;
887.1000;0.3777;0.7882;
887.4000;0.3785;0.7986;
887.7000;0.3753;0.7856;
888.0000;0.3761;0.7882;
888.3000;0.3769;0.7986;
888.6000;0.3736;0.7882;
888.9000;0.3753;0.7882;
889.2000;0.3753;0.8012;
889.5000;0.3777;0.8064;
889.8000;0.3769;0.8064;
890.1000;0.3761;0.7986;
890.4000;0.3753;0.7934;
890.7000;0.3769;0.8012;
891.0000;0.3753;0.7986;
891.3000;0.3769;0.7934;
891.6000;0.3753;0.7882;
891.9000;0.3744;0.7830;
892.2000;0.3769;0.7882;
892.5000;0.3761;0.7882;
892.8000;0.3753;0.7882;
893.1000;0.3761;0.7960;
893.4000;0.3753;0.7934;
893.7000;0.3769;0.7908;
894.0000;0.3744;0.7830;
894.3000;0.3753;0.7856;
894.6000;0.3753;0.7856;
894.9000;0.3761;0.7908;
895.2000;0.3785;0.7960;
895.5000;0.3753;0.7804;
895.8000;0.3761;0.7830;
896.1000;0.3761;0.7804;
896.4000;0.3777;0.7727;
896.7000;0.3753;0.7649;
897.0000;0.3761;0.7649;
897.3000;0.3753;0.7597;
897.6000;0.3744;0.7649;
897.9000;0.3744;0.7727;
898.2000;0.3753;0.7753;
898.5000;0.3777;0.7856;
898.8000;0.3720;0.7701;
899.1000;0.3744;0.7727;
899.4000;0.3777;0.7804;
899.7000;0.3777;0.7882;
900.0000;0.3761;0.7856;
900.3000;0.3736;0.7804;
900.6000;0.3761;0.7882;
900.9000;0.3761;0.7882;
901.2000;0.3744;0.7856;
901.5000;0.3728;0.7675;
901.8000;0.3736;0.7675;
902.1000;0.3728;0.7675;
902.4000;0.3744;0.7830;
902.7000;0.3785;0.7908;
903.0000;0.3753;0.7804;
903.3000;0.3761;0.7804;
903.6000;0.3728;0.7701;
903.9000;0.3753;0.7701;
904.2000;0.3753;0.7804;
904.5000;0.3736;0.7753;
904.8000;0.3753;0.7804;
905.1000;0.3769;0.7856;
905.4000;0.3744;0.7778;
905.7000;0.3761;0.7856;
906.0000;0.3744;0.7753;
906.3000;0.3777;0.7804;
906.6000;0.3753;0.7778;
906.9000;0.3720;0.7753;
907.2000;0.3744;0.7856;
907.5000;0.3744;0.7830;
907.8000;0.3744;0.7727;
908.1000;0.3753;0.7675;
908.4000;0.3753;0.7597;
908.7000;0.3753;0.7623;
909.0000;0.3785;0.7701;
909.3000;0.3744;0.7675;
909.6000;0.3769;0.7804;
909.9000;0.3761;0.7856;
910.2000;0.3720;0.7753;
910.5000;0.3744;0.7960;
910.8000;0.3736;0.7934;
911.1000;0.3736;0.7753;
911.4000;0.3736;0.7727;
911.7000;0.3728;0.7701;
912.0000;0.3736;0.7753;
912.3000;0.3720;0.7675;
912.6000;0.3728;0.7753;
912.9000;0.3744;0.7804;
913.2000;0.3753;0.7778;
913.5000;0.3785;0.7908;
913.8000;0.3744;0.7830;
914.1000;0.3753;0.7804;
914.4000;0.3630;0.7467;
914.7000;0.3769;0.7830;
915.0000;0.3761;0.7934;
915.3000;0.3744;0.7960;
915.6000;0.3769;0.7934;
915.9000;0.3736;0.7960;
916.2000;0.3728;0.7960;
916.5000;0.3744;0.7986;
916.8000;0.3753;0.8012;
917.1000;0.3744;0.7882;
917.4000;0.3744;0.7908;
917.7000;0.3761;0.7934;
918.0000;0.3753;0.7986;
918.3000;0.3777;0.8012;
918.6000;0.3761;0.7960;
918.9000;0.3753;0.8012;
919.2000;0.3753;0.7986;
919.5000;0.3753;0.7986;
919.8000;0.3753;0.7986;
920.1000;0.3769;0.8064;
920.4000;0.3736;0.8012;
920.7000;0.3761;0.8012;
921.0000;0.3736;0.7882;
921.3000;0.3744;0.7934;
921.6000;0.3769;0.7986;
921.9000;0.3753;0.7908;
922.2000;0.3736;0.7778;
922.5000;0.3761;0.7882;
922.8000;0.3785;0.8064;
923.1000;0.3761;0.8038;
923.4000;0.3736;0.7986;
923.7000;0.3769;0.7908;
924.0000;0.3793;0.7934;
924.3000;0.3744;0.7882;
924.6000;0.3639;0.7571;
924.9000;0.3761;0.7882;
925.2000;0.3777;0.7960;
925.5000;0.3769;0.7934;
925.8000;0.3704;0.7804;
926.1000;0.3720;0.7804;
926.4000;0.3761;0.7856;
926.7000;0.3761;0.7753;
927.0000;0.3712;0.7623;
927.3000;0.3736;0.7701;
927.6000;0.3761;0.7701;
927.9000;0.3744;0.7727;
928.2000;0.3753;0.7727;
928.5000;0.3744;0.7675;
928.8000;0.3744;0.7649;
929.1000;0.3801;0.7753;
929.4000;0.3769;0.7727;
929.7000;0.3761;0.7753;
930.0000;0.3761;0.7804;
930.3000;0.3753;0.7727;
930.6000;0.3753;0.7649;
930.9000;0.3753;0.7649;
931.2000;0.3753;0.7597;
931.5000;0.3744;0.7571;
931.8000;0.3696;0.7467;
932.1000;0.3736;0.7623;
932.4000;0.3744;0.7597;
932.7000;0.3744;0.7623;
933.0000;0.3753;0.7571;
933.3000;0.3744;0.7675;
933.6000;0.3753;0.7701;
933.9000;0.3744;0.7778;
934.2000;0.3744;0.7856;
934.5000;0.3736;0.7727;
934.8000;0.3712;0.7623;
935.1000;0.3696;0.7519;
935.4000;0.3785;0.7753;
935.7000;0.3744;0.7753;
936.0000;0.3736;0.7830;
936.3000;0.3728;0.7856;
936.6000;0.3728;0.7908;
936.9000;0.3736;0.7830;
937.2000;0.3736;0.7727;
937.5000;0.3704;0.7675;
937.8000;0.3744;0.7830;
938.1000;0.3753;0.7856;
938.4000;0.3679;0.7597;
938.7000;0.3736;0.7675;
939.0000;0.3753;0.7830;
939.3000;0.3728;0.7753;
939.6000;0.3753;0.7778;
939.9000;0.3744;0.7623;
940.2000;0.3728;0.7649;
940.5000;0.3736;0.7727;
940.8000;0.3736;0.7727;
941.1000;0.3744;0.7882;
941.4000;0.3753;0.7830;
941.7000;0.3712;0.7778;
942.0000;0.3736;0.7804;
942.3000;0.3753;0.7882;
942.6000;0.3728;0.7830;
942.9000;0.3753;0.8012;
943.2000;0.3777;0.7986;
943.5000;0.3753;0.7986;
943.8000;0.3728;0.7908;
944.1000;0.3744;0.7986;
944.4000;0.3753;0.8090;
944.7000;0.3720;0.8038;
945.0000;0.3761;0.8090;
945.3000;0.3736;0.8090;
945.6000;0.3769;0.8167;
945.9000;0.3736;0.8038;
946.2000;0.3753;0.8012;
946.5000;0.3744;0.7908;
946.8000;0.3736;0.7882;
947.1000;0.3744;0.7960;
947.4000;0.3728;0.7960;
947.7000;0.3720;0.7986;
948.0000;0.3761;0.8116;
948.3000;0.3744;0.8064;
948.6000;0.3744;0.8090;
948.9000;0.3744;0.8141;
949.2000;0.3736;0.8116;
949.5000;0.3744;0.8116;
949.8000;0.3728;0.8012;
950.1000;0.3728;0.7986;
950.4000;0.3736;0.8038;
950.7000;0.3736;0.8038;
951.0000;0.3736;0.7960;
951.3000;0.3720;0.7960;
951.6000;0.3736;0.7934;
951.9000;0.3712;0.7830;
952.2000;0.3736;0.7934;
952.5000;0.3744;0.8012;
952.8000;0.3728;0.7908;
953.1000;0.3736;0.7934;
953.4000;0.3744;0.8012;
953.7000;0.3728;0.8012;
954.0000;0.3736;0.8012;
954.3000;0.3744;0.8038;
954.6000;0.3753;0.7986;
954.9000;0.3736;0.7986;
955.2000;0.3728;0.7882;
955.5000;0.3744;0.7882;
955.8000;0.3753;0.7960;
956.1000;0.3736;0.7934;
956.4000;0.3728;0.7960;
956.7000;0.3744;0.8012;
957.0000;0.3744;0.7882;
957.3000;0.3744;0.7882;
957.6000;0.3736;0.7856;
957.9000;0.3728;0.7882;
958.2000;0.3818;0.8219;
958.5000;0.3744;0.7960;
958.8000;0.3736;0.7908;
959.1000;0.3753;0.8090;
959.4000;0.3687;0.7804;
959.7000;0.3744;0.7908;
960.0000;0.3720;0.7830;
960.3000;0.3736;0.7856;
960.6000;0.3744;0.7882;
960.9000;0.3785;0.7960;
961.2000;0.3720;0.7804;
961.5000;0.3712;0.7882;
961.8000;0.3712;0.7778;
962.1000;0.3736;0.7856;
962.4000;0.3720;0.7753;
962.7000;0.3736;0.7727;
963.0000;0.3736;0.7701;
963.3000;0.3736;0.7804;
963.6000;0.3736;0.7856;
963.9000;0.3769;0.7908;
964.2000;0.3704;0.7778;
964.5000;0.3753;0.7778;
964.8000;0.3728;0.7778;
965.1000;0.3728;0.7778;
965.4000;0.3712;0.7727;
965.7000;0.3728;0.7856;
966.0000;0.3728;0.7830;
966.3000;0.3728;0.7882;
966.6000;0.3736;0.7856;
966.9000;0.3728;0.7856;
967.2000;0.3728;0.7882;
967.5000;0.3736;0.7960;
967.8000;0.3720;0.7934;
968.1000;0.3704;0.7856;
968.4000;0.3720;0.7934;
968.7000;0.3744;0.7960;
969.0000;0.3712;0.7856;
969.3000;0.3753;0.7960;
969.6000;0.3744;0.7908;
969.9000;0.3818;0.8038;
970.2000;0.3736;0.7856;
970.5000;0.3736;0.7908;
970.8000;0.3696;0.7830;
971.1000;0.3736;0.7934;
971.4000;0.3744;0.7882;
971.7000;0.3728;0.7856;
972.0000;0.3728;0.7804;
972.3000;0.3728;0.7856;
972.6000;0.3810;0.8064;
972.9000;0.3736;0.7856;
973.2000;0.3744;0.7882;
973.5000;0.3696;0.7753;
973.8000;0.3744;0.7882;
974.1000;0.3744;0.7856;
974.4000;0.3728;0.7804;
974.7000;0.3744;0.7804;
975.0000;0.3744;0.7830;
975.3000;0.3720;0.7804;
975.6000;0.3720;0.7908;
975.9000;0.3728;0.7960;
976.2000;0.3736;0.7882;
976.5000;0.3728;0.7960;
976.8000;0.3720;0.7908;
977.1000;0.3728;0.7882;
977.4000;0.3736;0.7856;
977.7000;0.3720;0.7830;
978.0000;0.3728;0.7856;
978.3000;0.3712;0.7804;
978.6000;0.3736;0.7830;
978.9000;0.3728;0.7727;
979.2000;0.3744;0.7778;
979.5000;0.3720;0.7778;
979.8000;0.3720;0.7778;
980.1000;0.3744;0.7804;
980.4000;0.3728;0.7804;
980.7000;0.3728;0.7830;
981.0000;0.3728;0.7934;
981.3000;0.3720;0.7934;
981.6000;0.3744;0.7856;
981.9000;0.3744;0.7830;
982.2000;0.3736;0.7934;
982.5000;0.3728;0.7908;
982.8000;0.3728;0.7908;
983.1000;0.3712;0.7934;
983.4000;0.3728;0.8038;
983.7000;0.3744;0.7908;
984.0000;0.3728;0.7856;
984.3000;0.3720;0.7856;
984.6000;0.3728;0.7830;
984.9000;0.3679;0.7727;
985.2000;0.3712;0.7701;
985.5000;0.3728;0.7753;
985.8000;0.3761;0.7856;
986.1000;0.3744;0.7804;
986.4000;0.3736;0.7753;
986.7000;0.3728;0.7649;
987.0000;0.3720;0.7623;
987.3000;0.3728;0.7623;
987.6000;0.3736;0.7649;
987.9000;0.3744;0.7701;
988.2000;0.3777;0.7804;
988.5000;0.3728;0.7727;
988.8000;0.3728;0.7701;
989.1000;0.3712;0.7675;
989.4000;0.3736;0.7753;
989.7000;0.3728;0.7804;
990.0000;0.3744;0.7830;
990.3000;0.3728;0.7830;
990.6000;0.3720;0.7830;
990.9000;0.3720;0.7804;
991.2000;0.3744;0.7778;
991.5000;0.3712;0.7571;
991.8000;0.3687;0.7571;
992.1000;0.3720;0.7597;
992.4000;0.3728;0.7649;
992.7000;0.3736;0.7727;
993.0000;0.3728;0.7804;
993.3000;0.3720;0.7727;
993.6000;0.3736;0.7727;
993.9000;0.3720;0.7675;
994.2000;0.3736;0.7675;
994.5000;0.3728;0.7753;
994.8000;0.3785;0.7960;
995.1000;0.3736;0.7830;
995.4000;0.3736;0.7753;
995.7000;0.3736;0.7727;
996.0000;0.3663;0.7597;
996.3000;0.3720;0.7856;
996.6000;0.3728;0.7856;
996.9000;0.3720;0.7753;
997.2000;0.3728;0.7753;
997.5000;0.3736;0.7830;
997.8000;0.3736;0.7856;
998.1000;0.3712;0.7753;
998.4000;0.3736;0.7778;
998.7000;0.3696;0.7701;
999.0000;0.3679;0.7701;
999.3000;0.3720;0.7830;
999.6000;0.3720;0.7830;
999.9000;0.3736;0.7830;
1000.2000;0.3704;0.7675;
1000.5000;0.3679;0.7623;
1000.8000;0.3744;0.7882;
1001.1000;0.3777;0.8012;
1001.4000;0.3712;0.7856;
1001.7000;0.3736;0.7856;
1002.0000;0.3712;0.7778;
1002.3000;0.3744;0.7934;
1002.6000;0.3736;0.7934;
1002.9000;0.3753;0.7986;
1003.2000;0.3720;0.7882;
1003.5000;0.3728;0.7830;
1003.8000;0.3728;0.7856;
1004.1000;0.3810;0.8116;
1004.4000;0.3744;0.7960;
1004.7000;0.3728;0.7856;
1005.0000;0.3753;0.7934;
1005.3000;0.3769;0.7934;
1005.6000;0.3736;0.7778;
1005.9000;0.3744;0.7727;
1006.2000;0.3736;0.7727;
1006.5000;0.3736;0.7701;
1006.8000;0.3744;0.7701;
1007.1000;0.3720;0.7727;
1007.4000;0.3728;0.7804;
1007.7000;0.3736;0.7830;
1008.0000;0.3728;0.7778;
1008.3000;0.3704;0.7597;
1008.6000;0.3728;0.7727;
1008.9000;0.3728;0.7778;
1009.2000;0.3761;0.7753;
1009.5000;0.3744;0.7753;
1009.8000;0.3801;0.8012;
1010.1000;0.3736;0.7960;
1010.4000;0.3744;0.7908;
1010.7000;0.3728;0.7908;
1011.0000;0.3728;0.7908;
1011.3000;0.3712;0.7830;
1011.6000;0.3720;0.7908;
1011.9000;0.3744;0.7960;
1012.2000;0.3736;0.7882;
1012.5000;0.3744;0.7960;
1012.8000;0.3728;0.7934;
1013.1000;0.3736;0.7908;
1013.4000;0.3728;0.7856;
1013.7000;0.3720;0.7882;
1014.0000;0.3720;0.8012;
1014.3000;0.3720;0.8038;
1014.6000;0.3728;0.7986;
1014.9000;0.3712;0.7908;
1015.2000;0.3728;0.7934;
1015.5000;0.3720;0.7882;
1015.8000;0.3712;0.7882;
1016.1000;0.3720;0.7882;
1016.4000;0.3728;0.7908;
1016.7000;0.3720;0.7882;
1017.0000;0.3696;0.7804;
1017.3000;0.3712;0.7804;
1017.6000;0.3671;0.7701;
1017.9000;0.3720;0.7856;
1018.2000;0.3720;0.7960;
1018.5000;0.3720;0.7856;
1018.8000;0.3728;0.7804;
1019.1000;0.3744;0.7856;
1019.4000;0.3736;0.7856;
1019.7000;0.3720;0.7778;
1020.0000;0.3736;0.7753;
1020.3000;0.3728;0.7675;
1020.6000;0.3744;0.7778;
1020.9000;0.3720;0.7753;
1021.2000;0.3736;0.7778;
1021.5000;0.3728;0.7856;
1021.8000;0.3728;0.7882;
1022.1000;0.3720;0.7778;
1022.4000;0.3720;0.7727;
1022.7000;0.3712;0.7597;
1023.0000;0.3736;0.7623;
1023.3000;0.3720;0.7597;
1023.6000;0.3744;0.7701;
1023.9000;0.3720;0.7753;
1024.2000;0.3720;0.7701;
1024.5000;0.3736;0.7753;
1024.8000;0.3744;0.7778;
1025.1000;0.3834;0.8116;
1025.4000;0.3736;0.7856;
1025.7000;0.3744;0.7856;
1026.0000;0.3728;0.7856;
1026.3000;0.3720;0.7778;
1026.6000;0.3744;0.7778;
1026.9000;0.3744;0.7753;
1027.2000;0.3744;0.7753;
1027.5000;0.3744;0.7804;
1027.8000;0.3761;0.7908;
1028.1000;0.3687;0.7804;
1028.4000;0.3663;0.7675;
1028.7000;0.3728;0.7882;
1029.0000;0.3696;0.7882;
1029.3000;0.3753;0.7986;
1029.6000;0.3728;0.7778;
1029.9000;0.3712;0.7804;
1030.2000;0.3720;0.7830;
1030.5000;0.3728;0.7908;
1030.8000;0.3704;0.7986;
1031.1000;0.3720;0.8012;
1031.4000;0.3704;0.7908;
1031.7000;0.3720;0.7856;
1032.0000;0.3736;0.7856;
1032.3000;0.3753;0.7882;
1032.6000;0.3736;0.7882;
1032.9000;0.3720;0.7856;
1033.2000;0.3728;0.7856;
1033.5000;0.3712;0.7804;
1033.8000;0.3712;0.7753;
1034.1000;0.3728;0.7856;
1034.4000;0.3728;0.7830;
1034.7000;0.3696;0.7701;
1035.0000;0.3744;0.7753;
1035.3000;0.3720;0.7727;
1035.6000;0.3728;0.7778;
1035.9000;0.3736;0.7830;
1036.2000;0.3720;0.7701;
1036.5000;0.3720;0.7753;
1036.8000;0.3736;0.7753;
1037.1000;0.3736;0.7778;
1037.4000;0.3736;0.7804;
1037.7000;0.3728;0.7830;
1038.0000;0.3736;0.7804;
1038.3000;0.3728;0.7778;
1038.6000;0.3728;0.7804;
1038.9000;0.3736;0.7778;
1039.2000;0.3761;0.7960;
1039.5000;0.3777;0.7908;
1039.8000;0.3744;0.7908;
1040.1000;0.3736;0.7804;
1040.4000;0.3720;0.7701;
1040.7000;0.3777;0.7856;
1041.0000;0.3744;0.7778;
1041.3000;0.3736;0.7778;
1041.6000;0.3736;0.7778;
1041.9000;0.3704;0.7727;
1042.2000;0.3728;0.7908;
1042.5000;0.3720;0.7934;
1042.8000;0.3736;0.7934;
1043.1000;0.3728;0.7960;
1043.4000;0.3744;0.7960;
1043.7000;0.3736;0.8012;
1044.0000;0.3655;0.7830;
1044.3000;0.3728;0.7986;
1044.6000;0.3712;0.7934;
1044.9000;0.3720;0.7934;
1045.2000;0.3720;0.7908;
1045.5000;0.3736;0.7934;
1045.8000;0.3720;0.7908;
1046.1000;0.3744;0.7960;
1046.4000;0.3728;0.7882;
1046.7000;0.3712;0.7908;
1047.0000;0.3696;0.7908;
1047.3000;0.3728;0.7934;
1047.6000;0.3728;0.7908;
1047.9000;0.3720;0.7830;
1048.2000;0.3712;0.7753;
1048.5000;0.3728;0.7727;
1048.8000;0.3785;0.7934;
1049.1000;0.3728;0.7804;
1049.4000;0.3720;0.7882;
1049.7000;0.3720;0.7960;
1050.0000;0.3728;0.7986;
1050.3000;0.3728;0.7934;
1050.6000;0.3720;0.7908;
1050.9000;0.3720;0.7830;
1051.2000;0.3696;0.7753;
1051.5000;0.3679;0.7701;
1051.8000;0.3712;0.7778;
1052.1000;0.3736;0.7960;
1052.4000;0.3720;0.7986;
1052.7000;0.3704;0.7960;
1053.0000;0.3728;0.8038;
1053.3000;0.3720;0.8116;
1053.6000;0.3712;0.8090;
1053.9000;0.3720;0.8064;
1054.2000;0.3704;0.8012;
1054.5000;0.3712;0.7960;
1054.8000;0.3720;0.8012;
1055.1000;0.3736;0.7986;
1055.4000;0.3696;0.7908;
1055.7000;0.3679;0.7908;
1056.0000;0.3720;0.8038;
1056.3000;0.3720;0.8012;
1056.6000;0.3728;0.8038;
1056.9000;0.3704;0.7934;
1057.2000;0.3810;0.8193;
1057.5000;0.3736;0.8064;
1057.8000;0.3712;0.8064;
1058.1000;0.3720;0.7986;
1058.4000;0.3720;0.7960;
1058.7000;0.3704;0.7960;
1059.0000;0.3728;0.7986;
1059.3000;0.3720;0.7986;
1059.6000;0.3712;0.8012;
1059.9000;0.3696;0.8038;
1060.2000;0.3785;0.8297;
1060.5000;0.3728;0.8090;
1060.8000;0.3720;0.8064;
1061.1000;0.3728;0.8064;
1061.4000;0.3679;0.7960;
1061.7000;0.3720;0.7856;
1062.0000;0.3712;0.7778;
1062.3000;0.3720;0.7830;
1062.6000;0.3744;0.7882;
1062.9000;0.3728;0.7830;
1063.2000;0.3777;0.7908;
1063.5000;0.3728;0.7778;
1063.8000;0.3769;0.7882;
1064.1000;0.3744;0.7856;
1064.4000;0.3712;0.7830;
1064.7000;0.3753;0.7960;
1065.0000;0.3728;0.7934;
1065.3000;0.3720;0.7934;
1065.6000;0.3696;0.7882;
1065.9000;0.3720;0.7986;
1066.2000;0.3728;0.8012;
1066.5000;0.3736;0.7908;
1066.8000;0.3728;0.7830;
1067.1000;0.3704;0.7882;
1067.4000;0.3720;0.7986;
1067.7000;0.3696;0.7934;
1068.0000;0.3728;0.7986;
1068.3000;0.3704;0.7960;
1068.6000;0.3744;0.8012;
1068.9000;0.3687;0.7908;
1069.2000;0.3736;0.8012;
1069.5000;0.3720;0.7908;
1069.8000;0.3736;0.7986;
1070.1000;0.3736;0.8064;
1070.4000;0.3720;0.8064;
1070.7000;0.3712;0.8090;
1071.0000;0.3704;0.8141;
1071.3000;0.3720;0.8116;
1071.6000;0.3720;0.8116;
1071.9000;0.3712;0.8038;
1072.2000;0.3744;0.8116;
1072.5000;0.3728;0.8038;
1072.8000;0.3753;0.8038;
1073.1000;0.3712;0.7986;
1073.4000;0.3728;0.8090;
1073.7000;0.3736;0.8064;
1074.0000;0.3744;0.8116;
1074.3000;0.3761;0.8193;
1074.6000;0.3728;0.8141;
1074.9000;0.3777;0.8167;
1075.2000;0.3704;0.7960;
1075.5000;0.3736;0.7934;
1075.8000;0.3696;0.7830;
1076.1000;0.3720;0.7986;
1076.4000;0.3736;0.8064;
1076.7000;0.3785;0.8193;
1077.0000;0.3728;0.8038;
1077.3000;0.3712;0.8116;
1077.6000;0.3728;0.8219;
1077.9000;0.3712;0.8245;
1078.2000;0.3720;0.8167;
1078.5000;0.3704;0.8090;
1078.8000;0.3720;0.8038;
1079.1000;0.3801;0.8219;
1079.4000;0.3712;0.8116;
1079.7000;0.3728;0.8167;
1080.0000;0.3720;0.8167;
1080.3000;0.3744;0.8141;
1080.6000;0.3704;0.8141;
1080.9000;0.3736;0.8271;
1081.2000;0.3761;0.8375;
1081.5000;0.3728;0.8219;
1081.8000;0.3744;0.8245;
1082.1000;0.3712;0.8193;
1082.4000;0.3704;0.8219;
1082.7000;0.3712;0.8167;
1083.0000;0.3728;0.8193;
1083.3000;0.3761;0.8219;
1083.6000;0.3720;0.8116;
1083.9000;0.3728;0.8167;
1084.2000;0.3728;0.8116;
1084.5000;0.3720;0.8038;
1084.8000;0.3720;0.8038;
1085.1000;0.3696;0.8012;
1085.4000;0.3736;0.8012;
1085.7000;0.3728;0.8038;
1086.0000;0.3720;0.8064;
1086.3000;0.3736;0.8193;
1086.6000;0.3736;0.8219;
1086.9000;0.3736;0.8219;
1087.2000;0.3704;0.8116;
1087.5000;0.3720;0.8090;
1087.8000;0.3826;0.8297;
1088.1000;0.3720;0.7934;
1088.4000;0.3720;0.7830;
1088.7000;0.3785;0.8038;
1089.0000;0.3720;0.7960;
1089.3000;0.3720;0.7986;
1089.6000;0.3655;0.7856;
1089.9000;0.3696;0.8012;
1090.2000;0.3720;0.8064;
1090.5000;0.3720;0.8141;
1090.8000;0.3712;0.8038;
