time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.3289;0.9568;
835.2000;0.3280;0.9516;
835.5000;0.3297;0.9568;
835.8000;0.3289;0.9490;
836.1000;0.3297;0.9464;
836.4000;0.3321;0.9542;
836.7000;0.3305;0.9464;
837.0000;0.3289;0.9464;
837.3000;0.3256;0.9438;
837.6000;0.3362;0.9775;
837.9000;0.3297;0.9516;
838.2000;0.3289;0.9516;
838.5000;0.3378;0.9697;
838.8000;0.3289;0.9516;
839.1000;0.3289;0.9542;
839.4000;0.3289;0.9542;
839.7000;0.3289;0.9516;
840.0000;0.3280;0.9542;
840.3000;0.3297;0.9593;
840.6000;0.3313;0.9542;
840.9000;0.3297;0.9412;
841.2000;0.3280;0.9386;
841.5000;0.3289;0.9386;
841.8000;0.3289;0.9360;
842.1000;0.3289;0.9360;
842.4000;0.3256;0.9256;
842.7000;0.3264;0.9386;
843.0000;0.3289;0.9490;
843.3000;0.3289;0.9412;
843.6000;0.3297;0.9490;
843.9000;0.3264;0.9490;
844.2000;0.3289;0.9542;
844.5000;0.3305;0.9593;
844.8000;0.3280;0.9516;
845.1000;0.3272;0.9516;
845.4000;0.3272;0.9542;
845.7000;0.3354;0.9879;
846.0000;0.3280;0.9749;
846.3000;0.3272;0.9671;
846.6000;0.3289;0.9749;
846.9000;0.3289;0.9749;
847.2000;0.3321;0.9801;
847.5000;0.3289;0.9801;
847.8000;0.3280;0.9749;
848.1000;0.3305;0.9749;
848.4000;0.3289;0.9749;
848.7000;0.3289;0.9723;
849.0000;0.3297;0.9697;
849.3000;0.3280;0.9645;
849.6000;0.3305;0.9697;
849.9000;0.3289;0.9542;
850.2000;0.3289;0.9619;
850.5000;0.3297;0.9568;
850.8000;0.3297;0.9593;
851.1000;0.3297;0.9568;
851.4000;0.3289;0.9490;
851.7000;0.3289;0.9386;
852.0000;0.3313;0.9464;
852.3000;0.3280;0.9464;
852.6000;0.3305;0.9542;
852.9000;0.3264;0.9490;
853.2000;0.3289;0.9568;
853.5000;0.3297;0.9619;
853.8000;0.3272;0.9542;
854.1000;0.3280;0.9516;
854.4000;0.3297;0.9542;
854.7000;0.3297;0.9671;
855.0000;0.3223;0.9516;
855.3000;0.3280;0.9593;
855.6000;0.3289;0.9568;
855.9000;0.3289;0.9542;
856.2000;0.3289;0.9593;
856.5000;0.3289;0.9568;
856.8000;0.3297;0.9542;
857.1000;0.3289;0.9438;
857.4000;0.3264;0.9438;
857.7000;0.3272;0.9464;
858.0000;0.3280;0.9516;
858.3000;0.3272;0.9412;
858.6000;0.3264;0.9282;
858.9000;0.3264;0.9308;
859.2000;0.3272;0.9464;
859.5000;0.3289;0.9542;
859.8000;0.3272;0.9490;
860.1000;0.3313;0.9619;
860.4000;0.3289;0.9645;
860.7000;0.3297;0.9671;
861.0000;0.3313;0.9723;
861.3000;0.3297;0.9619;
861.6000;0.3289;0.9593;
861.9000;0.3280;0.9542;
862.2000;0.3280;0.9542;
862.5000;0.3280;0.9568;
862.8000;0.3289;0.9516;
863.1000;0.3289;0.9516;
863.4000;0.3297;0.9568;
863.7000;0.3272;0.9568;
864.0000;0.3289;0.9542;
864.3000;0.3289;0.9619;
864.6000;0.3386;0.9697;
864.9000;0.3289;0.9438;
865.2000;0.3297;0.9438;
865.5000;0.3305;0.9412;
865.8000;0.3280;0.9464;
866.1000;0.3289;0.9386;
866.4000;0.3280;0.9386;
866.7000;0.3280;0.9438;
867.0000;0.3289;0.9438;
867.3000;0.3264;0.9438;
867.6000;0.3240;0.9360;
867.9000;0.3264;0.9490;
868.2000;0.3280;0.9516;
868.5000;0.3280;0.9568;
868.8000;0.3272;0.9568;
869.1000;0.3305;0.9671;
869.4000;0.3280;0.9516;
869.7000;0.3337;0.9645;
870.0000;0.3289;0.9464;
870.3000;0.3280;0.9516;
870.6000;0.3223;0.9386;
870.9000;0.3280;0.9645;
871.2000;0.3272;0.9568;
871.5000;0.3280;0.9593;
871.8000;0.3289;0.9697;
872.1000;0.3321;0.9775;
872.4000;0.3289;0.9568;
872.7000;0.3280;0.9593;
873.0000;0.3264;0.9568;
873.3000;0.3272;0.9619;
873.6000;0.3280;0.9619;
873.9000;0.3297;0.9619;
874.2000;0.3272;0.9568;
874.5000;0.3280;0.9593;
874.8000;0.3207;0.9438;
875.1000;0.3297;0.9723;
875.4000;0.3272;0.9723;
875.7000;0.3272;0.9671;
876.0000;0.3289;0.9775;
876.3000;0.3272;0.9723;
876.6000;0.3280;0.9697;
876.9000;0.3232;0.9516;
877.2000;0.3289;0.9723;
877.5000;0.3280;0.9697;
877.8000;0.3280;0.9697;
878.1000;0.3280;0.9671;
878.4000;0.3297;0.9723;
878.7000;0.3280;0.9697;
879.0000;0.3280;0.9593;
879.3000;0.3289;0.9645;
879.6000;0.3297;0.9697;
879.9000;0.3305;0.9749;
880.2000;0.3297;0.9775;
880.5000;0.3289;0.9723;
880.8000;0.3280;0.9697;
881.1000;0.3305;0.9775;
881.4000;0.3297;0.9801;
881.7000;0.3280;0.9775;
882.0000;0.3280;0.9801;
882.3000;0.3191;0.9593;
882.6000;0.3272;0.9697;
882.9000;0.3280;0.9723;
883.2000;0.3256;0.9749;
883.5000;0.3256;0.9775;
883.8000;0.3280;0.9879;
884.1000;0.3272;0.9801;
884.4000;0.3272;0.9827;
884.7000;0.3289;0.9905;
885.0000;0.3289;0.9853;
885.3000;0.3297;0.9775;
885.6000;0.3313;0.9775;
885.9000;0.3280;0.9723;
886.2000;0.3272;0.9723;
886.5000;0.3297;0.9749;
886.8000;0.3272;0.9749;
887.1000;0.3280;0.9723;
887.4000;0.3346;0.9956;
887.7000;0.3264;0.9671;
888.0000;0.3264;0.9593;
888.3000;0.3256;0.9542;
888.6000;0.3289;0.9619;
888.9000;0.3289;0.9619;
889.2000;0.3289;0.9671;
889.5000;0.3272;0.9645;
889.8000;0.3280;0.9723;
890.1000;0.3305;0.9905;
890.4000;0.3289;0.9853;
890.7000;0.3256;0.9801;
891.0000;0.3280;0.9879;
891.3000;0.3297;0.9956;
891.6000;0.3289;0.9905;
891.9000;0.3280;0.9775;
892.2000;0.3280;0.9723;
892.5000;0.3280;0.9697;
892.8000;0.3272;0.9749;
893.1000;0.3272;0.9645;
893.4000;0.3272;0.9593;
893.7000;0.3264;0.9568;
894.0000;0.3256;0.9568;
894.3000;0.3272;0.9671;
894.6000;0.3248;0.9542;
894.9000;0.3272;0.9697;
895.2000;0.3272;0.9697;
895.5000;0.3264;0.9723;
895.8000;0.3264;0.9697;
896.1000;0.3264;0.9749;
896.4000;0.3280;0.9801;
896.7000;0.3264;0.9723;
897.0000;0.3272;0.9723;
897.3000;0.3280;0.9723;
897.6000;0.3297;0.9697;
897.9000;0.3223;0.9516;
898.2000;0.3272;0.9568;
898.5000;0.3289;0.9645;
898.8000;0.3280;0.9671;
899.1000;0.3313;0.9749;
899.4000;0.3264;0.9645;
899.7000;0.3289;0.9775;
900.0000;0.3272;0.9775;
900.3000;0.3272;0.9775;
900.6000;0.3280;0.9775;
900.9000;0.3280;0.9723;
901.2000;0.3272;0.9645;
901.5000;0.3256;0.9568;
901.8000;0.3297;0.9671;
902.1000;0.3280;0.9619;
902.4000;0.3256;0.9593;
902.7000;0.3297;0.9593;
903.0000;0.3280;0.9645;
903.3000;0.3280;0.9645;
903.6000;0.3280;0.9593;
903.9000;0.3280;0.9645;
904.2000;0.3280;0.9671;
904.5000;0.3289;0.9671;
904.8000;0.3280;0.9671;
905.1000;0.3272;0.9671;
905.4000;0.3297;0.9671;
905.7000;0.3297;0.9697;
906.0000;0.3321;0.9775;
906.3000;0.3329;0.9723;
906.6000;0.3289;0.9645;
906.9000;0.3272;0.9645;
907.2000;0.3289;0.9671;
907.5000;0.3232;0.9593;
907.8000;0.3289;0.9671;
908.1000;0.3272;0.9619;
908.4000;0.3272;0.9593;
908.7000;0.3280;0.9775;
909.0000;0.3272;0.9723;
909.3000;0.3297;0.9801;
909.6000;0.3264;0.9671;
909.9000;0.3256;0.9645;
910.2000;0.3289;0.9749;
910.5000;0.3272;0.9801;
910.8000;0.3272;0.9749;
911.1000;0.3289;0.9749;
911.4000;0.3280;0.9749;
911.7000;0.3272;0.9749;
912.0000;0.3297;0.9749;
912.3000;0.3199;0.9464;
912.6000;0.3256;0.9542;
912.9000;0.3280;0.9568;
913.2000;0.3272;0.9593;
913.5000;0.3280;0.9568;
913.8000;0.3272;0.9542;
914.1000;0.3272;0.9593;
914.4000;0.3280;0.9542;
914.7000;0.3280;0.9542;
915.0000;0.3272;0.9593;
915.3000;0.3280;0.9645;
915.6000;0.3289;0.9542;
915.9000;0.3272;0.9542;
916.2000;0.3272;0.9593;
916.5000;0.3289;0.9645;
916.8000;0.3297;0.9645;
917.1000;0.3280;0.9671;
917.4000;0.3280;0.9671;
917.7000;0.3272;0.9593;
918.0000;0.3272;0.9593;
918.3000;0.3240;0.9516;
918.6000;0.3289;0.9671;
918.9000;0.3272;0.9697;
919.2000;0.3256;0.9723;
919.5000;0.3272;0.9749;
919.8000;0.3272;0.9775;
920.1000;0.3305;0.9905;
920.4000;0.3280;0.9827;
920.7000;0.3280;0.9801;
921.0000;0.3272;0.9697;
921.3000;0.3272;0.9723;
921.6000;0.3280;0.9723;
921.9000;0.3289;0.9645;
922.2000;0.3297;0.9619;
922.5000;0.3272;0.9516;
922.8000;0.3264;0.9671;
923.1000;0.3264;0.9671;
923.4000;0.3264;0.9723;
923.7000;0.3272;0.9749;
924.0000;0.3305;0.9853;
924.3000;0.3272;0.9697;
924.6000;0.3280;0.9775;
924.9000;0.3272;0.9723;
925.2000;0.3272;0.9645;
925.5000;0.3289;0.9697;
925.8000;0.3280;0.9645;
926.1000;0.3280;0.9593;
926.4000;0.3289;0.9697;
926.7000;0.3232;0.9542;
927.0000;0.3280;0.9619;
927.3000;0.3321;0.9723;
927.6000;0.3280;0.9593;
927.9000;0.3256;0.9671;
928.2000;0.3223;0.9619;
928.5000;0.3289;0.9749;
928.8000;0.3272;0.9801;
929.1000;0.3289;0.9801;
929.4000;0.3272;0.9801;
929.7000;0.3256;0.9827;
930.0000;0.3272;0.9827;
930.3000;0.3272;0.9801;
930.6000;0.3337;1.0034;
930.9000;0.3272;0.9827;
931.2000;0.3272;0.9749;
931.5000;0.3313;0.9853;
931.8000;0.3256;0.9749;
932.1000;0.3256;0.9749;
932.4000;0.3272;0.9801;
932.7000;0.3264;0.9749;
933.0000;0.3264;0.9827;
933.3000;0.3272;0.9827;
933.6000;0.3240;0.9723;
933.9000;0.3264;0.9827;
934.2000;0.3280;0.9827;
934.5000;0.3280;0.9775;
934.8000;0.3297;0.9853;
935.1000;0.3280;0.9671;
935.4000;0.3272;0.9542;
935.7000;0.3297;0.9516;
936.0000;0.3280;0.9516;
936.3000;0.3337;0.9593;
936.6000;0.3207;0.9205;
936.9000;0.3264;0.9438;
937.2000;0.3272;0.9490;
937.5000;0.3280;0.9516;
937.8000;0.3313;0.9568;
938.1000;0.3264;0.9464;
938.4000;0.3256;0.9438;
938.7000;0.3248;0.9438;
939.0000;0.3272;0.9464;
939.3000;0.3280;0.9516;
939.6000;0.3280;0.9671;
939.9000;0.3280;0.9645;
940.2000;0.3272;0.9593;
940.5000;0.3256;0.9593;
940.8000;0.3240;0.9542;
941.1000;0.3199;0.9334;
941.4000;0.3272;0.9516;
941.7000;0.3272;0.9593;
942.0000;0.3272;0.9671;
942.3000;0.3280;0.9697;
942.6000;0.3256;0.9645;
942.9000;0.3272;0.9619;
943.2000;0.3256;0.9568;
943.5000;0.3272;0.9593;
943.8000;0.3264;0.9619;
944.1000;0.3215;0.9490;
944.4000;0.3207;0.9490;
944.7000;0.3272;0.9697;
945.0000;0.3264;0.9697;
945.3000;0.3264;0.9671;
945.6000;0.3272;0.9619;
945.9000;0.3272;0.9619;
946.2000;0.3264;0.9568;
946.5000;0.3256;0.9542;
946.8000;0.3240;0.9593;
947.1000;0.3280;0.9671;
947.4000;0.3280;0.9671;
947.7000;0.3272;0.9749;
948.0000;0.3280;0.9801;
948.3000;0.3256;0.9827;
948.6000;0.3280;0.9801;
948.9000;0.3272;0.9723;
949.2000;0.3272;0.9749;
949.5000;0.3272;0.9723;
949.8000;0.3272;0.9671;
950.1000;0.3297;0.9723;
950.4000;0.3256;0.9516;
950.7000;0.3297;0.9542;
951.0000;0.3264;0.9542;
951.3000;0.3280;0.9619;
951.6000;0.3264;0.9593;
951.9000;0.3248;0.9516;
952.2000;0.3329;0.9619;
952.5000;0.3264;0.9542;
952.8000;0.3280;0.9542;
953.1000;0.3272;0.9593;
953.4000;0.3272;0.9593;
953.7000;0.3272;0.9593;
954.0000;0.3272;0.9619;
954.3000;0.3321;0.9671;
954.6000;0.3280;0.9645;
954.9000;0.3289;0.9671;
955.2000;0.3272;0.9697;
955.5000;0.3264;0.9568;
955.8000;0.3264;0.9671;
956.1000;0.3289;0.9723;
956.4000;0.3280;0.9671;
956.7000;0.3264;0.9593;
957.0000;0.3280;0.9593;
957.3000;0.3289;0.9671;
957.6000;0.3297;0.9723;
957.9000;0.3272;0.9645;
958.2000;0.3272;0.9542;
958.5000;0.3272;0.9516;
958.8000;0.3289;0.9490;
959.1000;0.3272;0.9516;
959.4000;0.3280;0.9542;
959.7000;0.3272;0.9568;
960.0000;0.3329;0.9775;
960.3000;0.3248;0.9593;
960.6000;0.3280;0.9749;
960.9000;0.3248;0.9619;
961.2000;0.3280;0.9593;
961.5000;0.3305;0.9645;
961.8000;0.3272;0.9464;
962.1000;0.3280;0.9542;
962.4000;0.3240;0.9516;
962.7000;0.3256;0.9516;
963.0000;0.3264;0.9542;
963.3000;0.3297;0.9542;
963.6000;0.3256;0.9542;
963.9000;0.3207;0.9386;
964.2000;0.3264;0.9542;
964.5000;0.3240;0.9438;
964.8000;0.3183;0.9360;
965.1000;0.3297;0.9645;
965.4000;0.3272;0.9593;
965.7000;0.3272;0.9593;
966.0000;0.3280;0.9593;
966.3000;0.3264;0.9593;
966.6000;0.3272;0.9671;
966.9000;0.3248;0.9645;
967.2000;0.3264;0.9671;
967.5000;0.3272;0.9723;
967.8000;0.3272;0.9697;
968.1000;0.3264;0.9697;
968.4000;0.3297;0.9827;
968.7000;0.3280;0.9697;
969.0000;0.3248;0.9671;
969.3000;0.3256;0.9619;
969.6000;0.3248;0.9593;
969.9000;0.3240;0.9490;
970.2000;0.3272;0.9619;
970.5000;0.3280;0.9645;
970.8000;0.3264;0.9619;
971.1000;0.3256;0.9516;
971.4000;0.3272;0.9542;
971.7000;0.3272;0.9438;
972.0000;0.3272;0.9490;
972.3000;0.3280;0.9464;
972.6000;0.3264;0.9412;
972.9000;0.3272;0.9490;
973.2000;0.3264;0.9464;
973.5000;0.3248;0.9490;
973.8000;0.3272;0.9490;
974.1000;0.3272;0.9542;
974.4000;0.3264;0.9490;
974.7000;0.3264;0.9464;
975.0000;0.3272;0.9490;
975.3000;0.3272;0.9490;
975.6000;0.3280;0.9568;
975.9000;0.3280;0.9490;
976.2000;0.3280;0.9568;
976.5000;0.3289;0.9645;
976.8000;0.3280;0.9516;
977.1000;0.3256;0.9490;
977.4000;0.3354;0.9801;
977.7000;0.3272;0.9542;
978.0000;0.3256;0.9490;
978.3000;0.3215;0.9308;
978.6000;0.3248;0.9464;
978.9000;0.3207;0.9334;
979.2000;0.3264;0.9542;
979.5000;0.3256;0.9619;
979.8000;0.3256;0.9645;
980.1000;0.3305;0.9749;
980.4000;0.3313;0.9749;
980.7000;0.3264;0.9619;
981.0000;0.3280;0.9645;
981.3000;0.3280;0.9645;
981.6000;0.3256;0.9593;
981.9000;0.3272;0.9593;
982.2000;0.3264;0.9593;
982.5000;0.3289;0.9697;
982.8000;0.3272;0.9568;
983.1000;0.3264;0.9542;
983.4000;0.3272;0.9593;
983.7000;0.3280;0.9593;
984.0000;0.3289;0.9568;
984.3000;0.3272;0.9593;
984.6000;0.3264;0.9542;
984.9000;0.3272;0.9542;
985.2000;0.3272;0.9542;
985.5000;0.3321;0.9593;
985.8000;0.3272;0.9568;
986.1000;0.3272;0.9697;
986.4000;0.3264;0.9723;
986.7000;0.3264;0.9671;
987.0000;0.3256;0.9619;
987.3000;0.3264;0.9542;
987.6000;0.3207;0.9360;
987.9000;0.3264;0.9568;
988.2000;0.3264;0.9593;
988.5000;0.3272;0.9516;
988.8000;0.3248;0.9516;
989.1000;0.3248;0.9464;
989.4000;0.3264;0.9438;
989.7000;0.3264;0.9412;
990.0000;0.3240;0.9464;
990.3000;0.3264;0.9490;
990.6000;0.3256;0.9542;
990.9000;0.3280;0.9619;
991.2000;0.3264;0.9697;
991.5000;0.3272;0.9775;
991.8000;0.3272;0.9749;
992.1000;0.3280;0.9801;
992.4000;0.3256;0.9723;
992.7000;0.3248;0.9749;
993.0000;0.3248;0.9749;
993.3000;0.3264;0.9775;
993.6000;0.3272;0.9671;
993.9000;0.3264;0.9619;
994.2000;0.3264;0.9671;
994.5000;0.3280;0.9671;
994.8000;0.3264;0.9671;
995.1000;0.3272;0.9645;
995.4000;0.3264;0.9619;
995.7000;0.3272;0.9542;
996.0000;0.3280;0.9542;
996.3000;0.3272;0.9568;
996.6000;0.3280;0.9619;
996.9000;0.3289;0.9645;
997.2000;0.3264;0.9619;
997.5000;0.3289;0.9593;
997.8000;0.3264;0.9619;
998.1000;0.3280;0.9749;
998.4000;0.3207;0.9516;
998.7000;0.3240;0.9593;
999.0000;0.3256;0.9697;
999.3000;0.3289;0.9827;
999.6000;0.3215;0.9619;
999.9000;0.3248;0.9775;
1000.2000;0.3248;0.9775;
1000.5000;0.3248;0.9775;
1000.8000;0.3272;0.9801;
1001.1000;0.3264;0.9775;
1001.4000;0.3272;0.9671;
1001.7000;0.3305;0.9775;
1002.0000;0.3264;0.9593;
1002.3000;0.3264;0.9516;
1002.6000;0.3256;0.9516;
1002.9000;0.3272;0.9671;
1003.2000;0.3280;0.9697;
1003.5000;0.3191;0.9464;
1003.8000;0.3248;0.9516;
1004.1000;0.3264;0.9516;
1004.4000;0.3264;0.9464;
1004.7000;0.3264;0.9334;
1005.0000;0.3264;0.9256;
1005.3000;0.3264;0.9360;
1005.6000;0.3272;0.9334;
1005.9000;0.3256;0.9308;
1006.2000;0.3297;0.9438;
1006.5000;0.3256;0.9360;
1006.8000;0.3272;0.9438;
1007.1000;0.3289;0.9516;
1007.4000;0.3297;0.9542;
1007.7000;0.3264;0.9568;
1008.0000;0.3280;0.9593;
1008.3000;0.3264;0.9593;
1008.6000;0.3240;0.9412;
1008.9000;0.3256;0.9464;
1009.2000;0.3337;0.9749;
1009.5000;0.3272;0.9645;
1009.8000;0.3264;0.9697;
1010.1000;0.3256;0.9619;
1010.4000;0.3256;0.9568;
1010.7000;0.3256;0.9568;
1011.0000;0.3272;0.9542;
1011.3000;0.3272;0.9516;
1011.6000;0.3329;0.9645;
1011.9000;0.3256;0.9438;
1012.2000;0.3256;0.9360;
1012.5000;0.3264;0.9360;
1012.8000;0.3240;0.9360;
1013.1000;0.3264;0.9568;
1013.4000;0.3256;0.9568;
1013.7000;0.3264;0.9464;
1014.0000;0.3256;0.9490;
1014.3000;0.3272;0.9568;
1014.6000;0.3272;0.9490;
1014.9000;0.3280;0.9464;
1015.2000;0.3272;0.9386;
1015.5000;0.3272;0.9464;
1015.8000;0.3256;0.9412;
1016.1000;0.3280;0.9438;
1016.4000;0.3264;0.9386;
1016.7000;0.3264;0.9412;
1017.0000;0.3297;0.9438;
1017.3000;0.3280;0.9386;
1017.6000;0.3272;0.9360;
1017.9000;0.3256;0.9360;
1018.2000;0.3264;0.9360;
1018.5000;0.3264;0.9386;
1018.8000;0.3256;0.9386;
1019.1000;0.3256;0.9490;
1019.4000;0.3280;0.9593;
1019.7000;0.3280;0.9516;
1020.0000;0.3272;0.9516;
1020.3000;0.3289;0.9542;
1020.6000;0.3280;0.9568;
1020.9000;0.3280;0.9593;
1021.2000;0.3264;0.9490;
1021.5000;0.3256;0.9490;
1021.8000;0.3264;0.9619;
1022.1000;0.3264;0.9671;
1022.4000;0.3280;0.9645;
1022.7000;0.3248;0.9593;
1023.0000;0.3264;0.9697;
1023.3000;0.3248;0.9619;
1023.6000;0.3264;0.9619;
1023.9000;0.3272;0.9645;
1024.2000;0.3272;0.9749;
1024.5000;0.3248;0.9645;
1024.8000;0.3248;0.9619;
1025.1000;0.3280;0.9619;
1025.4000;0.3264;0.9516;
1025.7000;0.3256;0.9516;
1026.0000;0.3272;0.9516;
1026.3000;0.3264;0.9412;
1026.6000;0.3280;0.9438;
1026.9000;0.3232;0.9308;
1027.2000;0.3272;0.9490;
1027.5000;0.3240;0.9464;
1027.8000;0.3264;0.9516;
1028.1000;0.3289;0.9542;
1028.4000;0.3264;0.9490;
1028.7000;0.3264;0.9490;
1029.0000;0.3264;0.9490;
1029.3000;0.3248;0.9438;
1029.6000;0.3264;0.9438;
1029.9000;0.3297;0.9464;
1030.2000;0.3280;0.9438;
1030.5000;0.3272;0.9464;
1030.8000;0.3264;0.9438;
1031.1000;0.3272;0.9438;
1031.4000;0.3272;0.9516;
1031.7000;0.3272;0.9542;
1032.0000;0.3248;0.9516;
1032.3000;0.3280;0.9490;
1032.6000;0.3297;0.9516;
1032.9000;0.3264;0.9464;
1033.2000;0.3264;0.9490;
1033.5000;0.3280;0.9645;
1033.8000;0.3264;0.9671;
1034.1000;0.3256;0.9593;
1034.4000;0.3289;0.9671;
1034.7000;0.3272;0.9593;
1035.0000;0.3256;0.9593;
1035.3000;0.3280;0.9542;
1035.6000;0.3272;0.9568;
1035.9000;0.3272;0.9619;
1036.2000;0.3280;0.9645;
1036.5000;0.3272;0.9490;
1036.8000;0.3264;0.9490;
1037.1000;0.3264;0.9360;
1037.4000;0.3264;0.9360;
1037.7000;0.3272;0.9308;
1038.0000;0.3248;0.9308;
1038.3000;0.3256;0.9334;
1038.6000;0.3272;0.9334;
1038.9000;0.3240;0.9256;
1039.2000;0.3256;0.9334;
1039.5000;0.3264;0.9360;
1039.8000;0.3272;0.9360;
1040.1000;0.3256;0.9386;
1040.4000;0.3264;0.9386;
1040.7000;0.3264;0.9438;
1041.0000;0.3264;0.9516;
1041.3000;0.3256;0.9464;
1041.6000;0.3280;0.9542;
1041.9000;0.3240;0.9412;
1042.2000;0.3256;0.9516;
1042.5000;0.3272;0.9593;
1042.8000;0.3280;0.9645;
1043.1000;0.3264;0.9645;
1043.4000;0.3264;0.9723;
1043.7000;0.3297;0.9671;
1044.0000;0.3280;0.9593;
1044.3000;0.3264;0.9568;
1044.6000;0.3280;0.9593;
1044.9000;0.3313;0.9723;
1045.2000;0.3240;0.9568;
1045.5000;0.3280;0.9593;
1045.8000;0.3272;0.9412;
1046.1000;0.3321;0.9568;
1046.4000;0.3264;0.9516;
1046.7000;0.3272;0.9593;
1047.0000;0.3272;0.9645;
1047.3000;0.3248;0.9568;
1047.6000;0.3272;0.9593;
1047.9000;0.3256;0.9516;
1048.2000;0.3240;0.9542;
1048.5000;0.3240;0.9516;
1048.8000;0.3264;0.9438;
1049.1000;0.3264;0.9464;
1049.4000;0.3256;0.9438;
1049.7000;0.3256;0.9568;
1050.0000;0.3305;0.9645;
1050.3000;0.3280;0.9490;
1050.6000;0.3313;0.9516;
1050.9000;0.3256;0.9412;
1051.2000;0.3289;0.9412;
1051.5000;0.3272;0.9438;
1051.8000;0.3272;0.9516;
1052.1000;0.3272;0.9593;
1052.4000;0.3305;0.9671;
1052.7000;0.3264;0.9568;
1053.0000;0.3223;0.9412;
1053.3000;0.3248;0.9542;
1053.6000;0.3232;0.9516;
1053.9000;0.3272;0.9619;
1054.2000;0.3248;0.9645;
1054.5000;0.3264;0.9671;
1054.8000;0.3248;0.9645;
1055.1000;0.3256;0.9671;
1055.4000;0.3256;0.9723;
1055.7000;0.3240;0.9671;
1056.0000;0.3256;0.9645;
1056.3000;0.3272;0.9723;
1056.6000;0.3264;0.9749;
1056.9000;0.3272;0.9801;
1057.2000;0.3264;0.9723;
1057.5000;0.3264;0.9827;
1057.8000;0.3256;0.9723;
1058.1000;0.3223;0.9542;
1058.4000;0.3207;0.9593;
1058.7000;0.3289;0.9879;
1059.0000;0.3264;0.9801;
1059.3000;0.3264;0.9723;
1059.6000;0.3256;0.9671;
1059.9000;0.3297;0.9956;
1060.2000;0.3256;0.9853;
1060.5000;0.3289;0.9879;
1060.8000;0.3329;0.9956;
1061.1000;0.3256;0.9723;
1061.4000;0.3272;0.9723;
1061.7000;0.3272;0.9801;
1062.0000;0.3272;0.9801;
1062.3000;0.3264;0.9723;
1062.6000;0.3264;0.9723;
1062.9000;0.3305;0.9775;
1063.2000;0.3264;0.9619;
1063.5000;0.3256;0.9593;
1063.8000;0.3264;0.9568;
1064.1000;0.3280;0.9645;
1064.4000;0.3305;0.9775;
1064.7000;0.3272;0.9671;
1065.0000;0.3240;0.9464;
1065.3000;0.3248;0.9464;
1065.6000;0.3240;0.9282;
1065.9000;0.3272;0.9308;
1066.2000;0.3248;0.9282;
1066.5000;0.3272;0.9412;
1066.8000;0.3264;0.9360;
1067.1000;0.3289;0.9568;
1067.4000;0.3240;0.9334;
1067.7000;0.3272;0.9464;
1068.0000;0.3264;0.9490;
1068.3000;0.3248;0.9464;
1068.6000;0.3248;0.9568;
1068.9000;0.3272;0.9645;
1069.2000;0.3264;0.9645;
1069.5000;0.3280;0.9671;
1069.8000;0.3272;0.9645;
1070.1000;0.3289;0.9593;
1070.4000;0.3264;0.9412;
1070.7000;0.3272;0.9386;
1071.0000;0.3264;0.9282;
1071.3000;0.3199;0.9127;
1071.6000;0.3264;0.9386;
1071.9000;0.3264;0.9438;
1072.2000;0.3264;0.9464;
1072.5000;0.3289;0.9568;
1072.8000;0.3264;0.9464;
1073.1000;0.3272;0.9464;
1073.4000;0.3272;0.9490;
1073.7000;0.3264;0.9438;
1074.0000;0.3256;0.9386;
1074.3000;0.3256;0.9412;
1074.6000;0.3264;0.9412;
1074.9000;0.3264;0.9438;
1075.2000;0.3256;0.9490;
1075.5000;0.3280;0.9542;
1075.8000;0.3289;0.9568;
1076.1000;0.3264;0.9568;
1076.4000;0.3313;0.9645;
1076.7000;0.3232;0.9593;
1077.0000;0.3264;0.9645;
1077.3000;0.3272;0.9645;
1077.6000;0.3264;0.9775;
1077.9000;0.3272;0.9801;
1078.2000;0.3264;0.9775;
1078.5000;0.3264;0.9775;
1078.8000;0.3272;0.9749;
1079.1000;0.3272;0.9723;
1079.4000;0.3280;0.9697;
1079.7000;0.3256;0.9645;
1080.0000;0.3264;0.9697;
1080.3000;0.3256;0.9749;
1080.6000;0.3256;0.9801;
1080.9000;0.3256;0.9801;
1081.2000;0.3199;0.9568;
1081.5000;0.3191;0.9516;
1081.8000;0.3248;0.9723;
1082.1000;0.3280;0.9749;
1082.4000;0.3280;0.9775;
1082.7000;0.3272;0.9671;
1083.0000;0.3248;0.9671;
1083.3000;0.3264;0.9671;
1083.6000;0.3264;0.9671;
1083.9000;0.3248;0.9749;
1084.2000;0.3256;0.9723;
1084.5000;0.3248;0.9671;
1084.8000;0.3256;0.9749;
1085.1000;0.3264;0.9749;
1085.4000;0.3272;0.9671;
1085.7000;0.3264;0.9723;
1086.0000;0.3272;0.9697;
1086.3000;0.3256;0.9697;
1086.6000;0.3248;0.9645;
1086.9000;0.3264;0.9697;
1087.2000;0.3264;0.9645;
1087.5000;0.3264;0.9593;
1087.8000;0.3256;0.9568;
1088.1000;0.3240;0.9516;
1088.4000;0.3272;0.9516;
1088.7000;0.3264;0.9516;
1089.0000;0.3354;0.9853;
1089.3000;0.3256;0.9542;
1089.6000;0.3264;0.9542;
1089.9000;0.3256;0.9490;
1090.2000;0.3264;0.9542;
1090.5000;0.3264;0.9593;
1090.8000;0.3256;0.9619;
