time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.3720;1.8523;
835.2000;0.3736;1.8498;
835.5000;0.3712;1.8425;
835.8000;0.3728;1.8548;
836.1000;0.3736;1.8597;
836.4000;0.3696;1.8548;
836.7000;0.3704;1.8498;
837.0000;0.3704;1.8449;
837.3000;0.3712;1.8523;
837.6000;0.3736;1.8646;
837.9000;0.3704;1.8597;
838.2000;0.3687;1.8498;
838.5000;0.3712;1.8597;
838.8000;0.3720;1.8646;
839.1000;0.3704;1.8646;
839.4000;0.3712;1.8671;
839.7000;0.3720;1.8671;
840.0000;0.3712;1.8597;
840.3000;0.3712;1.8572;
840.6000;0.3639;1.8351;
840.9000;0.3736;1.8597;
841.2000;0.3712;1.8498;
841.5000;0.3704;1.8498;
841.8000;0.3696;1.8523;
842.1000;0.3712;1.8474;
842.4000;0.3704;1.8425;
842.7000;0.3720;1.8498;
843.0000;0.3687;1.8523;
843.3000;0.3720;1.8621;
843.6000;0.3696;1.8572;
843.9000;0.3704;1.8597;
844.2000;0.3712;1.8597;
844.5000;0.3712;1.8597;
844.8000;0.3704;1.8572;
845.1000;0.3728;1.8646;
845.4000;0.3728;1.8744;
845.7000;0.3712;1.8621;
846.0000;0.3704;1.8572;
846.3000;0.3712;1.8572;
846.6000;0.3720;1.8572;
846.9000;0.3704;1.8597;
847.2000;0.3720;1.8671;
847.5000;0.3704;1.8597;
847.8000;0.3696;1.8621;
848.1000;0.3704;1.8646;
848.4000;0.3712;1.8621;
848.7000;0.3639;1.8449;
849.0000;0.3728;1.8769;
849.3000;0.3712;1.8744;
849.6000;0.3728;1.8695;
849.9000;0.3720;1.8695;
850.2000;0.3704;1.8671;
850.5000;0.3696;1.8720;
850.8000;0.3696;1.8621;
851.1000;0.3704;1.8621;
851.4000;0.3720;1.8695;
851.7000;0.3712;1.8744;
852.0000;0.3712;1.8769;
852.3000;0.3712;1.8769;
852.6000;0.3736;1.8867;
852.9000;0.3712;1.8794;
853.2000;0.3696;1.8843;
853.5000;0.3712;1.8843;
853.8000;0.3696;1.8843;
854.1000;0.3712;1.8818;
854.4000;0.3720;1.8794;
854.7000;0.3630;1.8548;
855.0000;0.3712;1.8818;
855.3000;0.3671;1.8720;
855.6000;0.3663;1.8646;
855.9000;0.3696;1.8769;
856.2000;0.3671;1.8744;
856.5000;0.3696;1.8794;
856.8000;0.3696;1.8818;
857.1000;0.3696;1.8794;
857.4000;0.3712;1.8720;
857.7000;0.3696;1.8695;
858.0000;0.3687;1.8695;
858.3000;0.3712;1.8646;
858.6000;0.3720;1.8671;
858.9000;0.3720;1.8646;
859.2000;0.3712;1.8597;
859.5000;0.3720;1.8572;
859.8000;0.3696;1.8597;
860.1000;0.3704;1.8720;
860.4000;0.3720;1.8818;
860.7000;0.3704;1.8794;
861.0000;0.3696;1.8843;
861.3000;0.3704;1.8867;
861.6000;0.3728;1.8990;
861.9000;0.3696;1.8843;
862.2000;0.3696;1.8794;
862.5000;0.3704;1.8769;
862.8000;0.3704;1.8769;
863.1000;0.3728;1.8818;
863.4000;0.3696;1.8720;
863.7000;0.3679;1.8671;
864.0000;0.3712;1.8769;
864.3000;0.3696;1.8769;
864.6000;0.3704;1.8720;
864.9000;0.3639;1.8523;
865.2000;0.3720;1.8843;
865.5000;0.3696;1.8769;
865.8000;0.3696;1.8794;
866.1000;0.3696;1.8769;
866.4000;0.3704;1.8843;
866.7000;0.3696;1.8843;
867.0000;0.3704;1.8794;
867.3000;0.3687;1.8794;
867.6000;0.3679;1.8744;
867.9000;0.3687;1.8794;
868.2000;0.3679;1.8744;
868.5000;0.3687;1.8843;
868.8000;0.3687;1.8818;
869.1000;0.3704;1.8892;
869.4000;0.3712;1.8867;
869.7000;0.3704;1.8818;
870.0000;0.3696;1.8818;
870.3000;0.3687;1.8769;
870.6000;0.3728;1.8818;
870.9000;0.3712;1.8720;
871.2000;0.3704;1.8744;
871.5000;0.3704;1.8744;
871.8000;0.3687;1.8621;
872.1000;0.3655;1.8572;
872.4000;0.3769;1.8794;
872.7000;0.3704;1.8572;
873.0000;0.3712;1.8548;
873.3000;0.3687;1.8621;
873.6000;0.3696;1.8646;
873.9000;0.3687;1.8572;
874.2000;0.3687;1.8621;
874.5000;0.3696;1.8671;
874.8000;0.3671;1.8695;
875.1000;0.3704;1.8769;
875.4000;0.3687;1.8744;
875.7000;0.3704;1.8744;
876.0000;0.3720;1.8818;
876.3000;0.3663;1.8646;
876.6000;0.3687;1.8720;
876.9000;0.3647;1.8646;
877.2000;0.3671;1.8646;
877.5000;0.3582;1.8375;
877.8000;0.3712;1.8695;
878.1000;0.3671;1.8597;
878.4000;0.3679;1.8671;
878.7000;0.3679;1.8720;
879.0000;0.3671;1.8720;
879.3000;0.3679;1.8818;
879.6000;0.3769;1.9040;
879.9000;0.3696;1.8769;
880.2000;0.3663;1.8671;
880.5000;0.3687;1.8720;
880.8000;0.3671;1.8744;
881.1000;0.3696;1.8744;
881.4000;0.3696;1.8695;
881.7000;0.3671;1.8646;
882.0000;0.3704;1.8671;
882.3000;0.3704;1.8769;
882.6000;0.3696;1.8769;
882.9000;0.3647;1.8671;
883.2000;0.3679;1.8744;
883.5000;0.3696;1.8769;
883.8000;0.3712;1.8744;
884.1000;0.3679;1.8572;
884.4000;0.3696;1.8572;
884.7000;0.3704;1.8572;
885.0000;0.3687;1.8523;
885.3000;0.3687;1.8523;
885.6000;0.3696;1.8621;
885.9000;0.3687;1.8597;
886.2000;0.3679;1.8621;
886.5000;0.3671;1.8621;
886.8000;0.3679;1.8671;
887.1000;0.3679;1.8695;
887.4000;0.3687;1.8769;
887.7000;0.3704;1.8818;
888.0000;0.3679;1.8744;
888.3000;0.3704;1.8892;
888.6000;0.3671;1.8892;
888.9000;0.3687;1.8867;
889.2000;0.3671;1.8769;
889.5000;0.3671;1.8720;
889.8000;0.3704;1.8720;
890.1000;0.3687;1.8744;
890.4000;0.3679;1.8695;
890.7000;0.3687;1.8744;
891.0000;0.3687;1.8769;
891.3000;0.3679;1.8843;
891.6000;0.3630;1.8671;
891.9000;0.3679;1.8769;
892.2000;0.3704;1.8917;
892.5000;0.3679;1.8794;
892.8000;0.3679;1.8843;
893.1000;0.3687;1.8769;
893.4000;0.3622;1.8597;
893.7000;0.3679;1.8818;
894.0000;0.3671;1.8769;
894.3000;0.3663;1.8695;
894.6000;0.3696;1.8843;
894.9000;0.3687;1.8744;
895.2000;0.3679;1.8769;
895.5000;0.3696;1.8794;
895.8000;0.3687;1.8769;
896.1000;0.3679;1.8769;
896.4000;0.3679;1.8720;
896.7000;0.3663;1.8695;
897.0000;0.3679;1.8744;
897.3000;0.3663;1.8769;
897.6000;0.3671;1.8843;
897.9000;0.3655;1.8744;
898.2000;0.3728;1.8966;
898.5000;0.3679;1.8917;
898.8000;0.3696;1.8941;
899.1000;0.3679;1.8843;
899.4000;0.3687;1.8867;
899.7000;0.3687;1.8818;
900.0000;0.3671;1.8843;
900.3000;0.3663;1.8794;
900.6000;0.3696;1.8867;
900.9000;0.3671;1.8794;
901.2000;0.3679;1.8818;
901.5000;0.3614;1.8695;
901.8000;0.3671;1.8769;
902.1000;0.3671;1.8794;
902.4000;0.3671;1.8867;
902.7000;0.3671;1.8843;
903.0000;0.3639;1.8671;
903.3000;0.3712;1.8867;
903.6000;0.3679;1.8769;
903.9000;0.3696;1.8917;
904.2000;0.3679;1.8867;
904.5000;0.3671;1.8867;
904.8000;0.3687;1.8867;
905.1000;0.3696;1.8917;
905.4000;0.3696;1.8867;
905.7000;0.3679;1.8867;
906.0000;0.3679;1.8867;
906.3000;0.3696;1.8941;
906.6000;0.3696;1.8892;
906.9000;0.3663;1.8744;
907.2000;0.3663;1.8769;
907.5000;0.3671;1.8744;
907.8000;0.3655;1.8744;
908.1000;0.3679;1.8769;
908.4000;0.3696;1.8720;
908.7000;0.3687;1.8744;
909.0000;0.3655;1.8671;
909.3000;0.3655;1.8695;
909.6000;0.3679;1.8646;
909.9000;0.3663;1.8572;
910.2000;0.3679;1.8646;
910.5000;0.3671;1.8572;
910.8000;0.3736;1.8818;
911.1000;0.3663;1.8695;
911.4000;0.3663;1.8597;
911.7000;0.3671;1.8621;
912.0000;0.3655;1.8474;
912.3000;0.3663;1.8548;
912.6000;0.3663;1.8646;
912.9000;0.3671;1.8621;
913.2000;0.3655;1.8597;
913.5000;0.3679;1.8695;
913.8000;0.3671;1.8646;
914.1000;0.3647;1.8695;
914.4000;0.3671;1.8794;
914.7000;0.3728;1.8917;
915.0000;0.3671;1.8720;
915.3000;0.3687;1.8744;
915.6000;0.3704;1.8769;
915.9000;0.3671;1.8720;
916.2000;0.3736;1.8892;
916.5000;0.3696;1.8794;
916.8000;0.3679;1.8769;
917.1000;0.3671;1.8794;
917.4000;0.3647;1.8695;
917.7000;0.3671;1.8892;
918.0000;0.3671;1.8941;
918.3000;0.3687;1.8917;
918.6000;0.3704;1.8917;
918.9000;0.3679;1.8843;
919.2000;0.3696;1.8867;
919.5000;0.3671;1.8744;
919.8000;0.3687;1.8744;
920.1000;0.3663;1.8744;
920.4000;0.3671;1.8818;
920.7000;0.3687;1.8818;
921.0000;0.3671;1.8769;
921.3000;0.3663;1.8744;
921.6000;0.3671;1.8769;
921.9000;0.3671;1.8744;
922.2000;0.3630;1.8695;
922.5000;0.3655;1.8695;
922.8000;0.3663;1.8769;
923.1000;0.3663;1.8794;
923.4000;0.3696;1.8867;
923.7000;0.3655;1.8695;
924.0000;0.3655;1.8646;
924.3000;0.3647;1.8621;
924.6000;0.3712;1.8744;
924.9000;0.3663;1.8621;
925.2000;0.3663;1.8621;
925.5000;0.3655;1.8621;
925.8000;0.3655;1.8621;
926.1000;0.3671;1.8597;
926.4000;0.3671;1.8621;
926.7000;0.3679;1.8671;
927.0000;0.3679;1.8621;
927.3000;0.3663;1.8597;
927.6000;0.3663;1.8597;
927.9000;0.3712;1.8671;
928.2000;0.3671;1.8597;
928.5000;0.3679;1.8523;
928.8000;0.3663;1.8474;
929.1000;0.3663;1.8474;
929.4000;0.3671;1.8449;
929.7000;0.3655;1.8326;
930.0000;0.3647;1.8302;
930.3000;0.3663;1.8302;
930.6000;0.3663;1.8375;
930.9000;0.3663;1.8449;
931.2000;0.3679;1.8572;
931.5000;0.3671;1.8474;
931.8000;0.3622;1.8425;
932.1000;0.3663;1.8474;
932.4000;0.3671;1.8449;
932.7000;0.3598;1.8252;
933.0000;0.3671;1.8498;
933.3000;0.3696;1.8548;
933.6000;0.3655;1.8523;
933.9000;0.3663;1.8498;
934.2000;0.3679;1.8498;
934.5000;0.3647;1.8400;
934.8000;0.3671;1.8449;
935.1000;0.3647;1.8449;
935.4000;0.3630;1.8498;
935.7000;0.3655;1.8572;
936.0000;0.3647;1.8572;
936.3000;0.3647;1.8671;
936.6000;0.3663;1.8695;
936.9000;0.3647;1.8646;
937.2000;0.3598;1.8498;
937.5000;0.3647;1.8572;
937.8000;0.3647;1.8572;
938.1000;0.3655;1.8548;
938.4000;0.3671;1.8597;
938.7000;0.3647;1.8597;
939.0000;0.3655;1.8621;
939.3000;0.3728;1.8818;
939.6000;0.3606;1.8548;
939.9000;0.3655;1.8720;
940.2000;0.3655;1.8769;
940.5000;0.3639;1.8720;
940.8000;0.3647;1.8794;
941.1000;0.3671;1.8695;
941.4000;0.3663;1.8695;
941.7000;0.3696;1.8744;
942.0000;0.3655;1.8621;
942.3000;0.3679;1.8646;
942.6000;0.3647;1.8597;
942.9000;0.3671;1.8646;
943.2000;0.3679;1.8695;
943.5000;0.3679;1.8671;
943.8000;0.3639;1.8548;
944.1000;0.3671;1.8621;
944.4000;0.3671;1.8671;
944.7000;0.3647;1.8572;
945.0000;0.3671;1.8548;
945.3000;0.3647;1.8498;
945.6000;0.3655;1.8523;
945.9000;0.3663;1.8474;
946.2000;0.3671;1.8474;
946.5000;0.3663;1.8375;
946.8000;0.3663;1.8277;
947.1000;0.3663;1.8277;
947.4000;0.3663;1.8277;
947.7000;0.3655;1.8326;
948.0000;0.3647;1.8449;
948.3000;0.3655;1.8375;
948.6000;0.3679;1.8375;
948.9000;0.3663;1.8351;
949.2000;0.3655;1.8302;
949.5000;0.3663;1.8326;
949.8000;0.3639;1.8375;
950.1000;0.3655;1.8400;
950.4000;0.3663;1.8425;
950.7000;0.3679;1.8572;
951.0000;0.3655;1.8498;
951.3000;0.3647;1.8498;
951.6000;0.3647;1.8351;
951.9000;0.3614;1.8203;
952.2000;0.3671;1.8425;
952.5000;0.3671;1.8449;
952.8000;0.3679;1.8449;
953.1000;0.3663;1.8375;
953.4000;0.3679;1.8425;
953.7000;0.3655;1.8425;
954.0000;0.3647;1.8523;
954.3000;0.3630;1.8400;
954.6000;0.3639;1.8498;
954.9000;0.3663;1.8474;
955.2000;0.3663;1.8474;
955.5000;0.3655;1.8375;
955.8000;0.3655;1.8400;
956.1000;0.3671;1.8523;
956.4000;0.3655;1.8597;
956.7000;0.3663;1.8695;
957.0000;0.3671;1.8769;
957.3000;0.3663;1.8769;
957.6000;0.3671;1.8695;
957.9000;0.3647;1.8597;
958.2000;0.3671;1.8695;
958.5000;0.3655;1.8695;
958.8000;0.3704;1.8843;
959.1000;0.3671;1.8720;
959.4000;0.3671;1.8720;
959.7000;0.3639;1.8597;
960.0000;0.3647;1.8671;
960.3000;0.3671;1.8572;
960.6000;0.3639;1.8474;
960.9000;0.3647;1.8498;
961.2000;0.3614;1.8449;
961.5000;0.3655;1.8597;
961.8000;0.3655;1.8621;
962.1000;0.3687;1.8720;
962.4000;0.3655;1.8597;
962.7000;0.3655;1.8523;
963.0000;0.3655;1.8474;
963.3000;0.3663;1.8498;
963.6000;0.3655;1.8523;
963.9000;0.3687;1.8597;
964.2000;0.3647;1.8548;
964.5000;0.3687;1.8621;
964.8000;0.3663;1.8523;
965.1000;0.3655;1.8548;
965.4000;0.3655;1.8572;
965.7000;0.3663;1.8597;
966.0000;0.3687;1.8621;
966.3000;0.3630;1.8621;
966.6000;0.3655;1.8695;
966.9000;0.3671;1.8744;
967.2000;0.3655;1.8646;
967.5000;0.3655;1.8646;
967.8000;0.3663;1.8621;
968.1000;0.3655;1.8548;
968.4000;0.3655;1.8474;
968.7000;0.3622;1.8425;
969.0000;0.3671;1.8548;
969.3000;0.3655;1.8646;
969.6000;0.3655;1.8621;
969.9000;0.3679;1.8621;
970.2000;0.3639;1.8572;
970.5000;0.3647;1.8572;
970.8000;0.3647;1.8498;
971.1000;0.3639;1.8523;
971.4000;0.3655;1.8474;
971.7000;0.3679;1.8695;
972.0000;0.3630;1.8621;
972.3000;0.3655;1.8572;
972.6000;0.3606;1.8375;
972.9000;0.3687;1.8548;
973.2000;0.3655;1.8375;
973.5000;0.3655;1.8375;
973.8000;0.3663;1.8375;
974.1000;0.3647;1.8400;
974.4000;0.3655;1.8498;
974.7000;0.3639;1.8449;
975.0000;0.3647;1.8474;
975.3000;0.3671;1.8523;
975.6000;0.3647;1.8498;
975.9000;0.3647;1.8498;
976.2000;0.3647;1.8449;
976.5000;0.3655;1.8548;
976.8000;0.3679;1.8671;
977.1000;0.3647;1.8548;
977.4000;0.3671;1.8597;
977.7000;0.3663;1.8548;
978.0000;0.3647;1.8548;
978.3000;0.3622;1.8498;
978.6000;0.3655;1.8597;
978.9000;0.3663;1.8646;
979.2000;0.3671;1.8646;
979.5000;0.3655;1.8646;
979.8000;0.3655;1.8720;
980.1000;0.3663;1.8671;
980.4000;0.3671;1.8646;
980.7000;0.3647;1.8523;
981.0000;0.3655;1.8498;
981.3000;0.3655;1.8498;
981.6000;0.3687;1.8572;
981.9000;0.3663;1.8498;
982.2000;0.3663;1.8425;
982.5000;0.3639;1.8351;
982.8000;0.3663;1.8425;
983.1000;0.3663;1.8498;
983.4000;0.3663;1.8523;
983.7000;0.3655;1.8621;
984.0000;0.3671;1.8597;
984.3000;0.3712;1.8621;
984.6000;0.3630;1.8474;
984.9000;0.3647;1.8621;
985.2000;0.3671;1.8720;
985.5000;0.3647;1.8671;
985.8000;0.3655;1.8646;
986.1000;0.3647;1.8621;
986.4000;0.3647;1.8572;
986.7000;0.3663;1.8597;
987.0000;0.3639;1.8621;
987.3000;0.3663;1.8572;
987.6000;0.3696;1.8695;
987.9000;0.3663;1.8621;
988.2000;0.3671;1.8597;
988.5000;0.3671;1.8572;
988.8000;0.3663;1.8621;
989.1000;0.3647;1.8548;
989.4000;0.3647;1.8523;
989.7000;0.3639;1.8597;
990.0000;0.3647;1.8548;
990.3000;0.3647;1.8621;
990.6000;0.3655;1.8572;
990.9000;0.3647;1.8523;
991.2000;0.3671;1.8597;
991.5000;0.3671;1.8695;
991.8000;0.3639;1.8671;
992.1000;0.3663;1.8744;
992.4000;0.3655;1.8769;
992.7000;0.3679;1.8769;
993.0000;0.3671;1.8794;
993.3000;0.3671;1.8794;
993.6000;0.3671;1.8744;
993.9000;0.3614;1.8572;
994.2000;0.3647;1.8621;
994.5000;0.3663;1.8671;
994.8000;0.3647;1.8646;
995.1000;0.3573;1.8375;
995.4000;0.3614;1.8548;
995.7000;0.3671;1.8720;
996.0000;0.3655;1.8744;
996.3000;0.3671;1.8818;
996.6000;0.3606;1.8744;
996.9000;0.3647;1.8818;
997.2000;0.3647;1.8769;
997.5000;0.3639;1.8769;
997.8000;0.3679;1.8818;
998.1000;0.3655;1.8769;
998.4000;0.3606;1.8671;
998.7000;0.3655;1.8769;
999.0000;0.3655;1.8720;
999.3000;0.3663;1.8744;
999.6000;0.3663;1.8720;
999.9000;0.3647;1.8720;
1000.2000;0.3647;1.8720;
1000.5000;0.3630;1.8695;
1000.8000;0.3639;1.8695;
1001.1000;0.3639;1.8671;
1001.4000;0.3647;1.8646;
1001.7000;0.3647;1.8695;
1002.0000;0.3647;1.8695;
1002.3000;0.3639;1.8769;
1002.6000;0.3630;1.8744;
1002.9000;0.3639;1.8769;
1003.2000;0.3655;1.8769;
1003.5000;0.3671;1.8794;
1003.8000;0.3671;1.8794;
1004.1000;0.3679;1.8744;
1004.4000;0.3663;1.8744;
1004.7000;0.3663;1.8843;
1005.0000;0.3647;1.8843;
1005.3000;0.3647;1.8892;
1005.6000;0.3655;1.8843;
1005.9000;0.3671;1.8843;
1006.2000;0.3704;1.8917;
1006.5000;0.3630;1.8769;
1006.8000;0.3647;1.8720;
1007.1000;0.3647;1.8621;
1007.4000;0.3647;1.8597;
1007.7000;0.3622;1.8572;
1008.0000;0.3639;1.8548;
1008.3000;0.3663;1.8597;
1008.6000;0.3679;1.8720;
1008.9000;0.3639;1.8597;
1009.2000;0.3647;1.8621;
1009.5000;0.3639;1.8597;
1009.8000;0.3647;1.8597;
1010.1000;0.3647;1.8621;
1010.4000;0.3630;1.8621;
1010.7000;0.3663;1.8695;
1011.0000;0.3647;1.8548;
1011.3000;0.3639;1.8498;
1011.6000;0.3598;1.8449;
1011.9000;0.3647;1.8498;
1012.2000;0.3687;1.8621;
1012.5000;0.3639;1.8474;
1012.8000;0.3647;1.8548;
1013.1000;0.3639;1.8572;
1013.4000;0.3647;1.8548;
1013.7000;0.3663;1.8548;
1014.0000;0.3663;1.8597;
1014.3000;0.3630;1.8523;
1014.6000;0.3590;1.8498;
1014.9000;0.3655;1.8671;
1015.2000;0.3647;1.8720;
1015.5000;0.3614;1.8621;
1015.8000;0.3655;1.8769;
1016.1000;0.3647;1.8695;
1016.4000;0.3647;1.8695;
1016.7000;0.3630;1.8695;
1017.0000;0.3622;1.8572;
1017.3000;0.3679;1.8695;
1017.6000;0.3622;1.8523;
1017.9000;0.3630;1.8548;
1018.2000;0.3639;1.8646;
1018.5000;0.3647;1.8720;
1018.8000;0.3639;1.8695;
1019.1000;0.3639;1.8671;
1019.4000;0.3655;1.8646;
1019.7000;0.3679;1.8646;
1020.0000;0.3655;1.8646;
1020.3000;0.3655;1.8572;
1020.6000;0.3614;1.8400;
1020.9000;0.3647;1.8425;
1021.2000;0.3639;1.8351;
1021.5000;0.3639;1.8351;
1021.8000;0.3655;1.8425;
1022.1000;0.3663;1.8449;
1022.4000;0.3655;1.8425;
1022.7000;0.3663;1.8474;
1023.0000;0.3639;1.8474;
1023.3000;0.3639;1.8498;
1023.6000;0.3614;1.8474;
1023.9000;0.3639;1.8572;
1024.2000;0.3630;1.8720;
1024.5000;0.3622;1.8646;
1024.8000;0.3630;1.8548;
1025.1000;0.3622;1.8425;
1025.4000;0.3647;1.8474;
1025.7000;0.3647;1.8498;
1026.0000;0.3639;1.8425;
1026.3000;0.3630;1.8351;
1026.6000;0.3639;1.8351;
1026.9000;0.3639;1.8375;
1027.2000;0.3639;1.8351;
1027.5000;0.3663;1.8375;
1027.8000;0.3720;1.8597;
1028.1000;0.3630;1.8351;
1028.4000;0.3639;1.8400;
1028.7000;0.3647;1.8400;
1029.0000;0.3630;1.8449;
1029.3000;0.3655;1.8548;
1029.6000;0.3639;1.8523;
1029.9000;0.3671;1.8646;
1030.2000;0.3590;1.8425;
1030.5000;0.3647;1.8548;
1030.8000;0.3630;1.8498;
1031.1000;0.3549;1.8252;
1031.4000;0.3622;1.8351;
1031.7000;0.3639;1.8351;
1032.0000;0.3639;1.8351;
1032.3000;0.3639;1.8302;
1032.6000;0.3639;1.8228;
1032.9000;0.3639;1.8375;
1033.2000;0.3614;1.8326;
1033.5000;0.3639;1.8375;
1033.8000;0.3647;1.8425;
1034.1000;0.3630;1.8523;
1034.4000;0.3639;1.8498;
1034.7000;0.3647;1.8572;
1035.0000;0.3655;1.8474;
1035.3000;0.3655;1.8400;
1035.6000;0.3647;1.8400;
1035.9000;0.3639;1.8400;
1036.2000;0.3647;1.8400;
1036.5000;0.3630;1.8400;
1036.8000;0.3639;1.8400;
1037.1000;0.3630;1.8375;
1037.4000;0.3630;1.8375;
1037.7000;0.3655;1.8375;
1038.0000;0.3630;1.8351;
1038.3000;0.3622;1.8326;
1038.6000;0.3639;1.8351;
1038.9000;0.3655;1.8425;
1039.2000;0.3639;1.8326;
1039.5000;0.3647;1.8425;
1039.8000;0.3639;1.8474;
1040.1000;0.3647;1.8621;
1040.4000;0.3639;1.8621;
1040.7000;0.3630;1.8646;
1041.0000;0.3687;1.8818;
1041.3000;0.3630;1.8646;
1041.6000;0.3639;1.8744;
1041.9000;0.3614;1.8621;
1042.2000;0.3630;1.8597;
1042.5000;0.3630;1.8646;
1042.8000;0.3614;1.8621;
1043.1000;0.3639;1.8572;
1043.4000;0.3639;1.8572;
1043.7000;0.3639;1.8597;
1044.0000;0.3639;1.8449;
1044.3000;0.3647;1.8400;
1044.6000;0.3630;1.8351;
1044.9000;0.3647;1.8351;
1045.2000;0.3647;1.8375;
1045.5000;0.3655;1.8400;
1045.8000;0.3655;1.8449;
1046.1000;0.3630;1.8425;
1046.4000;0.3647;1.8425;
1046.7000;0.3639;1.8302;
1047.0000;0.3630;1.8302;
1047.3000;0.3630;1.8277;
1047.6000;0.3639;1.8252;
1047.9000;0.3647;1.8375;
1048.2000;0.3647;1.8351;
1048.5000;0.3663;1.8400;
1048.8000;0.3630;1.8425;
1049.1000;0.3647;1.8498;
1049.4000;0.3639;1.8498;
1049.7000;0.3639;1.8523;
1050.0000;0.3639;1.8548;
1050.3000;0.3655;1.8597;
1050.6000;0.3712;1.8769;
1050.9000;0.3647;1.8621;
1051.2000;0.3639;1.8523;
1051.5000;0.3630;1.8498;
1051.8000;0.3630;1.8597;
1052.1000;0.3639;1.8548;
1052.4000;0.3655;1.8498;
1052.7000;0.3639;1.8498;
1053.0000;0.3630;1.8523;
1053.3000;0.3622;1.8597;
1053.6000;0.3622;1.8548;
1053.9000;0.3622;1.8572;
1054.2000;0.3639;1.8572;
1054.5000;0.3630;1.8523;
1054.8000;0.3647;1.8523;
1055.1000;0.3639;1.8498;
1055.4000;0.3655;1.8548;
1055.7000;0.3630;1.8498;
1056.0000;0.3622;1.8449;
1056.3000;0.3639;1.8523;
1056.6000;0.3663;1.8621;
1056.9000;0.3630;1.8523;
1057.2000;0.3639;1.8425;
1057.5000;0.3630;1.8351;
1057.8000;0.3639;1.8277;
1058.1000;0.3639;1.8302;
1058.4000;0.3647;1.8375;
1058.7000;0.3639;1.8277;
1059.0000;0.3622;1.8326;
1059.3000;0.3630;1.8277;
1059.6000;0.3655;1.8351;
1059.9000;0.3655;1.8375;
1060.2000;0.3639;1.8351;
1060.5000;0.3663;1.8351;
1060.8000;0.3663;1.8375;
1061.1000;0.3647;1.8375;
1061.4000;0.3630;1.8375;
1061.7000;0.3614;1.8425;
1062.0000;0.3639;1.8498;
1062.3000;0.3630;1.8474;
1062.6000;0.3639;1.8572;
1062.9000;0.3614;1.8621;
1063.2000;0.3598;1.8474;
1063.5000;0.3622;1.8523;
1063.8000;0.3622;1.8548;
1064.1000;0.3630;1.8572;
1064.4000;0.3622;1.8621;
1064.7000;0.3655;1.8695;
1065.0000;0.3614;1.8621;
1065.3000;0.3630;1.8621;
1065.6000;0.3622;1.8621;
1065.9000;0.3639;1.8671;
1066.2000;0.3647;1.8646;
1066.5000;0.3590;1.8449;
1066.8000;0.3663;1.8671;
1067.1000;0.3630;1.8572;
1067.4000;0.3630;1.8597;
1067.7000;0.3639;1.8621;
1068.0000;0.3614;1.8498;
1068.3000;0.3622;1.8548;
1068.6000;0.3630;1.8523;
1068.9000;0.3606;1.8498;
1069.2000;0.3630;1.8597;
1069.5000;0.3647;1.8523;
1069.8000;0.3655;1.8572;
1070.1000;0.3647;1.8572;
1070.4000;0.3639;1.8498;
1070.7000;0.3614;1.8474;
1071.0000;0.3639;1.8474;
1071.3000;0.3639;1.8474;
1071.6000;0.3622;1.8449;
1071.9000;0.3614;1.8498;
1072.2000;0.3647;1.8548;
1072.5000;0.3639;1.8548;
1072.8000;0.3736;1.8843;
1073.1000;0.3622;1.8425;
1073.4000;0.3647;1.8400;
1073.7000;0.3639;1.8326;
1074.0000;0.3639;1.8302;
1074.3000;0.3639;1.8302;
1074.6000;0.3639;1.8302;
1074.9000;0.3647;1.8375;
1075.2000;0.3639;1.8277;
1075.5000;0.3647;1.8351;
1075.8000;0.3639;1.8375;
1076.1000;0.3655;1.8474;
1076.4000;0.3622;1.8375;
1076.7000;0.3630;1.8449;
1077.0000;0.3639;1.8498;
1077.3000;0.3630;1.8621;
1077.6000;0.3622;1.8646;
1077.9000;0.3622;1.8548;
1078.2000;0.3622;1.8597;
1078.5000;0.3622;1.8646;
1078.8000;0.3630;1.8597;
1079.1000;0.3614;1.8572;
1079.4000;0.3622;1.8597;
1079.7000;0.3630;1.8572;
1080.0000;0.3639;1.8597;
1080.3000;0.3622;1.8597;
1080.6000;0.3598;1.8548;
1080.9000;0.3622;1.8548;
1081.2000;0.3590;1.8474;
1081.5000;0.3630;1.8597;
1081.8000;0.3622;1.8548;
1082.1000;0.3630;1.8572;
1082.4000;0.3639;1.8695;
1082.7000;0.3614;1.8646;
1083.0000;0.3614;1.8646;
1083.3000;0.3647;1.8818;
1083.6000;0.3630;1.8818;
1083.9000;0.3630;1.8794;
1084.2000;0.3614;1.8769;
1084.5000;0.3606;1.8695;
1084.8000;0.3614;1.8695;
1085.1000;0.3606;1.8720;
1085.4000;0.3655;1.8695;
1085.7000;0.3647;1.8695;
1086.0000;0.3622;1.8646;
1086.3000;0.3639;1.8597;
1086.6000;0.3630;1.8523;
1086.9000;0.3606;1.8548;
1087.2000;0.3630;1.8621;
1087.5000;0.3573;1.8498;
1087.8000;0.3622;1.8720;
1088.1000;0.3622;1.8744;
1088.4000;0.3541;1.8572;
1088.7000;0.3614;1.8720;
1089.0000;0.3582;1.8572;
1089.3000;0.3639;1.8794;
1089.6000;0.3704;1.8941;
1089.9000;0.3630;1.8794;
1090.2000;0.3630;1.8720;
1090.5000;0.3647;1.8695;
1090.8000;0.3622;1.8597;
