time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.3777;1.6998;
835.2000;0.3769;1.7047;
835.5000;0.3826;1.7145;
835.8000;0.3785;1.6973;
836.1000;0.3777;1.7022;
836.4000;0.3769;1.7096;
836.7000;0.3777;1.7121;
837.0000;0.3761;1.7072;
837.3000;0.3785;1.7047;
837.6000;0.3736;1.6998;
837.9000;0.3753;1.7096;
838.2000;0.3785;1.7145;
838.5000;0.3761;1.7096;
838.8000;0.3769;1.7072;
839.1000;0.3769;1.7096;
839.4000;0.3761;1.7072;
839.7000;0.3785;1.7121;
840.0000;0.3777;1.7072;
840.3000;0.3769;1.7145;
840.6000;0.3818;1.7342;
840.9000;0.3753;1.7096;
841.2000;0.3777;1.7170;
841.5000;0.3777;1.7195;
841.8000;0.3761;1.7121;
842.1000;0.3744;1.7121;
842.4000;0.3810;1.7268;
842.7000;0.3785;1.7293;
843.0000;0.3744;1.7293;
843.3000;0.3761;1.7293;
843.6000;0.3761;1.7195;
843.9000;0.3744;1.7195;
844.2000;0.3753;1.7195;
844.5000;0.3769;1.7244;
844.8000;0.3761;1.7268;
845.1000;0.3793;1.7268;
845.4000;0.3769;1.7219;
845.7000;0.3753;1.7268;
846.0000;0.3736;1.7244;
846.3000;0.3769;1.7342;
846.6000;0.3785;1.7490;
846.9000;0.3777;1.7441;
847.2000;0.3769;1.7416;
847.5000;0.3744;1.7293;
847.8000;0.3753;1.7244;
848.1000;0.3769;1.7268;
848.4000;0.3793;1.7268;
848.7000;0.3826;1.7318;
849.0000;0.3753;1.7219;
849.3000;0.3761;1.7244;
849.6000;0.3744;1.7170;
849.9000;0.3761;1.7244;
850.2000;0.3769;1.7219;
850.5000;0.3761;1.7318;
850.8000;0.3785;1.7391;
851.1000;0.3753;1.7293;
851.4000;0.3777;1.7293;
851.7000;0.3761;1.7268;
852.0000;0.3753;1.7342;
852.3000;0.3753;1.7293;
852.6000;0.3777;1.7391;
852.9000;0.3769;1.7318;
853.2000;0.3769;1.7342;
853.5000;0.3753;1.7219;
853.8000;0.3769;1.7219;
854.1000;0.3761;1.7195;
854.4000;0.3753;1.7195;
854.7000;0.3753;1.7244;
855.0000;0.3761;1.7244;
855.3000;0.3777;1.7318;
855.6000;0.3761;1.7342;
855.9000;0.3769;1.7391;
856.2000;0.3761;1.7416;
856.5000;0.3736;1.7342;
856.8000;0.3744;1.7391;
857.1000;0.3753;1.7416;
857.4000;0.3744;1.7367;
857.7000;0.3753;1.7391;
858.0000;0.3753;1.7318;
858.3000;0.3753;1.7318;
858.6000;0.3736;1.7342;
858.9000;0.3769;1.7367;
859.2000;0.3753;1.7293;
859.5000;0.3777;1.7268;
859.8000;0.3753;1.7145;
860.1000;0.3744;1.7096;
860.4000;0.3753;1.7121;
860.7000;0.3777;1.7219;
861.0000;0.3753;1.7170;
861.3000;0.3744;1.7268;
861.6000;0.3736;1.7293;
861.9000;0.3769;1.7318;
862.2000;0.3671;1.7195;
862.5000;0.3704;1.7244;
862.8000;0.3801;1.7367;
863.1000;0.3753;1.7219;
863.4000;0.3744;1.7219;
863.7000;0.3777;1.7244;
864.0000;0.3761;1.7195;
864.3000;0.3753;1.7170;
864.6000;0.3769;1.7293;
864.9000;0.3736;1.7244;
865.2000;0.3744;1.7293;
865.5000;0.3704;1.7195;
865.8000;0.3761;1.7268;
866.1000;0.3736;1.7219;
866.4000;0.3761;1.7268;
866.7000;0.3753;1.7244;
867.0000;0.3736;1.7244;
867.3000;0.3728;1.7121;
867.6000;0.3736;1.7096;
867.9000;0.3744;1.7145;
868.2000;0.3728;1.7195;
868.5000;0.3728;1.7170;
868.8000;0.3728;1.7170;
869.1000;0.3777;1.7293;
869.4000;0.3753;1.7195;
869.7000;0.3720;1.7170;
870.0000;0.3720;1.7219;
870.3000;0.3720;1.7244;
870.6000;0.3736;1.7195;
870.9000;0.3728;1.7195;
871.2000;0.3753;1.7244;
871.5000;0.3753;1.7244;
871.8000;0.3728;1.7293;
872.1000;0.3744;1.7342;
872.4000;0.3736;1.7268;
872.7000;0.3744;1.7318;
873.0000;0.3761;1.7293;
873.3000;0.3704;1.7145;
873.6000;0.3728;1.7170;
873.9000;0.3728;1.7219;
874.2000;0.3736;1.7219;
874.5000;0.3736;1.7268;
874.8000;0.3720;1.7293;
875.1000;0.3744;1.7367;
875.4000;0.3728;1.7293;
875.7000;0.3712;1.7170;
876.0000;0.3728;1.7219;
876.3000;0.3736;1.7170;
876.6000;0.3744;1.7121;
876.9000;0.3753;1.7219;
877.2000;0.3728;1.7219;
877.5000;0.3736;1.7293;
877.8000;0.3736;1.7318;
878.1000;0.3753;1.7342;
878.4000;0.3761;1.7441;
878.7000;0.3736;1.7441;
879.0000;0.3744;1.7416;
879.3000;0.3753;1.7490;
879.6000;0.3736;1.7391;
879.9000;0.3744;1.7367;
880.2000;0.3712;1.7268;
880.5000;0.3753;1.7293;
880.8000;0.3744;1.7367;
881.1000;0.3744;1.7416;
881.4000;0.3696;1.7318;
881.7000;0.3761;1.7490;
882.0000;0.3753;1.7490;
882.3000;0.3744;1.7367;
882.6000;0.3744;1.7293;
882.9000;0.3736;1.7293;
883.2000;0.3712;1.7268;
883.5000;0.3744;1.7293;
883.8000;0.3761;1.7318;
884.1000;0.3728;1.7318;
884.4000;0.3736;1.7318;
884.7000;0.3728;1.7318;
885.0000;0.3696;1.7244;
885.3000;0.3720;1.7367;
885.6000;0.3728;1.7367;
885.9000;0.3736;1.7391;
886.2000;0.3728;1.7293;
886.5000;0.3720;1.7318;
886.8000;0.3769;1.7441;
887.1000;0.3744;1.7391;
887.4000;0.3744;1.7391;
887.7000;0.3736;1.7318;
888.0000;0.3736;1.7367;
888.3000;0.3712;1.7318;
888.6000;0.3728;1.7293;
888.9000;0.3720;1.7244;
889.2000;0.3712;1.7244;
889.5000;0.3728;1.7293;
889.8000;0.3736;1.7367;
890.1000;0.3712;1.7318;
890.4000;0.3736;1.7391;
890.7000;0.3736;1.7391;
891.0000;0.3801;1.7465;
891.3000;0.3736;1.7293;
891.6000;0.3736;1.7293;
891.9000;0.3736;1.7367;
892.2000;0.3736;1.7342;
892.5000;0.3744;1.7416;
892.8000;0.3728;1.7367;
893.1000;0.3728;1.7367;
893.4000;0.3744;1.7465;
893.7000;0.3744;1.7539;
894.0000;0.3728;1.7514;
894.3000;0.3736;1.7564;
894.6000;0.3744;1.7564;
894.9000;0.3728;1.7564;
895.2000;0.3736;1.7564;
895.5000;0.3712;1.7514;
895.8000;0.3761;1.7687;
896.1000;0.3736;1.7588;
896.4000;0.3712;1.7465;
896.7000;0.3720;1.7318;
897.0000;0.3728;1.7342;
897.3000;0.3687;1.7219;
897.6000;0.3744;1.7318;
897.9000;0.3744;1.7342;
898.2000;0.3744;1.7342;
898.5000;0.3744;1.7293;
898.8000;0.3753;1.7318;
899.1000;0.3728;1.7342;
899.4000;0.3720;1.7293;
899.7000;0.3728;1.7391;
900.0000;0.3728;1.7441;
900.3000;0.3736;1.7465;
900.6000;0.3728;1.7441;
900.9000;0.3704;1.7318;
901.2000;0.3744;1.7416;
901.5000;0.3753;1.7367;
901.8000;0.3728;1.7268;
902.1000;0.3728;1.7367;
902.4000;0.3753;1.7465;
902.7000;0.3728;1.7465;
903.0000;0.3728;1.7441;
903.3000;0.3753;1.7391;
903.6000;0.3736;1.7293;
903.9000;0.3728;1.7293;
904.2000;0.3712;1.7244;
904.5000;0.3777;1.7416;
904.8000;0.3736;1.7244;
905.1000;0.3728;1.7318;
905.4000;0.3720;1.7318;
905.7000;0.3720;1.7318;
906.0000;0.3720;1.7318;
906.3000;0.3744;1.7367;
906.6000;0.3728;1.7293;
906.9000;0.3736;1.7342;
907.2000;0.3720;1.7441;
907.5000;0.3663;1.7342;
907.8000;0.3753;1.7539;
908.1000;0.3728;1.7465;
908.4000;0.3720;1.7539;
908.7000;0.3728;1.7588;
909.0000;0.3744;1.7637;
909.3000;0.3720;1.7588;
909.6000;0.3736;1.7613;
909.9000;0.3720;1.7514;
910.2000;0.3769;1.7588;
910.5000;0.3712;1.7514;
910.8000;0.3712;1.7441;
911.1000;0.3736;1.7465;
911.4000;0.3728;1.7539;
911.7000;0.3720;1.7465;
912.0000;0.3728;1.7514;
912.3000;0.3655;1.7342;
912.6000;0.3720;1.7514;
912.9000;0.3728;1.7465;
913.2000;0.3720;1.7490;
913.5000;0.3720;1.7490;
913.8000;0.3753;1.7564;
914.1000;0.3736;1.7441;
914.4000;0.3712;1.7465;
914.7000;0.3712;1.7367;
915.0000;0.3696;1.7391;
915.3000;0.3728;1.7441;
915.6000;0.3720;1.7441;
915.9000;0.3712;1.7441;
916.2000;0.3728;1.7465;
916.5000;0.3728;1.7465;
916.8000;0.3720;1.7416;
917.1000;0.3704;1.7342;
917.4000;0.3720;1.7416;
917.7000;0.3777;1.7490;
918.0000;0.3712;1.7318;
918.3000;0.3728;1.7342;
918.6000;0.3704;1.7367;
918.9000;0.3712;1.7490;
919.2000;0.3712;1.7465;
919.5000;0.3704;1.7416;
919.8000;0.3744;1.7490;
920.1000;0.3728;1.7441;
920.4000;0.3728;1.7490;
920.7000;0.3704;1.7441;
921.0000;0.3704;1.7490;
921.3000;0.3704;1.7416;
921.6000;0.3704;1.7318;
921.9000;0.3720;1.7367;
922.2000;0.3704;1.7342;
922.5000;0.3720;1.7318;
922.8000;0.3704;1.7195;
923.1000;0.3704;1.7219;
923.4000;0.3728;1.7219;
923.7000;0.3728;1.7072;
924.0000;0.3720;1.7121;
924.3000;0.3728;1.7219;
924.6000;0.3712;1.7195;
924.9000;0.3704;1.7195;
925.2000;0.3712;1.7244;
925.5000;0.3720;1.7219;
925.8000;0.3696;1.7195;
926.1000;0.3720;1.7318;
926.4000;0.3736;1.7342;
926.7000;0.3728;1.7342;
927.0000;0.3736;1.7416;
927.3000;0.3720;1.7416;
927.6000;0.3720;1.7391;
927.9000;0.3712;1.7342;
928.2000;0.3728;1.7391;
928.5000;0.3704;1.7342;
928.8000;0.3712;1.7367;
929.1000;0.3704;1.7391;
929.4000;0.3720;1.7416;
929.7000;0.3704;1.7342;
930.0000;0.3720;1.7391;
930.3000;0.3712;1.7465;
930.6000;0.3704;1.7441;
930.9000;0.3704;1.7367;
931.2000;0.3712;1.7391;
931.5000;0.3630;1.7047;
931.8000;0.3696;1.7318;
932.1000;0.3696;1.7367;
932.4000;0.3704;1.7416;
932.7000;0.3712;1.7441;
933.0000;0.3704;1.7441;
933.3000;0.3712;1.7441;
933.6000;0.3712;1.7514;
933.9000;0.3696;1.7588;
934.2000;0.3728;1.7687;
934.5000;0.3720;1.7637;
934.8000;0.3696;1.7441;
935.1000;0.3679;1.7318;
935.4000;0.3720;1.7441;
935.7000;0.3720;1.7514;
936.0000;0.3712;1.7514;
936.3000;0.3736;1.7613;
936.6000;0.3712;1.7564;
936.9000;0.3728;1.7588;
937.2000;0.3769;1.7736;
937.5000;0.3720;1.7539;
937.8000;0.3720;1.7539;
938.1000;0.3736;1.7588;
938.4000;0.3712;1.7514;
938.7000;0.3712;1.7490;
939.0000;0.3663;1.7342;
939.3000;0.3720;1.7391;
939.6000;0.3720;1.7416;
939.9000;0.3704;1.7391;
940.2000;0.3728;1.7441;
940.5000;0.3728;1.7441;
940.8000;0.3712;1.7416;
941.1000;0.3704;1.7416;
941.4000;0.3744;1.7514;
941.7000;0.3720;1.7465;
942.0000;0.3720;1.7564;
942.3000;0.3712;1.7564;
942.6000;0.3679;1.7514;
942.9000;0.3704;1.7490;
943.2000;0.3712;1.7441;
943.5000;0.3704;1.7416;
943.8000;0.3753;1.7637;
944.1000;0.3696;1.7564;
944.4000;0.3712;1.7613;
944.7000;0.3712;1.7613;
945.0000;0.3704;1.7539;
945.3000;0.3704;1.7564;
945.6000;0.3704;1.7613;
945.9000;0.3712;1.7539;
946.2000;0.3704;1.7514;
946.5000;0.3712;1.7514;
946.8000;0.3712;1.7441;
947.1000;0.3736;1.7490;
947.4000;0.3720;1.7416;
947.7000;0.3712;1.7367;
948.0000;0.3712;1.7318;
948.3000;0.3704;1.7268;
948.6000;0.3720;1.7219;
948.9000;0.3728;1.7244;
949.2000;0.3720;1.7244;
949.5000;0.3655;1.7121;
949.8000;0.3712;1.7219;
950.1000;0.3704;1.7268;
950.4000;0.3687;1.7268;
950.7000;0.3655;1.7268;
951.0000;0.3679;1.7318;
951.3000;0.3704;1.7318;
951.6000;0.3704;1.7318;
951.9000;0.3712;1.7342;
952.2000;0.3720;1.7391;
952.5000;0.3696;1.7391;
952.8000;0.3696;1.7490;
953.1000;0.3720;1.7490;
953.4000;0.3720;1.7441;
953.7000;0.3712;1.7367;
954.0000;0.3655;1.7170;
954.3000;0.3704;1.7170;
954.6000;0.3704;1.7145;
954.9000;0.3687;1.7170;
955.2000;0.3696;1.7219;
955.5000;0.3704;1.7219;
955.8000;0.3712;1.7244;
956.1000;0.3696;1.7244;
956.4000;0.3696;1.7318;
956.7000;0.3704;1.7318;
957.0000;0.3769;1.7539;
957.3000;0.3720;1.7514;
957.6000;0.3687;1.7391;
957.9000;0.3671;1.7391;
958.2000;0.3704;1.7465;
958.5000;0.3704;1.7391;
958.8000;0.3704;1.7465;
959.1000;0.3696;1.7465;
959.4000;0.3671;1.7318;
959.7000;0.3687;1.7342;
960.0000;0.3704;1.7416;
960.3000;0.3687;1.7367;
960.6000;0.3663;1.7244;
960.9000;0.3687;1.7416;
961.2000;0.3696;1.7564;
961.5000;0.3679;1.7539;
961.8000;0.3687;1.7588;
962.1000;0.3696;1.7588;
962.4000;0.3671;1.7514;
962.7000;0.3761;1.7687;
963.0000;0.3687;1.7490;
963.3000;0.3736;1.7588;
963.6000;0.3712;1.7539;
963.9000;0.3712;1.7514;
964.2000;0.3687;1.7441;
964.5000;0.3679;1.7465;
964.8000;0.3639;1.7465;
965.1000;0.3696;1.7613;
965.4000;0.3671;1.7490;
965.7000;0.3704;1.7514;
966.0000;0.3696;1.7441;
966.3000;0.3679;1.7391;
966.6000;0.3687;1.7441;
966.9000;0.3687;1.7391;
967.2000;0.3728;1.7490;
967.5000;0.3679;1.7416;
967.8000;0.3696;1.7441;
968.1000;0.3704;1.7490;
968.4000;0.3753;1.7514;
968.7000;0.3704;1.7490;
969.0000;0.3687;1.7490;
969.3000;0.3704;1.7613;
969.6000;0.3696;1.7662;
969.9000;0.3728;1.7785;
970.2000;0.3720;1.7760;
970.5000;0.3696;1.7662;
970.8000;0.3704;1.7662;
971.1000;0.3679;1.7637;
971.4000;0.3687;1.7564;
971.7000;0.3712;1.7613;
972.0000;0.3671;1.7490;
972.3000;0.3712;1.7490;
972.6000;0.3696;1.7539;
972.9000;0.3704;1.7514;
973.2000;0.3679;1.7514;
973.5000;0.3712;1.7564;
973.8000;0.3704;1.7514;
974.1000;0.3712;1.7490;
974.4000;0.3663;1.7465;
974.7000;0.3704;1.7490;
975.0000;0.3696;1.7465;
975.3000;0.3696;1.7367;
975.6000;0.3696;1.7367;
975.9000;0.3679;1.7416;
976.2000;0.3704;1.7490;
976.5000;0.3687;1.7416;
976.8000;0.3696;1.7465;
977.1000;0.3704;1.7490;
977.4000;0.3679;1.7490;
977.7000;0.3687;1.7662;
978.0000;0.3696;1.7662;
978.3000;0.3712;1.7687;
978.6000;0.3687;1.7662;
978.9000;0.3753;1.7662;
979.2000;0.3704;1.7588;
979.5000;0.3687;1.7613;
979.8000;0.3704;1.7637;
980.1000;0.3696;1.7613;
980.4000;0.3704;1.7687;
980.7000;0.3671;1.7564;
981.0000;0.3679;1.7564;
981.3000;0.3696;1.7637;
981.6000;0.3704;1.7588;
981.9000;0.3704;1.7613;
982.2000;0.3704;1.7613;
982.5000;0.3696;1.7613;
982.8000;0.3696;1.7687;
983.1000;0.3671;1.7490;
983.4000;0.3704;1.7687;
983.7000;0.3696;1.7662;
984.0000;0.3736;1.7785;
984.3000;0.3687;1.7687;
984.6000;0.3712;1.7637;
984.9000;0.3704;1.7662;
985.2000;0.3704;1.7613;
985.5000;0.3704;1.7613;
985.8000;0.3696;1.7588;
986.1000;0.3761;1.7810;
986.4000;0.3687;1.7564;
986.7000;0.3704;1.7637;
987.0000;0.3696;1.7736;
987.3000;0.3704;1.7711;
987.6000;0.3704;1.7760;
987.9000;0.3704;1.7760;
988.2000;0.3712;1.7810;
988.5000;0.3720;1.7810;
988.8000;0.3687;1.7711;
989.1000;0.3696;1.7736;
989.4000;0.3720;1.7711;
989.7000;0.3704;1.7736;
990.0000;0.3696;1.7736;
990.3000;0.3696;1.7662;
990.6000;0.3696;1.7662;
990.9000;0.3696;1.7687;
991.2000;0.3704;1.7564;
991.5000;0.3671;1.7539;
991.8000;0.3687;1.7588;
992.1000;0.3687;1.7514;
992.4000;0.3671;1.7465;
992.7000;0.3647;1.7441;
993.0000;0.3687;1.7539;
993.3000;0.3696;1.7588;
993.6000;0.3663;1.7514;
993.9000;0.3696;1.7588;
994.2000;0.3687;1.7613;
994.5000;0.3687;1.7613;
994.8000;0.3687;1.7490;
995.1000;0.3687;1.7441;
995.4000;0.3671;1.7490;
995.7000;0.3696;1.7564;
996.0000;0.3687;1.7662;
996.3000;0.3671;1.7588;
996.6000;0.3630;1.7416;
996.9000;0.3696;1.7564;
997.2000;0.3696;1.7490;
997.5000;0.3679;1.7441;
997.8000;0.3679;1.7441;
998.1000;0.3671;1.7441;
998.4000;0.3761;1.7687;
998.7000;0.3696;1.7416;
999.0000;0.3679;1.7342;
999.3000;0.3679;1.7391;
999.6000;0.3720;1.7441;
999.9000;0.3679;1.7367;
1000.2000;0.3696;1.7391;
1000.5000;0.3696;1.7416;
1000.8000;0.3696;1.7490;
1001.1000;0.3704;1.7514;
1001.4000;0.3679;1.7490;
1001.7000;0.3696;1.7637;
1002.0000;0.3679;1.7613;
1002.3000;0.3687;1.7613;
1002.6000;0.3687;1.7539;
1002.9000;0.3687;1.7514;
1003.2000;0.3696;1.7514;
1003.5000;0.3679;1.7490;
1003.8000;0.3704;1.7490;
1004.1000;0.3696;1.7416;
1004.4000;0.3704;1.7490;
1004.7000;0.3696;1.7539;
1005.0000;0.3679;1.7514;
1005.3000;0.3696;1.7613;
1005.6000;0.3712;1.7613;
1005.9000;0.3696;1.7588;
1006.2000;0.3720;1.7564;
1006.5000;0.3687;1.7514;
1006.8000;0.3704;1.7539;
1007.1000;0.3704;1.7564;
1007.4000;0.3687;1.7588;
1007.7000;0.3736;1.7613;
1008.0000;0.3679;1.7539;
1008.3000;0.3679;1.7514;
1008.6000;0.3704;1.7662;
1008.9000;0.3696;1.7662;
1009.2000;0.3679;1.7637;
1009.5000;0.3704;1.7588;
1009.8000;0.3696;1.7514;
1010.1000;0.3655;1.7391;
1010.4000;0.3663;1.7441;
1010.7000;0.3696;1.7490;
1011.0000;0.3687;1.7539;
1011.3000;0.3671;1.7514;
1011.6000;0.3679;1.7588;
1011.9000;0.3655;1.7490;
1012.2000;0.3630;1.7391;
1012.5000;0.3728;1.7490;
1012.8000;0.3704;1.7465;
1013.1000;0.3671;1.7318;
1013.4000;0.3744;1.7514;
1013.7000;0.3687;1.7342;
1014.0000;0.3687;1.7244;
1014.3000;0.3663;1.7268;
1014.6000;0.3679;1.7244;
1014.9000;0.3696;1.7367;
1015.2000;0.3663;1.7293;
1015.5000;0.3728;1.7490;
1015.8000;0.3696;1.7391;
1016.1000;0.3687;1.7465;
1016.4000;0.3696;1.7490;
1016.7000;0.3687;1.7465;
1017.0000;0.3687;1.7539;
1017.3000;0.3687;1.7514;
1017.6000;0.3696;1.7465;
1017.9000;0.3687;1.7391;
1018.2000;0.3671;1.7490;
1018.5000;0.3687;1.7490;
1018.8000;0.3679;1.7490;
1019.1000;0.3671;1.7441;
1019.4000;0.3679;1.7465;
1019.7000;0.3679;1.7539;
1020.0000;0.3696;1.7637;
1020.3000;0.3679;1.7637;
1020.6000;0.3679;1.7662;
1020.9000;0.3687;1.7564;
1021.2000;0.3687;1.7514;
1021.5000;0.3639;1.7490;
1021.8000;0.3679;1.7564;
1022.1000;0.3671;1.7588;
1022.4000;0.3687;1.7613;
1022.7000;0.3671;1.7613;
1023.0000;0.3639;1.7490;
1023.3000;0.3671;1.7564;
1023.6000;0.3606;1.7416;
1023.9000;0.3679;1.7514;
1024.2000;0.3663;1.7490;
1024.5000;0.3655;1.7514;
1024.8000;0.3679;1.7514;
1025.1000;0.3696;1.7564;
1025.4000;0.3671;1.7539;
1025.7000;0.3671;1.7490;
1026.0000;0.3663;1.7514;
1026.3000;0.3696;1.7588;
1026.6000;0.3696;1.7564;
1026.9000;0.3671;1.7588;
1027.2000;0.3704;1.7662;
1027.5000;0.3687;1.7514;
1027.8000;0.3663;1.7514;
1028.1000;0.3647;1.7465;
1028.4000;0.3671;1.7539;
1028.7000;0.3679;1.7564;
1029.0000;0.3671;1.7564;
1029.3000;0.3679;1.7539;
1029.6000;0.3614;1.7318;
1029.9000;0.3679;1.7539;
1030.2000;0.3639;1.7416;
1030.5000;0.3671;1.7539;
1030.8000;0.3687;1.7662;
1031.1000;0.3687;1.7662;
1031.4000;0.3687;1.7687;
1031.7000;0.3704;1.7687;
1032.0000;0.3687;1.7637;
1032.3000;0.3687;1.7588;
1032.6000;0.3679;1.7465;
1032.9000;0.3679;1.7490;
1033.2000;0.3679;1.7490;
1033.5000;0.3671;1.7539;
1033.8000;0.3687;1.7564;
1034.1000;0.3696;1.7613;
1034.4000;0.3647;1.7441;
1034.7000;0.3687;1.7416;
1035.0000;0.3679;1.7391;
1035.3000;0.3679;1.7441;
1035.6000;0.3679;1.7416;
1035.9000;0.3679;1.7416;
1036.2000;0.3696;1.7514;
1036.5000;0.3687;1.7539;
1036.8000;0.3679;1.7465;
1037.1000;0.3598;1.7293;
1037.4000;0.3655;1.7367;
1037.7000;0.3671;1.7441;
1038.0000;0.3663;1.7465;
1038.3000;0.3720;1.7613;
1038.6000;0.3671;1.7465;
1038.9000;0.3679;1.7588;
1039.2000;0.3679;1.7465;
1039.5000;0.3671;1.7441;
1039.8000;0.3671;1.7564;
1040.1000;0.3696;1.7637;
1040.4000;0.3679;1.7564;
1040.7000;0.3696;1.7662;
1041.0000;0.3671;1.7564;
1041.3000;0.3679;1.7613;
1041.6000;0.3679;1.7588;
1041.9000;0.3679;1.7564;
1042.2000;0.3679;1.7465;
1042.5000;0.3679;1.7490;
1042.8000;0.3671;1.7514;
1043.1000;0.3679;1.7465;
1043.4000;0.3679;1.7465;
1043.7000;0.3696;1.7588;
1044.0000;0.3696;1.7613;
1044.3000;0.3687;1.7662;
1044.6000;0.3687;1.7687;
1044.9000;0.3663;1.7588;
1045.2000;0.3679;1.7711;
1045.5000;0.3704;1.7810;
1045.8000;0.3704;1.7810;
1046.1000;0.3679;1.7711;
1046.4000;0.3671;1.7637;
1046.7000;0.3663;1.7588;
1047.0000;0.3679;1.7588;
1047.3000;0.3663;1.7637;
1047.6000;0.3720;1.7711;
1047.9000;0.3679;1.7637;
1048.2000;0.3687;1.7588;
1048.5000;0.3687;1.7539;
1048.8000;0.3687;1.7539;
1049.1000;0.3712;1.7662;
1049.4000;0.3679;1.7539;
1049.7000;0.3663;1.7514;
1050.0000;0.3679;1.7564;
1050.3000;0.3639;1.7539;
1050.6000;0.3671;1.7637;
1050.9000;0.3663;1.7564;
1051.2000;0.3679;1.7613;
1051.5000;0.3679;1.7564;
1051.8000;0.3679;1.7514;
1052.1000;0.3696;1.7490;
1052.4000;0.3663;1.7416;
1052.7000;0.3671;1.7441;
1053.0000;0.3687;1.7465;
1053.3000;0.3704;1.7465;
1053.6000;0.3671;1.7391;
1053.9000;0.3687;1.7367;
1054.2000;0.3687;1.7318;
1054.5000;0.3687;1.7293;
1054.8000;0.3687;1.7367;
1055.1000;0.3663;1.7367;
1055.4000;0.3704;1.7441;
1055.7000;0.3671;1.7391;
1056.0000;0.3687;1.7465;
1056.3000;0.3728;1.7539;
1056.6000;0.3687;1.7490;
1056.9000;0.3687;1.7588;
1057.2000;0.3696;1.7711;
1057.5000;0.3671;1.7662;
1057.8000;0.3687;1.7687;
1058.1000;0.3679;1.7613;
1058.4000;0.3679;1.7564;
1058.7000;0.3647;1.7441;
1059.0000;0.3671;1.7490;
1059.3000;0.3671;1.7514;
1059.6000;0.3679;1.7490;
1059.9000;0.3671;1.7490;
1060.2000;0.3671;1.7490;
1060.5000;0.3671;1.7514;
1060.8000;0.3696;1.7564;
1061.1000;0.3696;1.7465;
1061.4000;0.3687;1.7490;
1061.7000;0.3679;1.7539;
1062.0000;0.3647;1.7490;
1062.3000;0.3687;1.7564;
1062.6000;0.3671;1.7514;
1062.9000;0.3671;1.7514;
1063.2000;0.3736;1.7711;
1063.5000;0.3696;1.7514;
1063.8000;0.3663;1.7490;
1064.1000;0.3671;1.7514;
1064.4000;0.3679;1.7441;
1064.7000;0.3687;1.7490;
1065.0000;0.3679;1.7465;
1065.3000;0.3663;1.7465;
1065.6000;0.3687;1.7539;
1065.9000;0.3679;1.7564;
1066.2000;0.3679;1.7564;
1066.5000;0.3679;1.7490;
1066.8000;0.3663;1.7514;
1067.1000;0.3655;1.7564;
1067.4000;0.3679;1.7564;
1067.7000;0.3671;1.7539;
1068.0000;0.3671;1.7588;
1068.3000;0.3704;1.7662;
1068.6000;0.3687;1.7662;
1068.9000;0.3687;1.7637;
1069.2000;0.3671;1.7637;
1069.5000;0.3720;1.7711;
1069.8000;0.3720;1.7810;
1070.1000;0.3671;1.7662;
1070.4000;0.3671;1.7564;
1070.7000;0.3679;1.7564;
1071.0000;0.3647;1.7539;
1071.3000;0.3647;1.7490;
1071.6000;0.3671;1.7564;
1071.9000;0.3671;1.7514;
1072.2000;0.3687;1.7539;
1072.5000;0.3671;1.7465;
1072.8000;0.3663;1.7441;
1073.1000;0.3728;1.7687;
1073.4000;0.3696;1.7637;
1073.7000;0.3614;1.7441;
1074.0000;0.3704;1.7588;
1074.3000;0.3671;1.7490;
1074.6000;0.3687;1.7490;
1074.9000;0.3696;1.7441;
1075.2000;0.3671;1.7416;
1075.5000;0.3663;1.7367;
1075.8000;0.3663;1.7342;
1076.1000;0.3696;1.7465;
1076.4000;0.3671;1.7441;
1076.7000;0.3663;1.7391;
1077.0000;0.3671;1.7441;
1077.3000;0.3679;1.7514;
1077.6000;0.3671;1.7514;
1077.9000;0.3663;1.7441;
1078.2000;0.3663;1.7441;
1078.5000;0.3687;1.7514;
1078.8000;0.3687;1.7514;
1079.1000;0.3679;1.7391;
1079.4000;0.3679;1.7441;
1079.7000;0.3655;1.7391;
1080.0000;0.3687;1.7391;
1080.3000;0.3671;1.7441;
1080.6000;0.3671;1.7539;
1080.9000;0.3769;1.7760;
1081.2000;0.3679;1.7539;
1081.5000;0.3671;1.7490;
1081.8000;0.3671;1.7465;
1082.1000;0.3679;1.7514;
1082.4000;0.3655;1.7465;
1082.7000;0.3679;1.7539;
1083.0000;0.3679;1.7441;
1083.3000;0.3696;1.7490;
1083.6000;0.3687;1.7539;
1083.9000;0.3679;1.7564;
1084.2000;0.3687;1.7564;
1084.5000;0.3687;1.7564;
1084.8000;0.3679;1.7514;
1085.1000;0.3630;1.7416;
1085.4000;0.3704;1.7588;
1085.7000;0.3671;1.7588;
1086.0000;0.3679;1.7539;
1086.3000;0.3687;1.7490;
1086.6000;0.3679;1.7514;
1086.9000;0.3663;1.7539;
1087.2000;0.3696;1.7613;
1087.5000;0.3696;1.7637;
1087.8000;0.3704;1.7613;
1088.1000;0.3696;1.7613;
1088.4000;0.3679;1.7564;
1088.7000;0.3687;1.7539;
1089.0000;0.3687;1.7588;
1089.3000;0.3704;1.7662;
1089.6000;0.3704;1.7687;
1089.9000;0.3508;1.7195;
1090.2000;0.3671;1.7588;
1090.5000;0.3671;1.7465;
1090.8000;0.3622;1.7342;
