time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.3728;1.7883;
835.2000;0.3753;1.8006;
835.5000;0.3769;1.8154;
835.8000;0.3744;1.8203;
836.1000;0.3728;1.8277;
836.4000;0.3777;1.8375;
836.7000;0.3793;1.8277;
837.0000;0.3736;1.8154;
837.3000;0.3728;1.8154;
837.6000;0.3753;1.8154;
837.9000;0.3736;1.8105;
838.2000;0.3753;1.8154;
838.5000;0.3728;1.8228;
838.8000;0.3728;1.8203;
839.1000;0.3728;1.8179;
839.4000;0.3744;1.8228;
839.7000;0.3736;1.8203;
840.0000;0.3712;1.8203;
840.3000;0.3761;1.8375;
840.6000;0.3736;1.8449;
840.9000;0.3736;1.8425;
841.2000;0.3728;1.8425;
841.5000;0.3728;1.8351;
841.8000;0.3720;1.8449;
842.1000;0.3744;1.8425;
842.4000;0.3736;1.8351;
842.7000;0.3728;1.8351;
843.0000;0.3736;1.8351;
843.3000;0.3736;1.8228;
843.6000;0.3736;1.8228;
843.9000;0.3736;1.8302;
844.2000;0.3744;1.8302;
844.5000;0.3744;1.8228;
844.8000;0.3744;1.8326;
845.1000;0.3736;1.8302;
845.4000;0.3728;1.8228;
845.7000;0.3720;1.8252;
846.0000;0.3728;1.8277;
846.3000;0.3720;1.8228;
846.6000;0.3728;1.8228;
846.9000;0.3720;1.8252;
847.2000;0.3753;1.8302;
847.5000;0.3736;1.8302;
847.8000;0.3728;1.8302;
848.1000;0.3720;1.8277;
848.4000;0.3728;1.8302;
848.7000;0.3728;1.8375;
849.0000;0.3736;1.8375;
849.3000;0.3744;1.8302;
849.6000;0.3744;1.8277;
849.9000;0.3761;1.8400;
850.2000;0.3728;1.8351;
850.5000;0.3687;1.8252;
850.8000;0.3736;1.8351;
851.1000;0.3736;1.8302;
851.4000;0.3712;1.8228;
851.7000;0.3720;1.8302;
852.0000;0.3712;1.8326;
852.3000;0.3736;1.8326;
852.6000;0.3720;1.8375;
852.9000;0.3720;1.8425;
853.2000;0.3720;1.8351;
853.5000;0.3712;1.8302;
853.8000;0.3736;1.8449;
854.1000;0.3736;1.8474;
854.4000;0.3728;1.8449;
854.7000;0.3728;1.8548;
855.0000;0.3736;1.8548;
855.3000;0.3744;1.8597;
855.6000;0.3728;1.8548;
855.9000;0.3744;1.8474;
856.2000;0.3728;1.8425;
856.5000;0.3728;1.8449;
856.8000;0.3712;1.8326;
857.1000;0.3728;1.8326;
857.4000;0.3728;1.8326;
857.7000;0.3728;1.8326;
858.0000;0.3704;1.8302;
858.3000;0.3712;1.8351;
858.6000;0.3720;1.8302;
858.9000;0.3720;1.8326;
859.2000;0.3712;1.8326;
859.5000;0.3736;1.8449;
859.8000;0.3728;1.8425;
860.1000;0.3761;1.8400;
860.4000;0.3753;1.8425;
860.7000;0.3736;1.8400;
861.0000;0.3712;1.8375;
861.3000;0.3744;1.8425;
861.6000;0.3712;1.8302;
861.9000;0.3761;1.8302;
862.2000;0.3736;1.8228;
862.5000;0.3704;1.8203;
862.8000;0.3720;1.8277;
863.1000;0.3712;1.8302;
863.4000;0.3728;1.8302;
863.7000;0.3720;1.8302;
864.0000;0.3655;1.8129;
864.3000;0.3728;1.8302;
864.6000;0.3720;1.8351;
864.9000;0.3728;1.8326;
865.2000;0.3728;1.8425;
865.5000;0.3793;1.8449;
865.8000;0.3712;1.8326;
866.1000;0.3736;1.8302;
866.4000;0.3720;1.8326;
866.7000;0.3736;1.8400;
867.0000;0.3704;1.8425;
867.3000;0.3704;1.8449;
867.6000;0.3728;1.8449;
867.9000;0.3744;1.8425;
868.2000;0.3704;1.8252;
868.5000;0.3728;1.8351;
868.8000;0.3736;1.8351;
869.1000;0.3720;1.8351;
869.4000;0.3696;1.8228;
869.7000;0.3720;1.8228;
870.0000;0.3744;1.8228;
870.3000;0.3655;1.7957;
870.6000;0.3728;1.8080;
870.9000;0.3728;1.8105;
871.2000;0.3720;1.8179;
871.5000;0.3785;1.8400;
871.8000;0.3704;1.8252;
872.1000;0.3728;1.8252;
872.4000;0.3712;1.8302;
872.7000;0.3720;1.8277;
873.0000;0.3704;1.8252;
873.3000;0.3704;1.8228;
873.6000;0.3704;1.8228;
873.9000;0.3761;1.8326;
874.2000;0.3728;1.8179;
874.5000;0.3712;1.8203;
874.8000;0.3712;1.8105;
875.1000;0.3728;1.8179;
875.4000;0.3720;1.8203;
875.7000;0.3712;1.8179;
876.0000;0.3712;1.8105;
876.3000;0.3728;1.8105;
876.6000;0.3736;1.8203;
876.9000;0.3728;1.8154;
877.2000;0.3720;1.8179;
877.5000;0.3671;1.8080;
877.8000;0.3720;1.8203;
878.1000;0.3720;1.8228;
878.4000;0.3712;1.8154;
878.7000;0.3704;1.8129;
879.0000;0.3728;1.8203;
879.3000;0.3753;1.8351;
879.6000;0.3720;1.8203;
879.9000;0.3720;1.8179;
880.2000;0.3720;1.8179;
880.5000;0.3712;1.8056;
880.8000;0.3712;1.8031;
881.1000;0.3720;1.8105;
881.4000;0.3720;1.8179;
881.7000;0.3736;1.8179;
882.0000;0.3728;1.8154;
882.3000;0.3720;1.8179;
882.6000;0.3696;1.8203;
882.9000;0.3720;1.8302;
883.2000;0.3704;1.8179;
883.5000;0.3712;1.8154;
883.8000;0.3720;1.8129;
884.1000;0.3761;1.8228;
884.4000;0.3696;1.8105;
884.7000;0.3712;1.8179;
885.0000;0.3704;1.8154;
885.3000;0.3720;1.8129;
885.6000;0.3736;1.8203;
885.9000;0.3728;1.8179;
886.2000;0.3696;1.8105;
886.5000;0.3753;1.8179;
886.8000;0.3728;1.8252;
887.1000;0.3647;1.8154;
887.4000;0.3761;1.8375;
887.7000;0.3712;1.8203;
888.0000;0.3712;1.8252;
888.3000;0.3704;1.8252;
888.6000;0.3728;1.8277;
888.9000;0.3720;1.8252;
889.2000;0.3728;1.8277;
889.5000;0.3712;1.8277;
889.8000;0.3712;1.8203;
890.1000;0.3720;1.8203;
890.4000;0.3712;1.8228;
890.7000;0.3720;1.8252;
891.0000;0.3744;1.8302;
891.3000;0.3687;1.8129;
891.6000;0.3712;1.8203;
891.9000;0.3712;1.8302;
892.2000;0.3712;1.8203;
892.5000;0.3712;1.8129;
892.8000;0.3744;1.8326;
893.1000;0.3712;1.8228;
893.4000;0.3720;1.8252;
893.7000;0.3704;1.8179;
894.0000;0.3696;1.8129;
894.3000;0.3712;1.8154;
894.6000;0.3712;1.8203;
894.9000;0.3712;1.8179;
895.2000;0.3704;1.8203;
895.5000;0.3687;1.8179;
895.8000;0.3744;1.8228;
896.1000;0.3712;1.8154;
896.4000;0.3687;1.8228;
896.7000;0.3687;1.8252;
897.0000;0.3639;1.8179;
897.3000;0.3712;1.8351;
897.6000;0.3696;1.8351;
897.9000;0.3720;1.8351;
898.2000;0.3704;1.8228;
898.5000;0.3704;1.8277;
898.8000;0.3736;1.8425;
899.1000;0.3671;1.8277;
899.4000;0.3696;1.8375;
899.7000;0.3704;1.8351;
900.0000;0.3696;1.8302;
900.3000;0.3696;1.8228;
900.6000;0.3720;1.8326;
900.9000;0.3671;1.8277;
901.2000;0.3704;1.8326;
901.5000;0.3728;1.8375;
901.8000;0.3696;1.8351;
902.1000;0.3679;1.8277;
902.4000;0.3761;1.8474;
902.7000;0.3696;1.8326;
903.0000;0.3696;1.8351;
903.3000;0.3671;1.8326;
903.6000;0.3712;1.8449;
903.9000;0.3704;1.8498;
904.2000;0.3679;1.8498;
904.5000;0.3712;1.8523;
904.8000;0.3720;1.8498;
905.1000;0.3728;1.8449;
905.4000;0.3696;1.8375;
905.7000;0.3712;1.8474;
906.0000;0.3671;1.8449;
906.3000;0.3704;1.8572;
906.6000;0.3728;1.8523;
906.9000;0.3720;1.8498;
907.2000;0.3704;1.8474;
907.5000;0.3712;1.8498;
907.8000;0.3696;1.8375;
908.1000;0.3704;1.8326;
908.4000;0.3720;1.8351;
908.7000;0.3704;1.8326;
909.0000;0.3687;1.8154;
909.3000;0.3696;1.8129;
909.6000;0.3704;1.8105;
909.9000;0.3704;1.8129;
910.2000;0.3704;1.8179;
910.5000;0.3704;1.8252;
910.8000;0.3696;1.8277;
911.1000;0.3704;1.8400;
911.4000;0.3704;1.8375;
911.7000;0.3687;1.8252;
912.0000;0.3679;1.8252;
912.3000;0.3712;1.8252;
912.6000;0.3720;1.8252;
912.9000;0.3687;1.8252;
913.2000;0.3720;1.8277;
913.5000;0.3720;1.8302;
913.8000;0.3712;1.8326;
914.1000;0.3679;1.8351;
914.4000;0.3687;1.8326;
914.7000;0.3712;1.8375;
915.0000;0.3744;1.8523;
915.3000;0.3728;1.8449;
915.6000;0.3696;1.8449;
915.9000;0.3704;1.8498;
916.2000;0.3687;1.8400;
916.5000;0.3704;1.8449;
916.8000;0.3728;1.8498;
917.1000;0.3655;1.8351;
917.4000;0.3712;1.8449;
917.7000;0.3679;1.8351;
918.0000;0.3687;1.8277;
918.3000;0.3687;1.8277;
918.6000;0.3687;1.8326;
918.9000;0.3712;1.8375;
919.2000;0.3679;1.8252;
919.5000;0.3687;1.8252;
919.8000;0.3696;1.8277;
920.1000;0.3704;1.8400;
920.4000;0.3679;1.8351;
920.7000;0.3679;1.8326;
921.0000;0.3696;1.8302;
921.3000;0.3679;1.8302;
921.6000;0.3687;1.8277;
921.9000;0.3704;1.8277;
922.2000;0.3720;1.8302;
922.5000;0.3696;1.8375;
922.8000;0.3728;1.8375;
923.1000;0.3736;1.8375;
923.4000;0.3696;1.8252;
923.7000;0.3696;1.8252;
924.0000;0.3704;1.8179;
924.3000;0.3704;1.8129;
924.6000;0.3679;1.8031;
924.9000;0.3704;1.8105;
925.2000;0.3655;1.8080;
925.5000;0.3696;1.8056;
925.8000;0.3671;1.8080;
926.1000;0.3704;1.8228;
926.4000;0.3704;1.8252;
926.7000;0.3663;1.8277;
927.0000;0.3671;1.8277;
927.3000;0.3687;1.8302;
927.6000;0.3720;1.8326;
927.9000;0.3696;1.8252;
928.2000;0.3679;1.8203;
928.5000;0.3687;1.8252;
928.8000;0.3696;1.8326;
929.1000;0.3712;1.8375;
929.4000;0.3655;1.8252;
929.7000;0.3679;1.8351;
930.0000;0.3753;1.8498;
930.3000;0.3671;1.8302;
930.6000;0.3663;1.8252;
930.9000;0.3679;1.8277;
931.2000;0.3679;1.8252;
931.5000;0.3687;1.8302;
931.8000;0.3679;1.8252;
932.1000;0.3647;1.8179;
932.4000;0.3647;1.8080;
932.7000;0.3687;1.8056;
933.0000;0.3663;1.8056;
933.3000;0.3696;1.8203;
933.6000;0.3663;1.8203;
933.9000;0.3582;1.8056;
934.2000;0.3687;1.8351;
934.5000;0.3655;1.8277;
934.8000;0.3696;1.8375;
935.1000;0.3679;1.8351;
935.4000;0.3663;1.8326;
935.7000;0.3696;1.8375;
936.0000;0.3696;1.8277;
936.3000;0.3704;1.8277;
936.6000;0.3704;1.8154;
936.9000;0.3704;1.8252;
937.2000;0.3712;1.8302;
937.5000;0.3704;1.8326;
937.8000;0.3704;1.8302;
938.1000;0.3712;1.8277;
938.4000;0.3744;1.8449;
938.7000;0.3704;1.8179;
939.0000;0.3696;1.8179;
939.3000;0.3687;1.8129;
939.6000;0.3679;1.8056;
939.9000;0.3663;1.8006;
940.2000;0.3639;1.7957;
940.5000;0.3671;1.7982;
940.8000;0.3630;1.7834;
941.1000;0.3663;1.7957;
941.4000;0.3687;1.8080;
941.7000;0.3704;1.8203;
942.0000;0.3679;1.8203;
942.3000;0.3679;1.8129;
942.6000;0.3687;1.8179;
942.9000;0.3704;1.8179;
943.2000;0.3696;1.8277;
943.5000;0.3687;1.8277;
943.8000;0.3671;1.8277;
944.1000;0.3687;1.8277;
944.4000;0.3671;1.8228;
944.7000;0.3696;1.8277;
945.0000;0.3679;1.8203;
945.3000;0.3704;1.8277;
945.6000;0.3687;1.8302;
945.9000;0.3696;1.8302;
946.2000;0.3687;1.8351;
946.5000;0.3696;1.8375;
946.8000;0.3704;1.8425;
947.1000;0.3687;1.8252;
947.4000;0.3687;1.8228;
947.7000;0.3671;1.8203;
948.0000;0.3671;1.8277;
948.3000;0.3687;1.8351;
948.6000;0.3687;1.8351;
948.9000;0.3663;1.8277;
949.2000;0.3687;1.8302;
949.5000;0.3712;1.8375;
949.8000;0.3696;1.8400;
950.1000;0.3679;1.8400;
950.4000;0.3687;1.8351;
950.7000;0.3696;1.8375;
951.0000;0.3679;1.8302;
951.3000;0.3679;1.8302;
951.6000;0.3687;1.8252;
951.9000;0.3696;1.8302;
952.2000;0.3696;1.8203;
952.5000;0.3704;1.8105;
952.8000;0.3663;1.8056;
953.1000;0.3671;1.8031;
953.4000;0.3704;1.8228;
953.7000;0.3704;1.8277;
954.0000;0.3736;1.8425;
954.3000;0.3696;1.8351;
954.6000;0.3687;1.8351;
954.9000;0.3663;1.8302;
955.2000;0.3663;1.8302;
955.5000;0.3687;1.8351;
955.8000;0.3687;1.8425;
956.1000;0.3671;1.8425;
956.4000;0.3663;1.8351;
956.7000;0.3679;1.8400;
957.0000;0.3696;1.8548;
957.3000;0.3696;1.8621;
957.6000;0.3671;1.8597;
957.9000;0.3679;1.8621;
958.2000;0.3655;1.8474;
958.5000;0.3671;1.8449;
958.8000;0.3671;1.8425;
959.1000;0.3663;1.8375;
959.4000;0.3671;1.8326;
959.7000;0.3687;1.8400;
960.0000;0.3679;1.8351;
960.3000;0.3679;1.8375;
960.6000;0.3671;1.8375;
960.9000;0.3679;1.8326;
961.2000;0.3663;1.8154;
961.5000;0.3687;1.8326;
961.8000;0.3671;1.8351;
962.1000;0.3687;1.8400;
962.4000;0.3671;1.8425;
962.7000;0.3671;1.8425;
963.0000;0.3679;1.8400;
963.3000;0.3696;1.8498;
963.6000;0.3671;1.8449;
963.9000;0.3687;1.8548;
964.2000;0.3606;1.8326;
964.5000;0.3663;1.8572;
964.8000;0.3647;1.8572;
965.1000;0.3679;1.8597;
965.4000;0.3679;1.8572;
965.7000;0.3679;1.8523;
966.0000;0.3671;1.8474;
966.3000;0.3671;1.8425;
966.6000;0.3679;1.8425;
966.9000;0.3679;1.8474;
967.2000;0.3679;1.8400;
967.5000;0.3671;1.8375;
967.8000;0.3679;1.8375;
968.1000;0.3696;1.8375;
968.4000;0.3679;1.8425;
968.7000;0.3696;1.8425;
969.0000;0.3712;1.8351;
969.3000;0.3696;1.8252;
969.6000;0.3679;1.8326;
969.9000;0.3687;1.8351;
970.2000;0.3687;1.8400;
970.5000;0.3679;1.8375;
970.8000;0.3687;1.8375;
971.1000;0.3687;1.8449;
971.4000;0.3679;1.8449;
971.7000;0.3687;1.8523;
972.0000;0.3671;1.8400;
972.3000;0.3736;1.8375;
972.6000;0.3704;1.8326;
972.9000;0.3663;1.8302;
973.2000;0.3687;1.8375;
973.5000;0.3712;1.8400;
973.8000;0.3687;1.8351;
974.1000;0.3671;1.8351;
974.4000;0.3671;1.8375;
974.7000;0.3696;1.8351;
975.0000;0.3663;1.8302;
975.3000;0.3696;1.8326;
975.6000;0.3639;1.8129;
975.9000;0.3712;1.8277;
976.2000;0.3671;1.8179;
976.5000;0.3696;1.8203;
976.8000;0.3663;1.8252;
977.1000;0.3671;1.8400;
977.4000;0.3671;1.8400;
977.7000;0.3663;1.8375;
978.0000;0.3647;1.8326;
978.3000;0.3679;1.8498;
978.6000;0.3663;1.8498;
978.9000;0.3671;1.8498;
979.2000;0.3679;1.8498;
979.5000;0.3687;1.8572;
979.8000;0.3679;1.8646;
980.1000;0.3663;1.8597;
980.4000;0.3679;1.8621;
980.7000;0.3655;1.8597;
981.0000;0.3655;1.8498;
981.3000;0.3679;1.8572;
981.6000;0.3647;1.8474;
981.9000;0.3671;1.8498;
982.2000;0.3671;1.8425;
982.5000;0.3687;1.8498;
982.8000;0.3687;1.8474;
983.1000;0.3671;1.8425;
983.4000;0.3679;1.8474;
983.7000;0.3687;1.8523;
984.0000;0.3696;1.8474;
984.3000;0.3679;1.8351;
984.6000;0.3704;1.8498;
984.9000;0.3663;1.8449;
985.2000;0.3663;1.8425;
985.5000;0.3655;1.8425;
985.8000;0.3655;1.8375;
986.1000;0.3679;1.8449;
986.4000;0.3655;1.8548;
986.7000;0.3671;1.8572;
987.0000;0.3663;1.8548;
987.3000;0.3663;1.8498;
987.6000;0.3671;1.8523;
987.9000;0.3671;1.8474;
988.2000;0.3696;1.8548;
988.5000;0.3663;1.8474;
988.8000;0.3679;1.8474;
989.1000;0.3671;1.8425;
989.4000;0.3663;1.8425;
989.7000;0.3655;1.8400;
990.0000;0.3663;1.8375;
990.3000;0.3679;1.8474;
990.6000;0.3671;1.8523;
990.9000;0.3655;1.8597;
991.2000;0.3663;1.8597;
991.5000;0.3687;1.8572;
991.8000;0.3663;1.8400;
992.1000;0.3663;1.8449;
992.4000;0.3663;1.8498;
992.7000;0.3679;1.8548;
993.0000;0.3679;1.8597;
993.3000;0.3671;1.8646;
993.6000;0.3671;1.8621;
993.9000;0.3671;1.8720;
994.2000;0.3671;1.8695;
994.5000;0.3679;1.8646;
994.8000;0.3647;1.8621;
995.1000;0.3598;1.8400;
995.4000;0.3696;1.8523;
995.7000;0.3663;1.8548;
996.0000;0.3647;1.8523;
996.3000;0.3736;1.8769;
996.6000;0.3663;1.8572;
996.9000;0.3663;1.8621;
997.2000;0.3712;1.8695;
997.5000;0.3671;1.8646;
997.8000;0.3606;1.8498;
998.1000;0.3679;1.8646;
998.4000;0.3663;1.8572;
998.7000;0.3663;1.8548;
999.0000;0.3687;1.8548;
999.3000;0.3663;1.8449;
999.6000;0.3663;1.8449;
999.9000;0.3647;1.8400;
1000.2000;0.3663;1.8474;
1000.5000;0.3679;1.8474;
1000.8000;0.3663;1.8351;
1001.1000;0.3687;1.8474;
1001.4000;0.3663;1.8449;
1001.7000;0.3671;1.8474;
1002.0000;0.3687;1.8498;
1002.3000;0.3671;1.8449;
1002.6000;0.3687;1.8375;
1002.9000;0.3630;1.8252;
1003.2000;0.3679;1.8375;
1003.5000;0.3663;1.8498;
1003.8000;0.3704;1.8597;
1004.1000;0.3679;1.8523;
1004.4000;0.3679;1.8597;
1004.7000;0.3671;1.8498;
1005.0000;0.3655;1.8498;
1005.3000;0.3679;1.8548;
1005.6000;0.3655;1.8474;
1005.9000;0.3663;1.8523;
1006.2000;0.3687;1.8548;
1006.5000;0.3655;1.8572;
1006.8000;0.3663;1.8572;
1007.1000;0.3671;1.8523;
1007.4000;0.3679;1.8523;
1007.7000;0.3655;1.8400;
1008.0000;0.3663;1.8474;
1008.3000;0.3671;1.8474;
1008.6000;0.3655;1.8449;
1008.9000;0.3671;1.8400;
1009.2000;0.3679;1.8351;
1009.5000;0.3679;1.8351;
1009.8000;0.3655;1.8277;
1010.1000;0.3663;1.8326;
1010.4000;0.3679;1.8326;
1010.7000;0.3671;1.8375;
1011.0000;0.3655;1.8326;
1011.3000;0.3663;1.8400;
1011.6000;0.3622;1.8228;
1011.9000;0.3679;1.8400;
1012.2000;0.3679;1.8425;
1012.5000;0.3671;1.8375;
1012.8000;0.3663;1.8351;
1013.1000;0.3655;1.8277;
1013.4000;0.3655;1.8252;
1013.7000;0.3687;1.8400;
1014.0000;0.3663;1.8375;
1014.3000;0.3671;1.8425;
1014.6000;0.3663;1.8400;
1014.9000;0.3671;1.8425;
1015.2000;0.3663;1.8425;
1015.5000;0.3687;1.8548;
1015.8000;0.3647;1.8425;
1016.1000;0.3663;1.8425;
1016.4000;0.3671;1.8474;
1016.7000;0.3663;1.8425;
1017.0000;0.3696;1.8449;
1017.3000;0.3679;1.8351;
1017.6000;0.3704;1.8400;
1017.9000;0.3647;1.8252;
1018.2000;0.3614;1.8203;
1018.5000;0.3663;1.8252;
1018.8000;0.3728;1.8425;
1019.1000;0.3696;1.8425;
1019.4000;0.3614;1.8228;
1019.7000;0.3647;1.8326;
1020.0000;0.3655;1.8326;
1020.3000;0.3655;1.8302;
1020.6000;0.3663;1.8351;
1020.9000;0.3720;1.8449;
1021.2000;0.3630;1.8351;
1021.5000;0.3663;1.8523;
1021.8000;0.3655;1.8572;
1022.1000;0.3647;1.8498;
1022.4000;0.3647;1.8474;
1022.7000;0.3655;1.8474;
1023.0000;0.3663;1.8449;
1023.3000;0.3663;1.8400;
1023.6000;0.3655;1.8400;
1023.9000;0.3663;1.8449;
1024.2000;0.3630;1.8400;
1024.5000;0.3663;1.8498;
1024.8000;0.3663;1.8474;
1025.1000;0.3671;1.8572;
1025.4000;0.3639;1.8523;
1025.7000;0.3671;1.8621;
1026.0000;0.3671;1.8597;
1026.3000;0.3663;1.8548;
1026.6000;0.3663;1.8523;
1026.9000;0.3663;1.8548;
1027.2000;0.3663;1.8597;
1027.5000;0.3728;1.8695;
1027.8000;0.3647;1.8548;
1028.1000;0.3663;1.8523;
1028.4000;0.3655;1.8498;
1028.7000;0.3663;1.8523;
1029.0000;0.3655;1.8425;
1029.3000;0.3647;1.8375;
1029.6000;0.3663;1.8425;
1029.9000;0.3671;1.8400;
1030.2000;0.3655;1.8302;
1030.5000;0.3679;1.8449;
1030.8000;0.3679;1.8474;
1031.1000;0.3663;1.8572;
1031.4000;0.3663;1.8621;
1031.7000;0.3671;1.8671;
1032.0000;0.3630;1.8671;
1032.3000;0.3671;1.8794;
1032.6000;0.3663;1.8695;
1032.9000;0.3639;1.8498;
1033.2000;0.3639;1.8498;
1033.5000;0.3663;1.8474;
1033.8000;0.3647;1.8326;
1034.1000;0.3671;1.8449;
1034.4000;0.3582;1.8154;
1034.7000;0.3639;1.8326;
1035.0000;0.3582;1.8203;
1035.3000;0.3663;1.8375;
1035.6000;0.3687;1.8400;
1035.9000;0.3647;1.8302;
1036.2000;0.3655;1.8375;
1036.5000;0.3639;1.8400;
1036.8000;0.3647;1.8474;
1037.1000;0.3655;1.8597;
1037.4000;0.3655;1.8572;
1037.7000;0.3614;1.8449;
1038.0000;0.3663;1.8572;
1038.3000;0.3687;1.8597;
1038.6000;0.3663;1.8474;
1038.9000;0.3671;1.8449;
1039.2000;0.3671;1.8351;
1039.5000;0.3679;1.8326;
1039.8000;0.3671;1.8302;
1040.1000;0.3679;1.8351;
1040.4000;0.3679;1.8351;
1040.7000;0.3671;1.8326;
1041.0000;0.3663;1.8277;
1041.3000;0.3655;1.8228;
1041.6000;0.3655;1.8228;
1041.9000;0.3663;1.8326;
1042.2000;0.3655;1.8252;
1042.5000;0.3671;1.8375;
1042.8000;0.3720;1.8523;
1043.1000;0.3647;1.8425;
1043.4000;0.3655;1.8498;
1043.7000;0.3655;1.8425;
1044.0000;0.3655;1.8400;
1044.3000;0.3655;1.8302;
1044.6000;0.3663;1.8277;
1044.9000;0.3582;1.8056;
1045.2000;0.3663;1.8228;
1045.5000;0.3663;1.8326;
1045.8000;0.3655;1.8400;
1046.1000;0.3679;1.8449;
1046.4000;0.3630;1.8326;
1046.7000;0.3671;1.8326;
1047.0000;0.3598;1.8056;
1047.3000;0.3647;1.8129;
1047.6000;0.3639;1.8080;
1047.9000;0.3663;1.8105;
1048.2000;0.3655;1.8129;
1048.5000;0.3647;1.8203;
1048.8000;0.3663;1.8351;
1049.1000;0.3663;1.8351;
1049.4000;0.3671;1.8326;
1049.7000;0.3671;1.8302;
1050.0000;0.3671;1.8302;
1050.3000;0.3679;1.8252;
1050.6000;0.3696;1.8375;
1050.9000;0.3663;1.8302;
1051.2000;0.3687;1.8449;
1051.5000;0.3671;1.8449;
1051.8000;0.3655;1.8400;
1052.1000;0.3663;1.8425;
1052.4000;0.3671;1.8375;
1052.7000;0.3655;1.8425;
1053.0000;0.3671;1.8474;
1053.3000;0.3663;1.8498;
1053.6000;0.3671;1.8498;
1053.9000;0.3663;1.8449;
1054.2000;0.3671;1.8523;
1054.5000;0.3647;1.8425;
1054.8000;0.3671;1.8572;
1055.1000;0.3639;1.8548;
1055.4000;0.3639;1.8621;
1055.7000;0.3655;1.8646;
1056.0000;0.3704;1.8744;
1056.3000;0.3679;1.8597;
1056.6000;0.3671;1.8597;
1056.9000;0.3655;1.8572;
1057.2000;0.3671;1.8449;
1057.5000;0.3655;1.8375;
1057.8000;0.3647;1.8375;
1058.1000;0.3639;1.8277;
1058.4000;0.3655;1.8252;
1058.7000;0.3679;1.8277;
1059.0000;0.3671;1.8277;
1059.3000;0.3671;1.8302;
1059.6000;0.3671;1.8302;
1059.9000;0.3655;1.8203;
1060.2000;0.3671;1.8326;
1060.5000;0.3679;1.8425;
1060.8000;0.3671;1.8425;
1061.1000;0.3655;1.8302;
1061.4000;0.3663;1.8302;
1061.7000;0.3671;1.8375;
1062.0000;0.3671;1.8375;
1062.3000;0.3647;1.8277;
1062.6000;0.3655;1.8228;
1062.9000;0.3647;1.8252;
1063.2000;0.3639;1.8351;
1063.5000;0.3671;1.8474;
1063.8000;0.3606;1.8228;
1064.1000;0.3671;1.8400;
1064.4000;0.3663;1.8351;
1064.7000;0.3655;1.8375;
1065.0000;0.3614;1.8400;
1065.3000;0.3671;1.8572;
1065.6000;0.3655;1.8498;
1065.9000;0.3663;1.8548;
1066.2000;0.3655;1.8498;
1066.5000;0.3655;1.8548;
1066.8000;0.3655;1.8597;
1067.1000;0.3647;1.8548;
1067.4000;0.3647;1.8548;
1067.7000;0.3655;1.8621;
1068.0000;0.3671;1.8671;
1068.3000;0.3663;1.8621;
1068.6000;0.3639;1.8646;
1068.9000;0.3647;1.8597;
1069.2000;0.3639;1.8597;
1069.5000;0.3720;1.8720;
1069.8000;0.3671;1.8597;
1070.1000;0.3655;1.8572;
1070.4000;0.3663;1.8548;
1070.7000;0.3679;1.8646;
1071.0000;0.3606;1.8449;
1071.3000;0.3647;1.8597;
1071.6000;0.3728;1.8892;
1071.9000;0.3639;1.8744;
1072.2000;0.3679;1.8794;
1072.5000;0.3655;1.8720;
1072.8000;0.3655;1.8744;
1073.1000;0.3663;1.8744;
1073.4000;0.3663;1.8720;
1073.7000;0.3647;1.8621;
1074.0000;0.3663;1.8646;
1074.3000;0.3655;1.8695;
1074.6000;0.3663;1.8720;
1074.9000;0.3655;1.8646;
1075.2000;0.3679;1.8818;
1075.5000;0.3671;1.8867;
1075.8000;0.3671;1.8843;
1076.1000;0.3663;1.8744;
1076.4000;0.3639;1.8621;
1076.7000;0.3671;1.8695;
1077.0000;0.3671;1.8720;
1077.3000;0.3671;1.8744;
1077.6000;0.3663;1.8671;
1077.9000;0.3663;1.8646;
1078.2000;0.3663;1.8671;
1078.5000;0.3712;1.8794;
1078.8000;0.3663;1.8720;
1079.1000;0.3663;1.8621;
1079.4000;0.3655;1.8646;
1079.7000;0.3663;1.8695;
1080.0000;0.3647;1.8621;
1080.3000;0.3655;1.8695;
1080.6000;0.3663;1.8720;
1080.9000;0.3663;1.8695;
1081.2000;0.3614;1.8621;
1081.5000;0.3655;1.8744;
1081.8000;0.3663;1.8744;
1082.1000;0.3671;1.8794;
1082.4000;0.3744;1.9015;
1082.7000;0.3647;1.8720;
1083.0000;0.3671;1.8769;
1083.3000;0.3671;1.8720;
1083.6000;0.3671;1.8671;
1083.9000;0.3630;1.8548;
1084.2000;0.3663;1.8621;
1084.5000;0.3712;1.8769;
1084.8000;0.3679;1.8671;
1085.1000;0.3671;1.8695;
1085.4000;0.3671;1.8720;
1085.7000;0.3663;1.8720;
1086.0000;0.3655;1.8621;
1086.3000;0.3671;1.8671;
1086.6000;0.3671;1.8671;
1086.9000;0.3671;1.8671;
1087.2000;0.3663;1.8572;
1087.5000;0.3590;1.8277;
1087.8000;0.3630;1.8425;
1088.1000;0.3647;1.8474;
1088.4000;0.3630;1.8449;
1088.7000;0.3647;1.8400;
1089.0000;0.3647;1.8375;
1089.3000;0.3647;1.8400;
1089.6000;0.3663;1.8474;
1089.9000;0.3679;1.8523;
1090.2000;0.3671;1.8498;
1090.5000;0.3647;1.8351;
1090.8000;0.3639;1.8351;
