time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.3696;1.9335;
835.2000;0.3671;1.9335;
835.5000;0.3712;1.9409;
835.8000;0.3728;1.9433;
836.1000;0.3679;1.9335;
836.4000;0.3696;1.9359;
836.7000;0.3696;1.9433;
837.0000;0.3744;1.9507;
837.3000;0.3687;1.9310;
837.6000;0.3696;1.9310;
837.9000;0.3712;1.9261;
838.2000;0.3712;1.9310;
838.5000;0.3696;1.9310;
838.8000;0.3744;1.9335;
839.1000;0.3696;1.9310;
839.4000;0.3712;1.9409;
839.7000;0.3687;1.9458;
840.0000;0.3704;1.9433;
840.3000;0.3704;1.9507;
840.6000;0.3712;1.9507;
840.9000;0.3704;1.9556;
841.2000;0.3687;1.9482;
841.5000;0.3687;1.9409;
841.8000;0.3712;1.9433;
842.1000;0.3736;1.9482;
842.4000;0.3671;1.9310;
842.7000;0.3704;1.9433;
843.0000;0.3704;1.9384;
843.3000;0.3704;1.9335;
843.6000;0.3712;1.9286;
843.9000;0.3704;1.9286;
844.2000;0.3696;1.9359;
844.5000;0.3704;1.9507;
844.8000;0.3728;1.9482;
845.1000;0.3687;1.9384;
845.4000;0.3704;1.9433;
845.7000;0.3679;1.9384;
846.0000;0.3687;1.9409;
846.3000;0.3687;1.9359;
846.6000;0.3671;1.9359;
846.9000;0.3696;1.9458;
847.2000;0.3687;1.9409;
847.5000;0.3696;1.9433;
847.8000;0.3696;1.9409;
848.1000;0.3696;1.9359;
848.4000;0.3704;1.9335;
848.7000;0.3704;1.9261;
849.0000;0.3720;1.9286;
849.3000;0.3696;1.9261;
849.6000;0.3704;1.9286;
849.9000;0.3704;1.9359;
850.2000;0.3696;1.9335;
850.5000;0.3687;1.9335;
850.8000;0.3696;1.9458;
851.1000;0.3671;1.9335;
851.4000;0.3687;1.9482;
851.7000;0.3663;1.9433;
852.0000;0.3696;1.9482;
852.3000;0.3704;1.9556;
852.6000;0.3671;1.9482;
852.9000;0.3679;1.9458;
853.2000;0.3696;1.9532;
853.5000;0.3696;1.9581;
853.8000;0.3728;1.9655;
854.1000;0.3696;1.9507;
854.4000;0.3728;1.9581;
854.7000;0.3704;1.9532;
855.0000;0.3720;1.9556;
855.3000;0.3687;1.9458;
855.6000;0.3687;1.9409;
855.9000;0.3696;1.9433;
856.2000;0.3679;1.9359;
856.5000;0.3687;1.9433;
856.8000;0.3671;1.9433;
857.1000;0.3679;1.9482;
857.4000;0.3720;1.9581;
857.7000;0.3696;1.9532;
858.0000;0.3687;1.9605;
858.3000;0.3728;1.9778;
858.6000;0.3671;1.9605;
858.9000;0.3696;1.9458;
859.2000;0.3696;1.9458;
859.5000;0.3704;1.9458;
859.8000;0.3696;1.9458;
860.1000;0.3687;1.9507;
860.4000;0.3704;1.9482;
860.7000;0.3679;1.9433;
861.0000;0.3655;1.9458;
861.3000;0.3679;1.9482;
861.6000;0.3687;1.9482;
861.9000;0.3679;1.9458;
862.2000;0.3687;1.9482;
862.5000;0.3696;1.9482;
862.8000;0.3671;1.9433;
863.1000;0.3679;1.9359;
863.4000;0.3687;1.9384;
863.7000;0.3696;1.9433;
864.0000;0.3704;1.9458;
864.3000;0.3696;1.9384;
864.6000;0.3687;1.9335;
864.9000;0.3679;1.9384;
865.2000;0.3687;1.9359;
865.5000;0.3696;1.9359;
865.8000;0.3687;1.9335;
866.1000;0.3696;1.9409;
866.4000;0.3687;1.9482;
866.7000;0.3679;1.9605;
867.0000;0.3687;1.9753;
867.3000;0.3679;1.9581;
867.6000;0.3671;1.9556;
867.9000;0.3679;1.9507;
868.2000;0.3687;1.9507;
868.5000;0.3696;1.9532;
868.8000;0.3679;1.9433;
869.1000;0.3647;1.9335;
869.4000;0.3671;1.9409;
869.7000;0.3679;1.9482;
870.0000;0.3704;1.9605;
870.3000;0.3687;1.9482;
870.6000;0.3663;1.9458;
870.9000;0.3696;1.9532;
871.2000;0.3671;1.9532;
871.5000;0.3671;1.9581;
871.8000;0.3663;1.9581;
872.1000;0.3663;1.9556;
872.4000;0.3671;1.9556;
872.7000;0.3696;1.9507;
873.0000;0.3704;1.9507;
873.3000;0.3679;1.9384;
873.6000;0.3663;1.9286;
873.9000;0.3679;1.9261;
874.2000;0.3663;1.9310;
874.5000;0.3671;1.9310;
874.8000;0.3671;1.9310;
875.1000;0.3704;1.9482;
875.4000;0.3671;1.9458;
875.7000;0.3671;1.9409;
876.0000;0.3687;1.9482;
876.3000;0.3704;1.9507;
876.6000;0.3696;1.9482;
876.9000;0.3671;1.9384;
877.2000;0.3671;1.9384;
877.5000;0.3671;1.9359;
877.8000;0.3663;1.9458;
878.1000;0.3696;1.9605;
878.4000;0.3655;1.9605;
878.7000;0.3679;1.9655;
879.0000;0.3687;1.9728;
879.3000;0.3687;1.9679;
879.6000;0.3696;1.9679;
879.9000;0.3704;1.9605;
880.2000;0.3671;1.9482;
880.5000;0.3687;1.9507;
880.8000;0.3687;1.9482;
881.1000;0.3679;1.9458;
881.4000;0.3679;1.9482;
881.7000;0.3679;1.9458;
882.0000;0.3663;1.9384;
882.3000;0.3663;1.9433;
882.6000;0.3671;1.9261;
882.9000;0.3671;1.9236;
883.2000;0.3663;1.9236;
883.5000;0.3671;1.9187;
883.8000;0.3663;1.9187;
884.1000;0.3671;1.9089;
884.4000;0.3639;1.8966;
884.7000;0.3704;1.9163;
885.0000;0.3671;1.9212;
885.3000;0.3671;1.9310;
885.6000;0.3687;1.9359;
885.9000;0.3663;1.9409;
886.2000;0.3663;1.9458;
886.5000;0.3663;1.9507;
886.8000;0.3663;1.9433;
887.1000;0.3671;1.9409;
887.4000;0.3663;1.9359;
887.7000;0.3671;1.9359;
888.0000;0.3655;1.9310;
888.3000;0.3671;1.9335;
888.6000;0.3663;1.9335;
888.9000;0.3679;1.9335;
889.2000;0.3679;1.9384;
889.5000;0.3630;1.9286;
889.8000;0.3687;1.9335;
890.1000;0.3671;1.9236;
890.4000;0.3679;1.9384;
890.7000;0.3679;1.9359;
891.0000;0.3696;1.9359;
891.3000;0.3696;1.9433;
891.6000;0.3647;1.9433;
891.9000;0.3696;1.9482;
892.2000;0.3671;1.9458;
892.5000;0.3679;1.9458;
892.8000;0.3679;1.9507;
893.1000;0.3671;1.9482;
893.4000;0.3655;1.9409;
893.7000;0.3671;1.9482;
894.0000;0.3663;1.9482;
894.3000;0.3663;1.9384;
894.6000;0.3671;1.9359;
894.9000;0.3704;1.9359;
895.2000;0.3671;1.9286;
895.5000;0.3590;1.9187;
895.8000;0.3679;1.9433;
896.1000;0.3679;1.9482;
896.4000;0.3655;1.9433;
896.7000;0.3671;1.9458;
897.0000;0.3647;1.9433;
897.3000;0.3663;1.9507;
897.6000;0.3647;1.9409;
897.9000;0.3704;1.9630;
898.2000;0.3655;1.9384;
898.5000;0.3655;1.9310;
898.8000;0.3663;1.9409;
899.1000;0.3647;1.9335;
899.4000;0.3663;1.9384;
899.7000;0.3687;1.9433;
900.0000;0.3663;1.9384;
900.3000;0.3630;1.9187;
900.6000;0.3671;1.9310;
900.9000;0.3647;1.9236;
901.2000;0.3679;1.9384;
901.5000;0.3687;1.9482;
901.8000;0.3671;1.9359;
902.1000;0.3663;1.9261;
902.4000;0.3639;1.9163;
902.7000;0.3663;1.9261;
903.0000;0.3687;1.9359;
903.3000;0.3720;1.9482;
903.6000;0.3679;1.9359;
903.9000;0.3687;1.9335;
904.2000;0.3671;1.9310;
904.5000;0.3704;1.9433;
904.8000;0.3663;1.9384;
905.1000;0.3663;1.9433;
905.4000;0.3679;1.9433;
905.7000;0.3663;1.9458;
906.0000;0.3663;1.9482;
906.3000;0.3679;1.9458;
906.6000;0.3663;1.9359;
906.9000;0.3663;1.9384;
907.2000;0.3647;1.9409;
907.5000;0.3671;1.9507;
907.8000;0.3679;1.9409;
908.1000;0.3647;1.9310;
908.4000;0.3671;1.9433;
908.7000;0.3671;1.9458;
909.0000;0.3671;1.9433;
909.3000;0.3679;1.9409;
909.6000;0.3663;1.9384;
909.9000;0.3639;1.9409;
910.2000;0.3606;1.9409;
910.5000;0.3630;1.9409;
910.8000;0.3630;1.9433;
911.1000;0.3590;1.9335;
911.4000;0.3687;1.9581;
911.7000;0.3704;1.9556;
912.0000;0.3671;1.9507;
912.3000;0.3736;1.9704;
912.6000;0.3630;1.9433;
912.9000;0.3655;1.9433;
913.2000;0.3639;1.9482;
913.5000;0.3655;1.9507;
913.8000;0.3704;1.9655;
914.1000;0.3639;1.9409;
914.4000;0.3655;1.9384;
914.7000;0.3671;1.9359;
915.0000;0.3663;1.9409;
915.3000;0.3655;1.9433;
915.6000;0.3696;1.9532;
915.9000;0.3655;1.9384;
916.2000;0.3655;1.9310;
916.5000;0.3655;1.9335;
916.8000;0.3671;1.9261;
917.1000;0.3671;1.9236;
917.4000;0.3663;1.9236;
917.7000;0.3671;1.9261;
918.0000;0.3639;1.9261;
918.3000;0.3671;1.9433;
918.6000;0.3761;1.9556;
918.9000;0.3590;1.9236;
919.2000;0.3655;1.9359;
919.5000;0.3671;1.9458;
919.8000;0.3696;1.9605;
920.1000;0.3671;1.9581;
920.4000;0.3679;1.9605;
920.7000;0.3655;1.9507;
921.0000;0.3671;1.9556;
921.3000;0.3630;1.9482;
921.6000;0.3647;1.9556;
921.9000;0.3647;1.9507;
922.2000;0.3655;1.9507;
922.5000;0.3663;1.9532;
922.8000;0.3647;1.9433;
923.1000;0.3655;1.9433;
923.4000;0.3663;1.9458;
923.7000;0.3687;1.9556;
924.0000;0.3622;1.9335;
924.3000;0.3655;1.9384;
924.6000;0.3655;1.9507;
924.9000;0.3679;1.9532;
925.2000;0.3639;1.9433;
925.5000;0.3663;1.9482;
925.8000;0.3728;1.9605;
926.1000;0.3655;1.9409;
926.4000;0.3663;1.9482;
926.7000;0.3679;1.9507;
927.0000;0.3663;1.9605;
927.3000;0.3696;1.9728;
927.6000;0.3696;1.9778;
927.9000;0.3671;1.9630;
928.2000;0.3655;1.9655;
928.5000;0.3671;1.9655;
928.8000;0.3655;1.9655;
929.1000;0.3647;1.9581;
929.4000;0.3573;1.9335;
929.7000;0.3647;1.9458;
930.0000;0.3655;1.9458;
930.3000;0.3671;1.9458;
930.6000;0.3655;1.9384;
930.9000;0.3647;1.9359;
931.2000;0.3630;1.9310;
931.5000;0.3647;1.9359;
931.8000;0.3647;1.9433;
932.1000;0.3647;1.9458;
932.4000;0.3696;1.9581;
932.7000;0.3639;1.9384;
933.0000;0.3647;1.9384;
933.3000;0.3630;1.9409;
933.6000;0.3647;1.9507;
933.9000;0.3655;1.9605;
934.2000;0.3622;1.9482;
934.5000;0.3639;1.9458;
934.8000;0.3639;1.9556;
935.1000;0.3647;1.9630;
935.4000;0.3655;1.9605;
935.7000;0.3655;1.9556;
936.0000;0.3663;1.9532;
936.3000;0.3696;1.9630;
936.6000;0.3679;1.9556;
936.9000;0.3647;1.9532;
937.2000;0.3647;1.9433;
937.5000;0.3647;1.9458;
937.8000;0.3639;1.9482;
938.1000;0.3655;1.9556;
938.4000;0.3655;1.9507;
938.7000;0.3647;1.9458;
939.0000;0.3663;1.9482;
939.3000;0.3663;1.9482;
939.6000;0.3647;1.9433;
939.9000;0.3622;1.9310;
940.2000;0.3663;1.9409;
940.5000;0.3663;1.9433;
940.8000;0.3663;1.9384;
941.1000;0.3663;1.9335;
941.4000;0.3679;1.9359;
941.7000;0.3663;1.9286;
942.0000;0.3647;1.9286;
942.3000;0.3663;1.9335;
942.6000;0.3663;1.9359;
942.9000;0.3647;1.9384;
943.2000;0.3655;1.9384;
943.5000;0.3655;1.9310;
943.8000;0.3663;1.9335;
944.1000;0.3663;1.9409;
944.4000;0.3630;1.9359;
944.7000;0.3614;1.9433;
945.0000;0.3663;1.9482;
945.3000;0.3655;1.9482;
945.6000;0.3663;1.9507;
945.9000;0.3647;1.9507;
946.2000;0.3655;1.9532;
946.5000;0.3655;1.9507;
946.8000;0.3663;1.9581;
947.1000;0.3679;1.9581;
947.4000;0.3647;1.9384;
947.7000;0.3647;1.9384;
948.0000;0.3720;1.9581;
948.3000;0.3647;1.9409;
948.6000;0.3630;1.9359;
948.9000;0.3663;1.9433;
949.2000;0.3622;1.9310;
949.5000;0.3647;1.9335;
949.8000;0.3630;1.9261;
950.1000;0.3598;1.9212;
950.4000;0.3663;1.9335;
950.7000;0.3655;1.9310;
951.0000;0.3647;1.9310;
951.3000;0.3630;1.9359;
951.6000;0.3647;1.9384;
951.9000;0.3647;1.9359;
952.2000;0.3647;1.9384;
952.5000;0.3647;1.9359;
952.8000;0.3663;1.9384;
953.1000;0.3647;1.9310;
953.4000;0.3663;1.9310;
953.7000;0.3655;1.9335;
954.0000;0.3647;1.9335;
954.3000;0.3655;1.9409;
954.6000;0.3622;1.9310;
954.9000;0.3622;1.9384;
955.2000;0.3630;1.9507;
955.5000;0.3630;1.9384;
955.8000;0.3647;1.9532;
956.1000;0.3655;1.9482;
956.4000;0.3647;1.9458;
956.7000;0.3655;1.9458;
957.0000;0.3679;1.9507;
957.3000;0.3647;1.9482;
957.6000;0.3639;1.9433;
957.9000;0.3647;1.9359;
958.2000;0.3647;1.9384;
958.5000;0.3639;1.9458;
958.8000;0.3647;1.9458;
959.1000;0.3655;1.9556;
959.4000;0.3639;1.9532;
959.7000;0.3630;1.9507;
960.0000;0.3630;1.9482;
960.3000;0.3639;1.9482;
960.6000;0.3639;1.9482;
960.9000;0.3606;1.9433;
961.2000;0.3639;1.9556;
961.5000;0.3622;1.9532;
961.8000;0.3647;1.9556;
962.1000;0.3655;1.9482;
962.4000;0.3639;1.9409;
962.7000;0.3639;1.9556;
963.0000;0.3639;1.9581;
963.3000;0.3639;1.9630;
963.6000;0.3590;1.9482;
963.9000;0.3655;1.9655;
964.2000;0.3639;1.9581;
964.5000;0.3606;1.9507;
964.8000;0.3639;1.9556;
965.1000;0.3639;1.9458;
965.4000;0.3639;1.9433;
965.7000;0.3647;1.9556;
966.0000;0.3565;1.9384;
966.3000;0.3639;1.9581;
966.6000;0.3647;1.9630;
966.9000;0.3630;1.9581;
967.2000;0.3663;1.9532;
967.5000;0.3647;1.9507;
967.8000;0.3639;1.9384;
968.1000;0.3639;1.9458;
968.4000;0.3630;1.9409;
968.7000;0.3598;1.9359;
969.0000;0.3622;1.9482;
969.3000;0.3639;1.9458;
969.6000;0.3622;1.9458;
969.9000;0.3639;1.9482;
970.2000;0.3639;1.9482;
970.5000;0.3639;1.9482;
970.8000;0.3663;1.9507;
971.1000;0.3671;1.9482;
971.4000;0.3647;1.9409;
971.7000;0.3671;1.9482;
972.0000;0.3655;1.9409;
972.3000;0.3655;1.9433;
972.6000;0.3630;1.9458;
972.9000;0.3647;1.9581;
973.2000;0.3687;1.9753;
973.5000;0.3647;1.9679;
973.8000;0.3606;1.9532;
974.1000;0.3614;1.9532;
974.4000;0.3639;1.9605;
974.7000;0.3663;1.9704;
975.0000;0.3639;1.9630;
975.3000;0.3630;1.9556;
975.6000;0.3647;1.9556;
975.9000;0.3647;1.9581;
976.2000;0.3647;1.9532;
976.5000;0.3647;1.9409;
976.8000;0.3655;1.9433;
977.1000;0.3647;1.9433;
977.4000;0.3663;1.9433;
977.7000;0.3639;1.9458;
978.0000;0.3622;1.9359;
978.3000;0.3663;1.9507;
978.6000;0.3630;1.9433;
978.9000;0.3647;1.9409;
979.2000;0.3639;1.9433;
979.5000;0.3712;1.9581;
979.8000;0.3647;1.9335;
980.1000;0.3647;1.9310;
980.4000;0.3639;1.9261;
980.7000;0.3647;1.9335;
981.0000;0.3639;1.9409;
981.3000;0.3655;1.9482;
981.6000;0.3639;1.9532;
981.9000;0.3647;1.9556;
982.2000;0.3663;1.9507;
982.5000;0.3622;1.9409;
982.8000;0.3655;1.9409;
983.1000;0.3647;1.9458;
983.4000;0.3663;1.9556;
983.7000;0.3663;1.9532;
984.0000;0.3655;1.9532;
984.3000;0.3639;1.9507;
984.6000;0.3614;1.9556;
984.9000;0.3671;1.9679;
985.2000;0.3647;1.9556;
985.5000;0.3655;1.9605;
985.8000;0.3639;1.9556;
986.1000;0.3622;1.9532;
986.4000;0.3606;1.9458;
986.7000;0.3639;1.9630;
987.0000;0.3614;1.9630;
987.3000;0.3647;1.9679;
987.6000;0.3647;1.9605;
987.9000;0.3655;1.9630;
988.2000;0.3630;1.9605;
988.5000;0.3704;1.9753;
988.8000;0.3655;1.9605;
989.1000;0.3630;1.9507;
989.4000;0.3630;1.9458;
989.7000;0.3671;1.9581;
990.0000;0.3639;1.9433;
990.3000;0.3655;1.9458;
990.6000;0.3647;1.9433;
990.9000;0.3630;1.9482;
991.2000;0.3630;1.9507;
991.5000;0.3630;1.9458;
991.8000;0.3565;1.9359;
992.1000;0.3630;1.9581;
992.4000;0.3622;1.9507;
992.7000;0.3622;1.9482;
993.0000;0.3630;1.9433;
993.3000;0.3639;1.9482;
993.6000;0.3647;1.9532;
993.9000;0.3647;1.9581;
994.2000;0.3679;1.9704;
994.5000;0.3639;1.9630;
994.8000;0.3639;1.9581;
995.1000;0.3679;1.9704;
995.4000;0.3647;1.9778;
995.7000;0.3622;1.9630;
996.0000;0.3614;1.9507;
996.3000;0.3606;1.9458;
996.6000;0.3639;1.9482;
996.9000;0.3639;1.9507;
997.2000;0.3630;1.9384;
997.5000;0.3639;1.9482;
997.8000;0.3639;1.9482;
998.1000;0.3647;1.9507;
998.4000;0.3647;1.9556;
998.7000;0.3622;1.9581;
999.0000;0.3639;1.9556;
999.3000;0.3630;1.9482;
999.6000;0.3622;1.9482;
999.9000;0.3655;1.9581;
1000.2000;0.3639;1.9458;
1000.5000;0.3639;1.9458;
1000.8000;0.3614;1.9482;
1001.1000;0.3598;1.9433;
1001.4000;0.3622;1.9458;
1001.7000;0.3622;1.9433;
1002.0000;0.3614;1.9433;
1002.3000;0.3622;1.9433;
1002.6000;0.3622;1.9359;
1002.9000;0.3647;1.9409;
1003.2000;0.3630;1.9458;
1003.5000;0.3630;1.9556;
1003.8000;0.3639;1.9655;
1004.1000;0.3630;1.9679;
1004.4000;0.3655;1.9704;
1004.7000;0.3614;1.9482;
1005.0000;0.3671;1.9556;
1005.3000;0.3590;1.9335;
1005.6000;0.3647;1.9482;
1005.9000;0.3582;1.9310;
1006.2000;0.3639;1.9482;
1006.5000;0.3622;1.9605;
1006.8000;0.3622;1.9605;
1007.1000;0.3639;1.9655;
1007.4000;0.3639;1.9605;
1007.7000;0.3639;1.9581;
1008.0000;0.3647;1.9482;
1008.3000;0.3622;1.9409;
1008.6000;0.3606;1.9359;
1008.9000;0.3639;1.9409;
1009.2000;0.3639;1.9433;
1009.5000;0.3655;1.9458;
1009.8000;0.3598;1.9310;
1010.1000;0.3598;1.9335;
1010.4000;0.3655;1.9482;
1010.7000;0.3639;1.9433;
1011.0000;0.3655;1.9409;
1011.3000;0.3590;1.9286;
1011.6000;0.3565;1.9261;
1011.9000;0.3639;1.9482;
1012.2000;0.3630;1.9409;
1012.5000;0.3639;1.9409;
1012.8000;0.3590;1.9335;
1013.1000;0.3639;1.9507;
1013.4000;0.3606;1.9359;
1013.7000;0.3630;1.9359;
1014.0000;0.3630;1.9359;
1014.3000;0.3630;1.9433;
1014.6000;0.3630;1.9458;
1014.9000;0.3630;1.9433;
1015.2000;0.3622;1.9458;
1015.5000;0.3630;1.9482;
1015.8000;0.3630;1.9335;
1016.1000;0.3614;1.9310;
1016.4000;0.3647;1.9409;
1016.7000;0.3630;1.9384;
1017.0000;0.3639;1.9409;
1017.3000;0.3639;1.9359;
1017.6000;0.3622;1.9286;
1017.9000;0.3639;1.9335;
1018.2000;0.3614;1.9310;
1018.5000;0.3590;1.9212;
1018.8000;0.3630;1.9286;
1019.1000;0.3630;1.9359;
1019.4000;0.3630;1.9433;
1019.7000;0.3630;1.9458;
1020.0000;0.3630;1.9409;
1020.3000;0.3614;1.9384;
1020.6000;0.3598;1.9359;
1020.9000;0.3614;1.9409;
1021.2000;0.3614;1.9286;
1021.5000;0.3614;1.9286;
1021.8000;0.3647;1.9384;
1022.1000;0.3614;1.9310;
1022.4000;0.3655;1.9433;
1022.7000;0.3614;1.9335;
1023.0000;0.3639;1.9409;
1023.3000;0.3647;1.9532;
1023.6000;0.3647;1.9482;
1023.9000;0.3582;1.9359;
1024.2000;0.3630;1.9433;
1024.5000;0.3639;1.9433;
1024.8000;0.3606;1.9384;
1025.1000;0.3630;1.9384;
1025.4000;0.3622;1.9286;
1025.7000;0.3630;1.9335;
1026.0000;0.3639;1.9335;
1026.3000;0.3622;1.9335;
1026.6000;0.3614;1.9286;
1026.9000;0.3614;1.9359;
1027.2000;0.3630;1.9384;
1027.5000;0.3598;1.9286;
1027.8000;0.3639;1.9335;
1028.1000;0.3622;1.9359;
1028.4000;0.3639;1.9433;
1028.7000;0.3647;1.9458;
1029.0000;0.3622;1.9409;
1029.3000;0.3622;1.9433;
1029.6000;0.3630;1.9458;
1029.9000;0.3582;1.9286;
1030.2000;0.3614;1.9458;
1030.5000;0.3622;1.9458;
1030.8000;0.3647;1.9458;
1031.1000;0.3639;1.9458;
1031.4000;0.3614;1.9335;
1031.7000;0.3622;1.9359;
1032.0000;0.3598;1.9286;
1032.3000;0.3647;1.9433;
1032.6000;0.3614;1.9433;
1032.9000;0.3630;1.9409;
1033.2000;0.3630;1.9335;
1033.5000;0.3639;1.9433;
1033.8000;0.3606;1.9335;
1034.1000;0.3573;1.9236;
1034.4000;0.3639;1.9310;
1034.7000;0.3614;1.9261;
1035.0000;0.3630;1.9335;
1035.3000;0.3720;1.9532;
1035.6000;0.3622;1.9433;
1035.9000;0.3622;1.9433;
1036.2000;0.3614;1.9359;
1036.5000;0.3614;1.9359;
1036.8000;0.3630;1.9409;
1037.1000;0.3630;1.9433;
1037.4000;0.3630;1.9458;
1037.7000;0.3622;1.9409;
1038.0000;0.3630;1.9384;
1038.3000;0.3630;1.9409;
1038.6000;0.3614;1.9384;
1038.9000;0.3622;1.9409;
1039.2000;0.3630;1.9458;
1039.5000;0.3630;1.9532;
1039.8000;0.3639;1.9556;
1040.1000;0.3663;1.9556;
1040.4000;0.3622;1.9482;
1040.7000;0.3647;1.9507;
1041.0000;0.3639;1.9482;
1041.3000;0.3647;1.9507;
1041.6000;0.3614;1.9433;
1041.9000;0.3606;1.9433;
1042.2000;0.3614;1.9335;
1042.5000;0.3614;1.9335;
1042.8000;0.3630;1.9310;
1043.1000;0.3606;1.9310;
1043.4000;0.3614;1.9359;
1043.7000;0.3639;1.9409;
1044.0000;0.3614;1.9384;
1044.3000;0.3630;1.9433;
1044.6000;0.3630;1.9458;
1044.9000;0.3614;1.9458;
1045.2000;0.3622;1.9458;
1045.5000;0.3630;1.9433;
1045.8000;0.3614;1.9384;
1046.1000;0.3630;1.9482;
1046.4000;0.3622;1.9458;
1046.7000;0.3582;1.9433;
1047.0000;0.3622;1.9482;
1047.3000;0.3606;1.9482;
1047.6000;0.3622;1.9433;
1047.9000;0.3606;1.9482;
1048.2000;0.3614;1.9507;
1048.5000;0.3622;1.9556;
1048.8000;0.3630;1.9581;
1049.1000;0.3622;1.9556;
1049.4000;0.3630;1.9581;
1049.7000;0.3622;1.9581;
1050.0000;0.3630;1.9630;
1050.3000;0.3679;1.9679;
1050.6000;0.3630;1.9482;
1050.9000;0.3622;1.9581;
1051.2000;0.3639;1.9679;
1051.5000;0.3614;1.9655;
1051.8000;0.3671;1.9802;
1052.1000;0.3630;1.9630;
1052.4000;0.3630;1.9605;
1052.7000;0.3614;1.9556;
1053.0000;0.3606;1.9507;
1053.3000;0.3622;1.9556;
1053.6000;0.3573;1.9409;
1053.9000;0.3622;1.9556;
1054.2000;0.3622;1.9507;
1054.5000;0.3630;1.9482;
1054.8000;0.3630;1.9532;
1055.1000;0.3630;1.9581;
1055.4000;0.3655;1.9605;
1055.7000;0.3606;1.9507;
1056.0000;0.3598;1.9556;
1056.3000;0.3622;1.9630;
1056.6000;0.3614;1.9581;
1056.9000;0.3614;1.9704;
1057.2000;0.3639;1.9827;
1057.5000;0.3614;1.9802;
1057.8000;0.3622;1.9827;
1058.1000;0.3622;1.9753;
1058.4000;0.3614;1.9679;
1058.7000;0.3630;1.9605;
1059.0000;0.3647;1.9655;
1059.3000;0.3630;1.9581;
1059.6000;0.3565;1.9335;
1059.9000;0.3622;1.9532;
1060.2000;0.3639;1.9630;
1060.5000;0.3639;1.9532;
1060.8000;0.3614;1.9556;
1061.1000;0.3622;1.9630;
1061.4000;0.3614;1.9655;
1061.7000;0.3639;1.9778;
1062.0000;0.3622;1.9876;
1062.3000;0.3622;1.9728;
1062.6000;0.3622;1.9655;
1062.9000;0.3614;1.9630;
1063.2000;0.3614;1.9655;
1063.5000;0.3606;1.9532;
1063.8000;0.3598;1.9507;
1064.1000;0.3647;1.9679;
1064.4000;0.3614;1.9532;
1064.7000;0.3606;1.9556;
1065.0000;0.3630;1.9556;
1065.3000;0.3614;1.9482;
1065.6000;0.3630;1.9458;
1065.9000;0.3614;1.9409;
1066.2000;0.3573;1.9359;
1066.5000;0.3622;1.9532;
1066.8000;0.3614;1.9532;
1067.1000;0.3549;1.9286;
1067.4000;0.3598;1.9384;
1067.7000;0.3622;1.9359;
1068.0000;0.3647;1.9458;
1068.3000;0.3639;1.9532;
1068.6000;0.3614;1.9458;
1068.9000;0.3606;1.9482;
1069.2000;0.3622;1.9482;
1069.5000;0.3622;1.9458;
1069.8000;0.3614;1.9482;
1070.1000;0.3614;1.9458;
1070.4000;0.3614;1.9507;
1070.7000;0.3598;1.9482;
1071.0000;0.3614;1.9581;
1071.3000;0.3614;1.9630;
1071.6000;0.3590;1.9556;
1071.9000;0.3614;1.9581;
1072.2000;0.3622;1.9507;
1072.5000;0.3614;1.9482;
1072.8000;0.3614;1.9532;
1073.1000;0.3639;1.9433;
1073.4000;0.3622;1.9359;
1073.7000;0.3639;1.9458;
1074.0000;0.3622;1.9433;
1074.3000;0.3622;1.9458;
1074.6000;0.3630;1.9482;
1074.9000;0.3622;1.9482;
1075.2000;0.3622;1.9581;
1075.5000;0.3630;1.9630;
1075.8000;0.3614;1.9532;
1076.1000;0.3622;1.9482;
1076.4000;0.3606;1.9409;
1076.7000;0.3630;1.9532;
1077.0000;0.3614;1.9458;
1077.3000;0.3598;1.9359;
1077.6000;0.3614;1.9409;
1077.9000;0.3606;1.9458;
1078.2000;0.3639;1.9433;
1078.5000;0.3639;1.9556;
1078.8000;0.3565;1.9310;
1079.1000;0.3598;1.9261;
1079.4000;0.3655;1.9359;
1079.7000;0.3590;1.9286;
1080.0000;0.3744;1.9778;
1080.3000;0.3622;1.9507;
1080.6000;0.3614;1.9409;
1080.9000;0.3630;1.9409;
1081.2000;0.3630;1.9482;
1081.5000;0.3582;1.9335;
1081.8000;0.3614;1.9458;
1082.1000;0.3687;1.9679;
1082.4000;0.3655;1.9630;
1082.7000;0.3614;1.9507;
1083.0000;0.3614;1.9458;
1083.3000;0.3606;1.9384;
1083.6000;0.3663;1.9409;
1083.9000;0.3630;1.9261;
1084.2000;0.3687;1.9310;
1084.5000;0.3622;1.9138;
1084.8000;0.3622;1.9163;
1085.1000;0.3647;1.9212;
1085.4000;0.3630;1.9187;
1085.7000;0.3647;1.9286;
1086.0000;0.3614;1.9212;
1086.3000;0.3582;1.9138;
1086.6000;0.3614;1.9310;
1086.9000;0.3622;1.9286;
1087.2000;0.3606;1.9163;
1087.5000;0.3614;1.9163;
1087.8000;0.3639;1.9261;
1088.1000;0.3614;1.9286;
1088.4000;0.3614;1.9187;
1088.7000;0.3614;1.9212;
1089.0000;0.3639;1.9236;
1089.3000;0.3614;1.9187;
1089.6000;0.3622;1.9187;
1089.9000;0.3606;1.9138;
1090.2000;0.3590;1.9138;
1090.5000;0.3582;1.9138;
1090.8000;0.3606;1.9261;
