time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.3834;1.6653;
835.2000;0.3826;1.6530;
835.5000;0.3842;1.6530;
835.8000;0.3826;1.6457;
836.1000;0.3826;1.6457;
836.4000;0.3818;1.6530;
836.7000;0.3826;1.6530;
837.0000;0.3818;1.6457;
837.3000;0.3826;1.6580;
837.6000;0.3826;1.6604;
837.9000;0.3826;1.6555;
838.2000;0.3826;1.6530;
838.5000;0.3826;1.6457;
838.8000;0.3842;1.6457;
839.1000;0.3834;1.6407;
839.4000;0.3826;1.6309;
839.7000;0.3834;1.6334;
840.0000;0.3834;1.6457;
840.3000;0.3842;1.6580;
840.6000;0.3834;1.6629;
840.9000;0.3842;1.6604;
841.2000;0.3834;1.6555;
841.5000;0.3826;1.6530;
841.8000;0.3818;1.6506;
842.1000;0.3818;1.6580;
842.4000;0.3826;1.6678;
842.7000;0.3826;1.6653;
843.0000;0.3818;1.6727;
843.3000;0.3826;1.6826;
843.6000;0.3818;1.6727;
843.9000;0.3826;1.6727;
844.2000;0.3810;1.6727;
844.5000;0.3826;1.6653;
844.8000;0.3810;1.6678;
845.1000;0.3818;1.6678;
845.4000;0.3867;1.6826;
845.7000;0.3818;1.6703;
846.0000;0.3842;1.6776;
846.3000;0.3826;1.6629;
846.6000;0.3818;1.6580;
846.9000;0.3867;1.6604;
847.2000;0.3826;1.6678;
847.5000;0.3850;1.6678;
847.8000;0.3793;1.6580;
848.1000;0.3834;1.6580;
848.4000;0.3761;1.6457;
848.7000;0.3810;1.6555;
849.0000;0.3834;1.6653;
849.3000;0.3818;1.6629;
849.6000;0.3810;1.6629;
849.9000;0.3801;1.6604;
850.2000;0.3801;1.6629;
850.5000;0.3753;1.6358;
850.8000;0.3777;1.6555;
851.1000;0.3834;1.6727;
851.4000;0.3826;1.6703;
851.7000;0.3826;1.6801;
852.0000;0.3818;1.6752;
852.3000;0.3801;1.6752;
852.6000;0.3818;1.6752;
852.9000;0.3850;1.6776;
853.2000;0.3850;1.6850;
853.5000;0.3810;1.6703;
853.8000;0.3801;1.6653;
854.1000;0.3818;1.6727;
854.4000;0.3793;1.6653;
854.7000;0.3810;1.6727;
855.0000;0.3801;1.6653;
855.3000;0.3810;1.6604;
855.6000;0.3810;1.6678;
855.9000;0.3801;1.6727;
856.2000;0.3793;1.6850;
856.5000;0.3793;1.6776;
856.8000;0.3793;1.6776;
857.1000;0.3801;1.6850;
857.4000;0.3785;1.6850;
857.7000;0.3801;1.6875;
858.0000;0.3793;1.6826;
858.3000;0.3793;1.6703;
858.6000;0.3753;1.6580;
858.9000;0.3801;1.6776;
859.2000;0.3810;1.6752;
859.5000;0.3793;1.6727;
859.8000;0.3793;1.6678;
860.1000;0.3810;1.6678;
860.4000;0.3810;1.6703;
860.7000;0.3810;1.6703;
861.0000;0.3801;1.6752;
861.3000;0.3801;1.6752;
861.6000;0.3801;1.6752;
861.9000;0.3785;1.6727;
862.2000;0.3785;1.6752;
862.5000;0.3801;1.6826;
862.8000;0.3801;1.6850;
863.1000;0.3793;1.6801;
863.4000;0.3801;1.6801;
863.7000;0.3826;1.6949;
864.0000;0.3777;1.6850;
864.3000;0.3801;1.6801;
864.6000;0.3785;1.6850;
864.9000;0.3744;1.6801;
865.2000;0.3801;1.6924;
865.5000;0.3801;1.6924;
865.8000;0.3793;1.6850;
866.1000;0.3801;1.6924;
866.4000;0.3810;1.6875;
866.7000;0.3818;1.6850;
867.0000;0.3785;1.6703;
867.3000;0.3818;1.6727;
867.6000;0.3801;1.6703;
867.9000;0.3793;1.6678;
868.2000;0.3769;1.6580;
868.5000;0.3834;1.6678;
868.8000;0.3810;1.6580;
869.1000;0.3801;1.6604;
869.4000;0.3785;1.6629;
869.7000;0.3785;1.6678;
870.0000;0.3785;1.6727;
870.3000;0.3818;1.6801;
870.6000;0.3842;1.6776;
870.9000;0.3810;1.6604;
871.2000;0.3793;1.6629;
871.5000;0.3793;1.6629;
871.8000;0.3793;1.6604;
872.1000;0.3777;1.6555;
872.4000;0.3785;1.6580;
872.7000;0.3785;1.6653;
873.0000;0.3810;1.6703;
873.3000;0.3793;1.6678;
873.6000;0.3777;1.6801;
873.9000;0.3793;1.6850;
874.2000;0.3793;1.6826;
874.5000;0.3801;1.6801;
874.8000;0.3793;1.6875;
875.1000;0.3801;1.6801;
875.4000;0.3810;1.6801;
875.7000;0.3793;1.6826;
876.0000;0.3793;1.6727;
876.3000;0.3785;1.6727;
876.6000;0.3810;1.6875;
876.9000;0.3793;1.6899;
877.2000;0.3785;1.6776;
877.5000;0.3793;1.6727;
877.8000;0.3801;1.6776;
878.1000;0.3785;1.6752;
878.4000;0.3801;1.6703;
878.7000;0.3810;1.6727;
879.0000;0.3777;1.6653;
879.3000;0.3793;1.6678;
879.6000;0.3810;1.6703;
879.9000;0.3793;1.6776;
880.2000;0.3793;1.6776;
880.5000;0.3793;1.6850;
880.8000;0.3777;1.6826;
881.1000;0.3777;1.6850;
881.4000;0.3785;1.6899;
881.7000;0.3801;1.6924;
882.0000;0.3810;1.6949;
882.3000;0.3785;1.6850;
882.6000;0.3785;1.6801;
882.9000;0.3793;1.6850;
883.2000;0.3785;1.6826;
883.5000;0.3785;1.6924;
883.8000;0.3777;1.6826;
884.1000;0.3761;1.6826;
884.4000;0.3761;1.6727;
884.7000;0.3777;1.6752;
885.0000;0.3761;1.6727;
885.3000;0.3777;1.6752;
885.6000;0.3785;1.6653;
885.9000;0.3753;1.6530;
886.2000;0.3753;1.6530;
886.5000;0.3777;1.6604;
886.8000;0.3818;1.6629;
887.1000;0.3810;1.6727;
887.4000;0.3777;1.6653;
887.7000;0.3785;1.6703;
888.0000;0.3777;1.6703;
888.3000;0.3785;1.6678;
888.6000;0.3777;1.6580;
888.9000;0.3793;1.6629;
889.2000;0.3777;1.6580;
889.5000;0.3777;1.6604;
889.8000;0.3753;1.6604;
890.1000;0.3777;1.6678;
890.4000;0.3785;1.6727;
890.7000;0.3777;1.6727;
891.0000;0.3761;1.6776;
891.3000;0.3769;1.6850;
891.6000;0.3810;1.6875;
891.9000;0.3769;1.6752;
892.2000;0.3777;1.6678;
892.5000;0.3728;1.6727;
892.8000;0.3761;1.6826;
893.1000;0.3769;1.6850;
893.4000;0.3777;1.6899;
893.7000;0.3769;1.6826;
894.0000;0.3777;1.6899;
894.3000;0.3793;1.6949;
894.6000;0.3777;1.6899;
894.9000;0.3753;1.6801;
895.2000;0.3761;1.6727;
895.5000;0.3777;1.6727;
895.8000;0.3785;1.6727;
896.1000;0.3769;1.6703;
896.4000;0.3744;1.6678;
896.7000;0.3777;1.6776;
897.0000;0.3777;1.6727;
897.3000;0.3769;1.6678;
897.6000;0.3761;1.6678;
897.9000;0.3777;1.6826;
898.2000;0.3761;1.6826;
898.5000;0.3785;1.6899;
898.8000;0.3769;1.6850;
899.1000;0.3785;1.6826;
899.4000;0.3777;1.6801;
899.7000;0.3728;1.6604;
900.0000;0.3753;1.6653;
900.3000;0.3761;1.6678;
900.6000;0.3793;1.6801;
900.9000;0.3785;1.6801;
901.2000;0.3769;1.6826;
901.5000;0.3769;1.6801;
901.8000;0.3769;1.6850;
902.1000;0.3785;1.6875;
902.4000;0.3793;1.6949;
902.7000;0.3826;1.6899;
903.0000;0.3777;1.6875;
903.3000;0.3777;1.6776;
903.6000;0.3777;1.6678;
903.9000;0.3785;1.6776;
904.2000;0.3769;1.6776;
904.5000;0.3769;1.6776;
904.8000;0.3761;1.6752;
905.1000;0.3769;1.6801;
905.4000;0.3761;1.6776;
905.7000;0.3761;1.6752;
906.0000;0.3785;1.6703;
906.3000;0.3777;1.6629;
906.6000;0.3761;1.6703;
906.9000;0.3777;1.6801;
907.2000;0.3769;1.6752;
907.5000;0.3777;1.6703;
907.8000;0.3769;1.6604;
908.1000;0.3801;1.6653;
908.4000;0.3818;1.6678;
908.7000;0.3777;1.6555;
909.0000;0.3793;1.6555;
909.3000;0.3753;1.6604;
909.6000;0.3777;1.6678;
909.9000;0.3785;1.6727;
910.2000;0.3769;1.6727;
910.5000;0.3753;1.6703;
910.8000;0.3744;1.6703;
911.1000;0.3777;1.6752;
911.4000;0.3679;1.6555;
911.7000;0.3728;1.6776;
912.0000;0.3785;1.6850;
912.3000;0.3785;1.6899;
912.6000;0.3777;1.6875;
912.9000;0.3769;1.6875;
913.2000;0.3761;1.6826;
913.5000;0.3777;1.6826;
913.8000;0.3769;1.6899;
914.1000;0.3720;1.6752;
914.4000;0.3777;1.6801;
914.7000;0.3761;1.6826;
915.0000;0.3777;1.6850;
915.3000;0.3744;1.6703;
915.6000;0.3761;1.6776;
915.9000;0.3785;1.6801;
916.2000;0.3769;1.6727;
916.5000;0.3728;1.6555;
916.8000;0.3769;1.6604;
917.1000;0.3761;1.6457;
917.4000;0.3777;1.6481;
917.7000;0.3744;1.6383;
918.0000;0.3761;1.6530;
918.3000;0.3753;1.6580;
918.6000;0.3728;1.6481;
918.9000;0.3761;1.6604;
919.2000;0.3753;1.6481;
919.5000;0.3728;1.6432;
919.8000;0.3736;1.6383;
920.1000;0.3769;1.6481;
920.4000;0.3753;1.6457;
920.7000;0.3687;1.6309;
921.0000;0.3761;1.6506;
921.3000;0.3744;1.6457;
921.6000;0.3720;1.6457;
921.9000;0.3744;1.6506;
922.2000;0.3769;1.6604;
922.5000;0.3777;1.6629;
922.8000;0.3769;1.6653;
923.1000;0.3744;1.6629;
923.4000;0.3769;1.6653;
923.7000;0.3744;1.6604;
924.0000;0.3777;1.6629;
924.3000;0.3753;1.6555;
924.6000;0.3761;1.6604;
924.9000;0.3777;1.6580;
925.2000;0.3777;1.6555;
925.5000;0.3777;1.6457;
925.8000;0.3777;1.6432;
926.1000;0.3753;1.6383;
926.4000;0.3769;1.6358;
926.7000;0.3785;1.6407;
927.0000;0.3761;1.6383;
927.3000;0.3753;1.6555;
927.6000;0.3753;1.6678;
927.9000;0.3753;1.6801;
928.2000;0.3744;1.6801;
928.5000;0.3769;1.6949;
928.8000;0.3736;1.6850;
929.1000;0.3826;1.7022;
929.4000;0.3777;1.6875;
929.7000;0.3753;1.6826;
930.0000;0.3736;1.6776;
930.3000;0.3785;1.6850;
930.6000;0.3744;1.6899;
930.9000;0.3753;1.6850;
931.2000;0.3753;1.6850;
931.5000;0.3744;1.6924;
931.8000;0.3793;1.7022;
932.1000;0.3744;1.6949;
932.4000;0.3769;1.7022;
932.7000;0.3736;1.6949;
933.0000;0.3761;1.6998;
933.3000;0.3769;1.7096;
933.6000;0.3753;1.6973;
933.9000;0.3761;1.6973;
934.2000;0.3761;1.6949;
934.5000;0.3728;1.6826;
934.8000;0.3736;1.6875;
935.1000;0.3793;1.6998;
935.4000;0.3728;1.6752;
935.7000;0.3744;1.6727;
936.0000;0.3801;1.6826;
936.3000;0.3687;1.6481;
936.6000;0.3744;1.6653;
936.9000;0.3753;1.6727;
937.2000;0.3744;1.6727;
937.5000;0.3761;1.6801;
937.8000;0.3744;1.6850;
938.1000;0.3728;1.6801;
938.4000;0.3679;1.6703;
938.7000;0.3753;1.6899;
939.0000;0.3744;1.6949;
939.3000;0.3744;1.6875;
939.6000;0.3753;1.6899;
939.9000;0.3728;1.6826;
940.2000;0.3761;1.6826;
940.5000;0.3810;1.6924;
940.8000;0.3744;1.6727;
941.1000;0.3761;1.6752;
941.4000;0.3744;1.6752;
941.7000;0.3744;1.6826;
942.0000;0.3720;1.6703;
942.3000;0.3744;1.6801;
942.6000;0.3736;1.6752;
942.9000;0.3687;1.6678;
943.2000;0.3736;1.6826;
943.5000;0.3769;1.6801;
943.8000;0.3785;1.6924;
944.1000;0.3769;1.6924;
944.4000;0.3744;1.6899;
944.7000;0.3744;1.6850;
945.0000;0.3753;1.6899;
945.3000;0.3744;1.6899;
945.6000;0.3753;1.6801;
945.9000;0.3744;1.6801;
946.2000;0.3753;1.6826;
946.5000;0.3736;1.6801;
946.8000;0.3744;1.6801;
947.1000;0.3753;1.6801;
947.4000;0.3744;1.6752;
947.7000;0.3761;1.6752;
948.0000;0.3761;1.6678;
948.3000;0.3769;1.6653;
948.6000;0.3818;1.6826;
948.9000;0.3744;1.6703;
949.2000;0.3753;1.6653;
949.5000;0.3761;1.6653;
949.8000;0.3769;1.6555;
950.1000;0.3736;1.6383;
950.4000;0.3753;1.6432;
950.7000;0.3744;1.6457;
951.0000;0.3753;1.6457;
951.3000;0.3728;1.6530;
951.6000;0.3728;1.6580;
951.9000;0.3736;1.6555;
952.2000;0.3753;1.6580;
952.5000;0.3744;1.6629;
952.8000;0.3761;1.6678;
953.1000;0.3736;1.6653;
953.4000;0.3777;1.6752;
953.7000;0.3720;1.6727;
954.0000;0.3736;1.6653;
954.3000;0.3753;1.6727;
954.6000;0.3712;1.6653;
954.9000;0.3736;1.6727;
955.2000;0.3744;1.6752;
955.5000;0.3736;1.6653;
955.8000;0.3753;1.6703;
956.1000;0.3753;1.6703;
956.4000;0.3728;1.6629;
956.7000;0.3761;1.6678;
957.0000;0.3712;1.6604;
957.3000;0.3736;1.6678;
957.6000;0.3736;1.6678;
957.9000;0.3753;1.6678;
958.2000;0.3728;1.6703;
958.5000;0.3712;1.6678;
958.8000;0.3720;1.6703;
959.1000;0.3777;1.6776;
959.4000;0.3753;1.6752;
959.7000;0.3744;1.6703;
960.0000;0.3728;1.6752;
960.3000;0.3728;1.6629;
960.6000;0.3744;1.6604;
960.9000;0.3818;1.6727;
961.2000;0.3736;1.6457;
961.5000;0.3687;1.6284;
961.8000;0.3753;1.6432;
962.1000;0.3736;1.6457;
962.4000;0.3769;1.6629;
962.7000;0.3728;1.6506;
963.0000;0.3761;1.6678;
963.3000;0.3744;1.6653;
963.6000;0.3753;1.6604;
963.9000;0.3761;1.6629;
964.2000;0.3736;1.6604;
964.5000;0.3769;1.6678;
964.8000;0.3744;1.6653;
965.1000;0.3744;1.6530;
965.4000;0.3736;1.6506;
965.7000;0.3753;1.6506;
966.0000;0.3777;1.6629;
966.3000;0.3736;1.6555;
966.6000;0.3736;1.6653;
966.9000;0.3712;1.6580;
967.2000;0.3753;1.6678;
967.5000;0.3785;1.6776;
967.8000;0.3720;1.6629;
968.1000;0.3728;1.6703;
968.4000;0.3753;1.6727;
968.7000;0.3744;1.6727;
969.0000;0.3728;1.6629;
969.3000;0.3753;1.6653;
969.6000;0.3761;1.6727;
969.9000;0.3761;1.6703;
970.2000;0.3696;1.6481;
970.5000;0.3761;1.6629;
970.8000;0.3769;1.6604;
971.1000;0.3753;1.6580;
971.4000;0.3696;1.6457;
971.7000;0.3744;1.6530;
972.0000;0.3728;1.6506;
972.3000;0.3736;1.6506;
972.6000;0.3744;1.6580;
972.9000;0.3728;1.6481;
973.2000;0.3736;1.6555;
973.5000;0.3704;1.6457;
973.8000;0.3712;1.6407;
974.1000;0.3736;1.6530;
974.4000;0.3728;1.6530;
974.7000;0.3744;1.6580;
975.0000;0.3753;1.6604;
975.3000;0.3761;1.6653;
975.6000;0.3777;1.6727;
975.9000;0.3744;1.6752;
976.2000;0.3744;1.6776;
976.5000;0.3736;1.6727;
976.8000;0.3728;1.6629;
977.1000;0.3712;1.6629;
977.4000;0.3728;1.6727;
977.7000;0.3744;1.6776;
978.0000;0.3753;1.6826;
978.3000;0.3736;1.6752;
978.6000;0.3744;1.6752;
978.9000;0.3728;1.6727;
979.2000;0.3728;1.6678;
979.5000;0.3712;1.6703;
979.8000;0.3744;1.6801;
980.1000;0.3736;1.6703;
980.4000;0.3744;1.6752;
980.7000;0.3785;1.6875;
981.0000;0.3736;1.6653;
981.3000;0.3753;1.6629;
981.6000;0.3736;1.6580;
981.9000;0.3655;1.6334;
982.2000;0.3736;1.6457;
982.5000;0.3744;1.6481;
982.8000;0.3736;1.6530;
983.1000;0.3704;1.6432;
983.4000;0.3720;1.6530;
983.7000;0.3736;1.6555;
984.0000;0.3728;1.6530;
984.3000;0.3720;1.6383;
984.6000;0.3712;1.6235;
984.9000;0.3736;1.6432;
985.2000;0.3761;1.6555;
985.5000;0.3728;1.6457;
985.8000;0.3720;1.6555;
986.1000;0.3736;1.6604;
986.4000;0.3712;1.6555;
986.7000;0.3736;1.6604;
987.0000;0.3736;1.6555;
987.3000;0.3744;1.6506;
987.6000;0.3744;1.6383;
987.9000;0.3736;1.6334;
988.2000;0.3736;1.6309;
988.5000;0.3728;1.6260;
988.8000;0.3728;1.6211;
989.1000;0.3736;1.6235;
989.4000;0.3744;1.6211;
989.7000;0.3720;1.6284;
990.0000;0.3744;1.6383;
990.3000;0.3744;1.6407;
990.6000;0.3720;1.6358;
990.9000;0.3744;1.6358;
991.2000;0.3728;1.6235;
991.5000;0.3728;1.6260;
991.8000;0.3744;1.6334;
992.1000;0.3736;1.6284;
992.4000;0.3720;1.6186;
992.7000;0.3728;1.6211;
993.0000;0.3736;1.6284;
993.3000;0.3728;1.6407;
993.6000;0.3736;1.6407;
993.9000;0.3728;1.6457;
994.2000;0.3753;1.6580;
994.5000;0.3704;1.6481;
994.8000;0.3736;1.6555;
995.1000;0.3744;1.6604;
995.4000;0.3753;1.6653;
995.7000;0.3720;1.6555;
996.0000;0.3720;1.6506;
996.3000;0.3736;1.6530;
996.6000;0.3744;1.6506;
996.9000;0.3736;1.6481;
997.2000;0.3720;1.6284;
997.5000;0.3736;1.6260;
997.8000;0.3736;1.6260;
998.1000;0.3736;1.6260;
998.4000;0.3720;1.6235;
998.7000;0.3761;1.6260;
999.0000;0.3712;1.6260;
999.3000;0.3720;1.6309;
999.6000;0.3712;1.6309;
999.9000;0.3728;1.6432;
1000.2000;0.3744;1.6506;
1000.5000;0.3736;1.6530;
1000.8000;0.3728;1.6481;
1001.1000;0.3728;1.6580;
1001.4000;0.3736;1.6678;
1001.7000;0.3744;1.6703;
1002.0000;0.3761;1.6727;
1002.3000;0.3720;1.6481;
1002.6000;0.3761;1.6678;
1002.9000;0.3818;1.6801;
1003.2000;0.3753;1.6580;
1003.5000;0.3712;1.6555;
1003.8000;0.3728;1.6629;
1004.1000;0.3728;1.6678;
1004.4000;0.3712;1.6604;
1004.7000;0.3696;1.6555;
1005.0000;0.3704;1.6580;
1005.3000;0.3736;1.6604;
1005.6000;0.3736;1.6727;
1005.9000;0.3663;1.6506;
1006.2000;0.3720;1.6629;
1006.5000;0.3728;1.6604;
1006.8000;0.3736;1.6580;
1007.1000;0.3736;1.6580;
1007.4000;0.3736;1.6530;
1007.7000;0.3720;1.6604;
1008.0000;0.3720;1.6580;
1008.3000;0.3736;1.6629;
1008.6000;0.3720;1.6703;
1008.9000;0.3704;1.6703;
1009.2000;0.3728;1.6727;
1009.5000;0.3728;1.6629;
1009.8000;0.3720;1.6629;
1010.1000;0.3720;1.6629;
1010.4000;0.3736;1.6629;
1010.7000;0.3736;1.6703;
1011.0000;0.3720;1.6703;
1011.3000;0.3712;1.6752;
1011.6000;0.3736;1.6899;
1011.9000;0.3720;1.6752;
1012.2000;0.3720;1.6678;
1012.5000;0.3720;1.6653;
1012.8000;0.3720;1.6629;
1013.1000;0.3720;1.6604;
1013.4000;0.3744;1.6629;
1013.7000;0.3728;1.6555;
1014.0000;0.3736;1.6629;
1014.3000;0.3728;1.6703;
1014.6000;0.3744;1.6653;
1014.9000;0.3744;1.6629;
1015.2000;0.3728;1.6604;
1015.5000;0.3704;1.6580;
1015.8000;0.3736;1.6727;
1016.1000;0.3712;1.6703;
1016.4000;0.3720;1.6653;
1016.7000;0.3712;1.6653;
1017.0000;0.3744;1.6703;
1017.3000;0.3736;1.6678;
1017.6000;0.3696;1.6703;
1017.9000;0.3704;1.6752;
1018.2000;0.3736;1.6776;
1018.5000;0.3720;1.6752;
1018.8000;0.3761;1.6875;
1019.1000;0.3744;1.6850;
1019.4000;0.3728;1.6826;
1019.7000;0.3736;1.6826;
1020.0000;0.3744;1.6801;
1020.3000;0.3728;1.6826;
1020.6000;0.3728;1.6826;
1020.9000;0.3744;1.6801;
1021.2000;0.3728;1.6801;
1021.5000;0.3728;1.6727;
1021.8000;0.3744;1.6752;
1022.1000;0.3712;1.6703;
1022.4000;0.3728;1.6703;
1022.7000;0.3720;1.6727;
1023.0000;0.3736;1.6850;
1023.3000;0.3736;1.6826;
1023.6000;0.3785;1.6949;
1023.9000;0.3720;1.6776;
1024.2000;0.3712;1.6776;
1024.5000;0.3720;1.6826;
1024.8000;0.3736;1.6899;
1025.1000;0.3712;1.6801;
1025.4000;0.3728;1.6776;
1025.7000;0.3736;1.6727;
1026.0000;0.3720;1.6727;
1026.3000;0.3712;1.6703;
1026.6000;0.3720;1.6776;
1026.9000;0.3712;1.6776;
1027.2000;0.3720;1.6826;
1027.5000;0.3728;1.6850;
1027.8000;0.3728;1.6899;
1028.1000;0.3704;1.6899;
1028.4000;0.3712;1.6850;
1028.7000;0.3712;1.6850;
1029.0000;0.3793;1.7096;
1029.3000;0.3712;1.6899;
1029.6000;0.3712;1.6924;
1029.9000;0.3720;1.6949;
1030.2000;0.3736;1.7022;
1030.5000;0.3728;1.7022;
1030.8000;0.3720;1.6973;
1031.1000;0.3736;1.7047;
1031.4000;0.3704;1.7047;
1031.7000;0.3712;1.7022;
1032.0000;0.3720;1.7047;
1032.3000;0.3728;1.7096;
1032.6000;0.3712;1.7022;
1032.9000;0.3728;1.6998;
1033.2000;0.3720;1.6875;
1033.5000;0.3696;1.6850;
1033.8000;0.3728;1.6875;
1034.1000;0.3793;1.7121;
1034.4000;0.3696;1.6924;
1034.7000;0.3704;1.7022;
1035.0000;0.3720;1.7145;
1035.3000;0.3712;1.7072;
1035.6000;0.3712;1.7072;
1035.9000;0.3704;1.7022;
1036.2000;0.3736;1.7072;
1036.5000;0.3728;1.7096;
1036.8000;0.3696;1.7072;
1037.1000;0.3712;1.7022;
1037.4000;0.3712;1.6998;
1037.7000;0.3793;1.7170;
1038.0000;0.3704;1.6973;
1038.3000;0.3712;1.7022;
1038.6000;0.3720;1.7096;
1038.9000;0.3712;1.7047;
1039.2000;0.3696;1.6973;
1039.5000;0.3696;1.6949;
1039.8000;0.3720;1.6998;
1040.1000;0.3712;1.6875;
1040.4000;0.3728;1.6850;
1040.7000;0.3720;1.6875;
1041.0000;0.3736;1.6899;
1041.3000;0.3728;1.6924;
1041.6000;0.3728;1.6850;
1041.9000;0.3704;1.6899;
1042.2000;0.3728;1.7072;
1042.5000;0.3720;1.7072;
1042.8000;0.3606;1.6850;
1043.1000;0.3704;1.7096;
1043.4000;0.3744;1.7219;
1043.7000;0.3704;1.7170;
1044.0000;0.3728;1.7195;
1044.3000;0.3728;1.7145;
1044.6000;0.3663;1.7022;
1044.9000;0.3687;1.7096;
1045.2000;0.3720;1.7096;
1045.5000;0.3687;1.6998;
1045.8000;0.3696;1.6924;
1046.1000;0.3704;1.6998;
1046.4000;0.3728;1.6924;
1046.7000;0.3720;1.6850;
1047.0000;0.3679;1.6703;
1047.3000;0.3712;1.6776;
1047.6000;0.3793;1.6973;
1047.9000;0.3720;1.6826;
1048.2000;0.3712;1.6875;
1048.5000;0.3712;1.6875;
1048.8000;0.3728;1.6801;
1049.1000;0.3704;1.6727;
1049.4000;0.3720;1.6678;
1049.7000;0.3720;1.6727;
1050.0000;0.3728;1.6703;
1050.3000;0.3744;1.6801;
1050.6000;0.3728;1.6629;
1050.9000;0.3712;1.6629;
1051.2000;0.3728;1.6752;
1051.5000;0.3728;1.6776;
1051.8000;0.3704;1.6776;
1052.1000;0.3655;1.6629;
1052.4000;0.3720;1.6826;
1052.7000;0.3704;1.6752;
1053.0000;0.3704;1.6752;
1053.3000;0.3744;1.6801;
1053.6000;0.3671;1.6604;
1053.9000;0.3712;1.6776;
1054.2000;0.3712;1.6826;
1054.5000;0.3736;1.6752;
1054.8000;0.3704;1.6653;
1055.1000;0.3712;1.6727;
1055.4000;0.3736;1.6653;
1055.7000;0.3712;1.6629;
1056.0000;0.3712;1.6727;
1056.3000;0.3720;1.6776;
1056.6000;0.3753;1.6850;
1056.9000;0.3728;1.6727;
1057.2000;0.3728;1.6776;
1057.5000;0.3712;1.6727;
1057.8000;0.3704;1.6678;
1058.1000;0.3720;1.6678;
1058.4000;0.3704;1.6752;
1058.7000;0.3728;1.6727;
1059.0000;0.3704;1.6604;
1059.3000;0.3736;1.6678;
1059.6000;0.3639;1.6457;
1059.9000;0.3687;1.6580;
1060.2000;0.3696;1.6604;
1060.5000;0.3679;1.6555;
1060.8000;0.3704;1.6580;
1061.1000;0.3696;1.6555;
1061.4000;0.3712;1.6604;
1061.7000;0.3704;1.6530;
1062.0000;0.3720;1.6530;
1062.3000;0.3696;1.6457;
1062.6000;0.3720;1.6580;
1062.9000;0.3720;1.6580;
1063.2000;0.3720;1.6752;
1063.5000;0.3769;1.6752;
1063.8000;0.3712;1.6678;
1064.1000;0.3687;1.6580;
1064.4000;0.3704;1.6604;
1064.7000;0.3704;1.6555;
1065.0000;0.3679;1.6506;
1065.3000;0.3728;1.6604;
1065.6000;0.3704;1.6506;
1065.9000;0.3704;1.6432;
1066.2000;0.3744;1.6580;
1066.5000;0.3704;1.6555;
1066.8000;0.3712;1.6678;
1067.1000;0.3712;1.6727;
1067.4000;0.3728;1.6678;
1067.7000;0.3704;1.6678;
1068.0000;0.3704;1.6629;
1068.3000;0.3720;1.6629;
1068.6000;0.3696;1.6530;
1068.9000;0.3696;1.6555;
1069.2000;0.3712;1.6580;
1069.5000;0.3728;1.6604;
1069.8000;0.3712;1.6604;
1070.1000;0.3704;1.6530;
1070.4000;0.3647;1.6457;
1070.7000;0.3736;1.6727;
1071.0000;0.3728;1.6678;
1071.3000;0.3704;1.6580;
1071.6000;0.3777;1.6875;
1071.9000;0.3712;1.6653;
1072.2000;0.3696;1.6629;
1072.5000;0.3720;1.6653;
1072.8000;0.3712;1.6629;
1073.1000;0.3728;1.6727;
1073.4000;0.3712;1.6727;
1073.7000;0.3663;1.6653;
1074.0000;0.3696;1.6752;
1074.3000;0.3712;1.6801;
1074.6000;0.3696;1.6801;
1074.9000;0.3720;1.6776;
1075.2000;0.3687;1.6703;
1075.5000;0.3696;1.6703;
1075.8000;0.3712;1.6653;
1076.1000;0.3720;1.6703;
1076.4000;0.3712;1.6678;
1076.7000;0.3696;1.6629;
1077.0000;0.3777;1.6703;
1077.3000;0.3720;1.6629;
1077.6000;0.3712;1.6653;
1077.9000;0.3712;1.6629;
1078.2000;0.3712;1.6629;
1078.5000;0.3720;1.6678;
1078.8000;0.3712;1.6653;
1079.1000;0.3704;1.6604;
1079.4000;0.3728;1.6653;
1079.7000;0.3687;1.6604;
1080.0000;0.3704;1.6604;
1080.3000;0.3704;1.6530;
1080.6000;0.3712;1.6580;
1080.9000;0.3728;1.6530;
1081.2000;0.3704;1.6506;
1081.5000;0.3720;1.6506;
1081.8000;0.3736;1.6604;
1082.1000;0.3704;1.6506;
1082.4000;0.3712;1.6580;
1082.7000;0.3736;1.6604;
1083.0000;0.3720;1.6604;
1083.3000;0.3712;1.6629;
1083.6000;0.3728;1.6653;
1083.9000;0.3704;1.6604;
1084.2000;0.3712;1.6653;
1084.5000;0.3720;1.6727;
1084.8000;0.3679;1.6703;
1085.1000;0.3696;1.6678;
1085.4000;0.3712;1.6604;
1085.7000;0.3696;1.6678;
1086.0000;0.3704;1.6703;
1086.3000;0.3712;1.6752;
1086.6000;0.3696;1.6678;
1086.9000;0.3712;1.6555;
1087.2000;0.3736;1.6653;
1087.5000;0.3712;1.6703;
1087.8000;0.3712;1.6727;
1088.1000;0.3728;1.6727;
1088.4000;0.3728;1.6703;
1088.7000;0.3704;1.6653;
1089.0000;0.3704;1.6653;
1089.3000;0.3630;1.6383;
1089.6000;0.3777;1.6826;
1089.9000;0.3720;1.6629;
1090.2000;0.3704;1.6506;
1090.5000;0.3696;1.6530;
1090.8000;0.3712;1.6678;
