time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.3720;1.8794;
835.2000;0.3712;1.8744;
835.5000;0.3728;1.8769;
835.8000;0.3736;1.8744;
836.1000;0.3704;1.8695;
836.4000;0.3720;1.8744;
836.7000;0.3704;1.8597;
837.0000;0.3696;1.8597;
837.3000;0.3696;1.8597;
837.6000;0.3704;1.8671;
837.9000;0.3736;1.8695;
838.2000;0.3704;1.8695;
838.5000;0.3704;1.8720;
838.8000;0.3679;1.8621;
839.1000;0.3704;1.8621;
839.4000;0.3704;1.8621;
839.7000;0.3696;1.8744;
840.0000;0.3696;1.8744;
840.3000;0.3696;1.8720;
840.6000;0.3712;1.8744;
840.9000;0.3655;1.8621;
841.2000;0.3712;1.8769;
841.5000;0.3696;1.8794;
841.8000;0.3720;1.8867;
842.1000;0.3712;1.8843;
842.4000;0.3704;1.8744;
842.7000;0.3687;1.8720;
843.0000;0.3704;1.8695;
843.3000;0.3704;1.8720;
843.6000;0.3704;1.8744;
843.9000;0.3696;1.8646;
844.2000;0.3687;1.8646;
844.5000;0.3704;1.8671;
844.8000;0.3744;1.8867;
845.1000;0.3687;1.8794;
845.4000;0.3720;1.8843;
845.7000;0.3712;1.8744;
846.0000;0.3630;1.8597;
846.3000;0.3679;1.8695;
846.6000;0.3704;1.8818;
846.9000;0.3696;1.8794;
847.2000;0.3687;1.8695;
847.5000;0.3696;1.8720;
847.8000;0.3704;1.8818;
848.1000;0.3687;1.8867;
848.4000;0.3687;1.8818;
848.7000;0.3679;1.8843;
849.0000;0.3671;1.8867;
849.3000;0.3687;1.8892;
849.6000;0.3696;1.8917;
849.9000;0.3728;1.8941;
850.2000;0.3712;1.8966;
850.5000;0.3720;1.8990;
850.8000;0.3736;1.8966;
851.1000;0.3720;1.8843;
851.4000;0.3720;1.8794;
851.7000;0.3720;1.8843;
852.0000;0.3696;1.8769;
852.3000;0.3671;1.8744;
852.6000;0.3679;1.8720;
852.9000;0.3687;1.8744;
853.2000;0.3639;1.8548;
853.5000;0.3704;1.8621;
853.8000;0.3671;1.8621;
854.1000;0.3679;1.8621;
854.4000;0.3728;1.8818;
854.7000;0.3744;1.8867;
855.0000;0.3704;1.8695;
855.3000;0.3687;1.8646;
855.6000;0.3712;1.8818;
855.9000;0.3687;1.8794;
856.2000;0.3687;1.8720;
856.5000;0.3696;1.8818;
856.8000;0.3761;1.8917;
857.1000;0.3679;1.8720;
857.4000;0.3687;1.8744;
857.7000;0.3687;1.8769;
858.0000;0.3679;1.8818;
858.3000;0.3687;1.8818;
858.6000;0.3687;1.8917;
858.9000;0.3696;1.8990;
859.2000;0.3679;1.8941;
859.5000;0.3696;1.8892;
859.8000;0.3696;1.8941;
860.1000;0.3696;1.8892;
860.4000;0.3696;1.8941;
860.7000;0.3655;1.8867;
861.0000;0.3704;1.8990;
861.3000;0.3696;1.8990;
861.6000;0.3687;1.8941;
861.9000;0.3622;1.8818;
862.2000;0.3696;1.8941;
862.5000;0.3696;1.8941;
862.8000;0.3671;1.8867;
863.1000;0.3679;1.8818;
863.4000;0.3687;1.8843;
863.7000;0.3696;1.8843;
864.0000;0.3687;1.8867;
864.3000;0.3696;1.8867;
864.6000;0.3712;1.8843;
864.9000;0.3704;1.8867;
865.2000;0.3696;1.8843;
865.5000;0.3696;1.8843;
865.8000;0.3687;1.8867;
866.1000;0.3696;1.8843;
866.4000;0.3679;1.8794;
866.7000;0.3679;1.8818;
867.0000;0.3696;1.8720;
867.3000;0.3687;1.8720;
867.6000;0.3687;1.8769;
867.9000;0.3671;1.8744;
868.2000;0.3687;1.8867;
868.5000;0.3671;1.8769;
868.8000;0.3679;1.8794;
869.1000;0.3671;1.8744;
869.4000;0.3679;1.8769;
869.7000;0.3704;1.8794;
870.0000;0.3687;1.8794;
870.3000;0.3679;1.8794;
870.6000;0.3671;1.8818;
870.9000;0.3679;1.8892;
871.2000;0.3744;1.9064;
871.5000;0.3687;1.8843;
871.8000;0.3687;1.8941;
872.1000;0.3671;1.8843;
872.4000;0.3679;1.8867;
872.7000;0.3687;1.8843;
873.0000;0.3687;1.8794;
873.3000;0.3663;1.8794;
873.6000;0.3696;1.8794;
873.9000;0.3687;1.8769;
874.2000;0.3679;1.8695;
874.5000;0.3728;1.8769;
874.8000;0.3679;1.8744;
875.1000;0.3696;1.8843;
875.4000;0.3687;1.8720;
875.7000;0.3679;1.8720;
876.0000;0.3687;1.8818;
876.3000;0.3696;1.8818;
876.6000;0.3687;1.8744;
876.9000;0.3679;1.8769;
877.2000;0.3679;1.8695;
877.5000;0.3696;1.8794;
877.8000;0.3679;1.8818;
878.1000;0.3671;1.8917;
878.4000;0.3671;1.8990;
878.7000;0.3679;1.9040;
879.0000;0.3704;1.9040;
879.3000;0.3663;1.8843;
879.6000;0.3679;1.8941;
879.9000;0.3679;1.8941;
880.2000;0.3679;1.8892;
880.5000;0.3679;1.8892;
880.8000;0.3671;1.8917;
881.1000;0.3687;1.8867;
881.4000;0.3687;1.8843;
881.7000;0.3671;1.8818;
882.0000;0.3679;1.8843;
882.3000;0.3671;1.8794;
882.6000;0.3655;1.8769;
882.9000;0.3663;1.8818;
883.2000;0.3663;1.8720;
883.5000;0.3655;1.8621;
883.8000;0.3671;1.8695;
884.1000;0.3671;1.8769;
884.4000;0.3671;1.8720;
884.7000;0.3663;1.8671;
885.0000;0.3679;1.8671;
885.3000;0.3696;1.8720;
885.6000;0.3671;1.8646;
885.9000;0.3687;1.8695;
886.2000;0.3671;1.8671;
886.5000;0.3687;1.8695;
886.8000;0.3671;1.8744;
887.1000;0.3663;1.8695;
887.4000;0.3679;1.8744;
887.7000;0.3671;1.8695;
888.0000;0.3671;1.8671;
888.3000;0.3679;1.8744;
888.6000;0.3655;1.8769;
888.9000;0.3655;1.8769;
889.2000;0.3663;1.8720;
889.5000;0.3671;1.8646;
889.8000;0.3671;1.8720;
890.1000;0.3696;1.8744;
890.4000;0.3679;1.8744;
890.7000;0.3663;1.8720;
891.0000;0.3663;1.8720;
891.3000;0.3679;1.8720;
891.6000;0.3663;1.8769;
891.9000;0.3679;1.8769;
892.2000;0.3679;1.8794;
892.5000;0.3687;1.8769;
892.8000;0.3671;1.8720;
893.1000;0.3679;1.8671;
893.4000;0.3663;1.8695;
893.7000;0.3663;1.8695;
894.0000;0.3655;1.8744;
894.3000;0.3679;1.8744;
894.6000;0.3647;1.8646;
894.9000;0.3647;1.8646;
895.2000;0.3663;1.8769;
895.5000;0.3687;1.8818;
895.8000;0.3647;1.8720;
896.1000;0.3696;1.8794;
896.4000;0.3679;1.8720;
896.7000;0.3663;1.8695;
897.0000;0.3687;1.8695;
897.3000;0.3671;1.8671;
897.6000;0.3704;1.8720;
897.9000;0.3663;1.8671;
898.2000;0.3679;1.8744;
898.5000;0.3679;1.8818;
898.8000;0.3679;1.8818;
899.1000;0.3712;1.8917;
899.4000;0.3671;1.8769;
899.7000;0.3614;1.8498;
900.0000;0.3655;1.8548;
900.3000;0.3663;1.8597;
900.6000;0.3671;1.8572;
900.9000;0.3663;1.8498;
901.2000;0.3663;1.8646;
901.5000;0.3728;1.8867;
901.8000;0.3671;1.8720;
902.1000;0.3663;1.8695;
902.4000;0.3655;1.8720;
902.7000;0.3647;1.8695;
903.0000;0.3639;1.8769;
903.3000;0.3655;1.8794;
903.6000;0.3696;1.8941;
903.9000;0.3663;1.8867;
904.2000;0.3647;1.8794;
904.5000;0.3647;1.8744;
904.8000;0.3679;1.8917;
905.1000;0.3655;1.8818;
905.4000;0.3655;1.8769;
905.7000;0.3671;1.8867;
906.0000;0.3671;1.8818;
906.3000;0.3671;1.8867;
906.6000;0.3679;1.8843;
906.9000;0.3704;1.8941;
907.2000;0.3687;1.8867;
907.5000;0.3655;1.8794;
907.8000;0.3663;1.8818;
908.1000;0.3671;1.8843;
908.4000;0.3671;1.8843;
908.7000;0.3655;1.8794;
909.0000;0.3671;1.8867;
909.3000;0.3679;1.8917;
909.6000;0.3671;1.8867;
909.9000;0.3655;1.8769;
910.2000;0.3663;1.8794;
910.5000;0.3655;1.8769;
910.8000;0.3647;1.8695;
911.1000;0.3663;1.8720;
911.4000;0.3655;1.8818;
911.7000;0.3679;1.8867;
912.0000;0.3655;1.8818;
912.3000;0.3639;1.8769;
912.6000;0.3647;1.8941;
912.9000;0.3655;1.8941;
913.2000;0.3606;1.8744;
913.5000;0.3647;1.8867;
913.8000;0.3647;1.8818;
914.1000;0.3639;1.8818;
914.4000;0.3655;1.8966;
914.7000;0.3630;1.8966;
915.0000;0.3655;1.9015;
915.3000;0.3647;1.8941;
915.6000;0.3663;1.8990;
915.9000;0.3647;1.8966;
916.2000;0.3647;1.8990;
916.5000;0.3614;1.8990;
916.8000;0.3663;1.9138;
917.1000;0.3671;1.9064;
917.4000;0.3614;1.8867;
917.7000;0.3671;1.8941;
918.0000;0.3606;1.8720;
918.3000;0.3663;1.8843;
918.6000;0.3671;1.8818;
918.9000;0.3663;1.8671;
919.2000;0.3598;1.8548;
919.5000;0.3598;1.8572;
919.8000;0.3663;1.8744;
920.1000;0.3663;1.8843;
920.4000;0.3639;1.8769;
920.7000;0.3647;1.8818;
921.0000;0.3622;1.8744;
921.3000;0.3647;1.8843;
921.6000;0.3679;1.8867;
921.9000;0.3639;1.8818;
922.2000;0.3655;1.8917;
922.5000;0.3679;1.8966;
922.8000;0.3663;1.9040;
923.1000;0.3671;1.9187;
923.4000;0.3696;1.9138;
923.7000;0.3647;1.8990;
924.0000;0.3639;1.8990;
924.3000;0.3647;1.8990;
924.6000;0.3598;1.8892;
924.9000;0.3639;1.8892;
925.2000;0.3639;1.8966;
925.5000;0.3639;1.8990;
925.8000;0.3639;1.9064;
926.1000;0.3647;1.9064;
926.4000;0.3647;1.9015;
926.7000;0.3639;1.8990;
927.0000;0.3647;1.8966;
927.3000;0.3663;1.8966;
927.6000;0.3630;1.8843;
927.9000;0.3663;1.8917;
928.2000;0.3630;1.8843;
928.5000;0.3655;1.8867;
928.8000;0.3663;1.8843;
929.1000;0.3663;1.8843;
929.4000;0.3647;1.8867;
929.7000;0.3663;1.8917;
930.0000;0.3687;1.8990;
930.3000;0.3663;1.8917;
930.6000;0.3655;1.8941;
930.9000;0.3655;1.9089;
931.2000;0.3655;1.9113;
931.5000;0.3655;1.9089;
931.8000;0.3647;1.8990;
932.1000;0.3671;1.8966;
932.4000;0.3671;1.8990;
932.7000;0.3663;1.8966;
933.0000;0.3655;1.8966;
933.3000;0.3663;1.9040;
933.6000;0.3655;1.9040;
933.9000;0.3679;1.9015;
934.2000;0.3647;1.8966;
934.5000;0.3655;1.9040;
934.8000;0.3598;1.8867;
935.1000;0.3655;1.8990;
935.4000;0.3655;1.8941;
935.7000;0.3647;1.8941;
936.0000;0.3647;1.8941;
936.3000;0.3663;1.8966;
936.6000;0.3663;1.8941;
936.9000;0.3639;1.8941;
937.2000;0.3647;1.9040;
937.5000;0.3647;1.8917;
937.8000;0.3687;1.8966;
938.1000;0.3663;1.8941;
938.4000;0.3647;1.8941;
938.7000;0.3655;1.8966;
939.0000;0.3655;1.8990;
939.3000;0.3639;1.8917;
939.6000;0.3655;1.8892;
939.9000;0.3639;1.8892;
940.2000;0.3663;1.8966;
940.5000;0.3582;1.8720;
940.8000;0.3712;1.8990;
941.1000;0.3639;1.8843;
941.4000;0.3663;1.8892;
941.7000;0.3663;1.8941;
942.0000;0.3687;1.8941;
942.3000;0.3655;1.8818;
942.6000;0.3671;1.8818;
942.9000;0.3671;1.8892;
943.2000;0.3663;1.8867;
943.5000;0.3647;1.8769;
943.8000;0.3704;1.8818;
944.1000;0.3663;1.8769;
944.4000;0.3663;1.8818;
944.7000;0.3647;1.8818;
945.0000;0.3679;1.8917;
945.3000;0.3655;1.8966;
945.6000;0.3639;1.8867;
945.9000;0.3647;1.8867;
946.2000;0.3679;1.8966;
946.5000;0.3687;1.8941;
946.8000;0.3647;1.8818;
947.1000;0.3655;1.8818;
947.4000;0.3663;1.8941;
947.7000;0.3647;1.8941;
948.0000;0.3630;1.8892;
948.3000;0.3655;1.8917;
948.6000;0.3655;1.8892;
948.9000;0.3647;1.8867;
949.2000;0.3647;1.8769;
949.5000;0.3639;1.8695;
949.8000;0.3647;1.8695;
950.1000;0.3639;1.8695;
950.4000;0.3639;1.8695;
950.7000;0.3647;1.8744;
951.0000;0.3639;1.8720;
951.3000;0.3630;1.8695;
951.6000;0.3647;1.8769;
951.9000;0.3663;1.8818;
952.2000;0.3655;1.8744;
952.5000;0.3663;1.8695;
952.8000;0.3639;1.8794;
953.1000;0.3663;1.8941;
953.4000;0.3671;1.8966;
953.7000;0.3655;1.8990;
954.0000;0.3655;1.9015;
954.3000;0.3663;1.9113;
954.6000;0.3655;1.9064;
954.9000;0.3647;1.9089;
955.2000;0.3647;1.9040;
955.5000;0.3630;1.9015;
955.8000;0.3655;1.9064;
956.1000;0.3655;1.9064;
956.4000;0.3630;1.8966;
956.7000;0.3647;1.8966;
957.0000;0.3622;1.8892;
957.3000;0.3630;1.8917;
957.6000;0.3639;1.8966;
957.9000;0.3655;1.9064;
958.2000;0.3655;1.8990;
958.5000;0.3639;1.9015;
958.8000;0.3655;1.9040;
959.1000;0.3663;1.9015;
959.4000;0.3614;1.8941;
959.7000;0.3647;1.9015;
960.0000;0.3655;1.9064;
960.3000;0.3630;1.9040;
960.6000;0.3639;1.8990;
960.9000;0.3606;1.8867;
961.2000;0.3622;1.8867;
961.5000;0.3639;1.8966;
961.8000;0.3663;1.8990;
962.1000;0.3590;1.8818;
962.4000;0.3647;1.8966;
962.7000;0.3696;1.9163;
963.0000;0.3606;1.8941;
963.3000;0.3728;1.9236;
963.6000;0.3655;1.9064;
963.9000;0.3687;1.9064;
964.2000;0.3647;1.9064;
964.5000;0.3671;1.9212;
964.8000;0.3622;1.9015;
965.1000;0.3630;1.8917;
965.4000;0.3639;1.8917;
965.7000;0.3655;1.8941;
966.0000;0.3639;1.8867;
966.3000;0.3647;1.8966;
966.6000;0.3630;1.9040;
966.9000;0.3647;1.9113;
967.2000;0.3630;1.9138;
967.5000;0.3647;1.9089;
967.8000;0.3655;1.9138;
968.1000;0.3614;1.9040;
968.4000;0.3655;1.9113;
968.7000;0.3630;1.9064;
969.0000;0.3639;1.8990;
969.3000;0.3655;1.9040;
969.6000;0.3639;1.8941;
969.9000;0.3639;1.8966;
970.2000;0.3639;1.8941;
970.5000;0.3639;1.9040;
970.8000;0.3639;1.9015;
971.1000;0.3639;1.9064;
971.4000;0.3614;1.9064;
971.7000;0.3630;1.9089;
972.0000;0.3639;1.9089;
972.3000;0.3647;1.9040;
972.6000;0.3582;1.8818;
972.9000;0.3663;1.8966;
973.2000;0.3655;1.8843;
973.5000;0.3582;1.8720;
973.8000;0.3647;1.8794;
974.1000;0.3622;1.8744;
974.4000;0.3704;1.9089;
974.7000;0.3639;1.9015;
975.0000;0.3647;1.9015;
975.3000;0.3622;1.8966;
975.6000;0.3647;1.8990;
975.9000;0.3630;1.8966;
976.2000;0.3639;1.9064;
976.5000;0.3639;1.9015;
976.8000;0.3639;1.9064;
977.1000;0.3630;1.9064;
977.4000;0.3639;1.9064;
977.7000;0.3606;1.8990;
978.0000;0.3630;1.9064;
978.3000;0.3663;1.9236;
978.6000;0.3639;1.9261;
978.9000;0.3647;1.9187;
979.2000;0.3639;1.9113;
979.5000;0.3647;1.9113;
979.8000;0.3630;1.9113;
980.1000;0.3630;1.9138;
980.4000;0.3614;1.9163;
980.7000;0.3663;1.9163;
981.0000;0.3647;1.9064;
981.3000;0.3647;1.9138;
981.6000;0.3647;1.9113;
981.9000;0.3639;1.9113;
982.2000;0.3639;1.9138;
982.5000;0.3655;1.9138;
982.8000;0.3639;1.9040;
983.1000;0.3663;1.9113;
983.4000;0.3663;1.9064;
983.7000;0.3663;1.9064;
984.0000;0.3606;1.8941;
984.3000;0.3647;1.8990;
984.6000;0.3655;1.9015;
984.9000;0.3647;1.9064;
985.2000;0.3630;1.8917;
985.5000;0.3630;1.8843;
985.8000;0.3622;1.8843;
986.1000;0.3598;1.8867;
986.4000;0.3639;1.8843;
986.7000;0.3630;1.8917;
987.0000;0.3639;1.8867;
987.3000;0.3639;1.8892;
987.6000;0.3622;1.8843;
987.9000;0.3639;1.8867;
988.2000;0.3630;1.8867;
988.5000;0.3614;1.8720;
988.8000;0.3647;1.8769;
989.1000;0.3671;1.8843;
989.4000;0.3622;1.8794;
989.7000;0.3639;1.8818;
990.0000;0.3639;1.8818;
990.3000;0.3639;1.8794;
990.6000;0.3793;1.9187;
990.9000;0.3647;1.8794;
991.2000;0.3630;1.8794;
991.5000;0.3647;1.8892;
991.8000;0.3639;1.8917;
992.1000;0.3622;1.8917;
992.4000;0.3647;1.8966;
992.7000;0.3639;1.8892;
993.0000;0.3639;1.8892;
993.3000;0.3573;1.8794;
993.6000;0.3639;1.8966;
993.9000;0.3639;1.8966;
994.2000;0.3655;1.8990;
994.5000;0.3663;1.9040;
994.8000;0.3647;1.8990;
995.1000;0.3614;1.8966;
995.4000;0.3647;1.9064;
995.7000;0.3630;1.8966;
996.0000;0.3639;1.9015;
996.3000;0.3639;1.9015;
996.6000;0.3630;1.9040;
996.9000;0.3639;1.8941;
997.2000;0.3630;1.8990;
997.5000;0.3582;1.8917;
997.8000;0.3630;1.9015;
998.1000;0.3630;1.9064;
998.4000;0.3622;1.9040;
998.7000;0.3639;1.9113;
999.0000;0.3663;1.9089;
999.3000;0.3639;1.8941;
999.6000;0.3696;1.9113;
999.9000;0.3647;1.8990;
1000.2000;0.3647;1.9040;
1000.5000;0.3630;1.9040;
1000.8000;0.3639;1.9113;
1001.1000;0.3647;1.9163;
1001.4000;0.3647;1.9236;
1001.7000;0.3622;1.9163;
1002.0000;0.3630;1.9089;
1002.3000;0.3606;1.9089;
1002.6000;0.3630;1.9089;
1002.9000;0.3630;1.9138;
1003.2000;0.3622;1.9089;
1003.5000;0.3622;1.9089;
1003.8000;0.3647;1.8941;
1004.1000;0.3630;1.8867;
1004.4000;0.3630;1.8917;
1004.7000;0.3622;1.8966;
1005.0000;0.3647;1.8941;
1005.3000;0.3622;1.8917;
1005.6000;0.3614;1.8769;
1005.9000;0.3622;1.8843;
1006.2000;0.3630;1.8843;
1006.5000;0.3630;1.8941;
1006.8000;0.3630;1.8990;
1007.1000;0.3630;1.8990;
1007.4000;0.3622;1.8941;
1007.7000;0.3663;1.9064;
1008.0000;0.3647;1.9064;
1008.3000;0.3622;1.9040;
1008.6000;0.3639;1.9089;
1008.9000;0.3622;1.9064;
1009.2000;0.3639;1.9064;
1009.5000;0.3573;1.8843;
1009.8000;0.3639;1.8941;
1010.1000;0.3639;1.9015;
1010.4000;0.3639;1.8917;
1010.7000;0.3573;1.8794;
1011.0000;0.3614;1.8892;
1011.3000;0.3639;1.8917;
1011.6000;0.3647;1.8917;
1011.9000;0.3647;1.8966;
1012.2000;0.3639;1.8867;
1012.5000;0.3622;1.8892;
1012.8000;0.3639;1.8990;
1013.1000;0.3671;1.9138;
1013.4000;0.3614;1.8941;
1013.7000;0.3704;1.9212;
1014.0000;0.3622;1.9015;
1014.3000;0.3630;1.9015;
1014.6000;0.3639;1.8990;
1014.9000;0.3655;1.9040;
1015.2000;0.3687;1.9113;
1015.5000;0.3639;1.9040;
1015.8000;0.3614;1.8941;
1016.1000;0.3622;1.8941;
1016.4000;0.3639;1.9040;
1016.7000;0.3630;1.9015;
1017.0000;0.3679;1.9138;
1017.3000;0.3598;1.8941;
1017.6000;0.3639;1.9163;
1017.9000;0.3582;1.9089;
1018.2000;0.3614;1.9163;
1018.5000;0.3630;1.9089;
1018.8000;0.3630;1.9113;
1019.1000;0.3598;1.9040;
1019.4000;0.3655;1.9138;
1019.7000;0.3639;1.9138;
1020.0000;0.3630;1.9040;
1020.3000;0.3639;1.9040;
1020.6000;0.3647;1.9113;
1020.9000;0.3639;1.9113;
1021.2000;0.3647;1.9113;
1021.5000;0.3622;1.9113;
1021.8000;0.3647;1.9064;
1022.1000;0.3630;1.9089;
1022.4000;0.3630;1.9064;
1022.7000;0.3639;1.9113;
1023.0000;0.3614;1.9138;
1023.3000;0.3630;1.9138;
1023.6000;0.3622;1.9064;
1023.9000;0.3606;1.9015;
1024.2000;0.3630;1.9163;
1024.5000;0.3622;1.9089;
1024.8000;0.3630;1.9138;
1025.1000;0.3630;1.9187;
1025.4000;0.3622;1.9163;
1025.7000;0.3647;1.9187;
1026.0000;0.3647;1.9212;
1026.3000;0.3614;1.9064;
1026.6000;0.3630;1.8966;
1026.9000;0.3614;1.8966;
1027.2000;0.3639;1.8941;
1027.5000;0.3622;1.8892;
1027.8000;0.3639;1.9040;
1028.1000;0.3639;1.9113;
1028.4000;0.3598;1.9040;
1028.7000;0.3614;1.9040;
1029.0000;0.3622;1.8917;
1029.3000;0.3639;1.8941;
1029.6000;0.3614;1.8892;
1029.9000;0.3655;1.8966;
1030.2000;0.3639;1.8990;
1030.5000;0.3639;1.9015;
1030.8000;0.3639;1.9113;
1031.1000;0.3630;1.9015;
1031.4000;0.3565;1.8917;
1031.7000;0.3614;1.9040;
1032.0000;0.3639;1.9040;
1032.3000;0.3622;1.9040;
1032.6000;0.3630;1.9064;
1032.9000;0.3590;1.9015;
1033.2000;0.3647;1.9163;
1033.5000;0.3598;1.9138;
1033.8000;0.3606;1.9064;
1034.1000;0.3630;1.9212;
1034.4000;0.3647;1.9236;
1034.7000;0.3606;1.9040;
1035.0000;0.3614;1.8990;
1035.3000;0.3622;1.8990;
1035.6000;0.3639;1.8990;
1035.9000;0.3630;1.8966;
1036.2000;0.3622;1.8966;
1036.5000;0.3622;1.8966;
1036.8000;0.3622;1.8941;
1037.1000;0.3598;1.9040;
1037.4000;0.3622;1.9089;
1037.7000;0.3606;1.9064;
1038.0000;0.3622;1.9163;
1038.3000;0.3622;1.9187;
1038.6000;0.3622;1.9138;
1038.9000;0.3590;1.9064;
1039.2000;0.3630;1.9089;
1039.5000;0.3630;1.9113;
1039.8000;0.3630;1.9163;
1040.1000;0.3622;1.9113;
1040.4000;0.3606;1.8941;
1040.7000;0.3630;1.8941;
1041.0000;0.3639;1.8917;
1041.3000;0.3622;1.8990;
1041.6000;0.3639;1.9015;
1041.9000;0.3639;1.9015;
1042.2000;0.3647;1.8966;
1042.5000;0.3639;1.8941;
1042.8000;0.3622;1.8917;
1043.1000;0.3622;1.8917;
1043.4000;0.3639;1.9040;
1043.7000;0.3639;1.8990;
1044.0000;0.3630;1.9015;
1044.3000;0.3630;1.8941;
1044.6000;0.3614;1.8966;
1044.9000;0.3647;1.8917;
1045.2000;0.3630;1.8744;
1045.5000;0.3630;1.8671;
1045.8000;0.3630;1.8671;
1046.1000;0.3614;1.8695;
1046.4000;0.3614;1.8744;
1046.7000;0.3622;1.8843;
1047.0000;0.3639;1.8917;
1047.3000;0.3614;1.8867;
1047.6000;0.3622;1.8917;
1047.9000;0.3614;1.8818;
1048.2000;0.3598;1.8843;
1048.5000;0.3622;1.9015;
1048.8000;0.3663;1.9163;
1049.1000;0.3606;1.9089;
1049.4000;0.3614;1.9113;
1049.7000;0.3630;1.9113;
1050.0000;0.3606;1.8966;
1050.3000;0.3630;1.9015;
1050.6000;0.3614;1.8966;
1050.9000;0.3614;1.8867;
1051.2000;0.3639;1.8917;
1051.5000;0.3622;1.8892;
1051.8000;0.3630;1.8917;
1052.1000;0.3630;1.8867;
1052.4000;0.3614;1.8867;
1052.7000;0.3606;1.8867;
1053.0000;0.3598;1.8843;
1053.3000;0.3622;1.8892;
1053.6000;0.3630;1.8892;
1053.9000;0.3606;1.8843;
1054.2000;0.3622;1.8867;
1054.5000;0.3639;1.8917;
1054.8000;0.3639;1.8892;
1055.1000;0.3630;1.8892;
1055.4000;0.3639;1.8867;
1055.7000;0.3630;1.8818;
1056.0000;0.3696;1.9089;
1056.3000;0.3541;1.8720;
1056.6000;0.3622;1.8917;
1056.9000;0.3639;1.9015;
1057.2000;0.3622;1.9040;
1057.5000;0.3573;1.8941;
1057.8000;0.3606;1.8941;
1058.1000;0.3630;1.8990;
1058.4000;0.3614;1.8966;
1058.7000;0.3606;1.8990;
1059.0000;0.3639;1.8990;
1059.3000;0.3622;1.8917;
1059.6000;0.3630;1.8917;
1059.9000;0.3614;1.8966;
1060.2000;0.3622;1.8990;
1060.5000;0.3671;1.9040;
1060.8000;0.3639;1.8966;
1061.1000;0.3630;1.9040;
1061.4000;0.3630;1.9015;
1061.7000;0.3630;1.9040;
1062.0000;0.3639;1.9138;
1062.3000;0.3622;1.9113;
1062.6000;0.3565;1.8917;
1062.9000;0.3573;1.8818;
1063.2000;0.3549;1.8744;
1063.5000;0.3639;1.8892;
1063.8000;0.3622;1.8867;
1064.1000;0.3622;1.8818;
1064.4000;0.3622;1.8794;
1064.7000;0.3630;1.8818;
1065.0000;0.3622;1.8794;
1065.3000;0.3630;1.8744;
1065.6000;0.3630;1.8818;
1065.9000;0.3622;1.8818;
1066.2000;0.3687;1.9040;
1066.5000;0.3679;1.8990;
1066.8000;0.3614;1.8794;
1067.1000;0.3622;1.8794;
1067.4000;0.3647;1.8843;
1067.7000;0.3614;1.8818;
1068.0000;0.3614;1.8794;
1068.3000;0.3622;1.8794;
1068.6000;0.3614;1.8744;
1068.9000;0.3614;1.8744;
1069.2000;0.3622;1.8744;
1069.5000;0.3622;1.8769;
1069.8000;0.3630;1.8818;
1070.1000;0.3630;1.8843;
1070.4000;0.3639;1.8941;
1070.7000;0.3614;1.8941;
1071.0000;0.3606;1.8867;
1071.3000;0.3630;1.8769;
1071.6000;0.3630;1.8794;
1071.9000;0.3630;1.8744;
1072.2000;0.3606;1.8621;
1072.5000;0.3630;1.8646;
1072.8000;0.3614;1.8597;
1073.1000;0.3614;1.8597;
1073.4000;0.3606;1.8597;
1073.7000;0.3565;1.8572;
1074.0000;0.3614;1.8695;
1074.3000;0.3630;1.8720;
1074.6000;0.3622;1.8695;
1074.9000;0.3622;1.8720;
1075.2000;0.3614;1.8671;
1075.5000;0.3622;1.8695;
1075.8000;0.3614;1.8695;
1076.1000;0.3614;1.8695;
1076.4000;0.3590;1.8671;
1076.7000;0.3647;1.8744;
1077.0000;0.3614;1.8671;
1077.3000;0.3598;1.8646;
1077.6000;0.3622;1.8671;
1077.9000;0.3639;1.8769;
1078.2000;0.3614;1.8794;
1078.5000;0.3614;1.8744;
1078.8000;0.3614;1.8843;
1079.1000;0.3614;1.8843;
1079.4000;0.3614;1.8917;
1079.7000;0.3598;1.8867;
1080.0000;0.3639;1.8990;
1080.3000;0.3630;1.8966;
1080.6000;0.3639;1.8892;
1080.9000;0.3614;1.8843;
1081.2000;0.3614;1.8917;
1081.5000;0.3630;1.8966;
1081.8000;0.3614;1.8917;
1082.1000;0.3647;1.8990;
1082.4000;0.3614;1.8892;
1082.7000;0.3614;1.8966;
1083.0000;0.3679;1.9113;
1083.3000;0.3630;1.9064;
1083.6000;0.3622;1.9015;
1083.9000;0.3614;1.8941;
1084.2000;0.3622;1.8966;
1084.5000;0.3614;1.8966;
1084.8000;0.3639;1.9089;
1085.1000;0.3622;1.9064;
1085.4000;0.3622;1.9138;
1085.7000;0.3639;1.9113;
1086.0000;0.3647;1.9212;
1086.3000;0.3614;1.9064;
1086.6000;0.3622;1.9040;
1086.9000;0.3639;1.9138;
1087.2000;0.3614;1.9089;
1087.5000;0.3598;1.9064;
1087.8000;0.3590;1.8966;
1088.1000;0.3712;1.9261;
1088.4000;0.3630;1.8966;
1088.7000;0.3590;1.8966;
1089.0000;0.3614;1.9040;
1089.3000;0.3622;1.8990;
1089.6000;0.3679;1.9163;
1089.9000;0.3630;1.8990;
1090.2000;0.3606;1.8892;
1090.5000;0.3622;1.8867;
1090.8000;0.3622;1.8867;
