time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.3720;2.0122;
835.2000;0.3712;2.0171;
835.5000;0.3728;2.0171;
835.8000;0.3712;2.0146;
836.1000;0.3712;2.0023;
836.4000;0.3712;2.0097;
836.7000;0.3736;2.0171;
837.0000;0.3728;2.0146;
837.3000;0.3696;2.0097;
837.6000;0.3720;2.0073;
837.9000;0.3720;2.0122;
838.2000;0.3728;2.0073;
838.5000;0.3728;2.0023;
838.8000;0.3736;2.0023;
839.1000;0.3736;2.0048;
839.4000;0.3753;1.9999;
839.7000;0.3728;1.9999;
840.0000;0.3696;1.9950;
840.3000;0.3736;1.9999;
840.6000;0.3647;1.9753;
840.9000;0.3720;2.0023;
841.2000;0.3728;2.0023;
841.5000;0.3712;2.0023;
841.8000;0.3728;2.0097;
842.1000;0.3736;2.0097;
842.4000;0.3712;2.0023;
842.7000;0.3720;1.9974;
843.0000;0.3736;1.9925;
843.3000;0.3720;1.9851;
843.6000;0.3720;1.9876;
843.9000;0.3712;1.9950;
844.2000;0.3728;2.0048;
844.5000;0.3696;2.0048;
844.8000;0.3728;1.9999;
845.1000;0.3704;1.9950;
845.4000;0.3704;2.0073;
845.7000;0.3712;1.9999;
846.0000;0.3696;1.9925;
846.3000;0.3704;1.9999;
846.6000;0.3720;2.0073;
846.9000;0.3704;2.0122;
847.2000;0.3704;2.0220;
847.5000;0.3704;2.0220;
847.8000;0.3704;2.0196;
848.1000;0.3720;2.0171;
848.4000;0.3728;2.0196;
848.7000;0.3712;2.0146;
849.0000;0.3720;2.0122;
849.3000;0.3720;2.0122;
849.6000;0.3720;2.0171;
849.9000;0.3728;2.0171;
850.2000;0.3704;2.0097;
850.5000;0.3704;2.0122;
850.8000;0.3712;2.0048;
851.1000;0.3744;2.0146;
851.4000;0.3704;1.9974;
851.7000;0.3712;1.9950;
852.0000;0.3712;1.9974;
852.3000;0.3744;2.0097;
852.6000;0.3696;2.0048;
852.9000;0.3720;2.0097;
853.2000;0.3696;2.0023;
853.5000;0.3728;2.0048;
853.8000;0.3712;1.9950;
854.1000;0.3728;2.0048;
854.4000;0.3704;1.9999;
854.7000;0.3712;2.0122;
855.0000;0.3720;2.0146;
855.3000;0.3728;2.0097;
855.6000;0.3720;2.0023;
855.9000;0.3736;2.0073;
856.2000;0.3712;1.9999;
856.5000;0.3704;1.9999;
856.8000;0.3720;1.9950;
857.1000;0.3712;1.9974;
857.4000;0.3704;1.9999;
857.7000;0.3704;1.9900;
858.0000;0.3712;1.9950;
858.3000;0.3712;1.9974;
858.6000;0.3728;1.9999;
858.9000;0.3753;2.0073;
859.2000;0.3712;1.9900;
859.5000;0.3696;1.9876;
859.8000;0.3736;1.9999;
860.1000;0.3655;1.9802;
860.4000;0.3687;1.9925;
860.7000;0.3655;1.9827;
861.0000;0.3712;1.9974;
861.3000;0.3712;1.9999;
861.6000;0.3696;1.9999;
861.9000;0.3687;1.9950;
862.2000;0.3687;2.0023;
862.5000;0.3704;2.0023;
862.8000;0.3712;1.9950;
863.1000;0.3696;1.9876;
863.4000;0.3720;1.9900;
863.7000;0.3728;1.9999;
864.0000;0.3712;1.9974;
864.3000;0.3712;1.9950;
864.6000;0.3769;2.0073;
864.9000;0.3728;1.9999;
865.2000;0.3744;2.0171;
865.5000;0.3720;2.0097;
865.8000;0.3712;2.0097;
866.1000;0.3728;2.0171;
866.4000;0.3704;2.0196;
866.7000;0.3736;2.0220;
867.0000;0.3704;2.0245;
867.3000;0.3712;2.0122;
867.6000;0.3704;2.0048;
867.9000;0.3704;2.0048;
868.2000;0.3736;2.0171;
868.5000;0.3704;2.0097;
868.8000;0.3704;2.0073;
869.1000;0.3720;2.0146;
869.4000;0.3679;1.9974;
869.7000;0.3696;2.0048;
870.0000;0.3679;1.9974;
870.3000;0.3647;1.9950;
870.6000;0.3663;2.0023;
870.9000;0.3704;2.0073;
871.2000;0.3655;1.9900;
871.5000;0.3704;1.9999;
871.8000;0.3696;1.9974;
872.1000;0.3687;1.9950;
872.4000;0.3671;1.9900;
872.7000;0.3696;1.9999;
873.0000;0.3704;2.0048;
873.3000;0.3696;2.0048;
873.6000;0.3720;2.0073;
873.9000;0.3720;2.0097;
874.2000;0.3712;2.0073;
874.5000;0.3687;2.0146;
874.8000;0.3704;2.0146;
875.1000;0.3728;2.0269;
875.4000;0.3728;2.0319;
875.7000;0.3696;2.0269;
876.0000;0.3712;2.0294;
876.3000;0.3704;2.0368;
876.6000;0.3712;2.0442;
876.9000;0.3704;2.0442;
877.2000;0.3696;2.0442;
877.5000;0.3704;2.0466;
877.8000;0.3704;2.0417;
878.1000;0.3728;2.0368;
878.4000;0.3696;2.0294;
878.7000;0.3687;2.0269;
879.0000;0.3712;2.0245;
879.3000;0.3728;2.0269;
879.6000;0.3687;2.0097;
879.9000;0.3704;2.0171;
880.2000;0.3704;2.0171;
880.5000;0.3679;2.0097;
880.8000;0.3687;2.0146;
881.1000;0.3696;2.0122;
881.4000;0.3712;2.0220;
881.7000;0.3704;2.0220;
882.0000;0.3687;2.0146;
882.3000;0.3712;2.0269;
882.6000;0.3704;2.0269;
882.9000;0.3704;2.0269;
883.2000;0.3704;2.0245;
883.5000;0.3736;2.0343;
883.8000;0.3696;2.0294;
884.1000;0.3704;2.0294;
884.4000;0.3704;2.0294;
884.7000;0.3761;2.0466;
885.0000;0.3704;2.0245;
885.3000;0.3696;2.0245;
885.6000;0.3687;2.0269;
885.9000;0.3696;2.0319;
886.2000;0.3696;2.0294;
886.5000;0.3687;2.0196;
886.8000;0.3696;2.0097;
887.1000;0.3704;2.0196;
887.4000;0.3704;2.0294;
887.7000;0.3712;2.0294;
888.0000;0.3696;2.0319;
888.3000;0.3679;2.0245;
888.6000;0.3704;2.0294;
888.9000;0.3712;2.0368;
889.2000;0.3655;2.0294;
889.5000;0.3704;2.0442;
889.8000;0.3696;2.0442;
890.1000;0.3622;2.0294;
890.4000;0.3696;2.0442;
890.7000;0.3696;2.0442;
891.0000;0.3655;2.0294;
891.3000;0.3679;2.0319;
891.6000;0.3696;2.0319;
891.9000;0.3679;2.0319;
892.2000;0.3704;2.0269;
892.5000;0.3679;2.0146;
892.8000;0.3687;2.0146;
893.1000;0.3704;2.0196;
893.4000;0.3687;2.0048;
893.7000;0.3687;2.0073;
894.0000;0.3687;2.0097;
894.3000;0.3679;2.0097;
894.6000;0.3704;2.0097;
894.9000;0.3704;1.9974;
895.2000;0.3679;1.9950;
895.5000;0.3671;1.9925;
895.8000;0.3704;2.0023;
896.1000;0.3704;1.9974;
896.4000;0.3671;1.9950;
896.7000;0.3679;1.9974;
897.0000;0.3671;2.0023;
897.3000;0.3687;2.0048;
897.6000;0.3671;1.9999;
897.9000;0.3777;2.0245;
898.2000;0.3696;1.9974;
898.5000;0.3712;2.0023;
898.8000;0.3696;2.0023;
899.1000;0.3720;2.0023;
899.4000;0.3712;2.0171;
899.7000;0.3696;2.0171;
900.0000;0.3696;2.0048;
900.3000;0.3687;2.0023;
900.6000;0.3704;2.0073;
900.9000;0.3687;2.0073;
901.2000;0.3704;2.0097;
901.5000;0.3704;2.0171;
901.8000;0.3687;2.0146;
902.1000;0.3687;2.0171;
902.4000;0.3679;2.0171;
902.7000;0.3720;2.0196;
903.0000;0.3671;2.0146;
903.3000;0.3704;2.0146;
903.6000;0.3614;1.9876;
903.9000;0.3647;2.0073;
904.2000;0.3679;2.0245;
904.5000;0.3679;2.0392;
904.8000;0.3671;2.0220;
905.1000;0.3679;2.0220;
905.4000;0.3712;2.0319;
905.7000;0.3687;2.0245;
906.0000;0.3679;2.0245;
906.3000;0.3696;2.0294;
906.6000;0.3696;2.0269;
906.9000;0.3671;2.0171;
907.2000;0.3696;2.0171;
907.5000;0.3687;2.0196;
907.8000;0.3679;2.0196;
908.1000;0.3696;2.0196;
908.4000;0.3679;2.0171;
908.7000;0.3728;2.0171;
909.0000;0.3679;2.0073;
909.3000;0.3687;2.0146;
909.6000;0.3679;2.0245;
909.9000;0.3671;2.0392;
910.2000;0.3663;2.0319;
910.5000;0.3720;2.0515;
910.8000;0.3679;2.0392;
911.1000;0.3704;2.0343;
911.4000;0.3671;2.0294;
911.7000;0.3679;2.0269;
912.0000;0.3647;2.0146;
912.3000;0.3679;2.0220;
912.6000;0.3696;2.0245;
912.9000;0.3671;2.0171;
913.2000;0.3753;2.0319;
913.5000;0.3687;2.0122;
913.8000;0.3679;2.0196;
914.1000;0.3687;2.0171;
914.4000;0.3679;2.0097;
914.7000;0.3679;2.0073;
915.0000;0.3687;2.0122;
915.3000;0.3663;2.0097;
915.6000;0.3679;2.0097;
915.9000;0.3696;2.0122;
916.2000;0.3720;2.0146;
916.5000;0.3687;2.0196;
916.8000;0.3687;2.0269;
917.1000;0.3687;2.0294;
917.4000;0.3687;2.0220;
917.7000;0.3687;2.0171;
918.0000;0.3671;2.0073;
918.3000;0.3655;1.9999;
918.6000;0.3679;2.0097;
918.9000;0.3639;2.0097;
919.2000;0.3679;2.0196;
919.5000;0.3679;2.0146;
919.8000;0.3704;2.0196;
920.1000;0.3679;2.0097;
920.4000;0.3679;2.0048;
920.7000;0.3679;2.0097;
921.0000;0.3687;2.0146;
921.3000;0.3687;2.0171;
921.6000;0.3679;2.0146;
921.9000;0.3687;2.0171;
922.2000;0.3663;2.0196;
922.5000;0.3639;2.0023;
922.8000;0.3687;2.0023;
923.1000;0.3679;2.0048;
923.4000;0.3655;1.9950;
923.7000;0.3696;2.0097;
924.0000;0.3704;2.0048;
924.3000;0.3655;1.9999;
924.6000;0.3687;2.0122;
924.9000;0.3687;2.0196;
925.2000;0.3696;2.0294;
925.5000;0.3687;2.0196;
925.8000;0.3671;2.0171;
926.1000;0.3679;2.0122;
926.4000;0.3679;2.0146;
926.7000;0.3663;2.0220;
927.0000;0.3671;2.0196;
927.3000;0.3720;2.0343;
927.6000;0.3671;2.0220;
927.9000;0.3720;2.0319;
928.2000;0.3679;2.0220;
928.5000;0.3679;2.0319;
928.8000;0.3679;2.0319;
929.1000;0.3704;2.0368;
929.4000;0.3663;2.0368;
929.7000;0.3663;2.0294;
930.0000;0.3679;2.0294;
930.3000;0.3671;2.0294;
930.6000;0.3671;2.0245;
930.9000;0.3671;2.0269;
931.2000;0.3655;2.0269;
931.5000;0.3671;2.0269;
931.8000;0.3671;2.0294;
932.1000;0.3679;2.0343;
932.4000;0.3663;2.0319;
932.7000;0.3687;2.0343;
933.0000;0.3639;2.0122;
933.3000;0.3655;2.0171;
933.6000;0.3679;2.0196;
933.9000;0.3671;2.0122;
934.2000;0.3687;2.0196;
934.5000;0.3663;2.0097;
934.8000;0.3679;2.0122;
935.1000;0.3671;2.0196;
935.4000;0.3679;2.0245;
935.7000;0.3671;2.0294;
936.0000;0.3679;2.0294;
936.3000;0.3687;2.0343;
936.6000;0.3687;2.0368;
936.9000;0.3687;2.0368;
937.2000;0.3679;2.0269;
937.5000;0.3679;2.0196;
937.8000;0.3687;2.0122;
938.1000;0.3630;1.9950;
938.4000;0.3671;2.0023;
938.7000;0.3655;1.9999;
939.0000;0.3679;2.0073;
939.3000;0.3630;2.0023;
939.6000;0.3663;2.0073;
939.9000;0.3679;2.0122;
940.2000;0.3671;2.0073;
940.5000;0.3663;2.0097;
940.8000;0.3671;2.0122;
941.1000;0.3663;1.9999;
941.4000;0.3679;2.0023;
941.7000;0.3671;2.0073;
942.0000;0.3622;1.9974;
942.3000;0.3679;2.0073;
942.6000;0.3687;2.0171;
942.9000;0.3744;2.0368;
943.2000;0.3679;2.0122;
943.5000;0.3696;2.0122;
943.8000;0.3663;2.0073;
944.1000;0.3655;2.0023;
944.4000;0.3704;2.0097;
944.7000;0.3679;2.0097;
945.0000;0.3671;2.0073;
945.3000;0.3696;2.0171;
945.6000;0.3712;2.0245;
945.9000;0.3744;2.0392;
946.2000;0.3687;2.0294;
946.5000;0.3712;2.0319;
946.8000;0.3687;2.0294;
947.1000;0.3687;2.0220;
947.4000;0.3704;2.0171;
947.7000;0.3696;2.0146;
948.0000;0.3687;2.0073;
948.3000;0.3671;2.0048;
948.6000;0.3639;1.9925;
948.9000;0.3687;2.0048;
949.2000;0.3679;2.0122;
949.5000;0.3671;2.0171;
949.8000;0.3663;2.0171;
950.1000;0.3663;2.0245;
950.4000;0.3704;2.0294;
950.7000;0.3671;2.0319;
951.0000;0.3712;2.0319;
951.3000;0.3679;2.0171;
951.6000;0.3671;2.0171;
951.9000;0.3663;2.0146;
952.2000;0.3679;2.0122;
952.5000;0.3679;2.0097;
952.8000;0.3671;2.0122;
953.1000;0.3687;2.0171;
953.4000;0.3679;2.0048;
953.7000;0.3663;2.0073;
954.0000;0.3671;2.0073;
954.3000;0.3696;2.0023;
954.6000;0.3687;1.9950;
954.9000;0.3671;1.9925;
955.2000;0.3679;2.0023;
955.5000;0.3679;2.0073;
955.8000;0.3663;2.0122;
956.1000;0.3663;2.0023;
956.4000;0.3679;2.0073;
956.7000;0.3704;2.0171;
957.0000;0.3663;2.0146;
957.3000;0.3663;2.0146;
957.6000;0.3696;2.0146;
957.9000;0.3679;2.0122;
958.2000;0.3655;2.0073;
958.5000;0.3663;2.0220;
958.8000;0.3671;2.0319;
959.1000;0.3679;2.0196;
959.4000;0.3663;2.0146;
959.7000;0.3671;2.0146;
960.0000;0.3663;2.0146;
960.3000;0.3655;2.0146;
960.6000;0.3679;2.0269;
960.9000;0.3671;2.0343;
961.2000;0.3655;2.0269;
961.5000;0.3671;2.0245;
961.8000;0.3679;2.0343;
962.1000;0.3679;2.0319;
962.4000;0.3728;2.0417;
962.7000;0.3663;2.0245;
963.0000;0.3663;2.0269;
963.3000;0.3614;2.0146;
963.6000;0.3655;2.0171;
963.9000;0.3647;2.0196;
964.2000;0.3614;2.0146;
964.5000;0.3647;2.0171;
964.8000;0.3655;2.0171;
965.1000;0.3655;2.0146;
965.4000;0.3647;2.0073;
965.7000;0.3663;2.0048;
966.0000;0.3663;2.0097;
966.3000;0.3663;2.0048;
966.6000;0.3663;2.0171;
966.9000;0.3663;2.0294;
967.2000;0.3671;2.0294;
967.5000;0.3655;2.0269;
967.8000;0.3647;2.0245;
968.1000;0.3655;2.0269;
968.4000;0.3671;2.0392;
968.7000;0.3639;2.0269;
969.0000;0.3655;2.0245;
969.3000;0.3663;2.0220;
969.6000;0.3655;2.0220;
969.9000;0.3655;2.0245;
970.2000;0.3687;2.0269;
970.5000;0.3744;2.0466;
970.8000;0.3679;2.0245;
971.1000;0.3663;2.0171;
971.4000;0.3647;2.0220;
971.7000;0.3655;2.0171;
972.0000;0.3753;2.0515;
972.3000;0.3663;2.0146;
972.6000;0.3720;2.0294;
972.9000;0.3679;2.0146;
973.2000;0.3663;2.0146;
973.5000;0.3663;2.0171;
973.8000;0.3663;2.0220;
974.1000;0.3679;2.0269;
974.4000;0.3655;2.0319;
974.7000;0.3647;2.0319;
975.0000;0.3663;2.0368;
975.3000;0.3647;2.0294;
975.6000;0.3647;2.0269;
975.9000;0.3655;2.0417;
976.2000;0.3663;2.0417;
976.5000;0.3663;2.0368;
976.8000;0.3671;2.0343;
977.1000;0.3679;2.0368;
977.4000;0.3663;2.0294;
977.7000;0.3671;2.0294;
978.0000;0.3671;2.0294;
978.3000;0.3679;2.0269;
978.6000;0.3647;2.0171;
978.9000;0.3671;2.0294;
979.2000;0.3663;2.0294;
979.5000;0.3663;2.0343;
979.8000;0.3663;2.0269;
980.1000;0.3614;2.0146;
980.4000;0.3671;2.0319;
980.7000;0.3671;2.0269;
981.0000;0.3687;2.0343;
981.3000;0.3679;2.0343;
981.6000;0.3663;2.0269;
981.9000;0.3639;2.0196;
982.2000;0.3679;2.0245;
982.5000;0.3704;2.0269;
982.8000;0.3663;2.0220;
983.1000;0.3687;2.0196;
983.4000;0.3679;2.0146;
983.7000;0.3671;2.0220;
984.0000;0.3606;2.0023;
984.3000;0.3687;2.0245;
984.6000;0.3663;2.0171;
984.9000;0.3679;2.0171;
985.2000;0.3704;2.0196;
985.5000;0.3696;2.0196;
985.8000;0.3663;2.0171;
986.1000;0.3712;2.0269;
986.4000;0.3671;2.0171;
986.7000;0.3671;2.0171;
987.0000;0.3671;2.0171;
987.3000;0.3630;2.0097;
987.6000;0.3679;2.0245;
987.9000;0.3679;2.0343;
988.2000;0.3663;2.0319;
988.5000;0.3655;2.0294;
988.8000;0.3687;2.0368;
989.1000;0.3671;2.0368;
989.4000;0.3663;2.0343;
989.7000;0.3655;2.0220;
990.0000;0.3663;2.0196;
990.3000;0.3655;2.0245;
990.6000;0.3647;2.0122;
990.9000;0.3655;2.0171;
991.2000;0.3671;2.0245;
991.5000;0.3671;2.0196;
991.8000;0.3663;2.0196;
992.1000;0.3647;2.0171;
992.4000;0.3663;2.0196;
992.7000;0.3671;2.0245;
993.0000;0.3679;2.0319;
993.3000;0.3663;2.0269;
993.6000;0.3663;2.0245;
993.9000;0.3671;2.0294;
994.2000;0.3671;2.0171;
994.5000;0.3687;2.0196;
994.8000;0.3663;2.0097;
995.1000;0.3663;2.0122;
995.4000;0.3671;2.0146;
995.7000;0.3655;2.0073;
996.0000;0.3663;2.0097;
996.3000;0.3663;2.0122;
996.6000;0.3655;2.0196;
996.9000;0.3655;2.0245;
997.2000;0.3655;2.0220;
997.5000;0.3671;2.0245;
997.8000;0.3671;2.0269;
998.1000;0.3671;2.0269;
998.4000;0.3671;2.0319;
998.7000;0.3647;2.0343;
999.0000;0.3679;2.0392;
999.3000;0.3630;2.0368;
999.6000;0.3630;2.0319;
999.9000;0.3647;2.0319;
1000.2000;0.3647;2.0269;
1000.5000;0.3647;2.0171;
1000.8000;0.3639;2.0196;
1001.1000;0.3655;2.0171;
1001.4000;0.3671;2.0196;
1001.7000;0.3663;2.0097;
1002.0000;0.3655;2.0048;
1002.3000;0.3663;2.0073;
1002.6000;0.3671;2.0220;
1002.9000;0.3671;2.0269;
1003.2000;0.3647;2.0196;
1003.5000;0.3655;2.0171;
1003.8000;0.3663;2.0269;
1004.1000;0.3655;2.0294;
1004.4000;0.3679;2.0392;
1004.7000;0.3655;2.0220;
1005.0000;0.3647;2.0245;
1005.3000;0.3655;2.0294;
1005.6000;0.3655;2.0319;
1005.9000;0.3647;2.0269;
1006.2000;0.3655;2.0294;
1006.5000;0.3647;2.0319;
1006.8000;0.3679;2.0343;
1007.1000;0.3655;2.0269;
1007.4000;0.3671;2.0245;
1007.7000;0.3663;2.0319;
1008.0000;0.3655;2.0343;
1008.3000;0.3647;2.0319;
1008.6000;0.3647;2.0269;
1008.9000;0.3663;2.0220;
1009.2000;0.3655;2.0196;
1009.5000;0.3647;2.0146;
1009.8000;0.3655;2.0097;
1010.1000;0.3647;2.0122;
1010.4000;0.3639;2.0171;
1010.7000;0.3647;2.0220;
1011.0000;0.3679;2.0220;
1011.3000;0.3606;2.0097;
1011.6000;0.3655;2.0171;
1011.9000;0.3655;2.0220;
1012.2000;0.3647;2.0245;
1012.5000;0.3655;2.0245;
1012.8000;0.3647;2.0269;
1013.1000;0.3671;2.0245;
1013.4000;0.3630;2.0097;
1013.7000;0.3639;2.0146;
1014.0000;0.3655;2.0294;
1014.3000;0.3663;2.0319;
1014.6000;0.3655;2.0269;
1014.9000;0.3655;2.0269;
1015.2000;0.3639;2.0196;
1015.5000;0.3687;2.0269;
1015.8000;0.3671;2.0245;
1016.1000;0.3639;2.0171;
1016.4000;0.3704;2.0319;
1016.7000;0.3663;2.0171;
1017.0000;0.3647;2.0196;
1017.3000;0.3647;2.0269;
1017.6000;0.3720;2.0392;
1017.9000;0.3671;2.0220;
1018.2000;0.3630;2.0122;
1018.5000;0.3655;2.0196;
1018.8000;0.3655;2.0146;
1019.1000;0.3671;2.0196;
1019.4000;0.3655;2.0245;
1019.7000;0.3663;2.0220;
1020.0000;0.3573;1.9900;
1020.3000;0.3647;2.0097;
1020.6000;0.3671;2.0146;
1020.9000;0.3639;1.9974;
1021.2000;0.3622;2.0023;
1021.5000;0.3598;1.9900;
1021.8000;0.3663;2.0097;
1022.1000;0.3663;2.0122;
1022.4000;0.3655;2.0122;
1022.7000;0.3647;2.0097;
1023.0000;0.3704;2.0245;
1023.3000;0.3671;2.0220;
1023.6000;0.3590;2.0048;
1023.9000;0.3663;2.0220;
1024.2000;0.3679;2.0319;
1024.5000;0.3663;2.0269;
1024.8000;0.3655;2.0245;
1025.1000;0.3655;2.0245;
1025.4000;0.3647;2.0245;
1025.7000;0.3647;2.0220;
1026.0000;0.3630;2.0196;
1026.3000;0.3647;2.0220;
1026.6000;0.3647;2.0220;
1026.9000;0.3663;2.0220;
1027.2000;0.3679;2.0294;
1027.5000;0.3663;2.0245;
1027.8000;0.3671;2.0294;
1028.1000;0.3622;2.0220;
1028.4000;0.3647;2.0245;
1028.7000;0.3647;2.0220;
1029.0000;0.3671;2.0343;
1029.3000;0.3663;2.0245;
1029.6000;0.3663;2.0171;
1029.9000;0.3663;2.0196;
1030.2000;0.3647;2.0171;
1030.5000;0.3647;2.0171;
1030.8000;0.3671;2.0146;
1031.1000;0.3679;2.0171;
1031.4000;0.3671;2.0245;
1031.7000;0.3647;2.0196;
1032.0000;0.3655;2.0220;
1032.3000;0.3647;2.0294;
1032.6000;0.3630;2.0196;
1032.9000;0.3639;2.0196;
1033.2000;0.3687;2.0245;
1033.5000;0.3663;2.0146;
1033.8000;0.3655;2.0122;
1034.1000;0.3696;2.0269;
1034.4000;0.3639;2.0171;
1034.7000;0.3639;2.0196;
1035.0000;0.3728;2.0220;
1035.3000;0.3647;2.0048;
1035.6000;0.3663;2.0097;
1035.9000;0.3655;2.0023;
1036.2000;0.3655;2.0073;
1036.5000;0.3663;2.0196;
1036.8000;0.3663;2.0343;
1037.1000;0.3655;2.0294;
1037.4000;0.3647;2.0269;
1037.7000;0.3663;2.0294;
1038.0000;0.3663;2.0269;
1038.3000;0.3655;2.0171;
1038.6000;0.3696;2.0171;
1038.9000;0.3663;2.0048;
1039.2000;0.3622;1.9999;
1039.5000;0.3663;2.0122;
1039.8000;0.3639;2.0171;
1040.1000;0.3655;2.0171;
1040.4000;0.3687;2.0220;
1040.7000;0.3647;2.0171;
1041.0000;0.3663;2.0245;
1041.3000;0.3655;2.0269;
1041.6000;0.3647;2.0220;
1041.9000;0.3639;2.0294;
1042.2000;0.3582;2.0097;
1042.5000;0.3671;2.0220;
1042.8000;0.3655;2.0269;
1043.1000;0.3639;2.0196;
1043.4000;0.3647;2.0220;
1043.7000;0.3679;2.0294;
1044.0000;0.3679;2.0343;
1044.3000;0.3622;2.0245;
1044.6000;0.3647;2.0269;
1044.9000;0.3655;2.0294;
1045.2000;0.3663;2.0294;
1045.5000;0.3639;2.0343;
1045.8000;0.3639;2.0442;
1046.1000;0.3663;2.0466;
1046.4000;0.3639;2.0368;
1046.7000;0.3630;2.0245;
1047.0000;0.3630;2.0294;
1047.3000;0.3679;2.0319;
1047.6000;0.3647;2.0196;
1047.9000;0.3655;2.0146;
1048.2000;0.3647;2.0146;
1048.5000;0.3630;2.0097;
1048.8000;0.3655;2.0196;
1049.1000;0.3647;2.0146;
1049.4000;0.3647;2.0171;
1049.7000;0.3655;2.0122;
1050.0000;0.3647;2.0097;
1050.3000;0.3639;2.0146;
1050.6000;0.3639;2.0220;
1050.9000;0.3639;2.0245;
1051.2000;0.3647;2.0245;
1051.5000;0.3647;2.0196;
1051.8000;0.3639;2.0245;
1052.1000;0.3647;2.0319;
1052.4000;0.3663;2.0294;
1052.7000;0.3655;2.0319;
1053.0000;0.3639;2.0220;
1053.3000;0.3647;2.0294;
1053.6000;0.3647;2.0269;
1053.9000;0.3671;2.0245;
1054.2000;0.3679;2.0220;
1054.5000;0.3622;2.0146;
1054.8000;0.3663;2.0122;
1055.1000;0.3687;2.0171;
1055.4000;0.3655;2.0048;
1055.7000;0.3655;2.0146;
1056.0000;0.3639;2.0146;
1056.3000;0.3679;2.0220;
1056.6000;0.3663;2.0122;
1056.9000;0.3639;2.0122;
1057.2000;0.3639;1.9999;
1057.5000;0.3647;1.9950;
1057.8000;0.3647;1.9950;
1058.1000;0.3606;1.9802;
1058.4000;0.3639;1.9802;
1058.7000;0.3647;1.9876;
1059.0000;0.3663;1.9974;
1059.3000;0.3679;2.0073;
1059.6000;0.3655;1.9974;
1059.9000;0.3663;1.9925;
1060.2000;0.3663;1.9999;
1060.5000;0.3663;2.0048;
1060.8000;0.3655;2.0073;
1061.1000;0.3679;2.0196;
1061.4000;0.3655;2.0097;
1061.7000;0.3655;2.0073;
1062.0000;0.3663;2.0146;
1062.3000;0.3655;2.0097;
1062.6000;0.3655;2.0048;
1062.9000;0.3655;2.0048;
1063.2000;0.3647;1.9900;
1063.5000;0.3647;1.9950;
1063.8000;0.3647;1.9974;
1064.1000;0.3647;2.0073;
1064.4000;0.3655;2.0073;
1064.7000;0.3647;2.0023;
1065.0000;0.3647;2.0023;
1065.3000;0.3647;2.0023;
1065.6000;0.3639;1.9999;
1065.9000;0.3614;1.9950;
1066.2000;0.3639;1.9925;
1066.5000;0.3639;2.0097;
1066.8000;0.3639;2.0196;
1067.1000;0.3630;2.0171;
1067.4000;0.3647;2.0146;
1067.7000;0.3655;2.0171;
1068.0000;0.3639;2.0220;
1068.3000;0.3647;2.0220;
1068.6000;0.3639;2.0073;
1068.9000;0.3630;2.0048;
1069.2000;0.3663;2.0146;
1069.5000;0.3630;2.0023;
1069.8000;0.3639;2.0073;
1070.1000;0.3639;2.0097;
1070.4000;0.3630;2.0122;
1070.7000;0.3639;2.0146;
1071.0000;0.3639;2.0146;
1071.3000;0.3647;2.0171;
1071.6000;0.3647;2.0245;
1071.9000;0.3655;2.0245;
1072.2000;0.3663;2.0220;
1072.5000;0.3639;2.0146;
1072.8000;0.3647;2.0146;
1073.1000;0.3663;2.0146;
1073.4000;0.3655;2.0023;
1073.7000;0.3655;2.0097;
1074.0000;0.3647;2.0171;
1074.3000;0.3671;2.0196;
1074.6000;0.3663;2.0146;
1074.9000;0.3655;2.0048;
1075.2000;0.3671;2.0073;
1075.5000;0.3655;2.0097;
1075.8000;0.3663;2.0023;
1076.1000;0.3687;2.0122;
1076.4000;0.3639;1.9999;
1076.7000;0.3630;1.9925;
1077.0000;0.3671;2.0048;
1077.3000;0.3630;1.9950;
1077.6000;0.3647;1.9950;
1077.9000;0.3647;1.9950;
1078.2000;0.3614;1.9900;
1078.5000;0.3655;2.0023;
1078.8000;0.3647;1.9974;
1079.1000;0.3679;2.0048;
1079.4000;0.3679;2.0023;
1079.7000;0.3647;1.9950;
1080.0000;0.3687;1.9999;
1080.3000;0.3687;2.0097;
1080.6000;0.3647;1.9950;
1080.9000;0.3639;2.0023;
1081.2000;0.3647;2.0048;
1081.5000;0.3630;2.0048;
1081.8000;0.3655;2.0073;
1082.1000;0.3655;2.0097;
1082.4000;0.3647;2.0171;
1082.7000;0.3639;2.0122;
1083.0000;0.3655;2.0196;
1083.3000;0.3647;2.0122;
1083.6000;0.3655;2.0171;
1083.9000;0.3647;2.0196;
1084.2000;0.3647;2.0146;
1084.5000;0.3663;2.0196;
1084.8000;0.3655;2.0146;
1085.1000;0.3647;2.0146;
1085.4000;0.3614;2.0023;
1085.7000;0.3655;2.0146;
1086.0000;0.3647;2.0196;
1086.3000;0.3647;2.0196;
1086.6000;0.3630;2.0097;
1086.9000;0.3647;2.0146;
1087.2000;0.3647;2.0220;
1087.5000;0.3639;2.0122;
1087.8000;0.3647;2.0171;
1088.1000;0.3606;2.0048;
1088.4000;0.3655;2.0171;
1088.7000;0.3647;2.0220;
1089.0000;0.3622;2.0146;
1089.3000;0.3655;2.0122;
1089.6000;0.3639;2.0171;
1089.9000;0.3663;2.0269;
1090.2000;0.3663;2.0319;
1090.5000;0.3630;2.0269;
1090.8000;0.3655;2.0368;
