time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.3736;1.8375;
835.2000;0.3736;1.8400;
835.5000;0.3728;1.8351;
835.8000;0.3728;1.8302;
836.1000;0.3728;1.8277;
836.4000;0.3728;1.8326;
836.7000;0.3720;1.8375;
837.0000;0.3728;1.8400;
837.3000;0.3720;1.8351;
837.6000;0.3736;1.8351;
837.9000;0.3728;1.8351;
838.2000;0.3712;1.8375;
838.5000;0.3720;1.8449;
838.8000;0.3728;1.8498;
839.1000;0.3720;1.8449;
839.4000;0.3720;1.8425;
839.7000;0.3736;1.8523;
840.0000;0.3744;1.8474;
840.3000;0.3728;1.8425;
840.6000;0.3720;1.8351;
840.9000;0.3712;1.8425;
841.2000;0.3728;1.8449;
841.5000;0.3736;1.8449;
841.8000;0.3736;1.8498;
842.1000;0.3728;1.8523;
842.4000;0.3744;1.8548;
842.7000;0.3753;1.8621;
843.0000;0.3720;1.8572;
843.3000;0.3720;1.8498;
843.6000;0.3728;1.8548;
843.9000;0.3712;1.8548;
844.2000;0.3728;1.8597;
844.5000;0.3753;1.8572;
844.8000;0.3736;1.8498;
845.1000;0.3744;1.8572;
845.4000;0.3736;1.8548;
845.7000;0.3704;1.8498;
846.0000;0.3720;1.8597;
846.3000;0.3712;1.8621;
846.6000;0.3720;1.8646;
846.9000;0.3712;1.8621;
847.2000;0.3712;1.8621;
847.5000;0.3655;1.8523;
847.8000;0.3720;1.8720;
848.1000;0.3728;1.8720;
848.4000;0.3744;1.8769;
848.7000;0.3720;1.8794;
849.0000;0.3696;1.8695;
849.3000;0.3728;1.8671;
849.6000;0.3712;1.8548;
849.9000;0.3720;1.8572;
850.2000;0.3720;1.8523;
850.5000;0.3728;1.8498;
850.8000;0.3712;1.8548;
851.1000;0.3761;1.8597;
851.4000;0.3704;1.8498;
851.7000;0.3736;1.8548;
852.0000;0.3720;1.8597;
852.3000;0.3663;1.8449;
852.6000;0.3712;1.8646;
852.9000;0.3720;1.8646;
853.2000;0.3720;1.8671;
853.5000;0.3712;1.8646;
853.8000;0.3712;1.8646;
854.1000;0.3720;1.8572;
854.4000;0.3712;1.8523;
854.7000;0.3736;1.8597;
855.0000;0.3736;1.8671;
855.3000;0.3736;1.8572;
855.6000;0.3720;1.8597;
855.9000;0.3671;1.8375;
856.2000;0.3769;1.8671;
856.5000;0.3712;1.8646;
856.8000;0.3785;1.8769;
857.1000;0.3720;1.8523;
857.4000;0.3712;1.8498;
857.7000;0.3720;1.8597;
858.0000;0.3671;1.8498;
858.3000;0.3720;1.8621;
858.6000;0.3704;1.8597;
858.9000;0.3704;1.8720;
859.2000;0.3704;1.8720;
859.5000;0.3704;1.8572;
859.8000;0.3696;1.8621;
860.1000;0.3712;1.8621;
860.4000;0.3704;1.8572;
860.7000;0.3712;1.8498;
861.0000;0.3712;1.8523;
861.3000;0.3679;1.8449;
861.6000;0.3696;1.8523;
861.9000;0.3712;1.8597;
862.2000;0.3704;1.8597;
862.5000;0.3712;1.8646;
862.8000;0.3704;1.8597;
863.1000;0.3720;1.8646;
863.4000;0.3696;1.8720;
863.7000;0.3696;1.8720;
864.0000;0.3712;1.8769;
864.3000;0.3655;1.8671;
864.6000;0.3704;1.8769;
864.9000;0.3720;1.8744;
865.2000;0.3712;1.8744;
865.5000;0.3712;1.8769;
865.8000;0.3704;1.8720;
866.1000;0.3736;1.8720;
866.4000;0.3712;1.8621;
866.7000;0.3736;1.8597;
867.0000;0.3712;1.8597;
867.3000;0.3712;1.8621;
867.6000;0.3704;1.8671;
867.9000;0.3704;1.8646;
868.2000;0.3728;1.8572;
868.5000;0.3687;1.8523;
868.8000;0.3704;1.8498;
869.1000;0.3704;1.8498;
869.4000;0.3704;1.8498;
869.7000;0.3704;1.8449;
870.0000;0.3704;1.8498;
870.3000;0.3704;1.8449;
870.6000;0.3712;1.8498;
870.9000;0.3696;1.8498;
871.2000;0.3704;1.8498;
871.5000;0.3704;1.8498;
871.8000;0.3704;1.8498;
872.1000;0.3712;1.8474;
872.4000;0.3712;1.8474;
872.7000;0.3671;1.8302;
873.0000;0.3712;1.8326;
873.3000;0.3704;1.8302;
873.6000;0.3671;1.8252;
873.9000;0.3679;1.8302;
874.2000;0.3687;1.8351;
874.5000;0.3712;1.8375;
874.8000;0.3696;1.8326;
875.1000;0.3696;1.8375;
875.4000;0.3687;1.8375;
875.7000;0.3712;1.8498;
876.0000;0.3712;1.8425;
876.3000;0.3696;1.8498;
876.6000;0.3696;1.8572;
876.9000;0.3696;1.8523;
877.2000;0.3704;1.8400;
877.5000;0.3704;1.8425;
877.8000;0.3679;1.8277;
878.1000;0.3736;1.8425;
878.4000;0.3696;1.8326;
878.7000;0.3679;1.8277;
879.0000;0.3704;1.8302;
879.3000;0.3704;1.8252;
879.6000;0.3687;1.8252;
879.9000;0.3704;1.8326;
880.2000;0.3736;1.8425;
880.5000;0.3696;1.8228;
880.8000;0.3696;1.8252;
881.1000;0.3720;1.8277;
881.4000;0.3712;1.8179;
881.7000;0.3712;1.8203;
882.0000;0.3647;1.8154;
882.3000;0.3663;1.8203;
882.6000;0.3630;1.8154;
882.9000;0.3671;1.8228;
883.2000;0.3663;1.8203;
883.5000;0.3687;1.8277;
883.8000;0.3687;1.8252;
884.1000;0.3736;1.8351;
884.4000;0.3687;1.8228;
884.7000;0.3687;1.8277;
885.0000;0.3769;1.8498;
885.3000;0.3712;1.8351;
885.6000;0.3712;1.8326;
885.9000;0.3704;1.8326;
886.2000;0.3712;1.8425;
886.5000;0.3696;1.8400;
886.8000;0.3696;1.8375;
887.1000;0.3687;1.8375;
887.4000;0.3647;1.8375;
887.7000;0.3687;1.8449;
888.0000;0.3687;1.8474;
888.3000;0.3761;1.8621;
888.6000;0.3696;1.8572;
888.9000;0.3704;1.8498;
889.2000;0.3687;1.8498;
889.5000;0.3704;1.8548;
889.8000;0.3720;1.8523;
890.1000;0.3679;1.8375;
890.4000;0.3704;1.8400;
890.7000;0.3696;1.8326;
891.0000;0.3728;1.8449;
891.3000;0.3687;1.8375;
891.6000;0.3696;1.8400;
891.9000;0.3744;1.8572;
892.2000;0.3696;1.8375;
892.5000;0.3696;1.8425;
892.8000;0.3687;1.8400;
893.1000;0.3761;1.8572;
893.4000;0.3687;1.8252;
893.7000;0.3696;1.8326;
894.0000;0.3704;1.8425;
894.3000;0.3687;1.8375;
894.6000;0.3696;1.8523;
894.9000;0.3704;1.8523;
895.2000;0.3687;1.8523;
895.5000;0.3704;1.8572;
895.8000;0.3630;1.8425;
896.1000;0.3696;1.8597;
896.4000;0.3671;1.8523;
896.7000;0.3671;1.8498;
897.0000;0.3663;1.8351;
897.3000;0.3704;1.8425;
897.6000;0.3671;1.8277;
897.9000;0.3671;1.8203;
898.2000;0.3679;1.8179;
898.5000;0.3655;1.8105;
898.8000;0.3704;1.8179;
899.1000;0.3712;1.8203;
899.4000;0.3663;1.8056;
899.7000;0.3687;1.8080;
900.0000;0.3720;1.8179;
900.3000;0.3704;1.8154;
900.6000;0.3720;1.8228;
900.9000;0.3687;1.8228;
901.2000;0.3720;1.8449;
901.5000;0.3687;1.8375;
901.8000;0.3696;1.8375;
902.1000;0.3679;1.8302;
902.4000;0.3687;1.8326;
902.7000;0.3663;1.8179;
903.0000;0.3720;1.8302;
903.3000;0.3671;1.8179;
903.6000;0.3769;1.8351;
903.9000;0.3687;1.8105;
904.2000;0.3679;1.8203;
904.5000;0.3696;1.8326;
904.8000;0.3696;1.8400;
905.1000;0.3712;1.8449;
905.4000;0.3679;1.8425;
905.7000;0.3671;1.8351;
906.0000;0.3679;1.8498;
906.3000;0.3696;1.8548;
906.6000;0.3679;1.8474;
906.9000;0.3687;1.8523;
907.2000;0.3655;1.8474;
907.5000;0.3687;1.8548;
907.8000;0.3687;1.8498;
908.1000;0.3639;1.8302;
908.4000;0.3679;1.8351;
908.7000;0.3696;1.8326;
909.0000;0.3712;1.8474;
909.3000;0.3671;1.8326;
909.6000;0.3687;1.8302;
909.9000;0.3696;1.8375;
910.2000;0.3696;1.8425;
910.5000;0.3704;1.8326;
910.8000;0.3687;1.8252;
911.1000;0.3679;1.8228;
911.4000;0.3696;1.8375;
911.7000;0.3687;1.8351;
912.0000;0.3663;1.8252;
912.3000;0.3663;1.8252;
912.6000;0.3663;1.8277;
912.9000;0.3687;1.8277;
913.2000;0.3679;1.8228;
913.5000;0.3671;1.8203;
913.8000;0.3687;1.8203;
914.1000;0.3704;1.8252;
914.4000;0.3687;1.8228;
914.7000;0.3679;1.8252;
915.0000;0.3671;1.8252;
915.3000;0.3687;1.8326;
915.6000;0.3687;1.8351;
915.9000;0.3614;1.8105;
916.2000;0.3687;1.8302;
916.5000;0.3696;1.8375;
916.8000;0.3687;1.8302;
917.1000;0.3655;1.8203;
917.4000;0.3696;1.8252;
917.7000;0.3712;1.8375;
918.0000;0.3687;1.8400;
918.3000;0.3671;1.8375;
918.6000;0.3647;1.8277;
918.9000;0.3647;1.8179;
919.2000;0.3671;1.8228;
919.5000;0.3647;1.8228;
919.8000;0.3663;1.8302;
920.1000;0.3663;1.8375;
920.4000;0.3679;1.8425;
920.7000;0.3663;1.8351;
921.0000;0.3720;1.8474;
921.3000;0.3696;1.8400;
921.6000;0.3671;1.8400;
921.9000;0.3671;1.8400;
922.2000;0.3696;1.8400;
922.5000;0.3679;1.8375;
922.8000;0.3679;1.8449;
923.1000;0.3606;1.8302;
923.4000;0.3696;1.8548;
923.7000;0.3671;1.8597;
924.0000;0.3671;1.8621;
924.3000;0.3655;1.8449;
924.6000;0.3696;1.8548;
924.9000;0.3639;1.8375;
925.2000;0.3663;1.8375;
925.5000;0.3671;1.8400;
925.8000;0.3647;1.8449;
926.1000;0.3663;1.8548;
926.4000;0.3679;1.8646;
926.7000;0.3663;1.8548;
927.0000;0.3704;1.8695;
927.3000;0.3671;1.8523;
927.6000;0.3663;1.8326;
927.9000;0.3639;1.8252;
928.2000;0.3704;1.8425;
928.5000;0.3679;1.8449;
928.8000;0.3663;1.8400;
929.1000;0.3655;1.8351;
929.4000;0.3655;1.8302;
929.7000;0.3671;1.8326;
930.0000;0.3687;1.8449;
930.3000;0.3671;1.8425;
930.6000;0.3696;1.8523;
930.9000;0.3679;1.8474;
931.2000;0.3655;1.8498;
931.5000;0.3671;1.8572;
931.8000;0.3671;1.8646;
932.1000;0.3687;1.8646;
932.4000;0.3671;1.8449;
932.7000;0.3679;1.8425;
933.0000;0.3687;1.8425;
933.3000;0.3679;1.8498;
933.6000;0.3671;1.8351;
933.9000;0.3663;1.8302;
934.2000;0.3671;1.8326;
934.5000;0.3679;1.8400;
934.8000;0.3598;1.8179;
935.1000;0.3663;1.8326;
935.4000;0.3696;1.8425;
935.7000;0.3655;1.8277;
936.0000;0.3671;1.8375;
936.3000;0.3671;1.8302;
936.6000;0.3647;1.8351;
936.9000;0.3687;1.8400;
937.2000;0.3687;1.8425;
937.5000;0.3679;1.8375;
937.8000;0.3655;1.8277;
938.1000;0.3679;1.8375;
938.4000;0.3679;1.8425;
938.7000;0.3671;1.8351;
939.0000;0.3655;1.8252;
939.3000;0.3663;1.8351;
939.6000;0.3663;1.8252;
939.9000;0.3663;1.8154;
940.2000;0.3663;1.8129;
940.5000;0.3679;1.8154;
940.8000;0.3687;1.8154;
941.1000;0.3663;1.8154;
941.4000;0.3671;1.8179;
941.7000;0.3679;1.8302;
942.0000;0.3655;1.8228;
942.3000;0.3671;1.8277;
942.6000;0.3639;1.8252;
942.9000;0.3696;1.8375;
943.2000;0.3663;1.8203;
943.5000;0.3728;1.8326;
943.8000;0.3671;1.8154;
944.1000;0.3655;1.8203;
944.4000;0.3671;1.8252;
944.7000;0.3655;1.8203;
945.0000;0.3663;1.8277;
945.3000;0.3639;1.8277;
945.6000;0.3679;1.8351;
945.9000;0.3671;1.8375;
946.2000;0.3679;1.8351;
946.5000;0.3671;1.8228;
946.8000;0.3679;1.8277;
947.1000;0.3736;1.8449;
947.4000;0.3679;1.8375;
947.7000;0.3663;1.8252;
948.0000;0.3655;1.8203;
948.3000;0.3687;1.8203;
948.6000;0.3679;1.8252;
948.9000;0.3671;1.8252;
949.2000;0.3663;1.8179;
949.5000;0.3671;1.8326;
949.8000;0.3671;1.8351;
950.1000;0.3671;1.8326;
950.4000;0.3655;1.8277;
950.7000;0.3671;1.8351;
951.0000;0.3655;1.8400;
951.3000;0.3655;1.8498;
951.6000;0.3687;1.8572;
951.9000;0.3671;1.8523;
952.2000;0.3687;1.8474;
952.5000;0.3679;1.8375;
952.8000;0.3687;1.8400;
953.1000;0.3655;1.8326;
953.4000;0.3671;1.8351;
953.7000;0.3671;1.8277;
954.0000;0.3671;1.8252;
954.3000;0.3655;1.8252;
954.6000;0.3663;1.8252;
954.9000;0.3663;1.8277;
955.2000;0.3655;1.8326;
955.5000;0.3696;1.8326;
955.8000;0.3663;1.8228;
956.1000;0.3679;1.8277;
956.4000;0.3663;1.8154;
956.7000;0.3655;1.8154;
957.0000;0.3663;1.8179;
957.3000;0.3598;1.7957;
957.6000;0.3671;1.8129;
957.9000;0.3663;1.8080;
958.2000;0.3663;1.8080;
958.5000;0.3696;1.8129;
958.8000;0.3679;1.8056;
959.1000;0.3663;1.8056;
959.4000;0.3663;1.8129;
959.7000;0.3647;1.8105;
960.0000;0.3671;1.8080;
960.3000;0.3687;1.8277;
960.6000;0.3679;1.8252;
960.9000;0.3679;1.8252;
961.2000;0.3696;1.8179;
961.5000;0.3663;1.8105;
961.8000;0.3712;1.8179;
962.1000;0.3671;1.8179;
962.4000;0.3655;1.8228;
962.7000;0.3687;1.8375;
963.0000;0.3663;1.8351;
963.3000;0.3663;1.8375;
963.6000;0.3622;1.8129;
963.9000;0.3679;1.8277;
964.2000;0.3663;1.8277;
964.5000;0.3671;1.8326;
964.8000;0.3663;1.8326;
965.1000;0.3671;1.8375;
965.4000;0.3655;1.8375;
965.7000;0.3679;1.8425;
966.0000;0.3663;1.8351;
966.3000;0.3663;1.8351;
966.6000;0.3630;1.8252;
966.9000;0.3671;1.8351;
967.2000;0.3663;1.8302;
967.5000;0.3663;1.8449;
967.8000;0.3671;1.8523;
968.1000;0.3655;1.8375;
968.4000;0.3655;1.8351;
968.7000;0.3663;1.8326;
969.0000;0.3663;1.8326;
969.3000;0.3614;1.8203;
969.6000;0.3663;1.8277;
969.9000;0.3728;1.8523;
970.2000;0.3663;1.8302;
970.5000;0.3663;1.8326;
970.8000;0.3663;1.8302;
971.1000;0.3671;1.8252;
971.4000;0.3671;1.8252;
971.7000;0.3679;1.8277;
972.0000;0.3671;1.8326;
972.3000;0.3663;1.8326;
972.6000;0.3679;1.8375;
972.9000;0.3663;1.8400;
973.2000;0.3679;1.8523;
973.5000;0.3663;1.8548;
973.8000;0.3712;1.8597;
974.1000;0.3671;1.8425;
974.4000;0.3639;1.8425;
974.7000;0.3679;1.8425;
975.0000;0.3655;1.8326;
975.3000;0.3663;1.8400;
975.6000;0.3663;1.8375;
975.9000;0.3655;1.8400;
976.2000;0.3655;1.8425;
976.5000;0.3671;1.8498;
976.8000;0.3679;1.8474;
977.1000;0.3655;1.8498;
977.4000;0.3671;1.8572;
977.7000;0.3671;1.8548;
978.0000;0.3655;1.8523;
978.3000;0.3647;1.8548;
978.6000;0.3655;1.8548;
978.9000;0.3630;1.8548;
979.2000;0.3663;1.8548;
979.5000;0.3622;1.8523;
979.8000;0.3630;1.8597;
980.1000;0.3639;1.8523;
980.4000;0.3687;1.8572;
980.7000;0.3663;1.8548;
981.0000;0.3647;1.8548;
981.3000;0.3655;1.8548;
981.6000;0.3663;1.8597;
981.9000;0.3663;1.8572;
982.2000;0.3671;1.8548;
982.5000;0.3671;1.8523;
982.8000;0.3663;1.8548;
983.1000;0.3647;1.8498;
983.4000;0.3663;1.8572;
983.7000;0.3663;1.8548;
984.0000;0.3663;1.8597;
984.3000;0.3663;1.8597;
984.6000;0.3655;1.8597;
984.9000;0.3655;1.8646;
985.2000;0.3647;1.8621;
985.5000;0.3679;1.8720;
985.8000;0.3663;1.8695;
986.1000;0.3655;1.8572;
986.4000;0.3655;1.8498;
986.7000;0.3663;1.8548;
987.0000;0.3647;1.8572;
987.3000;0.3655;1.8597;
987.6000;0.3655;1.8597;
987.9000;0.3655;1.8597;
988.2000;0.3663;1.8597;
988.5000;0.3663;1.8671;
988.8000;0.3647;1.8695;
989.1000;0.3663;1.8646;
989.4000;0.3671;1.8597;
989.7000;0.3663;1.8548;
990.0000;0.3655;1.8597;
990.3000;0.3590;1.8425;
990.6000;0.3655;1.8646;
990.9000;0.3671;1.8646;
991.2000;0.3647;1.8498;
991.5000;0.3671;1.8597;
991.8000;0.3671;1.8572;
992.1000;0.3647;1.8597;
992.4000;0.3663;1.8695;
992.7000;0.3647;1.8597;
993.0000;0.3671;1.8646;
993.3000;0.3679;1.8523;
993.6000;0.3663;1.8474;
993.9000;0.3655;1.8375;
994.2000;0.3639;1.8326;
994.5000;0.3663;1.8425;
994.8000;0.3671;1.8375;
995.1000;0.3647;1.8449;
995.4000;0.3655;1.8498;
995.7000;0.3655;1.8523;
996.0000;0.3655;1.8523;
996.3000;0.3639;1.8474;
996.6000;0.3663;1.8498;
996.9000;0.3655;1.8548;
997.2000;0.3598;1.8400;
997.5000;0.3655;1.8523;
997.8000;0.3655;1.8449;
998.1000;0.3655;1.8498;
998.4000;0.3671;1.8498;
998.7000;0.3655;1.8523;
999.0000;0.3655;1.8621;
999.3000;0.3663;1.8720;
999.6000;0.3663;1.8744;
999.9000;0.3655;1.8646;
1000.2000;0.3655;1.8572;
1000.5000;0.3655;1.8548;
1000.8000;0.3663;1.8498;
1001.1000;0.3663;1.8375;
1001.4000;0.3671;1.8425;
1001.7000;0.3663;1.8375;
1002.0000;0.3655;1.8425;
1002.3000;0.3663;1.8523;
1002.6000;0.3655;1.8572;
1002.9000;0.3647;1.8474;
1003.2000;0.3671;1.8548;
1003.5000;0.3696;1.8720;
1003.8000;0.3647;1.8597;
1004.1000;0.3663;1.8597;
1004.4000;0.3655;1.8671;
1004.7000;0.3655;1.8720;
1005.0000;0.3647;1.8597;
1005.3000;0.3630;1.8548;
1005.6000;0.3655;1.8646;
1005.9000;0.3655;1.8621;
1006.2000;0.3663;1.8695;
1006.5000;0.3655;1.8597;
1006.8000;0.3663;1.8646;
1007.1000;0.3655;1.8621;
1007.4000;0.3655;1.8597;
1007.7000;0.3663;1.8597;
1008.0000;0.3647;1.8548;
1008.3000;0.3671;1.8523;
1008.6000;0.3671;1.8425;
1008.9000;0.3663;1.8326;
1009.2000;0.3647;1.8252;
1009.5000;0.3647;1.8277;
1009.8000;0.3663;1.8351;
1010.1000;0.3663;1.8425;
1010.4000;0.3671;1.8351;
1010.7000;0.3655;1.8326;
1011.0000;0.3655;1.8302;
1011.3000;0.3655;1.8302;
1011.6000;0.3630;1.8302;
1011.9000;0.3647;1.8326;
1012.2000;0.3663;1.8425;
1012.5000;0.3663;1.8302;
1012.8000;0.3647;1.8252;
1013.1000;0.3655;1.8252;
1013.4000;0.3655;1.8228;
1013.7000;0.3647;1.8228;
1014.0000;0.3655;1.8203;
1014.3000;0.3655;1.8277;
1014.6000;0.3622;1.8277;
1014.9000;0.3647;1.8326;
1015.2000;0.3671;1.8375;
1015.5000;0.3655;1.8351;
1015.8000;0.3630;1.8252;
1016.1000;0.3639;1.8326;
1016.4000;0.3630;1.8400;
1016.7000;0.3606;1.8228;
1017.0000;0.3655;1.8375;
1017.3000;0.3663;1.8375;
1017.6000;0.3655;1.8400;
1017.9000;0.3647;1.8400;
1018.2000;0.3655;1.8400;
1018.5000;0.3655;1.8326;
1018.8000;0.3663;1.8400;
1019.1000;0.3647;1.8326;
1019.4000;0.3598;1.8228;
1019.7000;0.3663;1.8375;
1020.0000;0.3647;1.8302;
1020.3000;0.3655;1.8252;
1020.6000;0.3647;1.8080;
1020.9000;0.3639;1.8080;
1021.2000;0.3663;1.8080;
1021.5000;0.3663;1.8056;
1021.8000;0.3655;1.8056;
1022.1000;0.3663;1.8105;
1022.4000;0.3647;1.8056;
1022.7000;0.3671;1.8129;
1023.0000;0.3655;1.8154;
1023.3000;0.3663;1.8203;
1023.6000;0.3679;1.8252;
1023.9000;0.3720;1.8302;
1024.2000;0.3647;1.8228;
1024.5000;0.3687;1.8203;
1024.8000;0.3696;1.8277;
1025.1000;0.3655;1.8154;
1025.4000;0.3663;1.8203;
1025.7000;0.3598;1.7957;
1026.0000;0.3647;1.8056;
1026.3000;0.3647;1.8179;
1026.6000;0.3663;1.8228;
1026.9000;0.3582;1.8056;
1027.2000;0.3630;1.8105;
1027.5000;0.3655;1.8252;
1027.8000;0.3639;1.8252;
1028.1000;0.3630;1.8326;
1028.4000;0.3647;1.8326;
1028.7000;0.3630;1.8351;
1029.0000;0.3655;1.8449;
1029.3000;0.3655;1.8474;
1029.6000;0.3655;1.8425;
1029.9000;0.3663;1.8400;
1030.2000;0.3663;1.8375;
1030.5000;0.3639;1.8302;
1030.8000;0.3647;1.8351;
1031.1000;0.3655;1.8302;
1031.4000;0.3647;1.8228;
1031.7000;0.3655;1.8252;
1032.0000;0.3655;1.8252;
1032.3000;0.3663;1.8252;
1032.6000;0.3647;1.8252;
1032.9000;0.3663;1.8277;
1033.2000;0.3647;1.8277;
1033.5000;0.3639;1.8252;
1033.8000;0.3630;1.8277;
1034.1000;0.3655;1.8302;
1034.4000;0.3647;1.8302;
1034.7000;0.3687;1.8375;
1035.0000;0.3704;1.8425;
1035.3000;0.3687;1.8228;
1035.6000;0.3622;1.8154;
1035.9000;0.3647;1.8277;
1036.2000;0.3639;1.8203;
1036.5000;0.3630;1.8154;
1036.8000;0.3655;1.8203;
1037.1000;0.3639;1.8203;
1037.4000;0.3639;1.8302;
1037.7000;0.3630;1.8203;
1038.0000;0.3647;1.8326;
1038.3000;0.3639;1.8302;
1038.6000;0.3606;1.8203;
1038.9000;0.3639;1.8351;
1039.2000;0.3655;1.8498;
1039.5000;0.3663;1.8498;
1039.8000;0.3647;1.8449;
1040.1000;0.3606;1.8400;
1040.4000;0.3655;1.8449;
1040.7000;0.3687;1.8498;
1041.0000;0.3630;1.8326;
1041.3000;0.3630;1.8277;
1041.6000;0.3655;1.8375;
1041.9000;0.3655;1.8326;
1042.2000;0.3647;1.8326;
1042.5000;0.3647;1.8326;
1042.8000;0.3639;1.8277;
1043.1000;0.3663;1.8252;
1043.4000;0.3647;1.8228;
1043.7000;0.3630;1.8326;
1044.0000;0.3647;1.8425;
1044.3000;0.3663;1.8523;
1044.6000;0.3647;1.8474;
1044.9000;0.3647;1.8400;
1045.2000;0.3663;1.8400;
1045.5000;0.3663;1.8375;
1045.8000;0.3647;1.8400;
1046.1000;0.3647;1.8425;
1046.4000;0.3655;1.8375;
1046.7000;0.3639;1.8425;
1047.0000;0.3663;1.8400;
1047.3000;0.3655;1.8351;
1047.6000;0.3647;1.8400;
1047.9000;0.3630;1.8375;
1048.2000;0.3663;1.8449;
1048.5000;0.3728;1.8572;
1048.8000;0.3630;1.8326;
1049.1000;0.3647;1.8425;
1049.4000;0.3598;1.8400;
1049.7000;0.3622;1.8523;
1050.0000;0.3647;1.8548;
1050.3000;0.3655;1.8548;
1050.6000;0.3663;1.8548;
1050.9000;0.3622;1.8449;
1051.2000;0.3647;1.8523;
1051.5000;0.3630;1.8498;
1051.8000;0.3639;1.8523;
1052.1000;0.3639;1.8449;
1052.4000;0.3647;1.8425;
1052.7000;0.3622;1.8449;
1053.0000;0.3663;1.8523;
1053.3000;0.3647;1.8449;
1053.6000;0.3639;1.8474;
1053.9000;0.3647;1.8474;
1054.2000;0.3647;1.8449;
1054.5000;0.3622;1.8351;
1054.8000;0.3622;1.8326;
1055.1000;0.3639;1.8425;
1055.4000;0.3679;1.8621;
1055.7000;0.3671;1.8695;
1056.0000;0.3655;1.8671;
1056.3000;0.3639;1.8597;
1056.6000;0.3655;1.8548;
1056.9000;0.3655;1.8498;
1057.2000;0.3655;1.8572;
1057.5000;0.3655;1.8548;
1057.8000;0.3696;1.8671;
1058.1000;0.3647;1.8498;
1058.4000;0.3655;1.8572;
1058.7000;0.3647;1.8523;
1059.0000;0.3614;1.8474;
1059.3000;0.3639;1.8498;
1059.6000;0.3663;1.8474;
1059.9000;0.3655;1.8425;
1060.2000;0.3647;1.8400;
1060.5000;0.3639;1.8375;
1060.8000;0.3679;1.8449;
1061.1000;0.3647;1.8400;
1061.4000;0.3647;1.8449;
1061.7000;0.3639;1.8523;
1062.0000;0.3639;1.8548;
1062.3000;0.3639;1.8523;
1062.6000;0.3647;1.8621;
1062.9000;0.3647;1.8572;
1063.2000;0.3630;1.8498;
1063.5000;0.3630;1.8449;
1063.8000;0.3622;1.8425;
1064.1000;0.3639;1.8400;
1064.4000;0.3622;1.8425;
1064.7000;0.3630;1.8425;
1065.0000;0.3655;1.8351;
1065.3000;0.3655;1.8351;
1065.6000;0.3639;1.8154;
1065.9000;0.3679;1.8277;
1066.2000;0.3647;1.8277;
1066.5000;0.3639;1.8302;
1066.8000;0.3630;1.8375;
1067.1000;0.3630;1.8400;
1067.4000;0.3647;1.8498;
1067.7000;0.3647;1.8523;
1068.0000;0.3614;1.8425;
1068.3000;0.3639;1.8449;
1068.6000;0.3663;1.8449;
1068.9000;0.3639;1.8375;
1069.2000;0.3647;1.8351;
1069.5000;0.3655;1.8400;
1069.8000;0.3655;1.8326;
1070.1000;0.3663;1.8302;
1070.4000;0.3639;1.8179;
1070.7000;0.3663;1.8228;
1071.0000;0.3663;1.8203;
1071.3000;0.3663;1.8228;
1071.6000;0.3647;1.8277;
1071.9000;0.3622;1.8277;
1072.2000;0.3639;1.8228;
1072.5000;0.3696;1.8351;
1072.8000;0.3630;1.8228;
1073.1000;0.3630;1.8228;
1073.4000;0.3622;1.8203;
1073.7000;0.3647;1.8252;
1074.0000;0.3696;1.8351;
1074.3000;0.3639;1.8228;
1074.6000;0.3647;1.8252;
1074.9000;0.3639;1.8252;
1075.2000;0.3630;1.8203;
1075.5000;0.3630;1.8277;
1075.8000;0.3647;1.8302;
1076.1000;0.3647;1.8277;
1076.4000;0.3630;1.8203;
1076.7000;0.3647;1.8129;
1077.0000;0.3639;1.8105;
1077.3000;0.3655;1.8203;
1077.6000;0.3655;1.8203;
1077.9000;0.3647;1.8105;
1078.2000;0.3647;1.8252;
1078.5000;0.3696;1.8400;
1078.8000;0.3687;1.8375;
1079.1000;0.3655;1.8326;
1079.4000;0.3639;1.8351;
1079.7000;0.3639;1.8302;
1080.0000;0.3655;1.8449;
1080.3000;0.3647;1.8400;
1080.6000;0.3663;1.8474;
1080.9000;0.3647;1.8498;
1081.2000;0.3663;1.8474;
1081.5000;0.3598;1.8351;
1081.8000;0.3671;1.8425;
1082.1000;0.3663;1.8400;
1082.4000;0.3630;1.8302;
1082.7000;0.3687;1.8400;
1083.0000;0.3647;1.8302;
1083.3000;0.3647;1.8351;
1083.6000;0.3647;1.8375;
1083.9000;0.3647;1.8302;
1084.2000;0.3655;1.8351;
1084.5000;0.3647;1.8302;
1084.8000;0.3630;1.8302;
1085.1000;0.3663;1.8351;
1085.4000;0.3647;1.8252;
1085.7000;0.3647;1.8326;
1086.0000;0.3639;1.8351;
1086.3000;0.3647;1.8400;
1086.6000;0.3630;1.8449;
1086.9000;0.3630;1.8400;
1087.2000;0.3663;1.8425;
1087.5000;0.3655;1.8425;
1087.8000;0.3639;1.8449;
1088.1000;0.3639;1.8425;
1088.4000;0.3639;1.8400;
1088.7000;0.3671;1.8498;
1089.0000;0.3647;1.8449;
1089.3000;0.3655;1.8400;
1089.6000;0.3639;1.8228;
1089.9000;0.3590;1.8129;
1090.2000;0.3655;1.8302;
1090.5000;0.3655;1.8375;
1090.8000;0.3647;1.8375;
