time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.3639;2.0663;
835.2000;0.3704;2.0737;
835.5000;0.3647;2.0614;
835.8000;0.3647;2.0688;
836.1000;0.3679;2.0737;
836.4000;0.3687;2.0737;
836.7000;0.3655;2.0663;
837.0000;0.3663;2.0688;
837.3000;0.3663;2.0737;
837.6000;0.3736;2.0958;
837.9000;0.3655;2.0811;
838.2000;0.3663;2.0884;
838.5000;0.3647;2.0884;
838.8000;0.3679;2.0909;
839.1000;0.3663;2.0884;
839.4000;0.3655;2.0786;
839.7000;0.3655;2.0761;
840.0000;0.3655;2.0761;
840.3000;0.3655;2.0761;
840.6000;0.3663;2.0712;
840.9000;0.3655;2.0663;
841.2000;0.3647;2.0638;
841.5000;0.3679;2.0663;
841.8000;0.3679;2.0712;
842.1000;0.3647;2.0712;
842.4000;0.3655;2.0761;
842.7000;0.3655;2.0737;
843.0000;0.3655;2.0688;
843.3000;0.3663;2.0761;
843.6000;0.3655;2.0786;
843.9000;0.3655;2.0761;
844.2000;0.3655;2.0712;
844.5000;0.3671;2.0786;
844.8000;0.3704;2.0835;
845.1000;0.3663;2.0737;
845.4000;0.3671;2.0811;
845.7000;0.3622;2.0638;
846.0000;0.3671;2.0712;
846.3000;0.3647;2.0663;
846.6000;0.3655;2.0663;
846.9000;0.3590;2.0589;
847.2000;0.3647;2.0737;
847.5000;0.3671;2.0786;
847.8000;0.3671;2.0835;
848.1000;0.3647;2.0811;
848.4000;0.3655;2.0761;
848.7000;0.3671;2.0761;
849.0000;0.3655;2.0761;
849.3000;0.3655;2.0811;
849.6000;0.3663;2.0835;
849.9000;0.3655;2.0811;
850.2000;0.3671;2.0909;
850.5000;0.3663;2.0786;
850.8000;0.3655;2.0761;
851.1000;0.3663;2.0761;
851.4000;0.3655;2.0835;
851.7000;0.3671;2.0884;
852.0000;0.3687;2.0909;
852.3000;0.3647;2.0860;
852.6000;0.3647;2.0811;
852.9000;0.3663;2.0811;
853.2000;0.3655;2.0835;
853.5000;0.3679;2.0884;
853.8000;0.3639;2.0786;
854.1000;0.3606;2.0688;
854.4000;0.3687;2.0860;
854.7000;0.3687;2.0884;
855.0000;0.3639;2.0712;
855.3000;0.3647;2.0737;
855.6000;0.3696;2.0909;
855.9000;0.3647;2.0811;
856.2000;0.3582;2.0638;
856.5000;0.3647;2.0811;
856.8000;0.3663;2.0958;
857.1000;0.3720;2.1007;
857.4000;0.3655;2.0712;
857.7000;0.3614;2.0589;
858.0000;0.3647;2.0614;
858.3000;0.3647;2.0614;
858.6000;0.3647;2.0737;
858.9000;0.3647;2.0688;
859.2000;0.3663;2.0811;
859.5000;0.3606;2.0663;
859.8000;0.3647;2.0737;
860.1000;0.3639;2.0688;
860.4000;0.3639;2.0786;
860.7000;0.3647;2.0835;
861.0000;0.3630;2.0860;
861.3000;0.3639;2.0909;
861.6000;0.3639;2.0934;
861.9000;0.3639;2.0958;
862.2000;0.3639;2.0934;
862.5000;0.3679;2.0934;
862.8000;0.3639;2.0860;
863.1000;0.3630;2.0835;
863.4000;0.3655;2.0934;
863.7000;0.3687;2.0934;
864.0000;0.3630;2.0761;
864.3000;0.3622;2.0761;
864.6000;0.3639;2.0860;
864.9000;0.3655;2.0860;
865.2000;0.3663;2.0786;
865.5000;0.3639;2.0761;
865.8000;0.3647;2.0712;
866.1000;0.3630;2.0688;
866.4000;0.3647;2.0688;
866.7000;0.3639;2.0565;
867.0000;0.3639;2.0638;
867.3000;0.3647;2.0638;
867.6000;0.3630;2.0565;
867.9000;0.3630;2.0614;
868.2000;0.3639;2.0688;
868.5000;0.3639;2.0737;
868.8000;0.3639;2.0712;
869.1000;0.3639;2.0761;
869.4000;0.3639;2.0761;
869.7000;0.3639;2.0663;
870.0000;0.3704;2.0786;
870.3000;0.3712;2.0860;
870.6000;0.3639;2.0663;
870.9000;0.3639;2.0737;
871.2000;0.3639;2.0761;
871.5000;0.3639;2.0737;
871.8000;0.3614;2.0811;
872.1000;0.3622;2.0811;
872.4000;0.3647;2.0835;
872.7000;0.3622;2.0835;
873.0000;0.3630;2.0884;
873.3000;0.3622;2.0761;
873.6000;0.3647;2.0811;
873.9000;0.3639;2.0786;
874.2000;0.3655;2.0811;
874.5000;0.3630;2.0909;
874.8000;0.3622;2.0909;
875.1000;0.3582;2.0761;
875.4000;0.3614;2.0835;
875.7000;0.3647;2.0934;
876.0000;0.3630;2.0860;
876.3000;0.3630;2.0786;
876.6000;0.3647;2.0835;
876.9000;0.3639;2.0860;
877.2000;0.3590;2.0786;
877.5000;0.3622;2.0786;
877.8000;0.3655;2.0860;
878.1000;0.3639;2.0786;
878.4000;0.3647;2.0737;
878.7000;0.3655;2.0712;
879.0000;0.3647;2.0737;
879.3000;0.3630;2.0663;
879.6000;0.3614;2.0614;
879.9000;0.3630;2.0663;
880.2000;0.3606;2.0589;
880.5000;0.3590;2.0614;
880.8000;0.3622;2.0614;
881.1000;0.3630;2.0540;
881.4000;0.3622;2.0515;
881.7000;0.3630;2.0515;
882.0000;0.3598;2.0417;
882.3000;0.3630;2.0491;
882.6000;0.3639;2.0491;
882.9000;0.3630;2.0565;
883.2000;0.3630;2.0565;
883.5000;0.3598;2.0442;
883.8000;0.3639;2.0491;
884.1000;0.3647;2.0540;
884.4000;0.3639;2.0565;
884.7000;0.3573;2.0491;
885.0000;0.3655;2.0638;
885.3000;0.3647;2.0565;
885.6000;0.3630;2.0515;
885.9000;0.3630;2.0540;
886.2000;0.3630;2.0589;
886.5000;0.3639;2.0589;
886.8000;0.3630;2.0589;
887.1000;0.3630;2.0638;
887.4000;0.3639;2.0688;
887.7000;0.3647;2.0663;
888.0000;0.3639;2.0589;
888.3000;0.3630;2.0491;
888.6000;0.3655;2.0515;
888.9000;0.3663;2.0614;
889.2000;0.3630;2.0565;
889.5000;0.3639;2.0589;
889.8000;0.3639;2.0638;
890.1000;0.3655;2.0688;
890.4000;0.3655;2.0663;
890.7000;0.3639;2.0638;
891.0000;0.3647;2.0663;
891.3000;0.3647;2.0638;
891.6000;0.3622;2.0540;
891.9000;0.3639;2.0565;
892.2000;0.3622;2.0540;
892.5000;0.3639;2.0663;
892.8000;0.3639;2.0688;
893.1000;0.3639;2.0761;
893.4000;0.3639;2.0712;
893.7000;0.3606;2.0688;
894.0000;0.3565;2.0589;
894.3000;0.3622;2.0737;
894.6000;0.3606;2.0688;
894.9000;0.3655;2.0761;
895.2000;0.3639;2.0688;
895.5000;0.3639;2.0688;
895.8000;0.3614;2.0688;
896.1000;0.3614;2.0663;
896.4000;0.3630;2.0737;
896.7000;0.3630;2.0811;
897.0000;0.3639;2.0884;
897.3000;0.3622;2.0884;
897.6000;0.3630;2.0958;
897.9000;0.3630;2.0909;
898.2000;0.3630;2.0934;
898.5000;0.3639;2.0884;
898.8000;0.3630;2.0884;
899.1000;0.3639;2.0884;
899.4000;0.3647;2.0934;
899.7000;0.3630;2.0884;
900.0000;0.3647;2.0884;
900.3000;0.3663;2.0909;
900.6000;0.3647;2.0860;
900.9000;0.3630;2.0761;
901.2000;0.3573;2.0614;
901.5000;0.3647;2.0761;
901.8000;0.3622;2.0712;
902.1000;0.3630;2.0663;
902.4000;0.3614;2.0663;
902.7000;0.3622;2.0688;
903.0000;0.3639;2.0737;
903.3000;0.3630;2.0688;
903.6000;0.3622;2.0688;
903.9000;0.3630;2.0761;
904.2000;0.3630;2.0786;
904.5000;0.3606;2.0761;
904.8000;0.3639;2.0786;
905.1000;0.3614;2.0737;
905.4000;0.3557;2.0737;
905.7000;0.3565;2.0737;
906.0000;0.3606;2.0860;
906.3000;0.3639;2.0909;
906.6000;0.3622;2.0909;
906.9000;0.3614;2.0884;
907.2000;0.3614;2.0983;
907.5000;0.3606;2.0958;
907.8000;0.3630;2.0934;
908.1000;0.3622;2.0884;
908.4000;0.3622;2.0811;
908.7000;0.3606;2.0835;
909.0000;0.3622;2.0884;
909.3000;0.3630;2.0835;
909.6000;0.3639;2.0860;
909.9000;0.3630;2.0811;
910.2000;0.3622;2.0860;
910.5000;0.3639;2.0884;
910.8000;0.3630;2.0786;
911.1000;0.3630;2.0860;
911.4000;0.3582;2.0786;
911.7000;0.3598;2.0835;
912.0000;0.3622;2.0909;
912.3000;0.3639;2.0958;
912.6000;0.3622;2.0860;
912.9000;0.3606;2.0811;
913.2000;0.3647;2.0909;
913.5000;0.3614;2.0761;
913.8000;0.3614;2.0712;
914.1000;0.3679;2.0811;
914.4000;0.3622;2.0712;
914.7000;0.3598;2.0614;
915.0000;0.3630;2.0712;
915.3000;0.3639;2.0712;
915.6000;0.3630;2.0663;
915.9000;0.3647;2.0663;
916.2000;0.3622;2.0638;
916.5000;0.3590;2.0589;
916.8000;0.3622;2.0737;
917.1000;0.3630;2.0712;
917.4000;0.3614;2.0638;
917.7000;0.3630;2.0589;
918.0000;0.3630;2.0540;
918.3000;0.3606;2.0515;
918.6000;0.3630;2.0515;
918.9000;0.3614;2.0565;
919.2000;0.3639;2.0614;
919.5000;0.3630;2.0614;
919.8000;0.3630;2.0638;
920.1000;0.3614;2.0540;
920.4000;0.3630;2.0515;
920.7000;0.3639;2.0565;
921.0000;0.3639;2.0663;
921.3000;0.3614;2.0540;
921.6000;0.3622;2.0515;
921.9000;0.3622;2.0515;
922.2000;0.3630;2.0368;
922.5000;0.3622;2.0245;
922.8000;0.3614;2.0220;
923.1000;0.3622;2.0269;
923.4000;0.3614;2.0343;
923.7000;0.3598;2.0343;
924.0000;0.3630;2.0417;
924.3000;0.3622;2.0491;
924.6000;0.3647;2.0540;
924.9000;0.3630;2.0589;
925.2000;0.3622;2.0565;
925.5000;0.3630;2.0540;
925.8000;0.3614;2.0491;
926.1000;0.3630;2.0540;
926.4000;0.3614;2.0515;
926.7000;0.3622;2.0540;
927.0000;0.3614;2.0565;
927.3000;0.3590;2.0540;
927.6000;0.3614;2.0565;
927.9000;0.3598;2.0614;
928.2000;0.3614;2.0638;
928.5000;0.3590;2.0589;
928.8000;0.3614;2.0589;
929.1000;0.3606;2.0565;
929.4000;0.3639;2.0663;
929.7000;0.3614;2.0614;
930.0000;0.3606;2.0614;
930.3000;0.3639;2.0688;
930.6000;0.3622;2.0589;
930.9000;0.3630;2.0565;
931.2000;0.3639;2.0614;
931.5000;0.3630;2.0663;
931.8000;0.3614;2.0589;
932.1000;0.3630;2.0663;
932.4000;0.3655;2.0786;
932.7000;0.3622;2.0663;
933.0000;0.3614;2.0614;
933.3000;0.3606;2.0614;
933.6000;0.3614;2.0638;
933.9000;0.3614;2.0589;
934.2000;0.3622;2.0589;
934.5000;0.3590;2.0515;
934.8000;0.3630;2.0712;
935.1000;0.3606;2.0638;
935.4000;0.3622;2.0589;
935.7000;0.3622;2.0638;
936.0000;0.3622;2.0761;
936.3000;0.3622;2.0663;
936.6000;0.3622;2.0688;
936.9000;0.3606;2.0663;
937.2000;0.3639;2.0761;
937.5000;0.3614;2.0712;
937.8000;0.3598;2.0712;
938.1000;0.3557;2.0614;
938.4000;0.3598;2.0712;
938.7000;0.3614;2.0737;
939.0000;0.3606;2.0761;
939.3000;0.3606;2.0712;
939.6000;0.3606;2.0663;
939.9000;0.3606;2.0614;
940.2000;0.3622;2.0565;
940.5000;0.3614;2.0515;
940.8000;0.3614;2.0540;
941.1000;0.3614;2.0614;
941.4000;0.3614;2.0638;
941.7000;0.3614;2.0663;
942.0000;0.3614;2.0688;
942.3000;0.3622;2.0712;
942.6000;0.3614;2.0688;
942.9000;0.3606;2.0737;
943.2000;0.3606;2.0688;
943.5000;0.3614;2.0688;
943.8000;0.3614;2.0663;
944.1000;0.3606;2.0589;
944.4000;0.3614;2.0638;
944.7000;0.3606;2.0589;
945.0000;0.3622;2.0663;
945.3000;0.3639;2.0737;
945.6000;0.3614;2.0712;
945.9000;0.3614;2.0614;
946.2000;0.3639;2.0688;
946.5000;0.3639;2.0663;
946.8000;0.3573;2.0589;
947.1000;0.3614;2.0688;
947.4000;0.3614;2.0712;
947.7000;0.3614;2.0737;
948.0000;0.3614;2.0737;
948.3000;0.3598;2.0737;
948.6000;0.3606;2.0737;
948.9000;0.3614;2.0761;
949.2000;0.3630;2.0761;
949.5000;0.3590;2.0688;
949.8000;0.3598;2.0737;
950.1000;0.3606;2.0737;
950.4000;0.3606;2.0761;
950.7000;0.3598;2.0761;
951.0000;0.3639;2.0761;
951.3000;0.3606;2.0589;
951.6000;0.3614;2.0737;
951.9000;0.3598;2.0712;
952.2000;0.3606;2.0737;
952.5000;0.3614;2.0663;
952.8000;0.3582;2.0589;
953.1000;0.3573;2.0638;
953.4000;0.3598;2.0663;
953.7000;0.3630;2.0712;
954.0000;0.3606;2.0712;
954.3000;0.3614;2.0688;
954.6000;0.3533;2.0442;
954.9000;0.3598;2.0540;
955.2000;0.3622;2.0589;
955.5000;0.3622;2.0663;
955.8000;0.3606;2.0688;
956.1000;0.3622;2.0688;
956.4000;0.3630;2.0737;
956.7000;0.3630;2.0712;
957.0000;0.3606;2.0638;
957.3000;0.3639;2.0614;
957.6000;0.3630;2.0491;
957.9000;0.3720;2.0761;
958.2000;0.3622;2.0491;
958.5000;0.3614;2.0540;
958.8000;0.3598;2.0491;
959.1000;0.3614;2.0589;
959.4000;0.3606;2.0565;
959.7000;0.3614;2.0614;
960.0000;0.3606;2.0663;
960.3000;0.3614;2.0688;
960.6000;0.3606;2.0663;
960.9000;0.3614;2.0737;
961.2000;0.3614;2.0786;
961.5000;0.3614;2.0761;
961.8000;0.3622;2.0737;
962.1000;0.3639;2.0737;
962.4000;0.3598;2.0663;
962.7000;0.3614;2.0737;
963.0000;0.3606;2.0663;
963.3000;0.3614;2.0712;
963.6000;0.3590;2.0712;
963.9000;0.3614;2.0761;
964.2000;0.3622;2.0860;
964.5000;0.3598;2.0761;
964.8000;0.3582;2.0712;
965.1000;0.3606;2.0761;
965.4000;0.3622;2.0761;
965.7000;0.3622;2.0712;
966.0000;0.3606;2.0663;
966.3000;0.3614;2.0786;
966.6000;0.3622;2.0884;
966.9000;0.3622;2.0835;
967.2000;0.3614;2.0761;
967.5000;0.3614;2.0638;
967.8000;0.3647;2.0688;
968.1000;0.3630;2.0614;
968.4000;0.3630;2.0589;
968.7000;0.3630;2.0614;
969.0000;0.3606;2.0663;
969.3000;0.3655;2.0786;
969.6000;0.3630;2.0737;
969.9000;0.3590;2.0737;
970.2000;0.3606;2.0638;
970.5000;0.3614;2.0663;
970.8000;0.3598;2.0638;
971.1000;0.3622;2.0712;
971.4000;0.3598;2.0712;
971.7000;0.3647;2.0737;
972.0000;0.3622;2.0688;
972.3000;0.3541;2.0565;
972.6000;0.3630;2.0786;
972.9000;0.3614;2.0761;
973.2000;0.3565;2.0638;
973.5000;0.3590;2.0737;
973.8000;0.3573;2.0761;
974.1000;0.3606;2.0909;
974.4000;0.3655;2.1007;
974.7000;0.3606;2.0909;
975.0000;0.3582;2.0934;
975.3000;0.3614;2.1106;
975.6000;0.3582;2.1032;
975.9000;0.3590;2.1032;
976.2000;0.3590;2.0958;
976.5000;0.3598;2.0884;
976.8000;0.3598;2.0983;
977.1000;0.3598;2.0958;
977.4000;0.3590;2.0909;
977.7000;0.3590;2.0909;
978.0000;0.3582;2.0958;
978.3000;0.3582;2.0884;
978.6000;0.3590;2.0860;
978.9000;0.3582;2.0835;
979.2000;0.3598;2.0786;
979.5000;0.3630;2.0884;
979.8000;0.3606;2.0811;
980.1000;0.3606;2.0835;
980.4000;0.3598;2.0761;
980.7000;0.3598;2.0712;
981.0000;0.3598;2.0638;
981.3000;0.3606;2.0712;
981.6000;0.3614;2.0737;
981.9000;0.3614;2.0761;
982.2000;0.3614;2.0786;
982.5000;0.3598;2.0737;
982.8000;0.3582;2.0712;
983.1000;0.3582;2.0638;
983.4000;0.3622;2.0638;
983.7000;0.3614;2.0565;
984.0000;0.3606;2.0565;
984.3000;0.3606;2.0565;
984.6000;0.3614;2.0663;
984.9000;0.3614;2.0712;
985.2000;0.3614;2.0688;
985.5000;0.3606;2.0712;
985.8000;0.3614;2.0663;
986.1000;0.3622;2.0663;
986.4000;0.3598;2.0589;
986.7000;0.3606;2.0565;
987.0000;0.3663;2.0663;
987.3000;0.3622;2.0589;
987.6000;0.3590;2.0466;
987.9000;0.3565;2.0466;
988.2000;0.3622;2.0688;
988.5000;0.3582;2.0565;
988.8000;0.3598;2.0663;
989.1000;0.3655;2.0761;
989.4000;0.3590;2.0638;
989.7000;0.3582;2.0688;
990.0000;0.3590;2.0811;
990.3000;0.3573;2.0712;
990.6000;0.3573;2.0712;
990.9000;0.3614;2.0712;
991.2000;0.3549;2.0540;
991.5000;0.3606;2.0712;
991.8000;0.3590;2.0688;
992.1000;0.3614;2.0737;
992.4000;0.3622;2.0737;
992.7000;0.3590;2.0737;
993.0000;0.3606;2.0835;
993.3000;0.3606;2.0835;
993.6000;0.3655;2.0884;
993.9000;0.3614;2.0811;
994.2000;0.3630;2.0761;
994.5000;0.3622;2.0811;
994.8000;0.3606;2.0884;
995.1000;0.3590;2.0835;
995.4000;0.3590;2.0761;
995.7000;0.3549;2.0712;
996.0000;0.3598;2.0860;
996.3000;0.3582;2.0860;
996.6000;0.3582;2.0860;
996.9000;0.3573;2.0761;
997.2000;0.3549;2.0737;
997.5000;0.3590;2.0835;
997.8000;0.3606;2.0786;
998.1000;0.3590;2.0712;
998.4000;0.3573;2.0811;
998.7000;0.3606;2.0835;
999.0000;0.3590;2.0761;
999.3000;0.3598;2.0712;
999.6000;0.3557;2.0614;
999.9000;0.3598;2.0737;
1000.2000;0.3606;2.0737;
1000.5000;0.3582;2.0688;
1000.8000;0.3622;2.0761;
1001.1000;0.3598;2.0737;
1001.4000;0.3598;2.0761;
1001.7000;0.3614;2.0835;
1002.0000;0.3614;2.0860;
1002.3000;0.3590;2.0712;
1002.6000;0.3614;2.0712;
1002.9000;0.3622;2.0712;
1003.2000;0.3598;2.0688;
1003.5000;0.3549;2.0589;
1003.8000;0.3614;2.0712;
1004.1000;0.3606;2.0688;
1004.4000;0.3598;2.0688;
1004.7000;0.3565;2.0515;
1005.0000;0.3614;2.0589;
1005.3000;0.3606;2.0638;
1005.6000;0.3606;2.0712;
1005.9000;0.3614;2.0835;
1006.2000;0.3606;2.0761;
1006.5000;0.3598;2.0786;
1006.8000;0.3590;2.0811;
1007.1000;0.3590;2.0761;
1007.4000;0.3598;2.0737;
1007.7000;0.3590;2.0712;
1008.0000;0.3598;2.0737;
1008.3000;0.3590;2.0712;
1008.6000;0.3598;2.0737;
1008.9000;0.3573;2.0737;
1009.2000;0.3622;2.0860;
1009.5000;0.3582;2.0737;
1009.8000;0.3590;2.0712;
1010.1000;0.3639;2.0860;
1010.4000;0.3606;2.0909;
1010.7000;0.3573;2.0884;
1011.0000;0.3582;2.0811;
1011.3000;0.3598;2.0860;
1011.6000;0.3590;2.0761;
1011.9000;0.3655;2.0884;
1012.2000;0.3565;2.0688;
1012.5000;0.3614;2.0811;
1012.8000;0.3590;2.0712;
1013.1000;0.3573;2.0663;
1013.4000;0.3565;2.0565;
1013.7000;0.3582;2.0540;
1014.0000;0.3679;2.0761;
1014.3000;0.3598;2.0614;
1014.6000;0.3590;2.0614;
1014.9000;0.3598;2.0663;
1015.2000;0.3590;2.0688;
1015.5000;0.3598;2.0712;
1015.8000;0.3590;2.0638;
1016.1000;0.3590;2.0663;
1016.4000;0.3582;2.0712;
1016.7000;0.3590;2.0688;
1017.0000;0.3598;2.0737;
1017.3000;0.3639;2.0761;
1017.6000;0.3606;2.0737;
1017.9000;0.3606;2.0860;
1018.2000;0.3590;2.0835;
1018.5000;0.3622;2.0835;
1018.8000;0.3598;2.0811;
1019.1000;0.3598;2.0761;
1019.4000;0.3598;2.0860;
1019.7000;0.3590;2.0786;
1020.0000;0.3598;2.0688;
1020.3000;0.3598;2.0663;
1020.6000;0.3582;2.0614;
1020.9000;0.3565;2.0565;
1021.2000;0.3590;2.0589;
1021.5000;0.3582;2.0663;
1021.8000;0.3598;2.0688;
1022.1000;0.3565;2.0712;
1022.4000;0.3590;2.0737;
1022.7000;0.3590;2.0712;
1023.0000;0.3679;2.0934;
1023.3000;0.3557;2.0614;
1023.6000;0.3582;2.0638;
1023.9000;0.3598;2.0737;
1024.2000;0.3606;2.0614;
1024.5000;0.3598;2.0638;
1024.8000;0.3598;2.0638;
1025.1000;0.3565;2.0614;
1025.4000;0.3582;2.0737;
1025.7000;0.3590;2.0712;
1026.0000;0.3598;2.0786;
1026.3000;0.3565;2.0737;
1026.6000;0.3606;2.0835;
1026.9000;0.3606;2.0786;
1027.2000;0.3606;2.0786;
1027.5000;0.3598;2.0811;
1027.8000;0.3606;2.0884;
1028.1000;0.3598;2.0860;
1028.4000;0.3590;2.0884;
1028.7000;0.3590;2.0786;
1029.0000;0.3590;2.0737;
1029.3000;0.3590;2.0688;
1029.6000;0.3598;2.0688;
1029.9000;0.3582;2.0638;
1030.2000;0.3606;2.0663;
1030.5000;0.3590;2.0688;
1030.8000;0.3582;2.0638;
1031.1000;0.3582;2.0688;
1031.4000;0.3590;2.0737;
1031.7000;0.3590;2.0663;
1032.0000;0.3590;2.0565;
1032.3000;0.3582;2.0614;
1032.6000;0.3598;2.0737;
1032.9000;0.3590;2.0811;
1033.2000;0.3614;2.0884;
1033.5000;0.3598;2.0884;
1033.8000;0.3598;2.0884;
1034.1000;0.3598;2.0909;
1034.4000;0.3598;2.0958;
1034.7000;0.3565;2.0909;
1035.0000;0.3590;2.1007;
1035.3000;0.3590;2.1032;
1035.6000;0.3598;2.1180;
1035.9000;0.3606;2.1057;
1036.2000;0.3582;2.0934;
1036.5000;0.3614;2.0958;
1036.8000;0.3598;2.0983;
1037.1000;0.3549;2.0860;
1037.4000;0.3590;2.0958;
1037.7000;0.3598;2.0958;
1038.0000;0.3606;2.0983;
1038.3000;0.3598;2.1007;
1038.6000;0.3598;2.1007;
1038.9000;0.3622;2.1007;
1039.2000;0.3582;2.0909;
1039.5000;0.3582;2.0884;
1039.8000;0.3606;2.0860;
1040.1000;0.3622;2.0884;
1040.4000;0.3565;2.0712;
1040.7000;0.3606;2.0737;
1041.0000;0.3614;2.0688;
1041.3000;0.3582;2.0688;
1041.6000;0.3598;2.0811;
1041.9000;0.3606;2.0860;
1042.2000;0.3573;2.0811;
1042.5000;0.3606;2.0909;
1042.8000;0.3598;2.0909;
1043.1000;0.3598;2.0860;
1043.4000;0.3590;2.0786;
1043.7000;0.3590;2.0835;
1044.0000;0.3614;2.0860;
1044.3000;0.3614;2.0860;
1044.6000;0.3598;2.0835;
1044.9000;0.3598;2.0835;
1045.2000;0.3582;2.0860;
1045.5000;0.3565;2.0786;
1045.8000;0.3557;2.0737;
1046.1000;0.3590;2.0811;
1046.4000;0.3573;2.0712;
1046.7000;0.3573;2.0712;
1047.0000;0.3590;2.0688;
1047.3000;0.3598;2.0761;
1047.6000;0.3598;2.0786;
1047.9000;0.3598;2.0835;
1048.2000;0.3598;2.0835;
1048.5000;0.3598;2.0786;
1048.8000;0.3573;2.0712;
1049.1000;0.3590;2.0663;
1049.4000;0.3590;2.0737;
1049.7000;0.3590;2.0786;
1050.0000;0.3582;2.0737;
1050.3000;0.3582;2.0737;
1050.6000;0.3557;2.0712;
1050.9000;0.3525;2.0589;
1051.2000;0.3573;2.0688;
1051.5000;0.3582;2.0614;
1051.8000;0.3582;2.0688;
1052.1000;0.3582;2.0761;
1052.4000;0.3590;2.0811;
1052.7000;0.3590;2.0688;
1053.0000;0.3590;2.0688;
1053.3000;0.3598;2.0712;
1053.6000;0.3590;2.0688;
1053.9000;0.3590;2.0737;
1054.2000;0.3598;2.0761;
1054.5000;0.3598;2.0884;
1054.8000;0.3582;2.0884;
1055.1000;0.3606;2.1032;
1055.4000;0.3598;2.0884;
1055.7000;0.3590;2.0884;
1056.0000;0.3614;2.1032;
1056.3000;0.3590;2.0958;
1056.6000;0.3590;2.0884;
1056.9000;0.3582;2.0909;
1057.2000;0.3598;2.0983;
1057.5000;0.3590;2.0884;
1057.8000;0.3541;2.0761;
1058.1000;0.3582;2.0909;
1058.4000;0.3573;2.0909;
1058.7000;0.3582;2.0958;
1059.0000;0.3590;2.0958;
1059.3000;0.3573;2.0909;
1059.6000;0.3598;2.0983;
1059.9000;0.3582;2.0983;
1060.2000;0.3582;2.1057;
1060.5000;0.3565;2.0983;
1060.8000;0.3598;2.1007;
1061.1000;0.3598;2.0884;
1061.4000;0.3582;2.0737;
1061.7000;0.3590;2.0761;
1062.0000;0.3582;2.0811;
1062.3000;0.3573;2.0860;
1062.6000;0.3606;2.0958;
1062.9000;0.3598;2.0983;
1063.2000;0.3582;2.0958;
1063.5000;0.3598;2.0909;
1063.8000;0.3606;2.0983;
1064.1000;0.3557;2.0835;
1064.4000;0.3606;2.0983;
1064.7000;0.3598;2.1057;
1065.0000;0.3541;2.0860;
1065.3000;0.3590;2.0958;
1065.6000;0.3582;2.0909;
1065.9000;0.3590;2.1007;
1066.2000;0.3630;2.1032;
1066.5000;0.3606;2.0884;
1066.8000;0.3590;2.0835;
1067.1000;0.3582;2.0737;
1067.4000;0.3590;2.0835;
1067.7000;0.3630;2.0958;
1068.0000;0.3582;2.0909;
1068.3000;0.3582;2.0958;
1068.6000;0.3614;2.0983;
1068.9000;0.3606;2.0958;
1069.2000;0.3606;2.0983;
1069.5000;0.3565;2.0909;
1069.8000;0.3606;2.1007;
1070.1000;0.3598;2.0934;
1070.4000;0.3614;2.0958;
1070.7000;0.3573;2.0909;
1071.0000;0.3573;2.1081;
1071.3000;0.3565;2.1204;
1071.6000;0.3582;2.1229;
1071.9000;0.3573;2.1180;
1072.2000;0.3582;2.1106;
1072.5000;0.3590;2.1155;
1072.8000;0.3598;2.1106;
1073.1000;0.3590;2.1106;
1073.4000;0.3533;2.1007;
1073.7000;0.3573;2.1106;
1074.0000;0.3606;2.1180;
1074.3000;0.3663;2.1303;
1074.6000;0.3598;2.1130;
1074.9000;0.3606;2.1032;
1075.2000;0.3598;2.0958;
1075.5000;0.3590;2.0934;
1075.8000;0.3582;2.0909;
1076.1000;0.3565;2.0884;
1076.4000;0.3565;2.0909;
1076.7000;0.3598;2.1007;
1077.0000;0.3541;2.0934;
1077.3000;0.3557;2.0958;
1077.6000;0.3573;2.0909;
1077.9000;0.3582;2.0811;
1078.2000;0.3606;2.0860;
1078.5000;0.3573;2.0835;
1078.8000;0.3582;2.0909;
1079.1000;0.3590;2.1081;
1079.4000;0.3598;2.1106;
1079.7000;0.3663;2.1278;
1080.0000;0.3582;2.1007;
1080.3000;0.3679;2.1278;
1080.6000;0.3557;2.0958;
1080.9000;0.3590;2.1057;
1081.2000;0.3582;2.1057;
1081.5000;0.3582;2.1106;
1081.8000;0.3590;2.1057;
1082.1000;0.3598;2.1106;
1082.4000;0.3590;2.1032;
1082.7000;0.3590;2.1130;
1083.0000;0.3606;2.1204;
1083.3000;0.3614;2.1106;
1083.6000;0.3590;2.1229;
1083.9000;0.3606;2.1327;
1084.2000;0.3582;2.1253;
1084.5000;0.3598;2.1180;
1084.8000;0.3582;2.1180;
1085.1000;0.3598;2.1130;
1085.4000;0.3606;2.1253;
1085.7000;0.3590;2.1180;
1086.0000;0.3598;2.1229;
1086.3000;0.3573;2.1130;
1086.6000;0.3598;2.1229;
1086.9000;0.3557;2.1155;
1087.2000;0.3598;2.1130;
1087.5000;0.3606;2.1106;
1087.8000;0.3598;2.1081;
1088.1000;0.3639;2.1130;
1088.4000;0.3647;2.1180;
1088.7000;0.3565;2.1032;
1089.0000;0.3622;2.1106;
1089.3000;0.3582;2.1032;
1089.6000;0.3606;2.1106;
1089.9000;0.3573;2.0983;
1090.2000;0.3565;2.1032;
1090.5000;0.3606;2.1130;
1090.8000;0.3573;2.1081;
