time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.3704;1.9212;
835.2000;0.3696;1.9163;
835.5000;0.3679;1.9212;
835.8000;0.3687;1.9163;
836.1000;0.3704;1.9163;
836.4000;0.3753;1.9163;
836.7000;0.3728;1.9089;
837.0000;0.3663;1.8941;
837.3000;0.3687;1.8990;
837.6000;0.3679;1.8990;
837.9000;0.3679;1.8917;
838.2000;0.3696;1.8990;
838.5000;0.3671;1.9040;
838.8000;0.3679;1.9040;
839.1000;0.3696;1.9040;
839.4000;0.3671;1.9089;
839.7000;0.3671;1.9113;
840.0000;0.3704;1.9163;
840.3000;0.3663;1.9064;
840.6000;0.3704;1.9212;
840.9000;0.3687;1.9212;
841.2000;0.3687;1.9163;
841.5000;0.3647;1.9138;
841.8000;0.3687;1.9187;
842.1000;0.3712;1.9310;
842.4000;0.3639;1.9113;
842.7000;0.3696;1.9236;
843.0000;0.3712;1.9261;
843.3000;0.3622;1.9015;
843.6000;0.3753;1.9286;
843.9000;0.3696;1.9089;
844.2000;0.3720;1.9187;
844.5000;0.3679;1.9138;
844.8000;0.3671;1.9113;
845.1000;0.3663;1.9187;
845.4000;0.3687;1.9286;
845.7000;0.3671;1.9236;
846.0000;0.3712;1.9335;
846.3000;0.3687;1.9261;
846.6000;0.3696;1.9335;
846.9000;0.3712;1.9384;
847.2000;0.3671;1.9286;
847.5000;0.3671;1.9286;
847.8000;0.3679;1.9286;
848.1000;0.3671;1.9335;
848.4000;0.3704;1.9384;
848.7000;0.3663;1.9335;
849.0000;0.3696;1.9359;
849.3000;0.3696;1.9286;
849.6000;0.3687;1.9187;
849.9000;0.3744;1.9359;
850.2000;0.3696;1.9236;
850.5000;0.3687;1.9236;
850.8000;0.3696;1.9310;
851.1000;0.3687;1.9212;
851.4000;0.3761;1.9433;
851.7000;0.3687;1.9261;
852.0000;0.3696;1.9261;
852.3000;0.3696;1.9236;
852.6000;0.3712;1.9286;
852.9000;0.3687;1.9310;
853.2000;0.3671;1.9286;
853.5000;0.3671;1.9286;
853.8000;0.3744;1.9433;
854.1000;0.3679;1.9286;
854.4000;0.3671;1.9286;
854.7000;0.3671;1.9236;
855.0000;0.3671;1.9261;
855.3000;0.3679;1.9286;
855.6000;0.3679;1.9236;
855.9000;0.3696;1.9236;
856.2000;0.3679;1.9261;
856.5000;0.3687;1.9261;
856.8000;0.3671;1.9236;
857.1000;0.3720;1.9335;
857.4000;0.3639;1.9138;
857.7000;0.3696;1.9236;
858.0000;0.3671;1.9236;
858.3000;0.3671;1.9236;
858.6000;0.3622;1.9064;
858.9000;0.3679;1.9236;
859.2000;0.3704;1.9310;
859.5000;0.3590;1.9089;
859.8000;0.3679;1.9335;
860.1000;0.3696;1.9359;
860.4000;0.3679;1.9310;
860.7000;0.3736;1.9384;
861.0000;0.3687;1.9359;
861.3000;0.3663;1.9187;
861.6000;0.3671;1.9163;
861.9000;0.3687;1.9212;
862.2000;0.3696;1.9212;
862.5000;0.3679;1.9113;
862.8000;0.3679;1.9138;
863.1000;0.3696;1.9163;
863.4000;0.3663;1.9089;
863.7000;0.3687;1.9163;
864.0000;0.3687;1.9187;
864.3000;0.3679;1.9236;
864.6000;0.3655;1.9138;
864.9000;0.3655;1.9236;
865.2000;0.3679;1.9261;
865.5000;0.3679;1.9335;
865.8000;0.3655;1.9236;
866.1000;0.3663;1.9187;
866.4000;0.3663;1.9286;
866.7000;0.3663;1.9212;
867.0000;0.3671;1.9261;
867.3000;0.3679;1.9310;
867.6000;0.3598;1.9089;
867.9000;0.3671;1.9187;
868.2000;0.3679;1.9187;
868.5000;0.3663;1.9187;
868.8000;0.3663;1.9138;
869.1000;0.3663;1.9089;
869.4000;0.3655;1.8990;
869.7000;0.3671;1.9015;
870.0000;0.3671;1.8966;
870.3000;0.3671;1.8990;
870.6000;0.3671;1.9089;
870.9000;0.3655;1.9138;
871.2000;0.3663;1.9187;
871.5000;0.3655;1.9261;
871.8000;0.3663;1.9236;
872.1000;0.3671;1.9286;
872.4000;0.3679;1.9187;
872.7000;0.3663;1.9138;
873.0000;0.3679;1.9163;
873.3000;0.3696;1.9187;
873.6000;0.3671;1.9113;
873.9000;0.3671;1.9113;
874.2000;0.3671;1.9089;
874.5000;0.3679;1.9187;
874.8000;0.3679;1.9163;
875.1000;0.3671;1.9261;
875.4000;0.3728;1.9359;
875.7000;0.3663;1.9212;
876.0000;0.3655;1.9138;
876.3000;0.3655;1.9138;
876.6000;0.3647;1.9089;
876.9000;0.3655;1.9113;
877.2000;0.3663;1.9138;
877.5000;0.3671;1.9212;
877.8000;0.3655;1.9261;
878.1000;0.3679;1.9212;
878.4000;0.3671;1.9212;
878.7000;0.3704;1.9212;
879.0000;0.3655;1.9040;
879.3000;0.3655;1.9113;
879.6000;0.3696;1.9163;
879.9000;0.3663;1.9040;
880.2000;0.3671;1.9064;
880.5000;0.3647;1.8990;
880.8000;0.3671;1.8990;
881.1000;0.3663;1.9064;
881.4000;0.3647;1.9064;
881.7000;0.3647;1.9113;
882.0000;0.3720;1.9310;
882.3000;0.3679;1.9212;
882.6000;0.3663;1.9138;
882.9000;0.3704;1.9310;
883.2000;0.3679;1.9163;
883.5000;0.3679;1.9187;
883.8000;0.3655;1.9064;
884.1000;0.3663;1.9113;
884.4000;0.3647;1.9163;
884.7000;0.3606;1.9113;
885.0000;0.3679;1.9359;
885.3000;0.3663;1.9335;
885.6000;0.3647;1.9261;
885.9000;0.3655;1.9286;
886.2000;0.3630;1.9113;
886.5000;0.3663;1.9212;
886.8000;0.3655;1.9212;
887.1000;0.3639;1.9187;
887.4000;0.3679;1.9286;
887.7000;0.3663;1.9261;
888.0000;0.3663;1.9261;
888.3000;0.3655;1.9261;
888.6000;0.3679;1.9286;
888.9000;0.3655;1.9261;
889.2000;0.3671;1.9310;
889.5000;0.3663;1.9310;
889.8000;0.3663;1.9212;
890.1000;0.3663;1.9163;
890.4000;0.3647;1.9138;
890.7000;0.3630;1.9138;
891.0000;0.3663;1.9187;
891.3000;0.3671;1.9163;
891.6000;0.3663;1.9187;
891.9000;0.3647;1.9286;
892.2000;0.3663;1.9335;
892.5000;0.3655;1.9310;
892.8000;0.3655;1.9310;
893.1000;0.3655;1.9261;
893.4000;0.3639;1.9089;
893.7000;0.3647;1.9113;
894.0000;0.3663;1.9138;
894.3000;0.3647;1.9089;
894.6000;0.3639;1.9113;
894.9000;0.3655;1.9113;
895.2000;0.3671;1.9064;
895.5000;0.3647;1.8941;
895.8000;0.3647;1.9064;
896.1000;0.3671;1.9261;
896.4000;0.3696;1.9310;
896.7000;0.3655;1.9236;
897.0000;0.3639;1.9187;
897.3000;0.3663;1.9236;
897.6000;0.3696;1.9261;
897.9000;0.3655;1.9187;
898.2000;0.3614;1.9113;
898.5000;0.3655;1.9163;
898.8000;0.3663;1.9187;
899.1000;0.3639;1.9089;
899.4000;0.3639;1.8990;
899.7000;0.3663;1.9064;
900.0000;0.3663;1.9040;
900.3000;0.3663;1.9040;
900.6000;0.3671;1.9089;
900.9000;0.3630;1.9089;
901.2000;0.3647;1.9187;
901.5000;0.3639;1.9286;
901.8000;0.3647;1.9286;
902.1000;0.3647;1.9310;
902.4000;0.3647;1.9236;
902.7000;0.3655;1.9310;
903.0000;0.3663;1.9310;
903.3000;0.3663;1.9261;
903.6000;0.3630;1.9212;
903.9000;0.3679;1.9384;
904.2000;0.3679;1.9384;
904.5000;0.3647;1.9335;
904.8000;0.3639;1.9261;
905.1000;0.3647;1.9409;
905.4000;0.3655;1.9482;
905.7000;0.3663;1.9409;
906.0000;0.3622;1.9286;
906.3000;0.3639;1.9359;
906.6000;0.3647;1.9409;
906.9000;0.3630;1.9384;
907.2000;0.3647;1.9433;
907.5000;0.3655;1.9532;
907.8000;0.3622;1.9409;
908.1000;0.3647;1.9359;
908.4000;0.3630;1.9187;
908.7000;0.3655;1.9187;
909.0000;0.3720;1.9212;
909.3000;0.3655;1.9089;
909.6000;0.3655;1.9089;
909.9000;0.3655;1.9064;
910.2000;0.3696;1.9138;
910.5000;0.3655;1.9064;
910.8000;0.3655;1.9212;
911.1000;0.3647;1.9163;
911.4000;0.3639;1.9187;
911.7000;0.3655;1.9286;
912.0000;0.3639;1.9310;
912.3000;0.3639;1.9236;
912.6000;0.3614;1.9261;
912.9000;0.3655;1.9310;
913.2000;0.3647;1.9187;
913.5000;0.3655;1.9187;
913.8000;0.3663;1.9163;
914.1000;0.3687;1.9212;
914.4000;0.3671;1.9187;
914.7000;0.3622;1.9040;
915.0000;0.3647;1.9138;
915.3000;0.3639;1.9138;
915.6000;0.3663;1.9187;
915.9000;0.3639;1.9163;
916.2000;0.3598;1.9089;
916.5000;0.3663;1.9212;
916.8000;0.3647;1.9187;
917.1000;0.3639;1.9163;
917.4000;0.3655;1.9236;
917.7000;0.3655;1.9236;
918.0000;0.3663;1.9286;
918.3000;0.3647;1.9261;
918.6000;0.3655;1.9236;
918.9000;0.3663;1.9187;
919.2000;0.3687;1.9286;
919.5000;0.3663;1.9212;
919.8000;0.3655;1.9212;
920.1000;0.3663;1.9187;
920.4000;0.3647;1.9212;
920.7000;0.3655;1.9236;
921.0000;0.3655;1.9212;
921.3000;0.3573;1.8990;
921.6000;0.3630;1.9212;
921.9000;0.3639;1.9261;
922.2000;0.3630;1.9163;
922.5000;0.3630;1.9212;
922.8000;0.3639;1.9236;
923.1000;0.3630;1.9261;
923.4000;0.3647;1.9236;
923.7000;0.3647;1.9236;
924.0000;0.3639;1.9212;
924.3000;0.3655;1.9236;
924.6000;0.3647;1.9261;
924.9000;0.3639;1.9187;
925.2000;0.3639;1.9138;
925.5000;0.3639;1.9187;
925.8000;0.3622;1.9113;
926.1000;0.3630;1.9163;
926.4000;0.3614;1.9163;
926.7000;0.3639;1.9236;
927.0000;0.3639;1.9335;
927.3000;0.3614;1.9310;
927.6000;0.3639;1.9310;
927.9000;0.3630;1.9335;
928.2000;0.3647;1.9384;
928.5000;0.3639;1.9335;
928.8000;0.3647;1.9384;
929.1000;0.3655;1.9433;
929.4000;0.3671;1.9433;
929.7000;0.3590;1.9261;
930.0000;0.3639;1.9409;
930.3000;0.3663;1.9458;
930.6000;0.3671;1.9482;
930.9000;0.3647;1.9458;
931.2000;0.3639;1.9409;
931.5000;0.3639;1.9409;
931.8000;0.3655;1.9458;
932.1000;0.3630;1.9286;
932.4000;0.3647;1.9335;
932.7000;0.3639;1.9359;
933.0000;0.3647;1.9335;
933.3000;0.3639;1.9335;
933.6000;0.3639;1.9359;
933.9000;0.3639;1.9335;
934.2000;0.3614;1.9310;
934.5000;0.3655;1.9458;
934.8000;0.3639;1.9433;
935.1000;0.3639;1.9433;
935.4000;0.3630;1.9359;
935.7000;0.3639;1.9286;
936.0000;0.3630;1.9236;
936.3000;0.3639;1.9359;
936.6000;0.3630;1.9335;
936.9000;0.3639;1.9433;
937.2000;0.3696;1.9655;
937.5000;0.3622;1.9384;
937.8000;0.3639;1.9433;
938.1000;0.3696;1.9605;
938.4000;0.3647;1.9482;
938.7000;0.3630;1.9556;
939.0000;0.3639;1.9482;
939.3000;0.3630;1.9433;
939.6000;0.3647;1.9433;
939.9000;0.3639;1.9409;
940.2000;0.3622;1.9335;
940.5000;0.3647;1.9384;
940.8000;0.3614;1.9409;
941.1000;0.3639;1.9532;
941.4000;0.3663;1.9581;
941.7000;0.3655;1.9458;
942.0000;0.3647;1.9482;
942.3000;0.3655;1.9384;
942.6000;0.3639;1.9310;
942.9000;0.3639;1.9310;
943.2000;0.3598;1.9236;
943.5000;0.3647;1.9359;
943.8000;0.3639;1.9310;
944.1000;0.3639;1.9236;
944.4000;0.3655;1.9310;
944.7000;0.3655;1.9409;
945.0000;0.3655;1.9409;
945.3000;0.3655;1.9482;
945.6000;0.3639;1.9433;
945.9000;0.3655;1.9507;
946.2000;0.3639;1.9482;
946.5000;0.3639;1.9458;
946.8000;0.3630;1.9384;
947.1000;0.3647;1.9433;
947.4000;0.3639;1.9532;
947.7000;0.3622;1.9507;
948.0000;0.3639;1.9458;
948.3000;0.3647;1.9433;
948.6000;0.3622;1.9384;
948.9000;0.3647;1.9433;
949.2000;0.3622;1.9359;
949.5000;0.3639;1.9409;
949.8000;0.3630;1.9409;
950.1000;0.3622;1.9384;
950.4000;0.3590;1.9261;
950.7000;0.3639;1.9482;
951.0000;0.3639;1.9556;
951.3000;0.3655;1.9605;
951.6000;0.3663;1.9605;
951.9000;0.3647;1.9507;
952.2000;0.3647;1.9458;
952.5000;0.3679;1.9556;
952.8000;0.3655;1.9433;
953.1000;0.3622;1.9359;
953.4000;0.3590;1.9384;
953.7000;0.3639;1.9482;
954.0000;0.3639;1.9458;
954.3000;0.3639;1.9507;
954.6000;0.3622;1.9507;
954.9000;0.3663;1.9581;
955.2000;0.3663;1.9482;
955.5000;0.3614;1.9384;
955.8000;0.3622;1.9482;
956.1000;0.3639;1.9507;
956.4000;0.3639;1.9581;
956.7000;0.3630;1.9605;
957.0000;0.3622;1.9630;
957.3000;0.3614;1.9605;
957.6000;0.3630;1.9704;
957.9000;0.3647;1.9655;
958.2000;0.3630;1.9532;
958.5000;0.3622;1.9433;
958.8000;0.3647;1.9507;
959.1000;0.3639;1.9532;
959.4000;0.3639;1.9507;
959.7000;0.3622;1.9482;
960.0000;0.3639;1.9458;
960.3000;0.3655;1.9581;
960.6000;0.3622;1.9605;
960.9000;0.3630;1.9630;
961.2000;0.3630;1.9532;
961.5000;0.3614;1.9409;
961.8000;0.3614;1.9384;
962.1000;0.3622;1.9409;
962.4000;0.3630;1.9532;
962.7000;0.3639;1.9556;
963.0000;0.3630;1.9532;
963.3000;0.3614;1.9507;
963.6000;0.3622;1.9409;
963.9000;0.3606;1.9384;
964.2000;0.3679;1.9556;
964.5000;0.3614;1.9409;
964.8000;0.3622;1.9482;
965.1000;0.3622;1.9532;
965.4000;0.3647;1.9507;
965.7000;0.3622;1.9458;
966.0000;0.3663;1.9655;
966.3000;0.3647;1.9507;
966.6000;0.3639;1.9458;
966.9000;0.3598;1.9335;
967.2000;0.3630;1.9458;
967.5000;0.3622;1.9433;
967.8000;0.3639;1.9482;
968.1000;0.3622;1.9458;
968.4000;0.3622;1.9458;
968.7000;0.3630;1.9482;
969.0000;0.3639;1.9532;
969.3000;0.3647;1.9458;
969.6000;0.3630;1.9433;
969.9000;0.3630;1.9458;
970.2000;0.3639;1.9532;
970.5000;0.3647;1.9532;
970.8000;0.3630;1.9458;
971.1000;0.3639;1.9458;
971.4000;0.3647;1.9482;
971.7000;0.3639;1.9482;
972.0000;0.3630;1.9359;
972.3000;0.3614;1.9310;
972.6000;0.3598;1.9286;
972.9000;0.3622;1.9212;
973.2000;0.3622;1.9138;
973.5000;0.3582;1.9064;
973.8000;0.3647;1.9236;
974.1000;0.3614;1.9212;
974.4000;0.3671;1.9335;
974.7000;0.3614;1.9236;
975.0000;0.3687;1.9507;
975.3000;0.3687;1.9409;
975.6000;0.3622;1.9310;
975.9000;0.3630;1.9310;
976.2000;0.3647;1.9384;
976.5000;0.3647;1.9409;
976.8000;0.3687;1.9532;
977.1000;0.3622;1.9359;
977.4000;0.3630;1.9433;
977.7000;0.3655;1.9532;
978.0000;0.3622;1.9482;
978.3000;0.3647;1.9458;
978.6000;0.3647;1.9507;
978.9000;0.3639;1.9384;
979.2000;0.3639;1.9384;
979.5000;0.3622;1.9335;
979.8000;0.3622;1.9384;
980.1000;0.3647;1.9384;
980.4000;0.3630;1.9433;
980.7000;0.3622;1.9384;
981.0000;0.3639;1.9482;
981.3000;0.3630;1.9458;
981.6000;0.3630;1.9532;
981.9000;0.3639;1.9532;
982.2000;0.3647;1.9581;
982.5000;0.3622;1.9458;
982.8000;0.3630;1.9507;
983.1000;0.3622;1.9507;
983.4000;0.3606;1.9433;
983.7000;0.3614;1.9458;
984.0000;0.3622;1.9458;
984.3000;0.3630;1.9458;
984.6000;0.3622;1.9384;
984.9000;0.3614;1.9482;
985.2000;0.3655;1.9630;
985.5000;0.3622;1.9532;
985.8000;0.3630;1.9630;
986.1000;0.3606;1.9507;
986.4000;0.3630;1.9581;
986.7000;0.3639;1.9532;
987.0000;0.3622;1.9507;
987.3000;0.3622;1.9482;
987.6000;0.3622;1.9409;
987.9000;0.3655;1.9433;
988.2000;0.3614;1.9384;
988.5000;0.3630;1.9507;
988.8000;0.3622;1.9384;
989.1000;0.3630;1.9458;
989.4000;0.3655;1.9507;
989.7000;0.3630;1.9409;
990.0000;0.3606;1.9310;
990.3000;0.3639;1.9433;
990.6000;0.3622;1.9433;
990.9000;0.3630;1.9507;
991.2000;0.3606;1.9458;
991.5000;0.3630;1.9433;
991.8000;0.3614;1.9458;
992.1000;0.3639;1.9532;
992.4000;0.3655;1.9581;
992.7000;0.3598;1.9384;
993.0000;0.3598;1.9409;
993.3000;0.3630;1.9433;
993.6000;0.3614;1.9433;
993.9000;0.3614;1.9433;
994.2000;0.3614;1.9433;
994.5000;0.3639;1.9458;
994.8000;0.3622;1.9384;
995.1000;0.3622;1.9458;
995.4000;0.3622;1.9384;
995.7000;0.3622;1.9409;
996.0000;0.3614;1.9409;
996.3000;0.3630;1.9532;
996.6000;0.3622;1.9556;
996.9000;0.3647;1.9655;
997.2000;0.3622;1.9581;
997.5000;0.3598;1.9532;
997.8000;0.3622;1.9532;
998.1000;0.3614;1.9507;
998.4000;0.3630;1.9409;
998.7000;0.3622;1.9359;
999.0000;0.3582;1.9212;
999.3000;0.3573;1.9236;
999.6000;0.3647;1.9556;
999.9000;0.3614;1.9556;
1000.2000;0.3614;1.9556;
1000.5000;0.3622;1.9605;
1000.8000;0.3671;1.9679;
1001.1000;0.3630;1.9532;
1001.4000;0.3614;1.9556;
1001.7000;0.3541;1.9384;
1002.0000;0.3598;1.9532;
1002.3000;0.3630;1.9581;
1002.6000;0.3622;1.9458;
1002.9000;0.3622;1.9458;
1003.2000;0.3663;1.9433;
1003.5000;0.3630;1.9359;
1003.8000;0.3639;1.9359;
1004.1000;0.3606;1.9261;
1004.4000;0.3606;1.9261;
1004.7000;0.3622;1.9236;
1005.0000;0.3606;1.9212;
1005.3000;0.3606;1.9236;
1005.6000;0.3614;1.9212;
1005.9000;0.3630;1.9335;
1006.2000;0.3687;1.9605;
1006.5000;0.3630;1.9433;
1006.8000;0.3614;1.9384;
1007.1000;0.3614;1.9335;
1007.4000;0.3614;1.9310;
1007.7000;0.3614;1.9335;
1008.0000;0.3622;1.9384;
1008.3000;0.3614;1.9433;
1008.6000;0.3622;1.9458;
1008.9000;0.3622;1.9482;
1009.2000;0.3614;1.9507;
1009.5000;0.3614;1.9482;
1009.8000;0.3622;1.9482;
1010.1000;0.3614;1.9458;
1010.4000;0.3655;1.9507;
1010.7000;0.3647;1.9384;
1011.0000;0.3622;1.9286;
1011.3000;0.3630;1.9310;
1011.6000;0.3630;1.9261;
1011.9000;0.3614;1.9261;
1012.2000;0.3622;1.9359;
1012.5000;0.3622;1.9384;
1012.8000;0.3622;1.9433;
1013.1000;0.3606;1.9310;
1013.4000;0.3614;1.9261;
1013.7000;0.3630;1.9310;
1014.0000;0.3622;1.9359;
1014.3000;0.3541;1.9163;
1014.6000;0.3622;1.9310;
1014.9000;0.3606;1.9261;
1015.2000;0.3614;1.9310;
1015.5000;0.3614;1.9286;
1015.8000;0.3622;1.9261;
1016.1000;0.3598;1.9212;
1016.4000;0.3630;1.9236;
1016.7000;0.3630;1.9261;
1017.0000;0.3630;1.9236;
1017.3000;0.3630;1.9310;
1017.6000;0.3622;1.9409;
1017.9000;0.3606;1.9409;
1018.2000;0.3614;1.9433;
1018.5000;0.3614;1.9433;
1018.8000;0.3622;1.9458;
1019.1000;0.3614;1.9458;
1019.4000;0.3614;1.9409;
1019.7000;0.3622;1.9458;
1020.0000;0.3614;1.9433;
1020.3000;0.3655;1.9532;
1020.6000;0.3598;1.9335;
1020.9000;0.3614;1.9310;
1021.2000;0.3630;1.9286;
1021.5000;0.3614;1.9310;
1021.8000;0.3598;1.9335;
1022.1000;0.3606;1.9458;
1022.4000;0.3630;1.9409;
1022.7000;0.3614;1.9384;
1023.0000;0.3630;1.9433;
1023.3000;0.3663;1.9581;
1023.6000;0.3614;1.9286;
1023.9000;0.3630;1.9335;
1024.2000;0.3606;1.9335;
1024.5000;0.3639;1.9433;
1024.8000;0.3639;1.9335;
1025.1000;0.3630;1.9310;
1025.4000;0.3630;1.9310;
1025.7000;0.3663;1.9409;
1026.0000;0.3614;1.9212;
1026.3000;0.3630;1.9261;
1026.6000;0.3655;1.9384;
1026.9000;0.3606;1.9236;
1027.2000;0.3614;1.9359;
1027.5000;0.3639;1.9409;
1027.8000;0.3639;1.9359;
1028.1000;0.3614;1.9261;
1028.4000;0.3630;1.9236;
1028.7000;0.3614;1.9261;
1029.0000;0.3622;1.9335;
1029.3000;0.3614;1.9286;
1029.6000;0.3622;1.9236;
1029.9000;0.3647;1.9212;
1030.2000;0.3622;1.9261;
1030.5000;0.3630;1.9310;
1030.8000;0.3590;1.9310;
1031.1000;0.3606;1.9384;
1031.4000;0.3639;1.9433;
1031.7000;0.3614;1.9458;
1032.0000;0.3622;1.9384;
1032.3000;0.3598;1.9286;
1032.6000;0.3606;1.9286;
1032.9000;0.3606;1.9286;
1033.2000;0.3639;1.9384;
1033.5000;0.3606;1.9286;
1033.8000;0.3614;1.9286;
1034.1000;0.3614;1.9310;
1034.4000;0.3573;1.9113;
1034.7000;0.3606;1.9212;
1035.0000;0.3614;1.9310;
1035.3000;0.3622;1.9384;
1035.6000;0.3573;1.9335;
1035.9000;0.3573;1.9236;
1036.2000;0.3622;1.9359;
1036.5000;0.3614;1.9409;
1036.8000;0.3639;1.9507;
1037.1000;0.3614;1.9532;
1037.4000;0.3508;1.9212;
1037.7000;0.3622;1.9482;
1038.0000;0.3598;1.9409;
1038.3000;0.3590;1.9384;
1038.6000;0.3590;1.9409;
1038.9000;0.3606;1.9384;
1039.2000;0.3614;1.9409;
1039.5000;0.3614;1.9507;
1039.8000;0.3606;1.9482;
1040.1000;0.3614;1.9556;
1040.4000;0.3590;1.9482;
1040.7000;0.3630;1.9532;
1041.0000;0.3614;1.9532;
1041.3000;0.3598;1.9482;
1041.6000;0.3606;1.9384;
1041.9000;0.3639;1.9458;
1042.2000;0.3606;1.9335;
1042.5000;0.3606;1.9335;
1042.8000;0.3606;1.9236;
1043.1000;0.3606;1.9261;
1043.4000;0.3606;1.9310;
1043.7000;0.3606;1.9310;
1044.0000;0.3614;1.9310;
1044.3000;0.3582;1.9236;
1044.6000;0.3606;1.9359;
1044.9000;0.3614;1.9409;
1045.2000;0.3598;1.9458;
1045.5000;0.3622;1.9507;
1045.8000;0.3614;1.9482;
1046.1000;0.3525;1.9236;
1046.4000;0.3606;1.9409;
1046.7000;0.3606;1.9409;
1047.0000;0.3565;1.9286;
1047.3000;0.3606;1.9409;
1047.6000;0.3630;1.9458;
1047.9000;0.3614;1.9384;
1048.2000;0.3679;1.9507;
1048.5000;0.3639;1.9409;
1048.8000;0.3622;1.9236;
1049.1000;0.3614;1.9261;
1049.4000;0.3630;1.9310;
1049.7000;0.3541;1.9113;
1050.0000;0.3614;1.9236;
1050.3000;0.3614;1.9236;
1050.6000;0.3622;1.9335;
1050.9000;0.3622;1.9236;
1051.2000;0.3606;1.9236;
1051.5000;0.3622;1.9286;
1051.8000;0.3614;1.9335;
1052.1000;0.3630;1.9384;
1052.4000;0.3606;1.9359;
1052.7000;0.3606;1.9359;
1053.0000;0.3622;1.9433;
1053.3000;0.3606;1.9409;
1053.6000;0.3606;1.9409;
1053.9000;0.3614;1.9458;
1054.2000;0.3614;1.9532;
1054.5000;0.3598;1.9458;
1054.8000;0.3598;1.9384;
1055.1000;0.3614;1.9310;
1055.4000;0.3598;1.9335;
1055.7000;0.3582;1.9261;
1056.0000;0.3598;1.9261;
1056.3000;0.3647;1.9482;
1056.6000;0.3630;1.9409;
1056.9000;0.3598;1.9310;
1057.2000;0.3606;1.9310;
1057.5000;0.3606;1.9212;
1057.8000;0.3573;1.9163;
1058.1000;0.3622;1.9187;
1058.4000;0.3647;1.9261;
1058.7000;0.3622;1.9138;
1059.0000;0.3614;1.9138;
1059.3000;0.3614;1.9089;
1059.6000;0.3614;1.9113;
1059.9000;0.3622;1.9163;
1060.2000;0.3606;1.9187;
1060.5000;0.3614;1.9212;
1060.8000;0.3630;1.9261;
1061.1000;0.3598;1.9236;
1061.4000;0.3614;1.9335;
1061.7000;0.3614;1.9261;
1062.0000;0.3557;1.9113;
1062.3000;0.3655;1.9458;
1062.6000;0.3614;1.9409;
1062.9000;0.3614;1.9507;
1063.2000;0.3622;1.9630;
1063.5000;0.3630;1.9655;
1063.8000;0.3639;1.9704;
1064.1000;0.3582;1.9482;
1064.4000;0.3614;1.9482;
1064.7000;0.3606;1.9482;
1065.0000;0.3598;1.9482;
1065.3000;0.3606;1.9507;
1065.6000;0.3590;1.9433;
1065.9000;0.3590;1.9335;
1066.2000;0.3598;1.9359;
1066.5000;0.3606;1.9310;
1066.8000;0.3606;1.9286;
1067.1000;0.3606;1.9335;
1067.4000;0.3614;1.9409;
1067.7000;0.3582;1.9384;
1068.0000;0.3590;1.9482;
1068.3000;0.3582;1.9507;
1068.6000;0.3622;1.9704;
1068.9000;0.3606;1.9728;
1069.2000;0.3622;1.9655;
1069.5000;0.3647;1.9655;
1069.8000;0.3598;1.9605;
1070.1000;0.3598;1.9581;
1070.4000;0.3647;1.9605;
1070.7000;0.3606;1.9532;
1071.0000;0.3639;1.9630;
1071.3000;0.3614;1.9556;
1071.6000;0.3655;1.9728;
1071.9000;0.3590;1.9556;
1072.2000;0.3606;1.9556;
1072.5000;0.3557;1.9458;
1072.8000;0.3622;1.9458;
1073.1000;0.3533;1.9187;
1073.4000;0.3614;1.9458;
1073.7000;0.3614;1.9482;
1074.0000;0.3606;1.9532;
1074.3000;0.3614;1.9482;
1074.6000;0.3606;1.9433;
1074.9000;0.3614;1.9384;
1075.2000;0.3573;1.9409;
1075.5000;0.3639;1.9556;
1075.8000;0.3598;1.9433;
1076.1000;0.3622;1.9532;
1076.4000;0.3606;1.9532;
1076.7000;0.3598;1.9556;
1077.0000;0.3573;1.9458;
1077.3000;0.3598;1.9556;
1077.6000;0.3606;1.9433;
1077.9000;0.3598;1.9286;
1078.2000;0.3598;1.9261;
1078.5000;0.3606;1.9286;
1078.8000;0.3606;1.9335;
1079.1000;0.3606;1.9236;
1079.4000;0.3590;1.9187;
1079.7000;0.3606;1.9187;
1080.0000;0.3622;1.9286;
1080.3000;0.3622;1.9335;
1080.6000;0.3573;1.9286;
1080.9000;0.3598;1.9409;
1081.2000;0.3606;1.9359;
1081.5000;0.3590;1.9335;
1081.8000;0.3614;1.9359;
1082.1000;0.3590;1.9310;
1082.4000;0.3622;1.9359;
1082.7000;0.3630;1.9359;
1083.0000;0.3614;1.9409;
1083.3000;0.3622;1.9433;
1083.6000;0.3614;1.9359;
1083.9000;0.3614;1.9384;
1084.2000;0.3639;1.9409;
1084.5000;0.3598;1.9212;
1084.8000;0.3622;1.9286;
1085.1000;0.3639;1.9433;
1085.4000;0.3622;1.9335;
1085.7000;0.3598;1.9335;
1086.0000;0.3614;1.9310;
1086.3000;0.3614;1.9286;
1086.6000;0.3606;1.9335;
1086.9000;0.3598;1.9335;
1087.2000;0.3614;1.9335;
1087.5000;0.3606;1.9261;
1087.8000;0.3614;1.9286;
1088.1000;0.3598;1.9163;
1088.4000;0.3655;1.9310;
1088.7000;0.3614;1.9261;
1089.0000;0.3622;1.9261;
1089.3000;0.3590;1.9212;
1089.6000;0.3590;1.9310;
1089.9000;0.3582;1.9335;
1090.2000;0.3598;1.9359;
1090.5000;0.3622;1.9384;
1090.8000;0.3614;1.9433;
