time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.3272;0.9289;
835.2000;0.3272;0.9363;
835.5000;0.3297;0.9413;
835.8000;0.3272;0.9338;
836.1000;0.3313;0.9388;
836.4000;0.3280;0.9314;
836.7000;0.3264;0.9363;
837.0000;0.3272;0.9388;
837.3000;0.3289;0.9438;
837.6000;0.3256;0.9264;
837.9000;0.3264;0.9289;
838.2000;0.3272;0.9338;
838.5000;0.3240;0.9239;
838.8000;0.3264;0.9363;
839.1000;0.3256;0.9388;
839.4000;0.3329;0.9637;
839.7000;0.3370;0.9835;
840.0000;0.3370;0.9885;
840.3000;0.3256;0.9512;
840.6000;0.3297;0.9512;
840.9000;0.3280;0.9413;
841.2000;0.3272;0.9363;
841.5000;0.3256;0.9289;
841.8000;0.3264;0.9314;
842.1000;0.3272;0.9289;
842.4000;0.3272;0.9363;
842.7000;0.3264;0.9338;
843.0000;0.3289;0.9363;
843.3000;0.3264;0.9289;
843.6000;0.3264;0.9214;
843.9000;0.3256;0.9239;
844.2000;0.3264;0.9314;
844.5000;0.3280;0.9363;
844.8000;0.3280;0.9388;
845.1000;0.3305;0.9463;
845.4000;0.3256;0.9363;
845.7000;0.3264;0.9363;
846.0000;0.3272;0.9388;
846.3000;0.3232;0.9289;
846.6000;0.3232;0.9338;
846.9000;0.3280;0.9438;
847.2000;0.3280;0.9438;
847.5000;0.3280;0.9413;
847.8000;0.3280;0.9463;
848.1000;0.3272;0.9438;
848.4000;0.3297;0.9463;
848.7000;0.3280;0.9314;
849.0000;0.3280;0.9388;
849.3000;0.3256;0.9388;
849.6000;0.3264;0.9388;
849.9000;0.3272;0.9488;
850.2000;0.3264;0.9488;
850.5000;0.3264;0.9463;
850.8000;0.3272;0.9488;
851.1000;0.3289;0.9463;
851.4000;0.3264;0.9438;
851.7000;0.3264;0.9363;
852.0000;0.3256;0.9289;
852.3000;0.3337;0.9488;
852.6000;0.3264;0.9338;
852.9000;0.3248;0.9289;
853.2000;0.3272;0.9363;
853.5000;0.3272;0.9314;
853.8000;0.3264;0.9338;
854.1000;0.3264;0.9264;
854.4000;0.3256;0.9314;
854.7000;0.3240;0.9338;
855.0000;0.3272;0.9463;
855.3000;0.3223;0.9388;
855.6000;0.3289;0.9463;
855.9000;0.3256;0.9512;
856.2000;0.3256;0.9512;
856.5000;0.3297;0.9537;
856.8000;0.3272;0.9463;
857.1000;0.3272;0.9463;
857.4000;0.3272;0.9488;
857.7000;0.3264;0.9512;
858.0000;0.3289;0.9587;
858.3000;0.3289;0.9587;
858.6000;0.3289;0.9587;
858.9000;0.3272;0.9587;
859.2000;0.3240;0.9637;
859.5000;0.3256;0.9612;
859.8000;0.3264;0.9686;
860.1000;0.3264;0.9686;
860.4000;0.3264;0.9587;
860.7000;0.3256;0.9512;
861.0000;0.3272;0.9537;
861.3000;0.3264;0.9512;
861.6000;0.3264;0.9637;
861.9000;0.3272;0.9661;
862.2000;0.3264;0.9637;
862.5000;0.3272;0.9463;
862.8000;0.3289;0.9512;
863.1000;0.3264;0.9438;
863.4000;0.3264;0.9413;
863.7000;0.3280;0.9413;
864.0000;0.3248;0.9388;
864.3000;0.3289;0.9488;
864.6000;0.3264;0.9562;
864.9000;0.3264;0.9562;
865.2000;0.3264;0.9562;
865.5000;0.3240;0.9488;
865.8000;0.3240;0.9438;
866.1000;0.3191;0.9388;
866.4000;0.3289;0.9562;
866.7000;0.3248;0.9438;
867.0000;0.3248;0.9363;
867.3000;0.3305;0.9537;
867.6000;0.3264;0.9438;
867.9000;0.3264;0.9413;
868.2000;0.3264;0.9512;
868.5000;0.3329;0.9612;
868.8000;0.3256;0.9512;
869.1000;0.3264;0.9537;
869.4000;0.3264;0.9413;
869.7000;0.3272;0.9388;
870.0000;0.3256;0.9388;
870.3000;0.3215;0.9264;
870.6000;0.3248;0.9338;
870.9000;0.3280;0.9388;
871.2000;0.3264;0.9413;
871.5000;0.3232;0.9363;
871.8000;0.3256;0.9463;
872.1000;0.3272;0.9612;
872.4000;0.3280;0.9612;
872.7000;0.3256;0.9587;
873.0000;0.3264;0.9562;
873.3000;0.3272;0.9587;
873.6000;0.3256;0.9587;
873.9000;0.3256;0.9637;
874.2000;0.3264;0.9637;
874.5000;0.3280;0.9612;
874.8000;0.3248;0.9512;
875.1000;0.3264;0.9587;
875.4000;0.3215;0.9388;
875.7000;0.3240;0.9438;
876.0000;0.3248;0.9388;
876.3000;0.3264;0.9438;
876.6000;0.3256;0.9314;
876.9000;0.3256;0.9314;
877.2000;0.3256;0.9463;
877.5000;0.3223;0.9413;
877.8000;0.3248;0.9488;
878.1000;0.3248;0.9463;
878.4000;0.3232;0.9463;
878.7000;0.3264;0.9512;
879.0000;0.3248;0.9512;
879.3000;0.3272;0.9488;
879.6000;0.3256;0.9438;
879.9000;0.3256;0.9537;
880.2000;0.3280;0.9637;
880.5000;0.3215;0.9463;
880.8000;0.3272;0.9711;
881.1000;0.3256;0.9761;
881.4000;0.3264;0.9711;
881.7000;0.3264;0.9711;
882.0000;0.3264;0.9711;
882.3000;0.3248;0.9686;
882.6000;0.3264;0.9736;
882.9000;0.3272;0.9637;
883.2000;0.3264;0.9612;
883.5000;0.3313;0.9736;
883.8000;0.3272;0.9587;
884.1000;0.3264;0.9463;
884.4000;0.3264;0.9438;
884.7000;0.3248;0.9413;
885.0000;0.3272;0.9587;
885.3000;0.3256;0.9562;
885.6000;0.3346;0.9810;
885.9000;0.3264;0.9537;
886.2000;0.3256;0.9537;
886.5000;0.3240;0.9537;
886.8000;0.3240;0.9612;
887.1000;0.3166;0.9314;
887.4000;0.3240;0.9363;
887.7000;0.3256;0.9388;
888.0000;0.3256;0.9537;
888.3000;0.3272;0.9612;
888.6000;0.3240;0.9488;
888.9000;0.3199;0.9388;
889.2000;0.3240;0.9661;
889.5000;0.3232;0.9637;
889.8000;0.3223;0.9562;
890.1000;0.3183;0.9463;
890.4000;0.3215;0.9512;
890.7000;0.3240;0.9512;
891.0000;0.3232;0.9512;
891.3000;0.3215;0.9438;
891.6000;0.3337;0.9736;
891.9000;0.3256;0.9488;
892.2000;0.3232;0.9413;
892.5000;0.3289;0.9512;
892.8000;0.3248;0.9463;
893.1000;0.3232;0.9463;
893.4000;0.3264;0.9413;
893.7000;0.3289;0.9488;
894.0000;0.3346;0.9637;
894.3000;0.3272;0.9488;
894.6000;0.3240;0.9463;
894.9000;0.3272;0.9562;
895.2000;0.3264;0.9587;
895.5000;0.3232;0.9463;
895.8000;0.3248;0.9438;
896.1000;0.3248;0.9488;
896.4000;0.3297;0.9661;
896.7000;0.3256;0.9637;
897.0000;0.3264;0.9562;
897.3000;0.3264;0.9512;
897.6000;0.3232;0.9488;
897.9000;0.3264;0.9537;
898.2000;0.3264;0.9488;
898.5000;0.3232;0.9363;
898.8000;0.3232;0.9388;
899.1000;0.3256;0.9488;
899.4000;0.3297;0.9537;
899.7000;0.3240;0.9388;
900.0000;0.3248;0.9438;
900.3000;0.3248;0.9488;
900.6000;0.3264;0.9612;
900.9000;0.3240;0.9637;
901.2000;0.3248;0.9711;
901.5000;0.3232;0.9637;
901.8000;0.3256;0.9488;
902.1000;0.3256;0.9438;
902.4000;0.3248;0.9413;
902.7000;0.3256;0.9463;
903.0000;0.3248;0.9413;
903.3000;0.3232;0.9338;
903.6000;0.3232;0.9338;
903.9000;0.3223;0.9338;
904.2000;0.3215;0.9388;
904.5000;0.3240;0.9413;
904.8000;0.3223;0.9413;
905.1000;0.3248;0.9463;
905.4000;0.3232;0.9388;
905.7000;0.3248;0.9463;
906.0000;0.3248;0.9512;
906.3000;0.3240;0.9413;
906.6000;0.3248;0.9438;
906.9000;0.3264;0.9512;
907.2000;0.3264;0.9512;
907.5000;0.3264;0.9537;
907.8000;0.3232;0.9562;
908.1000;0.3272;0.9711;
908.4000;0.3272;0.9711;
908.7000;0.3272;0.9661;
909.0000;0.3232;0.9587;
909.3000;0.3207;0.9537;
909.6000;0.3256;0.9711;
909.9000;0.3248;0.9661;
910.2000;0.3256;0.9612;
910.5000;0.3256;0.9686;
910.8000;0.3256;0.9612;
911.1000;0.3240;0.9612;
911.4000;0.3240;0.9661;
911.7000;0.3240;0.9661;
912.0000;0.3207;0.9562;
912.3000;0.3272;0.9711;
912.6000;0.3280;0.9661;
912.9000;0.3256;0.9562;
913.2000;0.3232;0.9463;
913.5000;0.3232;0.9488;
913.8000;0.3248;0.9488;
914.1000;0.3150;0.9214;
914.4000;0.3256;0.9438;
914.7000;0.3264;0.9612;
915.0000;0.3272;0.9562;
915.3000;0.3223;0.9438;
915.6000;0.3305;0.9637;
915.9000;0.3264;0.9562;
916.2000;0.3248;0.9463;
916.5000;0.3248;0.9413;
916.8000;0.3232;0.9413;
917.1000;0.3183;0.9314;
917.4000;0.3264;0.9512;
917.7000;0.3264;0.9587;
918.0000;0.3223;0.9488;
918.3000;0.3272;0.9612;
918.6000;0.3272;0.9661;
918.9000;0.3256;0.9711;
919.2000;0.3272;0.9736;
919.5000;0.3232;0.9661;
919.8000;0.3264;0.9661;
920.1000;0.3248;0.9612;
920.4000;0.3248;0.9711;
920.7000;0.3264;0.9810;
921.0000;0.3264;0.9910;
921.3000;0.3264;0.9810;
921.6000;0.3264;0.9835;
921.9000;0.3223;0.9761;
922.2000;0.3248;0.9810;
922.5000;0.3256;0.9786;
922.8000;0.3248;0.9761;
923.1000;0.3248;0.9711;
923.4000;0.3256;0.9711;
923.7000;0.3232;0.9612;
924.0000;0.3191;0.9463;
924.3000;0.3248;0.9661;
924.6000;0.3232;0.9537;
924.9000;0.3264;0.9537;
925.2000;0.3232;0.9537;
925.5000;0.3215;0.9488;
925.8000;0.3240;0.9512;
926.1000;0.3240;0.9562;
926.4000;0.3248;0.9612;
926.7000;0.3232;0.9587;
927.0000;0.3232;0.9661;
927.3000;0.3280;0.9786;
927.6000;0.3256;0.9736;
927.9000;0.3248;0.9562;
928.2000;0.3223;0.9413;
928.5000;0.3240;0.9463;
928.8000;0.3256;0.9587;
929.1000;0.3223;0.9587;
929.4000;0.3256;0.9736;
929.7000;0.3240;0.9736;
930.0000;0.3240;0.9761;
930.3000;0.3223;0.9736;
930.6000;0.3240;0.9761;
930.9000;0.3248;0.9711;
931.2000;0.3264;0.9711;
931.5000;0.3240;0.9637;
931.8000;0.3264;0.9786;
932.1000;0.3256;0.9637;
932.4000;0.3256;0.9637;
932.7000;0.3248;0.9711;
933.0000;0.3248;0.9736;
933.3000;0.3248;0.9761;
933.6000;0.3166;0.9562;
933.9000;0.3256;0.9736;
934.2000;0.3240;0.9686;
934.5000;0.3280;0.9736;
934.8000;0.3248;0.9637;
935.1000;0.3280;0.9736;
935.4000;0.3215;0.9512;
935.7000;0.3232;0.9562;
936.0000;0.3240;0.9612;
936.3000;0.3280;0.9711;
936.6000;0.3248;0.9637;
936.9000;0.3183;0.9438;
937.2000;0.3256;0.9612;
937.5000;0.3256;0.9562;
937.8000;0.3215;0.9512;
938.1000;0.3240;0.9612;
938.4000;0.3248;0.9637;
938.7000;0.3256;0.9562;
939.0000;0.3256;0.9537;
939.3000;0.3240;0.9463;
939.6000;0.3232;0.9463;
939.9000;0.3272;0.9562;
940.2000;0.3240;0.9488;
940.5000;0.3240;0.9587;
940.8000;0.3240;0.9612;
941.1000;0.3223;0.9661;
941.4000;0.3240;0.9661;
941.7000;0.3240;0.9711;
942.0000;0.3256;0.9736;
942.3000;0.3248;0.9761;
942.6000;0.3248;0.9810;
942.9000;0.3256;0.9786;
943.2000;0.3232;0.9761;
943.5000;0.3232;0.9736;
943.8000;0.3264;0.9711;
944.1000;0.3272;0.9736;
944.4000;0.3280;0.9736;
944.7000;0.3240;0.9612;
945.0000;0.3256;0.9686;
945.3000;0.3183;0.9463;
945.6000;0.3215;0.9587;
945.9000;0.3248;0.9512;
946.2000;0.3223;0.9438;
946.5000;0.3232;0.9463;
946.8000;0.3256;0.9512;
947.1000;0.3248;0.9512;
947.4000;0.3150;0.9239;
947.7000;0.3248;0.9637;
948.0000;0.3223;0.9562;
948.3000;0.3240;0.9562;
948.6000;0.3223;0.9488;
948.9000;0.3248;0.9562;
949.2000;0.3232;0.9512;
949.5000;0.3248;0.9537;
949.8000;0.3248;0.9562;
950.1000;0.3248;0.9562;
950.4000;0.3256;0.9537;
950.7000;0.3232;0.9463;
951.0000;0.3240;0.9363;
951.3000;0.3264;0.9413;
951.6000;0.3280;0.9562;
951.9000;0.3232;0.9537;
952.2000;0.3232;0.9438;
952.5000;0.3207;0.9413;
952.8000;0.3232;0.9438;
953.1000;0.3232;0.9413;
953.4000;0.3264;0.9463;
953.7000;0.3248;0.9438;
954.0000;0.3248;0.9488;
954.3000;0.3272;0.9488;
954.6000;0.3248;0.9463;
954.9000;0.3240;0.9512;
955.2000;0.3240;0.9587;
955.5000;0.3223;0.9612;
955.8000;0.3240;0.9637;
956.1000;0.3264;0.9686;
956.4000;0.3256;0.9686;
956.7000;0.3248;0.9711;
957.0000;0.3256;0.9686;
957.3000;0.3240;0.9711;
957.6000;0.3264;0.9761;
957.9000;0.3232;0.9612;
958.2000;0.3232;0.9612;
958.5000;0.3223;0.9562;
958.8000;0.3232;0.9512;
959.1000;0.3248;0.9488;
959.4000;0.3191;0.9388;
959.7000;0.3232;0.9512;
960.0000;0.3248;0.9587;
960.3000;0.3240;0.9661;
960.6000;0.3232;0.9661;
960.9000;0.3232;0.9661;
961.2000;0.3240;0.9587;
961.5000;0.3248;0.9562;
961.8000;0.3256;0.9562;
962.1000;0.3248;0.9537;
962.4000;0.3248;0.9562;
962.7000;0.3248;0.9637;
963.0000;0.3240;0.9711;
963.3000;0.3248;0.9562;
963.6000;0.3240;0.9562;
963.9000;0.3232;0.9562;
964.2000;0.3248;0.9562;
964.5000;0.3248;0.9612;
964.8000;0.3223;0.9612;
965.1000;0.3240;0.9537;
965.4000;0.3248;0.9537;
965.7000;0.3248;0.9587;
966.0000;0.3223;0.9661;
966.3000;0.3223;0.9686;
966.6000;0.3240;0.9736;
966.9000;0.3240;0.9761;
967.2000;0.3232;0.9711;
967.5000;0.3215;0.9637;
967.8000;0.3248;0.9736;
968.1000;0.3272;0.9711;
968.4000;0.3248;0.9587;
968.7000;0.3240;0.9562;
969.0000;0.3248;0.9537;
969.3000;0.3264;0.9637;
969.6000;0.3223;0.9512;
969.9000;0.3223;0.9463;
970.2000;0.3240;0.9438;
970.5000;0.3240;0.9488;
970.8000;0.3232;0.9463;
971.1000;0.3248;0.9438;
971.4000;0.3232;0.9438;
971.7000;0.3240;0.9463;
972.0000;0.3232;0.9512;
972.3000;0.3183;0.9388;
972.6000;0.3215;0.9438;
972.9000;0.3240;0.9512;
973.2000;0.3272;0.9612;
973.5000;0.3289;0.9612;
973.8000;0.3248;0.9512;
974.1000;0.3232;0.9587;
974.4000;0.3256;0.9686;
974.7000;0.3223;0.9612;
975.0000;0.3215;0.9612;
975.3000;0.3232;0.9661;
975.6000;0.3248;0.9711;
975.9000;0.3248;0.9612;
976.2000;0.3248;0.9711;
976.5000;0.3264;0.9885;
976.8000;0.3240;0.9711;
977.1000;0.3280;0.9835;
977.4000;0.3223;0.9637;
977.7000;0.3232;0.9612;
978.0000;0.3232;0.9637;
978.3000;0.3240;0.9686;
978.6000;0.3272;0.9661;
978.9000;0.3215;0.9562;
979.2000;0.3223;0.9488;
979.5000;0.3240;0.9512;
979.8000;0.3240;0.9587;
980.1000;0.3305;0.9761;
980.4000;0.3232;0.9488;
980.7000;0.3232;0.9512;
981.0000;0.3232;0.9537;
981.3000;0.3232;0.9488;
981.6000;0.3313;0.9761;
981.9000;0.3248;0.9562;
982.2000;0.3215;0.9612;
982.5000;0.3215;0.9512;
982.8000;0.3223;0.9463;
983.1000;0.3223;0.9463;
983.4000;0.3240;0.9463;
983.7000;0.3223;0.9438;
984.0000;0.3223;0.9488;
984.3000;0.3232;0.9488;
984.6000;0.3232;0.9463;
984.9000;0.3232;0.9512;
985.2000;0.3191;0.9488;
985.5000;0.3240;0.9512;
985.8000;0.3240;0.9512;
986.1000;0.3240;0.9413;
986.4000;0.3232;0.9338;
986.7000;0.3256;0.9463;
987.0000;0.3264;0.9537;
987.3000;0.3264;0.9587;
987.6000;0.3215;0.9562;
987.9000;0.3240;0.9612;
988.2000;0.3280;0.9686;
988.5000;0.3232;0.9612;
988.8000;0.3215;0.9612;
989.1000;0.3240;0.9637;
989.4000;0.3240;0.9612;
989.7000;0.3240;0.9587;
990.0000;0.3232;0.9537;
990.3000;0.3223;0.9537;
990.6000;0.3248;0.9637;
990.9000;0.3215;0.9612;
991.2000;0.3223;0.9587;
991.5000;0.3232;0.9686;
991.8000;0.3240;0.9761;
992.1000;0.3232;0.9711;
992.4000;0.3248;0.9711;
992.7000;0.3240;0.9562;
993.0000;0.3248;0.9562;
993.3000;0.3207;0.9512;
993.6000;0.3232;0.9562;
993.9000;0.3240;0.9587;
994.2000;0.3232;0.9537;
994.5000;0.3223;0.9512;
994.8000;0.3215;0.9463;
995.1000;0.3232;0.9562;
995.4000;0.3240;0.9637;
995.7000;0.3232;0.9637;
996.0000;0.3223;0.9587;
996.3000;0.3240;0.9661;
996.6000;0.3215;0.9661;
996.9000;0.3223;0.9686;
997.2000;0.3232;0.9661;
997.5000;0.3248;0.9637;
997.8000;0.3199;0.9537;
998.1000;0.3223;0.9612;
998.4000;0.3207;0.9562;
998.7000;0.3232;0.9661;
999.0000;0.3215;0.9637;
999.3000;0.3199;0.9488;
999.6000;0.3223;0.9562;
999.9000;0.3264;0.9612;
1000.2000;0.3223;0.9562;
1000.5000;0.3215;0.9537;
1000.8000;0.3248;0.9562;
1001.1000;0.3232;0.9587;
1001.4000;0.3215;0.9612;
1001.7000;0.3223;0.9686;
1002.0000;0.3256;0.9761;
1002.3000;0.3191;0.9612;
1002.6000;0.3232;0.9736;
1002.9000;0.3232;0.9711;
1003.2000;0.3215;0.9661;
1003.5000;0.3223;0.9637;
1003.8000;0.3240;0.9612;
1004.1000;0.3256;0.9637;
1004.4000;0.3207;0.9438;
1004.7000;0.3215;0.9587;
1005.0000;0.3166;0.9463;
1005.3000;0.3232;0.9637;
1005.6000;0.3223;0.9562;
1005.9000;0.3223;0.9537;
1006.2000;0.3232;0.9537;
1006.5000;0.3240;0.9512;
1006.8000;0.3223;0.9512;
1007.1000;0.3240;0.9587;
1007.4000;0.3240;0.9637;
1007.7000;0.3232;0.9612;
1008.0000;0.3232;0.9537;
1008.3000;0.3199;0.9488;
1008.6000;0.3240;0.9537;
1008.9000;0.3199;0.9488;
1009.2000;0.3215;0.9537;
1009.5000;0.3248;0.9562;
1009.8000;0.3215;0.9562;
1010.1000;0.3240;0.9587;
1010.4000;0.3207;0.9488;
1010.7000;0.3223;0.9537;
1011.0000;0.3223;0.9587;
1011.3000;0.3248;0.9587;
1011.6000;0.3232;0.9512;
1011.9000;0.3256;0.9612;
1012.2000;0.3256;0.9637;
1012.5000;0.3256;0.9686;
1012.8000;0.3240;0.9587;
1013.1000;0.3207;0.9512;
1013.4000;0.3264;0.9512;
1013.7000;0.3248;0.9488;
1014.0000;0.3240;0.9463;
1014.3000;0.3232;0.9463;
1014.6000;0.3215;0.9438;
1014.9000;0.3232;0.9413;
1015.2000;0.3232;0.9438;
1015.5000;0.3215;0.9413;
1015.8000;0.3191;0.9289;
1016.1000;0.3256;0.9488;
1016.4000;0.3150;0.9314;
1016.7000;0.3240;0.9587;
1017.0000;0.3223;0.9637;
1017.3000;0.3240;0.9637;
1017.6000;0.3232;0.9562;
1017.9000;0.3232;0.9512;
1018.2000;0.3240;0.9338;
1018.5000;0.3240;0.9338;
1018.8000;0.3240;0.9463;
1019.1000;0.3232;0.9612;
1019.4000;0.3232;0.9488;
1019.7000;0.3232;0.9363;
1020.0000;0.3223;0.9338;
1020.3000;0.3232;0.9289;
1020.6000;0.3223;0.9314;
1020.9000;0.3215;0.9264;
1021.2000;0.3232;0.9289;
1021.5000;0.3256;0.9388;
1021.8000;0.3232;0.9388;
1022.1000;0.3175;0.9239;
1022.4000;0.3240;0.9363;
1022.7000;0.3248;0.9488;
1023.0000;0.3232;0.9438;
1023.3000;0.3215;0.9438;
1023.6000;0.3142;0.9314;
1023.9000;0.3240;0.9587;
1024.2000;0.3223;0.9562;
1024.5000;0.3240;0.9512;
1024.8000;0.3240;0.9488;
1025.1000;0.3264;0.9537;
1025.4000;0.3240;0.9363;
1025.7000;0.3232;0.9314;
1026.0000;0.3248;0.9413;
1026.3000;0.3256;0.9413;
1026.6000;0.3215;0.9363;
1026.9000;0.3207;0.9338;
1027.2000;0.3207;0.9314;
1027.5000;0.3215;0.9289;
1027.8000;0.3232;0.9338;
1028.1000;0.3256;0.9438;
1028.4000;0.3232;0.9413;
1028.7000;0.3223;0.9438;
1029.0000;0.3207;0.9413;
1029.3000;0.3215;0.9488;
1029.6000;0.3215;0.9363;
1029.9000;0.3207;0.9239;
1030.2000;0.3215;0.9363;
1030.5000;0.3215;0.9338;
1030.8000;0.3215;0.9438;
1031.1000;0.3223;0.9388;
1031.4000;0.3232;0.9314;
1031.7000;0.3240;0.9338;
1032.0000;0.3223;0.9314;
1032.3000;0.3232;0.9338;
1032.6000;0.3183;0.9214;
1032.9000;0.3256;0.9488;
1033.2000;0.3215;0.9338;
1033.5000;0.3248;0.9314;
1033.8000;0.3248;0.9264;
1034.1000;0.3248;0.9289;
1034.4000;0.3313;0.9488;
1034.7000;0.3223;0.9314;
1035.0000;0.3215;0.9338;
1035.3000;0.3223;0.9388;
1035.6000;0.3223;0.9438;
1035.9000;0.3223;0.9438;
1036.2000;0.3223;0.9463;
1036.5000;0.3240;0.9463;
1036.8000;0.3248;0.9413;
1037.1000;0.3240;0.9388;
1037.4000;0.3240;0.9363;
1037.7000;0.3240;0.9314;
1038.0000;0.3240;0.9363;
1038.3000;0.3223;0.9363;
1038.6000;0.3232;0.9314;
1038.9000;0.3240;0.9388;
1039.2000;0.3223;0.9388;
1039.5000;0.3223;0.9314;
1039.8000;0.3215;0.9289;
1040.1000;0.3248;0.9338;
1040.4000;0.3240;0.9314;
1040.7000;0.3199;0.9239;
1041.0000;0.3248;0.9363;
1041.3000;0.3215;0.9338;
1041.6000;0.3215;0.9363;
1041.9000;0.3223;0.9338;
1042.2000;0.3223;0.9413;
1042.5000;0.3256;0.9537;
1042.8000;0.3248;0.9612;
1043.1000;0.3248;0.9637;
1043.4000;0.3232;0.9562;
1043.7000;0.3232;0.9488;
1044.0000;0.3240;0.9488;
1044.3000;0.3232;0.9463;
1044.6000;0.3232;0.9463;
1044.9000;0.3223;0.9338;
1045.2000;0.3215;0.9413;
1045.5000;0.3256;0.9562;
1045.8000;0.3248;0.9512;
1046.1000;0.3215;0.9512;
1046.4000;0.3240;0.9463;
1046.7000;0.3240;0.9438;
1047.0000;0.3240;0.9363;
1047.3000;0.3256;0.9438;
1047.6000;0.3215;0.9363;
1047.9000;0.3232;0.9438;
1048.2000;0.3256;0.9488;
1048.5000;0.3232;0.9363;
1048.8000;0.3232;0.9314;
1049.1000;0.3280;0.9388;
1049.4000;0.3223;0.9264;
1049.7000;0.3240;0.9214;
1050.0000;0.3223;0.9090;
1050.3000;0.3240;0.9140;
1050.6000;0.3248;0.9289;
1050.9000;0.3223;0.9289;
1051.2000;0.3289;0.9438;
1051.5000;0.3232;0.9338;
1051.8000;0.3232;0.9438;
1052.1000;0.3240;0.9388;
1052.4000;0.3232;0.9438;
1052.7000;0.3232;0.9488;
1053.0000;0.3232;0.9512;
1053.3000;0.3248;0.9612;
1053.6000;0.3232;0.9562;
1053.9000;0.3150;0.9363;
1054.2000;0.3223;0.9488;
1054.5000;0.3248;0.9488;
1054.8000;0.3215;0.9438;
1055.1000;0.3223;0.9537;
1055.4000;0.3223;0.9612;
1055.7000;0.3232;0.9562;
1056.0000;0.3223;0.9512;
1056.3000;0.3256;0.9537;
1056.6000;0.3232;0.9463;
1056.9000;0.3223;0.9438;
1057.2000;0.3240;0.9413;
1057.5000;0.3232;0.9388;
1057.8000;0.3191;0.9239;
1058.1000;0.3240;0.9363;
1058.4000;0.3223;0.9338;
1058.7000;0.3150;0.9239;
1059.0000;0.3223;0.9413;
1059.3000;0.3191;0.9314;
1059.6000;0.3240;0.9438;
1059.9000;0.3223;0.9388;
1060.2000;0.3207;0.9314;
1060.5000;0.3215;0.9338;
1060.8000;0.3240;0.9488;
1061.1000;0.3223;0.9438;
1061.4000;0.3223;0.9363;
1061.7000;0.3183;0.9338;
1062.0000;0.3215;0.9338;
1062.3000;0.3223;0.9388;
1062.6000;0.3215;0.9438;
1062.9000;0.3232;0.9413;
1063.2000;0.3199;0.9388;
1063.5000;0.3289;0.9736;
1063.8000;0.3215;0.9587;
1064.1000;0.3215;0.9488;
1064.4000;0.3232;0.9537;
1064.7000;0.3264;0.9637;
1065.0000;0.3223;0.9587;
1065.3000;0.3175;0.9438;
1065.6000;0.3232;0.9562;
1065.9000;0.3223;0.9562;
1066.2000;0.3215;0.9438;
1066.5000;0.3142;0.9264;
1066.8000;0.3207;0.9388;
1067.1000;0.3240;0.9388;
1067.4000;0.3280;0.9438;
1067.7000;0.3232;0.9264;
1068.0000;0.3215;0.9214;
1068.3000;0.3240;0.9214;
1068.6000;0.3223;0.9314;
1068.9000;0.3232;0.9314;
1069.2000;0.3232;0.9363;
1069.5000;0.3248;0.9413;
1069.8000;0.3248;0.9438;
1070.1000;0.3232;0.9413;
1070.4000;0.3264;0.9438;
1070.7000;0.3207;0.9388;
1071.0000;0.3207;0.9338;
1071.3000;0.3248;0.9537;
1071.6000;0.3240;0.9388;
1071.9000;0.3240;0.9338;
1072.2000;0.3232;0.9338;
1072.5000;0.3240;0.9314;
1072.8000;0.3215;0.9264;
1073.1000;0.3248;0.9363;
1073.4000;0.3256;0.9363;
1073.7000;0.3232;0.9264;
1074.0000;0.3232;0.9363;
1074.3000;0.3240;0.9413;
1074.6000;0.3232;0.9438;
1074.9000;0.3232;0.9413;
1075.2000;0.3215;0.9314;
1075.5000;0.3232;0.9314;
1075.8000;0.3240;0.9289;
1076.1000;0.3223;0.9388;
1076.4000;0.3223;0.9363;
1076.7000;0.3223;0.9338;
1077.0000;0.3232;0.9488;
1077.3000;0.3280;0.9587;
1077.6000;0.3248;0.9338;
1077.9000;0.3223;0.9314;
1078.2000;0.3240;0.9289;
1078.5000;0.3232;0.9264;
1078.8000;0.3240;0.9289;
1079.1000;0.3232;0.9264;
1079.4000;0.3240;0.9363;
1079.7000;0.3240;0.9363;
1080.0000;0.3248;0.9438;
1080.3000;0.3240;0.9463;
1080.6000;0.3223;0.9438;
1080.9000;0.3215;0.9363;
1081.2000;0.3240;0.9463;
1081.5000;0.3240;0.9488;
1081.8000;0.3223;0.9388;
1082.1000;0.3232;0.9388;
1082.4000;0.3272;0.9463;
1082.7000;0.3207;0.9463;
1083.0000;0.3215;0.9438;
1083.3000;0.3248;0.9537;
1083.6000;0.3240;0.9512;
1083.9000;0.3215;0.9413;
1084.2000;0.3264;0.9537;
1084.5000;0.3215;0.9463;
1084.8000;0.3232;0.9438;
1085.1000;0.3232;0.9413;
1085.4000;0.3207;0.9338;
1085.7000;0.3166;0.9264;
1086.0000;0.3232;0.9413;
1086.3000;0.3248;0.9413;
1086.6000;0.3199;0.9314;
1086.9000;0.3223;0.9363;
1087.2000;0.3207;0.9438;
1087.5000;0.3166;0.9289;
1087.8000;0.3223;0.9488;
1088.1000;0.3199;0.9512;
1088.4000;0.3232;0.9587;
1088.7000;0.3223;0.9562;
1089.0000;0.3256;0.9512;
1089.3000;0.3215;0.9413;
1089.6000;0.3215;0.9463;
1089.9000;0.3215;0.9463;
1090.2000;0.3223;0.9388;
1090.5000;0.3248;0.9537;
1090.8000;0.3215;0.9512;
