time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.3297;0.9488;
835.2000;0.3289;0.9512;
835.5000;0.3313;0.9537;
835.8000;0.3297;0.9463;
836.1000;0.3256;0.9338;
836.4000;0.3289;0.9413;
836.7000;0.3313;0.9438;
837.0000;0.3297;0.9388;
837.3000;0.3305;0.9338;
837.6000;0.3305;0.9189;
837.9000;0.3297;0.9239;
838.2000;0.3305;0.9264;
838.5000;0.3321;0.9413;
838.8000;0.3305;0.9438;
839.1000;0.3297;0.9488;
839.4000;0.3321;0.9537;
839.7000;0.3313;0.9562;
840.0000;0.3305;0.9587;
840.3000;0.3289;0.9512;
840.6000;0.3280;0.9463;
840.9000;0.3362;0.9661;
841.2000;0.3313;0.9512;
841.5000;0.3280;0.9363;
841.8000;0.3272;0.9388;
842.1000;0.3280;0.9363;
842.4000;0.3297;0.9413;
842.7000;0.3305;0.9388;
843.0000;0.3232;0.9239;
843.3000;0.3297;0.9413;
843.6000;0.3321;0.9388;
843.9000;0.3313;0.9314;
844.2000;0.3305;0.9338;
844.5000;0.3297;0.9264;
844.8000;0.3321;0.9239;
845.1000;0.3289;0.9189;
845.4000;0.3289;0.9264;
845.7000;0.3289;0.9264;
846.0000;0.3305;0.9338;
846.3000;0.3305;0.9413;
846.6000;0.3313;0.9338;
846.9000;0.3313;0.9289;
847.2000;0.3305;0.9314;
847.5000;0.3297;0.9289;
847.8000;0.3321;0.9289;
848.1000;0.3305;0.9239;
848.4000;0.3264;0.9165;
848.7000;0.3305;0.9239;
849.0000;0.3329;0.9338;
849.3000;0.3297;0.9388;
849.6000;0.3297;0.9488;
849.9000;0.3297;0.9488;
850.2000;0.3297;0.9512;
850.5000;0.3280;0.9537;
850.8000;0.3297;0.9512;
851.1000;0.3289;0.9537;
851.4000;0.3305;0.9661;
851.7000;0.3297;0.9711;
852.0000;0.3289;0.9686;
852.3000;0.3297;0.9686;
852.6000;0.3305;0.9637;
852.9000;0.3305;0.9637;
853.2000;0.3313;0.9661;
853.5000;0.3297;0.9661;
853.8000;0.3289;0.9612;
854.1000;0.3297;0.9562;
854.4000;0.3337;0.9612;
854.7000;0.3297;0.9612;
855.0000;0.3305;0.9612;
855.3000;0.3280;0.9637;
855.6000;0.3297;0.9661;
855.9000;0.3280;0.9637;
856.2000;0.3272;0.9587;
856.5000;0.3289;0.9587;
856.8000;0.3280;0.9438;
857.1000;0.3297;0.9562;
857.4000;0.3305;0.9537;
857.7000;0.3207;0.9289;
858.0000;0.3313;0.9537;
858.3000;0.3297;0.9488;
858.6000;0.3223;0.9314;
858.9000;0.3313;0.9512;
859.2000;0.3297;0.9413;
859.5000;0.3289;0.9413;
859.8000;0.3280;0.9314;
860.1000;0.3297;0.9289;
860.4000;0.3289;0.9363;
860.7000;0.3297;0.9363;
861.0000;0.3289;0.9289;
861.3000;0.3289;0.9363;
861.6000;0.3289;0.9388;
861.9000;0.3272;0.9338;
862.2000;0.3289;0.9289;
862.5000;0.3289;0.9314;
862.8000;0.3305;0.9338;
863.1000;0.3297;0.9289;
863.4000;0.3297;0.9214;
863.7000;0.3305;0.9239;
864.0000;0.3305;0.9264;
864.3000;0.3305;0.9264;
864.6000;0.3305;0.9363;
864.9000;0.3264;0.9264;
865.2000;0.3313;0.9363;
865.5000;0.3289;0.9363;
865.8000;0.3289;0.9388;
866.1000;0.3289;0.9363;
866.4000;0.3305;0.9438;
866.7000;0.3305;0.9512;
867.0000;0.3313;0.9587;
867.3000;0.3305;0.9637;
867.6000;0.3297;0.9537;
867.9000;0.3329;0.9637;
868.2000;0.3297;0.9587;
868.5000;0.3313;0.9686;
868.8000;0.3305;0.9686;
869.1000;0.3297;0.9686;
869.4000;0.3305;0.9637;
869.7000;0.3297;0.9612;
870.0000;0.3272;0.9537;
870.3000;0.3305;0.9537;
870.6000;0.3346;0.9612;
870.9000;0.3337;0.9488;
871.2000;0.3289;0.9363;
871.5000;0.3297;0.9438;
871.8000;0.3313;0.9512;
872.1000;0.3297;0.9512;
872.4000;0.3280;0.9488;
872.7000;0.3362;0.9686;
873.0000;0.3329;0.9562;
873.3000;0.3297;0.9512;
873.6000;0.3305;0.9637;
873.9000;0.3297;0.9562;
874.2000;0.3305;0.9612;
874.5000;0.3280;0.9562;
874.8000;0.3297;0.9736;
875.1000;0.3289;0.9711;
875.4000;0.3289;0.9686;
875.7000;0.3280;0.9562;
876.0000;0.3297;0.9488;
876.3000;0.3289;0.9537;
876.6000;0.3289;0.9512;
876.9000;0.3272;0.9488;
877.2000;0.3289;0.9488;
877.5000;0.3313;0.9512;
877.8000;0.3321;0.9637;
878.1000;0.3305;0.9587;
878.4000;0.3329;0.9637;
878.7000;0.3297;0.9587;
879.0000;0.3289;0.9637;
879.3000;0.3305;0.9686;
879.6000;0.3297;0.9736;
879.9000;0.3272;0.9587;
880.2000;0.3321;0.9661;
880.5000;0.3248;0.9463;
880.8000;0.3289;0.9537;
881.1000;0.3289;0.9463;
881.4000;0.3280;0.9438;
881.7000;0.3289;0.9463;
882.0000;0.3297;0.9537;
882.3000;0.3280;0.9488;
882.6000;0.3289;0.9438;
882.9000;0.3289;0.9537;
883.2000;0.3305;0.9637;
883.5000;0.3248;0.9537;
883.8000;0.3280;0.9637;
884.1000;0.3297;0.9661;
884.4000;0.3289;0.9612;
884.7000;0.3280;0.9587;
885.0000;0.3289;0.9587;
885.3000;0.3297;0.9686;
885.6000;0.3305;0.9761;
885.9000;0.3289;0.9562;
886.2000;0.3289;0.9463;
886.5000;0.3280;0.9413;
886.8000;0.3305;0.9438;
887.1000;0.3305;0.9413;
887.4000;0.3272;0.9438;
887.7000;0.3289;0.9512;
888.0000;0.3289;0.9612;
888.3000;0.3305;0.9661;
888.6000;0.3297;0.9637;
888.9000;0.3280;0.9686;
889.2000;0.3289;0.9661;
889.5000;0.3289;0.9761;
889.8000;0.3232;0.9661;
890.1000;0.3297;0.9835;
890.4000;0.3289;0.9810;
890.7000;0.3305;0.9786;
891.0000;0.3321;0.9810;
891.3000;0.3289;0.9711;
891.6000;0.3289;0.9686;
891.9000;0.3337;0.9761;
892.2000;0.3305;0.9711;
892.5000;0.3289;0.9686;
892.8000;0.3289;0.9761;
893.1000;0.3289;0.9835;
893.4000;0.3280;0.9835;
893.7000;0.3272;0.9810;
894.0000;0.3280;0.9736;
894.3000;0.3264;0.9587;
894.6000;0.3280;0.9612;
894.9000;0.3280;0.9537;
895.2000;0.3280;0.9537;
895.5000;0.3297;0.9587;
895.8000;0.3289;0.9537;
896.1000;0.3264;0.9463;
896.4000;0.3280;0.9488;
896.7000;0.3240;0.9338;
897.0000;0.3280;0.9463;
897.3000;0.3305;0.9413;
897.6000;0.3272;0.9388;
897.9000;0.3370;0.9612;
898.2000;0.3297;0.9413;
898.5000;0.3289;0.9338;
898.8000;0.3297;0.9363;
899.1000;0.3280;0.9388;
899.4000;0.3337;0.9512;
899.7000;0.3289;0.9438;
900.0000;0.3264;0.9314;
900.3000;0.3272;0.9289;
900.6000;0.3280;0.9338;
900.9000;0.3280;0.9289;
901.2000;0.3289;0.9264;
901.5000;0.3272;0.9264;
901.8000;0.3289;0.9314;
902.1000;0.3289;0.9338;
902.4000;0.3297;0.9338;
902.7000;0.3289;0.9289;
903.0000;0.3289;0.9314;
903.3000;0.3297;0.9289;
903.6000;0.3297;0.9438;
903.9000;0.3378;0.9587;
904.2000;0.3215;0.9264;
904.5000;0.3248;0.9363;
904.8000;0.3305;0.9438;
905.1000;0.3256;0.9338;
905.4000;0.3272;0.9289;
905.7000;0.3134;0.8891;
906.0000;0.3370;0.9537;
906.3000;0.3280;0.9189;
906.6000;0.3272;0.9115;
906.9000;0.3248;0.9065;
907.2000;0.3289;0.9239;
907.5000;0.3297;0.9338;
907.8000;0.3280;0.9363;
908.1000;0.3280;0.9338;
908.4000;0.3240;0.9289;
908.7000;0.3280;0.9413;
909.0000;0.3248;0.9338;
909.3000;0.3289;0.9537;
909.6000;0.3297;0.9612;
909.9000;0.3297;0.9587;
910.2000;0.3264;0.9463;
910.5000;0.3280;0.9438;
910.8000;0.3321;0.9488;
911.1000;0.3297;0.9338;
911.4000;0.3272;0.9338;
911.7000;0.3280;0.9488;
912.0000;0.3297;0.9612;
912.3000;0.3313;0.9512;
912.6000;0.3313;0.9512;
912.9000;0.3305;0.9438;
913.2000;0.3313;0.9413;
913.5000;0.3280;0.9289;
913.8000;0.3280;0.9289;
914.1000;0.3289;0.9338;
914.4000;0.3272;0.9338;
914.7000;0.3264;0.9214;
915.0000;0.3272;0.9239;
915.3000;0.3248;0.9189;
915.6000;0.3256;0.9239;
915.9000;0.3280;0.9338;
916.2000;0.3272;0.9314;
916.5000;0.3297;0.9264;
916.8000;0.3289;0.9363;
917.1000;0.3289;0.9413;
917.4000;0.3280;0.9314;
917.7000;0.3289;0.9338;
918.0000;0.3272;0.9338;
918.3000;0.3337;0.9637;
918.6000;0.3337;0.9661;
918.9000;0.3321;0.9537;
919.2000;0.3272;0.9388;
919.5000;0.3256;0.9314;
919.8000;0.3280;0.9363;
920.1000;0.3280;0.9413;
920.4000;0.3272;0.9338;
920.7000;0.3223;0.9189;
921.0000;0.3305;0.9438;
921.3000;0.3289;0.9363;
921.6000;0.3297;0.9338;
921.9000;0.3223;0.9165;
922.2000;0.3305;0.9388;
922.5000;0.3272;0.9314;
922.8000;0.3280;0.9363;
923.1000;0.3289;0.9488;
923.4000;0.3280;0.9363;
923.7000;0.3264;0.9264;
924.0000;0.3240;0.9165;
924.3000;0.3223;0.9140;
924.6000;0.3199;0.9040;
924.9000;0.3264;0.9289;
925.2000;0.3297;0.9338;
925.5000;0.3223;0.9165;
925.8000;0.3321;0.9463;
926.1000;0.3289;0.9338;
926.4000;0.3280;0.9314;
926.7000;0.3280;0.9363;
927.0000;0.3289;0.9363;
927.3000;0.3240;0.9189;
927.6000;0.3272;0.9314;
927.9000;0.3305;0.9413;
928.2000;0.3280;0.9289;
928.5000;0.3280;0.9314;
928.8000;0.3272;0.9314;
929.1000;0.3191;0.9115;
929.4000;0.3272;0.9314;
929.7000;0.3272;0.9314;
930.0000;0.3346;0.9537;
930.3000;0.3280;0.9413;
930.6000;0.3272;0.9388;
930.9000;0.3264;0.9363;
931.2000;0.3280;0.9363;
931.5000;0.3289;0.9338;
931.8000;0.3386;0.9686;
932.1000;0.3297;0.9413;
932.4000;0.3280;0.9363;
932.7000;0.3289;0.9438;
933.0000;0.3272;0.9438;
933.3000;0.3280;0.9438;
933.6000;0.3313;0.9562;
933.9000;0.3289;0.9562;
934.2000;0.3272;0.9537;
934.5000;0.3297;0.9562;
934.8000;0.3280;0.9488;
935.1000;0.3305;0.9463;
935.4000;0.3289;0.9512;
935.7000;0.3264;0.9413;
936.0000;0.3256;0.9438;
936.3000;0.3313;0.9587;
936.6000;0.3272;0.9463;
936.9000;0.3289;0.9488;
937.2000;0.3280;0.9363;
937.5000;0.3297;0.9438;
937.8000;0.3289;0.9438;
938.1000;0.3264;0.9363;
938.4000;0.3264;0.9363;
938.7000;0.3289;0.9314;
939.0000;0.3289;0.9363;
939.3000;0.3248;0.9289;
939.6000;0.3280;0.9438;
939.9000;0.3264;0.9413;
940.2000;0.3280;0.9413;
940.5000;0.3240;0.9413;
940.8000;0.3248;0.9289;
941.1000;0.3240;0.9289;
941.4000;0.3256;0.9413;
941.7000;0.3297;0.9488;
942.0000;0.3280;0.9562;
942.3000;0.3280;0.9587;
942.6000;0.3272;0.9587;
942.9000;0.3272;0.9537;
943.2000;0.3272;0.9388;
943.5000;0.3272;0.9438;
943.8000;0.3264;0.9338;
944.1000;0.3280;0.9363;
944.4000;0.3297;0.9363;
944.7000;0.3272;0.9338;
945.0000;0.3256;0.9363;
945.3000;0.3280;0.9463;
945.6000;0.3272;0.9537;
945.9000;0.3280;0.9488;
946.2000;0.3280;0.9463;
946.5000;0.3264;0.9463;
946.8000;0.3272;0.9512;
947.1000;0.3272;0.9587;
947.4000;0.3264;0.9612;
947.7000;0.3272;0.9686;
948.0000;0.3289;0.9637;
948.3000;0.3272;0.9612;
948.6000;0.3256;0.9637;
948.9000;0.3264;0.9612;
949.2000;0.3280;0.9587;
949.5000;0.3280;0.9512;
949.8000;0.3289;0.9488;
950.1000;0.3272;0.9338;
950.4000;0.3272;0.9314;
950.7000;0.3232;0.9314;
951.0000;0.3240;0.9314;
951.3000;0.3272;0.9413;
951.6000;0.3264;0.9363;
951.9000;0.3272;0.9289;
952.2000;0.3280;0.9338;
952.5000;0.3248;0.9264;
952.8000;0.3297;0.9463;
953.1000;0.3280;0.9463;
953.4000;0.3264;0.9413;
953.7000;0.3321;0.9562;
954.0000;0.3280;0.9488;
954.3000;0.3280;0.9512;
954.6000;0.3280;0.9488;
954.9000;0.3280;0.9512;
955.2000;0.3264;0.9537;
955.5000;0.3240;0.9463;
955.8000;0.3280;0.9537;
956.1000;0.3264;0.9463;
956.4000;0.3272;0.9413;
956.7000;0.3264;0.9388;
957.0000;0.3272;0.9363;
957.3000;0.3289;0.9363;
957.6000;0.3280;0.9413;
957.9000;0.3329;0.9512;
958.2000;0.3280;0.9463;
958.5000;0.3280;0.9388;
958.8000;0.3313;0.9562;
959.1000;0.3256;0.9413;
959.4000;0.3264;0.9438;
959.7000;0.3280;0.9438;
960.0000;0.3240;0.9314;
960.3000;0.3280;0.9338;
960.6000;0.3297;0.9314;
960.9000;0.3289;0.9189;
961.2000;0.3264;0.9040;
961.5000;0.3264;0.9140;
961.8000;0.3289;0.9289;
962.1000;0.3280;0.9239;
962.4000;0.3272;0.9189;
962.7000;0.3248;0.9289;
963.0000;0.3297;0.9388;
963.3000;0.3280;0.9413;
963.6000;0.3280;0.9463;
963.9000;0.3370;0.9711;
964.2000;0.3264;0.9438;
964.5000;0.3272;0.9438;
964.8000;0.3215;0.9189;
965.1000;0.3256;0.9338;
965.4000;0.3272;0.9463;
965.7000;0.3289;0.9537;
966.0000;0.3289;0.9562;
966.3000;0.3321;0.9562;
966.6000;0.3264;0.9612;
966.9000;0.3272;0.9661;
967.2000;0.3280;0.9661;
967.5000;0.3289;0.9661;
967.8000;0.3264;0.9612;
968.1000;0.3289;0.9686;
968.4000;0.3289;0.9637;
968.7000;0.3280;0.9612;
969.0000;0.3289;0.9587;
969.3000;0.3264;0.9512;
969.6000;0.3289;0.9463;
969.9000;0.3280;0.9488;
970.2000;0.3272;0.9463;
970.5000;0.3272;0.9463;
970.8000;0.3272;0.9537;
971.1000;0.3305;0.9512;
971.4000;0.3256;0.9239;
971.7000;0.3313;0.9388;
972.0000;0.3272;0.9214;
972.3000;0.3256;0.9214;
972.6000;0.3272;0.9239;
972.9000;0.3272;0.9264;
973.2000;0.3272;0.9289;
973.5000;0.3256;0.9264;
973.8000;0.3256;0.9189;
974.1000;0.3264;0.9189;
974.4000;0.3256;0.9115;
974.7000;0.3272;0.9090;
975.0000;0.3264;0.9090;
975.3000;0.3264;0.9090;
975.6000;0.3272;0.9115;
975.9000;0.3264;0.9140;
976.2000;0.3305;0.9239;
976.5000;0.3272;0.9165;
976.8000;0.3280;0.9189;
977.1000;0.3280;0.9189;
977.4000;0.3248;0.9090;
977.7000;0.3264;0.9264;
978.0000;0.3272;0.9239;
978.3000;0.3248;0.9165;
978.6000;0.3280;0.9239;
978.9000;0.3256;0.9189;
979.2000;0.3289;0.9214;
979.5000;0.3272;0.9264;
979.8000;0.3272;0.9363;
980.1000;0.3248;0.9189;
980.4000;0.3256;0.9065;
980.7000;0.3264;0.9115;
981.0000;0.3280;0.9090;
981.3000;0.3191;0.8742;
981.6000;0.3272;0.8966;
981.9000;0.3264;0.8941;
982.2000;0.3297;0.9016;
982.5000;0.3272;0.8916;
982.8000;0.3272;0.8941;
983.1000;0.3272;0.8991;
983.4000;0.3272;0.9016;
983.7000;0.3280;0.9016;
984.0000;0.3256;0.8991;
984.3000;0.3264;0.9140;
984.6000;0.3264;0.9189;
984.9000;0.3280;0.9140;
985.2000;0.3272;0.9115;
985.5000;0.3264;0.9065;
985.8000;0.3264;0.9165;
986.1000;0.3280;0.9140;
986.4000;0.3264;0.9189;
986.7000;0.3272;0.9140;
987.0000;0.3264;0.9140;
987.3000;0.3256;0.9214;
987.6000;0.3272;0.9239;
987.9000;0.3272;0.9140;
988.2000;0.3272;0.9090;
988.5000;0.3264;0.9140;
988.8000;0.3305;0.9289;
989.1000;0.3248;0.9214;
989.4000;0.3248;0.9338;
989.7000;0.3272;0.9438;
990.0000;0.3272;0.9388;
990.3000;0.3248;0.9338;
990.6000;0.3150;0.9040;
990.9000;0.3248;0.9289;
991.2000;0.3232;0.9264;
991.5000;0.3248;0.9338;
991.8000;0.3248;0.9314;
992.1000;0.3240;0.9314;
992.4000;0.3256;0.9363;
992.7000;0.3272;0.9338;
993.0000;0.3289;0.9388;
993.3000;0.3256;0.9363;
993.6000;0.3280;0.9413;
993.9000;0.3297;0.9363;
994.2000;0.3280;0.9239;
994.5000;0.3272;0.9338;
994.8000;0.3280;0.9338;
995.1000;0.3305;0.9338;
995.4000;0.3280;0.9314;
995.7000;0.3264;0.9239;
996.0000;0.3264;0.9289;
996.3000;0.3272;0.9314;
996.6000;0.3321;0.9463;
996.9000;0.3264;0.9314;
997.2000;0.3362;0.9562;
997.5000;0.3354;0.9612;
997.8000;0.3272;0.9314;
998.1000;0.3223;0.9140;
998.4000;0.3280;0.9338;
998.7000;0.3280;0.9413;
999.0000;0.3272;0.9314;
999.3000;0.3280;0.9264;
999.6000;0.3297;0.9289;
999.9000;0.3272;0.9264;
1000.2000;0.3248;0.9189;
1000.5000;0.3264;0.9289;
1000.8000;0.3256;0.9239;
1001.1000;0.3264;0.9239;
1001.4000;0.3272;0.9214;
1001.7000;0.3272;0.9289;
1002.0000;0.3272;0.9388;
1002.3000;0.3248;0.9338;
1002.6000;0.3264;0.9463;
1002.9000;0.3256;0.9463;
1003.2000;0.3272;0.9488;
1003.5000;0.3337;0.9512;
1003.8000;0.3280;0.9338;
1004.1000;0.3280;0.9264;
1004.4000;0.3272;0.9264;
1004.7000;0.3289;0.9314;
1005.0000;0.3289;0.9338;
1005.3000;0.3248;0.9189;
1005.6000;0.3264;0.9289;
1005.9000;0.3240;0.9239;
1006.2000;0.3264;0.9413;
1006.5000;0.3280;0.9363;
1006.8000;0.3240;0.9264;
1007.1000;0.3256;0.9363;
1007.4000;0.3264;0.9338;
1007.7000;0.3272;0.9338;
1008.0000;0.3264;0.9189;
1008.3000;0.3362;0.9413;
1008.6000;0.3264;0.9165;
1008.9000;0.3264;0.9214;
1009.2000;0.3264;0.9214;
1009.5000;0.3256;0.9289;
1009.8000;0.3289;0.9314;
1010.1000;0.3297;0.9314;
1010.4000;0.3272;0.9289;
1010.7000;0.3256;0.9214;
1011.0000;0.3272;0.9214;
1011.3000;0.3264;0.9214;
1011.6000;0.3248;0.9165;
1011.9000;0.3264;0.9264;
1012.2000;0.3256;0.9140;
1012.5000;0.3280;0.9165;
1012.8000;0.3272;0.9189;
1013.1000;0.3256;0.9214;
1013.4000;0.3264;0.9214;
1013.7000;0.3337;0.9438;
1014.0000;0.3313;0.9463;
1014.3000;0.3248;0.9388;
1014.6000;0.3256;0.9314;
1014.9000;0.3280;0.9438;
1015.2000;0.3289;0.9463;
1015.5000;0.3256;0.9463;
1015.8000;0.3264;0.9512;
1016.1000;0.3232;0.9388;
1016.4000;0.3289;0.9438;
1016.7000;0.3272;0.9314;
1017.0000;0.3256;0.9289;
1017.3000;0.3256;0.9289;
1017.6000;0.3289;0.9338;
1017.9000;0.3297;0.9289;
1018.2000;0.3272;0.9214;
1018.5000;0.3264;0.9189;
1018.8000;0.3280;0.9140;
1019.1000;0.3280;0.9090;
1019.4000;0.3280;0.9115;
1019.7000;0.3280;0.9165;
1020.0000;0.3272;0.9239;
1020.3000;0.3280;0.9239;
1020.6000;0.3272;0.9264;
1020.9000;0.3256;0.9264;
1021.2000;0.3305;0.9338;
1021.5000;0.3248;0.9115;
1021.8000;0.3272;0.9065;
1022.1000;0.3248;0.9016;
1022.4000;0.3280;0.9165;
1022.7000;0.3215;0.9090;
1023.0000;0.3240;0.9140;
1023.3000;0.3280;0.9115;
1023.6000;0.3272;0.9140;
1023.9000;0.3272;0.9115;
1024.2000;0.3280;0.9165;
1024.5000;0.3248;0.9115;
1024.8000;0.3256;0.9065;
1025.1000;0.3272;0.9065;
1025.4000;0.3256;0.9065;
1025.7000;0.3256;0.9065;
1026.0000;0.3256;0.9090;
1026.3000;0.3264;0.9090;
1026.6000;0.3272;0.9165;
1026.9000;0.3272;0.9214;
1027.2000;0.3272;0.9264;
1027.5000;0.3256;0.9264;
1027.8000;0.3256;0.9264;
1028.1000;0.3289;0.9239;
1028.4000;0.3256;0.9214;
1028.7000;0.3272;0.9264;
1029.0000;0.3272;0.9214;
1029.3000;0.3280;0.9264;
1029.6000;0.3272;0.9239;
1029.9000;0.3264;0.9165;
1030.2000;0.3264;0.9214;
1030.5000;0.3289;0.9239;
1030.8000;0.3280;0.9264;
1031.1000;0.3297;0.9314;
1031.4000;0.3248;0.9314;
1031.7000;0.3272;0.9438;
1032.0000;0.3207;0.9214;
1032.3000;0.3256;0.9289;
1032.6000;0.3272;0.9363;
1032.9000;0.3280;0.9314;
1033.2000;0.3264;0.9239;
1033.5000;0.3256;0.9289;
1033.8000;0.3264;0.9338;
1034.1000;0.3297;0.9438;
1034.4000;0.3256;0.9388;
1034.7000;0.3305;0.9413;
1035.0000;0.3264;0.9065;
1035.3000;0.3289;0.9090;
1035.6000;0.3272;0.9090;
1035.9000;0.3256;0.9065;
1036.2000;0.3264;0.9090;
1036.5000;0.3280;0.9165;
1036.8000;0.3264;0.9115;
1037.1000;0.3248;0.9115;
1037.4000;0.3272;0.9289;
1037.7000;0.3256;0.9264;
1038.0000;0.3289;0.9289;
1038.3000;0.3272;0.9289;
1038.6000;0.3280;0.9314;
1038.9000;0.3248;0.9239;
1039.2000;0.3272;0.9264;
1039.5000;0.3272;0.9264;
1039.8000;0.3248;0.9239;
1040.1000;0.3264;0.9289;
1040.4000;0.3329;0.9512;
1040.7000;0.3272;0.9363;
1041.0000;0.3272;0.9438;
1041.3000;0.3264;0.9438;
1041.6000;0.3256;0.9264;
1041.9000;0.3264;0.9314;
1042.2000;0.3264;0.9289;
1042.5000;0.3215;0.9090;
1042.8000;0.3264;0.9115;
1043.1000;0.3256;0.9040;
1043.4000;0.3248;0.9090;
1043.7000;0.3272;0.9289;
1044.0000;0.3272;0.9314;
1044.3000;0.3289;0.9488;
1044.6000;0.3297;0.9438;
1044.9000;0.3207;0.9189;
1045.2000;0.3272;0.9289;
1045.5000;0.3248;0.9239;
1045.8000;0.3264;0.9239;
1046.1000;0.3272;0.9165;
1046.4000;0.3240;0.9140;
1046.7000;0.3256;0.9239;
1047.0000;0.3272;0.9264;
1047.3000;0.3256;0.9264;
1047.6000;0.3256;0.9264;
1047.9000;0.3264;0.9363;
1048.2000;0.3256;0.9338;
1048.5000;0.3256;0.9338;
1048.8000;0.3272;0.9338;
1049.1000;0.3272;0.9338;
1049.4000;0.3264;0.9338;
1049.7000;0.3297;0.9363;
1050.0000;0.3264;0.9388;
1050.3000;0.3264;0.9363;
1050.6000;0.3248;0.9338;
1050.9000;0.3248;0.9413;
1051.2000;0.3264;0.9463;
1051.5000;0.3289;0.9637;
1051.8000;0.3264;0.9637;
1052.1000;0.3264;0.9587;
1052.4000;0.3272;0.9661;
1052.7000;0.3248;0.9537;
1053.0000;0.3289;0.9612;
1053.3000;0.3280;0.9612;
1053.6000;0.3256;0.9612;
1053.9000;0.3272;0.9612;
1054.2000;0.3280;0.9612;
1054.5000;0.3280;0.9612;
1054.8000;0.3240;0.9488;
1055.1000;0.3264;0.9537;
1055.4000;0.3256;0.9537;
1055.7000;0.3256;0.9562;
1056.0000;0.3272;0.9587;
1056.3000;0.3264;0.9512;
1056.6000;0.3272;0.9537;
1056.9000;0.3305;0.9562;
1057.2000;0.3264;0.9512;
1057.5000;0.3264;0.9612;
1057.8000;0.3264;0.9711;
1058.1000;0.3256;0.9686;
1058.4000;0.3272;0.9711;
1058.7000;0.3264;0.9562;
1059.0000;0.3264;0.9637;
1059.3000;0.3272;0.9686;
1059.6000;0.3264;0.9637;
1059.9000;0.3272;0.9661;
1060.2000;0.3280;0.9637;
1060.5000;0.3264;0.9612;
1060.8000;0.3297;0.9711;
1061.1000;0.3256;0.9637;
1061.4000;0.3256;0.9587;
1061.7000;0.3272;0.9637;
1062.0000;0.3256;0.9711;
1062.3000;0.3248;0.9686;
1062.6000;0.3232;0.9637;
1062.9000;0.3337;0.9761;
1063.2000;0.3264;0.9512;
1063.5000;0.3240;0.9438;
1063.8000;0.3232;0.9363;
1064.1000;0.3191;0.9115;
1064.4000;0.3256;0.9289;
1064.7000;0.3248;0.9289;
1065.0000;0.3272;0.9363;
1065.3000;0.3191;0.9140;
1065.6000;0.3272;0.9463;
1065.9000;0.3248;0.9537;
1066.2000;0.3256;0.9562;
1066.5000;0.3191;0.9338;
1066.8000;0.3280;0.9537;
1067.1000;0.3264;0.9463;
1067.4000;0.3256;0.9388;
1067.7000;0.3256;0.9438;
1068.0000;0.3240;0.9363;
1068.3000;0.3248;0.9314;
1068.6000;0.3280;0.9363;
1068.9000;0.3248;0.9239;
1069.2000;0.3264;0.9289;
1069.5000;0.3264;0.9239;
1069.8000;0.3272;0.9289;
1070.1000;0.3256;0.9388;
1070.4000;0.3232;0.9388;
1070.7000;0.3256;0.9488;
1071.0000;0.3248;0.9562;
1071.3000;0.3248;0.9537;
1071.6000;0.3256;0.9512;
1071.9000;0.3280;0.9686;
1072.2000;0.3248;0.9537;
1072.5000;0.3264;0.9562;
1072.8000;0.3272;0.9686;
1073.1000;0.3272;0.9587;
1073.4000;0.3264;0.9562;
1073.7000;0.3280;0.9537;
1074.0000;0.3264;0.9488;
1074.3000;0.3264;0.9438;
1074.6000;0.3256;0.9388;
1074.9000;0.3256;0.9338;
1075.2000;0.3207;0.9289;
1075.5000;0.3264;0.9438;
1075.8000;0.3272;0.9438;
1076.1000;0.3232;0.9338;
1076.4000;0.3289;0.9463;
1076.7000;0.3280;0.9363;
1077.0000;0.3272;0.9338;
1077.3000;0.3272;0.9388;
1077.6000;0.3280;0.9438;
1077.9000;0.3289;0.9413;
1078.2000;0.3289;0.9388;
1078.5000;0.3305;0.9562;
1078.8000;0.3289;0.9562;
1079.1000;0.3305;0.9562;
1079.4000;0.3256;0.9512;
1079.7000;0.3272;0.9587;
1080.0000;0.3264;0.9637;
1080.3000;0.3280;0.9562;
1080.6000;0.3248;0.9438;
1080.9000;0.3264;0.9413;
1081.2000;0.3264;0.9363;
1081.5000;0.3264;0.9264;
1081.8000;0.3256;0.9264;
1082.1000;0.3272;0.9338;
1082.4000;0.3264;0.9413;
1082.7000;0.3280;0.9338;
1083.0000;0.3256;0.9314;
1083.3000;0.3264;0.9289;
1083.6000;0.3256;0.9388;
1083.9000;0.3289;0.9512;
1084.2000;0.3272;0.9537;
1084.5000;0.3280;0.9438;
1084.8000;0.3264;0.9338;
1085.1000;0.3280;0.9413;
1085.4000;0.3272;0.9413;
1085.7000;0.3264;0.9438;
1086.0000;0.3256;0.9488;
1086.3000;0.3280;0.9537;
1086.6000;0.3272;0.9562;
1086.9000;0.3280;0.9612;
1087.2000;0.3272;0.9562;
1087.5000;0.3264;0.9587;
1087.8000;0.3264;0.9661;
1088.1000;0.3232;0.9488;
1088.4000;0.3272;0.9661;
1088.7000;0.3289;0.9711;
1089.0000;0.3280;0.9711;
1089.3000;0.3264;0.9686;
1089.6000;0.3264;0.9661;
1089.9000;0.3272;0.9587;
1090.2000;0.3272;0.9637;
1090.5000;0.3272;0.9537;
1090.8000;0.3232;0.9463;
