time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.3337;0.9363;
835.2000;0.3370;0.9488;
835.5000;0.3346;0.9388;
835.8000;0.3337;0.9463;
836.1000;0.3362;0.9512;
836.4000;0.3337;0.9537;
836.7000;0.3321;0.9463;
837.0000;0.3321;0.9512;
837.3000;0.3346;0.9488;
837.6000;0.3346;0.9413;
837.9000;0.3346;0.9338;
838.2000;0.3346;0.9289;
838.5000;0.3313;0.9189;
838.8000;0.3370;0.9388;
839.1000;0.3329;0.9289;
839.4000;0.3337;0.9363;
839.7000;0.3346;0.9413;
840.0000;0.3337;0.9338;
840.3000;0.3337;0.9363;
840.6000;0.3346;0.9289;
840.9000;0.3337;0.9338;
841.2000;0.3370;0.9463;
841.5000;0.3346;0.9363;
841.8000;0.3386;0.9488;
842.1000;0.3337;0.9413;
842.4000;0.3337;0.9388;
842.7000;0.3321;0.9314;
843.0000;0.3329;0.9338;
843.3000;0.3313;0.9239;
843.6000;0.3297;0.9189;
843.9000;0.3346;0.9314;
844.2000;0.3321;0.9289;
844.5000;0.3337;0.9289;
844.8000;0.3394;0.9413;
845.1000;0.3354;0.9338;
845.4000;0.3346;0.9264;
845.7000;0.3362;0.9214;
846.0000;0.3321;0.9189;
846.3000;0.3329;0.9264;
846.6000;0.3337;0.9214;
846.9000;0.3346;0.9289;
847.2000;0.3337;0.9289;
847.5000;0.3370;0.9388;
847.8000;0.3256;0.9165;
848.1000;0.3337;0.9239;
848.4000;0.3329;0.9214;
848.7000;0.3329;0.9214;
849.0000;0.3346;0.9239;
849.3000;0.3297;0.9165;
849.6000;0.3321;0.9239;
849.9000;0.3362;0.9289;
850.2000;0.3362;0.9239;
850.5000;0.3329;0.9140;
850.8000;0.3329;0.9115;
851.1000;0.3337;0.9214;
851.4000;0.3346;0.9189;
851.7000;0.3321;0.9264;
852.0000;0.3329;0.9314;
852.3000;0.3321;0.9289;
852.6000;0.3346;0.9363;
852.9000;0.3346;0.9363;
853.2000;0.3321;0.9314;
853.5000;0.3337;0.9363;
853.8000;0.3329;0.9413;
854.1000;0.3313;0.9488;
854.4000;0.3305;0.9388;
854.7000;0.3329;0.9438;
855.0000;0.3337;0.9388;
855.3000;0.3321;0.9363;
855.6000;0.3329;0.9289;
855.9000;0.3321;0.9289;
856.2000;0.3297;0.9165;
856.5000;0.3337;0.9338;
856.8000;0.3329;0.9314;
857.1000;0.3305;0.9189;
857.4000;0.3337;0.9264;
857.7000;0.3329;0.9264;
858.0000;0.3321;0.9239;
858.3000;0.3362;0.9289;
858.6000;0.3329;0.9165;
858.9000;0.3321;0.9140;
859.2000;0.3305;0.9115;
859.5000;0.3337;0.9264;
859.8000;0.3337;0.9289;
860.1000;0.3386;0.9363;
860.4000;0.3337;0.9239;
860.7000;0.3297;0.9140;
861.0000;0.3313;0.9189;
861.3000;0.3378;0.9363;
861.6000;0.3337;0.9338;
861.9000;0.3403;0.9413;
862.2000;0.3305;0.9065;
862.5000;0.3346;0.9140;
862.8000;0.3346;0.9165;
863.1000;0.3329;0.9264;
863.4000;0.3337;0.9338;
863.7000;0.3329;0.9289;
864.0000;0.3337;0.9239;
864.3000;0.3321;0.9214;
864.6000;0.3321;0.9338;
864.9000;0.3329;0.9363;
865.2000;0.3321;0.9338;
865.5000;0.3337;0.9363;
865.8000;0.3313;0.9264;
866.1000;0.3329;0.9363;
866.4000;0.3329;0.9388;
866.7000;0.3313;0.9314;
867.0000;0.3305;0.9239;
867.3000;0.3337;0.9264;
867.6000;0.3329;0.9264;
867.9000;0.3305;0.9189;
868.2000;0.3346;0.9264;
868.5000;0.3321;0.9239;
868.8000;0.3329;0.9264;
869.1000;0.3321;0.9264;
869.4000;0.3337;0.9314;
869.7000;0.3321;0.9264;
870.0000;0.3313;0.9314;
870.3000;0.3329;0.9314;
870.6000;0.3346;0.9388;
870.9000;0.3354;0.9363;
871.2000;0.3354;0.9239;
871.5000;0.3346;0.9314;
871.8000;0.3394;0.9413;
872.1000;0.3329;0.9189;
872.4000;0.3329;0.9214;
872.7000;0.3337;0.9165;
873.0000;0.3346;0.9214;
873.3000;0.3346;0.9214;
873.6000;0.3362;0.9314;
873.9000;0.3313;0.9239;
874.2000;0.3337;0.9338;
874.5000;0.3329;0.9413;
874.8000;0.3370;0.9488;
875.1000;0.3321;0.9338;
875.4000;0.3313;0.9189;
875.7000;0.3321;0.9289;
876.0000;0.3329;0.9264;
876.3000;0.3321;0.9289;
876.6000;0.3329;0.9314;
876.9000;0.3313;0.9314;
877.2000;0.3321;0.9338;
877.5000;0.3313;0.9289;
877.8000;0.3280;0.9140;
878.1000;0.3321;0.9165;
878.4000;0.3346;0.9239;
878.7000;0.3321;0.9189;
879.0000;0.3297;0.9214;
879.3000;0.3321;0.9264;
879.6000;0.3313;0.9239;
879.9000;0.3305;0.9189;
880.2000;0.3362;0.9289;
880.5000;0.3346;0.9264;
880.8000;0.3329;0.9289;
881.1000;0.3321;0.9239;
881.4000;0.3297;0.9189;
881.7000;0.3313;0.9189;
882.0000;0.3337;0.9289;
882.3000;0.3280;0.9165;
882.6000;0.3321;0.9214;
882.9000;0.3329;0.9239;
883.2000;0.3329;0.9214;
883.5000;0.3329;0.9214;
883.8000;0.3346;0.9289;
884.1000;0.3321;0.9115;
884.4000;0.3329;0.9065;
884.7000;0.3280;0.8966;
885.0000;0.3321;0.9115;
885.3000;0.3329;0.9090;
885.6000;0.3337;0.9264;
885.9000;0.3337;0.9264;
886.2000;0.3313;0.9115;
886.5000;0.3280;0.8941;
886.8000;0.3321;0.9065;
887.1000;0.3329;0.9040;
887.4000;0.3305;0.9040;
887.7000;0.3329;0.9090;
888.0000;0.3313;0.9040;
888.3000;0.3313;0.9090;
888.6000;0.3313;0.9016;
888.9000;0.3321;0.8966;
889.2000;0.3313;0.8941;
889.5000;0.3337;0.8991;
889.8000;0.3321;0.9040;
890.1000;0.3321;0.9065;
890.4000;0.3329;0.9140;
890.7000;0.3321;0.9140;
891.0000;0.3329;0.9165;
891.3000;0.3337;0.9165;
891.6000;0.3329;0.9165;
891.9000;0.3337;0.9264;
892.2000;0.3313;0.9289;
892.5000;0.3329;0.9314;
892.8000;0.3394;0.9537;
893.1000;0.3264;0.9239;
893.4000;0.3337;0.9463;
893.7000;0.3337;0.9338;
894.0000;0.3329;0.9289;
894.3000;0.3313;0.9239;
894.6000;0.3329;0.9264;
894.9000;0.3305;0.9239;
895.2000;0.3297;0.9165;
895.5000;0.3329;0.9214;
895.8000;0.3346;0.9264;
896.1000;0.3313;0.9165;
896.4000;0.3321;0.9214;
896.7000;0.3321;0.9214;
897.0000;0.3337;0.9289;
897.3000;0.3223;0.9016;
897.6000;0.3321;0.9289;
897.9000;0.3346;0.9239;
898.2000;0.3329;0.9289;
898.5000;0.3313;0.9239;
898.8000;0.3289;0.9165;
899.1000;0.3329;0.9189;
899.4000;0.3289;0.9140;
899.7000;0.3346;0.9314;
900.0000;0.3321;0.9189;
900.3000;0.3289;0.9140;
900.6000;0.3321;0.9289;
900.9000;0.3305;0.9264;
901.2000;0.3329;0.9363;
901.5000;0.3337;0.9338;
901.8000;0.3346;0.9314;
902.1000;0.3394;0.9488;
902.4000;0.3337;0.9264;
902.7000;0.3297;0.9140;
903.0000;0.3329;0.9314;
903.3000;0.3329;0.9363;
903.6000;0.3321;0.9289;
903.9000;0.3321;0.9264;
904.2000;0.3305;0.9189;
904.5000;0.3297;0.9165;
904.8000;0.3313;0.9165;
905.1000;0.3313;0.9115;
905.4000;0.3297;0.9115;
905.7000;0.3313;0.9214;
906.0000;0.3386;0.9413;
906.3000;0.3297;0.9165;
906.6000;0.3305;0.9239;
906.9000;0.3321;0.9239;
907.2000;0.3321;0.9239;
907.5000;0.3297;0.9140;
907.8000;0.3370;0.9314;
908.1000;0.3305;0.9214;
908.4000;0.3289;0.9189;
908.7000;0.3321;0.9289;
909.0000;0.3297;0.9289;
909.3000;0.3321;0.9289;
909.6000;0.3313;0.9189;
909.9000;0.3329;0.9239;
910.2000;0.3346;0.9314;
910.5000;0.3337;0.9314;
910.8000;0.3337;0.9338;
911.1000;0.3313;0.9314;
911.4000;0.3329;0.9239;
911.7000;0.3329;0.9239;
912.0000;0.3313;0.9140;
912.3000;0.3280;0.9040;
912.6000;0.3321;0.9239;
912.9000;0.3346;0.9264;
913.2000;0.3329;0.9189;
913.5000;0.3321;0.9090;
913.8000;0.3305;0.9090;
914.1000;0.3305;0.9090;
914.4000;0.3329;0.9115;
914.7000;0.3321;0.9090;
915.0000;0.3305;0.8941;
915.3000;0.3313;0.8916;
915.6000;0.3313;0.8916;
915.9000;0.3305;0.9040;
916.2000;0.3297;0.9090;
916.5000;0.3321;0.9140;
916.8000;0.3329;0.9239;
917.1000;0.3297;0.9115;
917.4000;0.3329;0.9214;
917.7000;0.3321;0.9165;
918.0000;0.3264;0.9016;
918.3000;0.3321;0.9065;
918.6000;0.3321;0.9140;
918.9000;0.3305;0.9140;
919.2000;0.3386;0.9388;
919.5000;0.3321;0.9289;
919.8000;0.3305;0.9189;
920.1000;0.3289;0.9115;
920.4000;0.3297;0.9090;
920.7000;0.3280;0.9115;
921.0000;0.3305;0.9189;
921.3000;0.3313;0.9214;
921.6000;0.3240;0.8991;
921.9000;0.3305;0.9214;
922.2000;0.3280;0.9165;
922.5000;0.3321;0.9289;
922.8000;0.3240;0.9165;
923.1000;0.3305;0.9363;
923.4000;0.3289;0.9338;
923.7000;0.3248;0.9214;
924.0000;0.3280;0.9314;
924.3000;0.3297;0.9214;
924.6000;0.3321;0.9289;
924.9000;0.3305;0.9165;
925.2000;0.3305;0.9165;
925.5000;0.3313;0.9239;
925.8000;0.3378;0.9413;
926.1000;0.3289;0.9189;
926.4000;0.3305;0.9189;
926.7000;0.3362;0.9413;
927.0000;0.3313;0.9264;
927.3000;0.3272;0.9264;
927.6000;0.3386;0.9637;
927.9000;0.3305;0.9463;
928.2000;0.3305;0.9537;
928.5000;0.3313;0.9537;
928.8000;0.3313;0.9512;
929.1000;0.3305;0.9388;
929.4000;0.3354;0.9537;
929.7000;0.3313;0.9363;
930.0000;0.3305;0.9363;
930.3000;0.3313;0.9289;
930.6000;0.3305;0.9189;
930.9000;0.3305;0.9239;
931.2000;0.3313;0.9289;
931.5000;0.3289;0.9289;
931.8000;0.3297;0.9363;
932.1000;0.3337;0.9463;
932.4000;0.3272;0.9314;
932.7000;0.3297;0.9338;
933.0000;0.3305;0.9463;
933.3000;0.3305;0.9488;
933.6000;0.3305;0.9488;
933.9000;0.3297;0.9463;
934.2000;0.3313;0.9537;
934.5000;0.3329;0.9562;
934.8000;0.3289;0.9537;
935.1000;0.3329;0.9587;
935.4000;0.3264;0.9512;
935.7000;0.3297;0.9562;
936.0000;0.3297;0.9537;
936.3000;0.3297;0.9512;
936.6000;0.3297;0.9463;
936.9000;0.3313;0.9512;
937.2000;0.3329;0.9612;
937.5000;0.3313;0.9562;
937.8000;0.3321;0.9612;
938.1000;0.3313;0.9488;
938.4000;0.3264;0.9289;
938.7000;0.3313;0.9413;
939.0000;0.3329;0.9413;
939.3000;0.3321;0.9413;
939.6000;0.3297;0.9488;
939.9000;0.3297;0.9488;
940.2000;0.3280;0.9338;
940.5000;0.3321;0.9363;
940.8000;0.3394;0.9537;
941.1000;0.3337;0.9363;
941.4000;0.3329;0.9363;
941.7000;0.3305;0.9463;
942.0000;0.3297;0.9438;
942.3000;0.3313;0.9363;
942.6000;0.3313;0.9314;
942.9000;0.3354;0.9363;
943.2000;0.3321;0.9239;
943.5000;0.3370;0.9314;
943.8000;0.3305;0.9090;
944.1000;0.3297;0.9040;
944.4000;0.3329;0.9090;
944.7000;0.3346;0.9090;
945.0000;0.3313;0.9065;
945.3000;0.3321;0.9115;
945.6000;0.3305;0.9165;
945.9000;0.3272;0.8991;
946.2000;0.3297;0.9040;
946.5000;0.3321;0.8966;
946.8000;0.3362;0.9115;
947.1000;0.3313;0.9040;
947.4000;0.3305;0.9016;
947.7000;0.3321;0.8991;
948.0000;0.3313;0.8941;
948.3000;0.3321;0.9016;
948.6000;0.3313;0.8991;
948.9000;0.3321;0.9040;
949.2000;0.3289;0.9016;
949.5000;0.3354;0.9090;
949.8000;0.3321;0.9090;
950.1000;0.3329;0.9189;
950.4000;0.3305;0.9264;
950.7000;0.3337;0.9388;
951.0000;0.3297;0.9289;
951.3000;0.3240;0.9115;
951.6000;0.3289;0.9140;
951.9000;0.3240;0.9090;
952.2000;0.3272;0.9289;
952.5000;0.3321;0.9388;
952.8000;0.3313;0.9363;
953.1000;0.3280;0.9314;
953.4000;0.3289;0.9214;
953.7000;0.3321;0.9239;
954.0000;0.3313;0.9289;
954.3000;0.3305;0.9314;
954.6000;0.3289;0.9239;
954.9000;0.3305;0.9214;
955.2000;0.3297;0.9189;
955.5000;0.3297;0.9189;
955.8000;0.3329;0.9214;
956.1000;0.3289;0.9065;
956.4000;0.3313;0.9214;
956.7000;0.3321;0.9264;
957.0000;0.3313;0.9239;
957.3000;0.3321;0.9214;
957.6000;0.3289;0.9090;
957.9000;0.3305;0.9214;
958.2000;0.3305;0.9090;
958.5000;0.3313;0.9214;
958.8000;0.3313;0.9289;
959.1000;0.3297;0.9264;
959.4000;0.3305;0.9189;
959.7000;0.3297;0.9065;
960.0000;0.3297;0.9165;
960.3000;0.3329;0.9264;
960.6000;0.3297;0.9239;
960.9000;0.3321;0.9314;
961.2000;0.3289;0.9239;
961.5000;0.3305;0.9289;
961.8000;0.3280;0.9264;
962.1000;0.3354;0.9363;
962.4000;0.3346;0.9363;
962.7000;0.3297;0.9214;
963.0000;0.3321;0.9239;
963.3000;0.3321;0.9264;
963.6000;0.3297;0.9189;
963.9000;0.3305;0.9214;
964.2000;0.3305;0.9239;
964.5000;0.3313;0.9264;
964.8000;0.3313;0.9388;
965.1000;0.3313;0.9388;
965.4000;0.3272;0.9239;
965.7000;0.3305;0.9388;
966.0000;0.3354;0.9463;
966.3000;0.3297;0.9338;
966.6000;0.3272;0.9264;
966.9000;0.3378;0.9512;
967.2000;0.3370;0.9488;
967.5000;0.3289;0.9264;
967.8000;0.3264;0.9239;
968.1000;0.3313;0.9338;
968.4000;0.3207;0.9115;
968.7000;0.3256;0.9214;
969.0000;0.3329;0.9388;
969.3000;0.3297;0.9314;
969.6000;0.3337;0.9463;
969.9000;0.3337;0.9388;
970.2000;0.3297;0.9363;
970.5000;0.3321;0.9338;
970.8000;0.3313;0.9388;
971.1000;0.3264;0.9214;
971.4000;0.3313;0.9388;
971.7000;0.3232;0.9239;
972.0000;0.3403;0.9711;
972.3000;0.3329;0.9537;
972.6000;0.3305;0.9388;
972.9000;0.3297;0.9314;
973.2000;0.3313;0.9338;
973.5000;0.3305;0.9338;
973.8000;0.3313;0.9314;
974.1000;0.3297;0.9140;
974.4000;0.3297;0.9239;
974.7000;0.3313;0.9264;
975.0000;0.3297;0.9289;
975.3000;0.3289;0.9214;
975.6000;0.3297;0.9239;
975.9000;0.3305;0.9264;
976.2000;0.3256;0.9165;
976.5000;0.3313;0.9115;
976.8000;0.3313;0.9239;
977.1000;0.3289;0.9140;
977.4000;0.3264;0.9115;
977.7000;0.3321;0.9338;
978.0000;0.3305;0.9264;
978.3000;0.3313;0.9189;
978.6000;0.3329;0.9363;
978.9000;0.3321;0.9314;
979.2000;0.3297;0.9239;
979.5000;0.3289;0.9115;
979.8000;0.3321;0.9214;
980.1000;0.3313;0.9264;
980.4000;0.3313;0.9338;
980.7000;0.3289;0.9363;
981.0000;0.3362;0.9637;
981.3000;0.3305;0.9512;
981.6000;0.3305;0.9488;
981.9000;0.3305;0.9463;
982.2000;0.3305;0.9463;
982.5000;0.3313;0.9488;
982.8000;0.3313;0.9438;
983.1000;0.3321;0.9413;
983.4000;0.3337;0.9512;
983.7000;0.3329;0.9463;
984.0000;0.3337;0.9488;
984.3000;0.3305;0.9488;
984.6000;0.3329;0.9537;
984.9000;0.3346;0.9637;
985.2000;0.3313;0.9537;
985.5000;0.3305;0.9512;
985.8000;0.3313;0.9637;
986.1000;0.3289;0.9562;
986.4000;0.3280;0.9438;
986.7000;0.3329;0.9637;
987.0000;0.3313;0.9587;
987.3000;0.3321;0.9686;
987.6000;0.3321;0.9736;
987.9000;0.3313;0.9686;
988.2000;0.3289;0.9562;
988.5000;0.3313;0.9661;
988.8000;0.3305;0.9587;
989.1000;0.3313;0.9612;
989.4000;0.3313;0.9537;
989.7000;0.3321;0.9488;
990.0000;0.3305;0.9388;
990.3000;0.3297;0.9289;
990.6000;0.3289;0.9314;
990.9000;0.3321;0.9289;
991.2000;0.3337;0.9264;
991.5000;0.3297;0.9239;
991.8000;0.3280;0.9239;
992.1000;0.3305;0.9388;
992.4000;0.3321;0.9363;
992.7000;0.3337;0.9512;
993.0000;0.3280;0.9314;
993.3000;0.3297;0.9338;
993.6000;0.3280;0.9338;
993.9000;0.3240;0.9264;
994.2000;0.3305;0.9488;
994.5000;0.3289;0.9413;
994.8000;0.3199;0.9115;
995.1000;0.3305;0.9463;
995.4000;0.3280;0.9388;
995.7000;0.3297;0.9438;
996.0000;0.3297;0.9537;
996.3000;0.3297;0.9488;
996.6000;0.3297;0.9488;
996.9000;0.3321;0.9388;
997.2000;0.3305;0.9438;
997.5000;0.3305;0.9463;
997.8000;0.3313;0.9488;
998.1000;0.3297;0.9463;
998.4000;0.3305;0.9537;
998.7000;0.3305;0.9562;
999.0000;0.3305;0.9512;
999.3000;0.3297;0.9488;
999.6000;0.3297;0.9488;
999.9000;0.3297;0.9488;
1000.2000;0.3305;0.9463;
1000.5000;0.3297;0.9413;
1000.8000;0.3313;0.9512;
1001.1000;0.3305;0.9488;
1001.4000;0.3305;0.9637;
1001.7000;0.3289;0.9488;
1002.0000;0.3313;0.9488;
1002.3000;0.3329;0.9537;
1002.6000;0.3321;0.9562;
1002.9000;0.3313;0.9537;
1003.2000;0.3297;0.9413;
1003.5000;0.3297;0.9438;
1003.8000;0.3321;0.9512;
1004.1000;0.3289;0.9438;
1004.4000;0.3297;0.9413;
1004.7000;0.3297;0.9413;
1005.0000;0.3329;0.9413;
1005.3000;0.3297;0.9363;
1005.6000;0.3297;0.9363;
1005.9000;0.3305;0.9363;
1006.2000;0.3272;0.9239;
1006.5000;0.3297;0.9289;
1006.8000;0.3321;0.9264;
1007.1000;0.3297;0.9289;
1007.4000;0.3329;0.9314;
1007.7000;0.3362;0.9388;
1008.0000;0.3280;0.9264;
1008.3000;0.3297;0.9338;
1008.6000;0.3305;0.9314;
1008.9000;0.3240;0.9065;
1009.2000;0.3289;0.9214;
1009.5000;0.3297;0.9264;
1009.8000;0.3305;0.9239;
1010.1000;0.3297;0.9239;
1010.4000;0.3313;0.9264;
1010.7000;0.3297;0.9264;
1011.0000;0.3305;0.9289;
1011.3000;0.3256;0.9189;
1011.6000;0.3313;0.9289;
1011.9000;0.3280;0.9214;
1012.2000;0.3297;0.9289;
1012.5000;0.3305;0.9388;
1012.8000;0.3297;0.9438;
1013.1000;0.3215;0.9264;
1013.4000;0.3305;0.9562;
1013.7000;0.3305;0.9463;
1014.0000;0.3313;0.9488;
1014.3000;0.3272;0.9413;
1014.6000;0.3280;0.9463;
1014.9000;0.3289;0.9438;
1015.2000;0.3321;0.9388;
1015.5000;0.3313;0.9363;
1015.8000;0.3305;0.9338;
1016.1000;0.3305;0.9413;
1016.4000;0.3264;0.9289;
1016.7000;0.3313;0.9438;
1017.0000;0.3321;0.9363;
1017.3000;0.3313;0.9388;
1017.6000;0.3305;0.9388;
1017.9000;0.3337;0.9512;
1018.2000;0.3329;0.9488;
1018.5000;0.3305;0.9463;
1018.8000;0.3264;0.9463;
1019.1000;0.3297;0.9512;
1019.4000;0.3346;0.9587;
1019.7000;0.3289;0.9488;
1020.0000;0.3313;0.9612;
1020.3000;0.3313;0.9537;
1020.6000;0.3313;0.9587;
1020.9000;0.3289;0.9438;
1021.2000;0.3297;0.9488;
1021.5000;0.3305;0.9463;
1021.8000;0.3321;0.9512;
1022.1000;0.3297;0.9388;
1022.4000;0.3289;0.9388;
1022.7000;0.3321;0.9413;
1023.0000;0.3305;0.9438;
1023.3000;0.3305;0.9363;
1023.6000;0.3215;0.9090;
1023.9000;0.3329;0.9314;
1024.2000;0.3313;0.9314;
1024.5000;0.3297;0.9314;
1024.8000;0.3305;0.9388;
1025.1000;0.3329;0.9463;
1025.4000;0.3305;0.9512;
1025.7000;0.3321;0.9562;
1026.0000;0.3313;0.9463;
1026.3000;0.3313;0.9363;
1026.6000;0.3321;0.9488;
1026.9000;0.3313;0.9438;
1027.2000;0.3305;0.9413;
1027.5000;0.3313;0.9388;
1027.8000;0.3289;0.9338;
1028.1000;0.3321;0.9363;
1028.4000;0.3321;0.9388;
1028.7000;0.3305;0.9314;
1029.0000;0.3321;0.9363;
1029.3000;0.3321;0.9314;
1029.6000;0.3329;0.9314;
1029.9000;0.3329;0.9314;
1030.2000;0.3289;0.9239;
1030.5000;0.3321;0.9413;
1030.8000;0.3313;0.9413;
1031.1000;0.3305;0.9438;
1031.4000;0.3289;0.9388;
1031.7000;0.3313;0.9413;
1032.0000;0.3297;0.9363;
1032.3000;0.3313;0.9338;
1032.6000;0.3321;0.9388;
1032.9000;0.3272;0.9363;
1033.2000;0.3313;0.9488;
1033.5000;0.3313;0.9488;
1033.8000;0.3248;0.9264;
1034.1000;0.3305;0.9338;
1034.4000;0.3297;0.9388;
1034.7000;0.3289;0.9314;
1035.0000;0.3354;0.9488;
1035.3000;0.3289;0.9438;
1035.6000;0.3297;0.9488;
1035.9000;0.3305;0.9537;
1036.2000;0.3272;0.9463;
1036.5000;0.3362;0.9686;
1036.8000;0.3289;0.9438;
1037.1000;0.3329;0.9562;
1037.4000;0.3256;0.9388;
1037.7000;0.3305;0.9488;
1038.0000;0.3305;0.9463;
1038.3000;0.3305;0.9388;
1038.6000;0.3297;0.9289;
1038.9000;0.3329;0.9413;
1039.2000;0.3297;0.9314;
1039.5000;0.3305;0.9289;
1039.8000;0.3305;0.9239;
1040.1000;0.3297;0.9338;
1040.4000;0.3329;0.9488;
1040.7000;0.3297;0.9438;
1041.0000;0.3305;0.9537;
1041.3000;0.3289;0.9413;
1041.6000;0.3313;0.9587;
1041.9000;0.3362;0.9810;
1042.2000;0.3305;0.9637;
1042.5000;0.3223;0.9338;
1042.8000;0.3354;0.9686;
1043.1000;0.3297;0.9537;
1043.4000;0.3305;0.9537;
1043.7000;0.3313;0.9512;
1044.0000;0.3289;0.9463;
1044.3000;0.3248;0.9363;
1044.6000;0.3297;0.9512;
1044.9000;0.3305;0.9562;
1045.2000;0.3264;0.9562;
1045.5000;0.3264;0.9413;
1045.8000;0.3297;0.9488;
1046.1000;0.3321;0.9537;
1046.4000;0.3248;0.9289;
1046.7000;0.3337;0.9488;
1047.0000;0.3289;0.9388;
1047.3000;0.3232;0.9264;
1047.6000;0.3305;0.9512;
1047.9000;0.3272;0.9463;
1048.2000;0.3305;0.9488;
1048.5000;0.3313;0.9438;
1048.8000;0.3305;0.9388;
1049.1000;0.3289;0.9363;
1049.4000;0.3313;0.9363;
1049.7000;0.3240;0.9214;
1050.0000;0.3321;0.9438;
1050.3000;0.3329;0.9488;
1050.6000;0.3305;0.9587;
1050.9000;0.3313;0.9587;
1051.2000;0.3305;0.9438;
1051.5000;0.3297;0.9338;
1051.8000;0.3248;0.9239;
1052.1000;0.3305;0.9338;
1052.4000;0.3321;0.9338;
1052.7000;0.3321;0.9289;
1053.0000;0.3313;0.9189;
1053.3000;0.3313;0.9189;
1053.6000;0.3305;0.9214;
1053.9000;0.3264;0.9090;
1054.2000;0.3297;0.9289;
1054.5000;0.3289;0.9189;
1054.8000;0.3313;0.9363;
1055.1000;0.3305;0.9463;
1055.4000;0.3305;0.9587;
1055.7000;0.3313;0.9512;
1056.0000;0.3321;0.9463;
1056.3000;0.3289;0.9463;
1056.6000;0.3321;0.9537;
1056.9000;0.3232;0.9289;
1057.2000;0.3313;0.9512;
1057.5000;0.3313;0.9537;
1057.8000;0.3321;0.9463;
1058.1000;0.3321;0.9488;
1058.4000;0.3305;0.9512;
1058.7000;0.3321;0.9562;
1059.0000;0.3297;0.9512;
1059.3000;0.3305;0.9512;
1059.6000;0.3280;0.9388;
1059.9000;0.3289;0.9388;
1060.2000;0.3272;0.9413;
1060.5000;0.3337;0.9637;
1060.8000;0.3329;0.9438;
1061.1000;0.3289;0.9413;
1061.4000;0.3297;0.9438;
1061.7000;0.3321;0.9463;
1062.0000;0.3321;0.9438;
1062.3000;0.3313;0.9463;
1062.6000;0.3280;0.9363;
1062.9000;0.3297;0.9338;
1063.2000;0.3313;0.9438;
1063.5000;0.3232;0.9214;
1063.8000;0.3354;0.9587;
1064.1000;0.3297;0.9413;
1064.4000;0.3321;0.9512;
1064.7000;0.3183;0.9239;
1065.0000;0.3297;0.9562;
1065.3000;0.3297;0.9587;
1065.6000;0.3256;0.9537;
1065.9000;0.3394;0.9910;
1066.2000;0.3313;0.9736;
1066.5000;0.3346;0.9885;
1066.8000;0.3305;0.9761;
1067.1000;0.3289;0.9761;
1067.4000;0.3305;0.9810;
1067.7000;0.3297;0.9786;
1068.0000;0.3280;0.9686;
1068.3000;0.3297;0.9637;
1068.6000;0.3297;0.9661;
1068.9000;0.3297;0.9686;
1069.2000;0.3289;0.9686;
1069.5000;0.3289;0.9761;
1069.8000;0.3297;0.9736;
1070.1000;0.3280;0.9661;
1070.4000;0.3289;0.9661;
1070.7000;0.3264;0.9612;
1071.0000;0.3297;0.9637;
1071.3000;0.3354;0.9661;
1071.6000;0.3305;0.9562;
1071.9000;0.3297;0.9512;
1072.2000;0.3305;0.9488;
1072.5000;0.3272;0.9512;
1072.8000;0.3280;0.9537;
1073.1000;0.3297;0.9537;
1073.4000;0.3264;0.9438;
1073.7000;0.3305;0.9512;
1074.0000;0.3280;0.9512;
1074.3000;0.3305;0.9661;
1074.6000;0.3305;0.9711;
1074.9000;0.3289;0.9736;
1075.2000;0.3297;0.9736;
1075.5000;0.3272;0.9612;
1075.8000;0.3272;0.9587;
1076.1000;0.3297;0.9637;
1076.4000;0.3305;0.9711;
1076.7000;0.3297;0.9612;
1077.0000;0.3297;0.9587;
1077.3000;0.3313;0.9612;
1077.6000;0.3297;0.9562;
1077.9000;0.3289;0.9537;
1078.2000;0.3297;0.9562;
1078.5000;0.3297;0.9438;
1078.8000;0.3321;0.9413;
1079.1000;0.3280;0.9363;
1079.4000;0.3297;0.9463;
1079.7000;0.3280;0.9438;
1080.0000;0.3280;0.9363;
1080.3000;0.3305;0.9413;
1080.6000;0.3313;0.9488;
1080.9000;0.3305;0.9512;
1081.2000;0.3313;0.9587;
1081.5000;0.3297;0.9463;
1081.8000;0.3321;0.9512;
1082.1000;0.3297;0.9438;
1082.4000;0.3297;0.9463;
1082.7000;0.3280;0.9512;
1083.0000;0.3297;0.9637;
1083.3000;0.3248;0.9438;
1083.6000;0.3313;0.9488;
1083.9000;0.3313;0.9413;
1084.2000;0.3362;0.9537;
1084.5000;0.3289;0.9363;
1084.8000;0.3289;0.9338;
1085.1000;0.3297;0.9413;
1085.4000;0.3321;0.9438;
1085.7000;0.3305;0.9413;
1086.0000;0.3354;0.9562;
1086.3000;0.3313;0.9537;
1086.6000;0.3289;0.9488;
1086.9000;0.3297;0.9413;
1087.2000;0.3297;0.9413;
1087.5000;0.3297;0.9363;
1087.8000;0.3297;0.9388;
1088.1000;0.3297;0.9463;
1088.4000;0.3337;0.9512;
1088.7000;0.3232;0.9338;
1089.0000;0.3313;0.9537;
1089.3000;0.3321;0.9587;
1089.6000;0.3313;0.9512;
1089.9000;0.3289;0.9264;
1090.2000;0.3305;0.9314;
1090.5000;0.3289;0.9438;
1090.8000;0.3297;0.9413;
