time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.3256;0.9040;
835.2000;0.3191;0.8842;
835.5000;0.3199;0.8817;
835.8000;0.3289;0.9065;
836.1000;0.3362;0.9264;
836.4000;0.3207;0.8891;
836.7000;0.3337;0.9314;
837.0000;0.3256;0.9165;
837.3000;0.3346;0.9438;
837.6000;0.3280;0.9289;
837.9000;0.3280;0.9289;
838.2000;0.3280;0.9239;
838.5000;0.3297;0.9363;
838.8000;0.3289;0.9289;
839.1000;0.3289;0.9264;
839.4000;0.3272;0.9239;
839.7000;0.3305;0.9264;
840.0000;0.3297;0.9363;
840.3000;0.3264;0.9338;
840.6000;0.3280;0.9338;
840.9000;0.3289;0.9363;
841.2000;0.3289;0.9388;
841.5000;0.3289;0.9289;
841.8000;0.3289;0.9363;
842.1000;0.3280;0.9338;
842.4000;0.3313;0.9363;
842.7000;0.3289;0.9314;
843.0000;0.3313;0.9388;
843.3000;0.3329;0.9512;
843.6000;0.3313;0.9488;
843.9000;0.3305;0.9587;
844.2000;0.3264;0.9413;
844.5000;0.3313;0.9463;
844.8000;0.3337;0.9512;
845.1000;0.3289;0.9463;
845.4000;0.3305;0.9463;
845.7000;0.3280;0.9388;
846.0000;0.3272;0.9438;
846.3000;0.3289;0.9388;
846.6000;0.3297;0.9413;
846.9000;0.3289;0.9463;
847.2000;0.3289;0.9488;
847.5000;0.3313;0.9438;
847.8000;0.3297;0.9413;
848.1000;0.3272;0.9463;
848.4000;0.3305;0.9438;
848.7000;0.3289;0.9363;
849.0000;0.3305;0.9562;
849.3000;0.3289;0.9512;
849.6000;0.3256;0.9363;
849.9000;0.3248;0.9314;
850.2000;0.3280;0.9314;
850.5000;0.3289;0.9239;
850.8000;0.3248;0.9115;
851.1000;0.3305;0.9239;
851.4000;0.3305;0.9289;
851.7000;0.3354;0.9413;
852.0000;0.3305;0.9314;
852.3000;0.3321;0.9239;
852.6000;0.3305;0.9214;
852.9000;0.3280;0.9140;
853.2000;0.3329;0.9338;
853.5000;0.3272;0.9165;
853.8000;0.3313;0.9338;
854.1000;0.3297;0.9338;
854.4000;0.3280;0.9289;
854.7000;0.3280;0.9338;
855.0000;0.3329;0.9438;
855.3000;0.3297;0.9363;
855.6000;0.3272;0.9264;
855.9000;0.3280;0.9264;
856.2000;0.3297;0.9289;
856.5000;0.3264;0.9239;
856.8000;0.3289;0.9314;
857.1000;0.3313;0.9314;
857.4000;0.3329;0.9363;
857.7000;0.3297;0.9214;
858.0000;0.3280;0.9214;
858.3000;0.3289;0.9140;
858.6000;0.3289;0.9040;
858.9000;0.3280;0.9189;
859.2000;0.3289;0.9239;
859.5000;0.3313;0.9363;
859.8000;0.3272;0.9239;
860.1000;0.3256;0.9239;
860.4000;0.3329;0.9438;
860.7000;0.3272;0.9289;
861.0000;0.3248;0.9189;
861.3000;0.3280;0.9264;
861.6000;0.3289;0.9363;
861.9000;0.3264;0.9363;
862.2000;0.3248;0.9314;
862.5000;0.3256;0.9388;
862.8000;0.3272;0.9338;
863.1000;0.3280;0.9214;
863.4000;0.3256;0.9065;
863.7000;0.3280;0.9040;
864.0000;0.3272;0.8991;
864.3000;0.3289;0.9090;
864.6000;0.3272;0.9115;
864.9000;0.3272;0.9165;
865.2000;0.3297;0.9165;
865.5000;0.3289;0.9115;
865.8000;0.3272;0.9040;
866.1000;0.3297;0.8991;
866.4000;0.3289;0.8941;
866.7000;0.3280;0.8966;
867.0000;0.3289;0.8966;
867.3000;0.3280;0.8941;
867.6000;0.3280;0.9090;
867.9000;0.3305;0.9090;
868.2000;0.3280;0.9065;
868.5000;0.3264;0.9040;
868.8000;0.3297;0.9065;
869.1000;0.3280;0.9065;
869.4000;0.3256;0.8966;
869.7000;0.3272;0.8991;
870.0000;0.3248;0.8991;
870.3000;0.3289;0.9090;
870.6000;0.3264;0.9016;
870.9000;0.3289;0.9065;
871.2000;0.3280;0.9065;
871.5000;0.3305;0.9140;
871.8000;0.3297;0.9140;
872.1000;0.3280;0.9090;
872.4000;0.3264;0.9165;
872.7000;0.3248;0.9065;
873.0000;0.3370;0.9388;
873.3000;0.3264;0.9140;
873.6000;0.3272;0.9040;
873.9000;0.3280;0.9065;
874.2000;0.3280;0.9165;
874.5000;0.3280;0.9239;
874.8000;0.3297;0.9214;
875.1000;0.3223;0.9065;
875.4000;0.3337;0.9363;
875.7000;0.3272;0.9214;
876.0000;0.3272;0.9239;
876.3000;0.3289;0.9314;
876.6000;0.3305;0.9289;
876.9000;0.3289;0.9264;
877.2000;0.3289;0.9189;
877.5000;0.3272;0.9140;
877.8000;0.3280;0.9140;
878.1000;0.3289;0.9239;
878.4000;0.3191;0.8916;
878.7000;0.3264;0.9040;
879.0000;0.3289;0.9090;
879.3000;0.3297;0.9065;
879.6000;0.3280;0.9090;
879.9000;0.3289;0.9165;
880.2000;0.3272;0.9239;
880.5000;0.3272;0.9214;
880.8000;0.3272;0.9189;
881.1000;0.3264;0.9214;
881.4000;0.3289;0.9214;
881.7000;0.3289;0.9314;
882.0000;0.3280;0.9314;
882.3000;0.3272;0.9165;
882.6000;0.3280;0.9140;
882.9000;0.3272;0.9189;
883.2000;0.3305;0.9264;
883.5000;0.3280;0.9115;
883.8000;0.3280;0.9115;
884.1000;0.3264;0.8991;
884.4000;0.3264;0.9016;
884.7000;0.3280;0.9016;
885.0000;0.3272;0.9040;
885.3000;0.3256;0.9065;
885.6000;0.3264;0.9090;
885.9000;0.3272;0.9165;
886.2000;0.3280;0.9090;
886.5000;0.3264;0.9040;
886.8000;0.3272;0.9189;
887.1000;0.3272;0.9140;
887.4000;0.3264;0.9115;
887.7000;0.3280;0.9115;
888.0000;0.3264;0.9115;
888.3000;0.3289;0.9115;
888.6000;0.3264;0.9065;
888.9000;0.3256;0.8991;
889.2000;0.3280;0.8966;
889.5000;0.3280;0.8966;
889.8000;0.3272;0.8916;
890.1000;0.3264;0.8891;
890.4000;0.3240;0.8966;
890.7000;0.3289;0.9065;
891.0000;0.3289;0.9040;
891.3000;0.3248;0.9016;
891.6000;0.3280;0.9090;
891.9000;0.3264;0.9115;
892.2000;0.3289;0.9090;
892.5000;0.3272;0.9065;
892.8000;0.3289;0.9065;
893.1000;0.3272;0.9090;
893.4000;0.3289;0.9214;
893.7000;0.3256;0.9189;
894.0000;0.3272;0.9214;
894.3000;0.3362;0.9438;
894.6000;0.3289;0.9239;
894.9000;0.3280;0.9239;
895.2000;0.3256;0.9214;
895.5000;0.3280;0.9289;
895.8000;0.3272;0.9289;
896.1000;0.3280;0.9239;
896.4000;0.3297;0.9239;
896.7000;0.3289;0.9289;
897.0000;0.3289;0.9338;
897.3000;0.3280;0.9338;
897.6000;0.3272;0.9363;
897.9000;0.3289;0.9289;
898.2000;0.3289;0.9239;
898.5000;0.3232;0.9140;
898.8000;0.3272;0.9214;
899.1000;0.3272;0.9165;
899.4000;0.3280;0.9165;
899.7000;0.3289;0.9189;
900.0000;0.3264;0.9065;
900.3000;0.3272;0.9065;
900.6000;0.3272;0.9016;
900.9000;0.3297;0.9065;
901.2000;0.3280;0.9090;
901.5000;0.3280;0.9140;
901.8000;0.3297;0.9165;
902.1000;0.3280;0.9140;
902.4000;0.3289;0.9189;
902.7000;0.3280;0.9140;
903.0000;0.3272;0.9165;
903.3000;0.3264;0.9165;
903.6000;0.3289;0.9264;
903.9000;0.3264;0.9264;
904.2000;0.3272;0.9314;
904.5000;0.3289;0.9289;
904.8000;0.3280;0.9314;
905.1000;0.3272;0.9264;
905.4000;0.3272;0.9314;
905.7000;0.3289;0.9388;
906.0000;0.3280;0.9388;
906.3000;0.3280;0.9289;
906.6000;0.3289;0.9264;
906.9000;0.3272;0.9239;
907.2000;0.3272;0.9289;
907.5000;0.3272;0.9264;
907.8000;0.3280;0.9314;
908.1000;0.3280;0.9314;
908.4000;0.3280;0.9314;
908.7000;0.3264;0.9239;
909.0000;0.3264;0.9189;
909.3000;0.3264;0.9115;
909.6000;0.3272;0.9165;
909.9000;0.3272;0.9140;
910.2000;0.3232;0.9065;
910.5000;0.3256;0.9065;
910.8000;0.3272;0.9140;
911.1000;0.3272;0.9189;
911.4000;0.3256;0.9264;
911.7000;0.3289;0.9289;
912.0000;0.3297;0.9363;
912.3000;0.3248;0.9289;
912.6000;0.3289;0.9388;
912.9000;0.3289;0.9363;
913.2000;0.3264;0.9438;
913.5000;0.3272;0.9463;
913.8000;0.3305;0.9463;
914.1000;0.3256;0.9314;
914.4000;0.3305;0.9388;
914.7000;0.3280;0.9289;
915.0000;0.3305;0.9413;
915.3000;0.3272;0.9314;
915.6000;0.3272;0.9438;
915.9000;0.3289;0.9438;
916.2000;0.3264;0.9388;
916.5000;0.3272;0.9363;
916.8000;0.3280;0.9363;
917.1000;0.3264;0.9314;
917.4000;0.3280;0.9289;
917.7000;0.3272;0.9264;
918.0000;0.3248;0.9189;
918.3000;0.3272;0.9314;
918.6000;0.3272;0.9338;
918.9000;0.3240;0.9239;
919.2000;0.3280;0.9314;
919.5000;0.3280;0.9264;
919.8000;0.3321;0.9413;
920.1000;0.3264;0.9314;
920.4000;0.3272;0.9363;
920.7000;0.3264;0.9239;
921.0000;0.3272;0.9289;
921.3000;0.3289;0.9338;
921.6000;0.3280;0.9264;
921.9000;0.3280;0.9363;
922.2000;0.3264;0.9314;
922.5000;0.3264;0.9239;
922.8000;0.3272;0.9239;
923.1000;0.3248;0.9189;
923.4000;0.3264;0.9165;
923.7000;0.3289;0.9239;
924.0000;0.3280;0.9264;
924.3000;0.3256;0.9264;
924.6000;0.3248;0.9314;
924.9000;0.3264;0.9413;
925.2000;0.3297;0.9463;
925.5000;0.3272;0.9314;
925.8000;0.3272;0.9289;
926.1000;0.3289;0.9264;
926.4000;0.3289;0.9338;
926.7000;0.3272;0.9314;
927.0000;0.3272;0.9289;
927.3000;0.3280;0.9388;
927.6000;0.3264;0.9363;
927.9000;0.3272;0.9338;
928.2000;0.3240;0.9214;
928.5000;0.3264;0.9388;
928.8000;0.3280;0.9413;
929.1000;0.3280;0.9338;
929.4000;0.3272;0.9289;
929.7000;0.3272;0.9338;
930.0000;0.3272;0.9289;
930.3000;0.3321;0.9388;
930.6000;0.3272;0.9264;
930.9000;0.3321;0.9388;
931.2000;0.3248;0.9239;
931.5000;0.3264;0.9239;
931.8000;0.3223;0.9115;
932.1000;0.3256;0.9264;
932.4000;0.3280;0.9289;
932.7000;0.3280;0.9314;
933.0000;0.3264;0.9314;
933.3000;0.3256;0.9289;
933.6000;0.3256;0.9363;
933.9000;0.3280;0.9413;
934.2000;0.3297;0.9488;
934.5000;0.3248;0.9338;
934.8000;0.3280;0.9363;
935.1000;0.3264;0.9413;
935.4000;0.3272;0.9363;
935.7000;0.3289;0.9338;
936.0000;0.3289;0.9363;
936.3000;0.3280;0.9388;
936.6000;0.3280;0.9363;
936.9000;0.3280;0.9363;
937.2000;0.3280;0.9314;
937.5000;0.3256;0.9314;
937.8000;0.3272;0.9463;
938.1000;0.3289;0.9512;
938.4000;0.3289;0.9537;
938.7000;0.3272;0.9438;
939.0000;0.3289;0.9438;
939.3000;0.3272;0.9438;
939.6000;0.3264;0.9438;
939.9000;0.3305;0.9512;
940.2000;0.3272;0.9438;
940.5000;0.3280;0.9438;
940.8000;0.3289;0.9413;
941.1000;0.3313;0.9512;
941.4000;0.3264;0.9463;
941.7000;0.3280;0.9537;
942.0000;0.3264;0.9537;
942.3000;0.3264;0.9488;
942.6000;0.3272;0.9438;
942.9000;0.3280;0.9438;
943.2000;0.3264;0.9463;
943.5000;0.3280;0.9438;
943.8000;0.3248;0.9338;
944.1000;0.3248;0.9264;
944.4000;0.3264;0.9289;
944.7000;0.3264;0.9239;
945.0000;0.3215;0.9165;
945.3000;0.3272;0.9314;
945.6000;0.3175;0.9065;
945.9000;0.3272;0.9338;
946.2000;0.3256;0.9314;
946.5000;0.3313;0.9488;
946.8000;0.3272;0.9438;
947.1000;0.3248;0.9438;
947.4000;0.3264;0.9463;
947.7000;0.3256;0.9413;
948.0000;0.3264;0.9413;
948.3000;0.3272;0.9388;
948.6000;0.3264;0.9338;
948.9000;0.3256;0.9314;
949.2000;0.3272;0.9314;
949.5000;0.3272;0.9314;
949.8000;0.3215;0.9165;
950.1000;0.3240;0.9338;
950.4000;0.3321;0.9562;
950.7000;0.3256;0.9413;
951.0000;0.3264;0.9488;
951.3000;0.3272;0.9438;
951.6000;0.3264;0.9438;
951.9000;0.3272;0.9388;
952.2000;0.3313;0.9512;
952.5000;0.3248;0.9338;
952.8000;0.3264;0.9314;
953.1000;0.3289;0.9413;
953.4000;0.3264;0.9338;
953.7000;0.3256;0.9363;
954.0000;0.3272;0.9413;
954.3000;0.3264;0.9314;
954.6000;0.3272;0.9314;
954.9000;0.3223;0.9189;
955.2000;0.3272;0.9189;
955.5000;0.3264;0.9214;
955.8000;0.3272;0.9140;
956.1000;0.3264;0.9090;
956.4000;0.3248;0.9040;
956.7000;0.3272;0.9065;
957.0000;0.3297;0.9165;
957.3000;0.3264;0.9065;
957.6000;0.3264;0.9140;
957.9000;0.3272;0.9214;
958.2000;0.3264;0.9264;
958.5000;0.3248;0.9214;
958.8000;0.3256;0.9264;
959.1000;0.3272;0.9338;
959.4000;0.3272;0.9363;
959.7000;0.3248;0.9239;
960.0000;0.3280;0.9264;
960.3000;0.3264;0.9289;
960.6000;0.3272;0.9289;
960.9000;0.3264;0.9338;
961.2000;0.3240;0.9289;
961.5000;0.3264;0.9363;
961.8000;0.3256;0.9338;
962.1000;0.3264;0.9363;
962.4000;0.3280;0.9388;
962.7000;0.3248;0.9388;
963.0000;0.3297;0.9488;
963.3000;0.3256;0.9363;
963.6000;0.3280;0.9488;
963.9000;0.3272;0.9413;
964.2000;0.3264;0.9488;
964.5000;0.3256;0.9413;
964.8000;0.3240;0.9314;
965.1000;0.3248;0.9413;
965.4000;0.3240;0.9438;
965.7000;0.3321;0.9612;
966.0000;0.3256;0.9463;
966.3000;0.3280;0.9463;
966.6000;0.3272;0.9463;
966.9000;0.3256;0.9363;
967.2000;0.3272;0.9438;
967.5000;0.3289;0.9388;
967.8000;0.3297;0.9388;
968.1000;0.3272;0.9264;
968.4000;0.3289;0.9214;
968.7000;0.3248;0.9140;
969.0000;0.3256;0.9189;
969.3000;0.3272;0.9214;
969.6000;0.3321;0.9388;
969.9000;0.3280;0.9239;
970.2000;0.3280;0.9189;
970.5000;0.3248;0.9040;
970.8000;0.3297;0.9040;
971.1000;0.3280;0.9040;
971.4000;0.3280;0.9090;
971.7000;0.3264;0.9165;
972.0000;0.3272;0.9065;
972.3000;0.3280;0.9140;
972.6000;0.3248;0.9115;
972.9000;0.3240;0.9040;
973.2000;0.3264;0.9140;
973.5000;0.3264;0.9115;
973.8000;0.3264;0.9214;
974.1000;0.3256;0.9239;
974.4000;0.3264;0.9214;
974.7000;0.3264;0.9214;
975.0000;0.3264;0.9214;
975.3000;0.3264;0.9214;
975.6000;0.3264;0.9115;
975.9000;0.3264;0.9115;
976.2000;0.3264;0.9040;
976.5000;0.3264;0.9040;
976.8000;0.3313;0.9090;
977.1000;0.3248;0.8991;
977.4000;0.3272;0.9016;
977.7000;0.3264;0.8991;
978.0000;0.3264;0.9090;
978.3000;0.3264;0.9040;
978.6000;0.3256;0.9065;
978.9000;0.3248;0.9115;
979.2000;0.3264;0.9214;
979.5000;0.3272;0.9239;
979.8000;0.3256;0.9314;
980.1000;0.3256;0.9413;
980.4000;0.3256;0.9413;
980.7000;0.3272;0.9388;
981.0000;0.3280;0.9438;
981.3000;0.3297;0.9512;
981.6000;0.3264;0.9562;
981.9000;0.3264;0.9463;
982.2000;0.3272;0.9438;
982.5000;0.3264;0.9463;
982.8000;0.3264;0.9438;
983.1000;0.3272;0.9463;
983.4000;0.3272;0.9413;
983.7000;0.3248;0.9363;
984.0000;0.3264;0.9537;
984.3000;0.3280;0.9438;
984.6000;0.3264;0.9314;
984.9000;0.3223;0.9314;
985.2000;0.3248;0.9314;
985.5000;0.3240;0.9214;
985.8000;0.3256;0.9239;
986.1000;0.3248;0.9264;
986.4000;0.3297;0.9388;
986.7000;0.3264;0.9289;
987.0000;0.3248;0.9289;
987.3000;0.3305;0.9338;
987.6000;0.3256;0.9264;
987.9000;0.3232;0.9214;
988.2000;0.3264;0.9289;
988.5000;0.3256;0.9189;
988.8000;0.3240;0.9189;
989.1000;0.3232;0.9214;
989.4000;0.3264;0.9314;
989.7000;0.3232;0.9264;
990.0000;0.3272;0.9363;
990.3000;0.3272;0.9388;
990.6000;0.3223;0.9239;
990.9000;0.3256;0.9363;
991.2000;0.3264;0.9413;
991.5000;0.3256;0.9488;
991.8000;0.3256;0.9512;
992.1000;0.3240;0.9388;
992.4000;0.3280;0.9438;
992.7000;0.3280;0.9388;
993.0000;0.3240;0.9314;
993.3000;0.3313;0.9438;
993.6000;0.3264;0.9289;
993.9000;0.3264;0.9239;
994.2000;0.3264;0.9214;
994.5000;0.3256;0.9189;
994.8000;0.3264;0.9165;
995.1000;0.3272;0.9214;
995.4000;0.3280;0.9189;
995.7000;0.3264;0.9189;
996.0000;0.3248;0.9239;
996.3000;0.3280;0.9264;
996.6000;0.3264;0.9264;
996.9000;0.3232;0.9264;
997.2000;0.3272;0.9338;
997.5000;0.3264;0.9314;
997.8000;0.3264;0.9289;
998.1000;0.3256;0.9264;
998.4000;0.3248;0.9214;
998.7000;0.3264;0.9289;
999.0000;0.3264;0.9289;
999.3000;0.3240;0.9189;
999.6000;0.3256;0.9189;
999.9000;0.3256;0.9189;
1000.2000;0.3256;0.9214;
1000.5000;0.3264;0.9189;
1000.8000;0.3264;0.9140;
1001.1000;0.3346;0.9264;
1001.4000;0.3280;0.9165;
1001.7000;0.3272;0.9239;
1002.0000;0.3264;0.9140;
1002.3000;0.3264;0.9214;
1002.6000;0.3256;0.9214;
1002.9000;0.3272;0.9264;
1003.2000;0.3256;0.9239;
1003.5000;0.3240;0.9189;
1003.8000;0.3256;0.9214;
1004.1000;0.3248;0.9264;
1004.4000;0.3215;0.9214;
1004.7000;0.3248;0.9289;
1005.0000;0.3272;0.9289;
1005.3000;0.3248;0.9314;
1005.6000;0.3305;0.9388;
1005.9000;0.3256;0.9314;
1006.2000;0.3248;0.9338;
1006.5000;0.3264;0.9413;
1006.8000;0.3256;0.9314;
1007.1000;0.3264;0.9363;
1007.4000;0.3256;0.9214;
1007.7000;0.3256;0.9214;
1008.0000;0.3272;0.9239;
1008.3000;0.3256;0.9214;
1008.6000;0.3264;0.9264;
1008.9000;0.3199;0.9016;
1009.2000;0.3272;0.9165;
1009.5000;0.3272;0.9189;
1009.8000;0.3272;0.9314;
1010.1000;0.3158;0.9090;
1010.4000;0.3256;0.9338;
1010.7000;0.3248;0.9413;
1011.0000;0.3248;0.9338;
1011.3000;0.3264;0.9388;
1011.6000;0.3297;0.9488;
1011.9000;0.3264;0.9488;
1012.2000;0.3264;0.9413;
1012.5000;0.3272;0.9388;
1012.8000;0.3280;0.9438;
1013.1000;0.3256;0.9338;
1013.4000;0.3272;0.9388;
1013.7000;0.3272;0.9463;
1014.0000;0.3256;0.9388;
1014.3000;0.3248;0.9338;
1014.6000;0.3264;0.9363;
1014.9000;0.3256;0.9314;
1015.2000;0.3264;0.9338;
1015.5000;0.3264;0.9388;
1015.8000;0.3248;0.9338;
1016.1000;0.3272;0.9438;
1016.4000;0.3264;0.9289;
1016.7000;0.3256;0.9363;
1017.0000;0.3256;0.9413;
1017.3000;0.3256;0.9314;
1017.6000;0.3248;0.9239;
1017.9000;0.3313;0.9512;
1018.2000;0.3256;0.9314;
1018.5000;0.3256;0.9363;
1018.8000;0.3240;0.9388;
1019.1000;0.3240;0.9338;
1019.4000;0.3256;0.9338;
1019.7000;0.3248;0.9314;
1020.0000;0.3183;0.9115;
1020.3000;0.3256;0.9388;
1020.6000;0.3264;0.9438;
1020.9000;0.3256;0.9338;
1021.2000;0.3280;0.9413;
1021.5000;0.3256;0.9388;
1021.8000;0.3248;0.9438;
1022.1000;0.3240;0.9388;
1022.4000;0.3272;0.9388;
1022.7000;0.3264;0.9413;
1023.0000;0.3280;0.9463;
1023.3000;0.3264;0.9388;
1023.6000;0.3272;0.9314;
1023.9000;0.3289;0.9413;
1024.2000;0.3264;0.9314;
1024.5000;0.3248;0.9314;
1024.8000;0.3264;0.9363;
1025.1000;0.3272;0.9463;
1025.4000;0.3240;0.9413;
1025.7000;0.3264;0.9438;
1026.0000;0.3248;0.9338;
1026.3000;0.3280;0.9388;
1026.6000;0.3264;0.9314;
1026.9000;0.3256;0.9338;
1027.2000;0.3223;0.9338;
1027.5000;0.3272;0.9388;
1027.8000;0.3256;0.9314;
1028.1000;0.3280;0.9388;
1028.4000;0.3272;0.9289;
1028.7000;0.3248;0.9239;
1029.0000;0.3256;0.9189;
1029.3000;0.3215;0.9189;
1029.6000;0.3191;0.9040;
1029.9000;0.3248;0.9189;
1030.2000;0.3248;0.9314;
1030.5000;0.3248;0.9388;
1030.8000;0.3256;0.9463;
1031.1000;0.3248;0.9388;
1031.4000;0.3248;0.9363;
1031.7000;0.3264;0.9463;
1032.0000;0.3256;0.9438;
1032.3000;0.3248;0.9363;
1032.6000;0.3272;0.9314;
1032.9000;0.3272;0.9338;
1033.2000;0.3264;0.9314;
1033.5000;0.3264;0.9289;
1033.8000;0.3240;0.9214;
1034.1000;0.3191;0.9016;
1034.4000;0.3240;0.9115;
1034.7000;0.3248;0.9165;
1035.0000;0.3256;0.9289;
1035.3000;0.3232;0.9140;
1035.6000;0.3264;0.9189;
1035.9000;0.3321;0.9438;
1036.2000;0.3248;0.9314;
1036.5000;0.3248;0.9289;
1036.8000;0.3264;0.9264;
1037.1000;0.3272;0.9363;
1037.4000;0.3256;0.9264;
1037.7000;0.3256;0.9239;
1038.0000;0.3280;0.9289;
1038.3000;0.3280;0.9264;
1038.6000;0.3256;0.9239;
1038.9000;0.3280;0.9214;
1039.2000;0.3272;0.9214;
1039.5000;0.3264;0.9165;
1039.8000;0.3207;0.9065;
1040.1000;0.3248;0.9214;
1040.4000;0.3240;0.9264;
1040.7000;0.3248;0.9214;
1041.0000;0.3289;0.9239;
1041.3000;0.3248;0.9090;
1041.6000;0.3240;0.9040;
1041.9000;0.3207;0.8941;
1042.2000;0.3256;0.9040;
1042.5000;0.3354;0.9264;
1042.8000;0.3297;0.9140;
1043.1000;0.3232;0.8991;
1043.4000;0.3256;0.9090;
1043.7000;0.3329;0.9363;
1044.0000;0.3272;0.9264;
1044.3000;0.3289;0.9338;
1044.6000;0.3280;0.9264;
1044.9000;0.3248;0.9140;
1045.2000;0.3215;0.9065;
1045.5000;0.3248;0.9214;
1045.8000;0.3256;0.9289;
1046.1000;0.3264;0.9363;
1046.4000;0.3223;0.9165;
1046.7000;0.3272;0.9289;
1047.0000;0.3264;0.9264;
1047.3000;0.3240;0.9115;
1047.6000;0.3272;0.9264;
1047.9000;0.3264;0.9239;
1048.2000;0.3280;0.9189;
1048.5000;0.3272;0.9165;
1048.8000;0.3199;0.8966;
1049.1000;0.3264;0.9165;
1049.4000;0.3256;0.9115;
1049.7000;0.3256;0.9140;
1050.0000;0.3256;0.9165;
1050.3000;0.3248;0.9239;
1050.6000;0.3280;0.9214;
1050.9000;0.3313;0.9314;
1051.2000;0.3256;0.9189;
1051.5000;0.3289;0.9264;
1051.8000;0.3240;0.9189;
1052.1000;0.3256;0.9189;
1052.4000;0.3256;0.9165;
1052.7000;0.3240;0.9090;
1053.0000;0.3248;0.9065;
1053.3000;0.3264;0.9090;
1053.6000;0.3256;0.9065;
1053.9000;0.3264;0.9115;
1054.2000;0.3248;0.9165;
1054.5000;0.3248;0.9239;
1054.8000;0.3272;0.9264;
1055.1000;0.3289;0.9264;
1055.4000;0.3248;0.9189;
1055.7000;0.3240;0.9239;
1056.0000;0.3256;0.9314;
1056.3000;0.3248;0.9289;
1056.6000;0.3232;0.9264;
1056.9000;0.3305;0.9463;
1057.2000;0.3256;0.9438;
1057.5000;0.3272;0.9363;
1057.8000;0.3248;0.9413;
1058.1000;0.3280;0.9388;
1058.4000;0.3305;0.9388;
1058.7000;0.3280;0.9289;
1059.0000;0.3272;0.9239;
1059.3000;0.3256;0.9214;
1059.6000;0.3256;0.9214;
1059.9000;0.3272;0.9214;
1060.2000;0.3272;0.9189;
1060.5000;0.3264;0.9115;
1060.8000;0.3272;0.9189;
1061.1000;0.3256;0.9165;
1061.4000;0.3248;0.9214;
1061.7000;0.3248;0.9239;
1062.0000;0.3264;0.9314;
1062.3000;0.3256;0.9239;
1062.6000;0.3272;0.9239;
1062.9000;0.3297;0.9289;
1063.2000;0.3248;0.9264;
1063.5000;0.3240;0.9214;
1063.8000;0.3264;0.9314;
1064.1000;0.3248;0.9314;
1064.4000;0.3272;0.9314;
1064.7000;0.3240;0.9363;
1065.0000;0.3256;0.9463;
1065.3000;0.3248;0.9463;
1065.6000;0.3256;0.9463;
1065.9000;0.3248;0.9463;
1066.2000;0.3305;0.9612;
1066.5000;0.3223;0.9413;
1066.8000;0.3207;0.9314;
1067.1000;0.3256;0.9388;
1067.4000;0.3256;0.9438;
1067.7000;0.3256;0.9363;
1068.0000;0.3240;0.9314;
1068.3000;0.3175;0.9115;
1068.6000;0.3248;0.9314;
1068.9000;0.3248;0.9239;
1069.2000;0.3256;0.9338;
1069.5000;0.3240;0.9214;
1069.8000;0.3248;0.9264;
1070.1000;0.3248;0.9264;
1070.4000;0.3248;0.9289;
1070.7000;0.3207;0.9214;
1071.0000;0.3256;0.9363;
1071.3000;0.3207;0.9338;
1071.6000;0.3256;0.9338;
1071.9000;0.3248;0.9289;
1072.2000;0.3272;0.9264;
1072.5000;0.3264;0.9040;
1072.8000;0.3272;0.9016;
1073.1000;0.3264;0.9040;
1073.4000;0.3264;0.9214;
1073.7000;0.3272;0.9289;
1074.0000;0.3272;0.9214;
1074.3000;0.3240;0.9189;
1074.6000;0.3256;0.9189;
1074.9000;0.3272;0.9289;
1075.2000;0.3264;0.9289;
1075.5000;0.3248;0.9264;
1075.8000;0.3264;0.9289;
1076.1000;0.3248;0.9189;
1076.4000;0.3272;0.9214;
1076.7000;0.3240;0.9065;
1077.0000;0.3248;0.9065;
1077.3000;0.3240;0.9016;
1077.6000;0.3232;0.8991;
1077.9000;0.3272;0.9140;
1078.2000;0.3264;0.9239;
1078.5000;0.3289;0.9264;
1078.8000;0.3264;0.9189;
1079.1000;0.3280;0.9338;
1079.4000;0.3256;0.9289;
1079.7000;0.3264;0.9388;
1080.0000;0.3264;0.9363;
1080.3000;0.3248;0.9264;
1080.6000;0.3240;0.9314;
1080.9000;0.3272;0.9438;
1081.2000;0.3240;0.9463;
1081.5000;0.3248;0.9488;
1081.8000;0.3240;0.9438;
1082.1000;0.3264;0.9438;
1082.4000;0.3264;0.9438;
1082.7000;0.3264;0.9438;
1083.0000;0.3289;0.9363;
1083.3000;0.3280;0.9413;
1083.6000;0.3264;0.9363;
1083.9000;0.3272;0.9338;
1084.2000;0.3166;0.9115;
1084.5000;0.3272;0.9388;
1084.8000;0.3272;0.9488;
1085.1000;0.3264;0.9463;
1085.4000;0.3248;0.9488;
1085.7000;0.3256;0.9438;
1086.0000;0.3264;0.9413;
1086.3000;0.3264;0.9363;
1086.6000;0.3240;0.9239;
1086.9000;0.3240;0.9338;
1087.2000;0.3256;0.9338;
1087.5000;0.3272;0.9463;
1087.8000;0.3272;0.9488;
1088.1000;0.3272;0.9512;
1088.4000;0.3256;0.9413;
1088.7000;0.3264;0.9438;
1089.0000;0.3272;0.9488;
1089.3000;0.3272;0.9488;
1089.6000;0.3272;0.9463;
1089.9000;0.3248;0.9438;
1090.2000;0.3256;0.9413;
1090.5000;0.3240;0.9413;
1090.8000;0.3256;0.9413;
