time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.3297;0.9537;
835.2000;0.3321;0.9463;
835.5000;0.3321;0.9512;
835.8000;0.3329;0.9512;
836.1000;0.3305;0.9512;
836.4000;0.3313;0.9587;
836.7000;0.3354;0.9637;
837.0000;0.3337;0.9612;
837.3000;0.3329;0.9661;
837.6000;0.3289;0.9587;
837.9000;0.3305;0.9637;
838.2000;0.3329;0.9761;
838.5000;0.3329;0.9736;
838.8000;0.3313;0.9637;
839.1000;0.3346;0.9736;
839.4000;0.3321;0.9637;
839.7000;0.3321;0.9562;
840.0000;0.3329;0.9512;
840.3000;0.3321;0.9438;
840.6000;0.3321;0.9488;
840.9000;0.3280;0.9413;
841.2000;0.3321;0.9537;
841.5000;0.3370;0.9637;
841.8000;0.3411;0.9711;
842.1000;0.3272;0.9239;
842.4000;0.3329;0.9413;
842.7000;0.3337;0.9388;
843.0000;0.3321;0.9413;
843.3000;0.3337;0.9488;
843.6000;0.3305;0.9438;
843.9000;0.3321;0.9463;
844.2000;0.3280;0.9363;
844.5000;0.3289;0.9314;
844.8000;0.3337;0.9562;
845.1000;0.3280;0.9463;
845.4000;0.3313;0.9463;
845.7000;0.3321;0.9562;
846.0000;0.3354;0.9661;
846.3000;0.3313;0.9512;
846.6000;0.3297;0.9512;
846.9000;0.3313;0.9562;
847.2000;0.3313;0.9587;
847.5000;0.3321;0.9637;
847.8000;0.3313;0.9637;
848.1000;0.3321;0.9637;
848.4000;0.3313;0.9661;
848.7000;0.3321;0.9637;
849.0000;0.3329;0.9661;
849.3000;0.3329;0.9686;
849.6000;0.3329;0.9736;
849.9000;0.3297;0.9637;
850.2000;0.3321;0.9612;
850.5000;0.3354;0.9637;
850.8000;0.3329;0.9637;
851.1000;0.3313;0.9562;
851.4000;0.3321;0.9537;
851.7000;0.3305;0.9512;
852.0000;0.3305;0.9463;
852.3000;0.3305;0.9463;
852.6000;0.3297;0.9438;
852.9000;0.3313;0.9488;
853.2000;0.3305;0.9463;
853.5000;0.3329;0.9587;
853.8000;0.3321;0.9562;
854.1000;0.3321;0.9463;
854.4000;0.3321;0.9537;
854.7000;0.3346;0.9562;
855.0000;0.3329;0.9463;
855.3000;0.3321;0.9463;
855.6000;0.3321;0.9562;
855.9000;0.3321;0.9612;
856.2000;0.3337;0.9686;
856.5000;0.3305;0.9637;
856.8000;0.3329;0.9686;
857.1000;0.3337;0.9637;
857.4000;0.3337;0.9587;
857.7000;0.3337;0.9637;
858.0000;0.3313;0.9612;
858.3000;0.3337;0.9562;
858.6000;0.3305;0.9562;
858.9000;0.3378;0.9686;
859.2000;0.3329;0.9537;
859.5000;0.3321;0.9413;
859.8000;0.3321;0.9438;
860.1000;0.3256;0.9388;
860.4000;0.3289;0.9363;
860.7000;0.3313;0.9388;
861.0000;0.3362;0.9562;
861.3000;0.3313;0.9463;
861.6000;0.3305;0.9388;
861.9000;0.3321;0.9413;
862.2000;0.3346;0.9562;
862.5000;0.3321;0.9537;
862.8000;0.3329;0.9587;
863.1000;0.3289;0.9512;
863.4000;0.3289;0.9438;
863.7000;0.3313;0.9488;
864.0000;0.3313;0.9438;
864.3000;0.3289;0.9438;
864.6000;0.3313;0.9488;
864.9000;0.3289;0.9488;
865.2000;0.3337;0.9512;
865.5000;0.3264;0.9239;
865.8000;0.3386;0.9612;
866.1000;0.3313;0.9413;
866.4000;0.3313;0.9463;
866.7000;0.3305;0.9413;
867.0000;0.3305;0.9463;
867.3000;0.3321;0.9413;
867.6000;0.3289;0.9363;
867.9000;0.3305;0.9537;
868.2000;0.3329;0.9512;
868.5000;0.3321;0.9562;
868.8000;0.3321;0.9488;
869.1000;0.3321;0.9537;
869.4000;0.3329;0.9463;
869.7000;0.3321;0.9463;
870.0000;0.3305;0.9438;
870.3000;0.3329;0.9612;
870.6000;0.3313;0.9463;
870.9000;0.3329;0.9562;
871.2000;0.3329;0.9612;
871.5000;0.3313;0.9612;
871.8000;0.3305;0.9512;
872.1000;0.3321;0.9463;
872.4000;0.3321;0.9512;
872.7000;0.3313;0.9463;
873.0000;0.3305;0.9388;
873.3000;0.3313;0.9488;
873.6000;0.3305;0.9438;
873.9000;0.3321;0.9463;
874.2000;0.3305;0.9413;
874.5000;0.3289;0.9363;
874.8000;0.3329;0.9438;
875.1000;0.3329;0.9438;
875.4000;0.3305;0.9388;
875.7000;0.3305;0.9438;
876.0000;0.3305;0.9488;
876.3000;0.3321;0.9562;
876.6000;0.3256;0.9438;
876.9000;0.3313;0.9612;
877.2000;0.3297;0.9562;
877.5000;0.3321;0.9562;
877.8000;0.3321;0.9562;
878.1000;0.3329;0.9562;
878.4000;0.3313;0.9537;
878.7000;0.3313;0.9463;
879.0000;0.3313;0.9388;
879.3000;0.3297;0.9413;
879.6000;0.3305;0.9438;
879.9000;0.3305;0.9363;
880.2000;0.3362;0.9537;
880.5000;0.3289;0.9388;
880.8000;0.3321;0.9438;
881.1000;0.3313;0.9388;
881.4000;0.3329;0.9488;
881.7000;0.3280;0.9264;
882.0000;0.3305;0.9338;
882.3000;0.3305;0.9388;
882.6000;0.3215;0.9165;
882.9000;0.3321;0.9512;
883.2000;0.3313;0.9413;
883.5000;0.3305;0.9388;
883.8000;0.3313;0.9363;
884.1000;0.3329;0.9488;
884.4000;0.3321;0.9413;
884.7000;0.3321;0.9438;
885.0000;0.3264;0.9289;
885.3000;0.3305;0.9388;
885.6000;0.3297;0.9388;
885.9000;0.3313;0.9388;
886.2000;0.3289;0.9314;
886.5000;0.3305;0.9388;
886.8000;0.3305;0.9338;
887.1000;0.3354;0.9537;
887.4000;0.3297;0.9388;
887.7000;0.3321;0.9438;
888.0000;0.3370;0.9661;
888.3000;0.3321;0.9562;
888.6000;0.3321;0.9612;
888.9000;0.3321;0.9661;
889.2000;0.3321;0.9736;
889.5000;0.3313;0.9686;
889.8000;0.3321;0.9661;
890.1000;0.3321;0.9612;
890.4000;0.3313;0.9587;
890.7000;0.3289;0.9512;
891.0000;0.3321;0.9637;
891.3000;0.3305;0.9488;
891.6000;0.3313;0.9512;
891.9000;0.3305;0.9438;
892.2000;0.3313;0.9438;
892.5000;0.3329;0.9537;
892.8000;0.3321;0.9488;
893.1000;0.3313;0.9438;
893.4000;0.3297;0.9314;
893.7000;0.3305;0.9314;
894.0000;0.3313;0.9314;
894.3000;0.3329;0.9413;
894.6000;0.3321;0.9314;
894.9000;0.3297;0.9314;
895.2000;0.3321;0.9413;
895.5000;0.3329;0.9488;
895.8000;0.3297;0.9438;
896.1000;0.3297;0.9488;
896.4000;0.3305;0.9488;
896.7000;0.3305;0.9438;
897.0000;0.3297;0.9388;
897.3000;0.3297;0.9338;
897.6000;0.3329;0.9388;
897.9000;0.3305;0.9289;
898.2000;0.3289;0.9289;
898.5000;0.3305;0.9314;
898.8000;0.3305;0.9239;
899.1000;0.3329;0.9338;
899.4000;0.3321;0.9314;
899.7000;0.3289;0.9214;
900.0000;0.3321;0.9314;
900.3000;0.3321;0.9338;
900.6000;0.3264;0.9289;
900.9000;0.3289;0.9388;
901.2000;0.3305;0.9413;
901.5000;0.3297;0.9388;
901.8000;0.3305;0.9338;
902.1000;0.3313;0.9363;
902.4000;0.3297;0.9363;
902.7000;0.3297;0.9338;
903.0000;0.3321;0.9438;
903.3000;0.3289;0.9388;
903.6000;0.3305;0.9537;
903.9000;0.3305;0.9612;
904.2000;0.3313;0.9537;
904.5000;0.3321;0.9612;
904.8000;0.3313;0.9637;
905.1000;0.3313;0.9661;
905.4000;0.3289;0.9637;
905.7000;0.3305;0.9637;
906.0000;0.3280;0.9587;
906.3000;0.3289;0.9711;
906.6000;0.3289;0.9686;
906.9000;0.3386;0.9860;
907.2000;0.3313;0.9711;
907.5000;0.3305;0.9637;
907.8000;0.3321;0.9686;
908.1000;0.3321;0.9686;
908.4000;0.3313;0.9736;
908.7000;0.3305;0.9686;
909.0000;0.3337;0.9761;
909.3000;0.3329;0.9637;
909.6000;0.3321;0.9686;
909.9000;0.3313;0.9711;
910.2000;0.3313;0.9661;
910.5000;0.3313;0.9637;
910.8000;0.3313;0.9562;
911.1000;0.3305;0.9463;
911.4000;0.3321;0.9537;
911.7000;0.3289;0.9388;
912.0000;0.3305;0.9413;
912.3000;0.3297;0.9463;
912.6000;0.3297;0.9438;
912.9000;0.3305;0.9488;
913.2000;0.3313;0.9512;
913.5000;0.3346;0.9711;
913.8000;0.3297;0.9512;
914.1000;0.3297;0.9463;
914.4000;0.3297;0.9512;
914.7000;0.3305;0.9587;
915.0000;0.3289;0.9512;
915.3000;0.3289;0.9512;
915.6000;0.3297;0.9562;
915.9000;0.3305;0.9637;
916.2000;0.3297;0.9587;
916.5000;0.3297;0.9612;
916.8000;0.3305;0.9612;
917.1000;0.3329;0.9637;
917.4000;0.3305;0.9661;
917.7000;0.3321;0.9736;
918.0000;0.3305;0.9810;
918.3000;0.3313;0.9835;
918.6000;0.3297;0.9835;
918.9000;0.3297;0.9885;
919.2000;0.3280;0.9810;
919.5000;0.3329;0.9885;
919.8000;0.3305;0.9786;
920.1000;0.3297;0.9711;
920.4000;0.3280;0.9661;
920.7000;0.3313;0.9736;
921.0000;0.3297;0.9661;
921.3000;0.3297;0.9711;
921.6000;0.3240;0.9637;
921.9000;0.3289;0.9885;
922.2000;0.3305;0.9935;
922.5000;0.3313;0.9835;
922.8000;0.3305;0.9860;
923.1000;0.3297;0.9761;
923.4000;0.3313;0.9786;
923.7000;0.3305;0.9711;
924.0000;0.3289;0.9736;
924.3000;0.3313;0.9736;
924.6000;0.3403;0.9885;
924.9000;0.3321;0.9637;
925.2000;0.3305;0.9562;
925.5000;0.3297;0.9686;
925.8000;0.3329;0.9761;
926.1000;0.3223;0.9512;
926.4000;0.3289;0.9711;
926.7000;0.3280;0.9786;
927.0000;0.3289;0.9761;
927.3000;0.3337;0.9860;
927.6000;0.3297;0.9661;
927.9000;0.3297;0.9736;
928.2000;0.3313;0.9835;
928.5000;0.3305;0.9786;
928.8000;0.3305;0.9786;
929.1000;0.3297;0.9860;
929.4000;0.3346;0.9959;
929.7000;0.3305;0.9885;
930.0000;0.3337;0.9910;
930.3000;0.3199;0.9512;
930.6000;0.3313;0.9810;
930.9000;0.3297;0.9686;
931.2000;0.3289;0.9587;
931.5000;0.3297;0.9637;
931.8000;0.3289;0.9637;
932.1000;0.3329;0.9637;
932.4000;0.3297;0.9537;
932.7000;0.3289;0.9512;
933.0000;0.3297;0.9537;
933.3000;0.3289;0.9488;
933.6000;0.3321;0.9562;
933.9000;0.3305;0.9612;
934.2000;0.3305;0.9637;
934.5000;0.3289;0.9562;
934.8000;0.3289;0.9587;
935.1000;0.3305;0.9637;
935.4000;0.3313;0.9637;
935.7000;0.3280;0.9637;
936.0000;0.3297;0.9686;
936.3000;0.3362;0.9736;
936.6000;0.3256;0.9562;
936.9000;0.3248;0.9537;
937.2000;0.3313;0.9612;
937.5000;0.3289;0.9537;
937.8000;0.3289;0.9537;
938.1000;0.3289;0.9512;
938.4000;0.3305;0.9537;
938.7000;0.3289;0.9512;
939.0000;0.3289;0.9537;
939.3000;0.3297;0.9537;
939.6000;0.3305;0.9612;
939.9000;0.3321;0.9711;
940.2000;0.3280;0.9661;
940.5000;0.3329;0.9810;
940.8000;0.3305;0.9786;
941.1000;0.3297;0.9661;
941.4000;0.3289;0.9661;
941.7000;0.3305;0.9686;
942.0000;0.3305;0.9810;
942.3000;0.3297;0.9786;
942.6000;0.3313;0.9736;
942.9000;0.3354;0.9810;
943.2000;0.3297;0.9637;
943.5000;0.3313;0.9612;
943.8000;0.3280;0.9537;
944.1000;0.3321;0.9612;
944.4000;0.3289;0.9637;
944.7000;0.3321;0.9661;
945.0000;0.3313;0.9587;
945.3000;0.3280;0.9612;
945.6000;0.3289;0.9637;
945.9000;0.3289;0.9711;
946.2000;0.3313;0.9835;
946.5000;0.3289;0.9810;
946.8000;0.3280;0.9686;
947.1000;0.3280;0.9587;
947.4000;0.3297;0.9661;
947.7000;0.3305;0.9686;
948.0000;0.3280;0.9537;
948.3000;0.3297;0.9512;
948.6000;0.3394;0.9786;
948.9000;0.3321;0.9637;
949.2000;0.3289;0.9661;
949.5000;0.3297;0.9736;
949.8000;0.3289;0.9736;
950.1000;0.3289;0.9711;
950.4000;0.3305;0.9835;
950.7000;0.3280;0.9711;
951.0000;0.3289;0.9736;
951.3000;0.3313;0.9736;
951.6000;0.3297;0.9661;
951.9000;0.3289;0.9661;
952.2000;0.3289;0.9562;
952.5000;0.3207;0.9239;
952.8000;0.3280;0.9488;
953.1000;0.3297;0.9537;
953.4000;0.3297;0.9562;
953.7000;0.3297;0.9562;
954.0000;0.3313;0.9612;
954.3000;0.3280;0.9562;
954.6000;0.3272;0.9562;
954.9000;0.3289;0.9686;
955.2000;0.3329;0.9786;
955.5000;0.3305;0.9835;
955.8000;0.3289;0.9910;
956.1000;0.3256;0.9786;
956.4000;0.3329;0.9835;
956.7000;0.3280;0.9587;
957.0000;0.3297;0.9637;
957.3000;0.3313;0.9637;
957.6000;0.3256;0.9488;
957.9000;0.3305;0.9637;
958.2000;0.3280;0.9488;
958.5000;0.3313;0.9587;
958.8000;0.3329;0.9661;
959.1000;0.3313;0.9686;
959.4000;0.3337;0.9761;
959.7000;0.3329;0.9761;
960.0000;0.3289;0.9686;
960.3000;0.3289;0.9637;
960.6000;0.3305;0.9587;
960.9000;0.3240;0.9463;
961.2000;0.3346;0.9786;
961.5000;0.3305;0.9612;
961.8000;0.3321;0.9587;
962.1000;0.3289;0.9438;
962.4000;0.3313;0.9438;
962.7000;0.3313;0.9512;
963.0000;0.3354;0.9612;
963.3000;0.3313;0.9512;
963.6000;0.3321;0.9587;
963.9000;0.3313;0.9661;
964.2000;0.3215;0.9438;
964.5000;0.3280;0.9661;
964.8000;0.3280;0.9686;
965.1000;0.3289;0.9686;
965.4000;0.3313;0.9711;
965.7000;0.3280;0.9661;
966.0000;0.3297;0.9661;
966.3000;0.3305;0.9661;
966.6000;0.3297;0.9587;
966.9000;0.3289;0.9537;
967.2000;0.3305;0.9562;
967.5000;0.3297;0.9661;
967.8000;0.3354;0.9761;
968.1000;0.3329;0.9711;
968.4000;0.3321;0.9711;
968.7000;0.3289;0.9587;
969.0000;0.3305;0.9562;
969.3000;0.3313;0.9711;
969.6000;0.3329;0.9736;
969.9000;0.3329;0.9637;
970.2000;0.3272;0.9537;
970.5000;0.3289;0.9562;
970.8000;0.3289;0.9562;
971.1000;0.3313;0.9562;
971.4000;0.3289;0.9488;
971.7000;0.3313;0.9587;
972.0000;0.3240;0.9413;
972.3000;0.3272;0.9463;
972.6000;0.3280;0.9512;
972.9000;0.3305;0.9537;
973.2000;0.3297;0.9512;
973.5000;0.3280;0.9537;
973.8000;0.3289;0.9587;
974.1000;0.3289;0.9637;
974.4000;0.3305;0.9686;
974.7000;0.3346;0.9736;
975.0000;0.3280;0.9612;
975.3000;0.3280;0.9637;
975.6000;0.3297;0.9686;
975.9000;0.3280;0.9711;
976.2000;0.3280;0.9711;
976.5000;0.3297;0.9637;
976.8000;0.3272;0.9711;
977.1000;0.3297;0.9711;
977.4000;0.3297;0.9736;
977.7000;0.3297;0.9686;
978.0000;0.3321;0.9686;
978.3000;0.3313;0.9686;
978.6000;0.3313;0.9637;
978.9000;0.3354;0.9736;
979.2000;0.3378;0.9860;
979.5000;0.3346;0.9810;
979.8000;0.3297;0.9711;
980.1000;0.3280;0.9686;
980.4000;0.3305;0.9711;
980.7000;0.3337;0.9711;
981.0000;0.3264;0.9512;
981.3000;0.3297;0.9612;
981.6000;0.3272;0.9562;
981.9000;0.3297;0.9686;
982.2000;0.3280;0.9711;
982.5000;0.3289;0.9786;
982.8000;0.3289;0.9786;
983.1000;0.3297;0.9786;
983.4000;0.3305;0.9835;
983.7000;0.3305;0.9810;
984.0000;0.3297;0.9761;
984.3000;0.3289;0.9736;
984.6000;0.3305;0.9736;
984.9000;0.3264;0.9637;
985.2000;0.3362;0.9810;
985.5000;0.3289;0.9637;
985.8000;0.3280;0.9612;
986.1000;0.3297;0.9661;
986.4000;0.3289;0.9637;
986.7000;0.3297;0.9637;
987.0000;0.3297;0.9587;
987.3000;0.3280;0.9438;
987.6000;0.3264;0.9338;
987.9000;0.3289;0.9438;
988.2000;0.3289;0.9537;
988.5000;0.3297;0.9587;
988.8000;0.3297;0.9587;
989.1000;0.3305;0.9637;
989.4000;0.3321;0.9711;
989.7000;0.3313;0.9637;
990.0000;0.3305;0.9686;
990.3000;0.3280;0.9562;
990.6000;0.3329;0.9637;
990.9000;0.3289;0.9537;
991.2000;0.3280;0.9488;
991.5000;0.3297;0.9562;
991.8000;0.3297;0.9562;
992.1000;0.3289;0.9512;
992.4000;0.3305;0.9612;
992.7000;0.3289;0.9612;
993.0000;0.3297;0.9686;
993.3000;0.3321;0.9810;
993.6000;0.3297;0.9711;
993.9000;0.3289;0.9686;
994.2000;0.3297;0.9761;
994.5000;0.3305;0.9810;
994.8000;0.3280;0.9786;
995.1000;0.3289;0.9786;
995.4000;0.3280;0.9761;
995.7000;0.3297;0.9835;
996.0000;0.3289;0.9910;
996.3000;0.3264;0.9885;
996.6000;0.3256;0.9761;
996.9000;0.3289;0.9736;
997.2000;0.3313;0.9786;
997.5000;0.3280;0.9661;
997.8000;0.3280;0.9612;
998.1000;0.3289;0.9637;
998.4000;0.3313;0.9761;
998.7000;0.3337;0.9860;
999.0000;0.3289;0.9736;
999.3000;0.3297;0.9736;
999.6000;0.3183;0.9338;
999.9000;0.3305;0.9637;
1000.2000;0.3232;0.9512;
1000.5000;0.3223;0.9463;
1000.8000;0.3289;0.9661;
1001.1000;0.3313;0.9637;
1001.4000;0.3346;0.9661;
1001.7000;0.3272;0.9587;
1002.0000;0.3289;0.9661;
1002.3000;0.3305;0.9786;
1002.6000;0.3289;0.9686;
1002.9000;0.3280;0.9686;
1003.2000;0.3329;0.9835;
1003.5000;0.3313;0.9761;
1003.8000;0.3289;0.9661;
1004.1000;0.3280;0.9686;
1004.4000;0.3305;0.9661;
1004.7000;0.3329;0.9612;
1005.0000;0.3305;0.9612;
1005.3000;0.3280;0.9512;
1005.6000;0.3280;0.9488;
1005.9000;0.3289;0.9562;
1006.2000;0.3289;0.9612;
1006.5000;0.3232;0.9488;
1006.8000;0.3289;0.9736;
1007.1000;0.3297;0.9786;
1007.4000;0.3256;0.9711;
1007.7000;0.3280;0.9860;
1008.0000;0.3280;0.9810;
1008.3000;0.3321;0.9935;
1008.6000;0.3289;0.9810;
1008.9000;0.3289;0.9860;
1009.2000;0.3264;0.9860;
1009.5000;0.3264;0.9860;
1009.8000;0.3297;0.9910;
1010.1000;0.3313;0.9835;
1010.4000;0.3248;0.9761;
1010.7000;0.3272;0.9835;
1011.0000;0.3272;0.9910;
1011.3000;0.3289;0.9885;
1011.6000;0.3305;0.9835;
1011.9000;0.3289;0.9736;
1012.2000;0.3264;0.9562;
1012.5000;0.3297;0.9661;
1012.8000;0.3289;0.9587;
1013.1000;0.3289;0.9587;
1013.4000;0.3297;0.9537;
1013.7000;0.3264;0.9562;
1014.0000;0.3289;0.9587;
1014.3000;0.3305;0.9612;
1014.6000;0.3223;0.9438;
1014.9000;0.3297;0.9661;
1015.2000;0.3264;0.9537;
1015.5000;0.3313;0.9637;
1015.8000;0.3280;0.9661;
1016.1000;0.3289;0.9761;
1016.4000;0.3289;0.9810;
1016.7000;0.3305;0.9810;
1017.0000;0.3289;0.9711;
1017.3000;0.3289;0.9661;
1017.6000;0.3289;0.9686;
1017.9000;0.3280;0.9661;
1018.2000;0.3289;0.9686;
1018.5000;0.3321;0.9860;
1018.8000;0.3272;0.9835;
1019.1000;0.3289;0.9761;
1019.4000;0.3264;0.9711;
1019.7000;0.3297;0.9860;
1020.0000;0.3264;0.9661;
1020.3000;0.3280;0.9686;
1020.6000;0.3297;0.9711;
1020.9000;0.3289;0.9711;
1021.2000;0.3305;0.9711;
1021.5000;0.3280;0.9637;
1021.8000;0.3289;0.9686;
1022.1000;0.3280;0.9786;
1022.4000;0.3280;0.9686;
1022.7000;0.3256;0.9736;
1023.0000;0.3289;0.9810;
1023.3000;0.3297;0.9810;
1023.6000;0.3297;0.9860;
1023.9000;0.3313;0.9885;
1024.2000;0.3313;0.9959;
1024.5000;0.3305;0.9935;
1024.8000;0.3289;0.9885;
1025.1000;0.3337;0.9910;
1025.4000;0.3297;0.9786;
1025.7000;0.3297;0.9810;
1026.0000;0.3297;0.9686;
1026.3000;0.3305;0.9686;
1026.6000;0.3289;0.9661;
1026.9000;0.3272;0.9562;
1027.2000;0.3272;0.9512;
1027.5000;0.3280;0.9512;
1027.8000;0.3297;0.9612;
1028.1000;0.3297;0.9537;
1028.4000;0.3272;0.9537;
1028.7000;0.3321;0.9736;
1029.0000;0.3313;0.9810;
1029.3000;0.3289;0.9786;
1029.6000;0.3289;0.9786;
1029.9000;0.3354;0.9835;
1030.2000;0.3272;0.9637;
1030.5000;0.3232;0.9488;
1030.8000;0.3289;0.9612;
1031.1000;0.3280;0.9537;
1031.4000;0.3272;0.9587;
1031.7000;0.3297;0.9612;
1032.0000;0.3305;0.9661;
1032.3000;0.3313;0.9761;
1032.6000;0.3403;0.9959;
1032.9000;0.3289;0.9612;
1033.2000;0.3297;0.9587;
1033.5000;0.3289;0.9587;
1033.8000;0.3280;0.9537;
1034.1000;0.3305;0.9612;
1034.4000;0.3289;0.9612;
1034.7000;0.3280;0.9637;
1035.0000;0.3280;0.9661;
1035.3000;0.3297;0.9711;
1035.6000;0.3248;0.9562;
1035.9000;0.3272;0.9637;
1036.2000;0.3272;0.9637;
1036.5000;0.3313;0.9761;
1036.8000;0.3289;0.9686;
1037.1000;0.3280;0.9661;
1037.4000;0.3297;0.9686;
1037.7000;0.3297;0.9562;
1038.0000;0.3297;0.9587;
1038.3000;0.3289;0.9637;
1038.6000;0.3256;0.9587;
1038.9000;0.3289;0.9661;
1039.2000;0.3297;0.9736;
1039.5000;0.3280;0.9686;
1039.8000;0.3280;0.9761;
1040.1000;0.3297;0.9711;
1040.4000;0.3313;0.9786;
1040.7000;0.3272;0.9612;
1041.0000;0.3264;0.9537;
1041.3000;0.3272;0.9612;
1041.6000;0.3280;0.9686;
1041.9000;0.3297;0.9736;
1042.2000;0.3256;0.9612;
1042.5000;0.3280;0.9736;
1042.8000;0.3305;0.9736;
1043.1000;0.3297;0.9786;
1043.4000;0.3264;0.9711;
1043.7000;0.3297;0.9786;
1044.0000;0.3297;0.9686;
1044.3000;0.3297;0.9711;
1044.6000;0.3280;0.9686;
1044.9000;0.3305;0.9686;
1045.2000;0.3280;0.9637;
1045.5000;0.3272;0.9587;
1045.8000;0.3280;0.9537;
1046.1000;0.3297;0.9587;
1046.4000;0.3272;0.9512;
1046.7000;0.3370;0.9860;
1047.0000;0.3280;0.9512;
1047.3000;0.3289;0.9438;
1047.6000;0.3272;0.9413;
1047.9000;0.3280;0.9438;
1048.2000;0.3329;0.9562;
1048.5000;0.3280;0.9512;
1048.8000;0.3289;0.9537;
1049.1000;0.3346;0.9686;
1049.4000;0.3313;0.9512;
1049.7000;0.3297;0.9488;
1050.0000;0.3248;0.9463;
1050.3000;0.3272;0.9512;
1050.6000;0.3297;0.9637;
1050.9000;0.3280;0.9637;
1051.2000;0.3223;0.9512;
1051.5000;0.3272;0.9810;
1051.8000;0.3329;0.9885;
1052.1000;0.3297;0.9761;
1052.4000;0.3297;0.9637;
1052.7000;0.3280;0.9661;
1053.0000;0.3280;0.9786;
1053.3000;0.3289;0.9711;
1053.6000;0.3297;0.9686;
1053.9000;0.3305;0.9786;
1054.2000;0.3329;0.9761;
1054.5000;0.3264;0.9587;
1054.8000;0.3232;0.9488;
1055.1000;0.3321;0.9661;
1055.4000;0.3280;0.9711;
1055.7000;0.3272;0.9786;
1056.0000;0.3289;0.9885;
1056.3000;0.3248;0.9761;
1056.6000;0.3321;0.9835;
1056.9000;0.3297;0.9786;
1057.2000;0.3289;0.9786;
1057.5000;0.3264;0.9637;
1057.8000;0.3264;0.9637;
1058.1000;0.3264;0.9686;
1058.4000;0.3280;0.9761;
1058.7000;0.3297;0.9786;
1059.0000;0.3264;0.9686;
1059.3000;0.3272;0.9661;
1059.6000;0.3297;0.9637;
1059.9000;0.3272;0.9637;
1060.2000;0.3272;0.9736;
1060.5000;0.3272;0.9736;
1060.8000;0.3313;0.9860;
1061.1000;0.3256;0.9661;
1061.4000;0.3264;0.9686;
1061.7000;0.3264;0.9686;
1062.0000;0.3305;0.9736;
1062.3000;0.3272;0.9686;
1062.6000;0.3264;0.9661;
1062.9000;0.3280;0.9686;
1063.2000;0.3280;0.9587;
1063.5000;0.3232;0.9413;
1063.8000;0.3280;0.9587;
1064.1000;0.3272;0.9537;
1064.4000;0.3297;0.9686;
1064.7000;0.3297;0.9761;
1065.0000;0.3289;0.9686;
1065.3000;0.3280;0.9686;
1065.6000;0.3289;0.9686;
1065.9000;0.3272;0.9537;
1066.2000;0.3289;0.9637;
1066.5000;0.3272;0.9686;
1066.8000;0.3272;0.9587;
1067.1000;0.3297;0.9637;
1067.4000;0.3272;0.9562;
1067.7000;0.3272;0.9612;
1068.0000;0.3256;0.9488;
1068.3000;0.3280;0.9512;
1068.6000;0.3272;0.9562;
1068.9000;0.3280;0.9661;
1069.2000;0.3272;0.9612;
1069.5000;0.3264;0.9562;
1069.8000;0.3264;0.9637;
1070.1000;0.3313;0.9736;
1070.4000;0.3297;0.9711;
1070.7000;0.3297;0.9686;
1071.0000;0.3313;0.9860;
1071.3000;0.3240;0.9661;
1071.6000;0.3329;0.9860;
1071.9000;0.3272;0.9612;
1072.2000;0.3289;0.9612;
1072.5000;0.3289;0.9612;
1072.8000;0.3297;0.9661;
1073.1000;0.3280;0.9711;
1073.4000;0.3272;0.9686;
1073.7000;0.3313;0.9761;
1074.0000;0.3280;0.9661;
1074.3000;0.3272;0.9587;
1074.6000;0.3248;0.9562;
1074.9000;0.3272;0.9612;
1075.2000;0.3321;0.9686;
1075.5000;0.3329;0.9661;
1075.8000;0.3289;0.9463;
1076.1000;0.3297;0.9388;
1076.4000;0.3297;0.9363;
1076.7000;0.3264;0.9338;
1077.0000;0.3199;0.9264;
1077.3000;0.3280;0.9488;
1077.6000;0.3248;0.9388;
1077.9000;0.3280;0.9463;
1078.2000;0.3248;0.9363;
1078.5000;0.3289;0.9438;
1078.8000;0.3297;0.9537;
1079.1000;0.3321;0.9637;
1079.4000;0.3289;0.9512;
1079.7000;0.3256;0.9413;
1080.0000;0.3280;0.9488;
1080.3000;0.3272;0.9438;
1080.6000;0.3272;0.9413;
1080.9000;0.3305;0.9512;
1081.2000;0.3289;0.9438;
1081.5000;0.3297;0.9463;
1081.8000;0.3272;0.9388;
1082.1000;0.3256;0.9388;
1082.4000;0.3280;0.9463;
1082.7000;0.3256;0.9338;
1083.0000;0.3280;0.9363;
1083.3000;0.3272;0.9413;
1083.6000;0.3289;0.9488;
1083.9000;0.3297;0.9488;
1084.2000;0.3280;0.9587;
1084.5000;0.3264;0.9587;
1084.8000;0.3280;0.9612;
1085.1000;0.3280;0.9612;
1085.4000;0.3280;0.9537;
1085.7000;0.3313;0.9587;
1086.0000;0.3289;0.9562;
1086.3000;0.3280;0.9537;
1086.6000;0.3280;0.9562;
1086.9000;0.3264;0.9463;
1087.2000;0.3256;0.9388;
1087.5000;0.3272;0.9413;
1087.8000;0.3264;0.9413;
1088.1000;0.3280;0.9488;
1088.4000;0.3272;0.9463;
1088.7000;0.3280;0.9463;
1089.0000;0.3280;0.9488;
1089.3000;0.3289;0.9488;
1089.6000;0.3305;0.9488;
1089.9000;0.3297;0.9463;
1090.2000;0.3289;0.9388;
1090.5000;0.3280;0.9363;
1090.8000;0.3289;0.9363;
