time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.3289;0.9512;
835.2000;0.3280;0.9463;
835.5000;0.3289;0.9488;
835.8000;0.3248;0.9363;
836.1000;0.3280;0.9388;
836.4000;0.3272;0.9363;
836.7000;0.3289;0.9264;
837.0000;0.3264;0.9314;
837.3000;0.3280;0.9314;
837.6000;0.3264;0.9239;
837.9000;0.3289;0.9338;
838.2000;0.3297;0.9338;
838.5000;0.3256;0.9314;
838.8000;0.3289;0.9488;
839.1000;0.3297;0.9562;
839.4000;0.3313;0.9587;
839.7000;0.3305;0.9587;
840.0000;0.3305;0.9537;
840.3000;0.3305;0.9488;
840.6000;0.3305;0.9463;
840.9000;0.3289;0.9463;
841.2000;0.3280;0.9388;
841.5000;0.3289;0.9363;
841.8000;0.3313;0.9413;
842.1000;0.3280;0.9338;
842.4000;0.3264;0.9214;
842.7000;0.3289;0.9289;
843.0000;0.3289;0.9338;
843.3000;0.3346;0.9488;
843.6000;0.3280;0.9289;
843.9000;0.3280;0.9338;
844.2000;0.3272;0.9388;
844.5000;0.3289;0.9388;
844.8000;0.3297;0.9388;
845.1000;0.3289;0.9289;
845.4000;0.3313;0.9388;
845.7000;0.3256;0.9214;
846.0000;0.3280;0.9314;
846.3000;0.3264;0.9264;
846.6000;0.3297;0.9338;
846.9000;0.3280;0.9264;
847.2000;0.3272;0.9239;
847.5000;0.3264;0.9314;
847.8000;0.3272;0.9413;
848.1000;0.3272;0.9512;
848.4000;0.3280;0.9562;
848.7000;0.3272;0.9512;
849.0000;0.3272;0.9438;
849.3000;0.3297;0.9463;
849.6000;0.3305;0.9512;
849.9000;0.3264;0.9438;
850.2000;0.3321;0.9587;
850.5000;0.3297;0.9438;
850.8000;0.3280;0.9413;
851.1000;0.3272;0.9314;
851.4000;0.3289;0.9338;
851.7000;0.3297;0.9363;
852.0000;0.3280;0.9388;
852.3000;0.3289;0.9363;
852.6000;0.3272;0.9214;
852.9000;0.3264;0.9189;
853.2000;0.3280;0.9388;
853.5000;0.3272;0.9264;
853.8000;0.3297;0.9363;
854.1000;0.3272;0.9338;
854.4000;0.3305;0.9438;
854.7000;0.3280;0.9388;
855.0000;0.3272;0.9438;
855.3000;0.3272;0.9438;
855.6000;0.3272;0.9463;
855.9000;0.3289;0.9637;
856.2000;0.3272;0.9587;
856.5000;0.3280;0.9562;
856.8000;0.3264;0.9587;
857.1000;0.3264;0.9612;
857.4000;0.3272;0.9686;
857.7000;0.3272;0.9661;
858.0000;0.3264;0.9612;
858.3000;0.3280;0.9761;
858.6000;0.3264;0.9612;
858.9000;0.3272;0.9512;
859.2000;0.3264;0.9438;
859.5000;0.3280;0.9488;
859.8000;0.3280;0.9438;
860.1000;0.3289;0.9413;
860.4000;0.3297;0.9512;
860.7000;0.3264;0.9438;
861.0000;0.3272;0.9463;
861.3000;0.3280;0.9512;
861.6000;0.3280;0.9413;
861.9000;0.3166;0.9140;
862.2000;0.3280;0.9537;
862.5000;0.3207;0.9264;
862.8000;0.3280;0.9562;
863.1000;0.3272;0.9512;
863.4000;0.3272;0.9512;
863.7000;0.3289;0.9512;
864.0000;0.3280;0.9512;
864.3000;0.3297;0.9661;
864.6000;0.3280;0.9612;
864.9000;0.3264;0.9537;
865.2000;0.3264;0.9661;
865.5000;0.3207;0.9587;
865.8000;0.3313;0.9810;
866.1000;0.3297;0.9711;
866.4000;0.3272;0.9612;
866.7000;0.3272;0.9612;
867.0000;0.3264;0.9661;
867.3000;0.3280;0.9661;
867.6000;0.3272;0.9686;
867.9000;0.3248;0.9612;
868.2000;0.3256;0.9661;
868.5000;0.3256;0.9587;
868.8000;0.3248;0.9488;
869.1000;0.3256;0.9463;
869.4000;0.3272;0.9463;
869.7000;0.3264;0.9463;
870.0000;0.3264;0.9488;
870.3000;0.3248;0.9438;
870.6000;0.3280;0.9338;
870.9000;0.3337;0.9537;
871.2000;0.3321;0.9488;
871.5000;0.3264;0.9413;
871.8000;0.3256;0.9463;
872.1000;0.3280;0.9488;
872.4000;0.3264;0.9488;
872.7000;0.3272;0.9488;
873.0000;0.3240;0.9413;
873.3000;0.3272;0.9413;
873.6000;0.3289;0.9413;
873.9000;0.3280;0.9413;
874.2000;0.3272;0.9363;
874.5000;0.3272;0.9413;
874.8000;0.3329;0.9587;
875.1000;0.3256;0.9388;
875.4000;0.3289;0.9463;
875.7000;0.3272;0.9363;
876.0000;0.3280;0.9413;
876.3000;0.3280;0.9512;
876.6000;0.3289;0.9612;
876.9000;0.3256;0.9612;
877.2000;0.3264;0.9686;
877.5000;0.3272;0.9736;
877.8000;0.3280;0.9711;
878.1000;0.3256;0.9661;
878.4000;0.3248;0.9711;
878.7000;0.3256;0.9761;
879.0000;0.3272;0.9711;
879.3000;0.3256;0.9661;
879.6000;0.3272;0.9637;
879.9000;0.3248;0.9488;
880.2000;0.3272;0.9562;
880.5000;0.3280;0.9488;
880.8000;0.3272;0.9463;
881.1000;0.3272;0.9438;
881.4000;0.3305;0.9612;
881.7000;0.3264;0.9512;
882.0000;0.3329;0.9661;
882.3000;0.3256;0.9488;
882.6000;0.3362;0.9761;
882.9000;0.3256;0.9463;
883.2000;0.3280;0.9438;
883.5000;0.3256;0.9289;
883.8000;0.3272;0.9363;
884.1000;0.3272;0.9463;
884.4000;0.3272;0.9512;
884.7000;0.3289;0.9562;
885.0000;0.3272;0.9488;
885.3000;0.3272;0.9587;
885.6000;0.3362;0.9835;
885.9000;0.3272;0.9537;
886.2000;0.3280;0.9562;
886.5000;0.3280;0.9612;
886.8000;0.3272;0.9537;
887.1000;0.3272;0.9512;
887.4000;0.3272;0.9488;
887.7000;0.3264;0.9512;
888.0000;0.3264;0.9488;
888.3000;0.3272;0.9488;
888.6000;0.3272;0.9438;
888.9000;0.3280;0.9463;
889.2000;0.3289;0.9488;
889.5000;0.3272;0.9314;
889.8000;0.3272;0.9314;
890.1000;0.3199;0.9140;
890.4000;0.3264;0.9338;
890.7000;0.3280;0.9363;
891.0000;0.3264;0.9314;
891.3000;0.3256;0.9438;
891.6000;0.3272;0.9463;
891.9000;0.3272;0.9388;
892.2000;0.3240;0.9264;
892.5000;0.3272;0.9264;
892.8000;0.3256;0.9264;
893.1000;0.3256;0.9363;
893.4000;0.3272;0.9388;
893.7000;0.3215;0.9338;
894.0000;0.3240;0.9363;
894.3000;0.3248;0.9388;
894.6000;0.3272;0.9413;
894.9000;0.3272;0.9413;
895.2000;0.3305;0.9562;
895.5000;0.3183;0.9338;
895.8000;0.3264;0.9512;
896.1000;0.3305;0.9537;
896.4000;0.3280;0.9438;
896.7000;0.3264;0.9488;
897.0000;0.3264;0.9488;
897.3000;0.3215;0.9338;
897.6000;0.3272;0.9388;
897.9000;0.3289;0.9488;
898.2000;0.3256;0.9438;
898.5000;0.3280;0.9488;
898.8000;0.3280;0.9512;
899.1000;0.3329;0.9587;
899.4000;0.3272;0.9463;
899.7000;0.3223;0.9413;
900.0000;0.3289;0.9562;
900.3000;0.3289;0.9512;
900.6000;0.3264;0.9512;
900.9000;0.3289;0.9587;
901.2000;0.3280;0.9562;
901.5000;0.3264;0.9463;
901.8000;0.3272;0.9488;
902.1000;0.3272;0.9488;
902.4000;0.3264;0.9488;
902.7000;0.3183;0.9264;
903.0000;0.3264;0.9463;
903.3000;0.3264;0.9488;
903.6000;0.3272;0.9488;
903.9000;0.3183;0.9214;
904.2000;0.3256;0.9363;
904.5000;0.3256;0.9289;
904.8000;0.3248;0.9214;
905.1000;0.3280;0.9314;
905.4000;0.3321;0.9438;
905.7000;0.3264;0.9363;
906.0000;0.3248;0.9363;
906.3000;0.3256;0.9388;
906.6000;0.3305;0.9438;
906.9000;0.3272;0.9512;
907.2000;0.3256;0.9463;
907.5000;0.3264;0.9488;
907.8000;0.3264;0.9488;
908.1000;0.3256;0.9438;
908.4000;0.3272;0.9612;
908.7000;0.3264;0.9612;
909.0000;0.3289;0.9736;
909.3000;0.3289;0.9711;
909.6000;0.3264;0.9661;
909.9000;0.3272;0.9637;
910.2000;0.3305;0.9835;
910.5000;0.3256;0.9661;
910.8000;0.3280;0.9686;
911.1000;0.3321;0.9786;
911.4000;0.3272;0.9637;
911.7000;0.3280;0.9562;
912.0000;0.3272;0.9537;
912.3000;0.3256;0.9413;
912.6000;0.3264;0.9463;
912.9000;0.3272;0.9562;
913.2000;0.3289;0.9612;
913.5000;0.3256;0.9537;
913.8000;0.3264;0.9537;
914.1000;0.3370;0.9810;
914.4000;0.3256;0.9463;
914.7000;0.3280;0.9587;
915.0000;0.3264;0.9587;
915.3000;0.3248;0.9488;
915.6000;0.3264;0.9537;
915.9000;0.3264;0.9463;
916.2000;0.3362;0.9736;
916.5000;0.3248;0.9463;
916.8000;0.3264;0.9512;
917.1000;0.3272;0.9537;
917.4000;0.3256;0.9463;
917.7000;0.3256;0.9488;
918.0000;0.3272;0.9587;
918.3000;0.3280;0.9537;
918.6000;0.3264;0.9488;
918.9000;0.3207;0.9314;
919.2000;0.3272;0.9537;
919.5000;0.3264;0.9637;
919.8000;0.3264;0.9637;
920.1000;0.3272;0.9612;
920.4000;0.3256;0.9537;
920.7000;0.3280;0.9587;
921.0000;0.3280;0.9587;
921.3000;0.3280;0.9612;
921.6000;0.3232;0.9512;
921.9000;0.3305;0.9761;
922.2000;0.3280;0.9587;
922.5000;0.3264;0.9537;
922.8000;0.3223;0.9537;
923.1000;0.3256;0.9612;
923.4000;0.3223;0.9587;
923.7000;0.3240;0.9661;
924.0000;0.3248;0.9761;
924.3000;0.3232;0.9686;
924.6000;0.3248;0.9711;
924.9000;0.3289;0.9761;
925.2000;0.3240;0.9810;
925.5000;0.3240;0.9835;
925.8000;0.3248;0.9885;
926.1000;0.3248;0.9885;
926.4000;0.3248;0.9885;
926.7000;0.3256;0.9885;
927.0000;0.3264;0.9860;
927.3000;0.3232;0.9860;
927.6000;0.3240;0.9885;
927.9000;0.3240;0.9860;
928.2000;0.3264;0.9810;
928.5000;0.3256;0.9810;
928.8000;0.3240;0.9860;
929.1000;0.3280;0.9935;
929.4000;0.3289;0.9935;
929.7000;0.3272;0.9810;
930.0000;0.3280;0.9810;
930.3000;0.3280;0.9786;
930.6000;0.3272;0.9835;
930.9000;0.3272;0.9835;
931.2000;0.3272;0.9786;
931.5000;0.3256;0.9761;
931.8000;0.3264;0.9761;
932.1000;0.3240;0.9736;
932.4000;0.3223;0.9736;
932.7000;0.3248;0.9661;
933.0000;0.3289;0.9736;
933.3000;0.3280;0.9612;
933.6000;0.3264;0.9512;
933.9000;0.3248;0.9562;
934.2000;0.3272;0.9661;
934.5000;0.3337;0.9810;
934.8000;0.3264;0.9711;
935.1000;0.3256;0.9637;
935.4000;0.3183;0.9463;
935.7000;0.3256;0.9612;
936.0000;0.3248;0.9587;
936.3000;0.3232;0.9612;
936.6000;0.3248;0.9612;
936.9000;0.3272;0.9686;
937.2000;0.3272;0.9661;
937.5000;0.3362;0.9935;
937.8000;0.3240;0.9637;
938.1000;0.3240;0.9587;
938.4000;0.3264;0.9711;
938.7000;0.3264;0.9686;
939.0000;0.3264;0.9637;
939.3000;0.3256;0.9612;
939.6000;0.3256;0.9587;
939.9000;0.3256;0.9537;
940.2000;0.3248;0.9537;
940.5000;0.3272;0.9661;
940.8000;0.3272;0.9686;
941.1000;0.3280;0.9711;
941.4000;0.3264;0.9736;
941.7000;0.3248;0.9711;
942.0000;0.3264;0.9761;
942.3000;0.3272;0.9786;
942.6000;0.3248;0.9686;
942.9000;0.3256;0.9686;
943.2000;0.3272;0.9637;
943.5000;0.3264;0.9562;
943.8000;0.3264;0.9562;
944.1000;0.3297;0.9512;
944.4000;0.3272;0.9562;
944.7000;0.3272;0.9512;
945.0000;0.3264;0.9488;
945.3000;0.3256;0.9587;
945.6000;0.3280;0.9587;
945.9000;0.3280;0.9537;
946.2000;0.3272;0.9537;
946.5000;0.3256;0.9438;
946.8000;0.3248;0.9363;
947.1000;0.3248;0.9463;
947.4000;0.3256;0.9438;
947.7000;0.3264;0.9438;
948.0000;0.3264;0.9338;
948.3000;0.3256;0.9413;
948.6000;0.3256;0.9413;
948.9000;0.3256;0.9413;
949.2000;0.3248;0.9363;
949.5000;0.3256;0.9463;
949.8000;0.3256;0.9512;
950.1000;0.3256;0.9488;
950.4000;0.3240;0.9488;
950.7000;0.3240;0.9537;
951.0000;0.3248;0.9537;
951.3000;0.3240;0.9537;
951.6000;0.3272;0.9587;
951.9000;0.3240;0.9587;
952.2000;0.3264;0.9537;
952.5000;0.3256;0.9537;
952.8000;0.3256;0.9537;
953.1000;0.3248;0.9612;
953.4000;0.3264;0.9612;
953.7000;0.3240;0.9488;
954.0000;0.3256;0.9413;
954.3000;0.3248;0.9338;
954.6000;0.3256;0.9438;
954.9000;0.3256;0.9488;
955.2000;0.3256;0.9463;
955.5000;0.3240;0.9512;
955.8000;0.3240;0.9463;
956.1000;0.3256;0.9463;
956.4000;0.3264;0.9612;
956.7000;0.3256;0.9587;
957.0000;0.3321;0.9959;
957.3000;0.3264;0.9786;
957.6000;0.3248;0.9661;
957.9000;0.3272;0.9637;
958.2000;0.3264;0.9512;
958.5000;0.3256;0.9537;
958.8000;0.3297;0.9488;
959.1000;0.3264;0.9338;
959.4000;0.3232;0.9363;
959.7000;0.3256;0.9463;
960.0000;0.3256;0.9537;
960.3000;0.3248;0.9661;
960.6000;0.3264;0.9686;
960.9000;0.3248;0.9637;
961.2000;0.3272;0.9686;
961.5000;0.3264;0.9637;
961.8000;0.3256;0.9661;
962.1000;0.3223;0.9637;
962.4000;0.3256;0.9661;
962.7000;0.3256;0.9686;
963.0000;0.3240;0.9637;
963.3000;0.3248;0.9562;
963.6000;0.3232;0.9512;
963.9000;0.3256;0.9537;
964.2000;0.3272;0.9637;
964.5000;0.3240;0.9587;
964.8000;0.3240;0.9537;
965.1000;0.3272;0.9587;
965.4000;0.3248;0.9463;
965.7000;0.3248;0.9388;
966.0000;0.3248;0.9314;
966.3000;0.3329;0.9512;
966.6000;0.3256;0.9338;
966.9000;0.3256;0.9314;
967.2000;0.3264;0.9363;
967.5000;0.3280;0.9438;
967.8000;0.3264;0.9488;
968.1000;0.3256;0.9488;
968.4000;0.3207;0.9388;
968.7000;0.3256;0.9388;
969.0000;0.3223;0.9314;
969.3000;0.3248;0.9363;
969.6000;0.3232;0.9338;
969.9000;0.3248;0.9388;
970.2000;0.3256;0.9413;
970.5000;0.3256;0.9413;
970.8000;0.3272;0.9438;
971.1000;0.3264;0.9413;
971.4000;0.3256;0.9438;
971.7000;0.3256;0.9413;
972.0000;0.3256;0.9438;
972.3000;0.3223;0.9363;
972.6000;0.3256;0.9438;
972.9000;0.3280;0.9488;
973.2000;0.3272;0.9438;
973.5000;0.3248;0.9413;
973.8000;0.3240;0.9438;
974.1000;0.3232;0.9413;
974.4000;0.3232;0.9463;
974.7000;0.3264;0.9512;
975.0000;0.3264;0.9488;
975.3000;0.3207;0.9388;
975.6000;0.3264;0.9463;
975.9000;0.3264;0.9438;
976.2000;0.3240;0.9388;
976.5000;0.3346;0.9612;
976.8000;0.3305;0.9413;
977.1000;0.3240;0.9264;
977.4000;0.3256;0.9214;
977.7000;0.3240;0.9314;
978.0000;0.3232;0.9264;
978.3000;0.3232;0.9239;
978.6000;0.3248;0.9314;
978.9000;0.3240;0.9239;
979.2000;0.3240;0.9264;
979.5000;0.3199;0.9140;
979.8000;0.3240;0.9189;
980.1000;0.3264;0.9214;
980.4000;0.3248;0.9338;
980.7000;0.3248;0.9413;
981.0000;0.3289;0.9512;
981.3000;0.3256;0.9388;
981.6000;0.3256;0.9438;
981.9000;0.3256;0.9488;
982.2000;0.3223;0.9413;
982.5000;0.3256;0.9512;
982.8000;0.3256;0.9562;
983.1000;0.3199;0.9289;
983.4000;0.3272;0.9413;
983.7000;0.3248;0.9314;
984.0000;0.3256;0.9314;
984.3000;0.3297;0.9438;
984.6000;0.3248;0.9314;
984.9000;0.3264;0.9388;
985.2000;0.3264;0.9512;
985.5000;0.3264;0.9488;
985.8000;0.3264;0.9562;
986.1000;0.3223;0.9438;
986.4000;0.3240;0.9488;
986.7000;0.3264;0.9537;
987.0000;0.3232;0.9488;
987.3000;0.3232;0.9512;
987.6000;0.3232;0.9537;
987.9000;0.3223;0.9463;
988.2000;0.3272;0.9537;
988.5000;0.3232;0.9438;
988.8000;0.3199;0.9438;
989.1000;0.3248;0.9488;
989.4000;0.3240;0.9488;
989.7000;0.3256;0.9562;
990.0000;0.3223;0.9413;
990.3000;0.3191;0.9363;
990.6000;0.3264;0.9488;
990.9000;0.3264;0.9488;
991.2000;0.3166;0.9189;
991.5000;0.3248;0.9338;
991.8000;0.3264;0.9314;
992.1000;0.3280;0.9463;
992.4000;0.3256;0.9438;
992.7000;0.3264;0.9537;
993.0000;0.3264;0.9438;
993.3000;0.3264;0.9388;
993.6000;0.3232;0.9264;
993.9000;0.3280;0.9488;
994.2000;0.3256;0.9388;
994.5000;0.3240;0.9363;
994.8000;0.3248;0.9413;
995.1000;0.3240;0.9438;
995.4000;0.3223;0.9289;
995.7000;0.3240;0.9314;
996.0000;0.3256;0.9388;
996.3000;0.3240;0.9363;
996.6000;0.3272;0.9463;
996.9000;0.3248;0.9413;
997.2000;0.3240;0.9338;
997.5000;0.3256;0.9388;
997.8000;0.3232;0.9338;
998.1000;0.3256;0.9363;
998.4000;0.3223;0.9314;
998.7000;0.3248;0.9413;
999.0000;0.3240;0.9413;
999.3000;0.3232;0.9388;
999.6000;0.3256;0.9388;
999.9000;0.3240;0.9438;
1000.2000;0.3264;0.9512;
1000.5000;0.3264;0.9413;
1000.8000;0.3264;0.9413;
1001.1000;0.3240;0.9338;
1001.4000;0.3191;0.9165;
1001.7000;0.3264;0.9239;
1002.0000;0.3240;0.9214;
1002.3000;0.3256;0.9264;
1002.6000;0.3215;0.9214;
1002.9000;0.3248;0.9239;
1003.2000;0.3240;0.9264;
1003.5000;0.3272;0.9413;
1003.8000;0.3248;0.9314;
1004.1000;0.3248;0.9239;
1004.4000;0.3248;0.9338;
1004.7000;0.3272;0.9388;
1005.0000;0.3199;0.9165;
1005.3000;0.3232;0.9314;
1005.6000;0.3256;0.9289;
1005.9000;0.3264;0.9289;
1006.2000;0.3272;0.9388;
1006.5000;0.3232;0.9338;
1006.8000;0.3248;0.9388;
1007.1000;0.3232;0.9388;
1007.4000;0.3256;0.9438;
1007.7000;0.3264;0.9413;
1008.0000;0.3248;0.9239;
1008.3000;0.3264;0.9314;
1008.6000;0.3264;0.9413;
1008.9000;0.3256;0.9338;
1009.2000;0.3248;0.9314;
1009.5000;0.3240;0.9314;
1009.8000;0.3256;0.9314;
1010.1000;0.3232;0.9214;
1010.4000;0.3248;0.9289;
1010.7000;0.3256;0.9264;
1011.0000;0.3297;0.9388;
1011.3000;0.3232;0.9289;
1011.6000;0.3264;0.9388;
1011.9000;0.3264;0.9239;
1012.2000;0.3256;0.9239;
1012.5000;0.3248;0.9239;
1012.8000;0.3264;0.9314;
1013.1000;0.3280;0.9388;
1013.4000;0.3256;0.9388;
1013.7000;0.3256;0.9413;
1014.0000;0.3223;0.9338;
1014.3000;0.3264;0.9413;
1014.6000;0.3248;0.9413;
1014.9000;0.3248;0.9488;
1015.2000;0.3272;0.9537;
1015.5000;0.3240;0.9488;
1015.8000;0.3264;0.9488;
1016.1000;0.3256;0.9512;
1016.4000;0.3240;0.9488;
1016.7000;0.3240;0.9438;
1017.0000;0.3223;0.9413;
1017.3000;0.3264;0.9438;
1017.6000;0.3256;0.9363;
1017.9000;0.3240;0.9388;
1018.2000;0.3240;0.9314;
1018.5000;0.3248;0.9363;
1018.8000;0.3248;0.9314;
1019.1000;0.3232;0.9338;
1019.4000;0.3232;0.9438;
1019.7000;0.3248;0.9512;
1020.0000;0.3264;0.9512;
1020.3000;0.3240;0.9463;
1020.6000;0.3248;0.9463;
1020.9000;0.3248;0.9413;
1021.2000;0.3248;0.9488;
1021.5000;0.3272;0.9413;
1021.8000;0.3248;0.9388;
1022.1000;0.3240;0.9438;
1022.4000;0.3256;0.9512;
1022.7000;0.3240;0.9413;
1023.0000;0.3232;0.9413;
1023.3000;0.3248;0.9438;
1023.6000;0.3232;0.9488;
1023.9000;0.3232;0.9537;
1024.2000;0.3223;0.9463;
1024.5000;0.3256;0.9463;
1024.8000;0.3264;0.9488;
1025.1000;0.3264;0.9463;
1025.4000;0.3256;0.9438;
1025.7000;0.3232;0.9388;
1026.0000;0.3240;0.9388;
1026.3000;0.3272;0.9488;
1026.6000;0.3248;0.9488;
1026.9000;0.3256;0.9537;
1027.2000;0.3256;0.9463;
1027.5000;0.3240;0.9488;
1027.8000;0.3232;0.9463;
1028.1000;0.3256;0.9537;
1028.4000;0.3264;0.9587;
1028.7000;0.3256;0.9488;
1029.0000;0.3240;0.9363;
1029.3000;0.3215;0.9239;
1029.6000;0.3232;0.9289;
1029.9000;0.3256;0.9363;
1030.2000;0.3256;0.9388;
1030.5000;0.3248;0.9388;
1030.8000;0.3264;0.9488;
1031.1000;0.3248;0.9512;
1031.4000;0.3256;0.9512;
1031.7000;0.3232;0.9463;
1032.0000;0.3240;0.9463;
1032.3000;0.3329;0.9711;
1032.6000;0.3232;0.9413;
1032.9000;0.3223;0.9463;
1033.2000;0.3223;0.9463;
1033.5000;0.3248;0.9512;
1033.8000;0.3232;0.9512;
1034.1000;0.3223;0.9388;
1034.4000;0.3256;0.9413;
1034.7000;0.3199;0.9289;
1035.0000;0.3264;0.9562;
1035.3000;0.3240;0.9612;
1035.6000;0.3248;0.9686;
1035.9000;0.3240;0.9686;
1036.2000;0.3232;0.9612;
1036.5000;0.3256;0.9587;
1036.8000;0.3248;0.9537;
1037.1000;0.3240;0.9587;
1037.4000;0.3240;0.9512;
1037.7000;0.3256;0.9488;
1038.0000;0.3240;0.9488;
1038.3000;0.3223;0.9488;
1038.6000;0.3248;0.9562;
1038.9000;0.3329;0.9736;
1039.2000;0.3248;0.9612;
1039.5000;0.3232;0.9587;
1039.8000;0.3248;0.9612;
1040.1000;0.3248;0.9637;
1040.4000;0.3264;0.9637;
1040.7000;0.3248;0.9612;
1041.0000;0.3264;0.9637;
1041.3000;0.3248;0.9612;
1041.6000;0.3256;0.9711;
1041.9000;0.3240;0.9612;
1042.2000;0.3223;0.9562;
1042.5000;0.3264;0.9637;
1042.8000;0.3256;0.9562;
1043.1000;0.3256;0.9463;
1043.4000;0.3280;0.9637;
1043.7000;0.3240;0.9587;
1044.0000;0.3248;0.9512;
1044.3000;0.3256;0.9463;
1044.6000;0.3240;0.9413;
1044.9000;0.3264;0.9463;
1045.2000;0.3232;0.9314;
1045.5000;0.3256;0.9388;
1045.8000;0.3248;0.9438;
1046.1000;0.3240;0.9488;
1046.4000;0.3215;0.9413;
1046.7000;0.3264;0.9512;
1047.0000;0.3264;0.9488;
1047.3000;0.3232;0.9413;
1047.6000;0.3256;0.9438;
1047.9000;0.3240;0.9363;
1048.2000;0.3207;0.9388;
1048.5000;0.3256;0.9463;
1048.8000;0.3248;0.9413;
1049.1000;0.3280;0.9488;
1049.4000;0.3223;0.9388;
1049.7000;0.3248;0.9413;
1050.0000;0.3232;0.9463;
1050.3000;0.3248;0.9438;
1050.6000;0.3256;0.9488;
1050.9000;0.3248;0.9463;
1051.2000;0.3248;0.9413;
1051.5000;0.3199;0.9314;
1051.8000;0.3248;0.9463;
1052.1000;0.3264;0.9413;
1052.4000;0.3248;0.9338;
1052.7000;0.3264;0.9413;
1053.0000;0.3207;0.9338;
1053.3000;0.3175;0.9264;
1053.6000;0.3240;0.9488;
1053.9000;0.3248;0.9512;
1054.2000;0.3321;0.9711;
1054.5000;0.3248;0.9537;
1054.8000;0.3232;0.9512;
1055.1000;0.3313;0.9661;
1055.4000;0.3248;0.9512;
1055.7000;0.3240;0.9488;
1056.0000;0.3240;0.9413;
1056.3000;0.3223;0.9338;
1056.6000;0.3240;0.9438;
1056.9000;0.3264;0.9587;
1057.2000;0.3240;0.9512;
1057.5000;0.3248;0.9562;
1057.8000;0.3248;0.9488;
1058.1000;0.3240;0.9463;
1058.4000;0.3232;0.9488;
1058.7000;0.3256;0.9512;
1059.0000;0.3240;0.9488;
1059.3000;0.3240;0.9562;
1059.6000;0.3232;0.9512;
1059.9000;0.3240;0.9537;
1060.2000;0.3240;0.9562;
1060.5000;0.3240;0.9537;
1060.8000;0.3240;0.9512;
1061.1000;0.3240;0.9438;
1061.4000;0.3240;0.9438;
1061.7000;0.3248;0.9438;
1062.0000;0.3256;0.9537;
1062.3000;0.3183;0.9438;
1062.6000;0.3240;0.9537;
1062.9000;0.3256;0.9512;
1063.2000;0.3280;0.9537;
1063.5000;0.3248;0.9512;
1063.8000;0.3232;0.9562;
1064.1000;0.3240;0.9537;
1064.4000;0.3264;0.9612;
1064.7000;0.3272;0.9587;
1065.0000;0.3232;0.9413;
1065.3000;0.3223;0.9388;
1065.6000;0.3256;0.9413;
1065.9000;0.3256;0.9413;
1066.2000;0.3232;0.9289;
1066.5000;0.3256;0.9314;
1066.8000;0.3256;0.9388;
1067.1000;0.3248;0.9363;
1067.4000;0.3232;0.9289;
1067.7000;0.3248;0.9289;
1068.0000;0.3240;0.9388;
1068.3000;0.3289;0.9612;
1068.6000;0.3248;0.9488;
1068.9000;0.3232;0.9438;
1069.2000;0.3240;0.9463;
1069.5000;0.3248;0.9537;
1069.8000;0.3240;0.9587;
1070.1000;0.3240;0.9562;
1070.4000;0.3289;0.9686;
1070.7000;0.3248;0.9512;
1071.0000;0.3240;0.9388;
1071.3000;0.3264;0.9512;
1071.6000;0.3256;0.9488;
1071.9000;0.3248;0.9512;
1072.2000;0.3158;0.9413;
1072.5000;0.3223;0.9562;
1072.8000;0.3256;0.9488;
1073.1000;0.3248;0.9463;
1073.4000;0.3232;0.9463;
1073.7000;0.3240;0.9512;
1074.0000;0.3223;0.9537;
1074.3000;0.3207;0.9537;
1074.6000;0.3248;0.9562;
1074.9000;0.3223;0.9438;
1075.2000;0.3232;0.9363;
1075.5000;0.3256;0.9338;
1075.8000;0.3240;0.9264;
1076.1000;0.3232;0.9289;
1076.4000;0.3256;0.9289;
1076.7000;0.3256;0.9264;
1077.0000;0.3248;0.9264;
1077.3000;0.3240;0.9239;
1077.6000;0.3248;0.9165;
1077.9000;0.3256;0.9264;
1078.2000;0.3256;0.9363;
1078.5000;0.3232;0.9314;
1078.8000;0.3240;0.9264;
1079.1000;0.3232;0.9165;
1079.4000;0.3223;0.9239;
1079.7000;0.3240;0.9239;
1080.0000;0.3248;0.9289;
1080.3000;0.3248;0.9189;
1080.6000;0.3256;0.9239;
1080.9000;0.3256;0.9264;
1081.2000;0.3248;0.9239;
1081.5000;0.3240;0.9314;
1081.8000;0.3248;0.9338;
1082.1000;0.3248;0.9388;
1082.4000;0.3248;0.9438;
1082.7000;0.3232;0.9338;
1083.0000;0.3223;0.9314;
1083.3000;0.3240;0.9314;
1083.6000;0.3264;0.9338;
1083.9000;0.3256;0.9413;
1084.2000;0.3240;0.9413;
1084.5000;0.3240;0.9388;
1084.8000;0.3248;0.9388;
1085.1000;0.3240;0.9388;
1085.4000;0.3248;0.9338;
1085.7000;0.3240;0.9363;
1086.0000;0.3215;0.9115;
1086.3000;0.3240;0.9214;
1086.6000;0.3256;0.9289;
1086.9000;0.3248;0.9289;
1087.2000;0.3248;0.9314;
1087.5000;0.3248;0.9438;
1087.8000;0.3240;0.9363;
1088.1000;0.3289;0.9488;
1088.4000;0.3256;0.9463;
1088.7000;0.3223;0.9413;
1089.0000;0.3240;0.9488;
1089.3000;0.3207;0.9314;
1089.6000;0.3256;0.9413;
1089.9000;0.3248;0.9488;
1090.2000;0.3248;0.9413;
1090.5000;0.3248;0.9438;
1090.8000;0.3248;0.9512;
