time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.3289;0.9115;
835.2000;0.3280;0.9065;
835.5000;0.3297;0.8991;
835.8000;0.3264;0.8966;
836.1000;0.3232;0.8867;
836.4000;0.3199;0.8817;
836.7000;0.3272;0.9040;
837.0000;0.3207;0.8842;
837.3000;0.3264;0.9016;
837.6000;0.3199;0.8891;
837.9000;0.3256;0.8941;
838.2000;0.3297;0.8941;
838.5000;0.3256;0.8767;
838.8000;0.3280;0.8867;
839.1000;0.3264;0.8842;
839.4000;0.3280;0.8842;
839.7000;0.3199;0.8742;
840.0000;0.3289;0.9040;
840.3000;0.3297;0.9090;
840.6000;0.3289;0.9090;
840.9000;0.3264;0.9165;
841.2000;0.3272;0.9090;
841.5000;0.3256;0.9016;
841.8000;0.3272;0.9040;
842.1000;0.3297;0.9040;
842.4000;0.3215;0.8867;
842.7000;0.3264;0.9016;
843.0000;0.3256;0.8991;
843.3000;0.3248;0.8916;
843.6000;0.3280;0.8991;
843.9000;0.3264;0.8941;
844.2000;0.3264;0.8966;
844.5000;0.3256;0.8941;
844.8000;0.3256;0.8966;
845.1000;0.3264;0.8991;
845.4000;0.3272;0.9016;
845.7000;0.3240;0.9016;
846.0000;0.3264;0.9040;
846.3000;0.3264;0.9016;
846.6000;0.3264;0.9040;
846.9000;0.3248;0.8966;
847.2000;0.3240;0.9065;
847.5000;0.3264;0.9090;
847.8000;0.3240;0.8966;
848.1000;0.3264;0.8966;
848.4000;0.3272;0.8941;
848.7000;0.3289;0.8916;
849.0000;0.3256;0.8842;
849.3000;0.3297;0.8966;
849.6000;0.3256;0.8916;
849.9000;0.3207;0.8891;
850.2000;0.3256;0.9065;
850.5000;0.3264;0.9016;
850.8000;0.3272;0.9065;
851.1000;0.3280;0.9165;
851.4000;0.3280;0.9165;
851.7000;0.3289;0.9140;
852.0000;0.3215;0.9016;
852.3000;0.3256;0.9040;
852.6000;0.3248;0.8991;
852.9000;0.3280;0.9090;
853.2000;0.3280;0.9140;
853.5000;0.3256;0.9090;
853.8000;0.3256;0.8966;
854.1000;0.3297;0.9115;
854.4000;0.3272;0.8966;
854.7000;0.3248;0.8891;
855.0000;0.3248;0.8991;
855.3000;0.3272;0.9040;
855.6000;0.3289;0.9040;
855.9000;0.3272;0.8966;
856.2000;0.3240;0.8991;
856.5000;0.3264;0.8966;
856.8000;0.3272;0.8966;
857.1000;0.3297;0.8966;
857.4000;0.3248;0.8916;
857.7000;0.3248;0.8991;
858.0000;0.3256;0.8991;
858.3000;0.3280;0.9065;
858.6000;0.3248;0.9115;
858.9000;0.3305;0.9214;
859.2000;0.3256;0.9115;
859.5000;0.3264;0.9140;
859.8000;0.3289;0.9214;
860.1000;0.3289;0.9314;
860.4000;0.3240;0.9239;
860.7000;0.3264;0.9264;
861.0000;0.3199;0.9115;
861.3000;0.3232;0.9090;
861.6000;0.3264;0.8991;
861.9000;0.3313;0.8966;
862.2000;0.3248;0.8742;
862.5000;0.3256;0.8817;
862.8000;0.3264;0.8842;
863.1000;0.3256;0.8792;
863.4000;0.3248;0.8792;
863.7000;0.3256;0.8891;
864.0000;0.3264;0.8916;
864.3000;0.3240;0.8842;
864.6000;0.3289;0.8966;
864.9000;0.3272;0.8966;
865.2000;0.3264;0.8916;
865.5000;0.3264;0.9040;
865.8000;0.3264;0.9065;
866.1000;0.3289;0.9165;
866.4000;0.3256;0.9165;
866.7000;0.3321;0.9289;
867.0000;0.3264;0.9016;
867.3000;0.3272;0.9016;
867.6000;0.3256;0.8941;
867.9000;0.3256;0.8916;
868.2000;0.3264;0.8842;
868.5000;0.3256;0.8867;
868.8000;0.3248;0.8916;
869.1000;0.3248;0.8991;
869.4000;0.3256;0.8941;
869.7000;0.3256;0.8867;
870.0000;0.3264;0.8916;
870.3000;0.3223;0.8817;
870.6000;0.3272;0.8891;
870.9000;0.3256;0.9016;
871.2000;0.3256;0.9065;
871.5000;0.3248;0.9090;
871.8000;0.3248;0.9040;
872.1000;0.3272;0.9016;
872.4000;0.3297;0.9016;
872.7000;0.3256;0.8891;
873.0000;0.3256;0.8916;
873.3000;0.3256;0.8891;
873.6000;0.3248;0.8817;
873.9000;0.3256;0.8792;
874.2000;0.3248;0.8867;
874.5000;0.3256;0.8916;
874.8000;0.3264;0.8891;
875.1000;0.3289;0.8891;
875.4000;0.3305;0.9016;
875.7000;0.3207;0.8718;
876.0000;0.3256;0.8742;
876.3000;0.3264;0.8867;
876.6000;0.3248;0.8842;
876.9000;0.3240;0.8792;
877.2000;0.3256;0.8842;
877.5000;0.3297;0.8966;
877.8000;0.3215;0.8742;
878.1000;0.3248;0.8941;
878.4000;0.3289;0.9065;
878.7000;0.3248;0.8891;
879.0000;0.3248;0.8941;
879.3000;0.3264;0.9040;
879.6000;0.3256;0.9065;
879.9000;0.3256;0.9016;
880.2000;0.3264;0.8966;
880.5000;0.3248;0.9016;
880.8000;0.3272;0.9040;
881.1000;0.3272;0.9065;
881.4000;0.3272;0.9016;
881.7000;0.3256;0.9040;
882.0000;0.3264;0.9090;
882.3000;0.3256;0.9065;
882.6000;0.3256;0.9115;
882.9000;0.3272;0.9090;
883.2000;0.3256;0.9065;
883.5000;0.3256;0.9065;
883.8000;0.3256;0.9040;
884.1000;0.3248;0.9016;
884.4000;0.3223;0.8891;
884.7000;0.3264;0.9040;
885.0000;0.3256;0.9040;
885.3000;0.3232;0.9040;
885.6000;0.3256;0.9065;
885.9000;0.3264;0.9090;
886.2000;0.3264;0.9065;
886.5000;0.3248;0.9065;
886.8000;0.3264;0.8991;
887.1000;0.3248;0.8991;
887.4000;0.3223;0.8867;
887.7000;0.3264;0.8941;
888.0000;0.3264;0.8966;
888.3000;0.3240;0.8916;
888.6000;0.3256;0.8916;
888.9000;0.3256;0.8867;
889.2000;0.3256;0.8941;
889.5000;0.3256;0.8916;
889.8000;0.3256;0.8966;
890.1000;0.3256;0.8991;
890.4000;0.3248;0.8991;
890.7000;0.3256;0.9065;
891.0000;0.3280;0.9040;
891.3000;0.3248;0.8941;
891.6000;0.3256;0.8966;
891.9000;0.3223;0.8842;
892.2000;0.3191;0.8842;
892.5000;0.3240;0.8966;
892.8000;0.3248;0.8966;
893.1000;0.3240;0.8916;
893.4000;0.3240;0.8867;
893.7000;0.3248;0.8891;
894.0000;0.3248;0.8891;
894.3000;0.3232;0.8867;
894.6000;0.3264;0.8891;
894.9000;0.3280;0.8991;
895.2000;0.3264;0.8966;
895.5000;0.3215;0.8891;
895.8000;0.3240;0.8842;
896.1000;0.3232;0.8718;
896.4000;0.3240;0.8742;
896.7000;0.3305;0.8867;
897.0000;0.3232;0.8643;
897.3000;0.3256;0.8742;
897.6000;0.3240;0.8767;
897.9000;0.3272;0.8891;
898.2000;0.3240;0.8742;
898.5000;0.3256;0.8742;
898.8000;0.3248;0.8792;
899.1000;0.3264;0.8817;
899.4000;0.3248;0.8817;
899.7000;0.3272;0.8867;
900.0000;0.3256;0.8817;
900.3000;0.3272;0.8792;
900.6000;0.3256;0.8817;
900.9000;0.3256;0.8891;
901.2000;0.3264;0.8842;
901.5000;0.3264;0.8891;
901.8000;0.3264;0.8916;
902.1000;0.3256;0.9016;
902.4000;0.3248;0.8941;
902.7000;0.3264;0.8916;
903.0000;0.3248;0.8941;
903.3000;0.3248;0.8891;
903.6000;0.3248;0.8991;
903.9000;0.3256;0.8991;
904.2000;0.3191;0.8792;
904.5000;0.3240;0.8916;
904.8000;0.3240;0.8966;
905.1000;0.3256;0.8991;
905.4000;0.3256;0.8941;
905.7000;0.3232;0.8891;
906.0000;0.3240;0.8891;
906.3000;0.3256;0.9016;
906.6000;0.3248;0.8966;
906.9000;0.3248;0.8916;
907.2000;0.3248;0.8966;
907.5000;0.3256;0.8991;
907.8000;0.3256;0.9016;
908.1000;0.3248;0.8991;
908.4000;0.3248;0.8966;
908.7000;0.3248;0.9016;
909.0000;0.3223;0.8941;
909.3000;0.3223;0.8817;
909.6000;0.3248;0.8817;
909.9000;0.3232;0.8817;
910.2000;0.3272;0.8941;
910.5000;0.3248;0.8891;
910.8000;0.3240;0.8867;
911.1000;0.3240;0.8966;
911.4000;0.3248;0.8991;
911.7000;0.3248;0.9090;
912.0000;0.3240;0.9090;
912.3000;0.3223;0.9016;
912.6000;0.3240;0.9115;
912.9000;0.3240;0.9165;
913.2000;0.3297;0.9363;
913.5000;0.3232;0.9189;
913.8000;0.3272;0.9239;
914.1000;0.3240;0.9115;
914.4000;0.3272;0.9214;
914.7000;0.3256;0.9264;
915.0000;0.3248;0.9239;
915.3000;0.3240;0.9239;
915.6000;0.3240;0.9264;
915.9000;0.3256;0.9338;
916.2000;0.3248;0.9264;
916.5000;0.3256;0.9239;
916.8000;0.3240;0.9239;
917.1000;0.3240;0.9239;
917.4000;0.3256;0.9289;
917.7000;0.3248;0.9264;
918.0000;0.3232;0.9214;
918.3000;0.3305;0.9463;
918.6000;0.3240;0.9214;
918.9000;0.3232;0.9239;
919.2000;0.3223;0.9239;
919.5000;0.3248;0.9214;
919.8000;0.3240;0.9165;
920.1000;0.3256;0.9140;
920.4000;0.3313;0.9289;
920.7000;0.3256;0.9140;
921.0000;0.3313;0.9239;
921.3000;0.3248;0.9090;
921.6000;0.3256;0.9115;
921.9000;0.3199;0.9040;
922.2000;0.3256;0.9189;
922.5000;0.3248;0.9314;
922.8000;0.3256;0.9438;
923.1000;0.3264;0.9463;
923.4000;0.3248;0.9338;
923.7000;0.3256;0.9239;
924.0000;0.3264;0.9214;
924.3000;0.3240;0.9189;
924.6000;0.3240;0.9065;
924.9000;0.3248;0.8966;
925.2000;0.3248;0.8966;
925.5000;0.3248;0.8966;
925.8000;0.3272;0.8966;
926.1000;0.3248;0.8941;
926.4000;0.3256;0.8966;
926.7000;0.3248;0.8991;
927.0000;0.3240;0.8941;
927.3000;0.3256;0.9016;
927.6000;0.3240;0.9016;
927.9000;0.3240;0.9115;
928.2000;0.3248;0.9189;
928.5000;0.3248;0.9140;
928.8000;0.3248;0.9040;
929.1000;0.3289;0.9165;
929.4000;0.3240;0.9016;
929.7000;0.3248;0.8966;
930.0000;0.3232;0.8891;
930.3000;0.3256;0.8867;
930.6000;0.3248;0.8941;
930.9000;0.3256;0.8916;
931.2000;0.3337;0.9040;
931.5000;0.3256;0.8817;
931.8000;0.3248;0.8867;
932.1000;0.3232;0.8842;
932.4000;0.3256;0.9090;
932.7000;0.3256;0.9140;
933.0000;0.3248;0.9090;
933.3000;0.3232;0.9065;
933.6000;0.3240;0.9040;
933.9000;0.3232;0.9040;
934.2000;0.3240;0.9090;
934.5000;0.3232;0.9115;
934.8000;0.3248;0.9090;
935.1000;0.3232;0.9065;
935.4000;0.3280;0.9165;
935.7000;0.3240;0.8941;
936.0000;0.3256;0.9065;
936.3000;0.3240;0.9065;
936.6000;0.3256;0.9065;
936.9000;0.3240;0.9090;
937.2000;0.3232;0.9115;
937.5000;0.3297;0.9363;
937.8000;0.3232;0.9165;
938.1000;0.3240;0.9214;
938.4000;0.3223;0.9214;
938.7000;0.3223;0.9090;
939.0000;0.3264;0.9165;
939.3000;0.3240;0.9189;
939.6000;0.3240;0.9214;
939.9000;0.3215;0.9189;
940.2000;0.3232;0.9189;
940.5000;0.3232;0.9165;
940.8000;0.3280;0.9314;
941.1000;0.3240;0.9189;
941.4000;0.3223;0.9065;
941.7000;0.3248;0.9140;
942.0000;0.3223;0.9115;
942.3000;0.3240;0.9264;
942.6000;0.3232;0.9239;
942.9000;0.3289;0.9363;
943.2000;0.3313;0.9438;
943.5000;0.3191;0.9189;
943.8000;0.3240;0.9388;
944.1000;0.3223;0.9363;
944.4000;0.3248;0.9314;
944.7000;0.3215;0.9214;
945.0000;0.3223;0.9115;
945.3000;0.3248;0.9140;
945.6000;0.3264;0.9314;
945.9000;0.3248;0.9239;
946.2000;0.3240;0.9165;
946.5000;0.3232;0.9140;
946.8000;0.3158;0.8941;
947.1000;0.3232;0.9016;
947.4000;0.3240;0.9090;
947.7000;0.3232;0.9115;
948.0000;0.3329;0.9388;
948.3000;0.3215;0.9090;
948.6000;0.3256;0.9090;
948.9000;0.3232;0.9115;
949.2000;0.3264;0.9214;
949.5000;0.3264;0.9214;
949.8000;0.3248;0.9239;
950.1000;0.3240;0.9239;
950.4000;0.3240;0.9189;
950.7000;0.3248;0.9264;
951.0000;0.3264;0.9338;
951.3000;0.3256;0.9289;
951.6000;0.3240;0.9140;
951.9000;0.3232;0.9065;
952.2000;0.3240;0.9065;
952.5000;0.3232;0.9140;
952.8000;0.3223;0.9115;
953.1000;0.3256;0.9314;
953.4000;0.3248;0.9314;
953.7000;0.3240;0.9289;
954.0000;0.3248;0.9438;
954.3000;0.3223;0.9438;
954.6000;0.3232;0.9413;
954.9000;0.3248;0.9388;
955.2000;0.3223;0.9363;
955.5000;0.3232;0.9264;
955.8000;0.3240;0.9264;
956.1000;0.3240;0.9289;
956.4000;0.3256;0.9289;
956.7000;0.3240;0.9289;
957.0000;0.3232;0.9264;
957.3000;0.3248;0.9214;
957.6000;0.3248;0.9214;
957.9000;0.3248;0.9214;
958.2000;0.3256;0.9289;
958.5000;0.3223;0.9189;
958.8000;0.3232;0.9140;
959.1000;0.3264;0.9165;
959.4000;0.3232;0.9065;
959.7000;0.3248;0.9214;
960.0000;0.3240;0.9264;
960.3000;0.3240;0.9289;
960.6000;0.3256;0.9214;
960.9000;0.3264;0.9140;
961.2000;0.3240;0.9140;
961.5000;0.3215;0.9065;
961.8000;0.3232;0.9165;
962.1000;0.3232;0.9264;
962.4000;0.3207;0.9140;
962.7000;0.3232;0.9239;
963.0000;0.3232;0.9189;
963.3000;0.3256;0.9314;
963.6000;0.3256;0.9289;
963.9000;0.3223;0.9165;
964.2000;0.3240;0.9189;
964.5000;0.3223;0.9189;
964.8000;0.3232;0.9289;
965.1000;0.3232;0.9239;
965.4000;0.3215;0.9115;
965.7000;0.3248;0.9239;
966.0000;0.3248;0.9314;
966.3000;0.3272;0.9488;
966.6000;0.3223;0.9314;
966.9000;0.3232;0.9289;
967.2000;0.3305;0.9388;
967.5000;0.3280;0.9189;
967.8000;0.3240;0.9065;
968.1000;0.3248;0.9140;
968.4000;0.3240;0.9065;
968.7000;0.3280;0.9065;
969.0000;0.3272;0.9016;
969.3000;0.3158;0.8668;
969.6000;0.3240;0.8916;
969.9000;0.3264;0.8966;
970.2000;0.3264;0.8941;
970.5000;0.3280;0.8941;
970.8000;0.3240;0.8867;
971.1000;0.3248;0.8891;
971.4000;0.3256;0.8891;
971.7000;0.3248;0.8941;
972.0000;0.3240;0.8991;
972.3000;0.3232;0.8991;
972.6000;0.3223;0.9090;
972.9000;0.3223;0.9115;
973.2000;0.3215;0.9115;
973.5000;0.3232;0.9115;
973.8000;0.3215;0.9264;
974.1000;0.3240;0.9214;
974.4000;0.3248;0.9189;
974.7000;0.3199;0.9040;
975.0000;0.3232;0.9040;
975.3000;0.3232;0.9065;
975.6000;0.3223;0.9016;
975.9000;0.3207;0.8991;
976.2000;0.3215;0.8867;
976.5000;0.3232;0.8966;
976.8000;0.3232;0.8966;
977.1000;0.3280;0.9214;
977.4000;0.3223;0.9115;
977.7000;0.3240;0.9239;
978.0000;0.3223;0.9214;
978.3000;0.3232;0.9289;
978.6000;0.3248;0.9165;
978.9000;0.3232;0.9140;
979.2000;0.3223;0.9264;
979.5000;0.3215;0.9189;
979.8000;0.3223;0.9264;
980.1000;0.3240;0.9264;
980.4000;0.3223;0.9140;
980.7000;0.3248;0.9189;
981.0000;0.3248;0.9115;
981.3000;0.3248;0.9165;
981.6000;0.3240;0.9264;
981.9000;0.3248;0.9239;
982.2000;0.3232;0.9140;
982.5000;0.3240;0.9214;
982.8000;0.3256;0.9289;
983.1000;0.3232;0.9189;
983.4000;0.3215;0.9090;
983.7000;0.3232;0.9115;
984.0000;0.3256;0.9140;
984.3000;0.3232;0.9115;
984.6000;0.3264;0.9189;
984.9000;0.3232;0.9140;
985.2000;0.3223;0.9090;
985.5000;0.3207;0.9065;
985.8000;0.3232;0.9214;
986.1000;0.3215;0.9189;
986.4000;0.3215;0.9140;
986.7000;0.3232;0.9115;
987.0000;0.3223;0.9165;
987.3000;0.3223;0.9214;
987.6000;0.3232;0.9140;
987.9000;0.3240;0.9115;
988.2000;0.3223;0.9065;
988.5000;0.3248;0.9189;
988.8000;0.3232;0.9189;
989.1000;0.3240;0.9065;
989.4000;0.3223;0.9090;
989.7000;0.3232;0.9189;
990.0000;0.3305;0.9388;
990.3000;0.3240;0.9239;
990.6000;0.3232;0.9140;
990.9000;0.3232;0.9165;
991.2000;0.3223;0.9115;
991.5000;0.3272;0.9214;
991.8000;0.3240;0.9065;
992.1000;0.3183;0.8941;
992.4000;0.3272;0.9165;
992.7000;0.3248;0.9189;
993.0000;0.3232;0.9090;
993.3000;0.3150;0.8767;
993.6000;0.3232;0.8891;
993.9000;0.3191;0.8867;
994.2000;0.3240;0.8991;
994.5000;0.3280;0.9140;
994.8000;0.3232;0.9016;
995.1000;0.3329;0.9239;
995.4000;0.3240;0.9016;
995.7000;0.3240;0.8966;
996.0000;0.3232;0.8966;
996.3000;0.3215;0.8991;
996.6000;0.3248;0.8991;
996.9000;0.3223;0.8991;
997.2000;0.3215;0.8941;
997.5000;0.3232;0.9090;
997.8000;0.3232;0.9040;
998.1000;0.3223;0.9090;
998.4000;0.3248;0.9090;
998.7000;0.3207;0.8991;
999.0000;0.3232;0.8966;
999.3000;0.3272;0.9040;
999.6000;0.3223;0.9016;
999.9000;0.3240;0.9040;
1000.2000;0.3256;0.9016;
1000.5000;0.3248;0.8966;
1000.8000;0.3248;0.8966;
1001.1000;0.3223;0.8916;
1001.4000;0.3223;0.8742;
1001.7000;0.3248;0.8742;
1002.0000;0.3232;0.8767;
1002.3000;0.3223;0.8891;
1002.6000;0.3215;0.8891;
1002.9000;0.3223;0.8941;
1003.2000;0.3240;0.9065;
1003.5000;0.3207;0.8941;
1003.8000;0.3215;0.8991;
1004.1000;0.3223;0.9090;
1004.4000;0.3248;0.9065;
1004.7000;0.3240;0.9065;
1005.0000;0.3207;0.8991;
1005.3000;0.3240;0.9165;
1005.6000;0.3248;0.9140;
1005.9000;0.3248;0.9189;
1006.2000;0.3240;0.9189;
1006.5000;0.3256;0.9090;
1006.8000;0.3248;0.9090;
1007.1000;0.3223;0.9040;
1007.4000;0.3240;0.9040;
1007.7000;0.3215;0.8891;
1008.0000;0.3240;0.8966;
1008.3000;0.3289;0.9016;
1008.6000;0.3150;0.8618;
1008.9000;0.3223;0.8941;
1009.2000;0.3240;0.9165;
1009.5000;0.3248;0.9165;
1009.8000;0.3232;0.9065;
1010.1000;0.3215;0.8991;
1010.4000;0.3232;0.9065;
1010.7000;0.3248;0.9090;
1011.0000;0.3199;0.9065;
1011.3000;0.3232;0.9140;
1011.6000;0.3248;0.9214;
1011.9000;0.3223;0.9189;
1012.2000;0.3232;0.9090;
1012.5000;0.3240;0.9165;
1012.8000;0.3223;0.9214;
1013.1000;0.3199;0.9115;
1013.4000;0.3199;0.9065;
1013.7000;0.3264;0.9189;
1014.0000;0.3215;0.9065;
1014.3000;0.3248;0.9189;
1014.6000;0.3264;0.9189;
1014.9000;0.3240;0.9065;
1015.2000;0.3240;0.9065;
1015.5000;0.3248;0.9115;
1015.8000;0.3256;0.9140;
1016.1000;0.3199;0.9016;
1016.4000;0.3223;0.9115;
1016.7000;0.3248;0.9214;
1017.0000;0.3264;0.9189;
1017.3000;0.3232;0.9090;
1017.6000;0.3215;0.8991;
1017.9000;0.3305;0.9289;
1018.2000;0.3232;0.9065;
1018.5000;0.3232;0.9065;
1018.8000;0.3223;0.9140;
1019.1000;0.3232;0.9239;
1019.4000;0.3240;0.9264;
1019.7000;0.3232;0.9239;
1020.0000;0.3223;0.9214;
1020.3000;0.3240;0.9140;
1020.6000;0.3232;0.9115;
1020.9000;0.3240;0.9090;
1021.2000;0.3223;0.9115;
1021.5000;0.3240;0.9065;
1021.8000;0.3232;0.9040;
1022.1000;0.3232;0.9090;
1022.4000;0.3215;0.9040;
1022.7000;0.3150;0.8891;
1023.0000;0.3223;0.8991;
1023.3000;0.3223;0.9065;
1023.6000;0.3223;0.9065;
1023.9000;0.3232;0.9115;
1024.2000;0.3272;0.9140;
1024.5000;0.3223;0.9040;
1024.8000;0.3248;0.9090;
1025.1000;0.3297;0.9264;
1025.4000;0.3248;0.9165;
1025.7000;0.3232;0.9140;
1026.0000;0.3256;0.9165;
1026.3000;0.3240;0.9214;
1026.6000;0.3223;0.9214;
1026.9000;0.3240;0.9239;
1027.2000;0.3232;0.9239;
1027.5000;0.3215;0.9165;
1027.8000;0.3223;0.9239;
1028.1000;0.3223;0.9264;
1028.4000;0.3215;0.9214;
1028.7000;0.3232;0.9189;
1029.0000;0.3232;0.9140;
1029.3000;0.3232;0.9065;
1029.6000;0.3248;0.9140;
1029.9000;0.3240;0.9115;
1030.2000;0.3264;0.9165;
1030.5000;0.3199;0.9090;
1030.8000;0.3248;0.9140;
1031.1000;0.3248;0.9040;
1031.4000;0.3232;0.9065;
1031.7000;0.3215;0.9040;
1032.0000;0.3223;0.9040;
1032.3000;0.3240;0.9065;
1032.6000;0.3207;0.9040;
1032.9000;0.3223;0.9165;
1033.2000;0.3207;0.9065;
1033.5000;0.3240;0.9040;
1033.8000;0.3223;0.9040;
1034.1000;0.3215;0.9040;
1034.4000;0.3256;0.9115;
1034.7000;0.3240;0.9040;
1035.0000;0.3256;0.9065;
1035.3000;0.3199;0.8991;
1035.6000;0.3232;0.9090;
1035.9000;0.3215;0.9065;
1036.2000;0.3289;0.9214;
1036.5000;0.3232;0.8966;
1036.8000;0.3215;0.8941;
1037.1000;0.3272;0.9065;
1037.4000;0.3223;0.8966;
1037.7000;0.3207;0.8941;
1038.0000;0.3223;0.9040;
1038.3000;0.3223;0.9016;
1038.6000;0.3232;0.9065;
1038.9000;0.3289;0.9289;
1039.2000;0.3223;0.9065;
1039.5000;0.3240;0.9090;
1039.8000;0.3240;0.9140;
1040.1000;0.3240;0.9214;
1040.4000;0.3232;0.9289;
1040.7000;0.3240;0.9264;
1041.0000;0.3280;0.9338;
1041.3000;0.3248;0.9165;
1041.6000;0.3232;0.9189;
1041.9000;0.3223;0.9065;
1042.2000;0.3232;0.9065;
1042.5000;0.3223;0.8991;
1042.8000;0.3232;0.8941;
1043.1000;0.3232;0.9065;
1043.4000;0.3223;0.9065;
1043.7000;0.3215;0.9016;
1044.0000;0.3183;0.8867;
1044.3000;0.3207;0.8867;
1044.6000;0.3232;0.8941;
1044.9000;0.3297;0.9115;
1045.2000;0.3215;0.8941;
1045.5000;0.3223;0.8991;
1045.8000;0.3223;0.9065;
1046.1000;0.3207;0.9090;
1046.4000;0.3248;0.9189;
1046.7000;0.3223;0.9140;
1047.0000;0.3223;0.9189;
1047.3000;0.3232;0.9289;
1047.6000;0.3215;0.9289;
1047.9000;0.3207;0.9289;
1048.2000;0.3199;0.9214;
1048.5000;0.3240;0.9363;
1048.8000;0.3232;0.9463;
1049.1000;0.3215;0.9314;
1049.4000;0.3207;0.9214;
1049.7000;0.3223;0.9239;
1050.0000;0.3240;0.9289;
1050.3000;0.3223;0.9189;
1050.6000;0.3223;0.9214;
1050.9000;0.3232;0.9289;
1051.2000;0.3232;0.9314;
1051.5000;0.3256;0.9438;
1051.8000;0.3215;0.9314;
1052.1000;0.3215;0.9239;
1052.4000;0.3175;0.9115;
1052.7000;0.3232;0.9189;
1053.0000;0.3215;0.9115;
1053.3000;0.3223;0.9090;
1053.6000;0.3223;0.9115;
1053.9000;0.3232;0.9165;
1054.2000;0.3223;0.9115;
1054.5000;0.3215;0.9016;
1054.8000;0.3215;0.9065;
1055.1000;0.3232;0.9115;
1055.4000;0.3232;0.9140;
1055.7000;0.3232;0.9090;
1056.0000;0.3215;0.9090;
1056.3000;0.3232;0.9165;
1056.6000;0.3232;0.9189;
1056.9000;0.3215;0.9214;
1057.2000;0.3223;0.9165;
1057.5000;0.3248;0.9239;
1057.8000;0.3248;0.9264;
1058.1000;0.3215;0.9189;
1058.4000;0.3232;0.9214;
1058.7000;0.3207;0.9140;
1059.0000;0.3264;0.9214;
1059.3000;0.3240;0.9214;
1059.6000;0.3232;0.9264;
1059.9000;0.3207;0.9189;
1060.2000;0.3232;0.9264;
1060.5000;0.3256;0.9314;
1060.8000;0.3240;0.9264;
1061.1000;0.3223;0.9239;
1061.4000;0.3191;0.9165;
1061.7000;0.3248;0.9314;
1062.0000;0.3272;0.9363;
1062.3000;0.3215;0.9214;
1062.6000;0.3240;0.9264;
1062.9000;0.3223;0.9165;
1063.2000;0.3215;0.9115;
1063.5000;0.3215;0.9214;
1063.8000;0.3215;0.9165;
1064.1000;0.3248;0.9115;
1064.4000;0.3191;0.8966;
1064.7000;0.3223;0.9065;
1065.0000;0.3215;0.9065;
1065.3000;0.3240;0.9140;
1065.6000;0.3215;0.9090;
1065.9000;0.3240;0.9140;
1066.2000;0.3183;0.9040;
1066.5000;0.3240;0.9165;
1066.8000;0.3223;0.9239;
1067.1000;0.3232;0.9239;
1067.4000;0.3223;0.9165;
1067.7000;0.3223;0.9189;
1068.0000;0.3248;0.9363;
1068.3000;0.3207;0.9264;
1068.6000;0.3207;0.9214;
1068.9000;0.3166;0.9115;
1069.2000;0.3150;0.9040;
1069.5000;0.3232;0.9289;
1069.8000;0.3223;0.9165;
1070.1000;0.3207;0.9165;
1070.4000;0.3223;0.9165;
1070.7000;0.3215;0.9140;
1071.0000;0.3207;0.9165;
1071.3000;0.3175;0.8991;
1071.6000;0.3223;0.8991;
1071.9000;0.3232;0.8991;
1072.2000;0.3215;0.8891;
1072.5000;0.3199;0.8916;
1072.8000;0.3199;0.8966;
1073.1000;0.3223;0.8991;
1073.4000;0.3232;0.8916;
1073.7000;0.3207;0.8916;
1074.0000;0.3215;0.8991;
1074.3000;0.3240;0.9090;
1074.6000;0.3223;0.9140;
1074.9000;0.3215;0.9115;
1075.2000;0.3215;0.9115;
1075.5000;0.3248;0.9115;
1075.8000;0.3232;0.9065;
1076.1000;0.3232;0.9214;
1076.4000;0.3223;0.9140;
1076.7000;0.3223;0.9140;
1077.0000;0.3248;0.9214;
1077.3000;0.3207;0.9065;
1077.6000;0.3215;0.9090;
1077.9000;0.3232;0.9040;
1078.2000;0.3223;0.8966;
1078.5000;0.3215;0.8867;
1078.8000;0.3215;0.8941;
1079.1000;0.3215;0.8966;
1079.4000;0.3223;0.8941;
1079.7000;0.3313;0.9115;
1080.0000;0.3223;0.8891;
1080.3000;0.3232;0.8941;
1080.6000;0.3232;0.8966;
1080.9000;0.3223;0.8867;
1081.2000;0.3223;0.8916;
1081.5000;0.3191;0.8792;
1081.8000;0.3240;0.8867;
1082.1000;0.3150;0.8767;
1082.4000;0.3118;0.8618;
1082.7000;0.3215;0.8891;
1083.0000;0.3207;0.8916;
1083.3000;0.3207;0.8941;
1083.6000;0.3175;0.8817;
1083.9000;0.3215;0.8941;
1084.2000;0.3232;0.9040;
1084.5000;0.3175;0.8867;
1084.8000;0.3232;0.8966;
1085.1000;0.3223;0.8867;
1085.4000;0.3232;0.8891;
1085.7000;0.3207;0.8767;
1086.0000;0.3232;0.8842;
1086.3000;0.3223;0.8867;
1086.6000;0.3166;0.8792;
1086.9000;0.3207;0.9016;
1087.2000;0.3183;0.8991;
1087.5000;0.3199;0.8966;
1087.8000;0.3215;0.8991;
1088.1000;0.3240;0.9040;
1088.4000;0.3248;0.9090;
1088.7000;0.3207;0.8991;
1089.0000;0.3199;0.8941;
1089.3000;0.3232;0.9040;
1089.6000;0.3223;0.8991;
1089.9000;0.3223;0.9040;
1090.2000;0.3305;0.9264;
1090.5000;0.3223;0.8991;
1090.8000;0.3232;0.8991;
