time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.3256;0.8668;
835.2000;0.3256;0.8693;
835.5000;0.3248;0.8569;
835.8000;0.3207;0.8395;
836.1000;0.3248;0.8519;
836.4000;0.3272;0.8494;
836.7000;0.3297;0.8569;
837.0000;0.3280;0.8544;
837.3000;0.3248;0.8519;
837.6000;0.3256;0.8519;
837.9000;0.3256;0.8519;
838.2000;0.3329;0.8643;
838.5000;0.3264;0.8593;
838.8000;0.3264;0.8593;
839.1000;0.3264;0.8494;
839.4000;0.3346;0.8767;
839.7000;0.3264;0.8618;
840.0000;0.3272;0.8618;
840.3000;0.3264;0.8569;
840.6000;0.3248;0.8519;
840.9000;0.3264;0.8544;
841.2000;0.3256;0.8643;
841.5000;0.3272;0.8668;
841.8000;0.3248;0.8668;
842.1000;0.3264;0.8718;
842.4000;0.3264;0.8742;
842.7000;0.3240;0.8618;
843.0000;0.3272;0.8593;
843.3000;0.3264;0.8494;
843.6000;0.3272;0.8519;
843.9000;0.3248;0.8569;
844.2000;0.3272;0.8643;
844.5000;0.3272;0.8618;
844.8000;0.3264;0.8618;
845.1000;0.3272;0.8618;
845.4000;0.3256;0.8618;
845.7000;0.3264;0.8544;
846.0000;0.3256;0.8593;
846.3000;0.3248;0.8544;
846.6000;0.3264;0.8643;
846.9000;0.3256;0.8643;
847.2000;0.3232;0.8618;
847.5000;0.3248;0.8643;
847.8000;0.3264;0.8593;
848.1000;0.3313;0.8718;
848.4000;0.3256;0.8618;
848.7000;0.3264;0.8668;
849.0000;0.3264;0.8693;
849.3000;0.3256;0.8668;
849.6000;0.3240;0.8519;
849.9000;0.3256;0.8593;
850.2000;0.3256;0.8593;
850.5000;0.3264;0.8569;
850.8000;0.3264;0.8643;
851.1000;0.3248;0.8643;
851.4000;0.3248;0.8643;
851.7000;0.3362;0.8891;
852.0000;0.3256;0.8569;
852.3000;0.3272;0.8569;
852.6000;0.3272;0.8643;
852.9000;0.3272;0.8593;
853.2000;0.3256;0.8618;
853.5000;0.3272;0.8643;
853.8000;0.3248;0.8643;
854.1000;0.3280;0.8718;
854.4000;0.3272;0.8718;
854.7000;0.3240;0.8742;
855.0000;0.3240;0.8767;
855.3000;0.3272;0.8817;
855.6000;0.3272;0.8842;
855.9000;0.3264;0.8817;
856.2000;0.3215;0.8668;
856.5000;0.3256;0.8718;
856.8000;0.3264;0.8718;
857.1000;0.3248;0.8693;
857.4000;0.3207;0.8569;
857.7000;0.3337;0.8916;
858.0000;0.3256;0.8668;
858.3000;0.3223;0.8519;
858.6000;0.3240;0.8494;
858.9000;0.3248;0.8519;
859.2000;0.3256;0.8593;
859.5000;0.3264;0.8569;
859.8000;0.3232;0.8519;
860.1000;0.3256;0.8569;
860.4000;0.3183;0.8420;
860.7000;0.3378;0.8867;
861.0000;0.3232;0.8569;
861.3000;0.3232;0.8593;
861.6000;0.3248;0.8668;
861.9000;0.3232;0.8643;
862.2000;0.3256;0.8693;
862.5000;0.3232;0.8593;
862.8000;0.3232;0.8569;
863.1000;0.3248;0.8618;
863.4000;0.3240;0.8618;
863.7000;0.3256;0.8643;
864.0000;0.3240;0.8643;
864.3000;0.3248;0.8643;
864.6000;0.3264;0.8643;
864.9000;0.3256;0.8593;
865.2000;0.3232;0.8618;
865.5000;0.3240;0.8618;
865.8000;0.3248;0.8742;
866.1000;0.3232;0.8742;
866.4000;0.3240;0.8693;
866.7000;0.3240;0.8668;
867.0000;0.3256;0.8693;
867.3000;0.3289;0.8742;
867.6000;0.3232;0.8643;
867.9000;0.3248;0.8693;
868.2000;0.3240;0.8643;
868.5000;0.3264;0.8668;
868.8000;0.3223;0.8718;
869.1000;0.3248;0.8693;
869.4000;0.3272;0.8742;
869.7000;0.3248;0.8718;
870.0000;0.3207;0.8643;
870.3000;0.3289;0.8867;
870.6000;0.3248;0.8792;
870.9000;0.3305;0.8916;
871.2000;0.3248;0.8817;
871.5000;0.3232;0.8767;
871.8000;0.3305;0.8941;
872.1000;0.3240;0.8817;
872.4000;0.3232;0.8718;
872.7000;0.3248;0.8792;
873.0000;0.3256;0.8742;
873.3000;0.3248;0.8668;
873.6000;0.3248;0.8668;
873.9000;0.3248;0.8718;
874.2000;0.3248;0.8718;
874.5000;0.3256;0.8792;
874.8000;0.3256;0.8668;
875.1000;0.3248;0.8718;
875.4000;0.3256;0.8693;
875.7000;0.3248;0.8668;
876.0000;0.3256;0.8494;
876.3000;0.3240;0.8444;
876.6000;0.3248;0.8420;
876.9000;0.3166;0.8246;
877.2000;0.3256;0.8544;
877.5000;0.3264;0.8569;
877.8000;0.3264;0.8519;
878.1000;0.3289;0.8618;
878.4000;0.3264;0.8643;
878.7000;0.3240;0.8593;
879.0000;0.3256;0.8569;
879.3000;0.3248;0.8569;
879.6000;0.3272;0.8643;
879.9000;0.3289;0.8668;
880.2000;0.3248;0.8643;
880.5000;0.3256;0.8643;
880.8000;0.3240;0.8519;
881.1000;0.3256;0.8544;
881.4000;0.3166;0.8320;
881.7000;0.3240;0.8469;
882.0000;0.3223;0.8395;
882.3000;0.3272;0.8469;
882.6000;0.3256;0.8519;
882.9000;0.3248;0.8519;
883.2000;0.3248;0.8593;
883.5000;0.3305;0.8693;
883.8000;0.3240;0.8469;
884.1000;0.3256;0.8494;
884.4000;0.3248;0.8593;
884.7000;0.3305;0.8693;
885.0000;0.3248;0.8469;
885.3000;0.3223;0.8469;
885.6000;0.3207;0.8370;
885.9000;0.3248;0.8544;
886.2000;0.3232;0.8544;
886.5000;0.3280;0.8643;
886.8000;0.3232;0.8519;
887.1000;0.3232;0.8519;
887.4000;0.3248;0.8519;
887.7000;0.3248;0.8544;
888.0000;0.3232;0.8569;
888.3000;0.3240;0.8618;
888.6000;0.3240;0.8544;
888.9000;0.3240;0.8444;
889.2000;0.3248;0.8519;
889.5000;0.3223;0.8469;
889.8000;0.3256;0.8519;
890.1000;0.3240;0.8494;
890.4000;0.3240;0.8494;
890.7000;0.3248;0.8444;
891.0000;0.3264;0.8519;
891.3000;0.3240;0.8494;
891.6000;0.3313;0.8742;
891.9000;0.3256;0.8593;
892.2000;0.3264;0.8569;
892.5000;0.3256;0.8494;
892.8000;0.3215;0.8295;
893.1000;0.3240;0.8420;
893.4000;0.3256;0.8444;
893.7000;0.3232;0.8469;
894.0000;0.3207;0.8444;
894.3000;0.3191;0.8444;
894.6000;0.3305;0.8718;
894.9000;0.3248;0.8494;
895.2000;0.3175;0.8370;
895.5000;0.3240;0.8519;
895.8000;0.3264;0.8618;
896.1000;0.3223;0.8519;
896.4000;0.3223;0.8544;
896.7000;0.3240;0.8618;
897.0000;0.3240;0.8643;
897.3000;0.3232;0.8618;
897.6000;0.3240;0.8593;
897.9000;0.3215;0.8544;
898.2000;0.3248;0.8618;
898.5000;0.3264;0.8593;
898.8000;0.3199;0.8444;
899.1000;0.3248;0.8519;
899.4000;0.3240;0.8569;
899.7000;0.3264;0.8494;
900.0000;0.3280;0.8494;
900.3000;0.3272;0.8494;
900.6000;0.3240;0.8469;
900.9000;0.3232;0.8420;
901.2000;0.3264;0.8494;
901.5000;0.3240;0.8420;
901.8000;0.3215;0.8320;
902.1000;0.3240;0.8345;
902.4000;0.3248;0.8320;
902.7000;0.3232;0.8395;
903.0000;0.3280;0.8494;
903.3000;0.3232;0.8444;
903.6000;0.3240;0.8271;
903.9000;0.3232;0.8345;
904.2000;0.3223;0.8395;
904.5000;0.3240;0.8444;
904.8000;0.3272;0.8569;
905.1000;0.3248;0.8469;
905.4000;0.3248;0.8469;
905.7000;0.3264;0.8544;
906.0000;0.3289;0.8593;
906.3000;0.3297;0.8668;
906.6000;0.3215;0.8519;
906.9000;0.3232;0.8618;
907.2000;0.3248;0.8643;
907.5000;0.3248;0.8643;
907.8000;0.3272;0.8718;
908.1000;0.3240;0.8593;
908.4000;0.3232;0.8519;
908.7000;0.3215;0.8519;
909.0000;0.3240;0.8618;
909.3000;0.3232;0.8643;
909.6000;0.3223;0.8519;
909.9000;0.3248;0.8668;
910.2000;0.3256;0.8693;
910.5000;0.3256;0.8593;
910.8000;0.3248;0.8618;
911.1000;0.3223;0.8643;
911.4000;0.3232;0.8593;
911.7000;0.3240;0.8593;
912.0000;0.3240;0.8519;
912.3000;0.3223;0.8494;
912.6000;0.3232;0.8668;
912.9000;0.3240;0.8742;
913.2000;0.3240;0.8618;
913.5000;0.3223;0.8494;
913.8000;0.3223;0.8420;
914.1000;0.3248;0.8420;
914.4000;0.3248;0.8420;
914.7000;0.3240;0.8494;
915.0000;0.3240;0.8519;
915.3000;0.3289;0.8469;
915.6000;0.3264;0.8320;
915.9000;0.3256;0.8295;
916.2000;0.3289;0.8444;
916.5000;0.3215;0.8271;
916.8000;0.3232;0.8271;
917.1000;0.3240;0.8370;
917.4000;0.3223;0.8370;
917.7000;0.3240;0.8444;
918.0000;0.3232;0.8469;
918.3000;0.3223;0.8494;
918.6000;0.3264;0.8544;
918.9000;0.3223;0.8395;
919.2000;0.3240;0.8420;
919.5000;0.3232;0.8345;
919.8000;0.3232;0.8345;
920.1000;0.3240;0.8320;
920.4000;0.3248;0.8469;
920.7000;0.3240;0.8444;
921.0000;0.3232;0.8345;
921.3000;0.3248;0.8395;
921.6000;0.3232;0.8420;
921.9000;0.3240;0.8643;
922.2000;0.3232;0.8668;
922.5000;0.3248;0.8668;
922.8000;0.3240;0.8668;
923.1000;0.3223;0.8519;
923.4000;0.3240;0.8469;
923.7000;0.3256;0.8469;
924.0000;0.3256;0.8469;
924.3000;0.3264;0.8469;
924.6000;0.3248;0.8519;
924.9000;0.3240;0.8519;
925.2000;0.3256;0.8494;
925.5000;0.3232;0.8519;
925.8000;0.3256;0.8494;
926.1000;0.3232;0.8420;
926.4000;0.3223;0.8420;
926.7000;0.3240;0.8420;
927.0000;0.3199;0.8370;
927.3000;0.3223;0.8420;
927.6000;0.3215;0.8444;
927.9000;0.3240;0.8544;
928.2000;0.3256;0.8519;
928.5000;0.3223;0.8320;
928.8000;0.3223;0.8271;
929.1000;0.3256;0.8370;
929.4000;0.3256;0.8370;
929.7000;0.3248;0.8320;
930.0000;0.3240;0.8444;
930.3000;0.3337;0.8693;
930.6000;0.3289;0.8569;
930.9000;0.3248;0.8420;
931.2000;0.3248;0.8345;
931.5000;0.3248;0.8395;
931.8000;0.3248;0.8469;
932.1000;0.3256;0.8444;
932.4000;0.3232;0.8420;
932.7000;0.3158;0.8196;
933.0000;0.3248;0.8469;
933.3000;0.3289;0.8668;
933.6000;0.3240;0.8519;
933.9000;0.3240;0.8569;
934.2000;0.3240;0.8569;
934.5000;0.3248;0.8494;
934.8000;0.3272;0.8593;
935.1000;0.3232;0.8494;
935.4000;0.3232;0.8494;
935.7000;0.3256;0.8469;
936.0000;0.3223;0.8420;
936.3000;0.3223;0.8320;
936.6000;0.3240;0.8370;
936.9000;0.3232;0.8370;
937.2000;0.3232;0.8345;
937.5000;0.3232;0.8444;
937.8000;0.3240;0.8494;
938.1000;0.3232;0.8420;
938.4000;0.3240;0.8420;
938.7000;0.3232;0.8345;
939.0000;0.3240;0.8320;
939.3000;0.3240;0.8420;
939.6000;0.3232;0.8444;
939.9000;0.3223;0.8494;
940.2000;0.3232;0.8519;
940.5000;0.3232;0.8469;
940.8000;0.3215;0.8544;
941.1000;0.3215;0.8519;
941.4000;0.3248;0.8519;
941.7000;0.3223;0.8643;
942.0000;0.3248;0.8693;
942.3000;0.3289;0.8792;
942.6000;0.3223;0.8643;
942.9000;0.3232;0.8618;
943.2000;0.3232;0.8494;
943.5000;0.3232;0.8469;
943.8000;0.3232;0.8444;
944.1000;0.3215;0.8444;
944.4000;0.3232;0.8469;
944.7000;0.3183;0.8345;
945.0000;0.3223;0.8469;
945.3000;0.3240;0.8544;
945.6000;0.3240;0.8469;
945.9000;0.3264;0.8494;
946.2000;0.3240;0.8469;
946.5000;0.3223;0.8569;
946.8000;0.3232;0.8593;
947.1000;0.3240;0.8618;
947.4000;0.3223;0.8593;
947.7000;0.3240;0.8519;
948.0000;0.3240;0.8544;
948.3000;0.3223;0.8569;
948.6000;0.3215;0.8618;
948.9000;0.3240;0.8718;
949.2000;0.3240;0.8718;
949.5000;0.3232;0.8668;
949.8000;0.3240;0.8569;
950.1000;0.3240;0.8544;
950.4000;0.3191;0.8444;
950.7000;0.3232;0.8593;
951.0000;0.3240;0.8718;
951.3000;0.3232;0.8767;
951.6000;0.3240;0.8792;
951.9000;0.3240;0.8767;
952.2000;0.3223;0.8718;
952.5000;0.3215;0.8643;
952.8000;0.3240;0.8668;
953.1000;0.3223;0.8618;
953.4000;0.3240;0.8593;
953.7000;0.3223;0.8569;
954.0000;0.3223;0.8643;
954.3000;0.3232;0.8693;
954.6000;0.3240;0.8718;
954.9000;0.3248;0.8693;
955.2000;0.3240;0.8693;
955.5000;0.3240;0.8718;
955.8000;0.3232;0.8742;
956.1000;0.3240;0.8817;
956.4000;0.3215;0.8767;
956.7000;0.3215;0.8767;
957.0000;0.3232;0.8867;
957.3000;0.3289;0.8916;
957.6000;0.3232;0.8668;
957.9000;0.3232;0.8668;
958.2000;0.3240;0.8718;
958.5000;0.3240;0.8767;
958.8000;0.3240;0.8718;
959.1000;0.3232;0.8643;
959.4000;0.3248;0.8693;
959.7000;0.3240;0.8668;
960.0000;0.3240;0.8569;
960.3000;0.3248;0.8519;
960.6000;0.3215;0.8544;
960.9000;0.3232;0.8618;
961.2000;0.3223;0.8618;
961.5000;0.3232;0.8643;
961.8000;0.3223;0.8569;
962.1000;0.3232;0.8643;
962.4000;0.3232;0.8643;
962.7000;0.3232;0.8643;
963.0000;0.3223;0.8643;
963.3000;0.3232;0.8643;
963.6000;0.3256;0.8742;
963.9000;0.3248;0.8718;
964.2000;0.3232;0.8643;
964.5000;0.3256;0.8718;
964.8000;0.3232;0.8718;
965.1000;0.3240;0.8718;
965.4000;0.3248;0.8742;
965.7000;0.3240;0.8718;
966.0000;0.3256;0.8693;
966.3000;0.3215;0.8519;
966.6000;0.3232;0.8569;
966.9000;0.3240;0.8618;
967.2000;0.3215;0.8618;
967.5000;0.3223;0.8593;
967.8000;0.3232;0.8569;
968.1000;0.3240;0.8593;
968.4000;0.3223;0.8544;
968.7000;0.3240;0.8593;
969.0000;0.3232;0.8494;
969.3000;0.3223;0.8494;
969.6000;0.3248;0.8569;
969.9000;0.3240;0.8544;
970.2000;0.3232;0.8668;
970.5000;0.3232;0.8668;
970.8000;0.3248;0.8718;
971.1000;0.3248;0.8742;
971.4000;0.3240;0.8742;
971.7000;0.3272;0.8817;
972.0000;0.3232;0.8742;
972.3000;0.3232;0.8693;
972.6000;0.3232;0.8792;
972.9000;0.3240;0.8792;
973.2000;0.3232;0.8718;
973.5000;0.3232;0.8767;
973.8000;0.3248;0.8817;
974.1000;0.3256;0.8718;
974.4000;0.3199;0.8618;
974.7000;0.3232;0.8693;
975.0000;0.3256;0.8742;
975.3000;0.3223;0.8618;
975.6000;0.3223;0.8593;
975.9000;0.3223;0.8643;
976.2000;0.3248;0.8668;
976.5000;0.3223;0.8643;
976.8000;0.3232;0.8593;
977.1000;0.3223;0.8544;
977.4000;0.3207;0.8494;
977.7000;0.3223;0.8519;
978.0000;0.3248;0.8569;
978.3000;0.3215;0.8569;
978.6000;0.3223;0.8668;
978.9000;0.3240;0.8742;
979.2000;0.3232;0.8742;
979.5000;0.3280;0.8842;
979.8000;0.3175;0.8569;
980.1000;0.3207;0.8718;
980.4000;0.3248;0.8767;
980.7000;0.3223;0.8718;
981.0000;0.3223;0.8643;
981.3000;0.3232;0.8693;
981.6000;0.3264;0.8718;
981.9000;0.3223;0.8668;
982.2000;0.3207;0.8618;
982.5000;0.3232;0.8792;
982.8000;0.3207;0.8742;
983.1000;0.3240;0.8867;
983.4000;0.3232;0.8817;
983.7000;0.3264;0.8792;
984.0000;0.3232;0.8742;
984.3000;0.3207;0.8618;
984.6000;0.3248;0.8668;
984.9000;0.3232;0.8668;
985.2000;0.3248;0.8742;
985.5000;0.3256;0.8817;
985.8000;0.3232;0.8767;
986.1000;0.3256;0.8718;
986.4000;0.3240;0.8618;
986.7000;0.3264;0.8693;
987.0000;0.3223;0.8618;
987.3000;0.3175;0.8544;
987.6000;0.3248;0.8767;
987.9000;0.3240;0.8718;
988.2000;0.3232;0.8668;
988.5000;0.3240;0.8593;
988.8000;0.3232;0.8519;
989.1000;0.3305;0.8718;
989.4000;0.3240;0.8519;
989.7000;0.3256;0.8569;
990.0000;0.3248;0.8569;
990.3000;0.3240;0.8519;
990.6000;0.3207;0.8320;
990.9000;0.3256;0.8494;
991.2000;0.3248;0.8395;
991.5000;0.3248;0.8444;
991.8000;0.3215;0.8395;
992.1000;0.3215;0.8444;
992.4000;0.3232;0.8395;
992.7000;0.3240;0.8370;
993.0000;0.3240;0.8444;
993.3000;0.3232;0.8544;
993.6000;0.3240;0.8569;
993.9000;0.3248;0.8519;
994.2000;0.3223;0.8469;
994.5000;0.3232;0.8395;
994.8000;0.3240;0.8444;
995.1000;0.3248;0.8444;
995.4000;0.3232;0.8519;
995.7000;0.3158;0.8345;
996.0000;0.3223;0.8618;
996.3000;0.3215;0.8444;
996.6000;0.3215;0.8469;
996.9000;0.3183;0.8444;
997.2000;0.3215;0.8544;
997.5000;0.3232;0.8420;
997.8000;0.3207;0.8420;
998.1000;0.3215;0.8593;
998.4000;0.3256;0.8718;
998.7000;0.3215;0.8618;
999.0000;0.3223;0.8718;
999.3000;0.3240;0.8767;
999.6000;0.3183;0.8742;
999.9000;0.3191;0.8668;
1000.2000;0.3232;0.8767;
1000.5000;0.3207;0.8668;
1000.8000;0.3240;0.8767;
1001.1000;0.3215;0.8767;
1001.4000;0.3223;0.8767;
1001.7000;0.3223;0.8742;
1002.0000;0.3232;0.8693;
1002.3000;0.3207;0.8643;
1002.6000;0.3215;0.8643;
1002.9000;0.3207;0.8643;
1003.2000;0.3232;0.8718;
1003.5000;0.3215;0.8767;
1003.8000;0.3223;0.8767;
1004.1000;0.3232;0.8742;
1004.4000;0.3223;0.8767;
1004.7000;0.3280;0.8817;
1005.0000;0.3207;0.8668;
1005.3000;0.3248;0.8941;
1005.6000;0.3240;0.8916;
1005.9000;0.3264;0.9016;
1006.2000;0.3207;0.8966;
1006.5000;0.3223;0.9040;
1006.8000;0.3240;0.9065;
1007.1000;0.3240;0.9040;
1007.4000;0.3240;0.9016;
1007.7000;0.3191;0.8867;
1008.0000;0.3232;0.8941;
1008.3000;0.3256;0.9065;
1008.6000;0.3232;0.8966;
1008.9000;0.3248;0.8891;
1009.2000;0.3240;0.8867;
1009.5000;0.3248;0.8842;
1009.8000;0.3256;0.8792;
1010.1000;0.3223;0.8718;
1010.4000;0.3232;0.8693;
1010.7000;0.3183;0.8618;
1011.0000;0.3232;0.8643;
1011.3000;0.3297;0.8867;
1011.6000;0.3183;0.8544;
1011.9000;0.3248;0.8767;
1012.2000;0.3175;0.8668;
1012.5000;0.3223;0.8767;
1012.8000;0.3215;0.8718;
1013.1000;0.3199;0.8718;
1013.4000;0.3240;0.8767;
1013.7000;0.3223;0.8742;
1014.0000;0.3223;0.8693;
1014.3000;0.3232;0.8742;
1014.6000;0.3223;0.8718;
1014.9000;0.3232;0.8767;
1015.2000;0.3240;0.8817;
1015.5000;0.3232;0.8817;
1015.8000;0.3232;0.8742;
1016.1000;0.3215;0.8718;
1016.4000;0.3215;0.8742;
1016.7000;0.3264;0.8792;
1017.0000;0.3264;0.8842;
1017.3000;0.3240;0.8842;
1017.6000;0.3264;0.8941;
1017.9000;0.3280;0.9016;
1018.2000;0.3232;0.8891;
1018.5000;0.3248;0.8891;
1018.8000;0.3207;0.8792;
1019.1000;0.3240;0.8817;
1019.4000;0.3256;0.8867;
1019.7000;0.3248;0.8867;
1020.0000;0.3240;0.8767;
1020.3000;0.3183;0.8693;
1020.6000;0.3223;0.9016;
1020.9000;0.3240;0.8991;
1021.2000;0.3207;0.8891;
1021.5000;0.3232;0.8891;
1021.8000;0.3207;0.8792;
1022.1000;0.3232;0.8867;
1022.4000;0.3223;0.8842;
1022.7000;0.3223;0.8817;
1023.0000;0.3248;0.8817;
1023.3000;0.3207;0.8767;
1023.6000;0.3232;0.8867;
1023.9000;0.3232;0.8941;
1024.2000;0.3232;0.8916;
1024.5000;0.3240;0.8842;
1024.8000;0.3264;0.8867;
1025.1000;0.3232;0.8817;
1025.4000;0.3215;0.8767;
1025.7000;0.3256;0.8842;
1026.0000;0.3256;0.8842;
1026.3000;0.3215;0.8842;
1026.6000;0.3232;0.8817;
1026.9000;0.3240;0.8792;
1027.2000;0.3207;0.8767;
1027.5000;0.3240;0.8891;
1027.8000;0.3207;0.8792;
1028.1000;0.3232;0.8867;
1028.4000;0.3232;0.8867;
1028.7000;0.3223;0.8842;
1029.0000;0.3223;0.8867;
1029.3000;0.3232;0.8941;
1029.6000;0.3215;0.8916;
1029.9000;0.3215;0.8941;
1030.2000;0.3215;0.8867;
1030.5000;0.3215;0.8842;
1030.8000;0.3150;0.8569;
1031.1000;0.3223;0.8668;
1031.4000;0.3232;0.8643;
1031.7000;0.3215;0.8618;
1032.0000;0.3215;0.8742;
1032.3000;0.3215;0.8742;
1032.6000;0.3207;0.8742;
1032.9000;0.3256;0.8842;
1033.2000;0.3223;0.8817;
1033.5000;0.3232;0.8867;
1033.8000;0.3232;0.8842;
1034.1000;0.3289;0.9016;
1034.4000;0.3240;0.8991;
1034.7000;0.3240;0.8867;
1035.0000;0.3240;0.8742;
1035.3000;0.3232;0.8718;
1035.6000;0.3232;0.8643;
1035.9000;0.3232;0.8742;
1036.2000;0.3223;0.8742;
1036.5000;0.3215;0.8643;
1036.8000;0.3158;0.8444;
1037.1000;0.3223;0.8544;
1037.4000;0.3223;0.8593;
1037.7000;0.3223;0.8693;
1038.0000;0.3191;0.8693;
1038.3000;0.3215;0.8718;
1038.6000;0.3191;0.8792;
1038.9000;0.3223;0.8842;
1039.2000;0.3207;0.8842;
1039.5000;0.3223;0.8792;
1039.8000;0.3256;0.8842;
1040.1000;0.3223;0.8817;
1040.4000;0.3248;0.8817;
1040.7000;0.3223;0.8792;
1041.0000;0.3215;0.8742;
1041.3000;0.3158;0.8569;
1041.6000;0.3207;0.8742;
1041.9000;0.3158;0.8569;
1042.2000;0.3215;0.8668;
1042.5000;0.3232;0.8668;
1042.8000;0.3199;0.8593;
1043.1000;0.3223;0.8643;
1043.4000;0.3264;0.8693;
1043.7000;0.3223;0.8569;
1044.0000;0.3232;0.8668;
1044.3000;0.3240;0.8668;
1044.6000;0.3223;0.8718;
1044.9000;0.3248;0.8767;
1045.2000;0.3215;0.8618;
1045.5000;0.3215;0.8668;
1045.8000;0.3223;0.8668;
1046.1000;0.3223;0.8643;
1046.4000;0.3248;0.8817;
1046.7000;0.3223;0.8668;
1047.0000;0.3199;0.8593;
1047.3000;0.3150;0.8494;
1047.6000;0.3232;0.8693;
1047.9000;0.3207;0.8618;
1048.2000;0.3232;0.8668;
1048.5000;0.3240;0.8718;
1048.8000;0.3248;0.8742;
1049.1000;0.3215;0.8668;
1049.4000;0.3223;0.8718;
1049.7000;0.3223;0.8693;
1050.0000;0.3207;0.8668;
1050.3000;0.3337;0.8916;
1050.6000;0.3240;0.8668;
1050.9000;0.3280;0.8792;
1051.2000;0.3215;0.8668;
1051.5000;0.3297;0.8867;
1051.8000;0.3264;0.8767;
1052.1000;0.3215;0.8618;
1052.4000;0.3232;0.8643;
1052.7000;0.3215;0.8618;
1053.0000;0.3199;0.8643;
1053.3000;0.3215;0.8618;
1053.6000;0.3232;0.8569;
1053.9000;0.3232;0.8618;
1054.2000;0.3215;0.8569;
1054.5000;0.3223;0.8643;
1054.8000;0.3223;0.8643;
1055.1000;0.3223;0.8742;
1055.4000;0.3264;0.8767;
1055.7000;0.3215;0.8718;
1056.0000;0.3232;0.8742;
1056.3000;0.3240;0.8817;
1056.6000;0.3232;0.8867;
1056.9000;0.3223;0.8817;
1057.2000;0.3207;0.8718;
1057.5000;0.3215;0.8693;
1057.8000;0.3215;0.8643;
1058.1000;0.3215;0.8643;
1058.4000;0.3248;0.8693;
1058.7000;0.3207;0.8643;
1059.0000;0.3248;0.8842;
1059.3000;0.3232;0.8891;
1059.6000;0.3207;0.8941;
1059.9000;0.3240;0.9040;
1060.2000;0.3232;0.8991;
1060.5000;0.3199;0.8867;
1060.8000;0.3223;0.8916;
1061.1000;0.3191;0.8767;
1061.4000;0.3207;0.8742;
1061.7000;0.3232;0.8767;
1062.0000;0.3215;0.8742;
1062.3000;0.3215;0.8693;
1062.6000;0.3232;0.8618;
1062.9000;0.3264;0.8742;
1063.2000;0.3215;0.8668;
1063.5000;0.3215;0.8767;
1063.8000;0.3223;0.8817;
1064.1000;0.3223;0.8792;
1064.4000;0.3223;0.8817;
1064.7000;0.3232;0.8941;
1065.0000;0.3199;0.8742;
1065.3000;0.3232;0.8817;
1065.6000;0.3223;0.8817;
1065.9000;0.3232;0.8817;
1066.2000;0.3215;0.8817;
1066.5000;0.3223;0.8817;
1066.8000;0.3215;0.8668;
1067.1000;0.3223;0.8544;
1067.4000;0.3232;0.8569;
1067.7000;0.3232;0.8618;
1068.0000;0.3223;0.8618;
1068.3000;0.3223;0.8718;
1068.6000;0.3305;0.9016;
1068.9000;0.3223;0.8792;
1069.2000;0.3256;0.8817;
1069.5000;0.3215;0.8767;
1069.8000;0.3232;0.8817;
1070.1000;0.3223;0.8742;
1070.4000;0.3264;0.8891;
1070.7000;0.3232;0.8767;
1071.0000;0.3272;0.8718;
1071.3000;0.3280;0.8693;
1071.6000;0.3240;0.8643;
1071.9000;0.3207;0.8668;
1072.2000;0.3223;0.8742;
1072.5000;0.3223;0.8742;
1072.8000;0.3223;0.8718;
1073.1000;0.3232;0.8668;
1073.4000;0.3199;0.8643;
1073.7000;0.3240;0.8668;
1074.0000;0.3240;0.8643;
1074.3000;0.3232;0.8593;
1074.6000;0.3232;0.8593;
1074.9000;0.3215;0.8618;
1075.2000;0.3240;0.8693;
1075.5000;0.3248;0.8668;
1075.8000;0.3248;0.8668;
1076.1000;0.3223;0.8593;
1076.4000;0.3223;0.8643;
1076.7000;0.3248;0.8643;
1077.0000;0.3215;0.8569;
1077.3000;0.3223;0.8494;
1077.6000;0.3183;0.8395;
1077.9000;0.3248;0.8618;
1078.2000;0.3191;0.8593;
1078.5000;0.3232;0.8742;
1078.8000;0.3232;0.8718;
1079.1000;0.3232;0.8668;
1079.4000;0.3232;0.8693;
1079.7000;0.3215;0.8618;
1080.0000;0.3232;0.8668;
1080.3000;0.3215;0.8693;
1080.6000;0.3232;0.8693;
1080.9000;0.3223;0.8668;
1081.2000;0.3223;0.8693;
1081.5000;0.3232;0.8693;
1081.8000;0.3215;0.8668;
1082.1000;0.3223;0.8668;
1082.4000;0.3199;0.8618;
1082.7000;0.3215;0.8742;
1083.0000;0.3223;0.8767;
1083.3000;0.3223;0.8817;
1083.6000;0.3158;0.8693;
1083.9000;0.3240;0.8842;
1084.2000;0.3207;0.8742;
1084.5000;0.3223;0.8693;
1084.8000;0.3223;0.8668;
1085.1000;0.3215;0.8668;
1085.4000;0.3199;0.8569;
1085.7000;0.3215;0.8643;
1086.0000;0.3215;0.8618;
1086.3000;0.3215;0.8668;
1086.6000;0.3223;0.8668;
1086.9000;0.3223;0.8718;
1087.2000;0.3232;0.8593;
1087.5000;0.3215;0.8544;
1087.8000;0.3207;0.8519;
1088.1000;0.3142;0.8444;
1088.4000;0.3215;0.8593;
1088.7000;0.3215;0.8643;
1089.0000;0.3207;0.8494;
1089.3000;0.3256;0.8693;
1089.6000;0.3223;0.8618;
1089.9000;0.3240;0.8718;
1090.2000;0.3207;0.8693;
1090.5000;0.3223;0.8718;
1090.8000;0.3207;0.8693;
