time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.5104;0.6698;
835.2000;0.5128;0.6698;
835.5000;0.5096;0.6544;
835.8000;0.5120;0.6673;
836.1000;0.5039;0.6442;
836.4000;0.5128;0.6647;
836.7000;0.5104;0.6673;
837.0000;0.5128;0.6724;
837.3000;0.5112;0.6750;
837.6000;0.5096;0.6750;
837.9000;0.5096;0.6775;
838.2000;0.5112;0.6852;
838.5000;0.5096;0.6852;
838.8000;0.5112;0.6878;
839.1000;0.5088;0.6852;
839.4000;0.5104;0.6827;
839.7000;0.5104;0.6724;
840.0000;0.5128;0.6698;
840.3000;0.5128;0.6750;
840.6000;0.5128;0.6775;
840.9000;0.5071;0.6724;
841.2000;0.5120;0.6827;
841.5000;0.5120;0.6852;
841.8000;0.5120;0.6775;
842.1000;0.5112;0.6775;
842.4000;0.5112;0.6750;
842.7000;0.5096;0.6852;
843.0000;0.5096;0.6878;
843.3000;0.5071;0.6852;
843.6000;0.5079;0.6852;
843.9000;0.5096;0.6904;
844.2000;0.5096;0.6852;
844.5000;0.5071;0.6801;
844.8000;0.5039;0.6698;
845.1000;0.5112;0.6878;
845.4000;0.5071;0.6750;
845.7000;0.5096;0.6724;
846.0000;0.5079;0.6698;
846.3000;0.5120;0.6801;
846.6000;0.5104;0.6775;
846.9000;0.5136;0.6827;
847.2000;0.5096;0.6801;
847.5000;0.5071;0.6647;
847.8000;0.5096;0.6698;
848.1000;0.5088;0.6621;
848.4000;0.5153;0.6750;
848.7000;0.5120;0.6698;
849.0000;0.5096;0.6673;
849.3000;0.5096;0.6673;
849.6000;0.5104;0.6544;
849.9000;0.5063;0.6519;
850.2000;0.5096;0.6570;
850.5000;0.5161;0.6724;
850.8000;0.5120;0.6698;
851.1000;0.5096;0.6724;
851.4000;0.5096;0.6647;
851.7000;0.5112;0.6647;
852.0000;0.5112;0.6544;
852.3000;0.5096;0.6390;
852.6000;0.5104;0.6467;
852.9000;0.5104;0.6570;
853.2000;0.5071;0.6519;
853.5000;0.5088;0.6544;
853.8000;0.5104;0.6673;
854.1000;0.5128;0.6724;
854.4000;0.5104;0.6621;
854.7000;0.5079;0.6570;
855.0000;0.5088;0.6544;
855.3000;0.5161;0.6724;
855.6000;0.5120;0.6647;
855.9000;0.5104;0.6596;
856.2000;0.5071;0.6570;
856.5000;0.5104;0.6698;
856.8000;0.5088;0.6724;
857.1000;0.5112;0.6698;
857.4000;0.5088;0.6775;
857.7000;0.5079;0.6698;
858.0000;0.5096;0.6724;
858.3000;0.5096;0.6621;
858.6000;0.5088;0.6519;
858.9000;0.5088;0.6544;
859.2000;0.5079;0.6467;
859.5000;0.5088;0.6390;
859.8000;0.5088;0.6416;
860.1000;0.5071;0.6467;
860.4000;0.5096;0.6544;
860.7000;0.5088;0.6519;
861.0000;0.5096;0.6621;
861.3000;0.5079;0.6647;
861.6000;0.5088;0.6647;
861.9000;0.5096;0.6673;
862.2000;0.5104;0.6621;
862.5000;0.5088;0.6544;
862.8000;0.5096;0.6621;
863.1000;0.5096;0.6673;
863.4000;0.5112;0.6698;
863.7000;0.5088;0.6673;
864.0000;0.5104;0.6647;
864.3000;0.5063;0.6544;
864.6000;0.5104;0.6596;
864.9000;0.5079;0.6570;
865.2000;0.5088;0.6570;
865.5000;0.5120;0.6621;
865.8000;0.5079;0.6544;
866.1000;0.5079;0.6493;
866.4000;0.5088;0.6544;
866.7000;0.5104;0.6570;
867.0000;0.5088;0.6519;
867.3000;0.5128;0.6698;
867.6000;0.5079;0.6647;
867.9000;0.5120;0.6647;
868.2000;0.5096;0.6698;
868.5000;0.5096;0.6724;
868.8000;0.5079;0.6673;
869.1000;0.5088;0.6750;
869.4000;0.5104;0.6750;
869.7000;0.5088;0.6673;
870.0000;0.5079;0.6673;
870.3000;0.5112;0.6673;
870.6000;0.5079;0.6698;
870.9000;0.5096;0.6750;
871.2000;0.5079;0.6673;
871.5000;0.5128;0.6801;
871.8000;0.5088;0.6647;
872.1000;0.5096;0.6596;
872.4000;0.5088;0.6647;
872.7000;0.5112;0.6596;
873.0000;0.5088;0.6596;
873.3000;0.5096;0.6673;
873.6000;0.5079;0.6647;
873.9000;0.5079;0.6621;
874.2000;0.5144;0.6801;
874.5000;0.5079;0.6621;
874.8000;0.5088;0.6724;
875.1000;0.5039;0.6570;
875.4000;0.5088;0.6698;
875.7000;0.5096;0.6621;
876.0000;0.5088;0.6596;
876.3000;0.5096;0.6621;
876.6000;0.5088;0.6596;
876.9000;0.5096;0.6647;
877.2000;0.5096;0.6724;
877.5000;0.5096;0.6724;
877.8000;0.5063;0.6724;
878.1000;0.5096;0.6698;
878.4000;0.5096;0.6750;
878.7000;0.5088;0.6750;
879.0000;0.5104;0.6698;
879.3000;0.5104;0.6647;
879.6000;0.5079;0.6570;
879.9000;0.5079;0.6570;
880.2000;0.5071;0.6493;
880.5000;0.5096;0.6570;
880.8000;0.5096;0.6570;
881.1000;0.5088;0.6570;
881.4000;0.5088;0.6647;
881.7000;0.5079;0.6673;
882.0000;0.5096;0.6698;
882.3000;0.5104;0.6673;
882.6000;0.5096;0.6724;
882.9000;0.5104;0.6801;
883.2000;0.5104;0.6775;
883.5000;0.5088;0.6724;
883.8000;0.5120;0.6852;
884.1000;0.5071;0.6750;
884.4000;0.5079;0.6750;
884.7000;0.5079;0.6775;
885.0000;0.5088;0.6827;
885.3000;0.5014;0.6647;
885.6000;0.5063;0.6698;
885.9000;0.5071;0.6698;
886.2000;0.5136;0.6827;
886.5000;0.5079;0.6750;
886.8000;0.5079;0.6673;
887.1000;0.5088;0.6698;
887.4000;0.5096;0.6724;
887.7000;0.5088;0.6750;
888.0000;0.5063;0.6775;
888.3000;0.5022;0.6519;
888.6000;0.5088;0.6698;
888.9000;0.5088;0.6801;
889.2000;0.5071;0.6724;
889.5000;0.5071;0.6698;
889.8000;0.5079;0.6775;
890.1000;0.5104;0.6775;
890.4000;0.5112;0.6724;
890.7000;0.5088;0.6647;
891.0000;0.5079;0.6647;
891.3000;0.5079;0.6673;
891.6000;0.5079;0.6724;
891.9000;0.5104;0.6878;
892.2000;0.4990;0.6544;
892.5000;0.5079;0.6827;
892.8000;0.5071;0.6775;
893.1000;0.5071;0.6775;
893.4000;0.5071;0.6852;
893.7000;0.5088;0.6904;
894.0000;0.5079;0.6904;
894.3000;0.5071;0.6801;
894.6000;0.5047;0.6647;
894.9000;0.5079;0.6724;
895.2000;0.5088;0.6827;
895.5000;0.5088;0.6904;
895.8000;0.5071;0.6827;
896.1000;0.5088;0.6878;
896.4000;0.5022;0.6698;
896.7000;0.5079;0.6878;
897.0000;0.5071;0.6724;
897.3000;0.5079;0.6775;
897.6000;0.5088;0.6750;
897.9000;0.5079;0.6775;
898.2000;0.5104;0.6827;
898.5000;0.5088;0.6621;
898.8000;0.5071;0.6570;
899.1000;0.5031;0.6493;
899.4000;0.5096;0.6724;
899.7000;0.5071;0.6698;
900.0000;0.5112;0.6750;
900.3000;0.5071;0.6698;
900.6000;0.5079;0.6750;
900.9000;0.5104;0.6775;
901.2000;0.5039;0.6621;
901.5000;0.5079;0.6724;
901.8000;0.5104;0.6750;
902.1000;0.5112;0.6750;
902.4000;0.5088;0.6673;
902.7000;0.5071;0.6621;
903.0000;0.5088;0.6570;
903.3000;0.5071;0.6544;
903.6000;0.5063;0.6442;
903.9000;0.5088;0.6416;
904.2000;0.5096;0.6313;
904.5000;0.5071;0.6211;
904.8000;0.5071;0.6288;
905.1000;0.5063;0.6467;
905.4000;0.5063;0.6673;
905.7000;0.4990;0.6519;
906.0000;0.5039;0.6673;
906.3000;0.5071;0.6673;
906.6000;0.5071;0.6647;
906.9000;0.5079;0.6698;
907.2000;0.5047;0.6596;
907.5000;0.5071;0.6647;
907.8000;0.4998;0.6467;
908.1000;0.5079;0.6698;
908.4000;0.5071;0.6673;
908.7000;0.5039;0.6544;
909.0000;0.5088;0.6698;
909.3000;0.5079;0.6801;
909.6000;0.5063;0.6698;
909.9000;0.5071;0.6724;
910.2000;0.5088;0.6801;
910.5000;0.5088;0.6775;
910.8000;0.5071;0.6698;
911.1000;0.5071;0.6647;
911.4000;0.5055;0.6673;
911.7000;0.5104;0.6852;
912.0000;0.5071;0.6827;
912.3000;0.5055;0.6775;
912.6000;0.5079;0.6904;
912.9000;0.5096;0.6904;
913.2000;0.5071;0.6827;
913.5000;0.5096;0.6827;
913.8000;0.5079;0.6596;
914.1000;0.5079;0.6570;
914.4000;0.5079;0.6647;
914.7000;0.5088;0.6698;
915.0000;0.5055;0.6673;
915.3000;0.5063;0.6750;
915.6000;0.5063;0.6750;
915.9000;0.5071;0.6698;
916.2000;0.5063;0.6750;
916.5000;0.5063;0.6724;
916.8000;0.5079;0.6673;
917.1000;0.5039;0.6570;
917.4000;0.5055;0.6647;
917.7000;0.5071;0.6750;
918.0000;0.5112;0.6955;
918.3000;0.5014;0.6698;
918.6000;0.5055;0.6621;
918.9000;0.5006;0.6416;
919.2000;0.5063;0.6570;
919.5000;0.5079;0.6621;
919.8000;0.5120;0.6724;
920.1000;0.5055;0.6596;
920.4000;0.5088;0.6724;
920.7000;0.5063;0.6750;
921.0000;0.5063;0.6724;
921.3000;0.5055;0.6673;
921.6000;0.5079;0.6724;
921.9000;0.5063;0.6775;
922.2000;0.5079;0.6750;
922.5000;0.5063;0.6750;
922.8000;0.5079;0.6750;
923.1000;0.5063;0.6647;
923.4000;0.5071;0.6647;
923.7000;0.5079;0.6673;
924.0000;0.5063;0.6673;
924.3000;0.5079;0.6647;
924.6000;0.5063;0.6647;
924.9000;0.5104;0.6698;
925.2000;0.5063;0.6698;
925.5000;0.5063;0.6750;
925.8000;0.5047;0.6673;
926.1000;0.5071;0.6724;
926.4000;0.5063;0.6647;
926.7000;0.5063;0.6570;
927.0000;0.5079;0.6570;
927.3000;0.5063;0.6519;
927.6000;0.5063;0.6493;
927.9000;0.5079;0.6621;
928.2000;0.5071;0.6621;
928.5000;0.5063;0.6647;
928.8000;0.5071;0.6698;
929.1000;0.5071;0.6878;
929.4000;0.5079;0.6827;
929.7000;0.5071;0.6775;
930.0000;0.5096;0.6827;
930.3000;0.5071;0.6852;
930.6000;0.5014;0.6647;
930.9000;0.5079;0.6801;
931.2000;0.5079;0.6698;
931.5000;0.5071;0.6647;
931.8000;0.5079;0.6673;
932.1000;0.5079;0.6621;
932.4000;0.5079;0.6596;
932.7000;0.5088;0.6570;
933.0000;0.5088;0.6621;
933.3000;0.5071;0.6621;
933.6000;0.5071;0.6698;
933.9000;0.5088;0.6750;
934.2000;0.5047;0.6596;
934.5000;0.5144;0.6801;
934.8000;0.5071;0.6621;
935.1000;0.5055;0.6570;
935.4000;0.5047;0.6596;
935.7000;0.5088;0.6775;
936.0000;0.5071;0.6673;
936.3000;0.5055;0.6621;
936.6000;0.5039;0.6647;
936.9000;0.5047;0.6570;
937.2000;0.5047;0.6493;
937.5000;0.5063;0.6416;
937.8000;0.5096;0.6570;
938.1000;0.5063;0.6467;
938.4000;0.5104;0.6493;
938.7000;0.5063;0.6390;
939.0000;0.5063;0.6467;
939.3000;0.5055;0.6493;
939.6000;0.5079;0.6596;
939.9000;0.4998;0.6519;
940.2000;0.5039;0.6647;
940.5000;0.5031;0.6570;
940.8000;0.4990;0.6493;
941.1000;0.5055;0.6698;
941.4000;0.5063;0.6775;
941.7000;0.5022;0.6724;
942.0000;0.5055;0.6775;
942.3000;0.5055;0.6724;
942.6000;0.5031;0.6698;
942.9000;0.5055;0.6775;
943.2000;0.5071;0.6801;
943.5000;0.5079;0.6775;
943.8000;0.5071;0.6750;
944.1000;0.5079;0.6673;
944.4000;0.4990;0.6416;
944.7000;0.5063;0.6724;
945.0000;0.5112;0.6904;
945.3000;0.5055;0.6750;
945.6000;0.5055;0.6827;
945.9000;0.4998;0.6647;
946.2000;0.5096;0.6929;
946.5000;0.5055;0.6827;
946.8000;0.5063;0.6801;
947.1000;0.5071;0.6852;
947.4000;0.5071;0.6852;
947.7000;0.5071;0.6852;
948.0000;0.5047;0.6878;
948.3000;0.5096;0.6981;
948.6000;0.5088;0.7006;
948.9000;0.5079;0.6904;
949.2000;0.5063;0.6852;
949.5000;0.5039;0.6827;
949.8000;0.5039;0.6827;
950.1000;0.5006;0.6647;
950.4000;0.5039;0.6698;
950.7000;0.5047;0.6698;
951.0000;0.5039;0.6724;
951.3000;0.5071;0.6775;
951.6000;0.5063;0.6750;
951.9000;0.5071;0.6827;
952.2000;0.5047;0.6852;
952.5000;0.5055;0.6852;
952.8000;0.5063;0.6775;
953.1000;0.5071;0.6724;
953.4000;0.5055;0.6724;
953.7000;0.5063;0.6698;
954.0000;0.5047;0.6698;
954.3000;0.5055;0.6673;
954.6000;0.5088;0.6724;
954.9000;0.5071;0.6750;
955.2000;0.5055;0.6724;
955.5000;0.5039;0.6827;
955.8000;0.5031;0.6852;
956.1000;0.5063;0.7006;
956.4000;0.5063;0.6955;
956.7000;0.5055;0.6929;
957.0000;0.5006;0.6750;
957.3000;0.5047;0.6775;
957.6000;0.5063;0.6852;
957.9000;0.5071;0.6775;
958.2000;0.5047;0.6775;
958.5000;0.5088;0.6955;
958.8000;0.5088;0.6955;
959.1000;0.5063;0.6878;
959.4000;0.5055;0.6827;
959.7000;0.5047;0.6750;
960.0000;0.5055;0.6750;
960.3000;0.5055;0.6801;
960.6000;0.5047;0.6827;
960.9000;0.5071;0.6878;
961.2000;0.5047;0.6827;
961.5000;0.5071;0.6827;
961.8000;0.5022;0.6724;
962.1000;0.5039;0.6724;
962.4000;0.5047;0.6673;
962.7000;0.5031;0.6621;
963.0000;0.5063;0.6673;
963.3000;0.5047;0.6570;
963.6000;0.5047;0.6544;
963.9000;0.5063;0.6647;
964.2000;0.5071;0.6673;
964.5000;0.5104;0.6724;
964.8000;0.5047;0.6673;
965.1000;0.5055;0.6698;
965.4000;0.5071;0.6724;
965.7000;0.5063;0.6724;
966.0000;0.5031;0.6570;
966.3000;0.5071;0.6647;
966.6000;0.5079;0.6621;
966.9000;0.5047;0.6570;
967.2000;0.5047;0.6544;
967.5000;0.5039;0.6544;
967.8000;0.5055;0.6570;
968.1000;0.5031;0.6596;
968.4000;0.5071;0.6621;
968.7000;0.5071;0.6621;
969.0000;0.5071;0.6621;
969.3000;0.5120;0.6724;
969.6000;0.5055;0.6621;
969.9000;0.5039;0.6596;
970.2000;0.5047;0.6596;
970.5000;0.5063;0.6750;
970.8000;0.5047;0.6750;
971.1000;0.5055;0.6775;
971.4000;0.5055;0.6775;
971.7000;0.5055;0.6775;
972.0000;0.5063;0.6852;
972.3000;0.5063;0.6878;
972.6000;0.5047;0.6955;
972.9000;0.5071;0.7032;
973.2000;0.5055;0.6929;
973.5000;0.5047;0.6801;
973.8000;0.5088;0.6878;
974.1000;0.4998;0.6544;
974.4000;0.5063;0.6647;
974.7000;0.5071;0.6698;
975.0000;0.5039;0.6596;
975.3000;0.5055;0.6544;
975.6000;0.5055;0.6570;
975.9000;0.5063;0.6544;
976.2000;0.5047;0.6544;
976.5000;0.5063;0.6544;
976.8000;0.5055;0.6596;
977.1000;0.5047;0.6493;
977.4000;0.5088;0.6493;
977.7000;0.5055;0.6365;
978.0000;0.5071;0.6442;
978.3000;0.5088;0.6442;
978.6000;0.5112;0.6493;
978.9000;0.5071;0.6390;
979.2000;0.5031;0.6416;
979.5000;0.5063;0.6493;
979.8000;0.5079;0.6544;
980.1000;0.5063;0.6467;
980.4000;0.5063;0.6467;
980.7000;0.5063;0.6519;
981.0000;0.5055;0.6519;
981.3000;0.5039;0.6570;
981.6000;0.5006;0.6544;
981.9000;0.5055;0.6621;
982.2000;0.5071;0.6673;
982.5000;0.5112;0.6698;
982.8000;0.4982;0.6211;
983.1000;0.5063;0.6493;
983.4000;0.5047;0.6570;
983.7000;0.5055;0.6647;
984.0000;0.5031;0.6698;
984.3000;0.5047;0.6775;
984.6000;0.4990;0.6570;
984.9000;0.5104;0.6852;
985.2000;0.5039;0.6596;
985.5000;0.5063;0.6673;
985.8000;0.5047;0.6621;
986.1000;0.5039;0.6596;
986.4000;0.5055;0.6621;
986.7000;0.5088;0.6698;
987.0000;0.5047;0.6621;
987.3000;0.5055;0.6698;
987.6000;0.5022;0.6647;
987.9000;0.5055;0.6750;
988.2000;0.5079;0.6750;
988.5000;0.5047;0.6647;
988.8000;0.5039;0.6673;
989.1000;0.5055;0.6673;
989.4000;0.5022;0.6596;
989.7000;0.5031;0.6596;
990.0000;0.5055;0.6698;
990.3000;0.5055;0.6647;
990.6000;0.5055;0.6570;
990.9000;0.5071;0.6724;
991.2000;0.5039;0.6621;
991.5000;0.5063;0.6724;
991.8000;0.5055;0.6698;
992.1000;0.5006;0.6570;
992.4000;0.5055;0.6647;
992.7000;0.5128;0.6827;
993.0000;0.4957;0.6416;
993.3000;0.5063;0.6750;
993.6000;0.5039;0.6698;
993.9000;0.5039;0.6698;
994.2000;0.5055;0.6801;
994.5000;0.5022;0.6698;
994.8000;0.5047;0.6673;
995.1000;0.4933;0.6416;
995.4000;0.5063;0.6750;
995.7000;0.5055;0.6750;
996.0000;0.5055;0.6775;
996.3000;0.5031;0.6698;
996.6000;0.5031;0.6698;
996.9000;0.5047;0.6827;
997.2000;0.5079;0.6878;
997.5000;0.5039;0.6775;
997.8000;0.5047;0.6801;
998.1000;0.5039;0.6801;
998.4000;0.5071;0.6878;
998.7000;0.5039;0.6801;
999.0000;0.5031;0.6775;
999.3000;0.5047;0.6878;
999.6000;0.5063;0.7006;
999.9000;0.5047;0.7006;
1000.2000;0.4941;0.6775;
1000.5000;0.4933;0.6801;
1000.8000;0.5047;0.7032;
1001.1000;0.5031;0.6904;
1001.4000;0.5071;0.6878;
1001.7000;0.5047;0.6827;
1002.0000;0.5161;0.7135;
1002.3000;0.5063;0.6827;
1002.6000;0.5047;0.6698;
1002.9000;0.5047;0.6673;
1003.2000;0.5055;0.6724;
1003.5000;0.5071;0.6827;
1003.8000;0.5039;0.6698;
1004.1000;0.5039;0.6750;
1004.4000;0.5031;0.6750;
1004.7000;0.5055;0.6724;
1005.0000;0.5071;0.6673;
1005.3000;0.5055;0.6750;
1005.6000;0.5055;0.6750;
1005.9000;0.5104;0.6929;
1006.2000;0.5071;0.6878;
1006.5000;0.5047;0.6775;
1006.8000;0.5039;0.6852;
1007.1000;0.5039;0.6878;
1007.4000;0.5047;0.7058;
1007.7000;0.5055;0.7109;
1008.0000;0.5039;0.7058;
1008.3000;0.5047;0.7109;
1008.6000;0.5104;0.7289;
1008.9000;0.5047;0.7032;
1009.2000;0.5039;0.6955;
1009.5000;0.5071;0.7058;
1009.8000;0.5055;0.7083;
1010.1000;0.5055;0.7160;
1010.4000;0.5063;0.7160;
1010.7000;0.5047;0.7083;
1011.0000;0.5055;0.7032;
1011.3000;0.5055;0.7032;
1011.6000;0.5039;0.6929;
1011.9000;0.5039;0.6955;
1012.2000;0.5031;0.6904;
1012.5000;0.5047;0.6929;
1012.8000;0.5006;0.6801;
1013.1000;0.5039;0.6852;
1013.4000;0.5047;0.6827;
1013.7000;0.5063;0.6775;
1014.0000;0.5047;0.6750;
1014.3000;0.5039;0.6724;
1014.6000;0.5055;0.6801;
1014.9000;0.5039;0.6827;
1015.2000;0.5063;0.6801;
1015.5000;0.5063;0.6852;
1015.8000;0.4965;0.6596;
1016.1000;0.5039;0.6878;
1016.4000;0.5088;0.6929;
1016.7000;0.5006;0.6775;
1017.0000;0.5079;0.6904;
1017.3000;0.4998;0.6570;
1017.6000;0.5047;0.6750;
1017.9000;0.5047;0.6775;
1018.2000;0.5071;0.6801;
1018.5000;0.5055;0.6750;
1018.8000;0.5039;0.6775;
1019.1000;0.5022;0.6698;
1019.4000;0.5039;0.6801;
1019.7000;0.5055;0.6904;
1020.0000;0.5063;0.6929;
1020.3000;0.5096;0.7058;
1020.6000;0.5047;0.6929;
1020.9000;0.5039;0.6929;
1021.2000;0.5039;0.6878;
1021.5000;0.5055;0.6852;
1021.8000;0.5039;0.6878;
1022.1000;0.5079;0.6929;
1022.4000;0.5022;0.6750;
1022.7000;0.5055;0.6955;
1023.0000;0.5063;0.6929;
1023.3000;0.5039;0.6827;
1023.6000;0.5047;0.6827;
1023.9000;0.5039;0.6801;
1024.2000;0.5006;0.6750;
1024.5000;0.5039;0.6801;
1024.8000;0.5047;0.6775;
1025.1000;0.5039;0.6750;
1025.4000;0.5104;0.6878;
1025.7000;0.5022;0.6570;
1026.0000;0.5047;0.6647;
1026.3000;0.5088;0.6750;
1026.6000;0.5031;0.6621;
1026.9000;0.4990;0.6442;
1027.2000;0.5031;0.6570;
1027.5000;0.5031;0.6621;
1027.8000;0.5047;0.6647;
1028.1000;0.5031;0.6621;
1028.4000;0.5128;0.6904;
1028.7000;0.5031;0.6647;
1029.0000;0.5047;0.6698;
1029.3000;0.5096;0.6801;
1029.6000;0.5031;0.6570;
1029.9000;0.5014;0.6544;
1030.2000;0.5047;0.6698;
1030.5000;0.5047;0.6673;
1030.8000;0.5031;0.6775;
1031.1000;0.5039;0.6878;
1031.4000;0.5022;0.6878;
1031.7000;0.5047;0.6929;
1032.0000;0.5071;0.6955;
1032.3000;0.5039;0.6878;
1032.6000;0.5055;0.6929;
1032.9000;0.5055;0.6878;
1033.2000;0.5055;0.6904;
1033.5000;0.5047;0.6955;
1033.8000;0.5031;0.6929;
1034.1000;0.5063;0.7006;
1034.4000;0.5047;0.6904;
1034.7000;0.5039;0.6929;
1035.0000;0.5031;0.6904;
1035.3000;0.5031;0.6750;
1035.6000;0.5039;0.6827;
1035.9000;0.5014;0.6929;
1036.2000;0.5022;0.6929;
1036.5000;0.5039;0.6955;
1036.8000;0.5047;0.6827;
1037.1000;0.5014;0.6750;
1037.4000;0.5039;0.6852;
1037.7000;0.5039;0.6929;
1038.0000;0.5047;0.7006;
1038.3000;0.5039;0.6878;
1038.6000;0.5079;0.6955;
1038.9000;0.5031;0.6852;
1039.2000;0.5063;0.6929;
1039.5000;0.5022;0.6775;
1039.8000;0.5031;0.6724;
1040.1000;0.5039;0.6801;
1040.4000;0.5031;0.6801;
1040.7000;0.5047;0.6878;
1041.0000;0.5047;0.6827;
1041.3000;0.5047;0.6827;
1041.6000;0.5071;0.6904;
1041.9000;0.5039;0.6852;
1042.2000;0.5006;0.6827;
1042.5000;0.5047;0.6955;
1042.8000;0.5031;0.6929;
1043.1000;0.5031;0.6852;
1043.4000;0.5047;0.6904;
1043.7000;0.5039;0.6955;
1044.0000;0.5047;0.6852;
1044.3000;0.5055;0.6981;
1044.6000;0.5039;0.6904;
1044.9000;0.5047;0.6981;
1045.2000;0.5047;0.6878;
1045.5000;0.5063;0.6929;
1045.8000;0.5096;0.7058;
1046.1000;0.5039;0.6981;
1046.4000;0.5039;0.7058;
1046.7000;0.5047;0.7135;
1047.0000;0.5039;0.7083;
1047.3000;0.5055;0.6981;
1047.6000;0.5055;0.7032;
1047.9000;0.5055;0.7058;
1048.2000;0.5031;0.7058;
1048.5000;0.5022;0.7032;
1048.8000;0.5047;0.7083;
1049.1000;0.5022;0.6981;
1049.4000;0.5039;0.7058;
1049.7000;0.5039;0.7083;
1050.0000;0.5039;0.7058;
1050.3000;0.5039;0.7006;
1050.6000;0.5039;0.7032;
1050.9000;0.5039;0.7083;
1051.2000;0.5039;0.6955;
1051.5000;0.5055;0.6878;
1051.8000;0.5063;0.6929;
1052.1000;0.5055;0.6852;
1052.4000;0.5063;0.6904;
1052.7000;0.5055;0.6878;
1053.0000;0.5006;0.6673;
1053.3000;0.5039;0.6698;
1053.6000;0.5047;0.6724;
1053.9000;0.5071;0.6852;
1054.2000;0.5031;0.6698;
1054.5000;0.5071;0.6827;
1054.8000;0.5047;0.6775;
1055.1000;0.5047;0.6827;
1055.4000;0.5047;0.6929;
1055.7000;0.5047;0.6878;
1056.0000;0.5039;0.6955;
1056.3000;0.5014;0.6827;
1056.6000;0.5047;0.6904;
1056.9000;0.5031;0.6904;
1057.2000;0.5047;0.6955;
1057.5000;0.4990;0.6852;
1057.8000;0.4941;0.6750;
1058.1000;0.5063;0.6955;
1058.4000;0.5063;0.6929;
1058.7000;0.5022;0.6827;
1059.0000;0.5031;0.6852;
1059.3000;0.4974;0.6750;
1059.6000;0.5031;0.6878;
1059.9000;0.5047;0.6852;
1060.2000;0.5031;0.6801;
1060.5000;0.4990;0.6621;
1060.8000;0.5022;0.6673;
1061.1000;0.4990;0.6621;
1061.4000;0.5031;0.6801;
1061.7000;0.5039;0.6724;
1062.0000;0.5047;0.6827;
1062.3000;0.5039;0.6904;
1062.6000;0.5031;0.6955;
1062.9000;0.5039;0.6827;
1063.2000;0.5039;0.6904;
1063.5000;0.5022;0.6827;
1063.8000;0.5031;0.6724;
1064.1000;0.5014;0.6647;
1064.4000;0.5014;0.6673;
1064.7000;0.5022;0.6673;
1065.0000;0.5031;0.6724;
1065.3000;0.5079;0.6878;
1065.6000;0.5039;0.6724;
1065.9000;0.5031;0.6698;
1066.2000;0.4998;0.6596;
1066.5000;0.5039;0.6724;
1066.8000;0.5039;0.6750;
1067.1000;0.5022;0.6775;
1067.4000;0.5039;0.6698;
1067.7000;0.5047;0.6724;
1068.0000;0.5039;0.6724;
1068.3000;0.5039;0.6801;
1068.6000;0.5055;0.6775;
1068.9000;0.5031;0.6750;
1069.2000;0.5047;0.6801;
1069.5000;0.5047;0.6827;
1069.8000;0.5055;0.6775;
1070.1000;0.5055;0.6801;
1070.4000;0.5047;0.6827;
1070.7000;0.5047;0.6878;
1071.0000;0.5047;0.6904;
1071.3000;0.5055;0.6878;
1071.6000;0.5039;0.6827;
1071.9000;0.5039;0.6750;
1072.2000;0.5055;0.6852;
1072.5000;0.5039;0.6775;
1072.8000;0.5039;0.6724;
1073.1000;0.5071;0.6878;
1073.4000;0.5031;0.6724;
1073.7000;0.5031;0.6724;
1074.0000;0.5047;0.6724;
1074.3000;0.5031;0.6673;
1074.6000;0.5039;0.6647;
1074.9000;0.4965;0.6442;
1075.2000;0.5031;0.6698;
1075.5000;0.5079;0.6801;
1075.8000;0.5071;0.6852;
1076.1000;0.5063;0.6801;
1076.4000;0.5039;0.6775;
1076.7000;0.5022;0.6775;
1077.0000;0.5031;0.6750;
1077.3000;0.5055;0.6775;
1077.6000;0.5047;0.6775;
1077.9000;0.4982;0.6570;
1078.2000;0.5039;0.6621;
1078.5000;0.5047;0.6596;
1078.8000;0.5039;0.6673;
1079.1000;0.5047;0.6621;
1079.4000;0.5055;0.6724;
1079.7000;0.5039;0.6724;
1080.0000;0.5063;0.6801;
1080.3000;0.5055;0.6878;
1080.6000;0.5031;0.6827;
1080.9000;0.5047;0.6852;
1081.2000;0.5055;0.6929;
1081.5000;0.5031;0.6878;
1081.8000;0.5071;0.6955;
1082.1000;0.5047;0.6852;
1082.4000;0.4982;0.6724;
1082.7000;0.5047;0.6878;
1083.0000;0.5096;0.7058;
1083.3000;0.5031;0.6929;
1083.6000;0.5039;0.6904;
1083.9000;0.5039;0.6904;
1084.2000;0.5071;0.6852;
1084.5000;0.5055;0.6827;
1084.8000;0.5039;0.6827;
1085.1000;0.5055;0.6929;
1085.4000;0.5031;0.6955;
1085.7000;0.5006;0.6955;
1086.0000;0.5022;0.7032;
1086.3000;0.5031;0.6955;
1086.6000;0.5031;0.6852;
1086.9000;0.5031;0.6929;
1087.2000;0.5079;0.6904;
1087.5000;0.5055;0.6827;
1087.8000;0.5047;0.6750;
1088.1000;0.5014;0.6750;
1088.4000;0.4998;0.6801;
1088.7000;0.5047;0.6955;
1089.0000;0.5039;0.6981;
1089.3000;0.5039;0.6955;
1089.6000;0.5031;0.6904;
1089.9000;0.5014;0.6852;
1090.2000;0.5031;0.6929;
1090.5000;0.5022;0.6827;
1090.8000;0.5055;0.6904;
